waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:59,063835;1,021209E+0;1,445762E-1;1,363715E-1;1,063940E+0
19/11/2021  11:40:59,064455;1,009565E+0;1,168597E-1;1,221546E-1;1,058190E+0
19/11/2021  11:40:59,065075;1,002526E+0;3,589805E-1;3,448867E-1;1,051101E+0
19/11/2021  11:40:59,065695;9,952152E-1;1,448948E-1;1,458495E-1;1,042897E+0
19/11/2021  11:40:59,066315;9,882413E-1;1,292843E-1;1,278414E-1;1,033913E+0
19/11/2021  11:40:59,066935;9,892576E-1;1,356559E-1;1,313166E-1;1,024568E+0
19/11/2021  11:40:59,067555;9,864889E-1;2,802913E-1;2,399972E-1;1,015367E+0
19/11/2021  11:40:59,068175;9,891652E-1;1,063466E-1;1,275255E-1;1,006843E+0
19/11/2021  11:40:59,068795;9,935015E-1;1,305587E-1;1,322644E-1;9,994924E-1
19/11/2021  11:40:59,069415;9,966934E-1;4,400978E-3;6,207563E-3;9,937351E-1
19/11/2021  11:40:59,070035;1,003274E+0;5,038138E-3;6,839427E-3;9,898649E-1
19/11/2021  11:40:59,070655;1,008889E+0;2,489498E-3;4,627903E-3;9,880225E-1
19/11/2021  11:40:59,071275;1,017240E+0;2,489498E-3;3,680107E-3;9,882136E-1
19/11/2021  11:40:59,071895;1,027337E+0;4,400978E-3;5,575699E-3;9,903514E-1
19/11/2021  11:40:59,072515;1,033050E+0;1,215178E-3;3,996039E-3;9,942841E-1
19/11/2021  11:40:59,073135;1,042802E+0;1,215178E-3;3,680107E-3;9,997788E-1
19/11/2021  11:40:59,073755;1,051042E+0;1,395838E-2;1,568552E-2;1,006541E+0
19/11/2021  11:40:59,074375;1,058630E+0;8,468314E-2;9,182514E-2;1,014264E+0
19/11/2021  11:40:59,074995;1,066915E+0;1,382046E-1;1,347919E-1;1,022645E+0
19/11/2021  11:40:59,075615;1,069711E+0;9,073616E-2;1,167838E-1;1,031378E+0
19/11/2021  11:40:59,076235;1,074178E+0;2,748754E-1;3,012881E-1;1,040129E+0
19/11/2021  11:40:59,076855;1,071648E+0;1,203641E-1;1,215227E-1;1,048521E+0
19/11/2021  11:40:59,077475;1,069705E+0;9,169190E-2;1,092014E-1;1,056138E+0
19/11/2021  11:40:59,078095;1,068334E+0;1,155854E-1;1,054102E-1;1,062565E+0
19/11/2021  11:40:59,078715;1,063998E+0;1,362931E-1;1,300529E-1;1,067486E+0
19/11/2021  11:40:59,079335;1,061420E+0;9,073616E-2;1,079377E-1;1,070726E+0
19/11/2021  11:40:59,079955;1,053212E+0;3,721472E-2;4,538313E-2;1,072231E+0
19/11/2021  11:40:59,080575;1,047689E+0;1,114439E-1;1,110970E-1;1,072025E+0
19/11/2021  11:40:59,081195;1,041601E+0;-2,904992E-2;5,891631E-3;1,070192E+0
19/11/2021  11:40:59,081815;1,037547E+0;1,152668E-1;1,240502E-1;1,066911E+0
19/11/2021  11:40:59,082435;1,036138E+0;7,289568E-2;7,855599E-2;1,062482E+0
19/11/2021  11:40:59,083055;1,030022E+0;2,383436E-2;3,085026E-2;1,057293E+0
19/11/2021  11:40:59,083675;1,025656E+0;1,009307E-1;1,253139E-1;1,051722E+0
19/11/2021  11:40:59,084295;1,023701E+0;5,356718E-3;1,663332E-2;1,046062E+0
19/11/2021  11:40:59,084915;1,019388E+0;6,429402E-2;4,980618E-2;1,040549E+0
19/11/2021  11:40:59,085535;1,018494E+0;1,665582E-1;1,528000E-1;1,035364E+0
19/11/2021  11:40:59,086155;1,015896E+0;1,735670E-1;1,679647E-1;1,030639E+0
19/11/2021  11:40:59,086775;1,014545E+0;1,241871E-1;1,249980E-1;1,026461E+0
19/11/2021  11:40:59,087395;1,014337E+0;2,888929E-1;2,864392E-1;1,022870E+0
19/11/2021  11:40:59,088015;1,012668E+0;1,442576E-1;1,376353E-1;1,019876E+0
19/11/2021  11:40:59,088635;1,014179E+0;1,194084E-1;1,275255E-1;1,017467E+0
19/11/2021  11:40:59,089255;1,016509E+0;1,576380E-1;1,505885E-1;1,015635E+0
19/11/2021  11:40:59,089875;1,017597E+0;1,236548E-2;1,410586E-2;1,014399E+0
19/11/2021  11:40:59,090495;1,018670E+0;3,763818E-3;5,575699E-3;1,013773E+0
19/11/2021  11:40:59,091115;1,017326E+0;5,038138E-3;6,839427E-3;1,013713E+0
19/11/2021  11:40:59,091735;1,021969E+0;1,215178E-3;3,996039E-3;1,014119E+0
19/11/2021  11:40:59,092355;1,025537E+0;2,489498E-3;4,943835E-3;1,014915E+0
19/11/2021  11:40:59,092975;1,031986E+0;5,780180E-4;3,048243E-3;1,016115E+0
19/11/2021  11:40:59,093595;1,040528E+0;1,618844E-2;1,979264E-2;1,017822E+0
19/11/2021  11:40:59,094215;1,047540E+0;1,057094E-1;1,272095E-1;1,020205E+0
19/11/2021  11:40:59,094835;1,055101E+0;1,260985E-1;1,202590E-1;1,023429E+0
19/11/2021  11:40:59,095455;1,058433E+0;5,378088E-2;8,045158E-2;1,027563E+0
19/11/2021  11:40:59,096075;1,063649E+0;9,296622E-2;1,148882E-1;1,032529E+0
19/11/2021  11:40:59,096695;1,068382E+0;1,248242E-1;1,294210E-1;1,038124E+0
19/11/2021  11:40:59,097315;1,069627E+0;1,579565E-1;1,745993E-1;1,044081E+0
19/11/2021  11:40:59,097935;1,070012E+0;8,882468E-2;1,208909E-1;1,050087E+0
19/11/2021  11:40:59,098555;1,068265E+0;2,019206E-1;2,099837E-1;1,055779E+0
19/11/2021  11:40:59,099175;1,063953E+0;1,114439E-1;1,145722E-1;1,060778E+0
19/11/2021  11:40:59,099795;1,063664E+0;6,779840E-2;9,087734E-2;1,064743E+0
19/11/2021  11:40:59,100415;1,063413E+0;1,251428E-1;9,909157E-2;1,067465E+0
19/11/2021  11:40:59,101035;1,060543E+0;1,057094E-1;9,624818E-2;1,068928E+0
19/11/2021  11:40:59,101655;1,052967E+0;8,340882E-2;9,972343E-2;1,069213E+0
19/11/2021  11:40:59,102275;1,050008E+0;1,267357E-1;1,158360E-1;1,068387E+0
19/11/2021  11:40:59,102895;1,044831E+0;1,260985E-1;1,322644E-1;1,066523E+0
19/11/2021  11:40:59,103515;1,036087E+0;9,615202E-2;1,095173E-1;1,063716E+0
19/11/2021  11:40:59,104135;1,027161E+0;2,224146E-2;6,433905E-2;1,060025E+0
19/11/2021  11:40:59,104755;1,018873E+0;1,235499E-1;1,319485E-1;1,055455E+0
19/11/2021  11:40:59,105375;1,009753E+0;2,264512E-1;2,102996E-1;1,050003E+0
19/11/2021  11:40:59,105995;1,001533E+0;1,015679E-1;9,561632E-2;1,043701E+0
19/11/2021  11:40:59,106615;9,964192E-1;1,146297E-1;1,663851E-1;1,036648E+0
19/11/2021  11:40:59,107235;9,942138E-1;4,995792E-2;6,876210E-2;1,029056E+0
19/11/2021  11:40:59,107855;9,888791E-1;1,079395E-1;1,221546E-1;1,021258E+0
19/11/2021  11:40:59,108475;9,859167E-1;1,378860E-1;1,303688E-1;1,013606E+0
19/11/2021  11:40:59,109095;9,864948E-1;1,350188E-1;1,300529E-1;1,006415E+0
19/11/2021  11:40:59,109715;9,898775E-1;1,746276E-2;1,947671E-2;9,999929E-1
19/11/2021  11:40:59,110335;9,951288E-1;1,077258E-2;1,157841E-2;9,946730E-1
19/11/2021  11:40:59,110955;9,979243E-1;6,631038E-3;9,366883E-3;9,907721E-1
19/11/2021  11:40:59,111575;1,002565E+0;9,816838E-3;1,126247E-2;9,884942E-1
19/11/2021  11:40:59,112195;1,008397E+0;5,993878E-3;8,735019E-3;9,878924E-1
19/11/2021  11:40:59,112815;1,013434E+0;1,215178E-3;3,364175E-3;9,889019E-1
19/11/2021  11:40:59,113435;1,021513E+0;2,489498E-3;4,943835E-3;9,913806E-1
19/11/2021  11:40:59,114055;1,030618E+0;1,289658E-1;9,751191E-2;9,951640E-1
19/11/2021  11:40:59,114675;1,041151E+0;1,499920E-1;1,581709E-1;1,000121E+0
19/11/2021  11:40:59,115295;1,050440E+0;5,346230E-2;7,381701E-2;1,006158E+0
19/11/2021  11:40:59,115915;1,057650E+0;1,219570E-1;1,316326E-1;1,013172E+0
19/11/2021  11:40:59,116535;1,062627E+0;9,806350E-2;1,152041E-1;1,020976E+0
19/11/2021  11:40:59,117155;1,067699E+0;1,238685E-1;1,325804E-1;1,029274E+0
19/11/2021  11:40:59,117775;1,071097E+0;6,811698E-2;4,285567E-2;1,037706E+0
19/11/2021  11:40:59,118395;1,070787E+0;9,806350E-2;1,129926E-1;1,045888E+0
19/11/2021  11:40:59,119015;1,069532E+0;1,159040E-1;1,180475E-1;1,053419E+0
19/11/2021  11:40:59,119635;1,065088E+0;1,442576E-1;1,641736E-1;1,059899E+0
19/11/2021  11:40:59,120255;1,059575E+0;1,531778E-1;1,736515E-1;1,064956E+0
19/11/2021  11:40:59,120875;1,055173E+0;1,815315E-1;2,257803E-1;1,068295E+0
19/11/2021  11:40:59,121495;1,049299E+0;7,098420E-2;9,624818E-2;1,069763E+0
19/11/2021  11:40:59,122115;1,044408E+0;9,201048E-2;1,044624E-1;1,069368E+0
19/11/2021  11:40:59,122735;1,034856E+0;1,563636E-1;1,588027E-1;1,067243E+0
19/11/2021  11:40:59,123355;1,029170E+0;-1,503240E-2;1,063061E-2;1,063583E+0
19/11/2021  11:40:59,123975;1,021794E+0;1,006121E-1;1,104651E-1;1,058616E+0
19/11/2021  11:40:59,124595;1,016715E+0;1,283286E-1;1,272095E-1;1,052623E+0
19/11/2021  11:40:59,125215;1,013416E+0;1,385232E-1;1,360556E-1;1,045935E+0
19/11/2021  11:40:59,125835;1,012009E+0;1,060280E-1;1,126766E-1;1,038934E+0
19/11/2021  11:40:59,126455;1,010719E+0;1,745227E-1;1,654373E-1;1,032042E+0
19/11/2021  11:40:59,127075;1,009720E+0;1,299215E-1;1,341600E-1;1,025649E+0
19/11/2021  11:40:59,127695;1,010310E+0;2,159381E-1;2,087200E-1;1,020066E+0
19/11/2021  11:40:59,128315;1,013270E+0;9,997498E-2;8,361090E-2;1,015514E+0
19/11/2021  11:40:59,128935;1,015824E+0;1,225942E-1;1,028828E-1;1,012153E+0
19/11/2021  11:40:59,129555;1,018381E+0;2,170918E-3;4,311971E-3;1,010069E+0
19/11/2021  11:40:59,130175;1,025605E+0;5,038138E-3;7,155359E-3;1,009279E+0
19/11/2021  11:40:59,130795;1,028964E+0;3,445238E-3;5,259767E-3;1,009762E+0
19/11/2021  11:40:59,131415;1,032546E+0;2,594380E-4;2,416379E-3;1,011442E+0
19/11/2021  11:40:59,132035;1,040116E+0;2,594380E-4;2,100447E-3;1,014174E+0
19/11/2021  11:40:59,132655;1,046739E+0;1,215178E-3;3,364175E-3;1,017803E+0
19/11/2021  11:40:59,133275;1,052154E+0;5,780180E-4;3,364175E-3;1,022206E+0
19/11/2021  11:40:59,133895;1,053817E+0;1,873708E-2;1,758111E-2;1,027232E+0
19/11/2021  11:40:59,134515;1,059667E+0;2,337786E-1;2,444203E-1;1,032660E+0
19/11/2021  11:40:59,135135;1,064367E+0;1,187712E-1;1,294210E-1;1,038258E+0
19/11/2021  11:40:59,135755;1,063610E+0;1,382046E-1;1,234183E-1;1,043824E+0
19/11/2021  11:40:59,136375;1,067192E+0;1,264171E-1;1,313166E-1;1,049150E+0
19/11/2021  11:40:59,136995;1,065702E+0;1,187712E-1;1,262617E-1;1,054028E+0
19/11/2021  11:40:59,137615;1,065869E+0;1,840801E-1;1,537478E-1;1,058275E+0
19/11/2021  11:40:59,138235;1,064996E+0;1,366117E-1;1,322644E-1;1,061742E+0
19/11/2021  11:40:59,138855;1,062653E+0;1,092138E-1;1,189953E-1;1,064337E+0
19/11/2021  11:40:59,139475;1,059745E+0;9,615202E-2;7,476481E-2;1,066009E+0
19/11/2021  11:40:59,140095;1,052246E+0;1,168597E-1;1,028828E-1;1,066717E+0
19/11/2021  11:40:59,140715;1,047382E+0;5,951532E-2;6,623464E-2;1,066396E+0
19/11/2021  11:40:59,141335;1,044652E+0;1,159040E-1;1,158360E-1;1,065002E+0
19/11/2021  11:40:59,141955;1,036108E+0;1,630538E-1;1,780746E-1;1,062576E+0
19/11/2021  11:40:59,142575;1,032764E+0;1,114439E-1;1,158360E-1;1,059214E+0
19/11/2021  11:40:59,143195;1,029334E+0;1,687883E-1;2,074562E-1;1,055061E+0
19/11/2021  11:40:59,143815;1,025728E+0;1,283286E-1;1,335282E-1;1,050337E+0
19/11/2021  11:40:59,144435;1,025993E+0;1,037979E-1;1,240502E-1;1,045320E+0
19/11/2021  11:40:59,145055;1,024261E+0;1,305587E-1;1,341600E-1;1,040323E+0
19/11/2021  11:40:59,145675;1,024586E+0;1,397975E-1;1,430061E-1;1,035652E+0
19/11/2021  11:40:59,146295;1,020768E+0;1,136739E-1;1,287892E-1;1,031539E+0
19/11/2021  11:40:59,146915;1,019329E+0;9,487770E-2;9,909157E-2;1,028084E+0
19/11/2021  11:40:59,147535;1,016724E+0;1,276914E-1;1,297370E-1;1,025256E+0
19/11/2021  11:40:59,148155;1,015109E+0;1,643281E-1;1,910278E-1;1,022951E+0
19/11/2021  11:40:59,148775;1,013619E+0;1,783457E-1;1,875525E-1;1,021035E+0
19/11/2021  11:40:59,149395;1,011538E+0;5,675298E-3;7,471291E-3;1,019380E+0
19/11/2021  11:40:59,150015;1,015040E+0;6,312458E-3;8,103155E-3;1,017903E+0
19/11/2021  11:40:59,150635;1,016408E+0;5,993878E-3;7,155359E-3;1,016612E+0
19/11/2021  11:40:59,151255;1,018599E+0;1,852338E-3;4,943835E-3;1,015608E+0
19/11/2021  11:40:59,151875;1,022178E+0;5,780180E-4;3,048243E-3;1,015016E+0
19/11/2021  11:40:59,152495;1,022810E+0;5,780180E-4;3,048243E-3;1,014938E+0
19/11/2021  11:40:59,153115;1,027745E+0;5,780180E-4;3,048243E-3;1,015431E+0
19/11/2021  11:40:59,153735;1,030901E+0;2,479010E-2;3,716890E-2;1,016512E+0
19/11/2021  11:40:59,154355;1,033020E+0;1,808943E-1;2,554779E-1;1,018174E+0
19/11/2021  11:40:59,154975;1,035864E+0;7,066562E-2;1,019350E-1;1,020357E+0
19/11/2021  11:40:59,155595;1,034922E+0;5,569236E-2;8,550650E-2;1,022932E+0
19/11/2021  11:40:59,156215;1,038111E+0;1,273729E-1;1,120448E-1;1,025717E+0
19/11/2021  11:40:59,156835;1,041067E+0;1,554079E-1;1,404787E-1;1,028537E+0
19/11/2021  11:40:59,157455;1,041103E+0;1,397975E-1;1,423743E-1;1,031282E+0
19/11/2021  11:40:59,158075;1,043615E+0;1,050723E-1;9,087734E-2;1,033876E+0
19/11/2021  11:40:59,158695;1,042784E+0;1,369303E-1;1,335282E-1;1,036257E+0
19/11/2021  11:40:59,159315;1,049388E+0;1,015679E-1;1,063580E-1;1,038399E+0
19/11/2021  11:40:59,159935;1,050559E+0;1,280100E-1;1,063580E-1;1,040355E+0
19/11/2021  11:40:59,160555;1,051230E+0;1,069837E-1;1,041465E-1;1,042223E+0
19/11/2021  11:40:59,161175;1,052336E+0;2,066993E-1;2,159864E-1;1,044057E+0
19/11/2021  11:40:59,161795;1,049710E+0;1,340630E-1;1,202590E-1;1,045831E+0
19/11/2021  11:40:59,162415;1,049472E+0;9,965640E-2;7,792413E-2;1,047449E+0
19/11/2021  11:40:59,163035;1,047296E+0;9,360338E-2;9,308886E-2;1,048781E+0
19/11/2021  11:40:59,163655;1,045439E+0;1,063466E-1;1,142563E-1;1,049705E+0
19/11/2021  11:40:59,164275;1,043708E+0;9,073616E-2;1,082536E-1;1,050131E+0
19/11/2021  11:40:59,164895;1,042817E+0;1,824872E-1;2,030332E-1;1,050024E+0
19/11/2021  11:40:59,165515;1,042831E+0;1,649653E-1;2,039810E-1;1,049421E+0
19/11/2021  11:40:59,166135;1,042218E+0;1,117624E-1;1,186794E-1;1,048435E+0
19/11/2021  11:40:59,166755;1,041565E+0;1,047537E-1;1,139404E-1;1,047212E+0
19/11/2021  11:40:59,167375;1,041973E+0;1,308772E-1;1,300529E-1;1,045897E+0
19/11/2021  11:40:59,167995;1,038257E+0;5,887816E-2;5,296550E-2;1,044602E+0
19/11/2021  11:40:59,168615;1,034522E+0;1,079395E-1;1,249980E-1;1,043354E+0
19/11/2021  11:40:59,169235;1,031289E+0;1,388417E-1;1,357397E-1;1,042078E+0
19/11/2021  11:40:59,169855;1,029375E+0;6,312458E-3;8,103155E-3;1,040660E+0
19/11/2021  11:40:59,170475;1,032752E+0;4,082398E-3;5,891631E-3;1,039051E+0
19/11/2021  11:40:59,171095;1,033831E+0;3,763818E-3;5,575699E-3;1,037344E+0
19/11/2021  11:40:59,171715;1,037228E+0;3,445238E-3;5,259767E-3;1,035749E+0
19/11/2021  11:40:59,172335;1,040221E+0;5,780180E-4;3,048243E-3;1,034507E+0
19/11/2021  11:40:59,172955;1,040587E+0;1,215178E-3;2,732311E-3;1,033822E+0
19/11/2021  11:40:59,173575;1,043574E+0;6,631038E-3;1,094654E-2;1,033794E+0
19/11/2021  11:40:59,174195;1,043216E+0;9,710776E-2;9,435259E-2;1,034411E+0
19/11/2021  11:40:59,174815;1,041148E+0;1,104881E-1;1,164678E-1;1,035552E+0
19/11/2021  11:40:59,175435;1,037360E+0;1,200455E-1;1,278414E-1;1,036974E+0
19/11/2021  11:40:59,176055;1,034493E+0;1,649653E-1;1,910278E-1;1,038344E+0
19/11/2021  11:40:59,176675;1,031885E+0;1,598680E-1;1,777586E-1;1,039337E+0
19/11/2021  11:40:59,177295;1,026946E+0;1,114439E-1;1,161519E-1;1,039703E+0
19/11/2021  11:40:59,177915;1,025596E+0;5,919674E-2;1,041465E-1;1,039294E+0
19/11/2021  11:40:59,178535;1,026279E+0;2,079736E-1;2,068244E-1;1,038097E+0
19/11/2021  11:40:59,179155;1,024735E+0;1,047537E-1;1,272095E-1;1,036261E+0
19/11/2021  11:40:59,179775;1,022950E+0;4,294916E-2;4,917431E-2;1,034024E+0
19/11/2021  11:40:59,180395;1,018244E+0;9,997498E-2;9,403666E-2;1,031587E+0
19/11/2021  11:40:59,181015;1,015487E+0;1,101695E-1;9,150920E-2;1,029062E+0
19/11/2021  11:40:59,181635;1,011839E+0;1,283286E-1;1,426902E-1;1,026473E+0
19/11/2021  11:40:59,182255;1,005000E+0;1,710183E-1;1,521681E-1;1,023794E+0
19/11/2021  11:40:59,182875;1,006925E+0;1,372488E-1;1,278414E-1;1,020972E+0
19/11/2021  11:40:59,183495;1,009759E+0;1,101695E-1;1,170997E-1;1,018048E+0
19/11/2021  11:40:59,184115;1,013905E+0;1,404346E-1;1,335282E-1;1,015240E+0
19/11/2021  11:40:59,184735;1,017946E+0;1,270543E-1;9,877564E-2;1,012882E+0
19/11/2021  11:40:59,185355;1,024059E+0;1,171783E-1;1,287892E-1;1,011314E+0
19/11/2021  11:40:59,185975;1,030633E+0;5,059508E-2;5,296550E-2;1,010818E+0
19/11/2021  11:40:59,186595;1,035604E+0;8,691320E-2;1,101492E-1;1,011586E+0
19/11/2021  11:40:59,187215;1,044190E+0;1,073023E-1;1,474292E-1;1,013689E+0
19/11/2021  11:40:59,187835;1,046381E+0;1,570008E-1;1,963986E-1;1,017076E+0
19/11/2021  11:40:59,188455;1,048116E+0;7,926728E-2;6,465498E-2;1,021542E+0
19/11/2021  11:40:59,189075;1,050586E+0;1,095324E-1;1,221546E-1;1,026723E+0
19/11/2021  11:40:59,189695;1,049692E+0;1,852338E-3;3,996039E-3;1,032172E+0
19/11/2021  11:40:59,190315;1,048721E+0;3,445238E-3;5,259767E-3;1,037438E+0
19/11/2021  11:40:59,190935;1,049481E+0;2,170918E-3;4,311971E-3;1,042120E+0
19/11/2021  11:40:59,191555;1,050467E+0;1,215178E-3;3,996039E-3;1,045947E+0
19/11/2021  11:40:59,192175;1,049537E+0;1,215178E-3;3,364175E-3;1,048816E+0
19/11/2021  11:40:59,192795;1,051349E+0;8,965980E-4;2,732311E-3;1,050758E+0
19/11/2021  11:40:59,193415;1,049653E+0;5,675298E-3;8,735019E-3;1,051891E+0
19/11/2021  11:40:59,194035;1,050071E+0;2,001140E-2;2,737501E-2;1,052375E+0
19/11/2021  11:40:59,194655;1,049340E+0;-2,395264E-2;5,454516E-2;1,052372E+0
19/11/2021  11:40:59,195275;1,045341E+0;1,162226E-1;1,170997E-1;1,052013E+0
19/11/2021  11:40:59,195895;1,041997E+0;1,264171E-1;1,370034E-1;1,051353E+0
19/11/2021  11:40:59,196515;1,038120E+0;9,424054E-2;9,340479E-2;1,050362E+0
19/11/2021  11:40:59,197135;1,034096E+0;5,951532E-2;1,237343E-1;1,048977E+0
19/11/2021  11:40:59,197755;1,030064E+0;1,311958E-1;1,310007E-1;1,047140E+0
19/11/2021  11:40:59,198375;1,027292E+0;8,213450E-2;1,031987E-1;1,044826E+0
19/11/2021  11:40:59,198995;1,022163E+0;1,273729E-1;1,670170E-1;1,042057E+0
19/11/2021  11:40:59,199615;1,016775E+0;1,101695E-1;1,110970E-1;1,038873E+0
19/11/2021  11:40:59,200235;1,012862E+0;3,434750E-2;3,716890E-2;1,035305E+0
19/11/2021  11:40:59,200855;1,010799E+0;7,703722E-2;6,939396E-2;1,031404E+0
19/11/2021  11:40:59,201475;1,008832E+0;3,243602E-2;4,317161E-2;1,027289E+0
19/11/2021  11:40:59,202095;1,008171E+0;4,263058E-2;5,738855E-2;1,023139E+0
19/11/2021  11:40:59,202715;1,009518E+0;7,544432E-2;1,852891E-2;1,019169E+0
19/11/2021  11:40:59,203335;1,010740E+0;1,229127E-1;8,803395E-2;1,015616E+0
19/11/2021  11:40:59,203955;1,010510E+0;1,433019E-1;1,515363E-1;1,012691E+0
19/11/2021  11:40:59,204575;1,011979E+0;1,786642E-1;1,635417E-1;1,010522E+0
19/11/2021  11:40:59,205195;1,013878E+0;1,566822E-1;1,499566E-1;1,009151E+0
19/11/2021  11:40:59,205815;1,014268E+0;1,181340E-1;1,215227E-1;1,008556E+0
19/11/2021  11:40:59,206435;1,014745E+0;1,512664E-1;1,357397E-1;1,008648E+0
19/11/2021  11:40:59,207055;1,019484E+0;1,805757E-1;1,382671E-1;1,009303E+0
19/11/2021  11:40:59,207675;1,024765E+0;1,082581E-1;1,063580E-1;1,010440E+0
19/11/2021  11:40:59,208295;1,028493E+0;1,598680E-1;1,502726E-1;1,012061E+0
19/11/2021  11:40:59,208915;1,034281E+0;1,480806E-1;1,467973E-1;1,014202E+0
19/11/2021  11:40:59,209535;1,042197E+0;7,905358E-3;9,682815E-3;1,016910E+0
19/11/2021  11:40:59,210155;1,049859E+0;1,077258E-2;1,410586E-2;1,020258E+0
19/11/2021  11:40:59,210775;1,057161E+0;5,993878E-3;8,735019E-3;1,024330E+0
19/11/2021  11:40:59,211395;1,064758E+0;1,215178E-3;3,680107E-3;1,029170E+0
19/11/2021  11:40:59,212015;1,073019E+0;8,965980E-4;3,048243E-3;1,034768E+0
19/11/2021  11:40:59,212635;1,077489E+0;1,215178E-3;2,416379E-3;1,041050E+0
19/11/2021  11:40:59,213255;1,086326E+0;8,965980E-4;3,048243E-3;1,047876E+0
19/11/2021  11:40:59,213875;1,088466E+0;1,300264E-2;1,758111E-2;1,055055E+0
19/11/2021  11:40:59,214495;1,090421E+0;1,436204E-1;1,483770E-1;1,062342E+0
19/11/2021  11:40:59,215115;1,089396E+0;1,162226E-1;1,493248E-1;1,069404E+0
19/11/2021  11:40:59,215735;1,087563E+0;1,474434E-1;1,509044E-1;1,075855E+0
19/11/2021  11:40:59,216355;1,085232E+0;1,343816E-1;1,347919E-1;1,081322E+0
19/11/2021  11:40:59,216975;1,077525E+0;9,551486E-2;1,085695E-1;1,085483E+0
19/11/2021  11:40:59,217595;1,072438E+0;1,018865E-1;8,613836E-2;1,088074E+0
19/11/2021  11:40:59,218215;1,061941E+0;1,732484E-1;1,701763E-1;1,088900E+0
19/11/2021  11:40:59,218835;1,051504E+0;8,149734E-2;1,019350E-1;1,087834E+0
19/11/2021  11:40:59,219455;1,044441E+0;4,199342E-2;-4,270090E-4;1,084834E+0
19/11/2021  11:40:59,220075;1,033694E+0;1,045400E-2;5,233363E-2;1,079988E+0
19/11/2021  11:40:59,220695;1,021817E+0;8,181592E-2;9,466852E-2;1,073495E+0
19/11/2021  11:40:59,221315;1,014164E+0;1,311958E-1;1,496407E-1;1,065600E+0
19/11/2021  11:40:59,221935;1,006713E+0;3,179886E-2;3,242992E-2;1,056609E+0
19/11/2021  11:40:59,222555;1,001435E+0;9,424054E-2;1,126766E-1;1,046918E+0
19/11/2021  11:40:59,223175;9,943122E-1;1,076209E-1;1,088855E-1;1,036969E+0
19/11/2021  11:40:59,223795;9,891443E-1;1,130368E-1;1,297370E-1;1,027167E+0
19/11/2021  11:40:59,224415;9,871595E-1;7,193994E-2;1,145722E-1;1,017847E+0
19/11/2021  11:40:59,225035;9,820214E-1;1,375674E-1;1,976624E-1;1,009281E+0
19/11/2021  11:40:59,225655;9,831092E-1;9,647060E-2;1,294210E-1;1,001675E+0
19/11/2021  11:40:59,226275;9,813807E-1;1,002936E-1;1,069899E-1;9,951748E-1
19/11/2021  11:40:59,226895;9,844742E-1;1,643281E-1;1,420583E-1;9,898849E-1
19/11/2021  11:40:59,227515;9,902798E-1;1,684697E-1;1,537478E-1;9,859011E-1
19/11/2021  11:40:59,228135;9,969974E-1;1,254614E-1;1,278414E-1;9,833488E-1
19/11/2021  11:40:59,228755;1,008734E+0;1,576380E-1;1,414265E-1;9,823918E-1
19/11/2021  11:40:59,229375;1,017591E+0;3,126658E-3;3,996039E-3;9,832052E-1
19/11/2021  11:40:59,229995;1,028207E+0;4,400978E-3;6,839427E-3;9,859099E-1
19/11/2021  11:40:59,230615;1,037601E+0;6,631038E-3;7,471291E-3;9,905030E-1
19/11/2021  11:40:59,231235;1,042858E+0;1,268406E-2;1,410586E-2;9,968190E-1
19/11/2021  11:40:59,231855;1,052202E+0;1,852338E-3;3,996039E-3;1,004525E+0
19/11/2021  11:40:59,232475;1,058722E+0;6,312458E-3;8,419087E-3;1,013196E+0
19/11/2021  11:40:59,233095;1,063577E+0;1,215178E-3;3,680107E-3;1,022394E+0
19/11/2021  11:40:59,233715;1,066835E+0;1,363980E-2;1,758111E-2;1,031679E+0
19/11/2021  11:40:59,234335;1,069481E+0;1,592309E-1;1,610142E-1;1,040625E+0
19/11/2021  11:40:59,234955;1,071669E+0;1,085766E-1;1,407946E-1;1,048855E+0
19/11/2021  11:40:59,235575;1,074730E+0;7,608148E-2;9,530039E-2;1,056103E+0
19/11/2021  11:40:59,236195;1,076396E+0;1,694254E-1;1,790224E-1;1,062234E+0
19/11/2021  11:40:59,236815;1,077263E+0;1,174969E-1;1,231024E-1;1,067235E+0
19/11/2021  11:40:59,237435;1,074965E+0;1,385232E-1;1,445858E-1;1,071149E+0
19/11/2021  11:40:59,238055;1,069535E+0;1,340630E-1;1,335282E-1;1,073999E+0
19/11/2021  11:40:59,238675;1,066751E+0;1,006121E-1;1,107811E-1;1,075747E+0
19/11/2021  11:40:59,239295;1,061768E+0;8,309024E-2;1,028828E-1;1,076347E+0
19/11/2021  11:40:59,239915;1,054091E+0;9,169190E-2;7,381701E-2;1,075783E+0
19/11/2021  11:40:59,240535;1,045314E+0;8,468314E-2;8,139938E-2;1,074034E+0
19/11/2021  11:40:59,241155;1,037190E+0;9,647060E-2;1,054102E-1;1,071063E+0
19/11/2021  11:40:59,241775;1,031092E+0;1,104881E-1;1,496407E-1;1,066875E+0
19/11/2021  11:40:59,242395;1,026544E+0;1,060280E-1;1,054102E-1;1,061585E+0
19/11/2021  11:40:59,243015;1,023302E+0;1,920446E-1;1,954508E-1;1,055450E+0
