waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:17,712359	1,090063E+0	3,126658E-3	4,627903E-3	1,081136E+0
19/11/2021  11:40:17,712979	1,086439E+0	5,951532E-2	5,454516E-2	1,085444E+0
19/11/2021  11:40:17,713599	1,081632E+0	1,464877E-1	1,341600E-1	1,088570E+0
19/11/2021  11:40:17,714219	1,071702E+0	1,404346E-1	1,351078E-1	1,090343E+0
19/11/2021  11:40:17,714839	1,063404E+0	1,742041E-1	1,581709E-1	1,090577E+0
19/11/2021  11:40:17,715459	1,052735E+0	1,483991E-1	1,528000E-1	1,089104E+0
19/11/2021  11:40:17,716079	1,039440E+0	1,362931E-1	1,423743E-1	1,085818E+0
19/11/2021  11:40:17,716699	1,028949E+0	1,276914E-1	1,142563E-1	1,080679E+0
19/11/2021  11:40:17,717319	1,017803E+0	-3,563522E-3	1,663332E-2	1,073751E+0
19/11/2021  11:40:17,717939	1,002693E+0	1,009307E-1	1,224705E-1	1,065205E+0
19/11/2021  11:40:17,718559	9,876721E-1	1,808943E-1	1,344760E-1	1,055241E+0
19/11/2021  11:40:17,719179	9,801200E-1	1,127182E-1	1,098333E-1	1,044065E+0
19/11/2021  11:40:17,719799	9,712804E-1	1,210013E-1	1,164678E-1	1,031990E+0
19/11/2021  11:40:17,720419	9,643870E-1	1,671954E-1	1,344760E-1	1,019462E+0
19/11/2021  11:40:17,721039	9,617822E-1	1,251428E-1	1,328963E-1	1,006992E+0
19/11/2021  11:40:17,721659	9,640770E-1	1,057094E-1	9,277293E-2	9,951384E-1
19/11/2021  11:40:17,722279	9,684402E-1	1,742041E-1	1,569071E-1	9,845135E-1
19/11/2021  11:40:17,722899	9,730626E-1	3,880762E-2	8,234717E-2	9,757185E-1
19/11/2021  11:40:17,723519	9,809068E-1	1,225942E-1	1,180475E-1	9,692383E-1
19/11/2021  11:40:17,724139	9,912484E-1	2,984503E-1	2,956013E-1	9,653947E-1
19/11/2021  11:40:17,724759	1,000252E+0	1,378860E-1	1,376353E-1	9,643477E-1
19/11/2021  11:40:17,725379	1,014200E+0	1,347002E-1	1,392149E-1	9,660977E-1
19/11/2021  11:40:17,725999	1,027465E+0	1,780271E-1	1,543797E-1	9,705216E-1
19/11/2021  11:40:17,726619	1,037839E+0	1,442576E-1	1,509044E-1	9,773966E-1
19/11/2021  11:40:17,727239	1,053409E+0	1,337445E-1	1,417424E-1	9,863919E-1
19/11/2021  11:40:17,727859	1,066164E+0	2,054250E-1	2,024013E-1	9,971199E-1
19/11/2021  11:40:17,728479	1,081942E+0	2,808078E-3	4,311971E-3	1,009206E+0
19/11/2021  11:40:17,729099	1,092868E+0	5,675298E-3	7,155359E-3	1,022303E+0
19/11/2021  11:40:17,729719	1,100143E+0	8,223938E-3	9,998747E-3	1,036035E+0
19/11/2021  11:40:17,730339	1,107534E+0	3,445238E-3	6,207563E-3	1,049945E+0
19/11/2021  11:40:17,730959	1,111301E+0	1,852338E-3	5,259767E-3	1,063516E+0
19/11/2021  11:40:17,731579	1,114117E+0	2,594380E-4	2,100447E-3	1,076241E+0
19/11/2021  11:40:17,732199	1,115595E+0	1,491412E-2	2,074043E-2	1,087668E+0
19/11/2021  11:40:17,732819	1,109313E+0	2,064856E-2	1,947671E-2	1,097418E+0
19/11/2021  11:40:17,733439	1,103931E+0	3,753330E-2	3,558924E-2	1,105141E+0
19/11/2021  11:40:17,734059	1,096665E+0	1,522221E-1	1,354238E-1	1,110531E+0
19/11/2021  11:40:17,734679	1,088600E+0	1,509478E-1	1,385831E-1	1,113396E+0
19/11/2021  11:40:17,735299	1,080207E+0	2,544863E-1	2,554779E-1	1,113697E+0
19/11/2021  11:40:17,735919	1,067246E+0	1,515849E-1	1,382671E-1	1,111530E+0
19/11/2021  11:40:17,736539	1,060019E+0	1,455319E-1	1,385831E-1	1,107084E+0
19/11/2021  11:40:17,737159	1,050273E+0	1,726112E-1	1,430061E-1	1,100655E+0
19/11/2021  11:40:17,737779	1,042498E+0	2,051064E-1	2,061925E-1	1,092647E+0
19/11/2021  11:40:17,738399	1,033068E+0	1,101695E-1	1,110970E-1	1,083520E+0
19/11/2021  11:40:17,739019	1,023784E+0	1,041165E-1	8,929768E-2	1,073706E+0
19/11/2021  11:40:17,739639	1,018822E+0	1,053908E-1	1,069899E-1	1,063583E+0
19/11/2021  11:40:17,740259	1,009407E+0	1,327887E-1	1,240502E-1	1,053484E+0
19/11/2021  11:40:17,740879	1,004588E+0	2,160430E-2	5,833634E-2	1,043677E+0
19/11/2021  11:40:17,741499	9,970064E-1	1,168597E-1	1,275255E-1	1,034351E+0
19/11/2021  11:40:17,742119	9,888105E-1	1,101695E-1	1,054102E-1	1,025602E+0
19/11/2021  11:40:17,742739	9,847156E-1	1,385232E-1	1,294210E-1	1,017437E+0
19/11/2021  11:40:17,743359	9,797653E-1	7,417000E-2	5,012211E-2	1,009830E+0
19/11/2021  11:40:17,743979	9,774169E-1	1,235499E-1	1,322644E-1	1,002785E+0
19/11/2021  11:40:17,744599	9,726692E-1	1,254614E-1	1,401627E-1	9,963293E-1
19/11/2021  11:40:17,745219	9,704251E-1	8,277166E-2	9,972343E-2	9,904835E-1
19/11/2021  11:40:17,745839	9,719003E-1	1,305587E-1	1,351078E-1	9,852710E-1
19/11/2021  11:40:17,746459	9,759833E-1	2,337786E-1	2,583213E-1	9,807833E-1
19/11/2021  11:40:17,747079	9,808829E-1	1,315144E-1	1,354238E-1	9,772112E-1
19/11/2021  11:40:17,747699	9,861014E-1	1,350188E-1	1,373193E-1	9,747910E-1
19/11/2021  11:40:17,748319	9,888642E-1	4,400978E-3	6,523495E-3	9,737055E-1
19/11/2021  11:40:17,748939	9,991254E-1	3,126658E-3	5,575699E-3	9,740330E-1
19/11/2021  11:40:17,749559	1,007548E+0	6,631038E-3	8,419087E-3	9,758011E-1
19/11/2021  11:40:17,750179	1,014465E+0	1,045400E-2	1,157841E-2	9,790170E-1
19/11/2021  11:40:17,750799	1,023543E+0	2,170918E-3	4,627903E-3	9,836150E-1
19/11/2021  11:40:17,751419	1,032448E+0	1,215178E-3	3,680107E-3	9,894509E-1
19/11/2021  11:40:17,752039	1,041985E+0	5,780180E-4	2,100447E-3	9,963474E-1
19/11/2021  11:40:17,752659	1,051102E+0	1,555128E-2	1,789705E-2	1,004117E+0
19/11/2021  11:40:17,753279	1,058097E+0	1,187712E-1	1,297370E-1	1,012561E+0
19/11/2021  11:40:17,753899	1,066373E+0	7,448858E-2	1,050943E-1	1,021450E+0
19/11/2021  11:40:17,754519	1,073961E+0	4,008194E-2	6,370719E-2	1,030554E+0
19/11/2021  11:40:17,755139	1,083128E+0	4,645354E-2	4,127601E-2	1,039677E+0
19/11/2021  11:40:17,755759	1,087146E+0	1,321516E-1	1,249980E-1	1,048674E+0
19/11/2021  11:40:17,756379	1,089548E+0	1,585937E-1	1,436380E-1	1,057386E+0
19/11/2021  11:40:17,756999	1,092495E+0	1,608238E-1	1,407946E-1	1,065595E+0
19/11/2021  11:40:17,757619	1,090466E+0	2,286813E-1	2,554779E-1	1,073050E+0
19/11/2021  11:40:17,758239	1,088362E+0	1,146297E-1	1,066739E-1	1,079486E+0
19/11/2021  11:40:17,758859	1,084413E+0	1,018865E-1	1,145722E-1	1,084639E+0
19/11/2021  11:40:17,759479	1,079719E+0	1,044351E-1	1,016190E-1	1,088287E+0
19/11/2021  11:40:17,760099	1,071627E+0	2,073364E-1	1,960827E-1	1,090278E+0
19/11/2021  11:40:17,760719	1,063485E+0	1,391603E-1	1,370034E-1	1,090511E+0
19/11/2021  11:40:17,761339	1,059259E+0	8,309024E-2	7,571260E-2	1,088964E+0
19/11/2021  11:40:17,761959	1,056547E+0	5,346230E-2	3,590517E-2	1,085782E+0
19/11/2021  11:40:17,762579	1,050750E+0	1,455319E-1	1,515363E-1	1,081291E+0
19/11/2021  11:40:17,763199	1,044155E+0	1,178155E-1	1,202590E-1	1,075887E+0
19/11/2021  11:40:17,763819	1,035962E+0	1,334259E-1	1,366875E-1	1,069898E+0
19/11/2021  11:40:17,764439	1,033727E+0	1,286472E-1	1,382671E-1	1,063563E+0
19/11/2021  11:40:17,765059	1,030332E+0	1,347002E-1	1,354238E-1	1,057103E+0
19/11/2021  11:40:17,765679	1,026872E+0	-6,568662E-2	-4,213003E-2	1,050765E+0
19/11/2021  11:40:17,766299	1,025888E+0	1,347002E-1	1,398468E-1	1,044776E+0
19/11/2021  11:40:17,766919	1,025042E+0	1,327887E-1	1,382671E-1	1,039333E+0
19/11/2021  11:40:17,767539	1,024377E+0	1,585937E-1	1,815498E-1	1,034597E+0
19/11/2021  11:40:17,768159	1,019976E+0	1,347002E-1	1,445858E-1	1,030653E+0
19/11/2021  11:40:17,768779	1,019189E+0	6,949618E-3	8,735019E-3	1,027466E+0
19/11/2021  11:40:17,769399	1,012069E+0	5,675298E-3	7,155359E-3	1,024888E+0
19/11/2021  11:40:17,770019	1,006949E+0	4,400978E-3	6,523495E-3	1,022669E+0
19/11/2021  11:40:17,770639	1,003891E+0	1,852338E-3	3,680107E-3	1,020511E+0
19/11/2021  11:40:17,771259	1,000487E+0	1,533758E-3	3,680107E-3	1,018171E+0
19/11/2021  11:40:17,771879	9,984935E-1	8,965980E-4	3,680107E-3	1,015535E+0
19/11/2021  11:40:17,772499	9,950811E-1	1,586986E-2	1,852891E-2	1,012598E+0
19/11/2021  11:40:17,773119	9,969021E-1	-1,662530E-2	8,419087E-3	1,009443E+0
19/11/2021  11:40:17,773739	9,977276E-1	1,079395E-1	1,167838E-1	1,006251E+0
19/11/2021  11:40:17,774359	9,954983E-1	1,608238E-1	1,679647E-1	1,003256E+0
19/11/2021  11:40:17,774979	9,993727E-1	1,347002E-1	1,328963E-1	1,000658E+0
19/11/2021  11:40:17,775599	1,002618E+0	1,149482E-1	1,155200E-1	9,986295E-1
19/11/2021  11:40:17,776219	1,002884E+0	1,225942E-1	1,212068E-1	9,973244E-1
19/11/2021  11:40:17,776839	1,002967E+0	1,579565E-1	1,758630E-1	9,968059E-1
19/11/2021  11:40:17,777459	1,006305E+0	4,900218E-2	6,465498E-2	9,970147E-1
19/11/2021  11:40:17,778079	1,009002E+0	8,914326E-2	1,120448E-1	9,978458E-1
19/11/2021  11:40:17,778699	1,015991E+0	5,186940E-2	4,917431E-2	9,992292E-1
19/11/2021  11:40:17,779319	1,023498E+0	7,225852E-2	7,413294E-2	1,001178E+0
19/11/2021  11:40:17,779939	1,032087E+0	1,815315E-1	2,071403E-1	1,003794E+0
19/11/2021  11:40:17,780559	1,040251E+0	1,442576E-1	1,303688E-1	1,007218E+0
19/11/2021  11:40:17,781179	1,048881E+0	1,477620E-1	1,420583E-1	1,011564E+0
19/11/2021  11:40:17,781799	1,056994E+0	1,366117E-1	1,338441E-1	1,016875E+0
19/11/2021  11:40:17,782419	1,063381E+0	1,452133E-1	1,471132E-1	1,023105E+0
19/11/2021  11:40:17,783039	1,071153E+0	1,305587E-1	1,272095E-1	1,030110E+0
19/11/2021  11:40:17,783659	1,075895E+0	1,197269E-1	1,117289E-1	1,037675E+0
19/11/2021  11:40:17,784279	1,077370E+0	1,273729E-1	8,961361E-2	1,045515E+0
19/11/2021  11:40:17,784899	1,079844E+0	1,464877E-1	1,505885E-1	1,053274E+0
19/11/2021  11:40:17,785519	1,081856E+0	1,735670E-1	1,575390E-1	1,060580E+0
19/11/2021  11:40:17,786139	1,085331E+0	1,308772E-1	1,297370E-1	1,067139E+0
19/11/2021  11:40:17,786759	1,082908E+0	1,203641E-1	1,287892E-1	1,072773E+0
19/11/2021  11:40:17,787379	1,078637E+0	1,238685E-1	1,357397E-1	1,077348E+0
19/11/2021  11:40:17,787999	1,073233E+0	1,073023E-1	8,329497E-2	1,080699E+0
19/11/2021  11:40:17,788619	1,065950E+0	7,586778E-3	9,998747E-3	1,082642E+0
19/11/2021  11:40:17,789239	1,059509E+0	7,905358E-3	1,031468E-2	1,083027E+0
19/11/2021  11:40:17,789859	1,051674E+0	4,400978E-3	6,523495E-3	1,081782E+0
19/11/2021  11:40:17,790479	1,044810E+0	4,719558E-3	7,471291E-3	1,078941E+0
19/11/2021  11:40:17,791099	1,034415E+0	5,780180E-4	2,732311E-3	1,074622E+0
19/11/2021  11:40:17,791719	1,022708E+0	5,780180E-4	3,048243E-3	1,068970E+0
19/11/2021  11:40:17,792339	1,014447E+0	2,489498E-3	4,311971E-3	1,062115E+0
19/11/2021  11:40:17,792959	1,004308E+0	1,480806E-1	1,474292E-1	1,054212E+0
19/11/2021  11:40:17,793579	9,980465E-1	1,308772E-1	1,300529E-1	1,045479E+0
19/11/2021  11:40:17,794199	9,898238E-1	1,267357E-1	1,373193E-1	1,036194E+0
19/11/2021  11:40:17,794819	9,831837E-1	1,222756E-1	1,167838E-1	1,026662E+0
19/11/2021  11:40:17,795439	9,773125E-1	1,404346E-1	1,341600E-1	1,017171E+0
19/11/2021  11:40:17,796059	9,756346E-1	1,305587E-1	1,310007E-1	1,007991E+0
19/11/2021  11:40:17,796679	9,767463E-1	1,541336E-1	1,733356E-1	9,994218E-1
19/11/2021  11:40:17,797299	9,759297E-1	1,340630E-1	1,310007E-1	9,917970E-1
19/11/2021  11:40:17,797919	9,798816E-1	2,044692E-1	2,039810E-1	9,854220E-1
19/11/2021  11:40:17,798539	9,858153E-1	8,946184E-2	7,981972E-2	9,805495E-1
19/11/2021  11:40:17,799159	9,915405E-1	7,799296E-2	6,781430E-2	9,773912E-1
19/11/2021  11:40:17,799779	1,000922E+0	3,211744E-2	2,895467E-2	9,761006E-1
19/11/2021  11:40:17,800399	1,011127E+0	3,116170E-2	3,811669E-2	9,767659E-1
19/11/2021  11:40:17,801019	1,023090E+0	1,459554E-2	4,190788E-2	9,794255E-1
19/11/2021  11:40:17,801639	1,033134E+0	1,085766E-1	9,782784E-2	9,840542E-1
19/11/2021  11:40:17,802259	1,045412E+0	1,665582E-1	1,853410E-1	9,905341E-1
19/11/2021  11:40:17,802879	1,058135E+0	1,496735E-1	1,518522E-1	9,986669E-1
19/11/2021  11:40:17,803499	1,067243E+0	1,375674E-1	1,385831E-1	1,008200E+0
19/11/2021  11:40:17,804119	1,075218E+0	1,480806E-1	1,313166E-1	1,018801E+0
19/11/2021  11:40:17,804739	1,082821E+0	1,624167E-1	1,477451E-1	1,030047E+0
19/11/2021  11:40:17,805359	1,092164E+0	1,493549E-1	1,442698E-1	1,041495E+0
19/11/2021  11:40:17,805979	1,098843E+0	1,101695E-1	9,466852E-2	1,052769E+0
19/11/2021  11:40:17,806599	1,101135E+0	1,573194E-1	1,354238E-1	1,063562E+0
19/11/2021  11:40:17,807219	1,105576E+0	1,448948E-1	1,433221E-1	1,073590E+0
19/11/2021  11:40:17,807839	1,106023E+0	1,296029E-1	1,253139E-1	1,082592E+0
19/11/2021  11:40:17,808459	1,104440E+0	9,816838E-3	1,189434E-2	1,090352E+0
19/11/2021  11:40:17,809079	1,101719E+0	7,268198E-3	9,366883E-3	1,096673E+0
19/11/2021  11:40:17,809699	1,092197E+0	6,312458E-3	7,787223E-3	1,101365E+0
19/11/2021  11:40:17,810319	1,086913E+0	1,852338E-3	4,311971E-3	1,104226E+0
19/11/2021  11:40:17,810939	1,076127E+0	8,965980E-4	3,048243E-3	1,105095E+0
19/11/2021  11:40:17,811559	1,064355E+0	8,965980E-4	2,732311E-3	1,103877E+0
19/11/2021  11:40:17,812179	1,054258E+0	1,533758E-3	3,680107E-3	1,100545E+0
19/11/2021  11:40:17,812799	1,039631E+0	1,395838E-2	1,568552E-2	1,095153E+0
19/11/2021  11:40:17,813419	1,025605E+0	1,706997E-1	2,052447E-1	1,087823E+0
19/11/2021  11:40:17,814039	1,013428E+0	1,162226E-1	1,215227E-1	1,078720E+0
19/11/2021  11:40:17,814659	1,001635E+0	1,190898E-1	1,268936E-1	1,068088E+0
19/11/2021  11:40:17,815279	9,940767E-1	1,222756E-1	1,246821E-1	1,056284E+0
19/11/2021  11:40:17,815899	9,843699E-1	1,452133E-1	1,556434E-1	1,043771E+0
19/11/2021  11:40:17,816519	9,794822E-1	1,216384E-1	1,310007E-1	1,031056E+0
19/11/2021  11:40:17,817139	9,744842E-1	-3,127998E-2	3,558924E-2	1,018645E+0
19/11/2021  11:40:17,817759	9,722192E-1	9,933782E-2	1,186794E-1	1,007011E+0
19/11/2021  11:40:17,818379	9,712625E-1	1,092138E-1	1,189953E-1	9,965621E-1
19/11/2021  11:40:17,818999	9,672183E-1	1,706997E-1	1,676488E-1	9,875957E-1
19/11/2021  11:40:17,819619	9,696204E-1	1,184526E-1	1,136244E-1	9,802619E-1
19/11/2021  11:40:17,820239	9,713281E-1	1,665582E-1	1,761790E-1	9,746023E-1
19/11/2021  11:40:17,820859	9,784272E-1	1,219570E-1	1,193112E-1	9,706330E-1
19/11/2021  11:40:17,821479	9,866141E-1	1,834429E-1	1,853410E-1	9,683978E-1
19/11/2021  11:40:17,822099	9,935552E-1	1,108067E-1	9,656411E-2	9,679632E-1
19/11/2021  11:40:17,822719	1,005640E+0	9,041758E-2	9,845971E-2	9,693712E-1
19/11/2021  11:40:17,823339	1,015898E+0	1,047537E-1	1,297370E-1	9,726249E-1
19/11/2021  11:40:17,823959	1,028326E+0	1,079395E-1	1,366875E-1	9,776890E-1
19/11/2021  11:40:17,824579	1,040745E+0	1,531778E-1	1,888163E-1	9,844740E-1
19/11/2021  11:40:17,825199	1,049424E+0	1,429833E-1	1,262617E-1	9,928162E-1
19/11/2021  11:40:17,825819	1,058651E+0	1,678325E-1	1,531159E-1	1,002440E+0
19/11/2021  11:40:17,826439	1,065336E+0	1,560451E-1	1,442698E-1	1,012955E+0
19/11/2021  11:40:17,827059	1,072670E+0	3,153351E-1	2,643240E-1	1,023908E+0
19/11/2021  11:40:17,827679	1,081212E+0	1,538150E-1	1,512204E-1	1,034866E+0
19/11/2021  11:40:17,828299	1,086043E+0	1,172832E-2	1,410586E-2	1,045481E+0
19/11/2021  11:40:17,828919	1,090925E+0	1,109116E-2	1,252620E-2	1,055491E+0
19/11/2021  11:40:17,829539	1,093294E+0	1,268406E-2	1,410586E-2	1,064683E+0
19/11/2021  11:40:17,830159	1,093097E+0	1,013542E-2	1,063061E-2	1,072871E+0
19/11/2021  11:40:17,830779	1,092814E+0	5,038138E-3	6,839427E-3	1,079877E+0
19/11/2021  11:40:17,831399	1,090299E+0	1,533758E-3	3,364175E-3	1,085547E+0
19/11/2021  11:40:17,832019	1,090999E+0	1,215178E-3	3,680107E-3	1,089786E+0
19/11/2021  11:40:17,832639	1,085110E+0	1,363980E-2	1,663332E-2	1,092586E+0
19/11/2021  11:40:17,833259	1,077662E+0	1,168597E-1	1,069899E-1	1,093968E+0
19/11/2021  11:40:17,833879	1,074050E+0	1,238685E-1	1,335282E-1	1,093931E+0
19/11/2021  11:40:17,834499	1,065723E+0	7,990444E-2	9,024547E-2	1,092498E+0
19/11/2021  11:40:17,835119	1,057948E+0	1,292843E-1	1,335282E-1	1,089740E+0
19/11/2021  11:40:17,835739	1,047233E+0	1,522221E-1	1,818658E-1	1,085729E+0
19/11/2021  11:40:17,836359	1,037977E+0	1,187712E-1	1,205749E-1	1,080524E+0
19/11/2021  11:40:17,836979	1,031268E+0	1,117624E-1	1,218387E-1	1,074208E+0
19/11/2021  11:40:17,837599	1,022470E+0	1,152668E-1	1,196272E-1	1,066942E+0
19/11/2021  11:40:17,838219	1,014659E+0	1,108067E-1	1,142563E-1	1,058952E+0
19/11/2021  11:40:17,838839	1,009059E+0	1,181340E-1	1,129926E-1	1,050486E+0
19/11/2021  11:40:17,839459	1,001420E+0	1,174969E-1	1,126766E-1	1,041806E+0
19/11/2021  11:40:17,840079	9,949976E-1	1,162226E-1	1,224705E-1	1,033153E+0
19/11/2021  11:40:17,840699	9,892397E-1	1,203641E-1	1,287892E-1	1,024712E+0
19/11/2021  11:40:17,841319	9,861342E-1	1,503106E-1	1,613302E-1	1,016633E+0
19/11/2021  11:40:17,841939	9,848110E-1	1,190898E-1	1,082536E-1	1,009073E+0
19/11/2021  11:40:17,842559	9,875588E-1	6,949618E-3	6,275939E-2	1,002234E+0
19/11/2021  11:40:17,843179	9,950096E-1	1,283286E-1	1,275255E-1	9,964009E-1
19/11/2021  11:40:17,843799	1,003301E+0	2,606442E-2	4,096008E-2	9,919489E-1
19/11/2021  11:40:17,844419	1,008355E+0	1,260985E-1	1,136244E-1	9,892583E-1
19/11/2021  11:40:17,845039	1,010853E+0	1,194084E-1	1,215227E-1	9,885395E-1
19/11/2021  11:40:17,845659	1,017758E+0	1,069837E-1	1,057261E-1	9,897408E-1
19/11/2021  11:40:17,846279	1,025069E+0	1,885402E-1	2,115634E-1	9,926352E-1
19/11/2021  11:40:17,846899	1,029647E+0	1,079395E-1	1,660692E-1	9,969359E-1
19/11/2021  11:40:17,847519	1,032460E+0	1,073023E-1	1,310007E-1	1,002302E+0
19/11/2021  11:40:17,848139	1,034201E+0	1,359745E-1	1,344760E-1	1,008316E+0
19/11/2021  11:40:17,848759	1,040555E+0	6,312458E-3	8,103155E-3	1,014541E+0
19/11/2021  11:40:17,849379	1,047397E+0	2,808078E-3	4,627903E-3	1,020657E+0
19/11/2021  11:40:17,849999	1,051924E+0	8,861098E-3	1,031468E-2	1,026521E+0
19/11/2021  11:40:17,850619	1,056937E+0	8,223938E-3	1,063061E-2	1,032110E+0
19/11/2021  11:40:17,851239	1,056797E+0	6,949618E-3	8,419087E-3	1,037415E+0
19/11/2021  11:40:17,851859	1,060591E+0	2,489498E-3	4,627903E-3	1,042386E+0
19/11/2021  11:40:17,852479	1,059819E+0	3,763818E-3	6,207563E-3	1,046935E+0
19/11/2021  11:40:17,853099	1,059470E+0	6,174538E-2	6,497092E-2	1,050958E+0
19/11/2021  11:40:17,853719	1,055870E+0	1,397975E-1	1,281573E-1	1,054324E+0
19/11/2021  11:40:17,854339	1,050094E+0	1,369303E-1	1,354238E-1	1,056863E+0
19/11/2021  11:40:17,854959	1,046008E+0	1,159040E-1	8,297904E-2	1,058379E+0
19/11/2021  11:40:17,855579	1,045654E+0	1,149482E-1	1,243661E-1	1,058740E+0
19/11/2021  11:40:17,856199	1,046098E+0	1,143111E-1	1,272095E-1	1,057994E+0
19/11/2021  11:40:17,856819	1,041145E+0	1,534964E-1	1,682807E-1	1,056357E+0
19/11/2021  11:40:17,857439	1,036737E+0	1,200455E-1	1,452176E-1	1,054069E+0
19/11/2021  11:40:17,858059	1,034227E+0	1,362931E-1	1,733356E-1	1,051304E+0
19/11/2021  11:40:17,858679	1,033897E+0	5,951532E-2	5,296550E-2	1,048209E+0
19/11/2021  11:40:17,859299	1,032201E+0	1,203641E-1	1,253139E-1	1,044968E+0
19/11/2021  11:40:17,859919	1,032609E+0	1,172832E-2	1,789705E-2	1,041784E+0
19/11/2021  11:40:17,860539	1,030061E+0	5,696668E-2	4,538313E-2	1,038835E+0
19/11/2021  11:40:17,861159	1,032284E+0	1,229127E-1	1,227865E-1	1,036252E+0
19/11/2021  11:40:17,861779	1,030389E+0	1,082581E-1	1,164678E-1	1,034118E+0
19/11/2021  11:40:17,862399	1,031453E+0	1,308772E-1	1,354238E-1	1,032472E+0
19/11/2021  11:40:17,863019	1,032692E+0	1,235499E-1	1,189953E-1	1,031313E+0
19/11/2021  11:40:17,863639	1,035399E+0	1,783457E-1	1,951349E-1	1,030636E+0
19/11/2021  11:40:17,864259	1,036746E+0	1,372488E-1	1,392149E-1	1,030449E+0
19/11/2021  11:40:17,864879	1,034156E+0	4,008194E-2	8,203124E-2	1,030727E+0
19/11/2021  11:40:17,865499	1,034662E+0	1,331073E-1	1,170997E-1	1,031357E+0
19/11/2021  11:40:17,866119	1,031679E+0	1,852338E-3	2,611128E-2	1,032152E+0
19/11/2021  11:40:17,866739	1,029191E+0	1,197269E-1	1,126766E-1	1,032899E+0
19/11/2021  11:40:17,867359	1,028729E+0	1,382046E-1	1,382671E-1	1,033393E+0
19/11/2021  11:40:17,867979	1,026097E+0	1,359745E-1	1,338441E-1	1,033493E+0
19/11/2021  11:40:17,868599	1,021245E+0	5,675298E-3	7,787223E-3	1,033119E+0
19/11/2021  11:40:17,869219	1,015776E+0	8,223938E-3	1,031468E-2	1,032193E+0
19/11/2021  11:40:17,869839	1,011646E+0	2,489498E-3	5,575699E-3	1,030627E+0
19/11/2021  11:40:17,870459	1,008525E+0	5,780180E-4	3,680107E-3	1,028375E+0
19/11/2021  11:40:17,871079	1,005253E+0	-6,963020E-4	1,784515E-3	1,025483E+0
19/11/2021  11:40:17,871699	1,001837E+0	1,533758E-3	4,943835E-3	1,022073E+0
19/11/2021  11:40:17,872319	9,980495E-1	-6,963020E-4	1,784515E-3	1,018303E+0
19/11/2021  11:40:17,872939	9,964967E-1	1,873708E-2	1,694925E-2	1,014330E+0
19/11/2021  11:40:17,873559	9,990449E-1	1,815315E-1	1,480610E-1	1,010344E+0
19/11/2021  11:40:17,874179	9,994234E-1	1,232313E-1	1,294210E-1	1,006595E+0
19/11/2021  11:40:17,874799	1,004076E+0	1,675139E-1	1,641736E-1	1,003371E+0
19/11/2021  11:40:17,875419	1,009428E+0	1,442576E-1	1,401627E-1	1,000956E+0
19/11/2021  11:40:17,876039	1,011860E+0	1,366117E-1	1,373193E-1	9,995976E-1
19/11/2021  11:40:17,876659	1,017323E+0	1,047537E-1	1,237343E-1	9,994380E-1
19/11/2021  11:40:17,877279	1,023790E+0	1,108067E-1	8,645429E-2	1,000506E+0
19/11/2021  11:40:17,877899	1,032755E+0	1,267357E-1	1,145722E-1	1,002781E+0
19/11/2021  11:40:17,878519	1,040078E+0	1,057094E-1	1,044624E-1	1,006239E+0
19/11/2021  11:40:17,879139	1,049466E+0	8,149734E-2	7,855599E-2	1,010836E+0
19/11/2021  11:40:17,879759	1,060764E+0	1,433019E-1	1,802861E-1	1,016510E+0
19/11/2021  11:40:17,880379	1,067464E+0	1,165411E-1	1,483770E-1	1,023187E+0
19/11/2021  11:40:17,880999	1,074971E+0	1,225942E-1	1,202590E-1	1,030736E+0
19/11/2021  11:40:17,881619	1,081838E+0	1,133553E-1	1,189953E-1	1,038932E+0
19/11/2021  11:40:17,882239	1,088019E+0	1,079395E-1	1,227865E-1	1,047500E+0
19/11/2021  11:40:17,882859	1,092927E+0	1,343816E-1	1,461654E-1	1,056157E+0
19/11/2021  11:40:17,883479	1,092325E+0	1,315144E-1	1,366875E-1	1,064602E+0
19/11/2021  11:40:17,884099	1,093824E+0	9,774492E-2	9,372073E-2	1,072494E+0
19/11/2021  11:40:17,884719	1,093553E+0	1,436204E-1	1,395309E-1	1,079493E+0
19/11/2021  11:40:17,885339	1,089232E+0	1,037979E-1	1,338441E-1	1,085316E+0
19/11/2021  11:40:17,885959	1,085757E+0	1,407532E-1	1,382671E-1	1,089734E+0
19/11/2021  11:40:17,886579	1,080184E+0	1,382046E-1	1,417424E-1	1,092574E+0
19/11/2021  11:40:17,887199	1,076264E+0	1,302401E-1	1,354238E-1	1,093753E+0
19/11/2021  11:40:17,887819	1,068468E+0	-7,078390E-2	-4,213003E-2	1,093296E+0
19/11/2021  11:40:17,888439	1,058141E+0	5,675298E-3	7,155359E-3	1,091275E+0
19/11/2021  11:40:17,889059	1,049084E+0	8,223938E-3	9,366883E-3	1,087758E+0
19/11/2021  11:40:17,889679	1,036460E+0	5,675298E-3	7,787223E-3	1,082795E+0
19/11/2021  11:40:17,890299	1,025626E+0	5,993878E-3	7,787223E-3	1,076442E+0
19/11/2021  11:40:17,890919	1,014161E+0	5,780180E-4	3,680107E-3	1,068783E+0
19/11/2021  11:40:17,891539	1,004466E+0	1,215178E-3	2,732311E-3	1,059955E+0
