waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:33,351143	9,723146E-1	9,169190E-2	1,341600E-1	1,048016E+0
19/11/2021  11:41:33,351763	9,616362E-1	1,225942E-1	1,164678E-1	1,031571E+0
19/11/2021  11:41:33,352383	9,593682E-1	1,340630E-1	1,328963E-1	1,015582E+0
19/11/2021  11:41:33,353003	9,604291E-1	1,120810E-1	1,133085E-1	1,000609E+0
19/11/2021  11:41:33,353623	9,609239E-1	3,689614E-2	6,339125E-2	9,872621E-1
19/11/2021  11:41:33,354243	9,596930E-1	1,165411E-1	1,208909E-1	9,760741E-1
19/11/2021  11:41:33,354863	9,636985E-1	2,516191E-1	2,384176E-1	9,673566E-1
19/11/2021  11:41:33,355483	9,668159E-1	1,225942E-1	1,212068E-1	9,612073E-1
19/11/2021  11:41:33,356103	9,732742E-1	1,423461E-1	1,676488E-1	9,575772E-1
19/11/2021  11:41:33,356723	9,821943E-1	7,034704E-2	1,821298E-2	9,563328E-1
19/11/2021  11:41:33,357343	9,918266E-1	1,232313E-1	1,284732E-1	9,573180E-1
19/11/2021  11:41:33,357963	1,000309E+0	1,311958E-1	1,328963E-1	9,603641E-1
19/11/2021  11:41:33,358583	1,008978E+0	1,104881E-1	1,262617E-1	9,652501E-1
19/11/2021  11:41:33,359203	1,019147E+0	6,631038E-3	8,735019E-3	9,716930E-1
19/11/2021  11:41:33,359823	1,026005E+0	6,949618E-3	8,735019E-3	9,793740E-1
19/11/2021  11:41:33,360443	1,034201E+0	2,808078E-3	4,627903E-3	9,879463E-1
19/11/2021  11:41:33,361063	1,040501E+0	5,675298E-3	7,471291E-3	9,970466E-1
19/11/2021  11:41:33,361683	1,048876E+0	3,763818E-3	5,259767E-3	1,006336E+0
19/11/2021  11:41:33,362303	1,057784E+0	1,215178E-3	3,048243E-3	1,015556E+0
19/11/2021  11:41:33,362923	1,065169E+0	8,965980E-4	3,364175E-3	1,024557E+0
19/11/2021  11:41:33,363543	1,069720E+0	1,013542E-2	1,063061E-2	1,033263E+0
19/11/2021  11:41:33,364163	1,074268E+0	1,391603E-1	1,512204E-1	1,041586E+0
19/11/2021  11:41:33,364783	1,079540E+0	1,251428E-1	1,202590E-1	1,049422E+0
19/11/2021  11:41:33,365403	1,082455E+0	1,232313E-1	1,281573E-1	1,056682E+0
19/11/2021  11:41:33,366023	1,085944E+0	1,111253E-1	1,221546E-1	1,063302E+0
19/11/2021  11:41:33,366643	1,086135E+0	1,222756E-1	1,218387E-1	1,069228E+0
19/11/2021  11:41:33,367263	1,087765E+0	7,257710E-2	4,253974E-2	1,074402E+0
19/11/2021  11:41:33,367883	1,088469E+0	5,346230E-2	9,340479E-2	1,078775E+0
19/11/2021  11:41:33,368503	1,086231E+0	7,034704E-2	9,909157E-2	1,082320E+0
19/11/2021  11:41:33,369123	1,081817E+0	3,020596E-2	3,685297E-2	1,084998E+0
19/11/2021  11:41:33,369743	1,074825E+0	7,640006E-2	8,803395E-2	1,086707E+0
19/11/2021  11:41:33,370363	1,068450E+0	1,378860E-1	1,723878E-1	1,087291E+0
19/11/2021  11:41:33,370983	1,058970E+0	-1,407666E-2	2,042450E-2	1,086589E+0
19/11/2021  11:41:33,371603	1,049233E+0	1,229127E-1	1,253139E-1	1,084466E+0
19/11/2021  11:41:33,372223	1,039345E+0	1,799386E-1	1,651214E-1	1,080834E+0
19/11/2021  11:41:33,372843	1,026586E+0	1,401161E-1	1,366875E-1	1,075670E+0
19/11/2021  11:41:33,373463	1,013076E+0	9,073616E-2	5,865227E-2	1,068995E+0
19/11/2021  11:41:33,374083	1,002404E+0	1,015679E-1	1,073058E-1	1,060866E+0
19/11/2021  11:41:33,374703	9,952629E-1	1,442576E-1	1,385831E-1	1,051443E+0
19/11/2021  11:41:33,375323	9,872012E-1	1,308772E-1	1,843932E-1	1,041047E+0
19/11/2021  11:41:33,375943	9,803107E-1	1,671954E-1	1,401627E-1	1,030111E+0
19/11/2021  11:41:33,376563	9,772380E-1	1,378860E-1	1,388990E-1	1,019105E+0
19/11/2021  11:41:33,377183	9,751608E-1	1,079395E-1	1,167838E-1	1,008505E+0
19/11/2021  11:41:33,377803	9,766748E-1	1,149482E-1	1,215227E-1	9,987829E-1
19/11/2021  11:41:33,378423	9,811392E-1	1,162226E-1	1,347919E-1	9,903904E-1
19/11/2021  11:41:33,379043	9,886675E-1	1,555128E-2	2,200416E-2	9,837507E-1
19/11/2021  11:41:33,379663	9,987409E-1	2,170918E-3	3,996039E-3	9,792470E-1
19/11/2021  11:41:33,380283	1,007157E+0	4,719558E-3	6,207563E-3	9,771768E-1
19/11/2021  11:41:33,380903	1,018077E+0	1,215178E-3	3,364175E-3	9,776840E-1
19/11/2021  11:41:33,381523	1,029611E+0	5,038138E-3	7,155359E-3	9,807373E-1
19/11/2021  11:41:33,382143	1,037065E+0	1,852338E-3	3,996039E-3	9,861450E-1
19/11/2021  11:41:33,382763	1,050240E+0	1,215178E-3	3,048243E-3	9,935689E-1
19/11/2021  11:41:33,383383	1,060055E+0	1,555128E-2	1,663332E-2	1,002596E+0
19/11/2021  11:41:33,384003	1,067660E+0	1,863102E-1	1,695444E-1	1,012796E+0
19/11/2021  11:41:33,384623	1,072730E+0	3,753330E-2	4,380347E-2	1,023691E+0
19/11/2021  11:41:33,385243	1,077629E+0	1,222756E-1	1,193112E-1	1,034754E+0
19/11/2021  11:41:33,385863	1,082270E+0	1,203641E-1	1,341600E-1	1,045471E+0
19/11/2021  11:41:33,386483	1,081563E+0	8,755036E-2	1,082536E-1	1,055400E+0
19/11/2021  11:41:33,387103	1,082082E+0	1,656025E-1	1,414265E-1	1,064165E+0
19/11/2021  11:41:33,387723	1,081057E+0	1,219570E-1	1,237343E-1	1,071469E+0
19/11/2021  11:41:33,388343	1,074911E+0	9,296622E-2	1,054102E-1	1,077105E+0
19/11/2021  11:41:33,388963	1,071478E+0	1,050723E-1	8,898175E-2	1,080935E+0
19/11/2021  11:41:33,389583	1,066346E+0	1,241871E-1	1,133085E-1	1,082899E+0
19/11/2021  11:41:33,390203	1,063425E+0	7,066562E-2	7,508074E-2	1,083060E+0
19/11/2021  11:41:33,390823	1,059050E+0	1,219570E-1	1,174156E-1	1,081618E+0
19/11/2021  11:41:33,391443	1,053263E+0	7,257710E-2	7,476481E-2	1,078857E+0
19/11/2021  11:41:33,392063	1,051129E+0	2,351578E-2	3,148212E-2	1,075087E+0
19/11/2021  11:41:33,392683	1,045254E+0	1,350188E-1	1,859729E-1	1,070620E+0
19/11/2021  11:41:33,393303	1,040107E+0	7,767438E-2	1,107811E-1	1,065736E+0
19/11/2021  11:41:33,393923	1,035223E+0	8,117876E-2	8,677022E-2	1,060637E+0
19/11/2021  11:41:33,394543	1,028931E+0	1,554079E-1	1,392149E-1	1,055446E+0
19/11/2021  11:41:33,395163	1,025140E+0	1,726112E-1	1,625939E-1	1,050234E+0
19/11/2021  11:41:33,395783	1,018220E+0	-1,051905E-1	-5,666290E-2	1,045034E+0
19/11/2021  11:41:33,396403	1,016304E+0	1,327887E-1	1,183634E-1	1,039866E+0
19/11/2021  11:41:33,397023	1,014638E+0	1,410718E-1	1,398468E-1	1,034783E+0
19/11/2021  11:41:33,397643	1,011884E+0	-4,880188E-2	3,400958E-2	1,029895E+0
19/11/2021  11:41:33,398263	1,012292E+0	1,347002E-1	1,294210E-1	1,025345E+0
19/11/2021  11:41:33,398883	1,005470E+0	1,576380E-1	1,493248E-1	1,021239E+0
19/11/2021  11:41:33,399503	1,000142E+0	9,179678E-3	1,094654E-2	1,017573E+0
19/11/2021  11:41:33,400123	9,949053E-1	1,140974E-2	1,315807E-2	1,014198E+0
19/11/2021  11:41:33,400743	9,900146E-1	8,861098E-3	1,094654E-2	1,010906E+0
19/11/2021  11:41:33,401363	9,896152E-1	1,852338E-3	3,680107E-3	1,007535E+0
19/11/2021  11:41:33,401983	9,876899E-1	1,215178E-3	3,680107E-3	1,004048E+0
19/11/2021  11:41:33,402603	9,883307E-1	8,965980E-4	3,048243E-3	1,000535E+0
19/11/2021  11:41:33,403223	9,878717E-1	1,236548E-2	1,568552E-2	9,971650E-1
19/11/2021  11:41:33,403843	9,904378E-1	1,088952E-1	1,370034E-1	9,941324E-1
19/11/2021  11:41:33,404463	9,957487E-1	1,305587E-1	1,303688E-1	9,916523E-1
19/11/2021  11:41:33,405083	1,005253E+0	8,691320E-2	1,095173E-1	9,899905E-1
19/11/2021  11:41:33,405703	1,018599E+0	1,114439E-1	1,177316E-1	9,894952E-1
19/11/2021  11:41:33,406323	1,029399E+0	1,286472E-1	1,316326E-1	9,905639E-1
19/11/2021  11:41:33,406943	1,039756E+0	-9,372166E-2	-2,886089E-2	9,935159E-1
19/11/2021  11:41:33,407563	1,051772E+0	1,241871E-1	1,265777E-1	9,984782E-1
19/11/2021  11:41:33,408183	1,062054E+0	1,079395E-1	1,253139E-1	1,005379E+0
19/11/2021  11:41:33,408803	1,075352E+0	2,337786E-1	2,270440E-1	1,014002E+0
19/11/2021  11:41:33,409423	1,083122E+0	7,512574E-2	6,275939E-2	1,024033E+0
19/11/2021  11:41:33,410043	1,088600E+0	1,225942E-1	1,117289E-1	1,035055E+0
19/11/2021  11:41:33,410663	1,094274E+0	1,197269E-1	1,240502E-1	1,046537E+0
19/11/2021  11:41:33,411283	1,094644E+0	1,315144E-1	1,281573E-1	1,057889E+0
19/11/2021  11:41:33,411903	1,095836E+0	9,328480E-2	5,580889E-2	1,068523E+0
19/11/2021  11:41:33,412523	1,094713E+0	1,171783E-1	1,202590E-1	1,077915E+0
19/11/2021  11:41:33,413143	1,091899E+0	1,245056E-1	1,253139E-1	1,085658E+0
19/11/2021  11:41:33,413763	1,085083E+0	1,850358E-1	1,951349E-1	1,091468E+0
19/11/2021  11:41:33,414383	1,076622E+0	1,200455E-1	1,439539E-1	1,095142E+0
19/11/2021  11:41:33,415003	1,068146E+0	1,413904E-1	2,068244E-1	1,096541E+0
19/11/2021  11:41:33,415623	1,063235E+0	4,486064E-2	6,876210E-2	1,095654E+0
19/11/2021  11:41:33,416243	1,058314E+0	1,461691E-1	1,366875E-1	1,092666E+0
19/11/2021  11:41:33,416863	1,052836E+0	3,275460E-2	2,263603E-2	1,087959E+0
19/11/2021  11:41:33,417483	1,048467E+0	1,289658E-1	9,214107E-2	1,082018E+0
19/11/2021  11:41:33,418103	1,044342E+0	1,681511E-1	1,183634E-1	1,075347E+0
19/11/2021  11:41:33,418723	1,039768E+0	1,700626E-1	1,537478E-1	1,068405E+0
19/11/2021  11:41:33,419343	1,034823E+0	1,077258E-2	1,221027E-2	1,061557E+0
19/11/2021  11:41:33,419963	1,026893E+0	1,204690E-2	1,252620E-2	1,055027E+0
19/11/2021  11:41:33,420583	1,021856E+0	1,204690E-2	1,473773E-2	1,048876E+0
19/11/2021  11:41:33,421203	1,016334E+0	8,223938E-3	9,682815E-3	1,043061E+0
19/11/2021  11:41:33,421823	1,008847E+0	1,363980E-2	1,536959E-2	1,037494E+0
19/11/2021  11:41:33,422443	1,003599E+0	5,780180E-4	3,364175E-3	1,032064E+0
19/11/2021  11:41:33,423063	9,990777E-1	5,780180E-4	2,416379E-3	1,026669E+0
19/11/2021  11:41:33,423683	9,960646E-1	1,778134E-2	1,884484E-2	1,021273E+0
19/11/2021  11:41:33,424303	9,930038E-1	1,477620E-1	1,461654E-1	1,015924E+0
19/11/2021  11:41:33,424923	9,859316E-1	1,203641E-1	1,253139E-1	1,010702E+0
19/11/2021  11:41:33,425543	9,821287E-1	1,687883E-1	1,521681E-1	1,005643E+0
19/11/2021  11:41:33,426163	9,830407E-1	1,426647E-1	1,834454E-1	1,000762E+0
19/11/2021  11:41:33,426783	9,807667E-1	1,123996E-1	1,073058E-1	9,961411E-1
19/11/2021  11:41:33,427403	9,812704E-1	1,910889E-1	1,629098E-1	9,919226E-1
19/11/2021  11:41:33,428023	9,813896E-1	1,321516E-1	1,246821E-1	9,882473E-1
19/11/2021  11:41:33,428643	9,830139E-1	1,041165E-1	1,202590E-1	9,852356E-1
19/11/2021  11:41:33,429263	9,855978E-1	1,413904E-1	9,593225E-2	9,829848E-1
19/11/2021  11:41:33,429883	9,921515E-1	1,037979E-1	9,308886E-2	9,815885E-1
19/11/2021  11:41:33,430503	1,000002E+0	7,958586E-2	4,917431E-2	9,811767E-1
19/11/2021  11:41:33,431123	1,009318E+0	1,805757E-1	1,673329E-1	9,819250E-1
19/11/2021  11:41:33,431743	1,017961E+0	1,601866E-1	1,543797E-1	9,840086E-1
19/11/2021  11:41:33,432363	1,028735E+0	1,254614E-1	1,325804E-1	9,875439E-1
19/11/2021  11:41:33,432983	1,042140E+0	1,595494E-1	1,398468E-1	9,925821E-1
19/11/2021  11:41:33,433603	1,055113E+0	1,311958E-1	1,227865E-1	9,991409E-1
19/11/2021  11:41:33,434223	1,067017E+0	1,088952E-1	8,203124E-2	1,007196E+0
19/11/2021  11:41:33,434843	1,077874E+0	1,796200E-1	1,708081E-1	1,016632E+0
19/11/2021  11:41:33,435463	1,087584E+0	1,292843E-1	1,300529E-1	1,027213E+0
19/11/2021  11:41:33,436083	1,094444E+0	1,012493E-1	1,332122E-1	1,038594E+0
19/11/2021  11:41:33,436703	1,098754E+0	1,611423E-1	1,752312E-1	1,050330E+0
19/11/2021  11:41:33,437323	1,101704E+0	1,366117E-1	1,745993E-1	1,061902E+0
19/11/2021  11:41:33,437943	1,103206E+0	3,211744E-2	4,601499E-2	1,072781E+0
19/11/2021  11:41:33,438563	1,100286E+0	8,818752E-2	1,287892E-1	1,082483E+0
19/11/2021  11:41:33,439183	1,095222E+0	1,852338E-3	4,311971E-3	1,090572E+0
19/11/2021  11:41:33,439803	1,087703E+0	2,594380E-4	1,784515E-3	1,096666E+0
19/11/2021  11:41:33,440423	1,079030E+0	1,533758E-3	3,680107E-3	1,100459E+0
19/11/2021  11:41:33,441043	1,069380E+0	4,400978E-3	5,891631E-3	1,101762E+0
19/11/2021  11:41:33,441663	1,054994E+0	1,852338E-3	3,996039E-3	1,100508E+0
19/11/2021  11:41:33,442283	1,041869E+0	1,215178E-3	3,996039E-3	1,096716E+0
19/11/2021  11:41:33,442903	1,026169E+0	1,852338E-3	4,627903E-3	1,090475E+0
19/11/2021  11:41:33,443523	1,013595E+0	1,969282E-2	2,042450E-2	1,081958E+0
19/11/2021  11:41:33,444143	1,000478E+0	1,659210E-1	2,087200E-1	1,071455E+0
19/11/2021  11:41:33,444763	9,901576E-1	1,378860E-1	1,278414E-1	1,059375E+0
19/11/2021  11:41:33,445383	9,810647E-1	1,649653E-1	1,572231E-1	1,046228E+0
19/11/2021  11:41:33,446003	9,728779E-1	1,292843E-1	8,992954E-2	1,032583E+0
19/11/2021  11:41:33,446623	9,683687E-1	1,378860E-1	1,325804E-1	1,019013E+0
19/11/2021  11:41:33,447243	9,699274E-1	1,362931E-1	1,328963E-1	1,006093E+0
19/11/2021  11:41:33,447863	9,722132E-1	1,108067E-1	1,221546E-1	9,944214E-1
19/11/2021  11:41:33,448483	9,739150E-1	1,308772E-1	1,761790E-1	9,845645E-1
19/11/2021  11:41:33,449103	9,805044E-1	9,774492E-2	1,167838E-1	9,769500E-1
19/11/2021  11:41:33,449723	9,849361E-1	9,647060E-2	1,019350E-1	9,718278E-1
19/11/2021  11:41:33,450343	9,894364E-1	1,146297E-1	1,031987E-1	9,692557E-1
19/11/2021  11:41:33,450963	9,988542E-1	1,477620E-1	1,644895E-1	9,691053E-1
19/11/2021  11:41:33,451583	1,008349E+0	1,318330E-1	1,231024E-1	9,711539E-1
19/11/2021  11:41:33,452203	1,016676E+0	1,267357E-1	1,310007E-1	9,751589E-1
19/11/2021  11:41:33,452823	1,024172E+0	1,232313E-1	1,265777E-1	9,808372E-1
19/11/2021  11:41:33,453443	1,033730E+0	1,859916E-1	1,979783E-1	9,878520E-1
19/11/2021  11:41:33,454063	1,041839E+0	1,751599E-1	1,588027E-1	9,958555E-1
19/11/2021  11:41:33,454683	1,051886E+0	1,267357E-1	1,313166E-1	1,004535E+0
19/11/2021  11:41:33,455303	1,061166E+0	1,382046E-1	1,436380E-1	1,013641E+0
19/11/2021  11:41:33,455923	1,070879E+0	1,311958E-1	1,215227E-1	1,022992E+0
19/11/2021  11:41:33,456543	1,080702E+0	1,372488E-1	1,284732E-1	1,032471E+0
19/11/2021  11:41:33,457163	1,087980E+0	1,101695E-1	9,340479E-2	1,041996E+0
19/11/2021  11:41:33,457783	1,096438E+0	1,477620E-1	1,376353E-1	1,051486E+0
19/11/2021  11:41:33,458403	1,102011E+0	1,391603E-1	1,347919E-1	1,060842E+0
19/11/2021  11:41:33,459023	1,105254E+0	1,873708E-2	2,263603E-2	1,069929E+0
19/11/2021  11:41:33,459643	1,111909E+0	5,993878E-3	8,419087E-3	1,078574E+0
19/11/2021  11:41:33,460263	1,112410E+0	4,400978E-3	6,523495E-3	1,086609E+0
19/11/2021  11:41:33,460883	1,108785E+0	6,949618E-3	8,735019E-3	1,093850E+0
19/11/2021  11:41:33,461503	1,106810E+0	1,852338E-3	4,627903E-3	1,100037E+0
19/11/2021  11:41:33,462123	1,099871E+0	1,215178E-3	3,996039E-3	1,104874E+0
19/11/2021  11:41:33,462743	1,091989E+0	1,215178E-3	3,996039E-3	1,108085E+0
19/11/2021  11:41:33,463363	1,080678E+0	2,319720E-2	4,917431E-2	1,109416E+0
19/11/2021  11:41:33,463983	1,068954E+0	4,231200E-2	4,127601E-2	1,108660E+0
19/11/2021  11:41:33,464603	1,057697E+0	1,197269E-1	9,119327E-2	1,105690E+0
19/11/2021  11:41:33,465223	1,046092E+0	1,869473E-1	1,720719E-1	1,100515E+0
19/11/2021  11:41:33,465843	1,036021E+0	1,493549E-1	1,420583E-1	1,093303E+0
19/11/2021  11:41:33,466463	1,021740E+0	1,474434E-1	1,417424E-1	1,084346E+0
19/11/2021  11:41:33,467083	1,008069E+0	1,251428E-1	1,063580E-1	1,073972E+0
19/11/2021  11:41:33,467703	9,966249E-1	1,356559E-1	1,145722E-1	1,062480E+0
19/11/2021  11:41:33,468323	9,864442E-1	1,184526E-1	1,464814E-1	1,050180E+0
19/11/2021  11:41:33,468943	9,804597E-1	1,292843E-1	1,284732E-1	1,037438E+0
19/11/2021  11:41:33,469563	9,687382E-1	9,487770E-2	8,740209E-2	1,024661E+0
19/11/2021  11:41:33,470183	9,613769E-1	1,165411E-1	1,114129E-1	1,012207E+0
19/11/2021  11:41:33,470803	9,557680E-1	1,213198E-1	1,496407E-1	1,000336E+0
19/11/2021  11:41:33,471423	9,522959E-1	1,098510E-1	1,006712E-1	9,892700E-1
19/11/2021  11:41:33,472043	9,543553E-1	1,194084E-1	1,246821E-1	9,792463E-1
19/11/2021  11:41:33,472663	9,580598E-1	1,066652E-1	1,199431E-1	9,705607E-1
19/11/2021  11:41:33,473283	9,627031E-1	1,366117E-1	1,401627E-1	9,635506E-1
19/11/2021  11:41:33,473903	9,728659E-1	1,579565E-1	1,212068E-1	9,585365E-1
19/11/2021  11:41:33,474523	9,842507E-1	1,245056E-1	1,221546E-1	9,558030E-1
19/11/2021  11:41:33,475143	9,992505E-1	7,576290E-2	5,359736E-2	9,555982E-1
19/11/2021  11:41:33,475763	1,010579E+0	1,955490E-1	2,049288E-1	9,580867E-1
19/11/2021  11:41:33,476383	1,024979E+0	1,248242E-1	1,259458E-1	9,632729E-1
19/11/2021  11:41:33,477003	1,038009E+0	1,340630E-1	1,316326E-1	9,709780E-1
19/11/2021  11:41:33,477623	1,048440E+0	1,292843E-1	1,316326E-1	9,808628E-1
19/11/2021  11:41:33,478243	1,061870E+0	1,171783E-1	1,170997E-1	9,924584E-1
19/11/2021  11:41:33,478863	1,071368E+0	1,684697E-1	1,764949E-1	1,005233E+0
19/11/2021  11:41:33,479483	1,081319E+0	3,126658E-3	4,943835E-3	1,018654E+0
19/11/2021  11:41:33,480103	1,086609E+0	8,965980E-4	3,048243E-3	1,032196E+0
19/11/2021  11:41:33,480723	1,092075E+0	2,489498E-3	4,627903E-3	1,045352E+0
19/11/2021  11:41:33,481343	1,097028E+0	1,852338E-3	3,996039E-3	1,057661E+0
19/11/2021  11:41:33,481963	1,096417E+0	1,215178E-3	3,996039E-3	1,068748E+0
19/11/2021  11:41:33,482583	1,099034E+0	5,780180E-4	3,680107E-3	1,078325E+0
19/11/2021  11:41:33,483203	1,100083E+0	1,300264E-2	1,663332E-2	1,086209E+0
19/11/2021  11:41:33,483823	1,096092E+0	1,085766E-1	1,123607E-1	1,092346E+0
19/11/2021  11:41:33,484443	1,092638E+0	1,216384E-1	1,404787E-1	1,096737E+0
19/11/2021  11:41:33,485063	1,087098E+0	1,012493E-1	9,277293E-2	1,099392E+0
19/11/2021  11:41:33,485683	1,080073E+0	-4,306744E-2	5,486109E-2	1,100337E+0
19/11/2021  11:41:33,486303	1,072152E+0	6,843556E-2	1,003553E-1	1,099614E+0
19/11/2021  11:41:33,486923	1,064445E+0	1,714418E-2	2,990246E-2	1,097289E+0
19/11/2021  11:41:33,487543	1,057301E+0	1,318330E-1	1,310007E-1	1,093474E+0
19/11/2021  11:41:33,488163	1,045311E+0	1,554079E-1	1,395309E-1	1,088327E+0
19/11/2021  11:41:33,488783	1,038495E+0	1,077258E-2	6,181159E-2	1,082014E+0
19/11/2021  11:41:33,489403	1,030985E+0	7,448858E-2	7,855599E-2	1,074723E+0
19/11/2021  11:41:33,490023	1,024729E+0	-1,312092E-2	1,152651E-3	1,066713E+0
19/11/2021  11:41:33,490643	1,019841E+0	1,022050E-1	7,602853E-2	1,058294E+0
19/11/2021  11:41:33,491263	1,011222E+0	1,018865E-1	1,000394E-1	1,049778E+0
19/11/2021  11:41:33,491883	1,004186E+0	1,305587E-1	1,297370E-1	1,041400E+0
19/11/2021  11:41:33,492503	9,997184E-1	2,191239E-1	2,080881E-1	1,033297E+0
19/11/2021  11:41:33,493123	9,988005E-1	1,190898E-1	1,600664E-1	1,025587E+0
19/11/2021  11:41:33,493743	9,980912E-1	1,477620E-1	1,550115E-1	1,018445E+0
19/11/2021  11:41:33,494363	9,944135E-1	1,280100E-1	1,316326E-1	1,012072E+0
19/11/2021  11:41:33,494983	9,916210E-1	1,174969E-1	1,619620E-1	1,006591E+0
19/11/2021  11:41:33,495603	9,916567E-1	-4,519262E-3	3,874856E-2	1,002013E+0
19/11/2021  11:41:33,496223	9,912246E-1	1,331073E-1	1,351078E-1	9,982966E-1
19/11/2021  11:41:33,496843	9,963418E-1	1,069837E-1	1,196272E-1	9,954199E-1
19/11/2021  11:41:33,497463	9,993012E-1	1,292843E-1	1,218387E-1	9,934218E-1
19/11/2021  11:41:33,498083	1,001340E+0	1,267357E-1	1,379512E-1	9,923701E-1
19/11/2021  11:41:33,498703	1,000368E+0	1,213198E-1	1,531159E-1	9,922595E-1
19/11/2021  11:41:33,499323	1,006856E+0	5,356718E-3	6,839427E-3	9,929791E-1
19/11/2021  11:41:33,499943	1,014811E+0	5,356718E-3	6,839427E-3	9,944288E-1
19/11/2021  11:41:33,500563	1,020890E+0	8,965980E-4	3,680107E-3	9,966156E-1
19/11/2021  11:41:33,501183	1,025775E+0	4,082398E-3	5,575699E-3	9,995896E-1
19/11/2021  11:41:33,501803	1,032874E+0	1,852338E-3	4,311971E-3	1,003350E+0
19/11/2021  11:41:33,502423	1,042077E+0	8,965980E-4	3,048243E-3	1,007856E+0
19/11/2021  11:41:33,503043	1,049993E+0	5,780180E-4	3,680107E-3	1,013082E+0
19/11/2021  11:41:33,503663	1,053969E+0	1,586986E-2	1,852891E-2	1,018986E+0
19/11/2021  11:41:33,504283	1,056884E+0	1,088952E-1	1,455336E-1	1,025423E+0
19/11/2021  11:41:33,504903	1,059864E+0	1,254614E-1	1,066739E-1	1,032123E+0
19/11/2021  11:41:33,505523	1,059754E+0	1,229127E-1	1,281573E-1	1,038747E+0
19/11/2021  11:41:33,506143	1,064179E+0	5,887816E-2	5,770448E-2	1,044961E+0
19/11/2021  11:41:33,506763	1,068033E+0	8,245308E-2	6,970989E-2	1,050536E+0
19/11/2021  11:41:33,507383	1,068537E+0	1,378860E-1	1,505885E-1	1,055389E+0
19/11/2021  11:41:33,508003	1,069207E+0	8,659462E-2	1,041465E-1	1,059510E+0
19/11/2021  11:41:33,508623	1,067976E+0	9,201048E-2	1,079377E-1	1,062895E+0
19/11/2021  11:41:33,509243	1,064269E+0	1,523270E-2	1,789705E-2	1,065516E+0
19/11/2021  11:41:33,509863	1,059390E+0	2,574584E-2	3,400958E-2	1,067298E+0
19/11/2021  11:41:33,510483	1,053406E+0	5,378088E-2	5,486109E-2	1,068120E+0
19/11/2021  11:41:33,511103	1,046339E+0	6,078964E-2	6,433905E-2	1,067850E+0
19/11/2021  11:41:33,511723	1,038811E+0	1,092138E-1	1,104651E-1	1,066379E+0
19/11/2021  11:41:33,512343	1,031319E+0	7,831154E-2	6,623464E-2	1,063648E+0
19/11/2021  11:41:33,512963	1,024833E+0	1,343816E-1	1,452176E-1	1,059680E+0
19/11/2021  11:41:33,513583	1,018265E+0	1,127182E-1	1,253139E-1	1,054592E+0
19/11/2021  11:41:33,514203	1,017216E+0	1,509478E-1	1,420583E-1	1,048614E+0
19/11/2021  11:41:33,514823	1,016772E+0	2,637251E-1	2,355742E-1	1,042115E+0
19/11/2021  11:41:33,515443	1,013020E+0	1,311958E-1	1,562753E-1	1,035553E+0
19/11/2021  11:41:33,516063	1,010901E+0	1,404346E-1	1,205749E-1	1,029341E+0
19/11/2021  11:41:33,516683	1,007986E+0	1,563636E-1	1,452176E-1	1,023750E+0
19/11/2021  11:41:33,517303	1,009589E+0	8,468314E-2	1,328963E-1	1,018927E+0
19/11/2021  11:41:33,517923	1,011565E+0	1,347002E-1	1,379512E-1	1,014975E+0
19/11/2021  11:41:33,518543	1,013762E+0	1,547707E-1	1,442698E-1	1,011989E+0
19/11/2021  11:41:33,519163	1,014408E+0	1,852338E-3	4,627903E-3	1,010033E+0
19/11/2021  11:41:33,519783	1,016554E+0	1,852338E-3	4,311971E-3	1,009084E+0
19/11/2021  11:41:33,520403	1,019299E+0	3,126658E-3	5,259767E-3	1,009053E+0
19/11/2021  11:41:33,521023	1,020193E+0	5,780180E-4	3,048243E-3	1,009807E+0
19/11/2021  11:41:33,521643	1,021978E+0	2,808078E-3	4,311971E-3	1,011185E+0
19/11/2021  11:41:33,522263	1,019695E+0	1,533758E-3	3,680107E-3	1,012980E+0
19/11/2021  11:41:33,522883	1,015893E+0	8,965980E-4	3,364175E-3	1,014923E+0
19/11/2021  11:41:33,523503	1,013082E+0	1,618844E-2	1,663332E-2	1,016681E+0
19/11/2021  11:41:33,524123	1,012629E+0	7,448858E-2	9,561632E-2	1,017947E+0
19/11/2021  11:41:33,524743	1,010513E+0	1,006121E-1	1,170997E-1	1,018542E+0
19/11/2021  11:41:33,525363	1,010290E+0	-1,120944E-2	2,832280E-2	1,018429E+0
19/11/2021  11:41:33,525983	1,011675E+0	1,216384E-1	1,483770E-1	1,017699E+0
19/11/2021  11:41:33,526603	1,015592E+0	9,615202E-2	1,382671E-1	1,016569E+0
19/11/2021  11:41:33,527223	1,019794E+0	9,901924E-2	8,771802E-2	1,015363E+0
19/11/2021  11:41:33,527843	1,025331E+0	1,120810E-1	1,215227E-1	1,014457E+0
19/11/2021  11:41:33,528463	1,032317E+0	8,245308E-2	1,044624E-1	1,014210E+0
19/11/2021  11:41:33,529083	1,040164E+0	1,130368E-1	1,142563E-1	1,014929E+0
19/11/2021  11:41:33,529703	1,047362E+0	1,152668E-1	9,845971E-2	1,016838E+0
19/11/2021  11:41:33,530323	1,057086E+0	3,689614E-2	3,938042E-2	1,020056E+0
