waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:34,825822;9,922081E-1;1,503106E-1;1,600664E-1;9,953435E-1
19/11/2021  11:40:34,826442;9,976859E-1;1,280100E-1;1,360556E-1;9,909361E-1
19/11/2021  11:40:34,827062;1,000720E+0;1,009307E-1;1,095173E-1;9,882482E-1
19/11/2021  11:40:34,827682;1,005608E+0;1,222756E-1;1,227865E-1;9,873065E-1
19/11/2021  11:40:34,828302;1,011085E+0;1,570008E-1;1,357397E-1;9,880112E-1
19/11/2021  11:40:34,828922;1,016340E+0;1,458505E-1;1,414265E-1;9,901796E-1
19/11/2021  11:40:34,829542;1,024711E+0;1,852338E-3;4,311971E-3;9,935966E-1
19/11/2021  11:40:34,830162;1,031715E+0;8,223938E-3;1,094654E-2;9,980622E-1
19/11/2021  11:40:34,830782;1,037994E+0;5,038138E-3;7,471291E-3;1,003400E+0
19/11/2021  11:40:34,831402;1,046846E+0;8,965980E-4;2,732311E-3;1,009439E+0
19/11/2021  11:40:34,832022;1,053364E+0;1,533758E-3;3,680107E-3;1,016023E+0
19/11/2021  11:40:34,832642;1,059467E+0;1,533758E-3;3,996039E-3;1,023008E+0
19/11/2021  11:40:34,833262;1,065139E+0;1,533758E-3;3,680107E-3;1,030232E+0
19/11/2021  11:40:34,833882;1,066519E+0;8,861098E-3;1,410586E-2;1,037504E+0
19/11/2021  11:40:34,834502;1,069279E+0;1,267357E-1;1,303688E-1;1,044578E+0
19/11/2021  11:40:34,835122;1,068665E+0;1,123996E-1;1,139404E-1;1,051178E+0
19/11/2021  11:40:34,835742;1,069693E+0;2,638300E-2;1,884484E-2;1,057040E+0
19/11/2021  11:40:34,836362;1,069764E+0;1,863102E-1;1,704922E-1;1,061960E+0
19/11/2021  11:40:34,836982;1,068030E+0;6,684266E-2;1,098333E-1;1,065827E+0
19/11/2021  11:40:34,837602;1,066906E+0;6,907272E-2;1,066739E-1;1,068599E+0
19/11/2021  11:40:34,838222;1,063801E+0;1,066652E-1;1,667010E-1;1,070294E+0
19/11/2021  11:40:34,838842;1,061852E+0;1,057094E-1;1,028828E-1;1,070965E+0
19/11/2021  11:40:34,839462;1,059265E+0;2,481147E-1;1,872366E-1;1,070706E+0
19/11/2021  11:40:34,840082;1,056988E+0;1,088952E-1;1,028828E-1;1,069650E+0
19/11/2021  11:40:34,840702;1,052994E+0;1,002936E-1;1,003553E-1;1,067944E+0
19/11/2021  11:40:34,841322;1,045472E+0;1,225942E-1;1,114129E-1;1,065701E+0
19/11/2021  11:40:34,841942;1,038874E+0;1,544522E-1;1,727037E-1;1,062940E+0
19/11/2021  11:40:34,842562;1,031971E+0;1,404346E-1;1,404787E-1;1,059608E+0
19/11/2021  11:40:34,843182;1,023960E+0;2,337786E-1;2,194617E-1;1,055636E+0
19/11/2021  11:40:34,843802;1,015621E+0;8,372740E-2;6,749837E-2;1,050970E+0
19/11/2021  11:40:34,844422;1,006600E+0;9,201048E-2;1,208909E-1;1,045572E+0
19/11/2021  11:40:34,845042;1,000571E+0;2,172124E-1;1,654373E-1;1,039445E+0
19/11/2021  11:40:34,845662;9,946430E-1;1,315144E-1;1,328963E-1;1,032675E+0
19/11/2021  11:40:34,846282;9,925687E-1;1,311958E-1;1,322644E-1;1,025461E+0
19/11/2021  11:40:34,846902;9,908163E-1;1,267357E-1;1,347919E-1;1,018111E+0
19/11/2021  11:40:34,847522;9,912276E-1;1,401161E-1;1,430061E-1;1,011010E+0
19/11/2021  11:40:34,848142;9,951169E-1;7,608148E-2;5,896821E-2;1,004568E+0
19/11/2021  11:40:34,848762;9,958232E-1;1,420275E-1;1,433221E-1;9,991772E-1
19/11/2021  11:40:34,849382;1,000517E+0;1,215178E-3;3,364175E-3;9,951389E-1
19/11/2021  11:40:34,850002;1,007154E+0;1,852338E-3;3,680107E-3;9,926401E-1
19/11/2021  11:40:34,850622;1,013902E+0;1,236548E-2;1,378993E-2;9,917931E-1
19/11/2021  11:40:34,851242;1,022714E+0;1,215178E-3;3,048243E-3;9,926495E-1
19/11/2021  11:40:34,851862;1,035232E+0;1,215178E-3;3,364175E-3;9,952159E-1
19/11/2021  11:40:34,852482;1,045648E+0;1,533758E-3;3,680107E-3;9,994854E-1
19/11/2021  11:40:34,853102;1,055438E+0;1,533758E-3;4,311971E-3;1,005408E+0
19/11/2021  11:40:34,853722;1,062114E+0;1,650702E-2;1,884484E-2;1,012817E+0
19/11/2021  11:40:34,854342;1,073666E+0;1,681511E-1;1,872366E-1;1,021415E+0
19/11/2021  11:40:34,854962;1,080920E+0;-3,000566E-2;1,347400E-2;1,030857E+0
19/11/2021  11:40:34,855582;1,086329E+0;1,353374E-1;1,249980E-1;1,040790E+0
19/11/2021  11:40:34,856202;1,081233E+0;2,509819E-1;2,242006E-1;1,050777E+0
19/11/2021  11:40:34,856822;1,081271E+0;1,219570E-1;1,253139E-1;1,060236E+0
19/11/2021  11:40:34,857442;1,080279E+0;1,248242E-1;1,041465E-1;1,068555E+0
19/11/2021  11:40:34,858062;1,075585E+0;1,232313E-1;1,249980E-1;1,075259E+0
19/11/2021  11:40:34,858682;1,071320E+0;1,420275E-1;1,351078E-1;1,080047E+0
19/11/2021  11:40:34,859302;1,065437E+0;4,486064E-2;4,190788E-2;1,082774E+0
19/11/2021  11:40:34,859922;1,062662E+0;2,128572E-2;2,326789E-2;1,083453E+0
19/11/2021  11:40:34,860542;1,056848E+0;1,905566E-2;1,916077E-2;1,082264E+0
19/11/2021  11:40:34,861162;1,048414E+0;6,875414E-2;7,981972E-2;1,079484E+0
19/11/2021  11:40:34,861782;1,044000E+0;3,503789E-1;3,161369E-1;1,075397E+0
19/11/2021  11:40:34,862402;1,037276E+0;1,554079E-1;1,464814E-1;1,070287E+0
19/11/2021  11:40:34,863022;1,024872E+0;1,735670E-1;1,575390E-1;1,064406E+0
19/11/2021  11:40:34,863642;1,016182E+0;5,919674E-2;7,571260E-2;1,057896E+0
19/11/2021  11:40:34,864262;1,011240E+0;1,439390E-1;1,395309E-1;1,050820E+0
19/11/2021  11:40:34,864882;1,005530E+0;1,519035E-1;1,480610E-1;1,043303E+0
19/11/2021  11:40:34,865502;9,987528E-1;1,410718E-1;1,338441E-1;1,035552E+0
19/11/2021  11:40:34,866122;9,959692E-1;-8,512000E-2;-1,622361E-2;1,027792E+0
19/11/2021  11:40:34,866742;9,957070E-1;1,557265E-1;1,439539E-1;1,020270E+0
19/11/2021  11:40:34,867362;9,968424E-1;2,541677E-1;2,510549E-1;1,013290E+0
19/11/2021  11:40:34,867982;1,001843E+0;1,436204E-1;1,433221E-1;1,007201E+0
19/11/2021  11:40:34,868602;1,007032E+0;1,433019E-1;1,278414E-1;1,002369E+0
19/11/2021  11:40:34,869222;1,008105E+0;1,197269E-1;1,158360E-1;9,990925E-1
19/11/2021  11:40:34,869842;1,009705E+0;5,675298E-3;8,735019E-3;9,974801E-1
19/11/2021  11:40:34,870462;1,012057E+0;3,126658E-3;4,627903E-3;9,974139E-1
19/11/2021  11:40:34,871082;1,012072E+0;3,445238E-3;5,891631E-3;9,986168E-1
19/11/2021  11:40:34,871702;1,014569E+0;2,489498E-3;4,311971E-3;1,000730E+0
19/11/2021  11:40:34,872322;1,021549E+0;2,170918E-3;3,996039E-3;1,003416E+0
19/11/2021  11:40:34,872942;1,026595E+0;1,215178E-3;3,680107E-3;1,006476E+0
19/11/2021  11:40:34,873562;1,032374E+0;1,491412E-2;1,789705E-2;1,009849E+0
19/11/2021  11:40:34,874182;1,040084E+0;8,086018E-2;8,045158E-2;1,013556E+0
19/11/2021  11:40:34,874802;1,044489E+0;1,391603E-1;1,363715E-1;1,017645E+0
19/11/2021  11:40:34,875422;1,047925E+0;1,254614E-1;1,379512E-1;1,022134E+0
19/11/2021  11:40:34,876042;1,049451E+0;1,334259E-1;1,338441E-1;1,026938E+0
19/11/2021  11:40:34,876662;1,050708E+0;6,238254E-2;8,424277E-2;1,031867E+0
19/11/2021  11:40:34,877282;1,050789E+0;-8,766864E-2;-7,688255E-2;1,036666E+0
19/11/2021  11:40:34,877902;1,049108E+0;1,656025E-1;1,556434E-1;1,041065E+0
19/11/2021  11:40:34,878522;1,043833E+0;1,853544E-1;1,663851E-1;1,044789E+0
19/11/2021  11:40:34,879142;1,040826E+0;1,117624E-1;1,183634E-1;1,047561E+0
19/11/2021  11:40:34,879762;1,040015E+0;1,165411E-1;1,126766E-1;1,049179E+0
19/11/2021  11:40:34,880382;1,036796E+0;1,120810E-1;1,028828E-1;1,049599E+0
19/11/2021  11:40:34,881002;1,032943E+0;1,714418E-2;3,021839E-2;1,048912E+0
19/11/2021  11:40:34,881622;1,032850E+0;1,076209E-1;9,972343E-2;1,047283E+0
19/11/2021  11:40:34,882242;1,030722E+0;4,517922E-2;4,885838E-2;1,044946E+0
19/11/2021  11:40:34,882862;1,028842E+0;9,615202E-2;1,183634E-1;1,042172E+0
19/11/2021  11:40:34,883482;1,031176E+0;2,095665E-1;2,349423E-1;1,039235E+0
19/11/2021  11:40:34,884102;1,030398E+0;3,000432E-1;3,041314E-1;1,036402E+0
19/11/2021  11:40:34,884722;1,029054E+0;1,302401E-1;1,265777E-1;1,033903E+0
19/11/2021  11:40:34,885342;1,024646E+0;1,713369E-1;1,524841E-1;1,031837E+0
19/11/2021  11:40:34,885962;1,026070E+0;1,534964E-1;1,227865E-1;1,030168E+0
19/11/2021  11:40:34,886582;1,028001E+0;1,579565E-1;1,562753E-1;1,028830E+0
19/11/2021  11:40:34,887202;1,027861E+0;1,595494E-1;1,464814E-1;1,027814E+0
19/11/2021  11:40:34,887822;1,032555E+0;2,925022E-2;7,508074E-2;1,027157E+0
19/11/2021  11:40:34,888442;1,036674E+0;2,283627E-1;1,543797E-1;1,026938E+0
19/11/2021  11:40:34,889062;1,040170E+0;3,016361E-1;2,633762E-1;1,027271E+0
19/11/2021  11:40:34,889682;1,044509E+0;1,268406E-2;1,442179E-2;1,028258E+0
19/11/2021  11:40:34,890302;1,049942E+0;8,542518E-3;1,063061E-2;1,029951E+0
19/11/2021  11:40:34,890922;1,055426E+0;9,179678E-3;1,157841E-2;1,032368E+0
19/11/2021  11:40:34,891542;1,053787E+0;1,533758E-3;4,627903E-3;1,035463E+0
19/11/2021  11:40:34,892162;1,054005E+0;1,852338E-3;3,996039E-3;1,039048E+0
19/11/2021  11:40:34,892782;1,056660E+0;1,852338E-3;3,996039E-3;1,042816E+0
19/11/2021  11:40:34,893402;1,056231E+0;1,215178E-3;3,996039E-3;1,046468E+0
19/11/2021  11:40:34,894022;1,057244E+0;3,530324E-2;5,549295E-2;1,049781E+0
19/11/2021  11:40:34,894642;1,056600E+0;1,286472E-1;1,227865E-1;1,052599E+0
19/11/2021  11:40:34,895262;1,054002E+0;2,140266E-1;2,437884E-1;1,054816E+0
19/11/2021  11:40:34,895882;1,052860E+0;1,229127E-1;1,373193E-1;1,056357E+0
19/11/2021  11:40:34,896502;1,049439E+0;1,286472E-1;1,351078E-1;1,057171E+0
19/11/2021  11:40:34,897122;1,047883E+0;9,838208E-2;1,114129E-1;1,057247E+0
19/11/2021  11:40:34,897742;1,043052E+0;1,203641E-1;1,183634E-1;1,056608E+0
19/11/2021  11:40:34,898362;1,034984E+0;1,388417E-1;1,310007E-1;1,055268E+0
19/11/2021  11:40:34,898982;1,032049E+0;-1,312092E-2;2,042450E-2;1,053197E+0
19/11/2021  11:40:34,899602;1,026848E+0;1,260985E-1;8,139938E-2;1,050383E+0
19/11/2021  11:40:34,900222;1,021993E+0;1,149482E-1;1,117289E-1;1,046886E+0
19/11/2021  11:40:34,900842;1,019004E+0;1,120810E-1;1,123607E-1;1,042818E+0
19/11/2021  11:40:34,901462;1,016775E+0;1,206827E-1;1,205749E-1;1,038348E+0
19/11/2021  11:40:34,902082;1,018396E+0;1,372488E-1;1,310007E-1;1,033718E+0
19/11/2021  11:40:34,902702;1,020172E+0;1,292843E-1;1,272095E-1;1,029244E+0
19/11/2021  11:40:34,903322;1,021460E+0;5,792242E-2;5,233363E-2;1,025274E+0
19/11/2021  11:40:34,903942;1,022515E+0;1,407532E-1;1,376353E-1;1,022098E+0
19/11/2021  11:40:34,904562;1,021701E+0;1,203641E-1;1,278414E-1;1,019871E+0
19/11/2021  11:40:34,905182;1,023054E+0;1,586986E-2;2,769094E-2;1,018595E+0
19/11/2021  11:40:34,905802;1,021686E+0;1,248242E-1;1,385831E-1;1,018148E+0
19/11/2021  11:40:34,906422;1,022896E+0;2,299556E-1;2,782250E-1;1,018339E+0
19/11/2021  11:40:34,907042;1,022872E+0;9,105474E-2;1,183634E-1;1,018956E+0
19/11/2021  11:40:34,907662;1,026791E+0;1,117624E-1;1,316326E-1;1,019828E+0
19/11/2021  11:40:34,908282;1,031578E+0;1,318330E-1;1,449017E-1;1,020883E+0
19/11/2021  11:40:34,908902;1,033578E+0;1,550893E-1;1,509044E-1;1,022156E+0
19/11/2021  11:40:34,909522;1,039616E+0;9,498258E-3;1,063061E-2;1,023727E+0
19/11/2021  11:40:34,910142;1,041574E+0;1,268406E-2;1,473773E-2;1,025669E+0
19/11/2021  11:40:34,910762;1,044444E+0;1,045400E-2;1,189434E-2;1,028016E+0
19/11/2021  11:40:34,911382;1,048941E+0;1,045400E-2;1,189434E-2;1,030738E+0
19/11/2021  11:40:34,912002;1,045555E+0;8,223938E-3;1,031468E-2;1,033744E+0
19/11/2021  11:40:34,912622;1,046080E+0;5,780180E-4;3,048243E-3;1,036850E+0
19/11/2021  11:40:34,913242;1,044491E+0;1,215178E-3;2,732311E-3;1,039795E+0
19/11/2021  11:40:34,913862;1,043881E+0;1,841850E-2;1,979264E-2;1,042329E+0
19/11/2021  11:40:34,914482;1,045070E+0;1,990534E-1;1,888163E-1;1,044286E+0
19/11/2021  11:40:34,915102;1,041502E+0;1,165411E-1;8,992954E-2;1,045602E+0
19/11/2021  11:40:34,915722;1,040230E+0;1,248242E-1;1,275255E-1;1,046267E+0
19/11/2021  11:40:34,916342;1,037252E+0;1,165411E-1;1,208909E-1;1,046287E+0
19/11/2021  11:40:34,916962;1,039789E+0;1,159040E-1;1,164678E-1;1,045716E+0
19/11/2021  11:40:34,917582;1,045770E+0;2,133895E-1;2,289396E-1;1,044731E+0
19/11/2021  11:40:34,918202;1,044053E+0;1,197269E-1;1,240502E-1;1,043641E+0
19/11/2021  11:40:34,918822;1,044822E+0;1,429833E-1;1,363715E-1;1,042735E+0
19/11/2021  11:40:34,919442;1,041425E+0;1,063466E-1;9,972343E-2;1,042147E+0
19/11/2021  11:40:34,920062;1,036764E+0;2,423802E-1;2,166183E-1;1,041828E+0
19/11/2021  11:40:34,920682;1,034677E+0;1,225942E-1;1,268936E-1;1,041586E+0
19/11/2021  11:40:34,921302;1,029885E+0;1,025236E-1;9,245700E-2;1,041180E+0
19/11/2021  11:40:34,921922;1,026687E+0;1,700626E-1;1,600664E-1;1,040402E+0
19/11/2021  11:40:34,922542;1,021272E+0;1,308772E-1;1,221546E-1;1,039095E+0
19/11/2021  11:40:34,923162;1,021180E+0;-3,777220E-4;2,958653E-2;1,037184E+0
19/11/2021  11:40:34,923782;1,022980E+0;1,235499E-1;1,310007E-1;1,034734E+0
19/11/2021  11:40:34,924402;1,021922E+0;1,410718E-1;1,370034E-1;1,031972E+0
19/11/2021  11:40:34,925022;1,023397E+0;1,203641E-1;1,253139E-1;1,029196E+0
19/11/2021  11:40:34,925642;1,022521E+0;3,148028E-2;2,800687E-2;1,026668E+0
19/11/2021  11:40:34,926262;1,022089E+0;1,397975E-1;1,388990E-1;1,024570E+0
19/11/2021  11:40:34,926882;1,026288E+0;1,353374E-1;1,360556E-1;1,022997E+0
19/11/2021  11:40:34,927502;1,031259E+0;2,035135E-1;2,497911E-1;1,022041E+0
19/11/2021  11:40:34,928122;1,038140E+0;1,534964E-1;1,673329E-1;1,021840E+0
19/11/2021  11:40:34,928742;1,043872E+0;1,888588E-1;2,042969E-1;1,022560E+0
19/11/2021  11:40:34,929362;1,051376E+0;4,400978E-3;7,471291E-3;1,024332E+0
19/11/2021  11:40:34,929982;1,056198E+0;4,082398E-3;6,523495E-3;1,027211E+0
19/11/2021  11:40:34,930602;1,062162E+0;1,533758E-3;4,627903E-3;1,031144E+0
19/11/2021  11:40:34,931222;1,068340E+0;-5,914200E-5;2,732311E-3;1,035982E+0
19/11/2021  11:40:34,931842;1,071332E+0;5,780180E-4;1,784515E-3;1,041516E+0
19/11/2021  11:40:34,932462;1,070140E+0;1,533758E-3;3,364175E-3;1,047456E+0
19/11/2021  11:40:34,933082;1,064805E+0;1,215178E-3;3,996039E-3;1,053376E+0
19/11/2021  11:40:34,933702;1,059229E+0;8,223938E-3;7,471291E-3;1,058728E+0
19/11/2021  11:40:34,934322;1,055584E+0;3,753330E-2;6,275939E-2;1,062951E+0
19/11/2021  11:40:34,934942;1,051003E+0;1,366117E-1;1,297370E-1;1,065633E+0
19/11/2021  11:40:34,935562;1,046816E+0;3,099192E-1;2,564257E-1;1,066588E+0
19/11/2021  11:40:34,936182;1,042280E+0;1,394789E-1;1,291051E-1;1,065840E+0
19/11/2021  11:40:34,936802;1,034883E+0;-2,936850E-2;-2,006669E-3;1,063557E+0
19/11/2021  11:40:34,937422;1,030219E+0;1,276914E-1;1,057261E-1;1,059968E+0
19/11/2021  11:40:34,938042;1,024121E+0;1,235499E-1;1,316326E-1;1,055333E+0
19/11/2021  11:40:34,938662;1,015967E+0;1,280100E-1;1,262617E-1;1,049912E+0
19/11/2021  11:40:34,939282;1,004976E+0;1,257800E-1;1,205749E-1;1,043896E+0
19/11/2021  11:40:34,939902;9,966100E-1;1,767528E-1;2,213573E-1;1,037360E+0
19/11/2021  11:40:34,940522;9,932661E-1;8,882468E-2;1,000394E-1;1,030349E+0
19/11/2021  11:40:34,941142;9,920531E-1;1,248242E-1;1,196272E-1;1,023017E+0
19/11/2021  11:40:34,941762;9,885483E-1;1,085766E-1;1,066739E-1;1,015669E+0
19/11/2021  11:40:34,942382;9,894036E-1;1,372488E-1;1,452176E-1;1,008664E+0
19/11/2021  11:40:34,943002;9,942347E-1;1,404346E-1;1,442698E-1;1,002371E+0
19/11/2021  11:40:34,943622;9,997900E-1;1,098510E-1;1,092014E-1;9,971819E-1
19/11/2021  11:40:34,944242;1,003363E+0;7,321426E-2;3,179805E-2;9,934675E-1
19/11/2021  11:40:34,944862;1,008925E+0;1,605052E-1;1,528000E-1;9,914669E-1
19/11/2021  11:40:34,945482;1,013207E+0;6,301970E-2;7,034176E-2;9,912408E-1
19/11/2021  11:40:34,946102;1,018766E+0;1,286472E-1;1,313166E-1;9,926903E-1
19/11/2021  11:40:34,946722;1,023904E+0;1,413904E-1;1,363715E-1;9,956010E-1
19/11/2021  11:40:34,947342;1,025626E+0;1,292843E-1;1,297370E-1;9,996749E-1
19/11/2021  11:40:34,947962;1,028168E+0;3,944478E-2;1,916077E-2;1,004535E+0
19/11/2021  11:40:34,948582;1,030883E+0;1,554079E-1;1,486929E-1;1,009766E+0
19/11/2021  11:40:34,949202;1,037655E+0;1,423461E-1;1,433221E-1;1,015016E+0
19/11/2021  11:40:34,949822;1,042504E+0;7,586778E-3;9,682815E-3;1,020089E+0
19/11/2021  11:40:34,950442;1,050497E+0;5,038138E-3;6,207563E-3;1,024956E+0
19/11/2021  11:40:34,951062;1,055671E+0;4,719558E-3;6,523495E-3;1,029701E+0
19/11/2021  11:40:34,951682;1,059232E+0;1,533758E-3;3,048243E-3;1,034439E+0
19/11/2021  11:40:34,952302;1,066385E+0;1,215178E-3;3,364175E-3;1,039240E+0
19/11/2021  11:40:34,952922;1,069702E+0;2,170918E-3;4,943835E-3;1,044137E+0
19/11/2021  11:40:34,953542;1,070030E+0;2,415294E-2;4,475127E-2;1,049105E+0
19/11/2021  11:40:34,954162;1,066573E+0;6,078964E-2;8,834988E-2;1,053990E+0
19/11/2021  11:40:34,954782;1,059986E+0;7,799296E-2;9,182514E-2;1,058470E+0
19/11/2021  11:40:34,955402;1,057039E+0;1,608238E-1;1,433221E-1;1,062117E+0
19/11/2021  11:40:34,956022;1,051906E+0;1,754784E-1;1,521681E-1;1,064550E+0
19/11/2021  11:40:34,956642;1,046998E+0;2,114780E-1;1,910278E-1;1,065540E+0
19/11/2021  11:40:34,957262;1,040903E+0;1,474434E-1;1,373193E-1;1,065010E+0
19/11/2021  11:40:34,957882;1,036340E+0;2,736011E-1;2,292556E-1;1,063015E+0
19/11/2021  11:40:34,958502;1,031524E+0;1,216384E-1;1,063580E-1;1,059724E+0
19/11/2021  11:40:34,959122;1,025871E+0;1,302401E-1;1,455336E-1;1,055389E+0
19/11/2021  11:40:34,959742;1,022038E+0;9,710776E-2;7,002583E-2;1,050297E+0
19/11/2021  11:40:34,960362;1,017886E+0;1,219570E-1;1,177316E-1;1,044740E+0
19/11/2021  11:40:34,960982;1,012635E+0;1,088952E-1;1,069899E-1;1,038988E+0
19/11/2021  11:40:34,961602;1,009074E+0;1,225942E-1;1,224705E-1;1,033256E+0
19/11/2021  11:40:34,962222;1,006335E+0;1,777085E-1;2,011376E-1;1,027704E+0
19/11/2021  11:40:34,962842;1,007923E+0;1,095324E-1;1,177316E-1;1,022483E+0
19/11/2021  11:40:34,963462;1,005679E+0;1,194084E-1;1,224705E-1;1,017769E+0
19/11/2021  11:40:34,964082;1,004785E+0;1,270543E-1;1,306848E-1;1,013712E+0
19/11/2021  11:40:34,964702;1,007715E+0;2,286813E-1;2,210413E-1;1,010399E+0
19/11/2021  11:40:34,965322;1,014224E+0;1,359745E-1;1,363715E-1;1,007920E+0
19/11/2021  11:40:34,965942;1,019824E+0;1,305587E-1;1,316326E-1;1,006432E+0
19/11/2021  11:40:34,966562;1,026666E+0;1,515849E-1;1,676488E-1;1,006120E+0
19/11/2021  11:40:34,967182;1,034943E+0;1,401161E-1;1,455336E-1;1,007129E+0
19/11/2021  11:40:34,967802;1,044661E+0;1,770713E-1;1,474292E-1;1,009546E+0
19/11/2021  11:40:34,968422;1,052073E+0;1,343816E-1;1,341600E-1;1,013399E+0
19/11/2021  11:40:34,969042;1,059050E+0;1,401161E-1;1,388990E-1;1,018615E+0
19/11/2021  11:40:34,969662;1,065461E+0;8,223938E-3;9,366883E-3;1,024991E+0
19/11/2021  11:40:34,970282;1,070018E+0;5,675298E-3;8,103155E-3;1,032222E+0
19/11/2021  11:40:34,970902;1,075248E+0;8,965980E-4;3,048243E-3;1,039939E+0
19/11/2021  11:40:34,971522;1,080228E+0;3,126658E-3;4,311971E-3;1,047775E+0
19/11/2021  11:40:34,972142;1,080359E+0;5,038138E-3;7,155359E-3;1,055396E+0
19/11/2021  11:40:34,972762;1,083393E+0;1,533758E-3;3,996039E-3;1,062497E+0
19/11/2021  11:40:34,973382;1,081310E+0;8,965980E-4;3,364175E-3;1,068807E+0
19/11/2021  11:40:34,974002;1,078929E+0;5,919674E-2;6,117973E-2;1,074093E+0
19/11/2021  11:40:34,974622;1,074965E+0;1,174969E-1;1,240502E-1;1,078151E+0
19/11/2021  11:40:34,975242;1,066328E+0;1,366117E-1;1,196272E-1;1,080795E+0
19/11/2021  11:40:34,975862;1,059318E+0;1,063466E-1;1,385831E-1;1,081856E+0
19/11/2021  11:40:34,976482;1,050762E+0;6,015248E-2;1,031987E-1;1,081204E+0
19/11/2021  11:40:34,977102;1,046882E+0;9,169190E-2;1,445858E-1;1,078824E+0
19/11/2021  11:40:34,977722;1,040349E+0;1,114439E-1;1,145722E-1;1,074871E+0
19/11/2021  11:40:34,978342;1,034832E+0;1,130368E-1;1,060421E-1;1,069645E+0
19/11/2021  11:40:34,978962;1,030582E+0;1,930003E-1;1,550115E-1;1,063510E+0
19/11/2021  11:40:34,979582;1,023877E+0;1,245056E-1;1,237343E-1;1,056839E+0
19/11/2021  11:40:34,980202;1,021254E+0;1,018865E-1;1,000394E-1;1,049968E+0
19/11/2021  11:40:34,980822;1,014310E+0;5,250656E-2;3,685297E-2;1,043170E+0
19/11/2021  11:40:34,981442;1,011950E+0;9,551486E-2;7,034176E-2;1,036642E+0
19/11/2021  11:40:34,982062;1,008275E+0;1,053908E-1;8,866581E-2;1,030516E+0
19/11/2021  11:40:34,982682;1,001301E+0;1,452133E-1;1,395309E-1;1,024865E+0
19/11/2021  11:40:34,983302;1,000094E+0;3,498466E-2;7,981972E-2;1,019681E+0
19/11/2021  11:40:34,983922;9,992237E-1;1,232313E-1;1,291051E-1;1,014938E+0
19/11/2021  11:40:34,984542;9,986813E-1;1,697440E-1;2,251484E-1;1,010664E+0
19/11/2021  11:40:34,985162;1,000323E+0;1,225942E-1;1,300529E-1;1,006942E+0
19/11/2021  11:40:34,985782;1,003077E+0;1,073023E-1;1,104651E-1;1,003886E+0
19/11/2021  11:40:34,986402;1,008901E+0;1,225942E-1;1,224705E-1;1,001645E+0
19/11/2021  11:40:34,987022;1,013419E+0;2,614950E-1;2,339945E-1;1,000389E+0
19/11/2021  11:40:34,987642;1,017687E+0;1,143111E-1;1,262617E-1;1,000261E+0
19/11/2021  11:40:34,988262;1,021564E+0;7,544432E-2;7,192142E-2;1,001303E+0
19/11/2021  11:40:34,988882;1,023293E+0;1,429833E-1;1,240502E-1;1,003429E+0
19/11/2021  11:40:34,989502;1,026833E+0;2,170918E-3;3,996039E-3;1,006433E+0
19/11/2021  11:40:34,990122;1,029664E+0;4,082398E-3;6,207563E-3;1,010047E+0
19/11/2021  11:40:34,990742;1,033294E+0;2,489498E-3;4,943835E-3;1,014010E+0
19/11/2021  11:40:34,991362;1,038734E+0;1,533758E-3;2,416379E-3;1,018120E+0
19/11/2021  11:40:34,991982;1,041773E+0;8,965980E-4;3,680107E-3;1,022257E+0
19/11/2021  11:40:34,992602;1,046694E+0;2,170918E-3;4,627903E-3;1,026366E+0
19/11/2021  11:40:34,993222;1,050461E+0;1,852338E-3;3,680107E-3;1,030428E+0
19/11/2021  11:40:34,993842;1,057146E+0;1,650702E-2;1,884484E-2;1,034461E+0
19/11/2021  11:40:34,994462;1,063783E+0;1,378860E-1;1,562753E-1;1,038534E+0
19/11/2021  11:40:34,995082;1,064769E+0;1,041165E-1;1,120448E-1;1,042733E+0
19/11/2021  11:40:34,995702;1,068385E+0;1,592309E-1;1,929234E-1;1,047072E+0
19/11/2021  11:40:34,996322;1,068322E+0;1,190898E-1;1,265777E-1;1,051456E+0
19/11/2021  11:40:34,996942;1,067774E+0;1,009307E-1;1,202590E-1;1,055709E+0
19/11/2021  11:40:34,997562;1,066987E+0;1,286472E-1;1,322644E-1;1,059604E+0
19/11/2021  11:40:34,998182;1,061631E+0;1,318330E-1;1,351078E-1;1,062895E+0
19/11/2021  11:40:34,998802;1,057605E+0;7,321426E-2;9,214107E-2;1,065328E+0
19/11/2021  11:40:34,999422;1,053769E+0;2,670158E-2;3,148212E-2;1,066679E+0
19/11/2021  11:40:35,000042;1,051251E+0;1,905566E-2;2,137230E-2;1,066832E+0
19/11/2021  11:40:35,000662;1,047874E+0;4,040052E-2;5,580889E-2;1,065816E+0
19/11/2021  11:40:35,001282;1,043186E+0;1,267357E-1;1,275255E-1;1,063774E+0
19/11/2021  11:40:35,001902;1,038120E+0;1,439390E-1;1,319485E-1;1,060885E+0
19/11/2021  11:40:35,002522;1,030910E+0;1,888588E-1;1,935552E-1;1,057305E+0
19/11/2021  11:40:35,003142;1,024431E+0;1,620981E-1;1,436380E-1;1,053134E+0
19/11/2021  11:40:35,003762;1,019597E+0;1,990534E-1;1,885003E-1;1,048441E+0
19/11/2021  11:40:35,004382;1,015353E+0;1,104881E-1;1,000394E-1;1,043313E+0
19/11/2021  11:40:35,005002;1,013881E+0;1,480806E-1;1,436380E-1;1,037905E+0
