waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:02,830385	1,013332E+0	5,993878E-3	7,787223E-3	1,040049E+0
19/11/2021  11:40:02,831005	1,011863E+0	1,215178E-3	3,996039E-3	1,033313E+0
19/11/2021  11:40:02,831625	1,009220E+0	8,965980E-4	3,048243E-3	1,027118E+0
19/11/2021  11:40:02,832245	1,007425E+0	1,459554E-2	1,473773E-2	1,021654E+0
19/11/2021  11:40:02,832865	1,007971E+0	1,197269E-1	1,199431E-1	1,017024E+0
19/11/2021  11:40:02,833485	1,007473E+0	1,130368E-1	1,268936E-1	1,013272E+0
19/11/2021  11:40:02,834105	1,010319E+0	1,216384E-1	1,240502E-1	1,010413E+0
19/11/2021  11:40:02,834725	1,014629E+0	1,079395E-1	9,845971E-2	1,008467E+0
19/11/2021  11:40:02,835345	1,020345E+0	1,260985E-1	1,606983E-1	1,007487E+0
19/11/2021  11:40:02,835965	1,024187E+0	1,225942E-1	1,341600E-1	1,007547E+0
19/11/2021  11:40:02,836585	1,024142E+0	1,238685E-1	1,253139E-1	1,008651E+0
19/11/2021  11:40:02,837205	1,027671E+0	1,178155E-1	1,174156E-1	1,010664E+0
19/11/2021  11:40:02,837825	1,029781E+0	1,251428E-1	1,268936E-1	1,013355E+0
19/11/2021  11:40:02,838445	1,031354E+0	7,448858E-2	7,950379E-2	1,016472E+0
19/11/2021  11:40:02,839065	1,028809E+0	1,034794E-1	1,038306E-1	1,019754E+0
19/11/2021  11:40:02,839685	1,026505E+0	1,101695E-1	9,814378E-2	1,022897E+0
19/11/2021  11:40:02,840305	1,028317E+0	-6,112162E-3	3,369365E-2	1,025601E+0
19/11/2021  11:40:02,840925	1,027656E+0	1,601866E-1	1,167838E-1	1,027675E+0
19/11/2021  11:40:02,841545	1,031611E+0	1,028422E-1	1,164678E-1	1,029093E+0
19/11/2021  11:40:02,842165	1,035256E+0	4,995792E-2	6,149566E-2	1,029987E+0
19/11/2021  11:40:02,842785	1,038060E+0	9,838208E-2	1,234183E-1	1,030610E+0
19/11/2021  11:40:02,843405	1,042337E+0	2,606442E-2	7,476481E-2	1,031244E+0
19/11/2021  11:40:02,844025	1,048831E+0	2,988738E-2	3,558924E-2	1,032155E+0
19/11/2021  11:40:02,844645	1,049635E+0	1,468062E-1	1,436380E-1	1,033558E+0
19/11/2021  11:40:02,845265	1,050312E+0	1,640096E-1	1,493248E-1	1,035541E+0
19/11/2021  11:40:02,845885	1,050056E+0	1,509478E-1	1,328963E-1	1,038005E+0
19/11/2021  11:40:02,846505	1,050574E+0	1,805757E-1	1,676488E-1	1,040727E+0
19/11/2021  11:40:02,847125	1,051805E+0	1,136739E-1	1,224705E-1	1,043455E+0
19/11/2021  11:40:02,847745	1,051242E+0	1,573194E-1	1,524841E-1	1,045985E+0
19/11/2021  11:40:02,848365	1,050643E+0	7,586778E-3	9,366883E-3	1,048165E+0
19/11/2021  11:40:02,848985	1,051525E+0	1,013542E-2	1,094654E-2	1,049894E+0
19/11/2021  11:40:02,849605	1,049269E+0	7,586778E-3	9,050951E-3	1,051131E+0
19/11/2021  11:40:02,850225	1,045365E+0	5,038138E-3	5,891631E-3	1,051853E+0
19/11/2021  11:40:02,850845	1,041911E+0	5,356718E-3	6,839427E-3	1,052009E+0
19/11/2021  11:40:02,851465	1,040653E+0	1,533758E-3	3,364175E-3	1,051543E+0
19/11/2021  11:40:02,852085	1,037655E+0	1,236548E-2	1,252620E-2	1,050458E+0
19/11/2021  11:40:02,852705	1,032788E+0	1,257800E-1	1,370034E-1	1,048808E+0
19/11/2021  11:40:02,853325	1,029814E+0	1,079395E-1	9,845971E-2	1,046650E+0
19/11/2021  11:40:02,853945	1,023704E+0	1,296029E-1	1,332122E-1	1,044025E+0
19/11/2021  11:40:02,854565	1,022330E+0	1,213198E-1	9,719598E-2	1,040977E+0
19/11/2021  11:40:02,855185	1,022878E+0	1,088952E-1	9,498445E-2	1,037603E+0
19/11/2021  11:40:02,855805	1,024202E+0	1,073023E-1	1,221546E-1	1,034111E+0
19/11/2021  11:40:02,856425	1,025316E+0	1,082581E-1	1,212068E-1	1,030792E+0
19/11/2021  11:40:02,857045	1,026806E+0	5,664810E-2	5,486109E-2	1,027931E+0
19/11/2021  11:40:02,857665	1,026219E+0	2,489498E-3	1,600145E-2	1,025736E+0
19/11/2021  11:40:02,858285	1,026049E+0	2,594380E-4	2,642721E-2	1,024285E+0
19/11/2021  11:40:02,858905	1,026169E+0	1,060280E-1	1,101492E-1	1,023528E+0
19/11/2021  11:40:02,859525	1,024532E+0	1,009307E-1	1,025668E-1	1,023332E+0
19/11/2021  11:40:02,860145	1,023451E+0	1,222756E-1	1,196272E-1	1,023506E+0
19/11/2021  11:40:02,860765	1,022160E+0	1,009307E-1	9,087734E-2	1,023838E+0
19/11/2021  11:40:02,861385	1,020381E+0	1,187712E-1	1,186794E-1	1,024133E+0
19/11/2021  11:40:02,862005	1,023194E+0	1,366117E-1	1,395309E-1	1,024257E+0
19/11/2021  11:40:02,862625	1,022932E+0	1,353374E-1	1,417424E-1	1,024186E+0
19/11/2021  11:40:02,863245	1,020366E+0	1,936375E-1	2,001898E-1	1,023964E+0
19/11/2021  11:40:02,863865	1,020536E+0	1,372488E-1	1,562753E-1	1,023621E+0
19/11/2021  11:40:02,864485	1,020148E+0	1,060280E-1	1,047783E-1	1,023169E+0
19/11/2021  11:40:02,865105	1,019698E+0	1,009307E-1	1,180475E-1	1,022631E+0
19/11/2021  11:40:02,865725	1,017451E+0	-1,089086E-2	6,370719E-2	1,022034E+0
19/11/2021  11:40:02,866345	1,021186E+0	1,123996E-1	1,347919E-1	1,021402E+0
19/11/2021  11:40:02,866965	1,024208E+0	1,174969E-1	1,316326E-1	1,020814E+0
19/11/2021  11:40:02,867585	1,025343E+0	1,601866E-1	1,433221E-1	1,020423E+0
19/11/2021  11:40:02,868205	1,032901E+0	4,082398E-3	6,207563E-3	1,020400E+0
19/11/2021  11:40:02,868825	1,037157E+0	6,949618E-3	9,050951E-3	1,020927E+0
19/11/2021  11:40:02,869445	1,041186E+0	3,126658E-3	4,943835E-3	1,022172E+0
19/11/2021  11:40:02,870065	1,041502E+0	1,172832E-2	1,252620E-2	1,024195E+0
19/11/2021  11:40:02,870685	1,046146E+0	6,312458E-3	7,471291E-3	1,026903E+0
19/11/2021  11:40:02,871305	1,050837E+0	1,215178E-3	3,680107E-3	1,030136E+0
19/11/2021  11:40:02,871925	1,050461E+0	2,489498E-3	3,996039E-3	1,033731E+0
19/11/2021  11:40:02,872545	1,052205E+0	3,371034E-2	4,096008E-2	1,037496E+0
19/11/2021  11:40:02,873165	1,057539E+0	1,397975E-1	1,398468E-1	1,041229E+0
19/11/2021  11:40:02,873785	1,061738E+0	1,331073E-1	1,360556E-1	1,044819E+0
19/11/2021  11:40:02,874405	1,066638E+0	3,239367E-1	3,136094E-1	1,048275E+0
19/11/2021  11:40:02,875025	1,068861E+0	1,225942E-1	1,430061E-1	1,051665E+0
19/11/2021  11:40:02,875645	1,071055E+0	1,037979E-1	1,170997E-1	1,055035E+0
19/11/2021  11:40:02,876265	1,069297E+0	1,120810E-1	1,221546E-1	1,058357E+0
19/11/2021  11:40:02,876885	1,070423E+0	1,146297E-1	1,183634E-1	1,061511E+0
19/11/2021  11:40:02,877505	1,069887E+0	1,235499E-1	1,310007E-1	1,064343E+0
19/11/2021  11:40:02,878125	1,063175E+0	8,309024E-2	9,656411E-2	1,066692E+0
19/11/2021  11:40:02,878745	1,059938E+0	4,103768E-2	4,633093E-2	1,068354E+0
19/11/2021  11:40:02,879365	1,053841E+0	1,181340E-1	1,227865E-1	1,069109E+0
19/11/2021  11:40:02,879985	1,048423E+0	1,426647E-1	1,720719E-1	1,068788E+0
19/11/2021  11:40:02,880605	1,043922E+0	4,836502E-2	4,127601E-2	1,067312E+0
19/11/2021  11:40:02,881225	1,032460E+0	1,343816E-1	1,322644E-1	1,064681E+0
19/11/2021  11:40:02,881845	1,027894E+0	1,117624E-1	1,161519E-1	1,060921E+0
19/11/2021  11:40:02,882465	1,021323E+0	1,181340E-1	1,038306E-1	1,056108E+0
19/11/2021  11:40:02,883085	1,016921E+0	2,181682E-1	1,922915E-1	1,050421E+0
19/11/2021  11:40:02,883705	1,015097E+0	1,404346E-1	1,458495E-1	1,044139E+0
19/11/2021  11:40:02,884325	1,009261E+0	1,308772E-1	1,287892E-1	1,037602E+0
19/11/2021  11:40:02,884945	1,005122E+0	1,311958E-1	1,243661E-1	1,031120E+0
19/11/2021  11:40:02,885565	1,005923E+0	1,554079E-1	1,297370E-1	1,024935E+0
19/11/2021  11:40:02,886185	1,007032E+0	1,327887E-1	1,509044E-1	1,019279E+0
19/11/2021  11:40:02,886805	1,007294E+0	1,260985E-1	1,275255E-1	1,014403E+0
19/11/2021  11:40:02,887425	1,004699E+0	1,241871E-1	1,325804E-1	1,010488E+0
19/11/2021  11:40:02,888045	1,004356E+0	2,808078E-3	5,575699E-3	1,007564E+0
19/11/2021  11:40:02,888665	1,006463E+0	8,861098E-3	1,063061E-2	1,005546E+0
19/11/2021  11:40:02,889285	1,006540E+0	2,489498E-3	4,627903E-3	1,004320E+0
19/11/2021  11:40:02,889905	1,008889E+0	1,852338E-3	3,680107E-3	1,003780E+0
19/11/2021  11:40:02,890525	1,008701E+0	2,594380E-4	2,416379E-3	1,003818E+0
19/11/2021  11:40:02,891145	1,012400E+0	-1,333462E-3	2,416379E-3	1,004325E+0
19/11/2021  11:40:02,891765	1,017311E+0	-6,963020E-4	1,784515E-3	1,005236E+0
19/11/2021  11:40:02,892385	1,022720E+0	4,400978E-3	2,100447E-3	1,006566E+0
19/11/2021  11:40:02,893005	1,029653E+0	1,321516E-1	1,322644E-1	1,008404E+0
19/11/2021  11:40:02,893625	1,032582E+0	1,519035E-1	1,436380E-1	1,010850E+0
19/11/2021  11:40:02,894245	1,039345E+0	4,932076E-2	4,854245E-2	1,013951E+0
19/11/2021  11:40:02,894865	1,043928E+0	1,375674E-1	1,224705E-1	1,017684E+0
19/11/2021  11:40:02,895485	1,048393E+0	1,509478E-1	1,423743E-1	1,021980E+0
19/11/2021  11:40:02,896105	1,053933E+0	1,292843E-1	1,101492E-1	1,026728E+0
19/11/2021  11:40:02,896725	1,056034E+0	1,267357E-1	1,003553E-1	1,031782E+0
19/11/2021  11:40:02,897345	1,060472E+0	1,407532E-1	1,531159E-1	1,036976E+0
19/11/2021  11:40:02,897965	1,060591E+0	1,251428E-1	1,398468E-1	1,042121E+0
19/11/2021  11:40:02,898585	1,059014E+0	1,101695E-1	1,133085E-1	1,047001E+0
19/11/2021  11:40:02,899205	1,059169E+0	1,022050E-1	1,041465E-1	1,051367E+0
19/11/2021  11:40:02,899825	1,057730E+0	1,241871E-1	1,471132E-1	1,054991E+0
19/11/2021  11:40:02,900445	1,058719E+0	1,232313E-1	1,278414E-1	1,057737E+0
19/11/2021  11:40:02,901065	1,055092E+0	1,219570E-1	1,133085E-1	1,059571E+0
19/11/2021  11:40:02,901685	1,053370E+0	1,321516E-1	1,351078E-1	1,060516E+0
19/11/2021  11:40:02,902305	1,054523E+0	1,620981E-1	1,638576E-1	1,060640E+0
19/11/2021  11:40:02,902925	1,051155E+0	1,515849E-1	1,360556E-1	1,060079E+0
19/11/2021  11:40:02,903545	1,051385E+0	1,181340E-1	1,253139E-1	1,059007E+0
19/11/2021  11:40:02,904165	1,047332E+0	1,219570E-1	1,142563E-1	1,057580E+0
19/11/2021  11:40:02,904785	1,043183E+0	1,318330E-1	1,205749E-1	1,055898E+0
19/11/2021  11:40:02,905405	1,040197E+0	1,302401E-1	1,167838E-1	1,053982E+0
19/11/2021  11:40:02,906025	1,034019E+0	1,222756E-1	1,205749E-1	1,051802E+0
19/11/2021  11:40:02,906645	1,030904E+0	1,362931E-1	1,373193E-1	1,049305E+0
19/11/2021  11:40:02,907265	1,025227E+0	1,311958E-1	1,354238E-1	1,046439E+0
19/11/2021  11:40:02,907885	1,025239E+0	1,522221E-1	1,727037E-1	1,043203E+0
19/11/2021  11:40:02,908505	1,024765E+0	6,949618E-3	9,682815E-3	1,039692E+0
19/11/2021  11:40:02,909125	1,021254E+0	6,312458E-3	8,419087E-3	1,036094E+0
19/11/2021  11:40:02,909745	1,020232E+0	1,533758E-3	3,680107E-3	1,032592E+0
19/11/2021  11:40:02,910365	1,020011E+0	2,808078E-3	4,943835E-3	1,029324E+0
19/11/2021  11:40:02,910985	1,022986E+0	8,965980E-4	3,048243E-3	1,026420E+0
19/11/2021  11:40:02,911605	1,024932E+0	1,852338E-3	3,996039E-3	1,024041E+0
19/11/2021  11:40:02,912225	1,028556E+0	2,670158E-2	3,780076E-2	1,022352E+0
19/11/2021  11:40:02,912845	1,031861E+0	6,843556E-2	1,025668E-1	1,021488E+0
19/11/2021  11:40:02,913465	1,034102E+0	9,498258E-3	3,811669E-2	1,021519E+0
19/11/2021  11:40:02,914085	1,033855E+0	1,573194E-1	1,439539E-1	1,022410E+0
19/11/2021  11:40:02,914705	1,037941E+0	1,442576E-1	1,332122E-1	1,024014E+0
19/11/2021  11:40:02,915325	1,041008E+0	1,522221E-1	1,407946E-1	1,026150E+0
19/11/2021  11:40:02,915945	1,042071E+0	1,805757E-1	1,922915E-1	1,028661E+0
19/11/2021  11:40:02,916565	1,042089E+0	1,448948E-1	1,205749E-1	1,031385E+0
19/11/2021  11:40:02,917185	1,039094E+0	1,213198E-1	1,152041E-1	1,034114E+0
19/11/2021  11:40:02,917805	1,041386E+0	1,286472E-1	1,231024E-1	1,036607E+0
19/11/2021  11:40:02,918425	1,041359E+0	1,598680E-1	1,654373E-1	1,038687E+0
19/11/2021  11:40:02,919045	1,038954E+0	1,101695E-1	9,119327E-2	1,040270E+0
19/11/2021  11:40:02,919665	1,035685E+0	1,143111E-1	1,161519E-1	1,041305E+0
19/11/2021  11:40:02,920285	1,038054E+0	1,222756E-1	1,189953E-1	1,041753E+0
19/11/2021  11:40:02,920905	1,036546E+0	1,181340E-1	1,253139E-1	1,041655E+0
19/11/2021  11:40:02,921525	1,032347E+0	1,267357E-1	1,142563E-1	1,041111E+0
19/11/2021  11:40:02,922145	1,032755E+0	1,203641E-1	1,259458E-1	1,040200E+0
19/11/2021  11:40:02,922765	1,030246E+0	1,260985E-1	1,351078E-1	1,038985E+0
19/11/2021  11:40:02,923385	1,025763E+0	1,108067E-1	1,205749E-1	1,037527E+0
19/11/2021  11:40:02,924005	1,025006E+0	6,493118E-2	5,928414E-2	1,035847E+0
19/11/2021  11:40:02,924625	1,025933E+0	9,455912E-2	9,372073E-2	1,033979E+0
19/11/2021  11:40:02,925245	1,024538E+0	1,630538E-1	1,625939E-1	1,032023E+0
19/11/2021  11:40:02,925865	1,023516E+0	1,270543E-1	1,313166E-1	1,030105E+0
19/11/2021  11:40:02,926485	1,024297E+0	1,009307E-1	1,101492E-1	1,028328E+0
19/11/2021  11:40:02,927105	1,025406E+0	1,426647E-1	1,420583E-1	1,026779E+0
19/11/2021  11:40:02,927725	1,022950E+0	1,197269E-1	9,940750E-2	1,025532E+0
19/11/2021  11:40:02,928345	1,027218E+0	4,400978E-3	6,523495E-3	1,024619E+0
19/11/2021  11:40:02,928965	1,028779E+0	8,861098E-3	1,157841E-2	1,024072E+0
19/11/2021  11:40:02,929585	1,029590E+0	5,356718E-3	7,787223E-3	1,023940E+0
19/11/2021  11:40:02,930205	1,034513E+0	8,965980E-4	3,680107E-3	1,024258E+0
19/11/2021  11:40:02,930825	1,034776E+0	1,215178E-3	3,048243E-3	1,025042E+0
19/11/2021  11:40:02,931445	1,036242E+0	1,215178E-3	3,048243E-3	1,026270E+0
19/11/2021  11:40:02,932065	1,041753E+0	6,949618E-3	9,682815E-3	1,027879E+0
19/11/2021  11:40:02,932685	1,047263E+0	1,334259E-1	1,363715E-1	1,029839E+0
19/11/2021  11:40:02,933305	1,048116E+0	8,245308E-2	7,034176E-2	1,032172E+0
19/11/2021  11:40:02,933925	1,049188E+0	1,238685E-1	1,284732E-1	1,034855E+0
19/11/2021  11:40:02,934545	1,051960E+0	1,229127E-1	1,231024E-1	1,037770E+0
19/11/2021  11:40:02,935165	1,052032E+0	1,347002E-1	1,240502E-1	1,040765E+0
19/11/2021  11:40:02,935785	1,052437E+0	4,422348E-2	5,264957E-2	1,043683E+0
19/11/2021  11:40:02,936405	1,050664E+0	6,110822E-2	8,234717E-2	1,046357E+0
19/11/2021  11:40:02,937025	1,043150E+0	6,429402E-2	1,063580E-1	1,048587E+0
19/11/2021  11:40:02,937645	1,035786E+0	7,735580E-2	1,069899E-1	1,050094E+0
19/11/2021  11:40:02,938265	1,029691E+0	4,868360E-2	5,612482E-2	1,050550E+0
19/11/2021  11:40:02,938885	1,025787E+0	9,328480E-2	7,981972E-2	1,049720E+0
19/11/2021  11:40:02,939505	1,021206E+0	1,206827E-1	1,095173E-1	1,047555E+0
19/11/2021  11:40:02,940125	1,014566E+0	1,286472E-1	1,256299E-1	1,044179E+0
19/11/2021  11:40:02,940745	1,006904E+0	1,563636E-1	1,499566E-1	1,039783E+0
19/11/2021  11:40:02,941365	1,002925E+0	1,356559E-1	1,126766E-1	1,034563E+0
19/11/2021  11:40:02,941985	1,002878E+0	1,429833E-1	1,404787E-1	1,028766E+0
19/11/2021  11:40:02,942605	1,001969E+0	1,369303E-1	1,231024E-1	1,022748E+0
19/11/2021  11:40:02,943225	1,000464E+0	1,318330E-1	1,354238E-1	1,016918E+0
19/11/2021  11:40:02,943845	1,004055E+0	1,289658E-1	1,126766E-1	1,011652E+0
19/11/2021  11:40:02,944465	1,008185E+0	1,426647E-1	1,259458E-1	1,007280E+0
19/11/2021  11:40:02,945085	1,012558E+0	1,299215E-1	1,240502E-1	1,004103E+0
19/11/2021  11:40:02,945705	1,019868E+0	1,353374E-1	1,278414E-1	1,002349E+0
19/11/2021  11:40:02,946325	1,028702E+0	1,203641E-1	1,303688E-1	1,002176E+0
19/11/2021  11:40:02,946945	1,035238E+0	1,388417E-1	1,243661E-1	1,003671E+0
19/11/2021  11:40:02,947565	1,040999E+0	1,063466E-1	1,120448E-1	1,006802E+0
19/11/2021  11:40:02,948185	1,049331E+0	3,126658E-3	4,943835E-3	1,011396E+0
19/11/2021  11:40:02,948805	1,055379E+0	8,965980E-4	3,996039E-3	1,017189E+0
19/11/2021  11:40:02,949425	1,057924E+0	5,356718E-3	7,155359E-3	1,023860E+0
19/11/2021  11:40:02,950045	1,060979E+0	1,533758E-3	3,996039E-3	1,031013E+0
19/11/2021  11:40:02,950665	1,065440E+0	1,533758E-3	3,996039E-3	1,038219E+0
19/11/2021  11:40:02,951285	1,070858E+0	5,780180E-4	3,680107E-3	1,045133E+0
19/11/2021  11:40:02,951905	1,070712E+0	3,126658E-3	6,207563E-3	1,051533E+0
19/11/2021  11:40:02,952525	1,072378E+0	7,193994E-2	8,171531E-2	1,057265E+0
19/11/2021  11:40:02,953145	1,073067E+0	1,276914E-1	1,543797E-1	1,062202E+0
19/11/2021  11:40:02,953765	1,073302E+0	1,280100E-1	1,189953E-1	1,066270E+0
19/11/2021  11:40:02,954385	1,074673E+0	9,933782E-2	1,155200E-1	1,069459E+0
19/11/2021  11:40:02,955005	1,071356E+0	1,168597E-1	1,231024E-1	1,071813E+0
19/11/2021  11:40:02,955625	1,066120E+0	1,216384E-1	1,417424E-1	1,073354E+0
19/11/2021  11:40:02,956245	1,061193E+0	1,060280E-1	1,208909E-1	1,074032E+0
19/11/2021  11:40:02,956865	1,055903E+0	1,222756E-1	1,133085E-1	1,073757E+0
19/11/2021  11:40:02,957485	1,051632E+0	-6,791668E-2	-4,244597E-2	1,072471E+0
19/11/2021  11:40:02,958105	1,044372E+0	-1,025370E-2	1,189434E-2	1,070181E+0
19/11/2021  11:40:02,958725	1,036814E+0	1,397975E-1	1,300529E-1	1,066930E+0
19/11/2021  11:40:02,959345	1,032782E+0	1,203641E-1	1,164678E-1	1,062780E+0
19/11/2021  11:40:02,959965	1,027143E+0	5,983390E-2	6,970989E-2	1,057855E+0
19/11/2021  11:40:02,960585	1,025611E+0	4,995792E-2	5,233363E-2	1,052366E+0
19/11/2021  11:40:02,961205	1,020610E+0	-9,297962E-3	4,253974E-2	1,046585E+0
19/11/2021  11:40:02,961825	1,015845E+0	7,799296E-2	1,050943E-1	1,040776E+0
19/11/2021  11:40:02,962445	1,012540E+0	1,127182E-1	1,139404E-1	1,035128E+0
19/11/2021  11:40:02,963065	1,008457E+0	1,394789E-1	1,218387E-1	1,029760E+0
19/11/2021  11:40:02,963685	1,007548E+0	1,563636E-1	1,632258E-1	1,024750E+0
19/11/2021  11:40:02,964305	1,003566E+0	1,646467E-1	1,654373E-1	1,020160E+0
19/11/2021  11:40:02,964925	1,002523E+0	1,519035E-1	1,300529E-1	1,016024E+0
19/11/2021  11:40:02,965545	1,001444E+0	1,222756E-1	1,272095E-1	1,012356E+0
19/11/2021  11:40:02,966165	9,986962E-1	1,480806E-1	1,395309E-1	1,009159E+0
19/11/2021  11:40:02,966785	1,002565E+0	1,327887E-1	1,174156E-1	1,006430E+0
19/11/2021  11:40:02,967405	1,003530E+0	1,362931E-1	1,423743E-1	1,004212E+0
19/11/2021  11:40:02,968025	1,006472E+0	8,223938E-3	9,998747E-3	1,002594E+0
19/11/2021  11:40:02,968645	1,010218E+0	1,045400E-2	1,252620E-2	1,001671E+0
19/11/2021  11:40:02,969265	1,015630E+0	6,949618E-3	8,419087E-3	1,001531E+0
19/11/2021  11:40:02,969885	1,021695E+0	8,861098E-3	1,031468E-2	1,002258E+0
19/11/2021  11:40:02,970505	1,024601E+0	3,763818E-3	5,891631E-3	1,003912E+0
19/11/2021  11:40:02,971125	1,032049E+0	8,965980E-4	3,364175E-3	1,006481E+0
19/11/2021  11:40:02,971745	1,039374E+0	1,215178E-3	3,680107E-3	1,009910E+0
19/11/2021  11:40:02,972365	1,041559E+0	3,307318E-2	3,653703E-2	1,014124E+0
19/11/2021  11:40:02,972985	1,048399E+0	1,123996E-1	1,208909E-1	1,018989E+0
19/11/2021  11:40:02,973605	1,052517E+0	1,404346E-1	1,439539E-1	1,024317E+0
19/11/2021  11:40:02,974225	1,056478E+0	1,347002E-1	1,265777E-1	1,029916E+0
19/11/2021  11:40:02,974845	1,059447E+0	1,101695E-1	1,148882E-1	1,035591E+0
19/11/2021  11:40:02,975465	1,059307E+0	1,276914E-1	1,376353E-1	1,041132E+0
19/11/2021  11:40:02,976085	1,063342E+0	1,254614E-1	1,246821E-1	1,046324E+0
19/11/2021  11:40:02,976705	1,063071E+0	1,095324E-1	1,205749E-1	1,050994E+0
19/11/2021  11:40:02,977325	1,066376E+0	1,139925E-1	1,170997E-1	1,055043E+0
19/11/2021  11:40:02,977945	1,065315E+0	1,260985E-1	1,430061E-1	1,058439E+0
19/11/2021  11:40:02,978565	1,061816E+0	9,169190E-2	1,035146E-1	1,061164E+0
19/11/2021  11:40:02,979185	1,060201E+0	1,095324E-1	1,044624E-1	1,063164E+0
19/11/2021  11:40:02,979805	1,059143E+0	4,836502E-2	3,211399E-2	1,064376E+0
19/11/2021  11:40:02,980425	1,053060E+0	8,563888E-2	1,183634E-1	1,064781E+0
19/11/2021  11:40:02,981045	1,047996E+0	1,439390E-1	1,376353E-1	1,064359E+0
19/11/2021  11:40:02,981665	1,043088E+0	1,155854E-1	1,249980E-1	1,063072E+0
19/11/2021  11:40:02,982285	1,037953E+0	9,073616E-2	1,050943E-1	1,060907E+0
19/11/2021  11:40:02,982905	1,034278E+0	9,806350E-2	1,098333E-1	1,057911E+0
19/11/2021  11:40:02,983525	1,030341E+0	1,114439E-1	1,050943E-1	1,054206E+0
19/11/2021  11:40:02,984145	1,032406E+0	7,130278E-2	1,126766E-1	1,050001E+0
19/11/2021  11:40:02,984765	1,032979E+0	1,165411E-1	1,392149E-1	1,045615E+0
19/11/2021  11:40:02,985385	1,035127E+0	1,229127E-1	1,414265E-1	1,041443E+0
19/11/2021  11:40:02,986005	1,033676E+0	1,031608E-1	8,550650E-2	1,037841E+0
19/11/2021  11:40:02,986625	1,034683E+0	1,681511E-1	1,553275E-1	1,035035E+0
19/11/2021  11:40:02,987245	1,035852E+0	1,605052E-1	1,395309E-1	1,033102E+0
19/11/2021  11:40:02,987865	1,038775E+0	1,331073E-1	1,360556E-1	1,032034E+0
19/11/2021  11:40:02,988485	1,043988E+0	9,816838E-3	1,094654E-2	1,031803E+0
19/11/2021  11:40:02,989105	1,042584E+0	9,498258E-3	1,063061E-2	1,032373E+0
19/11/2021  11:40:02,989725	1,042352E+0	8,542518E-3	9,682815E-3	1,033626E+0
19/11/2021  11:40:02,990345	1,040858E+0	7,586778E-3	9,050951E-3	1,035319E+0
19/11/2021  11:40:02,990965	1,039970E+0	5,675298E-3	7,155359E-3	1,037149E+0
19/11/2021  11:40:02,991585	1,036698E+0	2,594380E-4	2,732311E-3	1,038821E+0
19/11/2021  11:40:02,992205	1,029921E+0	2,489498E-3	4,627903E-3	1,040054E+0
19/11/2021  11:40:02,992825	1,026526E+0	1,668768E-1	1,663851E-1	1,040571E+0
19/11/2021  11:40:02,993445	1,019445E+0	7,958586E-2	1,016190E-1	1,040150E+0
19/11/2021  11:40:02,994065	1,016092E+0	1,130368E-1	1,234183E-1	1,038668E+0
19/11/2021  11:40:02,994685	1,012519E+0	1,057094E-1	1,066739E-1	1,036134E+0
19/11/2021  11:40:02,995305	1,012078E+0	9,615202E-2	1,101492E-1	1,032709E+0
19/11/2021  11:40:02,995925	1,013559E+0	1,305587E-1	1,347919E-1	1,028706E+0
19/11/2021  11:40:02,996545	1,010310E+0	1,168597E-1	1,268936E-1	1,024525E+0
19/11/2021  11:40:02,997165	1,007858E+0	7,894870E-2	1,142563E-1	1,020512E+0
19/11/2021  11:40:02,997785	1,011550E+0	9,806350E-2	1,155200E-1	1,016898E+0
19/11/2021  11:40:02,998405	1,011234E+0	2,312299E-1	2,121952E-1	1,013865E+0
19/11/2021  11:40:02,999025	1,009598E+0	4,263058E-2	2,358382E-2	1,011541E+0
19/11/2021  11:40:02,999645	1,009401E+0	1,197269E-1	1,129926E-1	1,009936E+0
19/11/2021  11:40:03,000265	1,010602E+0	1,088952E-1	9,498445E-2	1,008959E+0
19/11/2021  11:40:03,000885	1,013386E+0	1,012493E-1	1,202590E-1	1,008514E+0
19/11/2021  11:40:03,001505	1,015976E+0	1,327887E-1	1,351078E-1	1,008547E+0
19/11/2021  11:40:03,002125	1,020226E+0	1,324701E-1	1,287892E-1	1,009055E+0
19/11/2021  11:40:03,002745	1,023939E+0	8,500172E-2	8,108345E-2	1,010064E+0
19/11/2021  11:40:03,003365	1,026684E+0	1,452133E-1	1,483770E-1	1,011601E+0
19/11/2021  11:40:03,003985	1,029101E+0	1,343816E-1	1,388990E-1	1,013651E+0
19/11/2021  11:40:03,004605	1,032865E+0	1,474434E-1	1,534319E-1	1,016142E+0
19/11/2021  11:40:03,005225	1,038757E+0	1,321516E-1	1,300529E-1	1,018996E+0
19/11/2021  11:40:03,005845	1,044661E+0	1,241871E-1	1,126766E-1	1,022183E+0
19/11/2021  11:40:03,006465	1,049495E+0	7,735580E-2	1,082536E-1	1,025724E+0
19/11/2021  11:40:03,007085	1,051602E+0	8,022302E-2	1,183634E-1	1,029620E+0
19/11/2021  11:40:03,007705	1,056296E+0	9,583344E-2	1,379512E-1	1,033809E+0
19/11/2021  11:40:03,008325	1,058007E+0	-5,914200E-5	2,100447E-3	1,038169E+0
19/11/2021  11:40:03,008945	1,064042E+0	3,126658E-3	4,627903E-3	1,042577E+0
19/11/2021  11:40:03,009565	1,067657E+0	5,356718E-3	6,207563E-3	1,046946E+0
