waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:54,513333	9,960348E-1	1,264171E-1	1,259458E-1	1,051412E+0
19/11/2021  11:41:54,513953	9,881459E-1	1,710183E-1	1,436380E-1	1,040945E+0
19/11/2021  11:41:54,514573	9,789189E-1	-8,660802E-3	-6,803646E-2	1,030110E+0
19/11/2021  11:41:54,515193	9,691793E-1	1,229127E-1	1,322644E-1	1,019218E+0
19/11/2021  11:41:54,515813	9,633051E-1	1,410718E-1	1,281573E-1	1,008510E+0
19/11/2021  11:41:54,516433	9,642171E-1	1,742041E-1	1,768108E-1	9,982155E-1
19/11/2021  11:41:54,517053	9,652483E-1	1,165411E-1	1,388990E-1	9,886688E-1
19/11/2021  11:41:54,517673	9,694744E-1	1,595494E-1	1,837613E-1	9,802971E-1
19/11/2021  11:41:54,518293	9,783258E-1	3,052454E-2	4,854245E-2	9,735530E-1
19/11/2021  11:41:54,518913	9,870641E-1	1,111253E-1	1,227865E-1	9,688683E-1
19/11/2021  11:41:54,519533	9,958947E-1	-2,926362E-3	3,053433E-2	9,665857E-1
19/11/2021  11:41:54,520153	1,004213E+0	7,640006E-2	1,133085E-1	9,668633E-1
19/11/2021  11:41:54,520773	1,016396E+0	1,665582E-1	1,575390E-1	9,696517E-1
19/11/2021  11:41:54,521393	1,024249E+0	2,000091E-1	1,606983E-1	9,747422E-1
19/11/2021  11:41:54,522013	1,032901E+0	1,547707E-1	1,433221E-1	9,817916E-1
19/11/2021  11:41:54,522633	1,043484E+0	1,452133E-1	1,357397E-1	9,903542E-1
19/11/2021  11:41:54,523253	1,050783E+0	2,442917E-1	2,251484E-1	9,999622E-1
19/11/2021  11:41:54,523873	1,057641E+0	1,675139E-1	1,559593E-1	1,010164E+0
19/11/2021  11:41:54,524493	1,064921E+0	1,879031E-1	1,938712E-1	1,020530E+0
19/11/2021  11:41:54,525113	1,072804E+0	1,268406E-2	1,252620E-2	1,030702E+0
19/11/2021  11:41:54,525733	1,074393E+0	6,312458E-3	8,419087E-3	1,040412E+0
19/11/2021  11:41:54,526353	1,075832E+0	7,905358E-3	9,050951E-3	1,049412E+0
19/11/2021  11:41:54,526973	1,079614E+0	1,204690E-2	1,315807E-2	1,057461E+0
19/11/2021  11:41:54,527593	1,076744E+0	1,852338E-3	3,680107E-3	1,064367E+0
19/11/2021  11:41:54,528213	1,078017E+0	1,215178E-3	3,680107E-3	1,070003E+0
19/11/2021  11:41:54,528833	1,077516E+0	1,332122E-2	1,726518E-2	1,074308E+0
19/11/2021  11:41:54,529453	1,071264E+0	8,850610E-2	8,361090E-2	1,077295E+0
19/11/2021  11:41:54,530073	1,068185E+0	1,260985E-1	1,306848E-1	1,078979E+0
19/11/2021  11:41:54,530693	1,066370E+0	2,127523E-1	1,806020E-1	1,079388E+0
19/11/2021  11:41:54,531313	1,061929E+0	1,805757E-1	1,723878E-1	1,078628E+0
19/11/2021  11:41:54,531933	1,055465E+0	1,181340E-1	1,278414E-1	1,076854E+0
19/11/2021  11:41:54,532553	1,045827E+0	1,793014E-1	1,493248E-1	1,074172E+0
19/11/2021  11:41:54,533173	1,035667E+0	1,130368E-1	7,950379E-2	1,070589E+0
19/11/2021  11:41:54,533793	1,030341E+0	1,213198E-1	1,363715E-1	1,066059E+0
19/11/2021  11:41:54,534413	1,024294E+0	1,799386E-1	1,556434E-1	1,060604E+0
19/11/2021  11:41:54,535033	1,019007E+0	1,127182E-1	1,088855E-1	1,054380E+0
19/11/2021  11:41:54,535653	1,010981E+0	1,111253E-1	1,107811E-1	1,047617E+0
19/11/2021  11:41:54,536273	1,007113E+0	1,595494E-1	1,268936E-1	1,040544E+0
19/11/2021  11:41:54,536893	1,004275E+0	9,041758E-2	1,079377E-1	1,033390E+0
19/11/2021  11:41:54,537513	1,000905E+0	1,213198E-1	1,237343E-1	1,026408E+0
19/11/2021  11:41:54,538133	9,985621E-1	1,748413E-1	1,521681E-1	1,019844E+0
19/11/2021  11:41:54,538753	9,998227E-1	1,206827E-1	1,161519E-1	1,013904E+0
19/11/2021  11:41:54,539373	1,002153E+0	2,070179E-1	2,346264E-1	1,008789E+0
19/11/2021  11:41:54,539993	1,000326E+0	1,850358E-1	1,907119E-1	1,004680E+0
19/11/2021  11:41:54,540613	1,004919E+0	1,143111E-1	1,126766E-1	1,001680E+0
19/11/2021  11:41:54,541233	1,008463E+0	8,723178E-2	9,245700E-2	9,998203E-1
19/11/2021  11:41:54,541853	1,011762E+0	1,337445E-1	1,388990E-1	9,991130E-1
19/11/2021  11:41:54,542473	1,017284E+0	8,691320E-2	7,539667E-2	9,995324E-1
19/11/2021  11:41:54,543093	1,022634E+0	1,079395E-1	1,284732E-1	1,001019E+0
19/11/2021  11:41:54,543713	1,032126E+0	1,697440E-1	1,679647E-1	1,003518E+0
19/11/2021  11:41:54,544333	1,036930E+0	1,684697E-1	1,455336E-1	1,006993E+0
19/11/2021  11:41:54,544953	1,046166E+0	6,949618E-3	9,050951E-3	1,011395E+0
19/11/2021  11:41:54,545573	1,054797E+0	1,363980E-2	1,347400E-2	1,016658E+0
19/11/2021  11:41:54,546193	1,060639E+0	1,172832E-2	1,252620E-2	1,022701E+0
19/11/2021  11:41:54,546813	1,072140E+0	1,013542E-2	1,126247E-2	1,029423E+0
19/11/2021  11:41:54,547433	1,077424E+0	6,631038E-3	8,419087E-3	1,036711E+0
19/11/2021  11:41:54,548053	1,081665E+0	1,533758E-3	3,364175E-3	1,044418E+0
19/11/2021  11:41:54,548673	1,088439E+0	1,533758E-3	3,996039E-3	1,052321E+0
19/11/2021  11:41:54,549293	1,088242E+0	1,778134E-2	1,568552E-2	1,060150E+0
19/11/2021  11:41:54,549913	1,088683E+0	2,216725E-1	2,055607E-1	1,067597E+0
19/11/2021  11:41:54,550533	1,085012E+0	1,350188E-1	1,328963E-1	1,074306E+0
19/11/2021  11:41:54,551153	1,079349E+0	1,980976E-1	2,033491E-1	1,079895E+0
19/11/2021  11:41:54,551773	1,076008E+0	-2,076684E-2	1,063061E-2	1,084010E+0
19/11/2021  11:41:54,552393	1,066722E+0	1,066652E-1	1,231024E-1	1,086389E+0
19/11/2021  11:41:54,553013	1,060835E+0	1,461691E-1	1,341600E-1	1,086889E+0
19/11/2021  11:41:54,553633	1,050410E+0	1,643281E-1	1,774427E-1	1,085471E+0
19/11/2021  11:41:54,554253	1,040501E+0	1,165411E-1	1,196272E-1	1,082187E+0
19/11/2021  11:41:54,554873	1,033438E+0	1,280100E-1	1,107811E-1	1,077167E+0
19/11/2021  11:41:54,555493	1,023495E+0	1,079395E-1	1,088855E-1	1,070638E+0
19/11/2021  11:41:54,556113	1,015800E+0	1,745227E-1	1,818658E-1	1,062904E+0
19/11/2021  11:41:54,556733	1,007476E+0	1,589123E-1	1,385831E-1	1,054301E+0
19/11/2021  11:41:54,557353	1,000276E+0	1,174969E-1	1,158360E-1	1,045164E+0
19/11/2021  11:41:54,557973	9,963209E-1	1,273729E-1	1,297370E-1	1,035825E+0
19/11/2021  11:41:54,558593	9,884589E-1	1,433019E-1	1,351078E-1	1,026603E+0
19/11/2021  11:41:54,559213	9,886883E-1	6,684266E-2	-5,165989E-3	1,017786E+0
19/11/2021  11:41:54,559833	9,878390E-1	1,108067E-1	1,322644E-1	1,009649E+0
19/11/2021  11:41:54,560453	9,866647E-1	1,471248E-1	1,407946E-1	1,002471E+0
19/11/2021  11:41:54,561073	9,916001E-1	1,289658E-1	1,376353E-1	9,964900E-1
19/11/2021  11:41:54,561693	9,954685E-1	2,140266E-1	2,178820E-1	9,919102E-1
19/11/2021  11:41:54,562313	1,000517E+0	1,656025E-1	1,866047E-1	9,889064E-1
19/11/2021  11:41:54,562933	1,004478E+0	1,410718E-1	1,385831E-1	9,875692E-1
19/11/2021  11:41:54,563553	1,006663E+0	1,413904E-1	1,449017E-1	9,878509E-1
19/11/2021  11:41:54,564173	1,009372E+0	1,579565E-1	1,565912E-1	9,895471E-1
19/11/2021  11:41:54,564793	1,006850E+0	6,949618E-3	9,050951E-3	9,923093E-1
19/11/2021  11:41:54,565413	1,011669E+0	4,400978E-3	6,523495E-3	9,957012E-1
19/11/2021  11:41:54,566033	1,017845E+0	9,816838E-3	1,157841E-2	9,993452E-1
19/11/2021  11:41:54,566653	1,022056E+0	2,489498E-3	4,943835E-3	1,003050E+0
19/11/2021  11:41:54,567273	1,029217E+0	1,215178E-3	2,416379E-3	1,006786E+0
19/11/2021  11:41:54,567893	1,030749E+0	-3,777220E-4	2,416379E-3	1,010597E+0
19/11/2021  11:41:54,568513	1,038576E+0	2,808078E-3	5,259767E-3	1,014527E+0
19/11/2021  11:41:54,569133	1,043556E+0	8,542518E-3	6,839427E-3	1,018620E+0
19/11/2021  11:41:54,569753	1,051301E+0	2,224146E-2	2,074043E-2	1,022942E+0
19/11/2021  11:41:54,570373	1,058967E+0	9,615202E-2	6,907803E-2	1,027580E+0
19/11/2021  11:41:54,570993	1,059730E+0	1,337445E-1	1,069899E-1	1,032589E+0
19/11/2021  11:41:54,571613	1,064540E+0	1,369303E-1	1,388990E-1	1,037914E+0
19/11/2021  11:41:54,572233	1,069320E+0	1,971419E-1	2,001898E-1	1,043399E+0
19/11/2021  11:41:54,572853	1,074211E+0	1,362931E-1	1,316326E-1	1,048895E+0
19/11/2021  11:41:54,573473	1,078434E+0	1,512664E-1	1,824976E-1	1,054299E+0
19/11/2021  11:41:54,574093	1,077537E+0	5,027650E-2	4,443533E-2	1,059521E+0
19/11/2021  11:41:54,574713	1,077790E+0	1,111253E-1	1,161519E-1	1,064415E+0
19/11/2021  11:41:54,575333	1,079617E+0	1,203641E-1	1,215227E-1	1,068796E+0
19/11/2021  11:41:54,575953	1,079322E+0	1,388417E-1	1,556434E-1	1,072520E+0
19/11/2021  11:41:54,576573	1,079662E+0	1,082581E-1	1,133085E-1	1,075518E+0
19/11/2021  11:41:54,577193	1,076127E+0	1,210013E-1	1,202590E-1	1,077766E+0
19/11/2021  11:41:54,577813	1,074059E+0	1,171783E-1	9,056141E-2	1,079237E+0
19/11/2021  11:41:54,578433	1,069586E+0	1,047537E-1	1,212068E-1	1,079897E+0
19/11/2021  11:41:54,579053	1,062057E+0	1,547707E-1	1,594346E-1	1,079700E+0
19/11/2021  11:41:54,579673	1,054025E+0	1,289658E-1	1,328963E-1	1,078553E+0
19/11/2021  11:41:54,580293	1,047293E+0	1,353374E-1	1,401627E-1	1,076344E+0
19/11/2021  11:41:54,580913	1,043892E+0	1,286472E-1	1,335282E-1	1,073027E+0
19/11/2021  11:41:54,581533	1,038206E+0	1,022050E-1	1,117289E-1	1,068699E+0
19/11/2021  11:41:54,582153	1,029879E+0	1,267357E-1	1,240502E-1	1,063558E+0
19/11/2021  11:41:54,582773	1,023114E+0	1,375674E-1	1,398468E-1	1,057790E+0
19/11/2021  11:41:54,583393	1,017186E+0	1,777085E-1	1,843932E-1	1,051544E+0
19/11/2021  11:41:54,584013	1,014277E+0	1,267357E-1	1,388990E-1	1,044980E+0
19/11/2021  11:41:54,584633	1,008066E+0	8,965980E-4	4,311971E-3	1,038301E+0
19/11/2021  11:41:54,585253	1,001575E+0	5,675298E-3	7,471291E-3	1,031691E+0
19/11/2021  11:41:54,585873	9,970958E-1	6,312458E-3	8,103155E-3	1,025260E+0
19/11/2021  11:41:54,586493	9,943599E-1	5,356718E-3	7,471291E-3	1,019074E+0
19/11/2021  11:41:54,587113	9,962464E-1	2,489498E-3	4,311971E-3	1,013236E+0
19/11/2021  11:41:54,587733	9,973670E-1	1,533758E-3	3,680107E-3	1,007940E+0
19/11/2021  11:41:54,588353	1,003745E+0	1,533758E-3	3,680107E-3	1,003458E+0
19/11/2021  11:41:54,588973	1,008832E+0	5,038138E-3	8,735019E-3	1,000096E+0
19/11/2021  11:41:54,589593	1,010009E+0	1,174969E-1	1,193112E-1	9,981132E-1
19/11/2021  11:41:54,590213	1,011491E+0	1,206827E-1	1,521681E-1	9,975867E-1
19/11/2021  11:41:54,590833	1,016405E+0	6,811698E-2	1,016190E-1	9,983904E-1
19/11/2021  11:41:54,591453	1,014513E+0	2,479010E-2	6,623464E-2	1,000277E+0
19/11/2021  11:41:54,592073	1,012024E+0	4,868360E-2	8,992954E-2	1,002892E+0
19/11/2021  11:41:54,592693	1,009544E+0	-1,806940E-1	-9,552254E-2	1,005771E+0
19/11/2021  11:41:54,593313	1,009187E+0	1,601866E-1	1,436380E-1	1,008444E+0
19/11/2021  11:41:54,593933	1,013848E+0	1,308772E-1	1,347919E-1	1,010591E+0
19/11/2021  11:41:54,594553	1,019204E+0	1,490363E-1	1,379512E-1	1,012159E+0
19/11/2021  11:41:54,595173	1,023391E+0	9,806350E-2	9,119327E-2	1,013344E+0
19/11/2021  11:41:54,595793	1,030404E+0	1,171783E-1	1,515363E-1	1,014469E+0
19/11/2021  11:41:54,596413	1,035801E+0	1,159040E-1	1,152041E-1	1,015874E+0
19/11/2021  11:41:54,597033	1,040957E+0	1,257800E-1	1,227865E-1	1,017847E+0
19/11/2021  11:41:54,597653	1,048726E+0	1,910889E-1	2,065085E-1	1,020569E+0
19/11/2021  11:41:54,598273	1,054228E+0	1,203641E-1	1,243661E-1	1,024126E+0
19/11/2021  11:41:54,598893	1,062314E+0	1,283286E-1	1,310007E-1	1,028526E+0
19/11/2021  11:41:54,599513	1,066260E+0	1,098510E-1	1,199431E-1	1,033704E+0
19/11/2021  11:41:54,600133	1,067297E+0	1,085766E-1	9,245700E-2	1,039486E+0
19/11/2021  11:41:54,600753	1,070426E+0	-1,598814E-2	3,021839E-2	1,045578E+0
19/11/2021  11:41:54,601373	1,073079E+0	1,114439E-1	1,363715E-1	1,051629E+0
19/11/2021  11:41:54,601993	1,075037E+0	1,359745E-1	1,360556E-1	1,057345E+0
19/11/2021  11:41:54,602613	1,073695E+0	1,442576E-1	1,363715E-1	1,062495E+0
19/11/2021  11:41:54,603233	1,073350E+0	9,838208E-2	1,126766E-1	1,066893E+0
19/11/2021  11:41:54,603853	1,068945E+0	-9,881894E-2	-8,920390E-2	1,070371E+0
19/11/2021  11:41:54,604473	1,061575E+0	1,308772E-1	1,433221E-1	1,072767E+0
19/11/2021  11:41:54,605093	1,054353E+0	1,852338E-3	3,680107E-3	1,073888E+0
19/11/2021  11:41:54,605713	1,046295E+0	2,489498E-3	3,996039E-3	1,073550E+0
19/11/2021  11:41:54,606333	1,033780E+0	2,489498E-3	4,627903E-3	1,071618E+0
19/11/2021  11:41:54,606953	1,021305E+0	1,533758E-3	3,996039E-3	1,067993E+0
19/11/2021  11:41:54,607573	1,009378E+0	5,780180E-4	3,996039E-3	1,062605E+0
19/11/2021  11:41:54,608193	1,000422E+0	1,215178E-3	3,364175E-3	1,055492E+0
19/11/2021  11:41:54,608813	9,931260E-1	6,949618E-3	9,050951E-3	1,046864E+0
19/11/2021  11:41:54,609433	9,837709E-1	5,664810E-2	6,528685E-2	1,037100E+0
19/11/2021  11:41:54,610053	9,782007E-1	1,257800E-1	1,281573E-1	1,026659E+0
19/11/2021  11:41:54,610673	9,710360E-1	1,006121E-1	1,164678E-1	1,016004E+0
19/11/2021  11:41:54,611293	9,694446E-1	1,216384E-1	1,322644E-1	1,005575E+0
19/11/2021  11:41:54,611913	9,699154E-1	1,060280E-1	1,114129E-1	9,957997E-1
19/11/2021  11:41:54,612533	9,718646E-1	1,069837E-1	1,426902E-1	9,871110E-1
19/11/2021  11:41:54,613153	9,800395E-1	1,362931E-1	1,325804E-1	9,799324E-1
19/11/2021  11:41:54,613773	9,878241E-1	2,861306E-2	5,833634E-2	9,746694E-1
19/11/2021  11:41:54,614393	9,967709E-1	5,664810E-2	9,340479E-2	9,716671E-1
19/11/2021  11:41:54,615013	1,007428E+0	2,861306E-2	2,200416E-2	9,711371E-1
19/11/2021  11:41:54,615633	1,020965E+0	3,594040E-2	3,653703E-2	9,731449E-1
19/11/2021  11:41:54,616253	1,034528E+0	4,390490E-2	5,075397E-2	9,776492E-1
19/11/2021  11:41:54,616873	1,045025E+0	1,213198E-1	1,095173E-1	9,845022E-1
19/11/2021  11:41:54,617493	1,059017E+0	1,570008E-1	1,509044E-1	9,934240E-1
19/11/2021  11:41:54,618113	1,071708E+0	1,283286E-1	1,528000E-1	1,004042E+0
19/11/2021  11:41:54,618733	1,079865E+0	1,114439E-1	8,392683E-2	1,015935E+0
19/11/2021  11:41:54,619353	1,088174E+0	1,439390E-1	1,328963E-1	1,028616E+0
19/11/2021  11:41:54,619973	1,093291E+0	1,155854E-1	1,180475E-1	1,041536E+0
19/11/2021  11:41:54,620593	1,100146E+0	1,767528E-1	1,862888E-1	1,054150E+0
19/11/2021  11:41:54,621213	1,100423E+0	1,541336E-1	1,490088E-1	1,065973E+0
19/11/2021  11:41:54,621833	1,099311E+0	1,190898E-1	1,259458E-1	1,076576E+0
19/11/2021  11:41:54,622453	1,099287E+0	1,397975E-1	1,382671E-1	1,085577E+0
19/11/2021  11:41:54,623073	1,095776E+0	1,327887E-1	1,341600E-1	1,092697E+0
19/11/2021  11:41:54,623693	1,092957E+0	1,127182E-1	1,231024E-1	1,097794E+0
19/11/2021  11:41:54,624313	1,088135E+0	1,324701E-1	1,328963E-1	1,100853E+0
19/11/2021  11:41:54,624933	1,080201E+0	5,356718E-3	6,839427E-3	1,101947E+0
19/11/2021  11:41:54,625553	1,075636E+0	1,533758E-3	3,680107E-3	1,101200E+0
19/11/2021  11:41:54,626173	1,063562E+0	3,126658E-3	4,943835E-3	1,098766E+0
19/11/2021  11:41:54,626793	1,053406E+0	1,852338E-3	3,680107E-3	1,094785E+0
19/11/2021  11:41:54,627413	1,044146E+0	1,852338E-3	3,680107E-3	1,089361E+0
19/11/2021  11:41:54,628033	1,036287E+0	1,852338E-3	3,996039E-3	1,082633E+0
19/11/2021  11:41:54,628653	1,027239E+0	8,542518E-3	1,284213E-2	1,074828E+0
19/11/2021  11:41:54,629273	1,016599E+0	1,095324E-1	2,181979E-1	1,066208E+0
19/11/2021  11:41:54,629893	1,012164E+0	1,130368E-1	1,117289E-1	1,057038E+0
19/11/2021  11:41:54,630513	1,006430E+0	1,254614E-1	1,265777E-1	1,047609E+0
19/11/2021  11:41:54,631133	1,000985E+0	1,069837E-1	1,158360E-1	1,038256E+0
19/11/2021  11:41:54,631753	9,968544E-1	1,149482E-1	1,009872E-1	1,029285E+0
19/11/2021  11:41:54,632373	9,915673E-1	1,213198E-1	1,284732E-1	1,020930E+0
19/11/2021  11:41:54,632993	9,885781E-1	6,939130E-2	8,992954E-2	1,013338E+0
19/11/2021  11:41:54,633613	9,850166E-1	1,178155E-1	1,294210E-1	1,006577E+0
19/11/2021  11:41:54,634233	9,821525E-1	9,870066E-2	9,340479E-2	1,000657E+0
19/11/2021  11:41:54,634853	9,829990E-1	1,063466E-1	1,259458E-1	9,955573E-1
19/11/2021  11:41:54,635473	9,815893E-1	9,838208E-2	9,751191E-2	9,912685E-1
19/11/2021  11:41:54,636093	9,820810E-1	-7,386482E-3	3,716890E-2	9,877885E-1
19/11/2021  11:41:54,636713	9,875529E-1	1,012493E-1	9,624818E-2	9,851262E-1
19/11/2021  11:41:54,637333	9,934598E-1	7,767438E-2	4,096008E-2	9,833573E-1
19/11/2021  11:41:54,637953	1,002529E+0	9,487770E-2	9,593225E-2	9,826468E-1
19/11/2021  11:41:54,638573	1,009312E+0	5,314372E-2	7,034176E-2	9,831957E-1
19/11/2021  11:41:54,639193	1,019946E+0	8,532030E-2	1,174156E-1	9,851666E-1
19/11/2021  11:41:54,639813	1,028812E+0	1,108067E-1	1,291051E-1	9,886464E-1
19/11/2021  11:41:54,640433	1,035408E+0	9,105474E-2	1,363715E-1	9,936171E-1
19/11/2021  11:41:54,641053	1,047508E+0	1,162226E-1	8,582243E-2	9,999401E-1
19/11/2021  11:41:54,641673	1,054571E+0	1,557265E-1	1,388990E-1	1,007407E+0
19/11/2021  11:41:54,642293	1,062582E+0	1,503106E-1	1,436380E-1	1,015769E+0
19/11/2021  11:41:54,642913	1,070858E+0	2,041506E-1	1,992420E-1	1,024738E+0
19/11/2021  11:41:54,643533	1,075123E+0	1,483991E-1	1,382671E-1	1,034006E+0
19/11/2021  11:41:54,644153	1,083542E+0	9,328480E-2	8,266311E-2	1,043271E+0
19/11/2021  11:41:54,644773	1,084931E+0	9,498258E-3	1,094654E-2	1,052260E+0
19/11/2021  11:41:54,645393	1,086085E+0	9,498258E-3	1,094654E-2	1,060708E+0
19/11/2021  11:41:54,646013	1,089270E+0	4,719558E-3	5,575699E-3	1,068346E+0
19/11/2021  11:41:54,646633	1,088543E+0	1,077258E-2	1,284213E-2	1,074958E+0
19/11/2021  11:41:54,647253	1,088746E+0	8,223938E-3	9,998747E-3	1,080412E+0
19/11/2021  11:41:54,647873	1,084547E+0	8,965980E-4	3,364175E-3	1,084626E+0
19/11/2021  11:41:54,648493	1,077558E+0	1,533758E-3	3,996039E-3	1,087522E+0
19/11/2021  11:41:54,649113	1,070322E+0	1,778134E-2	1,821298E-2	1,088983E+0
19/11/2021  11:41:54,649733	1,061712E+0	1,079395E-1	1,183634E-1	1,088879E+0
19/11/2021  11:41:54,650353	1,054508E+0	1,257800E-1	1,303688E-1	1,087132E+0
19/11/2021  11:41:54,650973	1,043225E+0	2,876186E-1	2,617966E-1	1,083748E+0
19/11/2021  11:41:54,651593	1,034770E+0	1,117624E-1	1,417424E-1	1,078804E+0
19/11/2021  11:41:54,652213	1,027024E+0	1,280100E-1	1,347919E-1	1,072452E+0
19/11/2021  11:41:54,652833	1,018494E+0	1,095324E-1	1,249980E-1	1,064937E+0
19/11/2021  11:41:54,653453	1,013210E+0	1,025236E-1	1,076217E-1	1,056578E+0
19/11/2021  11:41:54,654073	1,006931E+0	9,105474E-2	9,372073E-2	1,047740E+0
19/11/2021  11:41:54,654693	1,004460E+0	1,190898E-1	1,129926E-1	1,038811E+0
19/11/2021  11:41:54,655313	1,002526E+0	9,615202E-2	1,000394E-1	1,030182E+0
19/11/2021  11:41:54,655933	1,000735E+0	-2,299690E-2	-1,374805E-3	1,022221E+0
19/11/2021  11:41:54,656553	1,001009E+0	-2,299690E-2	1,979264E-2	1,015232E+0
19/11/2021  11:41:54,657173	1,000717E+0	9,583344E-2	1,123607E-1	1,009424E+0
19/11/2021  11:41:54,657793	1,002353E+0	1,353374E-1	1,351078E-1	1,004908E+0
19/11/2021  11:41:54,658413	1,008743E+0	1,104881E-1	1,098333E-1	1,001732E+0
19/11/2021  11:41:54,659033	1,014384E+0	1,155854E-1	1,196272E-1	9,999499E-1
19/11/2021  11:41:54,659653	1,021251E+0	1,614609E-1	9,530039E-2	9,996260E-1
19/11/2021  11:41:54,660273	1,024318E+0	1,238685E-1	1,189953E-1	1,000771E+0
19/11/2021  11:41:54,660893	1,030198E+0	1,114439E-1	1,205749E-1	1,003277E+0
19/11/2021  11:41:54,661513	1,037351E+0	1,347002E-1	1,300529E-1	1,006947E+0
19/11/2021  11:41:54,662133	1,040769E+0	1,165411E-1	1,426902E-1	1,011552E+0
19/11/2021  11:41:54,662753	1,040850E+0	6,652408E-2	1,291051E-1	1,016815E+0
19/11/2021  11:41:54,663373	1,040227E+0	1,022050E-1	1,300529E-1	1,022357E+0
19/11/2021  11:41:54,663993	1,043612E+0	6,556834E-2	6,023194E-2	1,027745E+0
19/11/2021  11:41:54,664613	1,048923E+0	-2,395264E-2	5,207870E-4	1,032662E+0
19/11/2021  11:41:54,665233	1,048616E+0	2,489498E-3	3,680107E-3	1,036976E+0
19/11/2021  11:41:54,665853	1,049922E+0	8,223938E-3	9,682815E-3	1,040666E+0
19/11/2021  11:41:54,666473	1,055128E+0	1,852338E-3	4,627903E-3	1,043757E+0
19/11/2021  11:41:54,667093	1,058851E+0	1,852338E-3	3,364175E-3	1,046365E+0
19/11/2021  11:41:54,667713	1,054204E+0	5,675298E-3	7,471291E-3	1,048647E+0
19/11/2021  11:41:54,668333	1,055599E+0	1,533758E-3	3,364175E-3	1,050664E+0
19/11/2021  11:41:54,668953	1,054607E+0	1,714418E-2	1,852891E-2	1,052371E+0
19/11/2021  11:41:54,669573	1,050485E+0	1,117624E-1	1,189953E-1	1,053698E+0
19/11/2021  11:41:54,670193	1,043213E+0	1,305587E-1	1,332122E-1	1,054520E+0
19/11/2021  11:41:54,670813	1,042194E+0	1,436204E-1	9,150920E-2	1,054653E+0
19/11/2021  11:41:54,671433	1,041589E+0	1,394789E-1	1,278414E-1	1,053985E+0
19/11/2021  11:41:54,672053	1,038161E+0	1,165411E-1	1,240502E-1	1,052563E+0
19/11/2021  11:41:54,672673	1,033497E+0	1,601866E-1	1,594346E-1	1,050520E+0
19/11/2021  11:41:54,673293	1,030818E+0	1,114439E-1	1,385831E-1	1,047974E+0
19/11/2021  11:41:54,673913	1,029736E+0	1,012493E-1	1,366875E-1	1,045044E+0
19/11/2021  11:41:54,674533	1,024103E+0	1,018865E-1	8,961361E-2	1,041866E+0
19/11/2021  11:41:54,675153	1,023680E+0	9,838208E-2	9,940750E-2	1,038561E+0
19/11/2021  11:41:54,675773	1,017228E+0	6,524976E-2	5,644075E-2	1,035211E+0
19/11/2021  11:41:54,676393	1,014012E+0	9,296622E-2	5,201770E-2	1,031849E+0
19/11/2021  11:41:54,677013	1,010072E+0	1,136739E-1	1,167838E-1	1,028458E+0
19/11/2021  11:41:54,677633	1,005968E+0	1,066652E-1	1,227865E-1	1,025012E+0
19/11/2021  11:41:54,678253	1,006779E+0	-2,607782E-3	2,484755E-2	1,021513E+0
19/11/2021  11:41:54,678873	1,008767E+0	-2,841276E-2	8,103155E-3	1,018056E+0
19/11/2021  11:41:54,679493	1,009571E+0	1,257800E-1	1,499566E-1	1,014848E+0
19/11/2021  11:41:54,680113	1,010531E+0	1,324701E-1	1,287892E-1	1,012121E+0
19/11/2021  11:41:54,680733	1,014075E+0	1,139925E-1	1,189953E-1	1,010058E+0
19/11/2021  11:41:54,681353	1,018649E+0	1,117624E-1	1,231024E-1	1,008801E+0
19/11/2021  11:41:54,681973	1,020837E+0	1,057094E-1	8,329497E-2	1,008458E+0
19/11/2021  11:41:54,682593	1,020381E+0	1,433019E-1	1,335282E-1	1,009039E+0
19/11/2021  11:41:54,683213	1,022050E+0	1,171783E-1	1,208909E-1	1,010409E+0
19/11/2021  11:41:54,683833	1,024917E+0	1,394789E-1	1,395309E-1	1,012345E+0
19/11/2021  11:41:54,684453	1,025307E+0	1,388417E-1	1,423743E-1	1,014629E+0
19/11/2021  11:41:54,685073	1,025519E+0	8,965980E-4	3,996039E-3	1,017058E+0
19/11/2021  11:41:54,685693	1,026192E+0	5,356718E-3	6,839427E-3	1,019443E+0
19/11/2021  11:41:54,686313	1,027191E+0	3,126658E-3	5,259767E-3	1,021624E+0
19/11/2021  11:41:54,686933	1,025906E+0	2,594380E-4	3,048243E-3	1,023500E+0
19/11/2021  11:41:54,687553	1,024205E+0	2,489498E-3	4,943835E-3	1,024993E+0
19/11/2021  11:41:54,688173	1,026926E+0	8,965980E-4	3,680107E-3	1,026051E+0
19/11/2021  11:41:54,688793	1,027566E+0	1,332122E-2	3,716890E-2	1,026702E+0
19/11/2021  11:41:54,689413	1,026052E+0	5,059508E-2	5,201770E-2	1,027045E+0
19/11/2021  11:41:54,690033	1,028180E+0	3,148028E-2	4,348754E-2	1,027180E+0
19/11/2021  11:41:54,690653	1,031670E+0	1,560451E-1	1,486929E-1	1,027217E+0
19/11/2021  11:41:54,691273	1,033065E+0	1,461691E-1	1,366875E-1	1,027312E+0
19/11/2021  11:41:54,691893	1,037428E+0	1,296029E-1	1,319485E-1	1,027629E+0
19/11/2021  11:41:54,692513	1,043767E+0	1,260985E-1	1,284732E-1	1,028330E+0
