waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:42,955075;1,111873E+0;1,308772E-1;1,133085E-1;1,107402E+0
19/11/2021  11:40:42,955695;1,101442E+0;9,455912E-2;8,076751E-2;1,113600E+0
19/11/2021  11:40:42,956315;1,091768E+0;1,337445E-1;1,360556E-1;1,117245E+0
19/11/2021  11:40:42,956935;1,078991E+0;1,133553E-1;1,259458E-1;1,118165E+0
19/11/2021  11:40:42,957555;1,062993E+0;1,190898E-1;1,281573E-1;1,116273E+0
19/11/2021  11:40:42,958175;1,050843E+0;1,034794E-1;9,972343E-2;1,111581E+0
19/11/2021  11:40:42,958795;1,033050E+0;1,006121E-1;9,277293E-2;1,104222E+0
19/11/2021  11:40:42,959415;1,019511E+0;1,280100E-1;1,243661E-1;1,094449E+0
19/11/2021  11:40:42,960035;1,004350E+0;8,595746E-2;1,079377E-1;1,082613E+0
19/11/2021  11:40:42,960655;9,887241E-1;1,636910E-1;1,692285E-1;1,069134E+0
19/11/2021  11:40:42,961275;9,787163E-1;1,289658E-1;1,281573E-1;1,054476E+0
19/11/2021  11:40:42,961895;9,675014E-1;1,280100E-1;1,310007E-1;1,039145E+0
19/11/2021  11:40:42,962515;9,627419E-1;1,229127E-1;1,133085E-1;1,023700E+0
19/11/2021  11:40:42,963135;9,607927E-1;1,455319E-1;1,344760E-1;1,008749E+0
19/11/2021  11:40:42,963755;9,611593E-1;1,127182E-1;1,050943E-1;9,949359E-1
19/11/2021  11:40:42,964375;9,633886E-1;1,216384E-1;1,054102E-1;9,828728E-1
19/11/2021  11:40:42,964995;9,689677E-1;1,382046E-1;1,373193E-1;9,730684E-1
19/11/2021  11:40:42,965615;9,760340E-1;1,276914E-1;1,265777E-1;9,658931E-1
19/11/2021  11:40:42,966235;9,843759E-1;1,340630E-1;1,366875E-1;9,615670E-1
19/11/2021  11:40:42,966855;9,934598E-1;1,410718E-1;1,013031E-1;9,601457E-1
19/11/2021  11:40:42,967475;1,003512E+0;1,534964E-1;1,496407E-1;9,615228E-1
19/11/2021  11:40:42,968095;1,011869E+0;1,215178E-3;3,680107E-3;9,654463E-1
19/11/2021  11:40:42,968715;1,021358E+0;5,675298E-3;7,471291E-3;9,715385E-1
19/11/2021  11:40:42,969335;1,029411E+0;4,082398E-3;6,523495E-3;9,793345E-1
19/11/2021  11:40:42,969955;1,038292E+0;4,082398E-3;6,207563E-3;9,883380E-1
19/11/2021  11:40:42,970575;1,047683E+0;5,780180E-4;3,364175E-3;9,980813E-1
19/11/2021  11:40:42,971195;1,053674E+0;5,780180E-4;2,100447E-3;1,008163E+0
19/11/2021  11:40:42,971815;1,063306E+0;1,533758E-3;5,259767E-3;1,018254E+0
19/11/2021  11:40:42,972435;1,069457E+0;1,215178E-3;-1,058873E-3;1,028106E+0
19/11/2021  11:40:42,973055;1,077469E+0;4,740928E-2;4,885838E-2;1,037561E+0
19/11/2021  11:40:42,973675;1,087897E+0;1,503106E-1;1,215227E-1;1,046554E+0
19/11/2021  11:40:42,974295;1,091503E+0;1,541336E-1;1,325804E-1;1,055108E+0
19/11/2021  11:40:42,974915;1,096605E+0;1,280100E-1;1,319485E-1;1,063247E+0
19/11/2021  11:40:42,975535;1,098292E+0;1,407532E-1;1,433221E-1;1,070922E+0
19/11/2021  11:40:42,976155;1,103770E+0;1,573194E-1;1,493248E-1;1,078033E+0
19/11/2021  11:40:42,976775;1,104664E+0;1,340630E-1;1,310007E-1;1,084488E+0
19/11/2021  11:40:42,977395;1,100187E+0;1,123996E-1;8,929768E-2;1,090187E+0
19/11/2021  11:40:42,978015;1,097571E+0;6,206396E-2;9,814378E-2;1,094950E+0
19/11/2021  11:40:42,978635;1,092692E+0;7,990444E-2;7,413294E-2;1,098544E+0
19/11/2021  11:40:42,979255;1,088430E+0;1,057094E-1;1,076217E-1;1,100772E+0
19/11/2021  11:40:42,979875;1,080026E+0;1,002936E-1;8,139938E-2;1,101512E+0
19/11/2021  11:40:42,980495;1,069180E+0;1,149482E-1;1,196272E-1;1,100682E+0
19/11/2021  11:40:42,981115;1,061011E+0;1,057094E-1;8,550650E-2;1,098211E+0
19/11/2021  11:40:42,981735;1,048607E+0;1,286472E-1;1,227865E-1;1,094077E+0
19/11/2021  11:40:42,982355;1,036045E+0;1,350188E-1;1,351078E-1;1,088315E+0
19/11/2021  11:40:42,982975;1,025114E+0;1,203641E-1;1,332122E-1;1,081002E+0
19/11/2021  11:40:42,983595;1,010462E+0;1,337445E-1;1,474292E-1;1,072265E+0
19/11/2021  11:40:42,984215;9,989942E-1;1,334259E-1;1,449017E-1;1,062270E+0
19/11/2021  11:40:42,984835;9,862773E-1;2,481147E-1;2,185139E-1;1,051218E+0
19/11/2021  11:40:42,985455;9,760847E-1;1,378860E-1;1,303688E-1;1,039355E+0
19/11/2021  11:40:42,986075;9,695161E-1;1,894960E-1;1,995579E-1;1,026989E+0
19/11/2021  11:40:42,986695;9,610252E-1;9,360338E-2;8,361090E-2;1,014497E+0
19/11/2021  11:40:42,987315;9,596900E-1;1,503106E-1;1,458495E-1;1,002302E+0
19/11/2021  11:40:42,987935;9,573594E-1;1,369303E-1;1,313166E-1;9,908448E-1
19/11/2021  11:40:42,988555;9,600477E-1;6,631038E-3;8,103155E-3;9,805771E-1
19/11/2021  11:40:42,989175;9,672183E-1;3,126658E-3;4,943835E-3;9,719405E-1
19/11/2021  11:40:42,989795;9,727199E-1;1,215178E-3;3,996039E-3;9,653560E-1
19/11/2021  11:40:42,990415;9,830377E-1;1,852338E-3;3,680107E-3;9,611645E-1
19/11/2021  11:40:42,991035;9,889655E-1;8,965980E-4;3,048243E-3;9,595559E-1
19/11/2021  11:40:42,991655;9,986217E-1;1,215178E-3;3,680107E-3;9,605254E-1
19/11/2021  11:40:42,992275;1,007646E+0;1,873708E-2;2,042450E-2;9,638846E-1
19/11/2021  11:40:42,992895;1,016655E+0;1,088952E-1;1,215227E-1;9,693232E-1
19/11/2021  11:40:42,993515;1,030120E+0;7,544432E-2;1,110970E-1;9,764801E-1
19/11/2021  11:40:42,994135;1,039809E+0;5,983390E-2;8,171531E-2;9,850145E-1
19/11/2021  11:40:42,994755;1,048357E+0;9,487770E-2;1,025668E-1;9,946070E-1
19/11/2021  11:40:42,995375;1,057310E+0;1,636910E-1;1,505885E-1;1,004913E+0
19/11/2021  11:40:42,995995;1,065854E+0;5,218798E-2;6,686651E-2;1,015579E+0
19/11/2021  11:40:42,996615;1,075066E+0;1,496735E-1;1,420583E-1;1,026298E+0
19/11/2021  11:40:42,997235;1,076276E+0;1,436204E-1;1,341600E-1;1,036803E+0
19/11/2021  11:40:42,997855;1,080169E+0;1,541336E-1;1,663851E-1;1,046804E+0
19/11/2021  11:40:42,998475;1,084833E+0;1,079395E-1;1,000394E-1;1,056000E+0
19/11/2021  11:40:42,999095;1,082672E+0;1,015679E-1;9,277293E-2;1,064154E+0
19/11/2021  11:40:42,999715;1,085033E+0;1,012493E-1;7,666040E-2;1,071087E+0
19/11/2021  11:40:43,000335;1,083989E+0;1,302401E-1;1,455336E-1;1,076684E+0
19/11/2021  11:40:43,000955;1,085420E+0;-1,089086E-2;2,547941E-2;1,080930E+0
19/11/2021  11:40:43,001575;1,084994E+0;1,219570E-1;1,262617E-1;1,083914E+0
19/11/2021  11:40:43,002195;1,083367E+0;1,082581E-1;1,167838E-1;1,085793E+0
19/11/2021  11:40:43,002815;1,084737E+0;1,197269E-1;1,284732E-1;1,086755E+0
19/11/2021  11:40:43,003435;1,081775E+0;1,210013E-1;1,227865E-1;1,086996E+0
19/11/2021  11:40:43,004055;1,080795E+0;1,146297E-1;1,249980E-1;1,086696E+0
19/11/2021  11:40:43,004675;1,074637E+0;1,283286E-1;1,360556E-1;1,085963E+0
19/11/2021  11:40:43,005295;1,068683E+0;1,404346E-1;1,480610E-1;1,084805E+0
19/11/2021  11:40:43,005915;1,065440E+0;1,289658E-1;1,417424E-1;1,083141E+0
19/11/2021  11:40:43,006535;1,059631E+0;1,369303E-1;1,471132E-1;1,080896E+0
19/11/2021  11:40:43,007155;1,054660E+0;1,283286E-1;1,313166E-1;1,078039E+0
19/11/2021  11:40:43,007775;1,048461E+0;1,369303E-1;1,363715E-1;1,074577E+0
19/11/2021  11:40:43,008395;1,042706E+0;5,356718E-3;8,103155E-3;1,070535E+0
19/11/2021  11:40:43,009015;1,035276E+0;9,179678E-3;1,094654E-2;1,065953E+0
19/11/2021  11:40:43,009635;1,024053E+0;2,808078E-3;4,627903E-3;1,060846E+0
19/11/2021  11:40:43,010255;1,015890E+0;2,808078E-3;4,311971E-3;1,055170E+0
19/11/2021  11:40:43,010875;1,008400E+0;1,215178E-3;2,732311E-3;1,048869E+0
19/11/2021  11:40:43,011495;9,966308E-1;5,780180E-4;3,048243E-3;1,041935E+0
19/11/2021  11:40:43,012115;9,865187E-1;5,780180E-4;3,048243E-3;1,034377E+0
19/11/2021  11:40:43,012735;9,769132E-1;1,586986E-2;1,852891E-2;1,026202E+0
19/11/2021  11:40:43,013355;9,713162E-1;1,108067E-1;1,167838E-1;1,017473E+0
19/11/2021  11:40:43,013975;9,686190E-1;1,311958E-1;1,335282E-1;1,008383E+0
19/11/2021  11:40:43,014595;9,672302E-1;2,064856E-2;2,958653E-2;9,992784E-1
19/11/2021  11:40:43,015215;9,686607E-1;1,178155E-1;1,196272E-1;9,906145E-1
19/11/2021  11:40:43,015835;9,700048E-1;1,206827E-1;1,243661E-1;9,828678E-1
19/11/2021  11:40:43,016455;9,759774E-1;7,894870E-2;1,126766E-1;9,764704E-1
19/11/2021  11:40:43,017075;9,810022E-1;5,346230E-2;9,972343E-2;9,717767E-1
19/11/2021  11:40:43,017695;9,861611E-1;7,863012E-2;1,101492E-1;9,690250E-1
19/11/2021  11:40:43,018315;9,901040E-1;7,958586E-2;9,814378E-2;9,682801E-1
19/11/2021  11:40:43,018935;9,947533E-1;7,066562E-2;8,234717E-2;9,694136E-1
19/11/2021  11:40:43,019555;9,991850E-1;-8,979382E-3;2,737501E-2;9,721473E-1
19/11/2021  11:40:43,020175;1,010322E+0;6,620550E-2;4,854245E-2;9,761569E-1
19/11/2021  11:40:43,020795;1,021826E+0;1,241871E-1;1,224705E-1;9,812121E-1
19/11/2021  11:40:43,021415;1,031092E+0;1,448948E-1;1,313166E-1;9,872231E-1
19/11/2021  11:40:43,022035;1,039690E+0;1,337445E-1;1,240502E-1;9,941439E-1
19/11/2021  11:40:43,022655;1,048494E+0;1,015679E-1;8,992954E-2;1,001877E+0
19/11/2021  11:40:43,023275;1,057691E+0;1,589123E-1;1,584868E-1;1,010270E+0
19/11/2021  11:40:43,023895;1,065988E+0;1,397975E-1;1,398468E-1;1,019147E+0
19/11/2021  11:40:43,024515;1,077406E+0;2,688224E-1;2,592691E-1;1,028345E+0
19/11/2021  11:40:43,025135;1,083915E+0;2,258141E-1;2,058766E-1;1,037735E+0
19/11/2021  11:40:43,025755;1,088889E+0;1,926818E-1;1,657532E-1;1,047181E+0
19/11/2021  11:40:43,026375;1,091500E+0;1,088952E-1;1,221546E-1;1,056468E+0
19/11/2021  11:40:43,026995;1,092379E+0;1,257800E-1;1,341600E-1;1,065301E+0
19/11/2021  11:40:43,027615;1,095368E+0;1,471248E-1;1,606983E-1;1,073358E+0
19/11/2021  11:40:43,028235;1,098399E+0;1,215178E-3;3,996039E-3;1,080397E+0
19/11/2021  11:40:43,028855;1,095776E+0;7,905358E-3;9,366883E-3;1,086291E+0
19/11/2021  11:40:43,029475;1,089342E+0;7,905358E-3;9,682815E-3;1,090944E+0
19/11/2021  11:40:43,030095;1,083748E+0;1,533758E-3;3,680107E-3;1,094199E+0
19/11/2021  11:40:43,030715;1,076241E+0;8,965980E-4;3,048243E-3;1,095877E+0
19/11/2021  11:40:43,031335;1,068385E+0;1,852338E-3;4,311971E-3;1,095845E+0
19/11/2021  11:40:43,031955;1,058564E+0;1,533758E-3;3,364175E-3;1,094050E+0
19/11/2021  11:40:43,032575;1,047731E+0;1,363980E-2;1,694925E-2;1,090507E+0
19/11/2021  11:40:43,033195;1,034642E+0;1,283286E-1;1,142563E-1;1,085270E+0
19/11/2021  11:40:43,033815;1,020381E+0;1,818500E-1;1,922915E-1;1,078405E+0
19/11/2021  11:40:43,034435;1,009437E+0;4,645354E-2;4,285567E-2;1,069998E+0
19/11/2021  11:40:43,035055;9,953553E-1;1,321516E-1;1,347919E-1;1,060196E+0
19/11/2021  11:40:43,035675;9,849719E-1;1,047537E-1;1,082536E-1;1,049220E+0
19/11/2021  11:40:43,036295;9,714592E-1;1,159040E-1;1,234183E-1;1,037342E+0
19/11/2021  11:40:43,036915;9,624021E-1;2,847514E-1;2,516867E-1;1,024856E+0
19/11/2021  11:40:43,037535;9,568647E-1;8,946184E-2;9,972343E-2;1,012099E+0
19/11/2021  11:40:43,038155;9,525015E-1;1,101695E-1;1,104651E-1;9,994833E-1
19/11/2021  11:40:43,038775;9,515329E-1;8,723178E-2;8,392683E-2;9,874890E-1
19/11/2021  11:40:43,039395;9,513035E-1;3,880762E-2;5,106991E-2;9,766020E-1
19/11/2021  11:40:43,040015;9,538546E-1;3,020596E-2;3,716890E-2;9,672577E-1
19/11/2021  11:40:43,040635;9,582595E-1;3,339176E-2;4,001229E-2;9,598044E-1
19/11/2021  11:40:43,041255;9,668964E-1;6,556834E-2;7,444887E-2;9,545036E-1
19/11/2021  11:40:43,041875;9,784719E-1;1,372488E-1;1,243661E-1;9,515626E-1
19/11/2021  11:40:43,042495;9,893649E-1;1,241871E-1;1,325804E-1;9,511448E-1
19/11/2021  11:40:43,043115;1,003185E+0;1,356559E-1;1,300529E-1;9,533297E-1
19/11/2021  11:40:43,043735;1,020595E+0;1,547707E-1;1,455336E-1;9,581043E-1
19/11/2021  11:40:43,044355;1,040212E+0;1,404346E-1;1,177316E-1;9,654180E-1
19/11/2021  11:40:43,044975;1,054282E+0;1,276914E-1;1,183634E-1;9,751836E-1
19/11/2021  11:40:43,045595;1,070960E+0;2,479010E-2;4,664686E-2;9,871920E-1
19/11/2021  11:40:43,046215;1,088215E+0;1,410718E-1;1,398468E-1;1,001094E+0
19/11/2021  11:40:43,046835;1,104273E+0;1,101695E-1;1,098333E-1;1,016479E+0
19/11/2021  11:40:43,047455;1,116662E+0;1,566822E-1;1,528000E-1;1,032908E+0
19/11/2021  11:40:43,048075;1,125240E+0;3,148028E-2;2,800687E-2;1,049879E+0
19/11/2021  11:40:43,048695;1,134115E+0;5,356718E-3;7,471291E-3;1,066811E+0
19/11/2021  11:40:43,049315;1,136809E+0;8,223938E-3;1,063061E-2;1,083093E+0
19/11/2021  11:40:43,049935;1,135936E+0;2,489498E-3;5,259767E-3;1,098113E+0
19/11/2021  11:40:43,050555;1,135292E+0;8,965980E-4;3,680107E-3;1,111280E+0
19/11/2021  11:40:43,051175;1,128339E+0;1,215178E-3;3,048243E-3;1,122083E+0
19/11/2021  11:40:43,051795;1,119938E+0;1,215178E-3;3,680107E-3;1,130122E+0
19/11/2021  11:40:43,052415;1,108306E+0;1,363980E-2;1,631739E-2;1,135103E+0
19/11/2021  11:40:43,053035;1,091884E+0;1,646467E-1;1,641736E-1;1,136830E+0
19/11/2021  11:40:43,053655;1,080303E+0;9,009900E-2;9,782784E-2;1,135221E+0
19/11/2021  11:40:43,054275;1,064352E+0;8,978042E-2;1,129926E-1;1,130358E+0
19/11/2021  11:40:43,054895;1,047519E+0;1,327887E-1;1,110970E-1;1,122496E+0
19/11/2021  11:40:43,055515;1,031405E+0;1,178155E-1;1,237343E-1;1,111992E+0
19/11/2021  11:40:43,056135;1,016295E+0;9,041758E-2;1,050943E-1;1,099274E+0
19/11/2021  11:40:43,056755;1,005473E+0;8,022302E-2;6,339125E-2;1,084853E+0
19/11/2021  11:40:43,057375;9,917730E-1;1,120810E-1;1,155200E-1;1,069327E+0
19/11/2021  11:40:43,057995;9,824774E-1;7,894870E-2;9,340479E-2;1,053314E+0
19/11/2021  11:40:43,058615;9,772917E-1;1,171783E-1;1,104651E-1;1,037413E+0
19/11/2021  11:40:43,059235;9,724070E-1;3,557947E-1;3,294060E-1;1,022213E+0
19/11/2021  11:40:43,059855;9,677368E-1;9,137332E-2;1,189953E-1;1,008252E+0
19/11/2021  11:40:43,060475;9,617643E-1;1,098510E-1;1,155200E-1;9,959142E-1
19/11/2021  11:40:43,061095;9,617613E-1;1,082581E-1;1,101492E-1;9,853873E-1
19/11/2021  11:40:43,061715;9,601192E-1;8,181592E-2;1,114129E-1;9,767251E-1
19/11/2021  11:40:43,062335;9,607331E-1;9,615202E-2;1,180475E-1;9,699047E-1
19/11/2021  11:40:43,062955;9,631084E-1;-5,156422E-3;5,991600E-2;9,648457E-1
19/11/2021  11:40:43,063575;9,680706E-1;5,027650E-2;9,719598E-2;9,614512E-1
19/11/2021  11:40:43,064195;9,786000E-1;3,562182E-2;9,814378E-2;9,596741E-1
19/11/2021  11:40:43,064815;9,861134E-1;1,576380E-1;1,382671E-1;9,595525E-1
19/11/2021  11:40:43,065435;9,982432E-1;1,448948E-1;1,464814E-1;9,611643E-1
19/11/2021  11:40:43,066055;1,013455E+0;9,392196E-2;8,361090E-2;9,645887E-1
19/11/2021  11:40:43,066675;1,023644E+0;1,429833E-1;1,114129E-1;9,698935E-1
19/11/2021  11:40:43,067295;1,034797E+0;1,280100E-1;1,044624E-1;9,770489E-1
19/11/2021  11:40:43,067915;1,044572E+0;1,873708E-2;4,506720E-2;9,858553E-1
19/11/2021  11:40:43,068535;1,056445E+0;9,179678E-3;1,094654E-2;9,959832E-1
19/11/2021  11:40:43,069155;1,070217E+0;5,993878E-3;7,787223E-3;1,007078E+0
19/11/2021  11:40:43,069775;1,079123E+0;8,542518E-3;1,031468E-2;1,018828E+0
19/11/2021  11:40:43,070395;1,088317E+0;1,523270E-2;1,758111E-2;1,030945E+0
19/11/2021  11:40:43,071015;1,096498E+0;1,852338E-3;3,680107E-3;1,043117E+0
19/11/2021  11:40:43,071635;1,100873E+0;5,780180E-4;3,364175E-3;1,055027E+0
19/11/2021  11:40:43,072255;1,106687E+0;2,489498E-3;5,575699E-3;1,066359E+0
19/11/2021  11:40:43,072875;1,107614E+0;9,073616E-2;1,335282E-1;1,076813E+0
19/11/2021  11:40:43,073495;1,111122E+0;1,229127E-1;1,319485E-1;1,086131E+0
19/11/2021  11:40:43,074115;1,108344E+0;9,264764E-2;8,929768E-2;1,094110E+0
19/11/2021  11:40:43,074735;1,101937E+0;9,838208E-2;1,142563E-1;1,100560E+0
19/11/2021  11:40:43,075355;1,096086E+0;1,222756E-1;1,291051E-1;1,105265E+0
19/11/2021  11:40:43,075975;1,089270E+0;1,149482E-1;1,370034E-1;1,108018E+0
19/11/2021  11:40:43,076595;1,077471E+0;9,169190E-2;1,164678E-1;1,108692E+0
19/11/2021  11:40:43,077215;1,063014E+0;6,015248E-2;8,329497E-2;1,107198E+0
19/11/2021  11:40:43,077835;1,050479E+0;9,169190E-2;1,044624E-1;1,103460E+0
19/11/2021  11:40:43,078455;1,039333E+0;7,385142E-2;9,182514E-2;1,097486E+0
19/11/2021  11:40:43,079075;1,027808E+0;9,965640E-2;7,318515E-2;1,089446E+0
19/11/2021  11:40:43,079695;1,015562E+0;1,181340E-1;1,215227E-1;1,079663E+0
19/11/2021  11:40:43,080315;1,006618E+0;8,404598E-2;9,214107E-2;1,068548E+0
19/11/2021  11:40:43,080935;9,972180E-1;1,280100E-1;1,243661E-1;1,056561E+0
19/11/2021  11:40:43,081555;9,903782E-1;3,105564E-1;2,940216E-1;1,044193E+0
19/11/2021  11:40:43,082175;9,797355E-1;9,009900E-2;1,063580E-1;1,031898E+0
19/11/2021  11:40:43,082795;9,759267E-1;1,332122E-2;-2,954465E-3;1,020040E+0
19/11/2021  11:40:43,083415;9,735156E-1;1,311958E-1;1,354238E-1;1,008920E+0
19/11/2021  11:40:43,084035;9,735931E-1;1,073023E-1;1,265777E-1;9,988472E-1
19/11/2021  11:40:43,084655;9,794435E-1;1,162226E-1;1,155200E-1;9,901549E-1
19/11/2021  11:40:43,085275;9,859137E-1;5,728526E-2;7,887192E-2;9,832084E-1
19/11/2021  11:40:43,085895;9,917789E-1;4,645354E-2;6,939396E-2;9,783540E-1
19/11/2021  11:40:43,086515;9,965563E-1;1,487177E-1;1,723878E-1;9,758017E-1
19/11/2021  11:40:43,087135;1,002162E+0;1,952304E-1;1,850251E-1;9,755450E-1
19/11/2021  11:40:43,087755;1,011404E+0;1,098510E-1;1,202590E-1;9,773963E-1
19/11/2021  11:40:43,088375;1,021740E+0;1,077258E-2;1,284213E-2;9,811029E-1
19/11/2021  11:40:43,088995;1,026234E+0;1,077258E-2;1,126247E-2;9,864010E-1
19/11/2021  11:40:43,089615;1,027796E+0;1,045400E-2;1,284213E-2;9,929352E-1
19/11/2021  11:40:43,090235;1,033008E+0;3,445238E-3;5,575699E-3;1,000213E+0
19/11/2021  11:40:43,090855;1,041642E+0;5,356718E-3;6,839427E-3;1,007739E+0
19/11/2021  11:40:43,091475;1,047165E+0;8,965980E-4;3,364175E-3;1,015182E+0
19/11/2021  11:40:43,092095;1,049150E+0;8,965980E-4;3,996039E-3;1,022353E+0
19/11/2021  11:40:43,092715;1,055456E+0;3,976336E-2;3,938042E-2;1,029115E+0
19/11/2021  11:40:43,093335;1,061697E+0;1,872659E-1;2,185139E-1;1,035393E+0
19/11/2021  11:40:43,093955;1,062695E+0;2,447152E-2;3,211399E-2;1,041195E+0
19/11/2021  11:40:43,094575;1,062272E+0;1,668768E-1;1,417424E-1;1,046515E+0
19/11/2021  11:40:43,095195;1,062326E+0;-2,618270E-2;2,516348E-2;1,051265E+0
19/11/2021  11:40:43,095815;1,057748E+0;1,079395E-1;1,202590E-1;1,055290E+0
19/11/2021  11:40:43,096435;1,052133E+0;1,120810E-1;1,174156E-1;1,058389E+0
19/11/2021  11:40:43,097055;1,053704E+0;7,448858E-2;9,972343E-2;1,060366E+0
19/11/2021  11:40:43,097675;1,054777E+0;1,073023E-1;1,025668E-1;1,061182E+0
19/11/2021  11:40:43,098295;1,055018E+0;1,541336E-1;1,565912E-1;1,061018E+0
19/11/2021  11:40:43,098915;1,050556E+0;7,831154E-2;9,782784E-2;1,060155E+0
19/11/2021  11:40:43,099535;1,048974E+0;1,620981E-1;1,493248E-1;1,058822E+0
19/11/2021  11:40:43,100155;1,048336E+0;1,085766E-1;9,751191E-2;1,057170E+0
19/11/2021  11:40:43,100775;1,044232E+0;1,302401E-1;1,594346E-1;1,055320E+0
19/11/2021  11:40:43,101395;1,041198E+0;8,946184E-2;7,097362E-2;1,053343E+0
19/11/2021  11:40:43,102015;1,038161E+0;1,178155E-1;1,221546E-1;1,051247E+0
19/11/2021  11:40:43,102635;1,035652E+0;9,647060E-2;1,177316E-1;1,049017E+0
19/11/2021  11:40:43,103255;1,033527E+0;1,238685E-1;1,281573E-1;1,046651E+0
19/11/2021  11:40:43,103875;1,030025E+0;2,713710E-1;2,911782E-1;1,044165E+0
19/11/2021  11:40:43,104495;1,029876E+0;1,130368E-1;1,227865E-1;1,041593E+0
19/11/2021  11:40:43,105115;1,032538E+0;1,143111E-1;1,660692E-1;1,039017E+0
19/11/2021  11:40:43,105735;1,031319E+0;1,413904E-1;1,398468E-1;1,036599E+0
19/11/2021  11:40:43,106355;1,030576E+0;1,120810E-1;1,398468E-1;1,034499E+0
19/11/2021  11:40:43,106975;1,030424E+0;1,210013E-1;1,366875E-1;1,032801E+0
19/11/2021  11:40:43,107595;1,027739E+0;1,002936E-1;9,845971E-2;1,031503E+0
19/11/2021  11:40:43,108215;1,024357E+0;4,400978E-3;6,839427E-3;1,030517E+0
19/11/2021  11:40:43,108835;1,022273E+0;6,949618E-3;8,419087E-3;1,029677E+0
19/11/2021  11:40:43,109455;1,019409E+0;3,763818E-3;5,575699E-3;1,028802E+0
19/11/2021  11:40:43,110075;1,016977E+0;1,215178E-3;3,996039E-3;1,027745E+0
19/11/2021  11:40:43,110695;1,013467E+0;5,780180E-4;2,100447E-3;1,026405E+0
19/11/2021  11:40:43,111315;1,010263E+0;1,215178E-3;3,048243E-3;1,024722E+0
19/11/2021  11:40:43,111935;1,007375E+0;8,965980E-4;3,996039E-3;1,022672E+0
19/11/2021  11:40:43,112555;1,005947E+0;6,631038E-3;6,839427E-3;1,020276E+0
19/11/2021  11:40:43,113175;1,006820E+0;1,031608E-1;1,060421E-1;1,017632E+0
19/11/2021  11:40:43,113795;1,005622E+0;2,254955E-1;2,592691E-1;1,014910E+0
19/11/2021  11:40:43,114415;1,005822E+0;2,270884E-1;2,279918E-1;1,012305E+0
19/11/2021  11:40:43,115035;1,005572E+0;2,455660E-1;2,728542E-1;1,009978E+0
19/11/2021  11:40:43,115655;1,007727E+0;1,404346E-1;1,442698E-1;1,008053E+0
19/11/2021  11:40:43,116275;1,009142E+0;1,487177E-1;1,392149E-1;1,006626E+0
19/11/2021  11:40:43,116895;1,014763E+0;1,907703E-1;1,853410E-1;1,005790E+0
19/11/2021  11:40:43,117515;1,021522E+0;1,283286E-1;1,398468E-1;1,005666E+0
19/11/2021  11:40:43,118135;1,025409E+0;1,028422E-1;1,126766E-1;1,006399E+0
19/11/2021  11:40:43,118755;1,030889E+0;9,838208E-2;1,054102E-1;1,008086E+0
19/11/2021  11:40:43,119375;1,039562E+0;1,053908E-1;1,054102E-1;1,010746E+0
19/11/2021  11:40:43,119995;1,047484E+0;1,710183E-1;1,708081E-1;1,014375E+0
19/11/2021  11:40:43,120615;1,053629E+0;2,606442E-2;6,181159E-2;1,018954E+0
19/11/2021  11:40:43,121235;1,062922E+0;1,429833E-1;1,351078E-1;1,024417E+0
19/11/2021  11:40:43,121855;1,071097E+0;1,060280E-1;1,123607E-1;1,030664E+0
19/11/2021  11:40:43,122475;1,075776E+0;6,939130E-2;6,970989E-2;1,037568E+0
19/11/2021  11:40:43,123095;1,081134E+0;9,742634E-2;7,286922E-2;1,044937E+0
19/11/2021  11:40:43,123715;1,086111E+0;1,305587E-1;1,347919E-1;1,052514E+0
19/11/2021  11:40:43,124335;1,091813E+0;1,442576E-1;1,404787E-1;1,060041E+0
19/11/2021  11:40:43,124955;1,091103E+0;2,726453E-1;2,286237E-1;1,067290E+0
19/11/2021  11:40:43,125575;1,094039E+0;1,292843E-1;1,256299E-1;1,074025E+0
19/11/2021  11:40:43,126195;1,093249E+0;1,808943E-1;2,052447E-1;1,080019E+0
19/11/2021  11:40:43,126815;1,089849E+0;1,455319E-1;1,338441E-1;1,085069E+0
19/11/2021  11:40:43,127435;1,088403E+0;9,742634E-2;4,727872E-2;1,088998E+0
19/11/2021  11:40:43,128055;1,080735E+0;1,264171E-1;1,227865E-1;1,091652E+0
19/11/2021  11:40:43,128675;1,071919E+0;1,140974E-2;1,252620E-2;1,092889E+0
19/11/2021  11:40:43,129295;1,061086E+0;2,808078E-3;4,627903E-3;1,092541E+0
19/11/2021  11:40:43,129915;1,048056E+0;2,489498E-3;4,627903E-3;1,090433E+0
19/11/2021  11:40:43,130535;1,037485E+0;5,675298E-3;7,471291E-3;1,086435E+0
19/11/2021  11:40:43,131155;1,024360E+0;8,965980E-4;3,364175E-3;1,080519E+0
19/11/2021  11:40:43,131775;1,012862E+0;1,215178E-3;4,943835E-3;1,072786E+0
19/11/2021  11:40:43,132395;1,004177E+0;2,765732E-2;4,064415E-2;1,063465E+0
19/11/2021  11:40:43,133015;9,953314E-1;9,073616E-2;1,524841E-1;1,052920E+0
19/11/2021  11:40:43,133635;9,892874E-1;6,270112E-2;6,560278E-2;1,041623E+0
19/11/2021  11:40:43,134255;9,847096E-1;1,566822E-1;1,101492E-1;1,030100E+0
