waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:42:02,721984	9,961004E-1	1,464877E-1	1,319485E-1	9,467565E-1
19/11/2021  11:42:02,722604	1,009375E+0	1,327887E-1	1,183634E-1	9,547898E-1
19/11/2021  11:42:02,723224	1,020423E+0	1,206827E-1	1,212068E-1	9,640925E-1
19/11/2021  11:42:02,723844	1,029548E+0	1,382046E-1	1,562753E-1	9,742977E-1
19/11/2021  11:42:02,724464	1,039932E+0	1,894960E-1	1,610142E-1	9,850799E-1
19/11/2021  11:42:02,725084	1,048858E+0	1,299215E-1	1,328963E-1	9,961410E-1
19/11/2021  11:42:02,725704	1,059977E+0	1,311958E-1	1,404787E-1	1,007238E+0
19/11/2021  11:42:02,726324	1,067771E+0	1,332122E-2	1,347400E-2	1,018200E+0
19/11/2021  11:42:02,726944	1,076008E+0	5,356718E-3	6,839427E-3	1,028902E+0
19/11/2021  11:42:02,727564	1,088278E+0	1,852338E-3	3,996039E-3	1,039263E+0
19/11/2021  11:42:02,728184	1,095842E+0	6,631038E-3	7,787223E-3	1,049281E+0
19/11/2021  11:42:02,728804	1,105653E+0	1,533758E-3	3,364175E-3	1,059004E+0
19/11/2021  11:42:02,729424	1,112308E+0	-5,914200E-5	2,416379E-3	1,068477E+0
19/11/2021  11:42:02,730044	1,118632E+0	1,491412E-2	1,568552E-2	1,077703E+0
19/11/2021  11:42:02,730664	1,123553E+0	1,452133E-1	1,616461E-1	1,086625E+0
19/11/2021  11:42:02,731284	1,120081E+0	1,057094E-1	1,202590E-1	1,095095E+0
19/11/2021  11:42:02,731904	1,119375E+0	1,149482E-1	1,073058E-1	1,102834E+0
19/11/2021  11:42:02,732524	1,112383E+0	1,385232E-1	1,291051E-1	1,109454E+0
19/11/2021  11:42:02,733144	1,106827E+0	1,260985E-1	1,335282E-1	1,114550E+0
19/11/2021  11:42:02,733764	1,100476E+0	1,671954E-1	1,319485E-1	1,117781E+0
19/11/2021  11:42:02,734384	1,087980E+0	1,668768E-1	2,118793E-1	1,118927E+0
19/11/2021  11:42:02,735004	1,075820E+0	1,251428E-1	1,411105E-1	1,117848E+0
19/11/2021  11:42:02,735624	1,060928E+0	1,681511E-1	1,262617E-1	1,114454E+0
19/11/2021  11:42:02,736244	1,046181E+0	1,245056E-1	1,167838E-1	1,108721E+0
19/11/2021  11:42:02,736864	1,033944E+0	8,500172E-2	7,887192E-2	1,100732E+0
19/11/2021  11:42:02,737484	1,018915E+0	1,544522E-1	1,227865E-1	1,090708E+0
19/11/2021  11:42:02,738104	1,006543E+0	1,260985E-1	1,249980E-1	1,078988E+0
19/11/2021  11:42:02,738724	9,970391E-1	1,073023E-1	1,076217E-1	1,065995E+0
19/11/2021  11:42:02,739344	9,895675E-1	1,245056E-1	9,498445E-2	1,052246E+0
19/11/2021  11:42:02,739964	9,822986E-1	-7,874840E-2	-4,055037E-2	1,038323E+0
19/11/2021  11:42:02,740584	9,736706E-1	3,753330E-2	6,497092E-2	1,024782E+0
19/11/2021  11:42:02,741204	9,717155E-1	1,369303E-1	1,363715E-1	1,012067E+0
19/11/2021  11:42:02,741824	9,686548E-1	1,216384E-1	1,079377E-1	1,000535E+0
19/11/2021  11:42:02,742444	9,705234E-1	1,659210E-1	1,505885E-1	9,904909E-1
19/11/2021  11:42:02,743064	9,719301E-1	1,464877E-1	1,066739E-1	9,821853E-1
19/11/2021  11:42:02,743684	9,743173E-1	1,614609E-1	1,442698E-1	9,757963E-1
19/11/2021  11:42:02,744304	9,825668E-1	1,413904E-1	1,357397E-1	9,714182E-1
19/11/2021  11:42:02,744924	9,908759E-1	1,802571E-1	1,616461E-1	9,691103E-1
19/11/2021  11:42:02,745544	9,989048E-1	2,054250E-1	2,046129E-1	9,689148E-1
19/11/2021  11:42:02,746164	1,006743E+0	9,498258E-3	1,189434E-2	9,707961E-1
19/11/2021  11:42:02,746784	1,015022E+0	1,140974E-2	1,284213E-2	9,745991E-1
19/11/2021  11:42:02,747404	1,023111E+0	9,498258E-3	1,094654E-2	9,800653E-1
19/11/2021  11:42:02,748024	1,029256E+0	1,109116E-2	1,284213E-2	9,868618E-1
19/11/2021  11:42:02,748644	1,035667E+0	3,126658E-3	5,575699E-3	9,945999E-1
19/11/2021  11:42:02,749264	1,037446E+0	1,852338E-3	4,311971E-3	1,002849E+0
19/11/2021  11:42:02,749884	1,038790E+0	1,852338E-3	3,996039E-3	1,011140E+0
19/11/2021  11:42:02,750504	1,042641E+0	2,001140E-2	2,010857E-2	1,019009E+0
19/11/2021  11:42:02,751124	1,047502E+0	-2,267832E-2	5,233363E-2	1,026111E+0
19/11/2021  11:42:02,751744	1,051477E+0	1,343816E-1	1,291051E-1	1,032305E+0
19/11/2021  11:42:02,752364	1,055536E+0	1,560451E-1	1,439539E-1	1,037618E+0
19/11/2021  11:42:02,752984	1,058865E+0	1,324701E-1	1,344760E-1	1,042179E+0
19/11/2021  11:42:02,753604	1,061071E+0	1,318330E-1	1,344760E-1	1,046144E+0
19/11/2021  11:42:02,754224	1,064033E+0	1,417090E-1	1,265777E-1	1,049658E+0
19/11/2021  11:42:02,754844	1,067127E+0	1,302401E-1	1,294210E-1	1,052839E+0
19/11/2021  11:42:02,755464	1,070435E+0	1,200455E-1	1,234183E-1	1,055796E+0
19/11/2021  11:42:02,756084	1,071314E+0	1,885402E-1	1,856569E-1	1,058617E+0
19/11/2021  11:42:02,756704	1,073558E+0	1,095324E-1	7,602853E-2	1,061344E+0
19/11/2021  11:42:02,757324	1,073210E+0	1,152668E-1	1,249980E-1	1,063966E+0
19/11/2021  11:42:02,757944	1,073233E+0	1,347002E-1	1,208909E-1	1,066421E+0
19/11/2021  11:42:02,758564	1,072780E+0	1,245056E-1	1,322644E-1	1,068617E+0
19/11/2021  11:42:02,759184	1,072223E+0	1,283286E-1	1,126766E-1	1,070457E+0
19/11/2021  11:42:02,759804	1,069246E+0	1,391603E-1	1,208909E-1	1,071857E+0
19/11/2021  11:42:02,760424	1,061092E+0	1,267357E-1	1,303688E-1	1,072705E+0
19/11/2021  11:42:02,761044	1,055206E+0	1,123996E-1	1,275255E-1	1,072813E+0
19/11/2021  11:42:02,761664	1,045192E+0	7,417000E-2	7,413294E-2	1,071944E+0
19/11/2021  11:42:02,762284	1,038838E+0	8,723178E-2	7,571260E-2	1,069889E+0
19/11/2021  11:42:02,762904	1,033196E+0	1,773899E-1	1,689125E-1	1,066548E+0
19/11/2021  11:42:02,763524	1,019186E+0	1,018865E-1	1,031987E-1	1,061947E+0
19/11/2021  11:42:02,764144	1,009586E+0	8,882468E-2	9,940750E-2	1,056139E+0
19/11/2021  11:42:02,764764	9,981687E-1	1,088952E-1	1,316326E-1	1,049161E+0
19/11/2021  11:42:02,765384	9,896659E-1	6,684266E-2	7,697633E-2	1,041100E+0
19/11/2021  11:42:02,766004	9,831390E-1	5,780180E-4	1,784515E-3	1,032139E+0
19/11/2021  11:42:02,766624	9,758909E-1	1,533758E-3	3,364175E-3	1,022576E+0
19/11/2021  11:42:02,767244	9,705920E-1	4,400978E-3	6,207563E-3	1,012769E+0
19/11/2021  11:42:02,767864	9,668904E-1	7,586778E-3	9,366883E-3	1,003090E+0
19/11/2021  11:42:02,768484	9,701866E-1	2,808078E-3	4,311971E-3	9,939229E-1
19/11/2021  11:42:02,769104	9,746482E-1	1,215178E-3	3,048243E-3	9,857166E-1
19/11/2021  11:42:02,769724	9,775301E-1	1,533758E-3	4,311971E-3	9,789509E-1
19/11/2021  11:42:02,770344	9,855799E-1	2,447152E-2	2,484755E-2	9,740255E-1
19/11/2021  11:42:02,770964	9,959782E-1	1,413904E-1	1,376353E-1	9,712256E-1
19/11/2021  11:42:02,771584	1,004818E+0	1,407532E-1	1,366875E-1	9,707422E-1
19/11/2021  11:42:02,772204	1,017517E+0	1,337445E-1	1,268936E-1	9,726507E-1
19/11/2021  11:42:02,772824	1,028845E+0	1,321516E-1	1,145722E-1	9,769004E-1
19/11/2021  11:42:02,773444	1,041255E+0	4,613496E-2	2,453162E-2	9,833322E-1
19/11/2021  11:42:02,774064	1,048756E+0	1,439390E-1	1,351078E-1	9,916669E-1
19/11/2021  11:42:02,774684	1,059822E+0	1,162226E-1	1,208909E-1	1,001497E+0
19/11/2021  11:42:02,775304	1,071067E+0	6,110822E-2	7,034176E-2	1,012355E+0
19/11/2021  11:42:02,775924	1,075734E+0	9,105474E-2	1,016190E-1	1,023794E+0
19/11/2021  11:42:02,776544	1,083241E+0	5,027650E-2	4,032822E-2	1,035369E+0
19/11/2021  11:42:02,777164	1,087903E+0	1,127182E-1	1,006712E-1	1,046641E+0
19/11/2021  11:42:02,777784	1,096972E+0	1,155854E-1	1,110970E-1	1,057263E+0
19/11/2021  11:42:02,778404	1,099237E+0	1,190898E-1	1,243661E-1	1,067020E+0
19/11/2021  11:42:02,779024	1,099520E+0	1,656025E-1	2,200935E-1	1,075777E+0
19/11/2021  11:42:02,779644	1,102512E+0	1,241871E-1	1,366875E-1	1,083400E+0
19/11/2021  11:42:02,780264	1,099111E+0	1,280100E-1	1,287892E-1	1,089772E+0
19/11/2021  11:42:02,780884	1,096307E+0	1,366117E-1	1,347919E-1	1,094794E+0
19/11/2021  11:42:02,781504	1,094933E+0	1,308772E-1	1,332122E-1	1,098377E+0
19/11/2021  11:42:02,782124	1,086457E+0	1,353374E-1	1,486929E-1	1,100482E+0
19/11/2021  11:42:02,782744	1,078676E+0	1,401161E-1	1,411105E-1	1,101072E+0
19/11/2021  11:42:02,783364	1,070560E+0	1,168597E-1	1,114129E-1	1,100094E+0
19/11/2021  11:42:02,783984	1,062251E+0	1,347002E-1	1,313166E-1	1,097524E+0
19/11/2021  11:42:02,784604	1,052988E+0	4,549780E-2	4,348754E-2	1,093419E+0
19/11/2021  11:42:02,785224	1,039800E+0	1,509478E-1	1,382671E-1	1,087880E+0
19/11/2021  11:42:02,785844	1,032332E+0	1,215178E-3	3,680107E-3	1,081024E+0
19/11/2021  11:42:02,786464	1,020768E+0	5,675298E-3	7,471291E-3	1,073010E+0
19/11/2021  11:42:02,787084	1,012534E+0	3,126658E-3	4,943835E-3	1,064054E+0
19/11/2021  11:42:02,787704	1,004964E+0	6,631038E-3	8,735019E-3	1,054421E+0
19/11/2021  11:42:02,788324	9,943539E-1	3,763818E-3	5,575699E-3	1,044397E+0
19/11/2021  11:42:02,788944	9,863578E-1	2,170918E-3	4,627903E-3	1,034236E+0
19/11/2021  11:42:02,789564	9,786388E-1	7,268198E-3	1,189434E-2	1,024134E+0
19/11/2021  11:42:02,790184	9,764423E-1	1,006121E-1	1,370034E-1	1,014276E+0
19/11/2021  11:42:02,790804	9,720464E-1	4,454206E-2	7,887192E-2	1,004891E+0
19/11/2021  11:42:02,791424	9,652483E-1	1,429833E-1	1,278414E-1	9,962064E-1
19/11/2021  11:42:02,792044	9,637581E-1	1,716555E-1	1,433221E-1	9,883592E-1
19/11/2021  11:42:02,792664	9,619044E-1	2,643623E-1	2,336786E-1	9,814178E-1
19/11/2021  11:42:02,793284	9,668487E-1	4,326774E-2	7,223735E-2	9,754682E-1
19/11/2021  11:42:02,793904	9,727676E-1	1,646467E-1	1,455336E-1	9,706793E-1
19/11/2021  11:42:02,794524	9,795656E-1	1,452133E-1	1,379512E-1	9,673019E-1
19/11/2021  11:42:02,795144	9,873293E-1	1,321516E-1	1,126766E-1	9,655865E-1
19/11/2021  11:42:02,795764	9,958709E-1	-1,239868E-1	-8,383306E-2	9,657054E-1
19/11/2021  11:42:02,796384	1,007646E+0	1,241871E-1	1,158360E-1	9,677344E-1
19/11/2021  11:42:02,797004	1,021296E+0	1,088952E-1	1,079377E-1	9,716892E-1
19/11/2021  11:42:02,797624	1,035071E+0	1,117624E-1	9,624818E-2	9,775589E-1
19/11/2021  11:42:02,798244	1,050452E+0	1,206827E-1	1,044624E-1	9,852997E-1
19/11/2021  11:42:02,798864	1,061601E+0	1,066652E-1	9,498445E-2	9,947979E-1
19/11/2021  11:42:02,799484	1,072807E+0	1,254614E-1	1,212068E-1	1,005817E+0
19/11/2021  11:42:02,800104	1,087089E+0	1,152668E-1	1,268936E-1	1,018004E+0
19/11/2021  11:42:02,800724	1,096817E+0	6,779840E-2	7,666040E-2	1,030977E+0
19/11/2021  11:42:02,801344	1,105009E+0	1,257800E-1	8,866581E-2	1,044348E+0
19/11/2021  11:42:02,801964	1,106550E+0	1,308772E-1	1,430061E-1	1,057670E+0
19/11/2021  11:42:02,802584	1,110425E+0	1,362931E-1	1,531159E-1	1,070418E+0
19/11/2021  11:42:02,803204	1,110985E+0	1,413904E-1	1,420583E-1	1,082061E+0
19/11/2021  11:42:02,803824	1,107614E+0	1,315144E-1	1,373193E-1	1,092144E+0
19/11/2021  11:42:02,804444	1,103734E+0	1,283286E-1	1,430061E-1	1,100291E+0
19/11/2021  11:42:02,805064	1,096072E+0	1,458505E-1	1,376353E-1	1,106212E+0
19/11/2021  11:42:02,805684	1,086135E+0	7,480716E-2	8,203124E-2	1,109700E+0
19/11/2021  11:42:02,806304	1,074414E+0	7,586778E-3	9,998747E-3	1,110623E+0
19/11/2021  11:42:02,806924	1,062117E+0	-1,014882E-3	3,048243E-3	1,108929E+0
19/11/2021  11:42:02,807544	1,052905E+0	4,400978E-3	5,891631E-3	1,104687E+0
19/11/2021  11:42:02,808164	1,042232E+0	5,780180E-4	3,364175E-3	1,098137E+0
19/11/2021  11:42:02,808784	1,028732E+0	1,215178E-3	3,680107E-3	1,089654E+0
19/11/2021  11:42:02,809404	1,017153E+0	1,215178E-3	3,048243E-3	1,079645E+0
19/11/2021  11:42:02,810024	1,008165E+0	1,077258E-2	9,682815E-3	1,068507E+0
19/11/2021  11:42:02,810644	1,001456E+0	1,515849E-1	1,455336E-1	1,056673E+0
19/11/2021  11:42:02,811264	9,969617E-1	1,210013E-1	1,268936E-1	1,044637E+0
19/11/2021  11:42:02,811884	9,975935E-1	1,289658E-1	1,351078E-1	1,032943E+0
19/11/2021  11:42:02,812504	9,966756E-1	1,302401E-1	1,382671E-1	1,022161E+0
19/11/2021  11:42:02,813124	9,945119E-1	1,165411E-1	1,303688E-1	1,012787E+0
19/11/2021  11:42:02,813744	9,989316E-1	2,586278E-1	2,709586E-1	1,005147E+0
19/11/2021  11:42:02,814364	1,003256E+0	2,956880E-2	4,727872E-2	9,994308E-1
19/11/2021  11:42:02,814984	1,008004E+0	8,818752E-2	1,303688E-1	9,957479E-1
19/11/2021  11:42:02,815604	1,014048E+0	1,194084E-1	1,028828E-1	9,941103E-1
19/11/2021  11:42:02,816224	1,016176E+0	9,647060E-2	8,329497E-2	9,944052E-1
19/11/2021  11:42:02,816844	1,020765E+0	8,213450E-2	6,212753E-2	9,963781E-1
19/11/2021  11:42:02,817464	1,022255E+0	1,190898E-1	1,145722E-1	9,996564E-1
19/11/2021  11:42:02,818084	1,025906E+0	2,025577E-1	1,790224E-1	1,003811E+0
19/11/2021  11:42:02,818704	1,027522E+0	1,754784E-1	1,603824E-1	1,008420E+0
19/11/2021  11:42:02,819324	1,029584E+0	1,369303E-1	1,303688E-1	1,013113E+0
19/11/2021  11:42:02,819944	1,032123E+0	1,493549E-1	1,404787E-1	1,017600E+0
19/11/2021  11:42:02,820564	1,030952E+0	1,579565E-1	1,910278E-1	1,021676E+0
19/11/2021  11:42:02,821184	1,032123E+0	1,362931E-1	1,215227E-1	1,025193E+0
19/11/2021  11:42:02,821804	1,032472E+0	1,490363E-1	1,351078E-1	1,028060E+0
19/11/2021  11:42:02,822424	1,035023E+0	1,401161E-1	1,379512E-1	1,030269E+0
19/11/2021  11:42:02,823044	1,040456E+0	1,515849E-1	1,528000E-1	1,031930E+0
19/11/2021  11:42:02,823664	1,043374E+0	1,461691E-1	1,799702E-1	1,033268E+0
19/11/2021  11:42:02,824284	1,046804E+0	1,311958E-1	1,417424E-1	1,034555E+0
19/11/2021  11:42:02,824904	1,050044E+0	1,248242E-1	1,262617E-1	1,036012E+0
19/11/2021  11:42:02,825524	1,051349E+0	1,439390E-1	1,445858E-1	1,037775E+0
19/11/2021  11:42:02,826144	1,053024E+0	6,949618E-3	9,366883E-3	1,039871E+0
19/11/2021  11:42:02,826764	1,052860E+0	8,223938E-3	9,366883E-3	1,042226E+0
19/11/2021  11:42:02,827384	1,050482E+0	3,445238E-3	5,259767E-3	1,044676E+0
19/11/2021  11:42:02,828004	1,052598E+0	3,763818E-3	5,891631E-3	1,047007E+0
19/11/2021  11:42:02,828624	1,053301E+0	5,780180E-4	3,048243E-3	1,049045E+0
19/11/2021  11:42:02,829244	1,050032E+0	3,126658E-3	4,943835E-3	1,050698E+0
19/11/2021  11:42:02,829864	1,046858E+0	1,852338E-3	3,996039E-3	1,051881E+0
19/11/2021  11:42:02,830484	1,041458E+0	1,395838E-2	1,600145E-2	1,052472E+0
19/11/2021  11:42:02,831104	1,033497E+0	1,343816E-1	1,325804E-1	1,052311E+0
19/11/2021  11:42:02,831724	1,027453E+0	1,241871E-1	1,310007E-1	1,051218E+0
19/11/2021  11:42:02,832344	1,019996E+0	1,025236E-1	9,877564E-2	1,049049E+0
19/11/2021  11:42:02,832964	1,014033E+0	1,248242E-1	1,237343E-1	1,045749E+0
19/11/2021  11:42:02,833584	1,007580E+0	1,289658E-1	1,300529E-1	1,041371E+0
19/11/2021  11:42:02,834204	1,004552E+0	1,229127E-1	1,246821E-1	1,036079E+0
19/11/2021  11:42:02,834824	1,002135E+0	1,464877E-1	1,670170E-1	1,030148E+0
19/11/2021  11:42:02,835444	1,000690E+0	9,774492E-2	1,180475E-1	1,023945E+0
19/11/2021  11:42:02,836064	1,004910E+0	1,987348E-1	2,017695E-1	1,017894E+0
19/11/2021  11:42:02,836684	1,008588E+0	1,015679E-1	9,782784E-2	1,012460E+0
19/11/2021  11:42:02,837304	1,012003E+0	1,063466E-1	1,092014E-1	1,008097E+0
19/11/2021  11:42:02,837924	1,018855E+0	2,064856E-2	1,947671E-2	1,005157E+0
19/11/2021  11:42:02,838544	1,025018E+0	3,562182E-2	4,285567E-2	1,003866E+0
19/11/2021  11:42:02,839164	1,029968E+0	8,468314E-2	9,340479E-2	1,004311E+0
19/11/2021  11:42:02,839784	1,035044E+0	1,092138E-1	1,079377E-1	1,006421E+0
19/11/2021  11:42:02,840404	1,042155E+0	1,009307E-1	2,895467E-2	1,009985E+0
19/11/2021  11:42:02,841024	1,044712E+0	1,815315E-1	1,619620E-1	1,014711E+0
19/11/2021  11:42:02,841644	1,045687E+0	1,538150E-1	1,452176E-1	1,020232E+0
19/11/2021  11:42:02,842264	1,046792E+0	1,452133E-1	1,401627E-1	1,026097E+0
19/11/2021  11:42:02,842884	1,043672E+0	1,528593E-1	1,430061E-1	1,031822E+0
19/11/2021  11:42:02,843504	1,040972E+0	1,471248E-1	1,328963E-1	1,036934E+0
19/11/2021  11:42:02,844124	1,035172E+0	1,455319E-1	1,493248E-1	1,041007E+0
19/11/2021  11:42:02,844744	1,028866E+0	1,410718E-1	1,373193E-1	1,043693E+0
19/11/2021  11:42:02,845364	1,025123E+0	1,678325E-1	1,755471E-1	1,044762E+0
19/11/2021  11:42:02,845984	1,019457E+0	5,993878E-3	7,787223E-3	1,044157E+0
19/11/2021  11:42:02,846604	1,016408E+0	1,045400E-2	1,315807E-2	1,041998E+0
19/11/2021  11:42:02,847224	1,014903E+0	9,498258E-3	1,063061E-2	1,038563E+0
19/11/2021  11:42:02,847844	1,012766E+0	4,082398E-3	5,891631E-3	1,034249E+0
19/11/2021  11:42:02,848464	1,012140E+0	3,445238E-3	6,207563E-3	1,029511E+0
19/11/2021  11:42:02,849084	1,012856E+0	8,965980E-4	3,364175E-3	1,024784E+0
19/11/2021  11:42:02,849704	1,017290E+0	8,965980E-4	2,732311E-3	1,020475E+0
19/11/2021  11:42:02,850324	1,021853E+0	1,268406E-2	1,631739E-2	1,016969E+0
19/11/2021  11:42:02,850944	1,027221E+0	1,095324E-1	1,107811E-1	1,014608E+0
19/11/2021  11:42:02,851564	1,034707E+0	1,280100E-1	1,060421E-1	1,013644E+0
19/11/2021  11:42:02,852184	1,044730E+0	1,401161E-1	1,407946E-1	1,014243E+0
19/11/2021  11:42:02,852804	1,051722E+0	1,133553E-1	1,208909E-1	1,016498E+0
19/11/2021  11:42:02,853424	1,059566E+0	1,047537E-1	1,152041E-1	1,020385E+0
19/11/2021  11:42:02,854044	1,071663E+0	1,385232E-1	1,281573E-1	1,025771E+0
19/11/2021  11:42:02,854664	1,081146E+0	1,098510E-1	9,182514E-2	1,032481E+0
19/11/2021  11:42:02,855284	1,089408E+0	1,171783E-1	1,357397E-1	1,040327E+0
19/11/2021  11:42:02,855904	1,090475E+0	1,171783E-1	1,234183E-1	1,049025E+0
19/11/2021  11:42:02,856524	1,094435E+0	1,050723E-1	9,435259E-2	1,058138E+0
19/11/2021  11:42:02,857144	1,094164E+0	8,277166E-2	8,487463E-2	1,067131E+0
19/11/2021  11:42:02,857764	1,089440E+0	1,251428E-1	1,294210E-1	1,075445E+0
19/11/2021  11:42:02,858384	1,086269E+0	1,181340E-1	1,044624E-1	1,082537E+0
19/11/2021  11:42:02,859004	1,078303E+0	1,149482E-1	1,237343E-1	1,087931E+0
19/11/2021  11:42:02,859624	1,070748E+0	1,334259E-1	1,338441E-1	1,091269E+0
19/11/2021  11:42:02,860244	1,058070E+0	1,181340E-1	1,316326E-1	1,092317E+0
19/11/2021  11:42:02,860864	1,045848E+0	1,130368E-1	1,240502E-1	1,090938E+0
19/11/2021  11:42:02,861484	1,033837E+0	1,044351E-1	1,095173E-1	1,087099E+0
19/11/2021  11:42:02,862104	1,020595E+0	3,402892E-2	4,001229E-2	1,080899E+0
19/11/2021  11:42:02,862724	1,011410E+0	9,965640E-2	1,186794E-1	1,072582E+0
19/11/2021  11:42:02,863344	9,999896E-1	1,104881E-1	1,300529E-1	1,062539E+0
19/11/2021  11:42:02,863964	9,941542E-1	1,130368E-1	1,224705E-1	1,051269E+0
19/11/2021  11:42:02,864584	9,921813E-1	1,136739E-1	1,117289E-1	1,039377E+0
19/11/2021  11:42:02,865204	9,875916E-1	1,461691E-1	1,379512E-1	1,027545E+0
19/11/2021  11:42:02,865824	9,889119E-1	4,082398E-3	2,732311E-3	1,016437E+0
19/11/2021  11:42:02,866444	9,930157E-1	7,905358E-3	9,366883E-3	1,006642E+0
19/11/2021  11:42:02,867064	9,982402E-1	1,077258E-2	1,157841E-2	9,986725E-1
19/11/2021  11:42:02,867684	1,005813E+0	9,179678E-3	1,063061E-2	9,929395E-1
19/11/2021  11:42:02,868304	1,008844E+0	3,763818E-3	5,575699E-3	9,896801E-1
19/11/2021  11:42:02,868924	1,014379E+0	2,489498E-3	4,943835E-3	9,888896E-1
19/11/2021  11:42:02,869544	1,019904E+0	5,780180E-4	2,416379E-3	9,903320E-1
19/11/2021  11:42:02,870164	1,024339E+0	1,395838E-2	1,631739E-2	9,936269E-1
19/11/2021  11:42:02,870784	1,031271E+0	1,104881E-1	1,170997E-1	9,983325E-1
19/11/2021  11:42:02,871404	1,034826E+0	1,104881E-1	9,909157E-2	1,004008E+0
19/11/2021  11:42:02,872024	1,041171E+0	1,171783E-1	1,253139E-1	1,010253E+0
19/11/2021  11:42:02,872644	1,042313E+0	1,162226E-1	1,246821E-1	1,016712E+0
19/11/2021  11:42:02,873264	1,045043E+0	1,060280E-1	1,237343E-1	1,023065E+0
19/11/2021  11:42:02,873884	1,049010E+0	-1,970622E-3	6,523495E-3	1,029034E+0
19/11/2021  11:42:02,874504	1,047588E+0	1,311958E-1	1,426902E-1	1,034421E+0
19/11/2021  11:42:02,875124	1,049114E+0	1,174969E-1	1,174156E-1	1,039085E+0
19/11/2021  11:42:02,875744	1,048163E+0	9,328480E-2	1,031987E-1	1,042921E+0
19/11/2021  11:42:02,876364	1,045561E+0	9,901924E-2	9,308886E-2	1,045868E+0
19/11/2021  11:42:02,876984	1,046479E+0	1,044351E-1	9,435259E-2	1,047901E+0
19/11/2021  11:42:02,877604	1,045621E+0	9,774492E-2	1,095173E-1	1,049063E+0
19/11/2021  11:42:02,878224	1,046405E+0	1,216384E-1	1,291051E-1	1,049480E+0
19/11/2021  11:42:02,878844	1,045481E+0	1,133553E-1	1,133085E-1	1,049335E+0
19/11/2021  11:42:02,879464	1,042703E+0	1,092138E-1	1,275255E-1	1,048801E+0
19/11/2021  11:42:02,880084	1,043496E+0	9,678918E-2	1,155200E-1	1,048004E+0
19/11/2021  11:42:02,880704	1,043600E+0	2,168938E-1	2,213573E-1	1,047050E+0
19/11/2021  11:42:02,881324	1,049293E+0	9,901924E-2	1,117289E-1	1,046085E+0
19/11/2021  11:42:02,881944	1,048199E+0	1,315144E-1	1,291051E-1	1,045307E+0
19/11/2021  11:42:02,882564	1,046351E+0	9,710776E-2	1,079377E-1	1,044865E+0
19/11/2021  11:42:02,883184	1,046739E+0	1,200455E-1	1,240502E-1	1,044769E+0
19/11/2021  11:42:02,883804	1,047135E+0	1,302401E-1	1,319485E-1	1,044933E+0
19/11/2021  11:42:02,884424	1,048655E+0	1,178155E-1	1,054102E-1	1,045275E+0
19/11/2021  11:42:02,885044	1,046876E+0	1,165411E-1	7,286922E-2	1,045730E+0
19/11/2021  11:42:02,885664	1,042629E+0	6,078964E-2	6,813023E-2	1,046205E+0
19/11/2021  11:42:02,886284	1,038054E+0	7,586778E-3	9,366883E-3	1,046524E+0
19/11/2021  11:42:02,886904	1,033524E+0	6,312458E-3	9,050951E-3	1,046454E+0
19/11/2021  11:42:02,887524	1,031351E+0	5,356718E-3	8,103155E-3	1,045789E+0
19/11/2021  11:42:02,888144	1,027745E+0	2,808078E-3	4,627903E-3	1,044429E+0
19/11/2021  11:42:02,888764	1,021427E+0	2,594380E-4	1,468583E-3	1,042371E+0
19/11/2021  11:42:02,889384	1,017690E+0	1,215178E-3	2,732311E-3	1,039646E+0
19/11/2021  11:42:02,890004	1,012766E+0	-6,963020E-4	1,784515E-3	1,036306E+0
19/11/2021  11:42:02,890624	1,011351E+0	9,169190E-2	8,076751E-2	1,032457E+0
19/11/2021  11:42:02,891244	1,010981E+0	1,885402E-1	1,866047E-1	1,028282E+0
19/11/2021  11:42:02,891864	1,012558E+0	1,433019E-1	1,215227E-1	1,024055E+0
19/11/2021  11:42:02,892484	1,017773E+0	1,254614E-1	1,316326E-1	1,020125E+0
19/11/2021  11:42:02,893104	1,022795E+0	1,452133E-1	1,354238E-1	1,016887E+0
19/11/2021  11:42:02,893724	1,028565E+0	2,927159E-1	2,766454E-1	1,014724E+0
19/11/2021  11:42:02,894344	1,034186E+0	1,098510E-1	1,180475E-1	1,013919E+0
19/11/2021  11:42:02,894964	1,040084E+0	1,260985E-1	1,335282E-1	1,014611E+0
19/11/2021  11:42:02,895584	1,047409E+0	1,280100E-1	1,189953E-1	1,016800E+0
19/11/2021  11:42:02,896204	1,054687E+0	1,280100E-1	1,363715E-1	1,020382E+0
19/11/2021  11:42:02,896824	1,059560E+0	4,517922E-2	3,053433E-2	1,025180E+0
19/11/2021  11:42:02,897444	1,059935E+0	1,088952E-1	1,120448E-1	1,030914E+0
19/11/2021  11:42:02,898064	1,062278E+0	8,086018E-2	9,498445E-2	1,037172E+0
19/11/2021  11:42:02,898684	1,061914E+0	1,276914E-1	1,284732E-1	1,043471E+0
19/11/2021  11:42:02,899304	1,060829E+0	4,153692E-1	3,581558E-1	1,049350E+0
19/11/2021  11:42:02,899924	1,061214E+0	1,006121E-1	1,073058E-1	1,054425E+0
19/11/2021  11:42:02,900544	1,057202E+0	1,216384E-1	1,224705E-1	1,058430E+0
19/11/2021  11:42:02,901164	1,054264E+0	1,174969E-1	1,272095E-1	1,061201E+0
