waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:42:12,865251	1,076962E+0	1,101695E-1	1,114129E-1	1,082314E+0
19/11/2021  11:42:12,865871	1,073451E+0	1,283286E-1	1,306848E-1	1,083789E+0
19/11/2021  11:42:12,866491	1,065455E+0	9,933782E-2	1,474292E-1	1,084090E+0
19/11/2021  11:42:12,867111	1,060520E+0	1,190898E-1	1,291051E-1	1,083182E+0
19/11/2021  11:42:12,867731	1,049421E+0	-3,478436E-2	-2,854496E-2	1,081041E+0
19/11/2021  11:42:12,868351	1,042605E+0	9,551486E-2	9,719598E-2	1,077652E+0
19/11/2021  11:42:12,868971	1,035649E+0	8,468314E-2	1,088855E-1	1,073043E+0
19/11/2021  11:42:12,869591	1,027161E+0	9,965640E-2	1,332122E-1	1,067336E+0
19/11/2021  11:42:12,870211	1,023850E+0	1,533758E-3	3,680107E-3	1,060737E+0
19/11/2021  11:42:12,870831	1,017469E+0	-6,963020E-4	1,468583E-3	1,053531E+0
19/11/2021  11:42:12,871451	1,015863E+0	5,780180E-4	2,732311E-3	1,046059E+0
19/11/2021  11:42:12,872071	1,009586E+0	5,675298E-3	6,839427E-3	1,038663E+0
19/11/2021  11:42:12,872691	1,008051E+0	2,808078E-3	4,627903E-3	1,031628E+0
19/11/2021  11:42:12,873311	1,006862E+0	1,215178E-3	3,364175E-3	1,025172E+0
19/11/2021  11:42:12,873931	1,002007E+0	2,808078E-3	4,311971E-3	1,019451E+0
19/11/2021  11:42:12,874551	1,001530E+0	4,486064E-2	6,181159E-2	1,014532E+0
19/11/2021  11:42:12,875171	9,998436E-1	1,448948E-1	1,363715E-1	1,010398E+0
19/11/2021  11:42:12,875791	9,992654E-1	1,382046E-1	1,196272E-1	1,007002E+0
19/11/2021  11:42:12,876411	1,001983E+0	1,264171E-1	1,445858E-1	1,004302E+0
19/11/2021  11:42:12,877031	1,004672E+0	1,382046E-1	1,303688E-1	1,002295E+0
19/11/2021  11:42:12,877651	1,010352E+0	1,337445E-1	1,300529E-1	1,001043E+0
19/11/2021  11:42:12,878271	1,015344E+0	1,171783E-1	1,224705E-1	1,000654E+0
19/11/2021  11:42:12,878891	1,018152E+0	1,359745E-1	1,426902E-1	1,001223E+0
19/11/2021  11:42:12,879511	1,025948E+0	9,137332E-2	9,719598E-2	1,002781E+0
19/11/2021  11:42:12,880131	1,030180E+0	9,455912E-2	1,079377E-1	1,005302E+0
19/11/2021  11:42:12,880751	1,037991E+0	1,101695E-1	1,054102E-1	1,008729E+0
19/11/2021  11:42:12,881371	1,042837E+0	1,187712E-1	1,215227E-1	1,012976E+0
19/11/2021  11:42:12,881991	1,045898E+0	-2,745702E-2	7,155359E-3	1,017905E+0
19/11/2021  11:42:12,882611	1,051257E+0	8,022302E-2	5,675668E-2	1,023312E+0
19/11/2021  11:42:12,883231	1,053093E+0	1,241871E-1	1,303688E-1	1,028954E+0
19/11/2021  11:42:12,883851	1,057307E+0	1,347002E-1	1,625939E-1	1,034592E+0
19/11/2021  11:42:12,884471	1,058404E+0	1,095324E-1	9,814378E-2	1,040010E+0
19/11/2021  11:42:12,885091	1,058770E+0	2,831585E-1	2,987606E-1	1,045020E+0
19/11/2021  11:42:12,885711	1,058409E+0	1,248242E-1	1,262617E-1	1,049451E+0
19/11/2021  11:42:12,886331	1,056386E+0	1,385232E-1	1,354238E-1	1,053143E+0
19/11/2021  11:42:12,886951	1,060135E+0	1,216384E-1	1,177316E-1	1,055996E+0
19/11/2021  11:42:12,887571	1,061181E+0	1,241871E-1	1,328963E-1	1,058035E+0
19/11/2021  11:42:12,888191	1,055241E+0	1,260985E-1	1,347919E-1	1,059374E+0
19/11/2021  11:42:12,888811	1,051015E+0	1,391603E-1	1,243661E-1	1,060065E+0
19/11/2021  11:42:12,889431	1,043809E+0	1,283286E-1	1,322644E-1	1,060034E+0
19/11/2021  11:42:12,890051	1,039017E+0	5,993878E-3	8,735019E-3	1,059152E+0
19/11/2021  11:42:12,890671	1,036138E+0	1,852338E-3	3,996039E-3	1,057336E+0
19/11/2021  11:42:12,891291	1,029858E+0	1,215178E-3	3,048243E-3	1,054610E+0
19/11/2021  11:42:12,891911	1,026249E+0	1,215178E-3	3,680107E-3	1,051085E+0
19/11/2021  11:42:12,892531	1,021653E+0	1,533758E-3	3,048243E-3	1,046916E+0
19/11/2021  11:42:12,893151	1,022014E+0	1,533758E-3	3,680107E-3	1,042312E+0
19/11/2021  11:42:12,893771	1,023325E+0	6,631038E-3	9,998747E-3	1,037562E+0
19/11/2021  11:42:12,894391	1,025596E+0	1,044351E-1	1,445858E-1	1,033039E+0
19/11/2021  11:42:12,895011	1,026580E+0	1,168597E-1	1,644895E-1	1,029119E+0
19/11/2021  11:42:12,895631	1,023936E+0	1,834429E-1	2,219891E-1	1,026066E+0
19/11/2021  11:42:12,896251	1,022935E+0	2,873000E-1	2,918101E-1	1,023945E+0
19/11/2021  11:42:12,896871	1,025659E+0	1,534964E-1	1,401627E-1	1,022657E+0
19/11/2021  11:42:12,897491	1,026133E+0	1,519035E-1	1,401627E-1	1,022070E+0
19/11/2021  11:42:12,898111	1,031241E+0	1,455319E-1	1,445858E-1	1,022085E+0
19/11/2021  11:42:12,898731	1,036024E+0	1,178155E-1	8,297904E-2	1,022668E+0
19/11/2021  11:42:12,899351	1,039440E+0	1,324701E-1	1,338441E-1	1,023847E+0
19/11/2021  11:42:12,899971	1,040867E+0	2,670158E-2	6,433905E-2	1,025632E+0
19/11/2021  11:42:12,900591	1,043532E+0	2,192288E-2	4,696279E-2	1,027955E+0
19/11/2021  11:42:12,901211	1,046974E+0	1,754784E-1	1,085695E-1	1,030684E+0
19/11/2021  11:42:12,901831	1,047362E+0	1,570008E-1	1,777586E-1	1,033674E+0
19/11/2021  11:42:12,902451	1,047910E+0	1,254614E-1	1,256299E-1	1,036762E+0
19/11/2021  11:42:12,903071	1,045269E+0	1,359745E-1	1,310007E-1	1,039743E+0
19/11/2021  11:42:12,903691	1,042161E+0	1,066652E-1	1,180475E-1	1,042376E+0
19/11/2021  11:42:12,904311	1,039321E+0	1,691068E-1	1,910278E-1	1,044406E+0
19/11/2021  11:42:12,904931	1,036951E+0	1,050723E-1	8,929768E-2	1,045627E+0
19/11/2021  11:42:12,905551	1,034135E+0	1,366117E-1	1,401627E-1	1,045936E+0
19/11/2021  11:42:12,906171	1,035288E+0	1,347002E-1	1,281573E-1	1,045358E+0
19/11/2021  11:42:12,906791	1,032976E+0	1,375674E-1	1,401627E-1	1,044045E+0
19/11/2021  11:42:12,907411	1,033157E+0	2,031949E-1	2,118793E-1	1,042229E+0
19/11/2021  11:42:12,908031	1,033226E+0	1,219570E-1	1,272095E-1	1,040160E+0
19/11/2021  11:42:12,908651	1,033214E+0	1,442576E-1	1,385831E-1	1,038077E+0
19/11/2021  11:42:12,909271	1,032165E+0	1,420275E-1	1,423743E-1	1,036176E+0
19/11/2021  11:42:12,909891	1,028171E+0	3,445238E-3	5,891631E-3	1,034553E+0
19/11/2021  11:42:12,910511	1,024717E+0	9,816838E-3	1,189434E-2	1,033170E+0
19/11/2021  11:42:12,911131	1,026747E+0	3,126658E-3	5,891631E-3	1,031911E+0
19/11/2021  11:42:12,911751	1,025283E+0	1,533758E-3	3,680107E-3	1,030701E+0
19/11/2021  11:42:12,912371	1,023752E+0	8,965980E-4	3,680107E-3	1,029530E+0
19/11/2021  11:42:12,912991	1,024056E+0	-6,963020E-4	1,784515E-3	1,028400E+0
19/11/2021  11:42:12,913611	1,021802E+0	1,215178E-3	3,048243E-3	1,027313E+0
19/11/2021  11:42:12,914231	1,022351E+0	1,650702E-2	1,821298E-2	1,026270E+0
19/11/2021  11:42:12,914851	1,023072E+0	1,229127E-1	1,262617E-1	1,025288E+0
19/11/2021  11:42:12,915471	1,024848E+0	5,919674E-2	3,780076E-2	1,024418E+0
19/11/2021  11:42:12,916091	1,024672E+0	1,305587E-1	1,354238E-1	1,023741E+0
19/11/2021  11:42:12,916711	1,023063E+0	1,213198E-1	1,234183E-1	1,023305E+0
19/11/2021  11:42:12,917331	1,020047E+0	1,793014E-1	2,178820E-1	1,023070E+0
19/11/2021  11:42:12,917951	1,019725E+0	9,583344E-2	1,420583E-1	1,022916E+0
19/11/2021  11:42:12,918571	1,023781E+0	1,448948E-1	2,106156E-1	1,022739E+0
19/11/2021  11:42:12,919191	1,028717E+0	9,041758E-2	1,060421E-1	1,022571E+0
19/11/2021  11:42:12,919811	1,031608E+0	1,241871E-1	1,101492E-1	1,022585E+0
19/11/2021  11:42:12,920431	1,037461E+0	1,114439E-1	1,038306E-1	1,023000E+0
19/11/2021  11:42:12,921051	1,041371E+0	-1,535098E-2	1,600145E-2	1,024002E+0
19/11/2021  11:42:12,921671	1,044643E+0	1,222756E-1	1,167838E-1	1,025709E+0
19/11/2021  11:42:12,922291	1,047180E+0	1,394789E-1	1,281573E-1	1,028125E+0
19/11/2021  11:42:12,922911	1,044924E+0	1,315144E-1	1,227865E-1	1,031116E+0
19/11/2021  11:42:12,923531	1,041931E+0	1,394789E-1	1,265777E-1	1,034393E+0
19/11/2021  11:42:12,924151	1,038981E+0	7,608148E-2	9,403666E-2	1,037551E+0
19/11/2021  11:42:12,924771	1,035732E+0	1,490363E-1	1,398468E-1	1,040175E+0
19/11/2021  11:42:12,925391	1,032025E+0	2,825213E-1	2,460000E-1	1,041936E+0
19/11/2021  11:42:12,926011	1,026407E+0	1,327887E-1	1,161519E-1	1,042624E+0
19/11/2021  11:42:12,926631	1,022789E+0	1,646467E-1	1,768108E-1	1,042135E+0
19/11/2021  11:42:12,927251	1,016855E+0	1,149482E-1	1,000394E-1	1,040472E+0
19/11/2021  11:42:12,927871	1,014760E+0	1,270543E-1	1,335282E-1	1,037739E+0
19/11/2021  11:42:12,928491	1,013031E+0	1,296029E-1	1,347919E-1	1,034148E+0
19/11/2021  11:42:12,929111	1,010561E+0	1,286472E-1	1,338441E-1	1,030004E+0
19/11/2021  11:42:12,929731	1,010850E+0	2,111594E-1	2,422088E-1	1,025648E+0
19/11/2021  11:42:12,930351	1,009804E+0	4,719558E-3	6,207563E-3	1,021408E+0
19/11/2021  11:42:12,930971	1,011622E+0	5,993878E-3	7,787223E-3	1,017573E+0
19/11/2021  11:42:12,931591	1,012081E+0	3,763818E-3	5,891631E-3	1,014374E+0
19/11/2021  11:42:12,932211	1,016256E+0	8,965980E-4	3,048243E-3	1,011978E+0
19/11/2021  11:42:12,932831	1,022804E+0	8,965980E-4	3,048243E-3	1,010527E+0
19/11/2021  11:42:12,933451	1,027164E+0	5,780180E-4	3,364175E-3	1,010156E+0
19/11/2021  11:42:12,934071	1,033372E+0	4,400978E-3	7,787223E-3	1,010962E+0
19/11/2021  11:42:12,934691	1,042775E+0	3,080077E-1	3,066589E-1	1,012980E+0
19/11/2021  11:42:12,935311	1,049621E+0	1,515849E-1	1,325804E-1	1,016213E+0
19/11/2021  11:42:12,935931	1,055393E+0	1,251428E-1	1,243661E-1	1,020614E+0
19/11/2021  11:42:12,936551	1,064406E+0	2,981317E-1	2,832799E-1	1,026047E+0
19/11/2021  11:42:12,937171	1,072146E+0	1,267357E-1	1,193112E-1	1,032338E+0
19/11/2021  11:42:12,937791	1,081930E+0	1,490363E-1	1,180475E-1	1,039321E+0
19/11/2021  11:42:12,938411	1,084052E+0	1,057094E-1	9,372073E-2	1,046834E+0
19/11/2021  11:42:12,939031	1,088171E+0	1,098510E-1	1,199431E-1	1,054634E+0
19/11/2021  11:42:12,939651	1,092641E+0	1,111253E-1	1,512204E-1	1,062405E+0
19/11/2021  11:42:12,940271	1,093464E+0	1,181340E-1	1,360556E-1	1,069835E+0
19/11/2021  11:42:12,940891	1,093711E+0	9,678918E-2	1,161519E-1	1,076641E+0
19/11/2021  11:42:12,941511	1,087339E+0	3,594040E-2	3,906449E-2	1,082538E+0
19/11/2021  11:42:12,942131	1,082836E+0	3,689614E-2	4,538313E-2	1,087209E+0
19/11/2021  11:42:12,942751	1,075576E+0	7,544432E-2	8,424277E-2	1,090342E+0
19/11/2021  11:42:12,943371	1,065681E+0	1,152668E-1	1,133085E-1	1,091689E+0
19/11/2021  11:42:12,943991	1,056654E+0	1,410718E-1	1,303688E-1	1,091081E+0
19/11/2021  11:42:12,944611	1,045424E+0	1,914074E-1	1,951349E-1	1,088449E+0
19/11/2021  11:42:12,945231	1,032082E+0	1,681511E-1	1,509044E-1	1,083817E+0
19/11/2021  11:42:12,945851	1,023117E+0	4,995792E-2	5,454516E-2	1,077291E+0
19/11/2021  11:42:12,946471	1,013073E+0	1,748413E-1	1,430061E-1	1,069094E+0
19/11/2021  11:42:12,947091	1,006508E+0	1,493549E-1	1,414265E-1	1,059583E+0
19/11/2021  11:42:12,947711	9,999330E-1	1,426647E-1	1,332122E-1	1,049229E+0
19/11/2021  11:42:12,948331	9,919428E-1	1,331073E-1	1,319485E-1	1,038535E+0
19/11/2021  11:42:12,948951	9,915494E-1	1,474434E-1	1,347919E-1	1,027979E+0
19/11/2021  11:42:12,949571	9,904110E-1	1,557265E-1	1,572231E-1	1,018019E+0
19/11/2021  11:42:12,950191	9,921813E-1	1,077258E-2	1,157841E-2	1,009108E+0
19/11/2021  11:42:12,950811	9,919607E-1	1,491412E-2	1,600145E-2	1,001632E+0
19/11/2021  11:42:12,951431	9,912007E-1	5,675298E-3	7,155359E-3	9,958185E-1
19/11/2021  11:42:12,952051	9,935880E-1	4,400978E-3	6,839427E-3	9,917035E-1
19/11/2021  11:42:12,952671	9,925627E-1	1,533758E-3	3,048243E-3	9,891716E-1
19/11/2021  11:42:12,953291	1,000630E+0	2,594380E-4	3,364175E-3	9,880338E-1
19/11/2021  11:42:12,953911	1,005339E+0	5,038138E-3	6,839427E-3	9,881332E-1
19/11/2021  11:42:12,954531	1,011833E+0	1,841850E-2	2,042450E-2	9,893867E-1
19/11/2021  11:42:12,955151	1,020417E+0	1,168597E-1	1,243661E-1	9,917463E-1
19/11/2021  11:42:12,955771	1,028520E+0	1,139925E-1	1,208909E-1	9,951833E-1
19/11/2021  11:42:12,956391	1,037008E+0	1,375674E-1	1,370034E-1	9,996754E-1
19/11/2021  11:42:12,957011	1,044521E+0	1,245056E-1	1,041465E-1	1,005167E+0
19/11/2021  11:42:12,957631	1,050661E+0	1,420275E-1	1,306848E-1	1,011540E+0
19/11/2021  11:42:12,958251	1,053528E+0	1,276914E-1	1,310007E-1	1,018577E+0
19/11/2021  11:42:12,958871	1,056255E+0	1,085766E-1	1,196272E-1	1,025958E+0
19/11/2021  11:42:12,959491	1,060144E+0	1,031608E-1	8,582243E-2	1,033301E+0
19/11/2021  11:42:12,960111	1,062999E+0	1,219570E-1	1,148882E-1	1,040269E+0
19/11/2021  11:42:12,960731	1,065386E+0	4,454206E-2	3,969635E-2	1,046621E+0
19/11/2021  11:42:12,961351	1,066823E+0	1,229127E-1	1,199431E-1	1,052209E+0
19/11/2021  11:42:12,961971	1,066871E+0	1,229127E-1	1,221546E-1	1,056953E+0
19/11/2021  11:42:12,962591	1,067440E+0	1,152668E-1	1,013031E-1	1,060819E+0
19/11/2021  11:42:12,963211	1,065327E+0	1,573194E-1	2,030332E-1	1,063802E+0
19/11/2021  11:42:12,963831	1,067240E+0	1,073023E-1	1,167838E-1	1,065931E+0
19/11/2021  11:42:12,964451	1,068578E+0	1,031608E-1	1,069899E-1	1,067299E+0
19/11/2021  11:42:12,965071	1,062650E+0	9,583344E-2	1,076217E-1	1,068045E+0
19/11/2021  11:42:12,965691	1,058737E+0	1,101695E-1	1,588027E-1	1,068237E+0
19/11/2021  11:42:12,966311	1,053343E+0	1,101695E-1	1,319485E-1	1,067830E+0
19/11/2021  11:42:12,966931	1,048816E+0	1,332122E-2	5,233363E-2	1,066734E+0
19/11/2021  11:42:12,967551	1,043001E+0	1,436204E-1	1,300529E-1	1,064879E+0
19/11/2021  11:42:12,968171	1,033479E+0	1,847173E-1	1,717559E-1	1,062217E+0
19/11/2021  11:42:12,968791	1,028520E+0	1,901331E-1	1,815498E-1	1,058700E+0
19/11/2021  11:42:12,969411	1,022831E+0	1,579565E-1	1,490088E-1	1,054331E+0
19/11/2021  11:42:12,970031	1,016551E+0	1,045400E-2	1,189434E-2	1,049204E+0
19/11/2021  11:42:12,970651	1,013684E+0	1,140974E-2	1,221027E-2	1,043494E+0
19/11/2021  11:42:12,971271	1,012447E+0	1,140974E-2	1,221027E-2	1,037449E+0
19/11/2021  11:42:12,971891	1,011216E+0	7,586778E-3	9,366883E-3	1,031393E+0
19/11/2021  11:42:12,972511	1,008472E+0	7,586778E-3	8,735019E-3	1,025662E+0
19/11/2021  11:42:12,973131	1,005301E+0	1,533758E-3	4,311971E-3	1,020498E+0
19/11/2021  11:42:12,973751	1,004856E+0	8,965980E-4	3,680107E-3	1,016020E+0
19/11/2021  11:42:12,974371	1,007619E+0	1,969282E-2	2,547941E-2	1,012281E+0
19/11/2021  11:42:12,974991	1,011655E+0	1,468062E-1	1,556434E-1	1,009360E+0
19/11/2021  11:42:12,975611	1,014566E+0	1,111253E-1	1,253139E-1	1,007379E+0
19/11/2021  11:42:12,976231	1,020855E+0	2,873000E-1	2,614806E-1	1,006453E+0
19/11/2021  11:42:12,976851	1,029566E+0	1,264171E-1	1,328963E-1	1,006680E+0
19/11/2021  11:42:12,977471	1,035318E+0	1,241871E-1	1,284732E-1	1,008157E+0
19/11/2021  11:42:12,978091	1,041380E+0	1,273729E-1	1,180475E-1	1,010919E+0
19/11/2021  11:42:12,978711	1,047061E+0	9,806350E-2	1,076217E-1	1,014882E+0
19/11/2021  11:42:12,979331	1,056383E+0	1,053908E-1	1,306848E-1	1,019875E+0
19/11/2021  11:42:12,979951	1,060201E+0	1,847173E-1	1,749153E-1	1,025705E+0
19/11/2021  11:42:12,980571	1,060582E+0	1,139925E-1	1,145722E-1	1,032117E+0
19/11/2021  11:42:12,981191	1,063151E+0	1,123996E-1	9,719598E-2	1,038745E+0
19/11/2021  11:42:12,981811	1,061125E+0	1,461691E-1	1,417424E-1	1,045163E+0
19/11/2021  11:42:12,982431	1,057107E+0	5,569236E-2	1,947671E-2	1,050938E+0
19/11/2021  11:42:12,983051	1,053894E+0	1,331073E-1	1,319485E-1	1,055658E+0
19/11/2021  11:42:12,983671	1,053471E+0	1,499920E-1	1,445858E-1	1,059013E+0
19/11/2021  11:42:12,984291	1,049877E+0	8,022302E-2	1,158360E-1	1,060886E+0
19/11/2021  11:42:12,984911	1,044179E+0	1,289658E-1	1,515363E-1	1,061318E+0
19/11/2021  11:42:12,985531	1,037303E+0	1,917260E-1	2,188298E-1	1,060400E+0
19/11/2021  11:42:12,986151	1,031065E+0	7,289568E-2	7,097362E-2	1,058221E+0
19/11/2021  11:42:12,986771	1,024175E+0	1,292843E-1	1,300529E-1	1,054882E+0
19/11/2021  11:42:12,987391	1,018757E+0	3,307318E-2	4,127601E-2	1,050519E+0
19/11/2021  11:42:12,988011	1,015839E+0	-1,120944E-2	-7,429410E-4	1,045332E+0
19/11/2021  11:42:12,988631	1,014531E+0	1,018865E-1	1,041465E-1	1,039609E+0
19/11/2021  11:42:12,989251	1,012781E+0	9,073616E-2	1,215227E-1	1,033720E+0
19/11/2021  11:42:12,989871	1,011684E+0	1,427696E-2	1,947671E-2	1,028039E+0
19/11/2021  11:42:12,990491	1,009533E+0	2,594380E-4	2,100447E-3	1,022873E+0
19/11/2021  11:42:12,991111	1,009106E+0	5,993878E-3	7,787223E-3	1,018416E+0
19/11/2021  11:42:12,991731	1,013309E+0	2,170918E-3	3,996039E-3	1,014783E+0
19/11/2021  11:42:12,992351	1,015708E+0	6,949618E-3	8,735019E-3	1,012082E+0
19/11/2021  11:42:12,992971	1,017225E+0	4,082398E-3	4,943835E-3	1,010404E+0
19/11/2021  11:42:12,993591	1,016009E+0	1,215178E-3	3,364175E-3	1,009745E+0
19/11/2021  11:42:12,994211	1,018101E+0	1,841850E-2	1,884484E-2	1,009964E+0
19/11/2021  11:42:12,994831	1,018640E+0	6,238254E-2	5,802041E-2	1,010845E+0
19/11/2021  11:42:12,995451	1,022145E+0	1,401161E-1	1,287892E-1	1,012182E+0
19/11/2021  11:42:12,996071	1,027569E+0	1,372488E-1	1,360556E-1	1,013839E+0
19/11/2021  11:42:12,996691	1,028845E+0	2,140266E-1	2,125112E-1	1,015773E+0
19/11/2021  11:42:12,997311	1,034892E+0	1,401161E-1	1,366875E-1	1,017987E+0
19/11/2021  11:42:12,997931	1,038424E+0	1,311958E-1	1,303688E-1	1,020496E+0
19/11/2021  11:42:12,998551	1,041425E+0	3,096006E-1	2,570576E-1	1,023320E+0
19/11/2021  11:42:12,999171	1,045782E+0	1,057094E-1	1,215227E-1	1,026444E+0
19/11/2021  11:42:12,999791	1,046223E+0	1,063466E-1	1,215227E-1	1,029813E+0
19/11/2021  11:42:13,000411	1,046587E+0	1,334259E-1	1,044624E-1	1,033305E+0
19/11/2021  11:42:13,001031	1,045612E+0	7,608148E-2	4,759465E-2	1,036728E+0
19/11/2021  11:42:13,001651	1,046938E+0	1,171783E-1	1,069899E-1	1,039864E+0
19/11/2021  11:42:13,002271	1,045830E+0	1,910889E-1	1,600664E-1	1,042540E+0
19/11/2021  11:42:13,002891	1,043842E+0	1,149482E-1	1,180475E-1	1,044641E+0
19/11/2021  11:42:13,003511	1,042876E+0	1,127182E-1	1,240502E-1	1,046090E+0
19/11/2021  11:42:13,004131	1,039660E+0	1,646467E-1	1,496407E-1	1,046846E+0
19/11/2021  11:42:13,004751	1,036388E+0	1,155854E-1	8,677022E-2	1,046900E+0
19/11/2021  11:42:13,005371	1,037646E+0	1,254614E-1	1,287892E-1	1,046278E+0
19/11/2021  11:42:13,005991	1,036355E+0	1,735670E-1	1,521681E-1	1,045091E+0
19/11/2021  11:42:13,006611	1,033220E+0	1,958676E-1	2,096678E-1	1,043513E+0
19/11/2021  11:42:13,007231	1,031688E+0	1,410718E-1	1,512204E-1	1,041692E+0
19/11/2021  11:42:13,007851	1,027063E+0	1,853544E-1	1,903959E-1	1,039714E+0
19/11/2021  11:42:13,008471	1,026225E+0	8,149734E-2	7,192142E-2	1,037615E+0
19/11/2021  11:42:13,009091	1,026985E+0	1,474434E-1	1,467973E-1	1,035430E+0
19/11/2021  11:42:13,009711	1,028207E+0	2,003277E-1	1,758630E-1	1,033266E+0
19/11/2021  11:42:13,010331	1,028347E+0	7,268198E-3	9,682815E-3	1,031282E+0
19/11/2021  11:42:13,010951	1,026550E+0	7,586778E-3	9,682815E-3	1,029617E+0
19/11/2021  11:42:13,011571	1,029036E+0	1,013542E-2	1,126247E-2	1,028335E+0
19/11/2021  11:42:13,012191	1,030052E+0	1,533758E-3	3,364175E-3	1,027463E+0
19/11/2021  11:42:13,012811	1,031891E+0	2,170918E-3	3,364175E-3	1,027027E+0
19/11/2021  11:42:13,013431	1,036522E+0	2,808078E-3	5,259767E-3	1,027054E+0
19/11/2021  11:42:13,014051	1,041991E+0	1,682560E-2	2,105637E-2	1,027604E+0
19/11/2021  11:42:13,014671	1,046810E+0	5,155082E-2	7,855599E-2	1,028773E+0
19/11/2021  11:42:13,015291	1,048765E+0	9,264764E-2	7,097362E-2	1,030632E+0
19/11/2021  11:42:13,015911	1,052348E+0	1,659210E-1	1,265777E-1	1,033161E+0
19/11/2021  11:42:13,016531	1,057712E+0	1,563636E-1	1,486929E-1	1,036254E+0
19/11/2021  11:42:13,017151	1,060239E+0	1,757970E-1	1,603824E-1	1,039793E+0
19/11/2021  11:42:13,017771	1,062618E+0	2,019206E-1	2,077722E-1	1,043644E+0
19/11/2021  11:42:13,018391	1,062859E+0	1,439390E-1	1,310007E-1	1,047635E+0
19/11/2021  11:42:13,019011	1,064483E+0	1,777085E-1	1,938712E-1	1,051554E+0
19/11/2021  11:42:13,019631	1,064454E+0	3,498466E-2	2,516348E-2	1,055200E+0
19/11/2021  11:42:13,020251	1,059810E+0	1,120810E-1	1,069899E-1	1,058382E+0
19/11/2021  11:42:13,020871	1,058219E+0	1,245056E-1	1,170997E-1	1,060896E+0
19/11/2021  11:42:13,021491	1,053659E+0	1,691068E-1	1,752312E-1	1,062551E+0
19/11/2021  11:42:13,022111	1,046512E+0	1,133553E-1	1,145722E-1	1,063197E+0
19/11/2021  11:42:13,022731	1,039383E+0	1,139925E-1	1,196272E-1	1,062702E+0
19/11/2021  11:42:13,023351	1,032287E+0	1,194084E-1	1,392149E-1	1,060961E+0
19/11/2021  11:42:13,023971	1,028907E+0	1,311958E-1	1,341600E-1	1,057957E+0
19/11/2021  11:42:13,024591	1,021251E+0	1,509478E-1	1,483770E-1	1,053809E+0
19/11/2021  11:42:13,025211	1,017517E+0	1,260985E-1	1,234183E-1	1,048731E+0
19/11/2021  11:42:13,025831	1,017511E+0	1,942747E-1	2,099837E-1	1,043013E+0
19/11/2021  11:42:13,026451	1,014206E+0	1,280100E-1	1,297370E-1	1,037030E+0
19/11/2021  11:42:13,027071	1,013508E+0	1,761156E-1	1,423743E-1	1,031180E+0
19/11/2021  11:42:13,027691	1,011348E+0	1,203641E-1	1,180475E-1	1,025786E+0
19/11/2021  11:42:13,028311	1,009157E+0	1,299215E-1	1,376353E-1	1,021061E+0
19/11/2021  11:42:13,028931	1,009151E+0	1,210013E-1	1,136244E-1	1,017100E+0
19/11/2021  11:42:13,029551	1,007512E+0	1,856730E-1	2,156705E-1	1,013912E+0
19/11/2021  11:42:13,030171	1,008290E+0	8,861098E-3	1,094654E-2	1,011453E+0
19/11/2021  11:42:13,030791	1,010674E+0	5,038138E-3	6,207563E-3	1,009667E+0
19/11/2021  11:42:13,031411	1,014253E+0	2,808078E-3	5,259767E-3	1,008534E+0
19/11/2021  11:42:13,032031	1,019609E+0	2,489498E-3	5,259767E-3	1,008092E+0
19/11/2021  11:42:13,032651	1,021144E+0	1,215178E-3	3,048243E-3	1,008406E+0
19/11/2021  11:42:13,033271	1,030767E+0	8,965980E-4	3,364175E-3	1,009524E+0
19/11/2021  11:42:13,033891	1,035148E+0	-6,963020E-4	2,416379E-3	1,011494E+0
19/11/2021  11:42:13,034511	1,039175E+0	1,491412E-2	1,726518E-2	1,014340E+0
19/11/2021  11:42:13,035131	1,041833E+0	2,188053E-1	2,093518E-1	1,017986E+0
19/11/2021  11:42:13,035751	1,043961E+0	1,028422E-1	1,183634E-1	1,022230E+0
19/11/2021  11:42:13,036371	1,048926E+0	1,200455E-1	1,237343E-1	1,026811E+0
19/11/2021  11:42:13,036991	1,050932E+0	1,178155E-1	1,174156E-1	1,031492E+0
19/11/2021  11:42:13,037611	1,054619E+0	5,728526E-2	9,466852E-2	1,036090E+0
19/11/2021  11:42:13,038231	1,056249E+0	5,855958E-2	9,656411E-2	1,040468E+0
19/11/2021  11:42:13,038851	1,056225E+0	6,047106E-2	7,760819E-2	1,044518E+0
19/11/2021  11:42:13,039471	1,058171E+0	5,728526E-2	9,150920E-2	1,048138E+0
19/11/2021  11:42:13,040091	1,059852E+0	8,627604E-2	8,519056E-2	1,051260E+0
19/11/2021  11:42:13,040711	1,063205E+0	1,232313E-1	1,221546E-1	1,053892E+0
19/11/2021  11:42:13,041331	1,063661E+0	1,076209E-1	1,376353E-1	1,056111E+0
19/11/2021  11:42:13,041951	1,059912E+0	1,190898E-1	1,129926E-1	1,057989E+0
19/11/2021  11:42:13,042571	1,058302E+0	1,280100E-1	1,202590E-1	1,059501E+0
19/11/2021  11:42:13,043191	1,052810E+0	1,165411E-1	1,224705E-1	1,060535E+0
19/11/2021  11:42:13,043811	1,049320E+0	1,506292E-1	1,591187E-1	1,060937E+0
19/11/2021  11:42:13,044431	1,043886E+0	1,420275E-1	1,417424E-1	1,060566E+0
