waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:48,126789;1,056523E+0;-5,914200E-5;1,468583E-3;1,076821E+0
19/11/2021  11:41:48,127409;1,050387E+0;3,445238E-3;6,207563E-3;1,075175E+0
19/11/2021  11:41:48,128029;1,043863E+0;7,586778E-3;5,259767E-3;1,072265E+0
19/11/2021  11:41:48,128649;1,034096E+0;1,219570E-1;1,006712E-1;1,068267E+0
19/11/2021  11:41:48,129269;1,026404E+0;1,452133E-1;1,278414E-1;1,063309E+0
19/11/2021  11:41:48,129889;1,019809E+0;1,519035E-1;1,455336E-1;1,057498E+0
19/11/2021  11:41:48,130509;1,016745E+0;3,156536E-1;2,741179E-1;1,050995E+0
19/11/2021  11:41:48,131129;1,012149E+0;1,875845E-1;1,777586E-1;1,044063E+0
19/11/2021  11:41:48,131749;1,004949E+0;1,483991E-1;1,366875E-1;1,036998E+0
19/11/2021  11:41:48,132369;1,001709E+0;1,445762E-1;1,395309E-1;1,030039E+0
19/11/2021  11:41:48,132989;1,002216E+0;2,468404E-1;2,232528E-1;1,023379E+0
19/11/2021  11:41:48,133609;1,001802E+0;1,280100E-1;1,268936E-1;1,017245E+0
19/11/2021  11:41:48,134229;1,002651E+0;9,455912E-2;9,308886E-2;1,011882E+0
19/11/2021  11:41:48,134849;9,999926E-1;1,493549E-1;1,199431E-1;1,007477E+0
19/11/2021  11:41:48,135469;9,994830E-1;1,076209E-1;9,972343E-2;1,004082E+0
19/11/2021  11:41:48,136089;9,987558E-1;1,324701E-1;1,322644E-1;1,001620E+0
19/11/2021  11:41:48,136709;1,000636E+0;1,745227E-1;1,543797E-1;9,999610E-1
19/11/2021  11:41:48,137329;1,006812E+0;1,337445E-1;1,300529E-1;9,990071E-1
19/11/2021  11:41:48,137949;1,013195E+0;1,238685E-1;1,262617E-1;9,987752E-1
19/11/2021  11:41:48,138569;1,020706E+0;1,729298E-1;1,502726E-1;9,993898E-1
19/11/2021  11:41:48,139189;1,026476E+0;1,241871E-1;1,120448E-1;1,001000E+0
19/11/2021  11:41:48,139809;1,032594E+0;5,537378E-2;7,223735E-2;1,003689E+0
19/11/2021  11:41:48,140429;1,037449E+0;1,691068E-1;1,445858E-1;1,007429E+0
19/11/2021  11:41:48,141049;1,040921E+0;1,665582E-1;1,559593E-1;1,012071E+0
19/11/2021  11:41:48,141669;1,046596E+0;1,318330E-1;1,480610E-1;1,017374E+0
19/11/2021  11:41:48,142289;1,047260E+0;1,595494E-1;1,616461E-1;1,023053E+0
19/11/2021  11:41:48,142909;1,050643E+0;1,340630E-1;1,133085E-1;1,028807E+0
19/11/2021  11:41:48,143529;1,050127E+0;1,350188E-1;1,363715E-1;1,034333E+0
19/11/2021  11:41:48,144149;1,050363E+0;1,109116E-2;1,221027E-2;1,039357E+0
19/11/2021  11:41:48,144769;1,049555E+0;3,763818E-3;4,627903E-3;1,043650E+0
19/11/2021  11:41:48,145389;1,047996E+0;3,126658E-3;5,575699E-3;1,047048E+0
19/11/2021  11:41:48,146009;1,044503E+0;1,077258E-2;1,221027E-2;1,049450E+0
19/11/2021  11:41:48,146629;1,041142E+0;1,533758E-3;3,680107E-3;1,050801E+0
19/11/2021  11:41:48,147249;1,039589E+0;5,780180E-4;2,416379E-3;1,051094E+0
19/11/2021  11:41:48,147869;1,037980E+0;2,489498E-3;4,627903E-3;1,050413E+0
19/11/2021  11:41:48,148489;1,033503E+0;1,448948E-1;1,411105E-1;1,048918E+0
19/11/2021  11:41:48,149109;1,034400E+0;6,620550E-2;8,961361E-2;1,046802E+0
19/11/2021  11:41:48,149729;1,033688E+0;5,951532E-2;1,022509E-1;1,044289E+0
19/11/2021  11:41:48,150349;1,032418E+0;5,059508E-2;5,991600E-2;1,041636E+0
19/11/2021  11:41:48,150969;1,031721E+0;9,742634E-2;1,123607E-1;1,039065E+0
19/11/2021  11:41:48,151589;1,034275E+0;1,429833E-1;1,360556E-1;1,036749E+0
19/11/2021  11:41:48,152209;1,036829E+0;1,640096E-1;1,449017E-1;1,034850E+0
19/11/2021  11:41:48,152829;1,035953E+0;1,579565E-1;1,467973E-1;1,033512E+0
19/11/2021  11:41:48,153449;1,039160E+0;1,353374E-1;1,597505E-1;1,032807E+0
19/11/2021  11:41:48,154069;1,043168E+0;9,710776E-2;7,887192E-2;1,032747E+0
19/11/2021  11:41:48,154689;1,044933E+0;1,037979E-1;9,245700E-2;1,033335E+0
19/11/2021  11:41:48,155309;1,047663E+0;1,130368E-1;1,193112E-1;1,034545E+0
19/11/2021  11:41:48,155929;1,050163E+0;1,327887E-1;1,430061E-1;1,036301E+0
19/11/2021  11:41:48,156549;1,055441E+0;1,267357E-1;1,237343E-1;1,038510E+0
19/11/2021  11:41:48,157169;1,055471E+0;1,143111E-1;1,218387E-1;1,041087E+0
19/11/2021  11:41:48,157789;1,056574E+0;1,321516E-1;1,306848E-1;1,043919E+0
19/11/2021  11:41:48,158409;1,059241E+0;1,429833E-1;1,635417E-1;1,046845E+0
19/11/2021  11:41:48,159029;1,060078E+0;-2,331548E-2;3,969635E-2;1,049718E+0
19/11/2021  11:41:48,159649;1,059196E+0;1,267357E-1;1,398468E-1;1,052415E+0
19/11/2021  11:41:48,160269;1,058237E+0;3,179886E-2;6,149566E-2;1,054812E+0
19/11/2021  11:41:48,160889;1,053462E+0;1,069837E-1;1,218387E-1;1,056758E+0
19/11/2021  11:41:48,161509;1,050011E+0;6,907272E-2;9,150920E-2;1,058080E+0
19/11/2021  11:41:48,162129;1,044602E+0;1,343816E-1;1,234183E-1;1,058599E+0
19/11/2021  11:41:48,162749;1,040137E+0;1,104881E-1;1,256299E-1;1,058179E+0
19/11/2021  11:41:48,163369;1,037887E+0;1,334259E-1;1,376353E-1;1,056771E+0
19/11/2021  11:41:48,163989;1,027712E+0;2,808078E-3;4,627903E-3;1,054412E+0
19/11/2021  11:41:48,164609;1,022962E+0;6,312458E-3;9,050951E-3;1,051156E+0
19/11/2021  11:41:48,165229;1,019111E+0;3,126658E-3;4,311971E-3;1,047070E+0
19/11/2021  11:41:48,165849;1,016119E+0;5,356718E-3;7,155359E-3;1,042308E+0
19/11/2021  11:41:48,166469;1,013976E+0;3,126658E-3;5,891631E-3;1,037125E+0
19/11/2021  11:41:48,167089;1,010284E+0;8,965980E-4;3,680107E-3;1,031812E+0
19/11/2021  11:41:48,167709;1,012575E+0;5,780180E-4;3,364175E-3;1,026654E+0
19/11/2021  11:41:48,168329;1,012245E+0;1,427696E-2;1,631739E-2;1,021930E+0
19/11/2021  11:41:48,168949;1,014116E+0;1,299215E-1;1,351078E-1;1,017903E+0
19/11/2021  11:41:48,169569;1,018956E+0;1,149482E-1;1,028828E-1;1,014788E+0
19/11/2021  11:41:48,170189;1,019236E+0;-9,467740E-2;-4,307783E-2;1,012744E+0
19/11/2021  11:41:48,170809;1,022083E+0;1,073023E-1;1,202590E-1;1,011831E+0
19/11/2021  11:41:48,171429;1,022106E+0;1,155854E-1;1,243661E-1;1,011971E+0
19/11/2021  11:41:48,172049;1,024869E+0;9,009900E-2;1,016190E-1;1,012986E+0
19/11/2021  11:41:48,172669;1,028165E+0;-6,963020E-4;2,732311E-3;1,014660E+0
19/11/2021  11:41:48,173289;1,028553E+0;8,309024E-2;9,814378E-2;1,016797E+0
19/11/2021  11:41:48,173909;1,033557E+0;1,172832E-2;1,568552E-2;1,019230E+0
19/11/2021  11:41:48,174529;1,037983E+0;3,339176E-2;3,558924E-2;1,021847E+0
19/11/2021  11:41:48,175149;1,042930E+0;7,257710E-2;7,697633E-2;1,024630E+0
19/11/2021  11:41:48,175769;1,045815E+0;1,022050E-1;1,215227E-1;1,027610E+0
19/11/2021  11:41:48,176389;1,045257E+0;1,327887E-1;1,082536E-1;1,030782E+0
19/11/2021  11:41:48,177009;1,050783E+0;1,483991E-1;1,407946E-1;1,034066E+0
19/11/2021  11:41:48,177629;1,047201E+0;1,213198E-1;1,284732E-1;1,037341E+0
19/11/2021  11:41:48,178249;1,047668E+0;1,611423E-1;1,562753E-1;1,040450E+0
19/11/2021  11:41:48,178869;1,047514E+0;1,493549E-1;1,379512E-1;1,043200E+0
19/11/2021  11:41:48,179489;1,044018E+0;1,136739E-1;1,107811E-1;1,045427E+0
19/11/2021  11:41:48,180109;1,044238E+0;1,448948E-1;1,392149E-1;1,047008E+0
19/11/2021  11:41:48,180729;1,040143E+0;6,174538E-2;4,664686E-2;1,047873E+0
19/11/2021  11:41:48,181349;1,038319E+0;1,512664E-1;1,461654E-1;1,048000E+0
19/11/2021  11:41:48,181969;1,036004E+0;1,340630E-1;1,344760E-1;1,047412E+0
19/11/2021  11:41:48,182589;1,033259E+0;1,184526E-1;1,268936E-1;1,046178E+0
19/11/2021  11:41:48,183209;1,035506E+0;1,057094E-1;1,268936E-1;1,044428E+0
19/11/2021  11:41:48,183829;1,029733E+0;2,489498E-3;4,311971E-3;1,042342E+0
19/11/2021  11:41:48,184449;1,027838E+0;1,215178E-3;3,364175E-3;1,040073E+0
19/11/2021  11:41:48,185069;1,026106E+0;1,852338E-3;3,680107E-3;1,037703E+0
19/11/2021  11:41:48,185689;1,022640E+0;3,126658E-3;5,891631E-3;1,035283E+0
19/11/2021  11:41:48,186309;1,021707E+0;5,993878E-3;8,103155E-3;1,032850E+0
19/11/2021  11:41:48,186929;1,018983E+0;1,215178E-3;3,680107E-3;1,030434E+0
19/11/2021  11:41:48,187549;1,019186E+0;8,965980E-4;3,048243E-3;1,028070E+0
19/11/2021  11:41:48,188169;1,018876E+0;1,650702E-2;1,979264E-2;1,025819E+0
19/11/2021  11:41:48,188789;1,019740E+0;8,914326E-2;1,047783E-1;1,023767E+0
19/11/2021  11:41:48,189409;1,024565E+0;1,101695E-1;4,664686E-2;1,022037E+0
19/11/2021  11:41:48,190029;1,025877E+0;1,127182E-1;1,189953E-1;1,020789E+0
19/11/2021  11:41:48,190649;1,031834E+0;8,946184E-2;1,145722E-1;1,020187E+0
19/11/2021  11:41:48,191269;1,032642E+0;1,109116E-2;3,242992E-2;1,020352E+0
19/11/2021  11:41:48,191889;1,032505E+0;7,544432E-2;6,686651E-2;1,021297E+0
19/11/2021  11:41:48,192509;1,036045E+0;1,547707E-1;1,594346E-1;1,022901E+0
19/11/2021  11:41:48,193129;1,041016E+0;1,203641E-1;1,164678E-1;1,025000E+0
19/11/2021  11:41:48,193749;1,050443E+0;1,168597E-1;1,107811E-1;1,027520E+0
19/11/2021  11:41:48,194369;1,057909E+0;8,309024E-2;9,466852E-2;1,030522E+0
19/11/2021  11:41:48,194989;1,065494E+0;8,054160E-2;6,749837E-2;1,034147E+0
19/11/2021  11:41:48,195609;1,068164E+0;1,245056E-1;1,237343E-1;1,038488E+0
19/11/2021  11:41:48,196229;1,071100E+0;6,588692E-2;7,824006E-2;1,043485E+0
19/11/2021  11:41:48,196849;1,075528E+0;6,907272E-2;7,223735E-2;1,048927E+0
19/11/2021  11:41:48,197469;1,076574E+0;6,110822E-2;7,918786E-2;1,054544E+0
19/11/2021  11:41:48,198089;1,071693E+0;7,544432E-2;1,246821E-1;1,060019E+0
19/11/2021  11:41:48,198709;1,064847E+0;1,168597E-1;1,231024E-1;1,064937E+0
19/11/2021  11:41:48,199329;1,060376E+0;6,811698E-2;4,475127E-2;1,068807E+0
19/11/2021  11:41:48,199949;1,055444E+0;1,681511E-1;1,749153E-1;1,071219E+0
19/11/2021  11:41:48,200569;1,049254E+0;1,018865E-1;9,466852E-2;1,071947E+0
19/11/2021  11:41:48,201189;1,046497E+0;1,525407E-1;1,496407E-1;1,070965E+0
19/11/2021  11:41:48,201809;1,041812E+0;1,206827E-1;1,126766E-1;1,068439E+0
19/11/2021  11:41:48,202429;1,035205E+0;1,522221E-1;1,357397E-1;1,064660E+0
19/11/2021  11:41:48,203049;1,030386E+0;1,146297E-1;9,845971E-2;1,059938E+0
19/11/2021  11:41:48,203669;1,023796E+0;1,404346E-1;1,325804E-1;1,054556E+0
19/11/2021  11:41:48,204289;1,018327E+0;1,013542E-2;1,126247E-2;1,048750E+0
19/11/2021  11:41:48,204909;1,009610E+0;9,816838E-3;1,189434E-2;1,042690E+0
19/11/2021  11:41:48,205529;1,001009E+0;3,126658E-3;5,891631E-3;1,036456E+0
19/11/2021  11:41:48,206149;9,959990E-1;1,852338E-3;3,996039E-3;1,030051E+0
19/11/2021  11:41:48,206769;9,928250E-1;2,489498E-3;4,627903E-3;1,023501E+0
19/11/2021  11:41:48,207389;9,914839E-1;1,215178E-3;3,996039E-3;1,016939E+0
19/11/2021  11:41:48,208009;9,904944E-1;1,778134E-2;2,042450E-2;1,010599E+0
19/11/2021  11:41:48,208629;9,942138E-1;1,480806E-1;1,553275E-1;1,004774E+0
19/11/2021  11:41:48,209249;9,953314E-1;1,057094E-1;1,303688E-1;9,997843E-1
19/11/2021  11:41:48,209869;9,962523E-1;1,289658E-1;1,186794E-1;9,958998E-1
19/11/2021  11:41:48,210489;9,987051E-1;1,232313E-1;1,256299E-1;9,932586E-1
19/11/2021  11:41:48,211109;9,999569E-1;8,818752E-2;9,435259E-2;9,918626E-1
19/11/2021  11:41:48,211729;1,002219E+0;1,547707E-1;1,888163E-1;9,916086E-1
19/11/2021  11:41:48,212349;1,004833E+0;1,194084E-1;1,265777E-1;9,923246E-1
19/11/2021  11:41:48,212969;1,007515E+0;9,296622E-2;1,060421E-1;9,938146E-1
19/11/2021  11:41:48,213589;1,011112E+0;9,583344E-2;7,128955E-2;9,958934E-1
19/11/2021  11:41:48,214209;1,018858E+0;7,512574E-2;6,433905E-2;9,984300E-1
19/11/2021  11:41:48,214829;1,028833E+0;7,417000E-2;7,729226E-2;1,001415E+0
19/11/2021  11:41:48,215449;1,040066E+0;1,133553E-1;1,161519E-1;1,004987E+0
19/11/2021  11:41:48,216069;1,046005E+0;1,101695E-1;1,054102E-1;1,009352E+0
19/11/2021  11:41:48,216689;1,055671E+0;9,583344E-2;1,016190E-1;1,014641E+0
19/11/2021  11:41:48,217309;1,060299E+0;2,479010E-2;1,600145E-2;1,020844E+0
19/11/2021  11:41:48,217929;1,067219E+0;1,296029E-1;1,306848E-1;1,027815E+0
19/11/2021  11:41:48,218549;1,073672E+0;1,104881E-1;1,278414E-1;1,035317E+0
19/11/2021  11:41:48,219169;1,075522E+0;1,302401E-1;1,328963E-1;1,043069E+0
19/11/2021  11:41:48,219789;1,078443E+0;1,474434E-1;1,752312E-1;1,050756E+0
19/11/2021  11:41:48,220409;1,076643E+0;9,264764E-2;1,088855E-1;1,058026E+0
19/11/2021  11:41:48,221029;1,078842E+0;1,837615E-1;1,850251E-1;1,064532E+0
19/11/2021  11:41:48,221649;1,074229E+0;1,009307E-1;1,275255E-1;1,069990E+0
19/11/2021  11:41:48,222269;1,067797E+0;1,442576E-1;1,730197E-1;1,074162E+0
19/11/2021  11:41:48,222889;1,060436E+0;9,710776E-2;8,139938E-2;1,076810E+0
19/11/2021  11:41:48,223509;1,052717E+0;1,726112E-1;1,512204E-1;1,077728E+0
19/11/2021  11:41:48,224129;1,046885E+0;7,586778E-3;9,366883E-3;1,076811E+0
19/11/2021  11:41:48,224749;1,036698E+0;1,204690E-2;1,315807E-2;1,074098E+0
19/11/2021  11:41:48,225369;1,026055E+0;8,223938E-3;9,682815E-3;1,069713E+0
19/11/2021  11:41:48,225989;1,018763E+0;6,312458E-3;8,103155E-3;1,063820E+0
19/11/2021  11:41:48,226609;1,009214E+0;4,719558E-3;7,471291E-3;1,056644E+0
19/11/2021  11:41:48,227229;1,003512E+0;8,965980E-4;3,364175E-3;1,048481E+0
19/11/2021  11:41:48,227849;9,979511E-1;2,489498E-3;4,943835E-3;1,039687E+0
19/11/2021  11:41:48,228469;9,953493E-1;1,235499E-1;1,537478E-1;1,030673E+0
19/11/2021  11:41:48,229089;9,957934E-1;1,433019E-1;1,401627E-1;1,021886E+0
19/11/2021  11:41:48,229709;9,922915E-1;1,155854E-1;1,268936E-1;1,013773E+0
19/11/2021  11:41:48,230329;9,963239E-1;1,331073E-1;1,366875E-1;1,006705E+0
19/11/2021  11:41:48,230949;1,004237E+0;1,248242E-1;1,518522E-1;1,000999E+0
19/11/2021  11:41:48,231569;1,007983E+0;1,168597E-1;1,335282E-1;9,969658E-1
19/11/2021  11:41:48,232189;1,016807E+0;1,241871E-1;1,291051E-1;9,948447E-1
19/11/2021  11:41:48,232809;1,026628E+0;1,270543E-1;1,278414E-1;9,947586E-1
19/11/2021  11:41:48,233429;1,039091E+0;-5,914200E-5;4,506720E-2;9,967554E-1
19/11/2021  11:41:48,234049;1,050479E+0;9,360338E-2;5,865227E-2;1,000831E+0
19/11/2021  11:41:48,234669;1,057459E+0;9,551486E-2;1,050943E-1;1,006878E+0
19/11/2021  11:41:48,235289;1,068548E+0;1,015679E-1;9,909157E-2;1,014631E+0
19/11/2021  11:41:48,235909;1,074566E+0;1,302401E-1;1,259458E-1;1,023696E+0
19/11/2021  11:41:48,236529;1,079975E+0;1,190898E-1;1,120448E-1;1,033597E+0
19/11/2021  11:41:48,237149;1,084097E+0;1,053908E-1;9,593225E-2;1,043805E+0
19/11/2021  11:41:48,237769;1,084484E+0;1,136739E-1;1,148882E-1;1,053778E+0
19/11/2021  11:41:48,238389;1,083805E+0;1,350188E-1;1,366875E-1;1,062995E+0
19/11/2021  11:41:48,239009;1,080756E+0;1,114439E-1;1,073058E-1;1,070978E+0
19/11/2021  11:41:48,239629;1,078047E+0;1,356559E-1;1,205749E-1;1,077343E+0
19/11/2021  11:41:48,240249;1,072634E+0;1,296029E-1;1,306848E-1;1,081836E+0
19/11/2021  11:41:48,240869;1,065556E+0;1,168597E-1;1,243661E-1;1,084330E+0
19/11/2021  11:41:48,241489;1,057179E+0;1,037979E-1;1,038306E-1;1,084791E+0
19/11/2021  11:41:48,242109;1,049188E+0;1,257800E-1;1,325804E-1;1,083260E+0
19/11/2021  11:41:48,242729;1,042039E+0;1,232313E-1;1,373193E-1;1,079868E+0
19/11/2021  11:41:48,243349;1,035911E+0;1,292843E-1;1,088855E-1;1,074858E+0
19/11/2021  11:41:48,243969;1,025456E+0;5,356718E-3;8,103155E-3;1,068553E+0
19/11/2021  11:41:48,244589;1,020759E+0;2,489498E-3;4,311971E-3;1,061288E+0
19/11/2021  11:41:48,245209;1,016077E+0;1,852338E-3;4,311971E-3;1,053408E+0
19/11/2021  11:41:48,245829;1,014373E+0;2,594380E-4;2,732311E-3;1,045305E+0
19/11/2021  11:41:48,246449;1,012683E+0;-5,914200E-5;1,784515E-3;1,037403E+0
19/11/2021  11:41:48,247069;1,008531E+0;1,533758E-3;3,048243E-3;1,030089E+0
19/11/2021  11:41:48,247689;1,009619E+0;2,594380E-4;1,784515E-3;1,023635E+0
19/11/2021  11:41:48,248309;1,007166E+0;1,746276E-2;1,789705E-2;1,018202E+0
19/11/2021  11:41:48,248929;1,006904E+0;1,369303E-1;1,341600E-1;1,013852E+0
19/11/2021  11:41:48,249549;1,008415E+0;1,436204E-1;1,388990E-1;1,010558E+0
19/11/2021  11:41:48,250169;1,008337E+0;1,483991E-1;1,392149E-1;1,008251E+0
19/11/2021  11:41:48,250789;1,011118E+0;9,838208E-2;2,927060E-2;1,006845E+0
19/11/2021  11:41:48,251409;1,013946E+0;1,413904E-1;1,338441E-1;1,006250E+0
19/11/2021  11:41:48,252029;1,020497E+0;1,337445E-1;1,328963E-1;1,006420E+0
19/11/2021  11:41:48,252649;1,022345E+0;1,340630E-1;1,303688E-1;1,007349E+0
19/11/2021  11:41:48,253269;1,023826E+0;1,321516E-1;1,572231E-1;1,009006E+0
19/11/2021  11:41:48,253889;1,028398E+0;9,774492E-2;1,085695E-1;1,011280E+0
19/11/2021  11:41:48,254509;1,030642E+0;9,965640E-2;1,025668E-1;1,014024E+0
19/11/2021  11:41:48,255129;1,032257E+0;1,060280E-1;1,126766E-1;1,017090E+0
19/11/2021  11:41:48,255749;1,034114E+0;3,594040E-2;5,865227E-2;1,020315E+0
19/11/2021  11:41:48,256369;1,032755E+0;1,356559E-1;1,689125E-1;1,023520E+0
19/11/2021  11:41:48,256989;1,035986E+0;1,257800E-1;1,265777E-1;1,026527E+0
19/11/2021  11:41:48,257609;1,037130E+0;1,152668E-1;1,155200E-1;1,029212E+0
19/11/2021  11:41:48,258229;1,040861E+0;1,292843E-1;1,376353E-1;1,031548E+0
19/11/2021  11:41:48,258849;1,045409E+0;-4,837842E-3;1,947671E-2;1,033609E+0
19/11/2021  11:41:48,259469;1,048735E+0;-4,200682E-3;1,410586E-2;1,035546E+0
19/11/2021  11:41:48,260089;1,055012E+0;1,245056E-1;1,291051E-1;1,037548E+0
19/11/2021  11:41:48,260709;1,053873E+0;1,267357E-1;1,240502E-1;1,039770E+0
19/11/2021  11:41:48,261329;1,056454E+0;1,245056E-1;1,183634E-1;1,042261E+0
19/11/2021  11:41:48,261949;1,055170E+0;-3,765158E-2;-1,495988E-2;1,044938E+0
19/11/2021  11:41:48,262569;1,053736E+0;1,340630E-1;1,275255E-1;1,047622E+0
19/11/2021  11:41:48,263189;1,054368E+0;1,519035E-1;1,461654E-1;1,050094E+0
19/11/2021  11:41:48,263809;1,052017E+0;5,675298E-3;7,471291E-3;1,052160E+0
19/11/2021  11:41:48,264429;1,049454E+0;7,268198E-3;9,366883E-3;1,053675E+0
19/11/2021  11:41:48,265049;1,047743E+0;1,215178E-3;3,680107E-3;1,054533E+0
19/11/2021  11:41:48,265669;1,045672E+0;3,126658E-3;5,575699E-3;1,054684E+0
19/11/2021  11:41:48,266289;1,044089E+0;8,965980E-4;3,048243E-3;1,054154E+0
19/11/2021  11:41:48,266909;1,043195E+0;1,533758E-3;3,048243E-3;1,053034E+0
19/11/2021  11:41:48,267529;1,042447E+0;5,780180E-4;4,627903E-3;1,051473E+0
19/11/2021  11:41:48,268149;1,037699E+0;8,659462E-2;1,174156E-1;1,049626E+0
19/11/2021  11:41:48,268769;1,031760E+0;7,321426E-2;1,028828E-1;1,047576E+0
19/11/2021  11:41:48,269389;1,028744E+0;1,015679E-1;1,107811E-1;1,045298E+0
19/11/2021  11:41:48,270009;1,021591E+0;1,184526E-1;9,972343E-2;1,042717E+0
19/11/2021  11:41:48,270629;1,020017E+0;1,748413E-1;1,556434E-1;1,039767E+0
19/11/2021  11:41:48,271249;1,023254E+0;1,601866E-1;1,483770E-1;1,036473E+0
19/11/2021  11:41:48,271869;1,024672E+0;2,474775E-1;2,248325E-1;1,033048E+0
19/11/2021  11:41:48,272489;1,028657E+0;2,395130E-1;2,384176E-1;1,029839E+0
19/11/2021  11:41:48,273109;1,030249E+0;-1,160223E-1;-9,425881E-2;1,027206E+0
19/11/2021  11:41:48,273729;1,033742E+0;1,401161E-1;1,379512E-1;1,025426E+0
19/11/2021  11:41:48,274349;1,037577E+0;1,184526E-1;1,057261E-1;1,024657E+0
19/11/2021  11:41:48,274969;1,040689E+0;1,264171E-1;1,357397E-1;1,024950E+0
19/11/2021  11:41:48,275589;1,039252E+0;-2,363406E-2;-1,875107E-2;1,026234E+0
19/11/2021  11:41:48,276209;1,038030E+0;1,289658E-1;1,281573E-1;1,028274E+0
19/11/2021  11:41:48,276829;1,041151E+0;1,216384E-1;1,218387E-1;1,030726E+0
19/11/2021  11:41:48,277449;1,039428E+0;1,254614E-1;1,332122E-1;1,033267E+0
19/11/2021  11:41:48,278069;1,039958E+0;1,260985E-1;1,180475E-1;1,035644E+0
19/11/2021  11:41:48,278689;1,042945E+0;1,066652E-1;9,182514E-2;1,037688E+0
19/11/2021  11:41:48,279309;1,045868E+0;1,251428E-1;1,275255E-1;1,039362E+0
19/11/2021  11:41:48,279929;1,046020E+0;1,324701E-1;1,240502E-1;1,040743E+0
19/11/2021  11:41:48,280549;1,046652E+0;1,168597E-1;1,076217E-1;1,041934E+0
19/11/2021  11:41:48,281169;1,046250E+0;2,143452E-1;2,118793E-1;1,042991E+0
19/11/2021  11:41:48,281789;1,041890E+0;3,562182E-2;4,696279E-2;1,043904E+0
19/11/2021  11:41:48,282409;1,031772E+0;1,267357E-1;1,310007E-1;1,044535E+0
19/11/2021  11:41:48,283029;1,024792E+0;1,286472E-1;1,253139E-1;1,044585E+0
19/11/2021  11:41:48,283649;1,021436E+0;1,474434E-1;1,430061E-1;1,043718E+0
19/11/2021  11:41:48,284269;1,017508E+0;2,808078E-3;4,627903E-3;1,041758E+0
19/11/2021  11:41:48,284889;1,015067E+0;5,356718E-3;7,155359E-3;1,038750E+0
19/11/2021  11:41:48,285509;1,013079E+0;3,126658E-3;5,259767E-3;1,034912E+0
19/11/2021  11:41:48,286129;1,012355E+0;1,215178E-3;3,048243E-3;1,030567E+0
19/11/2021  11:41:48,286749;1,011285E+0;1,533758E-3;4,627903E-3;1,026079E+0
19/11/2021  11:41:48,287369;1,010918E+0;1,215178E-3;3,680107E-3;1,021786E+0
19/11/2021  11:41:48,287989;1,010203E+0;6,949618E-3;1,094654E-2;1,017955E+0
19/11/2021  11:41:48,288609;1,011568E+0;1,576380E-1;1,657532E-1;1,014763E+0
19/11/2021  11:41:48,289229;1,009890E+0;6,270112E-2;1,123607E-1;1,012302E+0
19/11/2021  11:41:48,289849;1,008862E+0;2,160430E-2;2,705907E-2;1,010564E+0
19/11/2021  11:41:48,290469;1,010084E+0;1,155854E-1;1,180475E-1;1,009451E+0
19/11/2021  11:41:48,291089;1,008519E+0;9,742634E-2;1,085695E-1;1,008833E+0
19/11/2021  11:41:48,291709;1,017347E+0;7,098420E-2;1,016190E-1;1,008616E+0
19/11/2021  11:41:48,292329;1,022747E+0;5,346230E-2;7,729226E-2;1,008840E+0
19/11/2021  11:41:48,292949;1,028726E+0;9,296622E-2;1,161519E-1;1,009672E+0
19/11/2021  11:41:48,293569;1,035032E+0;1,044351E-1;1,120448E-1;1,011295E+0
19/11/2021  11:41:48,294189;1,038605E+0;2,656366E-1;2,475796E-1;1,013814E+0
19/11/2021  11:41:48,294809;1,047445E+0;1,219570E-1;1,237343E-1;1,017231E+0
19/11/2021  11:41:48,295429;1,048288E+0;2,388759E-1;1,998739E-1;1,021468E+0
19/11/2021  11:41:48,296049;1,052374E+0;1,490363E-1;1,363715E-1;1,026345E+0
19/11/2021  11:41:48,296669;1,053575E+0;1,321516E-1;1,243661E-1;1,031588E+0
19/11/2021  11:41:48,297289;1,052643E+0;1,468062E-1;1,420583E-1;1,036865E+0
19/11/2021  11:41:48,297909;1,053748E+0;1,538150E-1;1,531159E-1;1,041830E+0
19/11/2021  11:41:48,298529;1,051832E+0;1,372488E-1;1,414265E-1;1,046179E+0
19/11/2021  11:41:48,299149;1,050574E+0;1,464877E-1;1,347919E-1;1,049683E+0
19/11/2021  11:41:48,299769;1,046044E+0;1,557265E-1;1,537478E-1;1,052187E+0
19/11/2021  11:41:48,300389;1,041043E+0;1,413904E-1;1,313166E-1;1,053580E+0
19/11/2021  11:41:48,301009;1,037395E+0;2,681852E-1;2,829640E-1;1,053789E+0
19/11/2021  11:41:48,301629;1,033303E+0;1,382046E-1;1,373193E-1;1,052818E+0
19/11/2021  11:41:48,302249;1,031184E+0;1,315144E-1;1,360556E-1;1,050776E+0
19/11/2021  11:41:48,302869;1,026994E+0;1,127182E-1;1,016190E-1;1,047862E+0
19/11/2021  11:41:48,303489;1,024306E+0;2,251769E-1;2,147227E-1;1,044321E+0
19/11/2021  11:41:48,304109;1,020876E+0;2,808078E-3;4,311971E-3;1,040394E+0
19/11/2021  11:41:48,304729;1,019406E+0;5,675298E-3;7,787223E-3;1,036303E+0
19/11/2021  11:41:48,305349;1,020911E+0;3,126658E-3;5,259767E-3;1,032268E+0
19/11/2021  11:41:48,305969;1,021037E+0;1,215178E-3;3,364175E-3;1,028529E+0
