waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:25,537973;1,035291E+0;6,312458E-3;8,103155E-3;1,099293E+0
19/11/2021  11:41:25,538593;1,019850E+0;3,126658E-3;5,575699E-3;1,089304E+0
19/11/2021  11:41:25,539213;1,007887E+0;1,215178E-3;4,627903E-3;1,077871E+0
19/11/2021  11:41:25,539833;9,959662E-1;-6,963020E-4;3,996039E-3;1,065310E+0
19/11/2021  11:41:25,540453;9,854964E-1;-3,892590E-2;-1,717141E-2;1,051993E+0
19/11/2021  11:41:25,541073;9,790054E-1;7,385142E-2;7,318515E-2;1,038341E+0
19/11/2021  11:41:25,541693;9,698499E-1;1,694254E-1;1,528000E-1;1,024804E+0
19/11/2021  11:41:25,542313;9,644704E-1;1,152668E-1;8,992954E-2;1,011802E+0
19/11/2021  11:41:25,542933;9,636777E-1;1,684697E-1;1,736515E-1;9,996996E-1
19/11/2021  11:41:25,543553;9,620713E-1;1,356559E-1;1,066739E-1;9,888441E-1
19/11/2021  11:41:25,544173;9,665179E-1;1,146297E-1;1,202590E-1;9,795654E-1
19/11/2021  11:41:25,544793;9,693581E-1;1,394789E-1;1,328963E-1;9,721551E-1
19/11/2021  11:41:25,545413;9,774973E-1;1,308772E-1;1,281573E-1;9,668470E-1
19/11/2021  11:41:25,546033;9,876542E-1;1,742041E-1;2,112474E-1;9,638160E-1
19/11/2021  11:41:25,546653;9,954954E-1;1,092138E-1;1,240502E-1;9,631761E-1
19/11/2021  11:41:25,547273;1,007580E+0;1,047537E-1;1,104651E-1;9,649375E-1
19/11/2021  11:41:25,547893;1,012945E+0;9,551486E-2;1,082536E-1;9,689672E-1
19/11/2021  11:41:25,548513;1,021302E+0;2,366458E-1;2,074562E-1;9,749626E-1
19/11/2021  11:41:25,549133;1,026470E+0;1,235499E-1;1,262617E-1;9,824672E-1
19/11/2021  11:41:25,549753;1,030457E+0;1,181340E-1;1,430061E-1;9,909339E-1
19/11/2021  11:41:25,550373;1,040417E+0;1,197269E-1;1,208909E-1;9,998167E-1
19/11/2021  11:41:25,550993;1,045484E+0;1,308772E-1;1,291051E-1;1,008689E+0
19/11/2021  11:41:25,551613;1,052774E+0;1,092138E-1;1,189953E-1;1,017282E+0
19/11/2021  11:41:25,552233;1,058249E+0;1,474434E-1;1,341600E-1;1,025443E+0
19/11/2021  11:41:25,552853;1,062549E+0;1,257800E-1;1,284732E-1;1,033090E+0
19/11/2021  11:41:25,553473;1,068692E+0;1,057094E-1;1,199431E-1;1,040191E+0
19/11/2021  11:41:25,554093;1,073347E+0;1,206827E-1;1,000394E-1;1,046752E+0
19/11/2021  11:41:25,554713;1,081099E+0;1,334259E-1;1,253139E-1;1,052839E+0
19/11/2021  11:41:25,555333;1,084329E+0;1,165411E-1;1,294210E-1;1,058559E+0
19/11/2021  11:41:25,555953;1,085873E+0;1,308772E-1;1,360556E-1;1,063998E+0
19/11/2021  11:41:25,556573;1,088981E+0;4,400978E-3;6,207563E-3;1,069152E+0
19/11/2021  11:41:25,557193;1,089420E+0;4,082398E-3;6,207563E-3;1,073952E+0
19/11/2021  11:41:25,557813;1,090397E+0;1,533758E-3;3,680107E-3;1,078301E+0
19/11/2021  11:41:25,558433;1,088171E+0;1,533758E-3;4,627903E-3;1,082088E+0
19/11/2021  11:41:25,559053;1,079695E+0;1,533758E-3;3,680107E-3;1,085150E+0
19/11/2021  11:41:25,559673;1,074071E+0;1,215178E-3;3,364175E-3;1,087233E+0
19/11/2021  11:41:25,560293;1,065744E+0;1,395838E-2;1,726518E-2;1,088044E+0
19/11/2021  11:41:25,560913;1,059253E+0;9,264764E-2;1,003553E-1;1,087364E+0
19/11/2021  11:41:25,561533;1,047478E+0;9,901924E-2;1,082536E-1;1,085083E+0
19/11/2021  11:41:25,562153;1,035560E+0;7,576290E-2;1,088855E-1;1,081159E+0
19/11/2021  11:41:25,562773;1,028150E+0;1,095324E-1;1,613302E-1;1,075606E+0
19/11/2021  11:41:25,563393;1,018628E+0;9,615202E-2;9,372073E-2;1,068560E+0
19/11/2021  11:41:25,564013;1,010930E+0;2,500262E-1;2,254644E-1;1,060292E+0
19/11/2021  11:41:25,564633;1,002144E+0;1,445762E-1;1,278414E-1;1,051149E+0
19/11/2021  11:41:25,565253;9,954179E-1;1,875845E-1;1,619620E-1;1,041494E+0
19/11/2021  11:41:25,565873;9,937489E-1;1,206827E-1;8,771802E-2;1,031700E+0
19/11/2021  11:41:25,566493;9,932899E-1;8,309024E-2;8,771802E-2;1,022192E+0
19/11/2021  11:41:25,567113;9,923333E-1;1,936375E-1;1,834454E-1;1,013431E+0
19/11/2021  11:41:25,567733;9,932840E-1;1,095324E-1;1,092014E-1;1,005824E+0
19/11/2021  11:41:25,568353;9,946132E-1;1,624167E-1;2,058766E-1;9,996578E-1
19/11/2021  11:41:25,568973;9,979839E-1;1,206827E-1;1,069899E-1;9,950940E-1
19/11/2021  11:41:25,569593;1,001826E+0;1,302401E-1;1,259458E-1;9,921901E-1
19/11/2021  11:41:25,570213;1,004034E+0;1,439390E-1;1,404787E-1;9,909086E-1
19/11/2021  11:41:25,570833;1,008934E+0;1,267357E-1;1,341600E-1;9,911150E-1
19/11/2021  11:41:25,571453;1,011658E+0;1,168597E-1;1,357397E-1;9,926020E-1
19/11/2021  11:41:25,572073;1,017436E+0;1,331073E-1;1,720719E-1;9,951304E-1
19/11/2021  11:41:25,572693;1,024190E+0;1,229127E-1;1,193112E-1;9,984814E-1
19/11/2021  11:41:25,573313;1,030255E+0;1,305587E-1;1,379512E-1;1,002501E+0
19/11/2021  11:41:25,573933;1,034049E+0;1,359745E-1;1,360556E-1;1,007074E+0
19/11/2021  11:41:25,574553;1,038418E+0;1,366117E-1;1,319485E-1;1,012064E+0
19/11/2021  11:41:25,575173;1,042393E+0;1,267357E-1;1,351078E-1;1,017303E+0
19/11/2021  11:41:25,575793;1,044837E+0;1,031608E-1;1,221546E-1;1,022611E+0
19/11/2021  11:41:25,576413;1,044697E+0;1,533758E-3;4,311971E-3;1,027793E+0
19/11/2021  11:41:25,577033;1,043696E+0;8,223938E-3;1,031468E-2;1,032623E+0
19/11/2021  11:41:25,577653;1,043138E+0;2,170918E-3;4,311971E-3;1,036854E+0
19/11/2021  11:41:25,578273;1,044596E+0;3,763818E-3;5,891631E-3;1,040295E+0
19/11/2021  11:41:25,578893;1,047058E+0;3,445238E-3;5,259767E-3;1,042886E+0
19/11/2021  11:41:25,579513;1,047183E+0;8,965980E-4;3,364175E-3;1,044713E+0
19/11/2021  11:41:25,580133;1,048500E+0;8,965980E-4;3,680107E-3;1,045939E+0
19/11/2021  11:41:25,580753;1,049874E+0;1,714418E-2;1,821298E-2;1,046744E+0
19/11/2021  11:41:25,581373;1,050190E+0;-2,395264E-2;7,787223E-3;1,047300E+0
19/11/2021  11:41:25,581993;1,052655E+0;5,569236E-2;5,075397E-2;1,047756E+0
19/11/2021  11:41:25,582613;1,055915E+0;1,203641E-1;1,328963E-1;1,048247E+0
19/11/2021  11:41:25,583233;1,061125E+0;1,171783E-1;1,256299E-1;1,048926E+0
19/11/2021  11:41:25,583853;1,063840E+0;1,203641E-1;1,231024E-1;1,049958E+0
19/11/2021  11:41:25,584473;1,065935E+0;1,289658E-1;1,237343E-1;1,051458E+0
19/11/2021  11:41:25,585093;1,065488E+0;5,824100E-2;8,361090E-2;1,053428E+0
19/11/2021  11:41:25,585713;1,062901E+0;9,328480E-2;1,278414E-1;1,055726E+0
19/11/2021  11:41:25,586333;1,062546E+0;4,071910E-2;4,569906E-2;1,058088E+0
19/11/2021  11:41:25,586953;1,059509E+0;3,434750E-2;3,748483E-2;1,060223E+0
19/11/2021  11:41:25,587573;1,052824E+0;1,280100E-1;1,193112E-1;1,061849E+0
19/11/2021  11:41:25,588193;1,048735E+0;1,037979E-1;8,803395E-2;1,062694E+0
19/11/2021  11:41:25,588813;1,042676E+0;1,302401E-1;1,275255E-1;1,062530E+0
19/11/2021  11:41:25,589433;1,037118E+0;1,353374E-1;1,183634E-1;1,061232E+0
19/11/2021  11:41:25,590053;1,033473E+0;1,490363E-1;1,430061E-1;1,058788E+0
19/11/2021  11:41:25,590673;1,024151E+0;1,767528E-1;2,017695E-1;1,055291E+0
19/11/2021  11:41:25,591293;1,012015E+0;1,445762E-1;1,471132E-1;1,050833E+0
19/11/2021  11:41:25,591913;1,004067E+0;1,439390E-1;1,426902E-1;1,045430E+0
19/11/2021  11:41:25,592533;9,960556E-1;1,452133E-1;1,436380E-1;1,039090E+0
19/11/2021  11:41:25,593153;9,915047E-1;1,436204E-1;1,471132E-1;1,031922E+0
19/11/2021  11:41:25,593773;9,864084E-1;1,407532E-1;1,366875E-1;1,024167E+0
19/11/2021  11:41:25,594393;9,824178E-1;1,264171E-1;1,063580E-1;1,016157E+0
19/11/2021  11:41:25,595013;9,776672E-1;1,018865E-1;7,792413E-2;1,008233E+0
19/11/2021  11:41:25,595633;9,776136E-1;1,579565E-1;1,673329E-1;1,000702E+0
19/11/2021  11:41:25,596253;9,808502E-1;3,126658E-3;4,627903E-3;9,938623E-1
19/11/2021  11:41:25,596873;9,822628E-1;1,215178E-3;3,364175E-3;9,880356E-1
19/11/2021  11:41:25,597493;9,850881E-1;6,631038E-3;8,103155E-3;9,835051E-1
19/11/2021  11:41:25,598113;9,908550E-1;1,533758E-3;3,048243E-3;9,804549E-1
19/11/2021  11:41:25,598733;9,947354E-1;2,170918E-3;3,996039E-3;9,789763E-1
19/11/2021  11:41:25,599353;1,000914E+0;1,533758E-3;3,996039E-3;9,790710E-1
19/11/2021  11:41:25,599973;1,009202E+0;1,533758E-3;3,996039E-3;9,806671E-1
19/11/2021  11:41:25,600593;1,020911E+0;1,332122E-2;1,663332E-2;9,836867E-1
19/11/2021  11:41:25,601213;1,032710E+0;2,723268E-1;2,437884E-1;9,881037E-1
19/11/2021  11:41:25,601833;1,040599E+0;1,713369E-1;1,932393E-1;9,939075E-1
19/11/2021  11:41:25,602453;1,053382E+0;1,260985E-1;1,322644E-1;1,001023E+0
19/11/2021  11:41:25,603073;1,063860E+0;1,088952E-1;1,215227E-1;1,009309E+0
19/11/2021  11:41:25,603693;1,072631E+0;1,245056E-1;1,284732E-1;1,018584E+0
19/11/2021  11:41:25,604313;1,082988E+0;1,190898E-1;1,357397E-1;1,028612E+0
19/11/2021  11:41:25,604933;1,090454E+0;1,254614E-1;1,284732E-1;1,039118E+0
19/11/2021  11:41:25,605553;1,098405E+0;1,327887E-1;1,496407E-1;1,049812E+0
19/11/2021  11:41:25,606173;1,104473E+0;1,133553E-1;1,212068E-1;1,060409E+0
19/11/2021  11:41:25,606793;1,107632E+0;3,817046E-2;3,938042E-2;1,070630E+0
19/11/2021  11:41:25,607413;1,111754E+0;1,264171E-1;1,107811E-1;1,080202E+0
19/11/2021  11:41:25,608033;1,110240E+0;1,257800E-1;1,079377E-1;1,088862E+0
19/11/2021  11:41:25,608653;1,109197E+0;8,978042E-2;8,297904E-2;1,096355E+0
19/11/2021  11:41:25,609273;1,106279E+0;7,512574E-2;7,697633E-2;1,102443E+0
19/11/2021  11:41:25,609893;1,098459E+0;1,077258E-2;3,653703E-2;1,106919E+0
19/11/2021  11:41:25,610513;1,091866E+0;9,678918E-2;9,940750E-2;1,109603E+0
19/11/2021  11:41:25,611133;1,081522E+0;1,203641E-1;1,177316E-1;1,110347E+0
19/11/2021  11:41:25,611753;1,071869E+0;1,394789E-1;1,306848E-1;1,109068E+0
19/11/2021  11:41:25,612373;1,059426E+0;1,547707E-1;1,445858E-1;1,105753E+0
19/11/2021  11:41:25,612993;1,046864E+0;2,019206E-1;2,087200E-1;1,100458E+0
19/11/2021  11:41:25,613613;1,034251E+0;1,433019E-1;1,272095E-1;1,093298E+0
19/11/2021  11:41:25,614233;1,022893E+0;1,471248E-1;1,379512E-1;1,084463E+0
19/11/2021  11:41:25,614853;1,016197E+0;1,534964E-1;1,411105E-1;1,074249E+0
19/11/2021  11:41:25,615473;1,005998E+0;1,719741E-1;1,847091E-1;1,063079E+0
19/11/2021  11:41:25,616093;9,963894E-1;5,780180E-4;3,364175E-3;1,051417E+0
19/11/2021  11:41:25,616713;9,884261E-1;1,140974E-2;1,284213E-2;1,039670E+0
19/11/2021  11:41:25,617333;9,778639E-1;7,268198E-3;8,103155E-3;1,028144E+0
19/11/2021  11:41:25,617953;9,746154E-1;1,300264E-2;1,473773E-2;1,017063E+0
19/11/2021  11:41:25,618573;9,671676E-1;5,675298E-3;7,155359E-3;1,006607E+0
19/11/2021  11:41:25,619193;9,618120E-1;1,852338E-3;4,627903E-3;9,969260E-1
19/11/2021  11:41:25,619813;9,590731E-1;8,965980E-4;3,364175E-3;9,881129E-1
19/11/2021  11:41:25,620433;9,561137E-1;1,618844E-2;1,916077E-2;9,802310E-1
19/11/2021  11:41:25,621053;9,601162E-1;7,735580E-2;5,012211E-2;9,733642E-1
19/11/2021  11:41:25,621673;9,632068E-1;1,276914E-1;1,281573E-1;9,676614E-1
19/11/2021  11:41:25,622293;9,717245E-1;1,006121E-1;1,167838E-1;9,633456E-1
19/11/2021  11:41:25,622913;9,830317E-1;1,264171E-1;1,546956E-1;9,606949E-1
19/11/2021  11:41:25,623533;9,927714E-1;1,483991E-1;1,815498E-1;9,600055E-1
19/11/2021  11:41:25,624153;1,006472E+0;1,493549E-1;1,935552E-1;9,615123E-1
19/11/2021  11:41:25,624773;1,019409E+0;1,168597E-1;1,079377E-1;9,653339E-1
19/11/2021  11:41:25,625393;1,031089E+0;1,347002E-1;1,281573E-1;9,714528E-1
19/11/2021  11:41:25,626013;1,045123E+0;1,101695E-1;1,139404E-1;9,796984E-1
19/11/2021  11:41:25,626633;1,055942E+0;1,216384E-1;1,272095E-1;9,897707E-1
19/11/2021  11:41:25,627253;1,070489E+0;1,324701E-1;1,294210E-1;1,001291E+0
19/11/2021  11:41:25,627873;1,079310E+0;1,643281E-1;1,742834E-1;1,013848E+0
19/11/2021  11:41:25,628493;1,089211E+0;1,296029E-1;1,259458E-1;1,027006E+0
19/11/2021  11:41:25,629113;1,097073E+0;1,283286E-1;1,092014E-1;1,040316E+0
19/11/2021  11:41:25,629733;1,097270E+0;1,541336E-1;1,578549E-1;1,053312E+0
19/11/2021  11:41:25,630353;1,103057E+0;1,216384E-1;1,357397E-1;1,065510E+0
19/11/2021  11:41:25,630973;1,101579E+0;1,671954E-1;1,591187E-1;1,076461E+0
19/11/2021  11:41:25,631593;1,101841E+0;1,245056E-1;1,221546E-1;1,085811E+0
19/11/2021  11:41:25,632213;1,097791E+0;9,710776E-2;8,929768E-2;1,093303E+0
19/11/2021  11:41:25,632833;1,091705E+0;9,806350E-2;1,009872E-1;1,098764E+0
19/11/2021  11:41:25,633453;1,086868E+0;1,063466E-1;1,328963E-1;1,102092E+0
19/11/2021  11:41:25,634073;1,077418E+0;1,165411E-1;1,240502E-1;1,103266E+0
19/11/2021  11:41:25,634693;1,070459E+0;1,538150E-1;1,379512E-1;1,102347E+0
19/11/2021  11:41:25,635313;1,062281E+0;1,894960E-1;2,024013E-1;1,099474E+0
19/11/2021  11:41:25,635933;1,049823E+0;8,595746E-2;8,108345E-2;1,094852E+0
19/11/2021  11:41:25,636553;1,042519E+0;1,172832E-2;1,221027E-2;1,088702E+0
19/11/2021  11:41:25,637173;1,033181E+0;7,905358E-3;9,366883E-3;1,081272E+0
19/11/2021  11:41:25,637793;1,023132E+0;9,816838E-3;1,189434E-2;1,072850E+0
19/11/2021  11:41:25,638413;1,016503E+0;1,013542E-2;1,157841E-2;1,063731E+0
19/11/2021  11:41:25,639033;1,010349E+0;5,038138E-3;6,523495E-3;1,054222E+0
19/11/2021  11:41:25,639653;1,009494E+0;1,215178E-3;2,732311E-3;1,044674E+0
19/11/2021  11:41:25,640273;1,002419E+0;1,215178E-3;3,048243E-3;1,035471E+0
19/11/2021  11:41:25,640893;9,980316E-1;2,383436E-2;2,547941E-2;1,026929E+0
19/11/2021  11:41:25,641513;9,965772E-1;1,356559E-1;1,351078E-1;1,019228E+0
19/11/2021  11:41:25,642133;9,963328E-1;1,614609E-1;1,430061E-1;1,012483E+0
19/11/2021  11:41:25,642753;1,000505E+0;1,088952E-1;1,212068E-1;1,006818E+0
19/11/2021  11:41:25,643373;1,003259E+0;9,870066E-2;8,234717E-2;1,002386E+0
19/11/2021  11:41:25,643993;1,007658E+0;1,697440E-1;1,543797E-1;9,993383E-1
19/11/2021  11:41:25,644613;1,010579E+0;1,318330E-1;1,272095E-1;9,977550E-1
19/11/2021  11:41:25,645233;1,015440E+0;1,671954E-1;1,815498E-1;9,976143E-1
19/11/2021  11:41:25,645853;1,022595E+0;1,573194E-1;1,600664E-1;9,988197E-1
19/11/2021  11:41:25,646473;1,026160E+0;1,308772E-1;1,670170E-1;1,001242E+0
19/11/2021  11:41:25,647093;1,027116E+0;7,257710E-2;6,181159E-2;1,004689E+0
19/11/2021  11:41:25,647713;1,026353E+0;1,582751E-1;1,430061E-1;1,008839E+0
19/11/2021  11:41:25,648333;1,029039E+0;1,388417E-1;1,278414E-1;1,013274E+0
19/11/2021  11:41:25,648953;1,036334E+0;1,216384E-1;1,177316E-1;1,017638E+0
19/11/2021  11:41:25,649573;1,037521E+0;1,585937E-1;1,591187E-1;1,021760E+0
19/11/2021  11:41:25,650193;1,038543E+0;1,340630E-1;1,442698E-1;1,025586E+0
19/11/2021  11:41:25,650813;1,043392E+0;2,893164E-2;4,159195E-2;1,029087E+0
19/11/2021  11:41:25,651433;1,048098E+0;1,697440E-1;1,575390E-1;1,032289E+0
19/11/2021  11:41:25,652053;1,049483E+0;1,337445E-1;1,550115E-1;1,035286E+0
19/11/2021  11:41:25,652673;1,050181E+0;1,340630E-1;1,234183E-1;1,038163E+0
19/11/2021  11:41:25,653293;1,051191E+0;5,855958E-2;1,013031E-1;1,040920E+0
19/11/2021  11:41:25,653913;1,047874E+0;1,397975E-1;1,284732E-1;1,043485E+0
19/11/2021  11:41:25,654533;1,044977E+0;1,547707E-1;1,477451E-1;1,045707E+0
19/11/2021  11:41:25,655153;1,047218E+0;1,436204E-1;1,202590E-1;1,047409E+0
19/11/2021  11:41:25,655773;1,047359E+0;1,063466E-1;1,180475E-1;1,048512E+0
19/11/2021  11:41:25,656393;1,045541E+0;5,356718E-3;7,471291E-3;1,049062E+0
19/11/2021  11:41:25,657013;1,041574E+0;2,489498E-3;4,627903E-3;1,049124E+0
19/11/2021  11:41:25,657633;1,038546E+0;-5,914200E-5;3,048243E-3;1,048715E+0
19/11/2021  11:41:25,658253;1,037190E+0;1,215178E-3;2,732311E-3;1,047823E+0
19/11/2021  11:41:25,658873;1,034615E+0;4,400978E-3;5,891631E-3;1,046469E+0
19/11/2021  11:41:25,659493;1,031906E+0;1,215178E-3;3,680107E-3;1,044714E+0
19/11/2021  11:41:25,660113;1,026410E+0;1,215178E-3;3,680107E-3;1,042620E+0
19/11/2021  11:41:25,660733;1,025429E+0;1,873708E-2;1,979264E-2;1,040217E+0
19/11/2021  11:41:25,661353;1,019719E+0;1,426647E-1;1,379512E-1;1,037536E+0
19/11/2021  11:41:25,661973;1,016009E+0;1,289658E-1;1,054102E-1;1,034600E+0
19/11/2021  11:41:25,662593;1,012975E+0;1,821686E-1;1,673329E-1;1,031424E+0
19/11/2021  11:41:25,663213;1,012617E+0;1,633724E-1;1,625939E-1;1,028055E+0
19/11/2021  11:41:25,663833;1,016900E+0;1,429833E-1;1,351078E-1;1,024642E+0
19/11/2021  11:41:25,664453;1,016632E+0;1,640096E-1;1,550115E-1;1,021446E+0
19/11/2021  11:41:25,665073;1,018864E+0;1,378860E-1;1,379512E-1;1,018750E+0
19/11/2021  11:41:25,665693;1,023409E+0;9,360338E-2;6,655058E-2;1,016778E+0
19/11/2021  11:41:25,666313;1,023859E+0;1,359745E-1;1,275255E-1;1,015680E+0
19/11/2021  11:41:25,666933;1,025692E+0;8,659462E-2;1,031987E-1;1,015507E+0
19/11/2021  11:41:25,667553;1,028639E+0;1,372488E-1;1,471132E-1;1,016186E+0
19/11/2021  11:41:25,668173;1,030204E+0;1,729298E-1;1,723878E-1;1,017579E+0
19/11/2021  11:41:25,668793;1,031235E+0;1,413904E-1;1,685966E-1;1,019516E+0
19/11/2021  11:41:25,669413;1,032192E+0;9,201048E-2;7,697633E-2;1,021795E+0
19/11/2021  11:41:25,670033;1,033002E+0;1,576380E-1;1,524841E-1;1,024209E+0
19/11/2021  11:41:25,670653;1,033581E+0;5,601094E-2;5,675668E-2;1,026573E+0
19/11/2021  11:41:25,671273;1,032040E+0;8,340882E-2;6,813023E-2;1,028733E+0
19/11/2021  11:41:25,671893;1,028702E+0;1,687883E-1;1,565912E-1;1,030538E+0
19/11/2021  11:41:25,672513;1,025885E+0;1,385232E-1;1,382671E-1;1,031826E+0
19/11/2021  11:41:25,673133;1,026133E+0;1,378860E-1;1,385831E-1;1,032464E+0
19/11/2021  11:41:25,673753;1,024670E+0;1,614609E-1;1,502726E-1;1,032424E+0
19/11/2021  11:41:25,674373;1,025918E+0;1,550893E-1;1,708081E-1;1,031795E+0
19/11/2021  11:41:25,674993;1,027405E+0;1,429833E-1;1,433221E-1;1,030763E+0
19/11/2021  11:41:25,675613;1,027796E+0;5,919674E-2;9,435259E-2;1,029567E+0
19/11/2021  11:41:25,676233;1,030076E+0;8,542518E-3;1,094654E-2;1,028446E+0
19/11/2021  11:41:25,676853;1,030627E+0;7,905358E-3;9,050951E-3;1,027593E+0
19/11/2021  11:41:25,677473;1,031783E+0;3,126658E-3;4,311971E-3;1,027132E+0
19/11/2021  11:41:25,678093;1,033306E+0;1,215178E-3;3,364175E-3;1,027112E+0
19/11/2021  11:41:25,678713;1,037580E+0;2,170918E-3;3,680107E-3;1,027539E+0
19/11/2021  11:41:25,679333;1,041723E+0;1,533758E-3;3,996039E-3;1,028430E+0
19/11/2021  11:41:25,679953;1,045749E+0;3,445238E-3;8,103155E-3;1,029829E+0
19/11/2021  11:41:25,680573;1,047561E+0;2,351578E-2;5,612482E-2;1,031759E+0
19/11/2021  11:41:25,681193;1,052660E+0;4,868360E-2;7,318515E-2;1,034190E+0
19/11/2021  11:41:25,681813;1,061849E+0;7,671864E-2;1,047783E-1;1,037087E+0
19/11/2021  11:41:25,682433;1,069043E+0;1,547707E-1;1,584868E-1;1,040495E+0
19/11/2021  11:41:25,683053;1,072640E+0;2,073364E-1;1,704922E-1;1,044498E+0
19/11/2021  11:41:25,683673;1,072542E+0;1,429833E-1;1,212068E-1;1,049067E+0
19/11/2021  11:41:25,684293;1,076494E+0;1,522221E-1;1,423743E-1;1,054008E+0
19/11/2021  11:41:25,684913;1,076795E+0;1,818500E-1;1,546956E-1;1,059034E+0
19/11/2021  11:41:25,685533;1,078449E+0;1,499920E-1;1,354238E-1;1,063865E+0
19/11/2021  11:41:25,686153;1,077388E+0;1,225942E-1;1,136244E-1;1,068255E+0
19/11/2021  11:41:25,686773;1,074294E+0;1,627352E-1;1,344760E-1;1,071988E+0
19/11/2021  11:41:25,687393;1,070337E+0;1,123996E-1;9,561632E-2;1,074857E+0
19/11/2021  11:41:25,688013;1,062776E+0;1,458505E-1;1,268936E-1;1,076660E+0
19/11/2021  11:41:25,688633;1,056326E+0;1,544522E-1;1,170997E-1;1,077202E+0
19/11/2021  11:41:25,689253;1,044095E+0;1,149482E-1;1,133085E-1;1,076309E+0
19/11/2021  11:41:25,689873;1,032177E+0;4,326774E-2;9,087734E-2;1,073819E+0
19/11/2021  11:41:25,690493;1,019976E+0;1,738855E-1;1,600664E-1;1,069591E+0
19/11/2021  11:41:25,691113;1,006397E+0;1,458505E-1;1,682807E-1;1,063557E+0
19/11/2021  11:41:25,691733;9,997870E-1;1,331073E-1;1,347919E-1;1,055781E+0
19/11/2021  11:41:25,692353;9,904139E-1;1,770713E-1;1,556434E-1;1,046520E+0
19/11/2021  11:41:25,692973;9,830884E-1;1,353374E-1;1,385831E-1;1,036200E+0
19/11/2021  11:41:25,693593;9,832135E-1;1,245056E-1;1,395309E-1;1,025349E+0
19/11/2021  11:41:25,694213;9,824953E-1;1,745227E-1;1,629098E-1;1,014598E+0
19/11/2021  11:41:25,694833;9,858034E-1;1,022050E-1;9,466852E-2;1,004629E+0
19/11/2021  11:41:25,695453;9,879105E-1;1,464877E-1;1,407946E-1;9,960722E-1
19/11/2021  11:41:25,696073;9,900593E-1;1,251428E-1;1,145722E-1;9,893943E-1
19/11/2021  11:41:25,696693;9,955967E-1;7,268198E-3;9,998747E-3;9,848410E-1
19/11/2021  11:41:25,697313;9,983713E-1;3,126658E-3;5,891631E-3;9,824555E-1
19/11/2021  11:41:25,697933;1,005482E+0;8,861098E-3;9,366883E-3;9,821230E-1
19/11/2021  11:41:25,698553;1,014021E+0;8,965980E-4;3,048243E-3;9,836425E-1
19/11/2021  11:41:25,699173;1,022664E+0;8,965980E-4;3,680107E-3;9,868106E-1
19/11/2021  11:41:25,699793;1,033667E+0;1,852338E-3;3,680107E-3;9,914520E-1
19/11/2021  11:41:25,700413;1,040218E+0;1,523270E-2;1,758111E-2;9,973986E-1
19/11/2021  11:41:25,701033;1,051707E+0;9,933782E-2;9,277293E-2;1,004457E+0
19/11/2021  11:41:25,701653;1,058100E+0;1,777085E-1;1,613302E-1;1,012406E+0
19/11/2021  11:41:25,702273;1,063616E+0;1,503106E-1;1,758630E-1;1,020987E+0
19/11/2021  11:41:25,702893;1,068784E+0;5,983390E-2;4,064415E-2;1,029878E+0
19/11/2021  11:41:25,703513;1,069678E+0;1,015679E-1;1,237343E-1;1,038708E+0
19/11/2021  11:41:25,704133;1,074557E+0;7,512574E-2;1,028828E-1;1,047101E+0
19/11/2021  11:41:25,704753;1,075454E+0;1,248242E-1;1,594346E-1;1,054741E+0
19/11/2021  11:41:25,705373;1,077489E+0;1,525407E-1;1,442698E-1;1,061415E+0
19/11/2021  11:41:25,705993;1,077492E+0;1,436204E-1;1,287892E-1;1,067003E+0
19/11/2021  11:41:25,706613;1,074989E+0;1,015679E-1;1,025668E-1;1,071448E+0
19/11/2021  11:41:25,707233;1,071407E+0;1,111253E-1;1,101492E-1;1,074707E+0
19/11/2021  11:41:25,707853;1,068006E+0;1,181340E-1;1,161519E-1;1,076741E+0
19/11/2021  11:41:25,708473;1,065470E+0;1,318330E-1;1,297370E-1;1,077543E+0
19/11/2021  11:41:25,709093;1,064275E+0;1,499920E-1;1,474292E-1;1,077194E+0
19/11/2021  11:41:25,709713;1,055861E+0;1,251428E-1;1,158360E-1;1,075843E+0
19/11/2021  11:41:25,710333;1,051999E+0;1,461691E-1;1,388990E-1;1,073623E+0
19/11/2021  11:41:25,710953;1,046751E+0;1,331073E-1;1,262617E-1;1,070627E+0
19/11/2021  11:41:25,711573;1,040137E+0;1,133553E-1;1,246821E-1;1,066947E+0
19/11/2021  11:41:25,712193;1,032475E+0;1,216384E-1;1,300529E-1;1,062666E+0
19/11/2021  11:41:25,712813;1,026076E+0;1,190898E-1;1,262617E-1;1,057829E+0
19/11/2021  11:41:25,713433;1,023194E+0;1,378860E-1;1,670170E-1;1,052495E+0
19/11/2021  11:41:25,714053;1,016211E+0;1,388417E-1;1,328963E-1;1,046787E+0
19/11/2021  11:41:25,714673;1,012409E+0;1,292843E-1;1,335282E-1;1,040861E+0
19/11/2021  11:41:25,715293;1,008203E+0;1,308772E-1;1,347919E-1;1,034872E+0
19/11/2021  11:41:25,715913;1,006737E+0;1,229127E-1;1,069899E-1;1,028983E+0
19/11/2021  11:41:25,716533;1,006034E+0;6,949618E-3;8,419087E-3;1,023381E+0
19/11/2021  11:41:25,717153;1,003283E+0;4,719558E-3;5,891631E-3;1,018260E+0
