waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:55,281768	1,032299E+0	1,716555E-1	1,455336E-1	1,000088E+0
19/11/2021  11:40:55,282388	1,041747E+0	1,382046E-1	1,297370E-1	1,003286E+0
19/11/2021  11:40:55,283008	1,050044E+0	1,382046E-1	1,370034E-1	1,007928E+0
19/11/2021  11:40:55,283628	1,057003E+0	8,149734E-2	1,019350E-1	1,013912E+0
19/11/2021  11:40:55,284248	1,066298E+0	1,232313E-1	1,164678E-1	1,021022E+0
19/11/2021  11:40:55,284868	1,072387E+0	1,334259E-1	1,420583E-1	1,028980E+0
19/11/2021  11:40:55,285488	1,074393E+0	8,914326E-2	1,145722E-1	1,037454E+0
19/11/2021  11:40:55,286108	1,078261E+0	1,251428E-1	1,278414E-1	1,046035E+0
19/11/2021  11:40:55,286728	1,077287E+0	1,280100E-1	1,249980E-1	1,054281E+0
19/11/2021  11:40:55,287348	1,077898E+0	2,796541E-1	2,696949E-1	1,061768E+0
19/11/2021  11:40:55,287968	1,078687E+0	1,369303E-1	1,442698E-1	1,068155E+0
19/11/2021  11:40:55,288588	1,074551E+0	1,324701E-1	1,183634E-1	1,073224E+0
19/11/2021  11:40:55,289208	1,071579E+0	1,215178E-3	3,364175E-3	1,076853E+0
19/11/2021  11:40:55,289828	1,064749E+0	2,489498E-3	4,943835E-3	1,078964E+0
19/11/2021  11:40:55,290448	1,061303E+0	2,808078E-3	4,627903E-3	1,079532E+0
19/11/2021  11:40:55,291068	1,054595E+0	1,533758E-3	4,311971E-3	1,078604E+0
19/11/2021  11:40:55,291688	1,042957E+0	1,533758E-3	3,364175E-3	1,076268E+0
19/11/2021  11:40:55,292308	1,036668E+0	1,215178E-3	2,732311E-3	1,072595E+0
19/11/2021  11:40:55,292928	1,029948E+0	1,172832E-2	1,631739E-2	1,067672E+0
19/11/2021  11:40:55,293548	1,023030E+0	9,041758E-2	8,487463E-2	1,061683E+0
19/11/2021  11:40:55,294168	1,018166E+0	1,178155E-1	1,025668E-1	1,054892E+0
19/11/2021  11:40:55,294788	1,011938E+0	7,926728E-2	7,729226E-2	1,047603E+0
19/11/2021  11:40:55,295408	1,008102E+0	1,656025E-1	1,581709E-1	1,040123E+0
19/11/2021  11:40:55,296028	1,005873E+0	2,925022E-2	4,633093E-2	1,032746E+0
19/11/2021  11:40:55,296648	1,005023E+0	9,487770E-2	1,139404E-1	1,025761E+0
19/11/2021  11:40:55,297268	1,006236E+0	2,608579E-1	2,668515E-1	1,019454E+0
19/11/2021  11:40:55,297888	1,004859E+0	7,926728E-2	1,101492E-1	1,014076E+0
19/11/2021  11:40:55,298508	1,004341E+0	3,430515E-1	3,521531E-1	1,009780E+0
19/11/2021  11:40:55,299128	1,006180E+0	3,562182E-2	3,938042E-2	1,006593E+0
19/11/2021  11:40:55,299748	1,007911E+0	6,588692E-2	6,244346E-2	1,004473E+0
19/11/2021  11:40:55,300368	1,013476E+0	9,201048E-2	9,845971E-2	1,003368E+0
19/11/2021  11:40:55,300988	1,014748E+0	1,493549E-1	1,439539E-1	1,003238E+0
19/11/2021  11:40:55,301608	1,021042E+0	1,550893E-1	1,452176E-1	1,004033E+0
19/11/2021  11:40:55,302228	1,027957E+0	1,085766E-1	1,079377E-1	1,005703E+0
19/11/2021  11:40:55,302848	1,034504E+0	1,461691E-1	1,357397E-1	1,008238E+0
19/11/2021  11:40:55,303468	1,041624E+0	1,404346E-1	1,414265E-1	1,011642E+0
19/11/2021  11:40:55,304088	1,044643E+0	1,859916E-1	1,809180E-1	1,015876E+0
19/11/2021  11:40:55,304708	1,049162E+0	1,509478E-1	1,505885E-1	1,020803E+0
19/11/2021  11:40:55,305328	1,049117E+0	1,359745E-1	1,208909E-1	1,026180E+0
19/11/2021  11:40:55,305948	1,048881E+0	1,012493E-1	1,167838E-1	1,031671E+0
19/11/2021  11:40:55,306568	1,051066E+0	-2,926362E-3	2,389975E-2	1,036903E+0
19/11/2021  11:40:55,307188	1,049311E+0	4,326774E-2	4,032822E-2	1,041560E+0
19/11/2021  11:40:55,307808	1,049278E+0	1,073023E-1	1,275255E-1	1,045417E+0
19/11/2021  11:40:55,308428	1,049048E+0	1,789828E-1	1,935552E-1	1,048348E+0
19/11/2021  11:40:55,309048	1,047588E+0	1,852338E-3	3,680107E-3	1,050325E+0
19/11/2021  11:40:55,309668	1,047725E+0	8,223938E-3	1,031468E-2	1,051412E+0
19/11/2021  11:40:55,310288	1,045931E+0	6,631038E-3	8,103155E-3	1,051728E+0
19/11/2021  11:40:55,310908	1,047624E+0	5,356718E-3	7,155359E-3	1,051437E+0
19/11/2021  11:40:55,311528	1,045043E+0	1,215178E-3	3,996039E-3	1,050727E+0
19/11/2021  11:40:55,312148	1,042635E+0	8,965980E-4	3,364175E-3	1,049757E+0
19/11/2021  11:40:55,312768	1,042006E+0	8,542518E-3	1,157841E-2	1,048616E+0
19/11/2021  11:40:55,313388	1,038289E+0	1,152668E-1	1,490088E-1	1,047346E+0
19/11/2021  11:40:55,314008	1,037646E+0	1,429833E-1	1,445858E-1	1,045958E+0
19/11/2021  11:40:55,314628	1,033265E+0	1,318330E-1	1,370034E-1	1,044445E+0
19/11/2021  11:40:55,315248	1,030627E+0	7,640006E-2	1,041465E-1	1,042779E+0
19/11/2021  11:40:55,315868	1,029840E+0	1,305587E-1	1,376353E-1	1,040927E+0
19/11/2021  11:40:55,316488	1,027990E+0	1,257800E-1	1,398468E-1	1,038902E+0
19/11/2021  11:40:55,317108	1,031706E+0	1,025236E-1	1,133085E-1	1,036791E+0
19/11/2021  11:40:55,317728	1,029784E+0	1,468062E-1	1,534319E-1	1,034753E+0
19/11/2021  11:40:55,318348	1,029155E+0	1,085766E-1	1,205749E-1	1,032945E+0
19/11/2021  11:40:55,318968	1,028699E+0	8,978042E-2	1,006712E-1	1,031448E+0
19/11/2021  11:40:55,319588	1,027197E+0	1,397975E-1	1,417424E-1	1,030269E+0
19/11/2021  11:40:55,320208	1,027605E+0	1,557265E-1	1,758630E-1	1,029365E+0
19/11/2021  11:40:55,320828	1,030582E+0	1,483991E-1	1,436380E-1	1,028701E+0
19/11/2021  11:40:55,321448	1,036439E+0	3,498466E-2	4,791059E-2	1,028317E+0
19/11/2021  11:40:55,322068	1,044405E+0	8,882468E-2	9,940750E-2	1,028374E+0
19/11/2021  11:40:55,322688	1,049185E+0	-3,000566E-2	-1,969886E-2	1,029117E+0
19/11/2021  11:40:55,323308	1,054449E+0	1,162226E-1	1,107811E-1	1,030752E+0
19/11/2021  11:40:55,323928	1,057018E+0	1,448948E-1	1,370034E-1	1,033346E+0
19/11/2021  11:40:55,324548	1,058791E+0	1,385232E-1	1,300529E-1	1,036797E+0
19/11/2021  11:40:55,325168	1,061470E+0	1,538150E-1	1,452176E-1	1,040862E+0
19/11/2021  11:40:55,325788	1,061646E+0	1,534964E-1	1,382671E-1	1,045227E+0
19/11/2021  11:40:55,326408	1,060621E+0	2,124337E-1	2,166183E-1	1,049561E+0
19/11/2021  11:40:55,327028	1,055548E+0	1,477620E-1	1,433221E-1	1,053511E+0
19/11/2021  11:40:55,327648	1,052383E+0	1,413904E-1	1,449017E-1	1,056716E+0
19/11/2021  11:40:55,328268	1,051507E+0	1,292843E-1	1,328963E-1	1,058881E+0
19/11/2021  11:40:55,328888	1,048163E+0	1,013542E-2	1,252620E-2	1,059871E+0
19/11/2021  11:40:55,329508	1,044086E+0	6,631038E-3	7,471291E-3	1,059705E+0
19/11/2021  11:40:55,330128	1,037798E+0	6,312458E-3	8,735019E-3	1,058464E+0
19/11/2021  11:40:55,330748	1,034367E+0	6,312458E-3	7,787223E-3	1,056243E+0
19/11/2021  11:40:55,331368	1,029068E+0	2,489498E-3	4,627903E-3	1,053164E+0
19/11/2021  11:40:55,331988	1,022956E+0	5,780180E-4	3,048243E-3	1,049374E+0
19/11/2021  11:40:55,332608	1,016572E+0	5,780180E-4	3,364175E-3	1,045003E+0
19/11/2021  11:40:55,333228	1,005858E+0	1,300264E-2	1,442179E-2	1,040124E+0
19/11/2021  11:40:55,333848	9,945774E-1	1,123996E-1	1,278414E-1	1,034713E+0
19/11/2021  11:40:55,334468	9,921306E-1	1,200455E-1	1,357397E-1	1,028697E+0
19/11/2021  11:40:55,335088	9,927386E-1	1,200455E-1	1,351078E-1	1,022140E+0
19/11/2021  11:40:55,335708	9,916180E-1	2,606442E-2	5,770448E-2	1,015353E+0
19/11/2021  11:40:55,336328	9,932005E-1	1,241871E-1	1,303688E-1	1,008792E+0
19/11/2021  11:40:55,336948	9,948844E-1	2,047878E-1	1,847091E-1	1,002913E+0
19/11/2021  11:40:55,337568	9,981180E-1	1,210013E-1	1,221546E-1	9,980996E-1
19/11/2021  11:40:55,338188	1,003697E+0	1,037979E-1	1,139404E-1	9,946398E-1
19/11/2021  11:40:55,338808	1,011586E+0	1,146297E-1	1,031987E-1	9,927381E-1
19/11/2021  11:40:55,339428	1,021764E+0	9,774492E-2	1,041465E-1	9,925504E-1
19/11/2021  11:40:55,340048	1,026258E+0	1,022050E-1	9,056141E-2	9,941643E-1
19/11/2021  11:40:55,340668	1,031301E+0	1,343816E-1	1,294210E-1	9,975066E-1
19/11/2021  11:40:55,341288	1,040328E+0	1,108067E-1	1,218387E-1	1,002325E+0
19/11/2021  11:40:55,341908	1,050449E+0	1,942747E-1	2,257803E-1	1,008321E+0
19/11/2021  11:40:55,342528	1,058862E+0	1,719741E-1	1,922915E-1	1,015251E+0
19/11/2021  11:40:55,343148	1,064889E+0	2,726453E-1	2,870711E-1	1,022909E+0
19/11/2021  11:40:55,343768	1,066379E+0	9,583344E-2	1,047783E-1	1,031027E+0
19/11/2021  11:40:55,344388	1,067788E+0	1,028422E-1	1,284732E-1	1,039229E+0
19/11/2021  11:40:55,345008	1,064594E+0	4,719558E-3	6,560278E-2	1,047046E+0
19/11/2021  11:40:55,345628	1,063011E+0	1,143111E-1	1,363715E-1	1,053983E+0
19/11/2021  11:40:55,346248	1,060675E+0	1,324701E-1	1,202590E-1	1,059616E+0
19/11/2021  11:40:55,346868	1,054520E+0	1,356559E-1	1,227865E-1	1,063653E+0
19/11/2021  11:40:55,347488	1,045520E+0	1,687883E-1	1,553275E-1	1,065912E+0
19/11/2021  11:40:55,348108	1,037714E+0	1,675139E-1	1,515363E-1	1,066261E+0
19/11/2021  11:40:55,348728	1,031342E+0	8,861098E-3	1,189434E-2	1,064664E+0
19/11/2021  11:40:55,349348	1,024947E+0	1,109116E-2	1,221027E-2	1,061238E+0
19/11/2021  11:40:55,349968	1,016995E+0	1,109116E-2	1,221027E-2	1,056245E+0
19/11/2021  11:40:55,350588	1,010728E+0	5,675298E-3	8,103155E-3	1,050021E+0
19/11/2021  11:40:55,351208	1,005983E+0	4,082398E-3	5,575699E-3	1,042930E+0
19/11/2021  11:40:55,351828	1,002201E+0	1,215178E-3	3,996039E-3	1,035367E+0
19/11/2021  11:40:55,352448	9,995754E-1	1,215178E-3	3,048243E-3	1,027735E+0
19/11/2021  11:40:55,353068	9,976650E-1	1,682560E-2	1,821298E-2	1,020414E+0
19/11/2021  11:40:55,353688	9,989257E-1	1,614609E-1	1,597505E-1	1,013739E+0
19/11/2021  11:40:55,354308	1,000073E+0	2,321857E-1	2,482115E-1	1,008000E+0
19/11/2021  11:40:55,354928	1,003804E+0	1,171783E-1	1,278414E-1	1,003436E+0
19/11/2021  11:40:55,355548	1,007288E+0	1,139925E-1	1,338441E-1	1,000224E+0
19/11/2021  11:40:55,356168	1,012853E+0	1,095324E-1	1,196272E-1	9,984681E-1
19/11/2021  11:40:55,356788	1,020235E+0	2,576721E-1	2,257803E-1	9,982120E-1
19/11/2021  11:40:55,357408	1,026029E+0	1,241871E-1	1,363715E-1	9,994508E-1
19/11/2021  11:40:55,358028	1,034010E+0	9,328480E-2	9,308886E-2	1,002123E+0
19/11/2021  11:40:55,358648	1,044104E+0	1,108067E-1	1,177316E-1	1,006123E+0
19/11/2021  11:40:55,359268	1,047788E+0	1,037979E-1	1,041465E-1	1,011315E+0
19/11/2021  11:40:55,359888	1,054318E+0	9,169190E-2	8,866581E-2	1,017485E+0
19/11/2021  11:40:55,360508	1,059128E+0	1,127182E-1	1,110970E-1	1,024331E+0
19/11/2021  11:40:55,361128	1,066197E+0	1,222756E-1	1,319485E-1	1,031534E+0
19/11/2021  11:40:55,361748	1,073451E+0	8,882468E-2	8,076751E-2	1,038839E+0
19/11/2021  11:40:55,362368	1,074855E+0	2,956880E-2	4,001229E-2	1,046062E+0
19/11/2021  11:40:55,362988	1,080055E+0	8,340882E-2	7,792413E-2	1,053033E+0
19/11/2021  11:40:55,363608	1,083441E+0	1,232313E-1	1,268936E-1	1,059591E+0
19/11/2021  11:40:55,364228	1,083912E+0	2,016020E-1	1,995579E-1	1,065612E+0
19/11/2021  11:40:55,364848	1,085509E+0	1,331073E-1	1,354238E-1	1,070987E+0
19/11/2021  11:40:55,365468	1,082469E+0	2,076550E-1	2,267281E-1	1,075598E+0
19/11/2021  11:40:55,366088	1,080225E+0	1,213198E-1	1,227865E-1	1,079316E+0
19/11/2021  11:40:55,366708	1,077010E+0	1,276914E-1	1,215227E-1	1,082004E+0
19/11/2021  11:40:55,367328	1,071401E+0	8,532030E-2	9,182514E-2	1,083554E+0
19/11/2021  11:40:55,367948	1,066248E+0	1,037979E-1	1,543797E-1	1,083893E+0
19/11/2021  11:40:55,368568	1,059569E+0	8,723178E-2	1,237343E-1	1,082983E+0
19/11/2021  11:40:55,369188	1,053167E+0	2,594380E-4	2,416379E-3	1,080837E+0
19/11/2021  11:40:55,369808	1,047063E+0	2,808078E-3	4,311971E-3	1,077521E+0
19/11/2021  11:40:55,370428	1,037395E+0	5,356718E-3	6,839427E-3	1,073145E+0
19/11/2021  11:40:55,371048	1,030538E+0	1,852338E-3	4,311971E-3	1,067828E+0
19/11/2021  11:40:55,371668	1,022768E+0	5,675298E-3	7,471291E-3	1,061695E+0
19/11/2021  11:40:55,372288	1,014480E+0	5,780180E-4	3,364175E-3	1,054890E+0
19/11/2021  11:40:55,372908	1,009276E+0	7,905358E-3	1,031468E-2	1,047577E+0
19/11/2021  11:40:55,373528	1,004120E+0	7,735580E-2	6,149566E-2	1,039953E+0
19/11/2021  11:40:55,374148	9,981627E-1	1,429833E-1	1,417424E-1	1,032250E+0
19/11/2021  11:40:55,374768	9,926045E-1	1,334259E-1	1,366875E-1	1,024677E+0
19/11/2021  11:40:55,375388	9,901606E-1	1,509478E-1	1,458495E-1	1,017402E+0
19/11/2021  11:40:55,376008	9,872071E-1	1,257800E-1	1,253139E-1	1,010577E+0
19/11/2021  11:40:55,376628	9,856842E-1	2,347343E-1	2,674833E-1	1,004347E+0
19/11/2021  11:40:55,377248	9,879552E-1	1,210013E-1	1,265777E-1	9,988545E-1
19/11/2021  11:40:55,377868	9,898715E-1	1,174969E-1	1,170997E-1	9,942582E-1
19/11/2021  11:40:55,378488	9,938174E-1	1,066652E-1	1,170997E-1	9,907295E-1
19/11/2021  11:40:55,379108	1,002207E+0	1,671954E-1	1,711241E-1	9,884370E-1
19/11/2021  11:40:55,379728	1,008686E+0	1,136739E-1	1,189953E-1	9,875540E-1
19/11/2021  11:40:55,380348	1,019332E+0	8,946184E-2	9,498445E-2	9,882361E-1
19/11/2021  11:40:55,380968	1,025555E+0	1,127182E-1	1,221546E-1	9,905715E-1
19/11/2021  11:40:55,381588	1,032752E+0	1,190898E-1	1,120448E-1	9,945236E-1
19/11/2021  11:40:55,382208	1,040557E+0	-3,637726E-2	-1,110770E-4	9,999096E-1
19/11/2021  11:40:55,382828	1,045606E+0	1,327887E-1	1,291051E-1	1,006443E+0
19/11/2021  11:40:55,383448	1,051957E+0	1,337445E-1	1,189953E-1	1,013774E+0
19/11/2021  11:40:55,384068	1,054553E+0	1,101695E-1	9,403666E-2	1,021519E+0
19/11/2021  11:40:55,384688	1,061870E+0	1,519035E-1	1,357397E-1	1,029307E+0
19/11/2021  11:40:55,385308	1,065652E+0	2,606442E-2	5,043804E-2	1,036843E+0
19/11/2021  11:40:55,385928	1,068116E+0	1,245056E-1	1,332122E-1	1,043927E+0
19/11/2021  11:40:55,386548	1,073186E+0	2,497076E-1	2,415769E-1	1,050422E+0
19/11/2021  11:40:55,387168	1,072429E+0	1,353374E-1	1,347919E-1	1,056238E+0
19/11/2021  11:40:55,387788	1,074911E+0	2,117966E-1	2,494752E-1	1,061316E+0
19/11/2021  11:40:55,388408	1,071717E+0	1,369303E-1	1,360556E-1	1,065594E+0
19/11/2021  11:40:55,389028	1,068304E+0	2,489498E-3	5,575699E-3	1,068986E+0
19/11/2021  11:40:55,389648	1,064343E+0	1,215178E-3	3,680107E-3	1,071369E+0
19/11/2021  11:40:55,390268	1,057816E+0	3,445238E-3	5,259767E-3	1,072614E+0
19/11/2021  11:40:55,390888	1,052726E+0	1,533758E-3	4,311971E-3	1,072618E+0
19/11/2021  11:40:55,391508	1,046864E+0	-5,914200E-5	3,048243E-3	1,071339E+0
19/11/2021  11:40:55,392128	1,040766E+0	5,780180E-4	3,680107E-3	1,068818E+0
19/11/2021  11:40:55,392748	1,037282E+0	3,763818E-3	5,259767E-3	1,065182E+0
19/11/2021  11:40:55,393368	1,031834E+0	5,675298E-3	4,627903E-3	1,060645E+0
19/11/2021  11:40:55,393988	1,031748E+0	1,831244E-1	1,660692E-1	1,055491E+0
19/11/2021  11:40:55,394608	1,030728E+0	1,480806E-1	1,382671E-1	1,050073E+0
19/11/2021  11:40:55,395228	1,026562E+0	8,532030E-2	7,444887E-2	1,044759E+0
19/11/2021  11:40:55,395848	1,022166E+0	1,576380E-1	1,704922E-1	1,039813E+0
19/11/2021  11:40:55,396468	1,016325E+0	1,229127E-1	1,006712E-1	1,035324E+0
19/11/2021  11:40:55,397088	1,015407E+0	1,439390E-1	1,373193E-1	1,031245E+0
19/11/2021  11:40:55,397708	1,014116E+0	1,347002E-1	1,310007E-1	1,027512E+0
19/11/2021  11:40:55,398328	1,016939E+0	1,203641E-1	1,221546E-1	1,024135E+0
19/11/2021  11:40:55,398948	1,023009E+0	1,866287E-1	2,074562E-1	1,021242E+0
19/11/2021  11:40:55,399568	1,027331E+0	1,085766E-1	1,098333E-1	1,019073E+0
19/11/2021  11:40:55,400188	1,031757E+0	1,044351E-1	1,101492E-1	1,017891E+0
19/11/2021  11:40:55,400808	1,032916E+0	1,181340E-1	1,193112E-1	1,017851E+0
19/11/2021  11:40:55,401428	1,035646E+0	1,206827E-1	1,325804E-1	1,018931E+0
19/11/2021  11:40:55,402048	1,041395E+0	1,194084E-1	1,262617E-1	1,020980E+0
19/11/2021  11:40:55,402668	1,043433E+0	1,225942E-1	1,139404E-1	1,023806E+0
19/11/2021  11:40:55,403288	1,043457E+0	1,229127E-1	1,098333E-1	1,027193E+0
19/11/2021  11:40:55,403908	1,042003E+0	1,337445E-1	1,496407E-1	1,030851E+0
19/11/2021  11:40:55,404528	1,042429E+0	1,620981E-1	1,625939E-1	1,034434E+0
19/11/2021  11:40:55,405148	1,045985E+0	1,292843E-1	1,227865E-1	1,037653E+0
19/11/2021  11:40:55,405768	1,045678E+0	1,203641E-1	1,183634E-1	1,040362E+0
19/11/2021  11:40:55,406388	1,043785E+0	1,337445E-1	1,278414E-1	1,042525E+0
19/11/2021  11:40:55,407008	1,044471E+0	-1,007304E-1	-6,835239E-2	1,044124E+0
19/11/2021  11:40:55,407628	1,044611E+0	1,362931E-1	1,436380E-1	1,045174E+0
19/11/2021  11:40:55,408248	1,041452E+0	1,531778E-1	1,486929E-1	1,045728E+0
19/11/2021  11:40:55,408868	1,040769E+0	5,038138E-3	7,787223E-3	1,045834E+0
19/11/2021  11:40:55,409488	1,038242E+0	8,223938E-3	1,063061E-2	1,045522E+0
19/11/2021  11:40:55,410108	1,030293E+0	1,236548E-2	1,568552E-2	1,044792E+0
19/11/2021  11:40:55,410728	1,024214E+0	2,489498E-3	5,259767E-3	1,043555E+0
19/11/2021  11:40:55,411348	1,018992E+0	2,170918E-3	4,627903E-3	1,041657E+0
19/11/2021  11:40:55,411968	1,016205E+0	1,852338E-3	3,680107E-3	1,039003E+0
19/11/2021  11:40:55,412588	1,013994E+0	8,965980E-4	3,048243E-3	1,035635E+0
19/11/2021  11:40:55,413208	1,011559E+0	1,714418E-2	1,947671E-2	1,031728E+0
19/11/2021  11:40:55,413828	1,010990E+0	1,308772E-1	1,291051E-1	1,027539E+0
19/11/2021  11:40:55,414448	1,008501E+0	7,257710E-2	1,107811E-1	1,023339E+0
19/11/2021  11:40:55,415068	1,008439E+0	7,703722E-2	1,025668E-1	1,019370E+0
19/11/2021  11:40:55,415688	1,009130E+0	2,366458E-1	2,399972E-1	1,015823E+0
19/11/2021  11:40:55,416308	1,007536E+0	1,519035E-1	1,404787E-1	1,012841E+0
19/11/2021  11:40:55,416928	1,007759E+0	2,761497E-1	2,358901E-1	1,010492E+0
19/11/2021  11:40:55,417548	1,009509E+0	1,687883E-1	1,411105E-1	1,008778E+0
19/11/2021  11:40:55,418168	1,009735E+0	-1,981110E-2	7,471291E-3	1,007672E+0
19/11/2021  11:40:55,418788	1,014447E+0	8,117876E-2	6,275939E-2	1,007150E+0
19/11/2021  11:40:55,419408	1,025054E+0	1,053908E-1	9,498445E-2	1,007252E+0
19/11/2021  11:40:55,420028	1,031259E+0	1,114439E-1	1,057261E-1	1,008146E+0
19/11/2021  11:40:55,420648	1,035571E+0	1,308772E-1	1,268936E-1	1,010030E+0
19/11/2021  11:40:55,421268	1,039586E+0	1,869473E-1	2,223051E-1	1,012968E+0
19/11/2021  11:40:55,421888	1,043541E+0	1,334259E-1	1,335282E-1	1,016849E+0
19/11/2021  11:40:55,422508	1,045552E+0	1,225942E-1	1,107811E-1	1,021440E+0
19/11/2021  11:40:55,423128	1,048938E+0	1,178155E-1	1,177316E-1	1,026441E+0
19/11/2021  11:40:55,423748	1,048381E+0	1,197269E-1	1,401627E-1	1,031530E+0
19/11/2021  11:40:55,424368	1,046482E+0	1,194084E-1	1,316326E-1	1,036379E+0
19/11/2021  11:40:55,424988	1,045117E+0	9,647060E-2	1,025668E-1	1,040652E+0
19/11/2021  11:40:55,425608	1,041863E+0	8,117876E-2	6,528685E-2	1,044060E+0
19/11/2021  11:40:55,426228	1,041770E+0	1,560451E-1	1,565912E-1	1,046409E+0
19/11/2021  11:40:55,426848	1,039741E+0	1,786642E-1	1,518522E-1	1,047645E+0
19/11/2021  11:40:55,427468	1,038281E+0	1,283286E-1	1,370034E-1	1,047846E+0
19/11/2021  11:40:55,428088	1,036230E+0	1,241871E-1	1,240502E-1	1,047169E+0
19/11/2021  11:40:55,428708	1,036802E+0	5,780180E-4	3,048243E-3	1,045819E+0
19/11/2021  11:40:55,429328	1,037884E+0	1,852338E-3	3,364175E-3	1,044048E+0
19/11/2021  11:40:55,429948	1,034251E+0	4,082398E-3	6,523495E-3	1,042121E+0
19/11/2021  11:40:55,430568	1,031611E+0	6,949618E-3	9,050951E-3	1,040217E+0
19/11/2021  11:40:55,431188	1,029372E+0	5,780180E-4	3,048243E-3	1,038390E+0
19/11/2021  11:40:55,431808	1,030183E+0	8,965980E-4	3,364175E-3	1,036634E+0
19/11/2021  11:40:55,432428	1,029328E+0	1,215178E-3	3,364175E-3	1,034966E+0
19/11/2021  11:40:55,433048	1,031009E+0	1,363980E-2	1,568552E-2	1,033444E+0
19/11/2021  11:40:55,433668	1,031345E+0	1,372488E-1	1,464814E-1	1,032146E+0
19/11/2021  11:40:55,434288	1,031316E+0	1,130368E-1	1,224705E-1	1,031148E+0
19/11/2021  11:40:55,434908	1,033682E+0	1,133553E-1	1,243661E-1	1,030494E+0
19/11/2021  11:40:55,435528	1,036895E+0	1,187712E-1	1,256299E-1	1,030221E+0
19/11/2021  11:40:55,436148	1,038993E+0	5,218798E-2	7,065769E-2	1,030383E+0
19/11/2021  11:40:55,436768	1,041043E+0	1,022050E-1	1,107811E-1	1,031020E+0
19/11/2021  11:40:55,437388	1,044509E+0	1,318330E-1	1,654373E-1	1,032134E+0
19/11/2021  11:40:55,438008	1,050050E+0	-8,023642E-3	3,906449E-2	1,033714E+0
19/11/2021  11:40:55,438628	1,054824E+0	9,583344E-2	1,215227E-1	1,035777E+0
19/11/2021  11:40:55,439248	1,055057E+0	7,002846E-2	6,876210E-2	1,038333E+0
19/11/2021  11:40:55,439868	1,056362E+0	1,363980E-2	2,010857E-2	1,041301E+0
19/11/2021  11:40:55,440488	1,058013E+0	1,347002E-1	1,234183E-1	1,044499E+0
19/11/2021  11:40:55,441108	1,057855E+0	1,311958E-1	1,044624E-1	1,047715E+0
19/11/2021  11:40:55,441728	1,058752E+0	1,477620E-1	1,379512E-1	1,050750E+0
19/11/2021  11:40:55,442348	1,057319E+0	2,841142E-1	2,384176E-1	1,053433E+0
19/11/2021  11:40:55,442968	1,058857E+0	1,557265E-1	1,455336E-1	1,055641E+0
19/11/2021  11:40:55,443588	1,057545E+0	1,818500E-1	2,005057E-1	1,057316E+0
19/11/2021  11:40:55,444208	1,052994E+0	1,436204E-1	1,398468E-1	1,058435E+0
19/11/2021  11:40:55,444828	1,049770E+0	1,503106E-1	1,531159E-1	1,058947E+0
19/11/2021  11:40:55,445448	1,044724E+0	1,433019E-1	1,401627E-1	1,058768E+0
19/11/2021  11:40:55,446068	1,038716E+0	1,773899E-1	1,853410E-1	1,057815E+0
19/11/2021  11:40:55,446688	1,032698E+0	1,299215E-1	1,360556E-1	1,056017E+0
19/11/2021  11:40:55,447308	1,029441E+0	1,203641E-1	1,249980E-1	1,053345E+0
19/11/2021  11:40:55,447928	1,025581E+0	1,315144E-1	1,382671E-1	1,049867E+0
19/11/2021  11:40:55,448548	1,021853E+0	1,391603E-1	1,404787E-1	1,045751E+0
19/11/2021  11:40:55,449168	1,019216E+0	6,312458E-3	8,103155E-3	1,041216E+0
19/11/2021  11:40:55,449788	1,019320E+0	8,542518E-3	1,063061E-2	1,036512E+0
19/11/2021  11:40:55,450408	1,018169E+0	9,498258E-3	1,094654E-2	1,031913E+0
19/11/2021  11:40:55,451028	1,017433E+0	8,965980E-4	3,680107E-3	1,027685E+0
19/11/2021  11:40:55,451648	1,015460E+0	-6,963020E-4	2,416379E-3	1,024013E+0
19/11/2021  11:40:55,452268	1,015982E+0	5,780180E-4	2,732311E-3	1,020983E+0
19/11/2021  11:40:55,452888	1,013309E+0	1,459554E-2	1,568552E-2	1,018599E+0
19/11/2021  11:40:55,453508	1,011359E+0	1,120810E-1	1,076217E-1	1,016785E+0
19/11/2021  11:40:55,454128	1,014182E+0	1,452133E-1	1,379512E-1	1,015419E+0
19/11/2021  11:40:55,454748	1,015526E+0	1,413904E-1	1,910278E-1	1,014424E+0
19/11/2021  11:40:55,455368	1,018551E+0	1,366117E-1	1,366875E-1	1,013805E+0
19/11/2021  11:40:55,455988	1,020911E+0	1,748413E-1	1,505885E-1	1,013615E+0
19/11/2021  11:40:55,456608	1,024562E+0	1,260985E-1	1,240502E-1	1,013914E+0
19/11/2021  11:40:55,457228	1,028642E+0	1,321516E-1	1,480610E-1	1,014755E+0
19/11/2021  11:40:55,457848	1,031623E+0	1,684697E-1	1,455336E-1	1,016171E+0
19/11/2021  11:40:55,458468	1,033274E+0	1,378860E-1	1,572231E-1	1,018149E+0
19/11/2021  11:40:55,459088	1,035488E+0	1,066652E-1	1,041465E-1	1,020597E+0
19/11/2021  11:40:55,459708	1,036740E+0	5,696668E-2	3,527331E-2	1,023366E+0
19/11/2021  11:40:55,460328	1,041446E+0	4,454206E-2	3,843263E-2	1,026298E+0
19/11/2021  11:40:55,460948	1,043645E+0	2,861306E-2	3,400958E-2	1,029284E+0
