waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:03,234838;1,055048E+0;1,174969E-1;9,972343E-2;1,043943E+0
19/11/2021  11:41:03,235458;1,056365E+0;1,410718E-1;1,246821E-1;1,047693E+0
19/11/2021  11:41:03,236078;1,056094E+0;7,225852E-2;7,571260E-2;1,050751E+0
19/11/2021  11:41:03,236698;1,059026E+0;1,273729E-1;1,287892E-1;1,053148E+0
19/11/2021  11:41:03,237318;1,055185E+0;1,216384E-1;1,404787E-1;1,054953E+0
19/11/2021  11:41:03,237938;1,058073E+0;9,041758E-2;1,095173E-1;1,056235E+0
19/11/2021  11:41:03,238558;1,059327E+0;1,232313E-1;1,240502E-1;1,057078E+0
19/11/2021  11:41:03,239178;1,056621E+0;1,280100E-1;1,272095E-1;1,057600E+0
19/11/2021  11:41:03,239798;1,056985E+0;8,213450E-2;1,022509E-1;1,057886E+0
19/11/2021  11:41:03,240418;1,053778E+0;1,200455E-1;1,221546E-1;1,057963E+0
19/11/2021  11:41:03,241038;1,052476E+0;1,111253E-1;1,120448E-1;1,057814E+0
19/11/2021  11:41:03,241658;1,046783E+0;7,289568E-2;8,771802E-2;1,057383E+0
19/11/2021  11:41:03,242278;1,043806E+0;1,028422E-1;6,876210E-2;1,056575E+0
19/11/2021  11:41:03,242898;1,042346E+0;1,582751E-1;1,556434E-1;1,055301E+0
19/11/2021  11:41:03,243518;1,036650E+0;1,006121E-1;1,186794E-1;1,053535E+0
19/11/2021  11:41:03,244138;1,031339E+0;1,210013E-1;1,287892E-1;1,051276E+0
19/11/2021  11:41:03,244758;1,028493E+0;1,273729E-1;1,256299E-1;1,048519E+0
19/11/2021  11:41:03,245378;1,025778E+0;9,169190E-2;1,035146E-1;1,045298E+0
19/11/2021  11:41:03,245998;1,024601E+0;9,997498E-2;1,019350E-1;1,041731E+0
19/11/2021  11:41:03,246618;1,022247E+0;9,487770E-2;9,403666E-2;1,037998E+0
19/11/2021  11:41:03,247238;1,020369E+0;6,301970E-2;1,047783E-1;1,034289E+0
19/11/2021  11:41:03,247858;1,021409E+0;9,901924E-2;1,540637E-1;1,030772E+0
19/11/2021  11:41:03,248478;1,022041E+0;1,238685E-1;1,385831E-1;1,027614E+0
19/11/2021  11:41:03,249098;1,025245E+0;1,283286E-1;1,281573E-1;1,024984E+0
19/11/2021  11:41:03,249718;1,029152E+0;5,675298E-3;5,891631E-3;1,023056E+0
19/11/2021  11:41:03,250338;1,034561E+0;1,268406E-2;1,442179E-2;1,021996E+0
19/11/2021  11:41:03,250958;1,039049E+0;5,993878E-3;7,155359E-3;1,021947E+0
19/11/2021  11:41:03,251578;1,041314E+0;7,586778E-3;9,050951E-3;1,022968E+0
19/11/2021  11:41:03,252198;1,047657E+0;2,489498E-3;3,996039E-3;1,025009E+0
19/11/2021  11:41:03,252818;1,051194E+0;2,489498E-3;4,311971E-3;1,027942E+0
19/11/2021  11:41:03,253438;1,052541E+0;5,780180E-4;2,732311E-3;1,031593E+0
19/11/2021  11:41:03,254058;1,047475E+0;1,523270E-2;1,663332E-2;1,035675E+0
19/11/2021  11:41:03,254678;1,047394E+0;4,008194E-2;4,885838E-2;1,039768E+0
19/11/2021  11:41:03,255298;1,044584E+0;1,429833E-1;1,505885E-1;1,043420E+0
19/11/2021  11:41:03,255918;1,042605E+0;1,630538E-1;1,916596E-1;1,046274E+0
19/11/2021  11:41:03,256538;1,038990E+0;8,213450E-2;9,498445E-2;1,048108E+0
19/11/2021  11:41:03,257158;1,036123E+0;1,143111E-1;1,291051E-1;1,048821E+0
19/11/2021  11:41:03,257778;1,034600E+0;1,260985E-1;1,300529E-1;1,048429E+0
19/11/2021  11:41:03,258398;1,030872E+0;1,146297E-1;1,325804E-1;1,047062E+0
19/11/2021  11:41:03,259018;1,027310E+0;-2,618270E-2;9,998747E-3;1,044903E+0
19/11/2021  11:41:03,259638;1,024774E+0;1,235499E-1;1,385831E-1;1,042142E+0
19/11/2021  11:41:03,260258;1,019263E+0;7,544432E-2;8,392683E-2;1,038951E+0
19/11/2021  11:41:03,260878;1,013627E+0;1,088952E-1;1,069899E-1;1,035451E+0
19/11/2021  11:41:03,261498;1,012748E+0;1,127182E-1;9,909157E-2;1,031708E+0
19/11/2021  11:41:03,262118;1,013711E+0;1,155854E-1;1,218387E-1;1,027830E+0
19/11/2021  11:41:03,262738;1,013267E+0;1,063466E-1;1,284732E-1;1,024022E+0
19/11/2021  11:41:03,263358;1,011139E+0;1,241871E-1;1,281573E-1;1,020514E+0
19/11/2021  11:41:03,263978;1,012739E+0;7,735580E-2;6,844617E-2;1,017475E+0
19/11/2021  11:41:03,264598;1,012611E+0;1,063466E-1;9,214107E-2;1,015006E+0
19/11/2021  11:41:03,265218;1,009980E+0;1,480806E-1;1,332122E-1;1,013147E+0
19/11/2021  11:41:03,265838;1,012924E+0;1,203641E-1;1,344760E-1;1,011858E+0
19/11/2021  11:41:03,266458;1,015970E+0;1,270543E-1;1,243661E-1;1,011087E+0
19/11/2021  11:41:03,267078;1,016268E+0;1,238685E-1;1,284732E-1;1,010823E+0
19/11/2021  11:41:03,267698;1,019630E+0;1,095324E-1;1,031987E-1;1,011063E+0
19/11/2021  11:41:03,268318;1,022947E+0;1,245056E-1;1,218387E-1;1,011788E+0
19/11/2021  11:41:03,268938;1,028490E+0;1,235499E-1;1,370034E-1;1,013003E+0
19/11/2021  11:41:03,269558;1,036922E+0;9,774492E-2;1,370034E-1;1,014766E+0
19/11/2021  11:41:03,270178;1,044459E+0;3,126658E-3;5,575699E-3;1,017199E+0
19/11/2021  11:41:03,270798;1,049999E+0;-5,914200E-5;2,100447E-3;1,020437E+0
19/11/2021  11:41:03,271418;1,052532E+0;1,852338E-3;3,364175E-3;1,024514E+0
19/11/2021  11:41:03,272038;1,057638E+0;2,489498E-3;3,996039E-3;1,029309E+0
19/11/2021  11:41:03,272658;1,061476E+0;2,808078E-3;5,259767E-3;1,034599E+0
19/11/2021  11:41:03,273278;1,064290E+0;1,533758E-3;3,996039E-3;1,040136E+0
19/11/2021  11:41:03,273898;1,064585E+0;2,808078E-3;5,259767E-3;1,045661E+0
19/11/2021  11:41:03,274518;1,058624E+0;1,174969E-1;1,262617E-1;1,050867E+0
19/11/2021  11:41:03,275138;1,054613E+0;2,401502E-1;2,273600E-1;1,055363E+0
19/11/2021  11:41:03,275758;1,048890E+0;7,289568E-2;6,623464E-2;1,058737E+0
19/11/2021  11:41:03,276378;1,042355E+0;1,557265E-1;1,442698E-1;1,060655E+0
19/11/2021  11:41:03,276998;1,036692E+0;1,139925E-1;1,259458E-1;1,060921E+0
19/11/2021  11:41:03,277618;1,026860E+0;1,085766E-1;1,129926E-1;1,059478E+0
19/11/2021  11:41:03,278238;1,019660E+0;1,219570E-1;1,275255E-1;1,056371E+0
19/11/2021  11:41:03,278858;1,011172E+0;1,002936E-1;1,110970E-1;1,051726E+0
19/11/2021  11:41:03,279478;1,006949E+0;1,203641E-1;1,275255E-1;1,045768E+0
19/11/2021  11:41:03,280098;1,003506E+0;1,057094E-1;1,044624E-1;1,038844E+0
19/11/2021  11:41:03,280718;9,983922E-1;1,452133E-1;1,610142E-1;1,031391E+0
19/11/2021  11:41:03,281338;9,993191E-1;1,232313E-1;1,287892E-1;1,023870E+0
19/11/2021  11:41:03,281958;9,979779E-1;1,165411E-1;1,249980E-1;1,016726E+0
19/11/2021  11:41:03,282578;1,001006E+0;1,327887E-1;1,189953E-1;1,010368E+0
19/11/2021  11:41:03,283198;1,002243E+0;1,203641E-1;1,240502E-1;1,005137E+0
19/11/2021  11:41:03,283818;1,010835E+0;1,296029E-1;1,186794E-1;1,001295E+0
19/11/2021  11:41:03,284438;1,016331E+0;1,343816E-1;1,038306E-1;9,990562E-1
19/11/2021  11:41:03,285058;1,022530E+0;1,299215E-1;1,300529E-1;9,985633E-1
19/11/2021  11:41:03,285678;1,033819E+0;1,356559E-1;1,420583E-1;9,998571E-1
19/11/2021  11:41:03,286298;1,043568E+0;1,659210E-1;1,565912E-1;1,002915E+0
19/11/2021  11:41:03,286918;1,050583E+0;1,302401E-1;1,098333E-1;1,007660E+0
19/11/2021  11:41:03,287538;1,060061E+0;1,541336E-1;1,417424E-1;1,013911E+0
19/11/2021  11:41:03,288158;1,069291E+0;1,678325E-1;1,452176E-1;1,021394E+0
19/11/2021  11:41:03,288778;1,079021E+0;1,448948E-1;1,414265E-1;1,029817E+0
19/11/2021  11:41:03,289398;1,085190E+0;1,318330E-1;1,240502E-1;1,038897E+0
19/11/2021  11:41:03,290018;1,089431E+0;1,459554E-2;1,694925E-2;1,048320E+0
19/11/2021  11:41:03,290638;1,095478E+0;2,808078E-3;4,627903E-3;1,057730E+0
19/11/2021  11:41:03,291258;1,093890E+0;3,763818E-3;5,891631E-3;1,066761E+0
19/11/2021  11:41:03,291878;1,093711E+0;9,179678E-3;9,682815E-3;1,075033E+0
19/11/2021  11:41:03,292498;1,089104E+0;1,852338E-3;4,627903E-3;1,082153E+0
19/11/2021  11:41:03,293118;1,081826E+0;1,215178E-3;5,575699E-3;1,087745E+0
19/11/2021  11:41:03,293738;1,074911E+0;1,300264E-2;1,505366E-2;1,091472E+0
19/11/2021  11:41:03,294358;1,065729E+0;1,268406E-2;1,979264E-2;1,093087E+0
19/11/2021  11:41:03,294978;1,059006E+0;1,350188E-1;1,145722E-1;1,092489E+0
19/11/2021  11:41:03,295598;1,049761E+0;2,006463E-1;1,660692E-1;1,089743E+0
19/11/2021  11:41:03,296218;1,037875E+0;1,601866E-1;1,483770E-1;1,085043E+0
19/11/2021  11:41:03,296838;1,030168E+0;1,461691E-1;1,275255E-1;1,078640E+0
19/11/2021  11:41:03,297458;1,020053E+0;1,315144E-1;9,214107E-2;1,070830E+0
19/11/2021  11:41:03,298078;1,013422E+0;1,292843E-1;1,031987E-1;1,061968E+0
19/11/2021  11:41:03,298698;1,005828E+0;1,394789E-1;1,306848E-1;1,052442E+0
19/11/2021  11:41:03,299318;9,990240E-1;1,675139E-1;1,455336E-1;1,042641E+0
19/11/2021  11:41:03,299938;9,951496E-1;9,487770E-2;8,329497E-2;1,032923E+0
19/11/2021  11:41:03,300558;9,906375E-1;1,006121E-1;9,182514E-2;1,023611E+0
19/11/2021  11:41:03,301178;9,910696E-1;6,556834E-2;5,359736E-2;1,014997E+0
19/11/2021  11:41:03,301798;9,912156E-1;1,114439E-1;1,126766E-1;1,007357E+0
19/11/2021  11:41:03,302418;9,913140E-1;1,152668E-1;1,224705E-1;1,000936E+0
19/11/2021  11:41:03,303038;9,938741E-1;1,455319E-1;1,445858E-1;9,959000E-1
19/11/2021  11:41:03,303658;9,934300E-1;1,321516E-1;1,581709E-1;9,923110E-1
19/11/2021  11:41:03,304278;9,986276E-1;1,248242E-1;1,332122E-1;9,901324E-1
19/11/2021  11:41:03,304898;1,002061E+0;2,678666E-1;2,415769E-1;9,892755E-1
19/11/2021  11:41:03,305518;1,009118E+0;1,238685E-1;1,297370E-1;9,896534E-1
19/11/2021  11:41:03,306138;1,015860E+0;1,267357E-1;1,351078E-1;9,912018E-1
19/11/2021  11:41:03,306758;1,020536E+0;5,282514E-2;8,487463E-2;9,938620E-1
19/11/2021  11:41:03,307378;1,030854E+0;1,289658E-1;1,351078E-1;9,975538E-1
19/11/2021  11:41:03,307998;1,036114E+0;1,216384E-1;1,180475E-1;1,002187E+0
19/11/2021  11:41:03,308618;1,043460E+0;1,560451E-1;1,534319E-1;1,007656E+0
19/11/2021  11:41:03,309238;1,047594E+0;1,273729E-1;1,281573E-1;1,013796E+0
19/11/2021  11:41:03,309858;1,049123E+0;1,533758E-3;4,627903E-3;1,020365E+0
19/11/2021  11:41:03,310478;1,056365E+0;6,312458E-3;8,735019E-3;1,027062E+0
19/11/2021  11:41:03,311098;1,057703E+0;6,949618E-3;8,735019E-3;1,033613E+0
19/11/2021  11:41:03,311718;1,061786E+0;3,445238E-3;5,575699E-3;1,039810E+0
19/11/2021  11:41:03,312338;1,065410E+0;4,400978E-3;6,523495E-3;1,045510E+0
19/11/2021  11:41:03,312958;1,067419E+0;8,965980E-4;3,680107E-3;1,050642E+0
19/11/2021  11:41:03,313578;1,068039E+0;5,780180E-4;3,048243E-3;1,055181E+0
19/11/2021  11:41:03,314198;1,066078E+0;1,905566E-2;2,200416E-2;1,059089E+0
19/11/2021  11:41:03,314818;1,067794E+0;1,225942E-1;1,234183E-1;1,062303E+0
19/11/2021  11:41:03,315438;1,068280E+0;1,028422E-1;1,237343E-1;1,064797E+0
19/11/2021  11:41:03,316058;1,065589E+0;1,531778E-1;1,938712E-1;1,066601E+0
19/11/2021  11:41:03,316678;1,064534E+0;6,620550E-2;1,041465E-1;1,067754E+0
19/11/2021  11:41:03,317298;1,059119E+0;1,104881E-1;1,167838E-1;1,068264E+0
19/11/2021  11:41:03,317918;1,054991E+0;1,665582E-1;1,518522E-1;1,068102E+0
19/11/2021  11:41:03,318538;1,047764E+0;1,509478E-1;1,392149E-1;1,067196E+0
19/11/2021  11:41:03,319158;1,041279E+0;1,582751E-1;1,486929E-1;1,065453E+0
19/11/2021  11:41:03,319778;1,034907E+0;1,216384E-1;1,098333E-1;1,062794E+0
19/11/2021  11:41:03,320398;1,025507E+0;1,372488E-1;1,379512E-1;1,059182E+0
19/11/2021  11:41:03,321018;1,020446E+0;1,184526E-1;1,183634E-1;1,054623E+0
19/11/2021  11:41:03,321638;1,013288E+0;1,241871E-1;1,259458E-1;1,049195E+0
19/11/2021  11:41:03,322258;1,007113E+0;1,458505E-1;1,354238E-1;1,043052E+0
19/11/2021  11:41:03,322878;1,004114E+0;1,241871E-1;1,145722E-1;1,036406E+0
19/11/2021  11:41:03,323498;1,000180E+0;1,366117E-1;1,249980E-1;1,029524E+0
19/11/2021  11:41:03,324118;9,990449E-1;1,331073E-1;1,376353E-1;1,022712E+0
19/11/2021  11:41:03,324738;1,000365E+0;1,302401E-1;1,221546E-1;1,016294E+0
19/11/2021  11:41:03,325358;1,006493E+0;1,350188E-1;1,512204E-1;1,010620E+0
19/11/2021  11:41:03,325978;1,016164E+0;1,385232E-1;1,455336E-1;1,006108E+0
19/11/2021  11:41:03,326598;1,024103E+0;1,327887E-1;1,461654E-1;1,003207E+0
19/11/2021  11:41:03,327218;1,032684E+0;1,273729E-1;1,202590E-1;1,002289E+0
19/11/2021  11:41:03,327838;1,035059E+0;1,283286E-1;1,287892E-1;1,003504E+0
19/11/2021  11:41:03,328458;1,040218E+0;1,260985E-1;1,227865E-1;1,006705E+0
19/11/2021  11:41:03,329078;1,046366E+0;1,260985E-1;1,357397E-1;1,011509E+0
19/11/2021  11:41:03,329698;1,052482E+0;1,215178E-3;3,680107E-3;1,017458E+0
19/11/2021  11:41:03,330318;1,053483E+0;2,489498E-3;4,627903E-3;1,024101E+0
19/11/2021  11:41:03,330938;1,052196E+0;2,489498E-3;3,996039E-3;1,030962E+0
19/11/2021  11:41:03,331558;1,054136E+0;1,852338E-3;3,996039E-3;1,037534E+0
19/11/2021  11:41:03,332178;1,056687E+0;1,215178E-3;3,364175E-3;1,043396E+0
19/11/2021  11:41:03,332798;1,055158E+0;8,965980E-4;3,996039E-3;1,048304E+0
19/11/2021  11:41:03,333418;1,053441E+0;1,533758E-3;3,364175E-3;1,052140E+0
19/11/2021  11:41:03,334038;1,050121E+0;1,618844E-2;1,852891E-2;1,054839E+0
19/11/2021  11:41:03,334658;1,047692E+0;1,095324E-1;8,108345E-2;1,056377E+0
19/11/2021  11:41:03,335278;1,044098E+0;1,321516E-1;1,275255E-1;1,056782E+0
19/11/2021  11:41:03,335898;1,037461E+0;1,232313E-1;1,183634E-1;1,056119E+0
19/11/2021  11:41:03,336518;1,033891E+0;1,184526E-1;1,265777E-1;1,054458E+0
19/11/2021  11:41:03,337138;1,025325E+0;1,143111E-1;1,458495E-1;1,051867E+0
19/11/2021  11:41:03,337758;1,017260E+0;1,216384E-1;1,366875E-1;1,048396E+0
19/11/2021  11:41:03,338378;1,013535E+0;1,678325E-1;1,935552E-1;1,044081E+0
19/11/2021  11:41:03,338998;1,015448E+0;8,245308E-2;1,050943E-1;1,039061E+0
19/11/2021  11:41:03,339618;1,016986E+0;9,870066E-2;1,417424E-1;1,033678E+0
19/11/2021  11:41:03,340238;1,017475E+0;5,824100E-2;4,633093E-2;1,028419E+0
19/11/2021  11:41:03,340858;1,018912E+0;7,831154E-2;7,508074E-2;1,023748E+0
19/11/2021  11:41:03,341478;1,018789E+0;1,114439E-1;9,972343E-2;1,019998E+0
19/11/2021  11:41:03,342098;1,017424E+0;1,496735E-1;1,357397E-1;1,017317E+0
19/11/2021  11:41:03,342718;1,016945E+0;1,340630E-1;1,079377E-1;1,015663E+0
19/11/2021  11:41:03,343338;1,015204E+0;1,605052E-1;1,546956E-1;1,014853E+0
19/11/2021  11:41:03,343958;1,013982E+0;1,455319E-1;1,414265E-1;1,014629E+0
19/11/2021  11:41:03,344578;1,015842E+0;2,930345E-1;2,858074E-1;1,014731E+0
19/11/2021  11:41:03,345198;1,016393E+0;2,739197E-1;2,554779E-1;1,014980E+0
19/11/2021  11:41:03,345818;1,016247E+0;2,885743E-1;2,469477E-1;1,015286E+0
19/11/2021  11:41:03,346438;1,021692E+0;1,426647E-1;1,253139E-1;1,015628E+0
19/11/2021  11:41:03,347058;1,026419E+0;1,225942E-1;1,234183E-1;1,016085E+0
19/11/2021  11:41:03,347678;1,031819E+0;1,245056E-1;1,366875E-1;1,016839E+0
19/11/2021  11:41:03,348298;1,032594E+0;1,181340E-1;1,310007E-1;1,018075E+0
19/11/2021  11:41:03,348918;1,035348E+0;1,324701E-1;1,464814E-1;1,019868E+0
19/11/2021  11:41:03,349538;1,038367E+0;1,260985E-1;1,272095E-1;1,022174E+0
19/11/2021  11:41:03,350158;1,040292E+0;7,586778E-3;8,735019E-3;1,024881E+0
19/11/2021  11:41:03,350778;1,045508E+0;8,223938E-3;1,031468E-2;1,027869E+0
19/11/2021  11:41:03,351398;1,046262E+0;8,542518E-3;1,063061E-2;1,031036E+0
19/11/2021  11:41:03,352018;1,047296E+0;2,170918E-3;4,943835E-3;1,034279E+0
19/11/2021  11:41:03,352638;1,046545E+0;5,780180E-4;2,732311E-3;1,037453E+0
19/11/2021  11:41:03,353258;1,047573E+0;8,965980E-4;2,732311E-3;1,040386E+0
19/11/2021  11:41:03,353878;1,050685E+0;1,682560E-2;1,694925E-2;1,042951E+0
19/11/2021  11:41:03,354498;1,049489E+0;8,022302E-2;5,865227E-2;1,045105E+0
19/11/2021  11:41:03,355118;1,046888E+0;1,229127E-1;1,268936E-1;1,046841E+0
19/11/2021  11:41:03,355738;1,043824E+0;1,366117E-1;1,278414E-1;1,048103E+0
19/11/2021  11:41:03,356358;1,044193E+0;1,248242E-1;1,265777E-1;1,048811E+0
19/11/2021  11:41:03,356978;1,041040E+0;3,172465E-1;2,741179E-1;1,048932E+0
19/11/2021  11:41:03,357598;1,036731E+0;1,429833E-1;1,366875E-1;1,048475E+0
19/11/2021  11:41:03,358218;1,036287E+0;1,210013E-1;1,253139E-1;1,047458E+0
19/11/2021  11:41:03,358838;1,032600E+0;1,213198E-1;1,253139E-1;1,045927E+0
19/11/2021  11:41:03,359458;1,026714E+0;2,608579E-1;2,305193E-1;1,043946E+0
19/11/2021  11:41:03,360078;1,025885E+0;1,136739E-1;1,142563E-1;1,041558E+0
19/11/2021  11:41:03,360698;1,027906E+0;9,360338E-2;1,082536E-1;1,038844E+0
19/11/2021  11:41:03,361318;1,029223E+0;4,517922E-2;4,664686E-2;1,036012E+0
19/11/2021  11:41:03,361938;1,027635E+0;2,733874E-2;3,369365E-2;1,033334E+0
19/11/2021  11:41:03,362558;1,030490E+0;3,434750E-2;4,222381E-2;1,031040E+0
19/11/2021  11:41:03,363178;1,035822E+0;1,155854E-1;1,208909E-1;1,029309E+0
19/11/2021  11:41:03,363798;1,036984E+0;1,305587E-1;1,227865E-1;1,028315E+0
19/11/2021  11:41:03,364418;1,041297E+0;1,458505E-1;1,202590E-1;1,028175E+0
19/11/2021  11:41:03,365038;1,045260E+0;-3,000566E-2;-6,745649E-3;1,028922E+0
19/11/2021  11:41:03,365658;1,050556E+0;5,983390E-2;6,655058E-2;1,030533E+0
19/11/2021  11:41:03,366278;1,053805E+0;1,490363E-1;1,430061E-1;1,032950E+0
19/11/2021  11:41:03,366898;1,055671E+0;1,283286E-1;1,098333E-1;1,036057E+0
19/11/2021  11:41:03,367518;1,059369E+0;1,522221E-1;1,474292E-1;1,039668E+0
19/11/2021  11:41:03,368138;1,060418E+0;4,223779E-1;3,613151E-1;1,043560E+0
19/11/2021  11:41:03,368758;1,062561E+0;1,391603E-1;1,370034E-1;1,047513E+0
19/11/2021  11:41:03,369378;1,062633E+0;1,585937E-1;1,537478E-1;1,051318E+0
19/11/2021  11:41:03,369998;1,060341E+0;8,861098E-3;9,682815E-3;1,054781E+0
19/11/2021  11:41:03,370618;1,059619E+0;7,905358E-3;9,682815E-3;1,057704E+0
19/11/2021  11:41:03,371238;1,056121E+0;6,312458E-3;8,419087E-3;1,059914E+0
19/11/2021  11:41:03,371858;1,051951E+0;2,808078E-3;5,575699E-3;1,061278E+0
19/11/2021  11:41:03,372478;1,045648E+0;1,215178E-3;3,048243E-3;1,061682E+0
19/11/2021  11:41:03,373098;1,039398E+0;5,780180E-4;3,048243E-3;1,061025E+0
19/11/2021  11:41:03,373718;1,034767E+0;1,215178E-3;3,364175E-3;1,059250E+0
19/11/2021  11:41:03,374338;1,028437E+0;1,268406E-2;1,568552E-2;1,056380E+0
19/11/2021  11:41:03,374958;1,025409E+0;1,197269E-1;1,246821E-1;1,052535E+0
19/11/2021  11:41:03,375578;1,023892E+0;1,127182E-1;1,253139E-1;1,047936E+0
19/11/2021  11:41:03,376198;1,020488E+0;-8,979382E-3;3,680107E-3;1,042896E+0
19/11/2021  11:41:03,376818;1,019526E+0;8,054160E-2;6,591871E-2;1,037754E+0
19/11/2021  11:41:03,377438;1,017201E+0;1,270543E-1;1,313166E-1;1,032810E+0
19/11/2021  11:41:03,378058;1,019022E+0;9,901924E-2;1,107811E-1;1,028309E+0
19/11/2021  11:41:03,378678;1,016840E+0;1,136739E-1;1,133085E-1;1,024440E+0
19/11/2021  11:41:03,379298;1,016423E+0;3,564319E-1;3,338290E-1;1,021312E+0
19/11/2021  11:41:03,379918;1,016855E+0;8,468314E-2;9,561632E-2;1,018935E+0
19/11/2021  11:41:03,380538;1,013747E+0;1,171783E-1;1,133085E-1;1,017242E+0
19/11/2021  11:41:03,381158;1,013395E+0;1,235499E-1;1,174156E-1;1,016097E+0
19/11/2021  11:41:03,381778;1,012996E+0;1,863102E-1;1,856569E-1;1,015330E+0
19/11/2021  11:41:03,382398;1,015979E+0;1,190898E-1;1,344760E-1;1,014808E+0
19/11/2021  11:41:03,383018;1,018453E+0;1,302401E-1;1,218387E-1;1,014499E+0
19/11/2021  11:41:03,383638;1,020926E+0;1,002936E-1;1,088855E-1;1,014457E+0
19/11/2021  11:41:03,384258;1,025775E+0;9,901924E-2;9,688005E-2;1,014773E+0
19/11/2021  11:41:03,384878;1,029086E+0;9,965640E-2;1,183634E-1;1,015553E+0
19/11/2021  11:41:03,385498;1,032973E+0;8,372740E-2;1,265777E-1;1,016885E+0
19/11/2021  11:41:03,386118;1,035971E+0;1,012493E-1;1,152041E-1;1,018802E+0
19/11/2021  11:41:03,386738;1,034654E+0;4,932076E-2;4,664686E-2;1,021246E+0
19/11/2021  11:41:03,387358;1,038844E+0;1,458505E-1;1,325804E-1;1,024056E+0
19/11/2021  11:41:03,387978;1,041362E+0;1,620981E-1;1,480610E-1;1,027048E+0
19/11/2021  11:41:03,388598;1,045025E+0;1,659210E-1;1,559593E-1;1,030095E+0
19/11/2021  11:41:03,389218;1,048646E+0;1,423461E-1;1,518522E-1;1,033138E+0
19/11/2021  11:41:03,389838;1,049445E+0;1,109116E-2;1,221027E-2;1,036156E+0
19/11/2021  11:41:03,390458;1,051415E+0;2,319720E-2;2,358382E-2;1,039116E+0
19/11/2021  11:41:03,391078;1,051695E+0;8,223938E-3;9,998747E-3;1,041956E+0
19/11/2021  11:41:03,391698;1,055113E+0;9,816838E-3;1,126247E-2;1,044609E+0
19/11/2021  11:41:03,392318;1,057536E+0;5,038138E-3;6,523495E-3;1,047048E+0
19/11/2021  11:41:03,392938;1,052508E+0;5,780180E-4;3,048243E-3;1,049270E+0
19/11/2021  11:41:03,393558;1,051209E+0;1,215178E-3;3,364175E-3;1,051190E+0
19/11/2021  11:41:03,394178;1,045657E+0;2,510868E-2;2,674314E-2;1,052633E+0
19/11/2021  11:41:03,394798;1,041848E+0;2,057435E-1;2,185139E-1;1,053398E+0
19/11/2021  11:41:03,395418;1,040110E+0;1,254614E-1;1,467973E-1;1,053327E+0
19/11/2021  11:41:03,396038;1,035652E+0;1,311958E-1;1,461654E-1;1,052373E+0
19/11/2021  11:41:03,396658;1,035029E+0;8,786894E-2;1,161519E-1;1,050601E+0
19/11/2021  11:41:03,397278;1,031402E+0;1,254614E-1;1,221546E-1;1,048162E+0
19/11/2021  11:41:03,397898;1,028276E+0;5,409946E-2;5,043804E-2;1,045248E+0
19/11/2021  11:41:03,398518;1,024693E+0;1,031608E-1;1,237343E-1;1,042031E+0
19/11/2021  11:41:03,399138;1,020068E+0;8,404598E-2;6,528685E-2;1,038632E+0
19/11/2021  11:41:03,399758;1,018494E+0;1,060280E-1;1,060421E-1;1,035131E+0
19/11/2021  11:41:03,400378;1,015720E+0;7,894870E-2;8,582243E-2;1,031599E+0
19/11/2021  11:41:03,400998;1,013058E+0;1,219570E-1;1,123607E-1;1,028115E+0
19/11/2021  11:41:03,401618;1,014569E+0;2,822027E-1;2,769613E-1;1,024766E+0
19/11/2021  11:41:03,402238;1,016155E+0;9,742634E-2;1,117289E-1;1,021682E+0
19/11/2021  11:41:03,402858;1,023421E+0;1,302401E-1;1,328963E-1;1,019071E+0
19/11/2021  11:41:03,403478;1,027382E+0;1,238685E-1;1,246821E-1;1,017213E+0
19/11/2021  11:41:03,404098;1,032007E+0;7,894870E-2;1,092014E-1;1,016377E+0
19/11/2021  11:41:03,404718;1,039187E+0;1,388417E-1;1,445858E-1;1,016735E+0
19/11/2021  11:41:03,405338;1,044074E+0;7,321426E-2;8,266311E-2;1,018355E+0
19/11/2021  11:41:03,405958;1,051412E+0;8,691320E-2;8,013565E-2;1,021211E+0
19/11/2021  11:41:03,406578;1,056475E+0;1,649653E-1;1,629098E-1;1,025190E+0
19/11/2021  11:41:03,407198;1,059837E+0;1,716555E-1;1,644895E-1;1,030101E+0
19/11/2021  11:41:03,407818;1,060672E+0;7,130278E-2;1,016190E-1;1,035649E+0
19/11/2021  11:41:03,408438;1,060204E+0;9,009900E-2;1,110970E-1;1,041436E+0
19/11/2021  11:41:03,409058;1,060633E+0;9,360338E-2;1,170997E-1;1,047022E+0
19/11/2021  11:41:03,409678;1,057500E+0;1,586986E-2;2,295196E-2;1,051999E+0
19/11/2021  11:41:03,410298;1,058713E+0;2,489498E-3;4,627903E-3;1,056051E+0
19/11/2021  11:41:03,410918;1,060356E+0;9,179678E-3;1,094654E-2;1,059024E+0
19/11/2021  11:41:03,411538;1,058636E+0;5,038138E-3;7,155359E-3;1,060945E+0
19/11/2021  11:41:03,412158;1,057870E+0;5,356718E-3;7,155359E-3;1,061950E+0
19/11/2021  11:41:03,412778;1,056442E+0;1,363980E-2;1,536959E-2;1,062195E+0
19/11/2021  11:41:03,413398;1,047940E+0;1,215178E-3;3,364175E-3;1,061796E+0
19/11/2021  11:41:03,414018;1,037553E+0;3,445238E-3;5,575699E-3;1,060734E+0
