waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:06,703745;1,044942E+0;1,200455E-1;1,246821E-1;1,021055E+0
19/11/2021  11:40:06,704365;1,047677E+0;-4,115596E-2;1,821298E-2;1,023729E+0
19/11/2021  11:40:06,704985;1,052243E+0;4,071910E-2;8,834988E-2;1,027217E+0
19/11/2021  11:40:06,705605;1,050980E+0;1,417090E-1;1,458495E-1;1,031337E+0
19/11/2021  11:40:06,706225;1,052994E+0;8,659462E-2;1,041465E-1;1,035793E+0
19/11/2021  11:40:06,706845;1,054747E+0;5,505520E-2;8,961361E-2;1,040246E+0
19/11/2021  11:40:06,707465;1,052431E+0;8,914326E-2;1,240502E-1;1,044395E+0
19/11/2021  11:40:06,708085;1,047367E+0;8,965980E-4;3,364175E-3;1,047966E+0
19/11/2021  11:40:06,708705;1,039675E+0;-3,777220E-4;1,784515E-3;1,050647E+0
19/11/2021  11:40:06,709325;1,031515E+0;2,808078E-3;4,311971E-3;1,052103E+0
19/11/2021  11:40:06,709945;1,024309E+0;9,498258E-3;1,094654E-2;1,052040E+0
19/11/2021  11:40:06,710565;1,020566E+0;2,170918E-3;4,627903E-3;1,050318E+0
19/11/2021  11:40:06,711185;1,013940E+0;8,965980E-4;3,048243E-3;1,047011E+0
19/11/2021  11:40:06,711805;1,005912E+0;1,852338E-3;5,259767E-3;1,042350E+0
19/11/2021  11:40:06,712425;1,002693E+0;7,894870E-2;7,760819E-2;1,036627E+0
19/11/2021  11:40:06,713045;1,002082E+0;1,824872E-1;1,897641E-1;1,030202E+0
19/11/2021  11:40:06,713665;1,001542E+0;1,362931E-1;1,316326E-1;1,023533E+0
19/11/2021  11:40:06,714285;1,002526E+0;1,385232E-1;1,385831E-1;1,017125E+0
19/11/2021  11:40:06,714905;1,004892E+0;1,260985E-1;1,202590E-1;1,011440E+0
19/11/2021  11:40:06,715525;1,010045E+0;1,334259E-1;1,205749E-1;1,006864E+0
19/11/2021  11:40:06,716145;1,016888E+0;1,646467E-1;1,717559E-1;1,003709E+0
19/11/2021  11:40:06,716765;1,025367E+0;1,012493E-1;1,142563E-1;1,002224E+0
19/11/2021  11:40:06,717385;1,036188E+0;1,171783E-1;1,275255E-1;1,002588E+0
19/11/2021  11:40:06,718005;1,043860E+0;1,063466E-1;1,088855E-1;1,004893E+0
19/11/2021  11:40:06,718625;1,052053E+0;1,168597E-1;1,129926E-1;1,009090E+0
19/11/2021  11:40:06,719245;1,062600E+0;1,111253E-1;1,019350E-1;1,014984E+0
19/11/2021  11:40:06,719865;1,071904E+0;1,232313E-1;1,136244E-1;1,022297E+0
19/11/2021  11:40:06,720485;1,079060E+0;1,331073E-1;1,351078E-1;1,030720E+0
19/11/2021  11:40:06,721105;1,082016E+0;1,528593E-1;1,417424E-1;1,039877E+0
19/11/2021  11:40:06,721725;1,086278E+0;1,996905E-1;1,945030E-1;1,049305E+0
19/11/2021  11:40:06,722345;1,090779E+0;1,245056E-1;1,433221E-1;1,058523E+0
19/11/2021  11:40:06,722965;1,086845E+0;1,563636E-1;1,379512E-1;1,067100E+0
19/11/2021  11:40:06,723585;1,083840E+0;1,423461E-1;1,464814E-1;1,074621E+0
19/11/2021  11:40:06,724205;1,079587E+0;2,184867E-1;2,362061E-1;1,080676E+0
19/11/2021  11:40:06,724825;1,072292E+0;1,627352E-1;1,474292E-1;1,084935E+0
19/11/2021  11:40:06,725445;1,068218E+0;1,397975E-1;1,265777E-1;1,087195E+0
19/11/2021  11:40:06,726065;1,062460E+0;8,914326E-2;9,214107E-2;1,087418E+0
19/11/2021  11:40:06,726685;1,051996E+0;1,980976E-1;1,708081E-1;1,085719E+0
19/11/2021  11:40:06,727305;1,041067E+0;1,681511E-1;1,480610E-1;1,082257E+0
19/11/2021  11:40:06,727925;1,030511E+0;6,631038E-3;8,735019E-3;1,077163E+0
19/11/2021  11:40:06,728545;1,024261E+0;1,140974E-2;1,189434E-2;1,070597E+0
19/11/2021  11:40:06,729165;1,016858E+0;1,533758E-3;3,364175E-3;1,062827E+0
19/11/2021  11:40:06,729785;1,010033E+0;3,126658E-3;4,627903E-3;1,054224E+0
19/11/2021  11:40:06,730405;1,005843E+0;1,533758E-3;3,996039E-3;1,045196E+0
19/11/2021  11:40:06,731025;1,002535E+0;5,356718E-3;7,471291E-3;1,036158E+0
19/11/2021  11:40:06,731645;1,002803E+0;1,045400E-2;1,600145E-2;1,027526E+0
19/11/2021  11:40:06,732265;1,001945E+0;-4,519262E-3;1,784515E-3;1,019697E+0
19/11/2021  11:40:06,732885;1,005029E+0;1,331073E-1;1,088855E-1;1,013014E+0
19/11/2021  11:40:06,733505;1,008376E+0;1,675139E-1;1,698603E-1;1,007749E+0
19/11/2021  11:40:06,734125;1,010394E+0;2,117966E-1;1,720719E-1;1,004079E+0
19/11/2021  11:40:06,734745;1,017231E+0;1,531778E-1;1,423743E-1;1,002073E+0
19/11/2021  11:40:06,735365;1,018202E+0;1,423461E-1;1,401627E-1;1,001687E+0
19/11/2021  11:40:06,735985;1,022944E+0;2,009648E-1;1,739675E-1;1,002769E+0
19/11/2021  11:40:06,736605;1,021925E+0;1,378860E-1;1,354238E-1;1,005045E+0
19/11/2021  11:40:06,737225;1,022315E+0;1,194084E-1;1,148882E-1;1,008132E+0
19/11/2021  11:40:06,737845;1,026905E+0;1,407532E-1;1,069899E-1;1,011615E+0
19/11/2021  11:40:06,738465;1,026186E+0;1,286472E-1;1,291051E-1;1,015151E+0
19/11/2021  11:40:06,739085;1,028359E+0;-3,032424E-2;1,468583E-3;1,018501E+0
19/11/2021  11:40:06,739705;1,030660E+0;1,436204E-1;1,249980E-1;1,021511E+0
19/11/2021  11:40:06,740325;1,033062E+0;5,792242E-2;6,970989E-2;1,024128E+0
19/11/2021  11:40:06,740945;1,040039E+0;9,519628E-2;1,183634E-1;1,026415E+0
19/11/2021  11:40:06,741565;1,041878E+0;1,627352E-1;1,218387E-1;1,028535E+0
19/11/2021  11:40:06,742185;1,045821E+0;1,327887E-1;1,234183E-1;1,030676E+0
19/11/2021  11:40:06,742805;1,045451E+0;1,315144E-1;1,313166E-1;1,032957E+0
19/11/2021  11:40:06,743425;1,045353E+0;1,356559E-1;1,092014E-1;1,035374E+0
19/11/2021  11:40:06,744045;1,050196E+0;1,483991E-1;1,553275E-1;1,037838E+0
19/11/2021  11:40:06,744665;1,053280E+0;1,289658E-1;1,467973E-1;1,040286E+0
19/11/2021  11:40:06,745285;1,055992E+0;1,703812E-1;1,442698E-1;1,042725E+0
19/11/2021  11:40:06,745905;1,056285E+0;1,401161E-1;1,319485E-1;1,045179E+0
19/11/2021  11:40:06,746525;1,057816E+0;1,375674E-1;1,385831E-1;1,047622E+0
19/11/2021  11:40:06,747145;1,060728E+0;1,974605E-1;1,809180E-1;1,050002E+0
19/11/2021  11:40:06,747765;1,059619E+0;5,038138E-3;7,787223E-3;1,052274E+0
19/11/2021  11:40:06,748385;1,060600E+0;2,489498E-3;4,943835E-3;1,054382E+0
19/11/2021  11:40:06,749005;1,059202E+0;1,013542E-2;1,094654E-2;1,056253E+0
19/11/2021  11:40:06,749625;1,055101E+0;2,489498E-3;4,311971E-3;1,057785E+0
19/11/2021  11:40:06,750245;1,052580E+0;3,126658E-3;4,627903E-3;1,058841E+0
19/11/2021  11:40:06,750865;1,046080E+0;1,852338E-3;3,996039E-3;1,059258E+0
19/11/2021  11:40:06,751485;1,042712E+0;2,594380E-4;3,048243E-3;1,058889E+0
19/11/2021  11:40:06,752105;1,037988E+0;1,682560E-2;1,726518E-2;1,057639E+0
19/11/2021  11:40:06,752725;1,030120E+0;1,302401E-1;7,824006E-2;1,055482E+0
19/11/2021  11:40:06,753345;1,026485E+0;1,375674E-1;1,486929E-1;1,052437E+0
19/11/2021  11:40:06,753965;1,020429E+0;6,301970E-2;1,044624E-1;1,048572E+0
19/11/2021  11:40:06,754585;1,015651E+0;1,178155E-1;1,193112E-1;1,044017E+0
19/11/2021  11:40:06,755205;1,013148E+0;1,155854E-1;1,114129E-1;1,038951E+0
19/11/2021  11:40:06,755825;1,013380E+0;1,248242E-1;1,411105E-1;1,033620E+0
19/11/2021  11:40:06,756445;1,014018E+0;2,232654E-1;1,727037E-1;1,028350E+0
19/11/2021  11:40:06,757065;1,010164E+0;1,614609E-1;1,417424E-1;1,023478E+0
19/11/2021  11:40:06,757685;1,011172E+0;1,770713E-1;1,565912E-1;1,019240E+0
19/11/2021  11:40:06,758305;1,014417E+0;9,105474E-2;5,770448E-2;1,015777E+0
19/11/2021  11:40:06,758925;1,020253E+0;1,079395E-1;1,044624E-1;1,013226E+0
19/11/2021  11:40:06,759545;1,030907E+0;1,216384E-1;1,148882E-1;1,011783E+0
19/11/2021  11:40:06,760165;1,039333E+0;1,773899E-1;1,401627E-1;1,011706E+0
19/11/2021  11:40:06,760785;1,045874E+0;1,640096E-1;1,638576E-1;1,013217E+0
19/11/2021  11:40:06,761405;1,049615E+0;1,512664E-1;1,414265E-1;1,016362E+0
19/11/2021  11:40:06,762025;1,055966E+0;1,793014E-1;1,496407E-1;1,020958E+0
19/11/2021  11:40:06,762645;1,062117E+0;1,276914E-1;1,240502E-1;1,026678E+0
19/11/2021  11:40:06,763265;1,065437E+0;1,318330E-1;1,556434E-1;1,033154E+0
19/11/2021  11:40:06,763885;1,065166E+0;1,448948E-1;1,050943E-1;1,039985E+0
19/11/2021  11:40:06,764505;1,061649E+0;1,359745E-1;1,332122E-1;1,046698E+0
19/11/2021  11:40:06,765125;1,057930E+0;1,353374E-1;1,385831E-1;1,052759E+0
19/11/2021  11:40:06,765745;1,055152E+0;1,808943E-1;1,540637E-1;1,057670E+0
19/11/2021  11:40:06,766365;1,050744E+0;1,031608E-1;6,275939E-2;1,061073E+0
19/11/2021  11:40:06,766985;1,046345E+0;1,452133E-1;1,616461E-1;1,062798E+0
19/11/2021  11:40:06,767605;1,041967E+0;1,852338E-3;3,996039E-3;1,062838E+0
19/11/2021  11:40:06,768225;1,038689E+0;2,808078E-3;4,627903E-3;1,061332E+0
19/11/2021  11:40:06,768845;1,037127E+0;4,400978E-3;6,523495E-3;1,058549E+0
19/11/2021  11:40:06,769465;1,032582E+0;1,109116E-2;1,157841E-2;1,054847E+0
19/11/2021  11:40:06,770085;1,024544E+0;2,489498E-3;4,943835E-3;1,050565E+0
19/11/2021  11:40:06,770705;1,018399E+0;8,965980E-4;3,048243E-3;1,045908E+0
19/11/2021  11:40:06,771325;1,010072E+0;1,852338E-3;3,680107E-3;1,040948E+0
19/11/2021  11:40:06,771945;1,004362E+0;9,816838E-3;1,063061E-2;1,035683E+0
19/11/2021  11:40:06,772565;1,002600E+0;1,624167E-1;1,404787E-1;1,030130E+0
19/11/2021  11:40:06,773185;1,000872E+0;1,735670E-1;1,467973E-1;1,024414E+0
19/11/2021  11:40:06,773805;9,965444E-1;1,149482E-1;1,114129E-1;1,018752E+0
19/11/2021  11:40:06,774425;9,959841E-1;1,130368E-1;1,227865E-1;1,013363E+0
19/11/2021  11:40:06,775045;9,951288E-1;1,675139E-1;1,351078E-1;1,008429E+0
19/11/2021  11:40:06,775665;9,952092E-1;1,238685E-1;1,189953E-1;1,004107E+0
19/11/2021  11:40:06,776285;9,999926E-1;1,044351E-1;1,152041E-1;1,000542E+0
19/11/2021  11:40:06,776905;1,003435E+0;1,088952E-1;1,262617E-1;9,978942E-1
19/11/2021  11:40:06,777525;1,006317E+0;9,041758E-2;1,218387E-1;9,963158E-1
19/11/2021  11:40:06,778145;1,009178E+0;4,549780E-2;4,980618E-2;9,958770E-1
19/11/2021  11:40:06,778765;1,012069E+0;1,098510E-1;8,487463E-2;9,965343E-1
19/11/2021  11:40:06,779385;1,017687E+0;1,248242E-1;1,189953E-1;9,981662E-1
19/11/2021  11:40:06,780005;1,027951E+0;1,356559E-1;1,467973E-1;1,000665E+0
19/11/2021  11:40:06,780625;1,037464E+0;1,413904E-1;1,028828E-1;1,004026E+0
19/11/2021  11:40:06,781245;1,045085E+0;1,464877E-1;1,376353E-1;1,008320E+0
19/11/2021  11:40:06,781865;1,053188E+0;1,404346E-1;1,306848E-1;1,013585E+0
19/11/2021  11:40:06,782485;1,060019E+0;1,853544E-1;1,556434E-1;1,019767E+0
19/11/2021  11:40:06,783105;1,063163E+0;5,218798E-2;6,433905E-2;1,026698E+0
19/11/2021  11:40:06,783725;1,067580E+0;1,751599E-1;1,556434E-1;1,034092E+0
19/11/2021  11:40:06,784345;1,068119E+0;1,831244E-1;1,606983E-1;1,041581E+0
19/11/2021  11:40:06,784965;1,068620E+0;1,404346E-1;1,373193E-1;1,048762E+0
19/11/2021  11:40:06,785585;1,065929E+0;1,225942E-1;1,338441E-1;1,055238E+0
19/11/2021  11:40:06,786205;1,060224E+0;1,716555E-1;1,477451E-1;1,060632E+0
19/11/2021  11:40:06,786825;1,054076E+0;1,499920E-1;1,512204E-1;1,064593E+0
19/11/2021  11:40:06,787445;1,045886E+0;1,353374E-1;1,392149E-1;1,066826E+0
19/11/2021  11:40:06,788065;1,038319E+0;6,949618E-3;8,735019E-3;1,067142E+0
19/11/2021  11:40:06,788685;1,030284E+0;8,223938E-3;1,031468E-2;1,065483E+0
19/11/2021  11:40:06,789305;1,025829E+0;7,586778E-3;9,366883E-3;1,061960E+0
19/11/2021  11:40:06,789925;1,020670E+0;3,763818E-3;5,575699E-3;1,056862E+0
19/11/2021  11:40:06,790545;1,015705E+0;1,215178E-3;3,364175E-3;1,050614E+0
19/11/2021  11:40:06,791165;1,012668E+0;8,965980E-4;3,048243E-3;1,043692E+0
19/11/2021  11:40:06,791785;1,013684E+0;1,013542E-2;1,094654E-2;1,036580E+0
19/11/2021  11:40:06,792405;1,011270E+0;9,806350E-2;9,530039E-2;1,029762E+0
19/11/2021  11:40:06,793025;1,011565E+0;1,327887E-1;1,306848E-1;1,023651E+0
19/11/2021  11:40:06,793645;1,011672E+0;1,512664E-1;1,433221E-1;1,018526E+0
19/11/2021  11:40:06,794265;1,016033E+0;7,512574E-2;9,561632E-2;1,014557E+0
19/11/2021  11:40:06,794885;1,021576E+0;1,557265E-1;1,606983E-1;1,011868E+0
19/11/2021  11:40:06,795505;1,026997E+0;1,630538E-1;1,474292E-1;1,010566E+0
19/11/2021  11:40:06,796125;1,036576E+0;1,171783E-1;1,212068E-1;1,010734E+0
19/11/2021  11:40:06,796745;1,040286E+0;1,178155E-1;1,123607E-1;1,012407E+0
19/11/2021  11:40:06,797365;1,042656E+0;1,372488E-1;1,189953E-1;1,015491E+0
19/11/2021  11:40:06,797985;1,048589E+0;1,382046E-1;1,404787E-1;1,019725E+0
19/11/2021  11:40:06,798605;1,054362E+0;1,136739E-1;1,117289E-1;1,024774E+0
19/11/2021  11:40:06,799225;1,059831E+0;1,127182E-1;1,044624E-1;1,030342E+0
19/11/2021  11:40:06,799845;1,060052E+0;4,645354E-2;4,601499E-2;1,036174E+0
19/11/2021  11:40:06,800465;1,061575E+0;4,103768E-2;6,086380E-2;1,041985E+0
19/11/2021  11:40:06,801085;1,063729E+0;6,716124E-2;7,128955E-2;1,047478E+0
19/11/2021  11:40:06,801705;1,061733E+0;1,006121E-1;1,076217E-1;1,052394E+0
19/11/2021  11:40:06,802325;1,063491E+0;1,413904E-1;1,253139E-1;1,056542E+0
19/11/2021  11:40:06,802945;1,059575E+0;1,859916E-1;1,745993E-1;1,059795E+0
19/11/2021  11:40:06,803565;1,058409E+0;1,738855E-1;1,619620E-1;1,062080E+0
19/11/2021  11:40:06,804185;1,055107E+0;1,605052E-1;1,483770E-1;1,063364E+0
19/11/2021  11:40:06,804805;1,048995E+0;4,071910E-2;4,222381E-2;1,063648E+0
19/11/2021  11:40:06,805425;1,045964E+0;6,684266E-2;7,097362E-2;1,062943E+0
19/11/2021  11:40:06,806045;1,039529E+0;1,668768E-1;1,474292E-1;1,061275E+0
19/11/2021  11:40:06,806665;1,036305E+0;1,490363E-1;1,509044E-1;1,058715E+0
19/11/2021  11:40:06,807285;1,035017E+0;1,477620E-1;1,385831E-1;1,055396E+0
19/11/2021  11:40:06,807905;1,031447E+0;7,586778E-3;9,366883E-3;1,051540E+0
19/11/2021  11:40:06,808525;1,031357E+0;5,038138E-3;7,155359E-3;1,047416E+0
19/11/2021  11:40:06,809145;1,030430E+0;6,949618E-3;9,050951E-3;1,043300E+0
19/11/2021  11:40:06,809765;1,032281E+0;4,400978E-3;6,523495E-3;1,039465E+0
19/11/2021  11:40:06,810385;1,035703E+0;2,808078E-3;5,259767E-3;1,036170E+0
19/11/2021  11:40:06,811005;1,035458E+0;1,215178E-3;3,048243E-3;1,033645E+0
19/11/2021  11:40:06,811625;1,037243E+0;5,780180E-4;3,680107E-3;1,032023E+0
19/11/2021  11:40:06,812245;1,036269E+0;1,809992E-2;2,705907E-2;1,031296E+0
19/11/2021  11:40:06,812865;1,033947E+0;1,264171E-1;1,319485E-1;1,031321E+0
19/11/2021  11:40:06,813485;1,033581E+0;1,213198E-1;1,253139E-1;1,031844E+0
19/11/2021  11:40:06,814105;1,029802E+0;8,595746E-2;7,255328E-2;1,032568E+0
19/11/2021  11:40:06,814725;1,029688E+0;1,136739E-1;1,256299E-1;1,033212E+0
19/11/2021  11:40:06,815345;1,027307E+0;1,031608E-1;1,177316E-1;1,033559E+0
19/11/2021  11:40:06,815965;1,027861E+0;1,433019E-1;1,177316E-1;1,033500E+0
19/11/2021  11:40:06,816585;1,028413E+0;1,464877E-1;1,221546E-1;1,033035E+0
19/11/2021  11:40:06,817205;1,025039E+0;1,519035E-1;1,537478E-1;1,032250E+0
19/11/2021  11:40:06,817825;1,025143E+0;1,496735E-1;1,480610E-1;1,031236E+0
19/11/2021  11:40:06,818445;1,022279E+0;1,276914E-1;1,253139E-1;1,030057E+0
19/11/2021  11:40:06,819065;1,022652E+0;1,104881E-1;9,624818E-2;1,028765E+0
19/11/2021  11:40:06,819685;1,023111E+0;2,219911E-1;2,381017E-1;1,027422E+0
19/11/2021  11:40:06,820305;1,020083E+0;1,178155E-1;1,202590E-1;1,026104E+0
19/11/2021  11:40:06,820925;1,020208E+0;1,356559E-1;1,388990E-1;1,024859E+0
19/11/2021  11:40:06,821545;1,018327E+0;9,583344E-2;1,025668E-1;1,023693E+0
19/11/2021  11:40:06,822165;1,021016E+0;1,280100E-1;1,249980E-1;1,022614E+0
19/11/2021  11:40:06,822785;1,024747E+0;1,002936E-1;1,117289E-1;1,021687E+0
19/11/2021  11:40:06,823405;1,027432E+0;2,379201E-1;2,409450E-1;1,021054E+0
19/11/2021  11:40:06,824025;1,031673E+0;1,012493E-1;1,398468E-1;1,020887E+0
19/11/2021  11:40:06,824645;1,035905E+0;1,079395E-1;1,306848E-1;1,021332E+0
19/11/2021  11:40:06,825265;1,041684E+0;1,318330E-1;1,474292E-1;1,022497E+0
19/11/2021  11:40:06,825885;1,047087E+0;1,503106E-1;1,363715E-1;1,024452E+0
19/11/2021  11:40:06,826505;1,046682E+0;1,671954E-1;1,512204E-1;1,027193E+0
19/11/2021  11:40:06,827125;1,047174E+0;1,974605E-1;1,521681E-1;1,030563E+0
19/11/2021  11:40:06,827745;1,045013E+0;1,204690E-2;1,378993E-2;1,034253E+0
19/11/2021  11:40:06,828365;1,041389E+0;1,045400E-2;1,221027E-2;1,037858E+0
19/11/2021  11:40:06,828985;1,041103E+0;1,172832E-2;1,252620E-2;1,040973E+0
19/11/2021  11:40:06,829605;1,039470E+0;7,905358E-3;9,682815E-3;1,043295E+0
19/11/2021  11:40:06,830225;1,038060E+0;5,675298E-3;7,471291E-3;1,044684E+0
19/11/2021  11:40:06,830845;1,036519E+0;1,215178E-3;3,048243E-3;1,045139E+0
19/11/2021  11:40:06,831465;1,036933E+0;8,965980E-4;3,364175E-3;1,044765E+0
19/11/2021  11:40:06,832085;1,037056E+0;1,682560E-2;1,789705E-2;1,043758E+0
19/11/2021  11:40:06,832705;1,035685E+0;1,127182E-1;1,000394E-1;1,042363E+0
19/11/2021  11:40:06,833325;1,035789E+0;1,324701E-1;1,455336E-1;1,040807E+0
19/11/2021  11:40:06,833945;1,032225E+0;1,264171E-1;1,411105E-1;1,039251E+0
19/11/2021  11:40:06,834565;1,028148E+0;1,420275E-1;1,297370E-1;1,037750E+0
19/11/2021  11:40:06,835185;1,028982E+0;1,264171E-1;1,338441E-1;1,036268E+0
19/11/2021  11:40:06,835805;1,031319E+0;1,241871E-1;1,193112E-1;1,034790E+0
19/11/2021  11:40:06,836425;1,038924E+0;1,697440E-1;1,499566E-1;1,033435E+0
19/11/2021  11:40:06,837045;1,043800E+0;1,088952E-1;1,117289E-1;1,032478E+0
19/11/2021  11:40:06,837665;1,049776E+0;9,296622E-2;9,593225E-2;1,032243E+0
19/11/2021  11:40:06,838285;1,055259E+0;1,461691E-1;1,221546E-1;1,032990E+0
19/11/2021  11:40:06,838905;1,059482E+0;1,525407E-1;1,569071E-1;1,034844E+0
19/11/2021  11:40:06,839525;1,061932E+0;8,882468E-2;1,025668E-1;1,037771E+0
19/11/2021  11:40:06,840145;1,063431E+0;1,601866E-1;1,499566E-1;1,041571E+0
19/11/2021  11:40:06,840765;1,062847E+0;1,174969E-1;1,208909E-1;1,045909E+0
19/11/2021  11:40:06,841385;1,060925E+0;1,200455E-1;1,253139E-1;1,050368E+0
19/11/2021  11:40:06,842005;1,056529E+0;4,581638E-2;5,738855E-2;1,054494E+0
19/11/2021  11:40:06,842625;1,049573E+0;1,264171E-1;1,183634E-1;1,057836E+0
19/11/2021  11:40:06,843245;1,043886E+0;1,334259E-1;1,347919E-1;1,059980E+0
19/11/2021  11:40:06,843865;1,041636E+0;1,560451E-1;1,496407E-1;1,060647E+0
19/11/2021  11:40:06,844485;1,038632E+0;1,429833E-1;1,562753E-1;1,059783E+0
19/11/2021  11:40:06,845105;1,034838E+0;1,146297E-1;1,335282E-1;1,057562E+0
19/11/2021  11:40:06,845725;1,030335E+0;2,525748E-1;2,523186E-1;1,054270E+0
19/11/2021  11:40:06,846345;1,025146E+0;1,009307E-1;1,031987E-1;1,050206E+0
19/11/2021  11:40:06,846965;1,022419E+0;7,990444E-2;1,310007E-1;1,045638E+0
19/11/2021  11:40:06,847585;1,014525E+0;5,780180E-4;3,048243E-3;1,040784E+0
19/11/2021  11:40:06,848205;1,004743E+0;8,965980E-4;2,732311E-3;1,035758E+0
19/11/2021  11:40:06,848825;1,001784E+0;1,215178E-3;3,996039E-3;1,030547E+0
19/11/2021  11:40:06,849445;1,000830E+0;5,038138E-3;6,839427E-3;1,025154E+0
19/11/2021  11:40:06,850065;1,000613E+0;2,808078E-3;4,627903E-3;1,019725E+0
19/11/2021  11:40:06,850685;1,001212E+0;1,215178E-3;3,364175E-3;1,014528E+0
19/11/2021  11:40:06,851305;1,000174E+0;1,533758E-3;3,364175E-3;1,009853E+0
19/11/2021  11:40:06,851925;9,989048E-1;1,905566E-2;2,010857E-2;1,005913E+0
19/11/2021  11:40:06,852545;9,984667E-1;1,429833E-1;1,433221E-1;1,002795E+0
19/11/2021  11:40:06,853165;1,004505E+0;1,448948E-1;1,249980E-1;1,000509E+0
19/11/2021  11:40:06,853785;1,007840E+0;1,378860E-1;1,357397E-1;9,990980E-1
19/11/2021  11:40:06,854405;1,012423E+0;1,337445E-1;1,234183E-1;9,986392E-1
19/11/2021  11:40:06,855025;1,016581E+0;1,885402E-1;1,720719E-1;9,991834E-1
19/11/2021  11:40:06,855645;1,019010E+0;1,347002E-1;1,310007E-1;1,000707E+0
19/11/2021  11:40:06,856265;1,021412E+0;1,206827E-1;1,335282E-1;1,003088E+0
19/11/2021  11:40:06,856885;1,026425E+0;1,512664E-1;1,341600E-1;1,006134E+0
19/11/2021  11:40:06,857505;1,032549E+0;1,162226E-1;1,281573E-1;1,009663E+0
19/11/2021  11:40:06,858125;1,041171E+0;9,933782E-2;9,056141E-2;1,013585E+0
19/11/2021  11:40:06,858745;1,047916E+0;1,347002E-1;1,066739E-1;1,017911E+0
19/11/2021  11:40:06,859365;1,055718E+0;1,092138E-1;1,092014E-1;1,022703E+0
19/11/2021  11:40:06,859985;1,059769E+0;1,088952E-1;1,189953E-1;1,027993E+0
19/11/2021  11:40:06,860605;1,064093E+0;1,684697E-1;1,341600E-1;1,033724E+0
19/11/2021  11:40:06,861225;1,068271E+0;2,098851E-1;1,885003E-1;1,039741E+0
19/11/2021  11:40:06,861845;1,067678E+0;5,409946E-2;4,348754E-2;1,045819E+0
19/11/2021  11:40:06,862465;1,068006E+0;1,891774E-1;1,600664E-1;1,051672E+0
19/11/2021  11:40:06,863085;1,069407E+0;1,289658E-1;1,240502E-1;1,056995E+0
19/11/2021  11:40:06,863705;1,066277E+0;1,331073E-1;1,363715E-1;1,061533E+0
19/11/2021  11:40:06,864325;1,063470E+0;1,818500E-1;1,521681E-1;1,065094E+0
19/11/2021  11:40:06,864945;1,058582E+0;1,311958E-1;1,275255E-1;1,067514E+0
19/11/2021  11:40:06,865565;1,049299E+0;1,216384E-1;1,281573E-1;1,068652E+0
19/11/2021  11:40:06,866185;1,041273E+0;1,770713E-1;1,414265E-1;1,068363E+0
19/11/2021  11:40:06,866805;1,035709E+0;1,541336E-1;1,651214E-1;1,066538E+0
19/11/2021  11:40:06,867425;1,029369E+0;1,388417E-1;1,490088E-1;1,063203E+0
19/11/2021  11:40:06,868045;1,020321E+0;1,332122E-2;1,536959E-2;1,058521E+0
19/11/2021  11:40:06,868665;1,014611E+0;3,126658E-3;5,575699E-3;1,052717E+0
19/11/2021  11:40:06,869285;1,008355E+0;5,038138E-3;6,839427E-3;1,046053E+0
19/11/2021  11:40:06,869905;1,006263E+0;5,356718E-3;6,523495E-3;1,038844E+0
19/11/2021  11:40:06,870525;1,004687E+0;1,533758E-3;3,996039E-3;1,031469E+0
19/11/2021  11:40:06,871145;1,006776E+0;5,675298E-3;1,126247E-2;1,024360E+0
19/11/2021  11:40:06,871765;1,008621E+0;1,873708E-2;2,295196E-2;1,017964E+0
19/11/2021  11:40:06,872385;1,010379E+0;4,719558E-3;9,998747E-3;1,012679E+0
19/11/2021  11:40:06,873005;1,019350E+0;9,870066E-2;8,266311E-2;1,008808E+0
19/11/2021  11:40:06,873625;1,024824E+0;1,984162E-1;1,670170E-1;1,006588E+0
19/11/2021  11:40:06,874245;1,029664E+0;1,404346E-1;1,212068E-1;1,006163E+0
19/11/2021  11:40:06,874865;1,036185E+0;1,343816E-1;1,341600E-1;1,007519E+0
19/11/2021  11:40:06,875485;1,041651E+0;3,449630E-1;2,595850E-1;1,010489E+0
19/11/2021  11:40:06,876105;1,048726E+0;1,458505E-1;1,360556E-1;1,014814E+0
19/11/2021  11:40:06,876725;1,054192E+0;1,378860E-1;1,351078E-1;1,020199E+0
19/11/2021  11:40:06,877345;1,061476E+0;1,512664E-1;1,385831E-1;1,026345E+0
19/11/2021  11:40:06,877965;1,064087E+0;1,232313E-1;1,414265E-1;1,032965E+0
19/11/2021  11:40:06,878585;1,065780E+0;1,018865E-1;1,088855E-1;1,039754E+0
19/11/2021  11:40:06,879205;1,069767E+0;2,216725E-1;1,976624E-1;1,046386E+0
19/11/2021  11:40:06,879825;1,073275E+0;1,095324E-1;1,120448E-1;1,052585E+0
19/11/2021  11:40:06,880445;1,073549E+0;1,130368E-1;1,212068E-1;1,058178E+0
19/11/2021  11:40:06,881065;1,072375E+0;1,041165E-1;9,372073E-2;1,063041E+0
19/11/2021  11:40:06,881685;1,067207E+0;1,235499E-1;1,227865E-1;1,067033E+0
19/11/2021  11:40:06,882305;1,060466E+0;1,235499E-1;1,208909E-1;1,069956E+0
19/11/2021  11:40:06,882925;1,055200E+0;1,547707E-1;1,436380E-1;1,071582E+0
