waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:16,029696;1,074604E+0;1,044459E+1;1,031468E-2;9,954412E-1;;
02/12/2021  13:07:16,029796;1,079659E+0;1,044459E+1;8,103155E-3;9,969905E-1;;
02/12/2021  13:07:16,029896;1,083635E+0;1,044459E+1;4,311971E-3;9,985788E-1;;
02/12/2021  13:07:16,029996;1,087384E+0;1,044459E+1;3,680107E-3;1,000209E+0;;
02/12/2021  13:07:16,030096;1,090615E+0;1,044459E+1;9,998747E-3;1,001885E+0;;
02/12/2021  13:07:16,030196;1,093914E+0;1,044459E+1;1,031468E-2;1,003609E+0;;
02/12/2021  13:07:16,030296;1,098515E+0;1,044459E+1;4,311971E-3;1,005382E+0;;
02/12/2021  13:07:16,030396;1,103111E+0;1,044459E+1;3,364175E-3;1,007209E+0;;
02/12/2021  13:07:16,030496;1,106354E+0;1,044459E+1;4,943835E-3;1,009090E+0;;
02/12/2021  13:07:16,030596;1,110145E+0;1,044459E+1;7,155359E-3;1,011029E+0;;
02/12/2021  13:07:16,030696;1,114883E+0;1,044459E+1;3,680107E-3;1,013026E+0;;
02/12/2021  13:07:16,030796;1,121240E+0;1,044459E+1;3,680107E-3;1,015084E+0;;
02/12/2021  13:07:16,030896;1,126047E+0;1,044459E+1;3,680107E-3;1,017204E+0;;
02/12/2021  13:07:16,030996;1,130643E+0;1,044459E+1;3,680107E-3;1,019388E+0;;
02/12/2021  13:07:16,031096;1,135635E+0;1,044459E+1;3,680107E-3;1,021639E+0;;
02/12/2021  13:07:16,031196;1,141828E+0;1,044459E+1;3,048243E-3;1,023957E+0;;
02/12/2021  13:07:16,031296;1,149234E+0;1,044459E+1;3,996039E-3;1,026345E+0;;
02/12/2021  13:07:16,031396;1,155502E+0;1,044459E+1;3,048243E-3;1,028806E+0;;
02/12/2021  13:07:16,031496;1,161963E+0;1,044459E+1;3,364175E-3;1,031340E+0;;
02/12/2021  13:07:16,031596;1,167822E+0;1,044459E+1;3,996039E-3;1,033951E+0;;
02/12/2021  13:07:16,031696;1,174439E+0;1,044459E+1;3,680107E-3;1,036641E+0;;
02/12/2021  13:07:16,031796;1,182315E+0;1,044459E+1;3,364175E-3;1,039413E+0;;
02/12/2021  13:07:16,031896;1,188276E+0;1,044459E+1;3,048243E-3;1,042269E+0;;
02/12/2021  13:07:16,031996;1,194326E+0;1,044459E+1;3,996039E-3;1,045211E+0;;
02/12/2021  13:07:16,032096;1,199956E+0;1,044459E+1;2,100447E-3;1,048242E+0;;
02/12/2021  13:07:16,032196;1,206840E+0;1,044459E+1;6,523495E-3;1,051364E+0;;
02/12/2021  13:07:16,032296;1,213510E+0;1,044459E+1;1,252620E-2;1,054579E+0;;
02/12/2021  13:07:16,032396;1,219185E+0;1,044459E+1;3,048243E-3;1,057889E+0;;
02/12/2021  13:07:16,032496;1,225202E+0;1,044459E+1;3,680107E-3;1,061295E+0;;
02/12/2021  13:07:16,032596;1,229932E+0;1,044459E+1;3,680107E-3;1,064799E+0;;
02/12/2021  13:07:16,032696;1,237227E+0;1,044459E+1;4,311971E-3;1,068401E+0;;
02/12/2021  13:07:16,032796;1,244002E+0;1,044459E+1;3,996039E-3;1,072102E+0;;
02/12/2021  13:07:16,032896;1,250701E+0;1,044459E+1;4,627903E-3;1,075903E+0;;
02/12/2021  13:07:16,032996;1,255798E+0;1,044459E+1;3,680107E-3;1,079803E+0;;
02/12/2021  13:07:16,033096;1,262328E+0;1,044459E+1;4,311971E-3;1,083804E+0;;
02/12/2021  13:07:16,033196;1,269576E+0;1,044459E+1;4,311971E-3;1,087905E+0;;
02/12/2021  13:07:16,033296;1,276600E+0;1,044459E+1;4,943835E-3;1,092106E+0;;
02/12/2021  13:07:16,033396;1,283112E+0;1,044459E+1;3,364175E-3;1,096406E+0;;
02/12/2021  13:07:16,033496;1,289028E+0;1,044459E+1;5,575699E-3;1,100805E+0;;
02/12/2021  13:07:16,033596;1,295409E+0;1,044459E+1;8,103155E-3;1,105303E+0;;
02/12/2021  13:07:16,033696;1,303423E+0;1,044459E+1;1,378993E-2;1,109898E+0;;
02/12/2021  13:07:16,033796;1,310254E+0;1,044459E+1;4,311971E-3;1,114590E+0;;
02/12/2021  13:07:16,033896;1,316423E+0;1,044459E+1;1,284213E-2;1,119378E+0;;
02/12/2021  13:07:16,033996;1,322670E+0;1,044459E+1;1,726518E-2;1,124261E+0;;
02/12/2021  13:07:16,034096;1,328562E+0;1,044459E+1;1,821298E-2;1,129237E+0;;
02/12/2021  13:07:16,034196;1,335667E+0;1,044459E+1;1,126247E-2;1,134305E+0;;
02/12/2021  13:07:16,034296;1,341213E+0;1,044459E+1;4,627903E-3;1,139463E+0;;
02/12/2021  13:07:16,034396;1,346384E+0;1,044459E+1;1,789705E-2;1,144709E+0;;
02/12/2021  13:07:16,034496;1,351740E+0;1,044459E+1;1,821298E-2;1,150041E+0;;
02/12/2021  13:07:16,034596;1,356732E+0;1,044459E+1;1,631739E-2;1,155457E+0;;
02/12/2021  13:07:16,034696;1,362704E+0;1,044459E+1;1,252620E-2;1,160952E+0;;
02/12/2021  13:07:16,034796;1,367744E+0;1,044459E+1;1,694925E-2;1,166524E+0;;
02/12/2021  13:07:16,034896;1,371690E+0;1,044459E+1;2,200416E-2;1,172170E+0;;
02/12/2021  13:07:16,034996;1,376178E+0;1,044459E+1;1,726518E-2;1,177885E+0;;
02/12/2021  13:07:16,035096;1,380046E+0;1,044459E+1;1,726518E-2;1,183666E+0;;
02/12/2021  13:07:16,035196;1,384410E+0;1,044459E+1;9,998747E-3;1,189507E+0;;
02/12/2021  13:07:16,035296;1,387658E+0;1,044459E+1;1,694925E-2;1,195404E+0;;
02/12/2021  13:07:16,035396;1,390957E+0;1,044459E+1;1,821298E-2;1,201352E+0;;
02/12/2021  13:07:16,035496;1,393708E+0;1,044459E+1;1,789705E-2;1,207344E+0;;
02/12/2021  13:07:16,035596;1,396647E+0;1,044459E+1;1,568552E-2;1,213376E+0;;
02/12/2021  13:07:16,035696;1,399746E+0;1,044459E+1;1,347400E-2;1,219440E+0;;
02/12/2021  13:07:16,035796;1,401987E+0;1,044459E+1;1,694925E-2;1,225531E+0;;
02/12/2021  13:07:16,035896;1,403999E+0;1,044459E+1;1,568552E-2;1,231641E+0;;
02/12/2021  13:07:16,035996;1,404580E+0;1,044459E+1;1,884484E-2;1,237764E+0;;
02/12/2021  13:07:16,036096;1,405680E+0;1,044459E+1;1,378993E-2;1,243891E+0;;
02/12/2021  13:07:16,036196;1,407990E+0;1,044459E+1;1,221027E-2;1,250017E+0;;
02/12/2021  13:07:16,036296;1,407960E+0;1,044459E+1;1,600145E-2;1,256131E+0;;
02/12/2021  13:07:16,036396;1,408186E+0;1,044459E+1;1,663332E-2;1,262227E+0;;
02/12/2021  13:07:16,036496;1,407817E+0;1,044459E+1;1,758111E-2;1,268297E+0;;
02/12/2021  13:07:16,036596;1,407900E+0;1,044459E+1;1,600145E-2;1,274330E+0;;
02/12/2021  13:07:16,036696;1,407167E+0;1,044459E+1;1,442179E-2;1,280320E+0;;
02/12/2021  13:07:16,036796;1,406601E+0;1,044459E+1;1,663332E-2;1,286257E+0;;
02/12/2021  13:07:16,036896;1,405227E+0;1,044459E+1;1,821298E-2;1,292131E+0;;
02/12/2021  13:07:16,036996;1,404142E+0;1,044459E+1;1,789705E-2;1,297934E+0;;
02/12/2021  13:07:16,037096;1,402652E+0;1,044459E+1;1,694925E-2;1,303657E+0;;
02/12/2021  13:07:16,037196;1,401287E+0;1,044459E+1;1,315807E-2;1,309291E+0;;
02/12/2021  13:07:16,037296;1,399621E+0;1,044459E+1;1,758111E-2;1,314827E+0;;
02/12/2021  13:07:16,037396;1,397779E+0;1,044459E+1;1,789705E-2;1,320255E+0;;
02/12/2021  13:07:16,037496;1,395303E+0;1,044459E+1;1,347400E-2;1,325567E+0;;
02/12/2021  13:07:16,037596;1,393270E+0;1,044459E+1;1,378993E-2;1,330755E+0;;
02/12/2021  13:07:16,037696;1,391920E+0;1,044459E+1;1,600145E-2;1,335811E+0;;
02/12/2021  13:07:16,037796;1,388809E+0;1,044459E+1;1,789705E-2;1,340725E+0;;
02/12/2021  13:07:16,037896;1,386955E+0;1,044459E+1;1,600145E-2;1,345491E+0;;
02/12/2021  13:07:16,037996;1,382854E+0;1,044459E+1;1,726518E-2;1,350101E+0;;
02/12/2021  13:07:16,038096;1,379734E+0;1,044459E+1;1,631739E-2;1,354548E+0;;
02/12/2021  13:07:16,038196;1,376625E+0;1,044459E+1;1,221027E-2;1,358825E+0;;
02/12/2021  13:07:16,038296;1,372131E+0;1,044459E+1;1,821298E-2;1,362925E+0;;
02/12/2021  13:07:16,038396;1,368176E+0;1,044459E+1;1,505366E-2;1,366842E+0;;
02/12/2021  13:07:16,038496;1,363431E+0;1,044459E+1;1,821298E-2;1,370570E+0;;
02/12/2021  13:07:16,038596;1,359360E+0;1,044459E+1;1,505366E-2;1,374102E+0;;
02/12/2021  13:07:16,038696;1,355361E+0;1,044459E+1;1,694925E-2;1,377433E+0;;
02/12/2021  13:07:16,038796;1,349519E+0;1,044459E+1;1,726518E-2;1,380558E+0;;
02/12/2021  13:07:16,038896;1,344152E+0;1,044459E+1;1,694925E-2;1,383472E+0;;
02/12/2021  13:07:16,038996;1,337443E+0;1,044459E+1;1,884484E-2;1,386169E+0;;
02/12/2021  13:07:16,039096;1,332454E+0;1,044459E+1;1,410586E-2;1,388646E+0;;
02/12/2021  13:07:16,039196;1,326943E+0;1,044459E+1;1,663332E-2;1,390896E+0;;
02/12/2021  13:07:16,039296;1,320274E+0;1,044459E+1;1,758111E-2;1,392918E+0;;
02/12/2021  13:07:16,039396;1,313124E+0;1,044459E+1;1,789705E-2;1,394706E+0;;
02/12/2021  13:07:16,039496;1,306010E+0;1,044459E+1;1,852891E-2;1,396257E+0;;
02/12/2021  13:07:16,039596;1,299775E+0;1,044459E+1;1,979264E-2;1,397567E+0;;
02/12/2021  13:07:16,039696;1,292631E+0;1,044459E+1;1,726518E-2;1,398633E+0;;
02/12/2021  13:07:16,039796;1,285794E+0;1,044459E+1;1,789705E-2;1,399453E+0;;
02/12/2021  13:07:16,039896;1,277488E+0;1,044459E+1;1,821298E-2;1,400023E+0;;
02/12/2021  13:07:16,039996;1,270073E+0;1,044459E+1;1,663332E-2;1,400341E+0;;
02/12/2021  13:07:16,040096;1,262751E+0;1,044459E+1;2,326789E-2;1,400406E+0;;
02/12/2021  13:07:16,040196;1,255133E+0;1,044459E+1;1,726518E-2;1,400216E+0;;
02/12/2021  13:07:16,040296;1,247054E+0;1,044459E+1;1,789705E-2;1,399768E+0;;
02/12/2021  13:07:16,040396;1,238119E+0;1,044459E+1;1,884484E-2;1,399062E+0;;
02/12/2021  13:07:16,040496;1,229985E+0;1,044459E+1;2,358382E-2;1,398098E+0;;
02/12/2021  13:07:16,040596;1,222490E+0;1,044459E+1;2,168823E-2;1,396874E+0;;
02/12/2021  13:07:16,040696;1,214884E+0;1,044459E+1;1,726518E-2;1,395391E+0;;
02/12/2021  13:07:16,040796;1,205991E+0;1,044459E+1;1,789705E-2;1,393648E+0;;
02/12/2021  13:07:16,040896;1,195995E+0;1,044459E+1;1,852891E-2;1,391646E+0;;
02/12/2021  13:07:16,040996;1,186798E+0;1,044459E+1;1,884484E-2;1,389386E+0;;
02/12/2021  13:07:16,041096;1,179219E+0;1,044459E+1;2,042450E-2;1,386869E+0;;
02/12/2021  13:07:16,041196;1,170081E+0;1,044459E+1;1,789705E-2;1,384096E+0;;
02/12/2021  13:07:16,041296;1,160756E+0;1,044459E+1;1,947671E-2;1,381069E+0;;
02/12/2021  13:07:16,041396;1,151651E+0;1,044459E+1;1,979264E-2;1,377789E+0;;
02/12/2021  13:07:16,041496;1,142910E+0;1,044459E+1;1,884484E-2;1,374259E+0;;
02/12/2021  13:07:16,041596;1,133838E+0;1,044459E+1;1,442179E-2;1,370481E+0;;
02/12/2021  13:07:16,041696;1,124265E+0;1,044459E+1;1,884484E-2;1,366457E+0;;
02/12/2021  13:07:16,041796;1,114949E+0;1,044459E+1;7,065769E-2;1,362192E+0;;
02/12/2021  13:07:16,041896;1,105275E+0;1,044459E+1;3,843263E-2;1,357687E+0;;
02/12/2021  13:07:16,041996;1,097070E+0;1,044459E+1;1,631739E-2;1,352947E+0;;
02/12/2021  13:07:16,042096;1,088865E+0;1,044459E+1;1,663332E-2;1,347975E+0;;
02/12/2021  13:07:16,042196;1,079748E+0;1,044459E+1;1,947671E-2;1,342775E+0;;
02/12/2021  13:07:16,042296;1,070554E+0;1,044459E+1;2,769094E-2;1,337352E+0;;
02/12/2021  13:07:16,042396;1,060520E+0;1,044459E+1;1,694925E-2;1,331711E+0;;
02/12/2021  13:07:16,042496;1,052100E+0;1,044459E+1;1,726518E-2;1,325857E+0;;
02/12/2021  13:07:16,042596;1,044006E+0;1,044459E+1;2,074043E-2;1,319794E+0;;
02/12/2021  13:07:16,042696;1,034719E+0;1,044459E+1;1,758111E-2;1,313529E+0;;
02/12/2021  13:07:16,042796;1,025981E+0;1,044459E+1;2,232009E-2;1,307066E+0;;
02/12/2021  13:07:16,042896;1,017043E+0;1,044459E+1;1,852891E-2;1,300413E+0;;
02/12/2021  13:07:16,042996;1,008346E+0;1,044459E+1;1,821298E-2;1,293575E+0;;
02/12/2021  13:07:16,043096;1,000702E+0;1,044459E+1;1,852891E-2;1,286558E+0;;
02/12/2021  13:07:16,043196;9,915405E-1;1,044459E+1;1,473773E-2;1,279370E+0;;
02/12/2021  13:07:16,043296;9,835086E-1;1,044459E+1;1,852891E-2;1,272016E+0;;
02/12/2021  13:07:16,043396;9,748121E-1;1,044459E+1;1,821298E-2;1,264503E+0;;
02/12/2021  13:07:16,043496;9,683031E-1;1,044459E+1;1,694925E-2;1,256840E+0;;
02/12/2021  13:07:16,043596;9,605096E-1;1,044459E+1;1,789705E-2;1,249032E+0;;
02/12/2021  13:07:16,043696;9,528979E-1;1,044459E+1;1,663332E-2;1,241088E+0;;
02/12/2021  13:07:16,043796;9,450866E-1;1,044459E+1;1,600145E-2;1,233016E+0;;
02/12/2021  13:07:16,043896;9,373944E-1;1,044459E+1;1,063061E-2;1,224823E+0;;
02/12/2021  13:07:16,043996;9,312162E-1;1,044459E+1;1,568552E-2;1,216517E+0;;
02/12/2021  13:07:16,044096;9,241976E-1;1,044459E+1;1,536959E-2;1,208107E+0;;
02/12/2021  13:07:16,044196;9,169734E-1;1,044459E+1;1,347400E-2;1,199601E+0;;
02/12/2021  13:07:16,044296;9,101813E-1;1,044459E+1;1,758111E-2;1,191007E+0;;
02/12/2021  13:07:16,044396;9,040568E-1;1,044459E+1;1,631739E-2;1,182334E+0;;
02/12/2021  13:07:16,044496;8,983137E-1;1,044459E+1;1,631739E-2;1,173590E+0;;
02/12/2021  13:07:16,044596;8,932144E-1;1,044459E+1;1,505366E-2;1,164785E+0;;
02/12/2021  13:07:16,044696;8,871197E-1;1,044459E+1;1,568552E-2;1,155926E+0;;
02/12/2021  13:07:16,044796;8,803217E-1;1,044459E+1;1,758111E-2;1,147023E+0;;
02/12/2021  13:07:16,044896;8,756784E-1;1,044459E+1;1,631739E-2;1,138085E+0;;
02/12/2021  13:07:16,044996;8,716013E-1;1,044459E+1;1,631739E-2;1,129121E+0;;
02/12/2021  13:07:16,045096;8,670981E-1;1,044459E+1;1,631739E-2;1,120139E+0;;
02/12/2021  13:07:16,045196;8,630270E-1;1,044459E+1;1,568552E-2;1,111149E+0;;
02/12/2021  13:07:16,045296;8,587622E-1;1,044459E+1;1,789705E-2;1,102160E+0;;
02/12/2021  13:07:16,045396;8,557819E-1;1,044459E+1;1,600145E-2;1,093181E+0;;
02/12/2021  13:07:16,045496;8,533708E-1;1,044459E+1;1,663332E-2;1,084223E+0;;
02/12/2021  13:07:16,045596;8,499286E-1;1,044459E+1;1,663332E-2;1,075293E+0;;
02/12/2021  13:07:16,045696;8,477470E-1;1,044459E+1;1,821298E-2;1,066403E+0;;
02/12/2021  13:07:16,045796;8,447220E-1;1,044459E+1;1,505366E-2;1,057560E+0;;
02/12/2021  13:07:16,045896;8,428354E-1;1,044459E+1;1,884484E-2;1,048776E+0;;
02/12/2021  13:07:16,045996;8,425434E-1;1,044459E+1;2,042450E-2;1,040060E+0;;
02/12/2021  13:07:16,046096;8,406509E-1;1,044459E+1;2,042450E-2;1,031421E+0;;
02/12/2021  13:07:16,046196;8,395035E-1;1,044459E+1;2,074043E-2;1,022869E+0;;
02/12/2021  13:07:16,046296;8,378375E-1;1,044459E+1;1,473773E-2;1,014414E+0;;
02/12/2021  13:07:16,046396;8,371580E-1;1,044459E+1;3,495737E-2;1,006064E+0;;
02/12/2021  13:07:16,046496;8,377779E-1;1,044459E+1;1,726518E-2;9,978296E-1;;
02/12/2021  13:07:16,046596;8,368897E-1;1,044459E+1;1,568552E-2;9,897195E-1;;
02/12/2021  13:07:16,046696;8,364636E-1;1,044459E+1;2,074043E-2;9,817427E-1;;
02/12/2021  13:07:16,046796;8,357632E-1;1,044459E+1;1,126247E-2;9,739078E-1;;
02/12/2021  13:07:16,046896;8,371252E-1;1,044459E+1;1,189434E-2;9,662233E-1;;
02/12/2021  13:07:16,046996;8,384425E-1;1,044459E+1;1,600145E-2;9,586973E-1;;
02/12/2021  13:07:16,047096;8,394528E-1;1,044459E+1;1,631739E-2;9,513378E-1;;
02/12/2021  13:07:16,047196;8,406688E-1;1,044459E+1;1,663332E-2;9,441528E-1;;
02/12/2021  13:07:16,047296;8,425166E-1;1,044459E+1;1,631739E-2;9,371498E-1;;
02/12/2021  13:07:16,047396;8,448024E-1;1,044459E+1;2,042450E-2;9,303363E-1;;
02/12/2021  13:07:16,047496;8,481106E-1;1,044459E+1;1,884484E-2;9,237194E-1;;
02/12/2021  13:07:16,047596;8,505306E-1;1,044459E+1;1,852891E-2;9,173062E-1;;
02/12/2021  13:07:16,047696;8,528880E-1;1,044459E+1;1,663332E-2;9,111036E-1;;
02/12/2021  13:07:16,047796;8,556686E-1;1,044459E+1;1,916077E-2;9,051183E-1;;
02/12/2021  13:07:16,047896;8,596861E-1;1,044459E+1;1,726518E-2;8,993565E-1;;
02/12/2021  13:07:16,047996;8,634949E-1;1,044459E+1;1,473773E-2;8,938241E-1;;
02/12/2021  13:07:16,048096;8,667553E-1;1,044459E+1;2,010857E-2;8,885269E-1;;
02/12/2021  13:07:16,048196;8,703436E-1;1,044459E+1;1,821298E-2;8,834704E-1;;
02/12/2021  13:07:16,048296;8,741048E-1;1,044459E+1;1,726518E-2;8,786596E-1;;
02/12/2021  13:07:16,048396;8,792219E-1;1,044459E+1;2,168823E-2;8,740992E-1;;
02/12/2021  13:07:16,048496;8,842408E-1;1,044459E+1;1,852891E-2;8,697935E-1;;
02/12/2021  13:07:16,048596;8,884847E-1;1,044459E+1;1,789705E-2;8,657466E-1;;
02/12/2021  13:07:16,048696;8,927406E-1;1,044459E+1;1,726518E-2;8,619624E-1;;
02/12/2021  13:07:16,048796;8,972200E-1;1,044459E+1;2,010857E-2;8,584441E-1;;
02/12/2021  13:07:16,048896;9,026501E-1;1,044459E+1;1,789705E-2;8,551945E-1;;
02/12/2021  13:07:16,048996;9,084855E-1;1,044459E+1;1,758111E-2;8,522162E-1;;
02/12/2021  13:07:16,049096;9,142345E-1;1,044459E+1;1,631739E-2;8,495113E-1;;
02/12/2021  13:07:16,049196;9,190507E-1;1,044459E+1;1,378993E-2;8,470816E-1;;
02/12/2021  13:07:16,049296;9,252765E-1;1,044459E+1;1,378993E-2;8,449287E-1;;
02/12/2021  13:07:16,049396;9,320835E-1;1,044459E+1;1,031468E-2;8,430535E-1;;
02/12/2021  13:07:16,049496;9,385299E-1;1,044459E+1;1,094654E-2;8,414571E-1;;
02/12/2021  13:07:16,049596;9,444518E-1;1,044459E+1;5,259767E-3;8,401399E-1;;
02/12/2021  13:07:16,049696;9,502753E-1;1,044459E+1;3,680107E-3;8,391023E-1;;
02/12/2021  13:07:16,049796;9,569243E-1;1,044459E+1;5,575699E-3;8,383440E-1;;
02/12/2021  13:07:16,049896;9,642320E-1;1,044459E+1;5,891631E-3;8,378645E-1;;
02/12/2021  13:07:16,049996;9,711642E-1;1,044459E+1;3,996039E-3;8,376631E-1;;
02/12/2021  13:07:16,050096;9,776702E-1;1,044459E+1;1,221027E-2;8,377386E-1;;
02/12/2021  13:07:16,050196;9,832612E-1;1,044459E+1;1,315807E-2;8,380896E-1;;
02/12/2021  13:07:16,050296;9,900235E-1;1,044459E+1;3,364175E-3;8,387142E-1;;
02/12/2021  13:07:16,050396;9,968424E-1;1,044459E+1;9,050951E-3;8,396101E-1;;
02/12/2021  13:07:16,050496;1,003423E+0;1,044459E+1;7,471291E-3;8,407745E-1;;
02/12/2021  13:07:16,050596;1,009744E+0;1,044459E+1;3,996039E-3;8,422045E-1;;
02/12/2021  13:07:16,050696;1,014754E+0;1,044459E+1;4,627903E-3;8,438963E-1;;
02/12/2021  13:07:16,050796;1,020473E+0;1,044459E+1;5,891631E-3;8,458461E-1;;
02/12/2021  13:07:16,050896;1,027534E+0;1,044459E+1;3,680107E-3;8,480492E-1;;
02/12/2021  13:07:16,050996;1,034054E+0;1,044459E+1;3,364175E-3;8,505006E-1;;
02/12/2021  13:07:16,051096;1,039944E+0;1,044459E+1;3,680107E-3;8,531952E-1;;
02/12/2021  13:07:16,051196;1,045216E+0;1,044459E+1;4,311971E-3;8,561273E-1;;
02/12/2021  13:07:16,051296;1,051829E+0;1,044459E+1;3,996039E-3;8,592910E-1;;
02/12/2021  13:07:16,051396;1,058019E+0;1,044459E+1;3,680107E-3;8,626799E-1;;
02/12/2021  13:07:16,051496;1,064218E+0;1,044459E+1;3,680107E-3;8,662876E-1;;
02/12/2021  13:07:16,051596;1,069052E+0;1,044459E+1;3,364175E-3;8,701073E-1;;
02/12/2021  13:07:16,051696;1,074783E+0;1,044459E+1;3,048243E-3;8,741318E-1;;
02/12/2021  13:07:16,051796;1,080952E+0;1,044459E+1;3,364175E-3;8,783536E-1;;
02/12/2021  13:07:16,051896;1,086335E+0;1,044459E+1;3,996039E-3;8,827652E-1;;
02/12/2021  13:07:16,051996;1,091539E+0;1,044459E+1;3,996039E-3;8,873588E-1;;
02/12/2021  13:07:16,052096;1,096000E+0;1,044459E+1;3,680107E-3;8,921263E-1;;
02/12/2021  13:07:16,052196;1,099964E+0;1,044459E+1;3,364175E-3;8,970592E-1;;
02/12/2021  13:07:16,052296;1,106643E+0;1,044459E+1;6,523495E-3;9,021491E-1;;
02/12/2021  13:07:16,052396;1,111709E+0;1,044459E+1;3,364175E-3;9,073870E-1;;
02/12/2021  13:07:16,052496;1,114910E+0;1,044459E+1;3,364175E-3;9,127642E-1;;
02/12/2021  13:07:16,052596;1,118319E+0;1,044459E+1;3,996039E-3;9,182717E-1;;
02/12/2021  13:07:16,052696;1,122194E+0;1,044459E+1;3,996039E-3;9,239001E-1;;
02/12/2021  13:07:16,052796;1,126384E+0;1,044459E+1;3,996039E-3;9,296399E-1;;
02/12/2021  13:07:16,052896;1,130127E+0;1,044459E+1;3,996039E-3;9,354814E-1;;
02/12/2021  13:07:16,052996;1,134014E+0;1,044459E+1;3,364175E-3;9,414148E-1;;
02/12/2021  13:07:16,053096;1,136583E+0;1,044459E+1;4,627903E-3;9,474304E-1;;
02/12/2021  13:07:16,053196;1,140710E+0;1,044459E+1;9,682815E-3;9,535184E-1;;
02/12/2021  13:07:16,053296;1,143947E+0;1,044459E+1;6,523495E-3;9,596689E-1;;
02/12/2021  13:07:16,053396;1,148245E+0;1,044459E+1;3,364175E-3;9,658722E-1;;
02/12/2021  13:07:16,053496;1,150379E+0;1,044459E+1;3,996039E-3;9,721188E-1;;
02/12/2021  13:07:16,053596;1,152539E+0;1,044459E+1;1,126247E-2;9,783992E-1;;
02/12/2021  13:07:16,053696;1,155517E+0;1,044459E+1;1,631739E-2;9,847039E-1;;
02/12/2021  13:07:16,053796;1,158998E+0;1,044459E+1;1,221027E-2;9,910235E-1;;
02/12/2021  13:07:16,053896;1,161620E+0;1,044459E+1;8,103155E-3;9,973489E-1;;
02/12/2021  13:07:16,053996;1,163972E+0;1,044459E+1;1,726518E-2;1,003671E+0;;
02/12/2021  13:07:16,054096;1,165808E+0;1,044459E+1;1,884484E-2;1,009982E+0;;
02/12/2021  13:07:16,054196;1,167962E+0;1,044459E+1;1,536959E-2;1,016271E+0;;
02/12/2021  13:07:16,054296;1,171214E+0;1,044459E+1;1,189434E-2;1,022533E+0;;
02/12/2021  13:07:16,054396;1,172635E+0;1,044459E+1;1,916077E-2;1,028757E+0;;
02/12/2021  13:07:16,054496;1,174495E+0;1,044459E+1;1,631739E-2;1,034936E+0;;
02/12/2021  13:07:16,054596;1,174480E+0;1,044459E+1;1,347400E-2;1,041064E+0;;
02/12/2021  13:07:16,054696;1,176239E+0;1,044459E+1;1,410586E-2;1,047132E+0;;
02/12/2021  13:07:16,054796;1,179082E+0;1,044459E+1;2,042450E-2;1,053132E+0;;
02/12/2021  13:07:16,054896;1,180745E+0;1,044459E+1;1,789705E-2;1,059059E+0;;
02/12/2021  13:07:16,054996;1,180784E+0;1,044459E+1;1,789705E-2;1,064906E+0;;
02/12/2021  13:07:16,055096;1,181749E+0;1,044459E+1;1,916077E-2;1,070666E+0;;
02/12/2021  13:07:16,055196;1,183975E+0;1,044459E+1;1,189434E-2;1,076334E+0;;
02/12/2021  13:07:16,055296;1,185853E+0;1,044459E+1;1,758111E-2;1,081903E+0;;
02/12/2021  13:07:16,055396;1,187263E+0;1,044459E+1;1,852891E-2;1,087370E+0;;
02/12/2021  13:07:16,055496;1,188297E+0;1,044459E+1;1,852891E-2;1,092728E+0;;
02/12/2021  13:07:16,055596;1,189185E+0;1,044459E+1;1,821298E-2;1,097975E+0;;
02/12/2021  13:07:16,055696;1,190991E+0;1,044459E+1;1,663332E-2;1,103105E+0;;
02/12/2021  13:07:16,055796;1,193599E+0;1,044459E+1;1,694925E-2;1,108116E+0;;
02/12/2021  13:07:16,055896;1,194797E+0;1,044459E+1;1,473773E-2;1,113005E+0;;
02/12/2021  13:07:16,055996;1,195971E+0;1,044459E+1;1,758111E-2;1,117769E+0;;
02/12/2021  13:07:16,056096;1,197119E+0;1,044459E+1;1,758111E-2;1,122406E+0;;
02/12/2021  13:07:16,056196;1,199887E+0;1,044459E+1;1,947671E-2;1,126915E+0;;
02/12/2021  13:07:16,056296;1,202206E+0;1,044459E+1;1,821298E-2;1,131295E+0;;
02/12/2021  13:07:16,056396;1,203115E+0;1,044459E+1;1,694925E-2;1,135545E+0;;
02/12/2021  13:07:16,056496;1,203967E+0;1,044459E+1;2,074043E-2;1,139666E+0;;
02/12/2021  13:07:16,056596;1,204402E+0;1,044459E+1;1,536959E-2;1,143656E+0;;
02/12/2021  13:07:16,056696;1,206712E+0;1,044459E+1;1,884484E-2;1,147517E+0;;
02/12/2021  13:07:16,056796;1,208041E+0;1,044459E+1;1,694925E-2;1,151249E+0;;
02/12/2021  13:07:16,056896;1,209499E+0;1,044459E+1;1,821298E-2;1,154854E+0;;
02/12/2021  13:07:16,056996;1,209940E+0;1,044459E+1;1,631739E-2;1,158332E+0;;
02/12/2021  13:07:16,057096;1,211099E+0;1,044459E+1;1,631739E-2;1,161685E+0;;
02/12/2021  13:07:16,057196;1,213299E+0;1,044459E+1;2,010857E-2;1,164915E+0;;
02/12/2021  13:07:16,057296;1,214893E+0;1,044459E+1;1,631739E-2;1,168024E+0;;
02/12/2021  13:07:16,057396;1,216121E+0;1,044459E+1;1,852891E-2;1,171014E+0;;
02/12/2021  13:07:16,057496;1,216592E+0;1,044459E+1;1,694925E-2;1,173887E+0;;
