waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:49,380860;1,194690E+0;1,523270E-2;1,032929E+1;1,206001E+0;;
02/12/2021  13:06:49,380960;1,194517E+0;1,555128E-2;1,032929E+1;1,205904E+0;;
02/12/2021  13:06:49,381060;1,194842E+0;9,816838E-3;1,032929E+1;1,205797E+0;;
02/12/2021  13:06:49,381160;1,194725E+0;1,459554E-2;1,032929E+1;1,205680E+0;;
02/12/2021  13:06:49,381260;1,194353E+0;1,459554E-2;1,032929E+1;1,205552E+0;;
02/12/2021  13:06:49,381360;1,193438E+0;1,650702E-2;1,032929E+1;1,205413E+0;;
02/12/2021  13:06:49,381460;1,193247E+0;1,650702E-2;1,032929E+1;1,205261E+0;;
02/12/2021  13:06:49,381560;1,193724E+0;1,459554E-2;1,032929E+1;1,205098E+0;;
02/12/2021  13:06:49,381660;1,193602E+0;1,682560E-2;1,032929E+1;1,204923E+0;;
02/12/2021  13:06:49,381760;1,193763E+0;1,618844E-2;1,032929E+1;1,204735E+0;;
02/12/2021  13:06:49,381860;1,192544E+0;1,236548E-2;1,032929E+1;1,204536E+0;;
02/12/2021  13:06:49,381960;1,192797E+0;1,395838E-2;1,032929E+1;1,204326E+0;;
02/12/2021  13:06:49,382060;1,193340E+0;7,586778E-3;1,032929E+1;1,204104E+0;;
02/12/2021  13:06:49,382160;1,194246E+0;1,650702E-2;1,032929E+1;1,203871E+0;;
02/12/2021  13:06:49,382260;1,193787E+0;1,363980E-2;1,032929E+1;1,203627E+0;;
02/12/2021  13:06:49,382360;1,193009E+0;1,109116E-2;1,032929E+1;1,203374E+0;;
02/12/2021  13:06:49,382460;1,193709E+0;1,491412E-2;1,032929E+1;1,203112E+0;;
02/12/2021  13:06:49,382560;1,194401E+0;1,300264E-2;1,032929E+1;1,202842E+0;;
02/12/2021  13:06:49,382660;1,194624E+0;1,332122E-2;1,032929E+1;1,202565E+0;;
02/12/2021  13:06:49,382760;1,194356E+0;1,363980E-2;1,032929E+1;1,202281E+0;;
02/12/2021  13:06:49,382860;1,193977E+0;1,523270E-2;1,032929E+1;1,201992E+0;;
02/12/2021  13:06:49,382960;1,195056E+0;1,268406E-2;1,032929E+1;1,201698E+0;;
02/12/2021  13:06:49,383060;1,196150E+0;1,491412E-2;1,032929E+1;1,201401E+0;;
02/12/2021  13:06:49,383160;1,196570E+0;1,332122E-2;1,032929E+1;1,201102E+0;;
02/12/2021  13:06:49,383260;1,196582E+0;1,395838E-2;1,032929E+1;1,200802E+0;;
02/12/2021  13:06:49,383360;1,196192E+0;1,300264E-2;1,032929E+1;1,200503E+0;;
02/12/2021  13:06:49,383460;1,197089E+0;1,395838E-2;1,032929E+1;1,200205E+0;;
02/12/2021  13:06:49,383560;1,197762E+0;1,300264E-2;1,032929E+1;1,199910E+0;;
02/12/2021  13:06:49,383660;1,198534E+0;1,172832E-2;1,032929E+1;1,199618E+0;;
02/12/2021  13:06:49,383760;1,198069E+0;1,268406E-2;1,032929E+1;1,199333E+0;;
02/12/2021  13:06:49,383860;1,198224E+0;1,300264E-2;1,032929E+1;1,199053E+0;;
02/12/2021  13:06:49,383960;1,198650E+0;9,816838E-3;1,032929E+1;1,198782E+0;;
02/12/2021  13:06:49,384060;1,199816E+0;1,204690E-2;1,032929E+1;1,198519E+0;;
02/12/2021  13:06:49,384160;1,199920E+0;1,204690E-2;1,032929E+1;1,198266E+0;;
02/12/2021  13:06:49,384260;1,200078E+0;1,395838E-2;1,032929E+1;1,198023E+0;;
02/12/2021  13:06:49,384360;1,199336E+0;1,523270E-2;1,032929E+1;1,197792E+0;;
02/12/2021  13:06:49,384460;1,200042E+0;1,427696E-2;1,032929E+1;1,197574E+0;;
02/12/2021  13:06:49,384560;1,200364E+0;1,332122E-2;1,032929E+1;1,197369E+0;;
02/12/2021  13:06:49,384660;1,199992E+0;1,586986E-2;1,032929E+1;1,197177E+0;;
02/12/2021  13:06:49,384760;1,199333E+0;1,459554E-2;1,032929E+1;1,196999E+0;;
02/12/2021  13:06:49,384860;1,198993E+0;1,682560E-2;1,032929E+1;1,196836E+0;;
02/12/2021  13:06:49,384960;1,199074E+0;4,400978E-3;1,032929E+1;1,196688E+0;;
02/12/2021  13:06:49,385060;1,200051E+0;1,650702E-2;1,032929E+1;1,196553E+0;;
02/12/2021  13:06:49,385160;1,199431E+0;1,714418E-2;1,032929E+1;1,196434E+0;;
02/12/2021  13:06:49,385260;1,198525E+0;1,525407E-1;1,032929E+1;1,196328E+0;;
02/12/2021  13:06:49,385360;1,198093E+0;6,270112E-2;1,032929E+1;1,196236E+0;;
02/12/2021  13:06:49,385460;1,197858E+0;7,268198E-3;1,032929E+1;1,196158E+0;;
02/12/2021  13:06:49,385560;1,198215E+0;9,816838E-3;1,032929E+1;1,196093E+0;;
02/12/2021  13:06:49,385660;1,198278E+0;3,307318E-2;1,032929E+1;1,196040E+0;;
02/12/2021  13:06:49,385760;1,197014E+0;5,473662E-2;1,032929E+1;1,195999E+0;;
02/12/2021  13:06:49,385860;1,197524E+0;7,905358E-3;1,032929E+1;1,195969E+0;;
02/12/2021  13:06:49,385960;1,197628E+0;6,949618E-3;1,032929E+1;1,195949E+0;;
02/12/2021  13:06:49,386060;1,199053E+0;1,778134E-2;1,032929E+1;1,195939E+0;;
02/12/2021  13:06:49,386160;1,198579E+0;6,588692E-2;1,032929E+1;1,195938E+0;;
02/12/2021  13:06:49,386260;1,197756E+0;1,204690E-2;1,032929E+1;1,195945E+0;;
02/12/2021  13:06:49,386360;1,197616E+0;1,841850E-2;1,032929E+1;1,195961E+0;;
02/12/2021  13:06:49,386460;1,199247E+0;6,949618E-3;1,032929E+1;1,195984E+0;;
02/12/2021  13:06:49,386560;1,199330E+0;1,618844E-2;1,032929E+1;1,196014E+0;;
02/12/2021  13:06:49,386660;1,199181E+0;1,491412E-2;1,032929E+1;1,196051E+0;;
02/12/2021  13:06:49,386760;1,200832E+0;1,109116E-2;1,032929E+1;1,196094E+0;;
02/12/2021  13:06:49,386860;1,201076E+0;1,650702E-2;1,032929E+1;1,196144E+0;;
02/12/2021  13:06:49,386960;1,202701E+0;6,461260E-2;1,032929E+1;1,196200E+0;;
02/12/2021  13:06:49,387060;1,203231E+0;1,809992E-2;1,032929E+1;1,196262E+0;;
02/12/2021  13:06:49,387160;1,203705E+0;1,459554E-2;1,032929E+1;1,196331E+0;;
02/12/2021  13:06:49,387260;1,203166E+0;1,586986E-2;1,032929E+1;1,196407E+0;;
02/12/2021  13:06:49,387360;1,204900E+0;6,047106E-2;1,032929E+1;1,196491E+0;;
02/12/2021  13:06:49,387460;1,206319E+0;6,206396E-2;1,032929E+1;1,196582E+0;;
02/12/2021  13:06:49,387560;1,206694E+0;1,332122E-2;1,032929E+1;1,196682E+0;;
02/12/2021  13:06:49,387660;1,207058E+0;1,746276E-2;1,032929E+1;1,196790E+0;;
02/12/2021  13:06:49,387760;1,208113E+0;1,841850E-2;1,032929E+1;1,196908E+0;;
02/12/2021  13:06:49,387860;1,208497E+0;2,160430E-2;1,032929E+1;1,197035E+0;;
02/12/2021  13:06:49,387960;1,209731E+0;1,459554E-2;1,032929E+1;1,197173E+0;;
02/12/2021  13:06:49,388060;1,210479E+0;8,542518E-3;1,032929E+1;1,197322E+0;;
02/12/2021  13:06:49,388160;1,210375E+0;1,650702E-2;1,032929E+1;1,197482E+0;;
02/12/2021  13:06:49,388260;1,210300E+0;1,650702E-2;1,032929E+1;1,197655E+0;;
02/12/2021  13:06:49,388360;1,211227E+0;1,809992E-2;1,032929E+1;1,197839E+0;;
02/12/2021  13:06:49,388460;1,212029E+0;8,861098E-3;1,032929E+1;1,198036E+0;;
02/12/2021  13:06:49,388560;1,212673E+0;1,236548E-2;1,032929E+1;1,198246E+0;;
02/12/2021  13:06:49,388660;1,212148E+0;1,618844E-2;1,032929E+1;1,198469E+0;;
02/12/2021  13:06:49,388760;1,211940E+0;1,555128E-2;1,032929E+1;1,198705E+0;;
02/12/2021  13:06:49,388860;1,212440E+0;1,555128E-2;1,032929E+1;1,198954E+0;;
02/12/2021  13:06:49,388960;1,213415E+0;1,427696E-2;1,032929E+1;1,199215E+0;;
02/12/2021  13:06:49,389060;1,213331E+0;1,618844E-2;1,032929E+1;1,199489E+0;;
02/12/2021  13:06:49,389160;1,213275E+0;1,778134E-2;1,032929E+1;1,199776E+0;;
02/12/2021  13:06:49,389260;1,212422E+0;1,459554E-2;1,032929E+1;1,200074E+0;;
02/12/2021  13:06:49,389360;1,212878E+0;8,861098E-3;1,032929E+1;1,200383E+0;;
02/12/2021  13:06:49,389460;1,213361E+0;8,861098E-3;1,032929E+1;1,200703E+0;;
02/12/2021  13:06:49,389560;1,213320E+0;1,682560E-2;1,032929E+1;1,201032E+0;;
02/12/2021  13:06:49,389660;1,212381E+0;1,459554E-2;1,032929E+1;1,201371E+0;;
02/12/2021  13:06:49,389760;1,212709E+0;1,427696E-2;1,032929E+1;1,201718E+0;;
02/12/2021  13:06:49,389860;1,213150E+0;1,268406E-2;1,032929E+1;1,202072E+0;;
02/12/2021  13:06:49,389960;1,213615E+0;1,363980E-2;1,032929E+1;1,202433E+0;;
02/12/2021  13:06:49,390060;1,213460E+0;1,937424E-2;1,032929E+1;1,202799E+0;;
02/12/2021  13:06:49,390160;1,213039E+0;1,523270E-2;1,032929E+1;1,203170E+0;;
02/12/2021  13:06:49,390260;1,212858E+0;1,140974E-2;1,032929E+1;1,203544E+0;;
02/12/2021  13:06:49,390360;1,213534E+0;1,077258E-2;1,032929E+1;1,203922E+0;;
02/12/2021  13:06:49,390460;1,213603E+0;1,363980E-2;1,032929E+1;1,204301E+0;;
02/12/2021  13:06:49,390560;1,213698E+0;1,746276E-2;1,032929E+1;1,204681E+0;;
02/12/2021  13:06:49,390660;1,212682E+0;8,223938E-3;1,032929E+1;1,205062E+0;;
02/12/2021  13:06:49,390760;1,212402E+0;1,013542E-2;1,032929E+1;1,205442E+0;;
02/12/2021  13:06:49,390860;1,213415E+0;1,491412E-2;1,032929E+1;1,205820E+0;;
02/12/2021  13:06:49,390960;1,213516E+0;1,523270E-2;1,032929E+1;1,206196E+0;;
02/12/2021  13:06:49,391060;1,213030E+0;1,395838E-2;1,032929E+1;1,206568E+0;;
02/12/2021  13:06:49,391160;1,211493E+0;1,109116E-2;1,032929E+1;1,206936E+0;;
02/12/2021  13:06:49,391260;1,211576E+0;1,714418E-2;1,032929E+1;1,207299E+0;;
02/12/2021  13:06:49,391360;1,211370E+0;1,491412E-2;1,032929E+1;1,207656E+0;;
02/12/2021  13:06:49,391460;1,211659E+0;1,618844E-2;1,032929E+1;1,208005E+0;;
02/12/2021  13:06:49,391560;1,212273E+0;1,650702E-2;1,032929E+1;1,208347E+0;;
02/12/2021  13:06:49,391660;1,210867E+0;1,586986E-2;1,032929E+1;1,208680E+0;;
02/12/2021  13:06:49,391760;1,210882E+0;1,555128E-2;1,032929E+1;1,209003E+0;;
02/12/2021  13:06:49,391860;1,211630E+0;1,586986E-2;1,032929E+1;1,209317E+0;;
02/12/2021  13:06:49,391960;1,212023E+0;1,618844E-2;1,032929E+1;1,209619E+0;;
02/12/2021  13:06:49,392060;1,211490E+0;1,491412E-2;1,032929E+1;1,209910E+0;;
02/12/2021  13:06:49,392160;1,210742E+0;1,682560E-2;1,032929E+1;1,210189E+0;;
02/12/2021  13:06:49,392260;1,211150E+0;1,586986E-2;1,032929E+1;1,210457E+0;;
02/12/2021  13:06:49,392360;1,211558E+0;1,618844E-2;1,032929E+1;1,210711E+0;;
02/12/2021  13:06:49,392460;1,211654E+0;1,395838E-2;1,032929E+1;1,210953E+0;;
02/12/2021  13:06:49,392560;1,211242E+0;1,746276E-2;1,032929E+1;1,211183E+0;;
02/12/2021  13:06:49,392660;1,211040E+0;1,268406E-2;1,032929E+1;1,211399E+0;;
02/12/2021  13:06:49,392760;1,211537E+0;1,459554E-2;1,032929E+1;1,211602E+0;;
02/12/2021  13:06:49,392860;1,212676E+0;1,618844E-2;1,032929E+1;1,211792E+0;;
02/12/2021  13:06:49,392960;1,212524E+0;1,746276E-2;1,032929E+1;1,211970E+0;;
02/12/2021  13:06:49,393060;1,211519E+0;1,746276E-2;1,032929E+1;1,212134E+0;;
02/12/2021  13:06:49,393160;1,211093E+0;1,555128E-2;1,032929E+1;1,212287E+0;;
02/12/2021  13:06:49,393260;1,211856E+0;1,873708E-2;1,032929E+1;1,212427E+0;;
02/12/2021  13:06:49,393360;1,212485E+0;1,650702E-2;1,032929E+1;1,212556E+0;;
02/12/2021  13:06:49,393460;1,212568E+0;1,618844E-2;1,032929E+1;1,212673E+0;;
02/12/2021  13:06:49,393560;1,212834E+0;1,650702E-2;1,032929E+1;1,212779E+0;;
02/12/2021  13:06:49,393660;1,212542E+0;1,714418E-2;1,032929E+1;1,212874E+0;;
02/12/2021  13:06:49,393760;1,213039E+0;2,001140E-2;1,032929E+1;1,212959E+0;;
02/12/2021  13:06:49,393860;1,214163E+0;1,586986E-2;1,032929E+1;1,213035E+0;;
02/12/2021  13:06:49,393960;1,214398E+0;1,650702E-2;1,032929E+1;1,213102E+0;;
02/12/2021  13:06:49,394060;1,213576E+0;1,714418E-2;1,032929E+1;1,213161E+0;;
02/12/2021  13:06:49,394160;1,213722E+0;1,395838E-2;1,032929E+1;1,213213E+0;;
02/12/2021  13:06:49,394260;1,214056E+0;1,555128E-2;1,032929E+1;1,213258E+0;;
02/12/2021  13:06:49,394360;1,214282E+0;1,618844E-2;1,032929E+1;1,213296E+0;;
02/12/2021  13:06:49,394460;1,214360E+0;1,714418E-2;1,032929E+1;1,213330E+0;;
02/12/2021  13:06:49,394560;1,213293E+0;6,631038E-3;1,032929E+1;1,213358E+0;;
02/12/2021  13:06:49,394660;1,213457E+0;1,523270E-2;1,032929E+1;1,213382E+0;;
02/12/2021  13:06:49,394760;1,214214E+0;8,542518E-3;1,032929E+1;1,213403E+0;;
02/12/2021  13:06:49,394860;1,213907E+0;1,491412E-2;1,032929E+1;1,213419E+0;;
02/12/2021  13:06:49,394960;1,213364E+0;1,586986E-2;1,032929E+1;1,213433E+0;;
02/12/2021  13:06:49,395060;1,211963E+0;1,077258E-2;1,032929E+1;1,213443E+0;;
02/12/2021  13:06:49,395160;1,210995E+0;1,586986E-2;1,032929E+1;1,213451E+0;;
02/12/2021  13:06:49,395260;1,211430E+0;8,542518E-3;1,032929E+1;1,213456E+0;;
02/12/2021  13:06:49,395360;1,210879E+0;1,236548E-2;1,032929E+1;1,213457E+0;;
02/12/2021  13:06:49,395460;1,210333E+0;1,215178E-3;1,032929E+1;1,213455E+0;;
02/12/2021  13:06:49,395560;1,208429E+0;6,631038E-3;1,032929E+1;1,213450E+0;;
02/12/2021  13:06:49,395660;1,208196E+0;2,808078E-3;1,032929E+1;1,213441E+0;;
02/12/2021  13:06:49,395760;1,207594E+0;1,300264E-2;1,032929E+1;1,213427E+0;;
02/12/2021  13:06:49,395860;1,207559E+0;3,445238E-3;1,032929E+1;1,213407E+0;;
02/12/2021  13:06:49,395960;1,206450E+0;2,489498E-3;1,032929E+1;1,213382E+0;;
02/12/2021  13:06:49,396060;1,204683E+0;2,808078E-3;1,032929E+1;1,213350E+0;;
02/12/2021  13:06:49,396160;1,204608E+0;1,300264E-2;1,032929E+1;1,213310E+0;;
02/12/2021  13:06:49,396260;1,204161E+0;6,312458E-3;1,032929E+1;1,213263E+0;;
02/12/2021  13:06:49,396360;1,203493E+0;5,780180E-4;1,032929E+1;1,213206E+0;;
02/12/2021  13:06:49,396460;1,203338E+0;8,965980E-4;1,032929E+1;1,213140E+0;;
02/12/2021  13:06:49,396560;1,202197E+0;8,965980E-4;1,032929E+1;1,213063E+0;;
02/12/2021  13:06:49,396660;1,202266E+0;1,533758E-3;1,032929E+1;1,212976E+0;;
02/12/2021  13:06:49,396760;1,202707E+0;1,215178E-3;1,032929E+1;1,212877E+0;;
02/12/2021  13:06:49,396860;1,202716E+0;8,965980E-4;1,032929E+1;1,212766E+0;;
02/12/2021  13:06:49,396960;1,202039E+0;1,215178E-3;1,032929E+1;1,212643E+0;;
02/12/2021  13:06:49,397060;1,201455E+0;1,533758E-3;1,032929E+1;1,212509E+0;;
02/12/2021  13:06:49,397160;1,201813E+0;1,215178E-3;1,032929E+1;1,212362E+0;;
02/12/2021  13:06:49,397260;1,202364E+0;1,215178E-3;1,032929E+1;1,212203E+0;;
02/12/2021  13:06:49,397360;1,202757E+0;1,852338E-3;1,032929E+1;1,212032E+0;;
02/12/2021  13:06:49,397460;1,202158E+0;1,852338E-3;1,032929E+1;1,211849E+0;;
02/12/2021  13:06:49,397560;1,202376E+0;1,533758E-3;1,032929E+1;1,211656E+0;;
02/12/2021  13:06:49,397660;1,202802E+0;2,170918E-3;1,032929E+1;1,211452E+0;;
02/12/2021  13:06:49,397760;1,203580E+0;5,780180E-4;1,032929E+1;1,211238E+0;;
02/12/2021  13:06:49,397860;1,204453E+0;1,215178E-3;1,032929E+1;1,211016E+0;;
02/12/2021  13:06:49,397960;1,204417E+0;8,965980E-4;1,032929E+1;1,210785E+0;;
02/12/2021  13:06:49,398060;1,204066E+0;1,533758E-3;1,032929E+1;1,210548E+0;;
02/12/2021  13:06:49,398160;1,205434E+0;2,594380E-4;1,032929E+1;1,210305E+0;;
02/12/2021  13:06:49,398260;1,206530E+0;8,965980E-4;1,032929E+1;1,210058E+0;;
02/12/2021  13:06:49,398360;1,206754E+0;4,082398E-3;1,032929E+1;1,209807E+0;;
02/12/2021  13:06:49,398460;1,206989E+0;8,965980E-4;1,032929E+1;1,209555E+0;;
02/12/2021  13:06:49,398560;1,206828E+0;8,965980E-4;1,032929E+1;1,209303E+0;;
02/12/2021  13:06:49,398660;1,208000E+0;8,965980E-4;1,032929E+1;1,209051E+0;;
02/12/2021  13:06:49,398760;1,209070E+0;1,215178E-3;1,032929E+1;1,208802E+0;;
02/12/2021  13:06:49,398860;1,208995E+0;1,533758E-3;1,032929E+1;1,208557E+0;;
02/12/2021  13:06:49,398960;1,208465E+0;1,533758E-3;1,032929E+1;1,208317E+0;;
02/12/2021  13:06:49,399060;1,208104E+0;2,170918E-3;1,032929E+1;1,208084E+0;;
02/12/2021  13:06:49,399160;1,208548E+0;2,808078E-3;1,032929E+1;1,207858E+0;;
02/12/2021  13:06:49,399260;1,208611E+0;4,400978E-3;1,032929E+1;1,207640E+0;;
02/12/2021  13:06:49,399360;1,208763E+0;2,489498E-3;1,032929E+1;1,207432E+0;;
02/12/2021  13:06:49,399460;1,208459E+0;3,126658E-3;1,032929E+1;1,207233E+0;;
02/12/2021  13:06:49,399560;1,207702E+0;9,179678E-3;1,032929E+1;1,207045E+0;;
02/12/2021  13:06:49,399660;1,208924E+0;1,395838E-2;1,032929E+1;1,206868E+0;;
02/12/2021  13:06:49,399760;1,208530E+0;1,459554E-2;1,032929E+1;1,206702E+0;;
02/12/2021  13:06:49,399860;1,208566E+0;8,223938E-3;1,032929E+1;1,206548E+0;;
02/12/2021  13:06:49,399960;1,207708E+0;7,905358E-3;1,032929E+1;1,206405E+0;;
02/12/2021  13:06:49,400060;1,207416E+0;1,204690E-2;1,032929E+1;1,206275E+0;;
02/12/2021  13:06:49,400160;1,208068E+0;1,555128E-2;1,032929E+1;1,206156E+0;;
02/12/2021  13:06:49,400260;1,208047E+0;1,140974E-2;1,032929E+1;1,206048E+0;;
02/12/2021  13:06:49,400360;1,207353E+0;9,816838E-3;1,032929E+1;1,205953E+0;;
02/12/2021  13:06:49,400460;1,206885E+0;1,555128E-2;1,032929E+1;1,205868E+0;;
02/12/2021  13:06:49,400560;1,206477E+0;1,114439E-1;1,032929E+1;1,205794E+0;;
02/12/2021  13:06:49,400660;1,206486E+0;1,523270E-2;1,032929E+1;1,205730E+0;;
02/12/2021  13:06:49,400760;1,206670E+0;1,459554E-2;1,032929E+1;1,205676E+0;;
02/12/2021  13:06:49,400860;1,205234E+0;1,714418E-2;1,032929E+1;1,205631E+0;;
02/12/2021  13:06:49,400960;1,204185E+0;1,555128E-2;1,032929E+1;1,205595E+0;;
02/12/2021  13:06:49,401060;1,203321E+0;1,746276E-2;1,032929E+1;1,205566E+0;;
02/12/2021  13:06:49,401160;1,203645E+0;1,459554E-2;1,032929E+1;1,205543E+0;;
02/12/2021  13:06:49,401260;1,203583E+0;1,523270E-2;1,032929E+1;1,205526E+0;;
02/12/2021  13:06:49,401360;1,203371E+0;1,586986E-2;1,032929E+1;1,205514E+0;;
02/12/2021  13:06:49,401460;1,202945E+0;1,618844E-2;1,032929E+1;1,205504E+0;;
02/12/2021  13:06:49,401560;1,203577E+0;9,179678E-3;1,032929E+1;1,205498E+0;;
02/12/2021  13:06:49,401660;1,203440E+0;1,140974E-2;1,032929E+1;1,205493E+0;;
02/12/2021  13:06:49,401760;1,203407E+0;1,650702E-2;1,032929E+1;1,205490E+0;;
02/12/2021  13:06:49,401860;1,203857E+0;1,427696E-2;1,032929E+1;1,205487E+0;;
02/12/2021  13:06:49,401960;1,203756E+0;1,459554E-2;1,032929E+1;1,205484E+0;;
02/12/2021  13:06:49,402060;1,204584E+0;1,523270E-2;1,032929E+1;1,205481E+0;;
02/12/2021  13:06:49,402160;1,205219E+0;1,459554E-2;1,032929E+1;1,205477E+0;;
02/12/2021  13:06:49,402260;1,206134E+0;1,491412E-2;1,032929E+1;1,205473E+0;;
02/12/2021  13:06:49,402360;1,206217E+0;1,459554E-2;1,032929E+1;1,205469E+0;;
02/12/2021  13:06:49,402460;1,205860E+0;1,555128E-2;1,032929E+1;1,205464E+0;;
02/12/2021  13:06:49,402560;1,206691E+0;7,905358E-3;1,032929E+1;1,205460E+0;;
02/12/2021  13:06:49,402660;1,207690E+0;1,332122E-2;1,032929E+1;1,205455E+0;;
02/12/2021  13:06:49,402760;1,207880E+0;1,586986E-2;1,032929E+1;1,205451E+0;;
02/12/2021  13:06:49,402860;1,207082E+0;1,555128E-2;1,032929E+1;1,205449E+0;;
02/12/2021  13:06:49,402960;1,205896E+0;1,555128E-2;1,032929E+1;1,205448E+0;;
02/12/2021  13:06:49,403060;1,206781E+0;1,491412E-2;1,032929E+1;1,205448E+0;;
02/12/2021  13:06:49,403160;1,205800E+0;1,618844E-2;1,032929E+1;1,205450E+0;;
02/12/2021  13:06:49,403260;1,205726E+0;1,459554E-2;1,032929E+1;1,205453E+0;;
02/12/2021  13:06:49,403360;1,205425E+0;1,332122E-2;1,032929E+1;1,205458E+0;;
02/12/2021  13:06:49,403460;1,205091E+0;1,236548E-2;1,032929E+1;1,205465E+0;;
02/12/2021  13:06:49,403560;1,205484E+0;1,172832E-2;1,032929E+1;1,205472E+0;;
02/12/2021  13:06:49,403660;1,205818E+0;1,491412E-2;1,032929E+1;1,205480E+0;;
02/12/2021  13:06:49,403760;1,205186E+0;1,523270E-2;1,032929E+1;1,205489E+0;;
02/12/2021  13:06:49,403860;1,204289E+0;1,300264E-2;1,032929E+1;1,205498E+0;;
02/12/2021  13:06:49,403960;1,204161E+0;8,861098E-3;1,032929E+1;1,205507E+0;;
02/12/2021  13:06:49,404060;1,204405E+0;1,459554E-2;1,032929E+1;1,205517E+0;;
02/12/2021  13:06:49,404160;1,204760E+0;1,491412E-2;1,032929E+1;1,205525E+0;;
02/12/2021  13:06:49,404260;1,204572E+0;1,459554E-2;1,032929E+1;1,205534E+0;;
02/12/2021  13:06:49,404360;1,203964E+0;1,077258E-2;1,032929E+1;1,205541E+0;;
02/12/2021  13:06:49,404460;1,203741E+0;1,523270E-2;1,032929E+1;1,205547E+0;;
02/12/2021  13:06:49,404560;1,203663E+0;1,618844E-2;1,032929E+1;1,205551E+0;;
02/12/2021  13:06:49,404660;1,203499E+0;1,491412E-2;1,032929E+1;1,205554E+0;;
02/12/2021  13:06:49,404760;1,202894E+0;1,140974E-2;1,032929E+1;1,205555E+0;;
02/12/2021  13:06:49,404860;1,201848E+0;1,586986E-2;1,032929E+1;1,205554E+0;;
02/12/2021  13:06:49,404960;1,200936E+0;1,300264E-2;1,032929E+1;1,205549E+0;;
02/12/2021  13:06:49,405060;1,200698E+0;1,586986E-2;1,032929E+1;1,205542E+0;;
02/12/2021  13:06:49,405160;1,200463E+0;1,714418E-2;1,032929E+1;1,205530E+0;;
02/12/2021  13:06:49,405260;1,199476E+0;1,280100E-1;1,032929E+1;1,205513E+0;;
02/12/2021  13:06:49,405360;1,198379E+0;1,340630E-1;1,032929E+1;1,205492E+0;;
02/12/2021  13:06:49,405460;1,198364E+0;4,549780E-2;1,032929E+1;1,205464E+0;;
02/12/2021  13:06:49,405560;1,197759E+0;1,555128E-2;1,032929E+1;1,205429E+0;;
02/12/2021  13:06:49,405660;1,197286E+0;9,360338E-2;1,032929E+1;1,205387E+0;;
02/12/2021  13:06:49,405760;1,196400E+0;1,133553E-1;1,032929E+1;1,205337E+0;;
02/12/2021  13:06:49,405860;1,195399E+0;1,213198E-1;1,032929E+1;1,205279E+0;;
02/12/2021  13:06:49,405960;1,195962E+0;1,650702E-2;1,032929E+1;1,205210E+0;;
02/12/2021  13:06:49,406060;1,196081E+0;1,746276E-2;1,032929E+1;1,205132E+0;;
02/12/2021  13:06:49,406160;1,195515E+0;6,811698E-2;1,032929E+1;1,205044E+0;;
02/12/2021  13:06:49,406260;1,195682E+0;1,050723E-1;1,032929E+1;1,204944E+0;;
02/12/2021  13:06:49,406360;1,195786E+0;1,459554E-2;1,032929E+1;1,204834E+0;;
02/12/2021  13:06:49,406460;1,195867E+0;2,479010E-2;1,032929E+1;1,204713E+0;;
02/12/2021  13:06:49,406560;1,196961E+0;1,332122E-2;1,032929E+1;1,204581E+0;;
02/12/2021  13:06:49,406660;1,197074E+0;1,276914E-1;1,032929E+1;1,204439E+0;;
02/12/2021  13:06:49,406760;1,196675E+0;6,811698E-2;1,032929E+1;1,204287E+0;;
02/12/2021  13:06:49,406860;1,196481E+0;1,109116E-2;1,032929E+1;1,204125E+0;;
02/12/2021  13:06:49,406960;1,196600E+0;6,333828E-2;1,032929E+1;1,203954E+0;;
02/12/2021  13:06:49,407060;1,197178E+0;2,893164E-2;1,032929E+1;1,203776E+0;;
02/12/2021  13:06:49,407160;1,197694E+0;1,155854E-1;1,032929E+1;1,203589E+0;;
02/12/2021  13:06:49,407260;1,197724E+0;1,523270E-2;1,032929E+1;1,203396E+0;;
02/12/2021  13:06:49,407360;1,197142E+0;1,969282E-2;1,032929E+1;1,203197E+0;;
02/12/2021  13:06:49,407460;1,198233E+0;1,079395E-1;1,032929E+1;1,202993E+0;;
02/12/2021  13:06:49,407560;1,198728E+0;6,206396E-2;1,032929E+1;1,202785E+0;;
02/12/2021  13:06:49,407660;1,199041E+0;1,459554E-2;1,032929E+1;1,202573E+0;;
02/12/2021  13:06:49,407760;1,198797E+0;1,650702E-2;1,032929E+1;1,202359E+0;;
02/12/2021  13:06:49,407860;1,198799E+0;3,116170E-2;1,032929E+1;1,202145E+0;;
02/12/2021  13:06:49,407960;1,199750E+0;1,395838E-2;1,032929E+1;1,201930E+0;;
02/12/2021  13:06:49,408060;1,200528E+0;1,363980E-2;1,032929E+1;1,201715E+0;;
02/12/2021  13:06:49,408160;1,200263E+0;1,778134E-2;1,032929E+1;1,201503E+0;;
02/12/2021  13:06:49,408260;1,200075E+0;1,491412E-2;1,032929E+1;1,201294E+0;;
02/12/2021  13:06:49,408360;1,200242E+0;1,491412E-2;1,032929E+1;1,201088E+0;;
02/12/2021  13:06:49,408460;1,201130E+0;7,586778E-3;1,032929E+1;1,200887E+0;;
02/12/2021  13:06:49,408560;1,200850E+0;1,491412E-2;1,032929E+1;1,200692E+0;;
02/12/2021  13:06:49,408660;1,199959E+0;1,650702E-2;1,032929E+1;1,200503E+0;;
