waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:11,722746;1,027817E+0;1,315144E-1;1,291051E-1;9,391655E-1;;
02/12/2021  13:04:11,722846;1,029003E+0;7,831154E-2;7,950379E-2;9,417726E-1;;
02/12/2021  13:04:11,722946;1,030144E+0;1,260985E-1;1,259458E-1;9,444131E-1;;
02/12/2021  13:04:11,723046;1,031965E+0;2,702016E-2;6,307532E-2;9,470838E-1;;
02/12/2021  13:04:11,723146;1,033849E+0;1,273729E-1;1,265777E-1;9,497811E-1;;
02/12/2021  13:04:11,723246;1,034922E+0;1,178155E-1;1,237343E-1;9,525017E-1;;
02/12/2021  13:04:11,723346;1,035434E+0;1,025236E-1;1,035146E-1;9,552418E-1;;
02/12/2021  13:04:11,723446;1,036761E+0;1,264171E-1;1,297370E-1;9,579979E-1;;
02/12/2021  13:04:11,723546;1,039523E+0;1,483991E-1;1,878685E-1;9,607662E-1;;
02/12/2021  13:04:11,723646;1,040748E+0;1,206827E-1;1,234183E-1;9,635431E-1;;
02/12/2021  13:04:11,723746;1,041300E+0;1,139925E-1;1,227865E-1;9,663251E-1;;
02/12/2021  13:04:11,723846;1,041711E+0;1,130368E-1;1,180475E-1;9,691087E-1;;
02/12/2021  13:04:11,723946;1,042301E+0;1,433019E-1;1,518522E-1;9,718902E-1;;
02/12/2021  13:04:11,724046;1,044375E+0;7,257710E-2;1,360556E-1;9,746660E-1;;
02/12/2021  13:04:11,724146;1,045114E+0;1,187712E-1;1,237343E-1;9,774324E-1;;
02/12/2021  13:04:11,724246;1,045135E+0;1,203641E-1;1,262617E-1;9,801861E-1;;
02/12/2021  13:04:11,724346;1,044924E+0;1,203641E-1;1,256299E-1;9,829235E-1;;
02/12/2021  13:04:11,724446;1,045308E+0;1,461691E-1;1,594346E-1;9,856410E-1;;
02/12/2021  13:04:11,724546;1,045988E+0;1,117624E-1;1,205749E-1;9,883351E-1;;
02/12/2021  13:04:11,724646;1,045907E+0;1,197269E-1;1,215227E-1;9,910022E-1;;
02/12/2021  13:04:11,724746;1,045296E+0;1,331073E-1;1,344760E-1;9,936387E-1;;
02/12/2021  13:04:11,724846;1,044393E+0;6,811698E-2;1,461654E-1;9,962412E-1;;
02/12/2021  13:04:11,724946;1,044462E+0;1,340630E-1;1,275255E-1;9,988060E-1;;
02/12/2021  13:04:11,725046;1,044828E+0;1,197269E-1;1,098333E-1;1,001329E+0;;
02/12/2021  13:04:11,725146;1,043690E+0;1,159040E-1;1,212068E-1;1,003808E+0;;
02/12/2021  13:04:11,725246;1,042268E+0;1,139925E-1;1,246821E-1;1,006239E+0;;
02/12/2021  13:04:11,725346;1,040879E+0;1,194084E-1;1,310007E-1;1,008617E+0;;
02/12/2021  13:04:11,725446;1,040385E+0;1,203641E-1;1,249980E-1;1,010941E+0;;
02/12/2021  13:04:11,725546;1,040364E+0;1,222756E-1;1,297370E-1;1,013205E+0;;
02/12/2021  13:04:11,725646;1,038892E+0;1,213198E-1;1,262617E-1;1,015408E+0;;
02/12/2021  13:04:11,725746;1,036939E+0;1,589123E-1;1,499566E-1;1,017545E+0;;
02/12/2021  13:04:11,725846;1,034463E+0;1,197269E-1;1,038306E-1;1,019614E+0;;
02/12/2021  13:04:11,725946;1,034069E+0;1,139925E-1;1,234183E-1;1,021612E+0;;
02/12/2021  13:04:11,726046;1,033289E+0;1,238685E-1;1,518522E-1;1,023535E+0;;
02/12/2021  13:04:11,726146;1,031873E+0;1,251428E-1;1,278414E-1;1,025380E+0;;
02/12/2021  13:04:11,726246;1,028931E+0;1,343816E-1;1,404787E-1;1,027144E+0;;
02/12/2021  13:04:11,726346;1,026344E+0;7,671864E-2;9,624818E-2;1,028826E+0;;
02/12/2021  13:04:11,726446;1,024786E+0;9,519628E-2;1,107811E-1;1,030422E+0;;
02/12/2021  13:04:11,726546;1,023537E+0;1,296029E-1;1,278414E-1;1,031929E+0;;
02/12/2021  13:04:11,726646;1,020923E+0;1,318330E-1;1,224705E-1;1,033346E+0;;
02/12/2021  13:04:11,726746;1,017761E+0;1,267357E-1;1,294210E-1;1,034670E+0;;
02/12/2021  13:04:11,726846;1,013851E+0;1,063466E-1;1,212068E-1;1,035899E+0;;
02/12/2021  13:04:11,726946;1,012498E+0;1,203641E-1;1,009872E-1;1,037029E+0;;
02/12/2021  13:04:11,727046;1,009562E+0;1,104881E-1;1,739675E-1;1,038060E+0;;
02/12/2021  13:04:11,727146;1,006642E+0;1,260985E-1;1,098333E-1;1,038989E+0;;
02/12/2021  13:04:11,727246;1,002782E+0;1,347002E-1;1,325804E-1;1,039814E+0;;
02/12/2021  13:04:11,727346;9,990151E-1;1,299215E-1;1,256299E-1;1,040533E+0;;
02/12/2021  13:04:11,727446;9,965414E-1;1,538150E-1;1,546956E-1;1,041144E+0;;
02/12/2021  13:04:11,727546;9,942406E-1;1,321516E-1;1,392149E-1;1,041646E+0;;
02/12/2021  13:04:11,727646;9,903543E-1;1,203641E-1;1,240502E-1;1,042036E+0;;
02/12/2021  13:04:11,727746;9,863011E-1;9,296622E-2;8,297904E-2;1,042314E+0;;
02/12/2021  13:04:11,727846;9,827844E-1;1,942747E-1;1,793383E-1;1,042478E+0;;
02/12/2021  13:04:11,727946;9,800634E-1;5,505520E-2;7,444887E-2;1,042526E+0;;
02/12/2021  13:04:11,728046;9,768387E-1;1,018865E-1;1,158360E-1;1,042459E+0;;
02/12/2021  13:04:11,728146;9,731193E-1;1,257800E-1;1,268936E-1;1,042275E+0;;
02/12/2021  13:04:11,728246;9,691704E-1;1,159040E-1;1,164678E-1;1,041973E+0;;
02/12/2021  13:04:11,728346;9,657251E-1;1,340630E-1;1,449017E-1;1,041554E+0;;
02/12/2021  13:04:11,728446;9,634750E-1;1,436204E-1;1,521681E-1;1,041016E+0;;
02/12/2021  13:04:11,728546;9,598331E-1;1,353374E-1;1,291051E-1;1,040361E+0;;
02/12/2021  13:04:11,728646;9,559706E-1;1,397975E-1;1,613302E-1;1,039587E+0;;
02/12/2021  13:04:11,728746;9,516492E-1;1,480806E-1;1,426902E-1;1,038697E+0;;
02/12/2021  13:04:11,728846;9,479536E-1;1,477620E-1;1,373193E-1;1,037690E+0;;
02/12/2021  13:04:11,728946;9,449256E-1;1,382046E-1;1,167838E-1;1,036567E+0;;
02/12/2021  13:04:11,729046;9,417427E-1;1,267357E-1;1,278414E-1;1,035328E+0;;
02/12/2021  13:04:11,729146;9,380769E-1;1,267357E-1;1,404787E-1;1,033976E+0;;
02/12/2021  13:04:11,729246;9,336601E-1;1,557265E-1;1,426902E-1;1,032511E+0;;
02/12/2021  13:04:11,729346;9,306172E-1;1,104881E-1;1,117289E-1;1,030935E+0;;
02/12/2021  13:04:11,729446;9,278247E-1;1,245056E-1;1,376353E-1;1,029250E+0;;
02/12/2021  13:04:11,729546;9,242096E-1;1,018865E-1;1,079377E-1;1,027457E+0;;
02/12/2021  13:04:11,729646;9,205378E-1;9,519628E-2;1,104651E-1;1,025559E+0;;
02/12/2021  13:04:11,729746;9,152269E-1;1,047537E-1;1,338441E-1;1,023557E+0;;
02/12/2021  13:04:11,729846;9,124195E-1;1,082581E-1;1,486929E-1;1,021455E+0;;
02/12/2021  13:04:11,729946;9,097640E-1;-1,216518E-2;2,769094E-2;1,019254E+0;;
02/12/2021  13:04:11,730046;9,060089E-1;1,044351E-1;1,193112E-1;1,016956E+0;;
02/12/2021  13:04:11,730146;9,024563E-1;8,149734E-2;5,549295E-2;1,014565E+0;;
02/12/2021  13:04:11,730246;8,988859E-1;1,034794E-1;1,189953E-1;1,012083E+0;;
02/12/2021  13:04:11,730346;8,956434E-1;1,025236E-1;1,174156E-1;1,009513E+0;;
02/12/2021  13:04:11,730446;8,934946E-1;5,346230E-2;4,506720E-2;1,006858E+0;;
02/12/2021  13:04:11,730546;8,893818E-1;1,178155E-1;1,303688E-1;1,004122E+0;;
02/12/2021  13:04:11,730646;8,860528E-1;1,079395E-1;1,193112E-1;1,001307E+0;;
02/12/2021  13:04:11,730746;8,826672E-1;8,914326E-2;9,624818E-2;9,984172E-1;;
02/12/2021  13:04:11,730846;8,800594E-1;1,037979E-1;1,253139E-1;9,954558E-1;;
02/12/2021  13:04:11,730946;8,777199E-1;1,037979E-1;1,202590E-1;9,924263E-1;;
02/12/2021  13:04:11,731046;8,749750E-1;9,933782E-2;1,174156E-1;9,893323E-1;;
02/12/2021  13:04:11,731146;8,715030E-1;9,264764E-2;1,126766E-1;9,861777E-1;;
02/12/2021  13:04:11,731246;8,686299E-1;8,213450E-2;1,110970E-1;9,829664E-1;;
02/12/2021  13:04:11,731346;8,670891E-1;1,079395E-1;1,363715E-1;9,797023E-1;;
02/12/2021  13:04:11,731446;8,648599E-1;1,270543E-1;1,338441E-1;9,763893E-1;;
02/12/2021  13:04:11,731546;8,627647E-1;1,101695E-1;1,202590E-1;9,730317E-1;;
02/12/2021  13:04:11,731646;8,607232E-1;1,225942E-1;1,357397E-1;9,696338E-1;;
02/12/2021  13:04:11,731746;8,579873E-1;1,410718E-1;1,322644E-1;9,662000E-1;;
02/12/2021  13:04:11,731846;8,569382E-1;1,703812E-1;1,556434E-1;9,627348E-1;;
02/12/2021  13:04:11,731946;8,567862E-1;1,662396E-1;1,565912E-1;9,592426E-1;;
02/12/2021  13:04:11,732046;8,553140E-1;1,706997E-1;1,559593E-1;9,557283E-1;;
02/12/2021  13:04:11,732146;8,537672E-1;1,649653E-1;1,546956E-1;9,521969E-1;;
02/12/2021  13:04:11,732246;8,530102E-1;1,748413E-1;1,597505E-1;9,486534E-1;;
02/12/2021  13:04:11,732346;8,534125E-1;1,382046E-1;8,613836E-2;9,451030E-1;;
02/12/2021  13:04:11,732446;8,527360E-1;1,292843E-1;1,335282E-1;9,415510E-1;;
02/12/2021  13:04:11,732546;8,525572E-1;1,385232E-1;1,395309E-1;9,380029E-1;;
02/12/2021  13:04:11,732646;8,508018E-1;1,417090E-1;1,335282E-1;9,344642E-1;;
02/12/2021  13:04:11,732746;8,510313E-1;1,267357E-1;1,613302E-1;9,309403E-1;;
02/12/2021  13:04:11,732846;8,517138E-1;1,490363E-1;1,600664E-1;9,274367E-1;;
02/12/2021  13:04:11,732946;8,519105E-1;1,315144E-1;1,351078E-1;9,239588E-1;;
02/12/2021  13:04:11,733046;8,529863E-1;1,229127E-1;1,297370E-1;9,205122E-1;;
02/12/2021  13:04:11,733146;8,521638E-1;1,347002E-1;1,335282E-1;9,171024E-1;;
02/12/2021  13:04:11,733246;8,527658E-1;1,006121E-1;1,322644E-1;9,137349E-1;;
02/12/2021  13:04:11,733346;8,534751E-1;1,652839E-1;1,727037E-1;9,104150E-1;;
02/12/2021  13:04:11,733446;8,544974E-1;1,276914E-1;1,265777E-1;9,071482E-1;;
02/12/2021  13:04:11,733546;8,546970E-1;1,073023E-1;1,227865E-1;9,039394E-1;;
02/12/2021  13:04:11,733646;8,545987E-1;1,248242E-1;1,651214E-1;9,007939E-1;;
02/12/2021  13:04:11,733746;8,552454E-1;7,162136E-2;1,249980E-1;8,977162E-1;;
02/12/2021  13:04:11,733846;8,566521E-1;5,792242E-2;7,634447E-2;8,947111E-1;;
02/12/2021  13:04:11,733946;8,576267E-1;1,375674E-1;1,382671E-1;8,917827E-1;;
02/12/2021  13:04:11,734046;8,584403E-1;1,219570E-1;1,161519E-1;8,889354E-1;;
02/12/2021  13:04:11,734146;8,583658E-1;1,362931E-1;1,379512E-1;8,861730E-1;;
02/12/2021  13:04:11,734246;8,597129E-1;1,264171E-1;1,199431E-1;8,834994E-1;;
02/12/2021  13:04:11,734346;8,625650E-1;7,926728E-2;1,035146E-1;8,809179E-1;;
02/12/2021  13:04:11,734446;8,638495E-1;1,276914E-1;1,354238E-1;8,784319E-1;;
02/12/2021  13:04:11,734546;8,650476E-1;1,168597E-1;1,218387E-1;8,760446E-1;;
02/12/2021  13:04:11,734646;8,653457E-1;1,318330E-1;1,322644E-1;8,737592E-1;;
02/12/2021  13:04:11,734746;8,673574E-1;1,321516E-1;1,101492E-1;8,715782E-1;;
02/12/2021  13:04:11,734846;8,698936E-1;1,334259E-1;9,372073E-2;8,695042E-1;;
02/12/2021  13:04:11,734946;8,718964E-1;1,356559E-1;1,354238E-1;8,675394E-1;;
02/12/2021  13:04:11,735046;8,731809E-1;1,254614E-1;1,215227E-1;8,656860E-1;;
02/12/2021  13:04:11,735146;8,751270E-1;1,225942E-1;1,268936E-1;8,639461E-1;;
02/12/2021  13:04:11,735246;8,777318E-1;4,486064E-2;8,297904E-2;8,623212E-1;;
02/12/2021  13:04:11,735346;8,810906E-1;1,369303E-1;1,306848E-1;8,608131E-1;;
02/12/2021  13:04:11,735446;8,837460E-1;1,347002E-1;1,193112E-1;8,594234E-1;;
02/12/2021  13:04:11,735546;8,854061E-1;1,719741E-1;1,578549E-1;8,581534E-1;;
02/12/2021  13:04:11,735646;8,870303E-1;1,334259E-1;1,313166E-1;8,570044E-1;;
02/12/2021  13:04:11,735746;8,902610E-1;1,375674E-1;1,237343E-1;8,559774E-1;;
02/12/2021  13:04:11,735846;8,934022E-1;1,327887E-1;1,196272E-1;8,550732E-1;;
02/12/2021  13:04:11,735946;8,958758E-1;1,123996E-1;1,142563E-1;8,542924E-1;;
02/12/2021  13:04:11,736046;8,977713E-1;1,359745E-1;1,515363E-1;8,536355E-1;;
02/12/2021  13:04:11,736146;9,006056E-1;1,321516E-1;1,294210E-1;8,531028E-1;;
02/12/2021  13:04:11,736246;9,035889E-1;1,391603E-1;1,297370E-1;8,526942E-1;;
02/12/2021  13:04:11,736346;9,074960E-1;1,280100E-1;1,379512E-1;8,524096E-1;;
02/12/2021  13:04:11,736446;9,099965E-1;1,299215E-1;1,275255E-1;8,522489E-1;;
02/12/2021  13:04:11,736546;9,120738E-1;1,391603E-1;1,294210E-1;8,522117E-1;;
02/12/2021  13:04:11,736646;9,140855E-1;1,350188E-1;1,401627E-1;8,522973E-1;;
02/12/2021  13:04:11,736746;9,179777E-1;1,969282E-2;9,119327E-2;8,525050E-1;;
02/12/2021  13:04:11,736846;9,203978E-1;1,359745E-1;1,395309E-1;8,528335E-1;;
02/12/2021  13:04:11,736946;9,231873E-1;1,241871E-1;1,193112E-1;8,532816E-1;;
02/12/2021  13:04:11,737046;9,252676E-1;1,455319E-1;1,341600E-1;8,538479E-1;;
02/12/2021  13:04:11,737146;9,276429E-1;8,468314E-2;9,909157E-2;8,545308E-1;;
02/12/2021  13:04:11,737246;9,309063E-1;1,324701E-1;1,483770E-1;8,553282E-1;;
02/12/2021  13:04:11,737346;9,336690E-1;1,318330E-1;1,332122E-1;8,562381E-1;;
02/12/2021  13:04:11,737446;9,357552E-1;1,474434E-1;1,651214E-1;8,572582E-1;;
02/12/2021  13:04:11,737546;9,368639E-1;1,391603E-1;1,328963E-1;8,583860E-1;;
02/12/2021  13:04:11,737646;9,390842E-1;1,219570E-1;1,189953E-1;8,596189E-1;;
02/12/2021  13:04:11,737746;9,416980E-1;1,018865E-1;1,000394E-1;8,609536E-1;;
02/12/2021  13:04:11,737846;9,439898E-1;1,260985E-1;1,287892E-1;8,623870E-1;;
02/12/2021  13:04:11,737946;9,458346E-1;1,560451E-1;1,543797E-1;8,639157E-1;;
02/12/2021  13:04:11,738046;9,469463E-1;1,391603E-1;1,332122E-1;8,655360E-1;;
02/12/2021  13:04:11,738146;9,490861E-1;1,241871E-1;1,249980E-1;8,672443E-1;;
02/12/2021  13:04:11,738246;9,516820E-1;1,413904E-1;1,518522E-1;8,690364E-1;;
02/12/2021  13:04:11,738346;9,534701E-1;1,458505E-1;1,436380E-1;8,709084E-1;;
02/12/2021  13:04:11,738446;9,544387E-1;1,248242E-1;1,082536E-1;8,728562E-1;;
02/12/2021  13:04:11,738546;9,553358E-1;1,257800E-1;1,291051E-1;8,748755E-1;;
02/12/2021  13:04:11,738646;9,579853E-1;1,267357E-1;1,215227E-1;8,769617E-1;;
02/12/2021  13:04:11,738746;9,591417E-1;9,296622E-2;1,098333E-1;8,791104E-1;;
02/12/2021  13:04:11,738846;9,611832E-1;1,359745E-1;1,281573E-1;8,813170E-1;;
02/12/2021  13:04:11,738946;9,626435E-1;1,012493E-1;1,455336E-1;8,835768E-1;;
02/12/2021  13:04:11,739046;9,634154E-1;1,468062E-1;1,486929E-1;8,858855E-1;;
02/12/2021  13:04:11,739146;9,649920E-1;1,315144E-1;1,335282E-1;8,882382E-1;;
02/12/2021  13:04:11,739246;9,671110E-1;8,755036E-2;7,223735E-2;8,906304E-1;;
02/12/2021  13:04:11,739346;9,685683E-1;1,324701E-1;1,291051E-1;8,930576E-1;;
02/12/2021  13:04:11,739446;9,694207E-1;1,359745E-1;1,294210E-1;8,955152E-1;;
02/12/2021  13:04:11,739546;9,700555E-1;1,334259E-1;1,196272E-1;8,979989E-1;;
02/12/2021  13:04:11,739646;9,716291E-1;4,082398E-3;4,348754E-2;9,005041E-1;;
02/12/2021  13:04:11,739746;9,731878E-1;1,340630E-1;1,420583E-1;9,030265E-1;;
02/12/2021  13:04:11,739846;9,737868E-1;1,174969E-1;1,177316E-1;9,055618E-1;;
02/12/2021  13:04:11,739946;9,742309E-1;1,165411E-1;1,164678E-1;9,081057E-1;;
02/12/2021  13:04:11,740046;9,741802E-1;1,257800E-1;1,303688E-1;9,106540E-1;;
02/12/2021  13:04:11,740146;9,759118E-1;1,289658E-1;1,310007E-1;9,132024E-1;;
02/12/2021  13:04:11,740246;9,767761E-1;1,267357E-1;1,221546E-1;9,157467E-1;;
02/12/2021  13:04:11,740346;9,768804E-1;1,136739E-1;1,205749E-1;9,182829E-1;;
02/12/2021  13:04:11,740446;9,763797E-1;1,222756E-1;1,411105E-1;9,208071E-1;;
02/12/2021  13:04:11,740546;9,762426E-1;1,334259E-1;1,363715E-1;9,233153E-1;;
02/12/2021  13:04:11,740646;9,766479E-1;1,366117E-1;1,256299E-1;9,258033E-1;;
02/12/2021  13:04:11,740746;9,769340E-1;1,210013E-1;1,177316E-1;9,282673E-1;;
02/12/2021  13:04:11,740846;9,764185E-1;1,382046E-1;1,322644E-1;9,307034E-1;;
02/12/2021  13:04:11,740946;9,761264E-1;1,468062E-1;1,458495E-1;9,331078E-1;;
02/12/2021  13:04:11,741046;9,760340E-1;1,375674E-1;1,313166E-1;9,354767E-1;;
02/12/2021  13:04:11,741146;9,760966E-1;1,031608E-1;1,231024E-1;9,378065E-1;;
02/12/2021  13:04:11,741246;9,764423E-1;1,174969E-1;1,205749E-1;9,400938E-1;;
02/12/2021  13:04:11,741346;9,760668E-1;1,350188E-1;1,338441E-1;9,423352E-1;;
02/12/2021  13:04:11,741446;9,750952E-1;1,299215E-1;1,313166E-1;9,445278E-1;;
02/12/2021  13:04:11,741546;9,747674E-1;1,216384E-1;1,196272E-1;9,466684E-1;;
02/12/2021  13:04:11,741646;9,750952E-1;1,347002E-1;1,629098E-1;9,487543E-1;;
02/12/2021  13:04:11,741746;9,745915E-1;1,331073E-1;1,281573E-1;9,507828E-1;;
02/12/2021  13:04:11,741846;9,740432E-1;1,397975E-1;1,370034E-1;9,527514E-1;;
02/12/2021  13:04:11,741946;9,725858E-1;1,095324E-1;1,218387E-1;9,546578E-1;;
02/12/2021  13:04:11,742046;9,723623E-1;1,235499E-1;1,234183E-1;9,564998E-1;;
02/12/2021  13:04:11,742146;9,723623E-1;1,257800E-1;1,313166E-1;9,582753E-1;;
02/12/2021  13:04:11,742246;9,717841E-1;1,378860E-1;1,360556E-1;9,599825E-1;;
02/12/2021  13:04:11,742346;9,704519E-1;1,267357E-1;1,284732E-1;9,616198E-1;;
02/12/2021  13:04:11,742446;9,688574E-1;1,375674E-1;1,278414E-1;9,631856E-1;;
02/12/2021  13:04:11,742546;9,681690E-1;1,260985E-1;1,189953E-1;9,646784E-1;;
02/12/2021  13:04:11,742646;9,678203E-1;1,165411E-1;1,066739E-1;9,660970E-1;;
02/12/2021  13:04:11,742746;9,670871E-1;1,219570E-1;1,265777E-1;9,674402E-1;;
02/12/2021  13:04:11,742846;9,659159E-1;1,155854E-1;1,243661E-1;9,687070E-1;;
02/12/2021  13:04:11,742946;9,647744E-1;9,870066E-2;1,218387E-1;9,698968E-1;;
02/12/2021  13:04:11,743046;9,647595E-1;9,774492E-2;1,050943E-1;9,710088E-1;;
02/12/2021  13:04:11,743146;9,648758E-1;1,522221E-1;1,452176E-1;9,720427E-1;;
02/12/2021  13:04:11,743246;9,642707E-1;1,159040E-1;1,196272E-1;9,729985E-1;;
02/12/2021  13:04:11,743346;9,628432E-1;9,838208E-2;1,101492E-1;9,738764E-1;;
02/12/2021  13:04:11,743446;9,622978E-1;8,978042E-2;1,259458E-1;9,746769E-1;;
02/12/2021  13:04:11,743546;9,624081E-1;9,105474E-2;1,155200E-1;9,754004E-1;;
02/12/2021  13:04:11,743646;9,627687E-1;1,407532E-1;1,237343E-1;9,760477E-1;;
02/12/2021  13:04:11,743746;9,618925E-1;9,870066E-2;1,104651E-1;9,766199E-1;;
02/12/2021  13:04:11,743846;9,611772E-1;1,095324E-1;1,310007E-1;9,771184E-1;;
02/12/2021  13:04:11,743946;9,599106E-1;1,114439E-1;1,215227E-1;9,775446E-1;;
02/12/2021  13:04:11,744046;9,606229E-1;1,044351E-1;1,193112E-1;9,778999E-1;;
02/12/2021  13:04:11,744146;9,607808E-1;9,455912E-2;1,003553E-1;9,781861E-1;;
02/12/2021  13:04:11,744246;9,599940E-1;8,659462E-2;8,519056E-2;9,784052E-1;;
02/12/2021  13:04:11,744346;9,586648E-1;8,595746E-2;1,079377E-1;9,785592E-1;;
02/12/2021  13:04:11,744446;9,575263E-1;9,264764E-2;1,126766E-1;9,786502E-1;;
02/12/2021  13:04:11,744546;9,569601E-1;9,838208E-2;8,329497E-2;9,786802E-1;;
02/12/2021  13:04:11,744646;9,572045E-1;9,169190E-2;8,929768E-2;9,786512E-1;;
02/12/2021  13:04:11,744746;9,562299E-1;8,532030E-2;1,000394E-1;9,785653E-1;;
02/12/2021  13:04:11,744846;9,559140E-1;1,238685E-1;1,347919E-1;9,784249E-1;;
02/12/2021  13:04:11,744946;9,554491E-1;1,267357E-1;1,316326E-1;9,782321E-1;;
02/12/2021  13:04:11,745046;9,563551E-1;1,219570E-1;1,306848E-1;9,779894E-1;;
02/12/2021  13:04:11,745146;9,564743E-1;1,308772E-1;1,540637E-1;9,776992E-1;;
02/12/2021  13:04:11,745246;9,550199E-1;1,722926E-1;1,550115E-1;9,773643E-1;;
02/12/2021  13:04:11,745346;9,544894E-1;1,952304E-1;1,512204E-1;9,769873E-1;;
02/12/2021  13:04:11,745446;9,541198E-1;2,076550E-1;1,796542E-1;9,765709E-1;;
02/12/2021  13:04:11,745546;9,549245E-1;1,783457E-1;1,550115E-1;9,761175E-1;;
02/12/2021  13:04:11,745646;9,543523E-1;1,595494E-1;1,477451E-1;9,756297E-1;;
02/12/2021  13:04:11,745746;9,536728E-1;1,512664E-1;1,461654E-1;9,751104E-1;;
02/12/2021  13:04:11,745846;9,533688E-1;1,245056E-1;1,208909E-1;9,745620E-1;;
02/12/2021  13:04:11,745946;9,531214E-1;1,149482E-1;1,196272E-1;9,739872E-1;;
02/12/2021  13:04:11,746046;9,537920E-1;1,662396E-1;1,613302E-1;9,733884E-1;;
02/12/2021  13:04:11,746146;9,537712E-1;1,082581E-1;1,158360E-1;9,727682E-1;;
02/12/2021  13:04:11,746246;9,534344E-1;1,276914E-1;1,442698E-1;9,721291E-1;;
02/12/2021  13:04:11,746346;9,520038E-1;1,251428E-1;1,243661E-1;9,714739E-1;;
02/12/2021  13:04:11,746446;9,524002E-1;1,012493E-1;1,297370E-1;9,708047E-1;;
02/12/2021  13:04:11,746546;9,532079E-1;1,130368E-1;1,095173E-1;9,701238E-1;;
02/12/2021  13:04:11,746646;9,530857E-1;1,404346E-1;1,398468E-1;9,694336E-1;;
02/12/2021  13:04:11,746746;9,529277E-1;1,194084E-1;1,382671E-1;9,687363E-1;;
02/12/2021  13:04:11,746846;9,528145E-1;1,022050E-1;1,095173E-1;9,680343E-1;;
02/12/2021  13:04:11,746946;9,536311E-1;1,210013E-1;1,231024E-1;9,673296E-1;;
02/12/2021  13:04:11,747046;9,548411E-1;1,605052E-1;1,670170E-1;9,666246E-1;;
02/12/2021  13:04:11,747146;9,548649E-1;1,362931E-1;1,294210E-1;9,659214E-1;;
02/12/2021  13:04:11,747246;9,552911E-1;1,168597E-1;1,114129E-1;9,652225E-1;;
02/12/2021  13:04:11,747346;9,549424E-1;1,464877E-1;1,629098E-1;9,645300E-1;;
02/12/2021  13:04:11,747446;9,558872E-1;1,382046E-1;1,366875E-1;9,638460E-1;;
02/12/2021  13:04:11,747546;9,573475E-1;-1,184660E-2;5,517702E-2;9,631726E-1;;
02/12/2021  13:04:11,747646;9,576813E-1;1,098510E-1;1,139404E-1;9,625120E-1;;
02/12/2021  13:04:11,747746;9,582178E-1;1,098510E-1;1,031987E-1;9,618662E-1;;
02/12/2021  13:04:11,747846;9,577558E-1;1,025236E-1;1,262617E-1;9,612373E-1;;
02/12/2021  13:04:11,747946;9,594784E-1;1,321516E-1;1,385831E-1;9,606272E-1;;
02/12/2021  13:04:11,748046;9,607093E-1;5,824100E-2;6,876210E-2;9,600377E-1;;
02/12/2021  13:04:11,748146;9,612785E-1;1,155854E-1;1,227865E-1;9,594706E-1;;
02/12/2021  13:04:11,748246;9,617703E-1;1,009307E-1;1,145722E-1;9,589277E-1;;
02/12/2021  13:04:11,748346;9,615348E-1;1,108067E-1;1,104651E-1;9,584108E-1;;
02/12/2021  13:04:11,748446;9,627895E-1;1,200455E-1;1,291051E-1;9,579214E-1;;
02/12/2021  13:04:11,748546;9,635436E-1;1,187712E-1;1,199431E-1;9,574607E-1;;
02/12/2021  13:04:11,748646;9,647208E-1;1,203641E-1;1,291051E-1;9,570301E-1;;
02/12/2021  13:04:11,748746;9,642976E-1;1,382046E-1;1,398468E-1;9,566308E-1;;
02/12/2021  13:04:11,748846;9,651112E-1;1,397975E-1;1,376353E-1;9,562638E-1;;
02/12/2021  13:04:11,748946;9,670484E-1;1,225942E-1;1,313166E-1;9,559301E-1;;
02/12/2021  13:04:11,749046;9,674358E-1;1,159040E-1;1,227865E-1;9,556305E-1;;
02/12/2021  13:04:11,749146;9,681630E-1;1,136739E-1;1,240502E-1;9,553658E-1;;
02/12/2021  13:04:11,749246;9,684312E-1;1,353374E-1;1,502726E-1;9,551367E-1;;
02/12/2021  13:04:11,749346;9,690959E-1;1,343816E-1;1,278414E-1;9,549438E-1;;
02/12/2021  13:04:11,749446;9,704608E-1;1,248242E-1;1,240502E-1;9,547875E-1;;
02/12/2021  13:04:11,749546;9,712566E-1;1,238685E-1;1,426902E-1;9,546681E-1;;
02/12/2021  13:04:11,749646;9,708960E-1;1,219570E-1;1,328963E-1;9,545857E-1;;
02/12/2021  13:04:11,749746;9,712745E-1;1,203641E-1;1,373193E-1;9,545406E-1;;
02/12/2021  13:04:11,749846;9,717662E-1;1,139925E-1;1,174156E-1;9,545324E-1;;
02/12/2021  13:04:11,749946;9,734501E-1;8,627604E-2;8,487463E-2;9,545610E-1;;
02/12/2021  13:04:11,750046;9,741028E-1;1,101695E-1;1,237343E-1;9,546259E-1;;
02/12/2021  13:04:11,750146;9,739120E-1;1,410718E-1;1,379512E-1;9,547267E-1;;
02/12/2021  13:04:11,750246;9,743203E-1;1,388417E-1;1,253139E-1;9,548631E-1;;
02/12/2021  13:04:11,750346;9,744932E-1;9,169190E-2;8,582243E-2;9,550343E-1;;
02/12/2021  13:04:11,750446;9,750207E-1;1,490363E-1;1,730197E-1;9,552395E-1;;
02/12/2021  13:04:11,750546;9,760459E-1;1,324701E-1;1,417424E-1;9,554777E-1;;
