waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:03,912796;9,413433E-1;1,213198E-1;1,212068E-1;9,319798E-1;;
02/12/2021  13:04:03,912896;9,424222E-1;9,806350E-2;1,152041E-1;9,322704E-1;;
02/12/2021  13:04:03,912996;9,430987E-1;1,229127E-1;1,199431E-1;9,325653E-1;;
02/12/2021  13:04:03,913096;9,427947E-1;1,407532E-1;1,401627E-1;9,328643E-1;;
02/12/2021  13:04:03,913196;9,435279E-1;1,394789E-1;1,347919E-1;9,331670E-1;;
02/12/2021  13:04:03,913296;9,441239E-1;1,665582E-1;2,251484E-1;9,334732E-1;;
02/12/2021  13:04:03,913396;9,452684E-1;1,311958E-1;1,262617E-1;9,337826E-1;;
02/12/2021  13:04:03,913496;9,462161E-1;1,286472E-1;1,338441E-1;9,340951E-1;;
02/12/2021  13:04:03,913596;9,448452E-1;1,292843E-1;1,212068E-1;9,344107E-1;;
02/12/2021  13:04:03,913696;9,443534E-1;1,359745E-1;1,300529E-1;9,347293E-1;;
02/12/2021  13:04:03,913796;9,452624E-1;1,334259E-1;1,310007E-1;9,350507E-1;;
02/12/2021  13:04:03,913896;9,451938E-1;1,257800E-1;1,202590E-1;9,353743E-1;;
02/12/2021  13:04:03,913996;9,458465E-1;1,534964E-1;1,575390E-1;9,356999E-1;;
02/12/2021  13:04:03,914096;9,452326E-1;1,092138E-1;1,164678E-1;9,360271E-1;;
02/12/2021  13:04:03,914196;9,453488E-1;1,264171E-1;1,297370E-1;9,363556E-1;;
02/12/2021  13:04:03,914296;9,463264E-1;1,152668E-1;1,215227E-1;9,366849E-1;;
02/12/2021  13:04:03,914396;9,468330E-1;1,331073E-1;1,354238E-1;9,370147E-1;;
02/12/2021  13:04:03,914496;9,463979E-1;1,120810E-1;1,249980E-1;9,373447E-1;;
02/12/2021  13:04:03,914596;9,455574E-1;1,174969E-1;1,278414E-1;9,376745E-1;;
02/12/2021  13:04:03,914696;9,459121E-1;2,542726E-2;9,624818E-2;9,380039E-1;;
02/12/2021  13:04:03,914796;9,466900E-1;1,146297E-1;1,139404E-1;9,383322E-1;;
02/12/2021  13:04:03,914896;9,466542E-1;1,423461E-1;1,354238E-1;9,386590E-1;;
02/12/2021  13:04:03,914996;9,476526E-1;1,280100E-1;1,300529E-1;9,389840E-1;;
02/12/2021  13:04:03,915096;9,468509E-1;1,340630E-1;1,360556E-1;9,393069E-1;;
02/12/2021  13:04:03,915196;9,474350E-1;1,318330E-1;1,322644E-1;9,396275E-1;;
02/12/2021  13:04:03,915296;9,481563E-1;1,308772E-1;1,044624E-1;9,399454E-1;;
02/12/2021  13:04:03,915396;9,480698E-1;1,321516E-1;1,275255E-1;9,402606E-1;;
02/12/2021  13:04:03,915496;9,481741E-1;1,394789E-1;1,363715E-1;9,405727E-1;;
02/12/2021  13:04:03,915596;9,468002E-1;1,270543E-1;1,319485E-1;9,408817E-1;;
02/12/2021  13:04:03,915696;9,474142E-1;1,248242E-1;1,249980E-1;9,411871E-1;;
02/12/2021  13:04:03,915796;9,482367E-1;1,299215E-1;1,069899E-1;9,414887E-1;;
02/12/2021  13:04:03,915896;9,489371E-1;1,213198E-1;1,224705E-1;9,417862E-1;;
02/12/2021  13:04:03,915996;9,478761E-1;1,168597E-1;1,297370E-1;9,420793E-1;;
02/12/2021  13:04:03,916096;9,471579E-1;1,104881E-1;1,262617E-1;9,423679E-1;;
02/12/2021  13:04:03,916196;9,478523E-1;1,487177E-1;1,445858E-1;9,426518E-1;;
02/12/2021  13:04:03,916296;9,474797E-1;1,331073E-1;1,281573E-1;9,429304E-1;;
02/12/2021  13:04:03,916396;9,473456E-1;1,260985E-1;1,161519E-1;9,432035E-1;;
02/12/2021  13:04:03,916496;9,465737E-1;1,582751E-1;1,752312E-1;9,434707E-1;;
02/12/2021  13:04:03,916596;9,452177E-1;1,436204E-1;1,392149E-1;9,437316E-1;;
02/12/2021  13:04:03,916696;9,445590E-1;1,229127E-1;1,240502E-1;9,439854E-1;;
02/12/2021  13:04:03,916796;9,441537E-1;1,238685E-1;1,354238E-1;9,442314E-1;;
02/12/2021  13:04:03,916896;9,439511E-1;1,264171E-1;1,243661E-1;9,444688E-1;;
02/12/2021  13:04:03,916996;9,425205E-1;1,340630E-1;1,449017E-1;9,446967E-1;;
02/12/2021  13:04:03,917096;9,408635E-1;1,149482E-1;1,234183E-1;9,449142E-1;;
02/12/2021  13:04:03,917196;9,403270E-1;1,162226E-1;1,170997E-1;9,451202E-1;;
02/12/2021  13:04:03,917296;9,408784E-1;1,076209E-1;1,177316E-1;9,453136E-1;;
02/12/2021  13:04:03,917396;9,406459E-1;1,060280E-1;1,123607E-1;9,454933E-1;;
02/12/2021  13:04:03,917496;9,391885E-1;1,120810E-1;1,117289E-1;9,456585E-1;;
02/12/2021  13:04:03,917596;9,385180E-1;8,022302E-2;1,224705E-1;9,458084E-1;;
02/12/2021  13:04:03,917696;9,383779E-1;7,894870E-2;1,063580E-1;9,459421E-1;;
02/12/2021  13:04:03,917796;9,391796E-1;1,041165E-1;1,167838E-1;9,460588E-1;;
02/12/2021  13:04:03,917896;9,390097E-1;1,286472E-1;1,363715E-1;9,461580E-1;;
02/12/2021  13:04:03,917996;9,383302E-1;1,130368E-1;1,224705E-1;9,462393E-1;;
02/12/2021  13:04:03,918096;9,379636E-1;8,786894E-2;1,057261E-1;9,463024E-1;;
02/12/2021  13:04:03,918196;9,390962E-1;8,404598E-2;9,466852E-2;9,463473E-1;;
02/12/2021  13:04:03,918296;9,395521E-1;1,018865E-1;1,174156E-1;9,463740E-1;;
02/12/2021  13:04:03,918396;9,388369E-1;1,057094E-1;1,193112E-1;9,463826E-1;;
02/12/2021  13:04:03,918496;9,380471E-1;9,678918E-2;1,082536E-1;9,463736E-1;;
02/12/2021  13:04:03,918596;9,372782E-1;1,006121E-1;1,025668E-1;9,463472E-1;;
02/12/2021  13:04:03,918696;9,377610E-1;1,063466E-1;1,136244E-1;9,463038E-1;;
02/12/2021  13:04:03,918796;9,385090E-1;1,101695E-1;1,246821E-1;9,462436E-1;;
02/12/2021  13:04:03,918896;9,380978E-1;9,487770E-2;1,158360E-1;9,461671E-1;;
02/12/2021  13:04:03,918996;9,368073E-1;1,031608E-1;1,313166E-1;9,460749E-1;;
02/12/2021  13:04:03,919096;9,371768E-1;1,123996E-1;1,253139E-1;9,459677E-1;;
02/12/2021  13:04:03,919196;9,373676E-1;1,477620E-1;1,528000E-1;9,458458E-1;;
02/12/2021  13:04:03,919296;9,377103E-1;1,305587E-1;1,351078E-1;9,457099E-1;;
02/12/2021  13:04:03,919396;9,381156E-1;1,347002E-1;1,275255E-1;9,455607E-1;;
02/12/2021  13:04:03,919496;9,374749E-1;1,194084E-1;9,940750E-2;9,453992E-1;;
02/12/2021  13:04:03,919596;9,377371E-1;1,614609E-1;1,553275E-1;9,452261E-1;;
02/12/2021  13:04:03,919696;9,388398E-1;1,805757E-1;1,629098E-1;9,450424E-1;;
02/12/2021  13:04:03,919796;9,402525E-1;1,697440E-1;1,483770E-1;9,448491E-1;;
02/12/2021  13:04:03,919896;9,404134E-1;1,378860E-1;1,231024E-1;9,446474E-1;;
02/12/2021  13:04:03,919996;9,399873E-1;1,691068E-1;1,575390E-1;9,444389E-1;;
02/12/2021  13:04:03,920096;9,407264E-1;9,169190E-2;1,041465E-1;9,442248E-1;;
02/12/2021  13:04:03,920196;9,425593E-1;1,493549E-1;1,303688E-1;9,440066E-1;;
02/12/2021  13:04:03,920296;9,423298E-1;1,353374E-1;1,186794E-1;9,437857E-1;;
02/12/2021  13:04:03,920396;9,424043E-1;1,280100E-1;1,338441E-1;9,435637E-1;;
02/12/2021  13:04:03,920496;9,417039E-1;1,257800E-1;1,360556E-1;9,433421E-1;;
02/12/2021  13:04:03,920596;9,421688E-1;1,171783E-1;9,435259E-2;9,431222E-1;;
02/12/2021  13:04:03,920696;9,422434E-1;1,241871E-1;1,202590E-1;9,429050E-1;;
02/12/2021  13:04:03,920796;9,425801E-1;1,165411E-1;1,095173E-1;9,426918E-1;;
02/12/2021  13:04:03,920896;9,418470E-1;1,235499E-1;1,300529E-1;9,424834E-1;;
02/12/2021  13:04:03,920996;9,410483E-1;1,509478E-1;1,433221E-1;9,422808E-1;;
02/12/2021  13:04:03,921096;9,416145E-1;1,276914E-1;1,338441E-1;9,420846E-1;;
02/12/2021  13:04:03,921196;9,421867E-1;1,171783E-1;1,376353E-1;9,418954E-1;;
02/12/2021  13:04:03,921296;9,423685E-1;1,257800E-1;1,284732E-1;9,417136E-1;;
02/12/2021  13:04:03,921396;9,412271E-1;1,302401E-1;1,145722E-1;9,415398E-1;;
02/12/2021  13:04:03,921496;9,403628E-1;1,050723E-1;1,379512E-1;9,413744E-1;;
02/12/2021  13:04:03,921596;9,403330E-1;1,181340E-1;1,186794E-1;9,412175E-1;;
02/12/2021  13:04:03,921696;9,407562E-1;1,254614E-1;1,300529E-1;9,410691E-1;;
02/12/2021  13:04:03,921796;9,406966E-1;1,324701E-1;1,388990E-1;9,409291E-1;;
02/12/2021  13:04:03,921896;9,398353E-1;1,076209E-1;1,076217E-1;9,407974E-1;;
02/12/2021  13:04:03,921996;9,393644E-1;1,098510E-1;1,152041E-1;9,406739E-1;;
02/12/2021  13:04:03,922096;9,395879E-1;8,404598E-2;1,196272E-1;9,405584E-1;;
02/12/2021  13:04:03,922196;9,399426E-1;1,347002E-1;1,407946E-1;9,404505E-1;;
02/12/2021  13:04:03,922296;9,387206E-1;1,267357E-1;1,455336E-1;9,403498E-1;;
02/12/2021  13:04:03,922396;9,373348E-1;1,270543E-1;1,262617E-1;9,402560E-1;;
02/12/2021  13:04:03,922496;9,368639E-1;1,350188E-1;1,550115E-1;9,401685E-1;;
02/12/2021  13:04:03,922596;9,372663E-1;8,723178E-2;8,677022E-2;9,400865E-1;;
02/12/2021  13:04:03,922696;9,375196E-1;1,401161E-1;1,376353E-1;9,400092E-1;;
02/12/2021  13:04:03,922796;9,367805E-1;1,429833E-1;1,537478E-1;9,399360E-1;;
02/12/2021  13:04:03,922896;9,363692E-1;1,238685E-1;1,249980E-1;9,398663E-1;;
02/12/2021  13:04:03,922996;9,362708E-1;1,111253E-1;1,114129E-1;9,397995E-1;;
02/12/2021  13:04:03,923096;9,369742E-1;1,369303E-1;1,834454E-1;9,397349E-1;;
02/12/2021  13:04:03,923196;9,372722E-1;1,334259E-1;1,335282E-1;9,396720E-1;;
02/12/2021  13:04:03,923296;9,367000E-1;1,206827E-1;1,117289E-1;9,396104E-1;;
02/12/2021  13:04:03,923396;9,351115E-1;8,213450E-2;1,180475E-1;9,395498E-1;;
02/12/2021  13:04:03,923496;9,354572E-1;1,315144E-1;1,281573E-1;9,394896E-1;;
02/12/2021  13:04:03,923596;9,356092E-1;9,105474E-2;9,277293E-2;9,394294E-1;;
02/12/2021  13:04:03,923696;9,356509E-1;1,152668E-1;1,174156E-1;9,393686E-1;;
02/12/2021  13:04:03,923796;9,351026E-1;1,152668E-1;1,110970E-1;9,393069E-1;;
02/12/2021  13:04:03,923896;9,331952E-1;1,050723E-1;1,224705E-1;9,392439E-1;;
02/12/2021  13:04:03,923996;9,331385E-1;1,273729E-1;1,297370E-1;9,391789E-1;;
02/12/2021  13:04:03,924096;9,338210E-1;4,995792E-2;7,887192E-2;9,391115E-1;;
02/12/2021  13:04:03,924196;9,336660E-1;1,248242E-1;1,262617E-1;9,390409E-1;;
02/12/2021  13:04:03,924296;9,330730E-1;1,174969E-1;1,316326E-1;9,389670E-1;;
02/12/2021  13:04:03,924396;9,324531E-1;1,085766E-1;1,088855E-1;9,388892E-1;;
02/12/2021  13:04:03,924496;9,327481E-1;1,321516E-1;1,347919E-1;9,388072E-1;;
02/12/2021  13:04:03,924596;9,344350E-1;1,337445E-1;1,347919E-1;9,387207E-1;;
02/12/2021  13:04:03,924696;9,334932E-1;1,210013E-1;1,281573E-1;9,386297E-1;;
02/12/2021  13:04:03,924796;9,341757E-1;1,283286E-1;1,227865E-1;9,385342E-1;;
02/12/2021  13:04:03,924896;9,332190E-1;1,334259E-1;1,287892E-1;9,384343E-1;;
02/12/2021  13:04:03,924996;9,339909E-1;1,219570E-1;1,117289E-1;9,383303E-1;;
02/12/2021  13:04:03,925096;9,349982E-1;1,171783E-1;1,177316E-1;9,382223E-1;;
02/12/2021  13:04:03,925196;9,352516E-1;1,194084E-1;1,227865E-1;9,381106E-1;;
02/12/2021  13:04:03,925296;9,348373E-1;1,321516E-1;1,338441E-1;9,379958E-1;;
02/12/2021  13:04:03,925396;9,338866E-1;1,245056E-1;1,300529E-1;9,378785E-1;;
02/12/2021  13:04:03,925496;9,340773E-1;1,229127E-1;1,234183E-1;9,377588E-1;;
02/12/2021  13:04:03,925596;9,346525E-1;1,353374E-1;1,455336E-1;9,376372E-1;;
02/12/2021  13:04:03,925696;9,345959E-1;1,394789E-1;1,395309E-1;9,375140E-1;;
02/12/2021  13:04:03,925796;9,332130E-1;1,210013E-1;1,325804E-1;9,373895E-1;;
02/12/2021  13:04:03,925896;9,332577E-1;1,280100E-1;1,259458E-1;9,372640E-1;;
02/12/2021  13:04:03,925996;9,336869E-1;1,015679E-1;9,624818E-2;9,371377E-1;;
02/12/2021  13:04:03,926096;9,340356E-1;1,296029E-1;1,335282E-1;9,370107E-1;;
02/12/2021  13:04:03,926196;9,334932E-1;1,340630E-1;1,357397E-1;9,368833E-1;;
02/12/2021  13:04:03,926296;9,319226E-1;1,311958E-1;1,234183E-1;9,367556E-1;;
02/12/2021  13:04:03,926396;9,311507E-1;1,401161E-1;1,426902E-1;9,366277E-1;;
02/12/2021  13:04:03,926496;9,316871E-1;1,146297E-1;1,515363E-1;9,364994E-1;;
02/12/2021  13:04:03,926596;9,319047E-1;1,270543E-1;1,294210E-1;9,363706E-1;;
02/12/2021  13:04:03,926696;9,309748E-1;1,321516E-1;1,338441E-1;9,362411E-1;;
02/12/2021  13:04:03,926796;9,304265E-1;1,037979E-1;1,183634E-1;9,361108E-1;;
02/12/2021  13:04:03,926896;9,291956E-1;1,219570E-1;1,256299E-1;9,359795E-1;;
02/12/2021  13:04:03,926996;9,300450E-1;1,331073E-1;1,493248E-1;9,358468E-1;;
02/12/2021  13:04:03,927096;9,307245E-1;1,420275E-1;1,445858E-1;9,357126E-1;;
02/12/2021  13:04:03,927196;9,304324E-1;1,095324E-1;1,057261E-1;9,355767E-1;;
02/12/2021  13:04:03,927296;9,288082E-1;1,283286E-1;1,265777E-1;9,354390E-1;;
02/12/2021  13:04:03,927396;9,287098E-1;1,286472E-1;1,170997E-1;9,352995E-1;;
02/12/2021  13:04:03,927496;9,297797E-1;1,343816E-1;1,303688E-1;9,351578E-1;;
02/12/2021  13:04:03,927596;9,304086E-1;1,254614E-1;1,240502E-1;9,350140E-1;;
02/12/2021  13:04:03,927696;9,303490E-1;1,331073E-1;1,272095E-1;9,348682E-1;;
02/12/2021  13:04:03,927796;9,286204E-1;1,359745E-1;1,328963E-1;9,347205E-1;;
02/12/2021  13:04:03,927896;9,295532E-1;1,114439E-1;1,057261E-1;9,345710E-1;;
02/12/2021  13:04:03,927996;9,307364E-1;1,477620E-1;1,205749E-1;9,344199E-1;;
02/12/2021  13:04:03,928096;9,302000E-1;1,162226E-1;1,218387E-1;9,342675E-1;;
02/12/2021  13:04:03,928196;9,294757E-1;1,060280E-1;1,054102E-1;9,341140E-1;;
02/12/2021  13:04:03,928296;9,273776E-1;4,804644E-2;6,402312E-2;9,339596E-1;;
02/12/2021  13:04:03,928396;9,274253E-1;1,238685E-1;1,262617E-1;9,338044E-1;;
02/12/2021  13:04:03,928496;9,277740E-1;1,468062E-1;1,518522E-1;9,336481E-1;;
02/12/2021  13:04:03,928596;9,342114E-1;1,273729E-1;1,300529E-1;9,334907E-1;;
02/12/2021  13:04:03,928696;9,349386E-1;1,123996E-1;1,120448E-1;9,333331E-1;;
02/12/2021  13:04:03,928796;9,355168E-1;1,241871E-1;1,284732E-1;9,331764E-1;;
02/12/2021  13:04:03,928896;9,355258E-1;1,442576E-1;1,423743E-1;9,330222E-1;;
02/12/2021  13:04:03,928996;9,351175E-1;1,260985E-1;1,243661E-1;9,328718E-1;;
02/12/2021  13:04:03,929096;9,348284E-1;1,092138E-1;1,521681E-1;9,327265E-1;;
02/12/2021  13:04:03,929196;9,353350E-1;1,404346E-1;1,562753E-1;9,325873E-1;;
02/12/2021  13:04:03,929296;9,359639E-1;1,327887E-1;1,360556E-1;9,324551E-1;;
02/12/2021  13:04:03,929396;9,358446E-1;1,245056E-1;1,240502E-1;9,323307E-1;;
02/12/2021  13:04:03,929496;9,351860E-1;1,216384E-1;1,256299E-1;9,322149E-1;;
02/12/2021  13:04:03,929596;9,355198E-1;1,222756E-1;1,480610E-1;9,321084E-1;;
02/12/2021  13:04:03,929696;9,358536E-1;1,194084E-1;1,218387E-1;9,320116E-1;;
02/12/2021  13:04:03,929796;9,364854E-1;1,229127E-1;1,294210E-1;9,319249E-1;;
02/12/2021  13:04:03,929896;9,353320E-1;1,210013E-1;1,183634E-1;9,318487E-1;;
02/12/2021  13:04:03,929996;9,349774E-1;1,455319E-1;1,474292E-1;9,317833E-1;;
02/12/2021  13:04:03,930096;9,353112E-1;1,155854E-1;1,186794E-1;9,317287E-1;;
02/12/2021  13:04:03,930196;9,356748E-1;1,280100E-1;1,265777E-1;9,316848E-1;;
02/12/2021  13:04:03,930296;9,354781E-1;1,289658E-1;1,303688E-1;9,316516E-1;;
02/12/2021  13:04:03,930396;9,354512E-1;1,225942E-1;1,243661E-1;9,316289E-1;;
02/12/2021  13:04:03,930496;9,350131E-1;1,401161E-1;1,370034E-1;9,316165E-1;;
02/12/2021  13:04:03,930596;9,360920E-1;1,426647E-1;1,366875E-1;9,316143E-1;;
02/12/2021  13:04:03,930696;9,359400E-1;1,436204E-1;1,420583E-1;9,316219E-1;;
02/12/2021  13:04:03,930796;9,364020E-1;1,241871E-1;1,294210E-1;9,316391E-1;;
02/12/2021  13:04:03,930896;9,366434E-1;1,210013E-1;1,237343E-1;9,316658E-1;;
02/12/2021  13:04:03,930996;9,361844E-1;1,174969E-1;1,031987E-1;9,317017E-1;;
02/12/2021  13:04:03,931096;9,365897E-1;1,165411E-1;1,268936E-1;9,317466E-1;;
02/12/2021  13:04:03,931196;9,363573E-1;9,678918E-2;1,272095E-1;9,318001E-1;;
02/12/2021  13:04:03,931296;9,375464E-1;1,015679E-1;1,047783E-1;9,318621E-1;;
02/12/2021  13:04:03,931396;9,369414E-1;1,028422E-1;6,623464E-2;9,319321E-1;;
02/12/2021  13:04:03,931496;9,373884E-1;4,804644E-2;8,455870E-2;9,320101E-1;;
02/12/2021  13:04:03,931596;9,374987E-1;8,149734E-2;9,056141E-2;9,320956E-1;;
02/12/2021  13:04:03,931696;9,383660E-1;9,615202E-2;1,076217E-1;9,321884E-1;;
02/12/2021  13:04:03,931796;9,385627E-1;8,309024E-2;7,918786E-2;9,322884E-1;;
02/12/2021  13:04:03,931896;9,383064E-1;1,305587E-1;1,780746E-1;9,323953E-1;;
02/12/2021  13:04:03,931996;9,374749E-1;1,085766E-1;1,180475E-1;9,325089E-1;;
02/12/2021  13:04:03,932096;9,385806E-1;1,082581E-1;1,069899E-1;9,326290E-1;;
02/12/2021  13:04:03,932196;9,391498E-1;5,218798E-2;1,287892E-1;9,327551E-1;;
02/12/2021  13:04:03,932296;9,392660E-1;1,022050E-1;1,082536E-1;9,328871E-1;;
02/12/2021  13:04:03,932396;9,390962E-1;1,302401E-1;1,411105E-1;9,330247E-1;;
02/12/2021  13:04:03,932496;9,392660E-1;9,232906E-2;1,063580E-1;9,331676E-1;;
02/12/2021  13:04:03,932596;9,405088E-1;4,358632E-2;7,413294E-2;9,333158E-1;;
02/12/2021  13:04:03,932696;9,415817E-1;9,009900E-2;1,221546E-1;9,334689E-1;;
02/12/2021  13:04:03,932796;9,417456E-1;1,104881E-1;1,215227E-1;9,336272E-1;;
02/12/2021  13:04:03,932896;9,414476E-1;1,088952E-1;1,129926E-1;9,337905E-1;;
02/12/2021  13:04:03,932996;9,412956E-1;2,334600E-1;2,216732E-1;9,339590E-1;;
02/12/2021  13:04:03,933096;9,424997E-1;1,318330E-1;1,395309E-1;9,341326E-1;;
02/12/2021  13:04:03,933196;9,430570E-1;1,382046E-1;1,471132E-1;9,343112E-1;;
02/12/2021  13:04:03,933296;9,430808E-1;1,347002E-1;1,366875E-1;9,344948E-1;;
02/12/2021  13:04:03,933396;9,433401E-1;1,289658E-1;1,177316E-1;9,346837E-1;;
02/12/2021  13:04:03,933496;9,428573E-1;1,458505E-1;1,319485E-1;9,348776E-1;;
02/12/2021  13:04:03,933596;9,444249E-1;1,700626E-1;1,294210E-1;9,350766E-1;;
02/12/2021  13:04:03,933696;9,445173E-1;1,751599E-1;1,395309E-1;9,352806E-1;;
02/12/2021  13:04:03,933796;9,448750E-1;1,601866E-1;1,565912E-1;9,354896E-1;;
02/12/2021  13:04:03,933896;9,442014E-1;1,595494E-1;1,528000E-1;9,357037E-1;;
02/12/2021  13:04:03,933996;9,443623E-1;1,436204E-1;1,509044E-1;9,359228E-1;;
02/12/2021  13:04:03,934096;9,452147E-1;1,534964E-1;1,442698E-1;9,361465E-1;;
02/12/2021  13:04:03,934196;9,454114E-1;1,480806E-1;1,464814E-1;9,363749E-1;;
02/12/2021  13:04:03,934296;9,453101E-1;1,187712E-1;1,306848E-1;9,366077E-1;;
02/12/2021  13:04:03,934396;9,454114E-1;1,187712E-1;1,237343E-1;9,368447E-1;;
02/12/2021  13:04:03,934496;9,462221E-1;1,388417E-1;1,370034E-1;9,370857E-1;;
02/12/2021  13:04:03,934596;9,464873E-1;1,503106E-1;1,616461E-1;9,373305E-1;;
02/12/2021  13:04:03,934696;9,466691E-1;1,254614E-1;1,256299E-1;9,375791E-1;;
02/12/2021  13:04:03,934796;9,466333E-1;1,372488E-1;1,319485E-1;9,378311E-1;;
02/12/2021  13:04:03,934896;9,467585E-1;1,394789E-1;1,565912E-1;9,380864E-1;;
02/12/2021  13:04:03,934996;9,474559E-1;1,292843E-1;1,351078E-1;9,383448E-1;;
02/12/2021  13:04:03,935096;9,479655E-1;1,104881E-1;1,047783E-1;9,386062E-1;;
02/12/2021  13:04:03,935196;9,479178E-1;1,369303E-1;1,294210E-1;9,388702E-1;;
02/12/2021  13:04:03,935296;9,479476E-1;1,216384E-1;1,174156E-1;9,391368E-1;;
02/12/2021  13:04:03,935396;9,473814E-1;1,302401E-1;1,461654E-1;9,394058E-1;;
02/12/2021  13:04:03,935496;9,481175E-1;1,254614E-1;1,297370E-1;9,396769E-1;;
02/12/2021  13:04:03,935596;9,488149E-1;1,098510E-1;7,824006E-2;9,399497E-1;;
02/12/2021  13:04:03,935696;9,497120E-1;1,114439E-1;1,164678E-1;9,402241E-1;;
02/12/2021  13:04:03,935796;9,485139E-1;1,171783E-1;1,287892E-1;9,405000E-1;;
02/12/2021  13:04:03,935896;9,475036E-1;1,388417E-1;1,322644E-1;9,407770E-1;;
02/12/2021  13:04:03,935996;9,484871E-1;8,882468E-2;1,449017E-1;9,410548E-1;;
02/12/2021  13:04:03,936096;9,487583E-1;1,280100E-1;1,332122E-1;9,413329E-1;;
02/12/2021  13:04:03,936196;9,486540E-1;1,257800E-1;1,316326E-1;9,416109E-1;;
02/12/2021  13:04:03,936296;9,483530E-1;1,356559E-1;1,322644E-1;9,418884E-1;;
02/12/2021  13:04:03,936396;9,476735E-1;1,219570E-1;1,265777E-1;9,421651E-1;;
02/12/2021  13:04:03,936496;9,482516E-1;1,190898E-1;1,417424E-1;9,424403E-1;;
02/12/2021  13:04:03,936596;9,488239E-1;1,413904E-1;1,284732E-1;9,427135E-1;;
02/12/2021  13:04:03,936696;9,485795E-1;1,452133E-1;1,376353E-1;9,429843E-1;;
02/12/2021  13:04:03,936796;9,481801E-1;1,315144E-1;1,310007E-1;9,432524E-1;;
02/12/2021  13:04:03,936896;9,478433E-1;1,506292E-1;1,455336E-1;9,435173E-1;;
02/12/2021  13:04:03,936996;9,484990E-1;1,174969E-1;1,281573E-1;9,437785E-1;;
02/12/2021  13:04:03,937096;9,486659E-1;1,283286E-1;1,388990E-1;9,440355E-1;;
02/12/2021  13:04:03,937196;9,480907E-1;1,331073E-1;1,335282E-1;9,442881E-1;;
02/12/2021  13:04:03,937296;9,479566E-1;1,190898E-1;1,272095E-1;9,445358E-1;;
02/12/2021  13:04:03,937396;9,478523E-1;1,251428E-1;1,234183E-1;9,447782E-1;;
02/12/2021  13:04:03,937496;9,488447E-1;1,114439E-1;9,340479E-2;9,450150E-1;;
02/12/2021  13:04:03,937596;9,492769E-1;1,289658E-1;1,300529E-1;9,452459E-1;;
02/12/2021  13:04:03,937696;9,492053E-1;1,343816E-1;1,363715E-1;9,454707E-1;;
02/12/2021  13:04:03,937796;9,483858E-1;1,210013E-1;1,243661E-1;9,456894E-1;;
02/12/2021  13:04:03,937896;9,482308E-1;5,993878E-3;6,970989E-2;9,459018E-1;;
02/12/2021  13:04:03,937996;9,489192E-1;1,264171E-1;1,562753E-1;9,461077E-1;;
02/12/2021  13:04:03,938096;9,488060E-1;1,190898E-1;1,189953E-1;9,463069E-1;;
02/12/2021  13:04:03,938196;9,491398E-1;1,289658E-1;1,303688E-1;9,464995E-1;;
02/12/2021  13:04:03,938296;9,489192E-1;1,321516E-1;1,231024E-1;9,466852E-1;;
02/12/2021  13:04:03,938396;9,488745E-1;1,515849E-1;1,515363E-1;9,468642E-1;;
02/12/2021  13:04:03,938496;9,494736E-1;1,448948E-1;1,480610E-1;9,470364E-1;;
02/12/2021  13:04:03,938596;9,496971E-1;1,139925E-1;1,256299E-1;9,472018E-1;;
02/12/2021  13:04:03,938696;9,495928E-1;1,245056E-1;1,338441E-1;9,473606E-1;;
02/12/2021  13:04:03,938796;9,489013E-1;9,551486E-2;1,152041E-1;9,475129E-1;;
02/12/2021  13:04:03,938896;9,494199E-1;1,382046E-1;1,357397E-1;9,476587E-1;;
02/12/2021  13:04:03,938996;9,500190E-1;1,337445E-1;1,297370E-1;9,477983E-1;;
02/12/2021  13:04:03,939096;9,496822E-1;1,366117E-1;1,332122E-1;9,479316E-1;;
02/12/2021  13:04:03,939196;9,491875E-1;1,331073E-1;1,344760E-1;9,480590E-1;;
02/12/2021  13:04:03,939296;9,486927E-1;1,372488E-1;1,420583E-1;9,481804E-1;;
02/12/2021  13:04:03,939396;9,492530E-1;1,283286E-1;1,278414E-1;9,482960E-1;;
02/12/2021  13:04:03,939496;9,495987E-1;8,468314E-2;1,019350E-1;9,484056E-1;;
02/12/2021  13:04:03,939596;9,493305E-1;1,343816E-1;1,272095E-1;9,485095E-1;;
02/12/2021  13:04:03,939696;9,489729E-1;1,401161E-1;1,259458E-1;9,486078E-1;;
02/12/2021  13:04:03,939796;9,487493E-1;1,308772E-1;1,126766E-1;9,487006E-1;;
02/12/2021  13:04:03,939896;9,487911E-1;1,375674E-1;1,310007E-1;9,487878E-1;;
02/12/2021  13:04:03,939996;9,491904E-1;1,512664E-1;1,676488E-1;9,488695E-1;;
02/12/2021  13:04:03,940096;9,496405E-1;1,241871E-1;1,294210E-1;9,489457E-1;;
02/12/2021  13:04:03,940196;9,488686E-1;1,331073E-1;2,068244E-1;9,490168E-1;;
02/12/2021  13:04:03,940296;9,483112E-1;1,257800E-1;1,297370E-1;9,490827E-1;;
02/12/2021  13:04:03,940396;9,495063E-1;1,146297E-1;9,909157E-2;9,491436E-1;;
02/12/2021  13:04:03,940496;9,501620E-1;1,388417E-1;1,328963E-1;9,491995E-1;;
02/12/2021  13:04:03,940596;9,503110E-1;1,487177E-1;1,404787E-1;9,492508E-1;;
