waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:09:28,955695;1,183251E+0;1,363980E-2;1,032929E+1;1,205736E+0;;
02/12/2021  13:09:28,955795;1,183081E+0;1,714418E-2;1,032929E+1;1,205122E+0;;
02/12/2021  13:09:28,955895;1,182825E+0;1,109116E-2;1,032929E+1;1,204482E+0;;
02/12/2021  13:09:28,955995;1,180489E+0;1,300264E-2;1,032929E+1;1,203819E+0;;
02/12/2021  13:09:28,956095;1,178757E+0;1,204690E-2;1,032929E+1;1,203134E+0;;
02/12/2021  13:09:28,956195;1,177797E+0;1,586986E-2;1,032929E+1;1,202431E+0;;
02/12/2021  13:09:28,956295;1,179019E+0;1,013542E-2;1,032929E+1;1,201711E+0;;
02/12/2021  13:09:28,956395;1,179448E+0;1,332122E-2;1,032929E+1;1,200975E+0;;
02/12/2021  13:09:28,956495;1,178727E+0;1,491412E-2;1,032929E+1;1,200227E+0;;
02/12/2021  13:09:28,956595;1,177964E+0;1,650702E-2;1,032929E+1;1,199467E+0;;
02/12/2021  13:09:28,956695;1,177577E+0;1,395838E-2;1,032929E+1;1,198698E+0;;
02/12/2021  13:09:28,956795;1,177902E+0;1,427696E-2;1,032929E+1;1,197922E+0;;
02/12/2021  13:09:28,956895;1,179070E+0;1,395838E-2;1,032929E+1;1,197140E+0;;
02/12/2021  13:09:28,956995;1,179177E+0;1,332122E-2;1,032929E+1;1,196355E+0;;
02/12/2021  13:09:28,957095;1,179198E+0;1,523270E-2;1,032929E+1;1,195569E+0;;
02/12/2021  13:09:28,957195;1,180915E+0;1,491412E-2;1,032929E+1;1,194783E+0;;
02/12/2021  13:09:28,957295;1,182006E+0;1,459554E-2;1,032929E+1;1,194001E+0;;
02/12/2021  13:09:28,957395;1,182807E+0;1,236548E-2;1,032929E+1;1,193224E+0;;
02/12/2021  13:09:28,957495;1,182557E+0;1,523270E-2;1,032929E+1;1,192454E+0;;
02/12/2021  13:09:28,957595;1,182226E+0;1,809992E-2;1,032929E+1;1,191695E+0;;
02/12/2021  13:09:28,957695;1,183224E+0;2,702016E-2;1,032929E+1;1,190949E+0;;
02/12/2021  13:09:28,957795;1,185883E+0;1,300264E-2;1,032929E+1;1,190217E+0;;
02/12/2021  13:09:28,957895;1,188383E+0;1,491412E-2;1,032929E+1;1,189502E+0;;
02/12/2021  13:09:28,957995;1,189790E+0;7,066562E-2;1,032929E+1;1,188806E+0;;
02/12/2021  13:09:28,958095;1,190598E+0;1,139925E-1;1,032929E+1;1,188133E+0;;
02/12/2021  13:09:28,958195;1,191933E+0;1,650702E-2;1,032929E+1;1,187486E+0;;
02/12/2021  13:09:28,958295;1,194597E+0;1,395838E-2;1,032929E+1;1,186866E+0;;
02/12/2021  13:09:28,958395;1,195965E+0;1,841850E-2;1,032929E+1;1,186276E+0;;
02/12/2021  13:09:28,958495;1,196797E+0;7,735580E-2;1,032929E+1;1,185720E+0;;
02/12/2021  13:09:28,958595;1,198329E+0;1,300264E-2;1,032929E+1;1,185200E+0;;
02/12/2021  13:09:28,958695;1,201443E+0;1,586986E-2;1,032929E+1;1,184718E+0;;
02/12/2021  13:09:28,958795;1,203508E+0;1,332122E-2;1,032929E+1;1,184277E+0;;
02/12/2021  13:09:28,958895;1,204456E+0;4,199342E-2;1,032929E+1;1,183879E+0;;
02/12/2021  13:09:28,958995;1,203651E+0;7,608148E-2;1,032929E+1;1,183528E+0;;
02/12/2021  13:09:28,959095;1,203097E+0;1,459554E-2;1,032929E+1;1,183224E+0;;
02/12/2021  13:09:28,959195;1,203768E+0;1,395838E-2;1,032929E+1;1,182970E+0;;
02/12/2021  13:09:28,959295;1,205204E+0;1,682560E-2;1,032929E+1;1,182765E+0;;
02/12/2021  13:09:28,959395;1,205562E+0;1,650702E-2;1,032929E+1;1,182611E+0;;
02/12/2021  13:09:28,959495;1,205672E+0;1,082581E-1;1,032929E+1;1,182508E+0;;
02/12/2021  13:09:28,959595;1,205711E+0;1,395838E-2;1,032929E+1;1,182456E+0;;
02/12/2021  13:09:28,959695;1,206244E+0;1,459554E-2;1,032929E+1;1,182455E+0;;
02/12/2021  13:09:28,959795;1,205997E+0;1,873708E-2;1,032929E+1;1,182505E+0;;
02/12/2021  13:09:28,959895;1,205231E+0;5,887816E-2;1,032929E+1;1,182604E+0;;
02/12/2021  13:09:28,959995;1,203541E+0;1,395838E-2;1,032929E+1;1,182751E+0;;
02/12/2021  13:09:28,960095;1,202641E+0;1,746276E-2;1,032929E+1;1,182945E+0;;
02/12/2021  13:09:28,960195;1,203762E+0;1,650702E-2;1,032929E+1;1,183183E+0;;
02/12/2021  13:09:28,960295;1,203946E+0;1,905566E-2;1,032929E+1;1,183464E+0;;
02/12/2021  13:09:28,960395;1,203991E+0;1,586986E-2;1,032929E+1;1,183784E+0;;
02/12/2021  13:09:28,960495;1,202483E+0;9,498258E-3;1,032929E+1;1,184142E+0;;
02/12/2021  13:09:28,960595;1,200948E+0;1,586986E-2;1,032929E+1;1,184534E+0;;
02/12/2021  13:09:28,960695;1,201416E+0;9,816838E-3;1,032929E+1;1,184959E+0;;
02/12/2021  13:09:28,960795;1,201878E+0;1,618844E-2;1,032929E+1;1,185412E+0;;
02/12/2021  13:09:28,960895;1,200790E+0;1,491412E-2;1,032929E+1;1,185891E+0;;
02/12/2021  13:09:28,960995;1,200412E+0;1,650702E-2;1,032929E+1;1,186393E+0;;
02/12/2021  13:09:28,961095;1,201273E+0;1,778134E-2;1,032929E+1;1,186915E+0;;
02/12/2021  13:09:28,961195;1,202263E+0;1,841850E-2;1,032929E+1;1,187454E+0;;
02/12/2021  13:09:28,961295;1,202656E+0;1,268406E-2;1,032929E+1;1,188008E+0;;
02/12/2021  13:09:28,961395;1,202209E+0;1,236548E-2;1,032929E+1;1,188573E+0;;
02/12/2021  13:09:28,961495;1,200713E+0;1,618844E-2;1,032929E+1;1,189148E+0;;
02/12/2021  13:09:28,961595;1,201431E+0;1,395838E-2;1,032929E+1;1,189731E+0;;
02/12/2021  13:09:28,961695;1,202263E+0;1,523270E-2;1,032929E+1;1,190318E+0;;
02/12/2021  13:09:28,961795;1,202832E+0;1,427696E-2;1,032929E+1;1,190907E+0;;
02/12/2021  13:09:28,961895;1,202811E+0;1,618844E-2;1,032929E+1;1,191498E+0;;
02/12/2021  13:09:28,961995;1,202248E+0;1,682560E-2;1,032929E+1;1,192087E+0;;
02/12/2021  13:09:28,962095;1,202602E+0;8,223938E-3;1,032929E+1;1,192674E+0;;
02/12/2021  13:09:28,962195;1,203195E+0;1,427696E-2;1,032929E+1;1,193256E+0;;
02/12/2021  13:09:28,962295;1,202003E+0;1,172832E-2;1,032929E+1;1,193832E+0;;
02/12/2021  13:09:28,962395;1,201202E+0;8,223938E-3;1,032929E+1;1,194400E+0;;
02/12/2021  13:09:28,962495;1,200364E+0;1,778134E-2;1,032929E+1;1,194960E+0;;
02/12/2021  13:09:28,962595;1,200400E+0;1,109116E-2;1,032929E+1;1,195509E+0;;
02/12/2021  13:09:28,962695;1,201199E+0;1,586986E-2;1,032929E+1;1,196045E+0;;
02/12/2021  13:09:28,962795;1,200752E+0;1,682560E-2;1,032929E+1;1,196568E+0;;
02/12/2021  13:09:28,962895;1,198346E+0;1,746276E-2;1,032929E+1;1,197076E+0;;
02/12/2021  13:09:28,962995;1,196293E+0;1,268406E-2;1,032929E+1;1,197568E+0;;
02/12/2021  13:09:28,963095;1,195703E+0;1,395838E-2;1,032929E+1;1,198042E+0;;
02/12/2021  13:09:28,963195;1,194484E+0;4,400978E-3;1,032929E+1;1,198496E+0;;
02/12/2021  13:09:28,963295;1,192922E+0;1,618844E-2;1,032929E+1;1,198928E+0;;
02/12/2021  13:09:28,963395;1,190535E+0;1,841850E-2;1,032929E+1;1,199337E+0;;
02/12/2021  13:09:28,963495;1,188440E+0;1,586986E-2;1,032929E+1;1,199720E+0;;
02/12/2021  13:09:28,963595;1,187531E+0;1,746276E-2;1,032929E+1;1,200076E+0;;
02/12/2021  13:09:28,963695;1,185951E+0;1,427696E-2;1,032929E+1;1,200403E+0;;
02/12/2021  13:09:28,963795;1,183242E+0;1,395838E-2;1,032929E+1;1,200697E+0;;
02/12/2021  13:09:28,963895;1,179833E+0;1,618844E-2;1,032929E+1;1,200957E+0;;
02/12/2021  13:09:28,963995;1,177544E+0;1,013542E-2;1,032929E+1;1,201181E+0;;
02/12/2021  13:09:28,964095;1,176179E+0;1,746276E-2;1,032929E+1;1,201366E+0;;
02/12/2021  13:09:28,964195;1,176009E+0;1,586986E-2;1,032929E+1;1,201510E+0;;
02/12/2021  13:09:28,964295;1,173881E+0;1,650702E-2;1,032929E+1;1,201610E+0;;
02/12/2021  13:09:28,964395;1,171661E+0;1,650702E-2;1,032929E+1;1,201664E+0;;
02/12/2021  13:09:28,964495;1,169658E+0;1,650702E-2;1,032929E+1;1,201672E+0;;
02/12/2021  13:09:28,964595;1,169184E+0;1,586986E-2;1,032929E+1;1,201631E+0;;
02/12/2021  13:09:28,964695;1,167649E+0;1,746276E-2;1,032929E+1;1,201539E+0;;
02/12/2021  13:09:28,964795;1,165665E+0;1,395838E-2;1,032929E+1;1,201397E+0;;
02/12/2021  13:09:28,964895;1,164097E+0;1,523270E-2;1,032929E+1;1,201202E+0;;
02/12/2021  13:09:28,964995;1,162929E+0;1,523270E-2;1,032929E+1;1,200953E+0;;
02/12/2021  13:09:28,965095;1,163310E+0;1,332122E-2;1,032929E+1;1,200651E+0;;
02/12/2021  13:09:28,965195;1,163373E+0;1,300264E-2;1,032929E+1;1,200295E+0;;
02/12/2021  13:09:28,965295;1,161826E+0;1,300264E-2;1,032929E+1;1,199885E+0;;
02/12/2021  13:09:28,965395;1,159698E+0;1,332122E-2;1,032929E+1;1,199422E+0;;
02/12/2021  13:09:28,965495;1,157877E+0;1,363980E-2;1,032929E+1;1,198907E+0;;
02/12/2021  13:09:28,965595;1,158726E+0;1,236548E-2;1,032929E+1;1,198340E+0;;
02/12/2021  13:09:28,965695;1,158461E+0;1,300264E-2;1,032929E+1;1,197722E+0;;
02/12/2021  13:09:28,965795;1,157329E+0;1,395838E-2;1,032929E+1;1,197055E+0;;
02/12/2021  13:09:28,965895;1,155931E+0;1,300264E-2;1,032929E+1;1,196340E+0;;
02/12/2021  13:09:28,965995;1,155502E+0;1,268406E-2;1,032929E+1;1,195578E+0;;
02/12/2021  13:09:28,966095;1,155606E+0;1,204690E-2;1,032929E+1;1,194772E+0;;
02/12/2021  13:09:28,966195;1,154283E+0;1,332122E-2;1,032929E+1;1,193924E+0;;
02/12/2021  13:09:28,966295;1,152846E+0;1,650702E-2;1,032929E+1;1,193035E+0;;
02/12/2021  13:09:28,966395;1,151198E+0;1,618844E-2;1,032929E+1;1,192108E+0;;
02/12/2021  13:09:28,966495;1,150379E+0;1,140974E-2;1,032929E+1;1,191144E+0;;
02/12/2021  13:09:28,966595;1,150528E+0;1,109116E-2;1,032929E+1;1,190146E+0;;
02/12/2021  13:09:28,966695;1,150075E+0;1,586986E-2;1,032929E+1;1,189115E+0;;
02/12/2021  13:09:28,966795;1,148808E+0;1,555128E-2;1,032929E+1;1,188055E+0;;
02/12/2021  13:09:28,966895;1,146594E+0;1,427696E-2;1,032929E+1;1,186966E+0;;
02/12/2021  13:09:28,966995;1,145801E+0;1,268406E-2;1,032929E+1;1,185852E+0;;
02/12/2021  13:09:28,967095;1,146099E+0;9,816838E-3;1,032929E+1;1,184714E+0;;
02/12/2021  13:09:28,967195;1,144773E+0;1,140974E-2;1,032929E+1;1,183555E+0;;
02/12/2021  13:09:28,967295;1,143315E+0;1,204690E-2;1,032929E+1;1,182376E+0;;
02/12/2021  13:09:28,967395;1,142037E+0;8,223938E-3;1,032929E+1;1,181179E+0;;
02/12/2021  13:09:28,967495;1,141152E+0;1,533758E-3;1,032929E+1;1,179967E+0;;
02/12/2021  13:09:28,967595;1,141363E+0;1,533758E-3;1,032929E+1;1,178740E+0;;
02/12/2021  13:09:28,967695;1,140097E+0;5,675298E-3;1,032929E+1;1,177502E+0;;
02/12/2021  13:09:28,967795;1,138305E+0;8,223938E-3;1,032929E+1;1,176253E+0;;
02/12/2021  13:09:28,967895;1,137069E+0;8,965980E-4;1,032929E+1;1,174996E+0;;
02/12/2021  13:09:28,967995;1,136759E+0;1,852338E-3;1,032929E+1;1,173732E+0;;
02/12/2021  13:09:28,968095;1,136729E+0;2,808078E-3;1,032929E+1;1,172462E+0;;
02/12/2021  13:09:28,968195;1,136049E+0;8,965980E-4;1,032929E+1;1,171189E+0;;
02/12/2021  13:09:28,968295;1,135543E+0;1,215178E-3;1,032929E+1;1,169913E+0;;
02/12/2021  13:09:28,968395;1,134470E+0;1,852338E-3;1,032929E+1;1,168636E+0;;
02/12/2021  13:09:28,968495;1,134348E+0;7,268198E-3;1,032929E+1;1,167360E+0;;
02/12/2021  13:09:28,968595;1,134988E+0;7,268198E-3;1,032929E+1;1,166087E+0;;
02/12/2021  13:09:28,968695;1,134067E+0;1,533758E-3;1,032929E+1;1,164818E+0;;
02/12/2021  13:09:28,968795;1,133599E+0;8,965980E-4;1,032929E+1;1,163555E+0;;
02/12/2021  13:09:28,968895;1,132941E+0;8,965980E-4;1,032929E+1;1,162299E+0;;
02/12/2021  13:09:28,968995;1,133504E+0;1,215178E-3;1,032929E+1;1,161052E+0;;
02/12/2021  13:09:28,969095;1,133874E+0;1,852338E-3;1,032929E+1;1,159816E+0;;
02/12/2021  13:09:28,969195;1,133531E+0;8,965980E-4;1,032929E+1;1,158592E+0;;
02/12/2021  13:09:28,969295;1,132747E+0;1,215178E-3;1,032929E+1;1,157382E+0;;
02/12/2021  13:09:28,969395;1,131978E+0;1,533758E-3;1,032929E+1;1,156187E+0;;
02/12/2021  13:09:28,969495;1,132789E+0;1,215178E-3;1,032929E+1;1,155009E+0;;
02/12/2021  13:09:28,969595;1,133987E+0;1,215178E-3;1,032929E+1;1,153850E+0;;
02/12/2021  13:09:28,969695;1,133132E+0;1,215178E-3;1,032929E+1;1,152710E+0;;
02/12/2021  13:09:28,969795;1,132631E+0;1,215178E-3;1,032929E+1;1,151591E+0;;
02/12/2021  13:09:28,969895;1,132172E+0;8,965980E-4;1,032929E+1;1,150495E+0;;
02/12/2021  13:09:28,969995;1,132989E+0;1,215178E-3;1,032929E+1;1,149422E+0;;
02/12/2021  13:09:28,970095;1,132613E+0;1,215178E-3;1,032929E+1;1,148374E+0;;
02/12/2021  13:09:28,970195;1,131218E+0;8,965980E-4;1,032929E+1;1,147352E+0;;
02/12/2021  13:09:28,970295;1,130527E+0;1,215178E-3;1,032929E+1;1,146357E+0;;
02/12/2021  13:09:28,970395;1,130631E+0;5,780180E-4;1,032929E+1;1,145389E+0;;
02/12/2021  13:09:28,970495;1,130828E+0;1,215178E-3;1,032929E+1;1,144448E+0;;
02/12/2021  13:09:28,970595;1,131102E+0;5,780180E-4;1,032929E+1;1,143536E+0;;
02/12/2021  13:09:28,970695;1,129850E+0;1,533758E-3;1,032929E+1;1,142652E+0;;
02/12/2021  13:09:28,970795;1,128807E+0;8,965980E-4;1,032929E+1;1,141796E+0;;
02/12/2021  13:09:28,970895;1,128008E+0;-5,914200E-5;1,032929E+1;1,140970E+0;;
02/12/2021  13:09:28,970995;1,128068E+0;1,533758E-3;1,032929E+1;1,140171E+0;;
02/12/2021  13:09:28,971095;1,126995E+0;1,852338E-3;1,032929E+1;1,139401E+0;;
02/12/2021  13:09:28,971195;1,125636E+0;1,533758E-3;1,032929E+1;1,138658E+0;;
02/12/2021  13:09:28,971295;1,124805E+0;2,170918E-3;1,032929E+1;1,137942E+0;;
02/12/2021  13:09:28,971395;1,125672E+0;3,445238E-3;1,032929E+1;1,137251E+0;;
02/12/2021  13:09:28,971495;1,126640E+0;8,965980E-4;1,032929E+1;1,136587E+0;;
02/12/2021  13:09:28,971595;1,125758E+0;9,816838E-3;1,032929E+1;1,135946E+0;;
02/12/2021  13:09:28,971695;1,124721E+0;1,300264E-2;1,032929E+1;1,135330E+0;;
02/12/2021  13:09:28,971795;1,124578E+0;8,223938E-3;1,032929E+1;1,134737E+0;;
02/12/2021  13:09:28,971895;1,124966E+0;8,861098E-3;1,032929E+1;1,134167E+0;;
02/12/2021  13:09:28,971995;1,125544E+0;1,523270E-2;1,032929E+1;1,133618E+0;;
02/12/2021  13:09:28,972095;1,126828E+0;1,204690E-2;1,032929E+1;1,133092E+0;;
02/12/2021  13:09:28,972195;1,127102E+0;8,542518E-3;1,032929E+1;1,132586E+0;;
02/12/2021  13:09:28,972295;1,127290E+0;2,489498E-3;1,032929E+1;1,132101E+0;;
02/12/2021  13:09:28,972395;1,129224E+0;1,459554E-2;1,032929E+1;1,131637E+0;;
02/12/2021  13:09:28,972495;1,130080E+0;1,045400E-2;1,032929E+1;1,131195E+0;;
02/12/2021  13:09:28,972595;1,131078E+0;1,300264E-2;1,032929E+1;1,130773E+0;;
02/12/2021  13:09:28,972695;1,131367E+0;1,714418E-2;1,032929E+1;1,130374E+0;;
02/12/2021  13:09:28,972795;1,131519E+0;7,586778E-3;1,032929E+1;1,129997E+0;;
02/12/2021  13:09:28,972895;1,133668E+0;1,586986E-2;1,032929E+1;1,129643E+0;;
02/12/2021  13:09:28,972995;1,135552E+0;1,427696E-2;1,032929E+1;1,129313E+0;;
02/12/2021  13:09:28,973095;1,136148E+0;1,459554E-2;1,032929E+1;1,129007E+0;;
02/12/2021  13:09:28,973195;1,136264E+0;1,586986E-2;1,032929E+1;1,128726E+0;;
02/12/2021  13:09:28,973295;1,137516E+0;8,861098E-3;1,032929E+1;1,128471E+0;;
02/12/2021  13:09:28,973395;1,139381E+0;1,204690E-2;1,032929E+1;1,128244E+0;;
02/12/2021  13:09:28,973495;1,141104E+0;1,268406E-2;1,032929E+1;1,128044E+0;;
02/12/2021  13:09:28,973595;1,142478E+0;1,650702E-2;1,032929E+1;1,127872E+0;;
02/12/2021  13:09:28,973695;1,143658E+0;6,312458E-3;1,032929E+1;1,127731E+0;;
02/12/2021  13:09:28,973795;1,144439E+0;1,586986E-2;1,032929E+1;1,127620E+0;;
02/12/2021  13:09:28,973895;1,146585E+0;1,491412E-2;1,032929E+1;1,127542E+0;;
02/12/2021  13:09:28,973995;1,147646E+0;1,204690E-2;1,032929E+1;1,127496E+0;;
02/12/2021  13:09:28,974095;1,148018E+0;1,714418E-2;1,032929E+1;1,127485E+0;;
02/12/2021  13:09:28,974195;1,148406E+0;9,498258E-3;1,032929E+1;1,127508E+0;;
02/12/2021  13:09:28,974295;1,149392E+0;1,523270E-2;1,032929E+1;1,127566E+0;;
02/12/2021  13:09:28,974395;1,151544E+0;1,523270E-2;1,032929E+1;1,127660E+0;;
02/12/2021  13:09:28,974495;1,152203E+0;1,523270E-2;1,032929E+1;1,127790E+0;;
02/12/2021  13:09:28,974595;1,152816E+0;1,427696E-2;1,032929E+1;1,127957E+0;;
02/12/2021  13:09:28,974695;1,152355E+0;1,555128E-2;1,032929E+1;1,128160E+0;;
02/12/2021  13:09:28,974795;1,152462E+0;1,618844E-2;1,032929E+1;1,128400E+0;;
02/12/2021  13:09:28,974895;1,153207E+0;1,363980E-2;1,032929E+1;1,128676E+0;;
02/12/2021  13:09:28,974995;1,153013E+0;1,395838E-2;1,032929E+1;1,128987E+0;;
02/12/2021  13:09:28,975095;1,152250E+0;1,650702E-2;1,032929E+1;1,129333E+0;;
02/12/2021  13:09:28,975195;1,152167E+0;1,459554E-2;1,032929E+1;1,129712E+0;;
02/12/2021  13:09:28,975295;1,152524E+0;1,555128E-2;1,032929E+1;1,130124E+0;;
02/12/2021  13:09:28,975395;1,153117E+0;1,363980E-2;1,032929E+1;1,130565E+0;;
02/12/2021  13:09:28,975495;1,153481E+0;1,682560E-2;1,032929E+1;1,131035E+0;;
02/12/2021  13:09:28,975595;1,152468E+0;1,204690E-2;1,032929E+1;1,131533E+0;;
02/12/2021  13:09:28,975695;1,151866E+0;1,300264E-2;1,032929E+1;1,132055E+0;;
02/12/2021  13:09:28,975795;1,151621E+0;1,586986E-2;1,032929E+1;1,132601E+0;;
02/12/2021  13:09:28,975895;1,152706E+0;1,586986E-2;1,032929E+1;1,133168E+0;;
02/12/2021  13:09:28,975995;1,152802E+0;1,523270E-2;1,032929E+1;1,133753E+0;;
02/12/2021  13:09:28,976095;1,151985E+0;1,140974E-2;1,032929E+1;1,134355E+0;;
02/12/2021  13:09:28,976195;1,152089E+0;1,586986E-2;1,032929E+1;1,134972E+0;;
02/12/2021  13:09:28,976295;1,153013E+0;1,363980E-2;1,032929E+1;1,135600E+0;;
02/12/2021  13:09:28,976395;1,153582E+0;1,491412E-2;1,032929E+1;1,136239E+0;;
02/12/2021  13:09:28,976495;1,153347E+0;1,586986E-2;1,032929E+1;1,136887E+0;;
02/12/2021  13:09:28,976595;1,152968E+0;1,204690E-2;1,032929E+1;1,137540E+0;;
02/12/2021  13:09:28,976695;1,151595E+0;1,491412E-2;1,032929E+1;1,138199E+0;;
02/12/2021  13:09:28,976795;1,152447E+0;1,459554E-2;1,032929E+1;1,138859E+0;;
02/12/2021  13:09:28,976895;1,153111E+0;1,300264E-2;1,032929E+1;1,139521E+0;;
02/12/2021  13:09:28,976995;1,151684E+0;1,459554E-2;1,032929E+1;1,140180E+0;;
02/12/2021  13:09:28,977095;1,151165E+0;1,682560E-2;1,032929E+1;1,140837E+0;;
02/12/2021  13:09:28,977195;1,149511E+0;1,650702E-2;1,032929E+1;1,141488E+0;;
02/12/2021  13:09:28,977295;1,148885E+0;1,077258E-2;1,032929E+1;1,142133E+0;;
02/12/2021  13:09:28,977395;1,149392E+0;1,586986E-2;1,032929E+1;1,142767E+0;;
02/12/2021  13:09:28,977495;1,147652E+0;1,586986E-2;1,032929E+1;1,143391E+0;;
02/12/2021  13:09:28,977595;1,146227E+0;1,746276E-2;1,032929E+1;1,144001E+0;;
02/12/2021  13:09:28,977695;1,145270E+0;1,018865E-1;1,032929E+1;1,144595E+0;;
02/12/2021  13:09:28,977795;1,144215E+0;6,779840E-2;1,032929E+1;1,145171E+0;;
02/12/2021  13:09:28,977895;1,142746E+0;1,268406E-2;1,032929E+1;1,145727E+0;;
02/12/2021  13:09:28,977995;1,141420E+0;6,716124E-2;1,032929E+1;1,146261E+0;;
02/12/2021  13:09:28,978095;1,138669E+0;5,282514E-2;1,032929E+1;1,146770E+0;;
02/12/2021  13:09:28,978195;1,136550E+0;1,682560E-2;1,032929E+1;1,147252E+0;;
02/12/2021  13:09:28,978295;1,135677E+0;1,491412E-2;1,032929E+1;1,147705E+0;;
02/12/2021  13:09:28,978395;1,134187E+0;1,459554E-2;1,032929E+1;1,148126E+0;;
02/12/2021  13:09:28,978495;1,131603E+0;9,838208E-2;1,032929E+1;1,148512E+0;;
02/12/2021  13:09:28,978595;1,129049E+0;1,006121E-1;1,032929E+1;1,148862E+0;;
02/12/2021  13:09:28,978695;1,126840E+0;3,339176E-2;1,032929E+1;1,149172E+0;;
02/12/2021  13:09:28,978795;1,124831E+0;1,523270E-2;1,032929E+1;1,149440E+0;;
02/12/2021  13:09:28,978895;1,122644E+0;1,363980E-2;1,032929E+1;1,149663E+0;;
02/12/2021  13:09:28,978995;1,119640E+0;7,544432E-2;1,032929E+1;1,149840E+0;;
02/12/2021  13:09:28,979095;1,116594E+0;8,181592E-2;1,032929E+1;1,149968E+0;;
02/12/2021  13:09:28,979195;1,114779E+0;1,268406E-2;1,032929E+1;1,150043E+0;;
02/12/2021  13:09:28,979295;1,113333E+0;1,618844E-2;1,032929E+1;1,150064E+0;;
02/12/2021  13:09:28,979395;1,111739E+0;4,709070E-2;1,032929E+1;1,150029E+0;;
02/12/2021  13:09:28,979495;1,109519E+0;1,168597E-1;1,032929E+1;1,149936E+0;;
02/12/2021  13:09:28,979595;1,106464E+0;1,363980E-2;1,032929E+1;1,149783E+0;;
02/12/2021  13:09:28,979695;1,104783E+0;1,363980E-2;1,032929E+1;1,149568E+0;;
02/12/2021  13:09:28,979795;1,104378E+0;1,332122E-2;1,032929E+1;1,149291E+0;;
02/12/2021  13:09:28,979895;1,102691E+0;1,140974E-2;1,032929E+1;1,148950E+0;;
02/12/2021  13:09:28,979995;1,101150E+0;1,204690E-2;1,032929E+1;1,148544E+0;;
02/12/2021  13:09:28,980095;1,099144E+0;1,427696E-2;1,032929E+1;1,148074E+0;;
02/12/2021  13:09:28,980195;1,098274E+0;1,586986E-2;1,032929E+1;1,147539E+0;;
02/12/2021  13:09:28,980295;1,097881E+0;1,873708E-2;1,032929E+1;1,146940E+0;;
02/12/2021  13:09:28,980395;1,097133E+0;1,618844E-2;1,032929E+1;1,146276E+0;;
02/12/2021  13:09:28,980495;1,095008E+0;1,363980E-2;1,032929E+1;1,145550E+0;;
02/12/2021  13:09:28,980595;1,093133E+0;1,140974E-2;1,032929E+1;1,144762E+0;;
02/12/2021  13:09:28,980695;1,092850E+0;1,395838E-2;1,032929E+1;1,143913E+0;;
02/12/2021  13:09:28,980795;1,092754E+0;8,861098E-3;1,032929E+1;1,143006E+0;;
02/12/2021  13:09:28,980895;1,091351E+0;1,045400E-2;1,032929E+1;1,142041E+0;;
02/12/2021  13:09:28,980995;1,089330E+0;1,523270E-2;1,032929E+1;1,141021E+0;;
02/12/2021  13:09:28,981095;1,088114E+0;1,268406E-2;1,032929E+1;1,139948E+0;;
02/12/2021  13:09:28,981195;1,087146E+0;1,268406E-2;1,032929E+1;1,138825E+0;;
02/12/2021  13:09:28,981295;1,087187E+0;1,204690E-2;1,032929E+1;1,137653E+0;;
02/12/2021  13:09:28,981395;1,085894E+0;1,268406E-2;1,032929E+1;1,136435E+0;;
02/12/2021  13:09:28,981495;1,084383E+0;1,523270E-2;1,032929E+1;1,135174E+0;;
02/12/2021  13:09:28,981595;1,082958E+0;1,523270E-2;1,032929E+1;1,133872E+0;;
02/12/2021  13:09:28,981695;1,082547E+0;1,650702E-2;1,032929E+1;1,132533E+0;;
02/12/2021  13:09:28,981795;1,082529E+0;1,650702E-2;1,032929E+1;1,131158E+0;;
02/12/2021  13:09:28,981895;1,081492E+0;1,555128E-2;1,032929E+1;1,129750E+0;;
02/12/2021  13:09:28,981995;1,079883E+0;1,650702E-2;1,032929E+1;1,128313E+0;;
02/12/2021  13:09:28,982095;1,078497E+0;1,395838E-2;1,032929E+1;1,126849E+0;;
02/12/2021  13:09:28,982195;1,078783E+0;1,140974E-2;1,032929E+1;1,125362E+0;;
02/12/2021  13:09:28,982295;1,079134E+0;1,395838E-2;1,032929E+1;1,123853E+0;;
02/12/2021  13:09:28,982395;1,077927E+0;1,682560E-2;1,032929E+1;1,122326E+0;;
02/12/2021  13:09:28,982495;1,076902E+0;1,586986E-2;1,032929E+1;1,120785E+0;;
02/12/2021  13:09:28,982595;1,075654E+0;1,395838E-2;1,032929E+1;1,119231E+0;;
02/12/2021  13:09:28,982695;1,076565E+0;1,395838E-2;1,032929E+1;1,117668E+0;;
02/12/2021  13:09:28,982795;1,076661E+0;3,126658E-3;1,032929E+1;1,116099E+0;;
02/12/2021  13:09:28,982895;1,074944E+0;1,586986E-2;1,032929E+1;1,114526E+0;;
02/12/2021  13:09:28,982995;1,074429E+0;1,332122E-2;1,032929E+1;1,112952E+0;;
02/12/2021  13:09:28,983095;1,074309E+0;1,523270E-2;1,032929E+1;1,111381E+0;;
02/12/2021  13:09:28,983195;1,076020E+0;1,586986E-2;1,032929E+1;1,109814E+0;;
02/12/2021  13:09:28,983295;1,077007E+0;1,332122E-2;1,032929E+1;1,108255E+0;;
02/12/2021  13:09:28,983395;1,076747E+0;1,300264E-2;1,032929E+1;1,106706E+0;;
02/12/2021  13:09:28,983495;1,077594E+0;1,586986E-2;1,032929E+1;1,105171E+0;;
