waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:02,789101;9,272912E-1;1,222756E-1;1,227865E-1;9,235325E-1;;
02/12/2021  13:06:02,789201;9,277829E-1;1,315144E-1;1,268936E-1;9,231088E-1;;
02/12/2021  13:06:02,789301;9,277353E-1;1,251428E-1;1,246821E-1;9,227127E-1;;
02/12/2021  13:06:02,789401;9,280929E-1;8,372740E-2;8,898175E-2;9,223451E-1;;
02/12/2021  13:06:02,789501;9,296218E-1;6,631038E-3;7,950379E-2;9,220067E-1;;
02/12/2021  13:06:02,789601;9,315351E-1;1,264171E-1;1,730197E-1;9,216980E-1;;
02/12/2021  13:06:02,789701;9,322444E-1;1,241871E-1;1,142563E-1;9,214200E-1;;
02/12/2021  13:06:02,789801;9,323488E-1;1,302401E-1;1,528000E-1;9,211733E-1;;
02/12/2021  13:06:02,789901;9,323637E-1;1,315144E-1;1,366875E-1;9,209588E-1;;
02/12/2021  13:06:02,790001;9,336839E-1;1,268406E-2;7,981972E-2;9,207767E-1;;
02/12/2021  13:06:02,790101;9,347419E-1;1,139925E-1;1,262617E-1;9,206276E-1;;
02/12/2021  13:06:02,790201;9,351413E-1;1,092138E-1;1,177316E-1;9,205117E-1;;
02/12/2021  13:06:02,790301;9,351562E-1;1,143111E-1;1,275255E-1;9,204293E-1;;
02/12/2021  13:06:02,790401;9,349416E-1;1,340630E-1;1,300529E-1;9,203805E-1;;
02/12/2021  13:06:02,790501;9,360890E-1;1,522221E-1;1,625939E-1;9,203651E-1;;
02/12/2021  13:06:02,790601;9,374212E-1;1,162226E-1;1,161519E-1;9,203829E-1;;
02/12/2021  13:06:02,790701;9,376418E-1;1,241871E-1;1,202590E-1;9,204336E-1;;
02/12/2021  13:06:02,790801;9,375464E-1;1,213198E-1;1,256299E-1;9,205168E-1;;
02/12/2021  13:06:02,790901;9,372901E-1;1,433019E-1;1,310007E-1;9,206321E-1;;
02/12/2021  13:06:02,791001;9,389889E-1;1,203641E-1;1,306848E-1;9,207789E-1;;
02/12/2021  13:06:02,791101;9,410721E-1;1,155854E-1;1,170997E-1;9,209565E-1;;
02/12/2021  13:06:02,791201;9,409290E-1;1,143111E-1;1,202590E-1;9,211642E-1;;
02/12/2021  13:06:02,791301;9,410244E-1;1,401161E-1;1,376353E-1;9,214017E-1;;
02/12/2021  13:06:02,791401;9,414357E-1;1,018865E-1;9,972343E-2;9,216683E-1;;
02/12/2021  13:06:02,791501;9,432656E-1;1,229127E-1;1,319485E-1;9,219631E-1;;
02/12/2021  13:06:02,791601;9,436799E-1;1,225942E-1;1,240502E-1;9,222854E-1;;
02/12/2021  13:06:02,791701;9,442074E-1;1,289658E-1;1,388990E-1;9,226346E-1;;
02/12/2021  13:06:02,791801;9,434921E-1;1,133553E-1;1,066739E-1;9,230098E-1;;
02/12/2021  13:06:02,791901;9,433192E-1;1,152668E-1;1,167838E-1;9,234101E-1;;
02/12/2021  13:06:02,792001;9,440166E-1;1,066652E-1;1,170997E-1;9,238343E-1;;
02/12/2021  13:06:02,792101;9,445233E-1;1,251428E-1;1,205749E-1;9,242812E-1;;
02/12/2021  13:06:02,792201;9,449793E-1;1,254614E-1;1,281573E-1;9,247493E-1;;
02/12/2021  13:06:02,792301;9,441031E-1;1,057094E-1;8,866581E-2;9,252375E-1;;
02/12/2021  13:06:02,792401;9,442670E-1;1,206827E-1;1,256299E-1;9,257443E-1;;
02/12/2021  13:06:02,792501;9,460671E-1;5,409946E-2;6,054787E-2;9,262681E-1;;
02/12/2021  13:06:02,792601;9,461803E-1;1,257800E-1;1,335282E-1;9,268076E-1;;
02/12/2021  13:06:02,792701;9,461237E-1;1,225942E-1;1,231024E-1;9,273613E-1;;
02/12/2021  13:06:02,792801;9,453339E-1;1,190898E-1;1,066739E-1;9,279280E-1;;
02/12/2021  13:06:02,792901;9,464486E-1;1,251428E-1;1,509044E-1;9,285061E-1;;
02/12/2021  13:06:02,793001;9,478493E-1;9,137332E-2;7,666040E-2;9,290942E-1;;
02/12/2021  13:06:02,793101;9,483440E-1;1,254614E-1;1,287892E-1;9,296910E-1;;
02/12/2021  13:06:02,793201;9,481473E-1;1,222756E-1;1,265777E-1;9,302953E-1;;
02/12/2021  13:06:02,793301;9,472026E-1;1,264171E-1;1,281573E-1;9,309061E-1;;
02/12/2021  13:06:02,793401;9,481235E-1;7,894870E-2;1,092014E-1;9,315219E-1;;
02/12/2021  13:06:02,793501;9,491994E-1;1,436204E-1;1,231024E-1;9,321417E-1;;
02/12/2021  13:06:02,793601;9,494259E-1;9,870066E-2;1,069899E-1;9,327641E-1;;
02/12/2021  13:06:02,793701;9,483947E-1;1,296029E-1;1,606983E-1;9,333881E-1;;
02/12/2021  13:06:02,793801;9,472294E-1;1,280100E-1;1,313166E-1;9,340126E-1;;
02/12/2021  13:06:02,793901;9,478344E-1;1,445762E-1;1,382671E-1;9,346362E-1;;
02/12/2021  13:06:02,794001;9,479149E-1;1,053908E-1;1,360556E-1;9,352575E-1;;
02/12/2021  13:06:02,794101;9,479387E-1;1,155854E-1;1,174156E-1;9,358752E-1;;
02/12/2021  13:06:02,794201;9,466929E-1;1,620981E-1;1,777586E-1;9,364879E-1;;
02/12/2021  13:06:02,794301;9,462846E-1;1,165411E-1;1,253139E-1;9,370943E-1;;
02/12/2021  13:06:02,794401;9,470625E-1;1,225942E-1;1,044624E-1;9,376929E-1;;
02/12/2021  13:06:02,794501;9,473367E-1;1,251428E-1;1,328963E-1;9,382825E-1;;
02/12/2021  13:06:02,794601;9,470893E-1;1,229127E-1;1,243661E-1;9,388617E-1;;
02/12/2021  13:06:02,794701;9,465588E-1;1,241871E-1;1,174156E-1;9,394296E-1;;
02/12/2021  13:06:02,794801;9,459240E-1;1,547707E-1;2,046129E-1;9,399850E-1;;
02/12/2021  13:06:02,794901;9,471042E-1;1,369303E-1;1,281573E-1;9,405269E-1;;
02/12/2021  13:06:02,795001;9,478076E-1;1,296029E-1;1,341600E-1;9,410543E-1;;
02/12/2021  13:06:02,795101;9,476168E-1;1,343816E-1;1,287892E-1;9,415666E-1;;
02/12/2021  13:06:02,795201;9,471877E-1;1,187712E-1;1,275255E-1;9,420631E-1;;
02/12/2021  13:06:02,795301;9,469641E-1;1,324701E-1;1,319485E-1;9,425434E-1;;
02/12/2021  13:06:02,795401;9,479834E-1;1,426647E-1;1,515363E-1;9,430070E-1;;
02/12/2021  13:06:02,795501;9,482785E-1;1,302401E-1;1,297370E-1;9,434536E-1;;
02/12/2021  13:06:02,795601;9,480669E-1;1,273729E-1;1,407946E-1;9,438828E-1;;
02/12/2021  13:06:02,795701;9,464456E-1;1,216384E-1;1,310007E-1;9,442946E-1;;
02/12/2021  13:06:02,795801;9,460850E-1;7,894870E-2;7,887192E-2;9,446888E-1;;
02/12/2021  13:06:02,795901;9,465707E-1;1,104881E-1;1,079377E-1;9,450649E-1;;
02/12/2021  13:06:02,796001;9,470953E-1;1,031608E-1;1,117289E-1;9,454227E-1;;
02/12/2021  13:06:02,796101;9,463621E-1;1,225942E-1;1,332122E-1;9,457619E-1;;
02/12/2021  13:06:02,796201;9,447289E-1;6,556834E-2;1,303688E-1;9,460826E-1;;
02/12/2021  13:06:02,796301;9,448243E-1;1,095324E-1;1,148882E-1;9,463844E-1;;
02/12/2021  13:06:02,796401;9,452684E-1;9,870066E-2;1,287892E-1;9,466670E-1;;
02/12/2021  13:06:02,796501;9,450866E-1;1,139925E-1;1,262617E-1;9,469303E-1;;
02/12/2021  13:06:02,796601;9,442968E-1;1,085766E-1;1,095173E-1;9,471742E-1;;
02/12/2021  13:06:02,796701;9,418976E-1;-9,616542E-3;6,054787E-2;9,473985E-1;;
02/12/2021  13:06:02,796801;9,417367E-1;-3,563522E-3;5,770448E-2;9,476029E-1;;
02/12/2021  13:06:02,796901;9,422195E-1;8,372740E-2;1,464814E-1;9,477870E-1;;
02/12/2021  13:06:02,797001;9,418440E-1;1,073023E-1;1,129926E-1;9,479506E-1;;
02/12/2021  13:06:02,797101;9,402466E-1;8,723178E-2;1,028828E-1;9,480934E-1;;
02/12/2021  13:06:02,797201;9,384584E-1;9,360338E-2;1,104651E-1;9,482150E-1;;
02/12/2021  13:06:02,797301;9,380650E-1;1,053908E-1;1,152041E-1;9,483152E-1;;
02/12/2021  13:06:02,797401;9,376805E-1;1,136739E-1;1,047783E-1;9,483935E-1;;
02/12/2021  13:06:02,797501;9,373467E-1;1,171783E-1;1,291051E-1;9,484492E-1;;
02/12/2021  13:06:02,797601;9,354334E-1;1,340630E-1;1,376353E-1;9,484823E-1;;
02/12/2021  13:06:02,797701;9,338926E-1;1,394789E-1;1,411105E-1;9,484921E-1;;
02/12/2021  13:06:02,797801;9,332935E-1;1,114439E-1;1,366875E-1;9,484782E-1;;
02/12/2021  13:06:02,797901;9,331594E-1;1,378860E-1;1,249980E-1;9,484401E-1;;
02/12/2021  13:06:02,798001;9,321491E-1;1,426647E-1;1,360556E-1;9,483774E-1;;
02/12/2021  13:06:02,798101;9,305606E-1;1,560451E-1;1,420583E-1;9,482897E-1;;
02/12/2021  13:06:02,798201;9,297142E-1;1,318330E-1;1,205749E-1;9,481766E-1;;
02/12/2021  13:06:02,798301;9,305069E-1;1,375674E-1;1,524841E-1;9,480379E-1;;
02/12/2021  13:06:02,798401;9,302357E-1;1,605052E-1;1,815498E-1;9,478734E-1;;
02/12/2021  13:06:02,798501;9,300360E-1;1,483991E-1;1,486929E-1;9,476832E-1;;
02/12/2021  13:06:02,798601;9,284893E-1;1,585937E-1;1,676488E-1;9,474677E-1;;
02/12/2021  13:06:02,798701;9,273120E-1;1,487177E-1;1,401627E-1;9,472271E-1;;
02/12/2021  13:06:02,798801;9,278872E-1;9,997498E-2;1,344760E-1;9,469618E-1;;
02/12/2021  13:06:02,798901;9,279558E-1;1,283286E-1;1,417424E-1;9,466720E-1;;
02/12/2021  13:06:02,799001;9,274849E-1;1,315144E-1;1,313166E-1;9,463585E-1;;
02/12/2021  13:06:02,799101;9,266296E-1;1,445762E-1;1,458495E-1;9,460219E-1;;
02/12/2021  13:06:02,799201;9,257504E-1;1,461691E-1;1,414265E-1;9,456629E-1;;
02/12/2021  13:06:02,799301;9,261885E-1;1,315144E-1;1,240502E-1;9,452824E-1;;
02/12/2021  13:06:02,799401;9,269455E-1;1,423461E-1;1,411105E-1;9,448812E-1;;
02/12/2021  13:06:02,799501;9,262302E-1;1,311958E-1;1,366875E-1;9,444603E-1;;
02/12/2021  13:06:02,799601;9,248801E-1;1,305587E-1;1,360556E-1;9,440210E-1;;
02/12/2021  13:06:02,799701;9,240576E-1;1,340630E-1;1,328963E-1;9,435643E-1;;
02/12/2021  13:06:02,799801;9,252616E-1;1,519035E-1;1,708081E-1;9,430912E-1;;
02/12/2021  13:06:02,799901;9,254166E-1;1,200455E-1;1,256299E-1;9,426029E-1;;
02/12/2021  13:06:02,800001;9,254464E-1;1,413904E-1;1,449017E-1;9,421006E-1;;
02/12/2021  13:06:02,800101;9,242334E-1;1,327887E-1;1,328963E-1;9,415858E-1;;
02/12/2021  13:06:02,800201;9,244659E-1;9,678918E-2;1,057261E-1;9,410597E-1;;
02/12/2021  13:06:02,800301;9,256371E-1;1,254614E-1;1,294210E-1;9,405238E-1;;
02/12/2021  13:06:02,800401;9,266564E-1;1,436204E-1;1,464814E-1;9,399795E-1;;
02/12/2021  13:06:02,800501;9,266206E-1;1,088952E-1;1,079377E-1;9,394285E-1;;
02/12/2021  13:06:02,800601;9,252556E-1;1,439390E-1;1,673329E-1;9,388726E-1;;
02/12/2021  13:06:02,800701;9,258994E-1;1,359745E-1;1,249980E-1;9,383135E-1;;
02/12/2021  13:06:02,800801;9,271988E-1;1,260985E-1;1,300529E-1;9,377526E-1;;
02/12/2021  13:06:02,800901;9,275892E-1;1,420275E-1;1,442698E-1;9,371917E-1;;
02/12/2021  13:06:02,801001;9,272316E-1;1,200455E-1;1,268936E-1;9,366326E-1;;
02/12/2021  13:06:02,801101;9,267577E-1;1,101695E-1;1,142563E-1;9,360769E-1;;
02/12/2021  13:06:02,801201;9,271869E-1;1,321516E-1;1,265777E-1;9,355263E-1;;
02/12/2021  13:06:02,801301;9,281406E-1;2,638300E-2;7,602853E-2;9,349821E-1;;
02/12/2021  13:06:02,801401;9,281495E-1;1,423461E-1;1,373193E-1;9,344459E-1;;
02/12/2021  13:06:02,801501;9,278455E-1;1,410718E-1;1,392149E-1;9,339191E-1;;
02/12/2021  13:06:02,801601;9,265431E-1;1,248242E-1;1,145722E-1;9,334031E-1;;
02/12/2021  13:06:02,801701;9,268769E-1;1,012493E-1;1,486929E-1;9,328989E-1;;
02/12/2021  13:06:02,801801;9,268710E-1;8,500172E-2;1,588027E-1;9,324074E-1;;
02/12/2021  13:06:02,801901;9,274849E-1;1,264171E-1;1,224705E-1;9,319294E-1;;
02/12/2021  13:06:02,802001;9,269157E-1;1,031608E-1;1,104651E-1;9,314657E-1;;
02/12/2021  13:06:02,802101;9,257355E-1;1,362931E-1;1,411105E-1;9,310170E-1;;
02/12/2021  13:06:02,802201;9,264567E-1;1,114439E-1;1,256299E-1;9,305836E-1;;
02/12/2021  13:06:02,802301;9,272763E-1;1,394789E-1;1,303688E-1;9,301660E-1;;
02/12/2021  13:06:02,802401;9,274462E-1;1,213198E-1;1,218387E-1;9,297645E-1;;
02/12/2021  13:06:02,802501;9,267041E-1;1,426647E-1;1,581709E-1;9,293796E-1;;
02/12/2021  13:06:02,802601;9,267011E-1;1,394789E-1;1,351078E-1;9,290116E-1;;
02/12/2021  13:06:02,802701;9,280273E-1;1,088952E-1;1,117289E-1;9,286607E-1;;
02/12/2021  13:06:02,802801;9,298870E-1;6,270112E-2;9,435259E-2;9,283272E-1;;
02/12/2021  13:06:02,802901;9,305516E-1;1,292843E-1;1,249980E-1;9,280116E-1;;
02/12/2021  13:06:02,803001;9,301255E-1;1,493549E-1;1,594346E-1;9,277145E-1;;
02/12/2021  13:06:02,803101;9,308646E-1;1,350188E-1;1,303688E-1;9,274366E-1;;
02/12/2021  13:06:02,803201;9,323428E-1;1,350188E-1;1,306848E-1;9,271783E-1;;
02/12/2021  13:06:02,803301;9,344230E-1;1,222756E-1;1,338441E-1;9,269404E-1;;
02/12/2021  13:06:02,803401;9,353738E-1;1,168597E-1;1,284732E-1;9,267236E-1;;
02/12/2021  13:06:02,803501;9,342979E-1;1,407532E-1;1,316326E-1;9,265288E-1;;
02/12/2021  13:06:02,803601;9,349029E-1;1,280100E-1;1,218387E-1;9,263568E-1;;
02/12/2021  13:06:02,803701;9,363841E-1;1,343816E-1;1,275255E-1;9,262081E-1;;
02/12/2021  13:06:02,803801;9,378623E-1;1,321516E-1;1,316326E-1;9,260834E-1;;
02/12/2021  13:06:02,803901;9,379845E-1;1,439390E-1;1,480610E-1;9,259831E-1;;
02/12/2021  13:06:02,804001;9,376597E-1;1,423461E-1;1,316326E-1;9,259080E-1;;
02/12/2021  13:06:02,804101;9,381276E-1;1,060280E-1;1,164678E-1;9,258583E-1;;
02/12/2021  13:06:02,804201;9,400409E-1;1,174969E-1;1,325804E-1;9,258343E-1;;
02/12/2021  13:06:02,804301;9,411436E-1;1,114439E-1;1,249980E-1;9,258362E-1;;
02/12/2021  13:06:02,804401;9,417725E-1;1,254614E-1;1,253139E-1;9,258644E-1;;
02/12/2021  13:06:02,804501;9,414357E-1;1,280100E-1;1,278414E-1;9,259192E-1;;
02/12/2021  13:06:02,804601;9,423775E-1;1,206827E-1;1,701763E-1;9,260006E-1;;
02/12/2021  13:06:02,804701;9,449673E-1;1,302401E-1;1,281573E-1;9,261088E-1;;
02/12/2021  13:06:02,804801;9,461297E-1;1,232313E-1;1,357397E-1;9,262439E-1;;
02/12/2021  13:06:02,804901;9,465529E-1;1,194084E-1;1,227865E-1;9,264061E-1;;
02/12/2021  13:06:02,805001;9,476347E-1;1,401161E-1;1,170997E-1;9,265957E-1;;
02/12/2021  13:06:02,805101;9,489908E-1;1,318330E-1;1,297370E-1;9,268129E-1;;
02/12/2021  13:06:02,805201;9,504660E-1;1,245056E-1;1,436380E-1;9,270579E-1;;
02/12/2021  13:06:02,805301;9,510948E-1;1,433019E-1;1,449017E-1;9,273309E-1;;
02/12/2021  13:06:02,805401;9,517535E-1;1,353374E-1;1,300529E-1;9,276320E-1;;
02/12/2021  13:06:02,805501;9,511962E-1;1,155854E-1;1,253139E-1;9,279612E-1;;
02/12/2021  13:06:02,805601;9,519025E-1;-8,979382E-3;5,486109E-2;9,283183E-1;;
02/12/2021  13:06:02,805701;9,538218E-1;1,009307E-1;1,101492E-1;9,287028E-1;;
02/12/2021  13:06:02,805801;9,538725E-1;1,213198E-1;1,221546E-1;9,291144E-1;;
02/12/2021  13:06:02,805901;9,543970E-1;1,012493E-1;1,164678E-1;9,295525E-1;;
02/12/2021  13:06:02,806001;9,541526E-1;1,213198E-1;1,249980E-1;9,300165E-1;;
02/12/2021  13:06:02,806101;9,554431E-1;1,375674E-1;1,256299E-1;9,305058E-1;;
02/12/2021  13:06:02,806201;9,565279E-1;1,178155E-1;1,189953E-1;9,310193E-1;;
02/12/2021  13:06:02,806301;9,573326E-1;6,270112E-2;7,887192E-2;9,315564E-1;;
02/12/2021  13:06:02,806401;9,571478E-1;1,251428E-1;1,243661E-1;9,321161E-1;;
02/12/2021  13:06:02,806501;9,569124E-1;1,506292E-1;1,401627E-1;9,326976E-1;;
02/12/2021  13:06:02,806601;9,576426E-1;1,254614E-1;1,212068E-1;9,332997E-1;;
02/12/2021  13:06:02,806701;9,587691E-1;1,270543E-1;1,303688E-1;9,339213E-1;;
02/12/2021  13:06:02,806801;9,590999E-1;1,280100E-1;1,158360E-1;9,345611E-1;;
02/12/2021  13:06:02,806901;9,587930E-1;1,267357E-1;1,474292E-1;9,352179E-1;;
02/12/2021  13:06:02,807001;9,584532E-1;8,149734E-2;8,740209E-2;9,358906E-1;;
02/12/2021  13:06:02,807101;9,587661E-1;1,245056E-1;1,227865E-1;9,365775E-1;;
02/12/2021  13:06:02,807201;9,598927E-1;1,789828E-1;1,986102E-1;9,372772E-1;;
02/12/2021  13:06:02,807301;9,590075E-1;1,296029E-1;1,262617E-1;9,379882E-1;;
02/12/2021  13:06:02,807401;9,584621E-1;1,366117E-1;1,142563E-1;9,387089E-1;;
02/12/2021  13:06:02,807501;9,569869E-1;1,245056E-1;1,253139E-1;9,394375E-1;;
02/12/2021  13:06:02,807601;9,580956E-1;1,104881E-1;1,313166E-1;9,401721E-1;;
02/12/2021  13:06:02,807701;9,584323E-1;1,219570E-1;1,306848E-1;9,409108E-1;;
02/12/2021  13:06:02,807801;9,583101E-1;1,257800E-1;1,253139E-1;9,416516E-1;;
02/12/2021  13:06:02,807901;9,570972E-1;1,264171E-1;1,199431E-1;9,423927E-1;;
02/12/2021  13:06:02,808001;9,566650E-1;1,206827E-1;1,227865E-1;9,431324E-1;;
02/12/2021  13:06:02,808101;9,575740E-1;1,194084E-1;1,180475E-1;9,438685E-1;;
02/12/2021  13:06:02,808201;9,582952E-1;1,321516E-1;1,256299E-1;9,445993E-1;;
02/12/2021  13:06:02,808301;9,574816E-1;1,229127E-1;1,442698E-1;9,453231E-1;;
02/12/2021  13:06:02,808401;9,563104E-1;1,190898E-1;1,183634E-1;9,460384E-1;;
02/12/2021  13:06:02,808501;9,558216E-1;1,178155E-1;1,186794E-1;9,467434E-1;;
02/12/2021  13:06:02,808601;9,567693E-1;1,139925E-1;1,259458E-1;9,474365E-1;;
02/12/2021  13:06:02,808701;9,565130E-1;1,260985E-1;1,275255E-1;9,481161E-1;;
02/12/2021  13:06:02,808801;9,554044E-1;1,308772E-1;1,316326E-1;9,487807E-1;;
02/12/2021  13:06:02,808901;9,541437E-1;1,229127E-1;1,158360E-1;9,494289E-1;;
02/12/2021  13:06:02,809001;9,529963E-1;-9,935122E-3;7,824006E-2;9,500591E-1;;
02/12/2021  13:06:02,809101;9,535983E-1;1,184526E-1;1,373193E-1;9,506698E-1;;
02/12/2021  13:06:02,809201;9,529635E-1;1,331073E-1;1,291051E-1;9,512594E-1;;
02/12/2021  13:06:02,809301;9,516730E-1;1,178155E-1;1,050943E-1;9,518265E-1;;
02/12/2021  13:06:02,809401;9,497865E-1;8,850610E-2;1,120448E-1;9,523697E-1;;
02/12/2021  13:06:02,809501;9,493275E-1;1,127182E-1;1,183634E-1;9,528876E-1;;
02/12/2021  13:06:02,809601;9,492947E-1;7,767438E-2;1,041465E-1;9,533785E-1;;
02/12/2021  13:06:02,809701;9,489848E-1;8,595746E-2;9,498445E-2;9,538412E-1;;
02/12/2021  13:06:02,809801;9,481116E-1;9,615202E-2;1,016190E-1;9,542744E-1;;
02/12/2021  13:06:02,809901;9,465111E-1;9,997498E-2;1,189953E-1;9,546772E-1;;
02/12/2021  13:06:02,810001;9,473635E-1;1,308772E-1;1,528000E-1;9,550485E-1;;
02/12/2021  13:06:02,810101;9,479506E-1;1,044351E-1;1,167838E-1;9,553875E-1;;
02/12/2021  13:06:02,810201;9,478523E-1;8,213450E-2;9,972343E-2;9,556937E-1;;
02/12/2021  13:06:02,810301;9,469135E-1;8,595746E-2;9,940750E-2;9,559669E-1;;
02/12/2021  13:06:02,810401;9,458406E-1;7,799296E-2;1,101492E-1;9,562069E-1;;
02/12/2021  13:06:02,810501;9,459032E-1;9,647060E-2;1,047783E-1;9,564137E-1;;
02/12/2021  13:06:02,810601;9,465380E-1;7,002846E-2;7,981972E-2;9,565872E-1;;
02/12/2021  13:06:02,810701;9,458704E-1;7,831154E-2;1,016190E-1;9,567277E-1;;
02/12/2021  13:06:02,810801;9,446872E-1;8,404598E-2;1,060421E-1;9,568356E-1;;
02/12/2021  13:06:02,810901;9,439868E-1;6,047106E-2;8,898175E-2;9,569112E-1;;
02/12/2021  13:06:02,811001;9,439302E-1;7,671864E-2;7,255328E-2;9,569548E-1;;
02/12/2021  13:06:02,811101;9,440494E-1;7,002846E-2;8,613836E-2;9,569670E-1;;
02/12/2021  13:06:02,811201;9,431613E-1;9,519628E-2;1,031987E-1;9,569483E-1;;
02/12/2021  13:06:02,811301;9,418470E-1;1,111253E-1;1,370034E-1;9,568994E-1;;
02/12/2021  13:06:02,811401;9,400171E-1;1,165411E-1;1,117289E-1;9,568207E-1;;
02/12/2021  13:06:02,811501;9,401333E-1;1,458505E-1;1,739675E-1;9,567127E-1;;
02/12/2021  13:06:02,811601;9,401750E-1;1,566822E-1;2,453681E-1;9,565759E-1;;
02/12/2021  13:06:02,811701;9,387892E-1;1,480806E-1;1,430061E-1;9,564107E-1;;
02/12/2021  13:06:02,811801;9,370755E-1;1,382046E-1;1,376353E-1;9,562177E-1;;
02/12/2021  13:06:02,811901;9,362172E-1;1,423461E-1;1,246821E-1;9,559974E-1;;
02/12/2021  13:06:02,812001;9,357493E-1;1,617795E-1;1,483770E-1;9,557502E-1;;
02/12/2021  13:06:02,812101;9,358119E-1;1,585937E-1;1,477451E-1;9,554763E-1;;
02/12/2021  13:06:02,812201;9,347032E-1;1,793014E-1;1,606983E-1;9,551764E-1;;
02/12/2021  13:06:02,812301;9,326766E-1;1,614609E-1;1,531159E-1;9,548511E-1;;
02/12/2021  13:06:02,812401;9,318034E-1;1,506292E-1;1,480610E-1;9,545007E-1;;
02/12/2021  13:06:02,812501;9,320388E-1;1,522221E-1;1,385831E-1;9,541257E-1;;
02/12/2021  13:06:02,812601;9,319196E-1;1,407532E-1;1,392149E-1;9,537265E-1;;
02/12/2021  13:06:02,812701;9,309152E-1;1,219570E-1;1,227865E-1;9,533039E-1;;
02/12/2021  13:06:02,812801;9,305546E-1;1,200455E-1;1,189953E-1;9,528585E-1;;
02/12/2021  13:06:02,812901;9,297946E-1;1,165411E-1;1,215227E-1;9,523912E-1;;
02/12/2021  13:06:02,813001;9,305546E-1;1,388417E-1;1,610142E-1;9,519028E-1;;
02/12/2021  13:06:02,813101;9,306023E-1;1,404346E-1;1,351078E-1;9,513944E-1;;
02/12/2021  13:06:02,813201;9,299228E-1;1,187712E-1;1,281573E-1;9,508670E-1;;
02/12/2021  13:06:02,813301;9,287784E-1;1,069837E-1;1,158360E-1;9,503220E-1;;
02/12/2021  13:06:02,813401;9,286860E-1;7,130278E-2;8,582243E-2;9,497605E-1;;
02/12/2021  13:06:02,813501;9,287635E-1;1,464877E-1;1,455336E-1;9,491838E-1;;
02/12/2021  13:06:02,813601;9,284654E-1;1,200455E-1;1,177316E-1;9,485931E-1;;
02/12/2021  13:06:02,813701;9,278396E-1;1,044351E-1;1,133085E-1;9,479895E-1;;
02/12/2021  13:06:02,813801;9,263166E-1;1,850358E-1;2,229369E-1;9,473745E-1;;
02/12/2021  13:06:02,813901;9,263315E-1;8,659462E-2;1,281573E-1;9,467492E-1;;
02/12/2021  13:06:02,814001;9,269127E-1;1,350188E-1;1,480610E-1;9,461146E-1;;
02/12/2021  13:06:02,814101;9,266504E-1;1,178155E-1;1,227865E-1;9,454719E-1;;
02/12/2021  13:06:02,814201;9,262093E-1;1,190898E-1;1,199431E-1;9,448223E-1;;
02/12/2021  13:06:02,814301;9,250828E-1;1,289658E-1;1,436380E-1;9,441672E-1;;
02/12/2021  13:06:02,814401;9,258815E-1;8,914326E-2;8,076751E-2;9,435076E-1;;
02/12/2021  13:06:02,814501;9,271004E-1;9,041758E-2;6,749837E-2;9,428448E-1;;
02/12/2021  13:06:02,814601;9,275296E-1;1,222756E-1;1,227865E-1;9,421802E-1;;
02/12/2021  13:06:02,814701;9,274760E-1;1,210013E-1;1,281573E-1;9,415153E-1;;
02/12/2021  13:06:02,814801;9,270438E-1;1,382046E-1;1,417424E-1;9,408517E-1;;
02/12/2021  13:06:02,814901;9,285519E-1;1,264171E-1;1,177316E-1;9,401911E-1;;
02/12/2021  13:06:02,815001;9,296397E-1;1,082581E-1;8,455870E-2;9,395350E-1;;
02/12/2021  13:06:02,815101;9,292641E-1;8,149734E-2;7,855599E-2;9,388851E-1;;
02/12/2021  13:06:02,815201;9,290436E-1;1,404346E-1;1,411105E-1;9,382434E-1;;
02/12/2021  13:06:02,815301;9,282240E-1;3,307318E-2;8,582243E-2;9,376113E-1;;
02/12/2021  13:06:02,815401;9,288171E-1;1,245056E-1;1,199431E-1;9,369903E-1;;
02/12/2021  13:06:02,815501;9,295532E-1;1,311958E-1;1,243661E-1;9,363817E-1;;
02/12/2021  13:06:02,815601;9,291360E-1;1,245056E-1;1,234183E-1;9,357867E-1;;
02/12/2021  13:06:02,815701;9,285250E-1;1,640096E-1;1,714400E-1;9,352065E-1;;
02/12/2021  13:06:02,815801;9,273717E-1;9,710776E-2;1,016190E-1;9,346422E-1;;
02/12/2021  13:06:02,815901;9,278604E-1;1,353374E-1;1,319485E-1;9,340943E-1;;
02/12/2021  13:06:02,816001;9,281972E-1;1,990534E-1;1,834454E-1;9,335637E-1;;
02/12/2021  13:06:02,816101;9,284595E-1;1,436204E-1;1,430061E-1;9,330507E-1;;
02/12/2021  13:06:02,816201;9,276637E-1;8,372740E-2;9,340479E-2;9,325559E-1;;
02/12/2021  13:06:02,816301;9,274521E-1;1,178155E-1;1,095173E-1;9,320796E-1;;
02/12/2021  13:06:02,816401;9,280810E-1;8,213450E-2;8,076751E-2;9,316223E-1;;
02/12/2021  13:06:02,816501;9,284535E-1;1,375674E-1;1,584868E-1;9,311841E-1;;
02/12/2021  13:06:02,816601;9,288260E-1;1,359745E-1;1,398468E-1;9,307652E-1;;
02/12/2021  13:06:02,816701;9,282538E-1;9,455912E-2;9,940750E-2;9,303659E-1;;
02/12/2021  13:06:02,816801;9,282538E-1;1,232313E-1;1,287892E-1;9,299864E-1;;
02/12/2021  13:06:02,816901;9,296575E-1;1,143111E-1;1,104651E-1;9,296268E-1;;
