waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:06:59,113365	9,082471E-1	1,037979E-1	1,205749E-1	9,230558E-1		
02/12/2021  13:06:59,113465	9,081189E-1	1,200455E-1	1,227865E-1	9,220826E-1		
02/12/2021  13:06:59,113565	9,074245E-1	1,009307E-1	1,234183E-1	9,211296E-1		
02/12/2021  13:06:59,113665	9,075348E-1	1,031608E-1	1,152041E-1	9,201984E-1		
02/12/2021  13:06:59,113765	9,083037E-1	1,264171E-1	1,076217E-1	9,192902E-1		
02/12/2021  13:06:59,113865	9,084229E-1	1,076209E-1	1,224705E-1	9,184062E-1		
02/12/2021  13:06:59,113965	9,082292E-1	1,286472E-1	1,420583E-1	9,175478E-1		
02/12/2021  13:06:59,114065	9,083395E-1	1,050723E-1	1,234183E-1	9,167160E-1		
02/12/2021  13:06:59,114165	9,089296E-1	8,691320E-2	1,063580E-1	9,159118E-1		
02/12/2021  13:06:59,114265	9,093140E-1	9,870066E-2	9,308886E-2	9,151361E-1		
02/12/2021  13:06:59,114365	9,097640E-1	1,085766E-1	1,224705E-1	9,143898E-1		
02/12/2021  13:06:59,114465	9,096717E-1	1,015679E-1	1,082536E-1	9,136738E-1		
02/12/2021  13:06:59,114565	9,093766E-1	7,640006E-2	9,656411E-2	9,129887E-1		
02/12/2021  13:06:59,114665	9,107416E-1	1,041165E-1	1,177316E-1	9,123352E-1		
02/12/2021  13:06:59,114765	9,118204E-1	-1,853678E-2	5,549295E-2	9,117137E-1		
02/12/2021  13:06:59,114865	9,127563E-1	9,392196E-2	1,107811E-1	9,111250E-1		
02/12/2021  13:06:59,114965	9,134656E-1	8,946184E-2	1,101492E-1	9,105698E-1		
02/12/2021  13:06:59,115065	9,135580E-1	-1,089086E-2	6,939396E-2	9,100486E-1		
02/12/2021  13:06:59,115165	9,153521E-1	6,333828E-2	8,803395E-2	9,095621E-1		
02/12/2021  13:06:59,115265	9,169406E-1	1,687883E-1	2,033491E-1	9,091110E-1		
02/12/2021  13:06:59,115365	9,180403E-1	1,369303E-1	1,319485E-1	9,086960E-1		
02/12/2021  13:06:59,115465	9,181238E-1	1,315144E-1	1,401627E-1	9,083179E-1		
02/12/2021  13:06:59,115565	9,186751E-1	1,534964E-1	1,483770E-1	9,079773E-1		
02/12/2021  13:06:59,115665	9,200103E-1	1,665582E-1	1,430061E-1	9,076747E-1		
02/12/2021  13:06:59,115765	9,212948E-1	1,770713E-1	1,635417E-1	9,074107E-1		
02/12/2021  13:06:59,115865	9,215750E-1	1,824872E-1	1,606983E-1	9,071856E-1		
02/12/2021  13:06:59,115965	9,224333E-1	1,439390E-1	1,467973E-1	9,069998E-1		
02/12/2021  13:06:59,116065	9,226240E-1	1,697440E-1	1,603824E-1	9,068536E-1		
02/12/2021  13:06:59,116165	9,244301E-1	1,452133E-1	1,322644E-1	9,067469E-1		
02/12/2021  13:06:59,116265	9,251454E-1	1,311958E-1	1,319485E-1	9,066799E-1		
02/12/2021  13:06:59,116365	9,258726E-1	1,391603E-1	1,351078E-1	9,066525E-1		
02/12/2021  13:06:59,116465	9,256520E-1	1,331073E-1	1,351078E-1	9,066646E-1		
02/12/2021  13:06:59,116565	9,260782E-1	9,965640E-2	1,575390E-1	9,067159E-1		
02/12/2021  13:06:59,116665	9,273061E-1	7,417000E-2	7,381701E-2	9,068059E-1		
02/12/2021  13:06:59,116765	9,286562E-1	1,241871E-1	1,234183E-1	9,069341E-1		
02/12/2021  13:06:59,116865	9,296784E-1	1,235499E-1	1,246821E-1	9,070999E-1		
02/12/2021  13:06:59,116965	9,300897E-1	1,337445E-1	1,335282E-1	9,073027E-1		
02/12/2021  13:06:59,117065	9,308467E-1	9,551486E-2	1,170997E-1	9,075420E-1		
02/12/2021  13:06:59,117165	9,329478E-1	1,219570E-1	1,294210E-1	9,078171E-1		
02/12/2021  13:06:59,117265	9,341191E-1	1,235499E-1	1,246821E-1	9,081274E-1		
02/12/2021  13:06:59,117365	9,353022E-1	1,133553E-1	1,215227E-1	9,084724E-1		
02/12/2021  13:06:59,117465	9,356211E-1	1,640096E-1	1,610142E-1	9,088516E-1		
02/12/2021  13:06:59,117565	9,360920E-1	1,088952E-1	1,092014E-1	9,092642E-1		
02/12/2021  13:06:59,117665	9,383660E-1	1,187712E-1	1,212068E-1	9,097097E-1		
02/12/2021  13:06:59,117765	9,394419E-1	1,286472E-1	1,297370E-1	9,101873E-1		
02/12/2021  13:06:59,117865	9,406906E-1	1,350188E-1	1,366875E-1	9,106964E-1		
02/12/2021  13:06:59,117965	9,409052E-1	1,321516E-1	1,332122E-1	9,112364E-1		
02/12/2021  13:06:59,118065	9,424013E-1	1,073023E-1	1,170997E-1	9,118066E-1		
02/12/2021  13:06:59,118165	9,443623E-1	1,270543E-1	1,310007E-1	9,124063E-1		
02/12/2021  13:06:59,118265	9,451909E-1	1,289658E-1	1,303688E-1	9,130347E-1		
02/12/2021  13:06:59,118365	9,458138E-1	1,327887E-1	1,341600E-1	9,136914E-1		
02/12/2021  13:06:59,118465	9,454651E-1	1,216384E-1	1,104651E-1	9,143755E-1		
02/12/2021  13:06:59,118565	9,467674E-1	9,647060E-2	1,028828E-1	9,150862E-1		
02/12/2021  13:06:59,118665	9,477480E-1	1,426647E-1	1,534319E-1	9,158223E-1		
02/12/2021  13:06:59,118765	9,483738E-1	1,114439E-1	1,215227E-1	9,165828E-1		
02/12/2021  13:06:59,118865	9,482934E-1	1,222756E-1	1,218387E-1	9,173666E-1		
02/12/2021  13:06:59,118965	9,479089E-1	6,631038E-3	6,970989E-2	9,181723E-1		
02/12/2021  13:06:59,119065	9,490295E-1	1,037979E-1	1,082536E-1	9,189986E-1		
02/12/2021  13:06:59,119165	9,504124E-1	1,104881E-1	1,196272E-1	9,198439E-1		
02/12/2021  13:06:59,119265	9,507312E-1	1,197269E-1	1,057261E-1	9,207067E-1		
02/12/2021  13:06:59,119365	9,505733E-1	1,455319E-1	1,736515E-1	9,215855E-1		
02/12/2021  13:06:59,119465	9,505942E-1	1,104881E-1	1,196272E-1	9,224789E-1		
02/12/2021  13:06:59,119565	9,518071E-1	1,426647E-1	1,300529E-1	9,233851E-1		
02/12/2021  13:06:59,119665	9,525671E-1	1,700626E-1	1,916596E-1	9,243026E-1		
02/12/2021  13:06:59,119765	9,522482E-1	9,742634E-2	9,561632E-2	9,252297E-1		
02/12/2021  13:06:59,119865	9,523078E-1	1,210013E-1	1,253139E-1	9,261649E-1		
02/12/2021  13:06:59,119965	9,521350E-1	1,413904E-1	1,316326E-1	9,271065E-1		
02/12/2021  13:06:59,120065	9,539798E-1	1,464877E-1	1,392149E-1	9,280528E-1		
02/12/2021  13:06:59,120165	9,548560E-1	1,088952E-1	1,227865E-1	9,290021E-1		
02/12/2021  13:06:59,120265	9,545937E-1	1,127182E-1	1,180475E-1	9,299531E-1		
02/12/2021  13:06:59,120365	9,539708E-1	1,206827E-1	1,186794E-1	9,309042E-1		
02/12/2021  13:06:59,120465	9,538337E-1	7,289568E-2	1,003553E-1	9,318541E-1		
02/12/2021  13:06:59,120565	9,544387E-1	1,308772E-1	1,701763E-1	9,328011E-1		
02/12/2021  13:06:59,120665	9,551272E-1	1,206827E-1	1,174156E-1	9,337436E-1		
02/12/2021  13:06:59,120765	9,544864E-1	1,120810E-1	1,240502E-1	9,346802E-1		
02/12/2021  13:06:59,120865	9,544179E-1	1,229127E-1	1,221546E-1	9,356093E-1		
02/12/2021  13:06:59,120965	9,542212E-1	1,305587E-1	1,249980E-1	9,365295E-1		
02/12/2021  13:06:59,121065	9,548709E-1	1,187712E-1	1,423743E-1	9,374393E-1		
02/12/2021  13:06:59,121165	9,549394E-1	1,117624E-1	1,189953E-1	9,383372E-1		
02/12/2021  13:06:59,121265	9,546801E-1	1,321516E-1	1,477451E-1	9,392220E-1		
02/12/2021  13:06:59,121365	9,537712E-1	1,375674E-1	1,272095E-1	9,400923E-1		
02/12/2021  13:06:59,121465	9,529128E-1	1,200455E-1	1,202590E-1	9,409467E-1		
02/12/2021  13:06:59,121565	9,538695E-1	1,079395E-1	1,003553E-1	9,417840E-1		
02/12/2021  13:06:59,121665	9,541705E-1	1,241871E-1	1,297370E-1	9,426026E-1		
02/12/2021  13:06:59,121765	9,540304E-1	1,452133E-1	1,572231E-1	9,434014E-1		
02/12/2021  13:06:59,121865	9,531214E-1	2,175310E-1	1,875525E-1	9,441795E-1		
02/12/2021  13:06:59,121965	9,535685E-1	1,066652E-1	1,164678E-1	9,449358E-1		
02/12/2021  13:06:59,122065	9,550765E-1	1,353374E-1	1,430061E-1	9,456694E-1		
02/12/2021  13:06:59,122165	9,554997E-1	1,464877E-1	1,385831E-1	9,463795E-1		
02/12/2021  13:06:59,122265	9,542838E-1	1,229127E-1	1,152041E-1	9,470659E-1		
02/12/2021  13:06:59,122365	9,532407E-1	1,216384E-1	1,325804E-1	9,477280E-1		
02/12/2021  13:06:59,122465	9,533211E-1	1,311958E-1	1,287892E-1	9,483654E-1		
02/12/2021  13:06:59,122565	9,539917E-1	1,241871E-1	1,196272E-1	9,489775E-1		
02/12/2021  13:06:59,122665	9,546474E-1	1,305587E-1	1,357397E-1	9,495639E-1		
02/12/2021  13:06:59,122765	9,532556E-1	1,178155E-1	9,435259E-2	9,501245E-1		
02/12/2021  13:06:59,122865	9,522363E-1	1,206827E-1	1,196272E-1	9,506590E-1		
02/12/2021  13:06:59,122965	9,519562E-1	1,088952E-1	1,158360E-1	9,511671E-1		
02/12/2021  13:06:59,123065	9,524479E-1	1,229127E-1	8,677022E-2	9,516485E-1		
02/12/2021  13:06:59,123165	9,520575E-1	1,235499E-1	1,256299E-1	9,521030E-1		
02/12/2021  13:06:59,123265	9,508952E-1	1,229127E-1	1,183634E-1	9,525304E-1		
02/12/2021  13:06:59,123365	9,494408E-1	1,174969E-1	1,180475E-1	9,529305E-1		
02/12/2021  13:06:59,123465	9,493096E-1	1,270543E-1	1,404787E-1	9,533030E-1		
02/12/2021  13:06:59,123565	9,497179E-1	1,308772E-1	1,240502E-1	9,536475E-1		
02/12/2021  13:06:59,123665	9,491070E-1	1,063466E-1	1,161519E-1	9,539640E-1		
02/12/2021  13:06:59,123765	9,485675E-1	1,203641E-1	1,158360E-1	9,542522E-1		
02/12/2021  13:06:59,123865	9,476049E-1	1,404346E-1	1,370034E-1	9,545122E-1		
02/12/2021  13:06:59,123965	9,474559E-1	1,401161E-1	1,449017E-1	9,547439E-1		
02/12/2021  13:06:59,124065	9,477599E-1	1,174969E-1	1,202590E-1	9,549473E-1		
02/12/2021  13:06:59,124165	9,472681E-1	1,187712E-1	1,243661E-1	9,551226E-1		
02/12/2021  13:06:59,124265	9,466214E-1	1,264171E-1	1,325804E-1	9,552699E-1		
02/12/2021  13:06:59,124365	9,454740E-1	1,299215E-1	1,287892E-1	9,553896E-1		
02/12/2021  13:06:59,124465	9,464784E-1	1,184526E-1	1,164678E-1	9,554819E-1		
02/12/2021  13:06:59,124565	9,455306E-1	1,206827E-1	1,328963E-1	9,555472E-1		
02/12/2021  13:06:59,124665	9,458704E-1	1,203641E-1	1,205749E-1	9,555858E-1		
02/12/2021  13:06:59,124765	9,444816E-1	1,423461E-1	1,509044E-1	9,555985E-1		
02/12/2021  13:06:59,124865	9,437901E-1	1,375674E-1	1,347919E-1	9,555856E-1		
02/12/2021  13:06:59,124965	9,440971E-1	1,464877E-1	1,177316E-1	9,555478E-1		
02/12/2021  13:06:59,125065	9,443027E-1	9,870066E-2	1,098333E-1	9,554854E-1		
02/12/2021  13:06:59,125165	9,434474E-1	1,276914E-1	1,256299E-1	9,553993E-1		
02/12/2021  13:06:59,125265	9,425354E-1	1,327887E-1	1,249980E-1	9,552901E-1		
02/12/2021  13:06:59,125365	9,419721E-1	5,696668E-2	9,435259E-2	9,551585E-1		
02/12/2021  13:06:59,125465	9,424520E-1	1,270543E-1	1,480610E-1	9,550051E-1		
02/12/2021  13:06:59,125565	9,428394E-1	1,305587E-1	1,366875E-1	9,548307E-1		
02/12/2021  13:06:59,125665	9,421182E-1	1,350188E-1	1,262617E-1	9,546361E-1		
02/12/2021  13:06:59,125765	9,416205E-1	1,152668E-1	1,199431E-1	9,544223E-1		
02/12/2021  13:06:59,125865	9,411019E-1	1,273729E-1	1,455336E-1	9,541902E-1		
02/12/2021  13:06:59,125965	9,424937E-1	1,302401E-1	1,303688E-1	9,539408E-1		
02/12/2021  13:06:59,126065	9,426248E-1	1,436204E-1	1,395309E-1	9,536750E-1		
02/12/2021  13:06:59,126165	9,419274E-1	1,461691E-1	1,404787E-1	9,533941E-1		
02/12/2021  13:06:59,126265	9,412777E-1	1,292843E-1	1,281573E-1	9,530994E-1		
02/12/2021  13:06:59,126365	9,405148E-1	1,471248E-1	1,297370E-1	9,527918E-1		
02/12/2021  13:06:59,126465	9,414417E-1	1,203641E-1	1,300529E-1	9,524725E-1		
02/12/2021  13:06:59,126565	9,417695E-1	1,356559E-1	1,382671E-1	9,521426E-1		
02/12/2021  13:06:59,126665	9,412599E-1	1,146297E-1	1,208909E-1	9,518031E-1		
02/12/2021  13:06:59,126765	9,404671E-1	1,216384E-1	1,231024E-1	9,514553E-1		
02/12/2021  13:06:59,126865	9,408188E-1	1,178155E-1	1,249980E-1	9,511002E-1		
02/12/2021  13:06:59,126965	9,414297E-1	1,216384E-1	1,332122E-1	9,507390E-1		
02/12/2021  13:06:59,127065	9,411466E-1	1,286472E-1	1,259458E-1	9,503726E-1		
02/12/2021  13:06:59,127165	9,403568E-1	1,015679E-1	1,079377E-1	9,500023E-1		
02/12/2021  13:06:59,127265	9,392213E-1	8,436456E-2	8,234717E-2	9,496290E-1		
02/12/2021  13:06:59,127365	9,390515E-1	1,088952E-1	1,212068E-1	9,492535E-1		
02/12/2021  13:06:59,127465	9,400528E-1	1,334259E-1	1,572231E-1	9,488766E-1		
02/12/2021  13:06:59,127565	9,392750E-1	1,006121E-1	1,035146E-1	9,484989E-1		
02/12/2021  13:06:59,127665	9,391140E-1	1,130368E-1	1,227865E-1	9,481212E-1		
02/12/2021  13:06:59,127765	9,381991E-1	1,194084E-1	1,275255E-1	9,477441E-1		
02/12/2021  13:06:59,127865	9,382915E-1	9,073616E-2	8,740209E-2	9,473684E-1		
02/12/2021  13:06:59,127965	9,391498E-1	1,018865E-1	1,114129E-1	9,469944E-1		
02/12/2021  13:06:59,128065	9,386938E-1	8,372740E-2	8,455870E-2	9,466227E-1		
02/12/2021  13:06:59,128165	9,386700E-1	1,012493E-1	1,092014E-1	9,462540E-1		
02/12/2021  13:06:59,128265	9,377342E-1	8,723178E-2	1,107811E-1	9,458888E-1		
02/12/2021  13:06:59,128365	9,382289E-1	1,047537E-1	1,183634E-1	9,455277E-1		
02/12/2021  13:06:59,128465	9,394627E-1	1,041165E-1	1,019350E-1	9,451709E-1		
02/12/2021  13:06:59,128565	9,395313E-1	8,563888E-2	9,245700E-2	9,448193E-1		
02/12/2021  13:06:59,128665	9,391528E-1	1,085766E-1	1,208909E-1	9,444734E-1		
02/12/2021  13:06:59,128765	9,389471E-1	1,143111E-1	1,189953E-1	9,441338E-1		
02/12/2021  13:06:59,128865	9,405476E-1	1,200455E-1	1,313166E-1	9,438013E-1		
02/12/2021  13:06:59,128965	9,415698E-1	1,190898E-1	1,452176E-1	9,434764E-1		
02/12/2021  13:06:59,129065	9,417307E-1	1,318330E-1	1,373193E-1	9,431600E-1		
02/12/2021  13:06:59,129165	9,416324E-1	1,445762E-1	9,719598E-2	9,428532E-1		
02/12/2021  13:06:59,129265	9,408724E-1	2,032998E-2	9,308886E-2	9,425565E-1		
02/12/2021  13:06:59,129365	9,416622E-1	1,939561E-1	1,670170E-1	9,422709E-1		
02/12/2021  13:06:59,129465	9,424907E-1	1,483991E-1	1,313166E-1	9,419968E-1		
02/12/2021  13:06:59,129565	9,422672E-1	1,777085E-1	1,600664E-1	9,417349E-1		
02/12/2021  13:06:59,129665	9,422165E-1	8,404598E-2	1,041465E-1	9,414857E-1		
02/12/2021  13:06:59,129765	9,417307E-1	1,659210E-1	1,528000E-1	9,412499E-1		
02/12/2021  13:06:59,129865	9,423149E-1	1,525407E-1	1,695444E-1	9,410276E-1		
02/12/2021  13:06:59,129965	9,429199E-1	1,534964E-1	1,537478E-1	9,408192E-1		
02/12/2021  13:06:59,130065	9,430451E-1	1,620981E-1	1,727037E-1	9,406250E-1		
02/12/2021  13:06:59,130165	9,419483E-1	1,264171E-1	1,363715E-1	9,404452E-1		
02/12/2021  13:06:59,130265	9,416145E-1	1,248242E-1	1,234183E-1	9,402799E-1		
02/12/2021  13:06:59,130365	9,422881E-1	1,347002E-1	1,426902E-1	9,401289E-1		
02/12/2021  13:06:59,130465	9,427291E-1	1,369303E-1	1,392149E-1	9,399923E-1		
02/12/2021  13:06:59,130565	9,431345E-1	1,366117E-1	1,455336E-1	9,398697E-1		
02/12/2021  13:06:59,130665	9,421748E-1	1,053908E-1	1,079377E-1	9,397612E-1		
02/12/2021  13:06:59,130765	9,430361E-1	1,235499E-1	1,243661E-1	9,396666E-1		
02/12/2021  13:06:59,130865	9,435577E-1	1,691068E-1	1,720719E-1	9,395855E-1		
02/12/2021  13:06:59,130965	9,440435E-1	1,321516E-1	1,328963E-1	9,395180E-1		
02/12/2021  13:06:59,131065	9,442312E-1	1,143111E-1	9,782784E-2	9,394638E-1		
02/12/2021  13:06:59,131165	9,431970E-1	1,248242E-1	1,382671E-1	9,394229E-1		
02/12/2021  13:06:59,131265	9,437663E-1	1,503106E-1	1,509044E-1	9,393949E-1		
02/12/2021  13:06:59,131365	9,446216E-1	1,245056E-1	1,038306E-1	9,393796E-1		
02/12/2021  13:06:59,131465	9,447319E-1	1,203641E-1	1,224705E-1	9,393767E-1		
02/12/2021  13:06:59,131565	9,443623E-1	1,168597E-1	1,366875E-1	9,393859E-1		
02/12/2021  13:06:59,131665	9,445620E-1	1,331073E-1	1,417424E-1	9,394069E-1		
02/12/2021  13:06:59,131765	9,450538E-1	1,436204E-1	1,499566E-1	9,394395E-1		
02/12/2021  13:06:59,131865	9,458972E-1	2,351578E-2	5,960007E-2	9,394832E-1		
02/12/2021  13:06:59,131965	9,450389E-1	1,139925E-1	1,123607E-1	9,395378E-1		
02/12/2021  13:06:59,132065	9,454353E-1	1,174969E-1	1,205749E-1	9,396030E-1		
02/12/2021  13:06:59,132165	9,447379E-1	1,385232E-1	1,414265E-1	9,396784E-1		
02/12/2021  13:06:59,132265	9,447081E-1	1,018865E-1	1,158360E-1	9,397634E-1		
02/12/2021  13:06:59,132365	9,459061E-1	1,123996E-1	9,972343E-2	9,398576E-1		
02/12/2021  13:06:59,132465	9,461565E-1	1,292843E-1	1,328963E-1	9,399603E-1		
02/12/2021  13:06:59,132565	9,460969E-1	1,382046E-1	1,442698E-1	9,400714E-1		
02/12/2021  13:06:59,132665	9,463711E-1	1,397975E-1	1,407946E-1	9,401902E-1		
02/12/2021  13:06:59,132765	9,471012E-1	6,779840E-2	9,403666E-2	9,403166E-1		
02/12/2021  13:06:59,132865	9,472085E-1	1,139925E-1	1,129926E-1	9,404502E-1		
02/12/2021  13:06:59,132965	9,469165E-1	1,289658E-1	1,246821E-1	9,405907E-1		
02/12/2021  13:06:59,133065	9,470595E-1	1,305587E-1	1,452176E-1	9,407377E-1		
02/12/2021  13:06:59,133165	9,453250E-1	1,267357E-1	1,303688E-1	9,408908E-1		
02/12/2021  13:06:59,133265	9,459091E-1	1,251428E-1	1,177316E-1	9,410495E-1		
02/12/2021  13:06:59,133365	9,461356E-1	1,219570E-1	1,404787E-1	9,412131E-1		
02/12/2021  13:06:59,133465	9,455127E-1	1,203641E-1	1,231024E-1	9,413808E-1		
02/12/2021  13:06:59,133565	9,453369E-1	1,350188E-1	1,401627E-1	9,415520E-1		
02/12/2021  13:06:59,133665	9,442223E-1	1,136739E-1	1,189953E-1	9,417259E-1		
02/12/2021  13:06:59,133765	9,449107E-1	7,799296E-2	1,016190E-1	9,419016E-1		
02/12/2021  13:06:59,133865	9,438170E-1	1,442576E-1	1,471132E-1	9,420783E-1		
02/12/2021  13:06:59,133965	9,425175E-1	1,506292E-1	1,499566E-1	9,422550E-1		
02/12/2021  13:06:59,134065	9,416026E-1	1,378860E-1	1,297370E-1	9,424307E-1		
02/12/2021  13:06:59,134165	9,398830E-1	8,595746E-2	1,215227E-1	9,426042E-1		
02/12/2021  13:06:59,134265	9,401691E-1	1,331073E-1	1,685966E-1	9,427739E-1		
02/12/2021  13:06:59,134365	9,393227E-1	1,397975E-1	1,407946E-1	9,429385E-1		
02/12/2021  13:06:59,134465	9,384792E-1	1,318330E-1	1,284732E-1	9,430966E-1		
02/12/2021  13:06:59,134565	9,373676E-1	1,165411E-1	1,152041E-1	9,432469E-1		
02/12/2021  13:06:59,134665	9,359549E-1	1,159040E-1	1,278414E-1	9,433879E-1		
02/12/2021  13:06:59,134765	9,365659E-1	1,321516E-1	1,407946E-1	9,435181E-1		
02/12/2021  13:06:59,134865	9,356927E-1	1,264171E-1	1,287892E-1	9,436362E-1		
02/12/2021  13:06:59,134965	9,345721E-1	1,194084E-1	1,278414E-1	9,437410E-1		
02/12/2021  13:06:59,135065	9,327571E-1	1,251428E-1	1,287892E-1	9,438313E-1		
02/12/2021  13:06:59,135165	9,324948E-1	1,197269E-1	1,003553E-1	9,439057E-1		
02/12/2021  13:06:59,135265	9,321938E-1	1,324701E-1	1,297370E-1	9,439630E-1		
02/12/2021  13:06:59,135365	9,315053E-1	1,206827E-1	1,240502E-1	9,440021E-1		
02/12/2021  13:06:59,135465	9,307692E-1	1,257800E-1	1,300529E-1	9,440220E-1		
02/12/2021  13:06:59,135565	9,307066E-1	1,053908E-1	1,338441E-1	9,440218E-1		
02/12/2021  13:06:59,135665	9,306321E-1	1,388417E-1	1,338441E-1	9,440008E-1		
02/12/2021  13:06:59,135765	9,307901E-1	1,044351E-1	1,344760E-1	9,439586E-1		
02/12/2021  13:06:59,135865	9,308795E-1	1,123996E-1	1,205749E-1	9,438948E-1		
02/12/2021  13:06:59,135965	9,301076E-1	1,324701E-1	1,344760E-1	9,438095E-1		
02/12/2021  13:06:59,136065	9,286830E-1	1,037979E-1	9,688005E-2	9,437026E-1		
02/12/2021  13:06:59,136165	9,285876E-1	1,468062E-1	1,363715E-1	9,435741E-1		
02/12/2021  13:06:59,136265	9,292671E-1	1,353374E-1	1,629098E-1	9,434241E-1		
02/12/2021  13:06:59,136365	9,282389E-1	1,251428E-1	1,291051E-1	9,432529E-1		
02/12/2021  13:06:59,136465	9,278127E-1	1,283286E-1	1,281573E-1	9,430607E-1		
02/12/2021  13:06:59,136565	9,268799E-1	1,292843E-1	1,351078E-1	9,428480E-1		
02/12/2021  13:06:59,136665	9,276280E-1	-1,333462E-3	5,138584E-2	9,426151E-1		
02/12/2021  13:06:59,136765	9,276876E-1	1,334259E-1	1,177316E-1	9,423626E-1		
02/12/2021  13:06:59,136865	9,278753E-1	1,280100E-1	1,082536E-1	9,420913E-1		
02/12/2021  13:06:59,136965	9,264150E-1	1,222756E-1	1,303688E-1	9,418018E-1		
02/12/2021  13:06:59,137065	9,256729E-1	1,267357E-1	1,215227E-1	9,414951E-1		
02/12/2021  13:06:59,137165	9,260335E-1	1,181340E-1	1,019350E-1	9,411718E-1		
02/12/2021  13:06:59,137265	9,259858E-1	1,053908E-1	8,898175E-2	9,408328E-1		
02/12/2021  13:06:59,137365	9,253808E-1	9,583344E-2	1,063580E-1	9,404788E-1		
02/12/2021  13:06:59,137465	9,248444E-1	1,385232E-1	1,376353E-1	9,401108E-1		
02/12/2021  13:06:59,137565	9,245195E-1	1,308772E-1	1,183634E-1	9,397296E-1		
02/12/2021  13:06:59,137665	9,250291E-1	1,155854E-1	1,284732E-1	9,393361E-1		
02/12/2021  13:06:59,137765	9,252884E-1	1,251428E-1	1,439539E-1	9,389313E-1		
02/12/2021  13:06:59,137865	9,244390E-1	1,347002E-1	1,347919E-1	9,385161E-1		
02/12/2021  13:06:59,137965	9,233721E-1	1,168597E-1	1,088855E-1	9,380916E-1		
02/12/2021  13:06:59,138065	9,225078E-1	9,264764E-2	1,426902E-1	9,376587E-1		
02/12/2021  13:06:59,138165	9,232261E-1	1,327887E-1	8,740209E-2	9,372182E-1		
02/12/2021  13:06:59,138265	9,231516E-1	1,439390E-1	1,373193E-1	9,367709E-1		
02/12/2021  13:06:59,138365	9,222873E-1	1,296029E-1	1,278414E-1	9,363176E-1		
02/12/2021  13:06:59,138465	9,212740E-1	1,222756E-1	1,167838E-1	9,358591E-1		
02/12/2021  13:06:59,138565	9,206749E-1	1,286472E-1	1,291051E-1	9,353962E-1		
02/12/2021  13:06:59,138665	9,214081E-1	1,474434E-1	1,676488E-1	9,349294E-1		
02/12/2021  13:06:59,138765	9,209312E-1	1,337445E-1	1,335282E-1	9,344593E-1		
02/12/2021  13:06:59,138865	9,204961E-1	1,366117E-1	1,509044E-1	9,339867E-1		
02/12/2021  13:06:59,138965	9,196527E-1	1,216384E-1	1,196272E-1	9,335122E-1		
02/12/2021  13:06:59,139065	9,185738E-1	1,057094E-1	1,196272E-1	9,330363E-1		
02/12/2021  13:06:59,139165	9,195305E-1	1,286472E-1	1,170997E-1	9,325594E-1		
02/12/2021  13:06:59,139265	9,191192E-1	1,178155E-1	1,183634E-1	9,320821E-1		
02/12/2021  13:06:59,139365	9,192831E-1	1,187712E-1	1,328963E-1	9,316049E-1		
02/12/2021  13:06:59,139465	9,192742E-1	1,178155E-1	1,205749E-1	9,311283E-1		
02/12/2021  13:06:59,139565	9,193368E-1	8,595746E-2	1,196272E-1	9,306531E-1		
02/12/2021  13:06:59,139665	9,207733E-1	1,410718E-1	1,534319E-1	9,301799E-1		
02/12/2021  13:06:59,139765	9,206541E-1	1,085766E-1	1,028828E-1	9,297095E-1		
02/12/2021  13:06:59,139865	9,213783E-1	1,327887E-1	1,202590E-1	9,292430E-1		
02/12/2021  13:06:59,139965	9,212501E-1	1,174969E-1	1,559593E-1	9,287814E-1		
02/12/2021  13:06:59,140065	9,221770E-1	1,528593E-1	1,588027E-1	9,283257E-1		
02/12/2021  13:06:59,140165	9,235330E-1	3,753330E-2	7,097362E-2	9,278771E-1		
02/12/2021  13:06:59,140265	9,238817E-1	1,229127E-1	1,246821E-1	9,274368E-1		
02/12/2021  13:06:59,140365	9,244003E-1	1,248242E-1	9,372073E-2	9,270062E-1		
02/12/2021  13:06:59,140465	9,245583E-1	5,887816E-2	1,000394E-1	9,265866E-1		
02/12/2021  13:06:59,140565	9,253123E-1	1,050723E-1	1,088855E-1	9,261792E-1		
02/12/2021  13:06:59,140665	9,269067E-1	8,786894E-2	9,624818E-2	9,257854E-1		
02/12/2021  13:06:59,140765	9,274432E-1	1,028422E-1	1,158360E-1	9,254065E-1		
02/12/2021  13:06:59,140865	9,280303E-1	1,095324E-1	1,120448E-1	9,250438E-1		
02/12/2021  13:06:59,140965	9,270855E-1	1,149482E-1	1,196272E-1	9,246988E-1		
02/12/2021  13:06:59,141065	9,284207E-1	9,997498E-2	9,435259E-2	9,243725E-1		
02/12/2021  13:06:59,141165	9,300271E-1	7,703722E-2	8,582243E-2	9,240659E-1		
02/12/2021  13:06:59,141265	9,302208E-1	1,022050E-1	1,193112E-1	9,237802E-1		
02/12/2021  13:06:59,141365	9,310404E-1	1,143111E-1	1,167838E-1	9,235164E-1		
02/12/2021  13:06:59,141465	9,314964E-1	9,232906E-2	9,877564E-2	9,232756E-1		
02/12/2021  13:06:59,141565	9,321550E-1	3,243602E-2	8,045158E-2	9,230585E-1		
02/12/2021  13:06:59,141665	9,340565E-1	8,595746E-2	1,019350E-1	9,228662E-1		
