waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:43,568382	9,409767E-1	8,946184E-2	1,003553E-1	9,354192E-1		
02/12/2021  13:05:43,568482	9,417039E-1	1,324701E-1	1,253139E-1	9,353276E-1		
02/12/2021  13:05:43,568582	9,425801E-1	5,218798E-2	8,961361E-2	9,352543E-1		
02/12/2021  13:05:43,568682	9,426189E-1	1,401161E-1	1,366875E-1	9,351994E-1		
02/12/2021  13:05:43,568782	9,420884E-1	8,563888E-2	9,466852E-2	9,351628E-1		
02/12/2021  13:05:43,568882	9,421033E-1	6,047106E-2	7,981972E-2	9,351442E-1		
02/12/2021  13:05:43,568982	9,420258E-1	1,069837E-1	1,145722E-1	9,351433E-1		
02/12/2021  13:05:43,569082	9,434206E-1	3,785188E-2	7,286922E-2	9,351597E-1		
02/12/2021  13:05:43,569182	9,437663E-1	8,468314E-2	1,063580E-1	9,351930E-1		
02/12/2021  13:05:43,569282	9,433997E-1	1,063466E-1	1,164678E-1	9,352428E-1		
02/12/2021  13:05:43,569382	9,430033E-1	1,178155E-1	1,148882E-1	9,353087E-1		
02/12/2021  13:05:43,569482	9,435428E-1	9,296622E-2	1,177316E-1	9,353903E-1		
02/12/2021  13:05:43,569582	9,443147E-1	1,257800E-1	1,303688E-1	9,354870E-1		
02/12/2021  13:05:43,569682	9,444994E-1	1,018865E-1	1,136244E-1	9,355982E-1		
02/12/2021  13:05:43,569782	9,444905E-1	9,519628E-2	1,139404E-1	9,357234E-1		
02/12/2021  13:05:43,569882	9,438617E-1	1,018865E-1	1,019350E-1	9,358621E-1		
02/12/2021  13:05:43,569982	9,450776E-1	1,108067E-1	1,430061E-1	9,360137E-1		
02/12/2021  13:05:43,570082	9,457839E-1	1,162226E-1	1,199431E-1	9,361775E-1		
02/12/2021  13:05:43,570182	9,461237E-1	8,850610E-2	1,006712E-1	9,363530E-1		
02/12/2021  13:05:43,570282	9,453637E-1	9,678918E-2	1,275255E-1	9,365398E-1		
02/12/2021  13:05:43,570382	9,452028E-1	9,487770E-2	1,088855E-1	9,367373E-1		
02/12/2021  13:05:43,570482	9,456111E-1	9,583344E-2	1,044624E-1	9,369448E-1		
02/12/2021  13:05:43,570582	9,463144E-1	9,774492E-2	1,316326E-1	9,371617E-1		
02/12/2021  13:05:43,570682	9,467943E-1	9,965640E-2	1,152041E-1	9,373872E-1		
02/12/2021  13:05:43,570782	9,465201E-1	1,034794E-1	1,199431E-1	9,376208E-1		
02/12/2021  13:05:43,570882	9,468896E-1	9,519628E-2	1,110970E-1	9,378620E-1		
02/12/2021  13:05:43,570982	9,480758E-1	9,041758E-2	9,656411E-2	9,381102E-1		
02/12/2021  13:05:43,571082	9,489848E-1	1,165411E-1	1,338441E-1	9,383650E-1		
02/12/2021  13:05:43,571182	9,491189E-1	1,359745E-1	1,388990E-1	9,386261E-1		
02/12/2021  13:05:43,571282	9,486599E-1	1,455319E-1	1,370034E-1	9,388932E-1		
02/12/2021  13:05:43,571382	9,487017E-1	1,509478E-1	1,546956E-1	9,391659E-1		
02/12/2021  13:05:43,571482	9,496315E-1	1,898145E-1	1,945030E-1	9,394440E-1		
02/12/2021  13:05:43,571582	9,497388E-1	1,643281E-1	1,490088E-1	9,397269E-1		
02/12/2021  13:05:43,571682	9,499713E-1	1,926818E-1	1,682807E-1	9,400144E-1		
02/12/2021  13:05:43,571782	9,496166E-1	1,713369E-1	1,486929E-1	9,403061E-1		
02/12/2021  13:05:43,571882	9,502127E-1	1,433019E-1	1,370034E-1	9,406016E-1		
02/12/2021  13:05:43,571982	9,514912E-1	1,318330E-1	1,423743E-1	9,409005E-1		
02/12/2021  13:05:43,572082	9,515002E-1	1,448948E-1	1,471132E-1	9,412025E-1		
02/12/2021  13:05:43,572182	9,514733E-1	1,324701E-1	1,332122E-1	9,415074E-1		
02/12/2021  13:05:43,572282	9,504153E-1	9,997498E-2	1,038306E-1	9,418150E-1		
02/12/2021  13:05:43,572382	9,511813E-1	7,831154E-2	8,645429E-2	9,421248E-1		
02/12/2021  13:05:43,572482	9,518071E-1	1,308772E-1	1,319485E-1	9,424363E-1		
02/12/2021  13:05:43,572582	9,521052E-1	1,404346E-1	1,395309E-1	9,427493E-1		
02/12/2021  13:05:43,572682	9,522363E-1	1,206827E-1	1,123607E-1	9,430633E-1		
02/12/2021  13:05:43,572782	9,517296E-1	1,353374E-1	1,275255E-1	9,433781E-1		
02/12/2021  13:05:43,572882	9,523674E-1	1,034794E-1	1,057261E-1	9,436933E-1		
02/12/2021  13:05:43,572982	9,538546E-1	1,194084E-1	1,265777E-1	9,440085E-1		
02/12/2021  13:05:43,573082	9,533897E-1	1,241871E-1	1,240502E-1	9,443235E-1		
02/12/2021  13:05:43,573182	9,528175E-1	1,203641E-1	1,183634E-1	9,446382E-1		
02/12/2021  13:05:43,573282	9,525373E-1	1,139925E-1	1,167838E-1	9,449523E-1		
02/12/2021  13:05:43,573382	9,523346E-1	1,257800E-1	1,319485E-1	9,452654E-1		
02/12/2021  13:05:43,573482	9,532079E-1	1,538150E-1	1,799702E-1	9,455769E-1		
02/12/2021  13:05:43,573582	9,529575E-1	1,174969E-1	1,265777E-1	9,458866E-1		
02/12/2021  13:05:43,573682	9,518578E-1	9,041758E-2	9,530039E-2	9,461939E-1		
02/12/2021  13:05:43,573782	9,512796E-1	1,178155E-1	1,199431E-1	9,464983E-1		
02/12/2021  13:05:43,573882	9,512081E-1	1,334259E-1	1,300529E-1	9,467993E-1		
02/12/2021  13:05:43,573982	9,509935E-1	1,143111E-1	1,041465E-1	9,470959E-1		
02/12/2021  13:05:43,574082	9,504988E-1	7,703722E-2	7,160549E-2	9,473876E-1		
02/12/2021  13:05:43,574182	9,491249E-1	1,213198E-1	1,275255E-1	9,476734E-1		
02/12/2021  13:05:43,574282	9,476973E-1	1,267357E-1	1,297370E-1	9,479526E-1		
02/12/2021  13:05:43,574382	9,476973E-1	9,583344E-2	8,582243E-2	9,482239E-1		
02/12/2021  13:05:43,574482	9,475900E-1	7,034704E-2	6,844617E-2	9,484862E-1		
02/12/2021  13:05:43,574582	9,472771E-1	9,487770E-2	8,329497E-2	9,487385E-1		
02/12/2021  13:05:43,574682	9,466065E-1	1,334259E-1	1,366875E-1	9,489798E-1		
02/12/2021  13:05:43,574782	9,461982E-1	1,353374E-1	1,272095E-1	9,492092E-1		
02/12/2021  13:05:43,574882	9,463591E-1	1,245056E-1	1,208909E-1	9,494257E-1		
02/12/2021  13:05:43,574982	9,468181E-1	1,474434E-1	1,736515E-1	9,496286E-1		
02/12/2021  13:05:43,575082	9,468837E-1	1,178155E-1	1,221546E-1	9,498173E-1		
02/12/2021  13:05:43,575182	9,457214E-1	1,063466E-1	9,719598E-2	9,499914E-1		
02/12/2021  13:05:43,575282	9,458614E-1	7,066562E-2	1,433221E-1	9,501504E-1		
02/12/2021  13:05:43,575382	9,460909E-1	1,229127E-1	1,199431E-1	9,502940E-1		
02/12/2021  13:05:43,575482	9,466333E-1	1,315144E-1	1,351078E-1	9,504220E-1		
02/12/2021  13:05:43,575582	9,465022E-1	1,318330E-1	1,316326E-1	9,505343E-1		
02/12/2021  13:05:43,575682	9,453905E-1	1,343816E-1	1,129926E-1	9,506310E-1		
02/12/2021  13:05:43,575782	9,454114E-1	1,037979E-1	1,145722E-1	9,507122E-1		
02/12/2021  13:05:43,575882	9,462668E-1	1,104881E-1	1,155200E-1	9,507778E-1		
02/12/2021  13:05:43,575982	9,460879E-1	1,286472E-1	1,360556E-1	9,508281E-1		
02/12/2021  13:05:43,576082	9,449346E-1	1,321516E-1	1,546956E-1	9,508635E-1		
02/12/2021  13:05:43,576182	9,444816E-1	1,120810E-1	1,155200E-1	9,508840E-1		
02/12/2021  13:05:43,576282	9,434265E-1	1,171783E-1	1,231024E-1	9,508900E-1		
02/12/2021  13:05:43,576382	9,440852E-1	1,194084E-1	1,041465E-1	9,508815E-1		
02/12/2021  13:05:43,576482	9,439332E-1	1,267357E-1	1,088855E-1	9,508586E-1		
02/12/2021  13:05:43,576582	9,438587E-1	1,347002E-1	1,480610E-1	9,508216E-1		
02/12/2021  13:05:43,576682	9,426666E-1	9,424054E-2	1,082536E-1	9,507708E-1		
02/12/2021  13:05:43,576782	9,429258E-1	1,006121E-1	1,095173E-1	9,507064E-1		
02/12/2021  13:05:43,576882	9,435726E-1	1,324701E-1	1,388990E-1	9,506288E-1		
02/12/2021  13:05:43,576982	9,436828E-1	1,426647E-1	1,360556E-1	9,505382E-1		
02/12/2021  13:05:43,577082	9,426785E-1	1,235499E-1	1,038306E-1	9,504353E-1		
02/12/2021  13:05:43,577182	9,422970E-1	7,958586E-2	1,189953E-1	9,503206E-1		
02/12/2021  13:05:43,577282	9,417069E-1	1,296029E-1	1,313166E-1	9,501945E-1		
02/12/2021  13:05:43,577382	9,416682E-1	1,289658E-1	1,347919E-1	9,500573E-1		
02/12/2021  13:05:43,577482	9,414297E-1	1,194084E-1	1,237343E-1	9,499094E-1		
02/12/2021  13:05:43,577582	9,412867E-1	5,951532E-2	8,045158E-2	9,497512E-1		
02/12/2021  13:05:43,577682	9,399843E-1	1,241871E-1	1,388990E-1	9,495831E-1		
02/12/2021  13:05:43,577782	9,396266E-1	1,483991E-1	1,430061E-1	9,494054E-1		
02/12/2021  13:05:43,577882	9,400290E-1	4,868360E-2	9,498445E-2	9,492184E-1		
02/12/2021  13:05:43,577982	9,393465E-1	1,225942E-1	1,278414E-1	9,490222E-1		
02/12/2021  13:05:43,578082	9,384196E-1	1,184526E-1	1,227865E-1	9,488173E-1		
02/12/2021  13:05:43,578182	9,368967E-1	1,311958E-1	1,265777E-1	9,486037E-1		
02/12/2021  13:05:43,578282	9,369235E-1	1,159040E-1	1,411105E-1	9,483816E-1		
02/12/2021  13:05:43,578382	9,371321E-1	7,640006E-2	1,085695E-1	9,481509E-1		
02/12/2021  13:05:43,578482	9,367417E-1	1,324701E-1	1,325804E-1	9,479118E-1		
02/12/2021  13:05:43,578582	9,356956E-1	1,241871E-1	1,297370E-1	9,476644E-1		
02/12/2021  13:05:43,578682	9,342114E-1	1,331073E-1	1,490088E-1	9,474088E-1		
02/12/2021  13:05:43,578782	9,354989E-1	1,519035E-1	1,550115E-1	9,471449E-1		
02/12/2021  13:05:43,578882	9,356211E-1	1,254614E-1	1,275255E-1	9,468729E-1		
02/12/2021  13:05:43,578982	9,348105E-1	1,321516E-1	1,268936E-1	9,465930E-1		
02/12/2021  13:05:43,579082	9,341071E-1	1,436204E-1	1,594346E-1	9,463055E-1		
02/12/2021  13:05:43,579182	9,332697E-1	1,490363E-1	1,407946E-1	9,460107E-1		
02/12/2021  13:05:43,579282	9,340475E-1	1,353374E-1	1,256299E-1	9,457087E-1		
02/12/2021  13:05:43,579382	9,335349E-1	1,471248E-1	1,682807E-1	9,453998E-1		
02/12/2021  13:05:43,579482	9,335319E-1	1,315144E-1	1,259458E-1	9,450843E-1		
02/12/2021  13:05:43,579582	9,331713E-1	1,362931E-1	1,490088E-1	9,447626E-1		
02/12/2021  13:05:43,579682	9,326706E-1	1,210013E-1	1,224705E-1	9,444352E-1		
02/12/2021  13:05:43,579782	9,330551E-1	1,216384E-1	1,278414E-1	9,441023E-1		
02/12/2021  13:05:43,579882	9,337674E-1	1,181340E-1	1,354238E-1	9,437646E-1		
02/12/2021  13:05:43,579982	9,329895E-1	1,340630E-1	1,284732E-1	9,434227E-1		
02/12/2021  13:05:43,580082	9,322653E-1	1,232313E-1	1,208909E-1	9,430770E-1		
02/12/2021  13:05:43,580182	9,321759E-1	1,458505E-1	1,449017E-1	9,427282E-1		
02/12/2021  13:05:43,580282	9,330819E-1	1,076209E-1	1,780746E-1	9,423768E-1		
02/12/2021  13:05:43,580382	9,329806E-1	1,347002E-1	1,332122E-1	9,420234E-1		
02/12/2021  13:05:43,580482	9,322653E-1	1,353374E-1	1,332122E-1	9,416686E-1		
02/12/2021  13:05:43,580582	9,318063E-1	1,353374E-1	1,291051E-1	9,413131E-1		
02/12/2021  13:05:43,580682	9,319405E-1	1,350188E-1	1,341600E-1	9,409575E-1		
02/12/2021  13:05:43,580782	9,322325E-1	1,433019E-1	1,436380E-1	9,406022E-1		
02/12/2021  13:05:43,580882	9,327451E-1	1,378860E-1	1,351078E-1	9,402479E-1		
02/12/2021  13:05:43,580982	9,322266E-1	1,264171E-1	1,328963E-1	9,398951E-1		
02/12/2021  13:05:43,581082	9,305874E-1	1,241871E-1	1,284732E-1	9,395445E-1		
02/12/2021  13:05:43,581182	9,309957E-1	1,133553E-1	1,063580E-1	9,391965E-1		
02/12/2021  13:05:43,581282	9,316245E-1	1,286472E-1	1,221546E-1	9,388514E-1		
02/12/2021  13:05:43,581382	9,314696E-1	1,213198E-1	1,249980E-1	9,385098E-1		
02/12/2021  13:05:43,581482	9,312073E-1	1,203641E-1	1,287892E-1	9,381719E-1		
02/12/2021  13:05:43,581582	9,305189E-1	1,002936E-1	1,085695E-1	9,378382E-1		
02/12/2021  13:05:43,581682	9,311447E-1	1,528593E-1	1,496407E-1	9,375090E-1		
02/12/2021  13:05:43,581782	9,326498E-1	1,407532E-1	1,515363E-1	9,371848E-1		
02/12/2021  13:05:43,581882	9,322236E-1	1,334259E-1	1,322644E-1	9,368660E-1		
02/12/2021  13:05:43,581982	9,320865E-1	1,283286E-1	1,246821E-1	9,365533E-1		
02/12/2021  13:05:43,582082	9,310344E-1	1,343816E-1	1,098333E-1	9,362471E-1		
02/12/2021  13:05:43,582182	9,317467E-1	1,362931E-1	1,234183E-1	9,359479E-1		
02/12/2021  13:05:43,582282	9,326796E-1	7,863012E-2	1,534319E-1	9,356560E-1		
02/12/2021  13:05:43,582382	9,327839E-1	1,248242E-1	1,240502E-1	9,353719E-1		
02/12/2021  13:05:43,582482	9,329389E-1	1,382046E-1	1,395309E-1	9,350961E-1		
02/12/2021  13:05:43,582582	9,328494E-1	1,464877E-1	1,534319E-1	9,348291E-1		
02/12/2021  13:05:43,582682	9,334515E-1	1,232313E-1	1,268936E-1	9,345713E-1		
02/12/2021  13:05:43,582782	9,340893E-1	1,025236E-1	9,656411E-2	9,343233E-1		
02/12/2021  13:05:43,582882	9,344081E-1	1,109116E-2	3,969635E-2	9,340856E-1		
02/12/2021  13:05:43,582982	9,347568E-1	1,206827E-1	1,268936E-1	9,338587E-1		
02/12/2021  13:05:43,583082	9,338508E-1	1,162226E-1	1,272095E-1	9,336431E-1		
02/12/2021  13:05:43,583182	9,348164E-1	8,723178E-2	6,813023E-2	9,334393E-1		
02/12/2021  13:05:43,583282	9,359609E-1	1,108067E-1	1,177316E-1	9,332476E-1		
02/12/2021  13:05:43,583382	9,356778E-1	1,235499E-1	1,370034E-1	9,330684E-1		
02/12/2021  13:05:43,583482	9,355526E-1	1,047537E-1	1,202590E-1	9,329022E-1		
02/12/2021  13:05:43,583582	9,350519E-1	8,500172E-2	8,929768E-2	9,327493E-1		
02/12/2021  13:05:43,583682	9,362589E-1	1,891774E-1	1,850251E-1	9,326098E-1		
02/12/2021  13:05:43,583782	9,374272E-1	1,232313E-1	1,606983E-1	9,324840E-1		
02/12/2021  13:05:43,583882	9,363722E-1	1,184526E-1	1,202590E-1	9,323721E-1		
02/12/2021  13:05:43,583982	9,361814E-1	-7,705062E-3	4,949025E-2	9,322744E-1		
02/12/2021  13:05:43,584082	9,358387E-1	1,063466E-1	1,101492E-1	9,321907E-1		
02/12/2021  13:05:43,584182	9,367358E-1	7,640006E-2	1,044624E-1	9,321210E-1		
02/12/2021  13:05:43,584282	9,674507E-1	1,429833E-1	1,569071E-1	9,320659E-1		
02/12/2021  13:05:43,584382	9,672123E-1	1,229127E-1	1,281573E-1	9,320289E-1		
02/12/2021  13:05:43,584482	9,662974E-1	1,235499E-1	1,202590E-1	9,320154E-1		
02/12/2021  13:05:43,584582	9,654480E-1	1,302401E-1	1,328963E-1	9,320307E-1		
02/12/2021  13:05:43,584682	9,652364E-1	1,200455E-1	1,183634E-1	9,320793E-1		
02/12/2021  13:05:43,584782	9,657251E-1	1,260985E-1	1,319485E-1	9,321647E-1		
02/12/2021  13:05:43,584882	9,647536E-1	1,276914E-1	1,259458E-1	9,322896E-1		
02/12/2021  13:05:43,584982	9,639221E-1	1,174969E-1	1,202590E-1	9,324561E-1		
02/12/2021  13:05:43,585082	9,627776E-1	1,324701E-1	1,404787E-1	9,326656E-1		
02/12/2021  13:05:43,585182	9,628283E-1	1,589123E-1	1,673329E-1	9,329185E-1		
02/12/2021  13:05:43,585282	9,627836E-1	1,378860E-1	1,373193E-1	9,332149E-1		
02/12/2021  13:05:43,585382	9,614186E-1	1,022050E-1	1,193112E-1	9,335545E-1		
02/12/2021  13:05:43,585482	9,601371E-1	1,187712E-1	1,256299E-1	9,339361E-1		
02/12/2021  13:05:43,585582	9,590344E-1	1,350188E-1	1,761790E-1	9,343583E-1		
02/12/2021  13:05:43,585682	9,597139E-1	1,238685E-1	1,158360E-1	9,348193E-1		
02/12/2021  13:05:43,585782	9,591506E-1	1,241871E-1	1,370034E-1	9,353167E-1		
02/12/2021  13:05:43,585882	9,583668E-1	1,359745E-1	1,370034E-1	9,358482E-1		
02/12/2021  13:05:43,585982	9,573237E-1	1,509478E-1	1,490088E-1	9,364113E-1		
02/12/2021  13:05:43,586082	9,567544E-1	1,149482E-1	1,401627E-1	9,370031E-1		
02/12/2021  13:05:43,586182	9,579167E-1	1,442576E-1	1,486929E-1	9,376207E-1		
02/12/2021  13:05:43,586282	9,573952E-1	1,340630E-1	1,297370E-1	9,382610E-1		
02/12/2021  13:05:43,586382	9,563044E-1	1,372488E-1	1,328963E-1	9,389212E-1		
02/12/2021  13:05:43,586482	9,554967E-1	1,315144E-1	1,281573E-1	9,395982E-1		
02/12/2021  13:05:43,586582	9,555146E-1	1,245056E-1	1,212068E-1	9,402890E-1		
02/12/2021  13:05:43,586682	9,552404E-1	1,292843E-1	1,332122E-1	9,409905E-1		
02/12/2021  13:05:43,586782	9,548917E-1	1,028422E-1	1,139404E-1	9,416996E-1		
02/12/2021  13:05:43,586882	9,538308E-1	1,302401E-1	1,281573E-1	9,424134E-1		
02/12/2021  13:05:43,586982	9,526953E-1	1,362931E-1	1,379512E-1	9,431288E-1		
02/12/2021  13:05:43,587082	9,530142E-1	8,532030E-2	8,866581E-2	9,438428E-1		
02/12/2021  13:05:43,587182	9,526655E-1	2,510868E-2	5,233363E-2	9,445525E-1		
02/12/2021  13:05:43,587282	9,526744E-1	1,439390E-1	1,411105E-1	9,452552E-1		
02/12/2021  13:05:43,587382	9,505047E-1	1,455319E-1	1,354238E-1	9,459482E-1		
02/12/2021  13:05:43,587482	9,500577E-1	1,461691E-1	1,531159E-1	9,466289E-1		
02/12/2021  13:05:43,587582	9,502663E-1	1,098510E-1	1,000394E-1	9,472947E-1		
02/12/2021  13:05:43,587682	9,504034E-1	1,210013E-1	1,208909E-1	9,479432E-1		
02/12/2021  13:05:43,587782	9,494944E-1	1,241871E-1	1,259458E-1	9,485722E-1		
02/12/2021  13:05:43,587882	9,491159E-1	1,152668E-1	1,227865E-1	9,491798E-1		
02/12/2021  13:05:43,587982	9,482606E-1	1,292843E-1	1,246821E-1	9,497640E-1		
02/12/2021  13:05:43,588082	9,488835E-1	1,464877E-1	1,313166E-1	9,503232E-1		
02/12/2021  13:05:43,588182	9,483858E-1	1,241871E-1	1,281573E-1	9,508558E-1		
02/12/2021  13:05:43,588282	9,476615E-1	1,308772E-1	1,300529E-1	9,513604E-1		
02/12/2021  13:05:43,588382	9,462191E-1	1,190898E-1	1,328963E-1	9,518360E-1		
02/12/2021  13:05:43,588482	9,444160E-1	1,213198E-1	1,164678E-1	9,522813E-1		
02/12/2021  13:05:43,588582	9,451134E-1	1,436204E-1	1,657532E-1	9,526951E-1		
02/12/2021  13:05:43,588682	9,437752E-1	1,353374E-1	1,480610E-1	9,530761E-1		
02/12/2021  13:05:43,588782	9,428722E-1	1,353374E-1	1,363715E-1	9,534236E-1		
02/12/2021  13:05:43,588882	9,415072E-1	1,178155E-1	1,287892E-1	9,537364E-1		
02/12/2021  13:05:43,588982	9,407323E-1	1,375674E-1	1,398468E-1	9,540138E-1		
02/12/2021  13:05:43,589082	9,401869E-1	1,299215E-1	1,341600E-1	9,542549E-1		
02/12/2021  13:05:43,589182	9,399783E-1	1,194084E-1	1,268936E-1	9,544591E-1		
02/12/2021  13:05:43,589282	9,386253E-1	1,088952E-1	1,205749E-1	9,546258E-1		
02/12/2021  13:05:43,589382	9,374659E-1	1,276914E-1	1,341600E-1	9,547546E-1		
02/12/2021  13:05:43,589482	9,362857E-1	1,458505E-1	1,328963E-1	9,548453E-1		
02/12/2021  13:05:43,589582	9,369593E-1	1,133553E-1	1,202590E-1	9,548974E-1		
02/12/2021  13:05:43,589682	9,362559E-1	5,887816E-2	4,443533E-2	9,549109E-1		
02/12/2021  13:05:43,589782	9,357552E-1	1,181340E-1	1,237343E-1	9,548861E-1		
02/12/2021  13:05:43,589882	9,347002E-1	1,353374E-1	1,398468E-1	9,548231E-1		
02/12/2021  13:05:43,589982	9,339671E-1	1,213198E-1	1,237343E-1	9,547223E-1		
02/12/2021  13:05:43,590082	9,345512E-1	1,770713E-1	1,575390E-1	9,545844E-1		
02/12/2021  13:05:43,590182	9,342740E-1	1,404346E-1	1,316326E-1	9,544098E-1		
02/12/2021  13:05:43,590282	9,328852E-1	1,219570E-1	1,328963E-1	9,541996E-1		
02/12/2021  13:05:43,590382	9,316245E-1	1,382046E-1	1,373193E-1	9,539546E-1		
02/12/2021  13:05:43,590482	9,311626E-1	4,422348E-2	8,740209E-2	9,536757E-1		
02/12/2021  13:05:43,590582	9,318302E-1	1,257800E-1	1,278414E-1	9,533638E-1		
02/12/2021  13:05:43,590682	9,322087E-1	1,053908E-1	1,234183E-1	9,530199E-1		
02/12/2021  13:05:43,590782	9,321848E-1	1,267357E-1	1,338441E-1	9,526455E-1		
02/12/2021  13:05:43,590882	9,311507E-1	5,059508E-2	1,303688E-1	9,522421E-1		
02/12/2021  13:05:43,590982	9,314278E-1	9,264764E-2	9,182514E-2	9,518113E-1		
02/12/2021  13:05:43,591082	9,319971E-1	9,264764E-2	9,624818E-2	9,513547E-1		
02/12/2021  13:05:43,591182	9,321848E-1	1,340630E-1	1,328963E-1	9,508741E-1		
02/12/2021  13:05:43,591282	9,312133E-1	1,302401E-1	1,287892E-1	9,503714E-1		
02/12/2021  13:05:43,591382	9,312013E-1	3,562182E-2	6,591871E-2	9,498486E-1		
02/12/2021  13:05:43,591482	9,314159E-1	1,257800E-1	1,243661E-1	9,493076E-1		
02/12/2021  13:05:43,591582	9,325425E-1	1,512664E-1	1,632258E-1	9,487502E-1		
02/12/2021  13:05:43,591682	9,317140E-1	1,286472E-1	1,300529E-1	9,481785E-1		
02/12/2021  13:05:43,591782	9,307096E-1	1,318330E-1	1,328963E-1	9,475947E-1		
02/12/2021  13:05:43,591882	9,308616E-1	9,519628E-2	6,307532E-2	9,470005E-1		
02/12/2021  13:05:43,591982	9,307275E-1	1,245056E-1	1,281573E-1	9,463979E-1		
02/12/2021  13:05:43,592082	9,313086E-1	1,267357E-1	1,202590E-1	9,457885E-1		
02/12/2021  13:05:43,592182	9,315053E-1	1,178155E-1	9,688005E-2	9,451742E-1		
02/12/2021  13:05:43,592282	9,304920E-1	1,181340E-1	1,306848E-1	9,445569E-1		
02/12/2021  13:05:43,592382	9,295741E-1	1,222756E-1	1,265777E-1	9,439381E-1		
02/12/2021  13:05:43,592482	9,303937E-1	1,324701E-1	1,120448E-1	9,433194E-1		
02/12/2021  13:05:43,592582	9,304235E-1	1,210013E-1	9,403666E-2	9,427022E-1		
02/12/2021  13:05:43,592682	9,302983E-1	8,532030E-2	9,530039E-2	9,420880E-1		
02/12/2021  13:05:43,592782	9,302089E-1	1,302401E-1	1,328963E-1	9,414781E-1		
02/12/2021  13:05:43,592882	9,296248E-1	1,353374E-1	1,253139E-1	9,408738E-1		
02/12/2021  13:05:43,592982	9,306470E-1	1,474434E-1	1,411105E-1	9,402764E-1		
02/12/2021  13:05:43,593082	9,310791E-1	1,190898E-1	1,471132E-1	9,396871E-1		
02/12/2021  13:05:43,593182	9,315679E-1	1,264171E-1	1,281573E-1	9,391072E-1		
02/12/2021  13:05:43,593282	9,307603E-1	1,127182E-1	9,498445E-2	9,385380E-1		
02/12/2021  13:05:43,593382	9,309033E-1	5,186940E-2	9,940750E-2	9,379805E-1		
02/12/2021  13:05:43,593482	9,320537E-1	1,123996E-1	1,221546E-1	9,374359E-1		
02/12/2021  13:05:43,593582	9,321133E-1	1,041165E-1	1,161519E-1	9,369053E-1		
02/12/2021  13:05:43,593682	9,320567E-1	1,053908E-1	1,148882E-1	9,363897E-1		
02/12/2021  13:05:43,593782	9,316096E-1	9,201048E-2	9,561632E-2	9,358901E-1		
02/12/2021  13:05:43,593882	9,313742E-1	1,022050E-1	1,120448E-1	9,354072E-1		
02/12/2021  13:05:43,593982	9,324292E-1	1,136739E-1	1,572231E-1	9,349419E-1		
02/12/2021  13:05:43,594082	9,328584E-1	6,333828E-2	9,498445E-2	9,344946E-1		
02/12/2021  13:05:43,594182	9,318361E-1	1,171783E-1	1,509044E-1	9,340662E-1		
02/12/2021  13:05:43,594282	9,308258E-1	1,232313E-1	1,265777E-1	9,336569E-1		
02/12/2021  13:05:43,594382	9,307573E-1	8,223938E-3	4,696279E-2	9,332670E-1		
02/12/2021  13:05:43,594482	9,315620E-1	3,084312E-2	6,402312E-2	9,328967E-1		
02/12/2021  13:05:43,594582	9,314010E-1	8,595746E-2	9,277293E-2	9,325457E-1		
02/12/2021  13:05:43,594682	9,312699E-1	1,088952E-1	1,335282E-1	9,322142E-1		
02/12/2021  13:05:43,594782	9,307364E-1	9,647060E-2	1,016190E-1	9,319021E-1		
02/12/2021  13:05:43,594882	9,301702E-1	8,627604E-2	9,403666E-2	9,316091E-1		
02/12/2021  13:05:43,594982	9,312192E-1	1,719741E-1	1,783905E-1	9,313349E-1		
02/12/2021  13:05:43,595082	9,320388E-1	1,088952E-1	1,208909E-1	9,310791E-1		
02/12/2021  13:05:43,595182	9,322981E-1	9,169190E-2	9,277293E-2	9,308416E-1		
02/12/2021  13:05:43,595282	9,321103E-1	-1,163408E-1	3,048243E-3	9,306222E-1		
02/12/2021  13:05:43,595382	9,324084E-1	1,088952E-1	1,142563E-1	9,304207E-1		
02/12/2021  13:05:43,595482	9,337793E-1	2,606442E-2	7,918786E-2	9,302370E-1		
02/12/2021  13:05:43,595582	9,343575E-1	1,366117E-1	1,388990E-1	9,300710E-1		
02/12/2021  13:05:43,595682	9,336959E-1	1,318330E-1	1,092014E-1	9,299227E-1		
02/12/2021  13:05:43,595782	9,338896E-1	1,490363E-1	1,376353E-1	9,297920E-1		
02/12/2021  13:05:43,595882	9,345482E-1	1,531778E-1	1,401627E-1	9,296787E-1		
02/12/2021  13:05:43,595982	9,358089E-1	8,723178E-2	1,082536E-1	9,295828E-1		
02/12/2021  13:05:43,596082	9,361308E-1	1,659210E-1	1,524841E-1	9,295042E-1		
02/12/2021  13:05:43,596182	9,355228E-1	1,550893E-1	1,426902E-1	9,294428E-1		
02/12/2021  13:05:43,596282	9,348641E-1	1,356559E-1	1,234183E-1	9,293985E-1		
02/12/2021  13:05:43,596382	9,355585E-1	1,630538E-1	1,629098E-1	9,293711E-1		
02/12/2021  13:05:43,596482	9,359907E-1	1,311958E-1	1,483770E-1	9,293601E-1		
02/12/2021  13:05:43,596582	9,361993E-1	1,362931E-1	1,442698E-1	9,293651E-1		
02/12/2021  13:05:43,596682	9,354036E-1	1,238685E-1	1,268936E-1	9,293858E-1		
