waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:12,965532	1,154876E+0	1,044459E+1	3,996039E-3	1,143171E+0		
02/12/2021  13:05:12,965632	1,155299E+0	1,044459E+1	3,680107E-3	1,143201E+0		
02/12/2021  13:05:12,965732	1,155990E+0	1,044459E+1	4,311971E-3	1,143261E+0		
02/12/2021  13:05:12,965832	1,156065E+0	1,044459E+1	3,680107E-3	1,143350E+0		
02/12/2021  13:05:12,965932	1,155940E+0	1,044459E+1	3,996039E-3	1,143466E+0		
02/12/2021  13:05:12,966032	1,156309E+0	1,044459E+1	5,575699E-3	1,143608E+0		
02/12/2021  13:05:12,966132	1,156488E+0	1,044459E+1	3,680107E-3	1,143776E+0		
02/12/2021  13:05:12,966232	1,158089E+0	1,044459E+1	4,627903E-3	1,143967E+0		
02/12/2021  13:05:12,966332	1,158485E+0	1,044459E+1	3,680107E-3	1,144182E+0		
02/12/2021  13:05:12,966432	1,158470E+0	1,044459E+1	3,364175E-3	1,144418E+0		
02/12/2021  13:05:12,966532	1,157874E+0	1,044459E+1	3,364175E-3	1,144674E+0		
02/12/2021  13:05:12,966632	1,158282E+0	1,044459E+1	3,680107E-3	1,144951E+0		
02/12/2021  13:05:12,966732	1,159549E+0	1,044459E+1	4,627903E-3	1,145245E+0		
02/12/2021  13:05:12,966832	1,160383E+0	1,044459E+1	3,996039E-3	1,145557E+0		
02/12/2021  13:05:12,966932	1,160705E+0	1,044459E+1	3,996039E-3	1,145886E+0		
02/12/2021  13:05:12,967032	1,160416E+0	1,044459E+1	3,680107E-3	1,146229E+0		
02/12/2021  13:05:12,967132	1,161695E+0	1,044459E+1	4,627903E-3	1,146587E+0		
02/12/2021  13:05:12,967232	1,162839E+0	1,044459E+1	4,627903E-3	1,146958E+0		
02/12/2021  13:05:12,967332	1,162839E+0	1,044459E+1	4,311971E-3	1,147342E+0		
02/12/2021  13:05:12,967432	1,162622E+0	1,044459E+1	3,364175E-3	1,147738E+0		
02/12/2021  13:05:12,967532	1,161593E+0	1,044459E+1	5,259767E-3	1,148145E+0		
02/12/2021  13:05:12,967632	1,162890E+0	1,044459E+1	1,063061E-2	1,148563E+0		
02/12/2021  13:05:12,967732	1,163063E+0	1,044459E+1	3,364175E-3	1,148989E+0		
02/12/2021  13:05:12,967832	1,163531E+0	1,044459E+1	3,680107E-3	1,149424E+0		
02/12/2021  13:05:12,967932	1,163236E+0	1,044459E+1	4,311971E-3	1,149866E+0		
02/12/2021  13:05:12,968032	1,163024E+0	1,044459E+1	1,252620E-2	1,150314E+0		
02/12/2021  13:05:12,968132	1,163921E+0	1,044459E+1	1,536959E-2	1,150767E+0		
02/12/2021  13:05:12,968232	1,164139E+0	1,044459E+1	8,735019E-3	1,151225E+0		
02/12/2021  13:05:12,968332	1,164180E+0	1,044459E+1	1,473773E-2	1,151686E+0		
02/12/2021  13:05:12,968432	1,163692E+0	1,044459E+1	1,947671E-2	1,152150E+0		
02/12/2021  13:05:12,968532	1,163268E+0	1,044459E+1	1,694925E-2	1,152615E+0		
02/12/2021  13:05:12,968632	1,164142E+0	1,044459E+1	1,726518E-2	1,153081E+0		
02/12/2021  13:05:12,968732	1,164109E+0	1,044459E+1	5,259767E-3	1,153547E+0		
02/12/2021  13:05:12,968832	1,163394E+0	1,044459E+1	1,821298E-2	1,154011E+0		
02/12/2021  13:05:12,968932	1,162547E+0	1,044459E+1	1,726518E-2	1,154473E+0		
02/12/2021  13:05:12,969032	1,162282E+0	1,044459E+1	9,366883E-3	1,154932E+0		
02/12/2021  13:05:12,969132	1,162648E+0	1,044459E+1	1,821298E-2	1,155386E+0		
02/12/2021  13:05:12,969232	1,162562E+0	1,044459E+1	1,663332E-2	1,155834E+0		
02/12/2021  13:05:12,969332	1,161731E+0	1,044459E+1	1,758111E-2	1,156275E+0		
02/12/2021  13:05:12,969432	1,160333E+0	1,044459E+1	1,505366E-2	1,156709E+0		
02/12/2021  13:05:12,969532	1,159573E+0	1,044459E+1	1,631739E-2	1,157134E+0		
02/12/2021  13:05:12,969632	1,159394E+0	1,044459E+1	1,726518E-2	1,157548E+0		
02/12/2021  13:05:12,969732	1,158357E+0	1,044459E+1	1,726518E-2	1,157950E+0		
02/12/2021  13:05:12,969832	1,158136E+0	1,044459E+1	1,916077E-2	1,158339E+0		
02/12/2021  13:05:12,969932	1,157236E+0	1,044459E+1	1,916077E-2	1,158714E+0		
02/12/2021  13:05:12,970032	1,155794E+0	1,044459E+1	1,726518E-2	1,159073E+0		
02/12/2021  13:05:12,970132	1,156122E+0	1,044459E+1	1,663332E-2	1,159415E+0		
02/12/2021  13:05:12,970232	1,156104E+0	1,044459E+1	1,852891E-2	1,159739E+0		
02/12/2021  13:05:12,970332	1,155403E+0	1,044459E+1	1,726518E-2	1,160044E+0		
02/12/2021  13:05:12,970432	1,153705E+0	1,044459E+1	1,852891E-2	1,160328E+0		
02/12/2021  13:05:12,970532	1,153550E+0	1,044459E+1	1,726518E-2	1,160590E+0		
02/12/2021  13:05:12,970632	1,154345E+0	1,044459E+1	1,536959E-2	1,160831E+0		
02/12/2021  13:05:12,970732	1,154497E+0	1,044459E+1	1,726518E-2	1,161048E+0		
02/12/2021  13:05:12,970832	1,154205E+0	1,044459E+1	1,631739E-2	1,161242E+0		
02/12/2021  13:05:12,970932	1,153594E+0	1,044459E+1	1,821298E-2	1,161412E+0		
02/12/2021  13:05:12,971032	1,153666E+0	1,044459E+1	9,998747E-3	1,161558E+0		
02/12/2021  13:05:12,971132	1,154175E+0	1,044459E+1	1,600145E-2	1,161680E+0		
02/12/2021  13:05:12,971232	1,154509E+0	1,044459E+1	1,378993E-2	1,161779E+0		
02/12/2021  13:05:12,971332	1,154029E+0	1,044459E+1	1,726518E-2	1,161854E+0		
02/12/2021  13:05:12,971432	1,153362E+0	1,044459E+1	1,852891E-2	1,161905E+0		
02/12/2021  13:05:12,971532	1,153129E+0	1,044459E+1	1,884484E-2	1,161934E+0		
02/12/2021  13:05:12,971632	1,154408E+0	1,044459E+1	1,947671E-2	1,161942E+0		
02/12/2021  13:05:12,971732	1,154664E+0	1,044459E+1	1,694925E-2	1,161927E+0		
02/12/2021  13:05:12,971832	1,154634E+0	1,044459E+1	1,789705E-2	1,161892E+0		
02/12/2021  13:05:12,971932	1,153794E+0	1,044459E+1	1,789705E-2	1,161837E+0		
02/12/2021  13:05:12,972032	1,154485E+0	1,044459E+1	1,663332E-2	1,161764E+0		
02/12/2021  13:05:12,972132	1,155424E+0	1,044459E+1	1,821298E-2	1,161673E+0		
02/12/2021  13:05:12,972232	1,156268E+0	1,044459E+1	1,600145E-2	1,161566E+0		
02/12/2021  13:05:12,972332	1,155934E+0	1,044459E+1	1,884484E-2	1,161443E+0		
02/12/2021  13:05:12,972432	1,155660E+0	1,044459E+1	1,663332E-2	1,161307E+0		
02/12/2021  13:05:12,972532	1,156840E+0	1,044459E+1	1,284213E-2	1,161158E+0		
02/12/2021  13:05:12,972632	1,158512E+0	1,044459E+1	1,631739E-2	1,160999E+0		
02/12/2021  13:05:12,972732	1,159027E+0	1,044459E+1	1,789705E-2	1,160830E+0		
02/12/2021  13:05:12,972832	1,159767E+0	1,044459E+1	1,979264E-2	1,160654E+0		
02/12/2021  13:05:12,972932	1,159996E+0	1,044459E+1	1,916077E-2	1,160472E+0		
02/12/2021  13:05:12,973032	1,161424E+0	1,044459E+1	2,232009E-2	1,160287E+0		
02/12/2021  13:05:12,973132	1,163245E+0	1,044459E+1	1,694925E-2	1,160100E+0		
02/12/2021  13:05:12,973232	1,164261E+0	1,044459E+1	1,758111E-2	1,159913E+0		
02/12/2021  13:05:12,973332	1,164228E+0	1,044459E+1	1,726518E-2	1,159729E+0		
02/12/2021  13:05:12,973432	1,164633E+0	1,044459E+1	1,473773E-2	1,159549E+0		
02/12/2021  13:05:12,973532	1,165980E+0	1,044459E+1	1,726518E-2	1,159376E+0		
02/12/2021  13:05:12,973632	1,167155E+0	1,044459E+1	1,663332E-2	1,159211E+0		
02/12/2021  13:05:12,973732	1,167781E+0	1,044459E+1	1,789705E-2	1,159057E+0		
02/12/2021  13:05:12,973832	1,168314E+0	1,044459E+1	4,064415E-2	1,158915E+0		
02/12/2021  13:05:12,973932	1,169891E+0	1,044459E+1	2,105637E-2	1,158786E+0		
02/12/2021  13:05:12,974032	1,172188E+0	1,044459E+1	2,105637E-2	1,158674E+0		
02/12/2021  13:05:12,974132	1,173777E+0	1,044459E+1	1,035146E-1	1,158579E+0		
02/12/2021  13:05:12,974232	1,174662E+0	1,044459E+1	7,950379E-2	1,158503E+0		
02/12/2021  13:05:12,974332	1,175097E+0	1,044459E+1	9,087734E-2	1,158449E+0		
02/12/2021  13:05:12,974432	1,176799E+0	1,044459E+1	1,694925E-2	1,158418E+0		
02/12/2021  13:05:12,974532	1,179091E+0	1,044459E+1	3,527331E-2	1,158412E+0		
02/12/2021  13:05:12,974632	1,181186E+0	1,044459E+1	1,474292E-1	1,158432E+0		
02/12/2021  13:05:12,974732	1,182831E+0	1,044459E+1	1,726518E-2	1,158480E+0		
02/12/2021  13:05:12,974832	1,184795E+0	1,044459E+1	1,726518E-2	1,158558E+0		
02/12/2021  13:05:12,974932	1,186667E+0	1,044459E+1	1,694925E-2	1,158668E+0		
02/12/2021  13:05:12,975032	1,189316E+0	1,044459E+1	1,852891E-2	1,158812E+0		
02/12/2021  13:05:12,975132	1,191352E+0	1,044459E+1	1,505366E-2	1,158991E+0		
02/12/2021  13:05:12,975232	1,192922E+0	1,044459E+1	3,811669E-2	1,159207E+0		
02/12/2021  13:05:12,975332	1,193667E+0	1,044459E+1	1,411105E-1	1,159462E+0		
02/12/2021  13:05:12,975432	1,195274E+0	1,044459E+1	9,245700E-2	1,159757E+0		
02/12/2021  13:05:12,975532	1,197423E+0	1,044459E+1	1,726518E-2	1,160093E+0		
02/12/2021  13:05:12,975632	1,199574E+0	1,044459E+1	1,568552E-2	1,160473E+0		
02/12/2021  13:05:12,975732	1,200579E+0	1,044459E+1	1,758111E-2	1,160896E+0		
02/12/2021  13:05:12,975832	1,201631E+0	1,044459E+1	7,887192E-2	1,161363E+0		
02/12/2021  13:05:12,975932	1,203061E+0	1,044459E+1	1,824976E-1	1,161875E+0		
02/12/2021  13:05:12,976032	1,205779E+0	1,044459E+1	2,105637E-2	1,162433E+0		
02/12/2021  13:05:12,976132	1,207293E+0	1,044459E+1	2,168823E-2	1,163037E+0		
02/12/2021  13:05:12,976232	1,208784E+0	1,044459E+1	2,042450E-2	1,163687E+0		
02/12/2021  13:05:12,976332	1,209853E+0	1,044459E+1	1,821298E-2	1,164384E+0		
02/12/2021  13:05:12,976432	1,211734E+0	1,044459E+1	1,758111E-2	1,165126E+0		
02/12/2021  13:05:12,976532	1,214768E+0	1,044459E+1	1,347400E-2	1,165915E+0		
02/12/2021  13:05:12,976632	1,216362E+0	1,044459E+1	1,410586E-2	1,166749E+0		
02/12/2021  13:05:12,976732	1,217614E+0	1,044459E+1	1,947671E-2	1,167629E+0		
02/12/2021  13:05:12,976832	1,219116E+0	1,044459E+1	1,536959E-2	1,168554E+0		
02/12/2021  13:05:12,976932	1,221691E+0	1,044459E+1	1,600145E-2	1,169525E+0		
02/12/2021  13:05:12,977032	1,223590E+0	1,044459E+1	1,347400E-2	1,170540E+0		
02/12/2021  13:05:12,977132	1,225402E+0	1,044459E+1	1,758111E-2	1,171598E+0		
02/12/2021  13:05:12,977232	1,226457E+0	1,044459E+1	2,042450E-2	1,172700E+0		
02/12/2021  13:05:12,977332	1,227404E+0	1,044459E+1	1,442179E-2	1,173844E+0		
02/12/2021  13:05:12,977432	1,228492E+0	1,044459E+1	1,758111E-2	1,175030E+0		
02/12/2021  13:05:12,977532	1,230131E+0	1,044459E+1	1,726518E-2	1,176256E+0		
02/12/2021  13:05:12,977632	1,231148E+0	1,044459E+1	1,821298E-2	1,177522E+0		
02/12/2021  13:05:12,977732	1,231815E+0	1,044459E+1	2,010857E-2	1,178824E+0		
02/12/2021  13:05:12,977832	1,232098E+0	1,044459E+1	1,694925E-2	1,180163E+0		
02/12/2021  13:05:12,977932	1,233782E+0	1,044459E+1	1,884484E-2	1,181535E+0		
02/12/2021  13:05:12,978032	1,235374E+0	1,044459E+1	1,758111E-2	1,182939E+0		
02/12/2021  13:05:12,978132	1,236071E+0	1,044459E+1	1,758111E-2	1,184373E+0		
02/12/2021  13:05:12,978232	1,236324E+0	1,044459E+1	1,442179E-2	1,185835E+0		
02/12/2021  13:05:12,978332	1,236834E+0	1,044459E+1	1,916077E-2	1,187322E+0		
02/12/2021  13:05:12,978432	1,238578E+0	1,044459E+1	1,694925E-2	1,188833E+0		
02/12/2021  13:05:12,978532	1,240154E+0	1,044459E+1	1,821298E-2	1,190364E+0		
02/12/2021  13:05:12,978632	1,242002E+0	1,044459E+1	1,758111E-2	1,191915E+0		
02/12/2021  13:05:12,978732	1,242357E+0	1,044459E+1	1,568552E-2	1,193481E+0		
02/12/2021  13:05:12,978832	1,243599E+0	1,044459E+1	1,568552E-2	1,195063E+0		
02/12/2021  13:05:12,978932	1,245492E+0	1,044459E+1	1,410586E-2	1,196657E+0		
02/12/2021  13:05:12,979032	1,246937E+0	1,044459E+1	1,663332E-2	1,198261E+0		
02/12/2021  13:05:12,979132	1,247521E+0	1,044459E+1	1,600145E-2	1,199874E+0		
02/12/2021  13:05:12,979232	1,247510E+0	1,044459E+1	1,252620E-2	1,201494E+0		
02/12/2021  13:05:12,979332	1,247638E+0	1,044459E+1	1,473773E-2	1,203118E+0		
02/12/2021  13:05:12,979432	1,249336E+0	1,044459E+1	1,600145E-2	1,204746E+0		
02/12/2021  13:05:12,979532	1,249819E+0	1,044459E+1	1,726518E-2	1,206375E+0		
02/12/2021  13:05:12,979632	1,249795E+0	1,044459E+1	1,789705E-2	1,208003E+0		
02/12/2021  13:05:12,979732	1,249080E+0	1,044459E+1	1,821298E-2	1,209627E+0		
02/12/2021  13:05:12,979832	1,249506E+0	1,044459E+1	1,884484E-2	1,211246E+0		
02/12/2021  13:05:12,979932	1,250272E+0	1,044459E+1	1,631739E-2	1,212858E+0		
02/12/2021  13:05:12,980032	1,250937E+0	1,044459E+1	1,758111E-2	1,214459E+0		
02/12/2021  13:05:12,980132	1,250144E+0	1,044459E+1	1,694925E-2	1,216049E+0		
02/12/2021  13:05:12,980232	1,248723E+0	1,044459E+1	1,694925E-2	1,217625E+0		
02/12/2021  13:05:12,980332	1,248755E+0	1,044459E+1	1,821298E-2	1,219184E+0		
02/12/2021  13:05:12,980432	1,249620E+0	1,044459E+1	1,726518E-2	1,220724E+0		
02/12/2021  13:05:12,980532	1,249474E+0	1,044459E+1	2,074043E-2	1,222242E+0		
02/12/2021  13:05:12,980632	1,248737E+0	1,044459E+1	1,789705E-2	1,223737E+0		
02/12/2021  13:05:12,980732	1,247888E+0	1,044459E+1	1,916077E-2	1,225206E+0		
02/12/2021  13:05:12,980832	1,247644E+0	1,044459E+1	1,789705E-2	1,226647E+0		
02/12/2021  13:05:12,980932	1,247927E+0	1,044459E+1	2,074043E-2	1,228057E+0		
02/12/2021  13:05:12,981032	1,247390E+0	1,044459E+1	1,694925E-2	1,229435E+0		
02/12/2021  13:05:12,981132	1,245659E+0	1,044459E+1	1,821298E-2	1,230778E+0		
02/12/2021  13:05:12,981232	1,244312E+0	1,044459E+1	1,821298E-2	1,232085E+0		
02/12/2021  13:05:12,981332	1,243292E+0	1,044459E+1	1,568552E-2	1,233353E+0		
02/12/2021  13:05:12,981432	1,242684E+0	1,044459E+1	1,821298E-2	1,234580E+0		
02/12/2021  13:05:12,981532	1,241701E+0	1,044459E+1	1,852891E-2	1,235764E+0		
02/12/2021  13:05:12,981632	1,239937E+0	1,044459E+1	1,726518E-2	1,236902E+0		
02/12/2021  13:05:12,981732	1,238455E+0	1,044459E+1	1,821298E-2	1,237993E+0		
02/12/2021  13:05:12,981832	1,238154E+0	1,044459E+1	1,852891E-2	1,239035E+0		
02/12/2021  13:05:12,981932	1,238533E+0	1,044459E+1	1,884484E-2	1,240025E+0		
02/12/2021  13:05:12,982032	1,237320E+0	1,044459E+1	1,726518E-2	1,240963E+0		
02/12/2021  13:05:12,982132	1,235111E+0	1,044459E+1	1,821298E-2	1,241846E+0		
02/12/2021  13:05:12,982232	1,233675E+0	1,044459E+1	1,821298E-2	1,242674E+0		
02/12/2021  13:05:12,982332	1,233273E+0	1,044459E+1	1,694925E-2	1,243445E+0		
02/12/2021  13:05:12,982432	1,232873E+0	1,044459E+1	1,758111E-2	1,244157E+0		
02/12/2021  13:05:12,982532	1,231827E+0	1,044459E+1	1,726518E-2	1,244810E+0		
02/12/2021  13:05:12,982632	1,230084E+0	1,044459E+1	1,442179E-2	1,245404E+0		
02/12/2021  13:05:12,982732	1,228266E+0	1,044459E+1	1,663332E-2	1,245937E+0		
02/12/2021  13:05:12,982832	1,228749E+0	1,044459E+1	9,998747E-3	1,246409E+0		
02/12/2021  13:05:12,982932	1,227685E+0	1,044459E+1	1,789705E-2	1,246820E+0		
02/12/2021  13:05:12,983032	1,225235E+0	1,044459E+1	2,042450E-2	1,247168E+0		
02/12/2021  13:05:12,983132	1,224007E+0	1,044459E+1	1,979264E-2	1,247456E+0		
02/12/2021  13:05:12,983232	1,222412E+0	1,044459E+1	1,852891E-2	1,247681E+0		
02/12/2021  13:05:12,983332	1,222043E+0	1,044459E+1	1,884484E-2	1,247844E+0		
02/12/2021  13:05:12,983432	1,220952E+0	1,044459E+1	1,852891E-2	1,247946E+0		
02/12/2021  13:05:12,983532	1,220135E+0	1,044459E+1	1,758111E-2	1,247986E+0		
02/12/2021  13:05:12,983632	1,217647E+0	1,044459E+1	1,884484E-2	1,247966E+0		
02/12/2021  13:05:12,983732	1,216109E+0	1,044459E+1	1,758111E-2	1,247885E+0		
02/12/2021  13:05:12,983832	1,215608E+0	1,044459E+1	1,221027E-2	1,247745E+0		
02/12/2021  13:05:12,983932	1,214848E+0	1,044459E+1	6,839427E-3	1,247545E+0		
02/12/2021  13:05:12,984032	1,213001E+0	1,044459E+1	8,419087E-3	1,247287E+0		
02/12/2021  13:05:12,984132	1,210727E+0	1,044459E+1	1,189434E-2	1,246972E+0		
02/12/2021  13:05:12,984232	1,209716E+0	1,044459E+1	9,682815E-3	1,246601E+0		
02/12/2021  13:05:12,984332	1,209383E+0	1,044459E+1	7,471291E-3	1,246174E+0		
02/12/2021  13:05:12,984432	1,208301E+0	1,044459E+1	5,575699E-3	1,245692E+0		
02/12/2021  13:05:12,984532	1,206244E+0	1,044459E+1	8,735019E-3	1,245158E+0		
02/12/2021  13:05:12,984632	1,204587E+0	1,044459E+1	7,155359E-3	1,244572E+0		
02/12/2021  13:05:12,984732	1,203821E+0	1,044459E+1	4,627903E-3	1,243936E+0		
02/12/2021  13:05:12,984832	1,202781E+0	1,044459E+1	3,680107E-3	1,243250E+0		
02/12/2021  13:05:12,984932	1,201959E+0	1,044459E+1	3,996039E-3	1,242517E+0		
02/12/2021  13:05:12,985032	1,200510E+0	1,044459E+1	6,839427E-3	1,241738E+0		
02/12/2021  13:05:12,985132	1,198186E+0	1,044459E+1	4,311971E-3	1,240915E+0		
02/12/2021  13:05:12,985232	1,196993E+0	1,044459E+1	3,996039E-3	1,240049E+0		
02/12/2021  13:05:12,985332	1,196204E+0	1,044459E+1	4,627903E-3	1,239141E+0		
02/12/2021  13:05:12,985432	1,195456E+0	1,044459E+1	3,996039E-3	1,238194E+0		
02/12/2021  13:05:12,985532	1,193733E+0	1,044459E+1	4,311971E-3	1,237209E+0		
02/12/2021  13:05:12,985632	1,192288E+0	1,044459E+1	3,364175E-3	1,236188E+0		
02/12/2021  13:05:12,985732	1,192088E+0	1,044459E+1	3,048243E-3	1,235132E+0		
02/12/2021  13:05:12,985832	1,191438E+0	1,044459E+1	3,996039E-3	1,234043E+0		
02/12/2021  13:05:12,985932	1,190768E+0	1,044459E+1	3,364175E-3	1,232924E+0		
02/12/2021  13:05:12,986032	1,188774E+0	1,044459E+1	3,364175E-3	1,231776E+0		
02/12/2021  13:05:12,986132	1,187495E+0	1,044459E+1	3,364175E-3	1,230601E+0		
02/12/2021  13:05:12,986232	1,187912E+0	1,044459E+1	3,996039E-3	1,229401E+0		
02/12/2021  13:05:12,986332	1,188234E+0	1,044459E+1	4,311971E-3	1,228178E+0		
02/12/2021  13:05:12,986432	1,188166E+0	1,044459E+1	3,364175E-3	1,226935E+0		
02/12/2021  13:05:12,986532	1,187218E+0	1,044459E+1	3,680107E-3	1,225674E+0		
02/12/2021  13:05:12,986632	1,186431E+0	1,044459E+1	3,996039E-3	1,224397E+0		
02/12/2021  13:05:12,986732	1,186521E+0	1,044459E+1	3,364175E-3	1,223106E+0		
02/12/2021  13:05:12,986832	1,187221E+0	1,044459E+1	3,680107E-3	1,221805E+0		
02/12/2021  13:05:12,986932	1,186911E+0	1,044459E+1	3,364175E-3	1,220496E+0		
02/12/2021  13:05:12,987032	1,185475E+0	1,044459E+1	3,364175E-3	1,219182E+0		
02/12/2021  13:05:12,987132	1,184974E+0	1,044459E+1	3,048243E-3	1,217864E+0		
02/12/2021  13:05:12,987232	1,185117E+0	1,044459E+1	4,627903E-3	1,216546E+0		
02/12/2021  13:05:12,987332	1,185120E+0	1,044459E+1	3,996039E-3	1,215230E+0		
02/12/2021  13:05:12,987432	1,184896E+0	1,044459E+1	3,680107E-3	1,213918E+0		
02/12/2021  13:05:12,987532	1,183058E+0	1,044459E+1	1,031468E-2	1,212612E+0		
02/12/2021  13:05:12,987632	1,182417E+0	1,044459E+1	1,442179E-2	1,211315E+0		
02/12/2021  13:05:12,987732	1,183254E+0	1,044459E+1	7,471291E-3	1,210029E+0		
02/12/2021  13:05:12,987832	1,183195E+0	1,044459E+1	6,523495E-3	1,208755E+0		
02/12/2021  13:05:12,987932	1,183326E+0	1,044459E+1	1,157841E-2	1,207494E+0		
02/12/2021  13:05:12,988032	1,182387E+0	1,044459E+1	1,631739E-2	1,206250E+0		
02/12/2021  13:05:12,988132	1,182461E+0	1,044459E+1	1,568552E-2	1,205024E+0		
02/12/2021  13:05:12,988232	1,183874E+0	1,044459E+1	1,347400E-2	1,203817E+0		
02/12/2021  13:05:12,988332	1,184437E+0	1,044459E+1	1,568552E-2	1,202632E+0		
02/12/2021  13:05:12,988432	1,184616E+0	1,044459E+1	1,315807E-2	1,201469E+0		
02/12/2021  13:05:12,988532	1,183904E+0	1,044459E+1	1,694925E-2	1,200331E+0		
02/12/2021  13:05:12,988632	1,184917E+0	1,044459E+1	1,726518E-2	1,199219E+0		
02/12/2021  13:05:12,988732	1,186735E+0	1,044459E+1	1,378993E-2	1,198136E+0		
02/12/2021  13:05:12,988832	1,186571E+0	1,044459E+1	1,726518E-2	1,197082E+0		
02/12/2021  13:05:12,988932	1,186241E+0	1,044459E+1	1,726518E-2	1,196059E+0		
02/12/2021  13:05:12,989032	1,185686E+0	1,044459E+1	1,758111E-2	1,195070E+0		
02/12/2021  13:05:12,989132	1,185656E+0	1,044459E+1	1,789705E-2	1,194114E+0		
02/12/2021  13:05:12,989232	1,186759E+0	1,044459E+1	1,663332E-2	1,193194E+0		
02/12/2021  13:05:12,989332	1,186524E+0	1,044459E+1	1,916077E-2	1,192310E+0		
02/12/2021  13:05:12,989432	1,186559E+0	1,044459E+1	2,137230E-2	1,191463E+0		
02/12/2021  13:05:12,989532	1,185710E+0	1,044459E+1	1,505366E-2	1,190653E+0		
02/12/2021  13:05:12,989632	1,186440E+0	1,044459E+1	1,189434E-2	1,189882E+0		
02/12/2021  13:05:12,989732	1,187701E+0	1,044459E+1	1,663332E-2	1,189149E+0		
02/12/2021  13:05:12,989832	1,188029E+0	1,044459E+1	1,568552E-2	1,188454E+0		
02/12/2021  13:05:12,989932	1,187898E+0	1,044459E+1	8,103155E-3	1,187799E+0		
02/12/2021  13:05:12,990032	1,188038E+0	1,044459E+1	1,600145E-2	1,187182E+0		
02/12/2021  13:05:12,990132	1,189072E+0	1,044459E+1	1,157841E-2	1,186605E+0		
02/12/2021  13:05:12,990232	1,190666E+0	1,044459E+1	9,998747E-3	1,186068E+0		
02/12/2021  13:05:12,990332	1,191951E+0	1,044459E+1	1,473773E-2	1,185570E+0		
02/12/2021  13:05:12,990432	1,192791E+0	1,044459E+1	1,631739E-2	1,185111E+0		
02/12/2021  13:05:12,990532	1,192621E+0	1,044459E+1	1,694925E-2	1,184693E+0		
02/12/2021  13:05:12,990632	1,193959E+0	1,044459E+1	1,663332E-2	1,184315E+0		
02/12/2021  13:05:12,990732	1,194892E+0	1,044459E+1	1,758111E-2	1,183978E+0		
02/12/2021  13:05:12,990832	1,195965E+0	1,044459E+1	1,789705E-2	1,183681E+0		
02/12/2021  13:05:12,990932	1,195354E+0	1,044459E+1	1,663332E-2	1,183425E+0		
02/12/2021  13:05:12,991032	1,195718E+0	1,044459E+1	1,758111E-2	1,183209E+0		
02/12/2021  13:05:12,991132	1,197190E+0	1,044459E+1	1,758111E-2	1,183034E+0		
02/12/2021  13:05:12,991232	1,198367E+0	1,044459E+1	1,663332E-2	1,182899E+0		
02/12/2021  13:05:12,991332	1,199220E+0	1,044459E+1	1,694925E-2	1,182803E+0		
02/12/2021  13:05:12,991432	1,198892E+0	1,044459E+1	1,916077E-2	1,182746E+0		
02/12/2021  13:05:12,991532	1,200385E+0	1,044459E+1	1,947671E-2	1,182729E+0		
02/12/2021  13:05:12,991632	1,201762E+0	1,044459E+1	1,726518E-2	1,182750E+0		
02/12/2021  13:05:12,991732	1,203520E+0	1,044459E+1	1,758111E-2	1,182809E+0		
02/12/2021  13:05:12,991832	1,204385E+0	1,044459E+1	1,916077E-2	1,182905E+0		
02/12/2021  13:05:12,991932	1,204405E+0	1,044459E+1	1,789705E-2	1,183040E+0		
02/12/2021  13:05:12,992032	1,204826E+0	1,044459E+1	1,568552E-2	1,183211E+0		
02/12/2021  13:05:12,992132	1,206015E+0	1,044459E+1	1,884484E-2	1,183418E+0		
02/12/2021  13:05:12,992232	1,206653E+0	1,044459E+1	1,726518E-2	1,183662E+0		
02/12/2021  13:05:12,992332	1,206906E+0	1,044459E+1	1,694925E-2	1,183940E+0		
02/12/2021  13:05:12,992432	1,206429E+0	1,044459E+1	1,884484E-2	1,184252E+0		
02/12/2021  13:05:12,992532	1,207109E+0	1,044459E+1	1,789705E-2	1,184598E+0		
02/12/2021  13:05:12,992632	1,208232E+0	1,044459E+1	1,126247E-2	1,184975E+0		
02/12/2021  13:05:12,992732	1,209460E+0	1,044459E+1	1,694925E-2	1,185383E+0		
02/12/2021  13:05:12,992832	1,209418E+0	1,044459E+1	1,852891E-2	1,185820E+0		
02/12/2021  13:05:12,992932	1,208667E+0	1,044459E+1	1,505366E-2	1,186286E+0		
02/12/2021  13:05:12,993032	1,209493E+0	1,044459E+1	1,789705E-2	1,186778E+0		
02/12/2021  13:05:12,993132	1,210721E+0	1,044459E+1	2,137230E-2	1,187296E+0		
02/12/2021  13:05:12,993232	1,211585E+0	1,044459E+1	1,884484E-2	1,187838E+0		
02/12/2021  13:05:12,993332	1,212604E+0	1,044459E+1	1,852891E-2	1,188402E+0		
02/12/2021  13:05:12,993432	1,212035E+0	1,044459E+1	1,600145E-2	1,188987E+0		
02/12/2021  13:05:12,993532	1,213117E+0	1,044459E+1	1,284213E-2	1,189593E+0		
02/12/2021  13:05:12,993632	1,214416E+0	1,044459E+1	1,726518E-2	1,190216E+0		
02/12/2021  13:05:12,993732	1,215960E+0	1,044459E+1	1,347400E-2	1,190858E+0		
02/12/2021  13:05:12,993832	1,215421E+0	1,044459E+1	7,002583E-2	1,191515E+0		
