waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:50,119120;1,187734E+0;1,219570E-1;1,221546E-1;1,191387E+0;;
02/12/2021  13:07:50,119220;1,187194E+0;1,423461E-1;1,335282E-1;1,191029E+0;;
02/12/2021  13:07:50,119320;1,187152E+0;1,283286E-1;1,243661E-1;1,190679E+0;;
02/12/2021  13:07:50,119420;1,187942E+0;1,130368E-1;1,256299E-1;1,190338E+0;;
02/12/2021  13:07:50,119520;1,188270E+0;1,267357E-1;1,325804E-1;1,190006E+0;;
02/12/2021  13:07:50,119620;1,187760E+0;1,296029E-1;1,363715E-1;1,189685E+0;;
02/12/2021  13:07:50,119720;1,187757E+0;1,210013E-1;1,215227E-1;1,189375E+0;;
02/12/2021  13:07:50,119820;1,187707E+0;1,079395E-1;1,104651E-1;1,189077E+0;;
02/12/2021  13:07:50,119920;1,188869E+0;1,276914E-1;1,278414E-1;1,188791E+0;;
02/12/2021  13:07:50,120020;1,188970E+0;1,413904E-1;1,524841E-1;1,188518E+0;;
02/12/2021  13:07:50,120120;1,188982E+0;1,200455E-1;1,208909E-1;1,188258E+0;;
02/12/2021  13:07:50,120220;1,188824E+0;1,200455E-1;1,224705E-1;1,188012E+0;;
02/12/2021  13:07:50,120320;1,188491E+0;1,101695E-1;1,423743E-1;1,187780E+0;;
02/12/2021  13:07:50,120420;1,189185E+0;1,257800E-1;1,376353E-1;1,187562E+0;;
02/12/2021  13:07:50,120520;1,189513E+0;1,168597E-1;1,284732E-1;1,187360E+0;;
02/12/2021  13:07:50,120620;1,189859E+0;1,350188E-1;1,256299E-1;1,187172E+0;;
02/12/2021  13:07:50,120720;1,190100E+0;1,605052E-1;1,565912E-1;1,186999E+0;;
02/12/2021  13:07:50,120820;1,189650E+0;1,194084E-1;1,284732E-1;1,186841E+0;;
02/12/2021  13:07:50,120920;1,190565E+0;1,238685E-1;1,404787E-1;1,186699E+0;;
02/12/2021  13:07:50,121020;1,191233E+0;1,190898E-1;1,215227E-1;1,186572E+0;;
02/12/2021  13:07:50,121120;1,191149E+0;1,127182E-1;1,202590E-1;1,186460E+0;;
02/12/2021  13:07:50,121220;1,190729E+0;1,069837E-1;1,189953E-1;1,186364E+0;;
02/12/2021  13:07:50,121320;1,190148E+0;2,670158E-2;4,222381E-2;1,186283E+0;;
02/12/2021  13:07:50,121420;1,190443E+0;1,378860E-1;1,332122E-1;1,186218E+0;;
02/12/2021  13:07:50,121520;1,190473E+0;1,219570E-1;1,278414E-1;1,186167E+0;;
02/12/2021  13:07:50,121620;1,190091E+0;1,276914E-1;1,297370E-1;1,186131E+0;;
02/12/2021  13:07:50,121720;1,189161E+0;9,519628E-2;1,025668E-1;1,186109E+0;;
02/12/2021  13:07:50,121820;1,189012E+0;6,588692E-2;1,009872E-1;1,186100E+0;;
02/12/2021  13:07:50,121920;1,189155E+0;4,103768E-2;1,234183E-1;1,186103E+0;;
02/12/2021  13:07:50,122020;1,189230E+0;1,200455E-1;1,199431E-1;1,186118E+0;;
02/12/2021  13:07:50,122120;1,188598E+0;1,232313E-1;1,231024E-1;1,186144E+0;;
02/12/2021  13:07:50,122220;1,188017E+0;1,044351E-1;1,300529E-1;1,186180E+0;;
02/12/2021  13:07:50,122320;1,188449E+0;1,573194E-1;1,742834E-1;1,186226E+0;;
02/12/2021  13:07:50,122420;1,188532E+0;1,286472E-1;1,471132E-1;1,186279E+0;;
02/12/2021  13:07:50,122520;1,188908E+0;1,210013E-1;1,246821E-1;1,186340E+0;;
02/12/2021  13:07:50,122620;1,188678E+0;1,206827E-1;1,319485E-1;1,186407E+0;;
02/12/2021  13:07:50,122720;1,188678E+0;1,452133E-1;1,382671E-1;1,186481E+0;;
02/12/2021  13:07:50,122820;1,188804E+0;1,187712E-1;1,142563E-1;1,186559E+0;;
02/12/2021  13:07:50,122920;1,189811E+0;9,073616E-2;7,350108E-2;1,186642E+0;;
02/12/2021  13:07:50,123020;1,190285E+0;1,165411E-1;1,183634E-1;1,186729E+0;;
02/12/2021  13:07:50,123120;1,189766E+0;1,302401E-1;1,114129E-1;1,186820E+0;;
02/12/2021  13:07:50,123220;1,189990E+0;1,187712E-1;1,218387E-1;1,186914E+0;;
02/12/2021  13:07:50,123320;1,190639E+0;1,200455E-1;1,227865E-1;1,187011E+0;;
02/12/2021  13:07:50,123420;1,191507E+0;1,171783E-1;1,164678E-1;1,187110E+0;;
02/12/2021  13:07:50,123520;1,191674E+0;1,299215E-1;1,736515E-1;1,187212E+0;;
02/12/2021  13:07:50,123620;1,191933E+0;1,111253E-1;1,164678E-1;1,187317E+0;;
02/12/2021  13:07:50,123720;1,191975E+0;1,139925E-1;1,199431E-1;1,187424E+0;;
02/12/2021  13:07:50,123820;1,193346E+0;1,235499E-1;1,240502E-1;1,187533E+0;;
02/12/2021  13:07:50,123920;1,194860E+0;1,241871E-1;1,237343E-1;1,187645E+0;;
02/12/2021  13:07:50,124020;1,195062E+0;8,755036E-2;9,751191E-2;1,187760E+0;;
02/12/2021  13:07:50,124120;1,194827E+0;1,350188E-1;1,341600E-1;1,187879E+0;;
02/12/2021  13:07:50,124220;1,195608E+0;1,136739E-1;1,155200E-1;1,188001E+0;;
02/12/2021  13:07:50,124320;1,196394E+0;1,076209E-1;1,202590E-1;1,188128E+0;;
02/12/2021  13:07:50,124420;1,197238E+0;1,388417E-1;1,509044E-1;1,188259E+0;;
02/12/2021  13:07:50,124520;1,197178E+0;1,025236E-1;9,530039E-2;1,188395E+0;;
02/12/2021  13:07:50,124620;1,197539E+0;1,159040E-1;1,183634E-1;1,188537E+0;;
02/12/2021  13:07:50,124720;1,197780E+0;1,079395E-1;1,126766E-1;1,188684E+0;;
02/12/2021  13:07:50,124820;1,198844E+0;1,404346E-1;1,379512E-1;1,188838E+0;;
02/12/2021  13:07:50,124920;1,199586E+0;1,324701E-1;1,278414E-1;1,188999E+0;;
02/12/2021  13:07:50,125020;1,200030E+0;1,095324E-1;1,164678E-1;1,189166E+0;;
02/12/2021  13:07:50,125120;1,199336E+0;1,085766E-1;1,287892E-1;1,189341E+0;;
02/12/2021  13:07:50,125220;1,199080E+0;1,273729E-1;1,310007E-1;1,189523E+0;;
02/12/2021  13:07:50,125320;1,199515E+0;1,382046E-1;1,275255E-1;1,189714E+0;;
02/12/2021  13:07:50,125420;1,200233E+0;1,238685E-1;1,205749E-1;1,189911E+0;;
02/12/2021  13:07:50,125520;1,200319E+0;1,362931E-1;1,335282E-1;1,190117E+0;;
02/12/2021  13:07:50,125620;1,199112E+0;1,331073E-1;1,338441E-1;1,190330E+0;;
02/12/2021  13:07:50,125720;1,199813E+0;7,799296E-2;1,085695E-1;1,190550E+0;;
02/12/2021  13:07:50,125820;1,200632E+0;1,139925E-1;1,205749E-1;1,190777E+0;;
02/12/2021  13:07:50,125920;1,200513E+0;1,082581E-1;1,177316E-1;1,191011E+0;;
02/12/2021  13:07:50,126020;1,200761E+0;1,041165E-1;1,142563E-1;1,191252E+0;;
02/12/2021  13:07:50,126120;1,200477E+0;7,034704E-2;8,329497E-2;1,191498E+0;;
02/12/2021  13:07:50,126220;1,200516E+0;1,254614E-1;1,518522E-1;1,191750E+0;;
02/12/2021  13:07:50,126320;1,201586E+0;7,831154E-2;9,624818E-2;1,192007E+0;;
02/12/2021  13:07:50,126420;1,201768E+0;9,264764E-2;1,069899E-1;1,192269E+0;;
02/12/2021  13:07:50,126520;1,202024E+0;1,095324E-1;1,341600E-1;1,192536E+0;;
02/12/2021  13:07:50,126620;1,201491E+0;8,340882E-2;1,196272E-1;1,192807E+0;;
02/12/2021  13:07:50,126720;1,202516E+0;9,073616E-2;1,028828E-1;1,193082E+0;;
02/12/2021  13:07:50,126820;1,203923E+0;1,363980E-2;6,839427E-3;1,193360E+0;;
02/12/2021  13:07:50,126920;1,204182E+0;9,742634E-2;1,126766E-1;1,193641E+0;;
02/12/2021  13:07:50,127020;1,204355E+0;1,041165E-1;1,193112E-1;1,193926E+0;;
02/12/2021  13:07:50,127120;1,204572E+0;8,978042E-2;1,249980E-1;1,194214E+0;;
02/12/2021  13:07:50,127220;1,204572E+0;8,149734E-2;7,697633E-2;1,194505E+0;;
02/12/2021  13:07:50,127320;1,206110E+0;3,243602E-2;6,655058E-2;1,194800E+0;;
02/12/2021  13:07:50,127420;1,207156E+0;9,296622E-2;1,126766E-1;1,195097E+0;;
02/12/2021  13:07:50,127520;1,207165E+0;9,678918E-2;1,155200E-1;1,195397E+0;;
02/12/2021  13:07:50,127620;1,207752E+0;9,774492E-2;1,174156E-1;1,195701E+0;;
02/12/2021  13:07:50,127720;1,208775E+0;1,149482E-1;1,126766E-1;1,196008E+0;;
02/12/2021  13:07:50,127820;1,209970E+0;1,095324E-1;1,310007E-1;1,196319E+0;;
02/12/2021  13:07:50,127920;1,210792E+0;1,554079E-1;1,651214E-1;1,196633E+0;;
02/12/2021  13:07:50,128020;1,211358E+0;1,299215E-1;1,291051E-1;1,196953E+0;;
02/12/2021  13:07:50,128120;1,211204E+0;1,452133E-1;1,392149E-1;1,197277E+0;;
02/12/2021  13:07:50,128220;1,212941E+0;1,404346E-1;1,322644E-1;1,197606E+0;;
02/12/2021  13:07:50,128320;1,213132E+0;2,095665E-1;2,077722E-1;1,197941E+0;;
02/12/2021  13:07:50,128420;1,214413E+0;1,824872E-1;1,417424E-1;1,198281E+0;;
02/12/2021  13:07:50,128520;1,214494E+0;1,665582E-1;1,531159E-1;1,198629E+0;;
02/12/2021  13:07:50,128620;1,214178E+0;8,213450E-2;1,098333E-1;1,198983E+0;;
02/12/2021  13:07:50,128720;1,215090E+0;1,382046E-1;1,363715E-1;1,199343E+0;;
02/12/2021  13:07:50,128820;1,215704E+0;1,560451E-1;1,670170E-1;1,199711E+0;;
02/12/2021  13:07:50,128920;1,215939E+0;1,276914E-1;1,332122E-1;1,200087E+0;;
02/12/2021  13:07:50,129020;1,215060E+0;1,315144E-1;1,322644E-1;1,200469E+0;;
02/12/2021  13:07:50,129120;1,214839E+0;1,327887E-1;1,148882E-1;1,200858E+0;;
02/12/2021  13:07:50,129220;1,214941E+0;1,213198E-1;1,325804E-1;1,201255E+0;;
02/12/2021  13:07:50,129320;1,215364E+0;1,238685E-1;1,234183E-1;1,201657E+0;;
02/12/2021  13:07:50,129420;1,214890E+0;1,206827E-1;1,259458E-1;1,202065E+0;;
02/12/2021  13:07:50,129520;1,214079E+0;1,159040E-1;1,505885E-1;1,202478E+0;;
02/12/2021  13:07:50,129620;1,213826E+0;1,327887E-1;1,379512E-1;1,202896E+0;;
02/12/2021  13:07:50,129720;1,213922E+0;1,334259E-1;1,363715E-1;1,203317E+0;;
02/12/2021  13:07:50,129820;1,214556E+0;1,372488E-1;1,281573E-1;1,203740E+0;;
02/12/2021  13:07:50,129920;1,213865E+0;1,318330E-1;1,357397E-1;1,204164E+0;;
02/12/2021  13:07:50,130020;1,212834E+0;1,391603E-1;1,591187E-1;1,204589E+0;;
02/12/2021  13:07:50,130120;1,212825E+0;1,350188E-1;9,277293E-2;1,205013E+0;;
02/12/2021  13:07:50,130220;1,213260E+0;1,251428E-1;1,284732E-1;1,205435E+0;;
02/12/2021  13:07:50,130320;1,213215E+0;1,264171E-1;1,303688E-1;1,205855E+0;;
02/12/2021  13:07:50,130420;1,212774E+0;1,340630E-1;1,357397E-1;1,206270E+0;;
02/12/2021  13:07:50,130520;1,213123E+0;1,388417E-1;1,360556E-1;1,206681E+0;;
02/12/2021  13:07:50,130620;1,212634E+0;1,401161E-1;1,528000E-1;1,207085E+0;;
02/12/2021  13:07:50,130720;1,212679E+0;1,477620E-1;1,546956E-1;1,207483E+0;;
02/12/2021  13:07:50,130820;1,212506E+0;1,340630E-1;1,347919E-1;1,207873E+0;;
02/12/2021  13:07:50,130920;1,211701E+0;1,337445E-1;2,374698E-1;1,208255E+0;;
02/12/2021  13:07:50,131020;1,211171E+0;6,301970E-2;1,092014E-1;1,208627E+0;;
02/12/2021  13:07:50,131120;1,210649E+0;9,169190E-2;8,329497E-2;1,208988E+0;;
02/12/2021  13:07:50,131220;1,210765E+0;1,229127E-1;1,126766E-1;1,209339E+0;;
02/12/2021  13:07:50,131320;1,211052E+0;1,197269E-1;1,300529E-1;1,209677E+0;;
02/12/2021  13:07:50,131420;1,210810E+0;1,286472E-1;1,388990E-1;1,210002E+0;;
02/12/2021  13:07:50,131520;1,210330E+0;7,703722E-2;9,372073E-2;1,210314E+0;;
02/12/2021  13:07:50,131620;1,210938E+0;3,848904E-2;6,212753E-2;1,210611E+0;;
02/12/2021  13:07:50,131720;1,211093E+0;1,302401E-1;1,332122E-1;1,210894E+0;;
02/12/2021  13:07:50,131820;1,211767E+0;1,337445E-1;1,382671E-1;1,211162E+0;;
02/12/2021  13:07:50,131920;1,211037E+0;1,426647E-1;1,411105E-1;1,211414E+0;;
02/12/2021  13:07:50,132020;1,211308E+0;1,280100E-1;1,234183E-1;1,211652E+0;;
02/12/2021  13:07:50,132120;1,211901E+0;1,292843E-1;1,237343E-1;1,211874E+0;;
02/12/2021  13:07:50,132220;1,212688E+0;1,429833E-1;1,382671E-1;1,212081E+0;;
02/12/2021  13:07:50,132320;1,213114E+0;1,573194E-1;1,139404E-1;1,212274E+0;;
02/12/2021  13:07:50,132420;1,213352E+0;1,359745E-1;1,284732E-1;1,212452E+0;;
02/12/2021  13:07:50,132520;1,213054E+0;1,327887E-1;1,316326E-1;1,212616E+0;;
02/12/2021  13:07:50,132620;1,213427E+0;1,229127E-1;1,306848E-1;1,212767E+0;;
02/12/2021  13:07:50,132720;1,214839E+0;1,276914E-1;1,338441E-1;1,212906E+0;;
02/12/2021  13:07:50,132820;1,215063E+0;1,280100E-1;1,262617E-1;1,213033E+0;;
02/12/2021  13:07:50,132920;1,215400E+0;1,165411E-1;1,009872E-1;1,213149E+0;;
02/12/2021  13:07:50,133020;1,214485E+0;1,296029E-1;1,287892E-1;1,213254E+0;;
02/12/2021  13:07:50,133120;1,215254E+0;1,480806E-1;1,442698E-1;1,213351E+0;;
02/12/2021  13:07:50,133220;1,215748E+0;1,404346E-1;1,537478E-1;1,213439E+0;;
02/12/2021  13:07:50,133320;1,216374E+0;1,289658E-1;1,164678E-1;1,213520E+0;;
02/12/2021  13:07:50,133420;1,216729E+0;1,095324E-1;1,237343E-1;1,213594E+0;;
02/12/2021  13:07:50,133520;1,216085E+0;1,439390E-1;1,404787E-1;1,213662E+0;;
02/12/2021  13:07:50,133620;1,217027E+0;1,461691E-1;1,509044E-1;1,213725E+0;;
02/12/2021  13:07:50,133720;1,217674E+0;1,238685E-1;1,272095E-1;1,213784E+0;;
02/12/2021  13:07:50,133820;1,217683E+0;1,283286E-1;1,161519E-1;1,213839E+0;;
02/12/2021  13:07:50,133920;1,216893E+0;1,442576E-1;1,401627E-1;1,213893E+0;;
02/12/2021  13:07:50,134020;1,216497E+0;1,490363E-1;1,262617E-1;1,213944E+0;;
02/12/2021  13:07:50,134120;1,216401E+0;1,270543E-1;1,243661E-1;1,213994E+0;;
02/12/2021  13:07:50,134220;1,217498E+0;1,104881E-1;1,297370E-1;1,214044E+0;;
02/12/2021  13:07:50,134320;1,217015E+0;1,382046E-1;1,385831E-1;1,214092E+0;;
02/12/2021  13:07:50,134420;1,216559E+0;1,490363E-1;1,537478E-1;1,214141E+0;;
02/12/2021  13:07:50,134520;1,216723E+0;1,219570E-1;1,272095E-1;1,214190E+0;;
02/12/2021  13:07:50,134620;1,216881E+0;1,452133E-1;1,366875E-1;1,214240E+0;;
02/12/2021  13:07:50,134720;1,216139E+0;1,378860E-1;1,275255E-1;1,214290E+0;;
02/12/2021  13:07:50,134820;1,215689E+0;1,394789E-1;1,341600E-1;1,214340E+0;;
02/12/2021  13:07:50,134920;1,214473E+0;1,420275E-1;1,398468E-1;1,214392E+0;;
02/12/2021  13:07:50,135020;1,213814E+0;1,114439E-1;1,120448E-1;1,214443E+0;;
02/12/2021  13:07:50,135120;1,213239E+0;9,179678E-3;5,960007E-2;1,214494E+0;;
02/12/2021  13:07:50,135220;1,212765E+0;1,200455E-1;1,287892E-1;1,214545E+0;;
02/12/2021  13:07:50,135320;1,212428E+0;1,388417E-1;1,471132E-1;1,214594E+0;;
02/12/2021  13:07:50,135420;1,211594E+0;1,452133E-1;1,092014E-1;1,214641E+0;;
02/12/2021  13:07:50,135520;1,210870E+0;3,657756E-2;7,666040E-2;1,214686E+0;;
02/12/2021  13:07:50,135620;1,210655E+0;1,088952E-1;9,972343E-2;1,214726E+0;;
02/12/2021  13:07:50,135720;1,209642E+0;1,404346E-1;1,401627E-1;1,214763E+0;;
02/12/2021  13:07:50,135820;1,210086E+0;1,213198E-1;1,325804E-1;1,214794E+0;;
02/12/2021  13:07:50,135920;1,208485E+0;1,162226E-1;1,009872E-1;1,214819E+0;;
02/12/2021  13:07:50,136020;1,208032E+0;1,197269E-1;1,240502E-1;1,214838E+0;;
02/12/2021  13:07:50,136120;1,208363E+0;1,464877E-1;1,319485E-1;1,214848E+0;;
02/12/2021  13:07:50,136220;1,208333E+0;1,436204E-1;1,439539E-1;1,214851E+0;;
02/12/2021  13:07:50,136320;1,207693E+0;1,331073E-1;1,328963E-1;1,214845E+0;;
02/12/2021  13:07:50,136420;1,207338E+0;1,213198E-1;1,212068E-1;1,214829E+0;;
02/12/2021  13:07:50,136520;1,207970E+0;1,292843E-1;1,227865E-1;1,214803E+0;;
02/12/2021  13:07:50,136620;1,208333E+0;1,378860E-1;1,032929E+1;1,214768E+0;;
02/12/2021  13:07:50,136720;1,208921E+0;1,515849E-1;1,032929E+1;1,214722E+0;;
02/12/2021  13:07:50,136820;1,208077E+0;1,302401E-1;1,032929E+1;1,214666E+0;;
02/12/2021  13:07:50,136920;1,207872E+0;1,650702E-2;1,032929E+1;1,214600E+0;;
02/12/2021  13:07:50,137020;1,208366E+0;1,682560E-2;1,032929E+1;1,214524E+0;;
02/12/2021  13:07:50,137120;1,208652E+0;1,841850E-2;1,032929E+1;1,214439E+0;;
02/12/2021  13:07:50,137220;1,209067E+0;1,149482E-1;1,032929E+1;1,214344E+0;;
02/12/2021  13:07:50,137320;1,208784E+0;6,174538E-2;1,032929E+1;1,214241E+0;;
02/12/2021  13:07:50,137420;1,208599E+0;1,682560E-2;1,032929E+1;1,214129E+0;;
02/12/2021  13:07:50,137520;1,209594E+0;1,937424E-2;1,032929E+1;1,214010E+0;;
02/12/2021  13:07:50,137620;1,210187E+0;1,682560E-2;1,032929E+1;1,213883E+0;;
02/12/2021  13:07:50,137720;1,210143E+0;1,586986E-2;1,032929E+1;1,213751E+0;;
02/12/2021  13:07:50,137820;1,210429E+0;1,618844E-2;1,032929E+1;1,213613E+0;;
02/12/2021  13:07:50,137920;1,210205E+0;1,841850E-2;1,032929E+1;1,213471E+0;;
02/12/2021  13:07:50,138020;1,211075E+0;1,905566E-2;1,032929E+1;1,213325E+0;;
02/12/2021  13:07:50,138120;1,211582E+0;1,491412E-2;1,032929E+1;1,213176E+0;;
02/12/2021  13:07:50,138220;1,211704E+0;1,746276E-2;1,032929E+1;1,213026E+0;;
02/12/2021  13:07:50,138320;1,212041E+0;1,714418E-2;1,032929E+1;1,212874E+0;;
02/12/2021  13:07:50,138420;1,212479E+0;1,778134E-2;1,032929E+1;1,212723E+0;;
02/12/2021  13:07:50,138520;1,212598E+0;1,523270E-2;1,032929E+1;1,212573E+0;;
02/12/2021  13:07:50,138620;1,212843E+0;1,395838E-2;1,032929E+1;1,212425E+0;;
02/12/2021  13:07:50,138720;1,212890E+0;1,618844E-2;1,032929E+1;1,212280E+0;;
02/12/2021  13:07:50,138820;1,211919E+0;1,650702E-2;1,032929E+1;1,212139E+0;;
02/12/2021  13:07:50,138920;1,211972E+0;1,682560E-2;1,032929E+1;1,212002E+0;;
02/12/2021  13:07:50,139020;1,211940E+0;1,363980E-2;1,032929E+1;1,211870E+0;;
02/12/2021  13:07:50,139120;1,211963E+0;1,363980E-2;1,032929E+1;1,211744E+0;;
02/12/2021  13:07:50,139220;1,211054E+0;1,395838E-2;1,032929E+1;1,211623E+0;;
02/12/2021  13:07:50,139320;1,210584E+0;1,300264E-2;1,032929E+1;1,211508E+0;;
02/12/2021  13:07:50,139420;1,210068E+0;1,363980E-2;1,032929E+1;1,211399E+0;;
02/12/2021  13:07:50,139520;1,209654E+0;1,236548E-2;1,032929E+1;1,211295E+0;;
02/12/2021  13:07:50,139620;1,209189E+0;1,332122E-2;1,032929E+1;1,211197E+0;;
02/12/2021  13:07:50,139720;1,208333E+0;1,236548E-2;1,032929E+1;1,211104E+0;;
02/12/2021  13:07:50,139820;1,207484E+0;1,778134E-2;1,032929E+1;1,211016E+0;;
02/12/2021  13:07:50,139920;1,206116E+0;1,268406E-2;1,032929E+1;1,210931E+0;;
02/12/2021  13:07:50,140020;1,206209E+0;1,300264E-2;1,032929E+1;1,210850E+0;;
02/12/2021  13:07:50,140120;1,205592E+0;1,300264E-2;1,032929E+1;1,210771E+0;;
02/12/2021  13:07:50,140220;1,204441E+0;1,300264E-2;1,032929E+1;1,210694E+0;;
02/12/2021  13:07:50,140320;1,203344E+0;1,395838E-2;1,032929E+1;1,210617E+0;;
02/12/2021  13:07:50,140420;1,202131E+0;1,491412E-2;1,032929E+1;1,210539E+0;;
02/12/2021  13:07:50,140520;1,202018E+0;1,650702E-2;1,032929E+1;1,210460E+0;;
02/12/2021  13:07:50,140620;1,201073E+0;1,650702E-2;1,032929E+1;1,210378E+0;;
02/12/2021  13:07:50,140720;1,200463E+0;1,650702E-2;1,032929E+1;1,210292E+0;;
02/12/2021  13:07:50,140820;1,199288E+0;1,714418E-2;1,032929E+1;1,210200E+0;;
02/12/2021  13:07:50,140920;1,199598E+0;1,650702E-2;1,032929E+1;1,210103E+0;;
02/12/2021  13:07:50,141020;1,199440E+0;1,746276E-2;1,032929E+1;1,209998E+0;;
02/12/2021  13:07:50,141120;1,198957E+0;1,714418E-2;1,032929E+1;1,209885E+0;;
02/12/2021  13:07:50,141220;1,199282E+0;1,523270E-2;1,032929E+1;1,209764E+0;;
02/12/2021  13:07:50,141320;1,199658E+0;1,077258E-2;1,032929E+1;1,209633E+0;;
02/12/2021  13:07:50,141420;1,199667E+0;1,236548E-2;1,032929E+1;1,209492E+0;;
02/12/2021  13:07:50,141520;1,200477E+0;1,555128E-2;1,032929E+1;1,209342E+0;;
02/12/2021  13:07:50,141620;1,201515E+0;1,395838E-2;1,032929E+1;1,209182E+0;;
02/12/2021  13:07:50,141720;1,201398E+0;1,395838E-2;1,032929E+1;1,209012E+0;;
02/12/2021  13:07:50,141820;1,201860E+0;1,555128E-2;1,032929E+1;1,208834E+0;;
02/12/2021  13:07:50,141920;1,202525E+0;4,709070E-2;1,032929E+1;1,208648E+0;;
02/12/2021  13:07:50,142020;1,203532E+0;1,586986E-2;1,032929E+1;1,208455E+0;;
02/12/2021  13:07:50,142120;1,203833E+0;1,047537E-1;1,032929E+1;1,208255E+0;;
02/12/2021  13:07:50,142220;1,203905E+0;1,162226E-1;1,032929E+1;1,208051E+0;;
02/12/2021  13:07:50,142320;1,203717E+0;1,181340E-1;1,032929E+1;1,207842E+0;;
02/12/2021  13:07:50,142420;1,204858E+0;7,926728E-2;1,032929E+1;1,207631E+0;;
02/12/2021  13:07:50,142520;1,205407E+0;1,268406E-2;1,032929E+1;1,207417E+0;;
02/12/2021  13:07:50,142620;1,204590E+0;5,537378E-2;1,032929E+1;1,207203E+0;;
02/12/2021  13:07:50,142720;1,204906E+0;1,283286E-1;1,032929E+1;1,206990E+0;;
02/12/2021  13:07:50,142820;1,203955E+0;9,392196E-2;1,032929E+1;1,206778E+0;;
02/12/2021  13:07:50,142920;1,203604E+0;1,241871E-1;1,032929E+1;1,206568E+0;;
02/12/2021  13:07:50,143020;1,204593E+0;1,555128E-2;1,032929E+1;1,206361E+0;;
02/12/2021  13:07:50,143120;1,203824E+0;2,447152E-2;1,032929E+1;1,206158E+0;;
02/12/2021  13:07:50,143220;1,203783E+0;1,439390E-1;1,032929E+1;1,205959E+0;;
02/12/2021  13:07:50,143320;1,203470E+0;3,339176E-2;1,032929E+1;1,205764E+0;;
02/12/2021  13:07:50,143420;1,203693E+0;1,491412E-2;1,032929E+1;1,205575E+0;;
02/12/2021  13:07:50,143520;1,204101E+0;1,586986E-2;1,032929E+1;1,205391E+0;;
02/12/2021  13:07:50,143620;1,203610E+0;1,439390E-1;1,032929E+1;1,205212E+0;;
02/12/2021  13:07:50,143720;1,202656E+0;1,238685E-1;1,032929E+1;1,205040E+0;;
02/12/2021  13:07:50,143820;1,201819E+0;9,933782E-2;1,032929E+1;1,204873E+0;;
02/12/2021  13:07:50,143920;1,201825E+0;1,459554E-2;1,032929E+1;1,204713E+0;;
02/12/2021  13:07:50,144020;1,201765E+0;1,092138E-1;1,032929E+1;1,204558E+0;;
02/12/2021  13:07:50,144120;1,202245E+0;6,174538E-2;1,032929E+1;1,204409E+0;;
02/12/2021  13:07:50,144220;1,200936E+0;3,562182E-2;1,032929E+1;1,204266E+0;;
02/12/2021  13:07:50,144320;1,200287E+0;1,491412E-2;1,032929E+1;1,204127E+0;;
02/12/2021  13:07:50,144420;1,199884E+0;1,140974E-2;1,032929E+1;1,203994E+0;;
02/12/2021  13:07:50,144520;1,199971E+0;9,169190E-2;1,032929E+1;1,203865E+0;;
02/12/2021  13:07:50,144620;1,199771E+0;2,096714E-2;1,032929E+1;1,203739E+0;;
02/12/2021  13:07:50,144720;1,198320E+0;1,937424E-2;1,032929E+1;1,203617E+0;;
02/12/2021  13:07:50,144820;1,198352E+0;1,618844E-2;1,032929E+1;1,203498E+0;;
02/12/2021  13:07:50,144920;1,197891E+0;1,172832E-2;1,032929E+1;1,203381E+0;;
02/12/2021  13:07:50,145020;1,197846E+0;4,517922E-2;1,032929E+1;1,203265E+0;;
02/12/2021  13:07:50,145120;1,198376E+0;1,268406E-2;1,032929E+1;1,203151E+0;;
02/12/2021  13:07:50,145220;1,197965E+0;1,841850E-2;1,032929E+1;1,203036E+0;;
02/12/2021  13:07:50,145320;1,197211E+0;4,390490E-2;1,032929E+1;1,202922E+0;;
02/12/2021  13:07:50,145420;1,197631E+0;1,139925E-1;1,032929E+1;1,202808E+0;;
02/12/2021  13:07:50,145520;1,197578E+0;1,363980E-2;1,032929E+1;1,202693E+0;;
02/12/2021  13:07:50,145620;1,197142E+0;1,395838E-2;1,032929E+1;1,202577E+0;;
02/12/2021  13:07:50,145720;1,196517E+0;1,682560E-2;1,032929E+1;1,202460E+0;;
02/12/2021  13:07:50,145820;1,197348E+0;1,523270E-2;1,032929E+1;1,202341E+0;;
02/12/2021  13:07:50,145920;1,197578E+0;1,650702E-2;1,032929E+1;1,202221E+0;;
02/12/2021  13:07:50,146020;1,197461E+0;1,459554E-2;1,032929E+1;1,202099E+0;;
02/12/2021  13:07:50,146120;1,197360E+0;1,809992E-2;1,032929E+1;1,201975E+0;;
02/12/2021  13:07:50,146220;1,197467E+0;1,809992E-2;1,032929E+1;1,201849E+0;;
02/12/2021  13:07:50,146320;1,197569E+0;1,905566E-2;1,032929E+1;1,201722E+0;;
02/12/2021  13:07:50,146420;1,199020E+0;1,650702E-2;1,032929E+1;1,201594E+0;;
02/12/2021  13:07:50,146520;1,198880E+0;1,332122E-2;1,032929E+1;1,201464E+0;;
02/12/2021  13:07:50,146620;1,199247E+0;1,586986E-2;1,032929E+1;1,201334E+0;;
02/12/2021  13:07:50,146720;1,198737E+0;1,332122E-2;1,032929E+1;1,201203E+0;;
02/12/2021  13:07:50,146820;1,199297E+0;1,363980E-2;1,032929E+1;1,201073E+0;;
02/12/2021  13:07:50,146920;1,200087E+0;1,236548E-2;1,032929E+1;1,200944E+0;;
