waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:49,819295;1,198716E+0;1,200455E-1;1,259458E-1;1,217844E+0;;
02/12/2021  13:04:49,819395;1,197044E+0;1,139925E-1;1,291051E-1;1,217371E+0;;
02/12/2021  13:04:49,819495;1,196159E+0;1,448948E-1;1,534319E-1;1,216884E+0;;
02/12/2021  13:04:49,819595;1,195661E+0;1,098510E-1;1,692285E-1;1,216386E+0;;
02/12/2021  13:04:49,819695;1,195250E+0;1,213198E-1;1,278414E-1;1,215875E+0;;
02/12/2021  13:04:49,819795;1,194716E+0;1,305587E-1;1,278414E-1;1,215353E+0;;
02/12/2021  13:04:49,819895;1,193110E+0;9,583344E-2;1,354238E-1;1,214819E+0;;
02/12/2021  13:04:49,819995;1,191903E+0;1,162226E-1;1,224705E-1;1,214275E+0;;
02/12/2021  13:04:49,820095;1,192255E+0;1,350188E-1;1,294210E-1;1,213720E+0;;
02/12/2021  13:04:49,820195;1,190920E+0;1,372488E-1;1,404787E-1;1,213154E+0;;
02/12/2021  13:04:49,820295;1,191310E+0;1,404346E-1;1,363715E-1;1,212578E+0;;
02/12/2021  13:04:49,820395;1,189978E+0;1,216384E-1;1,114129E-1;1,211993E+0;;
02/12/2021  13:04:49,820495;1,189292E+0;1,375674E-1;1,316326E-1;1,211398E+0;;
02/12/2021  13:04:49,820595;1,188985E+0;1,397975E-1;1,357397E-1;1,210795E+0;;
02/12/2021  13:04:49,820695;1,189179E+0;1,197269E-1;1,253139E-1;1,210183E+0;;
02/12/2021  13:04:49,820795;1,188711E+0;1,439390E-1;1,407946E-1;1,209563E+0;;
02/12/2021  13:04:49,820895;1,187522E+0;1,347002E-1;1,199431E-1;1,208935E+0;;
02/12/2021  13:04:49,820995;1,187278E+0;1,254614E-1;1,256299E-1;1,208302E+0;;
02/12/2021  13:04:49,821095;1,188056E+0;1,222756E-1;1,117289E-1;1,207662E+0;;
02/12/2021  13:04:49,821195;1,188115E+0;1,366117E-1;1,404787E-1;1,207016E+0;;
02/12/2021  13:04:49,821295;1,187188E+0;1,359745E-1;1,275255E-1;1,206366E+0;;
02/12/2021  13:04:49,821395;1,186983E+0;1,133553E-1;1,180475E-1;1,205713E+0;;
02/12/2021  13:04:49,821495;1,186625E+0;1,264171E-1;1,196272E-1;1,205057E+0;;
02/12/2021  13:04:49,821595;1,187507E+0;1,321516E-1;1,471132E-1;1,204399E+0;;
02/12/2021  13:04:49,821695;1,187603E+0;1,372488E-1;1,338441E-1;1,203740E+0;;
02/12/2021  13:04:49,821795;1,186983E+0;1,296029E-1;1,193112E-1;1,203082E+0;;
02/12/2021  13:04:49,821895;1,186047E+0;2,064856E-2;4,253974E-2;1,202424E+0;;
02/12/2021  13:04:49,821995;1,186187E+0;1,184526E-1;1,025668E-1;1,201769E+0;;
02/12/2021  13:04:49,822095;1,186351E+0;1,382046E-1;1,474292E-1;1,201118E+0;;
02/12/2021  13:04:49,822195;1,187242E+0;6,875414E-2;7,981972E-2;1,200470E+0;;
02/12/2021  13:04:49,822295;1,186550E+0;1,356559E-1;1,325804E-1;1,199828E+0;;
02/12/2021  13:04:49,822395;1,186133E+0;1,286472E-1;1,234183E-1;1,199191E+0;;
02/12/2021  13:04:49,822495;1,186542E+0;1,423461E-1;1,395309E-1;1,198562E+0;;
02/12/2021  13:04:49,822595;1,187284E+0;1,378860E-1;1,433221E-1;1,197941E+0;;
02/12/2021  13:04:49,822695;1,187451E+0;1,378860E-1;1,268936E-1;1,197329E+0;;
02/12/2021  13:04:49,822795;1,186661E+0;1,165411E-1;1,205749E-1;1,196727E+0;;
02/12/2021  13:04:49,822895;1,186273E+0;1,340630E-1;1,328963E-1;1,196137E+0;;
02/12/2021  13:04:49,822995;1,187191E+0;1,436204E-1;1,392149E-1;1,195558E+0;;
02/12/2021  13:04:49,823095;1,187707E+0;1,235499E-1;1,215227E-1;1,194991E+0;;
02/12/2021  13:04:49,823195;1,188041E+0;1,509478E-1;1,502726E-1;1,194438E+0;;
02/12/2021  13:04:49,823295;1,186872E+0;1,420275E-1;1,404787E-1;1,193900E+0;;
02/12/2021  13:04:49,823395;1,187105E+0;1,582751E-1;1,493248E-1;1,193377E+0;;
02/12/2021  13:04:49,823495;1,187436E+0;1,232313E-1;1,272095E-1;1,192869E+0;;
02/12/2021  13:04:49,823595;1,187150E+0;1,321516E-1;1,325804E-1;1,192377E+0;;
02/12/2021  13:04:49,823695;1,187227E+0;1,267357E-1;1,284732E-1;1,191903E+0;;
02/12/2021  13:04:49,823795;1,185773E+0;1,219570E-1;1,303688E-1;1,191445E+0;;
02/12/2021  13:04:49,823895;1,185051E+0;1,117624E-1;1,430061E-1;1,191005E+0;;
02/12/2021  13:04:49,823995;1,185293E+0;7,321426E-2;1,066739E-1;1,190581E+0;;
02/12/2021  13:04:49,824095;1,185972E+0;1,165411E-1;1,101492E-1;1,190175E+0;;
02/12/2021  13:04:49,824195;1,184947E+0;1,321516E-1;1,546956E-1;1,189785E+0;;
02/12/2021  13:04:49,824295;1,184792E+0;1,254614E-1;1,215227E-1;1,189413E+0;;
02/12/2021  13:04:49,824395;1,183680E+0;1,095324E-1;1,152041E-1;1,189056E+0;;
02/12/2021  13:04:49,824495;1,183621E+0;-1,726246E-2;6,275939E-2;1,188716E+0;;
02/12/2021  13:04:49,824595;1,183812E+0;1,095324E-1;1,196272E-1;1,188391E+0;;
02/12/2021  13:04:49,824695;1,183415E+0;1,260985E-1;1,306848E-1;1,188080E+0;;
02/12/2021  13:04:49,824795;1,182950E+0;1,235499E-1;1,120448E-1;1,187784E+0;;
02/12/2021  13:04:49,824895;1,182551E+0;5,855958E-2;7,824006E-2;1,187502E+0;;
02/12/2021  13:04:49,824995;1,183159E+0;1,022050E-1;1,098333E-1;1,187233E+0;;
02/12/2021  13:04:49,825095;1,183552E+0;1,257800E-1;1,344760E-1;1,186976E+0;;
02/12/2021  13:04:49,825195;1,183990E+0;1,057094E-1;1,224705E-1;1,186731E+0;;
02/12/2021  13:04:49,825295;1,182557E+0;8,054160E-2;1,013031E-1;1,186498E+0;;
02/12/2021  13:04:49,825395;1,183144E+0;8,882468E-2;6,497092E-2;1,186276E+0;;
02/12/2021  13:04:49,825495;1,184148E+0;1,146297E-1;1,259458E-1;1,186065E+0;;
02/12/2021  13:04:49,825595;1,184604E+0;8,850610E-2;1,092014E-1;1,185865E+0;;
02/12/2021  13:04:49,825695;1,184485E+0;1,085766E-1;9,940750E-2;1,185675E+0;;
02/12/2021  13:04:49,825795;1,183964E+0;9,647060E-2;1,227865E-1;1,185495E+0;;
02/12/2021  13:04:49,825895;1,184727E+0;1,018865E-1;1,205749E-1;1,185325E+0;;
02/12/2021  13:04:49,825995;1,186363E+0;1,092138E-1;1,145722E-1;1,185165E+0;;
02/12/2021  13:04:49,826095;1,187605E+0;1,372488E-1;1,385831E-1;1,185015E+0;;
02/12/2021  13:04:49,826195;1,188175E+0;1,652839E-1;1,496407E-1;1,184875E+0;;
02/12/2021  13:04:49,826295;1,188041E+0;7,034704E-2;8,519056E-2;1,184747E+0;;
02/12/2021  13:04:49,826395;1,189838E+0;1,550893E-1;1,411105E-1;1,184629E+0;;
02/12/2021  13:04:49,826495;1,191301E+0;1,917260E-1;1,853410E-1;1,184524E+0;;
02/12/2021  13:04:49,826595;1,192797E+0;1,098510E-1;9,814378E-2;1,184431E+0;;
02/12/2021  13:04:49,826695;1,193521E+0;1,713369E-1;1,572231E-1;1,184352E+0;;
02/12/2021  13:04:49,826795;1,193542E+0;1,748413E-1;1,512204E-1;1,184287E+0;;
02/12/2021  13:04:49,826895;1,195050E+0;1,684697E-1;1,733356E-1;1,184238E+0;;
02/12/2021  13:04:49,826995;1,196573E+0;1,219570E-1;1,268936E-1;1,184205E+0;;
02/12/2021  13:04:49,827095;1,197852E+0;1,321516E-1;1,272095E-1;1,184190E+0;;
02/12/2021  13:04:49,827195;1,198296E+0;1,334259E-1;1,275255E-1;1,184193E+0;;
02/12/2021  13:04:49,827295;1,198683E+0;1,280100E-1;1,347919E-1;1,184215E+0;;
02/12/2021  13:04:49,827395;1,200030E+0;1,136739E-1;1,366875E-1;1,184258E+0;;
02/12/2021  13:04:49,827495;1,200567E+0;1,130368E-1;1,208909E-1;1,184323E+0;;
02/12/2021  13:04:49,827595;1,201550E+0;1,353374E-1;1,265777E-1;1,184409E+0;;
02/12/2021  13:04:49,827695;1,201366E+0;1,025236E-1;1,240502E-1;1,184517E+0;;
02/12/2021  13:04:49,827795;1,201267E+0;1,299215E-1;1,303688E-1;1,184649E+0;;
02/12/2021  13:04:49,827895;1,202757E+0;1,210013E-1;1,104651E-1;1,184804E+0;;
02/12/2021  13:04:49,827995;1,204069E+0;1,190898E-1;1,221546E-1;1,184982E+0;;
02/12/2021  13:04:49,828095;1,205207E+0;1,146297E-1;1,243661E-1;1,185185E+0;;
02/12/2021  13:04:49,828195;1,205612E+0;1,235499E-1;1,287892E-1;1,185411E+0;;
02/12/2021  13:04:49,828295;1,206212E+0;1,445762E-1;1,543797E-1;1,185661E+0;;
02/12/2021  13:04:49,828395;1,207347E+0;9,455912E-2;1,095173E-1;1,185935E+0;;
02/12/2021  13:04:49,828495;1,208748E+0;9,933782E-2;1,205749E-1;1,186233E+0;;
02/12/2021  13:04:49,828595;1,209475E+0;1,337445E-1;1,502726E-1;1,186556E+0;;
02/12/2021  13:04:49,828695;1,209487E+0;1,570008E-1;1,319485E-1;1,186903E+0;;
02/12/2021  13:04:49,828795;1,210193E+0;1,139925E-1;1,142563E-1;1,187274E+0;;
02/12/2021  13:04:49,828895;1,211621E+0;1,229127E-1;1,136244E-1;1,187669E+0;;
02/12/2021  13:04:49,828995;1,212753E+0;1,420275E-1;1,344760E-1;1,188087E+0;;
02/12/2021  13:04:49,829095;1,213001E+0;1,117624E-1;1,246821E-1;1,188529E+0;;
02/12/2021  13:04:49,829195;1,212759E+0;1,372488E-1;1,180475E-1;1,188993E+0;;
02/12/2021  13:04:49,829295;1,213561E+0;1,270543E-1;1,281573E-1;1,189480E+0;;
02/12/2021  13:04:49,829395;1,214324E+0;1,273729E-1;1,193112E-1;1,189989E+0;;
02/12/2021  13:04:49,829495;1,214980E+0;1,187712E-1;1,259458E-1;1,190519E+0;;
02/12/2021  13:04:49,829595;1,214887E+0;1,174969E-1;1,281573E-1;1,191070E+0;;
02/12/2021  13:04:49,829695;1,213707E+0;1,251428E-1;1,278414E-1;1,191639E+0;;
02/12/2021  13:04:49,829795;1,213868E+0;9,774492E-2;1,006712E-1;1,192227E+0;;
02/12/2021  13:04:49,829895;1,214667E+0;1,251428E-1;1,278414E-1;1,192832E+0;;
02/12/2021  13:04:49,829995;1,215516E+0;1,260985E-1;1,246821E-1;1,193453E+0;;
02/12/2021  13:04:49,830095;1,215042E+0;9,360338E-2;1,006712E-1;1,194087E+0;;
02/12/2021  13:04:49,830195;1,214929E+0;1,146297E-1;1,212068E-1;1,194734E+0;;
02/12/2021  13:04:49,830295;1,215266E+0;1,359745E-1;1,325804E-1;1,195393E+0;;
02/12/2021  13:04:49,830395;1,215674E+0;1,022050E-1;1,351078E-1;1,196061E+0;;
02/12/2021  13:04:49,830495;1,217361E+0;1,073023E-1;1,205749E-1;1,196738E+0;;
02/12/2021  13:04:49,830595;1,216875E+0;1,133553E-1;1,129926E-1;1,197421E+0;;
02/12/2021  13:04:49,830695;1,216669E+0;1,165411E-1;1,234183E-1;1,198110E+0;;
02/12/2021  13:04:49,830795;1,216815E+0;1,210013E-1;1,313166E-1;1,198804E+0;;
02/12/2021  13:04:49,830895;1,217653E+0;1,165411E-1;1,373193E-1;1,199500E+0;;
02/12/2021  13:04:49,830995;1,218788E+0;1,873708E-2;5,991600E-2;1,200198E+0;;
02/12/2021  13:04:49,831095;1,218309E+0;1,372488E-1;1,313166E-1;1,200897E+0;;
02/12/2021  13:04:49,831195;1,217876E+0;1,194084E-1;1,284732E-1;1,201595E+0;;
02/12/2021  13:04:49,831295;1,218842E+0;1,283286E-1;1,243661E-1;1,202292E+0;;
02/12/2021  13:04:49,831395;1,219024E+0;1,060280E-1;1,155200E-1;1,202985E+0;;
02/12/2021  13:04:49,831495;1,219423E+0;1,235499E-1;1,092014E-1;1,203675E+0;;
02/12/2021  13:04:49,831595;1,218255E+0;1,162226E-1;1,268936E-1;1,204360E+0;;
02/12/2021  13:04:49,831695;1,217096E+0;1,159040E-1;1,170997E-1;1,205039E+0;;
02/12/2021  13:04:49,831795;1,217563E+0;1,302401E-1;1,193112E-1;1,205711E+0;;
02/12/2021  13:04:49,831895;1,217173E+0;1,076209E-1;1,189953E-1;1,206374E+0;;
02/12/2021  13:04:49,831995;1,217379E+0;8,627604E-2;9,972343E-2;1,207028E+0;;
02/12/2021  13:04:49,832095;1,216473E+0;1,311958E-1;1,480610E-1;1,207670E+0;;
02/12/2021  13:04:49,832195;1,215573E+0;1,235499E-1;1,221546E-1;1,208301E+0;;
02/12/2021  13:04:49,832295;1,216136E+0;1,079395E-1;1,224705E-1;1,208917E+0;;
02/12/2021  13:04:49,832395;1,215516E+0;1,149482E-1;1,180475E-1;1,209519E+0;;
02/12/2021  13:04:49,832495;1,216502E+0;1,506292E-1;1,363715E-1;1,210104E+0;;
02/12/2021  13:04:49,832595;1,214839E+0;1,296029E-1;1,411105E-1;1,210673E+0;;
02/12/2021  13:04:49,832695;1,214595E+0;1,388417E-1;1,360556E-1;1,211223E+0;;
02/12/2021  13:04:49,832795;1,214902E+0;1,225942E-1;1,572231E-1;1,211755E+0;;
02/12/2021  13:04:49,832895;1,215981E+0;1,241871E-1;1,243661E-1;1,212266E+0;;
02/12/2021  13:04:49,832995;1,216374E+0;1,321516E-1;1,625939E-1;1,212757E+0;;
02/12/2021  13:04:49,833095;1,215516E+0;2,925022E-2;5,802041E-2;1,213227E+0;;
02/12/2021  13:04:49,833195;1,215793E+0;1,012493E-1;9,561632E-2;1,213675E+0;;
02/12/2021  13:04:49,833295;1,216494E+0;1,104881E-1;1,227865E-1;1,214102E+0;;
02/12/2021  13:04:49,833395;1,216902E+0;1,375674E-1;1,382671E-1;1,214507E+0;;
02/12/2021  13:04:49,833495;1,217176E+0;1,181340E-1;1,328963E-1;1,214891E+0;;
02/12/2021  13:04:49,833595;1,216252E+0;8,946184E-2;7,539667E-2;1,215253E+0;;
02/12/2021  13:04:49,833695;1,216216E+0;7,417000E-2;7,824006E-2;1,215594E+0;;
02/12/2021  13:04:49,833795;1,217516E+0;1,283286E-1;1,167838E-1;1,215914E+0;;
02/12/2021  13:04:49,833895;1,218347E+0;1,299215E-1;1,186794E-1;1,216214E+0;;
02/12/2021  13:04:49,833995;1,218407E+0;1,219570E-1;1,284732E-1;1,216493E+0;;
02/12/2021  13:04:49,834095;1,218252E+0;1,260985E-1;1,253139E-1;1,216754E+0;;
02/12/2021  13:04:49,834195;1,218285E+0;1,229127E-1;1,338441E-1;1,216996E+0;;
02/12/2021  13:04:49,834295;1,220162E+0;1,366117E-1;1,322644E-1;1,217220E+0;;
02/12/2021  13:04:49,834395;1,220821E+0;1,187712E-1;1,256299E-1;1,217427E+0;;
02/12/2021  13:04:49,834495;1,220976E+0;7,321426E-2;7,034176E-2;1,217619E+0;;
02/12/2021  13:04:49,834595;1,220189E+0;1,385232E-1;1,243661E-1;1,217797E+0;;
02/12/2021  13:04:49,834695;1,220088E+0;1,178155E-1;1,272095E-1;1,217960E+0;;
02/12/2021  13:04:49,834795;1,221408E+0;1,117624E-1;1,496407E-1;1,218112E+0;;
02/12/2021  13:04:49,834895;1,222532E+0;1,187712E-1;1,243661E-1;1,218252E+0;;
02/12/2021  13:04:49,834995;1,222430E+0;1,178155E-1;1,208909E-1;1,218382E+0;;
02/12/2021  13:04:49,835095;1,222606E+0;1,130368E-1;1,237343E-1;1,218502E+0;;
02/12/2021  13:04:49,835195;1,222573E+0;9,519628E-2;9,814378E-2;1,218615E+0;;
02/12/2021  13:04:49,835295;1,223473E+0;1,528593E-1;1,689125E-1;1,218720E+0;;
02/12/2021  13:04:49,835395;1,224126E+0;1,178155E-1;1,227865E-1;1,218820E+0;;
02/12/2021  13:04:49,835495;1,223903E+0;1,222756E-1;1,202590E-1;1,218916E+0;;
02/12/2021  13:04:49,835595;1,223363E+0;1,327887E-1;1,199431E-1;1,219007E+0;;
02/12/2021  13:04:49,835695;1,223453E+0;1,496735E-1;1,518522E-1;1,219096E+0;;
02/12/2021  13:04:49,835795;1,224421E+0;1,171783E-1;1,256299E-1;1,219182E+0;;
02/12/2021  13:04:49,835895;1,225041E+0;1,190898E-1;1,212068E-1;1,219267E+0;;
02/12/2021  13:04:49,835995;1,224570E+0;1,302401E-1;1,253139E-1;1,219352E+0;;
02/12/2021  13:04:49,836095;1,223929E+0;1,225942E-1;1,294210E-1;1,219436E+0;;
02/12/2021  13:04:49,836195;1,224010E+0;1,203641E-1;1,373193E-1;1,219521E+0;;
02/12/2021  13:04:49,836295;1,224400E+0;1,324701E-1;1,328963E-1;1,219607E+0;;
02/12/2021  13:04:49,836395;1,224055E+0;1,340630E-1;1,417424E-1;1,219695E+0;;
02/12/2021  13:04:49,836495;1,223384E+0;1,471248E-1;1,569071E-1;1,219784E+0;;
02/12/2021  13:04:49,836595;1,222046E+0;1,375674E-1;1,351078E-1;1,219874E+0;;
02/12/2021  13:04:49,836695;1,222412E+0;1,397975E-1;1,325804E-1;1,219966E+0;;
02/12/2021  13:04:49,836795;1,222734E+0;1,213198E-1;1,278414E-1;1,220059E+0;;
02/12/2021  13:04:49,836895;1,222323E+0;1,468062E-1;1,512204E-1;1,220153E+0;;
02/12/2021  13:04:49,836995;1,221369E+0;1,369303E-1;1,300529E-1;1,220248E+0;;
02/12/2021  13:04:49,837095;1,220156E+0;1,531778E-1;1,600664E-1;1,220343E+0;;
02/12/2021  13:04:49,837195;1,220866E+0;8,563888E-2;1,129926E-1;1,220437E+0;;
02/12/2021  13:04:49,837295;1,221447E+0;1,232313E-1;1,347919E-1;1,220531E+0;;
02/12/2021  13:04:49,837395;1,220973E+0;1,264171E-1;1,363715E-1;1,220623E+0;;
02/12/2021  13:04:49,837495;1,219969E+0;6,939130E-2;9,877564E-2;1,220713E+0;;
02/12/2021  13:04:49,837595;1,218899E+0;9,742634E-2;9,877564E-2;1,220801E+0;;
02/12/2021  13:04:49,837695;1,218109E+0;1,650702E-2;4,980618E-2;1,220886E+0;;
02/12/2021  13:04:49,837795;1,217704E+0;1,184526E-1;1,287892E-1;1,220967E+0;;
02/12/2021  13:04:49,837895;1,217245E+0;1,047537E-1;1,126766E-1;1,221044E+0;;
02/12/2021  13:04:49,837995;1,215045E+0;4,454206E-2;8,171531E-2;1,221115E+0;;
02/12/2021  13:04:49,838095;1,214464E+0;1,162226E-1;1,212068E-1;1,221179E+0;;
02/12/2021  13:04:49,838195;1,214127E+0;6,875414E-2;6,402312E-2;1,221236E+0;;
02/12/2021  13:04:49,838295;1,213823E+0;1,037979E-1;1,170997E-1;1,221284E+0;;
02/12/2021  13:04:49,838395;1,213024E+0;9,774492E-2;9,372073E-2;1,221322E+0;;
02/12/2021  13:04:49,838495;1,210759E+0;1,022050E-1;1,006712E-1;1,221349E+0;;
02/12/2021  13:04:49,838595;1,210721E+0;1,127182E-1;1,170997E-1;1,221364E+0;;
02/12/2021  13:04:49,838695;1,211215E+0;1,088952E-1;1,139404E-1;1,221366E+0;;
02/12/2021  13:04:49,838795;1,211266E+0;9,965640E-2;1,136244E-1;1,221354E+0;;
02/12/2021  13:04:49,838895;1,211955E+0;7,193994E-2;8,834988E-2;1,221328E+0;;
02/12/2021  13:04:49,838995;1,211442E+0;6,652408E-2;1,174156E-1;1,221287E+0;;
02/12/2021  13:04:49,839095;1,211060E+0;1,079395E-1;1,066739E-1;1,221230E+0;;
02/12/2021  13:04:49,839195;1,212712E+0;8,818752E-2;1,155200E-1;1,221159E+0;;
02/12/2021  13:04:49,839295;1,212515E+0;1,114439E-1;1,272095E-1;1,221072E+0;;
02/12/2021  13:04:49,839395;1,211841E+0;1,232313E-1;1,341600E-1;1,220970E+0;;
02/12/2021  13:04:49,839495;1,210485E+0;1,311958E-1;1,354238E-1;1,220855E+0;;
02/12/2021  13:04:49,839595;1,210703E+0;1,225942E-1;1,325804E-1;1,220725E+0;;
02/12/2021  13:04:49,839695;1,211159E+0;1,541336E-1;1,787064E-1;1,220582E+0;;
02/12/2021  13:04:49,839795;1,211412E+0;1,289658E-1;1,161519E-1;1,220425E+0;;
02/12/2021  13:04:49,839895;1,210160E+0;1,598680E-1;1,480610E-1;1,220256E+0;;
02/12/2021  13:04:49,839995;1,209004E+0;1,729298E-1;1,442698E-1;1,220074E+0;;
02/12/2021  13:04:49,840095;1,208798E+0;1,793014E-1;1,537478E-1;1,219880E+0;;
02/12/2021  13:04:49,840195;1,209257E+0;1,808943E-1;1,648054E-1;1,219675E+0;;
02/12/2021  13:04:49,840295;1,209204E+0;1,557265E-1;1,581709E-1;1,219459E+0;;
02/12/2021  13:04:49,840395;1,208336E+0;1,777085E-1;1,850251E-1;1,219232E+0;;
02/12/2021  13:04:49,840495;1,207386E+0;1,343816E-1;1,322644E-1;1,218995E+0;;
02/12/2021  13:04:49,840595;1,208536E+0;1,238685E-1;1,354238E-1;1,218747E+0;;
02/12/2021  13:04:49,840695;1,209037E+0;1,302401E-1;1,366875E-1;1,218491E+0;;
02/12/2021  13:04:49,840795;1,209347E+0;1,445762E-1;1,158360E-1;1,218226E+0;;
02/12/2021  13:04:49,840895;1,208366E+0;1,512664E-1;1,502726E-1;1,217953E+0;;
02/12/2021  13:04:49,840995;1,207472E+0;1,232313E-1;1,316326E-1;1,217672E+0;;
02/12/2021  13:04:49,841095;1,207919E+0;1,248242E-1;1,316326E-1;1,217386E+0;;
02/12/2021  13:04:49,841195;1,208512E+0;1,429833E-1;1,455336E-1;1,217093E+0;;
02/12/2021  13:04:49,841295;1,207743E+0;1,522221E-1;1,452176E-1;1,216796E+0;;
02/12/2021  13:04:49,841395;1,206283E+0;1,267357E-1;1,189953E-1;1,216494E+0;;
02/12/2021  13:04:49,841495;1,205228E+0;1,280100E-1;1,259458E-1;1,216188E+0;;
02/12/2021  13:04:49,841595;1,205356E+0;1,362931E-1;1,328963E-1;1,215879E+0;;
02/12/2021  13:04:49,841695;1,204921E+0;1,366117E-1;1,281573E-1;1,215566E+0;;
02/12/2021  13:04:49,841795;1,204826E+0;1,404346E-1;1,354238E-1;1,215250E+0;;
02/12/2021  13:04:49,841895;1,202835E+0;1,448948E-1;1,442698E-1;1,214932E+0;;
02/12/2021  13:04:49,841995;1,201762E+0;1,235499E-1;1,253139E-1;1,214610E+0;;
02/12/2021  13:04:49,842095;1,202093E+0;1,369303E-1;1,505885E-1;1,214286E+0;;
02/12/2021  13:04:49,842195;1,202069E+0;1,280100E-1;1,256299E-1;1,213958E+0;;
02/12/2021  13:04:49,842295;1,200847E+0;1,315144E-1;1,240502E-1;1,213627E+0;;
02/12/2021  13:04:49,842395;1,199187E+0;1,101695E-1;1,316326E-1;1,213293E+0;;
02/12/2021  13:04:49,842495;1,198239E+0;1,372488E-1;1,284732E-1;1,212956E+0;;
02/12/2021  13:04:49,842595;1,197756E+0;1,146297E-1;1,167838E-1;1,212614E+0;;
02/12/2021  13:04:49,842695;1,198043E+0;1,302401E-1;1,303688E-1;1,212268E+0;;
02/12/2021  13:04:49,842795;1,197589E+0;1,225942E-1;1,303688E-1;1,211918E+0;;
02/12/2021  13:04:49,842895;1,195611E+0;1,318330E-1;1,338441E-1;1,211563E+0;;
02/12/2021  13:04:49,842995;1,195184E+0;1,483991E-1;1,155200E-1;1,211202E+0;;
02/12/2021  13:04:49,843095;1,195110E+0;1,241871E-1;1,196272E-1;1,210836E+0;;
02/12/2021  13:04:49,843195;1,195175E+0;1,299215E-1;1,256299E-1;1,210464E+0;;
02/12/2021  13:04:49,843295;1,193873E+0;1,397975E-1;1,335282E-1;1,210086E+0;;
02/12/2021  13:04:49,843395;1,191888E+0;1,321516E-1;1,325804E-1;1,209701E+0;;
02/12/2021  13:04:49,843495;1,191283E+0;1,311958E-1;1,313166E-1;1,209310E+0;;
02/12/2021  13:04:49,843595;1,191283E+0;1,238685E-1;1,095173E-1;1,208912E+0;;
02/12/2021  13:04:49,843695;1,191101E+0;1,155854E-1;1,155200E-1;1,208506E+0;;
02/12/2021  13:04:49,843795;1,189978E+0;1,127182E-1;1,196272E-1;1,208093E+0;;
02/12/2021  13:04:49,843895;1,188014E+0;1,327887E-1;1,300529E-1;1,207672E+0;;
02/12/2021  13:04:49,843995;1,188479E+0;1,082581E-1;1,155200E-1;1,207243E+0;;
02/12/2021  13:04:49,844095;1,189167E+0;1,493549E-1;1,815498E-1;1,206805E+0;;
02/12/2021  13:04:49,844195;1,188431E+0;1,257800E-1;1,196272E-1;1,206359E+0;;
02/12/2021  13:04:49,844295;1,186854E+0;1,404346E-1;1,417424E-1;1,205904E+0;;
02/12/2021  13:04:49,844395;1,185570E+0;1,302401E-1;1,278414E-1;1,205441E+0;;
02/12/2021  13:04:49,844495;1,185954E+0;5,314372E-2;9,087734E-2;1,204970E+0;;
02/12/2021  13:04:49,844595;1,186610E+0;1,283286E-1;1,363715E-1;1,204490E+0;;
02/12/2021  13:04:49,844695;1,186106E+0;1,397975E-1;1,319485E-1;1,204002E+0;;
02/12/2021  13:04:49,844795;1,185275E+0;1,382046E-1;1,354238E-1;1,203506E+0;;
02/12/2021  13:04:49,844895;1,184420E+0;1,308772E-1;1,272095E-1;1,203003E+0;;
02/12/2021  13:04:49,844995;1,184405E+0;1,483991E-1;1,667010E-1;1,202493E+0;;
02/12/2021  13:04:49,845095;1,184583E+0;1,426647E-1;1,414265E-1;1,201976E+0;;
02/12/2021  13:04:49,845195;1,183776E+0;-6,759810E-2;2,958653E-2;1,201453E+0;;
02/12/2021  13:04:49,845295;1,182312E+0;1,168597E-1;1,253139E-1;1,200924E+0;;
02/12/2021  13:04:49,845395;1,181266E+0;1,206827E-1;1,237343E-1;1,200389E+0;;
02/12/2021  13:04:49,845495;1,181424E+0;1,143111E-1;1,088855E-1;1,199850E+0;;
02/12/2021  13:04:49,845595;1,181770E+0;1,216384E-1;1,316326E-1;1,199306E+0;;
02/12/2021  13:04:49,845695;1,181737E+0;1,264171E-1;1,234183E-1;1,198757E+0;;
02/12/2021  13:04:49,845795;1,180706E+0;1,331073E-1;1,313166E-1;1,198204E+0;;
02/12/2021  13:04:49,845895;1,180053E+0;1,315144E-1;1,344760E-1;1,197648E+0;;
02/12/2021  13:04:49,845995;1,180980E+0;3,052454E-2;7,097362E-2;1,197089E+0;;
02/12/2021  13:04:49,846095;1,181576E+0;1,331073E-1;1,246821E-1;1,196528E+0;;
02/12/2021  13:04:49,846195;1,181994E+0;1,260985E-1;1,373193E-1;1,195965E+0;;
02/12/2021  13:04:49,846295;1,181389E+0;1,296029E-1;1,597505E-1;1,195402E+0;;
02/12/2021  13:04:49,846395;1,181052E+0;1,286472E-1;1,357397E-1;1,194839E+0;;
02/12/2021  13:04:49,846495;1,181707E+0;5,505520E-2;1,537478E-1;1,194277E+0;;
02/12/2021  13:04:49,846595;1,182318E+0;1,104881E-1;1,177316E-1;1,193718E+0;;
02/12/2021  13:04:49,846695;1,182056E+0;1,168597E-1;1,335282E-1;1,193162E+0;;
02/12/2021  13:04:49,846795;1,181186E+0;1,232313E-1;1,294210E-1;1,192610E+0;;
02/12/2021  13:04:49,846895;1,181493E+0;1,321516E-1;1,338441E-1;1,192064E+0;;
02/12/2021  13:04:49,846995;1,181797E+0;5,059508E-2;6,876210E-2;1,191524E+0;;
02/12/2021  13:04:49,847095;1,182545E+0;1,321516E-1;1,322644E-1;1,190992E+0;;
