waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:58,296813;1,204566E+0;1,343816E-1;1,486929E-1;1,145848E+0;;
02/12/2021  13:07:58,296913;1,205723E+0;1,047537E-1;1,196272E-1;1,147301E+0;;
02/12/2021  13:07:58,297013;1,207231E+0;1,292843E-1;1,291051E-1;1,148786E+0;;
02/12/2021  13:07:58,297113;1,209862E+0;1,095324E-1;1,316326E-1;1,150304E+0;;
02/12/2021  13:07:58,297213;1,211758E+0;1,324701E-1;1,344760E-1;1,151851E+0;;
02/12/2021  13:07:58,297313;1,213281E+0;1,433019E-1;1,322644E-1;1,153428E+0;;
02/12/2021  13:07:58,297413;1,214223E+0;1,206827E-1;1,158360E-1;1,155033E+0;;
02/12/2021  13:07:58,297513;1,215933E+0;1,053908E-1;8,803395E-2;1,156664E+0;;
02/12/2021  13:07:58,297613;1,218478E+0;1,334259E-1;1,313166E-1;1,158321E+0;;
02/12/2021  13:07:58,297713;1,220937E+0;1,305587E-1;1,139404E-1;1,160001E+0;;
02/12/2021  13:07:58,297813;1,222538E+0;1,305587E-1;1,268936E-1;1,161705E+0;;
02/12/2021  13:07:58,297913;1,223238E+0;1,394789E-1;1,303688E-1;1,163429E+0;;
02/12/2021  13:07:58,298013;1,224886E+0;1,238685E-1;1,170997E-1;1,165174E+0;;
02/12/2021  13:07:58,298113;1,226704E+0;1,264171E-1;1,291051E-1;1,166938E+0;;
02/12/2021  13:07:58,298213;1,228164E+0;1,289658E-1;1,300529E-1;1,168720E+0;;
02/12/2021  13:07:58,298313;1,229199E+0;1,254614E-1;1,278414E-1;1,170517E+0;;
02/12/2021  13:07:58,298413;1,228892E+0;1,165411E-1;1,202590E-1;1,172329E+0;;
02/12/2021  13:07:58,298513;1,230540E+0;1,289658E-1;1,278414E-1;1,174154E+0;;
02/12/2021  13:07:58,298613;1,232066E+0;1,850358E-1;1,941871E-1;1,175990E+0;;
02/12/2021  13:07:58,298713;1,233621E+0;1,136739E-1;1,069899E-1;1,177836E+0;;
02/12/2021  13:07:58,298813;1,234334E+0;1,308772E-1;1,344760E-1;1,179688E+0;;
02/12/2021  13:07:58,298913;1,234664E+0;1,394789E-1;1,351078E-1;1,181546E+0;;
02/12/2021  13:07:58,299013;1,236697E+0;1,343816E-1;1,325804E-1;1,183409E+0;;
02/12/2021  13:07:58,299113;1,238059E+0;1,229127E-1;1,300529E-1;1,185273E+0;;
02/12/2021  13:07:58,299213;1,239376E+0;1,245056E-1;1,256299E-1;1,187137E+0;;
02/12/2021  13:07:58,299313;1,239343E+0;1,254614E-1;1,404787E-1;1,189000E+0;;
02/12/2021  13:07:58,299413;1,239716E+0;1,289658E-1;1,268936E-1;1,190860E+0;;
02/12/2021  13:07:58,299513;1,241120E+0;1,286472E-1;1,392149E-1;1,192714E+0;;
02/12/2021  13:07:58,299613;1,241668E+0;1,251428E-1;1,268936E-1;1,194563E+0;;
02/12/2021  13:07:58,299713;1,241957E+0;1,267357E-1;1,322644E-1;1,196402E+0;;
02/12/2021  13:07:58,299813;1,241680E+0;1,245056E-1;1,319485E-1;1,198231E+0;;
02/12/2021  13:07:58,299913;1,241111E+0;1,531778E-1;1,436380E-1;1,200048E+0;;
02/12/2021  13:07:58,300013;1,242321E+0;1,254614E-1;1,316326E-1;1,201850E+0;;
02/12/2021  13:07:58,300113;1,242717E+0;1,178155E-1;1,189953E-1;1,203635E+0;;
02/12/2021  13:07:58,300213;1,242914E+0;1,286472E-1;1,347919E-1;1,205402E+0;;
02/12/2021  13:07:58,300313;1,242404E+0;1,512664E-1;1,385831E-1;1,207148E+0;;
02/12/2021  13:07:58,300413;1,242655E+0;1,251428E-1;1,695444E-1;1,208871E+0;;
02/12/2021  13:07:58,300513;1,243590E+0;6,238254E-2;8,803395E-2;1,210570E+0;;
02/12/2021  13:07:58,300613;1,244690E+0;1,200455E-1;1,310007E-1;1,212242E+0;;
02/12/2021  13:07:58,300713;1,246183E+0;1,334259E-1;1,531159E-1;1,213885E+0;;
02/12/2021  13:07:58,300813;1,245709E+0;1,499920E-1;1,486929E-1;1,215499E+0;;
02/12/2021  13:07:58,300913;1,246696E+0;1,130368E-1;1,180475E-1;1,217083E+0;;
02/12/2021  13:07:58,301013;1,247974E+0;1,598680E-1;1,622780E-1;1,218634E+0;;
02/12/2021  13:07:58,301113;1,249149E+0;1,375674E-1;1,452176E-1;1,220153E+0;;
02/12/2021  13:07:58,301213;1,249810E+0;1,509478E-1;1,474292E-1;1,221638E+0;;
02/12/2021  13:07:58,301313;1,249500E+0;1,362931E-1;1,430061E-1;1,223090E+0;;
02/12/2021  13:07:58,301413;1,249822E+0;5,855958E-2;6,939396E-2;1,224507E+0;;
02/12/2021  13:07:58,301513;1,251384E+0;1,331073E-1;8,929768E-2;1,225890E+0;;
02/12/2021  13:07:58,301613;1,251944E+0;1,515849E-1;1,524841E-1;1,227238E+0;;
02/12/2021  13:07:58,301713;1,251873E+0;1,190898E-1;1,041465E-1;1,228551E+0;;
02/12/2021  13:07:58,301813;1,251408E+0;1,311958E-1;1,212068E-1;1,229829E+0;;
02/12/2021  13:07:58,301913;1,251089E+0;8,786894E-2;9,150920E-2;1,231072E+0;;
02/12/2021  13:07:58,302013;1,252329E+0;1,589123E-1;1,458495E-1;1,232279E+0;;
02/12/2021  13:07:58,302113;1,252847E+0;1,299215E-1;1,310007E-1;1,233451E+0;;
02/12/2021  13:07:58,302213;1,251664E+0;1,076209E-1;1,069899E-1;1,234588E+0;;
02/12/2021  13:07:58,302313;1,251074E+0;1,076209E-1;1,104651E-1;1,235689E+0;;
02/12/2021  13:07:58,302413;1,250427E+0;1,366117E-1;1,401627E-1;1,236755E+0;;
02/12/2021  13:07:58,302513;1,251011E+0;1,480806E-1;1,294210E-1;1,237785E+0;;
02/12/2021  13:07:58,302613;1,250940E+0;1,503106E-1;1,423743E-1;1,238779E+0;;
02/12/2021  13:07:58,302713;1,249569E+0;1,165411E-1;1,268936E-1;1,239736E+0;;
02/12/2021  13:07:58,302813;1,248568E+0;1,436204E-1;1,449017E-1;1,240657E+0;;
02/12/2021  13:07:58,302913;1,248112E+0;1,433019E-1;1,404787E-1;1,241541E+0;;
02/12/2021  13:07:58,303013;1,248553E+0;1,445762E-1;1,831295E-1;1,242387E+0;;
02/12/2021  13:07:58,303113;1,247963E+0;1,130368E-1;1,009872E-1;1,243195E+0;;
02/12/2021  13:07:58,303213;1,246249E+0;1,254614E-1;1,268936E-1;1,243966E+0;;
02/12/2021  13:07:58,303313;1,244958E+0;1,280100E-1;1,287892E-1;1,244697E+0;;
02/12/2021  13:07:58,303413;1,245319E+0;1,222756E-1;1,711241E-1;1,245390E+0;;
02/12/2021  13:07:58,303513;1,245933E+0;1,095324E-1;1,328963E-1;1,246043E+0;;
02/12/2021  13:07:58,303613;1,245775E+0;1,082581E-1;1,117289E-1;1,246656E+0;;
02/12/2021  13:07:58,303713;1,245474E+0;1,241871E-1;1,445858E-1;1,247230E+0;;
02/12/2021  13:07:58,303813;1,244806E+0;1,130368E-1;1,215227E-1;1,247764E+0;;
02/12/2021  13:07:58,303913;1,245042E+0;9,838208E-2;1,076217E-1;1,248259E+0;;
02/12/2021  13:07:58,304013;1,246028E+0;1,006121E-1;1,133085E-1;1,248714E+0;;
02/12/2021  13:07:58,304113;1,245620E+0;1,041165E-1;1,057261E-1;1,249131E+0;;
02/12/2021  13:07:58,304213;1,244303E+0;1,245056E-1;1,373193E-1;1,249510E+0;;
02/12/2021  13:07:58,304313;1,243608E+0;1,127182E-1;1,038306E-1;1,249851E+0;;
02/12/2021  13:07:58,304413;1,242643E+0;9,264764E-2;1,123607E-1;1,250156E+0;;
02/12/2021  13:07:58,304513;1,242923E+0;8,850610E-2;1,120448E-1;1,250425E+0;;
02/12/2021  13:07:58,304613;1,242339E+0;1,088952E-1;1,249980E-1;1,250658E+0;;
02/12/2021  13:07:58,304713;1,240670E+0;1,006121E-1;1,016190E-1;1,250856E+0;;
02/12/2021  13:07:58,304813;1,239943E+0;9,264764E-2;1,050943E-1;1,251019E+0;;
02/12/2021  13:07:58,304913;1,239180E+0;8,595746E-2;1,041465E-1;1,251148E+0;;
02/12/2021  13:07:58,305013;1,238953E+0;8,436456E-2;1,158360E-1;1,251244E+0;;
02/12/2021  13:07:58,305113;1,238038E+0;1,143111E-1;1,370034E-1;1,251306E+0;;
02/12/2021  13:07:58,305213;1,236158E+0;8,054160E-2;1,486929E-1;1,251335E+0;;
02/12/2021  13:07:58,305313;1,235064E+0;1,034794E-1;1,193112E-1;1,251332E+0;;
02/12/2021  13:07:58,305413;1,235237E+0;1,168597E-1;1,218387E-1;1,251296E+0;;
02/12/2021  13:07:58,305513;1,235410E+0;1,522221E-1;1,490088E-1;1,251229E+0;;
02/12/2021  13:07:58,305613;1,234816E+0;1,585937E-1;1,515363E-1;1,251130E+0;;
02/12/2021  13:07:58,305713;1,233800E+0;1,818500E-1;1,644895E-1;1,251000E+0;;
02/12/2021  13:07:58,305813;1,233550E+0;1,767528E-1;1,540637E-1;1,250840E+0;;
02/12/2021  13:07:58,305913;1,233898E+0;1,216384E-1;9,150920E-2;1,250651E+0;;
02/12/2021  13:07:58,306013;1,233797E+0;1,735670E-1;1,490088E-1;1,250434E+0;;
02/12/2021  13:07:58,306113;1,232992E+0;1,483991E-1;1,101492E-1;1,250189E+0;;
02/12/2021  13:07:58,306213;1,231985E+0;1,413904E-1;1,174156E-1;1,249918E+0;;
02/12/2021  13:07:58,306313;1,231416E+0;6,939130E-2;5,517702E-2;1,249622E+0;;
02/12/2021  13:07:58,306413;1,232244E+0;1,452133E-1;1,322644E-1;1,249302E+0;;
02/12/2021  13:07:58,306513;1,231201E+0;1,270543E-1;1,509044E-1;1,248958E+0;;
02/12/2021  13:07:58,306613;1,230519E+0;1,197269E-1;1,240502E-1;1,248593E+0;;
02/12/2021  13:07:58,306713;1,228388E+0;2,319720E-2;6,181159E-2;1,248206E+0;;
02/12/2021  13:07:58,306813;1,228376E+0;1,292843E-1;1,246821E-1;1,247800E+0;;
02/12/2021  13:07:58,306913;1,228367E+0;1,210013E-1;1,215227E-1;1,247375E+0;;
02/12/2021  13:07:58,307013;1,227661E+0;1,216384E-1;1,215227E-1;1,246931E+0;;
02/12/2021  13:07:58,307113;1,226531E+0;1,213198E-1;1,224705E-1;1,246471E+0;;
02/12/2021  13:07:58,307213;1,225110E+0;1,283286E-1;1,316326E-1;1,245994E+0;;
02/12/2021  13:07:58,307313;1,224913E+0;1,362931E-1;1,253139E-1;1,245501E+0;;
02/12/2021  13:07:58,307413;1,225575E+0;2,066993E-1;2,204095E-1;1,244993E+0;;
02/12/2021  13:07:58,307513;1,224934E+0;1,162226E-1;1,183634E-1;1,244472E+0;;
02/12/2021  13:07:58,307613;1,224463E+0;1,308772E-1;1,319485E-1;1,243937E+0;;
02/12/2021  13:07:58,307713;1,223673E+0;1,296029E-1;1,234183E-1;1,243390E+0;;
02/12/2021  13:07:58,307813;1,224165E+0;1,308772E-1;1,322644E-1;1,242832E+0;;
02/12/2021  13:07:58,307913;1,224460E+0;1,245056E-1;1,253139E-1;1,242264E+0;;
02/12/2021  13:07:58,308013;1,224844E+0;1,327887E-1;1,265777E-1;1,241687E+0;;
02/12/2021  13:07:58,308113;1,223926E+0;1,372488E-1;1,594346E-1;1,241102E+0;;
02/12/2021  13:07:58,308213;1,223402E+0;1,235499E-1;1,272095E-1;1,240511E+0;;
02/12/2021  13:07:58,308313;1,224198E+0;1,283286E-1;1,373193E-1;1,239914E+0;;
02/12/2021  13:07:58,308413;1,224707E+0;1,302401E-1;1,272095E-1;1,239313E+0;;
02/12/2021  13:07:58,308513;1,224463E+0;1,353374E-1;1,325804E-1;1,238710E+0;;
02/12/2021  13:07:58,308613;1,224138E+0;1,289658E-1;1,313166E-1;1,238106E+0;;
02/12/2021  13:07:58,308713;1,223086E+0;9,487770E-2;1,205749E-1;1,237501E+0;;
02/12/2021  13:07:58,308813;1,223861E+0;1,200455E-1;1,328963E-1;1,236898E+0;;
02/12/2021  13:07:58,308913;1,223461E+0;1,174969E-1;1,212068E-1;1,236297E+0;;
02/12/2021  13:07:58,309013;1,223178E+0;1,305587E-1;1,291051E-1;1,235700E+0;;
02/12/2021  13:07:58,309113;1,221828E+0;1,213198E-1;1,180475E-1;1,235107E+0;;
02/12/2021  13:07:58,309213;1,220127E+0;1,216384E-1;1,325804E-1;1,234520E+0;;
02/12/2021  13:07:58,309313;1,220344E+0;1,280100E-1;1,294210E-1;1,233938E+0;;
02/12/2021  13:07:58,309413;1,219960E+0;1,362931E-1;1,328963E-1;1,233363E+0;;
02/12/2021  13:07:58,309513;1,219241E+0;1,636910E-1;1,644895E-1;1,232795E+0;;
02/12/2021  13:07:58,309613;1,217170E+0;1,515849E-1;1,420583E-1;1,232233E+0;;
02/12/2021  13:07:58,309713;1,215978E+0;1,123996E-1;1,183634E-1;1,231679E+0;;
02/12/2021  13:07:58,309813;1,215605E+0;9,455912E-2;1,117289E-1;1,231131E+0;;
02/12/2021  13:07:58,309913;1,215278E+0;1,296029E-1;1,281573E-1;1,230589E+0;;
02/12/2021  13:07:58,310013;1,213904E+0;1,101695E-1;1,139404E-1;1,230054E+0;;
02/12/2021  13:07:58,310113;1,211680E+0;1,136739E-1;1,193112E-1;1,229523E+0;;
02/12/2021  13:07:58,310213;1,210771E+0;1,155854E-1;1,148882E-1;1,228998E+0;;
02/12/2021  13:07:58,310313;1,210524E+0;1,299215E-1;1,237343E-1;1,228477E+0;;
02/12/2021  13:07:58,310413;1,210292E+0;1,200455E-1;1,186794E-1;1,227959E+0;;
02/12/2021  13:07:58,310513;1,209380E+0;1,165411E-1;1,227865E-1;1,227443E+0;;
02/12/2021  13:07:58,310613;1,208375E+0;1,159040E-1;1,208909E-1;1,226930E+0;;
02/12/2021  13:07:58,310713;1,208223E+0;1,238685E-1;1,341600E-1;1,226417E+0;;
02/12/2021  13:07:58,310813;1,208351E+0;1,362931E-1;1,199431E-1;1,225905E+0;;
02/12/2021  13:07:58,310913;1,207910E+0;1,248242E-1;1,240502E-1;1,225393E+0;;
02/12/2021  13:07:58,311013;1,206769E+0;1,174969E-1;1,148882E-1;1,224882E+0;;
02/12/2021  13:07:58,311113;1,205875E+0;1,280100E-1;1,313166E-1;1,224369E+0;;
02/12/2021  13:07:58,311213;1,205282E+0;1,394789E-1;1,338441E-1;1,223856E+0;;
02/12/2021  13:07:58,311313;1,204709E+0;1,104881E-1;1,016190E-1;1,223341E+0;;
02/12/2021  13:07:58,311413;1,204227E+0;1,057094E-1;1,101492E-1;1,222825E+0;;
02/12/2021  13:07:58,311513;1,203103E+0;1,171783E-1;1,205749E-1;1,222306E+0;;
02/12/2021  13:07:58,311613;1,201521E+0;1,378860E-1;1,392149E-1;1,221786E+0;;
02/12/2021  13:07:58,311713;1,200477E+0;1,331073E-1;1,038306E-1;1,221262E+0;;
02/12/2021  13:07:58,311813;1,200695E+0;8,213450E-2;1,483770E-1;1,220735E+0;;
02/12/2021  13:07:58,311913;1,198993E+0;1,260985E-1;1,044624E-1;1,220205E+0;;
02/12/2021  13:07:58,312013;1,198150E+0;1,321516E-1;1,373193E-1;1,219670E+0;;
02/12/2021  13:07:58,312113;1,196225E+0;1,213198E-1;1,281573E-1;1,219130E+0;;
02/12/2021  13:07:58,312213;1,195605E+0;-3,510294E-2;4,949025E-2;1,218585E+0;;
02/12/2021  13:07:58,312313;1,195503E+0;1,031608E-1;1,155200E-1;1,218034E+0;;
02/12/2021  13:07:58,312413;1,194430E+0;1,181340E-1;1,158360E-1;1,217476E+0;;
02/12/2021  13:07:58,312513;1,193793E+0;1,397975E-1;1,366875E-1;1,216912E+0;;
02/12/2021  13:07:58,312613;1,192466E+0;1,210013E-1;1,227865E-1;1,216340E+0;;
02/12/2021  13:07:58,312713;1,192481E+0;1,101695E-1;1,158360E-1;1,215760E+0;;
02/12/2021  13:07:58,312813;1,192201E+0;1,130368E-1;1,227865E-1;1,215173E+0;;
02/12/2021  13:07:58,312913;1,192425E+0;1,324701E-1;1,366875E-1;1,214577E+0;;
02/12/2021  13:07:58,313013;1,191602E+0;1,308772E-1;1,351078E-1;1,213974E+0;;
02/12/2021  13:07:58,313113;1,191024E+0;1,662396E-1;1,711241E-1;1,213363E+0;;
02/12/2021  13:07:58,313213;1,191411E+0;1,260985E-1;1,193112E-1;1,212744E+0;;
02/12/2021  13:07:58,313313;1,191086E+0;1,401161E-1;1,338441E-1;1,212119E+0;;
02/12/2021  13:07:58,313413;1,190815E+0;1,410718E-1;1,376353E-1;1,211486E+0;;
02/12/2021  13:07:58,313513;1,189856E+0;1,092138E-1;1,085695E-1;1,210848E+0;;
02/12/2021  13:07:58,313613;1,189432E+0;1,104881E-1;1,088855E-1;1,210204E+0;;
02/12/2021  13:07:58,313713;1,190008E+0;7,417000E-2;1,278414E-1;1,209556E+0;;
02/12/2021  13:07:58,313813;1,189823E+0;1,299215E-1;1,284732E-1;1,208903E+0;;
02/12/2021  13:07:58,313913;1,188941E+0;1,257800E-1;1,395309E-1;1,208248E+0;;
02/12/2021  13:07:58,314013;1,186887E+0;1,423461E-1;1,351078E-1;1,207589E+0;;
02/12/2021  13:07:58,314113;1,186094E+0;1,159040E-1;1,193112E-1;1,206928E+0;;
02/12/2021  13:07:58,314213;1,185534E+0;1,378860E-1;1,385831E-1;1,206266E+0;;
02/12/2021  13:07:58,314313;1,184881E+0;1,382046E-1;1,325804E-1;1,205602E+0;;
02/12/2021  13:07:58,314413;1,184080E+0;1,321516E-1;1,332122E-1;1,204937E+0;;
02/12/2021  13:07:58,314513;1,183272E+0;1,149482E-1;1,221546E-1;1,204272E+0;;
02/12/2021  13:07:58,314613;1,182414E+0;1,273729E-1;1,281573E-1;1,203605E+0;;
02/12/2021  13:07:58,314713;1,181672E+0;1,423461E-1;1,310007E-1;1,202937E+0;;
02/12/2021  13:07:58,314813;1,180995E+0;1,289658E-1;1,205749E-1;1,202269E+0;;
02/12/2021  13:07:58,314913;1,179720E+0;8,309024E-2;7,855599E-2;1,201601E+0;;
02/12/2021  13:07:58,315013;1,179279E+0;9,201048E-2;9,119327E-2;1,200932E+0;;
02/12/2021  13:07:58,315113;1,178820E+0;8,277166E-2;9,751191E-2;1,200262E+0;;
02/12/2021  13:07:58,315213;1,179082E+0;9,997498E-2;1,069899E-1;1,199592E+0;;
02/12/2021  13:07:58,315313;1,178986E+0;1,251428E-1;1,009872E-1;1,198922E+0;;
02/12/2021  13:07:58,315413;1,179130E+0;1,436204E-1;1,287892E-1;1,198251E+0;;
02/12/2021  13:07:58,315513;1,178119E+0;1,589123E-1;1,411105E-1;1,197581E+0;;
02/12/2021  13:07:58,315613;1,177726E+0;1,464877E-1;1,193112E-1;1,196911E+0;;
02/12/2021  13:07:58,315713;1,178471E+0;1,506292E-1;1,398468E-1;1,196243E+0;;
02/12/2021  13:07:58,315813;1,177687E+0;1,404346E-1;1,357397E-1;1,195576E+0;;
02/12/2021  13:07:58,315913;1,177565E+0;1,270543E-1;1,237343E-1;1,194912E+0;;
02/12/2021  13:07:58,316013;1,176558E+0;1,388417E-1;1,319485E-1;1,194250E+0;;
02/12/2021  13:07:58,316113;1,176674E+0;1,187712E-1;1,161519E-1;1,193592E+0;;
02/12/2021  13:07:58,316213;1,176620E+0;1,197269E-1;1,158360E-1;1,192937E+0;;
02/12/2021  13:07:58,316313;1,175672E+0;1,104881E-1;1,145722E-1;1,192287E+0;;
02/12/2021  13:07:58,316413;1,175488E+0;1,210013E-1;1,303688E-1;1,191641E+0;;
02/12/2021  13:07:58,316513;1,174209E+0;1,143111E-1;1,095173E-1;1,191001E+0;;
02/12/2021  13:07:58,316613;1,174626E+0;9,583344E-2;1,136244E-1;1,190366E+0;;
02/12/2021  13:07:58,316713;1,174370E+0;9,774492E-2;1,275255E-1;1,189737E+0;;
02/12/2021  13:07:58,316813;1,173562E+0;1,149482E-1;1,253139E-1;1,189114E+0;;
02/12/2021  13:07:58,316913;1,173661E+0;1,171783E-1;1,442698E-1;1,188497E+0;;
02/12/2021  13:07:58,317013;1,172498E+0;8,914326E-2;1,022509E-1;1,187887E+0;;
02/12/2021  13:07:58,317113;1,172942E+0;1,184526E-1;1,218387E-1;1,187284E+0;;
02/12/2021  13:07:58,317213;1,173196E+0;1,146297E-1;1,303688E-1;1,186688E+0;;
02/12/2021  13:07:58,317313;1,173294E+0;1,149482E-1;1,278414E-1;1,186100E+0;;
02/12/2021  13:07:58,317413;1,172171E+0;9,487770E-2;1,117289E-1;1,185519E+0;;
02/12/2021  13:07:58,317513;1,171655E+0;9,551486E-2;7,792413E-2;1,184947E+0;;
02/12/2021  13:07:58,317613;1,172555E+0;9,965640E-2;1,265777E-1;1,184383E+0;;
02/12/2021  13:07:58,317713;1,172433E+0;1,002936E-1;1,161519E-1;1,183827E+0;;
02/12/2021  13:07:58,317813;1,172293E+0;1,009307E-1;1,161519E-1;1,183281E+0;;
02/12/2021  13:07:58,317913;1,171393E+0;9,774492E-2;1,038306E-1;1,182744E+0;;
02/12/2021  13:07:58,318013;1,170856E+0;9,901924E-2;1,098333E-1;1,182217E+0;;
02/12/2021  13:07:58,318113;1,171327E+0;1,028422E-1;1,231024E-1;1,181699E+0;;
02/12/2021  13:07:58,318213;1,171568E+0;8,914326E-2;1,189953E-1;1,181192E+0;;
02/12/2021  13:07:58,318313;1,171142E+0;1,442576E-1;1,616461E-1;1,180694E+0;;
02/12/2021  13:07:58,318413;1,171008E+0;8,277166E-2;1,082536E-1;1,180207E+0;;
02/12/2021  13:07:58,318513;1,170636E+0;1,391603E-1;1,357397E-1;1,179731E+0;;
02/12/2021  13:07:58,318613;1,171646E+0;2,398316E-1;1,960827E-1;1,179266E+0;;
02/12/2021  13:07:58,318713;1,172090E+0;1,796200E-1;1,575390E-1;1,178811E+0;;
02/12/2021  13:07:58,318813;1,172120E+0;1,694254E-1;1,584868E-1;1,178368E+0;;
02/12/2021  13:07:58,318913;1,171417E+0;1,700626E-1;1,695444E-1;1,177937E+0;;
02/12/2021  13:07:58,319013;1,172108E+0;7,703722E-2;1,177316E-1;1,177518E+0;;
02/12/2021  13:07:58,319113;1,173065E+0;1,270543E-1;1,417424E-1;1,177112E+0;;
02/12/2021  13:07:58,319213;1,173053E+0;1,483991E-1;1,439539E-1;1,176718E+0;;
02/12/2021  13:07:58,319313;1,172784E+0;1,359745E-1;1,319485E-1;1,176338E+0;;
02/12/2021  13:07:58,319413;1,173351E+0;1,433019E-1;1,392149E-1;1,175971E+0;;
02/12/2021  13:07:58,319513;1,173670E+0;1,372488E-1;1,373193E-1;1,175619E+0;;
02/12/2021  13:07:58,319613;1,174731E+0;1,241871E-1;1,098333E-1;1,175281E+0;;
02/12/2021  13:07:58,319713;1,175222E+0;1,289658E-1;1,382671E-1;1,174959E+0;;
02/12/2021  13:07:58,319813;1,175535E+0;1,174969E-1;1,278414E-1;1,174652E+0;;
02/12/2021  13:07:58,319913;1,175282E+0;1,407532E-1;1,351078E-1;1,174361E+0;;
02/12/2021  13:07:58,320013;1,175801E+0;1,353374E-1;1,212068E-1;1,174087E+0;;
02/12/2021  13:07:58,320113;1,177338E+0;1,340630E-1;1,104651E-1;1,173830E+0;;
02/12/2021  13:07:58,320213;1,178298E+0;1,283286E-1;1,370034E-1;1,173591E+0;;
02/12/2021  13:07:58,320313;1,178432E+0;1,394789E-1;1,401627E-1;1,173369E+0;;
02/12/2021  13:07:58,320413;1,178709E+0;1,308772E-1;1,303688E-1;1,173167E+0;;
02/12/2021  13:07:58,320513;1,179398E+0;1,037979E-1;1,139404E-1;1,172984E+0;;
02/12/2021  13:07:58,320613;1,181138E+0;6,206396E-2;1,426902E-1;1,172821E+0;;
02/12/2021  13:07:58,320713;1,181386E+0;1,292843E-1;1,205749E-1;1,172678E+0;;
02/12/2021  13:07:58,320813;1,182029E+0;1,410718E-1;1,328963E-1;1,172556E+0;;
02/12/2021  13:07:58,320913;1,183069E+0;1,232313E-1;1,259458E-1;1,172456E+0;;
02/12/2021  13:07:58,321013;1,183546E+0;1,331073E-1;1,325804E-1;1,172378E+0;;
02/12/2021  13:07:58,321113;1,184262E+0;1,321516E-1;1,512204E-1;1,172322E+0;;
02/12/2021  13:07:58,321213;1,185409E+0;1,509478E-1;1,392149E-1;1,172290E+0;;
02/12/2021  13:07:58,321313;1,185764E+0;1,563636E-1;1,606983E-1;1,172281E+0;;
02/12/2021  13:07:58,321413;1,186360E+0;1,190898E-1;1,278414E-1;1,172296E+0;;
02/12/2021  13:07:58,321513;1,187853E+0;1,245056E-1;1,208909E-1;1,172335E+0;;
02/12/2021  13:07:58,321613;1,189546E+0;1,311958E-1;1,379512E-1;1,172399E+0;;
02/12/2021  13:07:58,321713;1,190377E+0;1,359745E-1;1,313166E-1;1,172488E+0;;
02/12/2021  13:07:58,321813;1,190523E+0;1,047537E-1;7,887192E-2;1,172602E+0;;
02/12/2021  13:07:58,321913;1,191435E+0;-5,644780E-2;2,642721E-2;1,172742E+0;;
02/12/2021  13:07:58,322013;1,193444E+0;1,423461E-1;1,439539E-1;1,172907E+0;;
02/12/2021  13:07:58,322113;1,194979E+0;1,350188E-1;1,366875E-1;1,173099E+0;;
02/12/2021  13:07:58,322213;1,195906E+0;1,327887E-1;1,291051E-1;1,173318E+0;;
02/12/2021  13:07:58,322313;1,197548E+0;1,229127E-1;1,133085E-1;1,173563E+0;;
02/12/2021  13:07:58,322413;1,198135E+0;1,260985E-1;1,212068E-1;1,173837E+0;;
02/12/2021  13:07:58,322513;1,200439E+0;1,413904E-1;1,414265E-1;1,174138E+0;;
02/12/2021  13:07:58,322613;1,202447E+0;1,372488E-1;1,379512E-1;1,174467E+0;;
02/12/2021  13:07:58,322713;1,203559E+0;1,130368E-1;1,310007E-1;1,174825E+0;;
02/12/2021  13:07:58,322813;1,204945E+0;1,133553E-1;1,208909E-1;1,175212E+0;;
02/12/2021  13:07:58,322913;1,205726E+0;1,286472E-1;1,341600E-1;1,175629E+0;;
02/12/2021  13:07:58,323013;1,208080E+0;1,095324E-1;1,180475E-1;1,176076E+0;;
02/12/2021  13:07:58,323113;1,210116E+0;1,219570E-1;1,218387E-1;1,176554E+0;;
02/12/2021  13:07:58,323213;1,211600E+0;1,213198E-1;1,297370E-1;1,177063E+0;;
02/12/2021  13:07:58,323313;1,212071E+0;1,531778E-1;1,556434E-1;1,177604E+0;;
02/12/2021  13:07:58,323413;1,213418E+0;1,436204E-1;1,407946E-1;1,178176E+0;;
02/12/2021  13:07:58,323513;1,215456E+0;1,085766E-1;1,129926E-1;1,178780E+0;;
02/12/2021  13:07:58,323613;1,216362E+0;1,343816E-1;1,253139E-1;1,179416E+0;;
02/12/2021  13:07:58,323713;1,217194E+0;1,225942E-1;1,101492E-1;1,180084E+0;;
02/12/2021  13:07:58,323813;1,217283E+0;9,296622E-2;8,677022E-2;1,180785E+0;;
02/12/2021  13:07:58,323913;1,218589E+0;1,165411E-1;1,420583E-1;1,181517E+0;;
02/12/2021  13:07:58,324013;1,220234E+0;1,490363E-1;1,610142E-1;1,182280E+0;;
02/12/2021  13:07:58,324113;1,220928E+0;1,340630E-1;1,695444E-1;1,183073E+0;;
02/12/2021  13:07:58,324213;1,222061E+0;1,315144E-1;1,322644E-1;1,183896E+0;;
02/12/2021  13:07:58,324313;1,221879E+0;1,407532E-1;1,411105E-1;1,184749E+0;;
02/12/2021  13:07:58,324413;1,223280E+0;9,933782E-2;9,182514E-2;1,185629E+0;;
02/12/2021  13:07:58,324513;1,225101E+0;1,108067E-1;1,142563E-1;1,186536E+0;;
02/12/2021  13:07:58,324613;1,226182E+0;1,241871E-1;1,313166E-1;1,187469E+0;;
