waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:15,529952	9,724517E-1	9,816838E-3	1,032929E+1	9,934796E-1		
30/11/2021  16:35:15,530052	9,723325E-1	1,215178E-3	1,032929E+1	9,928957E-1		
30/11/2021  16:35:15,530152	9,723593E-1	1,533758E-3	1,032929E+1	9,923058E-1		
30/11/2021  16:35:15,530252	9,715308E-1	3,126658E-3	1,032929E+1	9,917103E-1		
30/11/2021  16:35:15,530352	9,706933E-1	2,489498E-3	1,032929E+1	9,911095E-1		
30/11/2021  16:35:15,530452	9,702313E-1	1,215178E-3	1,032929E+1	9,905037E-1		
30/11/2021  16:35:15,530552	9,696442E-1	1,215178E-3	1,032929E+1	9,898934E-1		
30/11/2021  16:35:15,530652	9,690512E-1	1,533758E-3	1,032929E+1	9,892788E-1		
30/11/2021  16:35:15,530752	9,691048E-1	1,533758E-3	1,032929E+1	9,886604E-1		
30/11/2021  16:35:15,530852	9,691584E-1	5,780180E-4	1,032929E+1	9,880385E-1		
30/11/2021  16:35:15,530952	9,689111E-1	1,533758E-3	1,032929E+1	9,874137E-1		
30/11/2021  16:35:15,531052	9,685385E-1	5,780180E-4	1,032929E+1	9,867866E-1		
30/11/2021  16:35:15,531152	9,679216E-1	8,965980E-4	1,032929E+1	9,861578E-1		
30/11/2021  16:35:15,531252	9,675729E-1	1,533758E-3	1,032929E+1	9,855280E-1		
30/11/2021  16:35:15,531352	9,677756E-1	1,533758E-3	1,032929E+1	9,848976E-1		
30/11/2021  16:35:15,531452	9,683240E-1	1,533758E-3	1,032929E+1	9,842675E-1		
30/11/2021  16:35:15,531552	9,690690E-1	1,077258E-2	1,032929E+1	9,836384E-1		
30/11/2021  16:35:15,531652	9,686488E-1	6,631038E-3	1,032929E+1	9,830113E-1		
30/11/2021  16:35:15,531752	9,681898E-1	1,109116E-2	1,032929E+1	9,823872E-1		
30/11/2021  16:35:15,531852	9,681451E-1	1,459554E-2	1,032929E+1	9,817670E-1		
30/11/2021  16:35:15,531952	9,674328E-1	1,300264E-2	1,032929E+1	9,811516E-1		
30/11/2021  16:35:15,532052	9,680528E-1	1,332122E-2	1,032929E+1	9,805420E-1		
30/11/2021  16:35:15,532152	9,686458E-1	1,650702E-2	1,032929E+1	9,799388E-1		
30/11/2021  16:35:15,532252	9,690124E-1	1,618844E-2	1,032929E+1	9,793430E-1		
30/11/2021  16:35:15,532352	9,695757E-1	1,523270E-2	1,032929E+1	9,787557E-1		
30/11/2021  16:35:15,532452	9,701777E-1	1,555128E-2	1,032929E+1	9,781779E-1		
30/11/2021  16:35:15,532552	9,696860E-1	1,109116E-2	1,032929E+1	9,776108E-1		
30/11/2021  16:35:15,532652	9,699512E-1	1,300264E-2	1,032929E+1	9,770554E-1		
30/11/2021  16:35:15,532752	9,707887E-1	1,555128E-2	1,032929E+1	9,765128E-1		
30/11/2021  16:35:15,532852	9,720762E-1	1,300264E-2	1,032929E+1	9,759840E-1		
30/11/2021  16:35:15,532952	9,724547E-1	8,861098E-3	1,032929E+1	9,754702E-1		
30/11/2021  16:35:15,533052	9,723980E-1	1,300264E-2	1,032929E+1	9,749726E-1		
30/11/2021  16:35:15,533152	9,721954E-1	1,395838E-2	1,032929E+1	9,744922E-1		
30/11/2021  16:35:15,533252	9,726066E-1	1,332122E-2	1,032929E+1	9,740301E-1		
30/11/2021  16:35:15,533352	9,733487E-1	1,459554E-2	1,032929E+1	9,735872E-1		
30/11/2021  16:35:15,533452	9,737779E-1	1,523270E-2	1,032929E+1	9,731641E-1		
30/11/2021  16:35:15,533552	9,752055E-1	1,523270E-2	1,032929E+1	9,727619E-1		
30/11/2021  16:35:15,533652	9,759714E-1	1,905566E-2	1,032929E+1	9,723814E-1		
30/11/2021  16:35:15,533752	9,759386E-1	1,618844E-2	1,032929E+1	9,720235E-1		
30/11/2021  16:35:15,533852	9,759505E-1	1,586986E-2	1,032929E+1	9,716890E-1		
30/11/2021  16:35:15,533952	9,760966E-1	1,523270E-2	1,032929E+1	9,713787E-1		
30/11/2021  16:35:15,534052	9,760757E-1	1,140974E-2	1,032929E+1	9,710930E-1		
30/11/2021  16:35:15,534152	9,771754E-1	1,459554E-2	1,032929E+1	9,708323E-1		
30/11/2021  16:35:15,534252	9,782841E-1	1,809992E-2	1,032929E+1	9,705969E-1		
30/11/2021  16:35:15,534352	9,782037E-1	1,204690E-2	1,032929E+1	9,703872E-1		
30/11/2021  16:35:15,534452	9,783735E-1	1,618844E-2	1,032929E+1	9,702035E-1		
30/11/2021  16:35:15,534552	9,781232E-1	1,746276E-2	1,032929E+1	9,700459E-1		
30/11/2021  16:35:15,534652	9,777536E-1	1,395838E-2	1,032929E+1	9,699144E-1		
30/11/2021  16:35:15,534752	9,784600E-1	1,523270E-2	1,032929E+1	9,698089E-1		
30/11/2021  16:35:15,534852	9,788921E-1	1,618844E-2	1,032929E+1	9,697288E-1		
30/11/2021  16:35:15,534952	9,790322E-1	1,586986E-2	1,032929E+1	9,696740E-1		
30/11/2021  16:35:15,535052	9,795299E-1	1,714418E-2	1,032929E+1	9,696439E-1		
30/11/2021  16:35:15,535152	9,793958E-1	1,714418E-2	1,032929E+1	9,696381E-1		
30/11/2021  16:35:15,535252	9,795239E-1	1,586986E-2	1,032929E+1	9,696561E-1		
30/11/2021  16:35:15,535352	9,795746E-1	1,363980E-2	1,032929E+1	9,696972E-1		
30/11/2021  16:35:15,535452	9,805044E-1	1,586986E-2	1,032929E+1	9,697608E-1		
30/11/2021  16:35:15,535552	9,808233E-1	1,236548E-2	1,032929E+1	9,698460E-1		
30/11/2021  16:35:15,535652	9,814075E-1	1,618844E-2	1,032929E+1	9,699522E-1		
30/11/2021  16:35:15,535752	9,812704E-1	1,363980E-2	1,032929E+1	9,700789E-1		
30/11/2021  16:35:15,535852	9,816876E-1	1,363980E-2	1,032929E+1	9,702251E-1		
30/11/2021  16:35:15,535952	9,814850E-1	5,038138E-3	1,032929E+1	9,703903E-1		
30/11/2021  16:35:15,536052	9,819857E-1	1,140974E-2	1,032929E+1	9,705735E-1		
30/11/2021  16:35:15,536152	9,830019E-1	9,498258E-3	1,032929E+1	9,707739E-1		
30/11/2021  16:35:15,536252	9,837798E-1	1,555128E-2	1,032929E+1	9,709908E-1		
30/11/2021  16:35:15,536352	9,847454E-1	1,378860E-1	1,032929E+1	9,712235E-1		
30/11/2021  16:35:15,536452	9,847812E-1	1,254614E-1	1,032929E+1	9,714715E-1		
30/11/2021  16:35:15,536552	9,845904E-1	1,232313E-1	1,032929E+1	9,717343E-1		
30/11/2021  16:35:15,536652	9,852908E-1	1,254614E-1	1,032929E+1	9,720111E-1		
30/11/2021  16:35:15,536752	9,861432E-1	2,829448E-2	1,032929E+1	9,723014E-1		
30/11/2021  16:35:15,536852	9,869896E-1	1,159040E-1	1,032929E+1	9,726046E-1		
30/11/2021  16:35:15,536952	9,877943E-1	1,251428E-1	1,032929E+1	9,729202E-1		
30/11/2021  16:35:15,537052	9,876005E-1	1,311958E-1	1,032929E+1	9,732478E-1		
30/11/2021  16:35:15,537152	9,879403E-1	1,155854E-1	1,032929E+1	9,735869E-1		
30/11/2021  16:35:15,537252	9,879582E-1	8,882468E-2	1,032929E+1	9,739371E-1		
30/11/2021  16:35:15,537352	9,878509E-1	1,063466E-1	1,032929E+1	9,742976E-1		
30/11/2021  16:35:15,537452	9,887718E-1	1,025236E-1	1,032929E+1	9,746678E-1		
30/11/2021  16:35:15,537552	9,892695E-1	1,554079E-1	1,032929E+1	9,750472E-1		
30/11/2021  16:35:15,537652	9,893053E-1	1,423461E-1	1,032929E+1	9,754350E-1		
30/11/2021  16:35:15,537752	9,887092E-1	1,289658E-1	1,032929E+1	9,758307E-1		
30/11/2021  16:35:15,537852	9,889894E-1	1,331073E-1	1,032929E+1	9,762334E-1		
30/11/2021  16:35:15,537952	9,881459E-1	1,840801E-1	1,032929E+1	9,766424E-1		
30/11/2021  16:35:15,538052	9,879701E-1	1,292843E-1	1,032929E+1	9,770568E-1		
30/11/2021  16:35:15,538152	9,884291E-1	1,216384E-1	1,032929E+1	9,774753E-1		
30/11/2021  16:35:15,538252	9,884231E-1	1,162226E-1	1,032929E+1	9,778971E-1		
30/11/2021  16:35:15,538352	9,885244E-1	9,710776E-2	1,032929E+1	9,783210E-1		
30/11/2021  16:35:15,538452	9,882085E-1	1,652839E-1	1,032929E+1	9,787461E-1		
30/11/2021  16:35:15,538552	9,873711E-1	9,264764E-2	1,032929E+1	9,791714E-1		
30/11/2021  16:35:15,538652	9,868853E-1	9,360338E-2	1,032929E+1	9,795958E-1		
30/11/2021  16:35:15,538752	9,863846E-1	1,009307E-1	1,032929E+1	9,800179E-1		
30/11/2021  16:35:15,538852	9,864144E-1	3,848904E-2	1,032929E+1	9,804366E-1		
30/11/2021  16:35:15,538952	9,866826E-1	6,397544E-2	1,032929E+1	9,808506E-1		
30/11/2021  16:35:15,539052	9,861432E-1	1,270543E-1	1,032929E+1	9,812588E-1		
30/11/2021  16:35:15,539152	9,860627E-1	1,060280E-1	1,032929E+1	9,816600E-1		
30/11/2021  16:35:15,539252	9,854249E-1	1,015679E-1	1,032929E+1	9,820532E-1		
30/11/2021  16:35:15,539352	9,849719E-1	1,037979E-1	1,032929E+1	9,824373E-1		
30/11/2021  16:35:15,539452	9,849004E-1	1,570008E-1	1,032929E+1	9,828113E-1		
30/11/2021  16:35:15,539552	9,849809E-1	9,870066E-2	1,032929E+1	9,831740E-1		
30/11/2021  16:35:15,539652	9,847991E-1	1,793014E-1	1,032929E+1	9,835247E-1		
30/11/2021  16:35:15,539752	9,840748E-1	1,761156E-1	1,032929E+1	9,838624E-1		
30/11/2021  16:35:15,539852	9,841285E-1	1,139925E-1	1,032929E+1	9,841864E-1		
30/11/2021  16:35:15,539952	9,833238E-1	1,735670E-1	1,032929E+1	9,844958E-1		
30/11/2021  16:35:15,540052	9,826652E-1	1,853544E-1	1,032929E+1	9,847901E-1		
30/11/2021  16:35:15,540152	9,827367E-1	1,620981E-1	1,032929E+1	9,850683E-1		
30/11/2021  16:35:15,540252	9,823582E-1	1,109116E-2	1,032929E+1	9,853299E-1		
30/11/2021  16:35:15,540352	9,825847E-1	1,560451E-1	1,032929E+1	9,855741E-1		
30/11/2021  16:35:15,540452	9,820542E-1	1,841850E-2	1,032929E+1	9,858007E-1		
30/11/2021  16:35:15,540552	9,816131E-1	1,714418E-2	1,032929E+1	9,860091E-1		
30/11/2021  16:35:15,540652	9,808353E-1	1,841850E-2	1,032929E+1	9,861991E-1		
30/11/2021  16:35:15,540752	9,803167E-1	2,415294E-2	1,032929E+1	9,863701E-1		
30/11/2021  16:35:15,540852	9,812018E-1	1,778134E-2	1,032929E+1	9,865220E-1		
30/11/2021  16:35:15,540952	9,809336E-1	2,861306E-2	1,032929E+1	9,866546E-1		
30/11/2021  16:35:15,541052	9,800961E-1	7,257710E-2	1,032929E+1	9,867677E-1		
30/11/2021  16:35:15,541152	9,804061E-1	1,459554E-2	1,032929E+1	9,868615E-1		
30/11/2021  16:35:15,541252	9,797296E-1	1,236548E-2	1,032929E+1	9,869360E-1		
30/11/2021  16:35:15,541352	9,784927E-1	1,618844E-2	1,032929E+1	9,869912E-1		
30/11/2021  16:35:15,541452	9,791246E-1	1,204690E-2	1,032929E+1	9,870273E-1		
30/11/2021  16:35:15,541552	9,793988E-1	1,395838E-2	1,032929E+1	9,870444E-1		
30/11/2021  16:35:15,541652	9,794345E-1	1,969282E-2	1,032929E+1	9,870428E-1		
30/11/2021  16:35:15,541752	9,789815E-1	8,861098E-3	1,032929E+1	9,870228E-1		
30/11/2021  16:35:15,541852	9,791782E-1	2,032998E-2	1,032929E+1	9,869850E-1		
30/11/2021  16:35:15,541952	9,784540E-1	7,586778E-3	1,032929E+1	9,869300E-1		
30/11/2021  16:35:15,542052	9,784868E-1	1,533758E-3	1,032929E+1	9,868582E-1		
30/11/2021  16:35:15,542152	9,786418E-1	8,542518E-3	1,032929E+1	9,867702E-1		
30/11/2021  16:35:15,542252	9,785196E-1	1,523270E-2	1,032929E+1	9,866667E-1		
30/11/2021  16:35:15,542352	9,786894E-1	1,555128E-2	1,032929E+1	9,865483E-1		
30/11/2021  16:35:15,542452	9,781202E-1	1,332122E-2	1,032929E+1	9,864159E-1		
30/11/2021  16:35:15,542552	9,778222E-1	1,459554E-2	1,032929E+1	9,862702E-1		
30/11/2021  16:35:15,542652	9,773811E-1	1,140974E-2	1,032929E+1	9,861118E-1		
30/11/2021  16:35:15,542752	9,769191E-1	8,861098E-3	1,032929E+1	9,859415E-1		
30/11/2021  16:35:15,542852	9,768625E-1	1,300264E-2	1,032929E+1	9,857598E-1		
30/11/2021  16:35:15,542952	9,764006E-1	1,268406E-2	1,032929E+1	9,855673E-1		
30/11/2021  16:35:15,543052	9,764185E-1	1,491412E-2	1,032929E+1	9,853648E-1		
30/11/2021  16:35:15,543152	9,754499E-1	2,808078E-3	1,032929E+1	9,851526E-1		
30/11/2021  16:35:15,543252	9,753396E-1	8,542518E-3	1,032929E+1	9,849314E-1		
30/11/2021  16:35:15,543352	9,741534E-1	1,215178E-3	1,032929E+1	9,847016E-1		
30/11/2021  16:35:15,543452	9,738882E-1	6,312458E-3	1,032929E+1	9,844635E-1		
30/11/2021  16:35:15,543552	9,732116E-1	1,013542E-2	1,032929E+1	9,842176E-1		
30/11/2021  16:35:15,543652	9,731669E-1	1,300264E-2	1,032929E+1	9,839639E-1		
30/11/2021  16:35:15,543752	9,726216E-1	6,631038E-3	1,032929E+1	9,837028E-1		
30/11/2021  16:35:15,543852	9,719867E-1	9,816838E-3	1,032929E+1	9,834345E-1		
30/11/2021  16:35:15,543952	9,713668E-1	1,332122E-2	1,032929E+1	9,831592E-1		
30/11/2021  16:35:15,544052	9,706814E-1	1,852338E-3	1,032929E+1	9,828772E-1		
30/11/2021  16:35:15,544152	9,701926E-1	2,489498E-3	1,032929E+1	9,825884E-1		
30/11/2021  16:35:15,544252	9,692866E-1	1,204690E-2	1,032929E+1	9,822929E-1		
30/11/2021  16:35:15,544352	9,694386E-1	2,489498E-3	1,032929E+1	9,819909E-1		
30/11/2021  16:35:15,544452	9,684730E-1	1,491412E-2	1,032929E+1	9,816822E-1		
30/11/2021  16:35:15,544552	9,682077E-1	9,498258E-3	1,032929E+1	9,813671E-1		
30/11/2021  16:35:15,544652	9,673405E-1	6,312458E-3	1,032929E+1	9,810454E-1		
30/11/2021  16:35:15,544752	9,669471E-1	1,215178E-3	1,032929E+1	9,807173E-1		
30/11/2021  16:35:15,544852	9,664255E-1	4,082398E-3	1,032929E+1	9,803827E-1		
30/11/2021  16:35:15,544952	9,667682E-1	1,459554E-2	1,032929E+1	9,800417E-1		
30/11/2021  16:35:15,545052	9,655284E-1	5,675298E-3	1,032929E+1	9,796943E-1		
30/11/2021  16:35:15,545152	9,651678E-1	5,038138E-3	1,032929E+1	9,793407E-1		
30/11/2021  16:35:15,545252	9,643125E-1	4,400978E-3	1,032929E+1	9,789810E-1		
30/11/2021  16:35:15,545352	9,631233E-1	4,082398E-3	1,032929E+1	9,786151E-1		
30/11/2021  16:35:15,545452	9,630518E-1	2,489498E-3	1,032929E+1	9,782430E-1		
30/11/2021  16:35:15,545552	9,623634E-1	5,993878E-3	1,032929E+1	9,778646E-1		
30/11/2021  16:35:15,545652	9,618835E-1	1,395838E-2	1,032929E+1	9,774799E-1		
30/11/2021  16:35:15,545752	9,611474E-1	1,586986E-2	1,032929E+1	9,770889E-1		
30/11/2021  16:35:15,545852	9,612964E-1	4,082398E-3	1,032929E+1	9,766915E-1		
30/11/2021  16:35:15,545952	9,597735E-1	1,109116E-2	1,032929E+1	9,762878E-1		
30/11/2021  16:35:15,546052	9,584323E-1	2,489498E-3	1,032929E+1	9,758777E-1		
30/11/2021  16:35:15,546152	9,579913E-1	1,533758E-3	1,032929E+1	9,754612E-1		
30/11/2021  16:35:15,546252	9,579644E-1	1,215178E-3	1,032929E+1	9,750380E-1		
30/11/2021  16:35:15,546352	9,577409E-1	1,533758E-3	1,032929E+1	9,746080E-1		
30/11/2021  16:35:15,546452	9,569243E-1	9,498258E-3	1,032929E+1	9,741713E-1		
30/11/2021  16:35:15,546552	9,567306E-1	1,215178E-3	1,032929E+1	9,737279E-1		
30/11/2021  16:35:15,546652	9,557978E-1	7,268198E-3	1,032929E+1	9,732779E-1		
30/11/2021  16:35:15,546752	9,554461E-1	2,808078E-3	1,032929E+1	9,728214E-1		
30/11/2021  16:35:15,546852	9,552971E-1	8,965980E-4	1,032929E+1	9,723585E-1		
30/11/2021  16:35:15,546952	9,553954E-1	1,215178E-3	1,032929E+1	9,718894E-1		
30/11/2021  16:35:15,547052	9,550348E-1	2,170918E-3	1,032929E+1	9,714144E-1		
30/11/2021  16:35:15,547152	9,552196E-1	1,852338E-3	1,032929E+1	9,709338E-1		
30/11/2021  16:35:15,547252	9,549335E-1	1,215178E-3	1,032929E+1	9,704483E-1		
30/11/2021  16:35:15,547352	9,543195E-1	1,215178E-3	1,032929E+1	9,699582E-1		
30/11/2021  16:35:15,547452	9,538397E-1	1,852338E-3	1,032929E+1	9,694642E-1		
30/11/2021  16:35:15,547552	9,537861E-1	1,215178E-3	1,032929E+1	9,689666E-1		
30/11/2021  16:35:15,547652	9,541407E-1	8,965980E-4	1,032929E+1	9,684662E-1		
30/11/2021  16:35:15,547752	9,534821E-1	1,215178E-3	1,032929E+1	9,679634E-1		
30/11/2021  16:35:15,547852	9,536549E-1	2,170918E-3	1,032929E+1	9,674589E-1		
30/11/2021  16:35:15,547952	9,528860E-1	1,852338E-3	1,032929E+1	9,669534E-1		
30/11/2021  16:35:15,548052	9,524270E-1	5,356718E-3	1,032929E+1	9,664474E-1		
30/11/2021  16:35:15,548152	9,516641E-1	2,489498E-3	1,032929E+1	9,659415E-1		
30/11/2021  16:35:15,548252	9,520962E-1	8,223938E-3	1,032929E+1	9,654362E-1		
30/11/2021  16:35:15,548352	9,516015E-1	8,965980E-4	1,032929E+1	9,649319E-1		
30/11/2021  16:35:15,548452	9,509369E-1	3,445238E-3	1,032929E+1	9,644292E-1		
30/11/2021  16:35:15,548552	9,511127E-1	1,852338E-3	1,032929E+1	9,639283E-1		
30/11/2021  16:35:15,548652	9,499474E-1	2,489498E-3	1,032929E+1	9,634299E-1		
30/11/2021  16:35:15,548752	9,492500E-1	2,170918E-3	1,032929E+1	9,629341E-1		
30/11/2021  16:35:15,548852	9,494974E-1	1,215178E-3	1,032929E+1	9,624412E-1		
30/11/2021  16:35:15,548952	9,487911E-1	5,780180E-4	1,032929E+1	9,619515E-1		
30/11/2021  16:35:15,549052	9,484394E-1	1,533758E-3	1,032929E+1	9,614651E-1		
30/11/2021  16:35:15,549152	9,484841E-1	1,533758E-3	1,032929E+1	9,609822E-1		
30/11/2021  16:35:15,549252	9,473248E-1	1,533758E-3	1,032929E+1	9,605030E-1		
30/11/2021  16:35:15,549352	9,464933E-1	6,631038E-3	1,032929E+1	9,600276E-1		
30/11/2021  16:35:15,549452	9,470655E-1	2,808078E-3	1,032929E+1	9,595560E-1		
30/11/2021  16:35:15,549552	9,461118E-1	1,852338E-3	1,032929E+1	9,590882E-1		
30/11/2021  16:35:15,549652	9,462995E-1	1,852338E-3	1,032929E+1	9,586243E-1		
30/11/2021  16:35:15,549752	9,456260E-1	1,215178E-3	1,032929E+1	9,581642E-1		
30/11/2021  16:35:15,549852	9,457989E-1	1,533758E-3	1,032929E+1	9,577081E-1		
30/11/2021  16:35:15,549952	9,447528E-1	1,852338E-3	1,032929E+1	9,572561E-1		
30/11/2021  16:35:15,550052	9,445590E-1	1,852338E-3	1,032929E+1	9,568080E-1		
30/11/2021  16:35:15,550152	9,435398E-1	5,780180E-4	1,032929E+1	9,563640E-1		
30/11/2021  16:35:15,550252	9,438855E-1	1,215178E-3	1,032929E+1	9,559238E-1		
30/11/2021  16:35:15,550352	9,438080E-1	1,533758E-3	1,032929E+1	9,554875E-1		
30/11/2021  16:35:15,550452	9,439540E-1	1,215178E-3	1,032929E+1	9,550551E-1		
30/11/2021  16:35:15,550552	9,431464E-1	1,215178E-3	1,032929E+1	9,546266E-1		
30/11/2021  16:35:15,550652	9,423506E-1	8,965980E-4	1,032929E+1	9,542021E-1		
30/11/2021  16:35:15,550752	9,415787E-1	5,780180E-4	1,032929E+1	9,537815E-1		
30/11/2021  16:35:15,550852	9,414625E-1	1,852338E-3	1,032929E+1	9,533647E-1		
30/11/2021  16:35:15,550952	9,415102E-1	1,215178E-3	1,032929E+1	9,529517E-1		
30/11/2021  16:35:15,551052	9,414923E-1	1,215178E-3	1,032929E+1	9,525422E-1		
30/11/2021  16:35:15,551152	9,414118E-1	3,763818E-3	1,032929E+1	9,521362E-1		
30/11/2021  16:35:15,551252	9,405446E-1	1,533758E-3	1,032929E+1	9,517339E-1		
30/11/2021  16:35:15,551352	9,401273E-1	3,445238E-3	1,032929E+1	9,513352E-1		
30/11/2021  16:35:15,551452	9,391349E-1	3,126658E-3	1,032929E+1	9,509400E-1		
30/11/2021  16:35:15,551552	9,395790E-1	5,038138E-3	1,032929E+1	9,505481E-1		
30/11/2021  16:35:15,551652	9,401154E-1	1,395838E-2	1,032929E+1	9,501596E-1		
30/11/2021  16:35:15,551752	9,401065E-1	1,395838E-2	1,032929E+1	9,497743E-1		
30/11/2021  16:35:15,551852	9,405535E-1	1,459554E-2	1,032929E+1	9,493925E-1		
30/11/2021  16:35:15,551952	9,406012E-1	1,778134E-2	1,032929E+1	9,490144E-1		
30/11/2021  16:35:15,552052	9,404373E-1	1,109116E-2	1,032929E+1	9,486405E-1		
30/11/2021  16:35:15,552152	9,402495E-1	1,013542E-2	1,032929E+1	9,482709E-1		
30/11/2021  16:35:15,552252	9,412628E-1	1,650702E-2	1,032929E+1	9,479061E-1		
30/11/2021  16:35:15,552352	9,418112E-1	8,223938E-3	1,032929E+1	9,475466E-1		
30/11/2021  16:35:15,552452	9,421718E-1	1,204690E-2	1,032929E+1	9,471929E-1		
30/11/2021  16:35:15,552552	9,428275E-1	5,038138E-3	1,032929E+1	9,468457E-1		
30/11/2021  16:35:15,552652	9,430093E-1	8,223938E-3	1,032929E+1	9,465058E-1		
30/11/2021  16:35:15,552752	9,428513E-1	7,905358E-3	1,032929E+1	9,461739E-1		
30/11/2021  16:35:15,552852	9,429974E-1	1,013542E-2	1,032929E+1	9,458507E-1		
30/11/2021  16:35:15,552952	9,443653E-1	1,332122E-2	1,032929E+1	9,455369E-1		
30/11/2021  16:35:15,553052	9,449673E-1	1,618844E-2	1,032929E+1	9,452334E-1		
30/11/2021  16:35:15,553152	9,451491E-1	1,618844E-2	1,032929E+1	9,449409E-1		
30/11/2021  16:35:15,553252	9,452296E-1	1,523270E-2	1,032929E+1	9,446603E-1		
30/11/2021  16:35:15,553352	9,451760E-1	1,778134E-2	1,032929E+1	9,443923E-1		
30/11/2021  16:35:15,553452	9,453578E-1	1,363980E-2	1,032929E+1	9,441376E-1		
30/11/2021  16:35:15,553552	9,450836E-1	1,140974E-2	1,032929E+1	9,438967E-1		
30/11/2021  16:35:15,553652	9,459210E-1	6,631038E-3	1,032929E+1	9,436702E-1		
30/11/2021  16:35:15,553752	9,463025E-1	-1,014882E-3	1,032929E+1	9,434584E-1		
30/11/2021  16:35:15,553852	9,464277E-1	1,363980E-2	1,032929E+1	9,432617E-1		
30/11/2021  16:35:15,553952	9,464962E-1	1,650702E-2	1,032929E+1	9,430804E-1		
30/11/2021  16:35:15,554052	9,465767E-1	1,363980E-2	1,032929E+1	9,429150E-1		
30/11/2021  16:35:15,554152	9,465767E-1	1,459554E-2	1,032929E+1	9,427654E-1		
30/11/2021  16:35:15,554252	9,469403E-1	5,993878E-3	1,032929E+1	9,426320E-1		
30/11/2021  16:35:15,554352	9,481116E-1	1,682560E-2	1,032929E+1	9,425147E-1		
30/11/2021  16:35:15,554452	9,482546E-1	1,555128E-2	1,032929E+1	9,424136E-1		
30/11/2021  16:35:15,554552	9,491487E-1	1,109116E-2	1,032929E+1	9,423289E-1		
30/11/2021  16:35:15,554652	9,491040E-1	2,808078E-3	1,032929E+1	9,422608E-1		
30/11/2021  16:35:15,554752	9,490712E-1	2,808078E-3	1,032929E+1	9,422094E-1		
30/11/2021  16:35:15,554852	9,492769E-1	1,491412E-2	1,032929E+1	9,421746E-1		
30/11/2021  16:35:15,554952	9,505077E-1	1,523270E-2	1,032929E+1	9,421566E-1		
30/11/2021  16:35:15,555052	9,508505E-1	1,427696E-2	1,032929E+1	9,421551E-1		
30/11/2021  16:35:15,555152	9,518340E-1	1,586986E-2	1,032929E+1	9,421703E-1		
30/11/2021  16:35:15,555252	9,518995E-1	1,332122E-2	1,032929E+1	9,422022E-1		
30/11/2021  16:35:15,555352	9,523794E-1	2,808078E-3	1,032929E+1	9,422508E-1		
30/11/2021  16:35:15,555452	9,520634E-1	1,332122E-2	1,032929E+1	9,423161E-1		
30/11/2021  16:35:15,555552	9,526833E-1	1,427696E-2	1,032929E+1	9,423980E-1		
30/11/2021  16:35:15,555652	9,539142E-1	9,498258E-3	1,032929E+1	9,424962E-1		
30/11/2021  16:35:15,555752	9,538367E-1	1,682560E-2	1,032929E+1	9,426107E-1		
30/11/2021  16:35:15,555852	9,539053E-1	1,905566E-2	1,032929E+1	9,427413E-1		
30/11/2021  16:35:15,555952	9,542748E-1	1,523270E-2	1,032929E+1	9,428877E-1		
30/11/2021  16:35:15,556052	9,543255E-1	1,555128E-2	1,032929E+1	9,430495E-1		
30/11/2021  16:35:15,556152	9,540632E-1	1,459554E-2	1,032929E+1	9,432265E-1		
30/11/2021  16:35:15,556252	9,543165E-1	9,498258E-3	1,032929E+1	9,434180E-1		
30/11/2021  16:35:15,556352	9,554103E-1	1,210013E-1	1,032929E+1	9,436236E-1		
30/11/2021  16:35:15,556452	9,554252E-1	1,264171E-1	1,032929E+1	9,438426E-1		
30/11/2021  16:35:15,556552	9,559199E-1	1,095324E-1	1,032929E+1	9,440746E-1		
30/11/2021  16:35:15,556652	9,557769E-1	8,850610E-2	1,032929E+1	9,443190E-1		
30/11/2021  16:35:15,556752	9,555713E-1	5,282514E-2	1,032929E+1	9,445752E-1		
30/11/2021  16:35:15,556852	9,562627E-1	1,139925E-1	1,032929E+1	9,448427E-1		
30/11/2021  16:35:15,556952	9,562567E-1	1,088952E-1	1,032929E+1	9,451206E-1		
30/11/2021  16:35:15,557052	9,572045E-1	1,270543E-1	1,032929E+1	9,454084E-1		
30/11/2021  16:35:15,557152	9,583340E-1	1,292843E-1	1,032929E+1	9,457055E-1		
30/11/2021  16:35:15,557252	9,583876E-1	1,241871E-1	1,032929E+1	9,460113E-1		
30/11/2021  16:35:15,557352	9,585367E-1	8,818752E-2	1,032929E+1	9,463254E-1		
30/11/2021  16:35:15,557452	9,586141E-1	1,362931E-1	1,032929E+1	9,466475E-1		
30/11/2021  16:35:15,557552	9,594158E-1	1,222756E-1	1,032929E+1	9,469770E-1		
30/11/2021  16:35:15,557652	9,599314E-1	1,050723E-1	1,032929E+1	9,473134E-1		
30/11/2021  16:35:15,557752	9,600179E-1	1,120810E-1	1,032929E+1	9,476564E-1		
30/11/2021  16:35:15,557852	9,607242E-1	1,155854E-1	1,032929E+1	9,480055E-1		
30/11/2021  16:35:15,557952	9,608643E-1	1,181340E-1	1,032929E+1	9,483604E-1		
30/11/2021  16:35:15,558052	9,611623E-1	1,152668E-1	1,032929E+1	9,487206E-1		
30/11/2021  16:35:15,558152	9,615497E-1	1,229127E-1	1,032929E+1	9,490858E-1		
30/11/2021  16:35:15,558252	9,614335E-1	9,647060E-2	1,032929E+1	9,494556E-1		
