waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:51,137224	1,253887E+0	1,044459E+1	1,473773E-2	1,253274E+0		
30/11/2021  16:35:51,137324	1,254054E+0	1,044459E+1	1,663332E-2	1,253460E+0		
30/11/2021  16:35:51,137424	1,254787E+0	1,044459E+1	1,167838E-1	1,253630E+0		
30/11/2021  16:35:51,137524	1,254573E+0	1,044459E+1	1,177316E-1	1,253786E+0		
30/11/2021  16:35:51,137624	1,254102E+0	1,044459E+1	1,243661E-1	1,253927E+0		
30/11/2021  16:35:51,137724	1,253726E+0	1,044459E+1	1,161519E-1	1,254054E+0		
30/11/2021  16:35:51,137824	1,252966E+0	1,044459E+1	1,183634E-1	1,254169E+0		
30/11/2021  16:35:51,137924	1,251721E+0	1,044459E+1	1,054102E-1	1,254272E+0		
30/11/2021  16:35:51,138024	1,252183E+0	1,044459E+1	1,515363E-1	1,254362E+0		
30/11/2021  16:35:51,138124	1,251619E+0	1,044459E+1	1,088855E-1	1,254441E+0		
30/11/2021  16:35:51,138224	1,250976E+0	1,044459E+1	1,360556E-1	1,254507E+0		
30/11/2021  16:35:51,138324	1,250061E+0	1,044459E+1	1,215227E-1	1,254563E+0		
30/11/2021  16:35:51,138424	1,249360E+0	1,044459E+1	1,038306E-1	1,254607E+0		
30/11/2021  16:35:51,138524	1,248690E+0	1,044459E+1	1,708081E-1	1,254639E+0		
30/11/2021  16:35:51,138624	1,247858E+0	1,044459E+1	1,287892E-1	1,254660E+0		
30/11/2021  16:35:51,138724	1,246952E+0	1,044459E+1	9,182514E-2	1,254668E+0		
30/11/2021  16:35:51,138824	1,246606E+0	1,044459E+1	1,417424E-1	1,254664E+0		
30/11/2021  16:35:51,138924	1,245370E+0	1,044459E+1	1,284732E-1	1,254648E+0		
30/11/2021  16:35:51,139024	1,244097E+0	1,044459E+1	1,281573E-1	1,254618E+0		
30/11/2021  16:35:51,139124	1,243453E+0	1,044459E+1	1,158360E-1	1,254575E+0		
30/11/2021  16:35:51,139224	1,241886E+0	1,044459E+1	1,073058E-1	1,254517E+0		
30/11/2021  16:35:51,139324	1,240539E+0	1,044459E+1	1,114129E-1	1,254444E+0		
30/11/2021  16:35:51,139424	1,239871E+0	1,044459E+1	1,183634E-1	1,254356E+0		
30/11/2021  16:35:51,139524	1,239048E+0	1,044459E+1	9,150920E-2	1,254252E+0		
30/11/2021  16:35:51,139624	1,237669E+0	1,044459E+1	1,076217E-1	1,254130E+0		
30/11/2021  16:35:51,139724	1,236465E+0	1,044459E+1	1,212068E-1	1,253990E+0		
30/11/2021  16:35:51,139824	1,235010E+0	1,044459E+1	1,268936E-1	1,253831E+0		
30/11/2021  16:35:51,139924	1,233738E+0	1,044459E+1	1,259458E-1	1,253652E+0		
30/11/2021  16:35:51,140024	1,233404E+0	1,044459E+1	1,253139E-1	1,253454E+0		
30/11/2021  16:35:51,140124	1,232158E+0	1,044459E+1	1,085695E-1	1,253233E+0		
30/11/2021  16:35:51,140224	1,230578E+0	1,044459E+1	9,782784E-2	1,252991E+0		
30/11/2021  16:35:51,140324	1,229687E+0	1,044459E+1	1,193112E-1	1,252727E+0		
30/11/2021  16:35:51,140424	1,227461E+0	1,044459E+1	1,129926E-1	1,252439E+0		
30/11/2021  16:35:51,140524	1,226290E+0	1,044459E+1	1,982942E-1	1,252127E+0		
30/11/2021  16:35:51,140624	1,224987E+0	1,044459E+1	1,047783E-1	1,251790E+0		
30/11/2021  16:35:51,140724	1,223754E+0	1,044459E+1	8,519056E-2	1,251428E+0		
30/11/2021  16:35:51,140824	1,222383E+0	1,044459E+1	1,006712E-1	1,251039E+0		
30/11/2021  16:35:51,140924	1,221226E+0	1,044459E+1	7,508074E-2	1,250624E+0		
30/11/2021  16:35:51,141024	1,219238E+0	1,044459E+1	9,845971E-2	1,250182E+0		
30/11/2021  16:35:51,141124	1,217459E+0	1,044459E+1	1,035146E-1	1,249712E+0		
30/11/2021  16:35:51,141224	1,216345E+0	1,044459E+1	2,421569E-2	1,249213E+0		
30/11/2021  16:35:51,141324	1,214872E+0	1,044459E+1	1,840773E-1	1,248686E+0		
30/11/2021  16:35:51,141424	1,213933E+0	1,044459E+1	1,167838E-1	1,248129E+0		
30/11/2021  16:35:51,141524	1,212515E+0	1,044459E+1	8,582243E-2	1,247542E+0		
30/11/2021  16:35:51,141624	1,211084E+0	1,044459E+1	9,682815E-3	1,246926E+0		
30/11/2021  16:35:51,141724	1,209925E+0	1,044459E+1	2,642721E-2	1,246279E+0		
30/11/2021  16:35:51,141824	1,208336E+0	1,044459E+1	3,306178E-2	1,245603E+0		
30/11/2021  16:35:51,141924	1,207171E+0	1,044459E+1	1,916077E-2	1,244896E+0		
30/11/2021  16:35:51,142024	1,206214E+0	1,044459E+1	2,074043E-2	1,244159E+0		
30/11/2021  16:35:51,142124	1,205475E+0	1,044459E+1	1,979264E-2	1,243392E+0		
30/11/2021  16:35:51,142224	1,204796E+0	1,044459E+1	1,884484E-2	1,242596E+0		
30/11/2021  16:35:51,142324	1,203392E+0	1,044459E+1	2,295196E-2	1,241771E+0		
30/11/2021  16:35:51,142424	1,202233E+0	1,044459E+1	1,442179E-2	1,240917E+0		
30/11/2021  16:35:51,142524	1,201070E+0	1,044459E+1	1,284213E-2	1,240036E+0		
30/11/2021  16:35:51,142624	1,200498E+0	1,044459E+1	1,252620E-2	1,239129E+0		
30/11/2021  16:35:51,142724	1,199819E+0	1,044459E+1	5,891631E-3	1,238195E+0		
30/11/2021  16:35:51,142824	1,199011E+0	1,044459E+1	8,419087E-3	1,237236E+0		
30/11/2021  16:35:51,142924	1,198060E+0	1,044459E+1	9,366883E-3	1,236253E+0		
30/11/2021  16:35:51,143024	1,197587E+0	1,044459E+1	6,207563E-3	1,235248E+0		
30/11/2021  16:35:51,143124	1,195688E+0	1,044459E+1	8,103155E-3	1,234222E+0		
30/11/2021  16:35:51,143224	1,194940E+0	1,044459E+1	1,979264E-2	1,233175E+0		
30/11/2021  16:35:51,143324	1,193420E+0	1,044459E+1	7,471291E-3	1,232109E+0		
30/11/2021  16:35:51,143424	1,193077E+0	1,044459E+1	6,523495E-3	1,231026E+0		
30/11/2021  16:35:51,143524	1,192451E+0	1,044459E+1	1,663332E-2	1,229926E+0		
30/11/2021  16:35:51,143624	1,192311E+0	1,044459E+1	1,347400E-2	1,228811E+0		
30/11/2021  16:35:51,143724	1,191265E+0	1,044459E+1	1,694925E-2	1,227682E+0		
30/11/2021  16:35:51,143824	1,190288E+0	1,044459E+1	1,663332E-2	1,226541E+0		
30/11/2021  16:35:51,143924	1,189289E+0	1,044459E+1	4,311971E-3	1,225389E+0		
30/11/2021  16:35:51,144024	1,188589E+0	1,044459E+1	5,891631E-3	1,224228E+0		
30/11/2021  16:35:51,144124	1,188270E+0	1,044459E+1	1,094654E-2	1,223059E+0		
30/11/2021  16:35:51,144224	1,187275E+0	1,044459E+1	1,094654E-2	1,221883E+0		
30/11/2021  16:35:51,144324	1,186899E+0	1,044459E+1	1,031468E-2	1,220701E+0		
30/11/2021  16:35:51,144424	1,185606E+0	1,044459E+1	6,207563E-3	1,219516E+0		
30/11/2021  16:35:51,144524	1,184172E+0	1,044459E+1	5,575699E-3	1,218329E+0		
30/11/2021  16:35:51,144624	1,183090E+0	1,044459E+1	6,207563E-3	1,217140E+0		
30/11/2021  16:35:51,144724	1,182426E+0	1,044459E+1	4,943835E-3	1,215951E+0		
30/11/2021  16:35:51,144824	1,181812E+0	1,044459E+1	1,094654E-2	1,214762E+0		
30/11/2021  16:35:51,144924	1,180885E+0	1,044459E+1	5,259767E-3	1,213575E+0		
30/11/2021  16:35:51,145024	1,179699E+0	1,044459E+1	1,094654E-2	1,212391E+0		
30/11/2021  16:35:51,145124	1,178530E+0	1,044459E+1	6,523495E-3	1,211211E+0		
30/11/2021  16:35:51,145224	1,177198E+0	1,044459E+1	1,505366E-2	1,210034E+0		
30/11/2021  16:35:51,145324	1,176212E+0	1,044459E+1	3,680107E-3	1,208862E+0		
30/11/2021  16:35:51,145424	1,175693E+0	1,044459E+1	3,996039E-3	1,207696E+0		
30/11/2021  16:35:51,145524	1,175145E+0	1,044459E+1	1,378993E-2	1,206535E+0		
30/11/2021  16:35:51,145624	1,174599E+0	1,044459E+1	1,442179E-2	1,205381E+0		
30/11/2021  16:35:51,145724	1,173291E+0	1,044459E+1	1,568552E-2	1,204234E+0		
30/11/2021  16:35:51,145824	1,171634E+0	1,044459E+1	1,315807E-2	1,203094E+0		
30/11/2021  16:35:51,145924	1,170618E+0	1,044459E+1	3,364175E-3	1,201962E+0		
30/11/2021  16:35:51,146024	1,169140E+0	1,044459E+1	3,996039E-3	1,200837E+0		
30/11/2021  16:35:51,146124	1,168728E+0	1,044459E+1	8,103155E-3	1,199721E+0		
30/11/2021  16:35:51,146224	1,167730E+0	1,044459E+1	1,600145E-2	1,198612E+0		
30/11/2021  16:35:51,146324	1,167012E+0	1,044459E+1	1,631739E-2	1,197512E+0		
30/11/2021  16:35:51,146424	1,166138E+0	1,044459E+1	7,787223E-3	1,196419E+0		
30/11/2021  16:35:51,146524	1,165316E+0	1,044459E+1	1,315807E-2	1,195335E+0		
30/11/2021  16:35:51,146624	1,164121E+0	1,044459E+1	3,680107E-3	1,194259E+0		
30/11/2021  16:35:51,146724	1,163030E+0	1,044459E+1	3,680107E-3	1,193192E+0		
30/11/2021  16:35:51,146824	1,162690E+0	1,044459E+1	4,627903E-3	1,192132E+0		
30/11/2021  16:35:51,146924	1,161883E+0	1,044459E+1	5,259767E-3	1,191081E+0		
30/11/2021  16:35:51,147024	1,161260E+0	1,044459E+1	1,600145E-2	1,190037E+0		
30/11/2021  16:35:51,147124	1,160562E+0	1,044459E+1	6,839427E-3	1,189002E+0		
30/11/2021  16:35:51,147224	1,159662E+0	1,044459E+1	1,600145E-2	1,187975E+0		
30/11/2021  16:35:51,147324	1,158926E+0	1,044459E+1	3,048243E-3	1,186956E+0		
30/11/2021  16:35:51,147424	1,158250E+0	1,044459E+1	3,364175E-3	1,185945E+0		
30/11/2021  16:35:51,147524	1,158601E+0	1,044459E+1	4,943835E-3	1,184943E+0		
30/11/2021  16:35:51,147624	1,158226E+0	1,044459E+1	4,311971E-3	1,183949E+0		
30/11/2021  16:35:51,147724	1,157725E+0	1,044459E+1	3,680107E-3	1,182964E+0		
30/11/2021  16:35:51,147824	1,157519E+0	1,044459E+1	3,996039E-3	1,181988E+0		
30/11/2021  16:35:51,147924	1,156974E+0	1,044459E+1	8,735019E-3	1,181022E+0		
30/11/2021  16:35:51,148024	1,156840E+0	1,044459E+1	3,680107E-3	1,180065E+0		
30/11/2021  16:35:51,148124	1,156491E+0	1,044459E+1	3,680107E-3	1,179118E+0		
30/11/2021  16:35:51,148224	1,157022E+0	1,044459E+1	3,048243E-3	1,178183E+0		
30/11/2021  16:35:51,148324	1,156476E+0	1,044459E+1	4,627903E-3	1,177258E+0		
30/11/2021  16:35:51,148424	1,156157E+0	1,044459E+1	4,311971E-3	1,176346E+0		
30/11/2021  16:35:51,148524	1,155847E+0	1,044459E+1	4,627903E-3	1,175446E+0		
30/11/2021  16:35:51,148624	1,156148E+0	1,044459E+1	3,680107E-3	1,174559E+0		
30/11/2021  16:35:51,148724	1,155999E+0	1,044459E+1	4,311971E-3	1,173686E+0		
30/11/2021  16:35:51,148824	1,156139E+0	1,044459E+1	3,680107E-3	1,172828E+0		
30/11/2021  16:35:51,148924	1,155961E+0	1,044459E+1	7,471291E-3	1,171984E+0		
30/11/2021  16:35:51,149024	1,155809E+0	1,044459E+1	4,311971E-3	1,171156E+0		
30/11/2021  16:35:51,149124	1,156375E+0	1,044459E+1	3,680107E-3	1,170344E+0		
30/11/2021  16:35:51,149224	1,156557E+0	1,044459E+1	6,207563E-3	1,169550E+0		
30/11/2021  16:35:51,149324	1,156211E+0	1,044459E+1	6,523495E-3	1,168773E+0		
30/11/2021  16:35:51,149424	1,156539E+0	1,044459E+1	4,311971E-3	1,168014E+0		
30/11/2021  16:35:51,149524	1,157051E+0	1,044459E+1	4,627903E-3	1,167275E+0		
30/11/2021  16:35:51,149624	1,157594E+0	1,044459E+1	3,680107E-3	1,166555E+0		
30/11/2021  16:35:51,149724	1,157588E+0	1,044459E+1	3,996039E-3	1,165856E+0		
30/11/2021  16:35:51,149824	1,158145E+0	1,044459E+1	3,680107E-3	1,165179E+0		
30/11/2021  16:35:51,149924	1,158273E+0	1,044459E+1	3,680107E-3	1,164523E+0		
30/11/2021  16:35:51,150024	1,159039E+0	1,044459E+1	3,680107E-3	1,163890E+0		
30/11/2021  16:35:51,150124	1,159811E+0	1,044459E+1	4,311971E-3	1,163281E+0		
30/11/2021  16:35:51,150224	1,160300E+0	1,044459E+1	3,996039E-3	1,162696E+0		
30/11/2021  16:35:51,150324	1,160762E+0	1,044459E+1	3,996039E-3	1,162136E+0		
30/11/2021  16:35:51,150424	1,161507E+0	1,044459E+1	6,523495E-3	1,161601E+0		
30/11/2021  16:35:51,150524	1,162121E+0	1,044459E+1	3,364175E-3	1,161094E+0		
30/11/2021  16:35:51,150624	1,162309E+0	1,044459E+1	6,523495E-3	1,160613E+0		
30/11/2021  16:35:51,150724	1,162571E+0	1,044459E+1	3,364175E-3	1,160161E+0		
30/11/2021  16:35:51,150824	1,162771E+0	1,044459E+1	3,680107E-3	1,159737E+0		
30/11/2021  16:35:51,150924	1,164031E+0	1,044459E+1	2,732311E-3	1,159341E+0		
30/11/2021  16:35:51,151024	1,164019E+0	1,044459E+1	3,680107E-3	1,158976E+0		
30/11/2021  16:35:51,151124	1,164443E+0	1,044459E+1	3,996039E-3	1,158639E+0		
30/11/2021  16:35:51,151224	1,164377E+0	1,044459E+1	3,680107E-3	1,158333E+0		
30/11/2021  16:35:51,151324	1,163927E+0	1,044459E+1	3,680107E-3	1,158057E+0		
30/11/2021  16:35:51,151424	1,164630E+0	1,044459E+1	3,996039E-3	1,157811E+0		
30/11/2021  16:35:51,151524	1,165513E+0	1,044459E+1	3,048243E-3	1,157595E+0		
30/11/2021  16:35:51,151624	1,165375E+0	1,044459E+1	3,048243E-3	1,157408E+0		
30/11/2021  16:35:51,151724	1,166323E+0	1,044459E+1	3,364175E-3	1,157250E+0		
30/11/2021  16:35:51,151824	1,166919E+0	1,044459E+1	3,680107E-3	1,157121E+0		
30/11/2021  16:35:51,151924	1,167742E+0	1,044459E+1	3,996039E-3	1,157022E+0		
30/11/2021  16:35:51,152024	1,167280E+0	1,044459E+1	3,680107E-3	1,156950E+0		
30/11/2021  16:35:51,152124	1,168725E+0	1,044459E+1	3,996039E-3	1,156907E+0		
30/11/2021  16:35:51,152224	1,170201E+0	1,044459E+1	9,050951E-3	1,156891E+0		
30/11/2021  16:35:51,152324	1,170987E+0	1,044459E+1	3,680107E-3	1,156903E+0		
30/11/2021  16:35:51,152424	1,171267E+0	1,044459E+1	3,680107E-3	1,156942E+0		
30/11/2021  16:35:51,152524	1,171291E+0	1,044459E+1	7,155359E-3	1,157008E+0		
30/11/2021  16:35:51,152624	1,172999E+0	1,044459E+1	1,473773E-2	1,157101E+0		
30/11/2021  16:35:51,152724	1,173053E+0	1,044459E+1	1,221027E-2	1,157221E+0		
30/11/2021  16:35:51,152824	1,174021E+0	1,044459E+1	1,031468E-2	1,157366E+0		
30/11/2021  16:35:51,152924	1,175234E+0	1,044459E+1	1,378993E-2	1,157538E+0		
30/11/2021  16:35:51,153024	1,176030E+0	1,044459E+1	1,505366E-2	1,157734E+0		
30/11/2021  16:35:51,153124	1,176960E+0	1,044459E+1	1,410586E-2	1,157956E+0		
30/11/2021  16:35:51,153224	1,177195E+0	1,044459E+1	1,726518E-2	1,158203E+0		
30/11/2021  16:35:51,153324	1,177419E+0	1,044459E+1	2,168823E-2	1,158475E+0		
30/11/2021  16:35:51,153424	1,178784E+0	1,044459E+1	1,758111E-2	1,158770E+0		
30/11/2021  16:35:51,153524	1,179577E+0	1,044459E+1	1,315807E-2	1,159089E+0		
30/11/2021  16:35:51,153624	1,180554E+0	1,044459E+1	1,694925E-2	1,159431E+0		
30/11/2021  16:35:51,153724	1,181880E+0	1,044459E+1	1,221027E-2	1,159796E+0		
30/11/2021  16:35:51,153824	1,181499E+0	1,044459E+1	2,042450E-2	1,160183E+0		
30/11/2021  16:35:51,153924	1,182438E+0	1,044459E+1	2,105637E-2	1,160592E+0		
30/11/2021  16:35:51,154024	1,182941E+0	1,044459E+1	1,442179E-2	1,161023E+0		
30/11/2021  16:35:51,154124	1,184148E+0	1,044459E+1	1,536959E-2	1,161474E+0		
30/11/2021  16:35:51,154224	1,184974E+0	1,044459E+1	1,694925E-2	1,161945E+0		
30/11/2021  16:35:51,154324	1,185898E+0	1,044459E+1	1,505366E-2	1,162436E+0		
30/11/2021  16:35:51,154424	1,186741E+0	1,044459E+1	1,947671E-2	1,162946E+0		
30/11/2021  16:35:51,154524	1,187644E+0	1,044459E+1	1,884484E-2	1,163474E+0		
30/11/2021  16:35:51,154624	1,188780E+0	1,044459E+1	1,789705E-2	1,164021E+0		
30/11/2021  16:35:51,154724	1,189495E+0	1,044459E+1	7,787223E-3	1,164585E+0		
30/11/2021  16:35:51,154824	1,190923E+0	1,044459E+1	1,631739E-2	1,165166E+0		
30/11/2021  16:35:51,154924	1,192735E+0	1,044459E+1	1,947671E-2	1,165764E+0		
30/11/2021  16:35:51,155024	1,193471E+0	1,044459E+1	1,821298E-2	1,166378E+0		
30/11/2021  16:35:51,155124	1,194439E+0	1,044459E+1	9,050951E-3	1,167008E+0		
30/11/2021  16:35:51,155224	1,195423E+0	1,044459E+1	1,473773E-2	1,167655E+0		
30/11/2021  16:35:51,155324	1,196129E+0	1,044459E+1	1,505366E-2	1,168317E+0		
30/11/2021  16:35:51,155424	1,196683E+0	1,044459E+1	8,103155E-3	1,168994E+0		
30/11/2021  16:35:51,155524	1,197908E+0	1,044459E+1	9,682815E-3	1,169686E+0		
30/11/2021  16:35:51,155624	1,198960E+0	1,044459E+1	1,821298E-2	1,170394E+0		
30/11/2021  16:35:51,155724	1,199640E+0	1,044459E+1	1,694925E-2	1,171115E+0		
30/11/2021  16:35:51,155824	1,200615E+0	1,044459E+1	1,821298E-2	1,171850E+0		
30/11/2021  16:35:51,155924	1,201139E+0	1,044459E+1	1,631739E-2	1,172599E+0		
30/11/2021  16:35:51,156024	1,201199E+0	1,044459E+1	1,505366E-2	1,173361E+0		
30/11/2021  16:35:51,156124	1,201932E+0	1,044459E+1	1,536959E-2	1,174135E+0		
30/11/2021  16:35:51,156224	1,203923E+0	1,044459E+1	1,852891E-2	1,174921E+0		
30/11/2021  16:35:51,156324	1,203976E+0	1,044459E+1	1,600145E-2	1,175718E+0		
30/11/2021  16:35:51,156424	1,204841E+0	1,044459E+1	1,378993E-2	1,176526E+0		
30/11/2021  16:35:51,156524	1,205732E+0	1,044459E+1	1,189434E-2	1,177343E+0		
30/11/2021  16:35:51,156624	1,205824E+0	1,044459E+1	1,821298E-2	1,178170E+0		
30/11/2021  16:35:51,156724	1,206772E+0	1,044459E+1	1,758111E-2	1,179005E+0		
30/11/2021  16:35:51,156824	1,206837E+0	1,044459E+1	1,726518E-2	1,179848E+0		
30/11/2021  16:35:51,156924	1,207761E+0	1,044459E+1	1,789705E-2	1,180698E+0		
30/11/2021  16:35:51,157024	1,208852E+0	1,044459E+1	2,389975E-2	1,181555E+0		
30/11/2021  16:35:51,157124	1,209213E+0	1,044459E+1	1,884484E-2	1,182417E+0		
30/11/2021  16:35:51,157224	1,209538E+0	1,044459E+1	1,631739E-2	1,183283E+0		
30/11/2021  16:35:51,157324	1,210661E+0	1,044459E+1	3,274585E-2	1,184154E+0		
30/11/2021  16:35:51,157424	1,211034E+0	1,044459E+1	1,035146E-1	1,185027E+0		
30/11/2021  16:35:51,157524	1,211931E+0	1,044459E+1	1,360556E-1	1,185903E+0		
30/11/2021  16:35:51,157624	1,212810E+0	1,044459E+1	1,174156E-1	1,186781E+0		
30/11/2021  16:35:51,157724	1,213984E+0	1,044459E+1	1,278414E-1	1,187659E+0		
30/11/2021  16:35:51,157824	1,214163E+0	1,044459E+1	4,885838E-2	1,188539E+0		
30/11/2021  16:35:51,157924	1,214720E+0	1,044459E+1	6,023194E-2	1,189418E+0		
30/11/2021  16:35:51,158024	1,214679E+0	1,044459E+1	3,653703E-2	1,190297E+0		
30/11/2021  16:35:51,158124	1,215114E+0	1,044459E+1	1,253139E-1	1,191174E+0		
30/11/2021  16:35:51,158224	1,216184E+0	1,044459E+1	1,240502E-1	1,192049E+0		
30/11/2021  16:35:51,158324	1,216651E+0	1,044459E+1	2,276759E-1	1,192922E+0		
30/11/2021  16:35:51,158424	1,216818E+0	1,044459E+1	1,019350E-1	1,193792E+0		
30/11/2021  16:35:51,158524	1,217781E+0	1,044459E+1	1,553275E-1	1,194657E+0		
30/11/2021  16:35:51,158624	1,217695E+0	1,044459E+1	1,069899E-1	1,195518E+0		
30/11/2021  16:35:51,158724	1,218130E+0	1,044459E+1	1,006712E-1	1,196375E+0		
30/11/2021  16:35:51,158824	1,218440E+0	1,044459E+1	1,114129E-1	1,197225E+0		
30/11/2021  16:35:51,158924	1,219176E+0	1,044459E+1	1,202590E-1	1,198069E+0		
30/11/2021  16:35:51,159024	1,220362E+0	1,044459E+1	1,177316E-1	1,198907E+0		
30/11/2021  16:35:51,159124	1,221000E+0	1,044459E+1	1,145722E-1	1,199737E+0		
30/11/2021  16:35:51,159224	1,221155E+0	1,044459E+1	1,107811E-1	1,200559E+0		
30/11/2021  16:35:51,159324	1,221277E+0	1,044459E+1	3,622110E-2	1,201374E+0		
30/11/2021  16:35:51,159424	1,221438E+0	1,044459E+1	1,467973E-1	1,202180E+0		
30/11/2021  16:35:51,159524	1,222463E+0	1,044459E+1	1,167838E-1	1,202977E+0		
30/11/2021  16:35:51,159624	1,223643E+0	1,044459E+1	1,088855E-1	1,203765E+0		
30/11/2021  16:35:51,159724	1,223342E+0	1,044459E+1	1,003553E-1	1,204544E+0		
30/11/2021  16:35:51,159824	1,224290E+0	1,044459E+1	1,363715E-1	1,205314E+0		
30/11/2021  16:35:51,159924	1,224290E+0	1,044459E+1	1,066739E-1	1,206074E+0		
30/11/2021  16:35:51,160024	1,224838E+0	1,044459E+1	1,354238E-1	1,206823E+0		
30/11/2021  16:35:51,160124	1,225345E+0	1,044459E+1	1,249980E-1	1,207563E+0		
30/11/2021  16:35:51,160224	1,226117E+0	1,044459E+1	1,531159E-1	1,208293E+0		
30/11/2021  16:35:51,160324	1,227053E+0	1,044459E+1	1,237343E-1	1,209013E+0		
30/11/2021  16:35:51,160424	1,227851E+0	1,044459E+1	1,407946E-1	1,209722E+0		
30/11/2021  16:35:51,160524	1,228355E+0	1,044459E+1	1,164678E-1	1,210422E+0		
30/11/2021  16:35:51,160624	1,228772E+0	1,044459E+1	1,035146E-1	1,211112E+0		
30/11/2021  16:35:51,160724	1,229109E+0	1,044459E+1	1,884484E-2	1,211792E+0		
30/11/2021  16:35:51,160824	1,230128E+0	1,044459E+1	1,806020E-1	1,212462E+0		
30/11/2021  16:35:51,160924	1,230996E+0	1,044459E+1	9,719598E-2	1,213124E+0		
30/11/2021  16:35:51,161024	1,231777E+0	1,044459E+1	3,085026E-2	1,213776E+0		
30/11/2021  16:35:51,161124	1,232832E+0	1,044459E+1	1,581709E-1	1,214420E+0		
30/11/2021  16:35:51,161224	1,232832E+0	1,044459E+1	1,199431E-1	1,215056E+0		
30/11/2021  16:35:51,161324	1,233937E+0	1,044459E+1	2,125112E-1	1,215684E+0		
30/11/2021  16:35:51,161424	1,233624E+0	1,044459E+1	1,821298E-2	1,216305E+0		
30/11/2021  16:35:51,161524	1,234506E+0	1,044459E+1	2,421569E-2	1,216920E+0		
30/11/2021  16:35:51,161624	1,235189E+0	1,044459E+1	7,981972E-2	1,217528E+0		
30/11/2021  16:35:51,161724	1,236107E+0	1,044459E+1	1,354238E-1	1,218130E+0		
30/11/2021  16:35:51,161824	1,236688E+0	1,044459E+1	4,064415E-2	1,218726E+0		
30/11/2021  16:35:51,161924	1,236995E+0	1,044459E+1	1,821298E-2	1,219317E+0		
30/11/2021  16:35:51,162024	1,237898E+0	1,044459E+1	1,758111E-2	1,219903E+0		
30/11/2021  16:35:51,162124	1,237204E+0	1,044459E+1	1,694925E-2	1,220484E+0		
30/11/2021  16:35:51,162224	1,238536E+0	1,044459E+1	8,735019E-3	1,221062E+0		
30/11/2021  16:35:51,162324	1,239302E+0	1,044459E+1	1,821298E-2	1,221635E+0		
30/11/2021  16:35:51,162424	1,239886E+0	1,044459E+1	1,631739E-2	1,222205E+0		
30/11/2021  16:35:51,162524	1,240080E+0	1,044459E+1	1,315807E-2	1,222771E+0		
30/11/2021  16:35:51,162624	1,240595E+0	1,044459E+1	1,378993E-2	1,223334E+0		
30/11/2021  16:35:51,162724	1,240923E+0	1,044459E+1	1,315807E-2	1,223894E+0		
30/11/2021  16:35:51,162824	1,241313E+0	1,044459E+1	1,600145E-2	1,224452E+0		
30/11/2021  16:35:51,162924	1,242148E+0	1,044459E+1	1,694925E-2	1,225007E+0		
30/11/2021  16:35:51,163024	1,242631E+0	1,044459E+1	1,758111E-2	1,225560E+0		
30/11/2021  16:35:51,163124	1,243227E+0	1,044459E+1	1,221027E-2	1,226110E+0		
30/11/2021  16:35:51,163224	1,243134E+0	1,044459E+1	1,378993E-2	1,226658E+0		
30/11/2021  16:35:51,163324	1,243337E+0	1,044459E+1	1,631739E-2	1,227204E+0		
30/11/2021  16:35:51,163424	1,243117E+0	1,044459E+1	5,891631E-3	1,227749E+0		
30/11/2021  16:35:51,163524	1,243060E+0	1,044459E+1	4,943835E-3	1,228291E+0		
30/11/2021  16:35:51,163624	1,243579E+0	1,044459E+1	1,063061E-2	1,228831E+0		
30/11/2021  16:35:51,163724	1,244583E+0	1,044459E+1	4,311971E-3	1,229368E+0		
30/11/2021  16:35:51,163824	1,245310E+0	1,044459E+1	1,536959E-2	1,229902E+0		
30/11/2021  16:35:51,163924	1,245092E+0	1,044459E+1	1,189434E-2	1,230433E+0		
30/11/2021  16:35:51,164024	1,244324E+0	1,044459E+1	1,694925E-2	1,230962E+0		
30/11/2021  16:35:51,164124	1,244407E+0	1,044459E+1	8,103155E-3	1,231487E+0		
30/11/2021  16:35:51,164224	1,244657E+0	1,044459E+1	8,103155E-3	1,232008E+0		
30/11/2021  16:35:51,164324	1,245075E+0	1,044459E+1	1,126247E-2	1,232525E+0		
30/11/2021  16:35:51,164424	1,245513E+0	1,044459E+1	1,063061E-2	1,233037E+0		
30/11/2021  16:35:51,164524	1,245048E+0	1,044459E+1	1,663332E-2	1,233545E+0		
30/11/2021  16:35:51,164624	1,244732E+0	1,044459E+1	1,094654E-2	1,234047E+0		
30/11/2021  16:35:51,164724	1,244178E+0	1,044459E+1	1,600145E-2	1,234543E+0		
30/11/2021  16:35:51,164824	1,243972E+0	1,044459E+1	5,259767E-3	1,235033E+0		
30/11/2021  16:35:51,164924	1,244005E+0	1,044459E+1	3,996039E-3	1,235516E+0		
30/11/2021  16:35:51,165024	1,244160E+0	1,044459E+1	1,410586E-2	1,235991E+0		
30/11/2021  16:35:51,165124	1,244642E+0	1,044459E+1	9,050951E-3	1,236457E+0		
30/11/2021  16:35:51,165224	1,244392E+0	1,044459E+1	1,726518E-2	1,236914E+0		
30/11/2021  16:35:51,165324	1,244383E+0	1,044459E+1	1,189434E-2	1,237362E+0		
30/11/2021  16:35:51,165424	1,243614E+0	1,044459E+1	5,891631E-3	1,237799E+0		
30/11/2021  16:35:51,165524	1,243558E+0	1,044459E+1	9,050951E-3	1,238226E+0		
