waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:40:17,054128;9,475423E-1;1,260985E-1;1,328963E-1;9,381976E-1;;
30/11/2021  16:40:17,054228;9,479924E-1;1,410718E-1;1,546956E-1;9,385132E-1;;
30/11/2021  16:40:17,054328;9,483351E-1;1,417090E-1;1,366875E-1;9,388341E-1;;
30/11/2021  16:40:17,054428;9,484185E-1;1,174969E-1;1,272095E-1;9,391597E-1;;
30/11/2021  16:40:17,054528;9,481026E-1;1,401161E-1;1,483770E-1;9,394890E-1;;
30/11/2021  16:40:17,054628;9,482129E-1;1,675139E-1;2,011376E-1;9,398213E-1;;
30/11/2021  16:40:17,054728;9,471817E-1;1,311958E-1;1,291051E-1;9,401557E-1;;
30/11/2021  16:40:17,054828;9,463502E-1;1,241871E-1;1,287892E-1;9,404913E-1;;
30/11/2021  16:40:17,054928;9,473724E-1;1,362931E-1;1,379512E-1;9,408269E-1;;
30/11/2021  16:40:17,055028;9,477867E-1;1,130368E-1;8,139938E-2;9,411617E-1;;
30/11/2021  16:40:17,055128;9,481443E-1;1,210013E-1;1,205749E-1;9,414947E-1;;
30/11/2021  16:40:17,055228;9,480847E-1;1,254614E-1;1,196272E-1;9,418252E-1;;
30/11/2021  16:40:17,055328;9,477360E-1;1,305587E-1;1,303688E-1;9,421525E-1;;
30/11/2021  16:40:17,055428;9,480400E-1;1,280100E-1;1,218387E-1;9,424759E-1;;
30/11/2021  16:40:17,055528;9,483381E-1;7,448858E-2;7,539667E-2;9,427949E-1;;
30/11/2021  16:40:17,055628;9,487553E-1;1,088952E-1;9,909157E-2;9,431089E-1;;
30/11/2021  16:40:17,055728;9,496613E-1;1,433019E-1;1,449017E-1;9,434174E-1;;
30/11/2021  16:40:17,055828;9,502574E-1;1,589123E-1;1,644895E-1;9,437203E-1;;
30/11/2021  16:40:17,055928;9,505882E-1;9,264764E-2;1,063580E-1;9,440174E-1;;
30/11/2021  16:40:17,056028;9,506985E-1;1,334259E-1;1,265777E-1;9,443087E-1;;
30/11/2021  16:40:17,056128;9,502514E-1;1,321516E-1;1,313166E-1;9,445942E-1;;
30/11/2021  16:40:17,056228;9,505912E-1;1,245056E-1;1,272095E-1;9,448739E-1;;
30/11/2021  16:40:17,056328;9,509339E-1;1,289658E-1;1,354238E-1;9,451478E-1;;
30/11/2021  16:40:17,056428;9,513184E-1;1,280100E-1;1,189953E-1;9,454158E-1;;
30/11/2021  16:40:17,056528;9,513541E-1;1,308772E-1;1,449017E-1;9,456780E-1;;
30/11/2021  16:40:17,056628;9,517028E-1;1,136739E-1;1,120448E-1;9,459346E-1;;
30/11/2021  16:40:17,056728;9,508862E-1;1,028422E-1;1,120448E-1;9,461855E-1;;
30/11/2021  16:40:17,056828;9,502425E-1;1,088952E-1;1,110970E-1;9,464307E-1;;
30/11/2021  16:40:17,056928;9,505137E-1;1,069837E-1;1,044624E-1;9,466703E-1;;
30/11/2021  16:40:17,057028;9,510770E-1;1,092138E-1;1,076217E-1;9,469039E-1;;
30/11/2021  16:40:17,057128;9,518757E-1;1,519035E-1;1,888163E-1;9,471314E-1;;
30/11/2021  16:40:17,057228;9,516939E-1;8,223938E-3;5,517702E-2;9,473530E-1;;
30/11/2021  16:40:17,057328;9,516581E-1;1,178155E-1;1,338441E-1;9,475688E-1;;
30/11/2021  16:40:17,057428;9,506627E-1;1,063466E-1;1,227865E-1;9,477787E-1;;
30/11/2021  16:40:17,057528;9,500309E-1;8,786894E-2;1,104651E-1;9,479827E-1;;
30/11/2021  16:40:17,057628;9,512081E-1;1,047537E-1;1,152041E-1;9,481806E-1;;
30/11/2021  16:40:17,057728;9,511515E-1;1,041165E-1;1,249980E-1;9,483723E-1;;
30/11/2021  16:40:17,057828;9,516551E-1;9,328480E-2;1,019350E-1;9,485578E-1;;
30/11/2021  16:40:17,057928;9,514614E-1;1,025236E-1;1,101492E-1;9,487370E-1;;
30/11/2021  16:40:17,058028;9,509786E-1;1,098510E-1;1,189953E-1;9,489101E-1;;
30/11/2021  16:40:17,058128;9,504124E-1;1,146297E-1;1,281573E-1;9,490771E-1;;
30/11/2021  16:40:17,058228;9,498729E-1;1,069837E-1;1,234183E-1;9,492377E-1;;
30/11/2021  16:40:17,058328;9,502723E-1;7,162136E-2;7,792413E-2;9,493919E-1;;
30/11/2021  16:40:17,058428;9,505763E-1;1,254614E-1;1,297370E-1;9,495395E-1;;
30/11/2021  16:40:17,058528;9,507402E-1;1,149482E-1;1,038306E-1;9,496803E-1;;
30/11/2021  16:40:17,058628;9,503617E-1;9,328480E-2;7,539667E-2;9,498143E-1;;
30/11/2021  16:40:17,058728;9,496256E-1;1,767528E-1;1,733356E-1;9,499415E-1;;
30/11/2021  16:40:17,058828;9,487792E-1;1,885402E-1;1,875525E-1;9,500618E-1;;
30/11/2021  16:40:17,058928;9,482159E-1;1,872659E-1;1,682807E-1;9,501749E-1;;
30/11/2021  16:40:17,059028;9,481682E-1;1,805757E-1;1,682807E-1;9,502805E-1;;
30/11/2021  16:40:17,059128;9,482636E-1;1,159040E-1;1,246821E-1;9,503782E-1;;
30/11/2021  16:40:17,059228;9,479983E-1;1,490363E-1;1,515363E-1;9,504678E-1;;
30/11/2021  16:40:17,059328;9,469373E-1;1,388417E-1;1,385831E-1;9,505489E-1;;
30/11/2021  16:40:17,059428;9,458585E-1;1,809992E-2;2,200416E-2;9,506212E-1;;
30/11/2021  16:40:17,059528;9,450121E-1;5,780180E-4;3,680107E-3;9,506843E-1;;
30/11/2021  16:40:17,059628;9,446514E-1;5,993878E-3;8,103155E-3;9,507375E-1;;
30/11/2021  16:40:17,059728;9,456439E-1;4,082398E-3;6,207563E-3;9,507804E-1;;
30/11/2021  16:40:17,059828;9,446157E-1;3,126658E-3;4,627903E-3;9,508125E-1;;
30/11/2021  16:40:17,059928;9,445084E-1;3,763818E-3;6,207563E-3;9,508335E-1;;
30/11/2021  16:40:17,060028;9,435070E-1;4,719558E-3;6,207563E-3;9,508431E-1;;
30/11/2021  16:40:17,060128;9,429348E-1;5,038138E-3;6,839427E-3;9,508409E-1;;
30/11/2021  16:40:17,060228;9,427411E-1;8,223938E-3;1,031468E-2;9,508266E-1;;
30/11/2021  16:40:17,060328;9,420824E-1;7,268198E-3;8,419087E-3;9,507999E-1;;
30/11/2021  16:40:17,060428;9,425205E-1;4,719558E-3;6,523495E-3;9,507606E-1;;
30/11/2021  16:40:17,060528;9,422821E-1;2,489498E-3;4,943835E-3;9,507083E-1;;
30/11/2021  16:40:17,060628;9,420377E-1;8,861098E-3;1,126247E-2;9,506431E-1;;
30/11/2021  16:40:17,060728;9,413552E-1;5,675298E-3;6,523495E-3;9,505650E-1;;
30/11/2021  16:40:17,060828;9,406876E-1;4,400978E-3;5,891631E-3;9,504740E-1;;
30/11/2021  16:40:17,060928;9,399545E-1;2,170918E-3;4,627903E-3;9,503701E-1;;
30/11/2021  16:40:17,061028;9,403628E-1;6,312458E-3;7,471291E-3;9,502532E-1;;
30/11/2021  16:40:17,061128;9,404015E-1;1,215178E-3;3,364175E-3;9,501235E-1;;
30/11/2021  16:40:17,061228;9,396416E-1;8,965980E-4;3,680107E-3;9,499810E-1;;
30/11/2021  16:40:17,061328;9,395462E-1;2,489498E-3;4,627903E-3;9,498260E-1;;
30/11/2021  16:40:17,061428;9,388786E-1;1,215178E-3;3,680107E-3;9,496587E-1;;
30/11/2021  16:40:17,061528;9,380620E-1;2,808078E-3;5,575699E-3;9,494793E-1;;
30/11/2021  16:40:17,061628;9,378265E-1;3,126658E-3;5,259767E-3;9,492881E-1;;
30/11/2021  16:40:17,061728;9,383123E-1;1,533758E-3;3,364175E-3;9,490852E-1;;
30/11/2021  16:40:17,061828;9,382945E-1;8,965980E-4;3,048243E-3;9,488708E-1;;
30/11/2021  16:40:17,061928;9,382140E-1;5,780180E-4;3,048243E-3;9,486455E-1;;
30/11/2021  16:40:17,062028;9,377759E-1;1,215178E-3;3,364175E-3;9,484098E-1;;
30/11/2021  16:40:17,062128;9,366762E-1;1,215178E-3;3,048243E-3;9,481641E-1;;
30/11/2021  16:40:17,062228;9,364526E-1;8,965980E-4;3,680107E-3;9,479088E-1;;
30/11/2021  16:40:17,062328;9,368013E-1;8,965980E-4;3,364175E-3;9,476445E-1;;
30/11/2021  16:40:17,062428;9,367775E-1;1,215178E-3;3,364175E-3;9,473714E-1;;
30/11/2021  16:40:17,062528;9,374093E-1;1,533758E-3;4,311971E-3;9,470902E-1;;
30/11/2021  16:40:17,062628;9,369593E-1;1,533758E-3;3,996039E-3;9,468015E-1;;
30/11/2021  16:40:17,062728;9,366016E-1;1,215178E-3;4,943835E-3;9,465060E-1;;
30/11/2021  16:40:17,062828;9,367983E-1;1,215178E-3;3,048243E-3;9,462046E-1;;
30/11/2021  16:40:17,062928;9,350489E-1;2,489498E-3;5,575699E-3;9,458977E-1;;
30/11/2021  16:40:17,063028;9,358357E-1;7,586778E-3;1,094654E-2;9,455861E-1;;
30/11/2021  16:40:17,063128;9,362500E-1;6,631038E-3;1,094654E-2;9,452701E-1;;
30/11/2021  16:40:17,063228;9,370696E-1;1,491412E-2;1,568552E-2;9,449506E-1;;
30/11/2021  16:40:17,063328;9,363573E-1;1,236548E-2;1,347400E-2;9,446282E-1;;
30/11/2021  16:40:17,063428;9,354751E-1;3,126658E-3;9,050951E-3;9,443038E-1;;
30/11/2021  16:40:17,063528;9,350131E-1;1,555128E-2;1,789705E-2;9,439781E-1;;
30/11/2021  16:40:17,063628;9,347837E-1;1,682560E-2;1,947671E-2;9,436515E-1;;
30/11/2021  16:40:17,063728;9,348701E-1;1,650702E-2;1,884484E-2;9,433245E-1;;
30/11/2021  16:40:17,063828;9,354960E-1;1,280100E-1;1,208909E-1;9,429976E-1;;
30/11/2021  16:40:17,063928;9,355943E-1;6,333828E-2;8,771802E-2;9,426714E-1;;
30/11/2021  16:40:17,064028;9,350549E-1;7,767438E-2;8,645429E-2;9,423464E-1;;
30/11/2021  16:40:17,064128;9,354423E-1;9,201048E-2;1,003553E-1;9,420233E-1;;
30/11/2021  16:40:17,064228;9,345840E-1;1,088952E-1;1,107811E-1;9,417026E-1;;
30/11/2021  16:40:17,064328;9,343009E-1;1,433019E-1;1,584868E-1;9,413847E-1;;
30/11/2021  16:40:17,064428;9,352128E-1;1,280100E-1;1,265777E-1;9,410702E-1;;
30/11/2021  16:40:17,064528;9,352486E-1;1,362931E-1;2,121952E-1;9,407594E-1;;
30/11/2021  16:40:17,064628;9,353320E-1;1,088952E-1;9,530039E-2;9,404529E-1;;
30/11/2021  16:40:17,064728;9,351473E-1;1,123996E-1;1,161519E-1;9,401511E-1;;
30/11/2021  16:40:17,064828;9,349386E-1;9,933782E-2;1,174156E-1;9,398546E-1;;
30/11/2021  16:40:17,064928;9,344409E-1;1,404346E-1;1,445858E-1;9,395638E-1;;
30/11/2021  16:40:17,065028;9,346227E-1;9,169190E-2;1,038306E-1;9,392791E-1;;
30/11/2021  16:40:17,065128;9,355377E-1;1,139925E-1;1,180475E-1;9,390006E-1;;
30/11/2021  16:40:17,065228;9,353112E-1;1,181340E-1;1,082536E-1;9,387288E-1;;
30/11/2021  16:40:17,065328;9,355883E-1;1,159040E-1;1,256299E-1;9,384640E-1;;
30/11/2021  16:40:17,065428;9,347479E-1;1,299215E-1;1,354238E-1;9,382068E-1;;
30/11/2021  16:40:17,065528;9,346466E-1;1,251428E-1;1,262617E-1;9,379572E-1;;
30/11/2021  16:40:17,065628;9,346227E-1;1,388417E-1;1,363715E-1;9,377156E-1;;
30/11/2021  16:40:17,065728;9,347479E-1;1,254614E-1;1,265777E-1;9,374820E-1;;
30/11/2021  16:40:17,065828;9,356956E-1;1,009307E-1;8,582243E-2;9,372566E-1;;
30/11/2021  16:40:17,065928;9,350698E-1;1,165411E-1;9,656411E-2;9,370395E-1;;
30/11/2021  16:40:17,066028;9,351264E-1;2,765732E-2;2,927060E-2;9,368310E-1;;
30/11/2021  16:40:17,066128;9,344081E-1;1,308772E-1;1,215227E-1;9,366311E-1;;
30/11/2021  16:40:17,066228;9,345035E-1;1,296029E-1;1,430061E-1;9,364398E-1;;
30/11/2021  16:40:17,066328;9,338717E-1;1,563636E-1;1,853410E-1;9,362571E-1;;
30/11/2021  16:40:17,066428;9,339969E-1;5,792242E-2;1,025668E-1;9,360828E-1;;
30/11/2021  16:40:17,066528;9,344588E-1;1,264171E-1;1,259458E-1;9,359168E-1;;
30/11/2021  16:40:17,066628;9,346525E-1;9,392196E-2;9,940750E-2;9,357588E-1;;
30/11/2021  16:40:17,066728;9,346108E-1;1,149482E-1;1,787064E-1;9,356087E-1;;
30/11/2021  16:40:17,066828;9,343307E-1;1,219570E-1;1,297370E-1;9,354666E-1;;
30/11/2021  16:40:17,066928;9,343992E-1;1,254614E-1;1,259458E-1;9,353322E-1;;
30/11/2021  16:40:17,067028;9,346943E-1;1,337445E-1;1,310007E-1;9,352054E-1;;
30/11/2021  16:40:17,067128;9,354989E-1;1,783457E-1;2,137749E-1;9,350862E-1;;
30/11/2021  16:40:17,067228;9,350400E-1;1,337445E-1;1,316326E-1;9,349744E-1;;
30/11/2021  16:40:17,067328;9,353887E-1;1,350188E-1;1,306848E-1;9,348701E-1;;
30/11/2021  16:40:17,067428;9,350131E-1;1,318330E-1;1,313166E-1;9,347732E-1;;
30/11/2021  16:40:17,067528;9,347092E-1;1,235499E-1;1,158360E-1;9,346837E-1;;
30/11/2021  16:40:17,067628;9,346436E-1;1,251428E-1;1,341600E-1;9,346013E-1;;
30/11/2021  16:40:17,067728;9,355198E-1;1,079395E-1;1,041465E-1;9,345259E-1;;
30/11/2021  16:40:17,067828;9,354334E-1;1,624167E-1;1,505885E-1;9,344574E-1;;
30/11/2021  16:40:17,067928;9,361993E-1;1,866287E-1;1,853410E-1;9,343956E-1;;
30/11/2021  16:40:17,068028;9,354632E-1;1,391603E-1;1,322644E-1;9,343405E-1;;
30/11/2021  16:40:17,068128;9,351651E-1;1,171783E-1;1,180475E-1;9,342921E-1;;
30/11/2021  16:40:17,068228;9,348164E-1;1,210013E-1;1,275255E-1;9,342502E-1;;
30/11/2021  16:40:17,068328;9,348701E-1;1,241871E-1;1,205749E-1;9,342145E-1;;
30/11/2021  16:40:17,068428;9,350221E-1;1,442576E-1;1,414265E-1;9,341846E-1;;
30/11/2021  16:40:17,068528;9,364973E-1;1,296029E-1;1,152041E-1;9,341604E-1;;
30/11/2021  16:40:17,068628;9,361516E-1;1,423461E-1;1,572231E-1;9,341417E-1;;
30/11/2021  16:40:17,068728;9,359937E-1;1,340630E-1;1,212068E-1;9,341284E-1;;
30/11/2021  16:40:17,068828;9,357493E-1;1,254614E-1;1,215227E-1;9,341205E-1;;
30/11/2021  16:40:17,068928;9,355049E-1;1,069837E-1;9,940750E-2;9,341178E-1;;
30/11/2021  16:40:17,069028;9,352277E-1;1,082581E-1;9,814378E-2;9,341200E-1;;
30/11/2021  16:40:17,069128;9,362977E-1;1,104881E-1;1,041465E-1;9,341269E-1;;
30/11/2021  16:40:17,069228;9,369235E-1;1,235499E-1;1,493248E-1;9,341382E-1;;
30/11/2021  16:40:17,069328;9,374600E-1;1,006121E-1;1,170997E-1;9,341540E-1;;
30/11/2021  16:40:17,069428;9,373884E-1;1,044351E-1;1,183634E-1;9,341743E-1;;
30/11/2021  16:40:17,069528;9,368371E-1;1,069837E-1;1,189953E-1;9,341991E-1;;
30/11/2021  16:40:17,069628;9,366702E-1;4,040052E-2;4,348754E-2;9,342284E-1;;
30/11/2021  16:40:17,069728;9,367596E-1;2,797590E-2;3,116619E-2;9,342620E-1;;
30/11/2021  16:40:17,069828;9,371768E-1;8,978042E-2;8,803395E-2;9,342999E-1;;
30/11/2021  16:40:17,069928;9,382199E-1;4,326774E-2;4,854245E-2;9,343418E-1;;
30/11/2021  16:40:17,070028;9,380799E-1;3,307318E-2;3,780076E-2;9,343877E-1;;
30/11/2021  16:40:17,070128;9,370636E-1;6,397544E-2;7,255328E-2;9,344377E-1;;
30/11/2021  16:40:17,070228;9,373080E-1;5,919674E-2;6,212753E-2;9,344916E-1;;
30/11/2021  16:40:17,070328;9,370368E-1;7,162136E-2;6,844617E-2;9,345492E-1;;
30/11/2021  16:40:17,070428;9,372782E-1;7,098420E-2;9,245700E-2;9,346104E-1;;
30/11/2021  16:40:17,070528;9,377461E-1;6,078964E-2;6,749837E-2;9,346748E-1;;
30/11/2021  16:40:17,070628;9,380709E-1;7,958586E-2;9,245700E-2;9,347422E-1;;
30/11/2021  16:40:17,070728;9,379011E-1;3,402892E-2;4,917431E-2;9,348125E-1;;
30/11/2021  16:40:17,070828;9,374123E-1;1,210013E-1;1,325804E-1;9,348857E-1;;
30/11/2021  16:40:17,070928;9,367000E-1;9,997498E-2;1,212068E-1;9,349614E-1;;
30/11/2021  16:40:17,071028;9,373080E-1;1,251428E-1;1,341600E-1;9,350392E-1;;
30/11/2021  16:40:17,071128;9,381603E-1;1,270543E-1;1,341600E-1;9,351190E-1;;
30/11/2021  16:40:17,071228;9,387624E-1;1,273729E-1;1,073058E-1;9,352005E-1;;
30/11/2021  16:40:17,071328;9,392541E-1;1,471248E-1;1,648054E-1;9,352836E-1;;
30/11/2021  16:40:17,071428;9,393316E-1;1,767528E-1;1,938712E-1;9,353684E-1;;
30/11/2021  16:40:17,071528;9,396177E-1;1,560451E-1;1,449017E-1;9,354550E-1;;
30/11/2021  16:40:17,071628;9,392839E-1;1,678325E-1;1,483770E-1;9,355435E-1;;
30/11/2021  16:40:17,071728;9,391498E-1;1,652839E-1;1,483770E-1;9,356338E-1;;
30/11/2021  16:40:17,071828;9,407025E-1;1,656025E-1;1,540637E-1;9,357261E-1;;
30/11/2021  16:40:17,071928;9,412450E-1;9,710776E-2;9,877564E-2;9,358204E-1;;
30/11/2021  16:40:17,072028;9,412658E-1;1,410718E-1;1,360556E-1;9,359169E-1;;
30/11/2021  16:40:17,072128;9,411108E-1;1,305587E-1;1,313166E-1;9,360159E-1;;
30/11/2021  16:40:17,072228;9,414357E-1;1,280100E-1;1,319485E-1;9,361176E-1;;
30/11/2021  16:40:17,072328;9,412658E-1;1,063466E-1;1,603824E-1;9,362222E-1;;
30/11/2021  16:40:17,072428;9,411645E-1;1,260985E-1;1,275255E-1;9,363296E-1;;
30/11/2021  16:40:17,072528;9,417218E-1;8,022302E-2;1,139404E-1;9,364400E-1;;
30/11/2021  16:40:17,072628;9,420943E-1;1,426647E-1;1,351078E-1;9,365534E-1;;
30/11/2021  16:40:17,072728;9,421390E-1;1,917260E-1;2,112474E-1;9,366698E-1;;
30/11/2021  16:40:17,072828;9,419423E-1;1,251428E-1;1,764949E-1;9,367893E-1;;
30/11/2021  16:40:17,072928;9,419453E-1;1,267357E-1;1,284732E-1;9,369118E-1;;
30/11/2021  16:40:17,073028;9,417009E-1;1,334259E-1;1,341600E-1;9,370373E-1;;
30/11/2021  16:40:17,073128;9,419513E-1;1,232313E-1;1,294210E-1;9,371657E-1;;
30/11/2021  16:40:17,073228;9,426159E-1;8,532030E-2;6,307532E-2;9,372967E-1;;
30/11/2021  16:40:17,073328;9,423655E-1;2,681852E-1;2,681152E-1;9,374303E-1;;
30/11/2021  16:40:17,073428;9,424907E-1;1,216384E-1;1,095173E-1;9,375663E-1;;
30/11/2021  16:40:17,073528;9,422344E-1;1,286472E-1;1,259458E-1;9,377046E-1;;
30/11/2021  16:40:17,073628;9,423685E-1;1,257800E-1;1,354238E-1;9,378450E-1;;
30/11/2021  16:40:17,073728;9,420884E-1;1,436204E-1;1,569071E-1;9,379872E-1;;
30/11/2021  16:40:17,073828;9,429318E-1;8,468314E-2;9,909157E-2;9,381311E-1;;
30/11/2021  16:40:17,073928;9,432269E-1;1,248242E-1;1,208909E-1;9,382763E-1;;
30/11/2021  16:40:17,074028;9,429795E-1;1,047537E-1;7,981972E-2;9,384229E-1;;
30/11/2021  16:40:17,074128;9,424520E-1;1,273729E-1;1,480610E-1;9,385705E-1;;
30/11/2021  16:40:17,074228;9,423506E-1;1,413904E-1;1,682807E-1;9,387191E-1;;
30/11/2021  16:40:17,074328;9,421450E-1;1,280100E-1;1,319485E-1;9,388682E-1;;
30/11/2021  16:40:17,074428;9,424550E-1;1,311958E-1;1,347919E-1;9,390175E-1;;
30/11/2021  16:40:17,074528;9,421241E-1;1,331073E-1;1,066739E-1;9,391666E-1;;
30/11/2021  16:40:17,074628;9,423328E-1;9,901924E-2;1,054102E-1;9,393153E-1;;
30/11/2021  16:40:17,074728;9,424281E-1;2,054250E-1;1,698603E-1;9,394631E-1;;
30/11/2021  16:40:17,074828;9,421092E-1;1,171783E-1;1,606983E-1;9,396098E-1;;
30/11/2021  16:40:17,074928;9,420496E-1;1,359745E-1;1,366875E-1;9,397550E-1;;
30/11/2021  16:40:17,075028;9,411764E-1;5,505520E-2;9,119327E-2;9,398983E-1;;
30/11/2021  16:40:17,075128;9,415847E-1;9,455912E-2;1,025668E-1;9,400395E-1;;
30/11/2021  16:40:17,075228;9,420616E-1;1,308772E-1;1,455336E-1;9,401779E-1;;
30/11/2021  16:40:17,075328;9,419185E-1;1,334259E-1;1,411105E-1;9,403134E-1;;
30/11/2021  16:40:17,075428;9,421837E-1;1,270543E-1;1,474292E-1;9,404456E-1;;
30/11/2021  16:40:17,075528;9,415996E-1;1,337445E-1;1,578549E-1;9,405744E-1;;
30/11/2021  16:40:17,075628;9,412360E-1;1,340630E-1;1,328963E-1;9,406995E-1;;
30/11/2021  16:40:17,075728;9,409886E-1;1,229127E-1;1,294210E-1;9,408205E-1;;
30/11/2021  16:40:17,075828;9,414118E-1;1,283286E-1;1,385831E-1;9,409373E-1;;
30/11/2021  16:40:17,075928;9,418649E-1;1,200455E-1;1,031987E-1;9,410494E-1;;
30/11/2021  16:40:17,076028;9,416533E-1;1,305587E-1;1,376353E-1;9,411568E-1;;
30/11/2021  16:40:17,076128;9,418052E-1;7,990444E-2;9,498445E-2;9,412594E-1;;
30/11/2021  16:40:17,076228;9,419662E-1;1,334259E-1;1,335282E-1;9,413571E-1;;
30/11/2021  16:40:17,076328;9,415996E-1;1,232313E-1;1,218387E-1;9,414499E-1;;
30/11/2021  16:40:17,076428;9,416115E-1;1,200455E-1;1,114129E-1;9,415377E-1;;
30/11/2021  16:40:17,076528;9,422165E-1;1,203641E-1;1,215227E-1;9,416205E-1;;
30/11/2021  16:40:17,076628;9,429646E-1;7,958586E-2;1,275255E-1;9,416985E-1;;
30/11/2021  16:40:17,076728;9,427858E-1;1,018865E-1;9,277293E-2;9,417718E-1;;
30/11/2021  16:40:17,076828;9,424937E-1;1,264171E-1;1,370034E-1;9,418406E-1;;
30/11/2021  16:40:17,076928;9,426069E-1;1,267357E-1;1,341600E-1;9,419052E-1;;
30/11/2021  16:40:17,077028;9,417903E-1;1,270543E-1;1,278414E-1;9,419658E-1;;
30/11/2021  16:40:17,077128;9,431166E-1;1,356559E-1;1,354238E-1;9,420224E-1;;
30/11/2021  16:40:17,077228;9,432030E-1;1,315144E-1;1,335282E-1;9,420752E-1;;
30/11/2021  16:40:17,077328;9,436858E-1;1,022050E-1;9,340479E-2;9,421246E-1;;
30/11/2021  16:40:17,077428;9,433878E-1;9,933782E-2;1,148882E-1;9,421708E-1;;
30/11/2021  16:40:17,077528;9,434623E-1;1,382046E-1;1,218387E-1;9,422142E-1;;
30/11/2021  16:40:17,077628;9,438676E-1;1,254614E-1;1,287892E-1;9,422552E-1;;
30/11/2021  16:40:17,077728;9,437782E-1;1,289658E-1;1,291051E-1;9,422940E-1;;
30/11/2021  16:40:17,077828;9,437573E-1;3,944478E-2;1,129926E-1;9,423310E-1;;
30/11/2021  16:40:17,077928;9,437454E-1;9,392196E-2;8,487463E-2;9,423664E-1;;
30/11/2021  16:40:17,078028;9,441209E-1;1,082581E-1;1,095173E-1;9,424005E-1;;
30/11/2021  16:40:17,078128;9,442908E-1;9,965640E-2;1,050943E-1;9,424336E-1;;
30/11/2021  16:40:17,078228;9,441716E-1;1,410718E-1;1,493248E-1;9,424660E-1;;
30/11/2021  16:40:17,078328;9,432239E-1;1,388417E-1;1,486929E-1;9,424978E-1;;
30/11/2021  16:40:17,078428;9,435219E-1;1,353374E-1;1,414265E-1;9,425292E-1;;
30/11/2021  16:40:17,078528;9,437812E-1;1,461691E-1;1,328963E-1;9,425603E-1;;
30/11/2021  16:40:17,078628;9,442878E-1;1,401161E-1;1,373193E-1;9,425911E-1;;
30/11/2021  16:40:17,078728;9,443176E-1;1,127182E-1;1,054102E-1;9,426217E-1;;
30/11/2021  16:40:17,078828;9,442759E-1;1,206827E-1;1,249980E-1;9,426524E-1;;
30/11/2021  16:40:17,078928;9,437633E-1;1,350188E-1;1,379512E-1;9,426833E-1;;
30/11/2021  16:40:17,079028;9,434951E-1;1,308772E-1;1,363715E-1;9,427143E-1;;
30/11/2021  16:40:17,079128;9,438646E-1;1,289658E-1;1,335282E-1;9,427456E-1;;
30/11/2021  16:40:17,079228;9,442372E-1;5,027650E-2;7,729226E-2;9,427771E-1;;
30/11/2021  16:40:17,079328;9,445650E-1;1,280100E-1;1,281573E-1;9,428089E-1;;
30/11/2021  16:40:17,079428;9,444160E-1;1,506292E-1;1,404787E-1;9,428410E-1;;
30/11/2021  16:40:17,079528;9,439809E-1;1,215178E-3;3,364175E-3;9,428735E-1;;
30/11/2021  16:40:17,079628;9,434206E-1;2,489498E-3;4,943835E-3;9,429064E-1;;
30/11/2021  16:40:17,079728;9,433997E-1;4,719558E-3;6,839427E-3;9,429397E-1;;
30/11/2021  16:40:17,079828;9,435845E-1;4,719558E-3;6,839427E-3;9,429731E-1;;
30/11/2021  16:40:17,079928;9,445114E-1;4,400978E-3;6,207563E-3;9,430067E-1;;
30/11/2021  16:40:17,080028;9,441984E-1;4,400978E-3;6,523495E-3;9,430402E-1;;
30/11/2021  16:40:17,080128;9,449018E-1;6,949618E-3;8,419087E-3;9,430739E-1;;
30/11/2021  16:40:17,080228;9,445114E-1;3,445238E-3;6,207563E-3;9,431078E-1;;
30/11/2021  16:40:17,080328;9,442253E-1;2,489498E-3;3,996039E-3;9,431419E-1;;
30/11/2021  16:40:17,080428;9,441656E-1;4,719558E-3;6,839427E-3;9,431763E-1;;
30/11/2021  16:40:17,080528;9,443981E-1;5,356718E-3;6,523495E-3;9,432109E-1;;
30/11/2021  16:40:17,080628;9,448034E-1;1,852338E-3;3,680107E-3;9,432457E-1;;
30/11/2021  16:40:17,080728;9,447557E-1;4,082398E-3;6,207563E-3;9,432808E-1;;
30/11/2021  16:40:17,080828;9,449226E-1;1,533758E-3;3,364175E-3;9,433162E-1;;
30/11/2021  16:40:17,080928;9,452117E-1;1,852338E-3;3,680107E-3;9,433520E-1;;
30/11/2021  16:40:17,081028;9,442729E-1;1,215178E-3;3,048243E-3;9,433882E-1;;
30/11/2021  16:40:17,081128;9,440256E-1;1,533758E-3;3,680107E-3;9,434248E-1;;
30/11/2021  16:40:17,081228;9,439838E-1;8,965980E-4;3,048243E-3;9,434618E-1;;
30/11/2021  16:40:17,081328;9,443981E-1;1,852338E-3;4,311971E-3;9,434988E-1;;
30/11/2021  16:40:17,081428;9,442819E-1;3,126658E-3;4,311971E-3;9,435359E-1;;
30/11/2021  16:40:17,081528;9,442491E-1;8,965980E-4;3,048243E-3;9,435729E-1;;
30/11/2021  16:40:17,081628;9,435547E-1;1,215178E-3;3,680107E-3;9,436097E-1;;
30/11/2021  16:40:17,081728;9,433163E-1;8,965980E-4;3,048243E-3;9,436462E-1;;
30/11/2021  16:40:17,081828;9,438736E-1;1,215178E-3;3,364175E-3;9,436820E-1;;
30/11/2021  16:40:17,081928;9,434236E-1;5,780180E-4;3,048243E-3;9,437169E-1;;
