waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:37:16,527179;1,182450E+0;1,215178E-3;1,032929E+1;1,186813E+0;;
30/11/2021  16:37:16,527279;1,182742E+0;1,533758E-3;1,032929E+1;1,186563E+0;;
30/11/2021  16:37:16,527379;1,183010E+0;1,533758E-3;1,032929E+1;1,186319E+0;;
30/11/2021  16:37:16,527479;1,183055E+0;1,215178E-3;1,032929E+1;1,186083E+0;;
30/11/2021  16:37:16,527579;1,183767E+0;1,215178E-3;1,032929E+1;1,185854E+0;;
30/11/2021  16:37:16,527679;1,184169E+0;1,852338E-3;1,032929E+1;1,185632E+0;;
30/11/2021  16:37:16,527779;1,184139E+0;1,215178E-3;1,032929E+1;1,185419E+0;;
30/11/2021  16:37:16,527879;1,184873E+0;1,852338E-3;1,032929E+1;1,185213E+0;;
30/11/2021  16:37:16,527979;1,184220E+0;1,215178E-3;1,032929E+1;1,185016E+0;;
30/11/2021  16:37:16,528079;1,184765E+0;1,852338E-3;1,032929E+1;1,184828E+0;;
30/11/2021  16:37:16,528179;1,184378E+0;8,965980E-4;1,032929E+1;1,184650E+0;;
30/11/2021  16:37:16,528279;1,184998E+0;2,170918E-3;1,032929E+1;1,184480E+0;;
30/11/2021  16:37:16,528379;1,185773E+0;1,533758E-3;1,032929E+1;1,184320E+0;;
30/11/2021  16:37:16,528479;1,186649E+0;8,965980E-4;1,032929E+1;1,184170E+0;;
30/11/2021  16:37:16,528579;1,186285E+0;1,852338E-3;1,032929E+1;1,184030E+0;;
30/11/2021  16:37:16,528679;1,186398E+0;1,215178E-3;1,032929E+1;1,183901E+0;;
30/11/2021  16:37:16,528779;1,187296E+0;1,852338E-3;1,032929E+1;1,183782E+0;;
30/11/2021  16:37:16,528879;1,187099E+0;2,489498E-3;1,032929E+1;1,183675E+0;;
30/11/2021  16:37:16,528979;1,188786E+0;3,126658E-3;1,032929E+1;1,183579E+0;;
30/11/2021  16:37:16,529079;1,189555E+0;8,965980E-4;1,032929E+1;1,183495E+0;;
30/11/2021  16:37:16,529179;1,190630E+0;2,489498E-3;1,032929E+1;1,183424E+0;;
30/11/2021  16:37:16,529279;1,191405E+0;5,675298E-3;1,032929E+1;1,183365E+0;;
30/11/2021  16:37:16,529379;1,191930E+0;5,356718E-3;1,032929E+1;1,183320E+0;;
30/11/2021  16:37:16,529479;1,191563E+0;7,586778E-3;1,032929E+1;1,183289E+0;;
30/11/2021  16:37:16,529579;1,192890E+0;6,312458E-3;1,032929E+1;1,183274E+0;;
30/11/2021  16:37:16,529679;1,193605E+0;4,082398E-3;1,032929E+1;1,183273E+0;;
30/11/2021  16:37:16,529779;1,194520E+0;4,719558E-3;1,032929E+1;1,183289E+0;;
30/11/2021  16:37:16,529879;1,194132E+0;1,533758E-3;1,032929E+1;1,183320E+0;;
30/11/2021  16:37:16,529979;1,194702E+0;5,356718E-3;1,032929E+1;1,183369E+0;;
30/11/2021  16:37:16,530079;1,194117E+0;5,780180E-4;1,032929E+1;1,183434E+0;;
30/11/2021  16:37:16,530179;1,194183E+0;1,852338E-3;1,032929E+1;1,183516E+0;;
30/11/2021  16:37:16,530279;1,194296E+0;2,489498E-3;1,032929E+1;1,183615E+0;;
30/11/2021  16:37:16,530379;1,194597E+0;3,445238E-3;1,032929E+1;1,183731E+0;;
30/11/2021  16:37:16,530479;1,194618E+0;1,852338E-3;1,032929E+1;1,183864E+0;;
30/11/2021  16:37:16,530579;1,194740E+0;9,179678E-3;1,032929E+1;1,184012E+0;;
30/11/2021  16:37:16,530679;1,195211E+0;1,215178E-3;1,032929E+1;1,184175E+0;;
30/11/2021  16:37:16,530779;1,195119E+0;1,852338E-3;1,032929E+1;1,184354E+0;;
30/11/2021  16:37:16,530879;1,195140E+0;8,965980E-4;1,032929E+1;1,184547E+0;;
30/11/2021  16:37:16,530979;1,196004E+0;4,082398E-3;1,032929E+1;1,184754E+0;;
30/11/2021  16:37:16,531079;1,195992E+0;6,631038E-3;1,032929E+1;1,184974E+0;;
30/11/2021  16:37:16,531179;1,196576E+0;4,400978E-3;1,032929E+1;1,185207E+0;;
30/11/2021  16:37:16,531279;1,196260E+0;6,312458E-3;1,032929E+1;1,185451E+0;;
30/11/2021  16:37:16,531379;1,195971E+0;1,077258E-2;1,032929E+1;1,185707E+0;;
30/11/2021  16:37:16,531479;1,195783E+0;1,533758E-3;1,032929E+1;1,185974E+0;;
30/11/2021  16:37:16,531579;1,195733E+0;1,215178E-3;1,032929E+1;1,186250E+0;;
30/11/2021  16:37:16,531679;1,195998E+0;3,126658E-3;1,032929E+1;1,186535E+0;;
30/11/2021  16:37:16,531779;1,195590E+0;1,109116E-2;1,032929E+1;1,186827E+0;;
30/11/2021  16:37:16,531879;1,195229E+0;1,077258E-2;1,032929E+1;1,187127E+0;;
30/11/2021  16:37:16,531979;1,195214E+0;1,077258E-2;1,032929E+1;1,187432E+0;;
30/11/2021  16:37:16,532079;1,194415E+0;6,949618E-3;1,032929E+1;1,187741E+0;;
30/11/2021  16:37:16,532179;1,194323E+0;1,363980E-2;1,032929E+1;1,188055E+0;;
30/11/2021  16:37:16,532279;1,194907E+0;1,523270E-2;1,032929E+1;1,188370E+0;;
30/11/2021  16:37:16,532379;1,195605E+0;1,746276E-2;1,032929E+1;1,188687E+0;;
30/11/2021  16:37:16,532479;1,195274E+0;1,586986E-2;1,032929E+1;1,189004E+0;;
30/11/2021  16:37:16,532579;1,195143E+0;1,491412E-2;1,032929E+1;1,189320E+0;;
30/11/2021  16:37:16,532679;1,195015E+0;1,395838E-2;1,032929E+1;1,189635E+0;;
30/11/2021  16:37:16,532779;1,194991E+0;1,300264E-2;1,032929E+1;1,189948E+0;;
30/11/2021  16:37:16,532879;1,194448E+0;1,459554E-2;1,032929E+1;1,190257E+0;;
30/11/2021  16:37:16,532979;1,194883E+0;1,332122E-2;1,032929E+1;1,190563E+0;;
30/11/2021  16:37:16,533079;1,195828E+0;1,363980E-2;1,032929E+1;1,190863E+0;;
30/11/2021  16:37:16,533179;1,195867E+0;1,236548E-2;1,032929E+1;1,191159E+0;;
30/11/2021  16:37:16,533279;1,195521E+0;-1,652042E-3;1,032929E+1;1,191448E+0;;
30/11/2021  16:37:16,533379;1,195485E+0;7,586778E-3;1,032929E+1;1,191731E+0;;
30/11/2021  16:37:16,533479;1,194490E+0;1,268406E-2;1,032929E+1;1,192008E+0;;
30/11/2021  16:37:16,533579;1,194749E+0;1,459554E-2;1,032929E+1;1,192277E+0;;
30/11/2021  16:37:16,533679;1,195146E+0;1,332122E-2;1,032929E+1;1,192538E+0;;
30/11/2021  16:37:16,533779;1,195235E+0;1,618844E-2;1,032929E+1;1,192792E+0;;
30/11/2021  16:37:16,533879;1,194854E+0;1,650702E-2;1,032929E+1;1,193036E+0;;
30/11/2021  16:37:16,533979;1,194919E+0;1,618844E-2;1,032929E+1;1,193272E+0;;
30/11/2021  16:37:16,534079;1,194466E+0;1,586986E-2;1,032929E+1;1,193499E+0;;
30/11/2021  16:37:16,534179;1,193354E+0;1,459554E-2;1,032929E+1;1,193716E+0;;
30/11/2021  16:37:16,534279;1,193599E+0;1,523270E-2;1,032929E+1;1,193923E+0;;
30/11/2021  16:37:16,534379;1,194117E+0;1,459554E-2;1,032929E+1;1,194120E+0;;
30/11/2021  16:37:16,534479;1,193787E+0;7,268198E-3;1,032929E+1;1,194307E+0;;
30/11/2021  16:37:16,534579;1,193268E+0;1,650702E-2;1,032929E+1;1,194482E+0;;
30/11/2021  16:37:16,534679;1,193420E+0;1,363980E-2;1,032929E+1;1,194647E+0;;
30/11/2021  16:37:16,534779;1,192675E+0;1,427696E-2;1,032929E+1;1,194800E+0;;
30/11/2021  16:37:16,534879;1,192618E+0;1,300264E-2;1,032929E+1;1,194942E+0;;
30/11/2021  16:37:16,534979;1,192592E+0;1,586986E-2;1,032929E+1;1,195072E+0;;
30/11/2021  16:37:16,535079;1,192046E+0;1,077258E-2;1,032929E+1;1,195190E+0;;
30/11/2021  16:37:16,535179;1,191873E+0;1,714418E-2;1,032929E+1;1,195297E+0;;
30/11/2021  16:37:16,535279;1,191760E+0;1,586986E-2;1,032929E+1;1,195391E+0;;
30/11/2021  16:37:16,535379;1,191137E+0;1,459554E-2;1,032929E+1;1,195473E+0;;
30/11/2021  16:37:16,535479;1,190777E+0;1,077258E-2;1,032929E+1;1,195543E+0;;
30/11/2021  16:37:16,535579;1,190097E+0;1,395838E-2;1,032929E+1;1,195601E+0;;
30/11/2021  16:37:16,535679;1,190279E+0;1,459554E-2;1,032929E+1;1,195646E+0;;
30/11/2021  16:37:16,535779;1,190177E+0;1,395838E-2;1,032929E+1;1,195678E+0;;
30/11/2021  16:37:16,535879;1,190097E+0;1,778134E-2;1,032929E+1;1,195697E+0;;
30/11/2021  16:37:16,535979;1,189382E+0;1,459554E-2;1,032929E+1;1,195704E+0;;
30/11/2021  16:37:16,536079;1,188842E+0;1,650702E-2;1,032929E+1;1,195698E+0;;
30/11/2021  16:37:16,536179;1,188154E+0;1,332122E-2;1,032929E+1;1,195680E+0;;
30/11/2021  16:37:16,536279;1,188514E+0;1,332122E-2;1,032929E+1;1,195649E+0;;
30/11/2021  16:37:16,536379;1,188666E+0;8,223938E-3;1,032929E+1;1,195606E+0;;
30/11/2021  16:37:16,536479;1,188637E+0;1,905566E-2;1,032929E+1;1,195550E+0;;
30/11/2021  16:37:16,536579;1,188750E+0;5,091366E-2;1,032929E+1;1,195481E+0;;
30/11/2021  16:37:16,536679;1,188023E+0;1,560451E-1;1,032929E+1;1,195401E+0;;
30/11/2021  16:37:16,536779;1,187808E+0;1,595494E-1;1,032929E+1;1,195310E+0;;
30/11/2021  16:37:16,536879;1,187588E+0;1,232313E-1;1,032929E+1;1,195207E+0;;
30/11/2021  16:37:16,536979;1,188017E+0;1,229127E-1;1,032929E+1;1,195094E+0;;
30/11/2021  16:37:16,537079;1,188029E+0;1,203641E-1;1,032929E+1;1,194970E+0;;
30/11/2021  16:37:16,537179;1,187841E+0;1,523270E-2;1,032929E+1;1,194836E+0;;
30/11/2021  16:37:16,537279;1,188199E+0;1,162226E-1;1,032929E+1;1,194693E+0;;
30/11/2021  16:37:16,537379;1,187209E+0;1,165411E-1;1,032929E+1;1,194540E+0;;
30/11/2021  16:37:16,537479;1,187793E+0;1,127182E-1;1,032929E+1;1,194380E+0;;
30/11/2021  16:37:16,537579;1,187465E+0;5,664810E-2;1,032929E+1;1,194212E+0;;
30/11/2021  16:37:16,537679;1,188058E+0;1,057094E-1;1,032929E+1;1,194037E+0;;
30/11/2021  16:37:16,537779;1,188246E+0;7,671864E-2;1,032929E+1;1,193856E+0;;
30/11/2021  16:37:16,537879;1,188735E+0;1,187712E-1;1,032929E+1;1,193668E+0;;
30/11/2021  16:37:16,537979;1,188547E+0;1,136739E-1;1,032929E+1;1,193476E+0;;
30/11/2021  16:37:16,538079;1,188804E+0;1,286472E-1;1,032929E+1;1,193280E+0;;
30/11/2021  16:37:16,538179;1,188210E+0;1,286472E-1;1,032929E+1;1,193081E+0;;
30/11/2021  16:37:16,538279;1,188360E+0;1,267357E-1;1,032929E+1;1,192880E+0;;
30/11/2021  16:37:16,538379;1,188827E+0;1,219570E-1;1,032929E+1;1,192676E+0;;
30/11/2021  16:37:16,538479;1,189266E+0;1,165411E-1;1,032929E+1;1,192472E+0;;
30/11/2021  16:37:16,538579;1,189322E+0;1,133553E-1;1,032929E+1;1,192268E+0;;
30/11/2021  16:37:16,538679;1,189185E+0;1,002936E-1;1,032929E+1;1,192064E+0;;
30/11/2021  16:37:16,538779;1,188613E+0;1,194084E-1;1,032929E+1;1,191861E+0;;
30/11/2021  16:37:16,538879;1,188431E+0;1,190898E-1;1,032929E+1;1,191661E+0;;
30/11/2021  16:37:16,538979;1,188890E+0;1,146297E-1;1,032929E+1;1,191463E+0;;
30/11/2021  16:37:16,539079;1,189000E+0;1,229127E-1;1,032929E+1;1,191268E+0;;
30/11/2021  16:37:16,539179;1,189415E+0;1,060280E-1;1,032929E+1;1,191077E+0;;
30/11/2021  16:37:16,539279;1,189105E+0;1,155854E-1;1,032929E+1;1,190889E+0;;
30/11/2021  16:37:16,539379;1,188541E+0;1,225942E-1;1,032929E+1;1,190707E+0;;
30/11/2021  16:37:16,539479;1,188607E+0;1,299215E-1;1,032929E+1;1,190529E+0;;
30/11/2021  16:37:16,539579;1,188607E+0;1,276914E-1;1,032929E+1;1,190356E+0;;
30/11/2021  16:37:16,539679;1,188449E+0;1,241871E-1;1,032929E+1;1,190189E+0;;
30/11/2021  16:37:16,539779;1,189385E+0;1,162226E-1;1,032929E+1;1,190028E+0;;
30/11/2021  16:37:16,539879;1,189629E+0;7,671864E-2;1,032929E+1;1,189872E+0;;
30/11/2021  16:37:16,539979;1,189182E+0;1,356559E-1;1,032929E+1;1,189723E+0;;
30/11/2021  16:37:16,540079;1,189513E+0;1,267357E-1;1,032929E+1;1,189580E+0;;
30/11/2021  16:37:16,540179;1,189763E+0;1,397975E-1;1,032929E+1;1,189444E+0;;
30/11/2021  16:37:16,540279;1,189793E+0;1,037979E-1;1,032929E+1;1,189315E+0;;
30/11/2021  16:37:16,540379;1,190106E+0;9,455912E-2;1,032929E+1;1,189193E+0;;
30/11/2021  16:37:16,540479;1,190845E+0;6,078964E-2;1,032929E+1;1,189078E+0;;
30/11/2021  16:37:16,540579;1,191510E+0;6,811698E-2;1,032929E+1;1,188972E+0;;
30/11/2021  16:37:16,540679;1,191122E+0;9,816838E-3;1,032929E+1;1,188873E+0;;
30/11/2021  16:37:16,540779;1,191268E+0;1,363980E-2;1,032929E+1;1,188783E+0;;
30/11/2021  16:37:16,540879;1,192013E+0;1,300264E-2;1,032929E+1;1,188701E+0;;
30/11/2021  16:37:16,540979;1,191411E+0;1,268406E-2;1,032929E+1;1,188629E+0;;
30/11/2021  16:37:16,541079;1,191909E+0;8,223938E-3;1,032929E+1;1,188565E+0;;
30/11/2021  16:37:16,541179;1,192514E+0;1,395838E-2;1,032929E+1;1,188511E+0;;
30/11/2021  16:37:16,541279;1,192648E+0;9,816838E-3;1,032929E+1;1,188466E+0;;
30/11/2021  16:37:16,541379;1,192416E+0;1,395838E-2;1,032929E+1;1,188430E+0;;
30/11/2021  16:37:16,541479;1,192299E+0;1,682560E-2;1,032929E+1;1,188405E+0;;
30/11/2021  16:37:16,541579;1,192037E+0;1,746276E-2;1,032929E+1;1,188389E+0;;
30/11/2021  16:37:16,541679;1,191757E+0;1,491412E-2;1,032929E+1;1,188382E+0;;
30/11/2021  16:37:16,541779;1,192344E+0;1,586986E-2;1,032929E+1;1,188385E+0;;
30/11/2021  16:37:16,541879;1,192717E+0;1,300264E-2;1,032929E+1;1,188396E+0;;
30/11/2021  16:37:16,541979;1,191915E+0;1,459554E-2;1,032929E+1;1,188417E+0;;
30/11/2021  16:37:16,542079;1,191581E+0;7,586778E-3;1,032929E+1;1,188445E+0;;
30/11/2021  16:37:16,542179;1,191233E+0;9,179678E-3;1,032929E+1;1,188482E+0;;
30/11/2021  16:37:16,542279;1,190315E+0;1,533758E-3;1,032929E+1;1,188527E+0;;
30/11/2021  16:37:16,542379;1,190422E+0;1,852338E-3;1,032929E+1;1,188578E+0;;
30/11/2021  16:37:16,542479;1,190166E+0;1,045400E-2;1,032929E+1;1,188635E+0;;
30/11/2021  16:37:16,542579;1,189823E+0;1,300264E-2;1,032929E+1;1,188698E+0;;
30/11/2021  16:37:16,542679;1,188991E+0;9,179678E-3;1,032929E+1;1,188765E+0;;
30/11/2021  16:37:16,542779;1,188565E+0;8,223938E-3;1,032929E+1;1,188836E+0;;
30/11/2021  16:37:16,542879;1,187915E+0;4,400978E-3;1,032929E+1;1,188909E+0;;
30/11/2021  16:37:16,542979;1,187102E+0;4,400978E-3;1,032929E+1;1,188984E+0;;
30/11/2021  16:37:16,543079;1,187880E+0;5,993878E-3;1,032929E+1;1,189060E+0;;
30/11/2021  16:37:16,543179;1,187290E+0;1,523270E-2;1,032929E+1;1,189135E+0;;
30/11/2021  16:37:16,543279;1,186771E+0;1,650702E-2;1,032929E+1;1,189209E+0;;
30/11/2021  16:37:16,543379;1,186440E+0;1,523270E-2;1,032929E+1;1,189281E+0;;
30/11/2021  16:37:16,543479;1,185445E+0;2,489498E-3;1,032929E+1;1,189350E+0;;
30/11/2021  16:37:16,543579;1,185045E+0;4,082398E-3;1,032929E+1;1,189415E+0;;
30/11/2021  16:37:16,543679;1,185269E+0;5,038138E-3;1,032929E+1;1,189475E+0;;
30/11/2021  16:37:16,543779;1,185403E+0;4,400978E-3;1,032929E+1;1,189529E+0;;
30/11/2021  16:37:16,543879;1,185200E+0;1,523270E-2;1,032929E+1;1,189577E+0;;
30/11/2021  16:37:16,543979;1,184834E+0;5,675298E-3;1,032929E+1;1,189617E+0;;
30/11/2021  16:37:16,544079;1,184724E+0;2,489498E-3;1,032929E+1;1,189650E+0;;
30/11/2021  16:37:16,544179;1,184434E+0;6,312458E-3;1,032929E+1;1,189675E+0;;
30/11/2021  16:37:16,544279;1,184125E+0;1,533758E-3;1,032929E+1;1,189691E+0;;
30/11/2021  16:37:16,544379;1,183901E+0;1,533758E-3;1,032929E+1;1,189699E+0;;
30/11/2021  16:37:16,544479;1,184411E+0;2,808078E-3;1,032929E+1;1,189697E+0;;
30/11/2021  16:37:16,544579;1,184658E+0;4,082398E-3;1,032929E+1;1,189686E+0;;
30/11/2021  16:37:16,544679;1,183651E+0;1,268406E-2;1,032929E+1;1,189665E+0;;
30/11/2021  16:37:16,544779;1,183195E+0;5,675298E-3;1,032929E+1;1,189635E+0;;
30/11/2021  16:37:16,544879;1,182757E+0;5,675298E-3;1,032929E+1;1,189596E+0;;
30/11/2021  16:37:16,544979;1,181919E+0;1,533758E-3;1,032929E+1;1,189547E+0;;
30/11/2021  16:37:16,545079;1,182044E+0;2,808078E-3;1,032929E+1;1,189487E+0;;
30/11/2021  16:37:16,545179;1,181406E+0;5,038138E-3;1,032929E+1;1,189418E+0;;
30/11/2021  16:37:16,545279;1,181216E+0;1,077258E-2;1,032929E+1;1,189339E+0;;
30/11/2021  16:37:16,545379;1,180742E+0;2,808078E-3;1,032929E+1;1,189249E+0;;
30/11/2021  16:37:16,545479;1,180137E+0;2,808078E-3;1,032929E+1;1,189150E+0;;
30/11/2021  16:37:16,545579;1,179085E+0;2,170918E-3;1,032929E+1;1,189040E+0;;
30/11/2021  16:37:16,545679;1,179198E+0;1,215178E-3;1,032929E+1;1,188919E+0;;
30/11/2021  16:37:16,545779;1,178355E+0;1,215178E-3;1,032929E+1;1,188787E+0;;
30/11/2021  16:37:16,545879;1,178241E+0;1,332122E-2;1,032929E+1;1,188645E+0;;
30/11/2021  16:37:16,545979;1,177535E+0;1,300264E-2;1,032929E+1;1,188492E+0;;
30/11/2021  16:37:16,546079;1,176456E+0;1,395838E-2;1,032929E+1;1,188328E+0;;
30/11/2021  16:37:16,546179;1,174990E+0;9,816838E-3;1,032929E+1;1,188153E+0;;
30/11/2021  16:37:16,546279;1,174298E+0;2,808078E-3;1,032929E+1;1,187966E+0;;
30/11/2021  16:37:16,546379;1,173711E+0;1,533758E-3;1,032929E+1;1,187767E+0;;
30/11/2021  16:37:16,546479;1,172555E+0;2,808078E-3;1,032929E+1;1,187557E+0;;
30/11/2021  16:37:16,546579;1,172448E+0;1,533758E-3;1,032929E+1;1,187333E+0;;
30/11/2021  16:37:16,546679;1,170537E+0;8,965980E-4;1,032929E+1;1,187097E+0;;
30/11/2021  16:37:16,546779;1,170055E+0;1,533758E-3;1,032929E+1;1,186847E+0;;
30/11/2021  16:37:16,546879;1,169908E+0;2,808078E-3;1,032929E+1;1,186584E+0;;
30/11/2021  16:37:16,546979;1,168806E+0;2,808078E-3;1,032929E+1;1,186307E+0;;
30/11/2021  16:37:16,547079;1,167629E+0;1,852338E-3;1,032929E+1;1,186015E+0;;
30/11/2021  16:37:16,547179;1,168165E+0;4,719558E-3;1,032929E+1;1,185709E+0;;
30/11/2021  16:37:16,547279;1,167745E+0;5,780180E-4;1,032929E+1;1,185387E+0;;
30/11/2021  16:37:16,547379;1,166821E+0;1,077258E-2;1,032929E+1;1,185051E+0;;
30/11/2021  16:37:16,547479;1,166064E+0;1,533758E-3;1,032929E+1;1,184700E+0;;
30/11/2021  16:37:16,547579;1,166174E+0;1,533758E-3;1,032929E+1;1,184335E+0;;
30/11/2021  16:37:16,547679;1,164911E+0;2,808078E-3;1,032929E+1;1,183955E+0;;
30/11/2021  16:37:16,547779;1,164756E+0;1,852338E-3;1,032929E+1;1,183560E+0;;
30/11/2021  16:37:16,547879;1,164982E+0;8,965980E-4;1,032929E+1;1,183152E+0;;
30/11/2021  16:37:16,547979;1,164329E+0;2,489498E-3;1,032929E+1;1,182730E+0;;
30/11/2021  16:37:16,548079;1,164446E+0;1,533758E-3;1,032929E+1;1,182294E+0;;
30/11/2021  16:37:16,548179;1,164404E+0;5,780180E-4;1,032929E+1;1,181846E+0;;
30/11/2021  16:37:16,548279;1,163939E+0;4,400978E-3;1,032929E+1;1,181386E+0;;
30/11/2021  16:37:16,548379;1,163864E+0;9,498258E-3;1,032929E+1;1,180915E+0;;
30/11/2021  16:37:16,548479;1,163861E+0;1,215178E-3;1,032929E+1;1,180433E+0;;
30/11/2021  16:37:16,548579;1,163945E+0;1,215178E-3;1,032929E+1;1,179942E+0;;
30/11/2021  16:37:16,548679;1,163528E+0;8,223938E-3;1,032929E+1;1,179442E+0;;
30/11/2021  16:37:16,548779;1,162914E+0;9,498258E-3;1,032929E+1;1,178934E+0;;
30/11/2021  16:37:16,548879;1,162529E+0;2,170918E-3;1,032929E+1;1,178420E+0;;
30/11/2021  16:37:16,548979;1,161993E+0;1,533758E-3;1,032929E+1;1,177901E+0;;
30/11/2021  16:37:16,549079;1,161734E+0;8,965980E-4;1,032929E+1;1,177376E+0;;
30/11/2021  16:37:16,549179;1,161331E+0;8,965980E-4;1,032929E+1;1,176847E+0;;
30/11/2021  16:37:16,549279;1,161358E+0;1,215178E-3;1,032929E+1;1,176315E+0;;
30/11/2021  16:37:16,549379;1,160327E+0;1,533758E-3;1,032929E+1;1,175780E+0;;
30/11/2021  16:37:16,549479;1,159990E+0;2,489498E-3;1,032929E+1;1,175244E+0;;
30/11/2021  16:37:16,549579;1,159024E+0;1,215178E-3;1,032929E+1;1,174706E+0;;
30/11/2021  16:37:16,549679;1,158521E+0;3,763818E-3;1,032929E+1;1,174167E+0;;
30/11/2021  16:37:16,549779;1,157752E+0;2,170918E-3;1,032929E+1;1,173629E+0;;
30/11/2021  16:37:16,549879;1,157981E+0;1,852338E-3;1,032929E+1;1,173090E+0;;
30/11/2021  16:37:16,549979;1,157150E+0;1,852338E-3;1,032929E+1;1,172552E+0;;
30/11/2021  16:37:16,550079;1,156029E+0;4,400978E-3;1,032929E+1;1,172014E+0;;
30/11/2021  16:37:16,550179;1,154965E+0;1,852338E-3;1,032929E+1;1,171478E+0;;
30/11/2021  16:37:16,550279;1,154268E+0;1,215178E-3;1,032929E+1;1,170943E+0;;
30/11/2021  16:37:16,550379;1,153469E+0;5,780180E-4;1,032929E+1;1,170409E+0;;
30/11/2021  16:37:16,550479;1,152700E+0;1,215178E-3;1,032929E+1;1,169876E+0;;
30/11/2021  16:37:16,550579;1,152980E+0;1,215178E-3;1,032929E+1;1,169343E+0;;
30/11/2021  16:37:16,550679;1,152012E+0;1,852338E-3;1,032929E+1;1,168812E+0;;
30/11/2021  16:37:16,550779;1,151022E+0;1,533758E-3;1,032929E+1;1,168281E+0;;
30/11/2021  16:37:16,550879;1,150432E+0;1,215178E-3;1,032929E+1;1,167751E+0;;
30/11/2021  16:37:16,550979;1,149780E+0;1,215178E-3;1,032929E+1;1,167222E+0;;
30/11/2021  16:37:16,551079;1,148745E+0;-5,914200E-5;1,032929E+1;1,166693E+0;;
30/11/2021  16:37:16,551179;1,148778E+0;1,852338E-3;1,032929E+1;1,166164E+0;;
30/11/2021  16:37:16,551279;1,148412E+0;6,949618E-3;1,032929E+1;1,165634E+0;;
30/11/2021  16:37:16,551379;1,148233E+0;1,852338E-3;1,032929E+1;1,165105E+0;;
30/11/2021  16:37:16,551479;1,148108E+0;2,170918E-3;1,032929E+1;1,164575E+0;;
30/11/2021  16:37:16,551579;1,147050E+0;1,852338E-3;1,032929E+1;1,164045E+0;;
30/11/2021  16:37:16,551679;1,145986E+0;6,312458E-3;1,032929E+1;1,163515E+0;;
30/11/2021  16:37:16,551779;1,145694E+0;8,542518E-3;1,032929E+1;1,162985E+0;;
30/11/2021  16:37:16,551879;1,145598E+0;1,714418E-2;1,032929E+1;1,162455E+0;;
30/11/2021  16:37:16,551979;1,145246E+0;1,586986E-2;1,032929E+1;1,161924E+0;;
30/11/2021  16:37:16,552079;1,144498E+0;1,491412E-2;1,032929E+1;1,161393E+0;;
30/11/2021  16:37:16,552179;1,144668E+0;1,395838E-2;1,032929E+1;1,160862E+0;;
30/11/2021  16:37:16,552279;1,144048E+0;1,618844E-2;1,032929E+1;1,160331E+0;;
30/11/2021  16:37:16,552379;1,143342E+0;1,236548E-2;1,032929E+1;1,159799E+0;;
30/11/2021  16:37:16,552479;1,143643E+0;6,949618E-3;1,032929E+1;1,159268E+0;;
30/11/2021  16:37:16,552579;1,143211E+0;1,395838E-2;1,032929E+1;1,158738E+0;;
30/11/2021  16:37:16,552679;1,143169E+0;1,491412E-2;1,032929E+1;1,158208E+0;;
30/11/2021  16:37:16,552779;1,142248E+0;4,082398E-3;1,032929E+1;1,157679E+0;;
30/11/2021  16:37:16,552879;1,141435E+0;1,268406E-2;1,032929E+1;1,157151E+0;;
30/11/2021  16:37:16,552979;1,141181E+0;1,013542E-2;1,032929E+1;1,156624E+0;;
30/11/2021  16:37:16,553079;1,140222E+0;1,236548E-2;1,032929E+1;1,156099E+0;;
30/11/2021  16:37:16,553179;1,140156E+0;1,268406E-2;1,032929E+1;1,155576E+0;;
30/11/2021  16:37:16,553279;1,139402E+0;1,363980E-2;1,032929E+1;1,155054E+0;;
30/11/2021  16:37:16,553379;1,138222E+0;1,555128E-2;1,032929E+1;1,154533E+0;;
30/11/2021  16:37:16,553479;1,137915E+0;1,268406E-2;1,032929E+1;1,154015E+0;;
30/11/2021  16:37:16,553579;1,137471E+0;1,332122E-2;1,032929E+1;1,153497E+0;;
30/11/2021  16:37:16,553679;1,136592E+0;1,236548E-2;1,032929E+1;1,152981E+0;;
30/11/2021  16:37:16,553779;1,135975E+0;1,300264E-2;1,032929E+1;1,152467E+0;;
30/11/2021  16:37:16,553879;1,136171E+0;1,300264E-2;1,032929E+1;1,151953E+0;;
30/11/2021  16:37:16,553979;1,136306E+0;8,223938E-3;1,032929E+1;1,151441E+0;;
30/11/2021  16:37:16,554079;1,136011E+0;1,268406E-2;1,032929E+1;1,150929E+0;;
30/11/2021  16:37:16,554179;1,135039E+0;1,236548E-2;1,032929E+1;1,150419E+0;;
30/11/2021  16:37:16,554279;1,134574E+0;3,126658E-3;1,032929E+1;1,149910E+0;;
30/11/2021  16:37:16,554379;1,134222E+0;1,204690E-2;1,032929E+1;1,149403E+0;;
30/11/2021  16:37:16,554479;1,133406E+0;1,332122E-2;1,032929E+1;1,148897E+0;;
30/11/2021  16:37:16,554579;1,133266E+0;1,204690E-2;1,032929E+1;1,148393E+0;;
30/11/2021  16:37:16,554679;1,133614E+0;1,491412E-2;1,032929E+1;1,147890E+0;;
30/11/2021  16:37:16,554779;1,132449E+0;1,682560E-2;1,032929E+1;1,147388E+0;;
30/11/2021  16:37:16,554879;1,132562E+0;1,491412E-2;1,032929E+1;1,146888E+0;;
30/11/2021  16:37:16,554979;1,133099E+0;9,816838E-3;1,032929E+1;1,146390E+0;;
