waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:46,284339	1,195459E+0	3,126658E-3	1,032929E+1	1,194172E+0		
30/11/2021  16:38:46,284439	1,195640E+0	1,427696E-2	1,032929E+1	1,194184E+0		
30/11/2021  16:38:46,284539	1,195798E+0	1,332122E-2	1,032929E+1	1,194197E+0		
30/11/2021  16:38:46,284639	1,195718E+0	1,491412E-2	1,032929E+1	1,194213E+0		
30/11/2021  16:38:46,284739	1,195235E+0	7,905358E-3	1,032929E+1	1,194230E+0		
30/11/2021  16:38:46,284839	1,195497E+0	1,459554E-2	1,032929E+1	1,194250E+0		
30/11/2021  16:38:46,284939	1,196266E+0	1,395838E-2	1,032929E+1	1,194271E+0		
30/11/2021  16:38:46,285039	1,195932E+0	4,719558E-3	1,032929E+1	1,194294E+0		
30/11/2021  16:38:46,285139	1,196514E+0	9,179678E-3	1,032929E+1	1,194319E+0		
30/11/2021  16:38:46,285239	1,196153E+0	1,332122E-2	1,032929E+1	1,194346E+0		
30/11/2021  16:38:46,285339	1,195739E+0	1,427696E-2	1,032929E+1	1,194374E+0		
30/11/2021  16:38:46,285439	1,195545E+0	1,491412E-2	1,032929E+1	1,194404E+0		
30/11/2021  16:38:46,285539	1,195712E+0	1,300264E-2	1,032929E+1	1,194436E+0		
30/11/2021  16:38:46,285639	1,195161E+0	8,861098E-3	1,032929E+1	1,194470E+0		
30/11/2021  16:38:46,285739	1,196111E+0	1,650702E-2	1,032929E+1	1,194505E+0		
30/11/2021  16:38:46,285839	1,196132E+0	1,618844E-2	1,032929E+1	1,194541E+0		
30/11/2021  16:38:46,285939	1,196007E+0	1,714418E-2	1,032929E+1	1,194578E+0		
30/11/2021  16:38:46,286039	1,195810E+0	1,682560E-2	1,032929E+1	1,194617E+0		
30/11/2021  16:38:46,286139	1,195801E+0	1,045400E-2	1,032929E+1	1,194656E+0		
30/11/2021  16:38:46,286239	1,195506E+0	1,459554E-2	1,032929E+1	1,194696E+0		
30/11/2021  16:38:46,286339	1,196159E+0	1,332122E-2	1,032929E+1	1,194737E+0		
30/11/2021  16:38:46,286439	1,197825E+0	3,763818E-3	1,032929E+1	1,194779E+0		
30/11/2021  16:38:46,286539	1,197384E+0	1,300264E-2	1,032929E+1	1,194821E+0		
30/11/2021  16:38:46,286639	1,197622E+0	1,395838E-2	1,032929E+1	1,194864E+0		
30/11/2021  16:38:46,286739	1,197664E+0	1,204690E-2	1,032929E+1	1,194908E+0		
30/11/2021  16:38:46,286839	1,197855E+0	1,268406E-2	1,032929E+1	1,194954E+0		
30/11/2021  16:38:46,286939	1,198063E+0	1,363980E-2	1,032929E+1	1,195001E+0		
30/11/2021  16:38:46,287039	1,198868E+0	1,523270E-2	1,032929E+1	1,195050E+0		
30/11/2021  16:38:46,287139	1,199151E+0	3,785188E-2	1,032929E+1	1,195101E+0		
30/11/2021  16:38:46,287239	1,199092E+0	1,395838E-2	1,032929E+1	1,195154E+0		
30/11/2021  16:38:46,287339	1,198782E+0	1,332122E-2	1,032929E+1	1,195209E+0		
30/11/2021  16:38:46,287439	1,198582E+0	5,993878E-3	1,032929E+1	1,195267E+0		
30/11/2021  16:38:46,287539	1,198370E+0	1,268406E-2	1,032929E+1	1,195328E+0		
30/11/2021  16:38:46,287639	1,199199E+0	8,223938E-3	1,032929E+1	1,195391E+0		
30/11/2021  16:38:46,287739	1,199509E+0	1,204690E-2	1,032929E+1	1,195457E+0		
30/11/2021  16:38:46,287839	1,199422E+0	1,268406E-2	1,032929E+1	1,195526E+0		
30/11/2021  16:38:46,287939	1,199655E+0	1,204690E-2	1,032929E+1	1,195598E+0		
30/11/2021  16:38:46,288039	1,198850E+0	1,300264E-2	1,032929E+1	1,195673E+0		
30/11/2021  16:38:46,288139	1,199306E+0	1,332122E-2	1,032929E+1	1,195751E+0		
30/11/2021  16:38:46,288239	1,199226E+0	1,300264E-2	1,032929E+1	1,195831E+0		
30/11/2021  16:38:46,288339	1,199962E+0	1,332122E-2	1,032929E+1	1,195914E+0		
30/11/2021  16:38:46,288439	1,200918E+0	1,363980E-2	1,032929E+1	1,196000E+0		
30/11/2021  16:38:46,288539	1,199759E+0	1,586986E-2	1,032929E+1	1,196088E+0		
30/11/2021  16:38:46,288639	1,200695E+0	1,714418E-2	1,032929E+1	1,196179E+0		
30/11/2021  16:38:46,288739	1,200448E+0	1,650702E-2	1,032929E+1	1,196273E+0		
30/11/2021  16:38:46,288839	1,200534E+0	8,223938E-3	1,032929E+1	1,196370E+0		
30/11/2021  16:38:46,288939	1,199929E+0	1,140974E-2	1,032929E+1	1,196469E+0		
30/11/2021  16:38:46,289039	1,200832E+0	1,555128E-2	1,032929E+1	1,196570E+0		
30/11/2021  16:38:46,289139	1,201023E+0	1,149482E-1	1,032929E+1	1,196674E+0		
30/11/2021  16:38:46,289239	1,200796E+0	1,496735E-1	1,032929E+1	1,196780E+0		
30/11/2021  16:38:46,289339	1,200761E+0	1,659210E-1	1,032929E+1	1,196888E+0		
30/11/2021  16:38:46,289439	1,199998E+0	9,710776E-2	1,032929E+1	1,196998E+0		
30/11/2021  16:38:46,289539	1,200027E+0	1,426647E-1	1,032929E+1	1,197110E+0		
30/11/2021  16:38:46,289639	1,200200E+0	1,321516E-1	1,032929E+1	1,197224E+0		
30/11/2021  16:38:46,289739	1,199995E+0	1,436204E-1	1,032929E+1	1,197339E+0		
30/11/2021  16:38:46,289839	1,199640E+0	6,747982E-2	1,032929E+1	1,197454E+0		
30/11/2021  16:38:46,289939	1,199741E+0	1,289658E-1	1,032929E+1	1,197570E+0		
30/11/2021  16:38:46,290039	1,199473E+0	1,254614E-1	1,032929E+1	1,197686E+0		
30/11/2021  16:38:46,290139	1,199059E+0	1,280100E-1	1,032929E+1	1,197801E+0		
30/11/2021  16:38:46,290239	1,199089E+0	1,216384E-1	1,032929E+1	1,197915E+0		
30/11/2021  16:38:46,290339	1,198585E+0	1,302401E-1	1,032929E+1	1,198029E+0		
30/11/2021  16:38:46,290439	1,198522E+0	1,178155E-1	1,032929E+1	1,198140E+0		
30/11/2021  16:38:46,290539	1,198984E+0	1,302401E-1	1,032929E+1	1,198249E+0		
30/11/2021  16:38:46,290639	1,198519E+0	1,474434E-1	1,032929E+1	1,198356E+0		
30/11/2021  16:38:46,290739	1,197777E+0	1,684697E-1	1,032929E+1	1,198459E+0		
30/11/2021  16:38:46,290839	1,198072E+0	1,108067E-1	1,032929E+1	1,198559E+0		
30/11/2021  16:38:46,290939	1,198099E+0	1,206827E-1	1,032929E+1	1,198654E+0		
30/11/2021  16:38:46,291039	1,198463E+0	1,359745E-1	1,032929E+1	1,198746E+0		
30/11/2021  16:38:46,291139	1,198555E+0	1,496735E-1	1,032929E+1	1,198833E+0		
30/11/2021  16:38:46,291239	1,198799E+0	1,356559E-1	1,032929E+1	1,198915E+0		
30/11/2021  16:38:46,291339	1,198868E+0	1,716555E-1	1,032929E+1	1,198992E+0		
30/11/2021  16:38:46,291439	1,198865E+0	1,283286E-1	1,032929E+1	1,199064E+0		
30/11/2021  16:38:46,291539	1,198993E+0	1,085766E-1	1,032929E+1	1,199132E+0		
30/11/2021  16:38:46,291639	1,199166E+0	9,870066E-2	1,032929E+1	1,199194E+0		
30/11/2021  16:38:46,291739	1,199819E+0	1,190898E-1	1,032929E+1	1,199252E+0		
30/11/2021  16:38:46,291839	1,200719E+0	1,270543E-1	1,032929E+1	1,199306E+0		
30/11/2021  16:38:46,291939	1,201106E+0	7,512574E-2	1,032929E+1	1,199355E+0		
30/11/2021  16:38:46,292039	1,200528E+0	1,206827E-1	1,032929E+1	1,199400E+0		
30/11/2021  16:38:46,292139	1,200188E+0	1,426647E-1	1,032929E+1	1,199442E+0		
30/11/2021  16:38:46,292239	1,200042E+0	1,254614E-1	1,032929E+1	1,199481E+0		
30/11/2021  16:38:46,292339	1,200960E+0	1,292843E-1	1,032929E+1	1,199518E+0		
30/11/2021  16:38:46,292439	1,200913E+0	2,032998E-2	1,032929E+1	1,199552E+0		
30/11/2021  16:38:46,292539	1,201303E+0	1,101695E-1	1,032929E+1	1,199584E+0		
30/11/2021  16:38:46,292639	1,201604E+0	2,319720E-2	1,032929E+1	1,199614E+0		
30/11/2021  16:38:46,292739	1,201515E+0	3,944478E-2	1,032929E+1	1,199643E+0		
30/11/2021  16:38:46,292839	1,201371E+0	1,324701E-1	1,032929E+1	1,199671E+0		
30/11/2021  16:38:46,292939	1,200901E+0	1,474434E-1	1,032929E+1	1,199698E+0		
30/11/2021  16:38:46,293039	1,201592E+0	1,245056E-1	1,032929E+1	1,199725E+0		
30/11/2021  16:38:46,293139	1,202337E+0	1,257800E-1	1,032929E+1	1,199751E+0		
30/11/2021  16:38:46,293239	1,201971E+0	3,243602E-2	1,032929E+1	1,199778E+0		
30/11/2021  16:38:46,293339	1,201753E+0	1,343816E-1	1,032929E+1	1,199805E+0		
30/11/2021  16:38:46,293439	1,201753E+0	1,714418E-2	1,032929E+1	1,199834E+0		
30/11/2021  16:38:46,293539	1,201449E+0	1,586986E-2	1,032929E+1	1,199862E+0		
30/11/2021  16:38:46,293639	1,201011E+0	3,084312E-2	1,032929E+1	1,199892E+0		
30/11/2021  16:38:46,293739	1,200755E+0	2,351578E-2	1,032929E+1	1,199923E+0		
30/11/2021  16:38:46,293839	1,201133E+0	4,868360E-2	1,032929E+1	1,199955E+0		
30/11/2021  16:38:46,293939	1,200832E+0	6,631038E-3	1,032929E+1	1,199987E+0		
30/11/2021  16:38:46,294039	1,200662E+0	1,300264E-2	1,032929E+1	1,200020E+0		
30/11/2021  16:38:46,294139	1,200051E+0	1,236548E-2	1,032929E+1	1,200053E+0		
30/11/2021  16:38:46,294239	1,200105E+0	1,045400E-2	1,032929E+1	1,200087E+0		
30/11/2021  16:38:46,294339	1,199697E+0	6,631038E-3	1,032929E+1	1,200121E+0		
30/11/2021  16:38:46,294439	1,199679E+0	4,400978E-3	1,032929E+1	1,200154E+0		
30/11/2021  16:38:46,294539	1,200397E+0	1,363980E-2	1,032929E+1	1,200187E+0		
30/11/2021  16:38:46,294639	1,199816E+0	1,523270E-2	1,032929E+1	1,200219E+0		
30/11/2021  16:38:46,294739	1,199327E+0	9,816838E-3	1,032929E+1	1,200249E+0		
30/11/2021  16:38:46,294839	1,199261E+0	1,459554E-2	1,032929E+1	1,200279E+0		
30/11/2021  16:38:46,294939	1,198567E+0	5,780180E-4	1,032929E+1	1,200307E+0		
30/11/2021  16:38:46,295039	1,198737E+0	8,223938E-3	1,032929E+1	1,200333E+0		
30/11/2021  16:38:46,295139	1,198805E+0	1,459554E-2	1,032929E+1	1,200357E+0		
30/11/2021  16:38:46,295239	1,198650E+0	7,905358E-3	1,032929E+1	1,200379E+0		
30/11/2021  16:38:46,295339	1,198203E+0	9,179678E-3	1,032929E+1	1,200397E+0		
30/11/2021  16:38:46,295439	1,197250E+0	5,993878E-3	1,032929E+1	1,200413E+0		
30/11/2021  16:38:46,295539	1,196770E+0	1,013542E-2	1,032929E+1	1,200425E+0		
30/11/2021  16:38:46,295639	1,196031E+0	9,498258E-3	1,032929E+1	1,200433E+0		
30/11/2021  16:38:46,295739	1,195891E+0	4,400978E-3	1,032929E+1	1,200437E+0		
30/11/2021  16:38:46,295839	1,196102E+0	1,459554E-2	1,032929E+1	1,200435E+0		
30/11/2021  16:38:46,295939	1,195017E+0	9,816838E-3	1,032929E+1	1,200429E+0		
30/11/2021  16:38:46,296039	1,193864E+0	1,523270E-2	1,032929E+1	1,200416E+0		
30/11/2021  16:38:46,296139	1,192779E+0	7,586778E-3	1,032929E+1	1,200397E+0		
30/11/2021  16:38:46,296239	1,191978E+0	1,852338E-3	1,032929E+1	1,200371E+0		
30/11/2021  16:38:46,296339	1,191089E+0	1,852338E-3	1,032929E+1	1,200336E+0		
30/11/2021  16:38:46,296439	1,191355E+0	5,993878E-3	1,032929E+1	1,200293E+0		
30/11/2021  16:38:46,296539	1,190139E+0	1,268406E-2	1,032929E+1	1,200240E+0		
30/11/2021  16:38:46,296639	1,189376E+0	1,586986E-2	1,032929E+1	1,200177E+0		
30/11/2021  16:38:46,296739	1,187939E+0	1,852338E-3	1,032929E+1	1,200102E+0		
30/11/2021  16:38:46,296839	1,187114E+0	5,780180E-4	1,032929E+1	1,200016E+0		
30/11/2021  16:38:46,296939	1,187012E+0	1,533758E-3	1,032929E+1	1,199917E+0		
30/11/2021  16:38:46,297039	1,186157E+0	5,780180E-4	1,032929E+1	1,199804E+0		
30/11/2021  16:38:46,297139	1,185695E+0	1,215178E-3	1,032929E+1	1,199677E+0		
30/11/2021  16:38:46,297239	1,184268E+0	8,861098E-3	1,032929E+1	1,199536E+0		
30/11/2021  16:38:46,297339	1,184354E+0	4,400978E-3	1,032929E+1	1,199379E+0		
30/11/2021  16:38:46,297439	1,182700E+0	1,533758E-3	1,032929E+1	1,199206E+0		
30/11/2021  16:38:46,297539	1,182751E+0	2,489498E-3	1,032929E+1	1,199016E+0		
30/11/2021  16:38:46,297639	1,181675E+0	4,400978E-3	1,032929E+1	1,198810E+0		
30/11/2021  16:38:46,297739	1,181386E+0	5,675298E-3	1,032929E+1	1,198586E+0		
30/11/2021  16:38:46,297839	1,181642E+0	1,236548E-2	1,032929E+1	1,198345E+0		
30/11/2021  16:38:46,297939	1,181040E+0	1,395838E-2	1,032929E+1	1,198086E+0		
30/11/2021  16:38:46,298039	1,180793E+0	1,491412E-2	1,032929E+1	1,197809E+0		
30/11/2021  16:38:46,298139	1,180205E+0	1,013542E-2	1,032929E+1	1,197515E+0		
30/11/2021  16:38:46,298239	1,179311E+0	1,215178E-3	1,032929E+1	1,197204E+0		
30/11/2021  16:38:46,298339	1,179073E+0	1,852338E-3	1,032929E+1	1,196876E+0		
30/11/2021  16:38:46,298439	1,178766E+0	2,170918E-3	1,032929E+1	1,196531E+0		
30/11/2021  16:38:46,298539	1,178235E+0	6,312458E-3	1,032929E+1	1,196170E+0		
30/11/2021  16:38:46,298639	1,177920E+0	8,542518E-3	1,032929E+1	1,195793E+0		
30/11/2021  16:38:46,298739	1,176173E+0	7,905358E-3	1,032929E+1	1,195401E+0		
30/11/2021  16:38:46,298839	1,175410E+0	4,082398E-3	1,032929E+1	1,194993E+0		
30/11/2021  16:38:46,298939	1,174531E+0	2,170918E-3	1,032929E+1	1,194571E+0		
30/11/2021  16:38:46,299039	1,173479E+0	2,170918E-3	1,032929E+1	1,194135E+0		
30/11/2021  16:38:46,299139	1,172403E+0	2,489498E-3	1,032929E+1	1,193684E+0		
30/11/2021  16:38:46,299239	1,172334E+0	1,215178E-3	1,032929E+1	1,193219E+0		
30/11/2021  16:38:46,299339	1,171744E+0	5,780180E-4	1,032929E+1	1,192740E+0		
30/11/2021  16:38:46,299439	1,170549E+0	1,215178E-3	1,032929E+1	1,192247E+0		
30/11/2021  16:38:46,299539	1,168976E+0	1,533758E-3	1,032929E+1	1,191742E+0		
30/11/2021  16:38:46,299639	1,168538E+0	1,852338E-3	1,032929E+1	1,191223E+0		
30/11/2021  16:38:46,299739	1,168356E+0	3,763818E-3	1,032929E+1	1,190691E+0		
30/11/2021  16:38:46,299839	1,168940E+0	5,356718E-3	1,032929E+1	1,190146E+0		
30/11/2021  16:38:46,299939	1,169038E+0	1,215178E-3	1,032929E+1	1,189589E+0		
30/11/2021  16:38:46,300039	1,168126E+0	1,852338E-3	1,032929E+1	1,189020E+0		
30/11/2021  16:38:46,300139	1,167584E+0	1,852338E-3	1,032929E+1	1,188440E+0		
30/11/2021  16:38:46,300239	1,167310E+0	1,533758E-3	1,032929E+1	1,187851E+0		
30/11/2021  16:38:46,300339	1,167506E+0	1,215178E-3	1,032929E+1	1,187251E+0		
30/11/2021  16:38:46,300439	1,167798E+0	1,533758E-3	1,032929E+1	1,186644E+0		
30/11/2021  16:38:46,300539	1,167936E+0	1,215178E-3	1,032929E+1	1,186029E+0		
30/11/2021  16:38:46,300639	1,168368E+0	5,780180E-4	1,032929E+1	1,185407E+0		
30/11/2021  16:38:46,300739	1,168868E+0	1,215178E-3	1,032929E+1	1,184781E+0		
30/11/2021  16:38:46,300839	1,169205E+0	1,533758E-3	1,032929E+1	1,184151E+0		
30/11/2021  16:38:46,300939	1,169035E+0	2,489498E-3	1,032929E+1	1,183518E+0		
30/11/2021  16:38:46,301039	1,169390E+0	3,126658E-3	1,032929E+1	1,182885E+0		
30/11/2021  16:38:46,301139	1,170761E+0	3,763818E-3	1,032929E+1	1,182253E+0		
30/11/2021  16:38:46,301239	1,171512E+0	8,542518E-3	1,032929E+1	1,181624E+0		
30/11/2021  16:38:46,301339	1,171953E+0	9,816838E-3	1,032929E+1	1,180999E+0		
30/11/2021  16:38:46,301439	1,172320E+0	8,542518E-3	1,032929E+1	1,180380E+0		
30/11/2021  16:38:46,301539	1,172951E+0	1,013542E-2	1,032929E+1	1,179769E+0		
30/11/2021  16:38:46,301639	1,173205E+0	7,268198E-3	1,032929E+1	1,179169E+0		
30/11/2021  16:38:46,301739	1,174039E+0	8,861098E-3	1,032929E+1	1,178580E+0		
30/11/2021  16:38:46,301839	1,174880E+0	8,223938E-3	1,032929E+1	1,178004E+0		
30/11/2021  16:38:46,301939	1,175294E+0	5,038138E-3	1,032929E+1	1,177444E+0		
30/11/2021  16:38:46,302039	1,175628E+0	4,400978E-3	1,032929E+1	1,176901E+0		
30/11/2021  16:38:46,302139	1,175902E+0	2,489498E-3	1,032929E+1	1,176377E+0		
30/11/2021  16:38:46,302239	1,176817E+0	1,215178E-3	1,032929E+1	1,175872E+0		
30/11/2021  16:38:46,302339	1,177046E+0	1,852338E-3	1,032929E+1	1,175390E+0		
30/11/2021  16:38:46,302439	1,177854E+0	1,215178E-3	1,032929E+1	1,174930E+0		
30/11/2021  16:38:46,302539	1,178519E+0	1,852338E-3	1,032929E+1	1,174494E+0		
30/11/2021  16:38:46,302639	1,178954E+0	1,215178E-3	1,032929E+1	1,174084E+0		
30/11/2021  16:38:46,302739	1,178852E+0	1,533758E-3	1,032929E+1	1,173700E+0		
30/11/2021  16:38:46,302839	1,179228E+0	1,852338E-3	1,032929E+1	1,173343E+0		
30/11/2021  16:38:46,302939	1,180265E+0	1,533758E-3	1,032929E+1	1,173014E+0		
30/11/2021  16:38:46,303039	1,180518E+0	1,852338E-3	1,032929E+1	1,172714E+0		
30/11/2021  16:38:46,303139	1,180807E+0	1,533758E-3	1,032929E+1	1,172444E+0		
30/11/2021  16:38:46,303239	1,181776E+0	8,965980E-4	1,032929E+1	1,172203E+0		
30/11/2021  16:38:46,303339	1,182199E+0	1,215178E-3	1,032929E+1	1,171992E+0		
30/11/2021  16:38:46,303439	1,183916E+0	1,852338E-3	1,032929E+1	1,171811E+0		
30/11/2021  16:38:46,303539	1,183514E+0	5,780180E-4	1,032929E+1	1,171662E+0		
30/11/2021  16:38:46,303639	1,184667E+0	1,533758E-3	1,032929E+1	1,171543E+0		
30/11/2021  16:38:46,303739	1,186193E+0	5,780180E-4	1,032929E+1	1,171455E+0		
30/11/2021  16:38:46,303839	1,187278E+0	8,965980E-4	1,032929E+1	1,171399E+0		
30/11/2021  16:38:46,303939	1,188565E+0	2,489498E-3	1,032929E+1	1,171375E+0		
30/11/2021  16:38:46,304039	1,189358E+0	1,852338E-3	1,032929E+1	1,171382E+0		
30/11/2021  16:38:46,304139	1,190219E+0	4,082398E-3	1,032929E+1	1,171422E+0		
30/11/2021  16:38:46,304239	1,191382E+0	8,223938E-3	1,032929E+1	1,171494E+0		
30/11/2021  16:38:46,304339	1,191683E+0	8,965980E-4	1,032929E+1	1,171599E+0		
30/11/2021  16:38:46,304439	1,193101E+0	5,038138E-3	1,032929E+1	1,171736E+0		
30/11/2021  16:38:46,304539	1,194719E+0	8,542518E-3	1,032929E+1	1,171906E+0		
30/11/2021  16:38:46,304639	1,195408E+0	1,140974E-2	1,032929E+1	1,172109E+0		
30/11/2021  16:38:46,304739	1,196859E+0	1,140974E-2	1,032929E+1	1,172344E+0		
30/11/2021  16:38:46,304839	1,197536E+0	1,236548E-2	1,032929E+1	1,172612E+0		
30/11/2021  16:38:46,304939	1,199264E+0	1,395838E-2	1,032929E+1	1,172912E+0		
30/11/2021  16:38:46,305039	1,199908E+0	1,523270E-2	1,032929E+1	1,173245E+0		
30/11/2021  16:38:46,305139	1,202060E+0	1,172832E-2	1,032929E+1	1,173610E+0		
30/11/2021  16:38:46,305239	1,203729E+0	1,427696E-2	1,032929E+1	1,174007E+0		
30/11/2021  16:38:46,305339	1,205189E+0	1,618844E-2	1,032929E+1	1,174437E+0		
30/11/2021  16:38:46,305439	1,206802E+0	1,491412E-2	1,032929E+1	1,174899E+0		
30/11/2021  16:38:46,305539	1,207490E+0	3,126658E-3	1,032929E+1	1,175393E+0		
30/11/2021  16:38:46,305639	1,209046E+0	1,459554E-2	1,032929E+1	1,175920E+0		
30/11/2021  16:38:46,305739	1,209716E+0	1,523270E-2	1,032929E+1	1,176479E+0		
30/11/2021  16:38:46,305839	1,211367E+0	1,268406E-2	1,032929E+1	1,177069E+0		
30/11/2021  16:38:46,305939	1,212929E+0	1,682560E-2	1,032929E+1	1,177692E+0		
30/11/2021  16:38:46,306039	1,214029E+0	1,140974E-2	1,032929E+1	1,178346E+0		
30/11/2021  16:38:46,306139	1,215161E+0	1,332122E-2	1,032929E+1	1,179031E+0		
30/11/2021  16:38:46,306239	1,216294E+0	1,109116E-2	1,032929E+1	1,179747E+0		
30/11/2021  16:38:46,306339	1,216544E+0	1,523270E-2	1,032929E+1	1,180493E+0		
30/11/2021  16:38:46,306439	1,217960E+0	1,459554E-2	1,032929E+1	1,181269E+0		
30/11/2021  16:38:46,306539	1,219063E+0	1,586986E-2	1,032929E+1	1,182074E+0		
30/11/2021  16:38:46,306639	1,220687E+0	1,236548E-2	1,032929E+1	1,182906E+0		
30/11/2021  16:38:46,306739	1,220433E+0	1,555128E-2	1,032929E+1	1,183766E+0		
30/11/2021  16:38:46,306839	1,221652E+0	1,491412E-2	1,032929E+1	1,184653E+0		
30/11/2021  16:38:46,306939	1,221766E+0	1,523270E-2	1,032929E+1	1,185564E+0		
30/11/2021  16:38:46,307039	1,223116E+0	1,523270E-2	1,032929E+1	1,186500E+0		
30/11/2021  16:38:46,307139	1,224415E+0	1,491412E-2	1,032929E+1	1,187458E+0		
30/11/2021  16:38:46,307239	1,225166E+0	1,332122E-2	1,032929E+1	1,188438E+0		
30/11/2021  16:38:46,307339	1,226051E+0	1,013542E-2	1,032929E+1	1,189439E+0		
30/11/2021  16:38:46,307439	1,225777E+0	9,179678E-3	1,032929E+1	1,190458E+0		
30/11/2021  16:38:46,307539	1,226698E+0	8,542518E-3	1,032929E+1	1,191495E+0		
30/11/2021  16:38:46,307639	1,227410E+0	9,498258E-3	1,032929E+1	1,192548E+0		
30/11/2021  16:38:46,307739	1,228480E+0	1,523270E-2	1,032929E+1	1,193615E+0		
30/11/2021  16:38:46,307839	1,228918E+0	1,491412E-2	1,032929E+1	1,194696E+0		
30/11/2021  16:38:46,307939	1,229449E+0	1,618844E-2	1,032929E+1	1,195788E+0		
30/11/2021  16:38:46,308039	1,229908E+0	1,586986E-2	1,032929E+1	1,196890E+0		
30/11/2021  16:38:46,308139	1,229509E+0	1,523270E-2	1,032929E+1	1,198000E+0		
30/11/2021  16:38:46,308239	1,229944E+0	1,172832E-2	1,032929E+1	1,199117E+0		
30/11/2021  16:38:46,308339	1,229494E+0	1,491412E-2	1,032929E+1	1,200238E+0		
30/11/2021  16:38:46,308439	1,229795E+0	1,523270E-2	1,032929E+1	1,201363E+0		
30/11/2021  16:38:46,308539	1,230564E+0	1,586986E-2	1,032929E+1	1,202489E+0		
30/11/2021  16:38:46,308639	1,230930E+0	1,395838E-2	1,032929E+1	1,203614E+0		
30/11/2021  16:38:46,308739	1,230868E+0	1,363980E-2	1,032929E+1	1,204736E+0		
30/11/2021  16:38:46,308839	1,231091E+0	1,363980E-2	1,032929E+1	1,205854E+0		
30/11/2021  16:38:46,308939	1,230933E+0	4,719558E-3	1,032929E+1	1,206965E+0		
30/11/2021  16:38:46,309039	1,230480E+0	1,172832E-2	1,032929E+1	1,208069E+0		
30/11/2021  16:38:46,309139	1,231598E+0	1,012493E-1	1,032929E+1	1,209162E+0		
30/11/2021  16:38:46,309239	1,231887E+0	1,053908E-1	1,032929E+1	1,210244E+0		
30/11/2021  16:38:46,309339	1,231148E+0	1,181340E-1	1,032929E+1	1,211313E+0		
30/11/2021  16:38:46,309439	1,230921E+0	1,420275E-1	1,032929E+1	1,212368E+0		
30/11/2021  16:38:46,309539	1,229878E+0	1,168597E-1	1,032929E+1	1,213406E+0		
30/11/2021  16:38:46,309639	1,229506E+0	1,203641E-1	1,032929E+1	1,214426E+0		
30/11/2021  16:38:46,309739	1,228367E+0	1,394789E-1	1,032929E+1	1,215426E+0		
30/11/2021  16:38:46,309839	1,226987E+0	1,353374E-1	1,032929E+1	1,216404E+0		
30/11/2021  16:38:46,309939	1,226454E+0	1,235499E-1	1,032929E+1	1,217360E+0		
30/11/2021  16:38:46,310039	1,226063E+0	1,506292E-1	1,032929E+1	1,218289E+0		
30/11/2021  16:38:46,310139	1,224877E+0	1,251428E-1	1,032929E+1	1,219191E+0		
30/11/2021  16:38:46,310239	1,223140E+0	1,219570E-1	1,032929E+1	1,220064E+0		
30/11/2021  16:38:46,310339	1,222424E+0	1,082581E-1	1,032929E+1	1,220905E+0		
30/11/2021  16:38:46,310439	1,221438E+0	1,245056E-1	1,032929E+1	1,221713E+0		
30/11/2021  16:38:46,310539	1,221295E+0	1,130368E-1	1,032929E+1	1,222486E+0		
30/11/2021  16:38:46,310639	1,220720E+0	1,053908E-1	1,032929E+1	1,223222E+0		
30/11/2021  16:38:46,310739	1,220001E+0	1,152668E-1	1,032929E+1	1,223919E+0		
30/11/2021  16:38:46,310839	1,218466E+0	1,595494E-1	1,032929E+1	1,224576E+0		
30/11/2021  16:38:46,310939	1,217453E+0	1,378860E-1	1,032929E+1	1,225192E+0		
30/11/2021  16:38:46,311039	1,216911E+0	1,302401E-1	1,032929E+1	1,225766E+0		
30/11/2021  16:38:46,311139	1,216330E+0	1,378860E-1	1,032929E+1	1,226296E+0		
30/11/2021  16:38:46,311239	1,215805E+0	1,296029E-1	1,032929E+1	1,226781E+0		
30/11/2021  16:38:46,311339	1,215278E+0	1,241871E-1	1,032929E+1	1,227221E+0		
30/11/2021  16:38:46,311439	1,213591E+0	1,213198E-1	1,032929E+1	1,227614E+0		
30/11/2021  16:38:46,311539	1,213603E+0	1,311958E-1	1,032929E+1	1,227962E+0		
30/11/2021  16:38:46,311639	1,212536E+0	1,216384E-1	1,032929E+1	1,228262E+0		
30/11/2021  16:38:46,311739	1,211886E+0	1,006121E-1	1,032929E+1	1,228515E+0		
30/11/2021  16:38:46,311839	1,210789E+0	1,085766E-1	1,032929E+1	1,228721E+0		
30/11/2021  16:38:46,311939	1,211201E+0	1,547707E-1	1,032929E+1	1,228880E+0		
30/11/2021  16:38:46,312039	1,210423E+0	2,224146E-2	1,032929E+1	1,228992E+0		
30/11/2021  16:38:46,312139	1,209853E+0	1,139925E-1	1,032929E+1	1,229058E+0		
30/11/2021  16:38:46,312239	1,209454E+0	9,169190E-2	1,032929E+1	1,229077E+0		
30/11/2021  16:38:46,312339	1,208322E+0	1,066652E-1	1,032929E+1	1,229052E+0		
30/11/2021  16:38:46,312439	1,208104E+0	1,050723E-1	1,032929E+1	1,228982E+0		
30/11/2021  16:38:46,312539	1,207842E+0	1,560451E-1	1,032929E+1	1,228869E+0		
30/11/2021  16:38:46,312639	1,208482E+0	1,483991E-1	1,032929E+1	1,228714E+0		
