waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:06,762184	1,225110E+0	1,044459E+1	1,694925E-2	1,222285E+0		
30/11/2021  16:37:06,762284	1,224880E+0	1,044459E+1	1,789705E-2	1,222620E+0		
30/11/2021  16:37:06,762384	1,224406E+0	1,044459E+1	1,694925E-2	1,222945E+0		
30/11/2021  16:37:06,762484	1,224114E+0	1,044459E+1	1,758111E-2	1,223260E+0		
30/11/2021  16:37:06,762584	1,223298E+0	1,044459E+1	1,694925E-2	1,223564E+0		
30/11/2021  16:37:06,762684	1,223199E+0	1,044459E+1	1,410586E-2	1,223855E+0		
30/11/2021  16:37:06,762784	1,222773E+0	1,044459E+1	1,284213E-2	1,224134E+0		
30/11/2021  16:37:06,762884	1,222275E+0	1,044459E+1	1,322644E-1	1,224399E+0		
30/11/2021  16:37:06,762984	1,221864E+0	1,044459E+1	1,177316E-1	1,224650E+0		
30/11/2021  16:37:06,763084	1,222192E+0	1,044459E+1	1,069899E-1	1,224885E+0		
30/11/2021  16:37:06,763184	1,222365E+0	1,044459E+1	1,196272E-1	1,225105E+0		
30/11/2021  16:37:06,763284	1,221566E+0	1,044459E+1	1,227865E-1	1,225309E+0		
30/11/2021  16:37:06,763384	1,221822E+0	1,044459E+1	1,145722E-1	1,225496E+0		
30/11/2021  16:37:06,763484	1,220887E+0	1,044459E+1	1,202590E-1	1,225666E+0		
30/11/2021  16:37:06,763584	1,221050E+0	1,044459E+1	1,196272E-1	1,225819E+0		
30/11/2021  16:37:06,763684	1,221217E+0	1,044459E+1	1,253139E-1	1,225955E+0		
30/11/2021  16:37:06,763784	1,221024E+0	1,044459E+1	1,123607E-1	1,226073E+0		
30/11/2021  16:37:06,763884	1,221101E+0	1,044459E+1	1,117289E-1	1,226175E+0		
30/11/2021  16:37:06,763984	1,220755E+0	1,044459E+1	1,221546E-1	1,226259E+0		
30/11/2021  16:37:06,764084	1,219989E+0	1,044459E+1	1,243661E-1	1,226325E+0		
30/11/2021  16:37:06,764184	1,220305E+0	1,044459E+1	1,262617E-1	1,226375E+0		
30/11/2021  16:37:06,764284	1,219897E+0	1,044459E+1	1,133085E-1	1,226409E+0		
30/11/2021  16:37:06,764384	1,219608E+0	1,044459E+1	1,136244E-1	1,226425E+0		
30/11/2021  16:37:06,764484	1,219155E+0	1,044459E+1	1,265777E-1	1,226426E+0		
30/11/2021  16:37:06,764584	1,218934E+0	1,044459E+1	1,196272E-1	1,226410E+0		
30/11/2021  16:37:06,764684	1,218279E+0	1,044459E+1	1,256299E-1	1,226379E+0		
30/11/2021  16:37:06,764784	1,216726E+0	1,044459E+1	1,218387E-1	1,226333E+0		
30/11/2021  16:37:06,764884	1,216485E+0	1,044459E+1	1,183634E-1	1,226271E+0		
30/11/2021  16:37:06,764984	1,216902E+0	1,044459E+1	1,208909E-1	1,226194E+0		
30/11/2021  16:37:06,765084	1,216908E+0	1,044459E+1	1,625939E-1	1,226101E+0		
30/11/2021  16:37:06,765184	1,216127E+0	1,044459E+1	2,545301E-1	1,225994E+0		
30/11/2021  16:37:06,765284	1,215957E+0	1,044459E+1	1,316326E-1	1,225873E+0		
30/11/2021  16:37:06,765384	1,216070E+0	1,044459E+1	2,156705E-1	1,225737E+0		
30/11/2021  16:37:06,765484	1,215740E+0	1,044459E+1	1,300529E-1	1,225588E+0		
30/11/2021  16:37:06,765584	1,216079E+0	1,044459E+1	1,306848E-1	1,225425E+0		
30/11/2021  16:37:06,765684	1,216818E+0	1,044459E+1	1,076217E-1	1,225249E+0		
30/11/2021  16:37:06,765784	1,216228E+0	1,044459E+1	6,275939E-2	1,225062E+0		
30/11/2021  16:37:06,765884	1,216342E+0	1,044459E+1	2,001898E-1	1,224863E+0		
30/11/2021  16:37:06,765984	1,216201E+0	1,044459E+1	1,515363E-1	1,224653E+0		
30/11/2021  16:37:06,766084	1,215993E+0	1,044459E+1	1,540637E-1	1,224434E+0		
30/11/2021  16:37:06,766184	1,215620E+0	1,044459E+1	1,183634E-1	1,224207E+0		
30/11/2021  16:37:06,766284	1,215751E+0	1,044459E+1	1,335282E-1	1,223971E+0		
30/11/2021  16:37:06,766384	1,215474E+0	1,044459E+1	1,407946E-1	1,223727E+0		
30/11/2021  16:37:06,766484	1,214959E+0	1,044459E+1	1,095173E-1	1,223478E+0		
30/11/2021  16:37:06,766584	1,214810E+0	1,044459E+1	1,660692E-1	1,223222E+0		
30/11/2021  16:37:06,766684	1,214434E+0	1,044459E+1	1,745993E-1	1,222961E+0		
30/11/2021  16:37:06,766784	1,213322E+0	1,044459E+1	1,281573E-1	1,222695E+0		
30/11/2021  16:37:06,766884	1,213057E+0	1,044459E+1	1,771268E-1	1,222425E+0		
30/11/2021  16:37:06,766984	1,212589E+0	1,044459E+1	1,783905E-1	1,222150E+0		
30/11/2021  16:37:06,767084	1,211931E+0	1,044459E+1	1,442698E-1	1,221873E+0		
30/11/2021  16:37:06,767184	1,211338E+0	1,044459E+1	1,852891E-2	1,221591E+0		
30/11/2021  16:37:06,767284	1,209991E+0	1,044459E+1	2,010857E-2	1,221307E+0		
30/11/2021  16:37:06,767384	1,208673E+0	1,044459E+1	2,453162E-2	1,221019E+0		
30/11/2021  16:37:06,767484	1,207955E+0	1,044459E+1	1,821298E-2	1,220727E+0		
30/11/2021  16:37:06,767584	1,207281E+0	1,044459E+1	1,758111E-2	1,220432E+0		
30/11/2021  16:37:06,767684	1,207308E+0	1,044459E+1	1,252620E-2	1,220132E+0		
30/11/2021  16:37:06,767784	1,206036E+0	1,044459E+1	2,232009E-2	1,219828E+0		
30/11/2021  16:37:06,767884	1,205416E+0	1,044459E+1	2,200416E-2	1,219519E+0		
30/11/2021  16:37:06,767984	1,204098E+0	1,044459E+1	1,726518E-2	1,219205E+0		
30/11/2021  16:37:06,768084	1,203577E+0	1,044459E+1	1,442179E-2	1,218885E+0		
30/11/2021  16:37:06,768184	1,202668E+0	1,044459E+1	1,378993E-2	1,218558E+0		
30/11/2021  16:37:06,768284	1,202191E+0	1,044459E+1	1,284213E-2	1,218225E+0		
30/11/2021  16:37:06,768384	1,202167E+0	1,044459E+1	1,694925E-2	1,217885E+0		
30/11/2021  16:37:06,768484	1,201366E+0	1,044459E+1	1,758111E-2	1,217538E+0		
30/11/2021  16:37:06,768584	1,200233E+0	1,044459E+1	1,063061E-2	1,217182E+0		
30/11/2021  16:37:06,768684	1,200382E+0	1,044459E+1	1,315807E-2	1,216819E+0		
30/11/2021  16:37:06,768784	1,199816E+0	1,044459E+1	3,996039E-3	1,216447E+0		
30/11/2021  16:37:06,768884	1,199059E+0	1,044459E+1	8,735019E-3	1,216067E+0		
30/11/2021  16:37:06,768984	1,199366E+0	1,044459E+1	9,682815E-3	1,215679E+0		
30/11/2021  16:37:06,769084	1,199306E+0	1,044459E+1	1,094654E-2	1,215282E+0		
30/11/2021  16:37:06,769184	1,198430E+0	1,044459E+1	1,758111E-2	1,214876E+0		
30/11/2021  16:37:06,769284	1,198421E+0	1,044459E+1	1,663332E-2	1,214463E+0		
30/11/2021  16:37:06,769384	1,197277E+0	1,044459E+1	7,787223E-3	1,214042E+0		
30/11/2021  16:37:06,769484	1,196984E+0	1,044459E+1	1,410586E-2	1,213613E+0		
30/11/2021  16:37:06,769584	1,196615E+0	1,044459E+1	1,315807E-2	1,213176E+0		
30/11/2021  16:37:06,769684	1,196141E+0	1,044459E+1	1,631739E-2	1,212732E+0		
30/11/2021  16:37:06,769784	1,196830E+0	1,044459E+1	1,536959E-2	1,212282E+0		
30/11/2021  16:37:06,769884	1,195608E+0	1,044459E+1	1,631739E-2	1,211825E+0		
30/11/2021  16:37:06,769984	1,195402E+0	1,044459E+1	1,252620E-2	1,211362E+0		
30/11/2021  16:37:06,770084	1,194776E+0	1,044459E+1	1,410586E-2	1,210893E+0		
30/11/2021  16:37:06,770184	1,194696E+0	1,044459E+1	3,680107E-3	1,210419E+0		
30/11/2021  16:37:06,770284	1,193617E+0	1,044459E+1	7,155359E-3	1,209940E+0		
30/11/2021  16:37:06,770384	1,194734E+0	1,044459E+1	1,536959E-2	1,209457E+0		
30/11/2021  16:37:06,770484	1,194579E+0	1,044459E+1	1,568552E-2	1,208970E+0		
30/11/2021  16:37:06,770584	1,195017E+0	1,044459E+1	5,259767E-3	1,208480E+0		
30/11/2021  16:37:06,770684	1,193959E+0	1,044459E+1	3,996039E-3	1,207987E+0		
30/11/2021  16:37:06,770784	1,194252E+0	1,044459E+1	6,207563E-3	1,207492E+0		
30/11/2021  16:37:06,770884	1,194594E+0	1,044459E+1	3,364175E-3	1,206997E+0		
30/11/2021  16:37:06,770984	1,194880E+0	1,044459E+1	3,680107E-3	1,206501E+0		
30/11/2021  16:37:06,771084	1,195620E+0	1,044459E+1	9,998747E-3	1,206006E+0		
30/11/2021  16:37:06,771184	1,196284E+0	1,044459E+1	4,943835E-3	1,205513E+0		
30/11/2021  16:37:06,771284	1,196704E+0	1,044459E+1	1,252620E-2	1,205022E+0		
30/11/2021  16:37:06,771384	1,196609E+0	1,044459E+1	6,207563E-3	1,204536E+0		
30/11/2021  16:37:06,771484	1,197145E+0	1,044459E+1	4,311971E-3	1,204055E+0		
30/11/2021  16:37:06,771584	1,197893E+0	1,044459E+1	3,996039E-3	1,203581E+0		
30/11/2021  16:37:06,771684	1,199121E+0	1,044459E+1	4,311971E-3	1,203115E+0		
30/11/2021  16:37:06,771784	1,199855E+0	1,044459E+1	4,943835E-3	1,202657E+0		
30/11/2021  16:37:06,771884	1,199336E+0	1,044459E+1	7,155359E-3	1,202211E+0		
30/11/2021  16:37:06,771984	1,200239E+0	1,044459E+1	5,575699E-3	1,201777E+0		
30/11/2021  16:37:06,772084	1,200501E+0	1,044459E+1	3,048243E-3	1,201356E+0		
30/11/2021  16:37:06,772184	1,201068E+0	1,044459E+1	3,680107E-3	1,200950E+0		
30/11/2021  16:37:06,772284	1,201646E+0	1,044459E+1	6,207563E-3	1,200560E+0		
30/11/2021  16:37:06,772384	1,202120E+0	1,044459E+1	8,735019E-3	1,200186E+0		
30/11/2021  16:37:06,772484	1,202850E+0	1,044459E+1	1,410586E-2	1,199831E+0		
30/11/2021  16:37:06,772584	1,203517E+0	1,044459E+1	1,126247E-2	1,199495E+0		
30/11/2021  16:37:06,772684	1,202701E+0	1,044459E+1	8,735019E-3	1,199180E+0		
30/11/2021  16:37:06,772784	1,202862E+0	1,044459E+1	3,996039E-3	1,198885E+0		
30/11/2021  16:37:06,772884	1,202856E+0	1,044459E+1	3,680107E-3	1,198612E+0		
30/11/2021  16:37:06,772984	1,203473E+0	1,044459E+1	6,207563E-3	1,198361E+0		
30/11/2021  16:37:06,773084	1,203702E+0	1,044459E+1	3,996039E-3	1,198132E+0		
30/11/2021  16:37:06,773184	1,204242E+0	1,044459E+1	3,364175E-3	1,197927E+0		
30/11/2021  16:37:06,773284	1,203619E+0	1,044459E+1	3,680107E-3	1,197744E+0		
30/11/2021  16:37:06,773384	1,203592E+0	1,044459E+1	3,364175E-3	1,197584E+0		
30/11/2021  16:37:06,773484	1,204286E+0	1,044459E+1	1,063061E-2	1,197447E+0		
30/11/2021  16:37:06,773584	1,203917E+0	1,044459E+1	5,259767E-3	1,197333E+0		
30/11/2021  16:37:06,773684	1,204924E+0	1,044459E+1	3,996039E-3	1,197241E+0		
30/11/2021  16:37:06,773784	1,205252E+0	1,044459E+1	7,471291E-3	1,197171E+0		
30/11/2021  16:37:06,773884	1,205767E+0	1,044459E+1	4,311971E-3	1,197123E+0		
30/11/2021  16:37:06,773984	1,205729E+0	1,044459E+1	8,419087E-3	1,197097E+0		
30/11/2021  16:37:06,774084	1,205475E+0	1,044459E+1	3,680107E-3	1,197092E+0		
30/11/2021  16:37:06,774184	1,205583E+0	1,044459E+1	3,996039E-3	1,197107E+0		
30/11/2021  16:37:06,774284	1,205756E+0	1,044459E+1	3,364175E-3	1,197143E+0		
30/11/2021  16:37:06,774384	1,206584E+0	1,044459E+1	4,627903E-3	1,197198E+0		
30/11/2021  16:37:06,774484	1,207693E+0	1,044459E+1	3,680107E-3	1,197273E+0		
30/11/2021  16:37:06,774584	1,207109E+0	1,044459E+1	3,364175E-3	1,197365E+0		
30/11/2021  16:37:06,774684	1,207040E+0	1,044459E+1	3,364175E-3	1,197476E+0		
30/11/2021  16:37:06,774784	1,206888E+0	1,044459E+1	4,627903E-3	1,197603E+0		
30/11/2021  16:37:06,774884	1,206763E+0	1,044459E+1	3,996039E-3	1,197748E+0		
30/11/2021  16:37:06,774984	1,207621E+0	1,044459E+1	3,996039E-3	1,197907E+0		
30/11/2021  16:37:06,775084	1,208223E+0	1,044459E+1	3,364175E-3	1,198082E+0		
30/11/2021  16:37:06,775184	1,208387E+0	1,044459E+1	3,680107E-3	1,198270E+0		
30/11/2021  16:37:06,775284	1,207904E+0	1,044459E+1	3,680107E-3	1,198472E+0		
30/11/2021  16:37:06,775384	1,207016E+0	1,044459E+1	3,680107E-3	1,198686E+0		
30/11/2021  16:37:06,775484	1,206903E+0	1,044459E+1	3,680107E-3	1,198912E+0		
30/11/2021  16:37:06,775584	1,206375E+0	1,044459E+1	3,364175E-3	1,199148E+0		
30/11/2021  16:37:06,775684	1,207246E+0	1,044459E+1	3,680107E-3	1,199393E+0		
30/11/2021  16:37:06,775784	1,207904E+0	1,044459E+1	2,732311E-3	1,199646E+0		
30/11/2021  16:37:06,775884	1,207436E+0	1,044459E+1	3,680107E-3	1,199907E+0		
30/11/2021  16:37:06,775984	1,207088E+0	1,044459E+1	3,680107E-3	1,200173E+0		
30/11/2021  16:37:06,776084	1,207410E+0	1,044459E+1	3,364175E-3	1,200445E+0		
30/11/2021  16:37:06,776184	1,206641E+0	1,044459E+1	3,680107E-3	1,200721E+0		
30/11/2021  16:37:06,776284	1,207028E+0	1,044459E+1	3,996039E-3	1,201000E+0		
30/11/2021  16:37:06,776384	1,208041E+0	1,044459E+1	3,364175E-3	1,201281E+0		
30/11/2021  16:37:06,776484	1,208411E+0	1,044459E+1	3,996039E-3	1,201563E+0		
30/11/2021  16:37:06,776584	1,208059E+0	1,044459E+1	3,680107E-3	1,201846E+0		
30/11/2021  16:37:06,776684	1,208536E+0	1,044459E+1	3,680107E-3	1,202129E+0		
30/11/2021  16:37:06,776784	1,208268E+0	1,044459E+1	3,680107E-3	1,202411E+0		
30/11/2021  16:37:06,776884	1,208497E+0	1,044459E+1	3,048243E-3	1,202691E+0		
30/11/2021  16:37:06,776984	1,209296E+0	1,044459E+1	3,680107E-3	1,202970E+0		
30/11/2021  16:37:06,777084	1,210253E+0	1,044459E+1	3,996039E-3	1,203247E+0		
30/11/2021  16:37:06,777184	1,210357E+0	1,044459E+1	4,311971E-3	1,203521E+0		
30/11/2021  16:37:06,777284	1,210345E+0	1,044459E+1	3,680107E-3	1,203793E+0		
30/11/2021  16:37:06,777384	1,210250E+0	1,044459E+1	3,048243E-3	1,204062E+0		
30/11/2021  16:37:06,777484	1,210211E+0	1,044459E+1	3,680107E-3	1,204327E+0		
30/11/2021  16:37:06,777584	1,210143E+0	1,044459E+1	3,680107E-3	1,204590E+0		
30/11/2021  16:37:06,777684	1,211057E+0	1,044459E+1	3,680107E-3	1,204849E+0		
30/11/2021  16:37:06,777784	1,211507E+0	1,044459E+1	3,048243E-3	1,205105E+0		
30/11/2021  16:37:06,777884	1,211463E+0	1,044459E+1	1,031468E-2	1,205357E+0		
30/11/2021  16:37:06,777984	1,211278E+0	1,044459E+1	1,221027E-2	1,205606E+0		
30/11/2021  16:37:06,778084	1,210751E+0	1,044459E+1	8,735019E-3	1,205850E+0		
30/11/2021  16:37:06,778184	1,210575E+0	1,044459E+1	4,943835E-3	1,206092E+0		
30/11/2021  16:37:06,778284	1,209883E+0	1,044459E+1	9,998747E-3	1,206329E+0		
30/11/2021  16:37:06,778384	1,210599E+0	1,044459E+1	1,221027E-2	1,206561E+0		
30/11/2021  16:37:06,778484	1,210745E+0	1,044459E+1	2,042450E-2	1,206789E+0		
30/11/2021  16:37:06,778584	1,210241E+0	1,044459E+1	1,315807E-2	1,207012E+0		
30/11/2021  16:37:06,778684	1,210548E+0	1,044459E+1	1,979264E-2	1,207230E+0		
30/11/2021  16:37:06,778784	1,210256E+0	1,044459E+1	1,758111E-2	1,207443E+0		
30/11/2021  16:37:06,778884	1,209600E+0	1,044459E+1	1,410586E-2	1,207650E+0		
30/11/2021  16:37:06,778984	1,210727E+0	1,044459E+1	6,839427E-3	1,207851E+0		
30/11/2021  16:37:06,779084	1,211505E+0	1,044459E+1	1,473773E-2	1,208046E+0		
30/11/2021  16:37:06,779184	1,212008E+0	1,044459E+1	1,916077E-2	1,208235E+0		
30/11/2021  16:37:06,779284	1,212065E+0	1,044459E+1	1,916077E-2	1,208417E+0		
30/11/2021  16:37:06,779384	1,212300E+0	1,044459E+1	2,074043E-2	1,208594E+0		
30/11/2021  16:37:06,779484	1,212902E+0	1,044459E+1	1,852891E-2	1,208766E+0		
30/11/2021  16:37:06,779584	1,212774E+0	1,044459E+1	1,758111E-2	1,208932E+0		
30/11/2021  16:37:06,779684	1,213376E+0	1,044459E+1	1,821298E-2	1,209094E+0		
30/11/2021  16:37:06,779784	1,214193E+0	1,044459E+1	2,074043E-2	1,209251E+0		
30/11/2021  16:37:06,779884	1,214997E+0	1,044459E+1	1,442179E-2	1,209403E+0		
30/11/2021  16:37:06,779984	1,215081E+0	1,044459E+1	2,421569E-2	1,209553E+0		
30/11/2021  16:37:06,780084	1,214914E+0	1,044459E+1	1,694925E-2	1,209699E+0		
30/11/2021  16:37:06,780184	1,214714E+0	1,044459E+1	1,694925E-2	1,209843E+0		
30/11/2021  16:37:06,780284	1,215361E+0	1,044459E+1	1,600145E-2	1,209984E+0		
30/11/2021  16:37:06,780384	1,215957E+0	1,044459E+1	1,884484E-2	1,210124E+0		
30/11/2021  16:37:06,780484	1,216890E+0	1,044459E+1	1,916077E-2	1,210263E+0		
30/11/2021  16:37:06,780584	1,217036E+0	1,044459E+1	1,947671E-2	1,210402E+0		
30/11/2021  16:37:06,780684	1,216771E+0	1,044459E+1	1,473773E-2	1,210540E+0		
30/11/2021  16:37:06,780784	1,216818E+0	1,044459E+1	1,789705E-2	1,210679E+0		
30/11/2021  16:37:06,780884	1,216187E+0	1,044459E+1	1,063061E-2	1,210818E+0		
30/11/2021  16:37:06,780984	1,216586E+0	1,044459E+1	1,694925E-2	1,210959E+0		
30/11/2021  16:37:06,781084	1,217531E+0	1,044459E+1	7,787223E-3	1,211100E+0		
30/11/2021  16:37:06,781184	1,217096E+0	1,044459E+1	1,979264E-2	1,211243E+0		
30/11/2021  16:37:06,781284	1,217304E+0	1,044459E+1	1,315807E-2	1,211388E+0		
30/11/2021  16:37:06,781384	1,217280E+0	1,044459E+1	1,347400E-2	1,211534E+0		
30/11/2021  16:37:06,781484	1,216425E+0	1,044459E+1	1,315807E-2	1,211682E+0		
30/11/2021  16:37:06,781584	1,216061E+0	1,044459E+1	1,473773E-2	1,211831E+0		
30/11/2021  16:37:06,781684	1,216628E+0	1,044459E+1	1,536959E-2	1,211982E+0		
30/11/2021  16:37:06,781784	1,217313E+0	1,044459E+1	1,663332E-2	1,212135E+0		
30/11/2021  16:37:06,781884	1,216890E+0	1,044459E+1	1,347400E-2	1,212288E+0		
30/11/2021  16:37:06,781984	1,216556E+0	1,044459E+1	1,315807E-2	1,212442E+0		
30/11/2021  16:37:06,782084	1,215969E+0	1,044459E+1	1,410586E-2	1,212597E+0		
30/11/2021  16:37:06,782184	1,215626E+0	1,044459E+1	1,378993E-2	1,212752E+0		
30/11/2021  16:37:06,782284	1,215471E+0	1,044459E+1	1,663332E-2	1,212907E+0		
30/11/2021  16:37:06,782384	1,215185E+0	1,044459E+1	1,916077E-2	1,213061E+0		
30/11/2021  16:37:06,782484	1,215793E+0	1,044459E+1	1,505366E-2	1,213214E+0		
30/11/2021  16:37:06,782584	1,215292E+0	1,044459E+1	1,694925E-2	1,213366E+0		
30/11/2021  16:37:06,782684	1,214738E+0	1,044459E+1	1,631739E-2	1,213515E+0		
30/11/2021  16:37:06,782784	1,214395E+0	1,044459E+1	1,315807E-2	1,213662E+0		
30/11/2021  16:37:06,782884	1,213677E+0	1,044459E+1	1,148882E-1	1,213806E+0		
30/11/2021  16:37:06,782984	1,212959E+0	1,044459E+1	1,066739E-1	1,213946E+0		
30/11/2021  16:37:06,783084	1,213510E+0	1,044459E+1	9,656411E-2	1,214082E+0		
30/11/2021  16:37:06,783184	1,214005E+0	1,044459E+1	1,088855E-1	1,214213E+0		
30/11/2021  16:37:06,783284	1,213981E+0	1,044459E+1	1,035146E-1	1,214338E+0		
30/11/2021  16:37:06,783384	1,213469E+0	1,044459E+1	9,182514E-2	1,214457E+0		
30/11/2021  16:37:06,783484	1,212282E+0	1,044459E+1	1,016190E-1	1,214570E+0		
30/11/2021  16:37:06,783584	1,212580E+0	1,044459E+1	8,234717E-2	1,214676E+0		
30/11/2021  16:37:06,783684	1,212810E+0	1,044459E+1	1,363715E-1	1,214775E+0		
30/11/2021  16:37:06,783784	1,212560E+0	1,044459E+1	9,245700E-2	1,214866E+0		
30/11/2021  16:37:06,783884	1,213305E+0	1,044459E+1	1,692285E-1	1,214950E+0		
30/11/2021  16:37:06,783984	1,212715E+0	1,044459E+1	1,439539E-1	1,215025E+0		
30/11/2021  16:37:06,784084	1,212700E+0	1,044459E+1	1,597505E-1	1,215093E+0		
30/11/2021  16:37:06,784184	1,212369E+0	1,044459E+1	1,483770E-1	1,215152E+0		
30/11/2021  16:37:06,784284	1,212104E+0	1,044459E+1	1,518522E-1	1,215203E+0		
30/11/2021  16:37:06,784384	1,212673E+0	1,044459E+1	1,224705E-1	1,215245E+0		
30/11/2021  16:37:06,784484	1,212864E+0	1,044459E+1	1,259458E-1	1,215280E+0		
30/11/2021  16:37:06,784584	1,213543E+0	1,044459E+1	9,940750E-2	1,215306E+0		
30/11/2021  16:37:06,784684	1,213430E+0	1,044459E+1	2,260962E-1	1,215324E+0		
30/11/2021  16:37:06,784784	1,213799E+0	1,044459E+1	1,196272E-1	1,215335E+0		
30/11/2021  16:37:06,784884	1,214148E+0	1,044459E+1	1,310007E-1	1,215338E+0		
30/11/2021  16:37:06,784984	1,214118E+0	1,044459E+1	9,940750E-2	1,215335E+0		
30/11/2021  16:37:06,785084	1,215719E+0	1,044459E+1	1,382671E-1	1,215326E+0		
30/11/2021  16:37:06,785184	1,215987E+0	1,044459E+1	1,243661E-1	1,215312E+0		
30/11/2021  16:37:06,785284	1,217194E+0	1,044459E+1	7,918786E-2	1,215293E+0		
30/11/2021  16:37:06,785384	1,217656E+0	1,044459E+1	8,613836E-2	1,215270E+0		
30/11/2021  16:37:06,785484	1,218195E+0	1,044459E+1	1,057261E-1	1,215245E+0		
30/11/2021  16:37:06,785584	1,218401E+0	1,044459E+1	1,439539E-1	1,215219E+0		
30/11/2021  16:37:06,785684	1,218702E+0	1,044459E+1	1,133085E-1	1,215192E+0		
30/11/2021  16:37:06,785784	1,219730E+0	1,044459E+1	1,335282E-1	1,215166E+0		
30/11/2021  16:37:06,785884	1,220526E+0	1,044459E+1	1,180475E-1	1,215142E+0		
30/11/2021  16:37:06,785984	1,220320E+0	1,044459E+1	9,561632E-2	1,215121E+0		
30/11/2021  16:37:06,786084	1,221199E+0	1,044459E+1	2,172501E-1	1,215104E+0		
30/11/2021  16:37:06,786184	1,221044E+0	1,044459E+1	1,303688E-1	1,215091E+0		
30/11/2021  16:37:06,786284	1,220919E+0	1,044459E+1	1,246821E-1	1,215085E+0		
30/11/2021  16:37:06,786384	1,221351E+0	1,044459E+1	1,120448E-1	1,215085E+0		
30/11/2021  16:37:06,786484	1,221611E+0	1,044459E+1	1,155200E-1	1,215092E+0		
30/11/2021  16:37:06,786584	1,221912E+0	1,044459E+1	1,148882E-1	1,215107E+0		
30/11/2021  16:37:06,786684	1,221539E+0	1,044459E+1	1,328963E-1	1,215130E+0		
30/11/2021  16:37:06,786784	1,221524E+0	1,044459E+1	5,486109E-2	1,215162E+0		
30/11/2021  16:37:06,786884	1,220475E+0	1,044459E+1	1,094654E-2	1,215203E+0		
30/11/2021  16:37:06,786984	1,220648E+0	1,044459E+1	1,789705E-2	1,215253E+0		
30/11/2021  16:37:06,787084	1,220696E+0	1,044459E+1	1,006712E-1	1,215311E+0		
30/11/2021  16:37:06,787184	1,220949E+0	1,044459E+1	9,688005E-2	1,215378E+0		
30/11/2021  16:37:06,787284	1,220705E+0	1,044459E+1	1,916077E-2	1,215453E+0		
30/11/2021  16:37:06,787384	1,219772E+0	1,044459E+1	1,852891E-2	1,215537E+0		
30/11/2021  16:37:06,787484	1,219194E+0	1,044459E+1	1,694925E-2	1,215627E+0		
30/11/2021  16:37:06,787584	1,218702E+0	1,044459E+1	1,568552E-2	1,215725E+0		
30/11/2021  16:37:06,787684	1,218100E+0	1,044459E+1	1,663332E-2	1,215829E+0		
30/11/2021  16:37:06,787784	1,217972E+0	1,044459E+1	1,694925E-2	1,215938E+0		
30/11/2021  16:37:06,787884	1,217552E+0	1,044459E+1	1,821298E-2	1,216051E+0		
30/11/2021  16:37:06,787984	1,216988E+0	1,044459E+1	1,758111E-2	1,216168E+0		
30/11/2021  16:37:06,788084	1,216502E+0	1,044459E+1	1,726518E-2	1,216287E+0		
30/11/2021  16:37:06,788184	1,215525E+0	1,044459E+1	1,347400E-2	1,216408E+0		
30/11/2021  16:37:06,788284	1,214801E+0	1,044459E+1	3,680107E-3	1,216528E+0		
30/11/2021  16:37:06,788384	1,213916E+0	1,044459E+1	9,998747E-3	1,216648E+0		
30/11/2021  16:37:06,788484	1,213358E+0	1,044459E+1	1,726518E-2	1,216765E+0		
30/11/2021  16:37:06,788584	1,213162E+0	1,044459E+1	1,442179E-2	1,216879E+0		
30/11/2021  16:37:06,788684	1,211436E+0	1,044459E+1	1,663332E-2	1,216987E+0		
30/11/2021  16:37:06,788784	1,210807E+0	1,044459E+1	1,031468E-2	1,217090E+0		
30/11/2021  16:37:06,788884	1,209842E+0	1,044459E+1	1,094654E-2	1,217185E+0		
30/11/2021  16:37:06,788984	1,208971E+0	1,044459E+1	4,943835E-3	1,217271E+0		
30/11/2021  16:37:06,789084	1,208280E+0	1,044459E+1	7,471291E-3	1,217346E+0		
30/11/2021  16:37:06,789184	1,207639E+0	1,044459E+1	1,315807E-2	1,217410E+0		
30/11/2021  16:37:06,789284	1,207225E+0	1,044459E+1	1,758111E-2	1,217461E+0		
30/11/2021  16:37:06,789384	1,206340E+0	1,044459E+1	1,631739E-2	1,217498E+0		
30/11/2021  16:37:06,789484	1,205836E+0	1,044459E+1	6,839427E-3	1,217519E+0		
30/11/2021  16:37:06,789584	1,204972E+0	1,044459E+1	1,347400E-2	1,217524E+0		
30/11/2021  16:37:06,789684	1,204456E+0	1,044459E+1	3,996039E-3	1,217512E+0		
30/11/2021  16:37:06,789784	1,204185E+0	1,044459E+1	1,157841E-2	1,217481E+0		
30/11/2021  16:37:06,789884	1,204343E+0	1,044459E+1	1,600145E-2	1,217432E+0		
30/11/2021  16:37:06,789984	1,204274E+0	1,044459E+1	6,523495E-3	1,217364E+0		
30/11/2021  16:37:06,790084	1,204128E+0	1,044459E+1	5,891631E-3	1,217276E+0		
30/11/2021  16:37:06,790184	1,203771E+0	1,044459E+1	9,682815E-3	1,217169E+0		
30/11/2021  16:37:06,790284	1,203431E+0	1,044459E+1	6,839427E-3	1,217041E+0		
30/11/2021  16:37:06,790384	1,203070E+0	1,044459E+1	4,627903E-3	1,216895E+0		
30/11/2021  16:37:06,790484	1,203130E+0	1,044459E+1	1,189434E-2	1,216729E+0		
