waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:31,556304;9,432894E-1;5,675298E-3;7,471291E-3;9,408746E-1;;
30/11/2021  16:36:31,556404;9,426219E-1;1,852338E-3;4,627903E-3;9,409179E-1;;
30/11/2021  16:36:31,556504;9,415638E-1;1,533758E-3;3,364175E-3;9,409636E-1;;
30/11/2021  16:36:31,556604;9,422434E-1;1,533758E-3;3,680107E-3;9,410116E-1;;
30/11/2021  16:36:31,556704;9,425593E-1;5,780180E-4;3,364175E-3;9,410613E-1;;
30/11/2021  16:36:31,556804;9,426993E-1;5,780180E-4;3,364175E-3;9,411126E-1;;
30/11/2021  16:36:31,556904;9,420437E-1;1,533758E-3;3,680107E-3;9,411651E-1;;
30/11/2021  16:36:31,557004;9,414178E-1;5,780180E-4;3,680107E-3;9,412187E-1;;
30/11/2021  16:36:31,557104;9,406161E-1;1,533758E-3;4,943835E-3;9,412730E-1;;
30/11/2021  16:36:31,557204;9,402942E-1;5,780180E-4;3,364175E-3;9,413273E-1;;
30/11/2021  16:36:31,557304;9,408158E-1;3,445238E-3;5,575699E-3;9,413812E-1;;
30/11/2021  16:36:31,557404;9,408486E-1;5,780180E-4;2,732311E-3;9,414340E-1;;
30/11/2021  16:36:31,557504;9,410065E-1;8,965980E-4;3,996039E-3;9,414855E-1;;
30/11/2021  16:36:31,557604;9,407145E-1;3,126658E-3;6,839427E-3;9,415352E-1;;
30/11/2021  16:36:31,557704;9,400350E-1;1,533758E-3;3,680107E-3;9,415828E-1;;
30/11/2021  16:36:31,557804;9,395551E-1;1,533758E-3;3,680107E-3;9,416279E-1;;
30/11/2021  16:36:31,557904;9,389829E-1;4,082398E-3;7,155359E-3;9,416701E-1;;
30/11/2021  16:36:31,558004;9,392452E-1;5,038138E-3;6,523495E-3;9,417089E-1;;
30/11/2021  16:36:31,558104;9,399664E-1;1,363980E-2;1,505366E-2;9,417437E-1;;
30/11/2021  16:36:31,558204;9,396535E-1;1,363980E-2;1,663332E-2;9,417744E-1;;
30/11/2021  16:36:31,558304;9,395462E-1;1,714418E-2;1,758111E-2;9,418006E-1;;
30/11/2021  16:36:31,558404;9,390395E-1;1,618844E-2;2,737501E-2;9,418223E-1;;
30/11/2021  16:36:31,558504;9,382408E-1;1,491412E-2;1,694925E-2;9,418391E-1;;
30/11/2021  16:36:31,558604;9,380680E-1;1,523270E-2;1,663332E-2;9,418509E-1;;
30/11/2021  16:36:31,558704;9,381067E-1;1,523270E-2;1,663332E-2;9,418572E-1;;
30/11/2021  16:36:31,558804;9,386879E-1;2,128572E-2;2,358382E-2;9,418578E-1;;
30/11/2021  16:36:31,558904;9,387564E-1;1,216384E-1;1,606983E-1;9,418525E-1;;
30/11/2021  16:36:31,559004;9,382050E-1;1,324701E-1;1,648054E-1;9,418414E-1;;
30/11/2021  16:36:31,559104;9,376447E-1;8,117876E-2;9,530039E-2;9,418244E-1;;
30/11/2021  16:36:31,559204;9,366076E-1;2,574584E-2;3,558924E-2;9,418014E-1;;
30/11/2021  16:36:31,559304;9,372782E-1;2,447152E-2;3,685297E-2;9,417723E-1;;
30/11/2021  16:36:31,559404;9,375732E-1;1,101695E-1;1,208909E-1;9,417368E-1;;
30/11/2021  16:36:31,559504;9,374719E-1;1,190898E-1;1,139404E-1;9,416950E-1;;
30/11/2021  16:36:31,559604;9,374868E-1;1,767528E-1;1,629098E-1;9,416469E-1;;
30/11/2021  16:36:31,559704;9,373408E-1;1,213198E-1;1,183634E-1;9,415926E-1;;
30/11/2021  16:36:31,559804;9,372066E-1;1,171783E-1;1,126766E-1;9,415324E-1;;
30/11/2021  16:36:31,559904;9,370159E-1;1,302401E-1;1,284732E-1;9,414662E-1;;
30/11/2021  16:36:31,560004;9,373825E-1;7,034704E-2;6,591871E-2;9,413945E-1;;
30/11/2021  16:36:31,560104;9,377997E-1;1,671954E-1;1,828136E-1;9,413172E-1;;
30/11/2021  16:36:31,560204;9,380501E-1;1,085766E-1;1,177316E-1;9,412349E-1;;
30/11/2021  16:36:31,560304;9,385120E-1;1,397975E-1;1,471132E-1;9,411479E-1;;
30/11/2021  16:36:31,560404;9,381127E-1;1,340630E-1;1,180475E-1;9,410567E-1;;
30/11/2021  16:36:31,560504;9,377669E-1;1,350188E-1;1,512204E-1;9,409618E-1;;
30/11/2021  16:36:31,560604;9,384137E-1;1,283286E-1;1,265777E-1;9,408637E-1;;
30/11/2021  16:36:31,560704;9,385955E-1;1,305587E-1;1,297370E-1;9,407629E-1;;
30/11/2021  16:36:31,560804;9,393912E-1;1,073023E-1;1,205749E-1;9,406598E-1;;
30/11/2021  16:36:31,560904;9,393584E-1;1,280100E-1;1,310007E-1;9,405551E-1;;
30/11/2021  16:36:31,561004;9,391260E-1;1,216384E-1;1,117289E-1;9,404495E-1;;
30/11/2021  16:36:31,561104;9,392541E-1;1,292843E-1;1,278414E-1;9,403435E-1;;
30/11/2021  16:36:31,561204;9,389859E-1;1,334259E-1;1,297370E-1;9,402378E-1;;
30/11/2021  16:36:31,561304;9,388548E-1;1,146297E-1;1,208909E-1;9,401327E-1;;
30/11/2021  16:36:31,561404;9,401989E-1;1,254614E-1;1,313166E-1;9,400287E-1;;
30/11/2021  16:36:31,561504;9,402734E-1;1,022050E-1;9,656411E-2;9,399264E-1;;
30/11/2021  16:36:31,561604;9,404880E-1;1,522221E-1;1,461654E-1;9,398263E-1;;
30/11/2021  16:36:31,561704;9,404462E-1;1,276914E-1;1,284732E-1;9,397291E-1;;
30/11/2021  16:36:31,561804;9,402167E-1;1,194084E-1;1,041465E-1;9,396352E-1;;
30/11/2021  16:36:31,561904;9,395104E-1;1,372488E-1;1,531159E-1;9,395451E-1;;
30/11/2021  16:36:31,562004;9,399724E-1;1,452133E-1;1,575390E-1;9,394592E-1;;
30/11/2021  16:36:31,562104;9,406370E-1;1,337445E-1;1,392149E-1;9,393775E-1;;
30/11/2021  16:36:31,562204;9,405297E-1;1,264171E-1;1,262617E-1;9,393005E-1;;
30/11/2021  16:36:31,562304;9,403240E-1;1,337445E-1;1,572231E-1;9,392285E-1;;
30/11/2021  16:36:31,562404;9,401840E-1;1,095324E-1;1,256299E-1;9,391615E-1;;
30/11/2021  16:36:31,562504;9,403687E-1;2,044692E-1;1,957668E-1;9,390999E-1;;
30/11/2021  16:36:31,562604;9,396803E-1;1,283286E-1;1,268936E-1;9,390436E-1;;
30/11/2021  16:36:31,562704;9,399217E-1;8,436456E-2;9,119327E-2;9,389928E-1;;
30/11/2021  16:36:31,562804;9,402525E-1;1,063466E-1;8,992954E-2;9,389472E-1;;
30/11/2021  16:36:31,562904;9,403687E-1;-7,396970E-2;-3,833885E-2;9,389070E-1;;
30/11/2021  16:36:31,563004;9,395015E-1;1,203641E-1;1,016190E-1;9,388720E-1;;
30/11/2021  16:36:31,563104;9,397190E-1;1,210013E-1;1,158360E-1;9,388421E-1;;
30/11/2021  16:36:31,563204;9,393823E-1;1,044351E-1;8,424277E-2;9,388173E-1;;
30/11/2021  16:36:31,563304;9,382706E-1;-2,554554E-2;4,348754E-2;9,387970E-1;;
30/11/2021  16:36:31,563404;9,390455E-1;1,066652E-1;8,866581E-2;9,387812E-1;;
30/11/2021  16:36:31,563504;9,392690E-1;1,232313E-1;1,354238E-1;9,387692E-1;;
30/11/2021  16:36:31,563604;9,394598E-1;1,143111E-1;1,373193E-1;9,387609E-1;;
30/11/2021  16:36:31,563704;9,393703E-1;1,194084E-1;1,411105E-1;9,387559E-1;;
30/11/2021  16:36:31,563804;9,394329E-1;1,560451E-1;1,550115E-1;9,387541E-1;;
30/11/2021  16:36:31,563904;9,385478E-1;1,203641E-1;1,170997E-1;9,387553E-1;;
30/11/2021  16:36:31,564004;9,392034E-1;1,123996E-1;1,208909E-1;9,387592E-1;;
30/11/2021  16:36:31,564104;9,391170E-1;1,232313E-1;1,196272E-1;9,387654E-1;;
30/11/2021  16:36:31,564204;9,396952E-1;1,327887E-1;1,256299E-1;9,387737E-1;;
30/11/2021  16:36:31,564304;9,400200E-1;1,210013E-1;1,215227E-1;9,387840E-1;;
30/11/2021  16:36:31,564404;9,400618E-1;1,238685E-1;1,193112E-1;9,387962E-1;;
30/11/2021  16:36:31,564504;9,401810E-1;1,523270E-2;9,050951E-3;9,388103E-1;;
30/11/2021  16:36:31,564604;9,394121E-1;9,424054E-2;8,455870E-2;9,388262E-1;;
30/11/2021  16:36:31,564704;9,399008E-1;9,933782E-2;9,656411E-2;9,388439E-1;;
30/11/2021  16:36:31,564804;9,405386E-1;6,333828E-2;4,633093E-2;9,388632E-1;;
30/11/2021  16:36:31,564904;9,406429E-1;1,491412E-2;3,680107E-3;9,388841E-1;;
30/11/2021  16:36:31,565004;9,404552E-1;1,308772E-1;1,338441E-1;9,389066E-1;;
30/11/2021  16:36:31,565104;9,409350E-1;2,224146E-2;2,579535E-2;9,389308E-1;;
30/11/2021  16:36:31,565204;9,402167E-1;1,028422E-1;1,167838E-1;9,389567E-1;;
30/11/2021  16:36:31,565304;9,392392E-1;3,976336E-2;4,411940E-2;9,389842E-1;;
30/11/2021  16:36:31,565404;9,405476E-1;9,965640E-2;1,047783E-1;9,390133E-1;;
30/11/2021  16:36:31,565504;9,407681E-1;1,015679E-1;1,006712E-1;9,390436E-1;;
30/11/2021  16:36:31,565604;9,413373E-1;8,372740E-2;7,318515E-2;9,390753E-1;;
30/11/2021  16:36:31,565704;9,404790E-1;1,289658E-1;1,711241E-1;9,391083E-1;;
30/11/2021  16:36:31,565804;9,406012E-1;6,397544E-2;8,582243E-2;9,391426E-1;;
30/11/2021  16:36:31,565904;9,407055E-1;8,532030E-2;9,372073E-2;9,391783E-1;;
30/11/2021  16:36:31,566004;9,412479E-1;9,137332E-2;9,372073E-2;9,392152E-1;;
30/11/2021  16:36:31,566104;9,419245E-1;9,583344E-2;1,025668E-1;9,392533E-1;;
30/11/2021  16:36:31,566204;9,421539E-1;2,001140E-2;4,380347E-2;9,392929E-1;;
30/11/2021  16:36:31,566304;9,426785E-1;8,532030E-2;8,550650E-2;9,393339E-1;;
30/11/2021  16:36:31,566404;9,434712E-1;8,978042E-2;1,411105E-1;9,393768E-1;;
30/11/2021  16:36:31,566504;9,434116E-1;7,162136E-2;1,401627E-1;9,394218E-1;;
30/11/2021  16:36:31,566604;9,431285E-1;1,162226E-1;1,278414E-1;9,394692E-1;;
30/11/2021  16:36:31,566704;9,439302E-1;1,149482E-1;1,246821E-1;9,395194E-1;;
30/11/2021  16:36:31,566804;9,446097E-1;1,280100E-1;1,268936E-1;9,395725E-1;;
30/11/2021  16:36:31,566904;9,453458E-1;1,324701E-1;1,215227E-1;9,396290E-1;;
30/11/2021  16:36:31,567004;9,459717E-1;1,331073E-1;1,265777E-1;9,396893E-1;;
30/11/2021  16:36:31,567104;9,459359E-1;7,385142E-2;1,240502E-1;9,397539E-1;;
30/11/2021  16:36:31,567204;9,455664E-1;1,761156E-1;1,761790E-1;9,398232E-1;;
30/11/2021  16:36:31,567304;9,449942E-1;1,656025E-1;1,452176E-1;9,398974E-1;;
30/11/2021  16:36:31,567404;9,457631E-1;1,573194E-1;1,720719E-1;9,399769E-1;;
30/11/2021  16:36:31,567504;9,462340E-1;1,649653E-1;1,496407E-1;9,400616E-1;;
30/11/2021  16:36:31,567604;9,460552E-1;1,483991E-1;1,291051E-1;9,401517E-1;;
30/11/2021  16:36:31,567704;9,461684E-1;1,248242E-1;1,060421E-1;9,402473E-1;;
30/11/2021  16:36:31,567804;9,462489E-1;7,066562E-2;9,403666E-2;9,403484E-1;;
30/11/2021  16:36:31,567904;9,459151E-1;1,391603E-1;1,493248E-1;9,404549E-1;;
30/11/2021  16:36:31,568004;9,458078E-1;1,305587E-1;1,325804E-1;9,405668E-1;;
30/11/2021  16:36:31,568104;9,469224E-1;1,225942E-1;1,265777E-1;9,406839E-1;;
30/11/2021  16:36:31,568204;9,472264E-1;1,053908E-1;1,066739E-1;9,408061E-1;;
30/11/2021  16:36:31,568304;9,473814E-1;1,190898E-1;1,322644E-1;9,409332E-1;;
30/11/2021  16:36:31,568404;9,473456E-1;9,870066E-2;1,319485E-1;9,410653E-1;;
30/11/2021  16:36:31,568504;9,477778E-1;1,302401E-1;1,240502E-1;9,412023E-1;;
30/11/2021  16:36:31,568604;9,475691E-1;1,280100E-1;1,253139E-1;9,413440E-1;;
30/11/2021  16:36:31,568704;9,484424E-1;1,331073E-1;1,322644E-1;9,414904E-1;;
30/11/2021  16:36:31,568804;9,491785E-1;1,350188E-1;1,338441E-1;9,416414E-1;;
30/11/2021  16:36:31,568904;9,492411E-1;1,206827E-1;1,142563E-1;9,417970E-1;;
30/11/2021  16:36:31,569004;9,495659E-1;1,149482E-1;1,057261E-1;9,419573E-1;;
30/11/2021  16:36:31,569104;9,496822E-1;6,365686E-2;8,582243E-2;9,421222E-1;;
30/11/2021  16:36:31,569204;9,491189E-1;1,229127E-1;7,981972E-2;9,422917E-1;;
30/11/2021  16:36:31,569304;9,490742E-1;1,382046E-1;1,449017E-1;9,424657E-1;;
30/11/2021  16:36:31,569404;9,497477E-1;1,378860E-1;1,496407E-1;9,426440E-1;;
30/11/2021  16:36:31,569504;9,506180E-1;1,318330E-1;1,474292E-1;9,428264E-1;;
30/11/2021  16:36:31,569604;9,503527E-1;1,710183E-1;1,597505E-1;9,430127E-1;;
30/11/2021  16:36:31,569704;9,502723E-1;1,585937E-1;1,531159E-1;9,432028E-1;;
30/11/2021  16:36:31,569804;9,495749E-1;1,260985E-1;1,253139E-1;9,433966E-1;;
30/11/2021  16:36:31,569904;9,488358E-1;1,171783E-1;1,499566E-1;9,435937E-1;;
30/11/2021  16:36:31,570004;9,489908E-1;1,283286E-1;1,335282E-1;9,437936E-1;;
30/11/2021  16:36:31,570104;9,486957E-1;1,009307E-1;1,370034E-1;9,439957E-1;;
30/11/2021  16:36:31,570204;9,493573E-1;1,273729E-1;1,215227E-1;9,441994E-1;;
30/11/2021  16:36:31,570304;9,491934E-1;1,362931E-1;1,392149E-1;9,444042E-1;;
30/11/2021  16:36:31,570404;9,490027E-1;1,241871E-1;1,126766E-1;9,446096E-1;;
30/11/2021  16:36:31,570504;9,482665E-1;1,168597E-1;1,148882E-1;9,448149E-1;;
30/11/2021  16:36:31,570604;9,480460E-1;1,187712E-1;1,148882E-1;9,450197E-1;;
30/11/2021  16:36:31,570704;9,475185E-1;1,044351E-1;1,085695E-1;9,452233E-1;;
30/11/2021  16:36:31,570804;9,483321E-1;1,241871E-1;1,208909E-1;9,454248E-1;;
30/11/2021  16:36:31,570904;9,482427E-1;1,429833E-1;1,565912E-1;9,456237E-1;;
30/11/2021  16:36:31,571004;9,484126E-1;1,028422E-1;9,624818E-2;9,458194E-1;;
30/11/2021  16:36:31,571104;9,481503E-1;1,359745E-1;1,404787E-1;9,460115E-1;;
30/11/2021  16:36:31,571204;9,476168E-1;1,260985E-1;1,426902E-1;9,461995E-1;;
30/11/2021  16:36:31,571304;9,468509E-1;1,283286E-1;1,328963E-1;9,463829E-1;;
30/11/2021  16:36:31,571404;9,470476E-1;1,308772E-1;1,354238E-1;9,465611E-1;;
30/11/2021  16:36:31,571504;9,477241E-1;1,187712E-1;1,278414E-1;9,467335E-1;;
30/11/2021  16:36:31,571604;9,481414E-1;1,238685E-1;1,189953E-1;9,468998E-1;;
30/11/2021  16:36:31,571704;9,480400E-1;1,327887E-1;1,300529E-1;9,470597E-1;;
30/11/2021  16:36:31,571804;9,468300E-1;1,302401E-1;1,275255E-1;9,472128E-1;;
30/11/2021  16:36:31,571904;9,467078E-1;1,343816E-1;1,253139E-1;9,473591E-1;;
30/11/2021  16:36:31,572004;9,462876E-1;1,216384E-1;1,218387E-1;9,474981E-1;;
30/11/2021  16:36:31,572104;9,465707E-1;1,397975E-1;1,332122E-1;9,476294E-1;;
30/11/2021  16:36:31,572204;9,467943E-1;1,299215E-1;1,411105E-1;9,477527E-1;;
30/11/2021  16:36:31,572304;9,472026E-1;1,245056E-1;1,310007E-1;9,478678E-1;;
30/11/2021  16:36:31,572404;9,467883E-1;1,506292E-1;1,581709E-1;9,479746E-1;;
30/11/2021  16:36:31,572504;9,458495E-1;1,225942E-1;1,114129E-1;9,480731E-1;;
30/11/2021  16:36:31,572604;9,450359E-1;1,382046E-1;1,591187E-1;9,481631E-1;;
30/11/2021  16:36:31,572704;9,448392E-1;1,327887E-1;1,351078E-1;9,482443E-1;;
30/11/2021  16:36:31,572804;9,455783E-1;1,296029E-1;1,379512E-1;9,483164E-1;;
30/11/2021  16:36:31,572904;9,455366E-1;1,315144E-1;1,202590E-1;9,483793E-1;;
30/11/2021  16:36:31,573004;9,458734E-1;1,388417E-1;1,366875E-1;9,484330E-1;;
30/11/2021  16:36:31,573104;9,452922E-1;1,356559E-1;1,341600E-1;9,484774E-1;;
30/11/2021  16:36:31,573204;9,390395E-1;5,601094E-2;5,707262E-2;9,485125E-1;;
30/11/2021  16:36:31,573304;9,392929E-1;1,149482E-1;8,929768E-2;9,485377E-1;;
30/11/2021  16:36:31,573404;9,387892E-1;9,392196E-2;7,697633E-2;9,485519E-1;;
30/11/2021  16:36:31,573504;9,387266E-1;9,424054E-2;1,278414E-1;9,485541E-1;;
30/11/2021  16:36:31,573604;9,380590E-1;1,152668E-1;1,016190E-1;9,485434E-1;;
30/11/2021  16:36:31,573704;9,391438E-1;1,407532E-1;1,442698E-1;9,485192E-1;;
30/11/2021  16:36:31,573804;9,398591E-1;1,174969E-1;1,123607E-1;9,484808E-1;;
30/11/2021  16:36:31,573904;9,399247E-1;7,576290E-2;9,214107E-2;9,484281E-1;;
30/11/2021  16:36:31,574004;9,401452E-1;-7,205822E-2;1,821298E-2;9,483612E-1;;
30/11/2021  16:36:31,574104;9,403687E-1;9,774492E-2;1,009872E-1;9,482803E-1;;
30/11/2021  16:36:31,574204;9,396922E-1;1,178155E-1;1,110970E-1;9,481858E-1;;
30/11/2021  16:36:31,574304;9,392750E-1;1,168597E-1;1,183634E-1;9,480780E-1;;
30/11/2021  16:36:31,574404;9,409022E-1;1,232313E-1;1,224705E-1;9,479574E-1;;
30/11/2021  16:36:31,574504;9,408754E-1;1,270543E-1;1,224705E-1;9,478245E-1;;
30/11/2021  16:36:31,574604;9,415460E-1;8,914326E-2;9,214107E-2;9,476801E-1;;
30/11/2021  16:36:31,574704;9,418559E-1;1,203641E-1;1,224705E-1;9,475252E-1;;
30/11/2021  16:36:31,574804;9,408486E-1;1,101695E-1;1,009872E-1;9,473606E-1;;
30/11/2021  16:36:31,574904;9,403807E-1;1,273729E-1;1,227865E-1;9,471873E-1;;
30/11/2021  16:36:31,575004;9,405416E-1;1,219570E-1;1,133085E-1;9,470062E-1;;
30/11/2021  16:36:31,575104;9,411168E-1;1,225942E-1;1,183634E-1;9,468179E-1;;
30/11/2021  16:36:31,575204;9,413642E-1;8,978042E-2;8,866581E-2;9,466233E-1;;
30/11/2021  16:36:31,575304;9,414685E-1;1,076209E-1;9,688005E-2;9,464232E-1;;
30/11/2021  16:36:31,575404;9,412420E-1;1,289658E-1;1,385831E-1;9,462187E-1;;
30/11/2021  16:36:31,575504;9,406817E-1;2,956880E-2;3,874856E-2;9,460106E-1;;
30/11/2021  16:36:31,575604;9,404015E-1;1,210013E-1;1,249980E-1;9,457995E-1;;
30/11/2021  16:36:31,575704;9,405565E-1;8,691320E-2;8,992954E-2;9,455863E-1;;
30/11/2021  16:36:31,575804;9,409261E-1;4,645354E-2;5,517702E-2;9,453716E-1;;
30/11/2021  16:36:31,575904;9,419006E-1;1,292843E-1;1,189953E-1;9,451560E-1;;
30/11/2021  16:36:31,576004;9,423924E-1;1,646467E-1;1,667010E-1;9,449404E-1;;
30/11/2021  16:36:31,576104;9,415311E-1;1,165411E-1;9,403666E-2;9,447256E-1;;
30/11/2021  16:36:31,576204;9,417337E-1;1,280100E-1;1,161519E-1;9,445125E-1;;
30/11/2021  16:36:31,576304;9,412986E-1;1,302401E-1;1,262617E-1;9,443017E-1;;
30/11/2021  16:36:31,576404;9,414387E-1;1,321516E-1;1,291051E-1;9,440939E-1;;
30/11/2021  16:36:31,576504;9,424758E-1;7,831154E-2;6,718244E-2;9,438896E-1;;
30/11/2021  16:36:31,576604;9,421271E-1;1,362931E-1;1,291051E-1;9,436895E-1;;
30/11/2021  16:36:31,576704;9,429407E-1;9,551486E-2;7,318515E-2;9,434941E-1;;
30/11/2021  16:36:31,576804;9,427202E-1;1,254614E-1;1,152041E-1;9,433042E-1;;
30/11/2021  16:36:31,576904;9,419334E-1;1,216384E-1;1,379512E-1;9,431203E-1;;
30/11/2021  16:36:31,577004;9,417784E-1;1,407532E-1;1,575390E-1;9,429429E-1;;
30/11/2021  16:36:31,577104;9,418172E-1;2,829448E-2;5,580889E-2;9,427722E-1;;
30/11/2021  16:36:31,577204;9,426815E-1;1,248242E-1;1,234183E-1;9,426086E-1;;
30/11/2021  16:36:31,577304;9,428871E-1;2,351578E-2;4,159195E-2;9,424523E-1;;
30/11/2021  16:36:31,577404;9,429229E-1;1,534964E-1;1,727037E-1;9,423036E-1;;
30/11/2021  16:36:31,577504;9,420377E-1;1,700626E-1;1,689125E-1;9,421628E-1;;
30/11/2021  16:36:31,577604;9,415162E-1;1,340630E-1;1,259458E-1;9,420301E-1;;
30/11/2021  16:36:31,577704;9,419096E-1;1,225942E-1;1,221546E-1;9,419055E-1;;
30/11/2021  16:36:31,577804;9,423477E-1;1,260985E-1;1,275255E-1;9,417889E-1;;
30/11/2021  16:36:31,577904;9,427500E-1;1,077258E-2;5,233363E-2;9,416803E-1;;
30/11/2021  16:36:31,578004;9,426993E-1;1,149482E-1;1,044624E-1;9,415798E-1;;
30/11/2021  16:36:31,578104;9,424550E-1;1,143111E-1;1,126766E-1;9,414873E-1;;
30/11/2021  16:36:31,578204;9,416980E-1;9,041758E-2;8,203124E-2;9,414028E-1;;
30/11/2021  16:36:31,578304;9,414774E-1;1,079395E-1;1,224705E-1;9,413262E-1;;
30/11/2021  16:36:31,578404;9,416234E-1;1,937424E-2;8,992954E-2;9,412571E-1;;
30/11/2021  16:36:31,578504;9,423506E-1;1,012493E-1;9,435259E-2;9,411953E-1;;
30/11/2021  16:36:31,578604;9,426546E-1;1,334259E-1;1,439539E-1;9,411406E-1;;
30/11/2021  16:36:31,578704;9,429795E-1;1,114439E-1;1,490088E-1;9,410928E-1;;
30/11/2021  16:36:31,578804;9,424460E-1;1,066652E-1;1,152041E-1;9,410519E-1;;
30/11/2021  16:36:31,578904;9,413820E-1;1,060280E-1;1,155200E-1;9,410176E-1;;
30/11/2021  16:36:31,579004;9,416234E-1;1,095324E-1;1,164678E-1;9,409897E-1;;
30/11/2021  16:36:31,579104;9,420079E-1;1,133553E-1;1,199431E-1;9,409678E-1;;
30/11/2021  16:36:31,579204;9,423864E-1;9,710776E-2;1,057261E-1;9,409515E-1;;
30/11/2021  16:36:31,579304;9,432716E-1;9,678918E-2;1,095173E-1;9,409406E-1;;
30/11/2021  16:36:31,579404;9,433282E-1;9,009900E-2;9,561632E-2;9,409350E-1;;
30/11/2021  16:36:31,579504;9,424371E-1;9,615202E-2;1,041465E-1;9,409345E-1;;
30/11/2021  16:36:31,579604;9,417486E-1;1,037979E-1;1,092014E-1;9,409391E-1;;
30/11/2021  16:36:31,579704;9,422434E-1;1,012493E-1;1,110970E-1;9,409484E-1;;
30/11/2021  16:36:31,579804;9,433610E-1;1,190898E-1;1,303688E-1;9,409620E-1;;
30/11/2021  16:36:31,579904;9,432358E-1;1,732484E-1;2,415769E-1;9,409798E-1;;
30/11/2021  16:36:31,580004;9,436709E-1;1,041165E-1;1,164678E-1;9,410017E-1;;
30/11/2021  16:36:31,580104;9,434176E-1;1,375674E-1;1,417424E-1;9,410276E-1;;
30/11/2021  16:36:31,580204;9,430778E-1;1,496735E-1;1,458495E-1;9,410573E-1;;
30/11/2021  16:36:31,580304;9,420794E-1;1,525407E-1;1,442698E-1;9,410908E-1;;
30/11/2021  16:36:31,580404;9,428245E-1;1,598680E-1;1,477451E-1;9,411277E-1;;
30/11/2021  16:36:31,580504;9,430927E-1;1,691068E-1;1,540637E-1;9,411676E-1;;
30/11/2021  16:36:31,580604;9,438229E-1;1,691068E-1;1,496407E-1;9,412104E-1;;
30/11/2021  16:36:31,580704;9,437663E-1;1,646467E-1;1,635417E-1;9,412559E-1;;
30/11/2021  16:36:31,580804;9,437305E-1;1,474434E-1;1,452176E-1;9,413040E-1;;
30/11/2021  16:36:31,580904;9,435130E-1;6,142680E-2;8,771802E-2;9,413547E-1;;
30/11/2021  16:36:31,581004;9,430898E-1;1,296029E-1;1,237343E-1;9,414077E-1;;
30/11/2021  16:36:31,581104;9,435308E-1;9,774492E-2;1,038306E-1;9,414629E-1;;
30/11/2021  16:36:31,581204;9,445441E-1;-3,244942E-3;4,096008E-2;9,415201E-1;;
30/11/2021  16:36:31,581304;9,450121E-1;1,044351E-1;1,019350E-1;9,415792E-1;;
30/11/2021  16:36:31,581404;9,445948E-1;1,302401E-1;1,395309E-1;9,416402E-1;;
30/11/2021  16:36:31,581504;9,441418E-1;1,200455E-1;1,177316E-1;9,417033E-1;;
30/11/2021  16:36:31,581604;9,437365E-1;1,378860E-1;1,524841E-1;9,417683E-1;;
30/11/2021  16:36:31,581704;9,437395E-1;1,299215E-1;1,319485E-1;9,418350E-1;;
30/11/2021  16:36:31,581804;9,443236E-1;5,314372E-2;6,212753E-2;9,419032E-1;;
30/11/2021  16:36:31,581904;9,448004E-1;1,296029E-1;1,272095E-1;9,419728E-1;;
30/11/2021  16:36:31,582004;9,448571E-1;1,286472E-1;1,404787E-1;9,420437E-1;;
30/11/2021  16:36:31,582104;9,448630E-1;1,308772E-1;1,300529E-1;9,421158E-1;;
30/11/2021  16:36:31,582204;9,443027E-1;1,283286E-1;1,291051E-1;9,421891E-1;;
30/11/2021  16:36:31,582304;9,431285E-1;1,257800E-1;1,183634E-1;9,422634E-1;;
30/11/2021  16:36:31,582404;9,429199E-1;1,315144E-1;1,291051E-1;9,423385E-1;;
30/11/2021  16:36:31,582504;9,433222E-1;1,267357E-1;1,259458E-1;9,424138E-1;;
30/11/2021  16:36:31,582604;9,438110E-1;1,120810E-1;1,057261E-1;9,424891E-1;;
30/11/2021  16:36:31,582704;9,429109E-1;1,308772E-1;1,363715E-1;9,425639E-1;;
30/11/2021  16:36:31,582804;9,427887E-1;1,496735E-1;1,439539E-1;9,426380E-1;;
30/11/2021  16:36:31,582904;9,416652E-1;1,627352E-1;2,125112E-1;9,427109E-1;;
30/11/2021  16:36:31,583004;9,403032E-1;1,079395E-1;1,370034E-1;9,427820E-1;;
30/11/2021  16:36:31,583104;9,405654E-1;1,394789E-1;1,616461E-1;9,428508E-1;;
30/11/2021  16:36:31,583204;9,403926E-1;1,318330E-1;1,376353E-1;9,429164E-1;;
30/11/2021  16:36:31,583304;9,402406E-1;1,302401E-1;1,310007E-1;9,429782E-1;;
30/11/2021  16:36:31,583404;9,400051E-1;1,391603E-1;1,603824E-1;9,430355E-1;;
30/11/2021  16:36:31,583504;9,391349E-1;1,327887E-1;1,332122E-1;9,430878E-1;;
30/11/2021  16:36:31,583604;9,381097E-1;1,828058E-1;1,903959E-1;9,431344E-1;;
30/11/2021  16:36:31,583704;9,374212E-1;1,375674E-1;1,401627E-1;9,431746E-1;;
30/11/2021  16:36:31,583804;9,375762E-1;1,448948E-1;1,335282E-1;9,432076E-1;;
30/11/2021  16:36:31,583904;9,378653E-1;1,315144E-1;1,174156E-1;9,432328E-1;;
30/11/2021  16:36:31,584004;9,376388E-1;1,429833E-1;1,373193E-1;9,432495E-1;;
30/11/2021  16:36:31,584104;9,370427E-1;1,671954E-1;2,036651E-1;9,432574E-1;;
