waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:35:01,458974;1,182160E+0;1,044459E+1;1,916077E-2;1,165657E+0;;
30/11/2021  16:35:01,459074;1,183084E+0;1,044459E+1;1,063061E-2;1,165942E+0;;
30/11/2021  16:35:01,459174;1,183669E+0;1,044459E+1;1,758111E-2;1,166235E+0;;
30/11/2021  16:35:01,459274;1,184008E+0;1,044459E+1;1,789705E-2;1,166537E+0;;
30/11/2021  16:35:01,459374;1,184053E+0;1,044459E+1;1,758111E-2;1,166849E+0;;
30/11/2021  16:35:01,459474;1,185427E+0;1,044459E+1;1,663332E-2;1,167171E+0;;
30/11/2021  16:35:01,459574;1,186142E+0;1,044459E+1;1,758111E-2;1,167505E+0;;
30/11/2021  16:35:01,459674;1,185901E+0;1,044459E+1;1,979264E-2;1,167850E+0;;
30/11/2021  16:35:01,459774;1,186702E+0;1,044459E+1;2,042450E-2;1,168207E+0;;
30/11/2021  16:35:01,459874;1,186267E+0;1,044459E+1;1,947671E-2;1,168576E+0;;
30/11/2021  16:35:01,459974;1,185934E+0;1,044459E+1;2,516348E-2;1,168957E+0;;
30/11/2021  16:35:01,460074;1,186032E+0;1,044459E+1;1,600145E-2;1,169350E+0;;
30/11/2021  16:35:01,460174;1,185835E+0;1,044459E+1;1,694925E-2;1,169754E+0;;
30/11/2021  16:35:01,460274;1,186300E+0;1,044459E+1;1,663332E-2;1,170170E+0;;
30/11/2021  16:35:01,460374;1,185969E+0;1,044459E+1;6,523495E-3;1,170595E+0;;
30/11/2021  16:35:01,460474;1,186756E+0;1,044459E+1;1,600145E-2;1,171031E+0;;
30/11/2021  16:35:01,460574;1,185618E+0;1,044459E+1;1,884484E-2;1,171475E+0;;
30/11/2021  16:35:01,460674;1,185436E+0;1,044459E+1;1,821298E-2;1,171927E+0;;
30/11/2021  16:35:01,460774;1,185081E+0;1,044459E+1;1,789705E-2;1,172387E+0;;
30/11/2021  16:35:01,460874;1,185850E+0;1,044459E+1;1,758111E-2;1,172852E+0;;
30/11/2021  16:35:01,460974;1,186395E+0;1,044459E+1;3,179805E-2;1,173321E+0;;
30/11/2021  16:35:01,461074;1,185871E+0;1,044459E+1;2,074043E-2;1,173795E+0;;
30/11/2021  16:35:01,461174;1,185862E+0;1,044459E+1;1,663332E-2;1,174271E+0;;
30/11/2021  16:35:01,461274;1,185230E+0;1,044459E+1;1,284213E-2;1,174748E+0;;
30/11/2021  16:35:01,461374;1,184652E+0;1,044459E+1;1,378993E-2;1,175226E+0;;
30/11/2021  16:35:01,461474;1,185284E+0;1,044459E+1;1,631739E-2;1,175703E+0;;
30/11/2021  16:35:01,461574;1,185302E+0;1,044459E+1;1,758111E-2;1,176178E+0;;
30/11/2021  16:35:01,461674;1,185788E+0;1,044459E+1;9,998747E-3;1,176649E+0;;
30/11/2021  16:35:01,461774;1,185984E+0;1,044459E+1;1,758111E-2;1,177117E+0;;
30/11/2021  16:35:01,461874;1,185633E+0;1,044459E+1;1,631739E-2;1,177579E+0;;
30/11/2021  16:35:01,461974;1,185185E+0;1,044459E+1;2,200416E-2;1,178036E+0;;
30/11/2021  16:35:01,462074;1,185126E+0;1,044459E+1;1,938712E-1;1,178486E+0;;
30/11/2021  16:35:01,462174;1,185862E+0;1,044459E+1;1,310007E-1;1,178928E+0;;
30/11/2021  16:35:01,462274;1,186390E+0;1,044459E+1;1,155200E-1;1,179361E+0;;
30/11/2021  16:35:01,462374;1,186717E+0;1,044459E+1;8,266311E-2;1,179786E+0;;
30/11/2021  16:35:01,462474;1,187376E+0;1,044459E+1;1,505885E-1;1,180200E+0;;
30/11/2021  16:35:01,462574;1,187418E+0;1,044459E+1;1,142563E-1;1,180605E+0;;
30/11/2021  16:35:01,462674;1,187442E+0;1,044459E+1;1,853410E-1;1,181000E+0;;
30/11/2021  16:35:01,462774;1,188112E+0;1,044459E+1;1,041465E-1;1,181385E+0;;
30/11/2021  16:35:01,462874;1,189042E+0;1,044459E+1;1,268936E-1;1,181759E+0;;
30/11/2021  16:35:01,462974;1,190183E+0;1,044459E+1;1,073058E-1;1,182123E+0;;
30/11/2021  16:35:01,463074;1,190750E+0;1,044459E+1;1,117289E-1;1,182477E+0;;
30/11/2021  16:35:01,463174;1,191653E+0;1,044459E+1;1,417424E-1;1,182822E+0;;
30/11/2021  16:35:01,463274;1,192404E+0;1,044459E+1;1,559593E-1;1,183158E+0;;
30/11/2021  16:35:01,463374;1,192860E+0;1,044459E+1;1,224705E-1;1,183485E+0;;
30/11/2021  16:35:01,463474;1,193614E+0;1,044459E+1;1,227865E-1;1,183805E+0;;
30/11/2021  16:35:01,463574;1,195569E+0;1,044459E+1;1,041465E-1;1,184118E+0;;
30/11/2021  16:35:01,463674;1,196028E+0;1,044459E+1;1,287892E-1;1,184425E+0;;
30/11/2021  16:35:01,463774;1,197217E+0;1,044459E+1;9,182514E-2;1,184727E+0;;
30/11/2021  16:35:01,463874;1,198528E+0;1,044459E+1;9,972343E-2;1,185026E+0;;
30/11/2021  16:35:01,463974;1,198627E+0;1,044459E+1;1,066739E-1;1,185323E+0;;
30/11/2021  16:35:01,464074;1,199726E+0;1,044459E+1;1,133085E-1;1,185618E+0;;
30/11/2021  16:35:01,464174;1,201312E+0;1,044459E+1;1,104651E-1;1,185913E+0;;
30/11/2021  16:35:01,464274;1,201875E+0;1,044459E+1;1,161519E-1;1,186210E+0;;
30/11/2021  16:35:01,464374;1,202859E+0;1,044459E+1;1,047783E-1;1,186509E+0;;
30/11/2021  16:35:01,464474;1,203878E+0;1,044459E+1;7,476481E-2;1,186811E+0;;
30/11/2021  16:35:01,464574;1,204826E+0;1,044459E+1;1,253139E-1;1,187119E+0;;
30/11/2021  16:35:01,464674;1,205171E+0;1,044459E+1;1,404787E-1;1,187433E+0;;
30/11/2021  16:35:01,464774;1,205604E+0;1,044459E+1;1,047783E-1;1,187754E+0;;
30/11/2021  16:35:01,464874;1,207892E+0;1,044459E+1;9,024547E-2;1,188083E+0;;
30/11/2021  16:35:01,464974;1,208143E+0;1,044459E+1;1,379512E-1;1,188421E+0;;
30/11/2021  16:35:01,465074;1,209064E+0;1,044459E+1;1,534319E-1;1,188769E+0;;
30/11/2021  16:35:01,465174;1,209645E+0;1,044459E+1;2,245166E-1;1,189129E+0;;
30/11/2021  16:35:01,465274;1,210652E+0;1,044459E+1;2,381017E-1;1,189500E+0;;
30/11/2021  16:35:01,465374;1,210354E+0;1,044459E+1;2,958653E-2;1,189884E+0;;
30/11/2021  16:35:01,465474;1,211138E+0;1,044459E+1;1,847091E-1;1,190280E+0;;
30/11/2021  16:35:01,465574;1,212595E+0;1,044459E+1;1,499566E-1;1,190690E+0;;
30/11/2021  16:35:01,465674;1,212524E+0;1,044459E+1;4,633093E-2;1,191114E+0;;
30/11/2021  16:35:01,465774;1,213457E+0;1,044459E+1;3,179805E-2;1,191552E+0;;
30/11/2021  16:35:01,465874;1,213373E+0;1,044459E+1;5,612482E-2;1,192004E+0;;
30/11/2021  16:35:01,465974;1,213296E+0;1,044459E+1;7,634447E-2;1,192470E+0;;
30/11/2021  16:35:01,466074;1,213448E+0;1,044459E+1;1,979264E-2;1,192950E+0;;
30/11/2021  16:35:01,466174;1,213773E+0;1,044459E+1;7,444887E-2;1,193443E+0;;
30/11/2021  16:35:01,466274;1,213838E+0;1,044459E+1;9,814378E-2;1,193950E+0;;
30/11/2021  16:35:01,466374;1,214926E+0;1,044459E+1;1,852891E-2;1,194469E+0;;
30/11/2021  16:35:01,466474;1,214366E+0;1,044459E+1;1,063061E-2;1,195000E+0;;
30/11/2021  16:35:01,466574;1,214360E+0;1,044459E+1;1,600145E-2;1,195542E+0;;
30/11/2021  16:35:01,466674;1,213874E+0;1,044459E+1;1,009872E-1;1,196094E+0;;
30/11/2021  16:35:01,466774;1,213743E+0;1,044459E+1;1,852891E-2;1,196656E+0;;
30/11/2021  16:35:01,466874;1,213400E+0;1,044459E+1;1,505366E-2;1,197225E+0;;
30/11/2021  16:35:01,466974;1,213689E+0;1,044459E+1;3,369365E-2;1,197801E+0;;
30/11/2021  16:35:01,467074;1,213299E+0;1,044459E+1;1,631739E-2;1,198383E+0;;
30/11/2021  16:35:01,467174;1,213039E+0;1,044459E+1;2,326789E-2;1,198968E+0;;
30/11/2021  16:35:01,467274;1,212053E+0;1,044459E+1;1,821298E-2;1,199557E+0;;
30/11/2021  16:35:01,467374;1,210995E+0;1,044459E+1;1,252620E-2;1,200146E+0;;
30/11/2021  16:35:01,467474;1,210140E+0;1,044459E+1;3,996039E-3;1,200734E+0;;
30/11/2021  16:35:01,467574;1,210005E+0;1,044459E+1;1,473773E-2;1,201320E+0;;
30/11/2021  16:35:01,467674;1,209430E+0;1,044459E+1;1,726518E-2;1,201901E+0;;
30/11/2021  16:35:01,467774;1,209043E+0;1,044459E+1;1,600145E-2;1,202475E+0;;
30/11/2021  16:35:01,467874;1,208545E+0;1,044459E+1;1,473773E-2;1,203041E+0;;
30/11/2021  16:35:01,467974;1,207767E+0;1,044459E+1;7,787223E-3;1,203597E+0;;
30/11/2021  16:35:01,468074;1,207553E+0;1,044459E+1;5,259767E-3;1,204141E+0;;
30/11/2021  16:35:01,468174;1,206855E+0;1,044459E+1;9,682815E-3;1,204672E+0;;
30/11/2021  16:35:01,468274;1,206665E+0;1,044459E+1;1,094654E-2;1,205187E+0;;
30/11/2021  16:35:01,468374;1,206563E+0;1,044459E+1;1,473773E-2;1,205685E+0;;
30/11/2021  16:35:01,468474;1,206623E+0;1,044459E+1;1,947671E-2;1,206165E+0;;
30/11/2021  16:35:01,468574;1,206241E+0;1,044459E+1;1,157841E-2;1,206625E+0;;
30/11/2021  16:35:01,468674;1,205398E+0;1,044459E+1;1,663332E-2;1,207065E+0;;
30/11/2021  16:35:01,468774;1,205481E+0;1,044459E+1;5,891631E-3;1,207483E+0;;
30/11/2021  16:35:01,468874;1,205297E+0;1,044459E+1;9,366883E-3;1,207878E+0;;
30/11/2021  16:35:01,468974;1,205937E+0;1,044459E+1;1,663332E-2;1,208250E+0;;
30/11/2021  16:35:01,469074;1,205934E+0;1,044459E+1;1,600145E-2;1,208597E+0;;
30/11/2021  16:35:01,469174;1,205955E+0;1,044459E+1;2,042450E-2;1,208921E+0;;
30/11/2021  16:35:01,469274;1,206062E+0;1,044459E+1;1,568552E-2;1,209220E+0;;
30/11/2021  16:35:01,469374;1,205866E+0;1,044459E+1;1,063061E-2;1,209494E+0;;
30/11/2021  16:35:01,469474;1,206730E+0;1,044459E+1;5,259767E-3;1,209744E+0;;
30/11/2021  16:35:01,469574;1,206697E+0;1,044459E+1;3,364175E-3;1,209969E+0;;
30/11/2021  16:35:01,469674;1,207982E+0;1,044459E+1;1,063061E-2;1,210171E+0;;
30/11/2021  16:35:01,469774;1,208998E+0;1,044459E+1;1,315807E-2;1,210350E+0;;
30/11/2021  16:35:01,469874;1,209493E+0;1,044459E+1;1,094654E-2;1,210507E+0;;
30/11/2021  16:35:01,469974;1,209669E+0;1,044459E+1;1,568552E-2;1,210642E+0;;
30/11/2021  16:35:01,470074;1,210047E+0;1,044459E+1;9,998747E-3;1,210758E+0;;
30/11/2021  16:35:01,470174;1,210339E+0;1,044459E+1;3,680107E-3;1,210856E+0;;
30/11/2021  16:35:01,470274;1,211627E+0;1,044459E+1;5,575699E-3;1,210937E+0;;
30/11/2021  16:35:01,470374;1,212563E+0;1,044459E+1;9,050951E-3;1,211002E+0;;
30/11/2021  16:35:01,470474;1,213242E+0;1,044459E+1;1,410586E-2;1,211053E+0;;
30/11/2021  16:35:01,470574;1,213615E+0;1,044459E+1;7,787223E-3;1,211091E+0;;
30/11/2021  16:35:01,470674;1,213552E+0;1,044459E+1;1,284213E-2;1,211119E+0;;
30/11/2021  16:35:01,470774;1,213635E+0;1,044459E+1;3,364175E-3;1,211138E+0;;
30/11/2021  16:35:01,470874;1,213930E+0;1,044459E+1;7,787223E-3;1,211149E+0;;
30/11/2021  16:35:01,470974;1,215424E+0;1,044459E+1;9,998747E-3;1,211155E+0;;
30/11/2021  16:35:01,471074;1,215483E+0;1,044459E+1;4,943835E-3;1,211156E+0;;
30/11/2021  16:35:01,471174;1,215507E+0;1,044459E+1;8,103155E-3;1,211153E+0;;
30/11/2021  16:35:01,471274;1,216184E+0;1,044459E+1;6,839427E-3;1,211150E+0;;
30/11/2021  16:35:01,471374;1,216213E+0;1,044459E+1;1,157841E-2;1,211145E+0;;
30/11/2021  16:35:01,471474;1,216115E+0;1,044459E+1;4,311971E-3;1,211142E+0;;
30/11/2021  16:35:01,471574;1,217015E+0;1,044459E+1;3,048243E-3;1,211141E+0;;
30/11/2021  16:35:01,471674;1,217566E+0;1,044459E+1;1,663332E-2;1,211142E+0;;
30/11/2021  16:35:01,471774;1,218216E+0;1,044459E+1;5,575699E-3;1,211148E+0;;
30/11/2021  16:35:01,471874;1,218392E+0;1,044459E+1;1,600145E-2;1,211159E+0;;
30/11/2021  16:35:01,471974;1,218013E+0;1,044459E+1;2,105637E-2;1,211176E+0;;
30/11/2021  16:35:01,472074;1,218523E+0;1,044459E+1;5,575699E-3;1,211200E+0;;
30/11/2021  16:35:01,472174;1,218171E+0;1,044459E+1;5,891631E-3;1,211232E+0;;
30/11/2021  16:35:01,472274;1,219107E+0;1,044459E+1;3,364175E-3;1,211271E+0;;
30/11/2021  16:35:01,472374;1,218610E+0;1,044459E+1;3,996039E-3;1,211320E+0;;
30/11/2021  16:35:01,472474;1,218693E+0;1,044459E+1;5,259767E-3;1,211377E+0;;
30/11/2021  16:35:01,472574;1,219113E+0;1,044459E+1;5,891631E-3;1,211443E+0;;
30/11/2021  16:35:01,472674;1,218669E+0;1,044459E+1;9,050951E-3;1,211519E+0;;
30/11/2021  16:35:01,472774;1,217885E+0;1,044459E+1;3,048243E-3;1,211604E+0;;
30/11/2021  16:35:01,472874;1,218085E+0;1,044459E+1;3,364175E-3;1,211698E+0;;
30/11/2021  16:35:01,472974;1,218139E+0;1,044459E+1;4,627903E-3;1,211801E+0;;
30/11/2021  16:35:01,473074;1,217251E+0;1,044459E+1;8,419087E-3;1,211913E+0;;
30/11/2021  16:35:01,473174;1,217185E+0;1,044459E+1;4,627903E-3;1,212033E+0;;
30/11/2021  16:35:01,473274;1,216413E+0;1,044459E+1;6,207563E-3;1,212160E+0;;
30/11/2021  16:35:01,473374;1,215456E+0;1,044459E+1;3,996039E-3;1,212294E+0;;
30/11/2021  16:35:01,473474;1,214893E+0;1,044459E+1;6,839427E-3;1,212434E+0;;
30/11/2021  16:35:01,473574;1,214530E+0;1,044459E+1;4,627903E-3;1,212579E+0;;
30/11/2021  16:35:01,473674;1,214652E+0;1,044459E+1;3,996039E-3;1,212727E+0;;
30/11/2021  16:35:01,473774;1,213957E+0;1,044459E+1;4,943835E-3;1,212878E+0;;
30/11/2021  16:35:01,473874;1,213677E+0;1,044459E+1;3,364175E-3;1,213030E+0;;
30/11/2021  16:35:01,473974;1,212607E+0;1,044459E+1;3,996039E-3;1,213183E+0;;
30/11/2021  16:35:01,474074;1,212038E+0;1,044459E+1;9,050951E-3;1,213334E+0;;
30/11/2021  16:35:01,474174;1,211424E+0;1,044459E+1;6,523495E-3;1,213484E+0;;
30/11/2021  16:35:01,474274;1,211433E+0;1,044459E+1;4,943835E-3;1,213631E+0;;
30/11/2021  16:35:01,474374;1,211326E+0;1,044459E+1;5,891631E-3;1,213773E+0;;
30/11/2021  16:35:01,474474;1,211266E+0;1,044459E+1;4,627903E-3;1,213909E+0;;
30/11/2021  16:35:01,474574;1,210661E+0;1,044459E+1;9,050951E-3;1,214039E+0;;
30/11/2021  16:35:01,474674;1,210560E+0;1,044459E+1;3,680107E-3;1,214161E+0;;
30/11/2021  16:35:01,474774;1,210449E+0;1,044459E+1;4,311971E-3;1,214276E+0;;
30/11/2021  16:35:01,474874;1,210056E+0;1,044459E+1;3,996039E-3;1,214381E+0;;
30/11/2021  16:35:01,474974;1,211084E+0;1,044459E+1;3,680107E-3;1,214477E+0;;
30/11/2021  16:35:01,475074;1,211138E+0;1,044459E+1;3,048243E-3;1,214562E+0;;
30/11/2021  16:35:01,475174;1,211168E+0;1,044459E+1;3,364175E-3;1,214637E+0;;
30/11/2021  16:35:01,475274;1,211579E+0;1,044459E+1;3,048243E-3;1,214702E+0;;
30/11/2021  16:35:01,475374;1,211540E+0;1,044459E+1;3,996039E-3;1,214756E+0;;
30/11/2021  16:35:01,475474;1,210938E+0;1,044459E+1;3,680107E-3;1,214800E+0;;
30/11/2021  16:35:01,475574;1,211612E+0;1,044459E+1;3,364175E-3;1,214834E+0;;
30/11/2021  16:35:01,475674;1,212184E+0;1,044459E+1;3,048243E-3;1,214857E+0;;
30/11/2021  16:35:01,475774;1,212825E+0;1,044459E+1;4,627903E-3;1,214871E+0;;
30/11/2021  16:35:01,475874;1,213552E+0;1,044459E+1;3,364175E-3;1,214875E+0;;
30/11/2021  16:35:01,475974;1,213129E+0;1,044459E+1;4,311971E-3;1,214871E+0;;
30/11/2021  16:35:01,476074;1,213540E+0;1,044459E+1;3,680107E-3;1,214858E+0;;
30/11/2021  16:35:01,476174;1,213719E+0;1,044459E+1;3,364175E-3;1,214839E+0;;
30/11/2021  16:35:01,476274;1,214437E+0;1,044459E+1;3,996039E-3;1,214812E+0;;
30/11/2021  16:35:01,476374;1,215206E+0;1,044459E+1;3,680107E-3;1,214780E+0;;
30/11/2021  16:35:01,476474;1,215897E+0;1,044459E+1;3,364175E-3;1,214744E+0;;
30/11/2021  16:35:01,476574;1,216544E+0;1,044459E+1;3,364175E-3;1,214703E+0;;
30/11/2021  16:35:01,476674;1,217134E+0;1,044459E+1;3,048243E-3;1,214660E+0;;
30/11/2021  16:35:01,476774;1,217540E+0;1,044459E+1;7,471291E-3;1,214615E+0;;
30/11/2021  16:35:01,476874;1,218350E+0;1,044459E+1;2,732311E-3;1,214570E+0;;
30/11/2021  16:35:01,476974;1,219593E+0;1,044459E+1;3,364175E-3;1,214526E+0;;
30/11/2021  16:35:01,477074;1,220600E+0;1,044459E+1;3,364175E-3;1,214483E+0;;
30/11/2021  16:35:01,477174;1,221447E+0;1,044459E+1;3,996039E-3;1,214444E+0;;
30/11/2021  16:35:01,477274;1,221956E+0;1,044459E+1;4,311971E-3;1,214410E+0;;
30/11/2021  16:35:01,477374;1,222284E+0;1,044459E+1;1,221027E-2;1,214382E+0;;
30/11/2021  16:35:01,477474;1,222600E+0;1,044459E+1;6,207563E-3;1,214362E+0;;
30/11/2021  16:35:01,477574;1,223429E+0;1,044459E+1;4,627903E-3;1,214350E+0;;
30/11/2021  16:35:01,477674;1,224379E+0;1,044459E+1;6,839427E-3;1,214348E+0;;
30/11/2021  16:35:01,477774;1,225425E+0;1,044459E+1;1,378993E-2;1,214356E+0;;
30/11/2021  16:35:01,477874;1,225634E+0;1,044459E+1;1,442179E-2;1,214377E+0;;
30/11/2021  16:35:01,477974;1,225479E+0;1,044459E+1;1,252620E-2;1,214411E+0;;
30/11/2021  16:35:01,478074;1,225619E+0;1,044459E+1;1,536959E-2;1,214458E+0;;
30/11/2021  16:35:01,478174;1,225315E+0;1,044459E+1;1,189434E-2;1,214520E+0;;
30/11/2021  16:35:01,478274;1,226182E+0;1,044459E+1;9,050951E-3;1,214596E+0;;
30/11/2021  16:35:01,478374;1,226948E+0;1,044459E+1;1,663332E-2;1,214688E+0;;
30/11/2021  16:35:01,478474;1,226656E+0;1,044459E+1;1,473773E-2;1,214795E+0;;
30/11/2021  16:35:01,478574;1,226948E+0;1,044459E+1;1,663332E-2;1,214917E+0;;
30/11/2021  16:35:01,478674;1,226519E+0;1,044459E+1;1,694925E-2;1,215056E+0;;
30/11/2021  16:35:01,478774;1,225765E+0;1,044459E+1;1,758111E-2;1,215209E+0;;
30/11/2021  16:35:01,478874;1,225813E+0;1,044459E+1;1,568552E-2;1,215378E+0;;
30/11/2021  16:35:01,478974;1,225718E+0;1,044459E+1;1,536959E-2;1,215561E+0;;
30/11/2021  16:35:01,479074;1,225950E+0;1,044459E+1;1,852891E-2;1,215758E+0;;
30/11/2021  16:35:01,479174;1,225634E+0;1,044459E+1;1,663332E-2;1,215969E+0;;
30/11/2021  16:35:01,479274;1,225518E+0;1,044459E+1;2,137230E-2;1,216191E+0;;
30/11/2021  16:35:01,479374;1,225190E+0;1,044459E+1;1,789705E-2;1,216425E+0;;
30/11/2021  16:35:01,479474;1,224689E+0;1,044459E+1;1,347400E-2;1,216669E+0;;
30/11/2021  16:35:01,479574;1,224722E+0;1,044459E+1;1,347400E-2;1,216923E+0;;
30/11/2021  16:35:01,479674;1,225619E+0;1,044459E+1;1,821298E-2;1,217185E+0;;
30/11/2021  16:35:01,479774;1,225163E+0;1,044459E+1;1,884484E-2;1,217454E+0;;
30/11/2021  16:35:01,479874;1,225223E+0;1,044459E+1;1,789705E-2;1,217730E+0;;
30/11/2021  16:35:01,479974;1,224868E+0;1,044459E+1;1,631739E-2;1,218010E+0;;
30/11/2021  16:35:01,480074;1,224308E+0;1,044459E+1;1,821298E-2;1,218295E+0;;
30/11/2021  16:35:01,480174;1,223265E+0;1,044459E+1;1,694925E-2;1,218583E+0;;
30/11/2021  16:35:01,480274;1,223122E+0;1,044459E+1;1,789705E-2;1,218872E+0;;
30/11/2021  16:35:01,480374;1,223098E+0;1,044459E+1;1,884484E-2;1,219162E+0;;
30/11/2021  16:35:01,480474;1,222782E+0;1,044459E+1;1,821298E-2;1,219452E+0;;
30/11/2021  16:35:01,480574;1,222070E+0;1,044459E+1;1,852891E-2;1,219739E+0;;
30/11/2021  16:35:01,480674;1,221137E+0;1,044459E+1;1,726518E-2;1,220023E+0;;
30/11/2021  16:35:01,480774;1,219936E+0;1,044459E+1;1,852891E-2;1,220303E+0;;
30/11/2021  16:35:01,480874;1,219241E+0;1,044459E+1;1,694925E-2;1,220577E+0;;
30/11/2021  16:35:01,480974;1,219036E+0;1,044459E+1;1,094654E-2;1,220843E+0;;
30/11/2021  16:35:01,481074;1,218964E+0;1,044459E+1;1,663332E-2;1,221100E+0;;
30/11/2021  16:35:01,481174;1,218794E+0;1,044459E+1;2,389975E-2;1,221347E+0;;
30/11/2021  16:35:01,481274;1,217826E+0;1,044459E+1;2,042450E-2;1,221582E+0;;
30/11/2021  16:35:01,481374;1,216622E+0;1,044459E+1;1,694925E-2;1,221805E+0;;
30/11/2021  16:35:01,481474;1,216055E+0;1,044459E+1;1,947671E-2;1,222014E+0;;
30/11/2021  16:35:01,481574;1,215030E+0;1,044459E+1;1,600145E-2;1,222208E+0;;
30/11/2021  16:35:01,481674;1,214875E+0;1,044459E+1;1,536959E-2;1,222386E+0;;
30/11/2021  16:35:01,481774;1,214696E+0;1,044459E+1;1,505366E-2;1,222547E+0;;
30/11/2021  16:35:01,481874;1,214449E+0;1,044459E+1;1,694925E-2;1,222689E+0;;
30/11/2021  16:35:01,481974;1,213650E+0;1,044459E+1;2,042450E-2;1,222812E+0;;
30/11/2021  16:35:01,482074;1,213153E+0;1,044459E+1;4,569906E-2;1,222916E+0;;
30/11/2021  16:35:01,482174;1,212312E+0;1,044459E+1;1,234183E-1;1,222999E+0;;
30/11/2021  16:35:01,482274;1,212598E+0;1,044459E+1;1,212068E-1;1,223061E+0;;
30/11/2021  16:35:01,482374;1,212506E+0;1,044459E+1;1,152041E-1;1,223102E+0;;
30/11/2021  16:35:01,482474;1,212592E+0;1,044459E+1;1,215227E-1;1,223121E+0;;
30/11/2021  16:35:01,482574;1,212151E+0;1,044459E+1;1,189953E-1;1,223119E+0;;
30/11/2021  16:35:01,482674;1,212312E+0;1,044459E+1;1,259458E-1;1,223095E+0;;
30/11/2021  16:35:01,482774;1,211895E+0;1,044459E+1;9,056141E-2;1,223049E+0;;
30/11/2021  16:35:01,482874;1,211424E+0;1,044459E+1;1,474292E-1;1,222983E+0;;
30/11/2021  16:35:01,482974;1,212044E+0;1,044459E+1;1,170997E-1;1,222895E+0;;
30/11/2021  16:35:01,483074;1,212351E+0;1,044459E+1;1,044624E-1;1,222788E+0;;
30/11/2021  16:35:01,483174;1,212300E+0;1,044459E+1;1,685966E-1;1,222660E+0;;
30/11/2021  16:35:01,483274;1,212178E+0;1,044459E+1;1,240502E-1;1,222514E+0;;
30/11/2021  16:35:01,483374;1,212449E+0;1,044459E+1;1,237343E-1;1,222351E+0;;
30/11/2021  16:35:01,483474;1,212315E+0;1,044459E+1;1,155200E-1;1,222170E+0;;
30/11/2021  16:35:01,483574;1,212104E+0;1,044459E+1;1,212068E-1;1,221974E+0;;
30/11/2021  16:35:01,483674;1,212485E+0;1,044459E+1;1,256299E-1;1,221762E+0;;
30/11/2021  16:35:01,483774;1,212911E+0;1,044459E+1;1,237343E-1;1,221537E+0;;
30/11/2021  16:35:01,483874;1,213141E+0;1,044459E+1;1,243661E-1;1,221300E+0;;
30/11/2021  16:35:01,483974;1,213075E+0;1,044459E+1;1,231024E-1;1,221051E+0;;
30/11/2021  16:35:01,484074;1,213421E+0;1,044459E+1;1,619620E-1;1,220792E+0;;
30/11/2021  16:35:01,484174;1,212595E+0;1,044459E+1;2,800687E-2;1,220525E+0;;
30/11/2021  16:35:01,484274;1,212414E+0;1,044459E+1;1,388990E-1;1,220250E+0;;
30/11/2021  16:35:01,484374;1,213317E+0;1,044459E+1;1,126766E-1;1,219969E+0;;
30/11/2021  16:35:01,484474;1,213776E+0;1,044459E+1;1,259458E-1;1,219682E+0;;
30/11/2021  16:35:01,484574;1,213808E+0;1,044459E+1;9,940750E-2;1,219392E+0;;
30/11/2021  16:35:01,484674;1,213430E+0;1,044459E+1;1,120448E-1;1,219099E+0;;
30/11/2021  16:35:01,484774;1,213609E+0;1,044459E+1;1,616461E-1;1,218805E+0;;
30/11/2021  16:35:01,484874;1,213603E+0;1,044459E+1;1,771268E-1;1,218510E+0;;
30/11/2021  16:35:01,484974;1,214193E+0;1,044459E+1;1,278414E-1;1,218216E+0;;
30/11/2021  16:35:01,485074;1,214148E+0;1,044459E+1;1,189953E-1;1,217923E+0;;
30/11/2021  16:35:01,485174;1,214476E+0;1,044459E+1;1,644895E-1;1,217634E+0;;
30/11/2021  16:35:01,485274;1,214533E+0;1,044459E+1;1,578549E-1;1,217348E+0;;
30/11/2021  16:35:01,485374;1,213984E+0;1,044459E+1;1,619620E-1;1,217067E+0;;
30/11/2021  16:35:01,485474;1,213749E+0;1,044459E+1;1,003553E-1;1,216791E+0;;
30/11/2021  16:35:01,485574;1,213594E+0;1,044459E+1;1,916077E-2;1,216522E+0;;
30/11/2021  16:35:01,485674;1,213230E+0;1,044459E+1;9,498445E-2;1,216260E+0;;
30/11/2021  16:35:01,485774;1,213805E+0;1,044459E+1;1,193112E-1;1,216005E+0;;
30/11/2021  16:35:01,485874;1,213069E+0;1,044459E+1;2,990246E-2;1,215757E+0;;
30/11/2021  16:35:01,485974;1,213013E+0;1,044459E+1;9,814378E-2;1,215518E+0;;
30/11/2021  16:35:01,486074;1,212571E+0;1,044459E+1;1,287892E-1;1,215287E+0;;
30/11/2021  16:35:01,486174;1,212494E+0;1,044459E+1;2,065085E-1;1,215064E+0;;
30/11/2021  16:35:01,486274;1,212136E+0;1,044459E+1;3,780076E-2;1,214850E+0;;
30/11/2021  16:35:01,486374;1,211612E+0;1,044459E+1;1,252620E-2;1,214644E+0;;
30/11/2021  16:35:01,486474;1,211835E+0;1,044459E+1;1,249980E-1;1,214447E+0;;
30/11/2021  16:35:01,486574;1,211278E+0;1,044459E+1;1,442179E-2;1,214257E+0;;
30/11/2021  16:35:01,486674;1,211382E+0;1,044459E+1;1,218387E-1;1,214076E+0;;
30/11/2021  16:35:01,486774;1,210309E+0;1,044459E+1;1,568552E-2;1,213902E+0;;
