waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:57,496337	9,379487E-1	1,324701E-1	1,294210E-1	9,373747E-1		
30/11/2021  16:38:57,496437	9,376895E-1	1,238685E-1	1,262617E-1	9,372063E-1		
30/11/2021  16:38:57,496537	9,381872E-1	1,210013E-1	1,341600E-1	9,370506E-1		
30/11/2021  16:38:57,496637	9,387236E-1	9,137332E-2	1,385831E-1	9,369072E-1		
30/11/2021  16:38:57,496737	9,388697E-1	1,216384E-1	1,066739E-1	9,367762E-1		
30/11/2021  16:38:57,496837	9,387057E-1	8,117876E-2	6,149566E-2	9,366576E-1		
30/11/2021  16:38:57,496937	9,385716E-1	1,206827E-1	1,095173E-1	9,365511E-1		
30/11/2021  16:38:57,497037	9,382945E-1	1,362931E-1	1,398468E-1	9,364567E-1		
30/11/2021  16:38:57,497137	9,383690E-1	1,241871E-1	1,262617E-1	9,363741E-1		
30/11/2021  16:38:57,497237	9,382766E-1	1,222756E-1	1,155200E-1	9,363028E-1		
30/11/2021  16:38:57,497337	9,385061E-1	1,308772E-1	1,341600E-1	9,362427E-1		
30/11/2021  16:38:57,497437	9,385448E-1	1,401161E-1	1,430061E-1	9,361933E-1		
30/11/2021  16:38:57,497537	9,380680E-1	1,515849E-1	1,407946E-1	9,361543E-1		
30/11/2021  16:38:57,497637	9,376179E-1	1,356559E-1	1,392149E-1	9,361251E-1		
30/11/2021  16:38:57,497737	9,371739E-1	1,356559E-1	1,388990E-1	9,361053E-1		
30/11/2021  16:38:57,497837	9,374063E-1	1,343816E-1	1,351078E-1	9,360942E-1		
30/11/2021  16:38:57,497937	9,369027E-1	1,407532E-1	1,426902E-1	9,360911E-1		
30/11/2021  16:38:57,498037	9,371858E-1	1,260985E-1	1,174156E-1	9,360953E-1		
30/11/2021  16:38:57,498137	9,368341E-1	1,356559E-1	1,303688E-1	9,361063E-1		
30/11/2021  16:38:57,498237	9,367000E-1	1,493549E-1	1,461654E-1	9,361232E-1		
30/11/2021  16:38:57,498337	9,359728E-1	1,190898E-1	1,133085E-1	9,361455E-1		
30/11/2021  16:38:57,498437	9,361248E-1	1,420275E-1	1,597505E-1	9,361723E-1		
30/11/2021  16:38:57,498537	9,358983E-1	1,442576E-1	1,420583E-1	9,362030E-1		
30/11/2021  16:38:57,498637	9,367536E-1	6,907272E-2	1,363715E-1	9,362368E-1		
30/11/2021  16:38:57,498737	9,364258E-1	1,942747E-1	2,181979E-1	9,362731E-1		
30/11/2021  16:38:57,498837	9,368699E-1	1,302401E-1	1,531159E-1	9,363115E-1		
30/11/2021  16:38:57,498937	9,358059E-1	1,324701E-1	1,287892E-1	9,363514E-1		
30/11/2021  16:38:57,499037	9,370397E-1	1,682560E-2	1,852891E-2	9,363924E-1		
30/11/2021  16:38:57,499137	9,363811E-1	8,965980E-4	3,680107E-3	9,364342E-1		
30/11/2021  16:38:57,499237	9,373259E-1	1,533758E-3	3,680107E-3	9,364762E-1		
30/11/2021  16:38:57,499337	9,379428E-1	1,215178E-3	3,996039E-3	9,365185E-1		
30/11/2021  16:38:57,499437	9,379756E-1	5,356718E-3	6,207563E-3	9,365607E-1		
30/11/2021  16:38:57,499537	9,385269E-1	1,852338E-3	3,996039E-3	9,366031E-1		
30/11/2021  16:38:57,499637	9,385955E-1	3,445238E-3	5,575699E-3	9,366455E-1		
30/11/2021  16:38:57,499737	9,386581E-1	3,445238E-3	5,575699E-3	9,366882E-1		
30/11/2021  16:38:57,499837	9,390157E-1	9,498258E-3	1,221027E-2	9,367313E-1		
30/11/2021  16:38:57,499937	9,397071E-1	8,965980E-4	3,048243E-3	9,367748E-1		
30/11/2021  16:38:57,500037	9,402823E-1	7,905358E-3	9,998747E-3	9,368191E-1		
30/11/2021  16:38:57,500137	9,405148E-1	1,852338E-3	4,311971E-3	9,368645E-1		
30/11/2021  16:38:57,500237	9,404134E-1	5,356718E-3	6,839427E-3	9,369113E-1		
30/11/2021  16:38:57,500337	9,407115E-1	6,949618E-3	9,998747E-3	9,369598E-1		
30/11/2021  16:38:57,500437	9,402138E-1	4,400978E-3	6,207563E-3	9,370102E-1		
30/11/2021  16:38:57,500537	9,409648E-1	2,489498E-3	4,943835E-3	9,370629E-1		
30/11/2021  16:38:57,500637	9,417367E-1	1,852338E-3	3,364175E-3	9,371181E-1		
30/11/2021  16:38:57,500737	9,422165E-1	8,965980E-4	3,996039E-3	9,371759E-1		
30/11/2021  16:38:57,500837	9,414953E-1	8,965980E-4	3,048243E-3	9,372368E-1		
30/11/2021  16:38:57,500937	9,419692E-1	1,533758E-3	3,364175E-3	9,373010E-1		
30/11/2021  16:38:57,501037	9,418708E-1	5,780180E-4	3,364175E-3	9,373687E-1		
30/11/2021  16:38:57,501137	9,420318E-1	1,533758E-3	3,364175E-3	9,374401E-1		
30/11/2021  16:38:57,501237	9,418142E-1	1,533758E-3	3,364175E-3	9,375152E-1		
30/11/2021  16:38:57,501337	9,427411E-1	8,965980E-4	3,048243E-3	9,375941E-1		
30/11/2021  16:38:57,501437	9,430749E-1	5,780180E-4	3,048243E-3	9,376769E-1		
30/11/2021  16:38:57,501537	9,436083E-1	1,215178E-3	3,364175E-3	9,377638E-1		
30/11/2021  16:38:57,501637	9,427679E-1	3,126658E-3	8,103155E-3	9,378548E-1		
30/11/2021  16:38:57,501737	9,430510E-1	1,533758E-3	3,048243E-3	9,379501E-1		
30/11/2021  16:38:57,501837	9,431315E-1	8,965980E-4	3,364175E-3	9,380497E-1		
30/11/2021  16:38:57,501937	9,432954E-1	1,215178E-3	3,048243E-3	9,381534E-1		
30/11/2021  16:38:57,502037	9,437395E-1	1,215178E-3	3,364175E-3	9,382613E-1		
30/11/2021  16:38:57,502137	9,437037E-1	8,965980E-4	3,996039E-3	9,383732E-1		
30/11/2021  16:38:57,502237	9,438229E-1	9,816838E-3	1,347400E-2	9,384892E-1		
30/11/2021  16:38:57,502337	9,434325E-1	8,965980E-4	3,364175E-3	9,386091E-1		
30/11/2021  16:38:57,502437	9,429050E-1	8,965980E-4	3,680107E-3	9,387327E-1		
30/11/2021  16:38:57,502537	9,428394E-1	1,533758E-3	4,627903E-3	9,388597E-1		
30/11/2021  16:38:57,502637	9,432507E-1	1,236548E-2	1,631739E-2	9,389898E-1		
30/11/2021  16:38:57,502737	9,429437E-1	1,555128E-2	1,947671E-2	9,391225E-1		
30/11/2021  16:38:57,502837	9,432149E-1	1,714418E-2	2,042450E-2	9,392576E-1		
30/11/2021  16:38:57,502937	9,427887E-1	1,332122E-2	1,947671E-2	9,393947E-1		
30/11/2021  16:38:57,503037	9,421957E-1	1,586986E-2	1,979264E-2	9,395332E-1		
30/11/2021  16:38:57,503137	9,415400E-1	1,555128E-2	2,010857E-2	9,396728E-1		
30/11/2021  16:38:57,503237	9,414446E-1	1,746276E-2	1,821298E-2	9,398128E-1		
30/11/2021  16:38:57,503337	9,416622E-1	1,523270E-2	2,232009E-2	9,399526E-1		
30/11/2021  16:38:57,503437	9,412539E-1	1,682560E-2	1,821298E-2	9,400915E-1		
30/11/2021  16:38:57,503537	9,410661E-1	1,969282E-2	2,137230E-2	9,402289E-1		
30/11/2021  16:38:57,503637	9,409022E-1	2,224146E-2	3,938042E-2	9,403642E-1		
30/11/2021  16:38:57,503737	9,400171E-1	1,778134E-2	1,884484E-2	9,404969E-1		
30/11/2021  16:38:57,503837	9,401393E-1	1,714418E-2	1,726518E-2	9,406261E-1		
30/11/2021  16:38:57,503937	9,401601E-1	1,618844E-2	1,758111E-2	9,407514E-1		
30/11/2021  16:38:57,504037	9,398949E-1	8,818752E-2	9,056141E-2	9,408721E-1		
30/11/2021  16:38:57,504137	9,399515E-1	1,114439E-1	9,466852E-2	9,409876E-1		
30/11/2021  16:38:57,504237	9,398412E-1	1,111253E-1	8,645429E-2	9,410976E-1		
30/11/2021  16:38:57,504337	9,393703E-1	9,647060E-2	7,160549E-2	9,412015E-1		
30/11/2021  16:38:57,504437	9,389352E-1	7,799296E-2	8,803395E-2	9,412989E-1		
30/11/2021  16:38:57,504537	9,385835E-1	9,774492E-2	1,050943E-1	9,413894E-1		
30/11/2021  16:38:57,504637	9,390723E-1	7,257710E-2	1,076217E-1	9,414726E-1		
30/11/2021  16:38:57,504737	9,393465E-1	1,267357E-1	1,325804E-1	9,415481E-1		
30/11/2021  16:38:57,504837	9,395492E-1	1,595494E-1	1,859729E-1	9,416157E-1		
30/11/2021  16:38:57,504937	9,393137E-1	2,557606E-1	2,621125E-1	9,416753E-1		
30/11/2021  16:38:57,505037	9,390515E-1	1,206827E-1	1,297370E-1	9,417269E-1		
30/11/2021  16:38:57,505137	9,389769E-1	1,238685E-1	1,167838E-1	9,417706E-1		
30/11/2021  16:38:57,505237	9,386700E-1	1,248242E-1	1,262617E-1	9,418061E-1		
30/11/2021  16:38:57,505337	9,386521E-1	1,168597E-1	1,212068E-1	9,418337E-1		
30/11/2021  16:38:57,505437	9,391528E-1	1,206827E-1	1,158360E-1	9,418532E-1		
30/11/2021  16:38:57,505537	9,390634E-1	1,076209E-1	1,101492E-1	9,418649E-1		
30/11/2021  16:38:57,505637	9,392392E-1	1,200455E-1	1,212068E-1	9,418688E-1		
30/11/2021  16:38:57,505737	9,386849E-1	1,155854E-1	1,069899E-1	9,418653E-1		
30/11/2021  16:38:57,505837	9,387683E-1	1,305587E-1	1,417424E-1	9,418545E-1		
30/11/2021  16:38:57,505937	9,387087E-1	1,394789E-1	1,540637E-1	9,418368E-1		
30/11/2021  16:38:57,506037	9,388756E-1	1,197269E-1	9,182514E-2	9,418122E-1		
30/11/2021  16:38:57,506137	9,392034E-1	1,305587E-1	1,417424E-1	9,417812E-1		
30/11/2021  16:38:57,506237	9,389024E-1	-1,726246E-2	4,885838E-2	9,417439E-1		
30/11/2021  16:38:57,506337	9,390634E-1	1,286472E-1	1,398468E-1	9,417010E-1		
30/11/2021  16:38:57,506437	9,393852E-1	1,289658E-1	1,325804E-1	9,416526E-1		
30/11/2021  16:38:57,506537	9,380650E-1	1,238685E-1	1,287892E-1	9,415992E-1		
30/11/2021  16:38:57,506637	9,389948E-1	1,114439E-1	1,246821E-1	9,415410E-1		
30/11/2021  16:38:57,506737	9,390008E-1	1,340630E-1	1,249980E-1	9,414786E-1		
30/11/2021  16:38:57,506837	9,388995E-1	1,127182E-1	1,265777E-1	9,414121E-1		
30/11/2021  16:38:57,506937	9,391081E-1	1,235499E-1	1,152041E-1	9,413420E-1		
30/11/2021  16:38:57,507037	9,389948E-1	1,286472E-1	1,174156E-1	9,412686E-1		
30/11/2021  16:38:57,507137	9,386074E-1	1,283286E-1	1,183634E-1	9,411924E-1		
30/11/2021  16:38:57,507237	9,385031E-1	1,159040E-1	1,073058E-1	9,411137E-1		
30/11/2021  16:38:57,507337	9,388905E-1	1,235499E-1	1,183634E-1	9,410328E-1		
30/11/2021  16:38:57,507437	9,396207E-1	1,280100E-1	1,474292E-1	9,409500E-1		
30/11/2021  16:38:57,507537	9,392571E-1	1,682560E-2	2,958653E-2	9,408658E-1		
30/11/2021  16:38:57,507637	9,396892E-1	1,092138E-1	1,120448E-1	9,407805E-1		
30/11/2021  16:38:57,507737	9,397310E-1	1,235499E-1	1,341600E-1	9,406946E-1		
30/11/2021  16:38:57,507837	9,394627E-1	1,159040E-1	1,205749E-1	9,406087E-1		
30/11/2021  16:38:57,507937	9,397757E-1	1,146297E-1	1,227865E-1	9,405230E-1		
30/11/2021  16:38:57,508037	9,400230E-1	1,181340E-1	1,196272E-1	9,404380E-1		
30/11/2021  16:38:57,508137	9,405833E-1	1,216384E-1	1,066739E-1	9,403541E-1		
30/11/2021  16:38:57,508237	9,400677E-1	1,136739E-1	1,186794E-1	9,402717E-1		
30/11/2021  16:38:57,508337	9,397310E-1	1,149482E-1	1,186794E-1	9,401913E-1		
30/11/2021  16:38:57,508437	9,400111E-1	1,206827E-1	1,212068E-1	9,401132E-1		
30/11/2021  16:38:57,508537	9,396624E-1	1,159040E-1	1,120448E-1	9,400376E-1		
30/11/2021  16:38:57,508637	9,391111E-1	2,160430E-2	7,571260E-2	9,399647E-1		
30/11/2021  16:38:57,508737	9,396147E-1	1,114439E-1	6,433905E-2	9,398946E-1		
30/11/2021  16:38:57,508837	9,399366E-1	7,576290E-2	7,539667E-2	9,398273E-1		
30/11/2021  16:38:57,508937	9,399455E-1	9,137332E-2	7,034176E-2	9,397631E-1		
30/11/2021  16:38:57,509037	9,393614E-1	1,050723E-1	7,981972E-2	9,397020E-1		
30/11/2021  16:38:57,509137	9,393882E-1	6,110822E-2	6,623464E-2	9,396442E-1		
30/11/2021  16:38:57,509237	9,387564E-1	6,047106E-2	6,339125E-2	9,395895E-1		
30/11/2021  16:38:57,509337	9,391021E-1	1,841850E-2	1,221027E-2	9,395379E-1		
30/11/2021  16:38:57,509437	9,399098E-1	1,165411E-1	1,167838E-1	9,394893E-1		
30/11/2021  16:38:57,509537	9,399962E-1	1,187712E-1	1,174156E-1	9,394437E-1		
30/11/2021  16:38:57,509637	9,399306E-1	1,146297E-1	1,120448E-1	9,394012E-1		
30/11/2021  16:38:57,509737	9,395194E-1	1,206827E-1	1,205749E-1	9,393618E-1		
30/11/2021  16:38:57,509837	9,394657E-1	8,309024E-2	8,929768E-2	9,393256E-1		
30/11/2021  16:38:57,509937	9,397310E-1	1,031608E-1	1,006712E-1	9,392924E-1		
30/11/2021  16:38:57,510037	9,401989E-1	1,194084E-1	1,186794E-1	9,392623E-1		
30/11/2021  16:38:57,510137	9,413612E-1	1,037979E-1	8,550650E-2	9,392353E-1		
30/11/2021  16:38:57,510237	9,416682E-1	1,159040E-1	1,066739E-1	9,392116E-1		
30/11/2021  16:38:57,510337	9,415340E-1	1,197269E-1	1,227865E-1	9,391915E-1		
30/11/2021  16:38:57,510437	9,423477E-1	3,445238E-3	3,680107E-3	9,391753E-1		
30/11/2021  16:38:57,510537	9,420586E-1	1,356559E-1	1,347919E-1	9,391632E-1		
30/11/2021  16:38:57,510637	9,427619E-1	9,169190E-2	9,340479E-2	9,391556E-1		
30/11/2021  16:38:57,510737	9,435636E-1	1,618844E-2	1,663332E-2	9,391528E-1		
30/11/2021  16:38:57,510837	9,448034E-1	1,522221E-1	1,471132E-1	9,391552E-1		
30/11/2021  16:38:57,510937	9,455515E-1	1,324701E-1	1,480610E-1	9,391633E-1		
30/11/2021  16:38:57,511037	9,446783E-1	1,232313E-1	1,249980E-1	9,391778E-1		
30/11/2021  16:38:57,511137	9,450180E-1	1,206827E-1	1,237343E-1	9,391992E-1		
30/11/2021  16:38:57,511237	9,453429E-1	1,232313E-1	1,256299E-1	9,392278E-1		
30/11/2021  16:38:57,511337	9,458227E-1	3,976336E-2	6,370719E-2	9,392639E-1		
30/11/2021  16:38:57,511437	9,457989E-1	1,114439E-1	1,069899E-1	9,393080E-1		
30/11/2021  16:38:57,511537	9,456290E-1	1,248242E-1	1,272095E-1	9,393601E-1		
30/11/2021  16:38:57,511637	9,463949E-1	1,260985E-1	1,161519E-1	9,394206E-1		
30/11/2021  16:38:57,511737	9,463144E-1	1,302401E-1	1,246821E-1	9,394894E-1		
30/11/2021  16:38:57,511837	9,461565E-1	1,283286E-1	1,303688E-1	9,395668E-1		
30/11/2021  16:38:57,511937	9,464158E-1	1,439390E-1	1,493248E-1	9,396526E-1		
30/11/2021  16:38:57,512037	9,469433E-1	1,216384E-1	1,107811E-1	9,397469E-1		
30/11/2021  16:38:57,512137	9,470178E-1	1,407532E-1	1,031987E-1	9,398494E-1		
30/11/2021  16:38:57,512237	9,472950E-1	1,429833E-1	1,998739E-1	9,399603E-1		
30/11/2021  16:38:57,512337	9,473724E-1	1,280100E-1	1,407946E-1	9,400793E-1		
30/11/2021  16:38:57,512437	9,476466E-1	1,585937E-1	1,720719E-1	9,402064E-1		
30/11/2021  16:38:57,512537	9,473397E-1	1,117624E-1	1,259458E-1	9,403413E-1		
30/11/2021  16:38:57,512637	9,475185E-1	1,216384E-1	1,294210E-1	9,404837E-1		
30/11/2021  16:38:57,512737	9,474887E-1	1,334259E-1	1,347919E-1	9,406335E-1		
30/11/2021  16:38:57,512837	9,482308E-1	1,519035E-1	1,474292E-1	9,407902E-1		
30/11/2021  16:38:57,512937	9,475006E-1	1,270543E-1	1,221546E-1	9,409535E-1		
30/11/2021  16:38:57,513037	9,480400E-1	1,426647E-1	1,360556E-1	9,411230E-1		
30/11/2021  16:38:57,513137	9,476943E-1	1,388417E-1	1,335282E-1	9,412984E-1		
30/11/2021  16:38:57,513237	9,472324E-1	1,149482E-1	1,025668E-1	9,414791E-1		
30/11/2021  16:38:57,513337	9,476824E-1	1,560451E-1	1,588027E-1	9,416647E-1		
30/11/2021  16:38:57,513437	9,479894E-1	1,337445E-1	1,341600E-1	9,418545E-1		
30/11/2021  16:38:57,513537	9,480251E-1	7,512574E-2	1,009872E-1	9,420481E-1		
30/11/2021  16:38:57,513637	9,475483E-1	1,289658E-1	1,417424E-1	9,422450E-1		
30/11/2021  16:38:57,513737	9,472830E-1	1,088952E-1	1,385831E-1	9,424446E-1		
30/11/2021  16:38:57,513837	9,464158E-1	1,311958E-1	1,546956E-1	9,426463E-1		
30/11/2021  16:38:57,513937	9,461267E-1	1,095324E-1	1,177316E-1	9,428494E-1		
30/11/2021  16:38:57,514037	9,460820E-1	1,079395E-1	1,193112E-1	9,430530E-1		
30/11/2021  16:38:57,514137	9,462191E-1	4,772786E-2	7,413294E-2	9,432563E-1		
30/11/2021  16:38:57,514237	9,461922E-1	1,159040E-1	1,243661E-1	9,434586E-1		
30/11/2021  16:38:57,514337	9,452594E-1	1,120810E-1	1,189953E-1	9,436590E-1		
30/11/2021  16:38:57,514437	9,451313E-1	1,174969E-1	1,341600E-1	9,438569E-1		
30/11/2021  16:38:57,514537	9,445918E-1	1,044351E-1	1,104651E-1	9,440513E-1		
30/11/2021  16:38:57,514637	9,439093E-1	1,104881E-1	1,177316E-1	9,442416E-1		
30/11/2021  16:38:57,514737	9,446485E-1	1,009307E-1	1,101492E-1	9,444267E-1		
30/11/2021  16:38:57,514837	9,440911E-1	1,079395E-1	1,224705E-1	9,446060E-1		
30/11/2021  16:38:57,514937	9,440286E-1	9,901924E-2	1,218387E-1	9,447786E-1		
30/11/2021  16:38:57,515037	9,439272E-1	7,289568E-2	7,918786E-2	9,449441E-1		
30/11/2021  16:38:57,515137	9,431136E-1	1,092138E-1	1,076217E-1	9,451018E-1		
30/11/2021  16:38:57,515237	9,425771E-1	1,076209E-1	1,512204E-1	9,452511E-1		
30/11/2021  16:38:57,515337	9,421927E-1	1,111253E-1	1,237343E-1	9,453913E-1		
30/11/2021  16:38:57,515437	9,426606E-1	6,142680E-2	1,458495E-1	9,455218E-1		
30/11/2021  16:38:57,515537	9,422761E-1	1,276914E-1	1,445858E-1	9,456421E-1		
30/11/2021  16:38:57,515637	9,420973E-1	1,611423E-1	1,720719E-1	9,457517E-1		
30/11/2021  16:38:57,515737	9,414208E-1	1,939561E-1	1,717559E-1	9,458503E-1		
30/11/2021  16:38:57,515837	9,407353E-1	1,477620E-1	1,392149E-1	9,459375E-1		
30/11/2021  16:38:57,515937	9,396445E-1	1,649653E-1	1,521681E-1	9,460128E-1		
30/11/2021  16:38:57,516037	9,398263E-1	1,579565E-1	1,524841E-1	9,460758E-1		
30/11/2021  16:38:57,516137	9,403181E-1	3,339176E-2	7,034176E-2	9,461260E-1		
30/11/2021  16:38:57,516237	9,395700E-1	1,608238E-1	1,341600E-1	9,461632E-1		
30/11/2021  16:38:57,516337	9,391140E-1	1,315144E-1	1,076217E-1	9,461870E-1		
30/11/2021  16:38:57,516437	9,383243E-1	1,582751E-1	1,761790E-1	9,461974E-1		
30/11/2021  16:38:57,516537	9,373527E-1	1,455319E-1	1,534319E-1	9,461941E-1		
30/11/2021  16:38:57,516637	9,369414E-1	1,528593E-1	1,679647E-1	9,461768E-1		
30/11/2021  16:38:57,516737	9,369295E-1	1,280100E-1	1,224705E-1	9,461452E-1		
30/11/2021  16:38:57,516837	9,369533E-1	1,241871E-1	1,158360E-1	9,460990E-1		
30/11/2021  16:38:57,516937	9,359668E-1	1,748413E-1	1,963986E-1	9,460382E-1		
30/11/2021  16:38:57,517037	9,350668E-1	2,188053E-1	2,381017E-1	9,459627E-1		
30/11/2021  16:38:57,517137	9,351145E-1	1,324701E-1	1,344760E-1	9,458723E-1		
30/11/2021  16:38:57,517237	9,339164E-1	1,305587E-1	1,319485E-1	9,457670E-1		
30/11/2021  16:38:57,517337	9,339641E-1	1,251428E-1	1,300529E-1	9,456467E-1		
30/11/2021  16:38:57,517437	9,341578E-1	1,356559E-1	1,370034E-1	9,455113E-1		
30/11/2021  16:38:57,517537	9,339671E-1	1,225942E-1	1,218387E-1	9,453609E-1		
30/11/2021  16:38:57,517637	9,332667E-1	1,280100E-1	1,164678E-1	9,451957E-1		
30/11/2021  16:38:57,517737	9,328703E-1	1,292843E-1	1,300529E-1	9,450161E-1		
30/11/2021  16:38:57,517837	9,323994E-1	1,375674E-1	1,297370E-1	9,448221E-1		
30/11/2021  16:38:57,517937	9,314755E-1	9,105474E-2	9,561632E-2	9,446141E-1		
30/11/2021  16:38:57,518037	9,314904E-1	1,120810E-1	1,028828E-1	9,443923E-1		
30/11/2021  16:38:57,518137	9,318928E-1	7,417000E-2	1,101492E-1	9,441570E-1		
30/11/2021  16:38:57,518237	9,320269E-1	1,114439E-1	1,243661E-1	9,439086E-1		
30/11/2021  16:38:57,518337	9,316931E-1	1,509478E-1	1,733356E-1	9,436476E-1		
30/11/2021  16:38:57,518437	9,305606E-1	1,401161E-1	1,654373E-1	9,433747E-1		
30/11/2021  16:38:57,518537	9,300122E-1	1,296029E-1	1,338441E-1	9,430903E-1		
30/11/2021  16:38:57,518637	9,297112E-1	1,327887E-1	1,379512E-1	9,427951E-1		
30/11/2021  16:38:57,518737	9,303996E-1	1,375674E-1	1,417424E-1	9,424893E-1		
30/11/2021  16:38:57,518837	9,301284E-1	1,404346E-1	1,354238E-1	9,421736E-1		
30/11/2021  16:38:57,518937	9,306887E-1	1,433019E-1	1,417424E-1	9,418488E-1		
30/11/2021  16:38:57,519037	9,298274E-1	1,299215E-1	1,231024E-1	9,415155E-1		
30/11/2021  16:38:57,519137	9,288201E-1	8,965980E-4	3,364175E-3	9,411745E-1		
30/11/2021  16:38:57,519237	9,285399E-1	1,215178E-3	3,996039E-3	9,408265E-1		
30/11/2021  16:38:57,519337	9,285846E-1	2,170918E-3	3,996039E-3	9,404721E-1		
30/11/2021  16:38:57,519437	9,286234E-1	3,126658E-3	4,943835E-3	9,401117E-1		
30/11/2021  16:38:57,519537	9,288350E-1	1,013542E-2	1,347400E-2	9,397462E-1		
30/11/2021  16:38:57,519637	9,281287E-1	6,631038E-3	8,103155E-3	9,393761E-1		
30/11/2021  16:38:57,519737	9,279647E-1	4,719558E-3	6,523495E-3	9,390022E-1		
30/11/2021  16:38:57,519837	9,275505E-1	5,038138E-3	6,839427E-3	9,386251E-1		
30/11/2021  16:38:57,519937	9,271452E-1	4,082398E-3	5,891631E-3	9,382453E-1		
30/11/2021  16:38:57,520037	9,278098E-1	5,038138E-3	7,155359E-3	9,378636E-1		
30/11/2021  16:38:57,520137	9,278187E-1	5,675298E-3	7,471291E-3	9,374804E-1		
30/11/2021  16:38:57,520237	9,283462E-1	1,215178E-3	3,364175E-3	9,370964E-1		
30/11/2021  16:38:57,520337	9,282419E-1	1,215178E-3	3,996039E-3	9,367126E-1		
30/11/2021  16:38:57,520437	9,280810E-1	5,675298E-3	7,155359E-3	9,363297E-1		
30/11/2021  16:38:57,520537	9,274611E-1	1,533758E-3	4,311971E-3	9,359484E-1		
30/11/2021  16:38:57,520637	9,277204E-1	1,215178E-3	3,364175E-3	9,355694E-1		
30/11/2021  16:38:57,520737	9,284088E-1	6,949618E-3	8,419087E-3	9,351935E-1		
30/11/2021  16:38:57,520837	9,288946E-1	1,215178E-3	3,048243E-3	9,348213E-1		
30/11/2021  16:38:57,520937	9,287933E-1	5,780180E-4	2,732311E-3	9,344537E-1		
30/11/2021  16:38:57,521037	9,293387E-1	1,852338E-3	3,996039E-3	9,340915E-1		
30/11/2021  16:38:57,521137	9,291032E-1	4,400978E-3	6,207563E-3	9,337355E-1		
30/11/2021  16:38:57,521237	9,282955E-1	1,533758E-3	3,680107E-3	9,333865E-1		
30/11/2021  16:38:57,521337	9,291658E-1	8,965980E-4	3,364175E-3	9,330452E-1		
30/11/2021  16:38:57,521437	9,297857E-1	1,215178E-3	3,364175E-3	9,327122E-1		
30/11/2021  16:38:57,521537	9,307096E-1	1,215178E-3	3,048243E-3	9,323882E-1		
30/11/2021  16:38:57,521637	9,312550E-1	5,780180E-4	3,048243E-3	9,320739E-1		
30/11/2021  16:38:57,521737	9,309689E-1	1,215178E-3	3,364175E-3	9,317703E-1		
30/11/2021  16:38:57,521837	9,312162E-1	1,215178E-3	3,048243E-3	9,314782E-1		
30/11/2021  16:38:57,521937	9,310464E-1	1,533758E-3	3,364175E-3	9,311982E-1		
30/11/2021  16:38:57,522037	9,311417E-1	5,780180E-4	3,048243E-3	9,309309E-1		
30/11/2021  16:38:57,522137	9,323666E-1	5,780180E-4	3,364175E-3	9,306768E-1		
30/11/2021  16:38:57,522237	9,325425E-1	4,719558E-3	8,419087E-3	9,304366E-1		
30/11/2021  16:38:57,522337	9,331207E-1	9,179678E-3	1,094654E-2	9,302107E-1		
30/11/2021  16:38:57,522437	9,326319E-1	1,215178E-3	3,680107E-3	9,299998E-1		
30/11/2021  16:38:57,522537	9,329836E-1	8,965980E-4	3,680107E-3	9,298042E-1		
30/11/2021  16:38:57,522637	9,321074E-1	7,905358E-3	9,682815E-3	9,296243E-1		
30/11/2021  16:38:57,522737	9,328435E-1	8,861098E-3	1,126247E-2	9,294602E-1		
30/11/2021  16:38:57,522837	9,336392E-1	8,223938E-3	1,442179E-2	9,293120E-1		
30/11/2021  16:38:57,522937	9,341667E-1	2,160430E-2	4,253974E-2	9,291798E-1		
30/11/2021  16:38:57,523037	9,341608E-1	1,714418E-2	2,263603E-2	9,290638E-1		
30/11/2021  16:38:57,523137	9,336452E-1	1,682560E-2	1,884484E-2	9,289640E-1		
30/11/2021  16:38:57,523237	9,336035E-1	1,523270E-2	1,694925E-2	9,288805E-1		
30/11/2021  16:38:57,523337	9,341220E-1	1,618844E-2	1,852891E-2	9,288130E-1		
30/11/2021  16:38:57,523437	9,349744E-1	8,861098E-3	1,094654E-2	9,287614E-1		
30/11/2021  16:38:57,523537	9,355258E-1	7,162136E-2	5,486109E-2	9,287255E-1		
30/11/2021  16:38:57,523637	9,365927E-1	1,331073E-1	1,319485E-1	9,287052E-1		
30/11/2021  16:38:57,523737	9,369414E-1	1,225942E-1	1,000394E-1	9,287006E-1		
30/11/2021  16:38:57,523837	9,369384E-1	1,012493E-1	9,466852E-2	9,287117E-1		
30/11/2021  16:38:57,523937	9,372663E-1	1,586986E-2	1,884484E-2	9,287384E-1		
30/11/2021  16:38:57,524037	9,377938E-1	5,409946E-2	6,244346E-2	9,287807E-1		
30/11/2021  16:38:57,524137	9,388398E-1	1,095324E-1	1,546956E-1	9,288386E-1		
30/11/2021  16:38:57,524237	9,398502E-1	1,219570E-1	1,205749E-1	9,289119E-1		
30/11/2021  16:38:57,524337	9,402227E-1	1,302401E-1	1,164678E-1	9,290007E-1		
30/11/2021  16:38:57,524437	9,404403E-1	1,292843E-1	1,483770E-1	9,291051E-1		
30/11/2021  16:38:57,524537	9,404522E-1	1,324701E-1	1,385831E-1	9,292251E-1		
30/11/2021  16:38:57,524637	9,406161E-1	1,401161E-1	1,414265E-1	9,293606E-1		
