waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:37,970952;9,440584E-1;1,133553E-1;1,104651E-1;9,460447E-1;;
30/11/2021  16:39:37,971052;9,440524E-1;1,254614E-1;1,335282E-1;9,462572E-1;;
30/11/2021  16:39:37,971152;9,429020E-1;1,238685E-1;1,414265E-1;9,464547E-1;;
30/11/2021  16:39:37,971252;9,432686E-1;1,662396E-1;2,210413E-1;9,466369E-1;;
30/11/2021  16:39:37,971352;9,424728E-1;1,550893E-1;1,471132E-1;9,468035E-1;;
30/11/2021  16:39:37,971452;9,417874E-1;1,200455E-1;1,234183E-1;9,469540E-1;;
30/11/2021  16:39:37,971552;9,428752E-1;1,292843E-1;1,294210E-1;9,470884E-1;;
30/11/2021  16:39:37,971652;9,423596E-1;1,213198E-1;1,256299E-1;9,472063E-1;;
30/11/2021  16:39:37,971752;9,428096E-1;5,314372E-2;6,149566E-2;9,473078E-1;;
30/11/2021  16:39:37,971852;9,426874E-1;1,512664E-1;1,629098E-1;9,473930E-1;;
30/11/2021  16:39:37,971952;9,424430E-1;9,455912E-2;9,593225E-2;9,474620E-1;;
30/11/2021  16:39:37,972052;9,417725E-1;1,318330E-1;1,237343E-1;9,475152E-1;;
30/11/2021  16:39:37,972152;9,418142E-1;1,117624E-1;1,139404E-1;9,475528E-1;;
30/11/2021  16:39:37,972252;9,416652E-1;5,473662E-2;8,645429E-2;9,475749E-1;;
30/11/2021  16:39:37,972352;9,413552E-1;1,426647E-1;1,537478E-1;9,475820E-1;;
30/11/2021  16:39:37,972452;9,420019E-1;1,289658E-1;1,341600E-1;9,475743E-1;;
30/11/2021  16:39:37,972552;9,413463E-1;1,139925E-1;1,281573E-1;9,475522E-1;;
30/11/2021  16:39:37,972652;9,415668E-1;7,958586E-2;6,433905E-2;9,475162E-1;;
30/11/2021  16:39:37,972752;9,406221E-1;1,557265E-1;1,689125E-1;9,474669E-1;;
30/11/2021  16:39:37,972852;9,402674E-1;1,353374E-1;1,414265E-1;9,474045E-1;;
30/11/2021  16:39:37,972952;9,397012E-1;1,413904E-1;1,436380E-1;9,473296E-1;;
30/11/2021  16:39:37,973052;9,400618E-1;1,343816E-1;1,300529E-1;9,472425E-1;;
30/11/2021  16:39:37,973152;9,400469E-1;1,340630E-1;1,426902E-1;9,471435E-1;;
30/11/2021  16:39:37,973252;9,394627E-1;8,723178E-2;1,129926E-1;9,470331E-1;;
30/11/2021  16:39:37,973352;9,383451E-1;1,404346E-1;1,445858E-1;9,469117E-1;;
30/11/2021  16:39:37,973452;9,382855E-1;1,276914E-1;1,294210E-1;9,467796E-1;;
30/11/2021  16:39:37,973552;9,384584E-1;1,241871E-1;1,208909E-1;9,466371E-1;;
30/11/2021  16:39:37,973652;9,386342E-1;1,420275E-1;1,382671E-1;9,464847E-1;;
30/11/2021  16:39:37,973752;9,382348E-1;9,551486E-2;1,455336E-1;9,463226E-1;;
30/11/2021  16:39:37,973852;9,380709E-1;5,951532E-2;2,863873E-2;9,461514E-1;;
30/11/2021  16:39:37,973952;9,375881E-1;1,533758E-3;3,996039E-3;9,459715E-1;;
30/11/2021  16:39:37,974052;9,373616E-1;8,223938E-3;9,998747E-3;9,457834E-1;;
30/11/2021  16:39:37,974152;9,367238E-1;9,498258E-3;1,063061E-2;9,455875E-1;;
30/11/2021  16:39:37,974252;9,368192E-1;8,861098E-3;9,998747E-3;9,453841E-1;;
30/11/2021  16:39:37,974352;9,366881E-1;8,542518E-3;1,094654E-2;9,451737E-1;;
30/11/2021  16:39:37,974452;9,364079E-1;1,852338E-3;3,996039E-3;9,449565E-1;;
30/11/2021  16:39:37,974552;9,362798E-1;3,126658E-3;4,943835E-3;9,447331E-1;;
30/11/2021  16:39:37,974652;9,363453E-1;6,312458E-3;7,787223E-3;9,445038E-1;;
30/11/2021  16:39:37,974752;9,363632E-1;5,993878E-3;7,155359E-3;9,442692E-1;;
30/11/2021  16:39:37,974852;9,355854E-1;3,445238E-3;5,575699E-3;9,440297E-1;;
30/11/2021  16:39:37,974952;9,354393E-1;3,445238E-3;5,575699E-3;9,437857E-1;;
30/11/2021  16:39:37,975052;9,360682E-1;1,533758E-3;3,996039E-3;9,435376E-1;;
30/11/2021  16:39:37,975152;9,359996E-1;2,170918E-3;3,996039E-3;9,432860E-1;;
30/11/2021  16:39:37,975252;9,355258E-1;1,533758E-3;3,680107E-3;9,430314E-1;;
30/11/2021  16:39:37,975352;9,355258E-1;5,780180E-4;3,680107E-3;9,427742E-1;;
30/11/2021  16:39:37,975452;9,349595E-1;6,312458E-3;8,103155E-3;9,425151E-1;;
30/11/2021  16:39:37,975552;9,350608E-1;2,489498E-3;4,311971E-3;9,422543E-1;;
30/11/2021  16:39:37,975652;9,350131E-1;1,215178E-3;3,364175E-3;9,419924E-1;;
30/11/2021  16:39:37,975752;9,352396E-1;1,215178E-3;3,048243E-3;9,417298E-1;;
30/11/2021  16:39:37,975852;9,352516E-1;1,533758E-3;3,680107E-3;9,414669E-1;;
30/11/2021  16:39:37,975952;9,351443E-1;3,126658E-3;4,627903E-3;9,412042E-1;;
30/11/2021  16:39:37,976052;9,352903E-1;8,965980E-4;3,680107E-3;9,409422E-1;;
30/11/2021  16:39:37,976152;9,350161E-1;1,215178E-3;3,996039E-3;9,406815E-1;;
30/11/2021  16:39:37,976252;9,348284E-1;1,215178E-3;3,680107E-3;9,404224E-1;;
30/11/2021  16:39:37,976352;9,356688E-1;2,170918E-3;4,311971E-3;9,401654E-1;;
30/11/2021  16:39:37,976452;9,361278E-1;1,533758E-3;3,996039E-3;9,399110E-1;;
30/11/2021  16:39:37,976552;9,364854E-1;1,215178E-3;3,048243E-3;9,396599E-1;;
30/11/2021  16:39:37,976652;9,366136E-1;8,965980E-4;3,364175E-3;9,394126E-1;;
30/11/2021  16:39:37,976752;9,362917E-1;8,965980E-4;3,680107E-3;9,391699E-1;;
30/11/2021  16:39:37,976852;9,363781E-1;1,215178E-3;3,364175E-3;9,389323E-1;;
30/11/2021  16:39:37,976952;9,367030E-1;1,533758E-3;3,364175E-3;9,387004E-1;;
30/11/2021  16:39:37,977052;9,376030E-1;8,965980E-4;3,048243E-3;9,384747E-1;;
30/11/2021  16:39:37,977152;9,381276E-1;2,489498E-3;5,891631E-3;9,382559E-1;;
30/11/2021  16:39:37,977252;9,378862E-1;1,852338E-3;4,943835E-3;9,380445E-1;;
30/11/2021  16:39:37,977352;9,384941E-1;7,268198E-3;9,998747E-3;9,378413E-1;;
30/11/2021  16:39:37,977452;9,379428E-1;8,223938E-3;1,063061E-2;9,376469E-1;;
30/11/2021  16:39:37,977552;9,382527E-1;6,949618E-3;1,157841E-2;9,374617E-1;;
30/11/2021  16:39:37,977652;9,392720E-1;1,109116E-2;1,410586E-2;9,372862E-1;;
30/11/2021  16:39:37,977752;9,396982E-1;1,427696E-2;1,600145E-2;9,371209E-1;;
30/11/2021  16:39:37,977852;9,396743E-1;1,459554E-2;1,852891E-2;9,369663E-1;;
30/11/2021  16:39:37,977952;9,397429E-1;1,515849E-1;1,515363E-1;9,368229E-1;;
30/11/2021  16:39:37,978052;9,399575E-1;1,427696E-2;1,694925E-2;9,366912E-1;;
30/11/2021  16:39:37,978152;9,398353E-1;1,363980E-2;1,505366E-2;9,365713E-1;;
30/11/2021  16:39:37,978252;9,401691E-1;1,300264E-2;1,568552E-2;9,364637E-1;;
30/11/2021  16:39:37,978352;9,406012E-1;1,204690E-2;1,663332E-2;9,363684E-1;;
30/11/2021  16:39:37,978452;9,405118E-1;2,542726E-2;5,106991E-2;9,362856E-1;;
30/11/2021  16:39:37,978552;9,411019E-1;1,375674E-1;1,493248E-1;9,362155E-1;;
30/11/2021  16:39:37,978652;9,410781E-1;2,128572E-2;5,486109E-2;9,361581E-1;;
30/11/2021  16:39:37,978752;9,413373E-1;1,746276E-2;2,105637E-2;9,361135E-1;;
30/11/2021  16:39:37,978852;9,403240E-1;1,650702E-2;1,979264E-2;9,360817E-1;;
30/11/2021  16:39:37,978952;9,403628E-1;1,650702E-2;1,916077E-2;9,360625E-1;;
30/11/2021  16:39:37,979052;9,409648E-1;1,136739E-1;1,483770E-1;9,360556E-1;;
30/11/2021  16:39:37,979152;9,409231E-1;1,783457E-1;2,011376E-1;9,360606E-1;;
30/11/2021  16:39:37,979252;9,413284E-1;1,700626E-1;1,723878E-1;9,360773E-1;;
30/11/2021  16:39:37,979352;9,413552E-1;1,187712E-1;1,215227E-1;9,361053E-1;;
30/11/2021  16:39:37,979452;9,412271E-1;1,092138E-1;1,035146E-1;9,361443E-1;;
30/11/2021  16:39:37,979552;9,411704E-1;8,691320E-2;6,907803E-2;9,361939E-1;;
30/11/2021  16:39:37,979652;9,412241E-1;1,308772E-1;1,442698E-1;9,362537E-1;;
30/11/2021  16:39:37,979752;9,420586E-1;8,372740E-2;6,970989E-2;9,363231E-1;;
30/11/2021  16:39:37,979852;9,424788E-1;1,340630E-1;1,370034E-1;9,364019E-1;;
30/11/2021  16:39:37,979952;9,423596E-1;1,318330E-1;1,189953E-1;9,364896E-1;;
30/11/2021  16:39:37,980052;9,422255E-1;1,359745E-1;1,338441E-1;9,365860E-1;;
30/11/2021  16:39:37,980152;9,420884E-1;1,442576E-1;1,584868E-1;9,366906E-1;;
30/11/2021  16:39:37,980252;9,415787E-1;1,280100E-1;1,325804E-1;9,368030E-1;;
30/11/2021  16:39:37,980352;9,419453E-1;1,270543E-1;1,303688E-1;9,369226E-1;;
30/11/2021  16:39:37,980452;9,423149E-1;7,448858E-2;9,245700E-2;9,370489E-1;;
30/11/2021  16:39:37,980552;9,420437E-1;1,299215E-1;1,328963E-1;9,371812E-1;;
30/11/2021  16:39:37,980652;9,421420E-1;1,159040E-1;1,215227E-1;9,373192E-1;;
30/11/2021  16:39:37,980752;9,415907E-1;1,210013E-1;1,310007E-1;9,374621E-1;;
30/11/2021  16:39:37,980852;9,410602E-1;1,315144E-1;1,338441E-1;9,376094E-1;;
30/11/2021  16:39:37,980952;9,408247E-1;1,238685E-1;1,272095E-1;9,377604E-1;;
30/11/2021  16:39:37,981052;9,410751E-1;1,251428E-1;1,253139E-1;9,379143E-1;;
30/11/2021  16:39:37,981152;9,411108E-1;1,241871E-1;1,101492E-1;9,380704E-1;;
30/11/2021  16:39:37,981252;9,411198E-1;1,292843E-1;1,221546E-1;9,382279E-1;;
30/11/2021  16:39:37,981352;9,410691E-1;1,219570E-1;1,294210E-1;9,383861E-1;;
30/11/2021  16:39:37,981452;9,407264E-1;1,257800E-1;1,319485E-1;9,385446E-1;;
30/11/2021  16:39:37,981552;9,408784E-1;9,360338E-2;1,449017E-1;9,387026E-1;;
30/11/2021  16:39:37,981652;9,408098E-1;1,283286E-1;1,306848E-1;9,388596E-1;;
30/11/2021  16:39:37,981752;9,408426E-1;1,684697E-1;1,667010E-1;9,390149E-1;;
30/11/2021  16:39:37,981852;9,414715E-1;1,235499E-1;1,335282E-1;9,391681E-1;;
30/11/2021  16:39:37,981952;9,424550E-1;1,538150E-1;1,698603E-1;9,393189E-1;;
30/11/2021  16:39:37,982052;9,420049E-1;1,448948E-1;2,242006E-1;9,394669E-1;;
30/11/2021  16:39:37,982152;9,422732E-1;1,114439E-1;1,158360E-1;9,396120E-1;;
30/11/2021  16:39:37,982252;9,416354E-1;1,181340E-1;1,167838E-1;9,397542E-1;;
30/11/2021  16:39:37,982352;9,419990E-1;4,167484E-2;8,266311E-2;9,398932E-1;;
30/11/2021  16:39:37,982452;9,433192E-1;8,946184E-2;5,960007E-2;9,400289E-1;;
30/11/2021  16:39:37,982552;9,433490E-1;2,197611E-1;1,963986E-1;9,401613E-1;;
30/11/2021  16:39:37,982652;9,432090E-1;1,155854E-1;1,054102E-1;9,402905E-1;;
30/11/2021  16:39:37,982752;9,437126E-1;1,203641E-1;1,240502E-1;9,404167E-1;;
30/11/2021  16:39:37,982852;9,439958E-1;1,225942E-1;1,303688E-1;9,405400E-1;;
30/11/2021  16:39:37,982952;9,435428E-1;1,213198E-1;1,319485E-1;9,406607E-1;;
30/11/2021  16:39:37,983052;9,447736E-1;9,933782E-2;9,530039E-2;9,407788E-1;;
30/11/2021  16:39:37,983152;9,452833E-1;1,130368E-1;1,079377E-1;9,408947E-1;;
30/11/2021  16:39:37,983252;9,446604E-1;1,206827E-1;1,275255E-1;9,410086E-1;;
30/11/2021  16:39:37,983352;9,451164E-1;4,709070E-2;1,287892E-1;9,411210E-1;;
30/11/2021  16:39:37,983452;9,447826E-1;1,353374E-1;1,521681E-1;9,412320E-1;;
30/11/2021  16:39:37,983552;9,441001E-1;1,219570E-1;1,224705E-1;9,413418E-1;;
30/11/2021  16:39:37,983652;9,452177E-1;1,146297E-1;1,152041E-1;9,414506E-1;;
30/11/2021  16:39:37,983752;9,450061E-1;4,963934E-2;6,023194E-2;9,415584E-1;;
30/11/2021  16:39:37,983852;9,447051E-1;-3,563522E-3;3,996039E-3;9,416653E-1;;
30/11/2021  16:39:37,983952;9,452535E-1;1,270543E-1;1,287892E-1;9,417715E-1;;
30/11/2021  16:39:37,984052;9,443653E-1;-3,223572E-2;-2,006669E-3;9,418769E-1;;
30/11/2021  16:39:37,984152;9,438527E-1;1,092138E-1;1,041465E-1;9,419816E-1;;
30/11/2021  16:39:37,984252;9,434086E-1;6,631038E-3;5,207870E-4;9,420853E-1;;
30/11/2021  16:39:37,984352;9,440643E-1;3,371034E-2;3,085026E-2;9,421879E-1;;
30/11/2021  16:39:37,984452;9,433818E-1;-2,713844E-2;2,010857E-2;9,422891E-1;;
30/11/2021  16:39:37,984552;9,437842E-1;8,086018E-2;5,422923E-2;9,423885E-1;;
30/11/2021  16:39:37,984652;9,433580E-1;1,215178E-3;2,389975E-2;9,424861E-1;;
30/11/2021  16:39:37,984752;9,429467E-1;3,466608E-2;9,682815E-3;9,425815E-1;;
30/11/2021  16:39:37,984852;9,426010E-1;8,946184E-2;9,119327E-2;9,426744E-1;;
30/11/2021  16:39:37,984952;9,420586E-1;1,034794E-1;1,025668E-1;9,427644E-1;;
30/11/2021  16:39:37,985052;9,420735E-1;1,155854E-1;1,215227E-1;9,428512E-1;;
30/11/2021  16:39:37,985152;9,425533E-1;1,257800E-1;1,167838E-1;9,429343E-1;;
30/11/2021  16:39:37,985252;9,421837E-1;1,101695E-1;1,240502E-1;9,430135E-1;;
30/11/2021  16:39:37,985352;9,419841E-1;8,245308E-2;9,087734E-2;9,430884E-1;;
30/11/2021  16:39:37,985452;9,412032E-1;1,225942E-1;1,218387E-1;9,431587E-1;;
30/11/2021  16:39:37,985552;9,406876E-1;1,245056E-1;1,180475E-1;9,432241E-1;;
30/11/2021  16:39:37,985652;9,406042E-1;1,162226E-1;1,139404E-1;9,432842E-1;;
30/11/2021  16:39:37,985752;9,407651E-1;1,257800E-1;1,170997E-1;9,433386E-1;;
30/11/2021  16:39:37,985852;9,406429E-1;1,076209E-1;1,423743E-1;9,433869E-1;;
30/11/2021  16:39:37,985952;9,407115E-1;8,627604E-2;7,539667E-2;9,434289E-1;;
30/11/2021  16:39:37,986052;9,403866E-1;1,280100E-1;1,275255E-1;9,434643E-1;;
30/11/2021  16:39:37,986152;9,395283E-1;1,260985E-1;1,344760E-1;9,434930E-1;;
30/11/2021  16:39:37,986252;9,387951E-1;1,238685E-1;1,262617E-1;9,435148E-1;;
30/11/2021  16:39:37,986352;9,391647E-1;1,257800E-1;1,259458E-1;9,435292E-1;;
30/11/2021  16:39:37,986452;9,392571E-1;1,296029E-1;1,262617E-1;9,435361E-1;;
30/11/2021  16:39:37,986552;9,388130E-1;1,289658E-1;1,110970E-1;9,435352E-1;;
30/11/2021  16:39:37,986652;9,388995E-1;8,340882E-2;1,167838E-1;9,435264E-1;;
30/11/2021  16:39:37,986752;9,387922E-1;1,181340E-1;9,561632E-2;9,435097E-1;;
30/11/2021  16:39:37,986852;9,385359E-1;1,225942E-1;1,234183E-1;9,434849E-1;;
30/11/2021  16:39:37,986952;9,380560E-1;1,225942E-1;1,234183E-1;9,434522E-1;;
30/11/2021  16:39:37,987052;9,387296E-1;1,088952E-1;1,161519E-1;9,434114E-1;;
30/11/2021  16:39:37,987152;9,389799E-1;9,901924E-2;9,056141E-2;9,433627E-1;;
30/11/2021  16:39:37,987252;9,390395E-1;1,130368E-1;1,063580E-1;9,433063E-1;;
30/11/2021  16:39:37,987352;9,389382E-1;5,091366E-2;4,854245E-2;9,432426E-1;;
30/11/2021  16:39:37,987452;9,391409E-1;1,356559E-1;1,218387E-1;9,431718E-1;;
30/11/2021  16:39:37,987552;9,386312E-1;1,178155E-1;1,297370E-1;9,430944E-1;;
30/11/2021  16:39:37,987652;9,382855E-1;1,034794E-1;1,752312E-1;9,430106E-1;;
30/11/2021  16:39:37,987752;9,384703E-1;1,171783E-1;1,158360E-1;9,429209E-1;;
30/11/2021  16:39:37,987852;9,386521E-1;1,299215E-1;1,275255E-1;9,428255E-1;;
30/11/2021  16:39:37,987952;9,388995E-1;8,213450E-2;8,234717E-2;9,427248E-1;;
30/11/2021  16:39:37,988052;9,388697E-1;1,264171E-1;1,360556E-1;9,426192E-1;;
30/11/2021  16:39:37,988152;9,389680E-1;1,375674E-1;1,338441E-1;9,425092E-1;;
30/11/2021  16:39:37,988252;9,385418E-1;1,127182E-1;1,221546E-1;9,423953E-1;;
30/11/2021  16:39:37,988352;9,388011E-1;1,260985E-1;1,275255E-1;9,422780E-1;;
30/11/2021  16:39:37,988452;9,389352E-1;1,276914E-1;1,272095E-1;9,421576E-1;;
30/11/2021  16:39:37,988552;9,389352E-1;1,245056E-1;1,249980E-1;9,420347E-1;;
30/11/2021  16:39:37,988652;9,385061E-1;1,264171E-1;1,193112E-1;9,419096E-1;;
30/11/2021  16:39:37,988752;9,383839E-1;1,334259E-1;1,278414E-1;9,417829E-1;;
30/11/2021  16:39:37,988852;9,377103E-1;1,311958E-1;1,136244E-1;9,416548E-1;;
30/11/2021  16:39:37,988952;9,376269E-1;1,468062E-1;1,546956E-1;9,415257E-1;;
30/11/2021  16:39:37,989052;9,366762E-1;1,343816E-1;1,543797E-1;9,413955E-1;;
30/11/2021  16:39:37,989152;9,373169E-1;-3,191714E-2;8,550650E-2;9,412646E-1;;
30/11/2021  16:39:37,989252;9,374630E-1;1,286472E-1;1,471132E-1;9,411329E-1;;
30/11/2021  16:39:37,989352;9,365867E-1;7,098420E-2;7,634447E-2;9,410006E-1;;
30/11/2021  16:39:37,989452;9,363453E-1;1,168597E-1;1,196272E-1;9,408678E-1;;
30/11/2021  16:39:37,989552;9,359609E-1;1,232313E-1;1,246821E-1;9,407345E-1;;
30/11/2021  16:39:37,989652;9,354602E-1;1,235499E-1;1,294210E-1;9,406006E-1;;
30/11/2021  16:39:37,989752;9,356688E-1;1,009307E-1;1,110970E-1;9,404662E-1;;
30/11/2021  16:39:37,989852;9,357701E-1;1,009307E-1;1,009872E-1;9,403310E-1;;
30/11/2021  16:39:37,989952;9,360413E-1;1,206827E-1;1,471132E-1;9,401952E-1;;
30/11/2021  16:39:37,990052;9,357374E-1;1,044351E-1;9,624818E-2;9,400587E-1;;
30/11/2021  16:39:37,990152;9,355138E-1;1,095324E-1;1,139404E-1;9,399217E-1;;
30/11/2021  16:39:37,990252;9,346913E-1;1,044351E-1;1,016190E-1;9,397841E-1;;
30/11/2021  16:39:37,990352;9,351085E-1;9,615202E-2;8,929768E-2;9,396461E-1;;
30/11/2021  16:39:37,990452;9,354214E-1;1,053908E-1;1,028828E-1;9,395075E-1;;
30/11/2021  16:39:37,990552;9,355854E-1;1,111253E-1;1,474292E-1;9,393685E-1;;
30/11/2021  16:39:37,990652;9,356032E-1;9,806350E-2;1,505885E-1;9,392293E-1;;
30/11/2021  16:39:37,990752;9,356628E-1;1,006121E-1;1,221546E-1;9,390899E-1;;
30/11/2021  16:39:37,990852;9,355585E-1;1,146297E-1;1,335282E-1;9,389507E-1;;
30/11/2021  16:39:37,990952;9,352516E-1;9,583344E-2;1,133085E-1;9,388118E-1;;
30/11/2021  16:39:37,991052;9,360890E-1;1,015679E-1;1,152041E-1;9,386735E-1;;
30/11/2021  16:39:37,991152;9,363543E-1;1,076209E-1;1,038306E-1;9,385360E-1;;
30/11/2021  16:39:37,991252;9,364556E-1;5,824100E-2;9,466852E-2;9,383996E-1;;
30/11/2021  16:39:37,991352;9,367834E-1;1,120810E-1;1,287892E-1;9,382649E-1;;
30/11/2021  16:39:37,991452;9,368460E-1;1,264171E-1;1,354238E-1;9,381320E-1;;
30/11/2021  16:39:37,991552;9,362321E-1;1,331073E-1;1,316326E-1;9,380016E-1;;
30/11/2021  16:39:37,991652;9,362053E-1;1,388417E-1;1,300529E-1;9,378739E-1;;
30/11/2021  16:39:37,991752;9,365033E-1;1,614609E-1;1,676488E-1;9,377491E-1;;
30/11/2021  16:39:37,991852;9,369325E-1;1,550893E-1;1,436380E-1;9,376275E-1;;
30/11/2021  16:39:37,991952;9,375375E-1;1,656025E-1;1,360556E-1;9,375095E-1;;
30/11/2021  16:39:37,992052;9,366106E-1;6,524976E-2;5,612482E-2;9,373953E-1;;
30/11/2021  16:39:37,992152;9,371143E-1;2,000091E-1;1,856569E-1;9,372852E-1;;
30/11/2021  16:39:37,992252;9,367268E-1;1,598680E-1;1,588027E-1;9,371796E-1;;
30/11/2021  16:39:37,992352;9,371232E-1;1,471248E-1;1,531159E-1;9,370785E-1;;
30/11/2021  16:39:37,992452;9,374033E-1;1,394789E-1;1,401627E-1;9,369822E-1;;
30/11/2021  16:39:37,992552;9,385746E-1;1,082581E-1;8,740209E-2;9,368909E-1;;
30/11/2021  16:39:37,992652;9,384137E-1;1,853544E-1;2,238847E-1;9,368048E-1;;
30/11/2021  16:39:37,992752;9,382736E-1;1,401161E-1;1,360556E-1;9,367245E-1;;
30/11/2021  16:39:37,992852;9,381216E-1;1,299215E-1;1,357397E-1;9,366501E-1;;
30/11/2021  16:39:37,992952;9,388488E-1;1,362931E-1;1,347919E-1;9,365819E-1;;
30/11/2021  16:39:37,993052;9,394001E-1;1,401161E-1;1,366875E-1;9,365201E-1;;
30/11/2021  16:39:37,993152;9,394210E-1;1,327887E-1;1,328963E-1;9,364650E-1;;
30/11/2021  16:39:37,993252;9,403598E-1;5,760384E-2;1,189953E-1;9,364169E-1;;
30/11/2021  16:39:37,993352;9,407115E-1;1,315144E-1;1,284732E-1;9,363762E-1;;
30/11/2021  16:39:37,993452;9,408724E-1;1,378860E-1;1,395309E-1;9,363432E-1;;
30/11/2021  16:39:37,993552;9,412688E-1;1,356559E-1;1,373193E-1;9,363183E-1;;
30/11/2021  16:39:37,993652;9,415996E-1;1,155854E-1;1,240502E-1;9,363018E-1;;
30/11/2021  16:39:37,993752;9,419215E-1;1,315144E-1;1,395309E-1;9,362941E-1;;
30/11/2021  16:39:37,993852;9,431017E-1;1,045400E-2;1,315807E-2;9,362954E-1;;
30/11/2021  16:39:37,993952;9,432119E-1;1,215178E-3;2,732311E-3;9,363062E-1;;
30/11/2021  16:39:37,994052;9,434712E-1;1,236548E-2;1,347400E-2;9,363268E-1;;
30/11/2021  16:39:37,994152;9,434086E-1;6,631038E-3;8,419087E-3;9,363575E-1;;
30/11/2021  16:39:37,994252;9,436828E-1;8,861098E-3;1,094654E-2;9,363986E-1;;
30/11/2021  16:39:37,994352;9,435219E-1;4,719558E-3;6,523495E-3;9,364502E-1;;
30/11/2021  16:39:37,994452;9,442312E-1;3,763818E-3;5,575699E-3;9,365124E-1;;
30/11/2021  16:39:37,994552;9,448452E-1;1,533758E-3;3,364175E-3;9,365852E-1;;
30/11/2021  16:39:37,994652;9,447855E-1;4,082398E-3;5,575699E-3;9,366686E-1;;
30/11/2021  16:39:37,994752;9,446932E-1;1,533758E-3;3,364175E-3;9,367627E-1;;
30/11/2021  16:39:37,994852;9,445561E-1;1,215178E-3;3,364175E-3;9,368674E-1;;
30/11/2021  16:39:37,994952;9,447349E-1;6,312458E-3;8,735019E-3;9,369824E-1;;
30/11/2021  16:39:37,995052;9,448154E-1;9,816838E-3;1,126247E-2;9,371076E-1;;
30/11/2021  16:39:37,995152;9,453578E-1;2,489498E-3;4,627903E-3;9,372425E-1;;
30/11/2021  16:39:37,995252;9,458376E-1;8,965980E-4;3,364175E-3;9,373870E-1;;
30/11/2021  16:39:37,995352;9,460015E-1;4,082398E-3;4,311971E-3;9,375406E-1;;
30/11/2021  16:39:37,995452;9,455366E-1;3,126658E-3;4,627903E-3;9,377032E-1;;
30/11/2021  16:39:37,995552;9,457422E-1;1,852338E-3;3,996039E-3;9,378744E-1;;
30/11/2021  16:39:37,995652;9,453965E-1;8,965980E-4;3,680107E-3;9,380537E-1;;
30/11/2021  16:39:37,995752;9,458078E-1;1,533758E-3;4,311971E-3;9,382406E-1;;
30/11/2021  16:39:37,995852;9,457750E-1;1,215178E-3;3,364175E-3;9,384346E-1;;
30/11/2021  16:39:37,995952;9,463562E-1;1,852338E-3;3,996039E-3;9,386352E-1;;
30/11/2021  16:39:37,996052;9,460015E-1;8,965980E-4;3,680107E-3;9,388417E-1;;
30/11/2021  16:39:37,996152;9,456826E-1;8,861098E-3;1,031468E-2;9,390538E-1;;
30/11/2021  16:39:37,996252;9,452803E-1;1,215178E-3;3,364175E-3;9,392707E-1;;
30/11/2021  16:39:37,996352;9,450955E-1;1,852338E-3;3,996039E-3;9,394918E-1;;
30/11/2021  16:39:37,996452;9,448094E-1;1,533758E-3;3,680107E-3;9,397164E-1;;
30/11/2021  16:39:37,996552;9,450419E-1;5,993878E-3;8,735019E-3;9,399434E-1;;
30/11/2021  16:39:37,996652;9,449554E-1;5,780180E-4;3,364175E-3;9,401723E-1;;
30/11/2021  16:39:37,996752;9,444994E-1;1,533758E-3;3,364175E-3;9,404022E-1;;
30/11/2021  16:39:37,996852;9,439809E-1;8,965980E-4;3,048243E-3;9,406323E-1;;
30/11/2021  16:39:37,996952;9,430629E-1;8,965980E-4;3,364175E-3;9,408618E-1;;
30/11/2021  16:39:37,997052;9,431434E-1;1,215178E-3;3,364175E-3;9,410896E-1;;
30/11/2021  16:39:37,997152;9,428662E-1;1,533758E-3;3,680107E-3;9,413148E-1;;
30/11/2021  16:39:37,997252;9,426904E-1;2,170918E-3;3,680107E-3;9,415364E-1;;
30/11/2021  16:39:37,997352;9,427232E-1;2,489498E-3;5,575699E-3;9,417536E-1;;
30/11/2021  16:39:37,997452;9,420914E-1;1,045400E-2;1,694925E-2;9,419655E-1;;
30/11/2021  16:39:37,997552;9,412301E-1;1,555128E-2;1,694925E-2;9,421712E-1;;
30/11/2021  16:39:37,997652;9,406876E-1;1,332122E-2;1,378993E-2;9,423699E-1;;
30/11/2021  16:39:37,997752;9,402227E-1;1,395838E-2;1,568552E-2;9,425606E-1;;
30/11/2021  16:39:37,997852;9,410334E-1;1,586986E-2;1,663332E-2;9,427424E-1;;
30/11/2021  16:39:37,997952;9,410334E-1;1,459554E-2;2,958653E-2;9,429145E-1;;
30/11/2021  16:39:37,998052;9,410810E-1;1,006121E-1;8,803395E-2;9,430765E-1;;
30/11/2021  16:39:37,998152;9,405118E-1;1,523270E-2;1,758111E-2;9,432277E-1;;
30/11/2021  16:39:37,998252;9,396624E-1;1,714418E-2;1,884484E-2;9,433679E-1;;
30/11/2021  16:39:37,998352;9,396922E-1;1,618844E-2;1,852891E-2;9,434965E-1;;
30/11/2021  16:39:37,998452;9,394121E-1;1,555128E-2;1,789705E-2;9,436130E-1;;
30/11/2021  16:39:37,998552;9,395402E-1;8,309024E-2;9,845971E-2;9,437171E-1;;
30/11/2021  16:39:37,998652;9,403985E-1;1,101695E-1;9,940750E-2;9,438086E-1;;
30/11/2021  16:39:37,998752;9,399515E-1;9,583344E-2;1,095173E-1;9,438874E-1;;
