waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:35,568525	9,480311E-1	1,114439E-1	1,376353E-1	9,433437E-1		
30/11/2021  16:37:35,568625	9,483291E-1	1,343816E-1	1,275255E-1	9,436566E-1		
30/11/2021  16:37:35,568725	9,489222E-1	1,289658E-1	1,490088E-1	9,439662E-1		
30/11/2021  16:37:35,568825	9,489609E-1	1,585937E-1	1,625939E-1	9,442719E-1		
30/11/2021  16:37:35,568925	9,484901E-1	1,407532E-1	1,436380E-1	9,445727E-1		
30/11/2021  16:37:35,569025	9,483947E-1	1,315144E-1	1,338441E-1	9,448682E-1		
30/11/2021  16:37:35,569125	9,472443E-1	1,238685E-1	1,246821E-1	9,451575E-1		
30/11/2021  16:37:35,569225	9,470625E-1	1,302401E-1	1,325804E-1	9,454400E-1		
30/11/2021  16:37:35,569325	9,472771E-1	1,088952E-1	1,477451E-1	9,457147E-1		
30/11/2021  16:37:35,569425	9,477271E-1	1,305587E-1	1,224705E-1	9,459810E-1		
30/11/2021  16:37:35,569525	9,473814E-1	1,276914E-1	1,430061E-1	9,462383E-1		
30/11/2021  16:37:35,569625	9,464396E-1	1,267357E-1	1,224705E-1	9,464859E-1		
30/11/2021  16:37:35,569725	9,458763E-1	1,302401E-1	1,287892E-1	9,467234E-1		
30/11/2021  16:37:35,569825	9,454323E-1	1,178155E-1	1,155200E-1	9,469500E-1		
30/11/2021  16:37:35,569925	9,455783E-1	7,863012E-2	1,098333E-1	9,471652E-1		
30/11/2021  16:37:35,570025	9,460879E-1	1,292843E-1	1,240502E-1	9,473683E-1		
30/11/2021  16:37:35,570125	9,458912E-1	1,366117E-1	1,575390E-1	9,475589E-1		
30/11/2021  16:37:35,570225	9,460760E-1	1,200455E-1	1,319485E-1	9,477368E-1		
30/11/2021  16:37:35,570325	9,451313E-1	1,315144E-1	1,467973E-1	9,479016E-1		
30/11/2021  16:37:35,570425	9,456439E-1	1,315144E-1	1,474292E-1	9,480533E-1		
30/11/2021  16:37:35,570525	9,453071E-1	1,283286E-1	1,202590E-1	9,481915E-1		
30/11/2021  16:37:35,570625	9,449912E-1	1,296029E-1	1,291051E-1	9,483164E-1		
30/11/2021  16:37:35,570725	9,461505E-1	1,264171E-1	1,275255E-1	9,484278E-1		
30/11/2021  16:37:35,570825	9,461177E-1	8,022302E-2	7,286922E-2	9,485259E-1		
30/11/2021  16:37:35,570925	9,464217E-1	1,350188E-1	1,347919E-1	9,486109E-1		
30/11/2021  16:37:35,571025	9,468122E-1	1,213198E-1	1,275255E-1	9,486832E-1		
30/11/2021  16:37:35,571125	9,462042E-1	1,343816E-1	1,351078E-1	9,487433E-1		
30/11/2021  16:37:35,571225	9,456469E-1	1,210013E-1	1,205749E-1	9,487917E-1		
30/11/2021  16:37:35,571325	9,466631E-1	1,350188E-1	1,313166E-1	9,488287E-1		
30/11/2021  16:37:35,571425	9,471191E-1	1,343816E-1	1,439539E-1	9,488548E-1		
30/11/2021  16:37:35,571525	9,475751E-1	1,305587E-1	1,218387E-1	9,488707E-1		
30/11/2021  16:37:35,571625	9,471370E-1	7,066562E-2	1,142563E-1	9,488771E-1		
30/11/2021  16:37:35,571725	9,472026E-1	1,251428E-1	1,224705E-1	9,488746E-1		
30/11/2021  16:37:35,571825	9,462787E-1	1,337445E-1	1,534319E-1	9,488639E-1		
30/11/2021  16:37:35,571925	9,463562E-1	1,286472E-1	1,313166E-1	9,488457E-1		
30/11/2021  16:37:35,572025	9,468509E-1	1,302401E-1	1,325804E-1	9,488203E-1		
30/11/2021  16:37:35,572125	9,469999E-1	1,557265E-1	1,493248E-1	9,487882E-1		
30/11/2021  16:37:35,572225	9,466691E-1	1,264171E-1	1,319485E-1	9,487501E-1		
30/11/2021  16:37:35,572325	9,465439E-1	1,614609E-1	1,638576E-1	9,487065E-1		
30/11/2021  16:37:35,572425	9,465648E-1	2,232654E-1	1,979783E-1	9,486578E-1		
30/11/2021  16:37:35,572525	9,456379E-1	1,187712E-1	1,193112E-1	9,486045E-1		
30/11/2021  16:37:35,572625	9,456200E-1	1,267357E-1	1,249980E-1	9,485470E-1		
30/11/2021  16:37:35,572725	9,464724E-1	1,327887E-1	1,310007E-1	9,484855E-1		
30/11/2021  16:37:35,572825	9,461595E-1	7,417000E-2	1,145722E-1	9,484204E-1		
30/11/2021  16:37:35,572925	9,457571E-1	1,174969E-1	8,234717E-2	9,483521E-1		
30/11/2021  16:37:35,573025	9,453220E-1	1,031608E-1	8,961361E-2	9,482808E-1		
30/11/2021  16:37:35,573125	9,449077E-1	1,260985E-1	1,366875E-1	9,482069E-1		
30/11/2021  16:37:35,573225	9,452743E-1	1,554079E-1	1,796542E-1	9,481304E-1		
30/11/2021  16:37:35,573325	9,454084E-1	1,184526E-1	1,938712E-1	9,480515E-1		
30/11/2021  16:37:35,573425	9,455217E-1	1,108067E-1	1,404787E-1	9,479705E-1		
30/11/2021  16:37:35,573525	9,454889E-1	1,305587E-1	1,253139E-1	9,478876E-1		
30/11/2021  16:37:35,573625	9,455813E-1	1,528593E-1	1,888163E-1	9,478030E-1		
30/11/2021  16:37:35,573725	9,451193E-1	9,615202E-2	1,382671E-1	9,477171E-1		
30/11/2021  16:37:35,573825	9,447170E-1	1,382046E-1	1,420583E-1	9,476301E-1		
30/11/2021  16:37:35,573925	9,441388E-1	1,362931E-1	1,366875E-1	9,475421E-1		
30/11/2021  16:37:35,574025	9,446395E-1	1,448948E-1	1,455336E-1	9,474531E-1		
30/11/2021  16:37:35,574125	9,451342E-1	1,264171E-1	1,082536E-1	9,473633E-1		
30/11/2021  16:37:35,574225	9,440733E-1	1,388417E-1	1,335282E-1	9,472727E-1		
30/11/2021  16:37:35,574325	9,440315E-1	1,108067E-1	8,961361E-2	9,471815E-1		
30/11/2021  16:37:35,574425	9,426189E-1	1,682560E-2	1,852891E-2	9,470898E-1		
30/11/2021  16:37:35,574525	9,423238E-1	4,082398E-3	5,575699E-3	9,469972E-1		
30/11/2021  16:37:35,574625	9,414774E-1	9,498258E-3	1,252620E-2	9,469036E-1		
30/11/2021  16:37:35,574725	9,420377E-1	1,215178E-3	3,048243E-3	9,468086E-1		
30/11/2021  16:37:35,574825	9,421629E-1	4,082398E-3	5,259767E-3	9,467120E-1		
30/11/2021  16:37:35,574925	9,413880E-1	5,356718E-3	6,523495E-3	9,466135E-1		
30/11/2021  16:37:35,575025	9,404760E-1	8,223938E-3	1,031468E-2	9,465129E-1		
30/11/2021  16:37:35,575125	9,398084E-1	8,965980E-4	3,680107E-3	9,464099E-1		
30/11/2021  16:37:35,575225	9,389471E-1	7,905358E-3	1,063061E-2	9,463041E-1		
30/11/2021  16:37:35,575325	9,392303E-1	8,223938E-3	1,031468E-2	9,461950E-1		
30/11/2021  16:37:35,575425	9,396833E-1	5,675298E-3	7,471291E-3	9,460821E-1		
30/11/2021  16:37:35,575525	9,388339E-1	8,965980E-4	3,680107E-3	9,459651E-1		
30/11/2021  16:37:35,575625	9,386133E-1	1,215178E-3	3,680107E-3	9,458439E-1		
30/11/2021  16:37:35,575725	9,385299E-1	3,445238E-3	4,627903E-3	9,457181E-1		
30/11/2021  16:37:35,575825	9,379726E-1	8,965980E-4	3,680107E-3	9,455875E-1		
30/11/2021  16:37:35,575925	9,371470E-1	1,215178E-3	3,048243E-3	9,454520E-1		
30/11/2021  16:37:35,576025	9,372037E-1	1,215178E-3	3,680107E-3	9,453112E-1		
30/11/2021  16:37:35,576125	9,381901E-1	5,356718E-3	6,839427E-3	9,451650E-1		
30/11/2021  16:37:35,576225	9,379547E-1	5,780180E-4	3,996039E-3	9,450133E-1		
30/11/2021  16:37:35,576325	9,377729E-1	1,533758E-3	3,680107E-3	9,448563E-1		
30/11/2021  16:37:35,576425	9,368013E-1	1,852338E-3	3,048243E-3	9,446940E-1		
30/11/2021  16:37:35,576525	9,367238E-1	5,780180E-4	3,048243E-3	9,445265E-1		
30/11/2021  16:37:35,576625	9,360712E-1	1,852338E-3	3,364175E-3	9,443540E-1		
30/11/2021  16:37:35,576725	9,365480E-1	1,215178E-3	3,364175E-3	9,441763E-1		
30/11/2021  16:37:35,576825	9,364198E-1	5,780180E-4	3,680107E-3	9,439936E-1		
30/11/2021  16:37:35,576925	9,367566E-1	1,533758E-3	3,364175E-3	9,438061E-1		
30/11/2021  16:37:35,577025	9,364556E-1	8,965980E-4	3,364175E-3	9,436140E-1		
30/11/2021  16:37:35,577125	9,357999E-1	8,965980E-4	3,364175E-3	9,434175E-1		
30/11/2021  16:37:35,577225	9,350668E-1	1,215178E-3	3,364175E-3	9,432170E-1		
30/11/2021  16:37:35,577325	9,349327E-1	1,215178E-3	3,364175E-3	9,430126E-1		
30/11/2021  16:37:35,577425	9,352128E-1	1,215178E-3	3,048243E-3	9,428043E-1		
30/11/2021  16:37:35,577525	9,352277E-1	8,965980E-4	3,996039E-3	9,425924E-1		
30/11/2021  16:37:35,577625	9,354244E-1	1,533758E-3	4,627903E-3	9,423771E-1		
30/11/2021  16:37:35,577725	9,347300E-1	8,965980E-4	3,048243E-3	9,421587E-1		
30/11/2021  16:37:35,577825	9,347986E-1	2,170918E-3	3,996039E-3	9,419376E-1		
30/11/2021  16:37:35,577925	9,343396E-1	2,808078E-3	5,575699E-3	9,417140E-1		
30/11/2021  16:37:35,578025	9,341429E-1	1,533758E-3	4,627903E-3	9,414881E-1		
30/11/2021  16:37:35,578125	9,347419E-1	1,363980E-2	1,536959E-2	9,412602E-1		
30/11/2021  16:37:35,578225	9,348105E-1	1,204690E-2	1,315807E-2	9,410307E-1		
30/11/2021  16:37:35,578325	9,352635E-1	1,204690E-2	1,505366E-2	9,407999E-1		
30/11/2021  16:37:35,578425	9,344081E-1	1,332122E-2	1,631739E-2	9,405683E-1		
30/11/2021  16:37:35,578525	9,341876E-1	1,332122E-2	1,600145E-2	9,403363E-1		
30/11/2021  16:37:35,578625	9,340445E-1	1,395838E-2	1,473773E-2	9,401043E-1		
30/11/2021  16:37:35,578725	9,343754E-1	2,128572E-2	4,159195E-2	9,398726E-1		
30/11/2021  16:37:35,578825	9,352039E-1	2,861306E-2	4,601499E-2	9,396416E-1		
30/11/2021  16:37:35,578925	9,353291E-1	1,566822E-1	1,499566E-1	9,394117E-1		
30/11/2021  16:37:35,579025	9,347360E-1	1,761156E-1	1,521681E-1	9,391835E-1		
30/11/2021  16:37:35,579125	9,345482E-1	1,949118E-1	1,932393E-1	9,389575E-1		
30/11/2021  16:37:35,579225	9,339164E-1	1,778134E-2	2,200416E-2	9,387340E-1		
30/11/2021  16:37:35,579325	9,345005E-1	1,395838E-2	1,347400E-2	9,385134E-1		
30/11/2021  16:37:35,579425	9,347300E-1	4,740928E-2	7,413294E-2	9,382959E-1		
30/11/2021  16:37:35,579525	9,350161E-1	1,187712E-1	9,561632E-2	9,380819E-1		
30/11/2021  16:37:35,579625	9,347241E-1	5,378088E-2	5,138584E-2	9,378718E-1		
30/11/2021  16:37:35,579725	9,348701E-1	1,407532E-1	1,249980E-1	9,376659E-1		
30/11/2021  16:37:35,579825	9,345035E-1	9,360338E-2	8,519056E-2	9,374647E-1		
30/11/2021  16:37:35,579925	9,332548E-1	7,417000E-2	7,255328E-2	9,372683E-1		
30/11/2021  16:37:35,580025	9,342919E-1	1,034794E-1	1,028828E-1	9,370768E-1		
30/11/2021  16:37:35,580125	9,334366E-1	1,168597E-1	1,120448E-1	9,368903E-1		
30/11/2021  16:37:35,580225	9,343247E-1	1,222756E-1	1,085695E-1	9,367088E-1		
30/11/2021  16:37:35,580325	9,341131E-1	1,286472E-1	1,243661E-1	9,365326E-1		
30/11/2021  16:37:35,580425	9,331892E-1	1,248242E-1	1,300529E-1	9,363615E-1		
30/11/2021  16:37:35,580525	9,332518E-1	5,505520E-2	5,106991E-2	9,361957E-1		
30/11/2021  16:37:35,580625	9,328196E-1	1,464877E-1	1,581709E-1	9,360350E-1		
30/11/2021  16:37:35,580725	9,327332E-1	1,283286E-1	1,212068E-1	9,358794E-1		
30/11/2021  16:37:35,580825	9,329567E-1	1,493549E-1	1,540637E-1	9,357286E-1		
30/11/2021  16:37:35,580925	9,328256E-1	8,213450E-2	5,043804E-2	9,355825E-1		
30/11/2021  16:37:35,581025	9,333770E-1	1,821686E-1	2,042969E-1	9,354411E-1		
30/11/2021  16:37:35,581125	9,321521E-1	1,216384E-1	1,243661E-1	9,353041E-1		
30/11/2021  16:37:35,581225	9,316841E-1	1,280100E-1	1,268936E-1	9,351715E-1		
30/11/2021  16:37:35,581325	9,317676E-1	1,280100E-1	1,284732E-1	9,350430E-1		
30/11/2021  16:37:35,581425	9,321699E-1	2,925022E-2	6,149566E-2	9,349183E-1		
30/11/2021  16:37:35,581525	9,321431E-1	1,299215E-1	1,155200E-1	9,347971E-1		
30/11/2021  16:37:35,581625	9,319941E-1	2,318671E-1	2,042969E-1	9,346794E-1		
30/11/2021  16:37:35,581725	9,322862E-1	1,108067E-1	1,142563E-1	9,345649E-1		
30/11/2021  16:37:35,581825	9,320865E-1	1,289658E-1	1,306848E-1	9,344535E-1		
30/11/2021  16:37:35,581925	9,316096E-1	8,595746E-2	1,006712E-1	9,343452E-1		
30/11/2021  16:37:35,582025	9,321491E-1	1,302401E-1	1,385831E-1	9,342398E-1		
30/11/2021  16:37:35,582125	9,321789E-1	1,210013E-1	1,170997E-1	9,341372E-1		
30/11/2021  16:37:35,582225	9,329418E-1	1,534964E-1	1,581709E-1	9,340374E-1		
30/11/2021  16:37:35,582325	9,326736E-1	8,181592E-2	1,038306E-1	9,339404E-1		
30/11/2021  16:37:35,582425	9,325991E-1	1,461691E-1	1,581709E-1	9,338463E-1		
30/11/2021  16:37:35,582525	9,328971E-1	1,168597E-1	1,291051E-1	9,337551E-1		
30/11/2021  16:37:35,582625	9,321580E-1	1,210013E-1	1,240502E-1	9,336670E-1		
30/11/2021  16:37:35,582725	9,328614E-1	1,235499E-1	1,281573E-1	9,335820E-1		
30/11/2021  16:37:35,582825	9,328196E-1	1,190898E-1	1,227865E-1	9,335000E-1		
30/11/2021  16:37:35,582925	9,338627E-1	8,818752E-2	7,381701E-2	9,334213E-1		
30/11/2021  16:37:35,583025	9,336899E-1	1,203641E-1	1,183634E-1	9,333459E-1		
30/11/2021  16:37:35,583125	9,330849E-1	1,280100E-1	1,240502E-1	9,332741E-1		
30/11/2021  16:37:35,583225	9,331326E-1	1,181340E-1	1,268936E-1	9,332060E-1		
30/11/2021  16:37:35,583325	9,333025E-1	1,114439E-1	1,095173E-1	9,331416E-1		
30/11/2021  16:37:35,583425	9,342204E-1	1,356559E-1	1,193112E-1	9,330811E-1		
30/11/2021  16:37:35,583525	9,342502E-1	1,206827E-1	1,249980E-1	9,330246E-1		
30/11/2021  16:37:35,583625	9,350638E-1	1,302401E-1	1,107811E-1	9,329722E-1		
30/11/2021  16:37:35,583725	9,348075E-1	1,194084E-1	1,467973E-1	9,329244E-1		
30/11/2021  16:37:35,583825	9,351562E-1	9,838208E-2	6,686651E-2	9,328813E-1		
30/11/2021  16:37:35,583925	9,349684E-1	1,429833E-1	1,644895E-1	9,328431E-1		
30/11/2021  16:37:35,584025	9,348671E-1	1,047537E-1	1,126766E-1	9,328102E-1		
30/11/2021  16:37:35,584125	9,362529E-1	1,174969E-1	1,199431E-1	9,327826E-1		
30/11/2021  16:37:35,584225	9,368132E-1	1,111253E-1	1,249980E-1	9,327606E-1		
30/11/2021  16:37:35,584325	9,367238E-1	1,190898E-1	1,227865E-1	9,327445E-1		
30/11/2021  16:37:35,584425	9,370934E-1	1,111253E-1	1,088855E-1	9,327347E-1		
30/11/2021  16:37:35,584525	9,374451E-1	9,201048E-2	7,792413E-2	9,327315E-1		
30/11/2021  16:37:35,584625	9,371798E-1	1,203641E-1	1,155200E-1	9,327352E-1		
30/11/2021  16:37:35,584725	9,376239E-1	1,066652E-1	1,025668E-1	9,327459E-1		
30/11/2021  16:37:35,584825	9,386312E-1	1,187712E-1	1,155200E-1	9,327640E-1		
30/11/2021  16:37:35,584925	9,389352E-1	1,206827E-1	1,268936E-1	9,327897E-1		
30/11/2021  16:37:35,585025	9,392452E-1	1,155854E-1	9,593225E-2	9,328232E-1		
30/11/2021  16:37:35,585125	9,397429E-1	1,034794E-1	1,117289E-1	9,328648E-1		
30/11/2021  16:37:35,585225	9,389442E-1	7,289568E-2	1,022509E-1	9,329149E-1		
30/11/2021  16:37:35,585325	9,390187E-1	1,194084E-1	1,357397E-1	9,329735E-1		
30/11/2021  16:37:35,585425	9,392869E-1	9,933782E-2	9,466852E-2	9,330406E-1		
30/11/2021  16:37:35,585525	9,401124E-1	5,993878E-3	1,789705E-2	9,331162E-1		
30/11/2021  16:37:35,585625	9,407621E-1	1,283286E-1	1,196272E-1	9,332003E-1		
30/11/2021  16:37:35,585725	9,406578E-1	1,397975E-1	1,821817E-1	9,332928E-1		
30/11/2021  16:37:35,585825	9,400528E-1	1,302401E-1	1,398468E-1	9,333939E-1		
30/11/2021  16:37:35,585925	9,399426E-1	1,254614E-1	1,262617E-1	9,335034E-1		
30/11/2021  16:37:35,586025	9,401750E-1	1,305587E-1	1,284732E-1	9,336211E-1		
30/11/2021  16:37:35,586125	9,412360E-1	1,232313E-1	1,177316E-1	9,337466E-1		
30/11/2021  16:37:35,586225	9,415579E-1	9,264764E-2	8,045158E-2	9,338798E-1		
30/11/2021  16:37:35,586325	9,421629E-1	1,117624E-1	1,041465E-1	9,340205E-1		
30/11/2021  16:37:35,586425	9,416980E-1	1,076209E-1	6,844617E-2	9,341685E-1		
30/11/2021  16:37:35,586525	9,418023E-1	1,276914E-1	1,186794E-1	9,343238E-1		
30/11/2021  16:37:35,586625	9,415847E-1	1,267357E-1	1,351078E-1	9,344861E-1		
30/11/2021  16:37:35,586725	9,417695E-1	1,101695E-1	1,379512E-1	9,346551E-1		
30/11/2021  16:37:35,586825	9,429229E-1	7,385142E-2	8,076751E-2	9,348304E-1		
30/11/2021  16:37:35,586925	9,430898E-1	1,347002E-1	1,294210E-1	9,350117E-1		
30/11/2021  16:37:35,587025	9,434623E-1	5,186940E-2	9,498445E-2	9,351988E-1		
30/11/2021  16:37:35,587125	9,435726E-1	1,796200E-1	2,055607E-1	9,353917E-1		
30/11/2021  16:37:35,587225	9,434414E-1	-1,343950E-2	9,498445E-2	9,355900E-1		
30/11/2021  16:37:35,587325	9,426725E-1	1,296029E-1	1,294210E-1	9,357935E-1		
30/11/2021  16:37:35,587425	9,435398E-1	1,296029E-1	1,310007E-1	9,360018E-1		
30/11/2021  16:37:35,587525	9,443504E-1	1,229127E-1	1,256299E-1	9,362146E-1		
30/11/2021  16:37:35,587625	9,450061E-1	1,276914E-1	1,278414E-1	9,364315E-1		
30/11/2021  16:37:35,587725	9,445680E-1	1,353374E-1	1,208909E-1	9,366524E-1		
30/11/2021  16:37:35,587825	9,443147E-1	1,216384E-1	1,256299E-1	9,368770E-1		
30/11/2021  16:37:35,587925	9,435636E-1	1,410718E-1	1,464814E-1	9,371050E-1		
30/11/2021  16:37:35,588025	9,437365E-1	1,034794E-1	9,624818E-2	9,373361E-1		
30/11/2021  16:37:35,588125	9,439630E-1	1,174969E-1	1,104651E-1	9,375695E-1		
30/11/2021  16:37:35,588225	9,445710E-1	7,321426E-2	1,057261E-1	9,378048E-1		
30/11/2021  16:37:35,588325	9,451432E-1	1,362931E-1	1,625939E-1	9,380417E-1		
30/11/2021  16:37:35,588425	9,447826E-1	1,079395E-1	1,442698E-1	9,382796E-1		
30/11/2021  16:37:35,588525	9,448332E-1	1,286472E-1	1,272095E-1	9,385184E-1		
30/11/2021  16:37:35,588625	9,439660E-1	1,210013E-1	1,133085E-1	9,387576E-1		
30/11/2021  16:37:35,588725	9,438348E-1	1,286472E-1	1,281573E-1	9,389968E-1		
30/11/2021  16:37:35,588825	9,446008E-1	1,311958E-1	1,310007E-1	9,392353E-1		
30/11/2021  16:37:35,588925	9,457839E-1	1,257800E-1	1,218387E-1	9,394727E-1		
30/11/2021  16:37:35,589025	9,459777E-1	1,280100E-1	1,480610E-1	9,397088E-1		
30/11/2021  16:37:35,589125	9,452088E-1	1,292843E-1	1,174156E-1	9,399433E-1		
30/11/2021  16:37:35,589225	9,452117E-1	1,359745E-1	1,278414E-1	9,401761E-1		
30/11/2021  16:37:35,589325	9,445680E-1	1,331073E-1	1,193112E-1	9,404067E-1		
30/11/2021  16:37:35,589425	9,451968E-1	1,299215E-1	1,202590E-1	9,406349E-1		
30/11/2021  16:37:35,589525	9,459240E-1	1,334259E-1	1,268936E-1	9,408603E-1		
30/11/2021  16:37:35,589625	9,459806E-1	1,407532E-1	1,540637E-1	9,410827E-1		
30/11/2021  16:37:35,589725	9,461267E-1	1,114439E-1	9,056141E-2	9,413019E-1		
30/11/2021  16:37:35,589825	9,458972E-1	1,238685E-1	1,259458E-1	9,415178E-1		
30/11/2021  16:37:35,589925	9,458585E-1	1,108067E-1	1,170997E-1	9,417302E-1		
30/11/2021  16:37:35,590025	9,453697E-1	1,391603E-1	1,395309E-1	9,419390E-1		
30/11/2021  16:37:35,590125	9,457422E-1	1,117624E-1	1,265777E-1	9,421439E-1		
30/11/2021  16:37:35,590225	9,460522E-1	1,190898E-1	1,243661E-1	9,423447E-1		
30/11/2021  16:37:35,590325	9,463174E-1	1,092138E-1	1,022509E-1	9,425413E-1		
30/11/2021  16:37:35,590425	9,465618E-1	1,130368E-1	1,189953E-1	9,427336E-1		
30/11/2021  16:37:35,590525	9,459806E-1	1,082581E-1	1,054102E-1	9,429214E-1		
30/11/2021  16:37:35,590625	9,456111E-1	1,155854E-1	1,237343E-1	9,431048E-1		
30/11/2021  16:37:35,590725	9,452743E-1	1,136739E-1	1,174156E-1	9,432836E-1		
30/11/2021  16:37:35,590825	9,459270E-1	7,162136E-2	1,291051E-1	9,434575E-1		
30/11/2021  16:37:35,590925	9,466393E-1	-1,248376E-2	3,558924E-2	9,436263E-1		
30/11/2021  16:37:35,591025	9,469761E-1	8,149734E-2	8,519056E-2	9,437901E-1		
30/11/2021  16:37:35,591125	9,470416E-1	9,816838E-3	4,506720E-2	9,439489E-1		
30/11/2021  16:37:35,591225	9,467257E-1	9,455912E-2	9,688005E-2	9,441028E-1		
30/11/2021  16:37:35,591325	9,462846E-1	1,241871E-1	1,471132E-1	9,442520E-1		
30/11/2021  16:37:35,591425	9,459032E-1	1,088952E-1	1,208909E-1	9,443963E-1		
30/11/2021  16:37:35,591525	9,466214E-1	1,006121E-1	1,117289E-1	9,445359E-1		
30/11/2021  16:37:35,591625	9,475364E-1	9,201048E-2	1,455336E-1	9,446706E-1		
30/11/2021  16:37:35,591725	9,479327E-1	2,557606E-1	2,696949E-1	9,448006E-1		
30/11/2021  16:37:35,591825	9,474321E-1	1,117624E-1	1,246821E-1	9,449262E-1		
30/11/2021  16:37:35,591925	9,468956E-1	1,213198E-1	1,322644E-1	9,450475E-1		
30/11/2021  16:37:35,592025	9,469820E-1	1,286472E-1	1,325804E-1	9,451647E-1		
30/11/2021  16:37:35,592125	9,470238E-1	1,321516E-1	1,338441E-1	9,452779E-1		
30/11/2021  16:37:35,592225	9,483172E-1	1,401161E-1	1,341600E-1	9,453871E-1		
30/11/2021  16:37:35,592325	9,480281E-1	1,519035E-1	1,275255E-1	9,454925E-1		
30/11/2021  16:37:35,592425	9,481414E-1	1,445762E-1	1,212068E-1	9,455945E-1		
30/11/2021  16:37:35,592525	9,484215E-1	1,662396E-1	1,467973E-1	9,456932E-1		
30/11/2021  16:37:35,592625	9,479000E-1	3,371034E-2	6,528685E-2	9,457889E-1		
30/11/2021  16:37:35,592725	9,470744E-1	1,777085E-1	1,793383E-1	9,458818E-1		
30/11/2021  16:37:35,592825	9,472205E-1	1,519035E-1	1,543797E-1	9,459720E-1		
30/11/2021  16:37:35,592925	9,482785E-1	1,165411E-1	1,433221E-1	9,460594E-1		
30/11/2021  16:37:35,593025	9,485497E-1	1,098510E-1	1,069899E-1	9,461441E-1		
30/11/2021  16:37:35,593125	9,482606E-1	1,582751E-1	1,780746E-1	9,462263E-1		
30/11/2021  16:37:35,593225	9,474052E-1	1,305587E-1	1,341600E-1	9,463062E-1		
30/11/2021  16:37:35,593325	9,467525E-1	1,340630E-1	1,411105E-1	9,463837E-1		
30/11/2021  16:37:35,593425	9,467287E-1	1,353374E-1	1,363715E-1	9,464589E-1		
30/11/2021  16:37:35,593525	9,470774E-1	1,522221E-1	1,388990E-1	9,465316E-1		
30/11/2021  16:37:35,593625	9,468896E-1	1,257800E-1	1,136244E-1	9,466015E-1		
30/11/2021  16:37:35,593725	9,465499E-1	1,659210E-1	1,783905E-1	9,466686E-1		
30/11/2021  16:37:35,593825	9,466006E-1	1,429833E-1	1,328963E-1	9,467327E-1		
30/11/2021  16:37:35,593925	9,460224E-1	1,254614E-1	1,253139E-1	9,467936E-1		
30/11/2021  16:37:35,594025	9,455634E-1	1,618844E-2	6,465498E-2	9,468513E-1		
30/11/2021  16:37:35,594125	9,453756E-1	1,423461E-1	1,534319E-1	9,469053E-1		
30/11/2021  16:37:35,594225	9,454829E-1	1,050723E-1	1,155200E-1	9,469555E-1		
30/11/2021  16:37:35,594325	9,456051E-1	1,496735E-1	1,613302E-1	9,470015E-1		
30/11/2021  16:37:35,594425	9,450448E-1	1,586986E-2	1,789705E-2	9,470432E-1		
30/11/2021  16:37:35,594525	9,446634E-1	3,763818E-3	5,891631E-3	9,470803E-1		
30/11/2021  16:37:35,594625	9,441746E-1	6,949618E-3	9,998747E-3	9,471126E-1		
30/11/2021  16:37:35,594725	9,434712E-1	6,949618E-3	9,050951E-3	9,471398E-1		
30/11/2021  16:37:35,594825	9,430182E-1	5,993878E-3	7,787223E-3	9,471615E-1		
30/11/2021  16:37:35,594925	9,432477E-1	9,179678E-3	1,031468E-2	9,471774E-1		
30/11/2021  16:37:35,595025	9,433818E-1	2,808078E-3	4,311971E-3	9,471870E-1		
30/11/2021  16:37:35,595125	9,429974E-1	3,126658E-3	4,627903E-3	9,471902E-1		
30/11/2021  16:37:35,595225	9,428484E-1	5,675298E-3	7,787223E-3	9,471867E-1		
30/11/2021  16:37:35,595325	9,420526E-1	4,400978E-3	6,839427E-3	9,471763E-1		
30/11/2021  16:37:35,595425	9,415519E-1	5,780180E-4	3,048243E-3	9,471588E-1		
30/11/2021  16:37:35,595525	9,415728E-1	3,126658E-3	5,891631E-3	9,471339E-1		
30/11/2021  16:37:35,595625	9,414893E-1	4,400978E-3	6,523495E-3	9,471015E-1		
30/11/2021  16:37:35,595725	9,414625E-1	3,445238E-3	5,575699E-3	9,470613E-1		
30/11/2021  16:37:35,595825	9,411645E-1	3,126658E-3	5,575699E-3	9,470133E-1		
30/11/2021  16:37:35,595925	9,412092E-1	8,965980E-4	3,996039E-3	9,469573E-1		
30/11/2021  16:37:35,596025	9,402853E-1	7,905358E-3	9,682815E-3	9,468934E-1		
30/11/2021  16:37:35,596125	9,397667E-1	2,808078E-3	4,627903E-3	9,468216E-1		
30/11/2021  16:37:35,596225	9,398859E-1	8,965980E-4	3,048243E-3	9,467417E-1		
30/11/2021  16:37:35,596325	9,401273E-1	3,445238E-3	6,207563E-3	9,466536E-1		
30/11/2021  16:37:35,596425	9,401065E-1	5,780180E-4	4,627903E-3	9,465575E-1		
30/11/2021  16:37:35,596525	9,397995E-1	8,965980E-4	2,732311E-3	9,464535E-1		
30/11/2021  16:37:35,596625	9,386521E-1	5,675298E-3	7,471291E-3	9,463417E-1		
30/11/2021  16:37:35,596725	9,383183E-1	8,965980E-4	3,680107E-3	9,462222E-1		
30/11/2021  16:37:35,596825	9,380471E-1	8,965980E-4	3,364175E-3	9,460950E-1		
