waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:24,868000	1,187898E+0	1,044459E+1	6,207563E-3	1,193345E+0		
30/11/2021  16:37:24,868100	1,188088E+0	1,044459E+1	3,680107E-3	1,192965E+0		
30/11/2021  16:37:24,868200	1,188437E+0	1,044459E+1	3,364175E-3	1,192593E+0		
30/11/2021  16:37:24,868300	1,188756E+0	1,044459E+1	3,680107E-3	1,192231E+0		
30/11/2021  16:37:24,868400	1,189456E+0	1,044459E+1	3,048243E-3	1,191878E+0		
30/11/2021  16:37:24,868500	1,189498E+0	1,044459E+1	3,048243E-3	1,191537E+0		
30/11/2021  16:37:24,868600	1,188652E+0	1,044459E+1	3,680107E-3	1,191207E+0		
30/11/2021  16:37:24,868700	1,189087E+0	1,044459E+1	2,732311E-3	1,190889E+0		
30/11/2021  16:37:24,868800	1,188887E+0	1,044459E+1	3,048243E-3	1,190584E+0		
30/11/2021  16:37:24,868900	1,189584E+0	1,044459E+1	5,575699E-3	1,190291E+0		
30/11/2021  16:37:24,869000	1,189885E+0	1,044459E+1	3,996039E-3	1,190012E+0		
30/11/2021  16:37:24,869100	1,190809E+0	1,044459E+1	4,627903E-3	1,189747E+0		
30/11/2021  16:37:24,869200	1,190565E+0	1,044459E+1	7,155359E-3	1,189496E+0		
30/11/2021  16:37:24,869300	1,191173E+0	1,044459E+1	4,627903E-3	1,189259E+0		
30/11/2021  16:37:24,869400	1,191334E+0	1,044459E+1	3,996039E-3	1,189037E+0		
30/11/2021  16:37:24,869500	1,191835E+0	1,044459E+1	3,364175E-3	1,188831E+0		
30/11/2021  16:37:24,869600	1,192600E+0	1,044459E+1	3,048243E-3	1,188640E+0		
30/11/2021  16:37:24,869700	1,193280E+0	1,044459E+1	5,891631E-3	1,188466E+0		
30/11/2021  16:37:24,869800	1,194529E+0	1,044459E+1	8,103155E-3	1,188307E+0		
30/11/2021  16:37:24,869900	1,194782E+0	1,044459E+1	1,347400E-2	1,188166E+0		
30/11/2021  16:37:24,870000	1,195715E+0	1,044459E+1	1,442179E-2	1,188043E+0		
30/11/2021  16:37:24,870100	1,196114E+0	1,044459E+1	1,410586E-2	1,187937E+0		
30/11/2021  16:37:24,870200	1,196901E+0	1,044459E+1	1,663332E-2	1,187850E+0		
30/11/2021  16:37:24,870300	1,197771E+0	1,044459E+1	1,663332E-2	1,187782E+0		
30/11/2021  16:37:24,870400	1,198853E+0	1,044459E+1	1,031468E-2	1,187734E+0		
30/11/2021  16:37:24,870500	1,199402E+0	1,044459E+1	1,821298E-2	1,187705E+0		
30/11/2021  16:37:24,870600	1,200775E+0	1,044459E+1	1,600145E-2	1,187697E+0		
30/11/2021  16:37:24,870700	1,201154E+0	1,044459E+1	1,252620E-2	1,187711E+0		
30/11/2021  16:37:24,870800	1,201979E+0	1,044459E+1	1,758111E-2	1,187745E+0		
30/11/2021  16:37:24,870900	1,202725E+0	1,044459E+1	1,694925E-2	1,187802E+0		
30/11/2021  16:37:24,871000	1,203830E+0	1,044459E+1	1,694925E-2	1,187881E+0		
30/11/2021  16:37:24,871100	1,204364E+0	1,044459E+1	1,600145E-2	1,187983E+0		
30/11/2021  16:37:24,871200	1,205219E+0	1,044459E+1	2,168823E-2	1,188107E+0		
30/11/2021  16:37:24,871300	1,205288E+0	1,044459E+1	1,789705E-2	1,188256E+0		
30/11/2021  16:37:24,871400	1,206286E+0	1,044459E+1	1,789705E-2	1,188427E+0		
30/11/2021  16:37:24,871500	1,206754E+0	1,044459E+1	1,536959E-2	1,188622E+0		
30/11/2021  16:37:24,871600	1,207514E+0	1,044459E+1	1,884484E-2	1,188841E+0		
30/11/2021  16:37:24,871700	1,208143E+0	1,044459E+1	1,789705E-2	1,189082E+0		
30/11/2021  16:37:24,871800	1,209085E+0	1,044459E+1	1,694925E-2	1,189347E+0		
30/11/2021  16:37:24,871900	1,210059E+0	1,044459E+1	1,663332E-2	1,189635E+0		
30/11/2021  16:37:24,872000	1,210795E+0	1,044459E+1	1,378993E-2	1,189946E+0		
30/11/2021  16:37:24,872100	1,211260E+0	1,044459E+1	1,252620E-2	1,190280E+0		
30/11/2021  16:37:24,872200	1,212047E+0	1,044459E+1	1,536959E-2	1,190636E+0		
30/11/2021  16:37:24,872300	1,213501E+0	1,044459E+1	1,505366E-2	1,191013E+0		
30/11/2021  16:37:24,872400	1,214637E+0	1,044459E+1	1,947671E-2	1,191413E+0		
30/11/2021  16:37:24,872500	1,215909E+0	1,044459E+1	1,758111E-2	1,191834E+0		
30/11/2021  16:37:24,872600	1,217176E+0	1,044459E+1	2,200416E-2	1,192277E+0		
30/11/2021  16:37:24,872700	1,216893E+0	1,044459E+1	1,884484E-2	1,192741E+0		
30/11/2021  16:37:24,872800	1,217859E+0	1,044459E+1	1,726518E-2	1,193226E+0		
30/11/2021  16:37:24,872900	1,218425E+0	1,044459E+1	1,442179E-2	1,193732E+0		
30/11/2021  16:37:24,873000	1,219614E+0	1,044459E+1	1,726518E-2	1,194257E+0		
30/11/2021  16:37:24,873100	1,221003E+0	1,044459E+1	1,631739E-2	1,194803E+0		
30/11/2021  16:37:24,873200	1,221414E+0	1,044459E+1	1,821298E-2	1,195368E+0		
30/11/2021  16:37:24,873300	1,221226E+0	1,044459E+1	1,726518E-2	1,195952E+0		
30/11/2021  16:37:24,873400	1,221676E+0	1,044459E+1	1,063061E-2	1,196554E+0		
30/11/2021  16:37:24,873500	1,222001E+0	1,044459E+1	1,663332E-2	1,197174E+0		
30/11/2021  16:37:24,873600	1,222803E+0	1,044459E+1	1,789705E-2	1,197811E+0		
30/11/2021  16:37:24,873700	1,223423E+0	1,044459E+1	1,789705E-2	1,198463E+0		
30/11/2021  16:37:24,873800	1,223944E+0	1,044459E+1	1,505366E-2	1,199131E+0		
30/11/2021  16:37:24,873900	1,224215E+0	1,044459E+1	1,916077E-2	1,199813E+0		
30/11/2021  16:37:24,874000	1,224487E+0	1,044459E+1	1,694925E-2	1,200507E+0		
30/11/2021  16:37:24,874100	1,224493E+0	1,044459E+1	1,663332E-2	1,201214E+0		
30/11/2021  16:37:24,874200	1,224445E+0	1,044459E+1	1,726518E-2	1,201932E+0		
30/11/2021  16:37:24,874300	1,224978E+0	1,044459E+1	1,758111E-2	1,202659E+0		
30/11/2021  16:37:24,874400	1,225721E+0	1,044459E+1	1,884484E-2	1,203394E+0		
30/11/2021  16:37:24,874500	1,225762E+0	1,044459E+1	1,726518E-2	1,204137E+0		
30/11/2021  16:37:24,874600	1,226448E+0	1,044459E+1	1,726518E-2	1,204885E+0		
30/11/2021  16:37:24,874700	1,226206E+0	1,044459E+1	1,120448E-1	1,205638E+0		
30/11/2021  16:37:24,874800	1,226066E+0	1,044459E+1	1,265777E-1	1,206394E+0		
30/11/2021  16:37:24,874900	1,226028E+0	1,044459E+1	1,193112E-1	1,207153E+0		
30/11/2021  16:37:24,875000	1,226755E+0	1,044459E+1	9,972343E-2	1,207912E+0		
30/11/2021  16:37:24,875100	1,227798E+0	1,044459E+1	1,584868E-1	1,208670E+0		
30/11/2021  16:37:24,875200	1,227285E+0	1,044459E+1	1,606983E-1	1,209427E+0		
30/11/2021  16:37:24,875300	1,228129E+0	1,044459E+1	1,148882E-1	1,210181E+0		
30/11/2021  16:37:24,875400	1,227255E+0	1,044459E+1	2,330467E-1	1,210931E+0		
30/11/2021  16:37:24,875500	1,227398E+0	1,044459E+1	1,259458E-1	1,211676E+0		
30/11/2021  16:37:24,875600	1,227744E+0	1,044459E+1	1,196272E-1	1,212415E+0		
30/11/2021  16:37:24,875700	1,228361E+0	1,044459E+1	1,227865E-1	1,213146E+0		
30/11/2021  16:37:24,875800	1,227971E+0	1,044459E+1	1,303688E-1	1,213869E+0		
30/11/2021  16:37:24,875900	1,228269E+0	1,044459E+1	1,360556E-1	1,214583E+0		
30/11/2021  16:37:24,876000	1,228018E+0	1,044459E+1	1,275255E-1	1,215286E+0		
30/11/2021  16:37:24,876100	1,227831E+0	1,044459E+1	1,183634E-1	1,215979E+0		
30/11/2021  16:37:24,876200	1,227625E+0	1,044459E+1	1,291051E-1	1,216659E+0		
30/11/2021  16:37:24,876300	1,227282E+0	1,044459E+1	1,164678E-1	1,217326E+0		
30/11/2021  16:37:24,876400	1,227559E+0	1,044459E+1	9,656411E-2	1,217979E+0		
30/11/2021  16:37:24,876500	1,227923E+0	1,044459E+1	1,114129E-1	1,218617E+0		
30/11/2021  16:37:24,876600	1,227243E+0	1,044459E+1	1,170997E-1	1,219239E+0		
30/11/2021  16:37:24,876700	1,227270E+0	1,044459E+1	1,025668E-1	1,219845E+0		
30/11/2021  16:37:24,876800	1,226585E+0	1,044459E+1	1,234183E-1	1,220433E+0		
30/11/2021  16:37:24,876900	1,225604E+0	1,044459E+1	1,177316E-1	1,221004E+0		
30/11/2021  16:37:24,877000	1,226191E+0	1,044459E+1	1,218387E-1	1,221555E+0		
30/11/2021  16:37:24,877100	1,225473E+0	1,044459E+1	1,660692E-1	1,222087E+0		
30/11/2021  16:37:24,877200	1,226132E+0	1,044459E+1	1,186794E-1	1,222599E+0		
30/11/2021  16:37:24,877300	1,226042E+0	1,044459E+1	1,903959E-1	1,223090E+0		
30/11/2021  16:37:24,877400	1,226120E+0	1,044459E+1	1,249980E-1	1,223559E+0		
30/11/2021  16:37:24,877500	1,225315E+0	1,044459E+1	1,088855E-1	1,224007E+0		
30/11/2021  16:37:24,877600	1,225130E+0	1,044459E+1	1,395309E-1	1,224433E+0		
30/11/2021  16:37:24,877700	1,225893E+0	1,818500E-1	1,107811E-1	1,224837E+0		
30/11/2021  16:37:24,877800	1,227148E+0	1,401161E-1	1,287892E-1	1,225218E+0		
30/11/2021  16:37:24,877900	1,226677E+0	6,047106E-2	1,726518E-2	1,225577E+0		
30/11/2021  16:37:24,878000	1,227130E+0	1,426647E-1	1,657532E-1	1,225914E+0		
30/11/2021  16:37:24,878100	1,226942E+0	1,452133E-1	1,449017E-1	1,226229E+0		
30/11/2021  16:37:24,878200	1,227357E+0	1,254614E-1	1,212068E-1	1,226524E+0		
30/11/2021  16:37:24,878300	1,227753E+0	1,318330E-1	1,268936E-1	1,226797E+0		
30/11/2021  16:37:24,878400	1,228358E+0	1,764342E-1	1,755471E-1	1,227051E+0		
30/11/2021  16:37:24,878500	1,228561E+0	1,146297E-1	1,060421E-1	1,227285E+0		
30/11/2021  16:37:24,878600	1,229303E+0	1,455319E-1	1,584868E-1	1,227501E+0		
30/11/2021  16:37:24,878700	1,229261E+0	2,283627E-1	1,954508E-1	1,227700E+0		
30/11/2021  16:37:24,878800	1,228713E+0	1,219570E-1	1,234183E-1	1,227881E+0		
30/11/2021  16:37:24,878900	1,228096E+0	1,190898E-1	1,158360E-1	1,228047E+0		
30/11/2021  16:37:24,879000	1,228823E+0	1,706997E-1	1,376353E-1	1,228199E+0		
30/11/2021  16:37:24,879100	1,228737E+0	1,468062E-1	1,202590E-1	1,228336E+0		
30/11/2021  16:37:24,879200	1,228692E+0	1,468062E-1	1,515363E-1	1,228459E+0		
30/11/2021  16:37:24,879300	1,228814E+0	1,162226E-1	1,047783E-1	1,228570E+0		
30/11/2021  16:37:24,879400	1,227649E+0	1,334259E-1	1,193112E-1	1,228669E+0		
30/11/2021  16:37:24,879500	1,227968E+0	1,334259E-1	1,467973E-1	1,228756E+0		
30/11/2021  16:37:24,879600	1,226904E+0	1,251428E-1	1,224705E-1	1,228833E+0		
30/11/2021  16:37:24,879700	1,226770E+0	1,251428E-1	1,227865E-1	1,228899E+0		
30/11/2021  16:37:24,879800	1,226811E+0	1,802571E-1	1,843932E-1	1,228955E+0		
30/11/2021  16:37:24,879900	1,226555E+0	6,047106E-2	9,561632E-2	1,229001E+0		
30/11/2021  16:37:24,880000	1,225881E+0	9,806350E-2	1,423743E-1	1,229037E+0		
30/11/2021  16:37:24,880100	1,226048E+0	9,264764E-2	1,502726E-1	1,229064E+0		
30/11/2021  16:37:24,880200	1,224952E+0	1,136739E-1	1,161519E-1	1,229082E+0		
30/11/2021  16:37:24,880300	1,225059E+0	1,136739E-1	1,145722E-1	1,229090E+0		
30/11/2021  16:37:24,880400	1,225002E+0	1,095324E-1	1,170997E-1	1,229090E+0		
30/11/2021  16:37:24,880500	1,225139E+0	1,123996E-1	1,234183E-1	1,229081E+0		
30/11/2021  16:37:24,880600	1,225205E+0	1,031608E-1	9,972343E-2	1,229063E+0		
30/11/2021  16:37:24,880700	1,224749E+0	1,098510E-1	1,050943E-1	1,229036E+0		
30/11/2021  16:37:24,880800	1,224204E+0	1,483991E-1	1,177316E-1	1,229001E+0		
30/11/2021  16:37:24,880900	1,223950E+0	9,424054E-2	1,363715E-1	1,228959E+0		
30/11/2021  16:37:24,881000	1,223435E+0	9,551486E-2	1,000394E-1	1,228908E+0		
30/11/2021  16:37:24,881100	1,223727E+0	8,563888E-2	8,803395E-2	1,228849E+0		
30/11/2021  16:37:24,881200	1,223947E+0	1,108067E-1	1,404787E-1	1,228783E+0		
30/11/2021  16:37:24,881300	1,223944E+0	3,307318E-2	3,843263E-2	1,228709E+0		
30/11/2021  16:37:24,881400	1,222901E+0	1,044351E-1	1,107811E-1	1,228628E+0		
30/11/2021  16:37:24,881500	1,222606E+0	9,328480E-2	1,095173E-1	1,228540E+0		
30/11/2021  16:37:24,881600	1,221554E+0	1,053908E-1	1,177316E-1	1,228446E+0		
30/11/2021  16:37:24,881700	1,221152E+0	1,088952E-1	1,234183E-1	1,228344E+0		
30/11/2021  16:37:24,881800	1,221638E+0	1,276914E-1	1,363715E-1	1,228236E+0		
30/11/2021  16:37:24,881900	1,221196E+0	1,407532E-1	1,467973E-1	1,228120E+0		
30/11/2021  16:37:24,882000	1,220225E+0	1,506292E-1	1,398468E-1	1,227998E+0		
30/11/2021  16:37:24,882100	1,219909E+0	1,700626E-1	1,537478E-1	1,227869E+0		
30/11/2021  16:37:24,882200	1,218776E+0	1,722926E-1	1,404787E-1	1,227734E+0		
30/11/2021  16:37:24,882300	1,218118E+0	1,716555E-1	1,764949E-1	1,227591E+0		
30/11/2021  16:37:24,882400	1,218228E+0	1,703812E-1	1,502726E-1	1,227440E+0		
30/11/2021  16:37:24,882500	1,217707E+0	1,347002E-1	1,291051E-1	1,227283E+0		
30/11/2021  16:37:24,882600	1,217882E+0	1,509478E-1	1,385831E-1	1,227118E+0		
30/11/2021  16:37:24,882700	1,217295E+0	1,366117E-1	1,347919E-1	1,226945E+0		
30/11/2021  16:37:24,882800	1,216947E+0	1,426647E-1	1,546956E-1	1,226764E+0		
30/11/2021  16:37:24,882900	1,216494E+0	1,359745E-1	1,316326E-1	1,226576E+0		
30/11/2021  16:37:24,883000	1,216082E+0	1,299215E-1	1,275255E-1	1,226380E+0		
30/11/2021  16:37:24,883100	1,216607E+0	1,280100E-1	1,297370E-1	1,226176E+0		
30/11/2021  16:37:24,883200	1,216568E+0	9,870066E-2	1,272095E-1	1,225964E+0		
30/11/2021  16:37:24,883300	1,216806E+0	1,286472E-1	1,701763E-1	1,225746E+0		
30/11/2021  16:37:24,883400	1,216634E+0	1,222756E-1	1,202590E-1	1,225520E+0		
30/11/2021  16:37:24,883500	1,217015E+0	1,267357E-1	1,240502E-1	1,225288E+0		
30/11/2021  16:37:24,883600	1,216517E+0	1,130368E-1	9,877564E-2	1,225049E+0		
30/11/2021  16:37:24,883700	1,216526E+0	1,417090E-1	1,480610E-1	1,224805E+0		
30/11/2021  16:37:24,883800	1,217140E+0	1,165411E-1	1,199431E-1	1,224556E+0		
30/11/2021  16:37:24,883900	1,217593E+0	1,748413E-1	1,736515E-1	1,224303E+0		
30/11/2021  16:37:24,884000	1,217942E+0	1,165411E-1	1,006712E-1	1,224046E+0		
30/11/2021  16:37:24,884100	1,218338E+0	9,647060E-2	1,028828E-1	1,223786E+0		
30/11/2021  16:37:24,884200	1,218174E+0	1,356559E-1	1,382671E-1	1,223524E+0		
30/11/2021  16:37:24,884300	1,218180E+0	1,292843E-1	1,332122E-1	1,223261E+0		
30/11/2021  16:37:24,884400	1,218881E+0	1,385232E-1	1,310007E-1	1,222998E+0		
30/11/2021  16:37:24,884500	1,219915E+0	4,517922E-2	1,139404E-1	1,222736E+0		
30/11/2021  16:37:24,884600	1,219858E+0	1,388417E-1	1,477451E-1	1,222476E+0		
30/11/2021  16:37:24,884700	1,220046E+0	1,353374E-1	1,891322E-1	1,222218E+0		
30/11/2021  16:37:24,884800	1,219876E+0	1,327887E-1	1,303688E-1	1,221965E+0		
30/11/2021  16:37:24,884900	1,220401E+0	1,324701E-1	1,310007E-1	1,221716E+0		
30/11/2021  16:37:24,885000	1,220276E+0	1,292843E-1	1,265777E-1	1,221473E+0		
30/11/2021  16:37:24,885100	1,220058E+0	1,394789E-1	1,388990E-1	1,221236E+0		
30/11/2021  16:37:24,885200	1,220612E+0	1,394789E-1	1,433221E-1	1,221007E+0		
30/11/2021  16:37:24,885300	1,220124E+0	1,331073E-1	1,243661E-1	1,220786E+0		
30/11/2021  16:37:24,885400	1,219393E+0	1,215178E-3	3,680107E-3	1,220573E+0		
30/11/2021  16:37:24,885500	1,219665E+0	2,489498E-3	4,627903E-3	1,220369E+0		
30/11/2021  16:37:24,885600	1,219745E+0	4,400978E-3	6,207563E-3	1,220174E+0		
30/11/2021  16:37:24,885700	1,219444E+0	5,356718E-3	7,155359E-3	1,219988E+0		
30/11/2021  16:37:24,885800	1,220264E+0	4,400978E-3	6,523495E-3	1,219812E+0		
30/11/2021  16:37:24,885900	1,219799E+0	3,126658E-3	4,627903E-3	1,219645E+0		
30/11/2021  16:37:24,886000	1,219310E+0	9,498258E-3	1,252620E-2	1,219488E+0		
30/11/2021  16:37:24,886100	1,219256E+0	3,763818E-3	4,943835E-3	1,219342E+0		
30/11/2021  16:37:24,886200	1,219018E+0	4,400978E-3	6,207563E-3	1,219204E+0		
30/11/2021  16:37:24,886300	1,218407E+0	6,312458E-3	7,787223E-3	1,219077E+0		
30/11/2021  16:37:24,886400	1,217817E+0	2,808078E-3	4,627903E-3	1,218959E+0		
30/11/2021  16:37:24,886500	1,217936E+0	3,763818E-3	5,891631E-3	1,218849E+0		
30/11/2021  16:37:24,886600	1,217796E+0	9,816838E-3	1,063061E-2	1,218748E+0		
30/11/2021  16:37:24,886700	1,217739E+0	1,533758E-3	3,996039E-3	1,218655E+0		
30/11/2021  16:37:24,886800	1,217435E+0	5,993878E-3	7,155359E-3	1,218569E+0		
30/11/2021  16:37:24,886900	1,216917E+0	5,675298E-3	8,103155E-3	1,218490E+0		
30/11/2021  16:37:24,887000	1,216410E+0	4,082398E-3	6,207563E-3	1,218418E+0		
30/11/2021  16:37:24,887100	1,216696E+0	8,965980E-4	3,364175E-3	1,218351E+0		
30/11/2021  16:37:24,887200	1,216029E+0	1,533758E-3	3,364175E-3	1,218290E+0		
30/11/2021  16:37:24,887300	1,216181E+0	1,852338E-3	3,996039E-3	1,218233E+0		
30/11/2021  16:37:24,887400	1,215734E+0	8,223938E-3	1,031468E-2	1,218180E+0		
30/11/2021  16:37:24,887500	1,215003E+0	8,542518E-3	1,094654E-2	1,218131E+0		
30/11/2021  16:37:24,887600	1,214392E+0	4,082398E-3	6,207563E-3	1,218084E+0		
30/11/2021  16:37:24,887700	1,214476E+0	5,038138E-3	7,471291E-3	1,218039E+0		
30/11/2021  16:37:24,887800	1,214658E+0	3,126658E-3	5,575699E-3	1,217995E+0		
30/11/2021  16:37:24,887900	1,214130E+0	1,533758E-3	3,364175E-3	1,217952E+0		
30/11/2021  16:37:24,888000	1,213969E+0	6,949618E-3	8,735019E-3	1,217908E+0		
30/11/2021  16:37:24,888100	1,212953E+0	4,082398E-3	5,575699E-3	1,217864E+0		
30/11/2021  16:37:24,888200	1,212476E+0	8,965980E-4	3,364175E-3	1,217819E+0		
30/11/2021  16:37:24,888300	1,211680E+0	4,082398E-3	6,523495E-3	1,217772E+0		
30/11/2021  16:37:24,888400	1,212029E+0	1,533758E-3	4,627903E-3	1,217722E+0		
30/11/2021  16:37:24,888500	1,212405E+0	1,215178E-3	3,996039E-3	1,217669E+0		
30/11/2021  16:37:24,888600	1,211770E+0	5,780180E-4	3,048243E-3	1,217612E+0		
30/11/2021  16:37:24,888700	1,211910E+0	8,965980E-4	3,048243E-3	1,217550E+0		
30/11/2021  16:37:24,888800	1,211916E+0	8,965980E-4	3,680107E-3	1,217484E+0		
30/11/2021  16:37:24,888900	1,211356E+0	8,965980E-4	3,364175E-3	1,217413E+0		
30/11/2021  16:37:24,889000	1,211427E+0	1,533758E-3	3,364175E-3	1,217337E+0		
30/11/2021  16:37:24,889100	1,211424E+0	1,533758E-3	3,364175E-3	1,217256E+0		
30/11/2021  16:37:24,889200	1,212637E+0	5,780180E-4	3,364175E-3	1,217169E+0		
30/11/2021  16:37:24,889300	1,212434E+0	1,533758E-3	3,364175E-3	1,217076E+0		
30/11/2021  16:37:24,889400	1,212351E+0	7,586778E-3	9,998747E-3	1,216979E+0		
30/11/2021  16:37:24,889500	1,212145E+0	6,312458E-3	8,419087E-3	1,216876E+0		
30/11/2021  16:37:24,889600	1,211758E+0	4,400978E-3	6,523495E-3	1,216769E+0		
30/11/2021  16:37:24,889700	1,211546E+0	1,215178E-3	3,364175E-3	1,216657E+0		
30/11/2021  16:37:24,889800	1,211856E+0	9,816838E-3	1,094654E-2	1,216541E+0		
30/11/2021  16:37:24,889900	1,211716E+0	1,459554E-2	1,663332E-2	1,216421E+0		
30/11/2021  16:37:24,890000	1,212074E+0	1,268406E-2	1,694925E-2	1,216298E+0		
30/11/2021  16:37:24,890100	1,211367E+0	1,714418E-2	1,947671E-2	1,216170E+0		
30/11/2021  16:37:24,890200	1,211737E+0	8,542518E-3	9,998747E-3	1,216040E+0		
30/11/2021  16:37:24,890300	1,210715E+0	1,682560E-2	1,884484E-2	1,215907E+0		
30/11/2021  16:37:24,890400	1,210384E+0	1,650702E-2	1,758111E-2	1,215771E+0		
30/11/2021  16:37:24,890500	1,210724E+0	2,988738E-2	4,538313E-2	1,215632E+0		
30/11/2021  16:37:24,890600	1,210232E+0	1,554079E-1	1,907119E-1	1,215491E+0		
30/11/2021  16:37:24,890700	1,211919E+0	1,254614E-1	1,347919E-1	1,215348E+0		
30/11/2021  16:37:24,890800	1,211606E+0	1,315144E-1	1,341600E-1	1,215203E+0		
30/11/2021  16:37:24,890900	1,210077E+0	1,433019E-1	1,455336E-1	1,215056E+0		
30/11/2021  16:37:24,891000	1,209812E+0	1,229127E-1	1,202590E-1	1,214908E+0		
30/11/2021  16:37:24,891100	1,208736E+0	1,092138E-1	1,212068E-1	1,214759E+0		
30/11/2021  16:37:24,891200	1,207538E+0	1,248242E-1	1,310007E-1	1,214609E+0		
30/11/2021  16:37:24,891300	1,207144E+0	1,206827E-1	1,259458E-1	1,214457E+0		
30/11/2021  16:37:24,891400	1,207037E+0	1,133553E-1	1,006712E-1	1,214303E+0		
30/11/2021  16:37:24,891500	1,206098E+0	1,251428E-1	1,310007E-1	1,214147E+0		
30/11/2021  16:37:24,891600	1,206179E+0	1,299215E-1	1,259458E-1	1,213989E+0		
30/11/2021  16:37:24,891700	1,204772E+0	1,856730E-1	2,131430E-1	1,213827E+0		
30/11/2021  16:37:24,891800	1,204301E+0	1,162226E-1	1,692285E-1	1,213662E+0		
30/11/2021  16:37:24,891900	1,203544E+0	1,232313E-1	1,215227E-1	1,213494E+0		
30/11/2021  16:37:24,892000	1,203538E+0	1,264171E-1	1,224705E-1	1,213321E+0		
30/11/2021  16:37:24,892100	1,203774E+0	1,289658E-1	1,237343E-1	1,213143E+0		
30/11/2021  16:37:24,892200	1,203493E+0	6,047106E-2	1,016190E-1	1,212959E+0		
30/11/2021  16:37:24,892300	1,202963E+0	2,073364E-1	1,960827E-1	1,212771E+0		
30/11/2021  16:37:24,892400	1,202862E+0	1,216384E-1	1,183634E-1	1,212576E+0		
30/11/2021  16:37:24,892500	1,202880E+0	1,267357E-1	1,265777E-1	1,212376E+0		
30/11/2021  16:37:24,892600	1,202707E+0	1,162226E-1	1,231024E-1	1,212170E+0		
30/11/2021  16:37:24,892700	1,202769E+0	8,563888E-2	9,308886E-2	1,211958E+0		
30/11/2021  16:37:24,892800	1,203157E+0	9,201048E-2	8,992954E-2	1,211741E+0		
30/11/2021  16:37:24,892900	1,203097E+0	1,155854E-1	1,031987E-1	1,211517E+0		
30/11/2021  16:37:24,893000	1,202826E+0	1,028422E-1	8,487463E-2	1,211289E+0		
30/11/2021  16:37:24,893100	1,202069E+0	1,123996E-1	8,992954E-2	1,211056E+0		
30/11/2021  16:37:24,893200	1,202561E+0	1,544522E-1	1,733356E-1	1,210818E+0		
30/11/2021  16:37:24,893300	1,201905E+0	6,811698E-2	6,497092E-2	1,210575E+0		
30/11/2021  16:37:24,893400	1,202111E+0	1,174969E-1	1,041465E-1	1,210329E+0		
30/11/2021  16:37:24,893500	1,202570E+0	4,358632E-2	5,833634E-2	1,210079E+0		
30/11/2021  16:37:24,893600	1,201914E+0	4,199342E-2	4,032822E-2	1,209826E+0		
30/11/2021  16:37:24,893700	1,201827E+0	1,786642E-1	2,042969E-1	1,209570E+0		
30/11/2021  16:37:24,893800	1,201634E+0	-4,848330E-2	-1,110770E-4	1,209312E+0		
30/11/2021  16:37:24,893900	1,201866E+0	1,165411E-1	1,050943E-1	1,209052E+0		
30/11/2021  16:37:24,894000	1,201753E+0	9,901924E-2	1,013031E-1	1,208790E+0		
30/11/2021  16:37:24,894100	1,202754E+0	6,652408E-2	6,907803E-2	1,208528E+0		
30/11/2021  16:37:24,894200	1,202707E+0	1,098510E-1	1,183634E-1	1,208265E+0		
30/11/2021  16:37:24,894300	1,203359E+0	5,346230E-2	3,495737E-2	1,208002E+0		
30/11/2021  16:37:24,894400	1,203300E+0	2,542726E-2	3,464144E-2	1,207740E+0		
30/11/2021  16:37:24,894500	1,202975E+0	8,181592E-2	8,677022E-2	1,207480E+0		
30/11/2021  16:37:24,894600	1,203186E+0	1,082581E-1	1,196272E-1	1,207222E+0		
30/11/2021  16:37:24,894700	1,203610E+0	1,136739E-1	1,227865E-1	1,206967E+0		
30/11/2021  16:37:24,894800	1,204018E+0	1,650702E-2	1,031468E-2	1,206716E+0		
30/11/2021  16:37:24,894900	1,203803E+0	-1,312092E-2	-1,211649E-2	1,206469E+0		
30/11/2021  16:37:24,895000	1,204250E+0	1,241871E-1	1,632258E-1	1,206228E+0		
30/11/2021  16:37:24,895100	1,204060E+0	6,588692E-2	8,992954E-2	1,205992E+0		
30/11/2021  16:37:24,895200	1,203327E+0	1,034794E-1	1,060421E-1	1,205763E+0		
30/11/2021  16:37:24,895300	1,203654E+0	9,455912E-2	1,006712E-1	1,205540E+0		
30/11/2021  16:37:24,895400	1,204087E+0	1,079395E-1	1,240502E-1	1,205325E+0		
30/11/2021  16:37:24,895500	1,204599E+0	1,066652E-1	1,139404E-1	1,205117E+0		
30/11/2021  16:37:24,895600	1,203955E+0	9,774492E-2	1,218387E-1	1,204917E+0		
30/11/2021  16:37:24,895700	1,203839E+0	9,901924E-2	1,006712E-1	1,204725E+0		
30/11/2021  16:37:24,895800	1,203026E+0	1,174969E-1	1,221546E-1	1,204542E+0		
30/11/2021  16:37:24,895900	1,202537E+0	1,219570E-1	1,442698E-1	1,204368E+0		
30/11/2021  16:37:24,896000	1,202629E+0	1,292843E-1	1,398468E-1	1,204202E+0		
30/11/2021  16:37:24,896100	1,202880E+0	1,146297E-1	1,041465E-1	1,204044E+0		
30/11/2021  16:37:24,896200	1,202880E+0	1,369303E-1	1,262617E-1	1,203895E+0		
30/11/2021  16:37:24,896300	1,202593E+0	1,468062E-1	1,123607E-1	1,203754E+0		
