waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:22,544344	9,423685E-1	1,273729E-1	1,114129E-1	9,268407E-1		
30/11/2021  16:38:22,544444	9,431076E-1	1,187712E-1	1,180475E-1	9,269826E-1		
30/11/2021  16:38:22,544544	9,435875E-1	1,732484E-1	1,758630E-1	9,271405E-1		
30/11/2021  16:38:22,544644	9,441805E-1	1,117624E-1	1,117289E-1	9,273152E-1		
30/11/2021  16:38:22,544744	9,451581E-1	1,401161E-1	1,458495E-1	9,275074E-1		
30/11/2021  16:38:22,544844	9,461535E-1	6,652408E-2	1,054102E-1	9,277176E-1		
30/11/2021  16:38:22,544944	9,468181E-1	7,066562E-2	9,466852E-2	9,279463E-1		
30/11/2021  16:38:22,545044	9,481175E-1	1,152668E-1	1,404787E-1	9,281940E-1		
30/11/2021  16:38:22,545144	9,481086E-1	1,280100E-1	1,313166E-1	9,284611E-1		
30/11/2021  16:38:22,545244	9,493722E-1	1,254614E-1	1,167838E-1	9,287479E-1		
30/11/2021  16:38:22,545344	9,492798E-1	1,324701E-1	1,268936E-1	9,290547E-1		
30/11/2021  16:38:22,545444	9,502455E-1	1,254614E-1	1,249980E-1	9,293815E-1		
30/11/2021  16:38:22,545544	9,509607E-1	1,257800E-1	9,877564E-2	9,297285E-1		
30/11/2021  16:38:22,545644	9,519621E-1	1,257800E-1	1,158360E-1	9,300956E-1		
30/11/2021  16:38:22,545744	9,526357E-1	1,315144E-1	1,208909E-1	9,304827E-1		
30/11/2021  16:38:22,545844	9,526982E-1	3,126658E-3	3,780076E-2	9,308896E-1		
30/11/2021  16:38:22,545944	9,533956E-1	1,385232E-1	1,306848E-1	9,313162E-1		
30/11/2021  16:38:22,546044	9,538576E-1	1,194084E-1	1,234183E-1	9,317620E-1		
30/11/2021  16:38:22,546144	9,541556E-1	1,092138E-1	1,126766E-1	9,322267E-1		
30/11/2021  16:38:22,546244	9,556607E-1	1,152668E-1	1,107811E-1	9,327097E-1		
30/11/2021  16:38:22,546344	9,567038E-1	1,413904E-1	1,610142E-1	9,332105E-1		
30/11/2021  16:38:22,546444	9,565548E-1	7,544432E-2	5,896821E-2	9,337286E-1		
30/11/2021  16:38:22,546544	9,570107E-1	1,283286E-1	1,509044E-1	9,342637E-1		
30/11/2021  16:38:22,546644	9,569124E-1	1,267357E-1	1,632258E-1	9,348149E-1		
30/11/2021  16:38:22,546744	9,574667E-1	1,168597E-1	1,221546E-1	9,353816E-1		
30/11/2021  16:38:22,546844	9,578929E-1	1,238685E-1	1,265777E-1	9,359629E-1		
30/11/2021  16:38:22,546944	9,588436E-1	1,130368E-1	1,227865E-1	9,365579E-1		
30/11/2021  16:38:22,547044	9,590105E-1	1,015679E-1	1,000394E-1	9,371656E-1		
30/11/2021  16:38:22,547144	9,593145E-1	1,018865E-1	9,940750E-2	9,377853E-1		
30/11/2021  16:38:22,547244	9,591506E-1	1,028422E-1	1,095173E-1	9,384159E-1		
30/11/2021  16:38:22,547344	9,592847E-1	1,127182E-1	1,212068E-1	9,390564E-1		
30/11/2021  16:38:22,547444	9,593086E-1	1,047537E-1	1,095173E-1	9,397057E-1		
30/11/2021  16:38:22,547544	9,597496E-1	1,363980E-2	1,758111E-2	9,403625E-1		
30/11/2021  16:38:22,547644	9,607123E-1	8,965980E-4	3,364175E-3	9,410257E-1		
30/11/2021  16:38:22,547744	9,605335E-1	3,126658E-3	4,627903E-3	9,416942E-1		
30/11/2021  16:38:22,547844	9,605305E-1	3,126658E-3	5,259767E-3	9,423667E-1		
30/11/2021  16:38:22,547944	9,607153E-1	1,533758E-3	3,364175E-3	9,430422E-1		
30/11/2021  16:38:22,548044	9,604262E-1	7,905358E-3	9,682815E-3	9,437195E-1		
30/11/2021  16:38:22,548144	9,604053E-1	3,763818E-3	5,259767E-3	9,443974E-1		
30/11/2021  16:38:22,548244	9,601401E-1	6,312458E-3	7,787223E-3	9,450745E-1		
30/11/2021  16:38:22,548344	9,612606E-1	5,356718E-3	6,839427E-3	9,457495E-1		
30/11/2021  16:38:22,548444	9,607153E-1	6,631038E-3	8,735019E-3	9,464214E-1		
30/11/2021  16:38:22,548544	9,608315E-1	4,400978E-3	7,155359E-3	9,470888E-1		
30/11/2021  16:38:22,548644	9,604738E-1	4,719558E-3	6,207563E-3	9,477507E-1		
30/11/2021  16:38:22,548744	9,599046E-1	1,013542E-2	1,189434E-2	9,484059E-1		
30/11/2021  16:38:22,548844	9,600030E-1	9,816838E-3	1,063061E-2	9,490531E-1		
30/11/2021  16:38:22,548944	9,604947E-1	5,356718E-3	6,839427E-3	9,496911E-1		
30/11/2021  16:38:22,549044	9,603785E-1	9,179678E-3	1,126247E-2	9,503188E-1		
30/11/2021  16:38:22,549144	9,607063E-1	5,038138E-3	5,575699E-3	9,509352E-1		
30/11/2021  16:38:22,549244	9,597139E-1	2,808078E-3	4,627903E-3	9,515394E-1		
30/11/2021  16:38:22,549344	9,598122E-1	1,852338E-3	3,996039E-3	9,521303E-1		
30/11/2021  16:38:22,549444	9,587721E-1	6,949618E-3	8,419087E-3	9,527071E-1		
30/11/2021  16:38:22,549544	9,591387E-1	9,179678E-3	1,031468E-2	9,532686E-1		
30/11/2021  16:38:22,549644	9,592787E-1	5,356718E-3	7,155359E-3	9,538140E-1		
30/11/2021  16:38:22,549744	9,592758E-1	1,533758E-3	3,364175E-3	9,543425E-1		
30/11/2021  16:38:22,549844	9,586439E-1	8,965980E-4	3,364175E-3	9,548533E-1		
30/11/2021  16:38:22,549944	9,579734E-1	1,215178E-3	3,048243E-3	9,553457E-1		
30/11/2021  16:38:22,550044	9,572253E-1	8,965980E-4	3,680107E-3	9,558189E-1		
30/11/2021  16:38:22,550144	9,574190E-1	1,215178E-3	3,364175E-3	9,562723E-1		
30/11/2021  16:38:22,550244	9,576128E-1	8,965980E-4	3,680107E-3	9,567051E-1		
30/11/2021  16:38:22,550344	9,571896E-1	2,594380E-4	3,048243E-3	9,571167E-1		
30/11/2021  16:38:22,550444	9,573237E-1	1,215178E-3	3,364175E-3	9,575068E-1		
30/11/2021  16:38:22,550544	9,571598E-1	8,965980E-4	3,680107E-3	9,578750E-1		
30/11/2021  16:38:22,550644	9,561703E-1	1,215178E-3	3,048243E-3	9,582209E-1		
30/11/2021  16:38:22,550744	9,549543E-1	1,215178E-3	3,364175E-3	9,585443E-1		
30/11/2021  16:38:22,550844	9,549365E-1	1,215178E-3	3,680107E-3	9,588449E-1		
30/11/2021  16:38:22,550944	9,554222E-1	1,215178E-3	3,996039E-3	9,591222E-1		
30/11/2021  16:38:22,551044	9,551600E-1	1,268406E-2	1,473773E-2	9,593761E-1		
30/11/2021  16:38:22,551144	9,551272E-1	1,555128E-2	1,884484E-2	9,596065E-1		
30/11/2021  16:38:22,551244	9,542003E-1	1,746276E-2	2,200416E-2	9,598134E-1		
30/11/2021  16:38:22,551344	9,538337E-1	1,809992E-2	1,789705E-2	9,599970E-1		
30/11/2021  16:38:22,551444	9,529873E-1	1,459554E-2	1,631739E-2	9,601571E-1		
30/11/2021  16:38:22,551544	9,527847E-1	1,491412E-2	1,758111E-2	9,602939E-1		
30/11/2021  16:38:22,551644	9,526297E-1	1,650702E-2	1,789705E-2	9,604074E-1		
30/11/2021  16:38:22,551744	9,527877E-1	1,586986E-2	1,758111E-2	9,604977E-1		
30/11/2021  16:38:22,551844	9,521678E-1	1,321516E-1	1,325804E-1	9,605651E-1		
30/11/2021  16:38:22,551944	9,512975E-1	1,491412E-2	1,821298E-2	9,606099E-1		
30/11/2021  16:38:22,552044	9,503349E-1	1,586986E-2	1,600145E-2	9,606323E-1		
30/11/2021  16:38:22,552144	9,503170E-1	1,140974E-2	1,347400E-2	9,606326E-1		
30/11/2021  16:38:22,552244	9,500309E-1	1,618844E-2	1,758111E-2	9,606110E-1		
30/11/2021  16:38:22,552344	9,498908E-1	1,555128E-2	2,137230E-2	9,605678E-1		
30/11/2021  16:38:22,552444	9,492351E-1	1,050723E-1	1,382671E-1	9,605033E-1		
30/11/2021  16:38:22,552544	9,489699E-1	9,647060E-2	1,234183E-1	9,604181E-1		
30/11/2021  16:38:22,552644	9,477420E-1	1,095324E-1	1,218387E-1	9,603125E-1		
30/11/2021  16:38:22,552744	9,472652E-1	9,392196E-2	1,092014E-1	9,601869E-1		
30/11/2021  16:38:22,552844	9,471638E-1	6,907272E-2	7,824006E-2	9,600416E-1		
30/11/2021  16:38:22,552944	9,464724E-1	3,466608E-2	3,780076E-2	9,598771E-1		
30/11/2021  16:38:22,553044	9,463472E-1	1,210013E-1	1,174156E-1	9,596938E-1		
30/11/2021  16:38:22,553144	9,452266E-1	1,356559E-1	1,711241E-1	9,594921E-1		
30/11/2021  16:38:22,553244	9,450031E-1	1,267357E-1	1,246821E-1	9,592725E-1		
30/11/2021  16:38:22,553344	9,436620E-1	1,748413E-1	1,534319E-1	9,590353E-1		
30/11/2021  16:38:22,553444	9,432924E-1	1,219570E-1	1,133085E-1	9,587810E-1		
30/11/2021  16:38:22,553544	9,429318E-1	1,251428E-1	1,221546E-1	9,585099E-1		
30/11/2021  16:38:22,553644	9,427887E-1	1,356559E-1	1,256299E-1	9,582224E-1		
30/11/2021  16:38:22,553744	9,426934E-1	5,632952E-2	1,057261E-1	9,579190E-1		
30/11/2021  16:38:22,553844	9,417129E-1	2,001140E-2	4,759465E-2	9,576001E-1		
30/11/2021  16:38:22,553944	9,410334E-1	1,257800E-1	1,360556E-1	9,572663E-1		
30/11/2021  16:38:22,554044	9,409290E-1	1,340630E-1	1,483770E-1	9,569182E-1		
30/11/2021  16:38:22,554144	9,399962E-1	1,178155E-1	1,253139E-1	9,565562E-1		
30/11/2021  16:38:22,554244	9,398055E-1	1,229127E-1	1,208909E-1	9,561809E-1		
30/11/2021  16:38:22,554344	9,395998E-1	1,241871E-1	1,249980E-1	9,557928E-1		
30/11/2021  16:38:22,554444	9,395879E-1	1,053908E-1	8,866581E-2	9,553925E-1		
30/11/2021  16:38:22,554544	9,391587E-1	1,184526E-1	1,278414E-1	9,549807E-1		
30/11/2021  16:38:22,554644	9,379964E-1	9,710776E-2	1,145722E-1	9,545581E-1		
30/11/2021  16:38:22,554744	9,375792E-1	1,229127E-1	1,246821E-1	9,541253E-1		
30/11/2021  16:38:22,554844	9,371292E-1	1,254614E-1	1,227865E-1	9,536829E-1		
30/11/2021  16:38:22,554944	9,372990E-1	1,372488E-1	1,565912E-1	9,532315E-1		
30/11/2021  16:38:22,555044	9,367209E-1	1,268406E-2	7,381701E-2	9,527717E-1		
30/11/2021  16:38:22,555144	9,361963E-1	-5,914200E-5	5,549295E-2	9,523041E-1		
30/11/2021  16:38:22,555244	9,353559E-1	7,990444E-2	8,171531E-2	9,518294E-1		
30/11/2021  16:38:22,555344	9,347270E-1	1,190898E-1	1,221546E-1	9,513481E-1		
30/11/2021  16:38:22,555444	9,343962E-1	1,477620E-1	1,559593E-1	9,508608E-1		
30/11/2021  16:38:22,555544	9,344379E-1	1,248242E-1	1,284732E-1	9,503679E-1		
30/11/2021  16:38:22,555644	9,345780E-1	1,251428E-1	1,300529E-1	9,498699E-1		
30/11/2021  16:38:22,555744	9,349684E-1	1,197269E-1	1,208909E-1	9,493677E-1		
30/11/2021  16:38:22,555844	9,342740E-1	1,178155E-1	1,142563E-1	9,488618E-1		
30/11/2021  16:38:22,555944	9,341429E-1	1,270543E-1	1,114129E-1	9,483531E-1		
30/11/2021  16:38:22,556044	9,338389E-1	1,232313E-1	1,022509E-1	9,478424E-1		
30/11/2021  16:38:22,556144	9,326587E-1	1,194084E-1	1,145722E-1	9,473303E-1		
30/11/2021  16:38:22,556244	9,339581E-1	1,098510E-1	1,199431E-1	9,468175E-1		
30/11/2021  16:38:22,556344	9,338031E-1	1,171783E-1	1,164678E-1	9,463048E-1		
30/11/2021  16:38:22,556444	9,338955E-1	9,583344E-2	7,950379E-2	9,457929E-1		
30/11/2021  16:38:22,556544	9,342710E-1	1,289658E-1	1,376353E-1	9,452827E-1		
30/11/2021  16:38:22,556644	9,334306E-1	1,547707E-1	1,594346E-1	9,447750E-1		
30/11/2021  16:38:22,556744	9,331713E-1	1,197269E-1	1,218387E-1	9,442708E-1		
30/11/2021  16:38:22,556844	9,327243E-1	1,264171E-1	1,433221E-1	9,437708E-1		
30/11/2021  16:38:22,556944	9,328882E-1	1,076209E-1	1,158360E-1	9,432756E-1		
30/11/2021  16:38:22,557044	9,333710E-1	4,772786E-2	1,028828E-1	9,427858E-1		
30/11/2021  16:38:22,557144	9,333293E-1	1,235499E-1	1,114129E-1	9,423021E-1		
30/11/2021  16:38:22,557244	9,324382E-1	1,254614E-1	1,449017E-1	9,418252E-1		
30/11/2021  16:38:22,557344	9,315411E-1	1,149482E-1	1,136244E-1	9,413557E-1		
30/11/2021  16:38:22,557444	9,308974E-1	1,229127E-1	1,237343E-1	9,408940E-1		
30/11/2021  16:38:22,557544	9,304026E-1	1,136739E-1	1,139404E-1	9,404402E-1		
30/11/2021  16:38:22,557644	9,305427E-1	1,178155E-1	1,167838E-1	9,399945E-1		
30/11/2021  16:38:22,557744	9,302327E-1	1,044351E-1	7,729226E-2	9,395569E-1		
30/11/2021  16:38:22,557844	9,299407E-1	1,114439E-1	1,126766E-1	9,391276E-1		
30/11/2021  16:38:22,557944	9,295920E-1	1,041165E-1	9,150920E-2	9,387066E-1		
30/11/2021  16:38:22,558044	9,287515E-1	6,907272E-2	6,465498E-2	9,382939E-1		
30/11/2021  16:38:22,558144	9,282270E-1	6,078964E-2	6,402312E-2	9,378894E-1		
30/11/2021  16:38:22,558244	9,273389E-1	1,178155E-1	1,186794E-1	9,374929E-1		
30/11/2021  16:38:22,558344	9,282032E-1	9,169190E-2	8,045158E-2	9,371040E-1		
30/11/2021  16:38:22,558444	9,282330E-1	8,850610E-2	9,182514E-2	9,367227E-1		
30/11/2021  16:38:22,558544	9,281167E-1	1,095324E-1	9,877564E-2	9,363488E-1		
30/11/2021  16:38:22,558644	9,276429E-1	1,340630E-1	1,452176E-1	9,359822E-1		
30/11/2021  16:38:22,558744	9,271332E-1	1,334259E-1	1,556434E-1	9,356228E-1		
30/11/2021  16:38:22,558844	9,268561E-1	1,184526E-1	1,158360E-1	9,352705E-1		
30/11/2021  16:38:22,558944	9,272316E-1	1,229127E-1	1,234183E-1	9,349251E-1		
30/11/2021  16:38:22,559044	9,281436E-1	1,273729E-1	1,272095E-1	9,345865E-1		
30/11/2021  16:38:22,559144	9,276220E-1	6,556834E-2	6,181159E-2	9,342549E-1		
30/11/2021  16:38:22,559244	9,273955E-1	9,838208E-2	9,277293E-2	9,339301E-1		
30/11/2021  16:38:22,559344	9,268352E-1	1,127182E-1	1,142563E-1	9,336124E-1		
30/11/2021  16:38:22,559444	9,261020E-1	1,031608E-1	1,107811E-1	9,333016E-1		
30/11/2021  16:38:22,559544	9,262779E-1	6,047106E-2	8,329497E-2	9,329976E-1		
30/11/2021  16:38:22,559644	9,263226E-1	9,041758E-2	9,814378E-2	9,327004E-1		
30/11/2021  16:38:22,559744	9,275505E-1	6,907272E-2	5,991600E-2	9,324097E-1		
30/11/2021  16:38:22,559844	9,274700E-1	1,210013E-1	1,322644E-1	9,321257E-1		
30/11/2021  16:38:22,559944	9,270021E-1	1,162226E-1	1,262617E-1	9,318486E-1		
30/11/2021  16:38:22,560044	9,266564E-1	3,339176E-2	4,633093E-2	9,315784E-1		
30/11/2021  16:38:22,560144	9,267577E-1	1,069837E-1	1,164678E-1	9,313152E-1		
30/11/2021  16:38:22,560244	9,268531E-1	1,063466E-1	1,158360E-1	9,310591E-1		
30/11/2021  16:38:22,560344	9,272048E-1	1,012493E-1	1,189953E-1	9,308101E-1		
30/11/2021  16:38:22,560444	9,277919E-1	9,806350E-2	9,498445E-2	9,305683E-1		
30/11/2021  16:38:22,560544	9,277591E-1	1,022050E-1	1,104651E-1	9,303340E-1		
30/11/2021  16:38:22,560644	9,287188E-1	1,060280E-1	1,076217E-1	9,301072E-1		
30/11/2021  16:38:22,560744	9,282479E-1	8,404598E-2	9,087734E-2	9,298885E-1		
30/11/2021  16:38:22,560844	9,286770E-1	1,015679E-1	1,120448E-1	9,296780E-1		
30/11/2021  16:38:22,560944	9,294966E-1	1,108067E-1	1,158360E-1	9,294761E-1		
30/11/2021  16:38:22,561044	9,309450E-1	1,171783E-1	1,256299E-1	9,292832E-1		
30/11/2021  16:38:22,561144	9,320001E-1	2,079736E-1	2,163023E-1	9,290998E-1		
30/11/2021  16:38:22,561244	9,324084E-1	1,225942E-1	1,139404E-1	9,289268E-1		
30/11/2021  16:38:22,561344	9,329031E-1	1,433019E-1	1,521681E-1	9,287648E-1		
30/11/2021  16:38:22,561444	9,330909E-1	1,404346E-1	1,395309E-1	9,286147E-1		
30/11/2021  16:38:22,561544	9,336780E-1	1,311958E-1	1,202590E-1	9,284772E-1		
30/11/2021  16:38:22,561644	9,342085E-1	1,452133E-1	1,357397E-1	9,283529E-1		
30/11/2021  16:38:22,561744	9,353648E-1	1,563636E-1	1,439539E-1	9,282426E-1		
30/11/2021  16:38:22,561844	9,366285E-1	1,684697E-1	1,528000E-1	9,281468E-1		
30/11/2021  16:38:22,561944	9,369503E-1	1,617795E-1	1,648054E-1	9,280665E-1		
30/11/2021  16:38:22,562044	9,368401E-1	1,675139E-1	1,572231E-1	9,280024E-1		
30/11/2021  16:38:22,562144	9,370368E-1	1,404346E-1	1,486929E-1	9,279550E-1		
30/11/2021  16:38:22,562244	9,370874E-1	1,311958E-1	1,344760E-1	9,279249E-1		
30/11/2021  16:38:22,562344	9,383392E-1	1,448948E-1	1,401627E-1	9,279124E-1		
30/11/2021  16:38:22,562444	9,384584E-1	7,926728E-2	7,223735E-2	9,279178E-1		
30/11/2021  16:38:22,562544	9,385895E-1	1,149482E-1	1,110970E-1	9,279413E-1		
30/11/2021  16:38:22,562644	9,382885E-1	6,556834E-2	4,696279E-2	9,279832E-1		
30/11/2021  16:38:22,562744	9,375404E-1	1,273729E-1	1,237343E-1	9,280433E-1		
30/11/2021  16:38:22,562844	9,378772E-1	1,292843E-1	1,379512E-1	9,281213E-1		
30/11/2021  16:38:22,562944	9,381782E-1	1,703812E-1	1,698603E-1	9,282169E-1		
30/11/2021  16:38:22,563044	9,382587E-1	1,608238E-1	1,499566E-1	9,283296E-1		
30/11/2021  16:38:22,563144	9,379428E-1	1,334259E-1	1,338441E-1	9,284587E-1		
30/11/2021  16:38:22,563244	9,380441E-1	9,264764E-2	1,006712E-1	9,286038E-1		
30/11/2021  16:38:22,563344	9,369116E-1	1,286472E-1	1,256299E-1	9,287639E-1		
30/11/2021  16:38:22,563444	9,374779E-1	1,630538E-1	1,370034E-1	9,289382E-1		
30/11/2021  16:38:22,563544	9,367119E-1	1,283286E-1	1,287892E-1	9,291256E-1		
30/11/2021  16:38:22,563644	9,368103E-1	1,378860E-1	1,376353E-1	9,293252E-1		
30/11/2021  16:38:22,563744	9,370636E-1	1,159040E-1	1,268936E-1	9,295357E-1		
30/11/2021  16:38:22,563844	9,374659E-1	1,184526E-1	1,189953E-1	9,297562E-1		
30/11/2021  16:38:22,563944	9,362738E-1	1,292843E-1	1,256299E-1	9,299854E-1		
30/11/2021  16:38:22,564044	9,362470E-1	1,331073E-1	1,341600E-1	9,302223E-1		
30/11/2021  16:38:22,564144	9,353887E-1	1,292843E-1	1,167838E-1	9,304656E-1		
30/11/2021  16:38:22,564244	9,350578E-1	1,276914E-1	1,316326E-1	9,307142E-1		
30/11/2021  16:38:22,564344	9,351026E-1	9,392196E-2	9,498445E-2	9,309665E-1		
30/11/2021  16:38:22,564444	9,357970E-1	-1,970622E-3	8,834988E-2	9,312214E-1		
30/11/2021  16:38:22,564544	9,364228E-1	1,643281E-1	1,834454E-1	9,314776E-1		
30/11/2021  16:38:22,564644	9,358327E-1	1,168597E-1	1,351078E-1	9,317342E-1		
30/11/2021  16:38:22,564744	9,356748E-1	1,286472E-1	1,259458E-1	9,319902E-1		
30/11/2021  16:38:22,564844	9,352784E-1	1,292843E-1	1,303688E-1	9,322447E-1		
30/11/2021  16:38:22,564944	9,355943E-1	1,308772E-1	1,325804E-1	9,324969E-1		
30/11/2021  16:38:22,565044	9,363543E-1	1,353374E-1	1,445858E-1	9,327459E-1		
30/11/2021  16:38:22,565144	9,373288E-1	1,324701E-1	1,193112E-1	9,329909E-1		
30/11/2021  16:38:22,565244	9,376149E-1	1,570008E-1	1,739675E-1	9,332316E-1		
30/11/2021  16:38:22,565344	9,377580E-1	1,174969E-1	1,193112E-1	9,334677E-1		
30/11/2021  16:38:22,565444	9,371381E-1	1,327887E-1	1,310007E-1	9,336990E-1		
30/11/2021  16:38:22,565544	9,371172E-1	1,267357E-1	1,189953E-1	9,339251E-1		
30/11/2021  16:38:22,565644	9,381991E-1	1,152668E-1	1,101492E-1	9,341460E-1		
30/11/2021  16:38:22,565744	9,387087E-1	1,251428E-1	1,123607E-1	9,343613E-1		
30/11/2021  16:38:22,565844	9,387475E-1	1,554079E-1	1,790224E-1	9,345711E-1		
30/11/2021  16:38:22,565944	9,389799E-1	1,732484E-1	1,644895E-1	9,347755E-1		
30/11/2021  16:38:22,566044	9,387922E-1	1,286472E-1	1,477451E-1	9,349746E-1		
30/11/2021  16:38:22,566144	9,388041E-1	1,401161E-1	1,569071E-1	9,351685E-1		
30/11/2021  16:38:22,566244	9,386819E-1	1,324701E-1	1,335282E-1	9,353572E-1		
30/11/2021  16:38:22,566344	9,392929E-1	1,375674E-1	1,344760E-1	9,355407E-1		
30/11/2021  16:38:22,566444	9,407413E-1	1,305587E-1	1,347919E-1	9,357192E-1		
30/11/2021  16:38:22,566544	9,412658E-1	5,282514E-2	4,791059E-2	9,358930E-1		
30/11/2021  16:38:22,566644	9,415013E-1	1,980976E-1	2,298874E-1	9,360624E-1		
30/11/2021  16:38:22,566744	9,421092E-1	1,413904E-1	1,388990E-1	9,362281E-1		
30/11/2021  16:38:22,566844	9,419751E-1	1,286472E-1	1,268936E-1	9,363906E-1		
30/11/2021  16:38:22,566944	9,425563E-1	1,280100E-1	1,253139E-1	9,365502E-1		
30/11/2021  16:38:22,567044	9,435517E-1	1,493549E-1	1,629098E-1	9,367077E-1		
30/11/2021  16:38:22,567144	9,446932E-1	1,184526E-1	1,268936E-1	9,368636E-1		
30/11/2021  16:38:22,567244	9,456528E-1	1,369303E-1	1,559593E-1	9,370186E-1		
30/11/2021  16:38:22,567344	9,466453E-1	1,181340E-1	1,430061E-1	9,371736E-1		
30/11/2021  16:38:22,567444	9,468867E-1	1,283286E-1	1,483770E-1	9,373295E-1		
30/11/2021  16:38:22,567544	9,467168E-1	1,401161E-1	1,417424E-1	9,374873E-1		
30/11/2021  16:38:22,567644	9,475423E-1	7,905358E-3	1,126247E-2	9,376478E-1		
30/11/2021  16:38:22,567744	9,477897E-1	8,965980E-4	3,680107E-3	9,378117E-1		
30/11/2021  16:38:22,567844	9,494408E-1	1,852338E-3	3,680107E-3	9,379797E-1		
30/11/2021  16:38:22,567944	9,496166E-1	1,215178E-3	3,364175E-3	9,381526E-1		
30/11/2021  16:38:22,568044	9,495272E-1	1,533758E-3	3,996039E-3	9,383312E-1		
30/11/2021  16:38:22,568144	9,496136E-1	3,126658E-3	5,575699E-3	9,385161E-1		
30/11/2021  16:38:22,568244	9,498312E-1	4,400978E-3	6,207563E-3	9,387078E-1		
30/11/2021  16:38:22,568344	9,496732E-1	5,038138E-3	6,207563E-3	9,389066E-1		
30/11/2021  16:38:22,568444	9,508594E-1	1,852338E-3	5,575699E-3	9,391128E-1		
30/11/2021  16:38:22,568544	9,504422E-1	4,400978E-3	5,259767E-3	9,393267E-1		
30/11/2021  16:38:22,568644	9,510323E-1	3,763818E-3	5,891631E-3	9,395483E-1		
30/11/2021  16:38:22,568744	9,502604E-1	8,861098E-3	1,063061E-2	9,397778E-1		
30/11/2021  16:38:22,568844	9,500786E-1	5,356718E-3	7,155359E-3	9,400151E-1		
30/11/2021  16:38:22,568944	9,499564E-1	8,223938E-3	9,682815E-3	9,402598E-1		
30/11/2021  16:38:22,569044	9,509458E-1	3,445238E-3	5,575699E-3	9,405117E-1		
30/11/2021  16:38:22,569144	9,514793E-1	5,675298E-3	8,103155E-3	9,407703E-1		
30/11/2021  16:38:22,569244	9,512737E-1	8,965980E-4	3,680107E-3	9,410355E-1		
30/11/2021  16:38:22,569344	9,515806E-1	5,038138E-3	6,839427E-3	9,413068E-1		
30/11/2021  16:38:22,569444	9,516045E-1	1,215178E-3	3,364175E-3	9,415840E-1		
30/11/2021  16:38:22,569544	9,512558E-1	1,215178E-3	3,364175E-3	9,418667E-1		
30/11/2021  16:38:22,569644	9,512141E-1	1,533758E-3	3,364175E-3	9,421543E-1		
30/11/2021  16:38:22,569744	9,511753E-1	1,215178E-3	3,364175E-3	9,424463E-1		
30/11/2021  16:38:22,569844	9,522512E-1	1,533758E-3	3,364175E-3	9,427421E-1		
30/11/2021  16:38:22,569944	9,525015E-1	1,215178E-3	3,680107E-3	9,430413E-1		
30/11/2021  16:38:22,570044	9,527251E-1	8,965980E-4	3,364175E-3	9,433433E-1		
30/11/2021  16:38:22,570144	9,520724E-1	1,533758E-3	3,680107E-3	9,436479E-1		
30/11/2021  16:38:22,570244	9,521201E-1	1,215178E-3	3,680107E-3	9,439544E-1		
30/11/2021  16:38:22,570344	9,520277E-1	1,533758E-3	3,364175E-3	9,442624E-1		
30/11/2021  16:38:22,570444	9,528204E-1	8,965980E-4	3,364175E-3	9,445712E-1		
30/11/2021  16:38:22,570544	9,531274E-1	1,215178E-3	3,680107E-3	9,448804E-1		
30/11/2021  16:38:22,570644	9,534940E-1	2,808078E-3	6,523495E-3	9,451895E-1		
30/11/2021  16:38:22,570744	9,541079E-1	8,965980E-4	3,364175E-3	9,454981E-1		
30/11/2021  16:38:22,570844	9,529605E-1	1,533758E-3	3,680107E-3	9,458061E-1		
30/11/2021  16:38:22,570944	9,534999E-1	1,215178E-3	3,680107E-3	9,461129E-1		
30/11/2021  16:38:22,571044	9,530171E-1	1,533758E-3	3,364175E-3	9,464182E-1		
30/11/2021  16:38:22,571144	9,536341E-1	5,675298E-3	7,787223E-3	9,467216E-1		
30/11/2021  16:38:22,571244	9,537473E-1	7,905358E-3	1,189434E-2	9,470225E-1		
30/11/2021  16:38:22,571344	9,543791E-1	1,459554E-2	1,505366E-2	9,473206E-1		
30/11/2021  16:38:22,571444	9,542718E-1	1,586986E-2	1,663332E-2	9,476158E-1		
30/11/2021  16:38:22,571544	9,543374E-1	1,555128E-2	1,600145E-2	9,479076E-1		
30/11/2021  16:38:22,571644	9,547725E-1	9,498258E-3	1,442179E-2	9,481959E-1		
30/11/2021  16:38:22,571744	9,549633E-1	1,204690E-2	1,536959E-2	9,484804E-1		
30/11/2021  16:38:22,571844	9,563044E-1	1,332122E-2	2,579535E-2	9,487611E-1		
30/11/2021  16:38:22,571944	9,565458E-1	1,187712E-1	1,218387E-1	9,490380E-1		
30/11/2021  16:38:22,572044	9,560690E-1	6,174538E-2	7,571260E-2	9,493111E-1		
30/11/2021  16:38:22,572144	9,570227E-1	9,647060E-2	1,066739E-1	9,495805E-1		
30/11/2021  16:38:22,572244	9,569362E-1	1,101695E-1	1,344760E-1	9,498465E-1		
30/11/2021  16:38:22,572344	9,572819E-1	8,277166E-2	9,214107E-2	9,501089E-1		
30/11/2021  16:38:22,572444	9,580747E-1	3,211744E-2	6,560278E-2	9,503682E-1		
30/11/2021  16:38:22,572544	9,586618E-1	1,047537E-1	1,098333E-1	9,506243E-1		
30/11/2021  16:38:22,572644	9,593503E-1	9,965640E-2	1,101492E-1	9,508777E-1		
