waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:42,414271	1,146179E+0	1,044459E+1	3,680107E-3	1,134218E+0		
30/11/2021  16:37:42,414371	1,146206E+0	1,044459E+1	3,680107E-3	1,133968E+0		
30/11/2021  16:37:42,414471	1,146898E+0	1,044459E+1	3,364175E-3	1,133753E+0		
30/11/2021  16:37:42,414571	1,147693E+0	1,044459E+1	5,891631E-3	1,133573E+0		
30/11/2021  16:37:42,414671	1,147991E+0	1,044459E+1	1,505366E-2	1,133430E+0		
30/11/2021  16:37:42,414771	1,148090E+0	1,044459E+1	1,252620E-2	1,133322E+0		
30/11/2021  16:37:42,414871	1,148170E+0	1,044459E+1	5,575699E-3	1,133250E+0		
30/11/2021  16:37:42,414971	1,148441E+0	1,044459E+1	4,311971E-3	1,133214E+0		
30/11/2021  16:37:42,415071	1,147902E+0	1,044459E+1	3,996039E-3	1,133214E+0		
30/11/2021  16:37:42,415171	1,148158E+0	1,044459E+1	3,680107E-3	1,133247E+0		
30/11/2021  16:37:42,415271	1,149070E+0	1,044459E+1	6,207563E-3	1,133315E+0		
30/11/2021  16:37:42,415371	1,148671E+0	1,044459E+1	3,364175E-3	1,133415E+0		
30/11/2021  16:37:42,415471	1,148927E+0	1,044459E+1	4,311971E-3	1,133547E+0		
30/11/2021  16:37:42,415571	1,148882E+0	1,044459E+1	5,891631E-3	1,133710E+0		
30/11/2021  16:37:42,415671	1,148462E+0	1,044459E+1	3,364175E-3	1,133902E+0		
30/11/2021  16:37:42,415771	1,148245E+0	1,044459E+1	4,627903E-3	1,134123E+0		
30/11/2021  16:37:42,415871	1,149008E+0	1,044459E+1	3,996039E-3	1,134369E+0		
30/11/2021  16:37:42,415971	1,149180E+0	1,044459E+1	3,364175E-3	1,134640E+0		
30/11/2021  16:37:42,416071	1,149818E+0	1,044459E+1	6,839427E-3	1,134935E+0		
30/11/2021  16:37:42,416171	1,149625E+0	1,044459E+1	1,031468E-2	1,135251E+0		
30/11/2021  16:37:42,416271	1,149866E+0	1,044459E+1	3,048243E-3	1,135587E+0		
30/11/2021  16:37:42,416371	1,149881E+0	1,044459E+1	3,996039E-3	1,135943E+0		
30/11/2021  16:37:42,416471	1,149473E+0	1,044459E+1	6,523495E-3	1,136315E+0		
30/11/2021  16:37:42,416571	1,150292E+0	1,044459E+1	4,311971E-3	1,136703E+0		
30/11/2021  16:37:42,416671	1,150936E+0	1,044459E+1	4,943835E-3	1,137104E+0		
30/11/2021  16:37:42,416771	1,151329E+0	1,044459E+1	3,996039E-3	1,137518E+0		
30/11/2021  16:37:42,416871	1,151252E+0	1,044459E+1	6,523495E-3	1,137944E+0		
30/11/2021  16:37:42,416971	1,151496E+0	1,044459E+1	4,627903E-3	1,138379E+0		
30/11/2021  16:37:42,417071	1,151150E+0	1,044459E+1	4,943835E-3	1,138823E+0		
30/11/2021  16:37:42,417171	1,152536E+0	1,044459E+1	3,680107E-3	1,139274E+0		
30/11/2021  16:37:42,417271	1,153231E+0	1,044459E+1	9,366883E-3	1,139731E+0		
30/11/2021  16:37:42,417371	1,153845E+0	1,044459E+1	3,996039E-3	1,140193E+0		
30/11/2021  16:37:42,417471	1,154625E+0	1,044459E+1	3,996039E-3	1,140659E+0		
30/11/2021  16:37:42,417571	1,155582E+0	1,044459E+1	3,364175E-3	1,141129E+0		
30/11/2021  16:37:42,417671	1,155681E+0	1,044459E+1	4,943835E-3	1,141601E+0		
30/11/2021  16:37:42,417771	1,156083E+0	1,044459E+1	3,996039E-3	1,142076E+0		
30/11/2021  16:37:42,417871	1,157347E+0	1,044459E+1	3,680107E-3	1,142553E+0		
30/11/2021  16:37:42,417971	1,157591E+0	1,044459E+1	3,364175E-3	1,143031E+0		
30/11/2021  16:37:42,418071	1,158938E+0	1,044459E+1	4,311971E-3	1,143510E+0		
30/11/2021  16:37:42,418171	1,158923E+0	1,044459E+1	4,311971E-3	1,143990E+0		
30/11/2021  16:37:42,418271	1,159522E+0	1,044459E+1	4,311971E-3	1,144471E+0		
30/11/2021  16:37:42,418371	1,159755E+0	1,044459E+1	3,996039E-3	1,144953E+0		
30/11/2021  16:37:42,418471	1,159907E+0	1,044459E+1	3,680107E-3	1,145435E+0		
30/11/2021  16:37:42,418571	1,159865E+0	1,044459E+1	3,048243E-3	1,145917E+0		
30/11/2021  16:37:42,418671	1,161024E+0	1,044459E+1	3,364175E-3	1,146400E+0		
30/11/2021  16:37:42,418771	1,160985E+0	1,044459E+1	3,364175E-3	1,146882E+0		
30/11/2021  16:37:42,418871	1,160443E+0	1,044459E+1	3,364175E-3	1,147363E+0		
30/11/2021  16:37:42,418971	1,160568E+0	1,044459E+1	3,364175E-3	1,147844E+0		
30/11/2021  16:37:42,419071	1,160065E+0	1,044459E+1	3,996039E-3	1,148323E+0		
30/11/2021  16:37:42,419171	1,160220E+0	1,044459E+1	3,680107E-3	1,148800E+0		
30/11/2021  16:37:42,419271	1,160774E+0	1,044459E+1	4,311971E-3	1,149275E+0		
30/11/2021  16:37:42,419371	1,160512E+0	1,044459E+1	3,996039E-3	1,149747E+0		
30/11/2021  16:37:42,419471	1,160869E+0	1,044459E+1	3,048243E-3	1,150215E+0		
30/11/2021  16:37:42,419571	1,159749E+0	1,044459E+1	3,364175E-3	1,150679E+0		
30/11/2021  16:37:42,419671	1,159302E+0	1,044459E+1	3,996039E-3	1,151139E+0		
30/11/2021  16:37:42,419771	1,158971E+0	1,044459E+1	3,680107E-3	1,151592E+0		
30/11/2021  16:37:42,419871	1,158640E+0	1,044459E+1	3,680107E-3	1,152040E+0		
30/11/2021  16:37:42,419971	1,158899E+0	1,044459E+1	9,050951E-3	1,152479E+0		
30/11/2021  16:37:42,420071	1,158121E+0	1,044459E+1	3,680107E-3	1,152911E+0		
30/11/2021  16:37:42,420171	1,157078E+0	1,044459E+1	6,839427E-3	1,153333E+0		
30/11/2021  16:37:42,420271	1,155993E+0	1,044459E+1	4,627903E-3	1,153745E+0		
30/11/2021  16:37:42,420371	1,155228E+0	1,044459E+1	3,680107E-3	1,154146E+0		
30/11/2021  16:37:42,420471	1,154241E+0	1,044459E+1	4,627903E-3	1,154534E+0		
30/11/2021  16:37:42,420571	1,152656E+0	1,044459E+1	7,155359E-3	1,154908E+0		
30/11/2021  16:37:42,420671	1,152372E+0	1,044459E+1	1,031468E-2	1,155266E+0		
30/11/2021  16:37:42,420771	1,151192E+0	1,044459E+1	2,010857E-2	1,155608E+0		
30/11/2021  16:37:42,420871	1,149544E+0	1,044459E+1	1,505366E-2	1,155932E+0		
30/11/2021  16:37:42,420971	1,147708E+0	1,044459E+1	1,979264E-2	1,156236E+0		
30/11/2021  16:37:42,421071	1,145348E+0	1,044459E+1	1,252620E-2	1,156519E+0		
30/11/2021  16:37:42,421171	1,143634E+0	1,044459E+1	9,998747E-3	1,156778E+0		
30/11/2021  16:37:42,421271	1,142564E+0	1,044459E+1	1,221027E-2	1,157012E+0		
30/11/2021  16:37:42,421371	1,140991E+0	1,044459E+1	6,523495E-3	1,157219E+0		
30/11/2021  16:37:42,421471	1,139563E+0	1,044459E+1	1,315807E-2	1,157397E+0		
30/11/2021  16:37:42,421571	1,137671E+0	1,044459E+1	8,735019E-3	1,157543E+0		
30/11/2021  16:37:42,421671	1,136428E+0	1,044459E+1	6,839427E-3	1,157657E+0		
30/11/2021  16:37:42,421771	1,133689E+0	1,044459E+1	1,189434E-2	1,157737E+0		
30/11/2021  16:37:42,421871	1,132595E+0	1,044459E+1	1,505366E-2	1,157780E+0		
30/11/2021  16:37:42,421971	1,131367E+0	1,044459E+1	1,631739E-2	1,157784E+0		
30/11/2021  16:37:42,422071	1,129385E+0	1,044459E+1	1,473773E-2	1,157750E+0		
30/11/2021  16:37:42,422171	1,128512E+0	1,044459E+1	1,821298E-2	1,157674E+0		
30/11/2021  16:37:42,422271	1,126804E+0	1,044459E+1	1,694925E-2	1,157555E+0		
30/11/2021  16:37:42,422371	1,125231E+0	1,044459E+1	1,315807E-2	1,157393E+0		
30/11/2021  16:37:42,422471	1,123848E+0	1,044459E+1	1,315807E-2	1,157187E+0		
30/11/2021  16:37:42,422571	1,122695E+0	1,044459E+1	1,473773E-2	1,156935E+0		
30/11/2021  16:37:42,422671	1,121887E+0	1,044459E+1	1,505366E-2	1,156638E+0		
30/11/2021  16:37:42,422771	1,121267E+0	1,044459E+1	1,852891E-2	1,156294E+0		
30/11/2021  16:37:42,422871	1,119819E+0	1,044459E+1	9,050951E-3	1,155903E+0		
30/11/2021  16:37:42,422971	1,118263E+0	1,044459E+1	1,568552E-2	1,155466E+0		
30/11/2021  16:37:42,423071	1,117211E+0	1,044459E+1	9,366883E-3	1,154983E+0		
30/11/2021  16:37:42,423171	1,115822E+0	1,044459E+1	1,852891E-2	1,154454E+0		
30/11/2021  16:37:42,423271	1,115226E+0	1,044459E+1	1,221027E-2	1,153880E+0		
30/11/2021  16:37:42,423371	1,114320E+0	1,044459E+1	1,694925E-2	1,153260E+0		
30/11/2021  16:37:42,423471	1,114084E+0	1,044459E+1	1,884484E-2	1,152597E+0		
30/11/2021  16:37:42,423571	1,112812E+0	1,044459E+1	1,726518E-2	1,151891E+0		
30/11/2021  16:37:42,423671	1,111423E+0	1,044459E+1	1,568552E-2	1,151143E+0		
30/11/2021  16:37:42,423771	1,110201E+0	1,044459E+1	1,726518E-2	1,150355E+0		
30/11/2021  16:37:42,423871	1,109882E+0	1,044459E+1	1,694925E-2	1,149528E+0		
30/11/2021  16:37:42,423971	1,109355E+0	1,044459E+1	1,758111E-2	1,148663E+0		
30/11/2021  16:37:42,424071	1,108967E+0	1,044459E+1	1,126247E-2	1,147762E+0		
30/11/2021  16:37:42,424171	1,108634E+0	1,044459E+1	1,884484E-2	1,146827E+0		
30/11/2021  16:37:42,424271	1,108270E+0	1,044459E+1	1,726518E-2	1,145860E+0		
30/11/2021  16:37:42,424371	1,107960E+0	1,044459E+1	1,315807E-2	1,144863E+0		
30/11/2021  16:37:42,424471	1,107027E+0	1,044459E+1	1,694925E-2	1,143838E+0		
30/11/2021  16:37:42,424571	1,106976E+0	1,044459E+1	1,821298E-2	1,142788E+0		
30/11/2021  16:37:42,424671	1,107471E+0	1,044459E+1	1,284213E-2	1,141714E+0		
30/11/2021  16:37:42,424771	1,107656E+0	1,044459E+1	2,168823E-2	1,140621E+0		
30/11/2021  16:37:42,424871	1,107230E+0	1,044459E+1	2,358382E-2	1,139509E+0		
30/11/2021  16:37:42,424971	1,106959E+0	1,044459E+1	1,284213E-2	1,138382E+0		
30/11/2021  16:37:42,425071	1,106413E+0	1,044459E+1	1,663332E-2	1,137243E+0		
30/11/2021  16:37:42,425171	1,105880E+0	1,044459E+1	1,694925E-2	1,136094E+0		
30/11/2021  16:37:42,425271	1,106363E+0	1,044459E+1	7,760819E-2	1,134938E+0		
30/11/2021  16:37:42,425371	1,106130E+0	1,044459E+1	8,803395E-2	1,133777E+0		
30/11/2021  16:37:42,425471	1,106503E+0	1,044459E+1	1,287892E-1	1,132614E+0		
30/11/2021  16:37:42,425571	1,106133E+0	1,044459E+1	1,079377E-1	1,131452E+0		
30/11/2021  16:37:42,425671	1,105477E+0	1,044459E+1	1,701763E-1	1,130293E+0		
30/11/2021  16:37:42,425771	1,104986E+0	1,044459E+1	1,265777E-1	1,129139E+0		
30/11/2021  16:37:42,425871	1,105385E+0	1,044459E+1	1,486929E-1	1,127993E+0		
30/11/2021  16:37:42,425971	1,105009E+0	1,044459E+1	1,095173E-1	1,126857E+0		
30/11/2021  16:37:42,426071	1,105495E+0	1,044459E+1	1,641736E-1	1,125734E+0		
30/11/2021  16:37:42,426171	1,105647E+0	1,044459E+1	1,224705E-1	1,124624E+0		
30/11/2021  16:37:42,426271	1,105534E+0	1,044459E+1	1,417424E-1	1,123530E+0		
30/11/2021  16:37:42,426371	1,105653E+0	1,044459E+1	1,708081E-1	1,122454E+0		
30/11/2021  16:37:42,426471	1,105403E+0	1,044459E+1	1,193112E-1	1,121397E+0		
30/11/2021  16:37:42,426571	1,105874E+0	1,044459E+1	1,231024E-1	1,120362E+0		
30/11/2021  16:37:42,426671	1,106246E+0	1,044459E+1	1,101492E-1	1,119350E+0		
30/11/2021  16:37:42,426771	1,107173E+0	1,044459E+1	9,972343E-2	1,118363E+0		
30/11/2021  16:37:42,426871	1,107069E+0	1,044459E+1	1,208909E-1	1,117402E+0		
30/11/2021  16:37:42,426971	1,107173E+0	1,044459E+1	1,300529E-1	1,116468E+0		
30/11/2021  16:37:42,427071	1,107474E+0	1,044459E+1	1,164678E-1	1,115564E+0		
30/11/2021  16:37:42,427171	1,108169E+0	1,044459E+1	1,215227E-1	1,114690E+0		
30/11/2021  16:37:42,427271	1,108809E+0	1,044459E+1	1,142563E-1	1,113847E+0		
30/11/2021  16:37:42,427371	1,109313E+0	1,044459E+1	7,729226E-2	1,113038E+0		
30/11/2021  16:37:42,427471	1,109769E+0	1,044459E+1	1,073058E-1	1,112262E+0		
30/11/2021  16:37:42,427571	1,109820E+0	1,044459E+1	7,950379E-2	1,111521E+0		
30/11/2021  16:37:42,427671	1,110568E+0	1,044459E+1	1,180475E-1	1,110815E+0		
30/11/2021  16:37:42,427771	1,111039E+0	1,044459E+1	1,265777E-1	1,110146E+0		
30/11/2021  16:37:42,427871	1,111402E+0	1,044459E+1	1,205749E-1	1,109515E+0		
30/11/2021  16:37:42,427971	1,112091E+0	1,044459E+1	1,177316E-1	1,108921E+0		
30/11/2021  16:37:42,428071	1,113578E+0	1,044459E+1	1,272095E-1	1,108366E+0		
30/11/2021  16:37:42,428171	1,114159E+0	1,044459E+1	8,297904E-2	1,107850E+0		
30/11/2021  16:37:42,428271	1,114666E+0	1,044459E+1	1,559593E-1	1,107373E+0		
30/11/2021  16:37:42,428371	1,115381E+0	1,044459E+1	2,621125E-1	1,106936E+0		
30/11/2021  16:37:42,428471	1,116171E+0	1,044459E+1	1,313166E-1	1,106540E+0		
30/11/2021  16:37:42,428571	1,117124E+0	1,044459E+1	6,023194E-2	1,106184E+0		
30/11/2021  16:37:42,428671	1,118543E+0	1,044459E+1	1,205749E-1	1,105869E+0		
30/11/2021  16:37:42,428771	1,119956E+0	1,044459E+1	8,677022E-2	1,105596E+0		
30/11/2021  16:37:42,428871	1,121219E+0	1,044459E+1	1,041465E-1	1,105364E+0		
30/11/2021  16:37:42,428971	1,122078E+0	1,044459E+1	1,215227E-1	1,105173E+0		
30/11/2021  16:37:42,429071	1,122921E+0	1,044459E+1	2,263603E-2	1,105025E+0		
30/11/2021  16:37:42,429171	1,124065E+0	1,044459E+1	1,347919E-1	1,104919E+0		
30/11/2021  16:37:42,429271	1,125210E+0	1,044459E+1	1,268936E-1	1,104855E+0		
30/11/2021  16:37:42,429371	1,127007E+0	1,044459E+1	1,515363E-1	1,104834E+0		
30/11/2021  16:37:42,429471	1,128235E+0	1,044459E+1	1,480610E-1	1,104856E+0		
30/11/2021  16:37:42,429571	1,129850E+0	1,044459E+1	1,821298E-2	1,104920E+0		
30/11/2021  16:37:42,429671	1,130503E+0	1,044459E+1	1,726518E-2	1,105027E+0		
30/11/2021  16:37:42,429771	1,131907E+0	1,044459E+1	1,536959E-2	1,105177E+0		
30/11/2021  16:37:42,429871	1,132664E+0	1,044459E+1	1,631739E-2	1,105369E+0		
30/11/2021  16:37:42,429971	1,134711E+0	1,044459E+1	1,884484E-2	1,105604E+0		
30/11/2021  16:37:42,430071	1,136380E+0	1,044459E+1	1,947671E-2	1,105882E+0		
30/11/2021  16:37:42,430171	1,137730E+0	1,044459E+1	6,813023E-2	1,106202E+0		
30/11/2021  16:37:42,430271	1,139393E+0	1,044459E+1	1,505366E-2	1,106564E+0		
30/11/2021  16:37:42,430371	1,139939E+0	1,044459E+1	1,631739E-2	1,106968E+0		
30/11/2021  16:37:42,430471	1,141339E+0	1,044459E+1	5,575699E-3	1,107413E+0		
30/11/2021  16:37:42,430571	1,142722E+0	1,044459E+1	1,758111E-2	1,107900E+0		
30/11/2021  16:37:42,430671	1,145491E+0	1,044459E+1	1,694925E-2	1,108428E+0		
30/11/2021  16:37:42,430771	1,146930E+0	1,044459E+1	1,947671E-2	1,108996E+0		
30/11/2021  16:37:42,430871	1,148695E+0	1,044459E+1	1,094654E-2	1,109604E+0		
30/11/2021  16:37:42,430971	1,150086E+0	1,044459E+1	1,252620E-2	1,110253E+0		
30/11/2021  16:37:42,431071	1,151109E+0	1,044459E+1	8,103155E-3	1,110940E+0		
30/11/2021  16:37:42,431171	1,152888E+0	1,044459E+1	6,839427E-3	1,111667E+0		
30/11/2021  16:37:42,431271	1,154509E+0	1,044459E+1	9,050951E-3	1,112433E+0		
30/11/2021  16:37:42,431371	1,157060E+0	1,044459E+1	1,505366E-2	1,113237E+0		
30/11/2021  16:37:42,431471	1,159206E+0	1,044459E+1	1,378993E-2	1,114078E+0		
30/11/2021  16:37:42,431571	1,160354E+0	1,044459E+1	1,663332E-2	1,114957E+0		
30/11/2021  16:37:42,431671	1,162011E+0	1,044459E+1	1,378993E-2	1,115872E+0		
30/11/2021  16:37:42,431771	1,162878E+0	1,044459E+1	1,094654E-2	1,116825E+0		
30/11/2021  16:37:42,431871	1,164717E+0	1,044459E+1	9,050951E-3	1,117812E+0		
30/11/2021  16:37:42,431971	1,166493E+0	1,044459E+1	1,315807E-2	1,118835E+0		
30/11/2021  16:37:42,432071	1,168052E+0	1,044459E+1	1,347400E-2	1,119893E+0		
30/11/2021  16:37:42,432171	1,169962E+0	1,044459E+1	1,473773E-2	1,120984E+0		
30/11/2021  16:37:42,432271	1,170931E+0	1,044459E+1	1,315807E-2	1,122108E+0		
30/11/2021  16:37:42,432371	1,172883E+0	1,044459E+1	1,063061E-2	1,123264E+0		
30/11/2021  16:37:42,432471	1,173902E+0	1,044459E+1	1,094654E-2	1,124451E+0		
30/11/2021  16:37:42,432571	1,175303E+0	1,044459E+1	6,839427E-3	1,125669E+0		
30/11/2021  16:37:42,432671	1,176653E+0	1,044459E+1	3,680107E-3	1,126915E+0		
30/11/2021  16:37:42,432771	1,178432E+0	1,044459E+1	5,891631E-3	1,128190E+0		
30/11/2021  16:37:42,432871	1,179791E+0	1,044459E+1	1,410586E-2	1,129492E+0		
30/11/2021  16:37:42,432971	1,181085E+0	1,044459E+1	1,726518E-2	1,130820E+0		
30/11/2021  16:37:42,433071	1,181812E+0	1,044459E+1	1,536959E-2	1,132172E+0		
30/11/2021  16:37:42,433171	1,182521E+0	1,044459E+1	3,048243E-3	1,133547E+0		
30/11/2021  16:37:42,433271	1,184047E+0	1,044459E+1	4,311971E-3	1,134945E+0		
30/11/2021  16:37:42,433371	1,185740E+0	1,044459E+1	4,627903E-3	1,136363E+0		
30/11/2021  16:37:42,433471	1,186288E+0	1,044459E+1	4,627903E-3	1,137799E+0		
30/11/2021  16:37:42,433571	1,187483E+0	1,044459E+1	1,505366E-2	1,139254E+0		
30/11/2021  16:37:42,433671	1,187835E+0	1,044459E+1	5,575699E-3	1,140724E+0		
30/11/2021  16:37:42,433771	1,188422E+0	1,044459E+1	3,680107E-3	1,142208E+0		
30/11/2021  16:37:42,433871	1,189260E+0	1,044459E+1	4,311971E-3	1,143704E+0		
30/11/2021  16:37:42,433971	1,189435E+0	1,044459E+1	4,627903E-3	1,145211E+0		
30/11/2021  16:37:42,434071	1,189987E+0	1,044459E+1	4,311971E-3	1,146727E+0		
30/11/2021  16:37:42,434171	1,191116E+0	1,044459E+1	5,891631E-3	1,148249E+0		
30/11/2021  16:37:42,434271	1,190914E+0	1,044459E+1	1,189434E-2	1,149776E+0		
30/11/2021  16:37:42,434371	1,191608E+0	1,044459E+1	3,996039E-3	1,151304E+0		
30/11/2021  16:37:42,434471	1,190860E+0	1,044459E+1	3,048243E-3	1,152834E+0		
30/11/2021  16:37:42,434571	1,190321E+0	1,044459E+1	3,364175E-3	1,154361E+0		
30/11/2021  16:37:42,434671	1,191164E+0	1,044459E+1	9,050951E-3	1,155884E+0		
30/11/2021  16:37:42,434771	1,190979E+0	1,044459E+1	1,094654E-2	1,157399E+0		
30/11/2021  16:37:42,434871	1,190711E+0	1,044459E+1	7,787223E-3	1,158906E+0		
30/11/2021  16:37:42,434971	1,190601E+0	1,044459E+1	1,189434E-2	1,160400E+0		
30/11/2021  16:37:42,435071	1,190881E+0	1,044459E+1	3,680107E-3	1,161881E+0		
30/11/2021  16:37:42,435171	1,189608E+0	1,044459E+1	3,680107E-3	1,163345E+0		
30/11/2021  16:37:42,435271	1,189638E+0	1,044459E+1	3,364175E-3	1,164789E+0		
30/11/2021  16:37:42,435371	1,189656E+0	1,044459E+1	3,680107E-3	1,166212E+0		
30/11/2021  16:37:42,435471	1,189239E+0	1,044459E+1	3,996039E-3	1,167611E+0		
30/11/2021  16:37:42,435571	1,189099E+0	1,044459E+1	3,996039E-3	1,168984E+0		
30/11/2021  16:37:42,435671	1,188035E+0	1,044459E+1	3,680107E-3	1,170328E+0		
30/11/2021  16:37:42,435771	1,187796E+0	1,044459E+1	1,031468E-2	1,171642E+0		
30/11/2021  16:37:42,435871	1,186720E+0	1,044459E+1	3,680107E-3	1,172922E+0		
30/11/2021  16:37:42,435971	1,186804E+0	1,044459E+1	3,996039E-3	1,174168E+0		
30/11/2021  16:37:42,436071	1,187278E+0	1,044459E+1	3,364175E-3	1,175376E+0		
30/11/2021  16:37:42,436171	1,186723E+0	1,044459E+1	3,680107E-3	1,176546E+0		
30/11/2021  16:37:42,436271	1,186372E+0	1,044459E+1	3,996039E-3	1,177676E+0		
30/11/2021  16:37:42,436371	1,185931E+0	1,044459E+1	4,311971E-3	1,178764E+0		
30/11/2021  16:37:42,436471	1,185600E+0	1,044459E+1	5,259767E-3	1,179809E+0		
30/11/2021  16:37:42,436571	1,184598E+0	1,044459E+1	5,891631E-3	1,180809E+0		
30/11/2021  16:37:42,436671	1,184795E+0	1,044459E+1	5,891631E-3	1,181765E+0		
30/11/2021  16:37:42,436771	1,185132E+0	1,044459E+1	9,050951E-3	1,182674E+0		
30/11/2021  16:37:42,436871	1,185260E+0	1,044459E+1	6,207563E-3	1,183536E+0		
30/11/2021  16:37:42,436971	1,185042E+0	1,044459E+1	8,735019E-3	1,184352E+0		
30/11/2021  16:37:42,437071	1,183892E+0	1,044459E+1	6,207563E-3	1,185119E+0		
30/11/2021  16:37:42,437171	1,183573E+0	1,044459E+1	3,996039E-3	1,185840E+0		
30/11/2021  16:37:42,437271	1,183239E+0	1,044459E+1	4,311971E-3	1,186512E+0		
30/11/2021  16:37:42,437371	1,183379E+0	1,044459E+1	4,943835E-3	1,187137E+0		
30/11/2021  16:37:42,437471	1,183591E+0	1,044459E+1	3,996039E-3	1,187714E+0		
30/11/2021  16:37:42,437571	1,183442E+0	1,044459E+1	7,471291E-3	1,188244E+0		
30/11/2021  16:37:42,437671	1,182760E+0	1,044459E+1	3,364175E-3	1,188728E+0		
30/11/2021  16:37:42,437771	1,183177E+0	1,044459E+1	8,735019E-3	1,189165E+0		
30/11/2021  16:37:42,437871	1,182837E+0	1,044459E+1	3,996039E-3	1,189558E+0		
30/11/2021  16:37:42,437971	1,182616E+0	1,044459E+1	4,311971E-3	1,189906E+0		
30/11/2021  16:37:42,438071	1,183576E+0	1,044459E+1	3,680107E-3	1,190212E+0		
30/11/2021  16:37:42,438171	1,184014E+0	1,044459E+1	4,943835E-3	1,190475E+0		
30/11/2021  16:37:42,438271	1,183955E+0	1,044459E+1	3,680107E-3	1,190698E+0		
30/11/2021  16:37:42,438371	1,183949E+0	1,044459E+1	3,364175E-3	1,190882E+0		
30/11/2021  16:37:42,438471	1,183981E+0	1,044459E+1	4,627903E-3	1,191029E+0		
30/11/2021  16:37:42,438571	1,183695E+0	1,044459E+1	3,996039E-3	1,191140E+0		
30/11/2021  16:37:42,438671	1,183946E+0	1,044459E+1	3,680107E-3	1,191217E+0		
30/11/2021  16:37:42,438771	1,184291E+0	1,044459E+1	3,996039E-3	1,191263E+0		
30/11/2021  16:37:42,438871	1,184765E+0	1,044459E+1	3,364175E-3	1,191277E+0		
30/11/2021  16:37:42,438971	1,185057E+0	1,044459E+1	3,364175E-3	1,191264E+0		
30/11/2021  16:37:42,439071	1,184253E+0	1,044459E+1	1,063061E-2	1,191224E+0		
30/11/2021  16:37:42,439171	1,184279E+0	1,044459E+1	5,575699E-3	1,191159E+0		
30/11/2021  16:37:42,439271	1,184059E+0	1,044459E+1	5,575699E-3	1,191071E+0		
30/11/2021  16:37:42,439371	1,184655E+0	1,044459E+1	2,732311E-3	1,190962E+0		
30/11/2021  16:37:42,439471	1,185016E+0	1,044459E+1	3,996039E-3	1,190834E+0		
30/11/2021  16:37:42,439571	1,185111E+0	1,044459E+1	3,680107E-3	1,190689E+0		
30/11/2021  16:37:42,439671	1,185138E+0	1,044459E+1	3,996039E-3	1,190527E+0		
30/11/2021  16:37:42,439771	1,184607E+0	1,044459E+1	3,364175E-3	1,190352E+0		
30/11/2021  16:37:42,439871	1,184801E+0	1,044459E+1	3,680107E-3	1,190165E+0		
30/11/2021  16:37:42,439971	1,184628E+0	1,044459E+1	3,680107E-3	1,189966E+0		
30/11/2021  16:37:42,440071	1,184694E+0	1,044459E+1	3,680107E-3	1,189759E+0		
30/11/2021  16:37:42,440171	1,185156E+0	1,044459E+1	3,996039E-3	1,189544E+0		
30/11/2021  16:37:42,440271	1,184527E+0	1,044459E+1	4,943835E-3	1,189322E+0		
30/11/2021  16:37:42,440371	1,184825E+0	1,044459E+1	5,891631E-3	1,189095E+0		
30/11/2021  16:37:42,440471	1,183946E+0	1,044459E+1	1,694925E-2	1,188864E+0		
30/11/2021  16:37:42,440571	1,183952E+0	1,044459E+1	3,364175E-3	1,188631E+0		
30/11/2021  16:37:42,440671	1,183949E+0	1,044459E+1	1,505366E-2	1,188395E+0		
30/11/2021  16:37:42,440771	1,184214E+0	1,044459E+1	1,758111E-2	1,188159E+0		
30/11/2021  16:37:42,440871	1,184044E+0	1,044459E+1	1,694925E-2	1,187923E+0		
30/11/2021  16:37:42,440971	1,183505E+0	1,044459E+1	1,536959E-2	1,187687E+0		
30/11/2021  16:37:42,441071	1,183326E+0	1,044459E+1	1,505366E-2	1,187453E+0		
30/11/2021  16:37:42,441171	1,182432E+0	1,044459E+1	1,284213E-2	1,187222E+0		
30/11/2021  16:37:42,441271	1,182348E+0	1,044459E+1	1,694925E-2	1,186992E+0		
30/11/2021  16:37:42,441371	1,182974E+0	1,044459E+1	1,694925E-2	1,186766E+0		
30/11/2021  16:37:42,441471	1,183418E+0	1,044459E+1	1,663332E-2	1,186542E+0		
30/11/2021  16:37:42,441571	1,182667E+0	1,044459E+1	4,222381E-2	1,186323E+0		
30/11/2021  16:37:42,441671	1,183815E+0	1,044459E+1	1,442179E-2	1,186107E+0		
30/11/2021  16:37:42,441771	1,183257E+0	1,044459E+1	1,694925E-2	1,185896E+0		
30/11/2021  16:37:42,441871	1,183588E+0	1,044459E+1	1,631739E-2	1,185690E+0		
30/11/2021  16:37:42,441971	1,183025E+0	1,044459E+1	1,252620E-2	1,185490E+0		
30/11/2021  16:37:42,442071	1,184321E+0	1,044459E+1	1,694925E-2	1,185295E+0		
30/11/2021  16:37:42,442171	1,184819E+0	1,044459E+1	1,726518E-2	1,185106E+0		
30/11/2021  16:37:42,442271	1,185227E+0	1,044459E+1	1,916077E-2	1,184924E+0		
30/11/2021  16:37:42,442371	1,185326E+0	1,044459E+1	1,189434E-2	1,184749E+0		
30/11/2021  16:37:42,442471	1,185141E+0	1,044459E+1	1,568552E-2	1,184581E+0		
30/11/2021  16:37:42,442571	1,185382E+0	1,044459E+1	1,252620E-2	1,184422E+0		
