waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:53,008376	9,318838E-1	5,780180E-4	7,160549E-2	9,345527E-1		
30/11/2021  16:37:53,008476	9,314874E-1	1,417090E-1	1,562753E-1	9,342816E-1		
30/11/2021  16:37:53,008576	9,314636E-1	1,276914E-1	1,338441E-1	9,340222E-1		
30/11/2021  16:37:53,008676	9,317587E-1	1,276914E-1	1,322644E-1	9,337744E-1		
30/11/2021  16:37:53,008776	9,323637E-1	1,088952E-1	1,215227E-1	9,335382E-1		
30/11/2021  16:37:53,008876	9,322653E-1	9,583344E-2	5,075397E-2	9,333136E-1		
30/11/2021  16:37:53,008976	9,326349E-1	9,296622E-2	1,502726E-1	9,331006E-1		
30/11/2021  16:37:53,009076	9,320418E-1	9,742634E-2	8,929768E-2	9,328993E-1		
30/11/2021  16:37:53,009176	9,320179E-1	1,225942E-1	1,155200E-1	9,327095E-1		
30/11/2021  16:37:53,009276	9,320626E-1	1,283286E-1	1,240502E-1	9,325312E-1		
30/11/2021  16:37:53,009376	9,328942E-1	1,343816E-1	1,306848E-1	9,323643E-1		
30/11/2021  16:37:53,009476	9,331892E-1	1,222756E-1	1,006712E-1	9,322086E-1		
30/11/2021  16:37:53,009576	9,334932E-1	1,302401E-1	1,388990E-1	9,320641E-1		
30/11/2021  16:37:53,009676	9,341548E-1	-2,681986E-2	7,002583E-2	9,319308E-1		
30/11/2021  16:37:53,009776	9,344081E-1	1,369303E-1	1,417424E-1	9,318090E-1		
30/11/2021  16:37:53,009876	9,346108E-1	1,464877E-1	1,546956E-1	9,316985E-1		
30/11/2021  16:37:53,009976	9,351860E-1	1,225942E-1	1,246821E-1	9,315997E-1		
30/11/2021  16:37:53,010076	9,361993E-1	1,560451E-1	1,559593E-1	9,315126E-1		
30/11/2021  16:37:53,010176	9,369921E-1	1,206827E-1	1,155200E-1	9,314374E-1		
30/11/2021  16:37:53,010276	9,374868E-1	1,347002E-1	1,452176E-1	9,313746E-1		
30/11/2021  16:37:53,010376	9,376805E-1	1,439390E-1	1,392149E-1	9,313244E-1		
30/11/2021  16:37:53,010476	9,380203E-1	1,490363E-1	1,461654E-1	9,312871E-1		
30/11/2021  16:37:53,010576	9,389412E-1	1,554079E-1	1,496407E-1	9,312631E-1		
30/11/2021  16:37:53,010676	9,394925E-1	1,547707E-1	1,553275E-1	9,312527E-1		
30/11/2021  16:37:53,010776	9,404075E-1	1,372488E-1	1,234183E-1	9,312561E-1		
30/11/2021  16:37:53,010876	9,407562E-1	1,305587E-1	1,253139E-1	9,312738E-1		
30/11/2021  16:37:53,010976	9,411883E-1	1,133553E-1	1,016190E-1	9,313061E-1		
30/11/2021  16:37:53,011076	9,415519E-1	1,197269E-1	1,145722E-1	9,313533E-1		
30/11/2021  16:37:53,011176	9,416384E-1	1,206827E-1	1,328963E-1	9,314156E-1		
30/11/2021  16:37:53,011276	9,422702E-1	1,525407E-1	1,625939E-1	9,314931E-1		
30/11/2021  16:37:53,011376	9,427589E-1	1,152668E-1	1,114129E-1	9,315860E-1		
30/11/2021  16:37:53,011476	9,437722E-1	1,057094E-1	1,401627E-1	9,316943E-1		
30/11/2021  16:37:53,011576	9,443564E-1	1,057094E-1	1,082536E-1	9,318181E-1		
30/11/2021  16:37:53,011676	9,443951E-1	1,395838E-2	1,789705E-2	9,319574E-1		
30/11/2021  16:37:53,011776	9,452386E-1	5,780180E-4	2,732311E-3	9,321124E-1		
30/11/2021  16:37:53,011876	9,453220E-1	1,533758E-3	4,311971E-3	9,322830E-1		
30/11/2021  16:37:53,011976	9,457810E-1	4,082398E-3	5,575699E-3	9,324692E-1		
30/11/2021  16:37:53,012076	9,475215E-1	3,445238E-3	5,575699E-3	9,326708E-1		
30/11/2021  16:37:53,012176	9,480639E-1	1,533758E-3	3,048243E-3	9,328878E-1		
30/11/2021  16:37:53,012276	9,478255E-1	6,631038E-3	8,103155E-3	9,331203E-1		
30/11/2021  16:37:53,012376	9,485675E-1	2,170918E-3	4,627903E-3	9,333681E-1		
30/11/2021  16:37:53,012476	9,486123E-1	2,170918E-3	3,364175E-3	9,336311E-1		
30/11/2021  16:37:53,012576	9,487464E-1	3,763818E-3	5,575699E-3	9,339091E-1		
30/11/2021  16:37:53,012676	9,492411E-1	3,445238E-3	4,943835E-3	9,342017E-1		
30/11/2021  16:37:53,012776	9,502455E-1	3,445238E-3	5,259767E-3	9,345086E-1		
30/11/2021  16:37:53,012876	9,506180E-1	6,949618E-3	9,050951E-3	9,348293E-1		
30/11/2021  16:37:53,012976	9,511425E-1	2,808078E-3	4,943835E-3	9,351635E-1		
30/11/2021  16:37:53,013076	9,512290E-1	8,542518E-3	1,031468E-2	9,355109E-1		
30/11/2021  16:37:53,013176	9,511515E-1	1,045400E-2	1,157841E-2	9,358709E-1		
30/11/2021  16:37:53,013276	9,512886E-1	1,140974E-2	1,189434E-2	9,362430E-1		
30/11/2021  16:37:53,013376	9,517416E-1	9,179678E-3	1,126247E-2	9,366266E-1		
30/11/2021  16:37:53,013476	9,522452E-1	1,533758E-3	3,048243E-3	9,370211E-1		
30/11/2021  16:37:53,013576	9,522363E-1	3,763818E-3	4,627903E-3	9,374256E-1		
30/11/2021  16:37:53,013676	9,519830E-1	1,852338E-3	3,996039E-3	9,378396E-1		
30/11/2021  16:37:53,013776	9,519919E-1	1,533758E-3	3,996039E-3	9,382622E-1		
30/11/2021  16:37:53,013876	9,513541E-1	1,215178E-3	3,364175E-3	9,386924E-1		
30/11/2021  16:37:53,013976	9,517773E-1	1,215178E-3	3,680107E-3	9,391294E-1		
30/11/2021  16:37:53,014076	9,511187E-1	1,533758E-3	3,680107E-3	9,395719E-1		
30/11/2021  16:37:53,014176	9,517803E-1	1,533758E-3	3,048243E-3	9,400189E-1		
30/11/2021  16:37:53,014276	9,516730E-1	1,215178E-3	3,048243E-3	9,404693E-1		
30/11/2021  16:37:53,014376	9,514137E-1	8,965980E-4	3,364175E-3	9,409219E-1		
30/11/2021  16:37:53,014476	9,510650E-1	8,965980E-4	3,364175E-3	9,413758E-1		
30/11/2021  16:37:53,014576	9,505912E-1	1,215178E-3	3,364175E-3	9,418296E-1		
30/11/2021  16:37:53,014676	9,505167E-1	1,215178E-3	3,048243E-3	9,422823E-1		
30/11/2021  16:37:53,014776	9,513988E-1	1,533758E-3	5,575699E-3	9,427325E-1		
30/11/2021  16:37:53,014876	9,509548E-1	9,816838E-3	1,442179E-2	9,431793E-1		
30/11/2021  16:37:53,014976	9,511515E-1	5,038138E-3	7,787223E-3	9,436216E-1		
30/11/2021  16:37:53,015076	9,504422E-1	1,852338E-3	3,364175E-3	9,440584E-1		
30/11/2021  16:37:53,015176	9,505614E-1	1,533758E-3	3,680107E-3	9,444887E-1		
30/11/2021  16:37:53,015276	9,509130E-1	1,332122E-2	1,536959E-2	9,449117E-1		
30/11/2021  16:37:53,015376	9,507700E-1	1,395838E-2	1,568552E-2	9,453264E-1		
30/11/2021  16:37:53,015476	9,511783E-1	1,459554E-2	1,536959E-2	9,457321E-1		
30/11/2021  16:37:53,015576	9,511395E-1	2,001140E-2	2,326789E-2	9,461281E-1		
30/11/2021  16:37:53,015676	9,516164E-1	4,454206E-2	4,348754E-2	9,465138E-1		
30/11/2021  16:37:53,015776	9,518757E-1	1,650702E-2	1,726518E-2	9,468888E-1		
30/11/2021  16:37:53,015876	9,515896E-1	1,650702E-2	1,979264E-2	9,472527E-1		
30/11/2021  16:37:53,015976	9,520307E-1	1,555128E-2	1,852891E-2	9,476052E-1		
30/11/2021  16:37:53,016076	9,522482E-1	1,555128E-2	1,821298E-2	9,479461E-1		
30/11/2021  16:37:53,016176	9,518995E-1	2,001140E-2	2,295196E-2	9,482752E-1		
30/11/2021  16:37:53,016276	9,521648E-1	1,286472E-1	1,505885E-1	9,485924E-1		
30/11/2021  16:37:53,016376	9,518101E-1	5,314372E-2	7,950379E-2	9,488975E-1		
30/11/2021  16:37:53,016476	9,516909E-1	3,519718E-1	3,417273E-1	9,491906E-1		
30/11/2021  16:37:53,016576	9,514972E-1	1,746276E-2	1,979264E-2	9,494714E-1		
30/11/2021  16:37:53,016676	9,516611E-1	1,618844E-2	1,789705E-2	9,497400E-1		
30/11/2021  16:37:53,016776	9,519472E-1	1,037979E-1	1,044624E-1	9,499961E-1		
30/11/2021  16:37:53,016876	9,517147E-1	1,977790E-1	1,910278E-1	9,502398E-1		
30/11/2021  16:37:53,016976	9,511068E-1	1,311958E-1	1,265777E-1	9,504712E-1		
30/11/2021  16:37:53,017076	9,506269E-1	1,229127E-1	1,262617E-1	9,506902E-1		
30/11/2021  16:37:53,017176	9,500845E-1	1,187712E-1	1,047783E-1	9,508967E-1		
30/11/2021  16:37:53,017276	9,503826E-1	9,678918E-2	1,218387E-1	9,510906E-1		
30/11/2021  16:37:53,017376	9,505942E-1	1,350188E-1	1,366875E-1	9,512718E-1		
30/11/2021  16:37:53,017476	9,507968E-1	9,201048E-2	8,234717E-2	9,514403E-1		
30/11/2021  16:37:53,017576	9,500398E-1	1,423461E-1	1,802861E-1	9,515961E-1		
30/11/2021  16:37:53,017676	9,494318E-1	1,152668E-1	1,003553E-1	9,517393E-1		
30/11/2021  16:37:53,017776	9,488715E-1	1,229127E-1	1,237343E-1	9,518699E-1		
30/11/2021  16:37:53,017876	9,488954E-1	1,305587E-1	1,291051E-1	9,519878E-1		
30/11/2021  16:37:53,017976	9,485646E-1	1,270543E-1	1,275255E-1	9,520930E-1		
30/11/2021  16:37:53,018076	9,492858E-1	1,299215E-1	1,322644E-1	9,521853E-1		
30/11/2021  16:37:53,018176	9,494348E-1	1,324701E-1	1,322644E-1	9,522650E-1		
30/11/2021  16:37:53,018276	9,484483E-1	1,356559E-1	1,455336E-1	9,523321E-1		
30/11/2021  16:37:53,018376	9,477599E-1	1,111253E-1	1,170997E-1	9,523869E-1		
30/11/2021  16:37:53,018476	9,463889E-1	1,483991E-1	1,755471E-1	9,524294E-1		
30/11/2021  16:37:53,018576	9,459359E-1	1,076209E-1	9,182514E-2	9,524595E-1		
30/11/2021  16:37:53,018676	9,455455E-1	1,324701E-1	1,543797E-1	9,524770E-1		
30/11/2021  16:37:53,018776	9,458734E-1	1,178155E-1	1,110970E-1	9,524818E-1		
30/11/2021  16:37:53,018876	9,458197E-1	1,133553E-1	1,076217E-1	9,524736E-1		
30/11/2021  16:37:53,018976	9,450806E-1	1,213198E-1	1,354238E-1	9,524526E-1		
30/11/2021  16:37:53,019076	9,439779E-1	1,296029E-1	1,325804E-1	9,524188E-1		
30/11/2021  16:37:53,019176	9,432626E-1	1,557265E-1	1,606983E-1	9,523720E-1		
30/11/2021  16:37:53,019276	9,428364E-1	1,280100E-1	1,268936E-1	9,523121E-1		
30/11/2021  16:37:53,019376	9,415579E-1	1,276914E-1	1,278414E-1	9,522389E-1		
30/11/2021  16:37:53,019476	9,413493E-1	1,229127E-1	1,256299E-1	9,521523E-1		
30/11/2021  16:37:53,019576	9,413165E-1	4,008194E-2	6,402312E-2	9,520519E-1		
30/11/2021  16:37:53,019676	9,406936E-1	1,627352E-1	2,128271E-1	9,519376E-1		
30/11/2021  16:37:53,019776	9,399485E-1	-6,154508E-2	2,263603E-2	9,518093E-1		
30/11/2021  16:37:53,019876	9,390723E-1	1,139925E-1	1,129926E-1	9,516669E-1		
30/11/2021  16:37:53,019976	9,385806E-1	-1,216518E-2	3,622110E-2	9,515103E-1		
30/11/2021  16:37:53,020076	9,380381E-1	1,311958E-1	1,449017E-1	9,513394E-1		
30/11/2021  16:37:53,020176	9,379785E-1	1,257800E-1	1,234183E-1	9,511540E-1		
30/11/2021  16:37:53,020276	9,375613E-1	2,893164E-2	7,887192E-2	9,509543E-1		
30/11/2021  16:37:53,020376	9,369861E-1	1,907703E-1	1,644895E-1	9,507401E-1		
30/11/2021  16:37:53,020476	9,368699E-1	1,152668E-1	1,486929E-1	9,505118E-1		
30/11/2021  16:37:53,020576	9,361606E-1	1,254614E-1	1,256299E-1	9,502694E-1		
30/11/2021  16:37:53,020676	9,360890E-1	1,073023E-1	1,120448E-1	9,500132E-1		
30/11/2021  16:37:53,020776	9,360652E-1	1,362931E-1	1,297370E-1	9,497434E-1		
30/11/2021  16:37:53,020876	9,359013E-1	1,318330E-1	1,370034E-1	9,494605E-1		
30/11/2021  16:37:53,020976	9,356330E-1	9,073616E-2	9,435259E-2	9,491649E-1		
30/11/2021  16:37:53,021076	9,359311E-1	1,053908E-1	1,205749E-1	9,488572E-1		
30/11/2021  16:37:53,021176	9,351115E-1	9,264764E-2	8,266311E-2	9,485379E-1		
30/11/2021  16:37:53,021276	9,348462E-1	1,254614E-1	1,158360E-1	9,482077E-1		
30/11/2021  16:37:53,021376	9,346257E-1	9,519628E-2	8,234717E-2	9,478673E-1		
30/11/2021  16:37:53,021476	9,350221E-1	1,178155E-1	1,170997E-1	9,475173E-1		
30/11/2021  16:37:53,021576	9,356062E-1	1,190898E-1	1,117289E-1	9,471585E-1		
30/11/2021  16:37:53,021676	9,353171E-1	1,235499E-1	1,170997E-1	9,467917E-1		
30/11/2021  16:37:53,021776	9,345959E-1	3,402892E-2	4,569906E-2	9,464178E-1		
30/11/2021  16:37:53,021876	9,344618E-1	1,002936E-1	1,202590E-1	9,460379E-1		
30/11/2021  16:37:53,021976	9,338091E-1	8,468314E-2	8,708615E-2	9,456526E-1		
30/11/2021  16:37:53,022076	9,341280E-1	9,870066E-2	9,877564E-2	9,452627E-1		
30/11/2021  16:37:53,022176	9,345601E-1	6,524976E-2	6,907803E-2	9,448692E-1		
30/11/2021  16:37:53,022276	9,343783E-1	6,524976E-2	5,612482E-2	9,444727E-1		
30/11/2021  16:37:53,022376	9,350936E-1	1,296029E-1	1,224705E-1	9,440742E-1		
30/11/2021  16:37:53,022476	9,335826E-1	1,178155E-1	1,136244E-1	9,436746E-1		
30/11/2021  16:37:53,022576	9,334395E-1	1,232313E-1	1,218387E-1	9,432748E-1		
30/11/2021  16:37:53,022676	9,329150E-1	1,130368E-1	1,000394E-1	9,428755E-1		
30/11/2021  16:37:53,022776	9,336452E-1	5,027650E-2	7,318515E-2	9,424773E-1		
30/11/2021  16:37:53,022876	9,338747E-1	1,445762E-1	1,325804E-1	9,420808E-1		
30/11/2021  16:37:53,022976	9,344946E-1	1,028422E-1	8,771802E-2	9,416868E-1		
30/11/2021  16:37:53,023076	9,348313E-1	2,606442E-2	5,106991E-2	9,412962E-1		
30/11/2021  16:37:53,023176	9,346555E-1	-2,586412E-2	-1,022090E-2	9,409098E-1		
30/11/2021  16:37:53,023276	9,347747E-1	1,152668E-1	1,265777E-1	9,405285E-1		
30/11/2021  16:37:53,023376	9,342740E-1	1,066652E-1	1,129926E-1	9,401531E-1		
30/11/2021  16:37:53,023476	9,349893E-1	2,829448E-2	4,064415E-2	9,397844E-1		
30/11/2021  16:37:53,023576	9,352993E-1	1,203641E-1	1,354238E-1	9,394230E-1		
30/11/2021  16:37:53,023676	9,359370E-1	1,082581E-1	1,098333E-1	9,390699E-1		
30/11/2021  16:37:53,023776	9,367954E-1	1,006121E-1	1,155200E-1	9,387257E-1		
30/11/2021  16:37:53,023876	9,360890E-1	1,123996E-1	1,310007E-1	9,383913E-1		
30/11/2021  16:37:53,023976	9,363126E-1	1,057094E-1	1,088855E-1	9,380677E-1		
30/11/2021  16:37:53,024076	9,360026E-1	1,006121E-1	1,057261E-1	9,377553E-1		
30/11/2021  16:37:53,024176	9,366016E-1	1,079395E-1	1,183634E-1	9,374549E-1		
30/11/2021  16:37:53,024276	9,366165E-1	1,037979E-1	1,044624E-1	9,371669E-1		
30/11/2021  16:37:53,024376	9,368401E-1	4,995792E-2	6,876210E-2	9,368919E-1		
30/11/2021  16:37:53,024476	9,367417E-1	8,659462E-2	9,372073E-2	9,366302E-1		
30/11/2021  16:37:53,024576	9,370576E-1	7,576290E-2	8,108345E-2	9,363823E-1		
30/11/2021  16:37:53,024676	9,366046E-1	1,127182E-1	1,363715E-1	9,361484E-1		
30/11/2021  16:37:53,024776	9,369325E-1	1,111253E-1	1,322644E-1	9,359288E-1		
30/11/2021  16:37:53,024876	9,371172E-1	2,765732E-2	4,727872E-2	9,357236E-1		
30/11/2021  16:37:53,024976	9,366791E-1	4,071910E-2	7,255328E-2	9,355328E-1		
30/11/2021  16:37:53,025076	9,364169E-1	9,583344E-2	1,044624E-1	9,353565E-1		
30/11/2021  16:37:53,025176	9,362351E-1	1,267357E-1	1,398468E-1	9,351945E-1		
30/11/2021  16:37:53,025276	9,356778E-1	1,104881E-1	1,294210E-1	9,350466E-1		
30/11/2021  16:37:53,025376	9,358566E-1	1,238685E-1	1,240502E-1	9,349124E-1		
30/11/2021  16:37:53,025476	9,363304E-1	1,439390E-1	1,420583E-1	9,347915E-1		
30/11/2021  16:37:53,025576	9,364646E-1	1,458505E-1	1,360556E-1	9,346835E-1		
30/11/2021  16:37:53,025676	9,364556E-1	1,429833E-1	1,246821E-1	9,345881E-1		
30/11/2021  16:37:53,025776	9,363096E-1	1,483991E-1	1,303688E-1	9,345049E-1		
30/11/2021  16:37:53,025876	9,357493E-1	1,684697E-1	1,534319E-1	9,344335E-1		
30/11/2021  16:37:53,025976	9,354900E-1	1,436204E-1	1,249980E-1	9,343733E-1		
30/11/2021  16:37:53,026076	9,357910E-1	1,668768E-1	1,670170E-1	9,343239E-1		
30/11/2021  16:37:53,026176	9,363066E-1	1,445762E-1	1,401627E-1	9,342846E-1		
30/11/2021  16:37:53,026276	9,366732E-1	1,388417E-1	1,464814E-1	9,342550E-1		
30/11/2021  16:37:53,026376	9,361367E-1	1,216384E-1	1,155200E-1	9,342346E-1		
30/11/2021  16:37:53,026476	9,352426E-1	1,257800E-1	1,303688E-1	9,342229E-1		
30/11/2021  16:37:53,026576	9,350549E-1	1,366117E-1	1,426902E-1	9,342193E-1		
30/11/2021  16:37:53,026676	9,350966E-1	1,308772E-1	1,303688E-1	9,342232E-1		
30/11/2021  16:37:53,026776	9,349416E-1	1,178155E-1	1,259458E-1	9,342339E-1		
30/11/2021  16:37:53,026876	9,351592E-1	1,270543E-1	1,284732E-1	9,342506E-1		
30/11/2021  16:37:53,026976	9,350757E-1	1,487177E-1	1,749153E-1	9,342727E-1		
30/11/2021  16:37:53,027076	9,344439E-1	1,337445E-1	1,395309E-1	9,342996E-1		
30/11/2021  16:37:53,027176	9,344350E-1	1,292843E-1	1,322644E-1	9,343306E-1		
30/11/2021  16:37:53,027276	9,333501E-1	1,286472E-1	1,174156E-1	9,343651E-1		
30/11/2021  16:37:53,027376	9,329806E-1	1,210013E-1	1,158360E-1	9,344022E-1		
30/11/2021  16:37:53,027476	9,336869E-1	1,369303E-1	1,420583E-1	9,344411E-1		
30/11/2021  16:37:53,027576	9,341727E-1	1,213198E-1	1,234183E-1	9,344812E-1		
30/11/2021  16:37:53,027676	9,340445E-1	1,369303E-1	1,641736E-1	9,345217E-1		
30/11/2021  16:37:53,027776	9,341131E-1	1,108067E-1	1,019350E-1	9,345623E-1		
30/11/2021  16:37:53,027876	9,338627E-1	1,245056E-1	1,145722E-1	9,346026E-1		
30/11/2021  16:37:53,027976	9,332756E-1	1,340630E-1	1,553275E-1	9,346420E-1		
30/11/2021  16:37:53,028076	9,330551E-1	1,347002E-1	1,376353E-1	9,346803E-1		
30/11/2021  16:37:53,028176	9,341220E-1	1,343816E-1	1,417424E-1	9,347168E-1		
30/11/2021  16:37:53,028276	9,349774E-1	1,397975E-1	1,654373E-1	9,347515E-1		
30/11/2021  16:37:53,028376	9,350757E-1	1,264171E-1	1,202590E-1	9,347840E-1		
30/11/2021  16:37:53,028476	9,353499E-1	1,433019E-1	1,603824E-1	9,348145E-1		
30/11/2021  16:37:53,028576	9,343009E-1	1,280100E-1	1,306848E-1	9,348431E-1		
30/11/2021  16:37:53,028676	9,340535E-1	1,327887E-1	1,351078E-1	9,348698E-1		
30/11/2021  16:37:53,028776	9,345244E-1	1,254614E-1	1,208909E-1	9,348944E-1		
30/11/2021  16:37:53,028876	9,351473E-1	1,254614E-1	1,272095E-1	9,349170E-1		
30/11/2021  16:37:53,028976	9,356271E-1	1,410718E-1	1,407946E-1	9,349375E-1		
30/11/2021  16:37:53,029076	9,352695E-1	1,241871E-1	1,310007E-1	9,349562E-1		
30/11/2021  16:37:53,029176	9,352903E-1	1,260985E-1	1,221546E-1	9,349732E-1		
30/11/2021  16:37:53,029276	9,351562E-1	1,127182E-1	1,003553E-1	9,349887E-1		
30/11/2021  16:37:53,029376	9,347896E-1	1,216384E-1	1,521681E-1	9,350028E-1		
30/11/2021  16:37:53,029476	9,356390E-1	1,267357E-1	1,316326E-1	9,350155E-1		
30/11/2021  16:37:53,029576	9,350429E-1	1,260985E-1	1,297370E-1	9,350271E-1		
30/11/2021  16:37:53,029676	9,363632E-1	1,433019E-1	1,458495E-1	9,350375E-1		
30/11/2021  16:37:53,029776	9,358327E-1	1,254614E-1	1,382671E-1	9,350471E-1		
30/11/2021  16:37:53,029876	9,355526E-1	1,241871E-1	1,253139E-1	9,350561E-1		
30/11/2021  16:37:53,029976	9,357403E-1	1,289658E-1	1,325804E-1	9,350646E-1		
30/11/2021  16:37:53,030076	9,356599E-1	1,311958E-1	1,344760E-1	9,350728E-1		
30/11/2021  16:37:53,030176	9,362619E-1	1,375674E-1	1,417424E-1	9,350808E-1		
30/11/2021  16:37:53,030276	9,368639E-1	1,334259E-1	1,395309E-1	9,350888E-1		
30/11/2021  16:37:53,030376	9,369176E-1	-1,248376E-2	1,221027E-2	9,350971E-1		
30/11/2021  16:37:53,030476	9,365063E-1	1,687883E-1	2,005057E-1	9,351059E-1		
30/11/2021  16:37:53,030576	9,361784E-1	1,366117E-1	1,553275E-1	9,351155E-1		
30/11/2021  16:37:53,030676	9,361516E-1	1,015679E-1	8,487463E-2	9,351261E-1		
30/11/2021  16:37:53,030776	9,363424E-1	1,347002E-1	1,588027E-1	9,351377E-1		
30/11/2021  16:37:53,030876	9,362798E-1	1,350188E-1	1,231024E-1	9,351503E-1		
30/11/2021  16:37:53,030976	9,368430E-1	1,273729E-1	1,483770E-1	9,351641E-1		
30/11/2021  16:37:53,031076	9,366076E-1	1,458505E-1	1,505885E-1	9,351790E-1		
30/11/2021  16:37:53,031176	9,360115E-1	1,391603E-1	1,442698E-1	9,351953E-1		
30/11/2021  16:37:53,031276	9,359460E-1	1,687883E-1	1,812339E-1	9,352128E-1		
30/11/2021  16:37:53,031376	9,357433E-1	1,343816E-1	1,398468E-1	9,352315E-1		
30/11/2021  16:37:53,031476	9,351204E-1	1,426647E-1	1,430061E-1	9,352512E-1		
30/11/2021  16:37:53,031576	9,363304E-1	1,350188E-1	1,335282E-1	9,352718E-1		
30/11/2021  16:37:53,031676	9,356956E-1	1,586986E-2	1,600145E-2	9,352932E-1		
30/11/2021  16:37:53,031776	9,351860E-1	5,780180E-4	3,048243E-3	9,353151E-1		
30/11/2021  16:37:53,031876	9,349565E-1	8,223938E-3	1,031468E-2	9,353374E-1		
30/11/2021  16:37:53,031976	9,340088E-1	4,082398E-3	5,575699E-3	9,353598E-1		
30/11/2021  16:37:53,032076	9,340058E-1	1,852338E-3	3,680107E-3	9,353819E-1		
30/11/2021  16:37:53,032176	9,343664E-1	5,038138E-3	6,523495E-3	9,354034E-1		
30/11/2021  16:37:53,032276	9,347121E-1	4,082398E-3	5,891631E-3	9,354239E-1		
30/11/2021  16:37:53,032376	9,352426E-1	6,312458E-3	8,419087E-3	9,354431E-1		
30/11/2021  16:37:53,032476	9,343694E-1	1,215178E-3	3,680107E-3	9,354609E-1		
30/11/2021  16:37:53,032576	9,343396E-1	8,542518E-3	1,031468E-2	9,354772E-1		
30/11/2021  16:37:53,032676	9,340803E-1	6,949618E-3	9,050951E-3	9,354917E-1		
30/11/2021  16:37:53,032776	9,339432E-1	6,312458E-3	8,103155E-3	9,355044E-1		
30/11/2021  16:37:53,032876	9,347151E-1	2,489498E-3	4,627903E-3	9,355150E-1		
30/11/2021  16:37:53,032976	9,350370E-1	8,542518E-3	9,682815E-3	9,355233E-1		
30/11/2021  16:37:53,033076	9,350280E-1	3,126658E-3	4,943835E-3	9,355295E-1		
30/11/2021  16:37:53,033176	9,357880E-1	1,533758E-3	3,680107E-3	9,355337E-1		
30/11/2021  16:37:53,033276	9,347449E-1	8,965980E-4	2,732311E-3	9,355359E-1		
30/11/2021  16:37:53,033376	9,349655E-1	8,965980E-4	3,996039E-3	9,355364E-1		
30/11/2021  16:37:53,033476	9,352039E-1	1,533758E-3	3,996039E-3	9,355351E-1		
30/11/2021  16:37:53,033576	9,356837E-1	1,852338E-3	3,364175E-3	9,355323E-1		
30/11/2021  16:37:53,033676	9,367864E-1	1,533758E-3	3,680107E-3	9,355282E-1		
30/11/2021  16:37:53,033776	9,370785E-1	1,533758E-3	3,364175E-3	9,355230E-1		
30/11/2021  16:37:53,033876	9,367119E-1	7,586778E-3	9,366883E-3	9,355172E-1		
30/11/2021  16:37:53,033976	9,370904E-1	1,215178E-3	3,680107E-3	9,355113E-1		
30/11/2021  16:37:53,034076	9,372484E-1	8,965980E-4	3,364175E-3	9,355056E-1		
30/11/2021  16:37:53,034176	9,375702E-1	1,533758E-3	4,311971E-3	9,355006E-1		
30/11/2021  16:37:53,034276	9,386074E-1	2,808078E-3	5,259767E-3	9,354967E-1		
30/11/2021  16:37:53,034376	9,385508E-1	8,965980E-4	2,732311E-3	9,354944E-1		
30/11/2021  16:37:53,034476	9,390664E-1	1,533758E-3	3,680107E-3	9,354942E-1		
30/11/2021  16:37:53,034576	9,392154E-1	5,780180E-4	3,364175E-3	9,354966E-1		
30/11/2021  16:37:53,034676	9,391051E-1	8,965980E-4	3,996039E-3	9,355022E-1		
30/11/2021  16:37:53,034776	9,394896E-1	1,215178E-3	3,680107E-3	9,355114E-1		
30/11/2021  16:37:53,034876	9,403121E-1	1,215178E-3	3,680107E-3	9,355246E-1		
30/11/2021  16:37:53,034976	9,407294E-1	1,533758E-3	3,680107E-3	9,355422E-1		
30/11/2021  16:37:53,035076	9,409231E-1	1,215178E-3	3,364175E-3	9,355648E-1		
30/11/2021  16:37:53,035176	9,410006E-1	5,356718E-3	7,471291E-3	9,355928E-1		
30/11/2021  16:37:53,035276	9,405863E-1	8,223938E-3	1,063061E-2	9,356267E-1		
30/11/2021  16:37:53,035376	9,406370E-1	3,126658E-3	5,891631E-3	9,356666E-1		
30/11/2021  16:37:53,035476	9,409618E-1	1,300264E-2	1,473773E-2	9,357127E-1		
30/11/2021  16:37:53,035576	9,410959E-1	9,179678E-3	1,189434E-2	9,357652E-1		
30/11/2021  16:37:53,035676	9,417367E-1	1,045400E-2	1,442179E-2	9,358242E-1		
30/11/2021  16:37:53,035776	9,416890E-1	1,395838E-2	1,442179E-2	9,358897E-1		
30/11/2021  16:37:53,035876	9,412330E-1	1,332122E-2	1,789705E-2	9,359619E-1		
30/11/2021  16:37:53,035976	9,412539E-1	2,988738E-2	3,085026E-2	9,360406E-1		
30/11/2021  16:37:53,036076	9,407443E-1	1,395838E-2	1,568552E-2	9,361259E-1		
30/11/2021  16:37:53,036176	9,412241E-1	1,332122E-2	1,568552E-2	9,362173E-1		
30/11/2021  16:37:53,036276	9,418201E-1	7,353284E-2	1,076217E-1	9,363148E-1		
30/11/2021  16:37:53,036376	9,423030E-1	9,264764E-2	8,961361E-2	9,364180E-1		
30/11/2021  16:37:53,036476	9,418440E-1	6,270112E-2	7,950379E-2	9,365268E-1		
30/11/2021  16:37:53,036576	9,415579E-1	1,174969E-1	1,193112E-1	9,366411E-1		
30/11/2021  16:37:53,036676	9,412241E-1	1,149482E-1	1,161519E-1	9,367604E-1		
