waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:38:12,575042;1,207278E+0;1,044459E+1;3,364175E-3;1,177850E+0;;
30/11/2021  16:38:12,575142;1,207061E+0;1,044459E+1;3,680107E-3;1,178744E+0;;
30/11/2021  16:38:12,575242;1,206581E+0;1,044459E+1;4,943835E-3;1,179653E+0;;
30/11/2021  16:38:12,575342;1,206626E+0;1,044459E+1;1,410586E-2;1,180574E+0;;
30/11/2021  16:38:12,575442;1,205291E+0;1,044459E+1;1,663332E-2;1,181505E+0;;
30/11/2021  16:38:12,575542;1,204250E+0;1,044459E+1;5,259767E-3;1,182445E+0;;
30/11/2021  16:38:12,575642;1,203163E+0;1,044459E+1;2,732311E-3;1,183389E+0;;
30/11/2021  16:38:12,575742;1,201893E+0;1,044459E+1;3,364175E-3;1,184337E+0;;
30/11/2021  16:38:12,575842;1,201130E+0;1,044459E+1;2,732311E-3;1,185283E+0;;
30/11/2021  16:38:12,575942;1,199032E+0;1,044459E+1;3,048243E-3;1,186227E+0;;
30/11/2021  16:38:12,576042;1,197774E+0;1,044459E+1;4,311971E-3;1,187163E+0;;
30/11/2021  16:38:12,576142;1,194681E+0;1,044459E+1;3,996039E-3;1,188090E+0;;
30/11/2021  16:38:12,576242;1,191930E+0;1,044459E+1;4,311971E-3;1,189002E+0;;
30/11/2021  16:38:12,576342;1,188926E+0;1,044459E+1;1,031468E-2;1,189897E+0;;
30/11/2021  16:38:12,576442;1,186533E+0;1,044459E+1;4,943835E-3;1,190769E+0;;
30/11/2021  16:38:12,576542;1,183844E+0;1,044459E+1;3,680107E-3;1,191615E+0;;
30/11/2021  16:38:12,576642;1,181335E+0;1,044459E+1;3,364175E-3;1,192429E+0;;
30/11/2021  16:38:12,576742;1,178256E+0;1,044459E+1;3,680107E-3;1,193208E+0;;
30/11/2021  16:38:12,576842;1,174650E+0;1,044459E+1;1,284213E-2;1,193946E+0;;
30/11/2021  16:38:12,576942;1,171494E+0;1,044459E+1;3,680107E-3;1,194639E+0;;
30/11/2021  16:38:12,577042;1,167766E+0;1,044459E+1;4,311971E-3;1,195282E+0;;
30/11/2021  16:38:12,577142;1,165122E+0;1,044459E+1;3,364175E-3;1,195871E+0;;
30/11/2021  16:38:12,577242;1,162121E+0;1,044459E+1;3,680107E-3;1,196400E+0;;
30/11/2021  16:38:12,577342;1,159570E+0;1,044459E+1;3,364175E-3;1,196866E+0;;
30/11/2021  16:38:12,577442;1,156339E+0;1,044459E+1;3,996039E-3;1,197264E+0;;
30/11/2021  16:38:12,577542;1,152703E+0;1,044459E+1;3,680107E-3;1,197589E+0;;
30/11/2021  16:38:12,577642;1,148209E+0;1,044459E+1;3,680107E-3;1,197838E+0;;
30/11/2021  16:38:12,577742;1,144892E+0;1,044459E+1;3,680107E-3;1,198007E+0;;
30/11/2021  16:38:12,577842;1,141530E+0;1,044459E+1;3,680107E-3;1,198093E+0;;
30/11/2021  16:38:12,577942;1,137989E+0;1,044459E+1;3,680107E-3;1,198091E+0;;
30/11/2021  16:38:12,578042;1,134479E+0;1,044459E+1;5,891631E-3;1,197999E+0;;
30/11/2021  16:38:12,578142;1,130872E+0;1,044459E+1;9,050951E-3;1,197813E+0;;
30/11/2021  16:38:12,578242;1,126706E+0;1,044459E+1;4,311971E-3;1,197531E+0;;
30/11/2021  16:38:12,578342;1,122638E+0;1,044459E+1;4,311971E-3;1,197150E+0;;
30/11/2021  16:38:12,578442;1,118057E+0;1,044459E+1;3,680107E-3;1,196667E+0;;
30/11/2021  16:38:12,578542;1,114436E+0;1,044459E+1;3,680107E-3;1,196081E+0;;
30/11/2021  16:38:12,578642;1,111062E+0;1,044459E+1;3,364175E-3;1,195389E+0;;
30/11/2021  16:38:12,578742;1,106354E+0;1,044459E+1;3,996039E-3;1,194590E+0;;
30/11/2021  16:38:12,578842;1,101457E+0;1,044459E+1;3,048243E-3;1,193681E+0;;
30/11/2021  16:38:12,578942;1,096691E+0;1,044459E+1;4,627903E-3;1,192662E+0;;
30/11/2021  16:38:12,579042;1,091810E+0;1,044459E+1;4,943835E-3;1,191531E+0;;
30/11/2021  16:38:12,579142;1,087238E+0;1,044459E+1;4,627903E-3;1,190287E+0;;
30/11/2021  16:38:12,579242;1,083068E+0;1,044459E+1;3,996039E-3;1,188930E+0;;
30/11/2021  16:38:12,579342;1,078363E+0;1,044459E+1;6,839427E-3;1,187457E+0;;
30/11/2021  16:38:12,579442;1,074077E+0;1,044459E+1;5,575699E-3;1,185869E+0;;
30/11/2021  16:38:12,579542;1,068620E+0;1,044459E+1;7,155359E-3;1,184165E+0;;
30/11/2021  16:38:12,579642;1,063658E+0;1,044459E+1;1,347400E-2;1,182345E+0;;
30/11/2021  16:38:12,579742;1,059479E+0;1,044459E+1;5,575699E-3;1,180409E+0;;
30/11/2021  16:38:12,579842;1,055232E+0;1,044459E+1;4,943835E-3;1,178357E+0;;
30/11/2021  16:38:12,579942;1,051808E+0;1,044459E+1;3,048243E-3;1,176189E+0;;
30/11/2021  16:38:12,580042;1,047645E+0;1,044459E+1;1,784515E-3;1,173907E+0;;
30/11/2021  16:38:12,580142;1,043517E+0;1,044459E+1;3,680107E-3;1,171512E+0;;
30/11/2021  16:38:12,580242;1,038796E+0;1,044459E+1;4,627903E-3;1,169005E+0;;
30/11/2021  16:38:12,580342;1,035214E+0;1,044459E+1;3,364175E-3;1,166388E+0;;
30/11/2021  16:38:12,580442;1,031170E+0;1,044459E+1;3,364175E-3;1,163662E+0;;
30/11/2021  16:38:12,580542;1,027799E+0;1,044459E+1;3,364175E-3;1,160831E+0;;
30/11/2021  16:38:12,580642;1,024583E+0;1,044459E+1;3,364175E-3;1,157897E+0;;
30/11/2021  16:38:12,580742;1,021045E+0;1,044459E+1;5,259767E-3;1,154862E+0;;
30/11/2021  16:38:12,580842;1,017114E+0;1,044459E+1;1,252620E-2;1,151729E+0;;
30/11/2021  16:38:12,580942;1,012766E+0;1,044459E+1;1,505366E-2;1,148504E+0;;
30/11/2021  16:38:12,581042;1,008677E+0;1,044459E+1;4,943835E-3;1,145187E+0;;
30/11/2021  16:38:12,581142;1,005059E+0;1,044459E+1;8,419087E-3;1,141784E+0;;
30/11/2021  16:38:12,581242;1,001617E+0;1,044459E+1;1,631739E-2;1,138298E+0;;
30/11/2021  16:38:12,581342;9,989912E-1;1,044459E+1;1,789705E-2;1,134733E+0;;
30/11/2021  16:38:12,581442;9,953046E-1;1,044459E+1;1,726518E-2;1,131092E+0;;
30/11/2021  16:38:12,581542;9,913289E-1;1,044459E+1;1,852891E-2;1,127381E+0;;
30/11/2021  16:38:12,581642;9,865485E-1;1,044459E+1;2,863873E-2;1,123603E+0;;
30/11/2021  16:38:12,581742;9,831778E-1;1,044459E+1;1,663332E-2;1,119762E+0;;
30/11/2021  16:38:12,581842;9,802005E-1;1,044459E+1;1,663332E-2;1,115862E+0;;
30/11/2021  16:38:12,581942;9,775033E-1;1,044459E+1;1,789705E-2;1,111908E+0;;
30/11/2021  16:38:12,582042;9,752144E-1;1,044459E+1;1,442179E-2;1,107903E+0;;
30/11/2021  16:38:12,582142;9,720642E-1;1,044459E+1;1,473773E-2;1,103853E+0;;
30/11/2021  16:38:12,582242;9,697664E-1;1,044459E+1;1,852891E-2;1,099762E+0;;
30/11/2021  16:38:12,582342;9,676921E-1;1,044459E+1;1,094654E-2;1,095634E+0;;
30/11/2021  16:38:12,582442;9,649860E-1;1,044459E+1;1,063061E-2;1,091475E+0;;
30/11/2021  16:38:12,582542;9,636032E-1;1,044459E+1;1,473773E-2;1,087289E+0;;
30/11/2021  16:38:12,582642;9,627657E-1;1,044459E+1;1,410586E-2;1,083082E+0;;
30/11/2021  16:38:12,582742;9,613083E-1;1,044459E+1;1,663332E-2;1,078859E+0;;
30/11/2021  16:38:12,582842;9,598927E-1;1,044459E+1;2,074043E-2;1,074625E+0;;
30/11/2021  16:38:12,582942;9,577528E-1;1,044459E+1;1,031468E-2;1,070385E+0;;
30/11/2021  16:38:12,583042;9,568230E-1;1,044459E+1;1,378993E-2;1,066147E+0;;
30/11/2021  16:38:12,583142;9,558007E-1;1,044459E+1;1,600145E-2;1,061914E+0;;
30/11/2021  16:38:12,583242;9,549841E-1;1,044459E+1;1,442179E-2;1,057692E+0;;
30/11/2021  16:38:12,583342;9,546176E-1;1,044459E+1;1,663332E-2;1,053488E+0;;
30/11/2021  16:38:12,583442;9,540662E-1;1,044459E+1;1,442179E-2;1,049307E+0;;
30/11/2021  16:38:12,583542;9,540781E-1;1,044459E+1;1,126247E-2;1,045155E+0;;
30/11/2021  16:38:12,583642;9,533569E-1;1,044459E+1;1,663332E-2;1,041036E+0;;
30/11/2021  16:38:12,583742;9,536877E-1;1,044459E+1;1,315807E-2;1,036958E+0;;
30/11/2021  16:38:12,583842;9,539261E-1;1,044459E+1;1,631739E-2;1,032925E+0;;
30/11/2021  16:38:12,583942;9,549871E-1;1,044459E+1;1,473773E-2;1,028944E+0;;
30/11/2021  16:38:12,584042;9,560898E-1;1,044459E+1;1,758111E-2;1,025019E+0;;
30/11/2021  16:38:12,584142;9,566024E-1;1,044459E+1;1,505366E-2;1,021157E+0;;
30/11/2021  16:38:12,584242;9,568885E-1;1,044459E+1;1,884484E-2;1,017363E+0;;
30/11/2021  16:38:12,584342;9,580062E-1;1,044459E+1;1,916077E-2;1,013644E+0;;
30/11/2021  16:38:12,584442;9,591685E-1;1,044459E+1;1,758111E-2;1,010003E+0;;
30/11/2021  16:38:12,584542;9,611683E-1;1,044459E+1;1,758111E-2;1,006447E+0;;
30/11/2021  16:38:12,584642;9,630220E-1;1,044459E+1;1,789705E-2;1,002980E+0;;
30/11/2021  16:38:12,584742;9,650248E-1;1,044459E+1;1,568552E-2;9,996089E-1;;
30/11/2021  16:38:12,584842;9,669977E-1;1,044459E+1;1,821298E-2;9,963373E-1;;
30/11/2021  16:38:12,584942;9,678978E-1;1,044459E+1;1,505366E-2;9,931707E-1;;
30/11/2021  16:38:12,585042;9,699810E-1;1,044459E+1;1,536959E-2;9,901139E-1;;
30/11/2021  16:38:12,585142;9,723623E-1;1,044459E+1;1,378993E-2;9,871712E-1;;
30/11/2021  16:38:12,585242;9,756495E-1;1,044459E+1;1,473773E-2;9,843470E-1;;
30/11/2021  16:38:12,585342;9,789368E-1;1,044459E+1;1,410586E-2;9,816456E-1;;
30/11/2021  16:38:12,585442;9,817621E-1;1,044459E+1;1,852891E-2;9,790711E-1;;
30/11/2021  16:38:12,585542;9,842686E-1;1,044459E+1;1,600145E-2;9,766276E-1;;
30/11/2021  16:38:12,585642;9,878807E-1;1,044459E+1;1,284213E-2;9,743191E-1;;
30/11/2021  16:38:12,585742;9,907865E-1;1,044459E+1;1,726518E-2;9,721491E-1;;
30/11/2021  16:38:12,585842;9,947533E-1;1,044459E+1;1,218387E-1;9,701212E-1;;
30/11/2021  16:38:12,585942;9,989793E-1;1,044459E+1;1,278414E-1;9,682388E-1;;
30/11/2021  16:38:12,586042;1,003044E+0;1,044459E+1;1,253139E-1;9,665050E-1;;
30/11/2021  16:38:12,586142;1,007056E+0;1,044459E+1;1,104651E-1;9,649231E-1;;
30/11/2021  16:38:12,586242;1,010769E+0;1,044459E+1;1,047783E-1;9,634959E-1;;
30/11/2021  16:38:12,586342;1,014447E+0;1,044459E+1;1,420583E-1;9,622263E-1;;
30/11/2021  16:38:12,586442;1,018891E+0;1,044459E+1;1,218387E-1;9,611166E-1;;
30/11/2021  16:38:12,586542;1,022318E+0;1,044459E+1;1,218387E-1;9,601690E-1;;
30/11/2021  16:38:12,586642;1,027495E+0;1,044459E+1;1,253139E-1;9,593855E-1;;
30/11/2021  16:38:12,586742;1,032573E+0;1,044459E+1;1,534319E-1;9,587676E-1;;
30/11/2021  16:38:12,586842;1,036978E+0;1,044459E+1;9,909157E-2;9,583169E-1;;
30/11/2021  16:38:12,586942;1,041037E+0;1,044459E+1;1,148882E-1;9,580347E-1;;
30/11/2021  16:38:12,587042;1,045782E+0;1,044459E+1;1,528000E-1;9,579222E-1;;
30/11/2021  16:38:12,587142;1,050184E+0;1,044459E+1;1,180475E-1;9,579800E-1;;
30/11/2021  16:38:12,587242;1,055009E+0;1,044459E+1;1,246821E-1;9,582086E-1;;
30/11/2021  16:38:12,587342;1,060135E+0;1,044459E+1;1,249980E-1;9,586081E-1;;
30/11/2021  16:38:12,587442;1,064650E+0;1,044459E+1;1,231024E-1;9,591786E-1;;
30/11/2021  16:38:12,587542;1,068697E+0;1,044459E+1;1,698603E-1;9,599197E-1;;
30/11/2021  16:38:12,587642;1,073290E+0;1,044459E+1;1,313166E-1;9,608307E-1;;
30/11/2021  16:38:12,587742;1,077507E+0;1,044459E+1;1,316326E-1;9,619107E-1;;
30/11/2021  16:38:12,587842;1,081844E+0;1,044459E+1;1,303688E-1;9,631581E-1;;
30/11/2021  16:38:12,587942;1,087485E+0;1,044459E+1;1,382671E-1;9,645714E-1;;
30/11/2021  16:38:12,588042;1,091705E+0;1,044459E+1;5,865227E-2;9,661487E-1;;
30/11/2021  16:38:12,588142;1,095183E+0;1,044459E+1;9,688005E-2;9,678877E-1;;
30/11/2021  16:38:12,588242;1,100301E+0;1,044459E+1;1,189434E-2;9,697860E-1;;
30/11/2021  16:38:12,588342;1,104273E+0;1,044459E+1;1,161519E-1;9,718407E-1;;
30/11/2021  16:38:12,588442;1,108520E+0;1,044459E+1;1,246821E-1;9,740488E-1;;
30/11/2021  16:38:12,588542;1,113080E+0;1,044459E+1;1,790224E-1;9,764068E-1;;
30/11/2021  16:38:12,588642;1,117759E+0;1,044459E+1;1,629098E-1;9,789113E-1;;
30/11/2021  16:38:12,588742;1,122751E+0;1,044459E+1;1,313166E-1;9,815585E-1;;
30/11/2021  16:38:12,588842;1,127064E+0;1,044459E+1;1,158360E-1;9,843444E-1;;
30/11/2021  16:38:12,588942;1,130923E+0;1,044459E+1;2,014535E-1;9,872652E-1;;
30/11/2021  16:38:12,589042;1,135629E+0;1,044459E+1;1,031987E-1;9,903166E-1;;
30/11/2021  16:38:12,589142;1,140505E+0;1,044459E+1;1,284732E-1;9,934942E-1;;
30/11/2021  16:38:12,589242;1,144597E+0;1,044459E+1;1,259458E-1;9,967937E-1;;
30/11/2021  16:38:12,589342;1,149595E+0;1,044459E+1;1,158360E-1;1,000211E+0;;
30/11/2021  16:38:12,589442;1,153478E+0;1,044459E+1;1,310007E-1;1,003740E+0;;
30/11/2021  16:38:12,589542;1,157487E+0;1,044459E+1;1,152041E-1;1,007378E+0;;
30/11/2021  16:38:12,589642;1,160267E+0;1,044459E+1;1,332122E-1;1,011119E+0;;
30/11/2021  16:38:12,589742;1,164082E+0;1,044459E+1;3,622110E-2;1,014958E+0;;
30/11/2021  16:38:12,589842;1,167050E+0;1,044459E+1;1,284732E-1;1,018890E+0;;
30/11/2021  16:38:12,589942;1,171369E+0;1,044459E+1;9,340479E-2;1,022910E+0;;
30/11/2021  16:38:12,590042;1,174644E+0;1,044459E+1;1,730197E-1;1,027011E+0;;
30/11/2021  16:38:12,590142;1,177654E+0;1,044459E+1;1,085695E-1;1,031189E+0;;
30/11/2021  16:38:12,590242;1,180953E+0;1,044459E+1;1,789705E-2;1,035437E+0;;
30/11/2021  16:38:12,590342;1,183749E+0;1,044459E+1;1,663332E-2;1,039750E+0;;
30/11/2021  16:38:12,590442;1,186431E+0;1,044459E+1;1,631739E-2;1,044122E+0;;
30/11/2021  16:38:12,590542;1,189456E+0;1,044459E+1;1,442179E-2;1,048547E+0;;
30/11/2021  16:38:12,590642;1,193280E+0;1,044459E+1;1,505366E-2;1,053018E+0;;
30/11/2021  16:38:12,590742;1,196102E+0;1,044459E+1;1,884484E-2;1,057530E+0;;
30/11/2021  16:38:12,590842;1,198999E+0;1,044459E+1;2,484755E-2;1,062077E+0;;
30/11/2021  16:38:12,590942;1,202280E+0;1,044459E+1;2,010857E-2;1,066654E+0;;
30/11/2021  16:38:12,591042;1,204954E+0;1,044459E+1;1,947671E-2;1,071254E+0;;
30/11/2021  16:38:12,591142;1,207678E+0;1,044459E+1;4,311971E-3;1,075873E+0;;
30/11/2021  16:38:12,591242;1,210047E+0;1,044459E+1;3,996039E-3;1,080504E+0;;
30/11/2021  16:38:12,591342;1,213731E+0;1,044459E+1;5,575699E-3;1,085142E+0;;
30/11/2021  16:38:12,591442;1,216079E+0;1,044459E+1;5,891631E-3;1,089782E+0;;
30/11/2021  16:38:12,591542;1,218884E+0;1,044459E+1;1,410586E-2;1,094420E+0;;
30/11/2021  16:38:12,591642;1,221038E+0;1,044459E+1;5,575699E-3;1,099050E+0;;
30/11/2021  16:38:12,591742;1,223464E+0;1,044459E+1;3,996039E-3;1,103667E+0;;
30/11/2021  16:38:12,591842;1,225795E+0;1,044459E+1;4,943835E-3;1,108267E+0;;
30/11/2021  16:38:12,591942;1,228063E+0;1,044459E+1;5,575699E-3;1,112846E+0;;
30/11/2021  16:38:12,592042;1,230447E+0;1,044459E+1;1,221027E-2;1,117399E+0;;
30/11/2021  16:38:12,592142;1,232840E+0;1,044459E+1;3,996039E-3;1,121922E+0;;
30/11/2021  16:38:12,592242;1,234715E+0;1,044459E+1;1,600145E-2;1,126412E+0;;
30/11/2021  16:38:12,592342;1,236840E+0;1,044459E+1;1,347400E-2;1,130863E+0;;
30/11/2021  16:38:12,592442;1,238053E+0;1,044459E+1;5,891631E-3;1,135274E+0;;
30/11/2021  16:38:12,592542;1,239871E+0;1,044459E+1;5,259767E-3;1,139640E+0;;
30/11/2021  16:38:12,592642;1,241698E+0;1,044459E+1;6,839427E-3;1,143957E+0;;
30/11/2021  16:38:12,592742;1,243251E+0;1,044459E+1;8,419087E-3;1,148223E+0;;
30/11/2021  16:38:12,592842;1,245134E+0;1,044459E+1;1,536959E-2;1,152435E+0;;
30/11/2021  16:38:12,592942;1,245849E+0;1,044459E+1;1,315807E-2;1,156589E+0;;
30/11/2021  16:38:12,593042;1,246717E+0;1,044459E+1;1,536959E-2;1,160683E+0;;
30/11/2021  16:38:12,593142;1,248126E+0;1,044459E+1;3,680107E-3;1,164713E+0;;
30/11/2021  16:38:12,593242;1,249414E+0;1,044459E+1;4,311971E-3;1,168678E+0;;
30/11/2021  16:38:12,593342;1,250746E+0;1,044459E+1;3,048243E-3;1,172575E+0;;
30/11/2021  16:38:12,593442;1,251792E+0;1,044459E+1;1,157841E-2;1,176400E+0;;
30/11/2021  16:38:12,593542;1,252555E+0;1,044459E+1;3,680107E-3;1,180153E+0;;
30/11/2021  16:38:12,593642;1,253098E+0;1,044459E+1;1,631739E-2;1,183832E+0;;
30/11/2021  16:38:12,593742;1,253551E+0;1,044459E+1;1,568552E-2;1,187433E+0;;
30/11/2021  16:38:12,593842;1,253598E+0;1,044459E+1;3,680107E-3;1,190956E+0;;
30/11/2021  16:38:12,593942;1,254245E+0;1,044459E+1;3,680107E-3;1,194398E+0;;
30/11/2021  16:38:12,594042;1,254829E+0;1,044459E+1;3,680107E-3;1,197758E+0;;
30/11/2021  16:38:12,594142;1,254728E+0;1,044459E+1;7,471291E-3;1,201034E+0;;
30/11/2021  16:38:12,594242;1,254621E+0;1,044459E+1;1,347400E-2;1,204225E+0;;
30/11/2021  16:38:12,594342;1,254340E+0;1,044459E+1;3,996039E-3;1,207329E+0;;
30/11/2021  16:38:12,594442;1,253482E+0;1,044459E+1;3,680107E-3;1,210345E+0;;
30/11/2021  16:38:12,594542;1,253008E+0;1,044459E+1;3,364175E-3;1,213271E+0;;
30/11/2021  16:38:12,594642;1,252442E+0;1,044459E+1;8,735019E-3;1,216106E+0;;
30/11/2021  16:38:12,594742;1,252695E+0;1,044459E+1;6,839427E-3;1,218848E+0;;
30/11/2021  16:38:12,594842;1,252198E+0;1,044459E+1;1,473773E-2;1,221497E+0;;
30/11/2021  16:38:12,594942;1,251163E+0;1,044459E+1;1,410586E-2;1,224051E+0;;
30/11/2021  16:38:12,595042;1,250236E+0;1,044459E+1;7,155359E-3;1,226509E+0;;
30/11/2021  16:38:12,595142;1,249125E+0;1,044459E+1;3,996039E-3;1,228870E+0;;
30/11/2021  16:38:12,595242;1,248800E+0;1,044459E+1;3,364175E-3;1,231133E+0;;
30/11/2021  16:38:12,595342;1,248120E+0;1,044459E+1;4,311971E-3;1,233298E+0;;
30/11/2021  16:38:12,595442;1,247548E+0;1,044459E+1;1,157841E-2;1,235363E+0;;
30/11/2021  16:38:12,595542;1,246648E+0;1,044459E+1;9,050951E-3;1,237329E+0;;
30/11/2021  16:38:12,595642;1,245852E+0;1,044459E+1;1,157841E-2;1,239194E+0;;
30/11/2021  16:38:12,595742;1,245021E+0;1,044459E+1;1,221027E-2;1,240960E+0;;
30/11/2021  16:38:12,595842;1,243856E+0;1,044459E+1;6,207563E-3;1,242625E+0;;
30/11/2021  16:38:12,595942;1,242619E+0;1,044459E+1;5,575699E-3;1,244190E+0;;
30/11/2021  16:38:12,596042;1,241761E+0;1,044459E+1;3,996039E-3;1,245656E+0;;
30/11/2021  16:38:12,596142;1,240607E+0;1,044459E+1;3,364175E-3;1,247021E+0;;
30/11/2021  16:38:12,596242;1,239355E+0;1,044459E+1;4,943835E-3;1,248288E+0;;
30/11/2021  16:38:12,596342;1,237114E+0;1,044459E+1;4,311971E-3;1,249455E+0;;
30/11/2021  16:38:12,596442;1,235737E+0;1,044459E+1;3,996039E-3;1,250525E+0;;
30/11/2021  16:38:12,596542;1,234095E+0;1,044459E+1;5,575699E-3;1,251497E+0;;
30/11/2021  16:38:12,596642;1,232206E+0;1,044459E+1;5,259767E-3;1,252371E+0;;
30/11/2021  16:38:12,596742;1,231023E+0;1,044459E+1;5,891631E-3;1,253150E+0;;
30/11/2021  16:38:12,596842;1,229109E+0;1,044459E+1;3,996039E-3;1,253832E+0;;
30/11/2021  16:38:12,596942;1,227381E+0;1,044459E+1;3,996039E-3;1,254419E+0;;
30/11/2021  16:38:12,597042;1,225351E+0;1,044459E+1;7,787223E-3;1,254912E+0;;
30/11/2021  16:38:12,597142;1,223616E+0;1,044459E+1;4,311971E-3;1,255312E+0;;
30/11/2021  16:38:12,597242;1,222091E+0;1,044459E+1;3,996039E-3;1,255619E+0;;
30/11/2021  16:38:12,597342;1,220946E+0;1,044459E+1;4,943835E-3;1,255835E+0;;
30/11/2021  16:38:12,597442;1,220013E+0;1,044459E+1;4,943835E-3;1,255961E+0;;
30/11/2021  16:38:12,597542;1,217859E+0;1,044459E+1;3,680107E-3;1,255998E+0;;
30/11/2021  16:38:12,597642;1,216300E+0;1,044459E+1;5,891631E-3;1,255948E+0;;
30/11/2021  16:38:12,597742;1,213993E+0;1,044459E+1;5,891631E-3;1,255812E+0;;
30/11/2021  16:38:12,597842;1,212732E+0;1,044459E+1;6,207563E-3;1,255593E+0;;
30/11/2021  16:38:12,597942;1,211320E+0;1,044459E+1;5,891631E-3;1,255291E+0;;
30/11/2021  16:38:12,598042;1,210360E+0;1,044459E+1;3,996039E-3;1,254909E+0;;
30/11/2021  16:38:12,598142;1,208697E+0;1,044459E+1;3,364175E-3;1,254448E+0;;
30/11/2021  16:38:12,598242;1,206822E+0;1,044459E+1;3,996039E-3;1,253911E+0;;
30/11/2021  16:38:12,598342;1,205624E+0;1,044459E+1;3,680107E-3;1,253300E+0;;
30/11/2021  16:38:12,598442;1,203839E+0;1,044459E+1;3,680107E-3;1,252617E+0;;
30/11/2021  16:38:12,598542;1,203040E+0;1,044459E+1;3,680107E-3;1,251865E+0;;
30/11/2021  16:38:12,598642;1,201270E+0;1,044459E+1;3,680107E-3;1,251045E+0;;
30/11/2021  16:38:12,598742;1,200480E+0;1,044459E+1;3,996039E-3;1,250161E+0;;
30/11/2021  16:38:12,598842;1,200215E+0;1,044459E+1;9,050951E-3;1,249215E+0;;
30/11/2021  16:38:12,598942;1,198850E+0;1,044459E+1;3,048243E-3;1,248210E+0;;
30/11/2021  16:38:12,599042;1,198019E+0;1,044459E+1;3,680107E-3;1,247148E+0;;
30/11/2021  16:38:12,599142;1,196141E+0;1,044459E+1;3,048243E-3;1,246034E+0;;
30/11/2021  16:38:12,599242;1,195205E+0;1,044459E+1;3,364175E-3;1,244869E+0;;
30/11/2021  16:38:12,599342;1,195041E+0;1,044459E+1;3,680107E-3;1,243657E+0;;
30/11/2021  16:38:12,599442;1,194117E+0;1,044459E+1;3,996039E-3;1,242401E+0;;
30/11/2021  16:38:12,599542;1,193831E+0;1,044459E+1;3,364175E-3;1,241104E+0;;
30/11/2021  16:38:12,599642;1,193083E+0;1,044459E+1;7,471291E-3;1,239770E+0;;
30/11/2021  16:38:12,599742;1,192195E+0;1,044459E+1;3,996039E-3;1,238401E+0;;
30/11/2021  16:38:12,599842;1,191253E+0;1,044459E+1;4,311971E-3;1,237002E+0;;
30/11/2021  16:38:12,599942;1,190598E+0;1,044459E+1;3,048243E-3;1,235575E+0;;
30/11/2021  16:38:12,600042;1,190625E+0;1,044459E+1;9,050951E-3;1,234124E+0;;
30/11/2021  16:38:12,600142;1,189865E+0;1,044459E+1;5,259767E-3;1,232652E+0;;
30/11/2021  16:38:12,600242;1,188696E+0;1,044459E+1;3,364175E-3;1,231162E+0;;
30/11/2021  16:38:12,600342;1,188163E+0;1,044459E+1;3,680107E-3;1,229658E+0;;
30/11/2021  16:38:12,600442;1,186542E+0;1,044459E+1;3,680107E-3;1,228143E+0;;
30/11/2021  16:38:12,600542;1,185290E+0;1,044459E+1;4,311971E-3;1,226619E+0;;
30/11/2021  16:38:12,600642;1,184172E+0;1,044459E+1;4,943835E-3;1,225089E+0;;
30/11/2021  16:38:12,600742;1,183877E+0;1,044459E+1;3,364175E-3;1,223556E+0;;
30/11/2021  16:38:12,600842;1,182897E+0;1,044459E+1;6,207563E-3;1,222022E+0;;
30/11/2021  16:38:12,600942;1,181186E+0;1,044459E+1;1,157841E-2;1,220490E+0;;
30/11/2021  16:38:12,601042;1,179493E+0;1,044459E+1;1,568552E-2;1,218960E+0;;
30/11/2021  16:38:12,601142;1,178125E+0;1,044459E+1;1,252620E-2;1,217436E+0;;
30/11/2021  16:38:12,601242;1,176727E+0;1,044459E+1;5,891631E-3;1,215918E+0;;
30/11/2021  16:38:12,601342;1,175592E+0;1,044459E+1;1,031468E-2;1,214409E+0;;
30/11/2021  16:38:12,601442;1,175052E+0;1,044459E+1;1,726518E-2;1,212908E+0;;
30/11/2021  16:38:12,601542;1,173744E+0;1,044459E+1;1,663332E-2;1,211418E+0;;
30/11/2021  16:38:12,601642;1,171753E+0;1,044459E+1;1,694925E-2;1,209940E+0;;
30/11/2021  16:38:12,601742;1,170385E+0;1,044459E+1;1,663332E-2;1,208473E+0;;
30/11/2021  16:38:12,601842;1,168576E+0;1,044459E+1;1,410586E-2;1,207019E+0;;
30/11/2021  16:38:12,601942;1,167122E+0;1,044459E+1;1,568552E-2;1,205577E+0;;
30/11/2021  16:38:12,602042;1,166413E+0;1,044459E+1;1,536959E-2;1,204150E+0;;
30/11/2021  16:38:12,602142;1,165888E+0;1,044459E+1;9,050951E-3;1,202735E+0;;
30/11/2021  16:38:12,602242;1,164022E+0;1,044459E+1;4,190788E-2;1,201334E+0;;
30/11/2021  16:38:12,602342;1,162431E+0;1,044459E+1;9,682815E-3;1,199947E+0;;
30/11/2021  16:38:12,602442;1,161349E+0;1,044459E+1;1,473773E-2;1,198574E+0;;
30/11/2021  16:38:12,602542;1,159048E+0;1,044459E+1;1,600145E-2;1,197214E+0;;
30/11/2021  16:38:12,602642;1,157648E+0;1,044459E+1;1,663332E-2;1,195867E+0;;
30/11/2021  16:38:12,602742;1,156557E+0;1,044459E+1;1,631739E-2;1,194533E+0;;
30/11/2021  16:38:12,602842;1,155087E+0;1,044459E+1;1,410586E-2;1,193211E+0;;
