waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:48,734651;9,261468E-1;1,095324E-1;9,530039E-2;9,302790E-1;;
30/11/2021  16:36:48,734751;9,268739E-1;1,200455E-1;1,104651E-1;9,299416E-1;;
30/11/2021  16:36:48,734851;9,284326E-1;1,334259E-1;1,717559E-1;9,296132E-1;;
30/11/2021  16:36:48,734951;9,284893E-1;9,264764E-2;1,467973E-1;9,292949E-1;;
30/11/2021  16:36:48,735051;9,290078E-1;1,159040E-1;1,259458E-1;9,289873E-1;;
30/11/2021  16:36:48,735151;9,287337E-1;2,350529E-1;2,049288E-1;9,286916E-1;;
30/11/2021  16:36:48,735251;9,289244E-1;1,264171E-1;1,265777E-1;9,284084E-1;;
30/11/2021  16:36:48,735351;9,295324E-1;1,108067E-1;1,101492E-1;9,281385E-1;;
30/11/2021  16:36:48,735451;9,299645E-1;7,289568E-2;7,634447E-2;9,278826E-1;;
30/11/2021  16:36:48,735551;9,308705E-1;4,836502E-2;4,096008E-2;9,276412E-1;;
30/11/2021  16:36:48,735651;9,309033E-1;9,009900E-2;8,898175E-2;9,274151E-1;;
30/11/2021  16:36:48,735751;9,307424E-1;1,045400E-2;1,663332E-2;9,272050E-1;;
30/11/2021  16:36:48,735851;9,310613E-1;1,172832E-2;1,694925E-2;9,270112E-1;;
30/11/2021  16:36:48,735951;9,306977E-1;7,863012E-2;7,128955E-2;9,268343E-1;;
30/11/2021  16:36:48,736051;9,313057E-1;1,069837E-1;1,227865E-1;9,266743E-1;;
30/11/2021  16:36:48,736151;9,315560E-1;1,022050E-1;9,498445E-2;9,265317E-1;;
30/11/2021  16:36:48,736251;9,320954E-1;1,050723E-1;9,688005E-2;9,264064E-1;;
30/11/2021  16:36:48,736351;9,321431E-1;8,340882E-2;7,350108E-2;9,262986E-1;;
30/11/2021  16:36:48,736451;9,319852E-1;6,811698E-2;6,749837E-2;9,262083E-1;;
30/11/2021  16:36:48,736551;9,324411E-1;1,366117E-1;1,370034E-1;9,261356E-1;;
30/11/2021  16:36:48,736651;9,319673E-1;8,372740E-2;8,582243E-2;9,260803E-1;;
30/11/2021  16:36:48,736751;9,329716E-1;1,260985E-1;1,278414E-1;9,260421E-1;;
30/11/2021  16:36:48,736851;9,329478E-1;1,225942E-1;1,246821E-1;9,260209E-1;;
30/11/2021  16:36:48,736951;9,336660E-1;1,286472E-1;1,268936E-1;9,260164E-1;;
30/11/2021  16:36:48,737051;9,335379E-1;1,171783E-1;9,656411E-2;9,260284E-1;;
30/11/2021  16:36:48,737151;9,339671E-1;1,280100E-1;1,253139E-1;9,260566E-1;;
30/11/2021  16:36:48,737251;9,335290E-1;1,331073E-1;1,310007E-1;9,261006E-1;;
30/11/2021  16:36:48,737351;9,336511E-1;1,248242E-1;1,202590E-1;9,261600E-1;;
30/11/2021  16:36:48,737451;9,345154E-1;1,273729E-1;1,231024E-1;9,262344E-1;;
30/11/2021  16:36:48,737551;9,352128E-1;1,045400E-2;1,126247E-2;9,263233E-1;;
30/11/2021  16:36:48,737651;9,354691E-1;8,946184E-2;7,223735E-2;9,264263E-1;;
30/11/2021  16:36:48,737751;9,357821E-1;1,117624E-1;1,325804E-1;9,265431E-1;;
30/11/2021  16:36:48,737851;9,360890E-1;1,289658E-1;1,398468E-1;9,266732E-1;;
30/11/2021  16:36:48,737951;9,361337E-1;1,308772E-1;1,294210E-1;9,268164E-1;;
30/11/2021  16:36:48,738051;9,364109E-1;1,311958E-1;1,256299E-1;9,269721E-1;;
30/11/2021  16:36:48,738151;9,370099E-1;1,069837E-1;1,319485E-1;9,271400E-1;;
30/11/2021  16:36:48,738251;9,373497E-1;1,257800E-1;1,262617E-1;9,273197E-1;;
30/11/2021  16:36:48,738351;9,375881E-1;1,589123E-1;1,606983E-1;9,275106E-1;;
30/11/2021  16:36:48,738451;9,377342E-1;1,264171E-1;1,224705E-1;9,277125E-1;;
30/11/2021  16:36:48,738551;9,375226E-1;1,299215E-1;1,439539E-1;9,279248E-1;;
30/11/2021  16:36:48,738651;9,373229E-1;1,305587E-1;1,268936E-1;9,281470E-1;;
30/11/2021  16:36:48,738751;9,387683E-1;1,394789E-1;1,467973E-1;9,283786E-1;;
30/11/2021  16:36:48,738851;9,391736E-1;1,171783E-1;9,719598E-2;9,286189E-1;;
30/11/2021  16:36:48,738951;9,389024E-1;1,264171E-1;1,256299E-1;9,288677E-1;;
30/11/2021  16:36:48,739051;9,397220E-1;1,248242E-1;1,019350E-1;9,291244E-1;;
30/11/2021  16:36:48,739151;9,395372E-1;1,143111E-1;1,227865E-1;9,293886E-1;;
30/11/2021  16:36:48,739251;9,390157E-1;1,391603E-1;1,461654E-1;9,296599E-1;;
30/11/2021  16:36:48,739351;9,392183E-1;1,445762E-1;1,610142E-1;9,299377E-1;;
30/11/2021  16:36:48,739451;9,399038E-1;7,767438E-2;1,006712E-1;9,302213E-1;;
30/11/2021  16:36:48,739551;9,402525E-1;1,334259E-1;1,310007E-1;9,305103E-1;;
30/11/2021  16:36:48,739651;9,409350E-1;1,289658E-1;1,000394E-1;9,308040E-1;;
30/11/2021  16:36:48,739751;9,408605E-1;1,455319E-1;1,584868E-1;9,311020E-1;;
30/11/2021  16:36:48,739851;9,413552E-1;1,519035E-1;1,704922E-1;9,314040E-1;;
30/11/2021  16:36:48,739951;9,403240E-1;1,375674E-1;1,328963E-1;9,317095E-1;;
30/11/2021  16:36:48,740051;9,410065E-1;1,359745E-1;1,316326E-1;9,320180E-1;;
30/11/2021  16:36:48,740151;9,413671E-1;1,337445E-1;1,338441E-1;9,323289E-1;;
30/11/2021  16:36:48,740251;9,419870E-1;9,073616E-2;8,013565E-2;9,326418E-1;;
30/11/2021  16:36:48,740351;9,424073E-1;1,324701E-1;1,174156E-1;9,329562E-1;;
30/11/2021  16:36:48,740451;9,426934E-1;1,143111E-1;1,142563E-1;9,332718E-1;;
30/11/2021  16:36:48,740551;9,419662E-1;9,933782E-2;9,214107E-2;9,335883E-1;;
30/11/2021  16:36:48,740651;9,417754E-1;1,216384E-1;1,332122E-1;9,339053E-1;;
30/11/2021  16:36:48,740751;9,427947E-1;5,038138E-3;8,677022E-2;9,342223E-1;;
30/11/2021  16:36:48,740851;9,426397E-1;1,439390E-1;1,591187E-1;9,345389E-1;;
30/11/2021  16:36:48,740951;9,433014E-1;1,267357E-1;1,420583E-1;9,348548E-1;;
30/11/2021  16:36:48,741051;9,433848E-1;1,050723E-1;1,322644E-1;9,351695E-1;;
30/11/2021  16:36:48,741151;9,428126E-1;1,181340E-1;1,284732E-1;9,354829E-1;;
30/11/2021  16:36:48,741251;9,425265E-1;9,901924E-2;1,142563E-1;9,357945E-1;;
30/11/2021  16:36:48,741351;9,420258E-1;1,101695E-1;1,189953E-1;9,361039E-1;;
30/11/2021  16:36:48,741451;9,420496E-1;1,114439E-1;1,284732E-1;9,364105E-1;;
30/11/2021  16:36:48,741551;9,421688E-1;1,057094E-1;1,126766E-1;9,367138E-1;;
30/11/2021  16:36:48,741651;9,421599E-1;1,053908E-1;1,167838E-1;9,370132E-1;;
30/11/2021  16:36:48,741751;9,421152E-1;1,095324E-1;1,088855E-1;9,373081E-1;;
30/11/2021  16:36:48,741851;9,417665E-1;1,149482E-1;1,199431E-1;9,375981E-1;;
30/11/2021  16:36:48,741951;9,414029E-1;9,710776E-2;1,028828E-1;9,378826E-1;;
30/11/2021  16:36:48,742051;9,414029E-1;8,468314E-2;9,498445E-2;9,381611E-1;;
30/11/2021  16:36:48,742151;9,410840E-1;1,034794E-1;1,028828E-1;9,384330E-1;;
30/11/2021  16:36:48,742251;9,420049E-1;1,219570E-1;2,033491E-1;9,386977E-1;;
30/11/2021  16:36:48,742351;9,414953E-1;6,365686E-2;7,918786E-2;9,389549E-1;;
30/11/2021  16:36:48,742451;9,412211E-1;1,162226E-1;1,325804E-1;9,392042E-1;;
30/11/2021  16:36:48,742551;9,412241E-1;1,251428E-1;1,417424E-1;9,394451E-1;;
30/11/2021  16:36:48,742651;9,402466E-1;1,311958E-1;1,310007E-1;9,396774E-1;;
30/11/2021  16:36:48,742751;9,407174E-1;1,340630E-1;1,360556E-1;9,399006E-1;;
30/11/2021  16:36:48,742851;9,410334E-1;1,458505E-1;1,376353E-1;9,401143E-1;;
30/11/2021  16:36:48,742951;9,409857E-1;1,499920E-1;1,366875E-1;9,403183E-1;;
30/11/2021  16:36:48,743051;9,419960E-1;1,732484E-1;1,635417E-1;9,405124E-1;;
30/11/2021  16:36:48,743151;9,412301E-1;1,678325E-1;1,515363E-1;9,406965E-1;;
30/11/2021  16:36:48,743251;9,415460E-1;1,700626E-1;1,534319E-1;9,408707E-1;;
30/11/2021  16:36:48,743351;9,409201E-1;1,665582E-1;1,559593E-1;9,410349E-1;;
30/11/2021  16:36:48,743451;9,412509E-1;-6,963020E-4;1,013031E-1;9,411893E-1;;
30/11/2021  16:36:48,743551;9,420437E-1;1,401161E-1;1,294210E-1;9,413339E-1;;
30/11/2021  16:36:48,743651;9,417933E-1;1,130368E-1;1,174156E-1;9,414688E-1;;
30/11/2021  16:36:48,743751;9,414178E-1;5,537378E-2;9,119327E-2;9,415943E-1;;
30/11/2021  16:36:48,743851;9,411973E-1;1,289658E-1;1,243661E-1;9,417105E-1;;
30/11/2021  16:36:48,743951;9,409320E-1;1,276914E-1;1,512204E-1;9,418176E-1;;
30/11/2021  16:36:48,744051;9,408337E-1;1,436204E-1;1,335282E-1;9,419158E-1;;
30/11/2021  16:36:48,744151;9,410184E-1;1,671954E-1;1,237343E-1;9,420051E-1;;
30/11/2021  16:36:48,744251;9,417456E-1;1,264171E-1;1,294210E-1;9,420858E-1;;
30/11/2021  16:36:48,744351;9,416592E-1;9,647060E-2;1,212068E-1;9,421580E-1;;
30/11/2021  16:36:48,744451;9,415698E-1;1,362931E-1;1,392149E-1;9,422221E-1;;
30/11/2021  16:36:48,744551;9,415758E-1;1,327887E-1;1,366875E-1;9,422785E-1;;
30/11/2021  16:36:48,744651;9,412628E-1;1,302401E-1;1,328963E-1;9,423275E-1;;
30/11/2021  16:36:48,744751;9,413940E-1;1,308772E-1;1,338441E-1;9,423694E-1;;
30/11/2021  16:36:48,744851;9,418321E-1;1,404346E-1;1,411105E-1;9,424045E-1;;
30/11/2021  16:36:48,744951;9,424252E-1;1,331073E-1;1,401627E-1;9,424332E-1;;
30/11/2021  16:36:48,745051;9,427023E-1;1,123996E-1;1,313166E-1;9,424559E-1;;
30/11/2021  16:36:48,745151;9,431374E-1;1,289658E-1;1,325804E-1;9,424733E-1;;
30/11/2021  16:36:48,745251;9,426695E-1;1,815315E-1;1,739675E-1;9,424859E-1;;
30/11/2021  16:36:48,745351;9,426040E-1;1,077258E-2;1,473773E-2;9,424942E-1;;
30/11/2021  16:36:48,745451;9,430063E-1;2,170918E-3;3,996039E-3;9,424988E-1;;
30/11/2021  16:36:48,745551;9,435428E-1;6,631038E-3;9,050951E-3;9,425002E-1;;
30/11/2021  16:36:48,745651;9,439481E-1;4,082398E-3;5,891631E-3;9,424988E-1;;
30/11/2021  16:36:48,745751;9,447826E-1;8,861098E-3;9,366883E-3;9,424954E-1;;
30/11/2021  16:36:48,745851;9,453965E-1;7,586778E-3;9,998747E-3;9,424907E-1;;
30/11/2021  16:36:48,745951;9,444220E-1;3,445238E-3;5,891631E-3;9,424854E-1;;
30/11/2021  16:36:48,746051;9,449524E-1;5,356718E-3;6,839427E-3;9,424801E-1;;
30/11/2021  16:36:48,746151;9,452564E-1;5,993878E-3;8,103155E-3;9,424755E-1;;
30/11/2021  16:36:48,746251;9,458853E-1;1,533758E-3;3,364175E-3;9,424721E-1;;
30/11/2021  16:36:48,746351;9,464724E-1;5,038138E-3;7,155359E-3;9,424705E-1;;
30/11/2021  16:36:48,746451;9,466363E-1;1,215178E-3;3,680107E-3;9,424714E-1;;
30/11/2021  16:36:48,746551;9,465171E-1;1,852338E-3;3,680107E-3;9,424755E-1;;
30/11/2021  16:36:48,746651;9,462489E-1;1,852338E-3;3,996039E-3;9,424832E-1;;
30/11/2021  16:36:48,746751;9,462459E-1;1,852338E-3;4,627903E-3;9,424949E-1;;
30/11/2021  16:36:48,746851;9,471757E-1;1,215178E-3;3,364175E-3;9,425111E-1;;
30/11/2021  16:36:48,746951;9,478255E-1;8,223938E-3;1,063061E-2;9,425321E-1;;
30/11/2021  16:36:48,747051;9,479625E-1;3,126658E-3;5,891631E-3;9,425583E-1;;
30/11/2021  16:36:48,747151;9,483768E-1;1,852338E-3;3,680107E-3;9,425901E-1;;
30/11/2021  16:36:48,747251;9,478940E-1;9,498258E-3;1,063061E-2;9,426280E-1;;
30/11/2021  16:36:48,747351;9,481920E-1;1,852338E-3;3,364175E-3;9,426721E-1;;
30/11/2021  16:36:48,747451;9,483053E-1;2,170918E-3;4,311971E-3;9,427228E-1;;
30/11/2021  16:36:48,747551;9,493216E-1;1,533758E-3;3,048243E-3;9,427801E-1;;
30/11/2021  16:36:48,747651;9,502723E-1;1,533758E-3;3,680107E-3;9,428444E-1;;
30/11/2021  16:36:48,747751;9,501739E-1;5,780180E-4;3,048243E-3;9,429158E-1;;
30/11/2021  16:36:48,747851;9,510174E-1;2,489498E-3;4,311971E-3;9,429948E-1;;
30/11/2021  16:36:48,747951;9,514406E-1;3,445238E-3;5,891631E-3;9,430817E-1;;
30/11/2021  16:36:48,748051;9,514465E-1;1,215178E-3;3,996039E-3;9,431767E-1;;
30/11/2021  16:36:48,748151;9,521767E-1;1,533758E-3;3,680107E-3;9,432802E-1;;
30/11/2021  16:36:48,748251;9,527757E-1;1,215178E-3;3,680107E-3;9,433923E-1;;
30/11/2021  16:36:48,748351;9,536311E-1;1,215178E-3;2,416379E-3;9,435135E-1;;
30/11/2021  16:36:48,748451;9,541973E-1;1,215178E-3;3,364175E-3;9,436439E-1;;
30/11/2021  16:36:48,748551;9,546950E-1;5,675298E-3;9,998747E-3;9,437840E-1;;
30/11/2021  16:36:48,748651;9,542391E-1;8,965980E-4;3,364175E-3;9,439340E-1;;
30/11/2021  16:36:48,748751;9,544209E-1;1,215178E-3;3,048243E-3;9,440941E-1;;
30/11/2021  16:36:48,748851;9,548470E-1;3,763818E-3;6,207563E-3;9,442643E-1;;
30/11/2021  16:36:48,748951;9,557560E-1;1,363980E-2;1,631739E-2;9,444447E-1;;
30/11/2021  16:36:48,749051;9,559885E-1;1,332122E-2;1,600145E-2;9,446352E-1;;
30/11/2021  16:36:48,749151;9,557531E-1;9,816838E-3;1,347400E-2;9,448359E-1;;
30/11/2021  16:36:48,749251;9,554669E-1;1,586986E-2;1,821298E-2;9,450467E-1;;
30/11/2021  16:36:48,749351;9,554520E-1;1,618844E-2;1,821298E-2;9,452672E-1;;
30/11/2021  16:36:48,749451;9,554282E-1;1,586986E-2;1,852891E-2;9,454971E-1;;
30/11/2021  16:36:48,749551;9,555802E-1;1,682560E-2;1,884484E-2;9,457360E-1;;
30/11/2021  16:36:48,749651;9,563133E-1;1,491412E-2;1,789705E-2;9,459833E-1;;
30/11/2021  16:36:48,749751;9,563074E-1;1,276914E-1;1,022509E-1;9,462386E-1;;
30/11/2021  16:36:48,749851;9,557739E-1;1,045400E-2;1,631739E-2;9,465014E-1;;
30/11/2021  16:36:48,749951;9,556756E-1;-6,963020E-4;1,631739E-2;9,467710E-1;;
30/11/2021  16:36:48,750051;9,553328E-1;1,650702E-2;1,852891E-2;9,470468E-1;;
30/11/2021  16:36:48,750151;9,556189E-1;1,714418E-2;1,916077E-2;9,473281E-1;;
30/11/2021  16:36:48,750251;9,557769E-1;8,627604E-2;1,196272E-1;9,476140E-1;;
30/11/2021  16:36:48,750351;9,560481E-1;1,143111E-1;1,031987E-1;9,479038E-1;;
30/11/2021  16:36:48,750451;9,564296E-1;2,716896E-1;3,009721E-1;9,481968E-1;;
30/11/2021  16:36:48,750551;9,554729E-1;1,241871E-1;1,170997E-1;9,484923E-1;;
30/11/2021  16:36:48,750651;9,553120E-1;1,808943E-1;1,657532E-1;9,487896E-1;;
30/11/2021  16:36:48,750751;9,550318E-1;1,426647E-1;1,449017E-1;9,490878E-1;;
30/11/2021  16:36:48,750851;9,544745E-1;1,512664E-1;1,537478E-1;9,493862E-1;;
30/11/2021  16:36:48,750951;9,550348E-1;1,311958E-1;9,308886E-2;9,496837E-1;;
30/11/2021  16:36:48,751051;9,547964E-1;1,620981E-1;1,461654E-1;9,499795E-1;;
30/11/2021  16:36:48,751151;9,545878E-1;7,958586E-2;6,907803E-2;9,502727E-1;;
30/11/2021  16:36:48,751251;9,540930E-1;1,286472E-1;1,183634E-1;9,505626E-1;;
30/11/2021  16:36:48,751351;9,538069E-1;1,299215E-1;1,363715E-1;9,508483E-1;;
30/11/2021  16:36:48,751451;9,532317E-1;1,611423E-1;1,941871E-1;9,511289E-1;;
30/11/2021  16:36:48,751551;9,530857E-1;1,283286E-1;1,262617E-1;9,514035E-1;;
30/11/2021  16:36:48,751651;9,534940E-1;1,353374E-1;1,319485E-1;9,516714E-1;;
30/11/2021  16:36:48,751751;9,531572E-1;1,614609E-1;1,591187E-1;9,519316E-1;;
30/11/2021  16:36:48,751851;9,529754E-1;1,620981E-1;1,783905E-1;9,521835E-1;;
30/11/2021  16:36:48,751951;9,517922E-1;1,015679E-1;1,597505E-1;9,524264E-1;;
30/11/2021  16:36:48,752051;9,517505E-1;1,187712E-1;1,268936E-1;9,526597E-1;;
30/11/2021  16:36:48,752151;9,510561E-1;1,168597E-1;1,129926E-1;9,528825E-1;;
30/11/2021  16:36:48,752251;9,518399E-1;1,235499E-1;1,249980E-1;9,530941E-1;;
30/11/2021  16:36:48,752351;9,517863E-1;1,302401E-1;1,246821E-1;9,532940E-1;;
30/11/2021  16:36:48,752451;9,506836E-1;1,401161E-1;1,322644E-1;9,534816E-1;;
30/11/2021  16:36:48,752551;9,504779E-1;1,353374E-1;1,363715E-1;9,536566E-1;;
30/11/2021  16:36:48,752651;9,493901E-1;1,308772E-1;1,155200E-1;9,538184E-1;;
30/11/2021  16:36:48,752751;9,490861E-1;1,382046E-1;1,423743E-1;9,539665E-1;;
30/11/2021  16:36:48,752851;9,483947E-1;-2,681986E-2;5,201770E-2;9,541003E-1;;
30/11/2021  16:36:48,752951;9,487553E-1;-9,297962E-3;6,370719E-2;9,542193E-1;;
30/11/2021  16:36:48,753051;9,483381E-1;1,439390E-1;1,531159E-1;9,543232E-1;;
30/11/2021  16:36:48,753151;9,473486E-1;1,640096E-1;1,575390E-1;9,544114E-1;;
30/11/2021  16:36:48,753251;9,467347E-1;1,232313E-1;1,202590E-1;9,544837E-1;;
30/11/2021  16:36:48,753351;9,463979E-1;1,210013E-1;1,205749E-1;9,545398E-1;;
30/11/2021  16:36:48,753451;9,456886E-1;9,678918E-2;1,107811E-1;9,545793E-1;;
30/11/2021  16:36:48,753551;9,455545E-1;1,213198E-1;1,265777E-1;9,546018E-1;;
30/11/2021  16:36:48,753651;9,449167E-1;1,082581E-1;1,092014E-1;9,546071E-1;;
30/11/2021  16:36:48,753751;9,444845E-1;1,009307E-1;1,092014E-1;9,545950E-1;;
30/11/2021  16:36:48,753851;9,434861E-1;1,082581E-1;1,066739E-1;9,545654E-1;;
30/11/2021  16:36:48,753951;9,432686E-1;1,022050E-1;1,107811E-1;9,545180E-1;;
30/11/2021  16:36:48,754051;9,418410E-1;9,169190E-2;8,297904E-2;9,544527E-1;;
30/11/2021  16:36:48,754151;9,407621E-1;7,671864E-2;9,466852E-2;9,543693E-1;;
30/11/2021  16:36:48,754251;9,403091E-1;8,659462E-2;9,498445E-2;9,542675E-1;;
30/11/2021  16:36:48,754351;9,401929E-1;-2,554554E-2;4,917431E-2;9,541471E-1;;
30/11/2021  16:36:48,754451;9,391170E-1;1,006121E-1;1,196272E-1;9,540079E-1;;
30/11/2021  16:36:48,754551;9,381067E-1;9,487770E-2;1,107811E-1;9,538497E-1;;
30/11/2021  16:36:48,754651;9,366791E-1;9,073616E-2;1,079377E-1;9,536724E-1;;
30/11/2021  16:36:48,754751;9,348761E-1;9,041758E-2;1,028828E-1;9,534757E-1;;
30/11/2021  16:36:48,754851;9,340654E-1;1,022050E-1;1,129926E-1;9,532592E-1;;
30/11/2021  16:36:48,754951;9,340863E-1;9,424054E-2;1,085695E-1;9,530225E-1;;
30/11/2021  16:36:48,755051;9,332041E-1;1,018865E-1;1,050943E-1;9,527654E-1;;
30/11/2021  16:36:48,755151;9,318838E-1;1,143111E-1;1,354238E-1;9,524875E-1;;
30/11/2021  16:36:48,755251;9,312043E-1;1,171783E-1;1,256299E-1;9,521888E-1;;
30/11/2021  16:36:48,755351;9,296665E-1;1,257800E-1;1,281573E-1;9,518691E-1;;
30/11/2021  16:36:48,755451;9,288439E-1;1,149482E-1;1,031987E-1;9,515281E-1;;
30/11/2021  16:36:48,755551;9,290853E-1;5,441804E-2;4,285567E-2;9,511658E-1;;
30/11/2021  16:36:48,755651;9,286323E-1;2,797590E-2;3,653703E-2;9,507821E-1;;
30/11/2021  16:36:48,755751;9,274700E-1;4,995792E-2;1,410586E-2;9,503773E-1;;
30/11/2021  16:36:48,755851;9,266713E-1;1,452133E-1;1,332122E-1;9,499515E-1;;
30/11/2021  16:36:48,755951;9,257981E-1;1,512664E-1;1,174156E-1;9,495050E-1;;
30/11/2021  16:36:48,756051;9,246208E-1;1,582751E-1;1,648054E-1;9,490380E-1;;
30/11/2021  16:36:48,756151;9,242870E-1;1,037979E-1;9,972343E-2;9,485510E-1;;
30/11/2021  16:36:48,756251;9,242125E-1;1,222756E-1;1,193112E-1;9,480441E-1;;
30/11/2021  16:36:48,756351;9,240307E-1;1,299215E-1;1,325804E-1;9,475180E-1;;
30/11/2021  16:36:48,756451;9,236701E-1;2,733874E-2;2,642721E-2;9,469732E-1;;
30/11/2021  16:36:48,756551;9,232708E-1;1,044351E-1;1,019350E-1;9,464105E-1;;
30/11/2021  16:36:48,756651;9,228982E-1;1,229127E-1;1,240502E-1;9,458309E-1;;
30/11/2021  16:36:48,756751;9,215005E-1;1,200455E-1;1,174156E-1;9,452352E-1;;
30/11/2021  16:36:48,756851;9,222426E-1;1,238685E-1;1,259458E-1;9,446243E-1;;
30/11/2021  16:36:48,756951;9,226985E-1;1,174969E-1;1,189953E-1;9,439993E-1;;
30/11/2021  16:36:48,757051;9,225704E-1;9,519628E-2;9,340479E-2;9,433612E-1;;
30/11/2021  16:36:48,757151;9,219654E-1;1,407532E-1;1,363715E-1;9,427116E-1;;
30/11/2021  16:36:48,757251;9,214528E-1;1,229127E-1;1,259458E-1;9,420516E-1;;
30/11/2021  16:36:48,757351;9,212442E-1;1,031608E-1;9,877564E-2;9,413826E-1;;
30/11/2021  16:36:48,757451;9,208150E-1;1,264171E-1;1,398468E-1;9,407059E-1;;
30/11/2021  16:36:48,757551;9,207971E-1;1,423461E-1;1,616461E-1;9,400228E-1;;
30/11/2021  16:36:48,757651;9,210802E-1;6,397544E-2;7,318515E-2;9,393345E-1;;
30/11/2021  16:36:48,757751;9,213246E-1;1,229127E-1;1,240502E-1;9,386424E-1;;
30/11/2021  16:36:48,757851;9,202428E-1;1,362931E-1;1,461654E-1;9,379479E-1;;
30/11/2021  16:36:48,757951;9,200580E-1;1,305587E-1;1,268936E-1;9,372523E-1;;
30/11/2021  16:36:48,758051;9,196825E-1;1,388417E-1;1,559593E-1;9,365569E-1;;
30/11/2021  16:36:48,758151;9,194321E-1;1,229127E-1;1,227865E-1;9,358628E-1;;
30/11/2021  16:36:48,758251;9,198613E-1;1,123996E-1;1,335282E-1;9,351712E-1;;
30/11/2021  16:36:48,758351;9,199239E-1;1,190898E-1;1,009872E-1;9,344832E-1;;
30/11/2021  16:36:48,758451;9,202964E-1;1,315144E-1;1,234183E-1;9,338001E-1;;
30/11/2021  16:36:48,758551;9,204633E-1;1,579565E-1;1,812339E-1;9,331230E-1;;
30/11/2021  16:36:48,758651;9,198434E-1;1,675139E-1;2,055607E-1;9,324531E-1;;
30/11/2021  16:36:48,758751;9,187914E-1;1,219570E-1;1,322644E-1;9,317917E-1;;
30/11/2021  16:36:48,758851;9,192027E-1;1,280100E-1;1,455336E-1;9,311396E-1;;
30/11/2021  16:36:48,758951;9,200371E-1;1,168597E-1;1,006712E-1;9,304978E-1;;
30/11/2021  16:36:48,759051;9,203203E-1;1,394789E-1;1,398468E-1;9,298671E-1;;
30/11/2021  16:36:48,759151;9,205199E-1;1,187712E-1;1,379512E-1;9,292487E-1;;
30/11/2021  16:36:48,759251;9,205110E-1;1,305587E-1;1,524841E-1;9,286434E-1;;
30/11/2021  16:36:48,759351;9,207226E-1;1,200455E-1;1,720719E-1;9,280523E-1;;
30/11/2021  16:36:48,759451;9,200133E-1;1,455319E-1;1,392149E-1;9,274762E-1;;
30/11/2021  16:36:48,759551;9,202368E-1;1,190898E-1;1,237343E-1;9,269160E-1;;
30/11/2021  16:36:48,759651;9,204276E-1;1,296029E-1;1,335282E-1;9,263723E-1;;
30/11/2021  16:36:48,759751;9,214051E-1;1,235499E-1;1,212068E-1;9,258457E-1;;
30/11/2021  16:36:48,759851;9,205587E-1;1,057094E-1;1,044624E-1;9,253369E-1;;
30/11/2021  16:36:48,759951;9,203024E-1;7,417000E-2;9,277293E-2;9,248464E-1;;
30/11/2021  16:36:48,760051;9,203501E-1;6,747982E-2;4,443533E-2;9,243746E-1;;
30/11/2021  16:36:48,760151;9,202070E-1;1,232313E-1;1,155200E-1;9,239219E-1;;
30/11/2021  16:36:48,760251;9,198673E-1;7,926728E-2;1,050943E-1;9,234885E-1;;
30/11/2021  16:36:48,760351;9,200550E-1;1,215178E-3;7,539667E-2;9,230743E-1;;
30/11/2021  16:36:48,760451;9,200520E-1;2,224146E-2;7,128955E-2;9,226796E-1;;
30/11/2021  16:36:48,760551;9,201742E-1;1,665582E-1;1,872366E-1;9,223041E-1;;
30/11/2021  16:36:48,760651;9,198971E-1;1,289658E-1;1,338441E-1;9,219480E-1;;
30/11/2021  16:36:48,760751;9,196050E-1;1,280100E-1;1,341600E-1;9,216110E-1;;
30/11/2021  16:36:48,760851;9,192265E-1;1,296029E-1;1,328963E-1;9,212929E-1;;
30/11/2021  16:36:48,760951;9,198583E-1;1,331073E-1;1,354238E-1;9,209934E-1;;
30/11/2021  16:36:48,761051;9,205080E-1;1,299215E-1;1,259458E-1;9,207122E-1;;
30/11/2021  16:36:48,761151;9,212054E-1;1,241871E-1;1,344760E-1;9,204490E-1;;
30/11/2021  16:36:48,761251;9,216048E-1;1,210013E-1;1,006712E-1;9,202037E-1;;
30/11/2021  16:36:48,761351;9,212531E-1;1,273729E-1;1,218387E-1;9,199763E-1;;
30/11/2021  16:36:48,761451;9,210564E-1;1,334259E-1;1,291051E-1;9,197666E-1;;
30/11/2021  16:36:48,761551;9,214260E-1;1,299215E-1;1,253139E-1;9,195744E-1;;
30/11/2021  16:36:48,761651;9,221502E-1;1,168597E-1;1,221546E-1;9,193995E-1;;
30/11/2021  16:36:48,761751;9,236880E-1;1,519035E-1;1,625939E-1;9,192417E-1;;
30/11/2021  16:36:48,761851;9,238221E-1;1,778134E-2;3,211399E-2;9,191009E-1;;
30/11/2021  16:36:48,761951;9,243288E-1;1,534964E-1;1,657532E-1;9,189772E-1;;
30/11/2021  16:36:48,762051;9,245076E-1;1,799386E-1;1,834454E-1;9,188708E-1;;
30/11/2021  16:36:48,762151;9,249189E-1;1,280100E-1;1,199431E-1;9,187816E-1;;
30/11/2021  16:36:48,762251;9,253301E-1;1,225942E-1;1,278414E-1;9,187096E-1;;
30/11/2021  16:36:48,762351;9,268263E-1;1,066652E-1;1,553275E-1;9,186549E-1;;
30/11/2021  16:36:48,762451;9,277919E-1;1,359745E-1;1,268936E-1;9,186176E-1;;
