waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:36:11,675768	9,388518E-1	1,533758E-3	3,048243E-3	9,436991E-1		
30/11/2021  16:36:11,675868	9,390365E-1	2,489498E-3	3,996039E-3	9,436716E-1		
30/11/2021  16:36:11,675968	9,392124E-1	9,498258E-3	1,094654E-2	9,436382E-1		
30/11/2021  16:36:11,676068	9,396833E-1	5,038138E-3	9,050951E-3	9,435989E-1		
30/11/2021  16:36:11,676168	9,395432E-1	1,395838E-2	1,694925E-2	9,435536E-1		
30/11/2021  16:36:11,676268	9,393376E-1	1,523270E-2	1,852891E-2	9,435025E-1		
30/11/2021  16:36:11,676368	9,385031E-1	1,586986E-2	1,947671E-2	9,434457E-1		
30/11/2021  16:36:11,676468	9,383511E-1	1,523270E-2	1,789705E-2	9,433831E-1		
30/11/2021  16:36:11,676568	9,385299E-1	1,523270E-2	1,758111E-2	9,433149E-1		
30/11/2021  16:36:11,676668	9,387177E-1	2,797590E-2	3,211399E-2	9,432409E-1		
30/11/2021  16:36:11,676768	9,389501E-1	1,315144E-1	1,139404E-1	9,431615E-1		
30/11/2021  16:36:11,676868	9,384584E-1	1,480806E-1	1,531159E-1	9,430767E-1		
30/11/2021  16:36:11,676968	9,375583E-1	6,652408E-2	7,792413E-2	9,429868E-1		
30/11/2021  16:36:11,677068	9,372186E-1	1,203641E-1	1,212068E-1	9,428919E-1		
30/11/2021  16:36:11,677168	9,368669E-1	1,618844E-2	1,758111E-2	9,427920E-1		
30/11/2021  16:36:11,677268	9,366165E-1	9,179678E-3	1,600145E-2	9,426871E-1		
30/11/2021  16:36:11,677368	9,364347E-1	7,863012E-2	8,582243E-2	9,425771E-1		
30/11/2021  16:36:11,677468	9,362261E-1	1,270543E-1	1,534319E-1	9,424621E-1		
30/11/2021  16:36:11,677568	9,360682E-1	1,241871E-1	1,145722E-1	9,423420E-1		
30/11/2021  16:36:11,677668	9,350400E-1	1,143111E-1	1,114129E-1	9,422169E-1		
30/11/2021  16:36:11,677768	9,350549E-1	1,260985E-1	1,509044E-1	9,420867E-1		
30/11/2021  16:36:11,677868	9,346138E-1	1,331073E-1	1,328963E-1	9,419513E-1		
30/11/2021  16:36:11,677968	9,346346E-1	1,060280E-1	1,202590E-1	9,418108E-1		
30/11/2021  16:36:11,678068	9,347121E-1	1,308772E-1	1,335282E-1	9,416650E-1		
30/11/2021  16:36:11,678168	9,346078E-1	1,343816E-1	1,054102E-1	9,415140E-1		
30/11/2021  16:36:11,678268	9,339462E-1	1,675139E-1	2,042969E-1	9,413579E-1		
30/11/2021  16:36:11,678368	9,342681E-1	2,124337E-1	2,687471E-1	9,411969E-1		
30/11/2021  16:36:11,678468	9,330968E-1	1,222756E-1	1,224705E-1	9,410309E-1		
30/11/2021  16:36:11,678568	9,329269E-1	1,267357E-1	1,240502E-1	9,408601E-1		
30/11/2021  16:36:11,678668	9,329687E-1	1,238685E-1	1,262617E-1	9,406846E-1		
30/11/2021  16:36:11,678768	9,337137E-1	1,143111E-1	9,688005E-2	9,405043E-1		
30/11/2021  16:36:11,678868	9,335051E-1	1,347002E-1	1,354238E-1	9,403194E-1		
30/11/2021  16:36:11,678968	9,332697E-1	1,350188E-1	1,319485E-1	9,401303E-1		
30/11/2021  16:36:11,679068	9,325216E-1	1,082581E-1	1,208909E-1	9,399373E-1		
30/11/2021  16:36:11,679168	9,325186E-1	1,611423E-1	1,651214E-1	9,397405E-1		
30/11/2021  16:36:11,679268	9,324411E-1	1,216384E-1	1,234183E-1	9,395403E-1		
30/11/2021  16:36:11,679368	9,334932E-1	1,793014E-1	1,717559E-1	9,393368E-1		
30/11/2021  16:36:11,679468	9,330998E-1	1,276914E-1	1,205749E-1	9,391305E-1		
30/11/2021  16:36:11,679568	9,328584E-1	1,417090E-1	1,698603E-1	9,389217E-1		
30/11/2021  16:36:11,679668	9,329210E-1	1,793014E-1	1,556434E-1	9,387110E-1		
30/11/2021  16:36:11,679768	9,320299E-1	1,283286E-1	1,837613E-1	9,384986E-1		
30/11/2021  16:36:11,679868	9,319911E-1	1,251428E-1	1,240502E-1	9,382851E-1		
30/11/2021  16:36:11,679968	9,320299E-1	6,811698E-2	5,770448E-2	9,380705E-1		
30/11/2021  16:36:11,680068	9,322355E-1	1,146297E-1	1,022509E-1	9,378553E-1		
30/11/2021  16:36:11,680168	9,322027E-1	1,162226E-1	1,158360E-1	9,376396E-1		
30/11/2021  16:36:11,680268	9,318063E-1	1,757970E-1	1,597505E-1	9,374239E-1		
30/11/2021  16:36:11,680368	9,313146E-1	1,245056E-1	1,218387E-1	9,372085E-1		
30/11/2021  16:36:11,680468	9,309689E-1	1,362931E-1	1,436380E-1	9,369936E-1		
30/11/2021  16:36:11,680568	9,310315E-1	1,308772E-1	1,436380E-1	9,367793E-1		
30/11/2021  16:36:11,680668	9,317855E-1	1,073023E-1	1,000394E-1	9,365658E-1		
30/11/2021  16:36:11,680768	9,317438E-1	1,200455E-1	1,205749E-1	9,363534E-1		
30/11/2021  16:36:11,680868	9,321014E-1	1,241871E-1	1,003553E-1	9,361424E-1		
30/11/2021  16:36:11,680968	9,308765E-1	9,201048E-2	8,898175E-2	9,359332E-1		
30/11/2021  16:36:11,681068	9,313146E-1	1,311958E-1	1,420583E-1	9,357261E-1		
30/11/2021  16:36:11,681168	9,306351E-1	1,174969E-1	1,183634E-1	9,355212E-1		
30/11/2021  16:36:11,681268	9,316573E-1	1,318330E-1	1,281573E-1	9,353188E-1		
30/11/2021  16:36:11,681368	9,314517E-1	1,002936E-1	1,104651E-1	9,351191E-1		
30/11/2021  16:36:11,681468	9,328107E-1	1,353374E-1	1,047783E-1	9,349223E-1		
30/11/2021  16:36:11,681568	9,330640E-1	1,210013E-1	1,256299E-1	9,347290E-1		
30/11/2021  16:36:11,681668	9,331773E-1	1,426647E-1	1,528000E-1	9,345397E-1		
30/11/2021  16:36:11,681768	9,334604E-1	1,178155E-1	1,436380E-1	9,343550E-1		
30/11/2021  16:36:11,681868	9,332577E-1	8,691320E-2	9,119327E-2	9,341754E-1		
30/11/2021  16:36:11,681968	9,338329E-1	1,120810E-1	1,107811E-1	9,340015E-1		
30/11/2021  16:36:11,682068	9,346883E-1	-1,184660E-2	8,297904E-2	9,338337E-1		
30/11/2021  16:36:11,682168	9,355705E-1	1,257800E-1	1,262617E-1	9,336728E-1		
30/11/2021  16:36:11,682268	9,352665E-1	1,270543E-1	1,243661E-1	9,335193E-1		
30/11/2021  16:36:11,682368	9,358715E-1	5,569236E-2	4,285567E-2	9,333739E-1		
30/11/2021  16:36:11,682468	9,356867E-1	1,388417E-1	1,543797E-1	9,332373E-1		
30/11/2021  16:36:11,682568	9,354900E-1	9,710776E-2	9,845971E-2	9,331100E-1		
30/11/2021  16:36:11,682668	9,366046E-1	1,238685E-1	1,215227E-1	9,329925E-1		
30/11/2021  16:36:11,682768	9,370040E-1	1,088952E-1	1,145722E-1	9,328851E-1		
30/11/2021  16:36:11,682868	9,374957E-1	1,069837E-1	1,054102E-1	9,327883E-1		
30/11/2021  16:36:11,682968	9,384196E-1	1,111253E-1	1,221546E-1	9,327028E-1		
30/11/2021  16:36:11,683068	9,373855E-1	1,841850E-2	2,389975E-2	9,326288E-1		
30/11/2021  16:36:11,683168	9,376835E-1	1,037979E-1	1,016190E-1	9,325669E-1		
30/11/2021  16:36:11,683268	9,378385E-1	9,296622E-2	8,929768E-2	9,325173E-1		
30/11/2021  16:36:11,683368	9,386372E-1	9,901924E-2	1,054102E-1	9,324800E-1		
30/11/2021  16:36:11,683468	9,393614E-1	7,640006E-2	1,050943E-1	9,324553E-1		
30/11/2021  16:36:11,683568	9,391558E-1	8,978042E-2	8,392683E-2	9,324434E-1		
30/11/2021  16:36:11,683668	9,397578E-1	9,169190E-2	1,054102E-1	9,324443E-1		
30/11/2021  16:36:11,683768	9,400946E-1	1,018865E-1	1,133085E-1	9,324584E-1		
30/11/2021  16:36:11,683868	9,398353E-1	9,965640E-2	1,095173E-1	9,324855E-1		
30/11/2021  16:36:11,683968	9,400677E-1	9,137332E-2	1,050943E-1	9,325258E-1		
30/11/2021  16:36:11,684068	9,414238E-1	8,659462E-2	9,877564E-2	9,325791E-1		
30/11/2021  16:36:11,684168	9,421033E-1	1,012493E-1	1,041465E-1	9,326454E-1		
30/11/2021  16:36:11,684268	9,425235E-1	1,041165E-1	1,092014E-1	9,327248E-1		
30/11/2021  16:36:11,684368	9,426964E-1	5,951532E-2	7,571260E-2	9,328175E-1		
30/11/2021  16:36:11,684468	9,420109E-1	-1,917394E-2	1,157841E-2	9,329233E-1		
30/11/2021  16:36:11,684568	9,421986E-1	1,082581E-1	1,155200E-1	9,330423E-1		
30/11/2021  16:36:11,684668	9,428662E-1	9,742634E-2	1,120448E-1	9,331741E-1		
30/11/2021  16:36:11,684768	9,432954E-1	1,034794E-1	1,022509E-1	9,333183E-1		
30/11/2021  16:36:11,684868	9,436143E-1	1,130368E-1	1,193112E-1	9,334749E-1		
30/11/2021  16:36:11,684968	9,438676E-1	7,703722E-2	5,454516E-2	9,336435E-1		
30/11/2021  16:36:11,685068	9,438885E-1	1,455319E-1	1,243661E-1	9,338237E-1		
30/11/2021  16:36:11,685168	9,430510E-1	1,436204E-1	1,455336E-1	9,340153E-1		
30/11/2021  16:36:11,685268	9,430778E-1	1,337445E-1	1,954508E-1	9,342176E-1		
30/11/2021  16:36:11,685368	9,430868E-1	1,015679E-1	1,275255E-1	9,344300E-1		
30/11/2021  16:36:11,685468	9,433222E-1	1,601866E-1	1,480610E-1	9,346519E-1		
30/11/2021  16:36:11,685568	9,431583E-1	1,350188E-1	1,180475E-1	9,348824E-1		
30/11/2021  16:36:11,685668	9,428603E-1	1,222756E-1	2,115634E-1	9,351208E-1		
30/11/2021  16:36:11,685768	9,428156E-1	1,391603E-1	1,388990E-1	9,353662E-1		
30/11/2021  16:36:11,685868	9,421688E-1	1,496735E-1	1,546956E-1	9,356178E-1		
30/11/2021  16:36:11,685968	9,422076E-1	1,171783E-1	1,237343E-1	9,358746E-1		
30/11/2021  16:36:11,686068	9,424073E-1	1,213198E-1	1,249980E-1	9,361356E-1		
30/11/2021  16:36:11,686168	9,430063E-1	4,199342E-2	6,339125E-2	9,363998E-1		
30/11/2021  16:36:11,686268	9,428335E-1	1,397975E-1	1,395309E-1	9,366665E-1		
30/11/2021  16:36:11,686368	9,427560E-1	1,359745E-1	1,392149E-1	9,369347E-1		
30/11/2021  16:36:11,686468	9,418410E-1	1,353374E-1	1,189953E-1	9,372038E-1		
30/11/2021  16:36:11,686568	9,414953E-1	1,324701E-1	1,423743E-1	9,374728E-1		
30/11/2021  16:36:11,686668	9,416711E-1	1,050723E-1	1,234183E-1	9,377408E-1		
30/11/2021  16:36:11,686768	9,426815E-1	1,286472E-1	1,449017E-1	9,380068E-1		
30/11/2021  16:36:11,686868	9,426278E-1	1,522221E-1	1,559593E-1	9,382702E-1		
30/11/2021  16:36:11,686968	9,422344E-1	1,487177E-1	1,771268E-1	9,385303E-1		
30/11/2021  16:36:11,687068	9,416115E-1	1,190898E-1	1,240502E-1	9,387865E-1		
30/11/2021  16:36:11,687168	9,410989E-1	1,343816E-1	1,335282E-1	9,390381E-1		
30/11/2021  16:36:11,687268	9,412718E-1	1,308772E-1	1,332122E-1	9,392843E-1		
30/11/2021  16:36:11,687368	9,420675E-1	1,375674E-1	1,420583E-1	9,395246E-1		
30/11/2021  16:36:11,687468	9,425026E-1	1,133553E-1	1,057261E-1	9,397582E-1		
30/11/2021  16:36:11,687568	9,423894E-1	1,362931E-1	1,480610E-1	9,399850E-1		
30/11/2021  16:36:11,687668	9,422523E-1	1,260985E-1	1,193112E-1	9,402046E-1		
30/11/2021  16:36:11,687768	9,413582E-1	1,299215E-1	1,328963E-1	9,404167E-1		
30/11/2021  16:36:11,687868	9,413910E-1	1,206827E-1	1,136244E-1	9,406209E-1		
30/11/2021  16:36:11,687968	9,415579E-1	1,206827E-1	1,133085E-1	9,408170E-1		
30/11/2021  16:36:11,688068	9,416562E-1	1,347002E-1	1,237343E-1	9,410046E-1		
30/11/2021  16:36:11,688168	9,416562E-1	1,525407E-1	1,866047E-1	9,411834E-1		
30/11/2021  16:36:11,688268	9,414506E-1	1,155854E-1	1,114129E-1	9,413534E-1		
30/11/2021  16:36:11,688368	9,406757E-1	1,327887E-1	1,445858E-1	9,415143E-1		
30/11/2021  16:36:11,688468	9,402853E-1	1,426647E-1	1,528000E-1	9,416659E-1		
30/11/2021  16:36:11,688568	9,399396E-1	1,324701E-1	1,325804E-1	9,418080E-1		
30/11/2021  16:36:11,688668	9,401154E-1	1,117624E-1	1,297370E-1	9,419402E-1		
30/11/2021  16:36:11,688768	9,406340E-1	1,324701E-1	1,300529E-1	9,420623E-1		
30/11/2021  16:36:11,688868	9,406966E-1	1,187712E-1	1,009872E-1	9,421743E-1		
30/11/2021  16:36:11,688968	9,409231E-1	1,324701E-1	1,464814E-1	9,422762E-1		
30/11/2021  16:36:11,689068	9,403240E-1	1,337445E-1	1,335282E-1	9,423680E-1		
30/11/2021  16:36:11,689168	9,402495E-1	1,216384E-1	1,625939E-1	9,424498E-1		
30/11/2021  16:36:11,689268	9,396296E-1	1,289658E-1	1,202590E-1	9,425218E-1		
30/11/2021  16:36:11,689368	9,400230E-1	1,445762E-1	1,531159E-1	9,425839E-1		
30/11/2021  16:36:11,689468	9,406817E-1	1,222756E-1	1,208909E-1	9,426363E-1		
30/11/2021  16:36:11,689568	9,406429E-1	1,350188E-1	1,449017E-1	9,426792E-1		
30/11/2021  16:36:11,689668	9,409082E-1	1,745227E-1	1,493248E-1	9,427130E-1		
30/11/2021  16:36:11,689768	9,406757E-1	9,583344E-2	9,909157E-2	9,427379E-1		
30/11/2021  16:36:11,689868	9,399753E-1	1,742041E-1	1,692285E-1	9,427544E-1		
30/11/2021  16:36:11,689968	9,398204E-1	1,283286E-1	1,316326E-1	9,427628E-1		
30/11/2021  16:36:11,690068	9,401869E-1	1,318330E-1	1,328963E-1	9,427634E-1		
30/11/2021  16:36:11,690168	9,406906E-1	1,337445E-1	1,335282E-1	9,427564E-1		
30/11/2021  16:36:11,690268	9,407711E-1	1,012493E-1	1,114129E-1	9,427423E-1		
30/11/2021  16:36:11,690368	9,403479E-1	1,716555E-1	1,648054E-1	9,427214E-1		
30/11/2021  16:36:11,690468	9,396952E-1	1,732484E-1	1,515363E-1	9,426942E-1		
30/11/2021  16:36:11,690568	9,393465E-1	1,280100E-1	1,294210E-1	9,426611E-1		
30/11/2021  16:36:11,690668	9,392064E-1	1,343816E-1	1,297370E-1	9,426223E-1		
30/11/2021  16:36:11,690768	9,389889E-1	1,394789E-1	1,373193E-1	9,425779E-1		
30/11/2021  16:36:11,690868	9,387087E-1	1,165411E-1	1,246821E-1	9,425281E-1		
30/11/2021  16:36:11,690968	9,385061E-1	1,260985E-1	1,278414E-1	9,424730E-1		
30/11/2021  16:36:11,691068	9,378116E-1	1,347002E-1	1,411105E-1	9,424129E-1		
30/11/2021  16:36:11,691168	9,376775E-1	1,378860E-1	1,313166E-1	9,423476E-1		
30/11/2021  16:36:11,691268	9,364854E-1	1,334259E-1	1,335282E-1	9,422773E-1		
30/11/2021  16:36:11,691368	9,368311E-1	1,331073E-1	1,335282E-1	9,422017E-1		
30/11/2021  16:36:11,691468	9,371053E-1	1,041165E-1	1,363715E-1	9,421210E-1		
30/11/2021  16:36:11,691568	9,371828E-1	1,343816E-1	1,357397E-1	9,420349E-1		
30/11/2021  16:36:11,691668	9,365510E-1	6,556834E-2	8,677022E-2	9,419437E-1		
30/11/2021  16:36:11,691768	9,363632E-1	1,550893E-1	1,834454E-1	9,418474E-1		
30/11/2021  16:36:11,691868	9,358894E-1	4,709070E-2	1,076217E-1	9,417460E-1		
30/11/2021  16:36:11,691968	9,356152E-1	1,378860E-1	1,398468E-1	9,416397E-1		
30/11/2021  16:36:11,692068	9,361308E-1	1,187712E-1	1,335282E-1	9,415283E-1		
30/11/2021  16:36:11,692168	9,372096E-1	1,123996E-1	9,466852E-2	9,414121E-1		
30/11/2021  16:36:11,692268	9,371351E-1	1,251428E-1	1,114129E-1	9,412913E-1		
30/11/2021  16:36:11,692368	9,369265E-1	2,003277E-1	1,755471E-1	9,411664E-1		
30/11/2021  16:36:11,692468	9,368341E-1	1,586986E-2	1,758111E-2	9,410377E-1		
30/11/2021  16:36:11,692568	9,367656E-1	3,763818E-3	6,207563E-3	9,409058E-1		
30/11/2021  16:36:11,692668	9,369444E-1	8,223938E-3	9,682815E-3	9,407709E-1		
30/11/2021  16:36:11,692768	9,377878E-1	1,215178E-3	3,680107E-3	9,406337E-1		
30/11/2021  16:36:11,692868	9,387504E-1	6,949618E-3	8,735019E-3	9,404945E-1		
30/11/2021  16:36:11,692968	9,384941E-1	8,542518E-3	9,682815E-3	9,403541E-1		
30/11/2021  16:36:11,693068	9,379696E-1	5,038138E-3	8,103155E-3	9,402132E-1		
30/11/2021  16:36:11,693168	9,382348E-1	2,170918E-3	4,311971E-3	9,400725E-1		
30/11/2021  16:36:11,693268	9,383749E-1	2,808078E-3	4,627903E-3	9,399325E-1		
30/11/2021  16:36:11,693368	9,385061E-1	4,400978E-3	6,523495E-3	9,397938E-1		
30/11/2021  16:36:11,693468	9,386998E-1	2,489498E-3	4,943835E-3	9,396569E-1		
30/11/2021  16:36:11,693568	9,399783E-1	3,445238E-3	4,943835E-3	9,395224E-1		
30/11/2021  16:36:11,693668	9,397012E-1	4,400978E-3	6,207563E-3	9,393909E-1		
30/11/2021  16:36:11,693768	9,393197E-1	9,816838E-3	1,189434E-2	9,392632E-1		
30/11/2021  16:36:11,693868	9,394657E-1	5,675298E-3	7,787223E-3	9,391396E-1		
30/11/2021  16:36:11,693968	9,388637E-1	7,586778E-3	9,366883E-3	9,390209E-1		
30/11/2021  16:36:11,694068	9,395819E-1	8,542518E-3	1,031468E-2	9,389071E-1		
30/11/2021  16:36:11,694168	9,402734E-1	6,312458E-3	7,471291E-3	9,387988E-1		
30/11/2021  16:36:11,694268	9,404373E-1	5,780180E-4	3,364175E-3	9,386964E-1		
30/11/2021  16:36:11,694368	9,403151E-1	5,675298E-3	6,207563E-3	9,386001E-1		
30/11/2021  16:36:11,694468	9,406489E-1	1,215178E-3	3,680107E-3	9,385105E-1		
30/11/2021  16:36:11,694568	9,404492E-1	1,215178E-3	3,680107E-3	9,384278E-1		
30/11/2021  16:36:11,694668	9,404999E-1	1,215178E-3	3,680107E-3	9,383524E-1		
30/11/2021  16:36:11,694768	9,415787E-1	5,780180E-4	3,048243E-3	9,382844E-1		
30/11/2021  16:36:11,694868	9,422135E-1	1,215178E-3	3,680107E-3	9,382241E-1		
30/11/2021  16:36:11,694968	9,421212E-1	1,533758E-3	3,680107E-3	9,381719E-1		
30/11/2021  16:36:11,695068	9,430391E-1	8,965980E-4	3,364175E-3	9,381282E-1		
30/11/2021  16:36:11,695168	9,416950E-1	1,215178E-3	3,364175E-3	9,380932E-1		
30/11/2021  16:36:11,695268	9,416652E-1	1,215178E-3	3,996039E-3	9,380672E-1		
30/11/2021  16:36:11,695368	9,423715E-1	1,533758E-3	3,048243E-3	9,380502E-1		
30/11/2021  16:36:11,695468	9,430242E-1	1,215178E-3	3,680107E-3	9,380422E-1		
30/11/2021  16:36:11,695568	9,432626E-1	1,215178E-3	3,680107E-3	9,380432E-1		
30/11/2021  16:36:11,695668	9,440941E-1	3,126658E-3	4,627903E-3	9,380535E-1		
30/11/2021  16:36:11,695768	9,430570E-1	8,965980E-4	3,048243E-3	9,380730E-1		
30/11/2021  16:36:11,695868	9,429139E-1	3,445238E-3	8,103155E-3	9,381018E-1		
30/11/2021  16:36:11,695968	9,428990E-1	2,489498E-3	5,575699E-3	9,381398E-1		
30/11/2021  16:36:11,696068	9,423328E-1	1,204690E-2	1,410586E-2	9,381868E-1		
30/11/2021  16:36:11,696168	9,432179E-1	1,045400E-2	1,473773E-2	9,382422E-1		
30/11/2021  16:36:11,696268	9,433103E-1	1,172832E-2	1,442179E-2	9,383060E-1		
30/11/2021  16:36:11,696368	9,433073E-1	1,395838E-2	1,789705E-2	9,383776E-1		
30/11/2021  16:36:11,696468	9,433073E-1	1,395838E-2	1,600145E-2	9,384569E-1		
30/11/2021  16:36:11,696568	9,430272E-1	2,415294E-2	5,170177E-2	9,385434E-1		
30/11/2021  16:36:11,696668	9,424639E-1	1,077258E-2	1,378993E-2	9,386367E-1		
30/11/2021  16:36:11,696768	9,430629E-1	1,809992E-2	3,432551E-2	9,387364E-1		
30/11/2021  16:36:11,696868	9,437573E-1	1,385232E-1	1,101492E-1	9,388419E-1		
30/11/2021  16:36:11,696968	9,437961E-1	1,547707E-1	1,588027E-1	9,389528E-1		
30/11/2021  16:36:11,697068	9,441209E-1	6,588692E-2	5,391329E-2	9,390688E-1		
30/11/2021  16:36:11,697168	9,438020E-1	1,627352E-1	1,395309E-1	9,391895E-1		
30/11/2021  16:36:11,697268	9,439898E-1	1,809992E-2	2,326789E-2	9,393147E-1		
30/11/2021  16:36:11,697368	9,444756E-1	1,178155E-1	1,420583E-1	9,394440E-1		
30/11/2021  16:36:11,697468	9,450657E-1	7,321426E-2	1,379512E-1	9,395770E-1		
30/11/2021  16:36:11,697568	9,456349E-1	1,353374E-1	1,417424E-1	9,397136E-1		
30/11/2021  16:36:11,697668	9,460939E-1	6,716124E-2	8,139938E-2	9,398537E-1		
30/11/2021  16:36:11,697768	9,465529E-1	9,105474E-2	1,117289E-1	9,399973E-1		
30/11/2021  16:36:11,697868	9,465320E-1	1,570008E-1	1,632258E-1	9,401442E-1		
30/11/2021  16:36:11,697968	9,465678E-1	1,777085E-1	1,802861E-1	9,402946E-1		
30/11/2021  16:36:11,698068	9,469492E-1	1,327887E-1	1,272095E-1	9,404485E-1		
30/11/2021  16:36:11,698168	9,474529E-1	1,812129E-1	1,806020E-1	9,406057E-1		
30/11/2021  16:36:11,698268	9,479119E-1	1,757970E-1	1,704922E-1	9,407662E-1		
30/11/2021  16:36:11,698368	9,482516E-1	1,656025E-1	1,474292E-1	9,409301E-1		
30/11/2021  16:36:11,698468	9,484007E-1	1,544522E-1	1,376353E-1	9,410975E-1		
30/11/2021  16:36:11,698568	9,481652E-1	1,429833E-1	1,316326E-1	9,412684E-1		
30/11/2021  16:36:11,698668	9,477211E-1	1,117624E-1	1,910278E-1	9,414428E-1		
30/11/2021  16:36:11,698768	9,477658E-1	1,260985E-1	1,167838E-1	9,416205E-1		
30/11/2021  16:36:11,698868	9,487583E-1	9,296622E-2	7,002583E-2	9,418012E-1		
30/11/2021  16:36:11,698968	9,487225E-1	1,292843E-1	1,291051E-1	9,419848E-1		
30/11/2021  16:36:11,699068	9,481026E-1	1,433019E-1	1,752312E-1	9,421712E-1		
30/11/2021  16:36:11,699168	9,480996E-1	1,264171E-1	1,291051E-1	9,423601E-1		
30/11/2021  16:36:11,699268	9,473665E-1	1,248242E-1	1,208909E-1	9,425511E-1		
30/11/2021  16:36:11,699368	9,472264E-1	1,117624E-1	1,221546E-1	9,427439E-1		
30/11/2021  16:36:11,699468	9,474052E-1	1,716555E-1	1,679647E-1	9,429379E-1		
30/11/2021  16:36:11,699568	9,475721E-1	1,350188E-1	1,297370E-1	9,431326E-1		
30/11/2021  16:36:11,699668	9,476764E-1	1,302401E-1	1,569071E-1	9,433274E-1		
30/11/2021  16:36:11,699768	9,473426E-1	1,229127E-1	1,158360E-1	9,435220E-1		
30/11/2021  16:36:11,699868	9,474410E-1	1,276914E-1	1,202590E-1	9,437159E-1		
30/11/2021  16:36:11,699968	9,460641E-1	1,241871E-1	1,335282E-1	9,439085E-1		
30/11/2021  16:36:11,700068	9,458495E-1	1,362931E-1	1,663851E-1	9,440993E-1		
30/11/2021  16:36:11,700168	9,462519E-1	1,143111E-1	1,038306E-1	9,442875E-1		
30/11/2021  16:36:11,700268	9,460701E-1	1,334259E-1	1,379512E-1	9,444726E-1		
30/11/2021  16:36:11,700368	9,456171E-1	1,474434E-1	1,569071E-1	9,446538E-1		
30/11/2021  16:36:11,700468	9,458167E-1	1,114439E-1	1,325804E-1	9,448307E-1		
30/11/2021  16:36:11,700568	9,457392E-1	1,251428E-1	1,287892E-1	9,450026E-1		
30/11/2021  16:36:11,700668	9,453786E-1	1,251428E-1	1,272095E-1	9,451691E-1		
30/11/2021  16:36:11,700768	9,453250E-1	1,254614E-1	1,231024E-1	9,453296E-1		
30/11/2021  16:36:11,700868	9,452833E-1	1,200455E-1	1,174156E-1	9,454838E-1		
30/11/2021  16:36:11,700968	9,458436E-1	7,608148E-2	6,370719E-2	9,456311E-1		
30/11/2021  16:36:11,701068	9,456588E-1	1,538150E-1	1,540637E-1	9,457714E-1		
30/11/2021  16:36:11,701168	9,454740E-1	1,206827E-1	1,104651E-1	9,459044E-1		
30/11/2021  16:36:11,701268	9,448452E-1	1,133553E-1	1,076217E-1	9,460299E-1		
30/11/2021  16:36:11,701368	9,444160E-1	1,171783E-1	1,249980E-1	9,461477E-1		
30/11/2021  16:36:11,701468	9,448958E-1	1,184526E-1	1,417424E-1	9,462574E-1		
30/11/2021  16:36:11,701568	9,451313E-1	1,219570E-1	1,265777E-1	9,463590E-1		
30/11/2021  16:36:11,701668	9,444905E-1	1,254614E-1	1,477451E-1	9,464522E-1		
30/11/2021  16:36:11,701768	9,447051E-1	-3,563522E-3	3,558924E-2	9,465370E-1		
30/11/2021  16:36:11,701868	9,445233E-1	1,251428E-1	1,196272E-1	9,466133E-1		
30/11/2021  16:36:11,701968	9,444696E-1	2,462032E-1	2,175661E-1	9,466811E-1		
30/11/2021  16:36:11,702068	9,442312E-1	1,155854E-1	1,218387E-1	9,467404E-1		
30/11/2021  16:36:11,702168	9,442729E-1	1,254614E-1	1,237343E-1	9,467913E-1		
30/11/2021  16:36:11,702268	9,450776E-1	1,136739E-1	1,155200E-1	9,468337E-1		
30/11/2021  16:36:11,702368	9,450419E-1	4,294916E-2	1,852891E-2	9,468678E-1		
30/11/2021  16:36:11,702468	9,450985E-1	1,101695E-1	1,101492E-1	9,468940E-1		
30/11/2021  16:36:11,702568	9,443534E-1	1,034794E-1	1,031987E-1	9,469125E-1		
30/11/2021  16:36:11,702668	9,443921E-1	1,216384E-1	1,088855E-1	9,469237E-1		
30/11/2021  16:36:11,702768	9,445263E-1	5,314372E-2	4,854245E-2	9,469276E-1		
30/11/2021  16:36:11,702868	9,455157E-1	1,123996E-1	1,101492E-1	9,469247E-1		
30/11/2021  16:36:11,702968	9,456588E-1	1,152668E-1	1,164678E-1	9,469152E-1		
30/11/2021  16:36:11,703068	9,458734E-1	1,232313E-1	1,044624E-1	9,468998E-1		
30/11/2021  16:36:11,703168	9,464694E-1	1,203641E-1	1,218387E-1	9,468789E-1		
30/11/2021  16:36:11,703268	9,460939E-1	1,187712E-1	1,231024E-1	9,468532E-1		
30/11/2021  16:36:11,703368	9,462280E-1	1,194084E-1	1,205749E-1	9,468232E-1		
30/11/2021  16:36:11,703468	9,461088E-1	1,018865E-1	1,028828E-1	9,467897E-1		
30/11/2021  16:36:11,703568	9,466453E-1	1,104881E-1	1,101492E-1	9,467530E-1		
30/11/2021  16:36:11,703668	9,473277E-1	1,206827E-1	1,351078E-1	9,467138E-1		
30/11/2021  16:36:11,703768	9,471102E-1	1,257800E-1	1,455336E-1	9,466727E-1		
30/11/2021  16:36:11,703868	9,465678E-1	1,168597E-1	1,231024E-1	9,466303E-1		
30/11/2021  16:36:11,703968	9,462906E-1	2,383436E-2	4,190788E-2	9,465871E-1		
30/11/2021  16:36:11,704068	9,464694E-1	1,222756E-1	1,114129E-1	9,465435E-1		
