waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:35:26,207679;9,468360E-1;1,200455E-1;1,265777E-1;9,440045E-1;;
30/11/2021  16:35:26,207779;9,466035E-1;1,347002E-1;1,294210E-1;9,441659E-1;;
30/11/2021  16:35:26,207879;9,466125E-1;1,321516E-1;1,237343E-1;9,443228E-1;;
30/11/2021  16:35:26,207979;9,467764E-1;8,691320E-2;9,877564E-2;9,444753E-1;;
30/11/2021  16:35:26,208079;9,461684E-1;1,222756E-1;1,174156E-1;9,446232E-1;;
30/11/2021  16:35:26,208179;9,457661E-1;1,222756E-1;1,126766E-1;9,447663E-1;;
30/11/2021  16:35:26,208279;9,460909E-1;9,041758E-2;9,182514E-2;9,449046E-1;;
30/11/2021  16:35:26,208379;9,462548E-1;1,073023E-1;1,177316E-1;9,450378E-1;;
30/11/2021  16:35:26,208479;9,460492E-1;1,098510E-1;1,379512E-1;9,451659E-1;;
30/11/2021  16:35:26,208579;9,462340E-1;1,076209E-1;1,170997E-1;9,452886E-1;;
30/11/2021  16:35:26,208679;9,454770E-1;7,193994E-2;9,119327E-2;9,454060E-1;;
30/11/2021  16:35:26,208779;9,452207E-1;9,710776E-2;1,392149E-1;9,455179E-1;;
30/11/2021  16:35:26,208879;9,451670E-1;1,092138E-1;1,180475E-1;9,456241E-1;;
30/11/2021  16:35:26,208979;9,455068E-1;1,085766E-1;1,227865E-1;9,457244E-1;;
30/11/2021  16:35:26,209079;9,457243E-1;1,063466E-1;1,114129E-1;9,458187E-1;;
30/11/2021  16:35:26,209179;9,458406E-1;1,079395E-1;1,243661E-1;9,459070E-1;;
30/11/2021  16:35:26,209279;9,451372E-1;6,620550E-2;5,328143E-2;9,459893E-1;;
30/11/2021  16:35:26,209379;9,448481E-1;8,149734E-2;7,918786E-2;9,460655E-1;;
30/11/2021  16:35:26,209479;9,438050E-1;9,933782E-2;1,006712E-1;9,461356E-1;;
30/11/2021  16:35:26,209579;9,436590E-1;9,870066E-2;1,057261E-1;9,461994E-1;;
30/11/2021  16:35:26,209679;9,440613E-1;9,774492E-2;1,092014E-1;9,462565E-1;;
30/11/2021  16:35:26,209779;9,439034E-1;9,997498E-2;1,278414E-1;9,463069E-1;;
30/11/2021  16:35:26,209879;9,439123E-1;1,022050E-1;9,940750E-2;9,463503E-1;;
30/11/2021  16:35:26,209979;9,435726E-1;1,006121E-1;1,310007E-1;9,463868E-1;;
30/11/2021  16:35:26,210079;9,428275E-1;7,576290E-2;1,028828E-1;9,464162E-1;;
30/11/2021  16:35:26,210179;9,416205E-1;1,210013E-1;1,310007E-1;9,464384E-1;;
30/11/2021  16:35:26,210279;9,417337E-1;1,302401E-1;1,360556E-1;9,464530E-1;;
30/11/2021  16:35:26,210379;9,422314E-1;2,057435E-1;1,850251E-1;9,464599E-1;;
30/11/2021  16:35:26,210479;9,419751E-1;1,496735E-1;1,253139E-1;9,464589E-1;;
30/11/2021  16:35:26,210579;9,412807E-1;1,034794E-1;1,695444E-1;9,464498E-1;;
30/11/2021  16:35:26,210679;9,406280E-1;1,818500E-1;1,546956E-1;9,464325E-1;;
30/11/2021  16:35:26,210779;9,397190E-1;1,579565E-1;1,442698E-1;9,464068E-1;;
30/11/2021  16:35:26,210879;9,398174E-1;1,592309E-1;1,521681E-1;9,463725E-1;;
30/11/2021  16:35:26,210979;9,387028E-1;1,401161E-1;1,474292E-1;9,463293E-1;;
30/11/2021  16:35:26,211079;9,393227E-1;5,760384E-2;7,855599E-2;9,462769E-1;;
30/11/2021  16:35:26,211179;9,395790E-1;1,671954E-1;1,505885E-1;9,462152E-1;;
30/11/2021  16:35:26,211279;9,387922E-1;1,174969E-1;9,150920E-2;9,461441E-1;;
30/11/2021  16:35:26,211379;9,384465E-1;1,130368E-1;1,050943E-1;9,460635E-1;;
30/11/2021  16:35:26,211479;9,373199E-1;7,544432E-2;8,487463E-2;9,459734E-1;;
30/11/2021  16:35:26,211579;9,374153E-1;9,519628E-2;1,474292E-1;9,458738E-1;;
30/11/2021  16:35:26,211679;9,376239E-1;1,216384E-1;1,234183E-1;9,457645E-1;;
30/11/2021  16:35:26,211779;9,377282E-1;1,168597E-1;1,170997E-1;9,456456E-1;;
30/11/2021  16:35:26,211879;9,380799E-1;1,493549E-1;1,616461E-1;9,455172E-1;;
30/11/2021  16:35:26,211979;9,380799E-1;1,439390E-1;1,799702E-1;9,453796E-1;;
30/11/2021  16:35:26,212079;9,367179E-1;1,181340E-1;1,101492E-1;9,452331E-1;;
30/11/2021  16:35:26,212179;9,363155E-1;1,276914E-1;1,189953E-1;9,450781E-1;;
30/11/2021  16:35:26,212279;9,365867E-1;6,970988E-2;7,128955E-2;9,449146E-1;;
30/11/2021  16:35:26,212379;9,376120E-1;1,050723E-1;1,025668E-1;9,447430E-1;;
30/11/2021  16:35:26,212479;9,379577E-1;1,098510E-1;9,909157E-2;9,445637E-1;;
30/11/2021  16:35:26,212579;9,379309E-1;1,031608E-1;1,003553E-1;9,443773E-1;;
30/11/2021  16:35:26,212679;9,375345E-1;9,774492E-2;9,056141E-2;9,441845E-1;;
30/11/2021  16:35:26,212779;9,375166E-1;9,424054E-2;8,076751E-2;9,439860E-1;;
30/11/2021  16:35:26,212879;9,368699E-1;1,200455E-1;1,208909E-1;9,437823E-1;;
30/11/2021  16:35:26,212979;9,372484E-1;1,311958E-1;1,272095E-1;9,435740E-1;;
30/11/2021  16:35:26,213079;9,376209E-1;9,041758E-2;1,104651E-1;9,433617E-1;;
30/11/2021  16:35:26,213179;9,382348E-1;1,267357E-1;1,351078E-1;9,431461E-1;;
30/11/2021  16:35:26,213279;9,382408E-1;6,907272E-2;8,866581E-2;9,429279E-1;;
30/11/2021  16:35:26,213379;9,379875E-1;1,219570E-1;1,208909E-1;9,427078E-1;;
30/11/2021  16:35:26,213479;9,365540E-1;1,200455E-1;1,167838E-1;9,424866E-1;;
30/11/2021  16:35:26,213579;9,363364E-1;1,146297E-1;1,272095E-1;9,422649E-1;;
30/11/2021  16:35:26,213679;9,367745E-1;1,200455E-1;1,278414E-1;9,420429E-1;;
30/11/2021  16:35:26,213779;9,366165E-1;1,248242E-1;1,186794E-1;9,418211E-1;;
30/11/2021  16:35:26,213879;9,372722E-1;1,155854E-1;1,170997E-1;9,415999E-1;;
30/11/2021  16:35:26,213979;9,362649E-1;1,238685E-1;1,152041E-1;9,413798E-1;;
30/11/2021  16:35:26,214079;9,361635E-1;1,308772E-1;1,249980E-1;9,411610E-1;;
30/11/2021  16:35:26,214179;9,353261E-1;1,155854E-1;1,009872E-1;9,409439E-1;;
30/11/2021  16:35:26,214279;9,345810E-1;1,025236E-1;1,035146E-1;9,407286E-1;;
30/11/2021  16:35:26,214379;9,354662E-1;1,225942E-1;1,177316E-1;9,405153E-1;;
30/11/2021  16:35:26,214479;9,361695E-1;1,649653E-1;1,941871E-1;9,403040E-1;;
30/11/2021  16:35:26,214579;9,355317E-1;3,243602E-2;4,696279E-2;9,400948E-1;;
30/11/2021  16:35:26,214679;9,352754E-1;1,232313E-1;1,379512E-1;9,398882E-1;;
30/11/2021  16:35:26,214779;9,343754E-1;1,257800E-1;1,332122E-1;9,396841E-1;;
30/11/2021  16:35:26,214879;9,337376E-1;1,292843E-1;1,303688E-1;9,394827E-1;;
30/11/2021  16:35:26,214979;9,334455E-1;1,264171E-1;1,275255E-1;9,392839E-1;;
30/11/2021  16:35:26,215079;9,340177E-1;1,257800E-1;1,246821E-1;9,390876E-1;;
30/11/2021  16:35:26,215179;9,348105E-1;1,123996E-1;1,183634E-1;9,388936E-1;;
30/11/2021  16:35:26,215279;9,344976E-1;1,620981E-1;1,524841E-1;9,387020E-1;;
30/11/2021  16:35:26,215379;9,342144E-1;1,219570E-1;1,253139E-1;9,385129E-1;;
30/11/2021  16:35:26,215479;9,332279E-1;1,299215E-1;1,265777E-1;9,383266E-1;;
30/11/2021  16:35:26,215579;9,323547E-1;1,241871E-1;1,202590E-1;9,381428E-1;;
30/11/2021  16:35:26,215679;9,328912E-1;1,079395E-1;1,003553E-1;9,379615E-1;;
30/11/2021  16:35:26,215779;9,333174E-1;1,232313E-1;1,291051E-1;9,377824E-1;;
30/11/2021  16:35:26,215879;9,335617E-1;1,296029E-1;8,045158E-2;9,376056E-1;;
30/11/2021  16:35:26,215979;9,336631E-1;1,213198E-1;1,038306E-1;9,374310E-1;;
30/11/2021  16:35:26,216079;9,333263E-1;1,267357E-1;1,152041E-1;9,372588E-1;;
30/11/2021  16:35:26,216179;9,320597E-1;1,375674E-1;1,436380E-1;9,370890E-1;;
30/11/2021  16:35:26,216279;9,319583E-1;1,162226E-1;1,152041E-1;9,369215E-1;;
30/11/2021  16:35:26,216379;9,325574E-1;1,159040E-1;1,196272E-1;9,367563E-1;;
30/11/2021  16:35:26,216479;9,325365E-1;1,270543E-1;1,272095E-1;9,365931E-1;;
30/11/2021  16:35:26,216579;9,335886E-1;1,241871E-1;1,310007E-1;9,364321E-1;;
30/11/2021  16:35:26,216679;9,337733E-1;1,280100E-1;1,180475E-1;9,362734E-1;;
30/11/2021  16:35:26,216779;9,336333E-1;1,213198E-1;1,249980E-1;9,361172E-1;;
30/11/2021  16:35:26,216879;9,328942E-1;1,174969E-1;1,196272E-1;9,359637E-1;;
30/11/2021  16:35:26,216979;9,329389E-1;1,267357E-1;1,259458E-1;9,358132E-1;;
30/11/2021  16:35:26,217079;9,339194E-1;1,267357E-1;1,325804E-1;9,356658E-1;;
30/11/2021  16:35:26,217179;9,354393E-1;9,742634E-2;1,085695E-1;9,355217E-1;;
30/11/2021  16:35:26,217279;9,351681E-1;-2,076684E-2;1,852891E-2;9,353813E-1;;
30/11/2021  16:35:26,217379;9,356569E-1;1,286472E-1;1,300529E-1;9,352451E-1;;
30/11/2021  16:35:26,217479;9,356986E-1;1,203641E-1;1,006712E-1;9,351138E-1;;
30/11/2021  16:35:26,217579;9,353589E-1;1,499920E-1;1,695444E-1;9,349878E-1;;
30/11/2021  16:35:26,217679;9,363781E-1;1,321516E-1;1,632258E-1;9,348675E-1;;
30/11/2021  16:35:26,217779;9,371381E-1;1,108067E-1;1,407946E-1;9,347535E-1;;
30/11/2021  16:35:26,217879;9,383511E-1;1,251428E-1;1,265777E-1;9,346462E-1;;
30/11/2021  16:35:26,217979;9,390932E-1;1,458505E-1;1,771268E-1;9,345465E-1;;
30/11/2021  16:35:26,218079;9,388309E-1;1,308772E-1;1,347919E-1;9,344550E-1;;
30/11/2021  16:35:26,218179;9,394836E-1;1,302401E-1;1,319485E-1;9,343725E-1;;
30/11/2021  16:35:26,218279;9,388786E-1;1,347002E-1;1,328963E-1;9,342997E-1;;
30/11/2021  16:35:26,218379;9,393733E-1;1,012493E-1;1,000394E-1;9,342370E-1;;
30/11/2021  16:35:26,218479;9,408814E-1;1,149482E-1;1,047783E-1;9,341850E-1;;
30/11/2021  16:35:26,218579;9,414417E-1;1,334259E-1;1,133085E-1;9,341441E-1;;
30/11/2021  16:35:26,218679;9,416443E-1;1,458505E-1;1,310007E-1;9,341150E-1;;
30/11/2021  16:35:26,218779;9,416503E-1;1,324701E-1;1,259458E-1;9,340981E-1;;
30/11/2021  16:35:26,218879;9,411496E-1;1,044351E-1;9,435259E-2;9,340939E-1;;
30/11/2021  16:35:26,218979;9,409678E-1;1,366117E-1;1,490088E-1;9,341026E-1;;
30/11/2021  16:35:26,219079;9,413224E-1;1,174969E-1;9,498445E-2;9,341243E-1;;
30/11/2021  16:35:26,219179;9,418112E-1;1,442576E-1;1,524841E-1;9,341590E-1;;
30/11/2021  16:35:26,219279;9,421390E-1;-1,630672E-2;7,160549E-2;9,342065E-1;;
30/11/2021  16:35:26,219379;9,420794E-1;1,404346E-1;1,619620E-1;9,342668E-1;;
30/11/2021  16:35:26,219479;9,419751E-1;1,716555E-1;1,916596E-1;9,343398E-1;;
30/11/2021  16:35:26,219579;9,414446E-1;1,337445E-1;1,442698E-1;9,344252E-1;;
30/11/2021  16:35:26,219679;9,418470E-1;1,327887E-1;1,284732E-1;9,345227E-1;;
30/11/2021  16:35:26,219779;9,420616E-1;1,391603E-1;1,347919E-1;9,346318E-1;;
30/11/2021  16:35:26,219879;9,425295E-1;1,458505E-1;1,404787E-1;9,347519E-1;;
30/11/2021  16:35:26,219979;9,427321E-1;1,127182E-1;8,234717E-2;9,348828E-1;;
30/11/2021  16:35:26,220079;9,427679E-1;1,812129E-1;2,112474E-1;9,350240E-1;;
30/11/2021  16:35:26,220179;9,422553E-1;1,496735E-1;1,474292E-1;9,351750E-1;;
30/11/2021  16:35:26,220279;9,415132E-1;1,229127E-1;1,082536E-1;9,353352E-1;;
30/11/2021  16:35:26,220379;9,431374E-1;1,190898E-1;1,164678E-1;9,355040E-1;;
30/11/2021  16:35:26,220479;9,433878E-1;5,919674E-2;8,108345E-2;9,356807E-1;;
30/11/2021  16:35:26,220579;9,442461E-1;7,225852E-2;8,740209E-2;9,358649E-1;;
30/11/2021  16:35:26,220679;9,439093E-1;1,216384E-1;1,376353E-1;9,360562E-1;;
30/11/2021  16:35:26,220779;9,436173E-1;1,149482E-1;1,237343E-1;9,362541E-1;;
30/11/2021  16:35:26,220879;9,432835E-1;1,047537E-1;1,483770E-1;9,364582E-1;;
30/11/2021  16:35:26,220979;9,431047E-1;1,171783E-1;1,246821E-1;9,366680E-1;;
30/11/2021  16:35:26,221079;9,434236E-1;9,870066E-2;1,231024E-1;9,368827E-1;;
30/11/2021  16:35:26,221179;9,443892E-1;1,127182E-1;1,218387E-1;9,371017E-1;;
30/11/2021  16:35:26,221279;9,448094E-1;1,178155E-1;1,341600E-1;9,373245E-1;;
30/11/2021  16:35:26,221379;9,444518E-1;1,006121E-1;1,073058E-1;9,375506E-1;;
30/11/2021  16:35:26,221479;9,441925E-1;-7,588118E-2;3,969635E-2;9,377798E-1;;
30/11/2021  16:35:26,221579;9,431315E-1;-4,848330E-2;1,884484E-2;9,380114E-1;;
30/11/2021  16:35:26,221679;9,433461E-1;1,079395E-1;1,152041E-1;9,382447E-1;;
30/11/2021  16:35:26,221779;9,432596E-1;1,034794E-1;1,158360E-1;9,384792E-1;;
30/11/2021  16:35:26,221879;9,441537E-1;1,149482E-1;1,347919E-1;9,387140E-1;;
30/11/2021  16:35:26,221979;9,443564E-1;1,012493E-1;9,403666E-2;9,389486E-1;;
30/11/2021  16:35:26,222079;9,443385E-1;1,104881E-1;1,354238E-1;9,391826E-1;;
30/11/2021  16:35:26,222179;9,432656E-1;5,186940E-2;9,435259E-2;9,394153E-1;;
30/11/2021  16:35:26,222279;9,427500E-1;1,215178E-3;3,996039E-3;9,396464E-1;;
30/11/2021  16:35:26,222379;9,426934E-1;8,223938E-3;9,366883E-3;9,398751E-1;;
30/11/2021  16:35:26,222479;9,435964E-1;1,077258E-2;1,221027E-2;9,401008E-1;;
30/11/2021  16:35:26,222579;9,440375E-1;8,861098E-3;1,063061E-2;9,403228E-1;;
30/11/2021  16:35:26,222679;9,435338E-1;1,077258E-2;1,284213E-2;9,405408E-1;;
30/11/2021  16:35:26,222779;9,433103E-1;1,077258E-2;1,126247E-2;9,407543E-1;;
30/11/2021  16:35:26,222879;9,425980E-1;1,204690E-2;1,284213E-2;9,409630E-1;;
30/11/2021  16:35:26,222979;9,425831E-1;7,905358E-3;9,050951E-3;9,411664E-1;;
30/11/2021  16:35:26,223079;9,432626E-1;6,631038E-3;8,103155E-3;9,413640E-1;;
30/11/2021  16:35:26,223179;9,435815E-1;4,400978E-3;5,575699E-3;9,415554E-1;;
30/11/2021  16:35:26,223279;9,440584E-1;3,763818E-3;5,259767E-3;9,417403E-1;;
30/11/2021  16:35:26,223379;9,443743E-1;1,215178E-3;3,048243E-3;9,419188E-1;;
30/11/2021  16:35:26,223479;9,433103E-1;3,126658E-3;5,575699E-3;9,420906E-1;;
30/11/2021  16:35:26,223579;9,428364E-1;5,993878E-3;8,735019E-3;9,422558E-1;;
30/11/2021  16:35:26,223679;9,429735E-1;4,082398E-3;6,207563E-3;9,424141E-1;;
30/11/2021  16:35:26,223779;9,434712E-1;1,215178E-3;3,680107E-3;9,425654E-1;;
30/11/2021  16:35:26,223879;9,439689E-1;8,965980E-4;3,996039E-3;9,427094E-1;;
30/11/2021  16:35:26,223979;9,445412E-1;1,215178E-3;3,048243E-3;9,428464E-1;;
30/11/2021  16:35:26,224079;9,441060E-1;6,949618E-3;8,419087E-3;9,429763E-1;;
30/11/2021  16:35:26,224179;9,430093E-1;8,965980E-4;3,364175E-3;9,430994E-1;;
30/11/2021  16:35:26,224279;9,431434E-1;8,965980E-4;2,732311E-3;9,432157E-1;;
30/11/2021  16:35:26,224379;9,421539E-1;8,965980E-4;3,996039E-3;9,433251E-1;;
30/11/2021  16:35:26,224479;9,426338E-1;1,215178E-3;3,048243E-3;9,434275E-1;;
30/11/2021  16:35:26,224579;9,427053E-1;8,965980E-4;3,364175E-3;9,435227E-1;;
30/11/2021  16:35:26,224679;9,424877E-1;5,780180E-4;3,048243E-3;9,436107E-1;;
30/11/2021  16:35:26,224779;9,429556E-1;1,852338E-3;3,364175E-3;9,436914E-1;;
30/11/2021  16:35:26,224879;9,416860E-1;1,215178E-3;3,996039E-3;9,437649E-1;;
30/11/2021  16:35:26,224979;9,416890E-1;8,965980E-4;3,364175E-3;9,438312E-1;;
30/11/2021  16:35:26,225079;9,414595E-1;8,965980E-4;3,680107E-3;9,438901E-1;;
30/11/2021  16:35:26,225179;9,421659E-1;1,533758E-3;3,048243E-3;9,439416E-1;;
30/11/2021  16:35:26,225279;9,425354E-1;2,489498E-3;5,259767E-3;9,439856E-1;;
30/11/2021  16:35:26,225379;9,424192E-1;3,763818E-3;7,471291E-3;9,440224E-1;;
30/11/2021  16:35:26,225479;9,415609E-1;8,965980E-4;3,364175E-3;9,440521E-1;;
30/11/2021  16:35:26,225579;9,412450E-1;1,533758E-3;3,680107E-3;9,440749E-1;;
30/11/2021  16:35:26,225679;9,410989E-1;1,852338E-3;4,311971E-3;9,440908E-1;;
30/11/2021  16:35:26,225779;9,414059E-1;1,852338E-3;5,259767E-3;9,440998E-1;;
30/11/2021  16:35:26,225879;9,415400E-1;9,498258E-3;1,126247E-2;9,441021E-1;;
30/11/2021  16:35:26,225979;9,426129E-1;1,459554E-2;1,726518E-2;9,440978E-1;;
30/11/2021  16:35:26,226079;9,424401E-1;1,650702E-2;1,758111E-2;9,440872E-1;;
30/11/2021  16:35:26,226179;9,419274E-1;1,555128E-2;1,726518E-2;9,440708E-1;;
30/11/2021  16:35:26,226279;9,416980E-1;-7,705062E-3;1,442179E-2;9,440489E-1;;
30/11/2021  16:35:26,226379;9,417754E-1;1,077258E-2;1,884484E-2;9,440219E-1;;
30/11/2021  16:35:26,226479;9,416145E-1;1,586986E-2;1,789705E-2;9,439900E-1;;
30/11/2021  16:35:26,226579;9,417814E-1;4,167484E-2;6,181159E-2;9,439534E-1;;
30/11/2021  16:35:26,226679;9,427142E-1;3,817046E-2;2,642721E-2;9,439125E-1;;
30/11/2021  16:35:26,226779;9,423447E-1;1,018865E-1;1,164678E-1;9,438678E-1;;
30/11/2021  16:35:26,226879;9,427709E-1;9,169190E-2;1,101492E-1;9,438196E-1;;
30/11/2021  16:35:26,226979;9,416056E-1;4,135626E-2;5,991600E-2;9,437684E-1;;
30/11/2021  16:35:26,227079;9,414148E-1;3,052454E-2;4,506720E-2;9,437146E-1;;
30/11/2021  16:35:26,227179;9,424997E-1;1,216384E-1;1,332122E-1;9,436584E-1;;
30/11/2021  16:35:26,227279;9,423119E-1;1,311958E-1;1,259458E-1;9,436000E-1;;
30/11/2021  16:35:26,227379;9,421241E-1;1,331073E-1;1,291051E-1;9,435400E-1;;
30/11/2021  16:35:26,227479;9,423685E-1;9,901924E-2;9,593225E-2;9,434785E-1;;
30/11/2021  16:35:26,227579;9,417516E-1;1,076209E-1;1,110970E-1;9,434160E-1;;
30/11/2021  16:35:26,227679;9,413016E-1;1,216384E-1;1,177316E-1;9,433526E-1;;
30/11/2021  16:35:26,227779;9,416592E-1;1,222756E-1;1,246821E-1;9,432886E-1;;
30/11/2021  16:35:26,227879;9,417427E-1;1,190898E-1;1,338441E-1;9,432240E-1;;
30/11/2021  16:35:26,227979;9,418082E-1;6,716124E-2;6,339125E-2;9,431591E-1;;
30/11/2021  16:35:26,228079;9,419185E-1;1,468062E-1;2,270440E-1;9,430940E-1;;
30/11/2021  16:35:26,228179;9,417635E-1;1,248242E-1;1,088855E-1;9,430289E-1;;
30/11/2021  16:35:26,228279;9,412420E-1;1,350188E-1;1,584868E-1;9,429641E-1;;
30/11/2021  16:35:26,228379;9,407055E-1;1,168597E-1;1,224705E-1;9,428996E-1;;
30/11/2021  16:35:26,228479;9,411526E-1;1,353374E-1;1,373193E-1;9,428354E-1;;
30/11/2021  16:35:26,228579;9,409767E-1;1,066652E-1;1,069899E-1;9,427715E-1;;
30/11/2021  16:35:26,228679;9,416860E-1;1,270543E-1;1,297370E-1;9,427080E-1;;
30/11/2021  16:35:26,228779;9,416562E-1;1,280100E-1;1,253139E-1;9,426450E-1;;
30/11/2021  16:35:26,228879;9,410572E-1;1,289658E-1;1,294210E-1;9,425825E-1;;
30/11/2021  16:35:26,228979;9,407174E-1;5,855958E-2;8,297904E-2;9,425207E-1;;
30/11/2021  16:35:26,229079;9,408188E-1;1,302401E-1;1,246821E-1;9,424597E-1;;
30/11/2021  16:35:26,229179;9,407472E-1;1,254614E-1;1,272095E-1;9,423993E-1;;
30/11/2021  16:35:26,229279;9,411794E-1;1,194084E-1;1,322644E-1;9,423396E-1;;
30/11/2021  16:35:26,229379;9,408396E-1;1,241871E-1;1,193112E-1;9,422806E-1;;
30/11/2021  16:35:26,229479;9,406101E-1;1,254614E-1;1,319485E-1;9,422223E-1;;
30/11/2021  16:35:26,229579;9,403777E-1;1,159040E-1;9,087734E-2;9,421648E-1;;
30/11/2021  16:35:26,229679;9,396296E-1;1,468062E-1;1,613302E-1;9,421079E-1;;
30/11/2021  16:35:26,229779;9,395462E-1;1,684697E-1;1,581709E-1;9,420515E-1;;
30/11/2021  16:35:26,229879;9,399247E-1;2,956880E-2;8,550650E-2;9,419955E-1;;
30/11/2021  16:35:26,229979;9,395968E-1;1,321516E-1;1,322644E-1;9,419396E-1;;
30/11/2021  16:35:26,230079;9,393584E-1;1,347002E-1;2,014535E-1;9,418837E-1;;
30/11/2021  16:35:26,230179;9,395343E-1;1,082581E-1;1,227865E-1;9,418277E-1;;
30/11/2021  16:35:26,230279;9,389531E-1;1,251428E-1;1,291051E-1;9,417714E-1;;
30/11/2021  16:35:26,230379;9,384882E-1;1,280100E-1;1,310007E-1;9,417147E-1;;
30/11/2021  16:35:26,230479;9,384792E-1;1,241871E-1;1,183634E-1;9,416573E-1;;
30/11/2021  16:35:26,230579;9,397518E-1;1,002936E-1;8,045158E-2;9,415992E-1;;
30/11/2021  16:35:26,230679;9,395074E-1;1,162226E-1;1,186794E-1;9,415401E-1;;
30/11/2021  16:35:26,230779;9,395670E-1;1,216384E-1;1,139404E-1;9,414801E-1;;
30/11/2021  16:35:26,230879;9,394180E-1;1,225942E-1;1,212068E-1;9,414194E-1;;
30/11/2021  16:35:26,230979;9,387177E-1;-7,365112E-2;1,063061E-2;9,413580E-1;;
30/11/2021  16:35:26,231079;9,386342E-1;1,286472E-1;1,442698E-1;9,412960E-1;;
30/11/2021  16:35:26,231179;9,398561E-1;6,716124E-2;6,497092E-2;9,412332E-1;;
30/11/2021  16:35:26,231279;9,395700E-1;1,697440E-1;1,546956E-1;9,411697E-1;;
30/11/2021  16:35:26,231379;9,403866E-1;9,264764E-2;9,940750E-2;9,411058E-1;;
30/11/2021  16:35:26,231479;9,403956E-1;1,305587E-1;1,509044E-1;9,410417E-1;;
30/11/2021  16:35:26,231579;9,394240E-1;1,152668E-1;1,152041E-1;9,409777E-1;;
30/11/2021  16:35:26,231679;9,394389E-1;1,315144E-1;1,426902E-1;9,409140E-1;;
30/11/2021  16:35:26,231779;9,393286E-1;1,073023E-1;1,186794E-1;9,408508E-1;;
30/11/2021  16:35:26,231879;9,395074E-1;1,197269E-1;1,237343E-1;9,407880E-1;;
30/11/2021  16:35:26,231979;9,400588E-1;1,190898E-1;1,133085E-1;9,407258E-1;;
30/11/2021  16:35:26,232079;9,400916E-1;1,299215E-1;1,126766E-1;9,406643E-1;;
30/11/2021  16:35:26,232179;9,396386E-1;1,210013E-1;1,234183E-1;9,406038E-1;;
30/11/2021  16:35:26,232279;9,394270E-1;6,429402E-2;8,519056E-2;9,405444E-1;;
30/11/2021  16:35:26,232379;9,392303E-1;1,101695E-1;8,866581E-2;9,404862E-1;;
30/11/2021  16:35:26,232479;9,390962E-1;1,073023E-1;9,403666E-2;9,404292E-1;;
30/11/2021  16:35:26,232579;9,388637E-1;9,360338E-2;7,255328E-2;9,403733E-1;;
30/11/2021  16:35:26,232679;9,387653E-1;1,127182E-1;1,272095E-1;9,403185E-1;;
30/11/2021  16:35:26,232779;9,388577E-1;1,159040E-1;1,335282E-1;9,402648E-1;;
30/11/2021  16:35:26,232879;9,382676E-1;4,167484E-2;4,475127E-2;9,402120E-1;;
30/11/2021  16:35:26,232979;9,374212E-1;2,001140E-2;2,326789E-2;9,401601E-1;;
30/11/2021  16:35:26,233079;9,367775E-1;6,907272E-2;7,255328E-2;9,401087E-1;;
30/11/2021  16:35:26,233179;9,373050E-1;9,997498E-2;1,047783E-1;9,400576E-1;;
30/11/2021  16:35:26,233279;9,376597E-1;1,012493E-1;1,028828E-1;9,400063E-1;;
30/11/2021  16:35:26,233379;9,377371E-1;1,006121E-1;1,218387E-1;9,399546E-1;;
30/11/2021  16:35:26,233479;9,372394E-1;9,901924E-2;7,760819E-2;9,399026E-1;;
30/11/2021  16:35:26,233579;9,366463E-1;8,277166E-2;6,623464E-2;9,398499E-1;;
30/11/2021  16:35:26,233679;9,365659E-1;2,489498E-3;-8,957173E-3;9,397963E-1;;
30/11/2021  16:35:26,233779;9,366642E-1;9,901924E-2;1,000394E-1;9,397418E-1;;
30/11/2021  16:35:26,233879;9,373050E-1;9,997498E-2;9,909157E-2;9,396859E-1;;
30/11/2021  16:35:26,233979;9,376895E-1;2,319720E-2;3,021839E-2;9,396288E-1;;
30/11/2021  16:35:26,234079;9,379368E-1;7,576290E-2;6,086380E-2;9,395704E-1;;
30/11/2021  16:35:26,234179;9,378087E-1;1,216384E-1;1,471132E-1;9,395110E-1;;
30/11/2021  16:35:26,234279;9,377461E-1;1,012493E-1;1,110970E-1;9,394506E-1;;
30/11/2021  16:35:26,234379;9,376030E-1;1,152668E-1;1,202590E-1;9,393894E-1;;
30/11/2021  16:35:26,234479;9,378385E-1;1,111253E-1;1,278414E-1;9,393276E-1;;
30/11/2021  16:35:26,234579;9,383272E-1;1,280100E-1;1,385831E-1;9,392654E-1;;
30/11/2021  16:35:26,234679;9,391081E-1;1,235499E-1;1,193112E-1;9,392030E-1;;
30/11/2021  16:35:26,234779;9,390365E-1;1,369303E-1;1,291051E-1;9,391407E-1;;
30/11/2021  16:35:26,234879;9,387981E-1;1,194084E-1;1,107811E-1;9,390790E-1;;
30/11/2021  16:35:26,234979;9,378176E-1;1,404346E-1;1,265777E-1;9,390181E-1;;
30/11/2021  16:35:26,235079;9,379577E-1;1,691068E-1;1,518522E-1;9,389583E-1;;
30/11/2021  16:35:26,235179;9,380054E-1;5,855958E-2;6,370719E-2;9,388996E-1;;
30/11/2021  16:35:26,235279;9,385120E-1;1,477620E-1;1,101492E-1;9,388421E-1;;
30/11/2021  16:35:26,235379;9,387683E-1;1,299215E-1;1,114129E-1;9,387860E-1;;
30/11/2021  16:35:26,235479;9,383302E-1;2,224146E-2;2,547941E-2;9,387315E-1;;
