waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:43:36,432423	9,295175E-1	1,184526E-1	1,199431E-1	9,061700E-1		
01/12/2021  14:43:36,432523	9,304384E-1	1,340630E-1	1,265777E-1	9,064499E-1		
01/12/2021  14:43:36,432623	9,317289E-1	9,169190E-2	7,760819E-2	9,067622E-1		
01/12/2021  14:43:36,432723	9,330342E-1	1,152668E-1	1,148882E-1	9,071063E-1		
01/12/2021  14:43:36,432823	9,342323E-1	1,190898E-1	1,104651E-1	9,074820E-1		
01/12/2021  14:43:36,432923	9,336959E-1	1,324701E-1	1,591187E-1	9,078889E-1		
01/12/2021  14:43:36,433023	9,349953E-1	1,270543E-1	1,253139E-1	9,083262E-1		
01/12/2021  14:43:36,433123	9,363453E-1	1,369303E-1	1,294210E-1	9,087934E-1		
01/12/2021  14:43:36,433223	9,374063E-1	1,464877E-1	1,616461E-1	9,092898E-1		
01/12/2021  14:43:36,433323	9,385627E-1	1,299215E-1	1,186794E-1	9,098148E-1		
01/12/2021  14:43:36,433423	9,382438E-1	1,315144E-1	1,442698E-1	9,103676E-1		
01/12/2021  14:43:36,433523	9,391528E-1	1,388417E-1	1,648054E-1	9,109475E-1		
01/12/2021  14:43:36,433623	9,411079E-1	1,073023E-1	1,117289E-1	9,115535E-1		
01/12/2021  14:43:36,433723	9,433729E-1	8,691320E-2	1,123607E-1	9,121849E-1		
01/12/2021  14:43:36,433823	9,431225E-1	1,082581E-1	1,145722E-1	9,128410E-1		
01/12/2021  14:43:36,433923	9,427917E-1	9,615202E-2	8,898175E-2	9,135211E-1		
01/12/2021  14:43:36,434023	9,434057E-1	1,461691E-1	1,610142E-1	9,142243E-1		
01/12/2021  14:43:36,434123	9,448690E-1	1,544522E-1	1,982942E-1	9,149495E-1		
01/12/2021  14:43:36,434223	9,457661E-1	1,012493E-1	1,104651E-1	9,156956E-1		
01/12/2021  14:43:36,434323	9,465797E-1	9,710776E-2	1,120448E-1	9,164616E-1		
01/12/2021  14:43:36,434423	9,464337E-1	9,201048E-2	9,909157E-2	9,172465E-1		
01/12/2021  14:43:36,434523	9,472175E-1	9,328480E-2	1,117289E-1	9,180491E-1		
01/12/2021  14:43:36,434623	9,493186E-1	1,031608E-1	1,256299E-1	9,188682E-1		
01/12/2021  14:43:36,434723	9,507223E-1	1,315144E-1	1,341600E-1	9,197028E-1		
01/12/2021  14:43:36,434823	9,503140E-1	1,735670E-1	1,433221E-1	9,205519E-1		
01/12/2021  14:43:36,434923	9,502991E-1	1,770713E-1	1,594346E-1	9,214147E-1		
01/12/2021  14:43:36,435023	9,515240E-1	1,640096E-1	1,534319E-1	9,222898E-1		
01/12/2021  14:43:36,435123	9,532675E-1	1,534964E-1	1,430061E-1	9,231763E-1		
01/12/2021  14:43:36,435223	9,550229E-1	1,245056E-1	1,272095E-1	9,240731E-1		
01/12/2021  14:43:36,435323	9,552792E-1	1,149482E-1	1,287892E-1	9,249795E-1		
01/12/2021  14:43:36,435423	9,550527E-1	1,503106E-1	1,584868E-1	9,258946E-1		
01/12/2021  14:43:36,435523	9,565190E-1	1,200455E-1	1,256299E-1	9,268176E-1		
01/12/2021  14:43:36,435623	9,581313E-1	1,506292E-1	1,537478E-1	9,277477E-1		
01/12/2021  14:43:36,435723	9,593354E-1	1,369303E-1	1,366875E-1	9,286841E-1		
01/12/2021  14:43:36,435823	9,591655E-1	1,264171E-1	1,243661E-1	9,296261E-1		
01/12/2021  14:43:36,435923	9,592430E-1	2,594380E-4	1,473773E-2	9,305732E-1		
01/12/2021  14:43:36,436023	9,602831E-1	1,222756E-1	1,284732E-1	9,315244E-1		
01/12/2021  14:43:36,436123	9,617047E-1	1,850358E-1	1,967146E-1	9,324791E-1		
01/12/2021  14:43:36,436223	9,625660E-1	1,232313E-1	1,265777E-1	9,334364E-1		
01/12/2021  14:43:36,436323	9,627389E-1	1,302401E-1	1,265777E-1	9,343957E-1		
01/12/2021  14:43:36,436423	9,630101E-1	1,245056E-1	1,319485E-1	9,353563E-1		
01/12/2021  14:43:36,436523	9,638535E-1	1,104881E-1	1,202590E-1	9,363176E-1		
01/12/2021  14:43:36,436623	9,657102E-1	1,251428E-1	1,038306E-1	9,372787E-1		
01/12/2021  14:43:36,436723	9,660977E-1	8,755036E-2	6,718244E-2	9,382391E-1		
01/12/2021  14:43:36,436823	9,660500E-1	1,334259E-1	1,344760E-1	9,391982E-1		
01/12/2021  14:43:36,436923	9,660619E-1	1,257800E-1	1,332122E-1	9,401555E-1		
01/12/2021  14:43:36,437023	9,669500E-1	8,149734E-2	5,991600E-2	9,411102E-1		
01/12/2021  14:43:36,437123	9,682673E-1	1,852338E-3	1,157841E-2	9,420616E-1		
01/12/2021  14:43:36,437223	9,684372E-1	5,601094E-2	5,201770E-2	9,430092E-1		
01/12/2021  14:43:36,437323	9,679931E-1	1,251428E-1	1,306848E-1	9,439522E-1		
01/12/2021  14:43:36,437423	9,684283E-1	1,130368E-1	1,009872E-1	9,448900E-1		
01/12/2021  14:43:36,437523	9,692985E-1	1,321516E-1	1,379512E-1	9,458219E-1		
01/12/2021  14:43:36,437623	9,696919E-1	1,483991E-1	1,875525E-1	9,467471E-1		
01/12/2021  14:43:36,437723	9,699125E-1	1,337445E-1	1,332122E-1	9,476649E-1		
01/12/2021  14:43:36,437823	9,686637E-1	8,627604E-2	6,591871E-2	9,485747E-1		
01/12/2021  14:43:36,437923	9,680051E-1	1,987348E-1	2,248325E-1	9,494755E-1		
01/12/2021  14:43:36,438023	9,680826E-1	1,219570E-1	1,262617E-1	9,503662E-1		
01/12/2021  14:43:36,438123	9,690422E-1	1,257800E-1	1,354238E-1	9,512457E-1		
01/12/2021  14:43:36,438223	9,686071E-1	1,324701E-1	1,341600E-1	9,521130E-1		
01/12/2021  14:43:36,438323	9,680498E-1	8,532030E-2	7,981972E-2	9,529669E-1		
01/12/2021  14:43:36,438423	9,681004E-1	1,347002E-1	1,366875E-1	9,538065E-1		
01/12/2021  14:43:36,438523	9,679246E-1	1,961861E-1	2,005057E-1	9,546306E-1		
01/12/2021  14:43:36,438623	9,689677E-1	1,289658E-1	1,344760E-1	9,554381E-1		
01/12/2021  14:43:36,438723	9,681600E-1	1,525407E-1	1,717559E-1	9,562283E-1		
01/12/2021  14:43:36,438823	9,678769E-1	1,305587E-1	1,338441E-1	9,570001E-1		
01/12/2021  14:43:36,438923	9,677696E-1	5,632952E-2	4,917431E-2	9,577527E-1		
01/12/2021  14:43:36,439023	9,674299E-1	7,289568E-2	6,623464E-2	9,584852E-1		
01/12/2021  14:43:36,439123	9,689528E-1	1,232313E-1	1,272095E-1	9,591968E-1		
01/12/2021  14:43:36,439223	9,686548E-1	-5,071336E-2	1,505366E-2	9,598869E-1		
01/12/2021  14:43:36,439323	9,676743E-1	1,315144E-1	1,376353E-1	9,605550E-1		
01/12/2021  14:43:36,439423	9,683359E-1	1,216384E-1	1,117289E-1	9,612006E-1		
01/12/2021  14:43:36,439523	9,686995E-1	2,251769E-1	2,172501E-1	9,618233E-1		
01/12/2021  14:43:36,439623	9,690571E-1	1,101695E-1	1,249980E-1	9,624228E-1		
01/12/2021  14:43:36,439723	9,685117E-1	1,210013E-1	9,530039E-2	9,629989E-1		
01/12/2021  14:43:36,439823	9,674507E-1	1,589123E-1	1,730197E-1	9,635515E-1		
01/12/2021  14:43:36,439923	9,677339E-1	1,270543E-1	1,224705E-1	9,640804E-1		
01/12/2021  14:43:36,440023	9,681153E-1	6,142680E-2	5,865227E-2	9,645854E-1		
01/12/2021  14:43:36,440123	9,683836E-1	1,420275E-1	1,382671E-1	9,650663E-1		
01/12/2021  14:43:36,440223	9,674477E-1	1,044351E-1	9,056141E-2	9,655233E-1		
01/12/2021  14:43:36,440323	9,667802E-1	1,898145E-1	1,761790E-1	9,659564E-1		
01/12/2021  14:43:36,440423	9,668636E-1	1,366117E-1	1,313166E-1	9,663655E-1		
01/12/2021  14:43:36,440523	9,666967E-1	6,588692E-2	4,980618E-2	9,667505E-1		
01/12/2021  14:43:36,440623	9,670126E-1	1,305587E-1	1,313166E-1	9,671116E-1		
01/12/2021  14:43:36,440723	9,659576E-1	1,123996E-1	1,205749E-1	9,674488E-1		
01/12/2021  14:43:36,440823	9,648042E-1	1,127182E-1	1,073058E-1	9,677623E-1		
01/12/2021  14:43:36,440923	9,648519E-1	1,216384E-1	1,376353E-1	9,680519E-1		
01/12/2021  14:43:36,441023	9,644883E-1	-6,430742E-3	9,366883E-3	9,683177E-1		
01/12/2021  14:43:36,441123	9,646373E-1	1,139925E-1	1,221546E-1	9,685598E-1		
01/12/2021  14:43:36,441223	9,625452E-1	1,002936E-1	1,196272E-1	9,687781E-1		
01/12/2021  14:43:36,441323	9,618537E-1	1,060280E-1	1,110970E-1	9,689726E-1		
01/12/2021  14:43:36,441423	9,617584E-1	1,888588E-1	2,042969E-1	9,691433E-1		
01/12/2021  14:43:36,441523	9,613352E-1	1,044351E-1	1,126766E-1	9,692899E-1		
01/12/2021  14:43:36,441623	9,614424E-1	1,088952E-1	1,088855E-1	9,694125E-1		
01/12/2021  14:43:36,441723	9,596632E-1	1,554079E-1	1,957668E-1	9,695110E-1		
01/12/2021  14:43:36,441823	9,583727E-1	1,420275E-1	1,423743E-1	9,695855E-1		
01/12/2021  14:43:36,441923	9,580747E-1	1,493549E-1	1,373193E-1	9,696359E-1		
01/12/2021  14:43:36,442023	9,581909E-1	2,041506E-1	2,226210E-1	9,696620E-1		
01/12/2021  14:43:36,442123	9,576753E-1	1,706997E-1	1,467973E-1	9,696637E-1		
01/12/2021  14:43:36,442223	9,574935E-1	1,961861E-1	2,071403E-1	9,696413E-1		
01/12/2021  14:43:36,442323	9,570674E-1	2,239026E-1	2,204095E-1	9,695949E-1		
01/12/2021  14:43:36,442423	9,567425E-1	2,479010E-2	6,212753E-2	9,695248E-1		
01/12/2021  14:43:36,442523	9,572194E-1	1,388417E-1	1,496407E-1	9,694314E-1		
01/12/2021  14:43:36,442623	9,564594E-1	1,385232E-1	1,385831E-1	9,693152E-1		
01/12/2021  14:43:36,442723	9,557590E-1	1,130368E-1	9,150920E-2	9,691768E-1		
01/12/2021  14:43:36,442823	9,555832E-1	1,533758E-3	3,400958E-2	9,690169E-1		
01/12/2021  14:43:36,442923	9,554133E-1	1,302401E-1	1,366875E-1	9,688360E-1		
01/12/2021  14:43:36,443023	9,562627E-1	1,299215E-1	1,344760E-1	9,686349E-1		
01/12/2021  14:43:36,443123	9,561494E-1	1,315144E-1	1,388990E-1	9,684144E-1		
01/12/2021  14:43:36,443223	9,549037E-1	1,270543E-1	1,000394E-1	9,681755E-1		
01/12/2021  14:43:36,443323	9,547398E-1	1,417090E-1	1,366875E-1	9,679192E-1		
01/12/2021  14:43:36,443423	9,547040E-1	1,270543E-1	1,379512E-1	9,676464E-1		
01/12/2021  14:43:36,443523	9,546593E-1	1,270543E-1	1,303688E-1	9,673580E-1		
01/12/2021  14:43:36,443623	9,537533E-1	1,174969E-1	1,578549E-1	9,670550E-1		
01/12/2021  14:43:36,443723	9,523346E-1	1,248242E-1	1,234183E-1	9,667384E-1		
01/12/2021  14:43:36,443823	9,526714E-1	1,305587E-1	1,237343E-1	9,664088E-1		
01/12/2021  14:43:36,443923	9,524270E-1	1,210013E-1	1,287892E-1	9,660669E-1		
01/12/2021  14:43:36,444023	9,525045E-1	1,276914E-1	1,287892E-1	9,657137E-1		
01/12/2021  14:43:36,444123	9,521797E-1	1,439390E-1	1,644895E-1	9,653499E-1		
01/12/2021  14:43:36,444223	9,507610E-1	1,563636E-1	1,600664E-1	9,649763E-1		
01/12/2021  14:43:36,444323	9,504749E-1	1,292843E-1	1,297370E-1	9,645937E-1		
01/12/2021  14:43:36,444423	9,505137E-1	1,898145E-1	1,843932E-1	9,642027E-1		
01/12/2021  14:43:36,444523	9,507909E-1	1,356559E-1	1,382671E-1	9,638040E-1		
01/12/2021  14:43:36,444623	9,500517E-1	9,583344E-2	7,981972E-2	9,633983E-1		
01/12/2021  14:43:36,444723	9,491100E-1	1,420275E-1	1,328963E-1	9,629863E-1		
01/12/2021  14:43:36,444823	9,491189E-1	1,579565E-1	1,676488E-1	9,625688E-1		
01/12/2021  14:43:36,444923	9,487583E-1	1,331073E-1	1,322644E-1	9,621462E-1		
01/12/2021  14:43:36,445023	9,485288E-1	9,933782E-2	1,098333E-1	9,617192E-1		
01/12/2021  14:43:36,445123	9,468896E-1	5,855958E-2	4,159195E-2	9,612883E-1		
01/12/2021  14:43:36,445223	9,464903E-1	5,218798E-2	6,023194E-2	9,608540E-1		
01/12/2021  14:43:36,445323	9,462429E-1	3,445238E-3	3,680107E-3	9,604165E-1		
01/12/2021  14:43:36,445423	9,457452E-1	1,778134E-2	1,663332E-2	9,599763E-1		
01/12/2021  14:43:36,445523	9,456022E-1	1,778134E-2	2,674314E-2	9,595334E-1		
01/12/2021  14:43:36,445623	9,441776E-1	2,224146E-2	2,453162E-2	9,590883E-1		
01/12/2021  14:43:36,445723	9,427977E-1	7,894870E-2	8,740209E-2	9,586411E-1		
01/12/2021  14:43:36,445823	9,420258E-1	2,479010E-2	1,410586E-2	9,581918E-1		
01/12/2021  14:43:36,445923	9,418798E-1	2,096714E-2	1,884484E-2	9,577403E-1		
01/12/2021  14:43:36,446023	9,410661E-1	1,159040E-1	1,256299E-1	9,572865E-1		
01/12/2021  14:43:36,446123	9,400230E-1	7,289568E-2	7,729226E-2	9,568302E-1		
01/12/2021  14:43:36,446223	9,389769E-1	3,562182E-2	3,938042E-2	9,563712E-1		
01/12/2021  14:43:36,446323	9,389561E-1	6,397544E-2	5,675668E-2	9,559094E-1		
01/12/2021  14:43:36,446423	9,383570E-1	1,334259E-1	1,796542E-1	9,554445E-1		
01/12/2021  14:43:36,446523	9,384733E-1	1,139925E-1	1,088855E-1	9,549763E-1		
01/12/2021  14:43:36,446623	9,368997E-1	1,656025E-1	1,629098E-1	9,545048E-1		
01/12/2021  14:43:36,446723	9,355049E-1	1,353374E-1	1,458495E-1	9,540298E-1		
01/12/2021  14:43:36,446823	9,352993E-1	1,044351E-1	1,189953E-1	9,535511E-1		
01/12/2021  14:43:36,446923	9,351949E-1	1,257800E-1	1,420583E-1	9,530684E-1		
01/12/2021  14:43:36,447023	9,346883E-1	9,137332E-2	8,677022E-2	9,525816E-1		
01/12/2021  14:43:36,447123	9,340535E-1	1,057094E-1	1,354238E-1	9,520906E-1		
01/12/2021  14:43:36,447223	9,337048E-1	1,276914E-1	1,370034E-1	9,515953E-1		
01/12/2021  14:43:36,447323	9,329627E-1	1,420275E-1	1,682807E-1	9,510957E-1		
01/12/2021  14:43:36,447423	9,323041E-1	1,095324E-1	1,114129E-1	9,505919E-1		
01/12/2021  14:43:36,447523	9,318451E-1	1,082581E-1	1,057261E-1	9,500838E-1		
01/12/2021  14:43:36,447623	9,316096E-1	8,372740E-2	5,960007E-2	9,495714E-1		
01/12/2021  14:43:36,447723	9,311209E-1	1,082581E-1	1,082536E-1	9,490549E-1		
01/12/2021  14:43:36,447823	9,311984E-1	9,392196E-2	1,240502E-1	9,485344E-1		
01/12/2021  14:43:36,447923	9,313116E-1	9,328480E-2	9,751191E-2	9,480101E-1		
01/12/2021  14:43:36,448023	9,312907E-1	9,360338E-2	6,655058E-2	9,474823E-1		
01/12/2021  14:43:36,448123	9,296754E-1	1,101695E-1	9,972343E-2	9,469517E-1		
01/12/2021  14:43:36,448223	9,299258E-1	1,066652E-1	1,433221E-1	9,464184E-1		
01/12/2021  14:43:36,448323	9,303162E-1	-1,662530E-2	1,347400E-2	9,458830E-1		
01/12/2021  14:43:36,448423	9,309480E-1	1,229127E-1	1,322644E-1	9,453458E-1		
01/12/2021  14:43:36,448523	9,299675E-1	1,748413E-1	1,989261E-1	9,448076E-1		
01/12/2021  14:43:36,448623	9,295890E-1	2,086108E-1	2,330467E-1	9,442691E-1		
01/12/2021  14:43:36,448723	9,298960E-1	3,089635E-1	3,164528E-1	9,437308E-1		
01/12/2021  14:43:36,448823	9,303222E-1	7,066562E-2	1,297370E-1	9,431935E-1		
01/12/2021  14:43:36,448923	9,299526E-1	1,611423E-1	1,720719E-1	9,426578E-1		
01/12/2021  14:43:36,449023	9,297291E-1	1,098510E-1	1,234183E-1	9,421246E-1		
01/12/2021  14:43:36,449123	9,283343E-1	8,882468E-2	7,855599E-2	9,415946E-1		
01/12/2021  14:43:36,449223	9,286532E-1	4,740928E-2	4,506720E-2	9,410683E-1		
01/12/2021  14:43:36,449323	9,290704E-1	2,606442E-2	2,010857E-2	9,405462E-1		
01/12/2021  14:43:36,449423	9,286502E-1	6,015248E-2	5,928414E-2	9,400290E-1		
01/12/2021  14:43:36,449523	9,281018E-1	9,774492E-2	8,740209E-2	9,395172E-1		
01/12/2021  14:43:36,449623	9,269395E-1	1,155854E-1	1,139404E-1	9,390113E-1		
01/12/2021  14:43:36,449723	9,258964E-1	1,146297E-1	1,076217E-1	9,385116E-1		
01/12/2021  14:43:36,449823	9,265968E-1	1,592309E-1	1,812339E-1	9,380182E-1		
01/12/2021  14:43:36,449923	9,260246E-1	1,200455E-1	1,268936E-1	9,375313E-1		
01/12/2021  14:43:36,450023	9,250142E-1	1,311958E-1	1,240502E-1	9,370510E-1		
01/12/2021  14:43:36,450123	9,246447E-1	1,238685E-1	1,227865E-1	9,365773E-1		
01/12/2021  14:43:36,450223	9,240307E-1	1,448948E-1	1,092014E-1	9,361102E-1		
01/12/2021  14:43:36,450323	9,242245E-1	1,885402E-1	2,099837E-1	9,356496E-1		
01/12/2021  14:43:36,450423	9,243973E-1	1,241871E-1	1,272095E-1	9,351955E-1		
01/12/2021  14:43:36,450523	9,227075E-1	1,296029E-1	1,303688E-1	9,347477E-1		
01/12/2021  14:43:36,450623	9,218939E-1	1,280100E-1	1,417424E-1	9,343062E-1		
01/12/2021  14:43:36,450723	9,230651E-1	1,687883E-1	1,711241E-1	9,338707E-1		
01/12/2021  14:43:36,450823	9,239592E-1	1,579565E-1	2,137749E-1	9,334411E-1		
01/12/2021  14:43:36,450923	9,245076E-1	5,282514E-2	5,201770E-2	9,330175E-1		
01/12/2021  14:43:36,451023	9,235002E-1	1,152668E-1	1,139404E-1	9,326002E-1		
01/12/2021  14:43:36,451123	9,232231E-1	1,200455E-1	1,212068E-1	9,321895E-1		
01/12/2021  14:43:36,451223	9,232261E-1	8,595746E-2	9,845971E-2	9,317855E-1		
01/12/2021  14:43:36,451323	9,233810E-1	1,334259E-1	1,496407E-1	9,313884E-1		
01/12/2021  14:43:36,451423	9,233572E-1	1,012493E-1	1,126766E-1	9,309985E-1		
01/12/2021  14:43:36,451523	9,215154E-1	1,190898E-1	1,445858E-1	9,306158E-1		
01/12/2021  14:43:36,451623	9,210594E-1	1,194084E-1	1,167838E-1	9,302405E-1		
01/12/2021  14:43:36,451723	9,205825E-1	2,165753E-1	2,381017E-1	9,298723E-1		
01/12/2021  14:43:36,451823	9,214021E-1	1,123996E-1	1,155200E-1	9,295110E-1		
01/12/2021  14:43:36,451923	9,205408E-1	1,276914E-1	1,246821E-1	9,291564E-1		
01/12/2021  14:43:36,452023	9,187884E-1	1,197269E-1	1,319485E-1	9,288084E-1		
01/12/2021  14:43:36,452123	9,180999E-1	1,168597E-1	1,212068E-1	9,284666E-1		
01/12/2021  14:43:36,452223	9,187586E-1	2,286813E-1	2,197776E-1	9,281304E-1		
01/12/2021  14:43:36,452323	9,188480E-1	1,108067E-1	1,158360E-1	9,277995E-1		
01/12/2021  14:43:36,452423	9,176738E-1	1,949118E-1	2,055607E-1	9,274734E-1		
01/12/2021  14:43:36,452523	9,169823E-1	1,292843E-1	1,205749E-1	9,271519E-1		
01/12/2021  14:43:36,452623	9,163088E-1	1,181340E-1	1,268936E-1	9,268344E-1		
01/12/2021  14:43:36,452723	9,166158E-1	1,200455E-1	1,120448E-1	9,265205E-1		
01/12/2021  14:43:36,452823	9,174443E-1	1,219570E-1	1,240502E-1	9,262097E-1		
01/12/2021  14:43:36,452923	9,173042E-1	1,512664E-1	1,685966E-1	9,259017E-1		
01/12/2021  14:43:36,453023	9,162909E-1	1,799386E-1	1,736515E-1	9,255965E-1		
01/12/2021  14:43:36,453123	9,161598E-1	1,190898E-1	1,186794E-1	9,252939E-1		
01/12/2021  14:43:36,453223	9,167469E-1	7,193994E-2	8,992954E-2	9,249936E-1		
01/12/2021  14:43:36,453323	9,171552E-1	1,194084E-1	1,202590E-1	9,246958E-1		
01/12/2021  14:43:36,453423	9,173936E-1	1,280100E-1	1,310007E-1	9,244004E-1		
01/12/2021  14:43:36,453523	9,162998E-1	1,789828E-1	1,777586E-1	9,241076E-1		
01/12/2021  14:43:36,453623	9,163028E-1	1,394789E-1	1,546956E-1	9,238175E-1		
01/12/2021  14:43:36,453723	9,167171E-1	1,108067E-1	1,041465E-1	9,235302E-1		
01/12/2021  14:43:36,453823	9,182728E-1	1,184526E-1	1,224705E-1	9,232459E-1		
01/12/2021  14:43:36,453923	9,177006E-1	-5,793582E-3	2,137230E-2	9,229650E-1		
01/12/2021  14:43:36,454023	9,179211E-1	1,401161E-1	1,373193E-1	9,226879E-1		
01/12/2021  14:43:36,454123	9,185410E-1	3,763818E-3	1,726518E-2	9,224150E-1		
01/12/2021  14:43:36,454223	9,194917E-1	1,257800E-1	1,142563E-1	9,221470E-1		
01/12/2021  14:43:36,454323	9,209759E-1	1,229127E-1	1,268936E-1	9,218844E-1		
01/12/2021  14:43:36,454423	9,200044E-1	1,178155E-1	1,167838E-1	9,216282E-1		
01/12/2021  14:43:36,454523	9,198881E-1	1,289658E-1	1,246821E-1	9,213791E-1		
01/12/2021  14:43:36,454623	9,199567E-1	1,203641E-1	1,246821E-1	9,211378E-1		
01/12/2021  14:43:36,454723	9,216733E-1	1,343816E-1	1,202590E-1	9,209050E-1		
01/12/2021  14:43:36,454823	9,225883E-1	1,359745E-1	1,325804E-1	9,206812E-1		
01/12/2021  14:43:36,454923	9,219475E-1	1,184526E-1	1,234183E-1	9,204674E-1		
01/12/2021  14:43:36,455023	9,219922E-1	3,657756E-2	4,854245E-2	9,202644E-1		
01/12/2021  14:43:36,455123	9,227909E-1	1,047537E-1	1,016190E-1	9,200727E-1		
01/12/2021  14:43:36,455223	9,240069E-1	1,531778E-1	2,049288E-1	9,198930E-1		
01/12/2021  14:43:36,455323	9,247848E-1	9,392196E-2	7,981972E-2	9,197261E-1		
01/12/2021  14:43:36,455423	9,236195E-1	1,041165E-1	1,155200E-1	9,195726E-1		
01/12/2021  14:43:36,455523	9,234585E-1	2,219911E-1	2,324149E-1	9,194332E-1		
01/12/2021  14:43:36,455623	9,245940E-1	1,608238E-1	1,881844E-1	9,193082E-1		
01/12/2021  14:43:36,455723	9,258219E-1	7,990444E-2	1,164678E-1	9,191980E-1		
01/12/2021  14:43:36,455823	9,262362E-1	1,041165E-1	1,082536E-1	9,191030E-1		
01/12/2021  14:43:36,455923	9,254225E-1	1,455319E-1	1,764949E-1	9,190237E-1		
01/12/2021  14:43:36,456023	9,259053E-1	9,838208E-2	1,193112E-1	9,189604E-1		
01/12/2021  14:43:36,456123	9,266325E-1	1,691068E-1	1,970305E-1	9,189132E-1		
01/12/2021  14:43:36,456223	9,281763E-1	1,356559E-1	1,411105E-1	9,188824E-1		
01/12/2021  14:43:36,456323	9,288886E-1	1,630538E-1	1,531159E-1	9,188682E-1		
01/12/2021  14:43:36,456423	9,286740E-1	1,401161E-1	1,085695E-1	9,188710E-1		
01/12/2021  14:43:36,456523	9,284207E-1	1,748413E-1	1,610142E-1	9,188910E-1		
01/12/2021  14:43:36,456623	9,301702E-1	1,544522E-1	1,467973E-1	9,189284E-1		
01/12/2021  14:43:36,456723	9,318779E-1	1,404346E-1	1,398468E-1	9,189832E-1		
01/12/2021  14:43:36,456823	9,325812E-1	1,706997E-1	2,166183E-1	9,190559E-1		
01/12/2021  14:43:36,456923	9,320626E-1	1,324701E-1	1,237343E-1	9,191468E-1		
01/12/2021  14:43:36,457023	9,332995E-1	1,748413E-1	1,802861E-1	9,192562E-1		
01/12/2021  14:43:36,457123	9,340475E-1	1,684697E-1	1,774427E-1	9,193842E-1		
01/12/2021  14:43:36,457223	9,360175E-1	1,245056E-1	1,297370E-1	9,195311E-1		
01/12/2021  14:43:36,457323	9,359519E-1	1,159040E-1	1,388990E-1	9,196971E-1		
01/12/2021  14:43:36,457423	9,350638E-1	5,951532E-2	8,424277E-2	9,198825E-1		
01/12/2021  14:43:36,457523	9,351890E-1	1,206827E-1	1,234183E-1	9,200874E-1		
01/12/2021  14:43:36,457623	9,359341E-1	1,280100E-1	1,259458E-1	9,203114E-1		
01/12/2021  14:43:36,457723	9,371619E-1	1,327887E-1	1,338441E-1	9,205542E-1		
01/12/2021  14:43:36,457823	9,371500E-1	1,362931E-1	1,455336E-1	9,208156E-1		
01/12/2021  14:43:36,457923	9,366463E-1	1,181340E-1	1,180475E-1	9,210953E-1		
01/12/2021  14:43:36,458023	9,362380E-1	1,315144E-1	1,322644E-1	9,213926E-1		
01/12/2021  14:43:36,458123	9,376567E-1	-5,914200E-5	-9,904969E-3	9,217070E-1		
01/12/2021  14:43:36,458223	9,384166E-1	1,305587E-1	1,328963E-1	9,220376E-1		
01/12/2021  14:43:36,458323	9,382676E-1	1,315144E-1	1,202590E-1	9,223838E-1		
01/12/2021  14:43:36,458423	9,378802E-1	1,229127E-1	1,110970E-1	9,227451E-1		
01/12/2021  14:43:36,458523	9,388726E-1	1,028422E-1	7,476481E-2	9,231204E-1		
01/12/2021  14:43:36,458623	9,398114E-1	1,509478E-1	1,354238E-1	9,235091E-1		
01/12/2021  14:43:36,458723	9,418559E-1	1,152668E-1	1,224705E-1	9,239104E-1		
01/12/2021  14:43:36,458823	9,412986E-1	1,311958E-1	1,325804E-1	9,243239E-1		
01/12/2021  14:43:36,458923	9,424102E-1	1,423461E-1	1,385831E-1	9,247490E-1		
01/12/2021  14:43:36,459023	9,424997E-1	2,436546E-1	2,646399E-1	9,251853E-1		
01/12/2021  14:43:36,459123	9,438080E-1	1,267357E-1	1,256299E-1	9,256324E-1		
01/12/2021  14:43:36,459223	9,450478E-1	7,958586E-2	5,486109E-2	9,260897E-1		
01/12/2021  14:43:36,459323	9,442938E-1	1,404346E-1	1,417424E-1	9,265570E-1		
01/12/2021  14:43:36,459423	9,439391E-1	1,382046E-1	1,366875E-1	9,270338E-1		
01/12/2021  14:43:36,459523	9,443087E-1	1,251428E-1	1,316326E-1	9,275196E-1		
01/12/2021  14:43:36,459623	9,457541E-1	2,079736E-1	2,415769E-1	9,280137E-1		
01/12/2021  14:43:36,459723	9,456081E-1	1,210013E-1	1,066739E-1	9,285154E-1		
01/12/2021  14:43:36,459823	9,443296E-1	2,076550E-1	1,932393E-1	9,290241E-1		
01/12/2021  14:43:36,459923	9,439779E-1	1,410718E-1	1,370034E-1	9,295390E-1		
01/12/2021  14:43:36,460023	9,443087E-1	5,855958E-2	8,834988E-2	9,300590E-1		
01/12/2021  14:43:36,460123	9,460850E-1	1,356559E-1	1,521681E-1	9,305831E-1		
01/12/2021  14:43:36,460223	9,458138E-1	1,334259E-1	1,313166E-1	9,311104E-1		
01/12/2021  14:43:36,460323	9,458436E-1	1,714418E-2	4,854245E-2	9,316400E-1		
01/12/2021  14:43:36,460423	9,458495E-1	1,863102E-1	1,986102E-1	9,321711E-1		
01/12/2021  14:43:36,460523	9,468688E-1	1,630538E-1	1,670170E-1	9,327029E-1		
01/12/2021  14:43:36,460623	9,489818E-1	1,356559E-1	1,398468E-1	9,332346E-1		
01/12/2021  14:43:36,460723	9,500637E-1	1,299215E-1	1,344760E-1	9,337659E-1		
