waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:45:16,178014	9,731729E-1	1,302401E-1	1,417424E-1	9,547875E-1		
01/12/2021  14:45:16,178114	9,729762E-1	1,296029E-1	1,499566E-1	9,553653E-1		
01/12/2021  14:45:16,178214	9,737123E-1	1,257800E-1	1,186794E-1	9,559440E-1		
01/12/2021  14:45:16,178314	9,739776E-1	1,340630E-1	1,338441E-1	9,565233E-1		
01/12/2021  14:45:16,178414	9,746452E-1	1,302401E-1	1,303688E-1	9,571030E-1		
01/12/2021  14:45:16,178514	9,738077E-1	1,162226E-1	1,028828E-1	9,576828E-1		
01/12/2021  14:45:16,178614	9,728153E-1	4,390490E-2	7,318515E-2	9,582622E-1		
01/12/2021  14:45:16,178714	9,737392E-1	1,448948E-1	1,543797E-1	9,588405E-1		
01/12/2021  14:45:16,178814	9,741475E-1	1,560451E-1	1,354238E-1	9,594172E-1		
01/12/2021  14:45:16,178914	9,742756E-1	1,159040E-1	1,297370E-1	9,599915E-1		
01/12/2021  14:45:16,179014	9,727348E-1	1,190898E-1	1,180475E-1	9,605629E-1		
01/12/2021  14:45:16,179114	9,723921E-1	1,184526E-1	1,063580E-1	9,611304E-1		
01/12/2021  14:45:16,179214	9,732653E-1	2,105222E-1	2,131430E-1	9,616931E-1		
01/12/2021  14:45:16,179314	9,733219E-1	1,579565E-1	1,392149E-1	9,622501E-1		
01/12/2021  14:45:16,179414	9,733368E-1	1,334259E-1	1,328963E-1	9,628006E-1		
01/12/2021  14:45:16,179514	9,719212E-1	1,321516E-1	1,272095E-1	9,633437E-1		
01/12/2021  14:45:16,179614	9,712864E-1	1,299215E-1	1,281573E-1	9,638784E-1		
01/12/2021  14:45:16,179714	9,717394E-1	1,053908E-1	1,117289E-1	9,644037E-1		
01/12/2021  14:45:16,179814	9,718914E-1	1,614609E-1	1,433221E-1	9,649186E-1		
01/12/2021  14:45:16,179914	9,723444E-1	1,321516E-1	1,341600E-1	9,654221E-1		
01/12/2021  14:45:16,180014	9,706695E-1	1,174969E-1	1,158360E-1	9,659135E-1		
01/12/2021  14:45:16,180114	9,709854E-1	4,390490E-2	4,885838E-2	9,663918E-1		
01/12/2021  14:45:16,180214	9,708930E-1	1,541336E-1	1,483770E-1	9,668561E-1		
01/12/2021  14:45:16,180314	9,716231E-1	2,321857E-1	2,706426E-1	9,673058E-1		
01/12/2021  14:45:16,180414	9,717632E-1	1,337445E-1	1,338441E-1	9,677402E-1		
01/12/2021  14:45:16,180514	9,703565E-1	1,181340E-1	1,395309E-1	9,681587E-1		
01/12/2021  14:45:16,180614	9,704191E-1	1,232313E-1	1,249980E-1	9,685609E-1		
01/12/2021  14:45:16,180714	9,701032E-1	1,311958E-1	1,253139E-1	9,689463E-1		
01/12/2021  14:45:16,180814	9,702105E-1	1,197269E-1	1,382671E-1	9,693142E-1		
01/12/2021  14:45:16,180914	9,693909E-1	1,225942E-1	1,028828E-1	9,696643E-1		
01/12/2021  14:45:16,181014	9,683240E-1	1,289658E-1	1,373193E-1	9,699961E-1		
01/12/2021  14:45:16,181114	9,681064E-1	1,273729E-1	1,294210E-1	9,703090E-1		
01/12/2021  14:45:16,181214	9,681720E-1	1,165411E-1	1,063580E-1	9,706027E-1		
01/12/2021  14:45:16,181314	9,682196E-1	1,270543E-1	1,335282E-1	9,708766E-1		
01/12/2021  14:45:16,181414	9,673643E-1	2,219911E-1	2,254644E-1	9,711304E-1		
01/12/2021  14:45:16,181514	9,658831E-1	1,359745E-1	1,278414E-1	9,713638E-1		
01/12/2021  14:45:16,181614	9,655433E-1	1,347002E-1	1,486929E-1	9,715765E-1		
01/12/2021  14:45:16,181714	9,652513E-1	1,541336E-1	1,562753E-1	9,717679E-1		
01/12/2021  14:45:16,181814	9,649771E-1	1,136739E-1	1,193112E-1	9,719378E-1		
01/12/2021  14:45:16,181914	9,644674E-1	1,190898E-1	1,107811E-1	9,720858E-1		
01/12/2021  14:45:16,182014	9,627806E-1	1,245056E-1	1,212068E-1	9,722117E-1		
01/12/2021  14:45:16,182114	9,629922E-1	5,346230E-2	8,045158E-2	9,723152E-1		
01/12/2021  14:45:16,182214	9,630309E-1	1,464877E-1	1,426902E-1	9,723960E-1		
01/12/2021  14:45:16,182314	9,632455E-1	1,257800E-1	1,278414E-1	9,724541E-1		
01/12/2021  14:45:16,182414	9,611504E-1	-5,914200E-5	-2,954465E-3	9,724894E-1		
01/12/2021  14:45:16,182514	9,599404E-1	1,544522E-1	1,692285E-1	9,725019E-1		
01/12/2021  14:45:16,182614	9,598748E-1	1,260985E-1	1,117289E-1	9,724916E-1		
01/12/2021  14:45:16,182714	9,598420E-1	1,213198E-1	1,215227E-1	9,724582E-1		
01/12/2021  14:45:16,182814	9,595887E-1	1,292843E-1	1,297370E-1	9,724019E-1		
01/12/2021  14:45:16,182914	9,584174E-1	3,763818E-3	3,085026E-2	9,723227E-1		
01/12/2021  14:45:16,183014	9,570286E-1	1,461691E-1	1,430061E-1	9,722208E-1		
01/12/2021  14:45:16,183114	9,573922E-1	1,528593E-1	1,354238E-1	9,720963E-1		
01/12/2021  14:45:16,183214	9,573296E-1	-2,490838E-2	2,769094E-2	9,719493E-1		
01/12/2021  14:45:16,183314	9,565786E-1	1,187712E-1	1,243661E-1	9,717801E-1		
01/12/2021  14:45:16,183414	9,554044E-1	1,130368E-1	1,123607E-1	9,715891E-1		
01/12/2021  14:45:16,183514	9,545639E-1	9,519628E-2	8,013565E-2	9,713766E-1		
01/12/2021  14:45:16,183614	9,546503E-1	1,850358E-1	2,125112E-1	9,711429E-1		
01/12/2021  14:45:16,183714	9,542361E-1	1,397975E-1	1,376353E-1	9,708885E-1		
01/12/2021  14:45:16,183814	9,542093E-1	1,037979E-1	1,054102E-1	9,706136E-1		
01/12/2021  14:45:16,183914	9,523287E-1	1,022050E-1	1,114129E-1	9,703190E-1		
01/12/2021  14:45:16,184014	9,530827E-1	1,534964E-1	1,430061E-1	9,700052E-1		
01/12/2021  14:45:16,184114	9,529516E-1	7,225852E-2	7,824006E-2	9,696726E-1		
01/12/2021  14:45:16,184214	9,534791E-1	1,006121E-1	1,082536E-1	9,693222E-1		
01/12/2021  14:45:16,184314	9,530708E-1	9,583344E-2	8,582243E-2	9,689547E-1		
01/12/2021  14:45:16,184414	9,520634E-1	2,022392E-1	2,374698E-1	9,685712E-1		
01/12/2021  14:45:16,184514	9,516224E-1	1,452133E-1	1,382671E-1	9,681726E-1		
01/12/2021  14:45:16,184614	9,522780E-1	1,671954E-1	1,351078E-1	9,677599E-1		
01/12/2021  14:45:16,184714	9,531840E-1	3,051405E-1	2,839118E-1	9,673342E-1		
01/12/2021  14:45:16,184814	9,528502E-1	1,350188E-1	1,231024E-1	9,668965E-1		
01/12/2021  14:45:16,184914	9,526804E-1	1,675139E-1	1,806020E-1	9,664483E-1		
01/12/2021  14:45:16,185014	9,527221E-1	1,210013E-1	1,123607E-1	9,659909E-1		
01/12/2021  14:45:16,185114	9,535417E-1	1,034794E-1	9,624818E-2	9,655256E-1		
01/12/2021  14:45:16,185214	9,548590E-1	1,286472E-1	1,442698E-1	9,650540E-1		
01/12/2021  14:45:16,185314	9,544775E-1	1,337445E-1	1,227865E-1	9,645776E-1		
01/12/2021  14:45:16,185414	9,536251E-1	1,108067E-1	1,082536E-1	9,640982E-1		
01/12/2021  14:45:16,185514	9,544417E-1	1,678325E-1	1,720719E-1	9,636172E-1		
01/12/2021  14:45:16,185614	9,546980E-1	1,831244E-1	1,967146E-1	9,631362E-1		
01/12/2021  14:45:16,185714	9,551928E-1	1,232313E-1	1,208909E-1	9,626567E-1		
01/12/2021  14:45:16,185814	9,546086E-1	1,359745E-1	1,395309E-1	9,621801E-1		
01/12/2021  14:45:16,185914	9,545639E-1	1,340630E-1	1,234183E-1	9,617080E-1		
01/12/2021  14:45:16,186014	9,552792E-1	1,260985E-1	1,287892E-1	9,612415E-1		
01/12/2021  14:45:16,186114	9,558782E-1	1,407532E-1	1,670170E-1	9,607821E-1		
01/12/2021  14:45:16,186214	9,567157E-1	1,095324E-1	1,164678E-1	9,603309E-1		
01/12/2021  14:45:16,186314	9,561316E-1	1,350188E-1	1,417424E-1	9,598894E-1		
01/12/2021  14:45:16,186414	9,557083E-1	1,152668E-1	1,253139E-1	9,594588E-1		
01/12/2021  14:45:16,186514	9,557531E-1	1,799386E-1	2,071403E-1	9,590401E-1		
01/12/2021  14:45:16,186614	9,568468E-1	1,267357E-1	1,363715E-1	9,586343E-1		
01/12/2021  14:45:16,186714	9,578393E-1	1,270543E-1	1,291051E-1	9,582422E-1		
01/12/2021  14:45:16,186814	9,574518E-1	1,433019E-1	1,496407E-1	9,578650E-1		
01/12/2021  14:45:16,186914	9,568498E-1	1,910889E-1	1,853410E-1	9,575034E-1		
01/12/2021  14:45:16,187014	9,575204E-1	1,235499E-1	1,199431E-1	9,571582E-1		
01/12/2021  14:45:16,187114	9,582207E-1	1,203641E-1	1,272095E-1	9,568300E-1		
01/12/2021  14:45:16,187214	9,590731E-1	1,302401E-1	1,300529E-1	9,565196E-1		
01/12/2021  14:45:16,187314	9,576575E-1	1,139925E-1	9,656411E-2	9,562274E-1		
01/12/2021  14:45:16,187414	9,576604E-1	1,426647E-1	1,597505E-1	9,559540E-1		
01/12/2021  14:45:16,187514	9,581999E-1	1,343816E-1	1,050943E-1	9,556995E-1		
01/12/2021  14:45:16,187614	9,585277E-1	1,187712E-1	9,308886E-2	9,554642E-1		
01/12/2021  14:45:16,187714	9,595589E-1	1,159040E-1	1,262617E-1	9,552481E-1		
01/12/2021  14:45:16,187814	9,581045E-1	1,238685E-1	1,167838E-1	9,550514E-1		
01/12/2021  14:45:16,187914	9,581433E-1	1,410718E-1	1,464814E-1	9,548742E-1		
01/12/2021  14:45:16,188014	9,587334E-1	1,286472E-1	1,414265E-1	9,547162E-1		
01/12/2021  14:45:16,188114	9,592966E-1	1,069837E-1	6,876210E-2	9,545771E-1		
01/12/2021  14:45:16,188214	9,596394E-1	1,311958E-1	1,322644E-1	9,544569E-1		
01/12/2021  14:45:16,188314	9,585903E-1	1,385232E-1	1,407946E-1	9,543552E-1		
01/12/2021  14:45:16,188414	9,581880E-1	1,305587E-1	1,272095E-1	9,542717E-1		
01/12/2021  14:45:16,188514	9,589509E-1	1,375674E-1	1,464814E-1	9,542059E-1		
01/12/2021  14:45:16,188614	9,596662E-1	1,914074E-1	1,853410E-1	9,541573E-1		
01/12/2021  14:45:16,188714	9,603397E-1	1,334259E-1	1,354238E-1	9,541253E-1		
01/12/2021  14:45:16,188814	9,594903E-1	1,359745E-1	1,379512E-1	9,541095E-1		
01/12/2021  14:45:16,188914	9,598867E-1	7,586778E-3	4,222381E-2	9,541095E-1		
01/12/2021  14:45:16,189014	9,601132E-1	2,574584E-2	5,328143E-2	9,541248E-1		
01/12/2021  14:45:16,189114	9,608076E-1	3,127864E-1	3,117138E-1	9,541548E-1		
01/12/2021  14:45:16,189214	9,609269E-1	1,241871E-1	1,249980E-1	9,541990E-1		
01/12/2021  14:45:16,189314	9,600834E-1	1,292843E-1	1,445858E-1	9,542570E-1		
01/12/2021  14:45:16,189414	9,606318E-1	1,248242E-1	1,300529E-1	9,543281E-1		
01/12/2021  14:45:16,189514	9,611265E-1	1,382046E-1	1,275255E-1	9,544118E-1		
01/12/2021  14:45:16,189614	9,619253E-1	1,442576E-1	1,597505E-1	9,545074E-1		
01/12/2021  14:45:16,189714	9,620206E-1	1,378860E-1	1,606983E-1	9,546145E-1		
01/12/2021  14:45:16,189814	9,605335E-1	1,299215E-1	1,423743E-1	9,547325E-1		
01/12/2021  14:45:16,189914	9,612487E-1	1,299215E-1	1,291051E-1	9,548610E-1		
01/12/2021  14:45:16,190014	9,617137E-1	1,022050E-1	8,645429E-2	9,549991E-1		
01/12/2021  14:45:16,190114	9,629117E-1	1,238685E-1	1,265777E-1	9,551462E-1		
01/12/2021  14:45:16,190214	9,623425E-1	2,219911E-1	2,150386E-1	9,553019E-1		
01/12/2021  14:45:16,190314	9,614007E-1	1,327887E-1	1,275255E-1	9,554656E-1		
01/12/2021  14:45:16,190414	9,612964E-1	1,522221E-1	1,591187E-1	9,556368E-1		
01/12/2021  14:45:16,190514	9,617286E-1	1,980976E-1	2,106156E-1	9,558145E-1		
01/12/2021  14:45:16,190614	9,620981E-1	1,238685E-1	1,256299E-1	9,559982E-1		
01/12/2021  14:45:16,190714	9,615766E-1	1,082581E-1	1,224705E-1	9,561871E-1		
01/12/2021  14:45:16,190814	9,607361E-1	1,101695E-1	1,180475E-1	9,563806E-1		
01/12/2021  14:45:16,190914	9,606050E-1	1,691068E-1	1,853410E-1	9,565777E-1		
01/12/2021  14:45:16,191014	9,606437E-1	1,047537E-1	1,164678E-1	9,567776E-1		
01/12/2021  14:45:16,191114	9,611921E-1	1,041165E-1	1,129926E-1	9,569794E-1		
01/12/2021  14:45:16,191214	9,601013E-1	1,009307E-1	1,167838E-1	9,571823E-1		
01/12/2021  14:45:16,191314	9,588257E-1	1,891774E-1	2,172501E-1	9,573855E-1		
01/12/2021  14:45:16,191414	9,592281E-1	1,108067E-1	1,104651E-1	9,575879E-1		
01/12/2021  14:45:16,191514	9,592251E-1	9,551486E-2	1,101492E-1	9,577886E-1		
01/12/2021  14:45:16,191614	9,591655E-1	1,050723E-1	1,218387E-1	9,579866E-1		
01/12/2021  14:45:16,191714	9,584323E-1	1,219570E-1	1,395309E-1	9,581810E-1		
01/12/2021  14:45:16,191814	9,576783E-1	1,356559E-1	1,569071E-1	9,583710E-1		
01/12/2021  14:45:16,191914	9,579376E-1	1,952304E-1	1,616461E-1	9,585556E-1		
01/12/2021  14:45:16,192014	9,583757E-1	1,837615E-1	1,771268E-1	9,587340E-1		
01/12/2021  14:45:16,192114	9,585665E-1	1,866287E-1	1,739675E-1	9,589056E-1		
01/12/2021  14:45:16,192214	9,573356E-1	1,799386E-1	1,629098E-1	9,590696E-1		
01/12/2021  14:45:16,192314	9,564087E-1	9,487770E-2	9,719598E-2	9,592255E-1		
01/12/2021  14:45:16,192414	9,566501E-1	2,535305E-1	2,545301E-1	9,593727E-1		
01/12/2021  14:45:16,192514	9,566144E-1	2,670158E-2	6,275939E-2	9,595104E-1		
01/12/2021  14:45:16,192614	9,566203E-1	1,321516E-1	1,332122E-1	9,596380E-1		
01/12/2021  14:45:16,192714	9,552404E-1	1,331073E-1	1,354238E-1	9,597552E-1		
01/12/2021  14:45:16,192814	9,546176E-1	-4,519262E-3	3,464144E-2	9,598612E-1		
01/12/2021  14:45:16,192914	9,540155E-1	1,197269E-1	1,189953E-1	9,599557E-1		
01/12/2021  14:45:16,193014	9,535894E-1	1,139925E-1	1,057261E-1	9,600379E-1		
01/12/2021  14:45:16,193114	9,524986E-1	1,222756E-1	1,066739E-1	9,601072E-1		
01/12/2021  14:45:16,193214	9,506955E-1	2,102037E-1	2,245166E-1	9,601629E-1		
01/12/2021  14:45:16,193314	9,501352E-1	1,404346E-1	1,404787E-1	9,602043E-1		
01/12/2021  14:45:16,193414	9,490116E-1	1,194084E-1	1,038306E-1	9,602305E-1		
01/12/2021  14:45:16,193514	9,486272E-1	3,749095E-1	3,328813E-1	9,602406E-1		
01/12/2021  14:45:16,193614	9,469701E-1	1,085766E-1	9,466852E-2	9,602338E-1		
01/12/2021  14:45:16,193714	9,446455E-1	2,525748E-1	2,374698E-1	9,602091E-1		
01/12/2021  14:45:16,193814	9,436799E-1	1,130368E-1	9,877564E-2	9,601655E-1		
01/12/2021  14:45:16,193914	9,429884E-1	-1,885536E-2	2,137230E-2	9,601019E-1		
01/12/2021  14:45:16,194014	9,421241E-1	1,305587E-1	1,584868E-1	9,600172E-1		
01/12/2021  14:45:16,194114	9,407234E-1	1,490363E-1	1,578549E-1	9,599103E-1		
01/12/2021  14:45:16,194214	9,383123E-1	1,286472E-1	1,126766E-1	9,597805E-1		
01/12/2021  14:45:16,194314	9,375762E-1	5,569236E-2	7,918786E-2	9,596265E-1		
01/12/2021  14:45:16,194414	9,366344E-1	1,394789E-1	1,370034E-1	9,594474E-1		
01/12/2021  14:45:16,194514	9,364586E-1	1,385232E-1	1,445858E-1	9,592423E-1		
01/12/2021  14:45:16,194614	9,349953E-1	1,283286E-1	1,306848E-1	9,590104E-1		
01/12/2021  14:45:16,194714	9,338598E-1	1,299215E-1	1,234183E-1	9,587511E-1		
01/12/2021  14:45:16,194814	9,334425E-1	1,391603E-1	1,430061E-1	9,584639E-1		
01/12/2021  14:45:16,194914	9,329538E-1	1,474434E-1	1,644895E-1	9,581484E-1		
01/12/2021  14:45:16,195014	9,330551E-1	1,178155E-1	1,268936E-1	9,578046E-1		
01/12/2021  14:45:16,195114	9,318302E-1	1,509478E-1	1,695444E-1	9,574323E-1		
01/12/2021  14:45:16,195214	9,300599E-1	1,506292E-1	1,550115E-1	9,570319E-1		
01/12/2021  14:45:16,195314	9,298662E-1	1,238685E-1	1,218387E-1	9,566035E-1		
01/12/2021  14:45:16,195414	9,298244E-1	1,184526E-1	1,025668E-1	9,561473E-1		
01/12/2021  14:45:16,195514	9,296128E-1	1,136739E-1	1,186794E-1	9,556640E-1		
01/12/2021  14:45:16,195614	9,277651E-1	1,187712E-1	1,430061E-1	9,551540E-1		
01/12/2021  14:45:16,195714	9,269872E-1	2,073364E-1	1,824976E-1	9,546182E-1		
01/12/2021  14:45:16,195814	9,267965E-1	1,512664E-1	1,657532E-1	9,540571E-1		
01/12/2021  14:45:16,195914	9,268650E-1	1,397975E-1	1,486929E-1	9,534715E-1		
01/12/2021  14:45:16,196014	9,267667E-1	1,178155E-1	1,142563E-1	9,528624E-1		
01/12/2021  14:45:16,196114	9,253480E-1	1,260985E-1	1,174156E-1	9,522309E-1		
01/12/2021  14:45:16,196214	9,244539E-1	1,347002E-1	1,436380E-1	9,515781E-1		
01/12/2021  14:45:16,196314	9,241172E-1	2,447152E-2	3,780076E-2	9,509052E-1		
01/12/2021  14:45:16,196414	9,244659E-1	4,549780E-2	6,591871E-2	9,502132E-1		
01/12/2021  14:45:16,196514	9,242721E-1	1,225942E-1	1,275255E-1	9,495034E-1		
01/12/2021  14:45:16,196614	9,235599E-1	1,238685E-1	1,306848E-1	9,487771E-1		
01/12/2021  14:45:16,196714	9,233930E-1	1,544522E-1	1,635417E-1	9,480360E-1		
01/12/2021  14:45:16,196814	9,239383E-1	1,302401E-1	1,325804E-1	9,472814E-1		
01/12/2021  14:45:16,196914	9,243437E-1	7,831154E-2	4,096008E-2	9,465149E-1		
01/12/2021  14:45:16,197014	9,246357E-1	1,356559E-1	1,341600E-1	9,457383E-1		
01/12/2021  14:45:16,197114	9,232767E-1	1,200455E-1	1,212068E-1	9,449535E-1		
01/12/2021  14:45:16,197214	9,229161E-1	1,200455E-1	1,133085E-1	9,441623E-1		
01/12/2021  14:45:16,197314	9,231635E-1	1,334259E-1	1,227865E-1	9,433663E-1		
01/12/2021  14:45:16,197414	9,233393E-1	1,563636E-1	1,638576E-1	9,425672E-1		
01/12/2021  14:45:16,197514	9,232559E-1	1,480806E-1	1,423743E-1	9,417667E-1		
01/12/2021  14:45:16,197614	9,214885E-1	1,311958E-1	1,243661E-1	9,409664E-1		
01/12/2021  14:45:16,197714	9,205915E-1	1,264171E-1	1,243661E-1	9,401678E-1		
01/12/2021  14:45:16,197814	9,207554E-1	1,302401E-1	1,300529E-1	9,393721E-1		
01/12/2021  14:45:16,197914	9,215392E-1	2,411059E-1	2,153545E-1	9,385805E-1		
01/12/2021  14:45:16,198014	9,208299E-1	1,101695E-1	1,167838E-1	9,377942E-1		
01/12/2021  14:45:16,198114	9,190149E-1	1,216384E-1	1,401627E-1	9,370143E-1		
01/12/2021  14:45:16,198214	9,186900E-1	9,296622E-2	1,139404E-1	9,362419E-1		
01/12/2021  14:45:16,198314	9,190954E-1	1,108067E-1	1,139404E-1	9,354776E-1		
01/12/2021  14:45:16,198414	9,195215E-1	1,108067E-1	1,467973E-1	9,347223E-1		
01/12/2021  14:45:16,198514	9,195662E-1	1,018865E-1	8,076751E-2	9,339767E-1		
01/12/2021  14:45:16,198614	9,181685E-1	1,069837E-1	1,291051E-1	9,332419E-1		
01/12/2021  14:45:16,198714	9,192861E-1	9,551486E-2	1,009872E-1	9,325185E-1		
01/12/2021  14:45:16,198814	9,198434E-1	8,277166E-2	7,729226E-2	9,318074E-1		
01/12/2021  14:45:16,198914	9,210475E-1	1,656025E-1	1,809180E-1	9,311094E-1		
01/12/2021  14:45:16,199014	9,208984E-1	2,334600E-1	2,387335E-1	9,304255E-1		
01/12/2021  14:45:16,199114	9,211428E-1	2,229469E-1	2,137749E-1	9,297570E-1		
01/12/2021  14:45:16,199214	9,217240E-1	2,455660E-1	2,456840E-1	9,291047E-1		
01/12/2021  14:45:16,199314	9,225406E-1	1,538150E-1	1,837613E-1	9,284698E-1		
01/12/2021  14:45:16,199414	9,241589E-1	1,136739E-1	1,038306E-1	9,278535E-1		
01/12/2021  14:45:16,199514	9,242066E-1	9,806350E-2	9,119327E-2	9,272569E-1		
01/12/2021  14:45:16,199614	9,235599E-1	1,114439E-1	1,057261E-1	9,266813E-1		
01/12/2021  14:45:16,199714	9,244212E-1	2,548049E-1	2,314671E-1	9,261278E-1		
01/12/2021  14:45:16,199814	9,250262E-1	1,133553E-1	1,316326E-1	9,255974E-1		
01/12/2021  14:45:16,199914	9,260097E-1	1,133553E-1	1,237343E-1	9,250910E-1		
01/12/2021  14:45:16,200014	9,262958E-1	1,260985E-1	1,259458E-1	9,246096E-1		
01/12/2021  14:45:16,200114	9,258428E-1	8,086018E-2	8,803395E-2	9,241540E-1		
01/12/2021  14:45:16,200214	9,265491E-1	1,229127E-1	1,095173E-1	9,237250E-1		
01/12/2021  14:45:16,200314	9,273091E-1	1,331073E-1	1,313166E-1	9,233232E-1		
01/12/2021  14:45:16,200414	9,286264E-1	1,324701E-1	1,407946E-1	9,229492E-1		
01/12/2021  14:45:16,200514	9,287992E-1	1,238685E-1	1,281573E-1	9,226035E-1		
01/12/2021  14:45:16,200614	9,288380E-1	1,362931E-1	1,433221E-1	9,222868E-1		
01/12/2021  14:45:16,200714	9,296337E-1	-9,149160E-2	-4,339376E-2	9,219994E-1		
01/12/2021  14:45:16,200814	9,311894E-1	1,547707E-1	1,613302E-1	9,217418E-1		
01/12/2021  14:45:16,200914	9,318868E-1	1,254614E-1	1,306848E-1	9,215143E-1		
01/12/2021  14:45:16,201014	9,318510E-1	1,200455E-1	1,189953E-1	9,213174E-1		
01/12/2021  14:45:16,201114	9,317348E-1	7,098420E-2	5,644075E-2	9,211512E-1		
01/12/2021  14:45:16,201214	9,328316E-1	1,410718E-1	1,373193E-1	9,210159E-1		
01/12/2021  14:45:16,201314	9,343813E-1	1,503106E-1	1,727037E-1	9,209115E-1		
01/12/2021  14:45:16,201414	9,349982E-1	1,225942E-1	1,256299E-1	9,208380E-1		
01/12/2021  14:45:16,201514	9,347151E-1	1,254614E-1	1,199431E-1	9,207956E-1		
01/12/2021  14:45:16,201614	9,350102E-1	1,222756E-1	1,240502E-1	9,207841E-1		
01/12/2021  14:45:16,201714	9,362380E-1	3,753330E-2	2,168823E-2	9,208033E-1		
01/12/2021  14:45:16,201814	9,377640E-1	1,133553E-1	9,909157E-2	9,208528E-1		
01/12/2021  14:45:16,201914	9,381246E-1	9,105474E-2	5,644075E-2	9,209326E-1		
01/12/2021  14:45:16,202014	9,378087E-1	2,130709E-1	2,068244E-1	9,210424E-1		
01/12/2021  14:45:16,202114	9,383898E-1	1,315144E-1	1,265777E-1	9,211817E-1		
01/12/2021  14:45:16,202214	9,395313E-1	1,034794E-1	8,455870E-2	9,213501E-1		
01/12/2021  14:45:16,202314	9,406400E-1	8,755036E-2	6,813023E-2	9,215470E-1		
01/12/2021  14:45:16,202414	9,420109E-1	8,595746E-2	7,192142E-2	9,217719E-1		
01/12/2021  14:45:16,202514	9,421659E-1	1,222756E-1	1,249980E-1	9,220245E-1		
01/12/2021  14:45:16,202614	9,432954E-1	1,162226E-1	1,066739E-1	9,223042E-1		
01/12/2021  14:45:16,202714	9,451253E-1	1,375674E-1	1,385831E-1	9,226107E-1		
01/12/2021  14:45:16,202814	9,466333E-1	1,340630E-1	1,644895E-1	9,229435E-1		
01/12/2021  14:45:16,202914	9,480222E-1	1,222756E-1	1,148882E-1	9,233026E-1		
01/12/2021  14:45:16,203014	9,479178E-1	1,117624E-1	9,530039E-2	9,236876E-1		
01/12/2021  14:45:16,203114	9,488537E-1	1,407532E-1	1,704922E-1	9,240984E-1		
01/12/2021  14:45:16,203214	9,503855E-1	2,563978E-1	2,314671E-1	9,245347E-1		
01/12/2021  14:45:16,203314	9,518846E-1	1,190898E-1	1,268936E-1	9,249961E-1		
01/12/2021  14:45:16,203414	9,527042E-1	1,283286E-1	1,332122E-1	9,254824E-1		
01/12/2021  14:45:16,203514	9,523495E-1	1,060280E-1	8,519056E-2	9,259932E-1		
01/12/2021  14:45:16,203614	9,528562E-1	1,257800E-1	1,231024E-1	9,265282E-1		
01/12/2021  14:45:16,203714	9,542122E-1	1,547707E-1	1,796542E-1	9,270866E-1		
01/12/2021  14:45:16,203814	9,556756E-1	1,063466E-1	1,025668E-1	9,276679E-1		
01/12/2021  14:45:16,203914	9,556189E-1	1,315144E-1	1,556434E-1	9,282713E-1		
01/12/2021  14:45:16,204014	9,548023E-1	1,235499E-1	1,208909E-1	9,288963E-1		
01/12/2021  14:45:16,204114	9,549484E-1	1,210013E-1	1,442698E-1	9,295418E-1		
01/12/2021  14:45:16,204214	9,561584E-1	9,838208E-2	8,487463E-2	9,302067E-1		
01/12/2021  14:45:16,204314	9,563223E-1	1,327887E-1	1,294210E-1	9,308897E-1		
01/12/2021  14:45:16,204414	9,565726E-1	1,499920E-1	1,648054E-1	9,315896E-1		
01/12/2021  14:45:16,204514	9,561971E-1	1,117624E-1	1,174156E-1	9,323050E-1		
01/12/2021  14:45:16,204614	9,566114E-1	1,232313E-1	1,246821E-1	9,330345E-1		
01/12/2021  14:45:16,204714	9,573147E-1	1,716555E-1	1,903959E-1	9,337767E-1		
01/12/2021  14:45:16,204814	9,580151E-1	1,353374E-1	1,347919E-1	9,345300E-1		
01/12/2021  14:45:16,204914	9,574310E-1	1,372488E-1	1,110970E-1	9,352929E-1		
01/12/2021  14:45:16,205014	9,560153E-1	1,706997E-1	1,828136E-1	9,360639E-1		
01/12/2021  14:45:16,205114	9,565071E-1	1,627352E-1	1,881844E-1	9,368413E-1		
01/12/2021  14:45:16,205214	9,571240E-1	9,169190E-2	7,855599E-2	9,376232E-1		
01/12/2021  14:45:16,205314	9,566650E-1	1,111253E-1	1,167838E-1	9,384079E-1		
01/12/2021  14:45:16,205414	9,566710E-1	1,050723E-1	8,898175E-2	9,391935E-1		
01/12/2021  14:45:16,205514	9,559885E-1	1,260985E-1	1,322644E-1	9,399783E-1		
01/12/2021  14:45:16,205614	9,557769E-1	1,123996E-1	1,202590E-1	9,407604E-1		
01/12/2021  14:45:16,205714	9,565905E-1	-4,593466E-2	-5,318765E-2	9,415381E-1		
01/12/2021  14:45:16,205814	9,565697E-1	1,076209E-1	1,104651E-1	9,423096E-1		
01/12/2021  14:45:16,205914	9,557531E-1	1,143111E-1	1,227865E-1	9,430732E-1		
01/12/2021  14:45:16,206014	9,549961E-1	9,901924E-2	9,972343E-2	9,438274E-1		
01/12/2021  14:45:16,206114	9,552941E-1	-8,342222E-3	1,663332E-2	9,445705E-1		
01/12/2021  14:45:16,206214	9,560243E-1	1,069837E-1	1,186794E-1	9,453009E-1		
01/12/2021  14:45:16,206314	9,570137E-1	9,678918E-2	1,139404E-1	9,460171E-1		
