waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:34:37,065624;9,477331E-1;1,426647E-1;1,537478E-1;9,195052E-1;;
01/12/2021  14:34:37,065724;9,488358E-1;1,512664E-1;1,676488E-1;9,201421E-1;;
01/12/2021  14:34:37,065824;9,502037E-1;1,174969E-1;1,212068E-1;9,208019E-1;;
01/12/2021  14:34:37,065924;9,503915E-1;1,260985E-1;1,253139E-1;9,214838E-1;;
01/12/2021  14:34:37,066024;9,508266E-1;1,222756E-1;1,212068E-1;9,221869E-1;;
01/12/2021  14:34:37,066124;9,521797E-1;1,302401E-1;1,180475E-1;9,229102E-1;;
01/12/2021  14:34:37,066224;9,534761E-1;1,168597E-1;1,155200E-1;9,236527E-1;;
01/12/2021  14:34:37,066324;9,539142E-1;1,022050E-1;8,550650E-2;9,244136E-1;;
01/12/2021  14:34:37,066424;9,534374E-1;1,856730E-1;1,761790E-1;9,251918E-1;;
01/12/2021  14:34:37,066524;9,540513E-1;1,162226E-1;1,186794E-1;9,259862E-1;;
01/12/2021  14:34:37,066624;9,547278E-1;1,213198E-1;1,256299E-1;9,267958E-1;;
01/12/2021  14:34:37,066724;9,560123E-1;1,576380E-1;1,986102E-1;9,276192E-1;;
01/12/2021  14:34:37,066824;9,568319E-1;1,276914E-1;1,114129E-1;9,284552E-1;;
01/12/2021  14:34:37,066924;9,553388E-1;1,678325E-1;1,869207E-1;9,293027E-1;;
01/12/2021  14:34:37,067024;9,563432E-1;1,729298E-1;1,926074E-1;9,301604E-1;;
01/12/2021  14:34:37,067124;9,570018E-1;1,445762E-1;1,632258E-1;9,310269E-1;;
01/12/2021  14:34:37,067224;9,580866E-1;1,350188E-1;1,379512E-1;9,319008E-1;;
01/12/2021  14:34:37,067324;9,577737E-1;1,257800E-1;1,243661E-1;9,327807E-1;;
01/12/2021  14:34:37,067424;9,571776E-1;8,022302E-2;5,865227E-2;9,336655E-1;;
01/12/2021  14:34:37,067524;9,574757E-1;3,434750E-2;6,023194E-2;9,345535E-1;;
01/12/2021  14:34:37,067624;9,579972E-1;2,522562E-1;2,548460E-1;9,354433E-1;;
01/12/2021  14:34:37,067724;9,590344E-1;1,289658E-1;1,319485E-1;9,363334E-1;;
01/12/2021  14:34:37,067824;9,591327E-1;1,362931E-1;1,325804E-1;9,372224E-1;;
01/12/2021  14:34:37,067924;9,590373E-1;1,168597E-1;1,025668E-1;9,381090E-1;;
01/12/2021  14:34:37,068024;9,594903E-1;1,190898E-1;1,104651E-1;9,389920E-1;;
01/12/2021  14:34:37,068124;9,607480E-1;1,206827E-1;1,328963E-1;9,398700E-1;;
01/12/2021  14:34:37,068224;9,622650E-1;1,232313E-1;1,265777E-1;9,407420E-1;;
01/12/2021  14:34:37,068324;9,622233E-1;1,353374E-1;1,512204E-1;9,416072E-1;;
01/12/2021  14:34:37,068424;9,615676E-1;1,525407E-1;1,445858E-1;9,424647E-1;;
01/12/2021  14:34:37,068524;9,623008E-1;1,433019E-1;1,414265E-1;9,433138E-1;;
01/12/2021  14:34:37,068624;9,630816E-1;1,350188E-1;1,360556E-1;9,441537E-1;;
01/12/2021  14:34:37,068724;9,642380E-1;1,257800E-1;1,268936E-1;9,449835E-1;;
01/12/2021  14:34:37,068824;9,632038E-1;1,187712E-1;1,357397E-1;9,458029E-1;;
01/12/2021  14:34:37,068924;9,630607E-1;1,073023E-1;1,253139E-1;9,466111E-1;;
01/12/2021  14:34:37,069024;9,631233E-1;8,627604E-2;1,088855E-1;9,474075E-1;;
01/12/2021  14:34:37,069124;9,635078E-1;1,034794E-1;1,297370E-1;9,481913E-1;;
01/12/2021  14:34:37,069224;9,641873E-1;1,534964E-1;1,660692E-1;9,489618E-1;;
01/12/2021  14:34:37,069324;9,627657E-1;9,041758E-2;7,634447E-2;9,497184E-1;;
01/12/2021  14:34:37,069424;9,628521E-1;1,251428E-1;1,426902E-1;9,504604E-1;;
01/12/2021  14:34:37,069524;9,633022E-1;1,286472E-1;1,663851E-1;9,511870E-1;;
01/12/2021  14:34:37,069624;9,632276E-1;1,076209E-1;1,205749E-1;9,518975E-1;;
01/12/2021  14:34:37,069724;9,637134E-1;1,165411E-1;1,310007E-1;9,525913E-1;;
01/12/2021  14:34:37,069824;9,631204E-1;1,461691E-1;1,332122E-1;9,532678E-1;;
01/12/2021  14:34:37,069924;9,621577E-1;1,751599E-1;1,480610E-1;9,539264E-1;;
01/12/2021  14:34:37,070024;9,625988E-1;4,772786E-2;4,064415E-2;9,545665E-1;;
01/12/2021  14:34:37,070124;9,636061E-1;1,022050E-1;8,171531E-2;9,551875E-1;;
01/12/2021  14:34:37,070224;9,629624E-1;1,340630E-1;1,344760E-1;9,557889E-1;;
01/12/2021  14:34:37,070324;9,616540E-1;1,353374E-1;1,373193E-1;9,563703E-1;;
01/12/2021  14:34:37,070424;9,611772E-1;1,308772E-1;1,303688E-1;9,569312E-1;;
01/12/2021  14:34:37,070524;9,609805E-1;1,343816E-1;1,316326E-1;9,574711E-1;;
01/12/2021  14:34:37,070624;9,610252E-1;1,216384E-1;1,199431E-1;9,579893E-1;;
01/12/2021  14:34:37,070724;9,606676E-1;1,372488E-1;1,398468E-1;9,584853E-1;;
01/12/2021  14:34:37,070824;9,587810E-1;1,280100E-1;1,322644E-1;9,589586E-1;;
01/12/2021  14:34:37,070924;9,584681E-1;1,340630E-1;1,392149E-1;9,594086E-1;;
01/12/2021  14:34:37,071024;9,583221E-1;1,362931E-1;1,338441E-1;9,598346E-1;;
01/12/2021  14:34:37,071124;9,586171E-1;1,675139E-1;2,061925E-1;9,602360E-1;;
01/12/2021  14:34:37,071224;9,580240E-1;1,347002E-1;1,313166E-1;9,606124E-1;;
01/12/2021  14:34:37,071324;9,562865E-1;1,372488E-1;1,635417E-1;9,609635E-1;;
01/12/2021  14:34:37,071424;9,552911E-1;2,340972E-1;2,238847E-1;9,612886E-1;;
01/12/2021  14:34:37,071524;9,548292E-1;2,340972E-1;2,324149E-1;9,615873E-1;;
01/12/2021  14:34:37,071624;9,547547E-1;1,302401E-1;1,404787E-1;9,618590E-1;;
01/12/2021  14:34:37,071724;9,549096E-1;1,280100E-1;1,278414E-1;9,621033E-1;;
01/12/2021  14:34:37,071824;9,534761E-1;1,311958E-1;1,477451E-1;9,623199E-1;;
01/12/2021  14:34:37,071924;9,526863E-1;1,439390E-1;1,622780E-1;9,625086E-1;;
01/12/2021  14:34:37,072024;9,528175E-1;1,700626E-1;1,828136E-1;9,626691E-1;;
01/12/2021  14:34:37,072124;9,546652E-1;1,318330E-1;1,316326E-1;9,628014E-1;;
01/12/2021  14:34:37,072224;9,538129E-1;1,407532E-1;1,411105E-1;9,629056E-1;;
01/12/2021  14:34:37,072324;9,520605E-1;1,235499E-1;1,224705E-1;9,629823E-1;;
01/12/2021  14:34:37,072424;9,523287E-1;1,241871E-1;1,098333E-1;9,630318E-1;;
01/12/2021  14:34:37,072524;9,526148E-1;1,270543E-1;1,310007E-1;9,630544E-1;;
01/12/2021  14:34:37,072624;9,525999E-1;1,229127E-1;1,265777E-1;9,630507E-1;;
01/12/2021  14:34:37,072724;9,517893E-1;2,436546E-1;2,197776E-1;9,630214E-1;;
01/12/2021  14:34:37,072824;9,505018E-1;1,321516E-1;1,322644E-1;9,629672E-1;;
01/12/2021  14:34:37,072924;9,504392E-1;7,926728E-2;9,498445E-2;9,628886E-1;;
01/12/2021  14:34:37,073024;9,503706E-1;2,224146E-2;6,497092E-2;9,627863E-1;;
01/12/2021  14:34:37,073124;9,502216E-1;1,225942E-1;1,319485E-1;9,626609E-1;;
01/12/2021  14:34:37,073224;9,492530E-1;1,318330E-1;1,404787E-1;9,625131E-1;;
01/12/2021  14:34:37,073324;9,472234E-1;1,560451E-1;1,856569E-1;9,623437E-1;;
01/12/2021  14:34:37,073424;9,471668E-1;1,206827E-1;1,142563E-1;9,621531E-1;;
01/12/2021  14:34:37,073524;9,468479E-1;1,732484E-1;2,039810E-1;9,619418E-1;;
01/12/2021  14:34:37,073624;9,468896E-1;2,376015E-1;1,910278E-1;9,617104E-1;;
01/12/2021  14:34:37,073724;9,450687E-1;1,433019E-1;1,461654E-1;9,614593E-1;;
01/12/2021  14:34:37,073824;9,443117E-1;1,550893E-1;1,512204E-1;9,611892E-1;;
01/12/2021  14:34:37,073924;9,440435E-1;1,362931E-1;1,373193E-1;9,609004E-1;;
01/12/2021  14:34:37,074024;9,446574E-1;6,556834E-2;3,874856E-2;9,605933E-1;;
01/12/2021  14:34:37,074124;9,444667E-1;1,442576E-1;1,417424E-1;9,602687E-1;;
01/12/2021  14:34:37,074224;9,426695E-1;1,391603E-1;1,360556E-1;9,599272E-1;;
01/12/2021  14:34:37,074324;9,422970E-1;1,229127E-1;1,152041E-1;9,595695E-1;;
01/12/2021  14:34:37,074424;9,421986E-1;1,136739E-1;8,866581E-2;9,591961E-1;;
01/12/2021  14:34:37,074524;9,419036E-1;5,601094E-2;4,348754E-2;9,588077E-1;;
01/12/2021  14:34:37,074624;9,419304E-1;1,442576E-1;1,455336E-1;9,584051E-1;;
01/12/2021  14:34:37,074724;9,400469E-1;1,439390E-1;1,385831E-1;9,579889E-1;;
01/12/2021  14:34:37,074824;9,393703E-1;1,557265E-1;1,534319E-1;9,575597E-1;;
01/12/2021  14:34:37,074924;9,390455E-1;1,037979E-1;1,284732E-1;9,571182E-1;;
01/12/2021  14:34:37,075024;9,392899E-1;1,321516E-1;1,322644E-1;9,566649E-1;;
01/12/2021  14:34:37,075124;9,392750E-1;1,092138E-1;8,519056E-2;9,562004E-1;;
01/12/2021  14:34:37,075224;9,378653E-1;1,206827E-1;1,287892E-1;9,557255E-1;;
01/12/2021  14:34:37,075324;9,367924E-1;1,181340E-1;1,142563E-1;9,552407E-1;;
01/12/2021  14:34:37,075424;9,363602E-1;1,139925E-1;1,180475E-1;9,547467E-1;;
01/12/2021  14:34:37,075524;9,368252E-1;1,499920E-1;1,989261E-1;9,542439E-1;;
01/12/2021  14:34:37,075624;9,364079E-1;1,018865E-1;1,038306E-1;9,537330E-1;;
01/12/2021  14:34:37,075724;9,351443E-1;1,691068E-1;1,913437E-1;9,532146E-1;;
01/12/2021  14:34:37,075824;9,347539E-1;2,258141E-1;2,166183E-1;9,526894E-1;;
01/12/2021  14:34:37,075924;9,353946E-1;2,267698E-1;2,289396E-1;9,521577E-1;;
01/12/2021  14:34:37,076024;9,351711E-1;1,882216E-1;1,935552E-1;9,516205E-1;;
01/12/2021  14:34:37,076124;9,350817E-1;1,611423E-1;1,509044E-1;9,510783E-1;;
01/12/2021  14:34:37,076224;9,336482E-1;5,027650E-2;4,001229E-2;9,505320E-1;;
01/12/2021  14:34:37,076324;9,337763E-1;1,219570E-1;1,351078E-1;9,499822E-1;;
01/12/2021  14:34:37,076424;9,336124E-1;1,222756E-1;1,218387E-1;9,494298E-1;;
01/12/2021  14:34:37,076524;9,338180E-1;1,216384E-1;1,294210E-1;9,488752E-1;;
01/12/2021  14:34:37,076624;9,333561E-1;8,468314E-2;1,009872E-1;9,483194E-1;;
01/12/2021  14:34:37,076724;9,319107E-1;1,618844E-2;1,663332E-2;9,477630E-1;;
01/12/2021  14:34:37,076824;9,316335E-1;4,709070E-2;4,348754E-2;9,472066E-1;;
01/12/2021  14:34:37,076924;9,317616E-1;1,395838E-2;2,042450E-2;9,466507E-1;;
01/12/2021  14:34:37,077024;9,320954E-1;1,841850E-2;2,232009E-2;9,460959E-1;;
01/12/2021  14:34:37,077124;9,316067E-1;1,778134E-2;2,800687E-2;9,455428E-1;;
01/12/2021  14:34:37,077224;9,296039E-1;1,650702E-2;1,789705E-2;9,449920E-1;;
01/12/2021  14:34:37,077324;9,293387E-1;9,816838E-3;9,998747E-3;9,444438E-1;;
01/12/2021  14:34:37,077424;9,293416E-1;1,618844E-2;1,631739E-2;9,438985E-1;;
01/12/2021  14:34:37,077524;9,295264E-1;1,841850E-2;1,979264E-2;9,433564E-1;;
01/12/2021  14:34:37,077624;9,293536E-1;7,193994E-2;9,624818E-2;9,428178E-1;;
01/12/2021  14:34:37,077724;9,281525E-1;2,192288E-2;2,453162E-2;9,422830E-1;;
01/12/2021  14:34:37,077824;9,282508E-1;2,765732E-2;3,369365E-2;9,417524E-1;;
01/12/2021  14:34:37,077924;9,291718E-1;2,224146E-2;2,516348E-2;9,412263E-1;;
01/12/2021  14:34:37,078024;9,290227E-1;4,400978E-3;5,259767E-3;9,407050E-1;;
01/12/2021  14:34:37,078124;9,281376E-1;5,951532E-2;4,885838E-2;9,401891E-1;;
01/12/2021  14:34:37,078224;9,272763E-1;6,875414E-2;6,655058E-2;9,396789E-1;;
01/12/2021  14:34:37,078324;9,285906E-1;8,850610E-2;9,593225E-2;9,391747E-1;;
01/12/2021  14:34:37,078424;9,282061E-1;1,311958E-1;1,439539E-1;9,386769E-1;;
01/12/2021  14:34:37,078524;9,290794E-1;3,371034E-2;4,538313E-2;9,381860E-1;;
01/12/2021  14:34:37,078624;9,285697E-1;1,222756E-1;1,133085E-1;9,377026E-1;;
01/12/2021  14:34:37,078724;9,276816E-1;1,152668E-1;1,095173E-1;9,372271E-1;;
01/12/2021  14:34:37,078824;9,276607E-1;1,793014E-1;1,951349E-1;9,367600E-1;;
01/12/2021  14:34:37,078924;9,289929E-1;7,990444E-2;9,498445E-2;9,363016E-1;;
01/12/2021  14:34:37,079024;9,298721E-1;1,136739E-1;1,199431E-1;9,358525E-1;;
01/12/2021  14:34:37,079124;9,284118E-1;1,178155E-1;1,082536E-1;9,354132E-1;;
01/12/2021  14:34:37,079224;9,278872E-1;1,187712E-1;1,341600E-1;9,349843E-1;;
01/12/2021  14:34:37,079324;9,290376E-1;1,340630E-1;1,562753E-1;9,345661E-1;;
01/12/2021  14:34:37,079424;9,298930E-1;1,114439E-1;1,057261E-1;9,341592E-1;;
01/12/2021  14:34:37,079524;9,307185E-1;1,292843E-1;1,373193E-1;9,337639E-1;;
01/12/2021  14:34:37,079624;9,301761E-1;1,388417E-1;1,341600E-1;9,333810E-1;;
01/12/2021  14:34:37,079724;9,307424E-1;6,970988E-2;6,560278E-2;9,330112E-1;;
01/12/2021  14:34:37,079824;9,309897E-1;1,018865E-1;9,372073E-2;9,326549E-1;;
01/12/2021  14:34:37,079924;9,319792E-1;1,573194E-1;1,963986E-1;9,323129E-1;;
01/12/2021  14:34:37,080024;9,326647E-1;1,296029E-1;1,347919E-1;9,319857E-1;;
01/12/2021  14:34:37,080124;9,323458E-1;1,350188E-1;1,483770E-1;9,316740E-1;;
01/12/2021  14:34:37,080224;9,323339E-1;1,429833E-1;1,723878E-1;9,313784E-1;;
01/12/2021  14:34:37,080324;9,326855E-1;1,671954E-1;1,790224E-1;9,310995E-1;;
01/12/2021  14:34:37,080424;9,337853E-1;1,343816E-1;1,471132E-1;9,308376E-1;;
01/12/2021  14:34:37,080524;9,342353E-1;1,289658E-1;1,265777E-1;9,305933E-1;;
01/12/2021  14:34:37,080624;9,334574E-1;1,251428E-1;1,316326E-1;9,303669E-1;;
01/12/2021  14:34:37,080724;9,331326E-1;1,480806E-1;1,509044E-1;9,301589E-1;;
01/12/2021  14:34:37,080824;9,335111E-1;1,761156E-1;1,660692E-1;9,299692E-1;;
01/12/2021  14:34:37,080924;9,347181E-1;1,114439E-1;1,152041E-1;9,297981E-1;;
01/12/2021  14:34:37,081024;9,343187E-1;1,541336E-1;1,768108E-1;9,296454E-1;;
01/12/2021  14:34:37,081124;9,325157E-1;1,057094E-1;1,003553E-1;9,295112E-1;;
01/12/2021  14:34:37,081224;9,323726E-1;1,187712E-1;1,196272E-1;9,293952E-1;;
01/12/2021  14:34:37,081324;9,324203E-1;1,531778E-1;1,736515E-1;9,292969E-1;;
01/12/2021  14:34:37,081424;9,329389E-1;1,101695E-1;1,205749E-1;9,292156E-1;;
01/12/2021  14:34:37,081524;9,319643E-1;2,853885E-1;2,516867E-1;9,291508E-1;;
01/12/2021  14:34:37,081624;9,306798E-1;1,238685E-1;1,268936E-1;9,291015E-1;;
01/12/2021  14:34:37,081724;9,301702E-1;8,277166E-2;1,095173E-1;9,290670E-1;;
01/12/2021  14:34:37,081824;9,302476E-1;1,703812E-1;1,837613E-1;9,290461E-1;;
01/12/2021  14:34:37,081924;9,305487E-1;1,789828E-1;2,068244E-1;9,290375E-1;;
01/12/2021  14:34:37,082024;9,291688E-1;1,586986E-2;3,211399E-2;9,290402E-1;;
01/12/2021  14:34:37,082124;9,279439E-1;2,160430E-2;4,001229E-2;9,290531E-1;;
01/12/2021  14:34:37,082224;9,276876E-1;1,343816E-1;1,388990E-1;9,290746E-1;;
01/12/2021  14:34:37,082324;9,278396E-1;4,804644E-2;4,475127E-2;9,291034E-1;;
01/12/2021  14:34:37,082424;9,277829E-1;2,170918E-3;1,410586E-2;9,291381E-1;;
01/12/2021  14:34:37,082524;9,270319E-1;-6,112162E-3;-1,374805E-3;9,291774E-1;;
01/12/2021  14:34:37,082624;9,267070E-1;1,523270E-2;2,927060E-2;9,292200E-1;;
01/12/2021  14:34:37,082724;9,264954E-1;1,012493E-1;1,088855E-1;9,292648E-1;;
01/12/2021  14:34:37,082824;9,274611E-1;1,232313E-1;1,272095E-1;9,293105E-1;;
01/12/2021  14:34:37,082924;9,281972E-1;1,092138E-1;1,148882E-1;9,293562E-1;;
01/12/2021  14:34:37,083024;9,273836E-1;1,327887E-1;1,347919E-1;9,294012E-1;;
01/12/2021  14:34:37,083124;9,266504E-1;1,031608E-1;8,613836E-2;9,294448E-1;;
01/12/2021  14:34:37,083224;9,269634E-1;1,334259E-1;1,407946E-1;9,294863E-1;;
01/12/2021  14:34:37,083324;9,275475E-1;1,426647E-1;1,581709E-1;9,295250E-1;;
01/12/2021  14:34:37,083424;9,281823E-1;1,114439E-1;1,044624E-1;9,295606E-1;;
01/12/2021  14:34:37,083524;9,271571E-1;1,098510E-1;1,136244E-1;9,295926E-1;;
01/12/2021  14:34:37,083624;9,272465E-1;1,273729E-1;1,205749E-1;9,296207E-1;;
01/12/2021  14:34:37,083724;9,278783E-1;1,519035E-1;1,524841E-1;9,296448E-1;;
01/12/2021  14:34:37,083824;9,285787E-1;1,098510E-1;1,098333E-1;9,296647E-1;;
01/12/2021  14:34:37,083924;9,285906E-1;1,213198E-1;1,060421E-1;9,296803E-1;;
01/12/2021  14:34:37,084024;9,276369E-1;1,477620E-1;1,698603E-1;9,296917E-1;;
01/12/2021  14:34:37,084124;9,272852E-1;1,187712E-1;1,205749E-1;9,296990E-1;;
01/12/2021  14:34:37,084224;9,281376E-1;1,190898E-1;1,066739E-1;9,297022E-1;;
01/12/2021  14:34:37,084324;9,285191E-1;1,859916E-1;2,181979E-1;9,297012E-1;;
01/12/2021  14:34:37,084424;9,291777E-1;1,028422E-1;8,834988E-2;9,296962E-1;;
01/12/2021  14:34:37,084524;9,282091E-1;1,703812E-1;1,824976E-1;9,296876E-1;;
01/12/2021  14:34:37,084624;9,279916E-1;1,359745E-1;1,341600E-1;9,296755E-1;;
01/12/2021  14:34:37,084724;9,286800E-1;1,331073E-1;1,332122E-1;9,296600E-1;;
01/12/2021  14:34:37,084824;9,296277E-1;1,241871E-1;1,404787E-1;9,296416E-1;;
01/12/2021  14:34:37,084924;9,293863E-1;1,245056E-1;1,253139E-1;9,296204E-1;;
01/12/2021  14:34:37,085024;9,279051E-1;1,165411E-1;1,044624E-1;9,295969E-1;;
01/12/2021  14:34:37,085124;9,275594E-1;1,503106E-1;1,588027E-1;9,295714E-1;;
01/12/2021  14:34:37,085224;9,275326E-1;2,254955E-1;2,314671E-1;9,295437E-1;;
01/12/2021  14:34:37,085324;9,285280E-1;1,133553E-1;1,123607E-1;9,295140E-1;;
01/12/2021  14:34:37,085424;9,279796E-1;1,302401E-1;1,303688E-1;9,294824E-1;;
01/12/2021  14:34:37,085524;9,268561E-1;1,101695E-1;9,972343E-2;9,294490E-1;;
01/12/2021  14:34:37,085624;9,269991E-1;1,155854E-1;1,186794E-1;9,294137E-1;;
01/12/2021  14:34:37,085724;9,278455E-1;1,136739E-1;1,294210E-1;9,293766E-1;;
01/12/2021  14:34:37,085824;9,284356E-1;1,203641E-1;1,224705E-1;9,293376E-1;;
01/12/2021  14:34:37,085924;9,279886E-1;1,225942E-1;1,373193E-1;9,292970E-1;;
01/12/2021  14:34:37,086024;9,272256E-1;1,292843E-1;1,265777E-1;9,292550E-1;;
01/12/2021  14:34:37,086124;9,271630E-1;5,760384E-2;5,012211E-2;9,292116E-1;;
01/12/2021  14:34:37,086224;9,280243E-1;1,181340E-1;1,145722E-1;9,291669E-1;;
01/12/2021  14:34:37,086324;9,295145E-1;1,171783E-1;1,227865E-1;9,291212E-1;;
01/12/2021  14:34:37,086424;9,289184E-1;1,375674E-1;1,546956E-1;9,290746E-1;;
01/12/2021  14:34:37,086524;9,285727E-1;9,806350E-2;1,272095E-1;9,290276E-1;;
01/12/2021  14:34:37,086624;9,297052E-1;1,213198E-1;1,158360E-1;9,289807E-1;;
01/12/2021  14:34:37,086724;9,311179E-1;8,542518E-3;5,233363E-2;9,289342E-1;;
01/12/2021  14:34:37,086824;9,321580E-1;1,092138E-1;7,634447E-2;9,288887E-1;;
01/12/2021  14:34:37,086924;9,312282E-1;1,139925E-1;9,972343E-2;9,288451E-1;;
01/12/2021  14:34:37,087024;9,308318E-1;3,126658E-3;2,516348E-2;9,288040E-1;;
01/12/2021  14:34:37,087124;9,318302E-1;1,480806E-1;1,417424E-1;9,287661E-1;;
01/12/2021  14:34:37,087224;9,335707E-1;1,254614E-1;1,022509E-1;9,287319E-1;;
01/12/2021  14:34:37,087324;9,346346E-1;1,359745E-1;1,360556E-1;9,287021E-1;;
01/12/2021  14:34:37,087424;9,346615E-1;1,197269E-1;1,069899E-1;9,286777E-1;;
01/12/2021  14:34:37,087524;9,343277E-1;1,264171E-1;1,303688E-1;9,286595E-1;;
01/12/2021  14:34:37,087624;9,359162E-1;9,774492E-2;1,145722E-1;9,286483E-1;;
01/12/2021  14:34:37,087724;9,369444E-1;9,264764E-2;6,307532E-2;9,286450E-1;;
01/12/2021  14:34:37,087824;9,378832E-1;9,296622E-2;1,047783E-1;9,286505E-1;;
01/12/2021  14:34:37,087924;9,371381E-1;1,031608E-1;1,145722E-1;9,286656E-1;;
01/12/2021  14:34:37,088024;9,369533E-1;9,360338E-2;1,031987E-1;9,286911E-1;;
01/12/2021  14:34:37,088124;9,383600E-1;1,047537E-1;1,177316E-1;9,287276E-1;;
01/12/2021  14:34:37,088224;9,392273E-1;8,086018E-2;7,476481E-2;9,287758E-1;;
01/12/2021  14:34:37,088324;9,394925E-1;9,933782E-2;1,155200E-1;9,288361E-1;;
01/12/2021  14:34:37,088424;9,386491E-1;9,360338E-2;1,114129E-1;9,289090E-1;;
01/12/2021  14:34:37,088524;9,388995E-1;1,178155E-1;1,262617E-1;9,289950E-1;;
01/12/2021  14:34:37,088624;9,394419E-1;1,468062E-1;1,212068E-1;9,290942E-1;;
01/12/2021  14:34:37,088724;9,410155E-1;2,554420E-1;2,741179E-1;9,292066E-1;;
01/12/2021  14:34:37,088824;9,408635E-1;1,646467E-1;1,423743E-1;9,293325E-1;;
01/12/2021  14:34:37,088924;9,401363E-1;1,563636E-1;1,815498E-1;9,294720E-1;;
01/12/2021  14:34:37,089024;9,410423E-1;1,356559E-1;9,972343E-2;9,296250E-1;;
01/12/2021  14:34:37,089124;9,413344E-1;1,248242E-1;1,170997E-1;9,297915E-1;;
01/12/2021  14:34:37,089224;9,431047E-1;1,318330E-1;1,449017E-1;9,299712E-1;;
01/12/2021  14:34:37,089324;9,432537E-1;1,267357E-1;1,237343E-1;9,301643E-1;;
01/12/2021  14:34:37,089424;9,425026E-1;1,155854E-1;1,449017E-1;9,303706E-1;;
01/12/2021  14:34:37,089524;9,435606E-1;1,652839E-1;1,685966E-1;9,305900E-1;;
01/12/2021  14:34:37,089624;9,438766E-1;1,933189E-1;1,796542E-1;9,308223E-1;;
01/12/2021  14:34:37,089724;9,458525E-1;1,296029E-1;1,306848E-1;9,310673E-1;;
01/12/2021  14:34:37,089824;9,455753E-1;1,439390E-1;1,392149E-1;9,313250E-1;;
01/12/2021  14:34:37,089924;9,452564E-1;1,165411E-1;1,114129E-1;9,315952E-1;;
01/12/2021  14:34:37,090024;9,460164E-1;8,245308E-2;7,824006E-2;9,318778E-1;;
01/12/2021  14:34:37,090124;9,470625E-1;1,273729E-1;1,310007E-1;9,321724E-1;;
01/12/2021  14:34:37,090224;9,485079E-1;1,299215E-1;1,338441E-1;9,324789E-1;;
01/12/2021  14:34:37,090324;9,488745E-1;1,302401E-1;1,322644E-1;9,327971E-1;;
01/12/2021  14:34:37,090424;9,484811E-1;1,318330E-1;1,262617E-1;9,331271E-1;;
01/12/2021  14:34:37,090524;9,497865E-1;1,630538E-1;1,862888E-1;9,334686E-1;;
01/12/2021  14:34:37,090624;9,512081E-1;1,315144E-1;1,360556E-1;9,338215E-1;;
01/12/2021  14:34:37,090724;9,525164E-1;1,251428E-1;1,313166E-1;9,341859E-1;;
01/12/2021  14:34:37,090824;9,528026E-1;1,350188E-1;1,449017E-1;9,345616E-1;;
01/12/2021  14:34:37,090924;9,523972E-1;1,706997E-1;1,881844E-1;9,349490E-1;;
01/12/2021  14:34:37,091024;9,539082E-1;1,114439E-1;1,076217E-1;9,353478E-1;;
01/12/2021  14:34:37,091124;9,546116E-1;1,359745E-1;1,332122E-1;9,357580E-1;;
01/12/2021  14:34:37,091224;9,561226E-1;1,197269E-1;1,306848E-1;9,361796E-1;;
01/12/2021  14:34:37,091324;9,561047E-1;1,359745E-1;1,430061E-1;9,366126E-1;;
01/12/2021  14:34:37,091424;9,559110E-1;1,388417E-1;1,486929E-1;9,370570E-1;;
01/12/2021  14:34:37,091524;9,567842E-1;1,311958E-1;1,265777E-1;9,375126E-1;;
01/12/2021  14:34:37,091624;9,576277E-1;3,562182E-2;4,159195E-2;9,379793E-1;;
01/12/2021  14:34:37,091724;9,591834E-1;1,289658E-1;1,265777E-1;9,384568E-1;;
01/12/2021  14:34:37,091824;9,589390E-1;1,289658E-1;1,240502E-1;9,389449E-1;;
01/12/2021  14:34:37,091924;9,588555E-1;1,088952E-1;9,845971E-2;9,394435E-1;;
01/12/2021  14:34:37,092024;9,593413E-1;9,710776E-2;6,275939E-2;9,399523E-1;;
01/12/2021  14:34:37,092124;9,604589E-1;1,519035E-1;1,316326E-1;9,404709E-1;;
01/12/2021  14:34:37,092224;9,614782E-1;1,232313E-1;1,294210E-1;9,409987E-1;;
01/12/2021  14:34:37,092324;9,603844E-1;1,302401E-1;1,291051E-1;9,415356E-1;;
01/12/2021  14:34:37,092424;9,604738E-1;1,260985E-1;1,287892E-1;9,420810E-1;;
01/12/2021  14:34:37,092524;9,608821E-1;1,152668E-1;9,087734E-2;9,426342E-1;;
01/12/2021  14:34:37,092624;9,621726E-1;1,155854E-1;1,069899E-1;9,431945E-1;;
01/12/2021  14:34:37,092724;9,626346E-1;8,054160E-2;5,517702E-2;9,437613E-1;;
01/12/2021  14:34:37,092824;9,617077E-1;1,327887E-1;1,351078E-1;9,443339E-1;;
01/12/2021  14:34:37,092924;9,608464E-1;1,404346E-1;1,354238E-1;9,449116E-1;;
01/12/2021  14:34:37,093024;9,609149E-1;1,267357E-1;1,262617E-1;9,454934E-1;;
01/12/2021  14:34:37,093124;9,619521E-1;2,503447E-1;2,719064E-1;9,460782E-1;;
01/12/2021  14:34:37,093224;9,625809E-1;1,104881E-1;9,561632E-2;9,466650E-1;;
01/12/2021  14:34:37,093324;9,613262E-1;1,477620E-1;1,509044E-1;9,472529E-1;;
01/12/2021  14:34:37,093424;9,615885E-1;1,356559E-1;1,300529E-1;9,478407E-1;;
