waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:39:14,984897	9,524002E-1	2,057435E-1	2,441044E-1	9,091678E-1		
01/12/2021  14:39:14,984997	9,525194E-1	1,366117E-1	1,376353E-1	9,104369E-1		
01/12/2021  14:39:14,985097	9,525135E-1	1,053908E-1	9,403666E-2	9,117238E-1		
01/12/2021  14:39:14,985197	9,534552E-1	1,656025E-1	1,518522E-1	9,130267E-1		
01/12/2021  14:39:14,985297	9,535804E-1	1,907703E-1	1,733356E-1	9,143434E-1		
01/12/2021  14:39:14,985397	9,548202E-1	1,627352E-1	1,714400E-1	9,156718E-1		
01/12/2021  14:39:14,985497	9,547576E-1	1,442576E-1	1,404787E-1	9,170098E-1		
01/12/2021  14:39:14,985597	9,543702E-1	1,254614E-1	1,161519E-1	9,183553E-1		
01/12/2021  14:39:14,985697	9,556040E-1	1,554079E-1	1,543797E-1	9,197061E-1		
01/12/2021  14:39:14,985797	9,556428E-1	1,111253E-1	9,466852E-2	9,210598E-1		
01/12/2021  14:39:14,985897	9,563581E-1	1,305587E-1	1,360556E-1	9,224144E-1		
01/12/2021  14:39:14,985997	9,557471E-1	1,751599E-1	2,061925E-1	9,237675E-1		
01/12/2021  14:39:14,986097	9,544924E-1	1,057094E-1	1,221546E-1	9,251171E-1		
01/12/2021  14:39:14,986197	9,549245E-1	1,299215E-1	1,328963E-1	9,264606E-1		
01/12/2021  14:39:14,986297	9,556100E-1	1,276914E-1	1,354238E-1	9,277956E-1		
01/12/2021  14:39:14,986397	9,560511E-1	1,296029E-1	1,322644E-1	9,291198E-1		
01/12/2021  14:39:14,986497	9,560332E-1	1,875845E-1	1,986102E-1	9,304310E-1		
01/12/2021  14:39:14,986597	9,550259E-1	1,264171E-1	1,313166E-1	9,317271E-1		
01/12/2021  14:39:14,986697	9,552792E-1	9,583344E-2	1,379512E-1	9,330059E-1		
01/12/2021  14:39:14,986797	9,553418E-1	1,576380E-1	1,764949E-1	9,342654E-1		
01/12/2021  14:39:14,986897	9,555713E-1	1,327887E-1	1,363715E-1	9,355036E-1		
01/12/2021  14:39:14,986997	9,549692E-1	6,047106E-2	5,454516E-2	9,367185E-1		
01/12/2021  14:39:14,987097	9,541228E-1	1,945932E-1	2,197776E-1	9,379083E-1		
01/12/2021  14:39:14,987197	9,534940E-1	1,324701E-1	1,262617E-1	9,390712E-1		
01/12/2021  14:39:14,987297	9,538427E-1	1,372488E-1	1,338441E-1	9,402053E-1		
01/12/2021  14:39:14,987397	9,538635E-1	1,264171E-1	1,335282E-1	9,413090E-1		
01/12/2021  14:39:14,987497	9,524032E-1	3,817046E-2	5,170177E-2	9,423805E-1		
01/12/2021  14:39:14,987597	9,519114E-1	1,439390E-1	1,524841E-1	9,434184E-1		
01/12/2021  14:39:14,987697	9,523287E-1	1,190898E-1	1,088855E-1	9,444212E-1		
01/12/2021  14:39:14,987797	9,522959E-1	1,359745E-1	1,430061E-1	9,453875E-1		
01/12/2021  14:39:14,987897	9,519919E-1	1,362931E-1	1,360556E-1	9,463162E-1		
01/12/2021  14:39:14,987997	9,506478E-1	1,433019E-1	1,445858E-1	9,472061E-1		
01/12/2021  14:39:14,988097	9,494795E-1	1,178155E-1	1,025668E-1	9,480564E-1		
01/12/2021  14:39:14,988197	9,498372E-1	1,433019E-1	1,483770E-1	9,488660E-1		
01/12/2021  14:39:14,988297	9,501173E-1	1,942747E-1	1,982942E-1	9,496341E-1		
01/12/2021  14:39:14,988397	9,498580E-1	1,260985E-1	1,319485E-1	9,503600E-1		
01/12/2021  14:39:14,988497	9,488924E-1	1,292843E-1	1,322644E-1	9,510432E-1		
01/12/2021  14:39:14,988597	9,485497E-1	1,560451E-1	1,392149E-1	9,516834E-1		
01/12/2021  14:39:14,988697	9,485944E-1	1,958676E-1	1,755471E-1	9,522804E-1		
01/12/2021  14:39:14,988797	9,485825E-1	1,369303E-1	1,249980E-1	9,528341E-1		
01/12/2021  14:39:14,988897	9,480043E-1	1,216384E-1	1,088855E-1	9,533445E-1		
01/12/2021  14:39:14,988997	9,469969E-1	1,847173E-1	2,049288E-1	9,538117E-1		
01/12/2021  14:39:14,989097	9,452982E-1	1,366117E-1	1,373193E-1	9,542361E-1		
01/12/2021  14:39:14,989197	9,453160E-1	1,356559E-1	1,152041E-1	9,546176E-1		
01/12/2021  14:39:14,989297	9,454949E-1	2,691410E-1	2,924420E-1	9,549565E-1		
01/12/2021  14:39:14,989397	9,445590E-1	1,178155E-1	1,013031E-1	9,552530E-1		
01/12/2021  14:39:14,989497	9,425980E-1	2,503447E-1	2,384176E-1	9,555075E-1		
01/12/2021  14:39:14,989597	9,423447E-1	1,264171E-1	1,088855E-1	9,557204E-1		
01/12/2021  14:39:14,989697	9,416890E-1	3,211744E-2	5,675668E-2	9,558920E-1		
01/12/2021  14:39:14,989797	9,426159E-1	1,343816E-1	1,483770E-1	9,560228E-1		
01/12/2021  14:39:14,989897	9,411675E-1	1,235499E-1	1,224705E-1	9,561132E-1		
01/12/2021  14:39:14,989997	9,396266E-1	1,006121E-1	8,392683E-2	9,561641E-1		
01/12/2021  14:39:14,990097	9,390813E-1	1,847173E-1	1,783905E-1	9,561760E-1		
01/12/2021  14:39:14,990197	9,387951E-1	1,611423E-1	1,796542E-1	9,561497E-1		
01/12/2021  14:39:14,990297	9,390276E-1	8,595746E-2	9,119327E-2	9,560858E-1		
01/12/2021  14:39:14,990397	9,383809E-1	4,836502E-2	5,359736E-2	9,559852E-1		
01/12/2021  14:39:14,990497	9,370189E-1	1,650702E-2	1,979264E-2	9,558490E-1		
01/12/2021  14:39:14,990597	9,363513E-1	6,843556E-2	7,286922E-2	9,556780E-1		
01/12/2021  14:39:14,990697	9,367238E-1	4,963934E-2	8,139938E-2	9,554733E-1		
01/12/2021  14:39:14,990797	9,374808E-1	7,735580E-2	9,530039E-2	9,552360E-1		
01/12/2021  14:39:14,990897	9,363602E-1	8,404598E-2	1,373193E-1	9,549673E-1		
01/12/2021  14:39:14,990997	9,354244E-1	1,459554E-2	1,726518E-2	9,546687E-1		
01/12/2021  14:39:14,991097	9,358417E-1	1,682560E-2	2,168823E-2	9,543416E-1		
01/12/2021  14:39:14,991197	9,362142E-1	1,015679E-1	1,366875E-1	9,539874E-1		
01/12/2021  14:39:14,991297	9,366672E-1	1,204690E-2	1,916077E-2	9,536077E-1		
01/12/2021  14:39:14,991397	9,359132E-1	2,096714E-2	6,655058E-2	9,532042E-1		
01/12/2021  14:39:14,991497	9,355645E-1	1,082581E-1	1,050943E-1	9,527788E-1		
01/12/2021  14:39:14,991597	9,361755E-1	1,491412E-2	1,947671E-2	9,523332E-1		
01/12/2021  14:39:14,991697	9,366076E-1	2,001140E-2	2,358382E-2	9,518692E-1		
01/12/2021  14:39:14,991797	9,376149E-1	1,937424E-2	2,074043E-2	9,513888E-1		
01/12/2021  14:39:14,991897	9,364496E-1	1,491412E-2	1,284213E-2	9,508940E-1		
01/12/2021  14:39:14,991997	9,354811E-1	1,618844E-2	1,663332E-2	9,503869E-1		
01/12/2021  14:39:14,992097	9,361963E-1	2,861306E-2	2,737501E-2	9,498694E-1		
01/12/2021  14:39:14,992197	9,369116E-1	4,231200E-2	3,874856E-2	9,493432E-1		
01/12/2021  14:39:14,992297	9,370487E-1	1,053908E-1	1,322644E-1	9,488101E-1		
01/12/2021  14:39:14,992397	9,358923E-1	1,337445E-1	1,170997E-1	9,482722E-1		
01/12/2021  14:39:14,992497	9,357523E-1	1,311958E-1	1,417424E-1	9,477310E-1		
01/12/2021  14:39:14,992597	9,361308E-1	1,053908E-1	1,129926E-1	9,471883E-1		
01/12/2021  14:39:14,992697	9,371679E-1	5,983390E-2	3,306178E-2	9,466456E-1		
01/12/2021  14:39:14,992797	9,373825E-1	1,315144E-1	1,351078E-1	9,461045E-1		
01/12/2021  14:39:14,992897	9,363006E-1	1,350188E-1	1,351078E-1	9,455666E-1		
01/12/2021  14:39:14,992997	9,362410E-1	1,200455E-1	1,158360E-1	9,450335E-1		
01/12/2021  14:39:14,993097	9,373795E-1	1,487177E-1	1,376353E-1	9,445065E-1		
01/12/2021  14:39:14,993197	9,379309E-1	1,570008E-1	1,758630E-1	9,439869E-1		
01/12/2021  14:39:14,993297	9,389084E-1	1,225942E-1	1,284732E-1	9,434763E-1		
01/12/2021  14:39:14,993397	9,382945E-1	9,870066E-2	9,688005E-2	9,429759E-1		
01/12/2021  14:39:14,993497	9,387564E-1	4,719558E-3	2,769094E-2	9,424874E-1		
01/12/2021  14:39:14,993597	9,402048E-1	9,179678E-3	2,832280E-2	9,420119E-1		
01/12/2021  14:39:14,993697	9,423417E-1	2,831585E-1	3,091864E-1	9,415509E-1		
01/12/2021  14:39:14,993797	9,426278E-1	1,311958E-1	1,281573E-1	9,411059E-1		
01/12/2021  14:39:14,993897	9,422374E-1	1,251428E-1	1,354238E-1	9,406785E-1		
01/12/2021  14:39:14,993997	9,434772E-1	1,146297E-1	1,186794E-1	9,402702E-1		
01/12/2021  14:39:14,994097	9,449971E-1	1,044351E-1	1,050943E-1	9,398824E-1		
01/12/2021  14:39:14,994197	9,469850E-1	1,238685E-1	1,430061E-1	9,395166E-1		
01/12/2021  14:39:14,994297	9,482755E-1	1,611423E-1	1,723878E-1	9,391742E-1		
01/12/2021  14:39:14,994397	9,482129E-1	1,210013E-1	1,411105E-1	9,388570E-1		
01/12/2021  14:39:14,994497	9,499295E-1	1,327887E-1	1,253139E-1	9,385665E-1		
01/12/2021  14:39:14,994597	9,517147E-1	1,139925E-1	1,129926E-1	9,383042E-1		
01/12/2021  14:39:14,994697	9,533152E-1	1,155854E-1	1,253139E-1	9,380716E-1		
01/12/2021  14:39:14,994797	9,550139E-1	1,828058E-1	2,090359E-1	9,378701E-1		
01/12/2021  14:39:14,994897	9,551182E-1	1,350188E-1	1,322644E-1	9,377015E-1		
01/12/2021  14:39:14,994997	9,563551E-1	1,114439E-1	1,183634E-1	9,375670E-1		
01/12/2021  14:39:14,995097	9,582625E-1	1,264171E-1	1,265777E-1	9,374680E-1		
01/12/2021  14:39:14,995197	9,605960E-1	1,219570E-1	1,253139E-1	9,374055E-1		
01/12/2021  14:39:14,995297	9,615080E-1	1,557265E-1	1,708081E-1	9,373809E-1		
01/12/2021  14:39:14,995397	9,615319E-1	1,280100E-1	1,259458E-1	9,373953E-1		
01/12/2021  14:39:14,995497	9,633379E-1	1,300264E-2	4,159195E-2	9,374496E-1		
01/12/2021  14:39:14,995597	9,647118E-1	7,130278E-2	8,076751E-2	9,375447E-1		
01/12/2021  14:39:14,995697	9,667504E-1	8,309024E-2	8,645429E-2	9,376811E-1		
01/12/2021  14:39:14,995797	9,670126E-1	1,321516E-1	1,344760E-1	9,378595E-1		
01/12/2021  14:39:14,995897	9,675521E-1	1,598680E-1	1,689125E-1	9,380803E-1		
01/12/2021  14:39:14,995997	9,695727E-1	1,152668E-1	1,069899E-1	9,383439E-1		
01/12/2021  14:39:14,996097	9,715755E-1	1,194084E-1	1,262617E-1	9,386503E-1		
01/12/2021  14:39:14,996197	9,737332E-1	1,273729E-1	1,322644E-1	9,389996E-1		
01/12/2021  14:39:14,996297	9,741594E-1	1,300264E-2	4,190788E-2	9,393921E-1		
01/12/2021  14:39:14,996397	9,750207E-1	1,066652E-1	1,205749E-1	9,398278E-1		
01/12/2021  14:39:14,996497	9,763588E-1	9,328480E-2	8,519056E-2	9,403066E-1		
01/12/2021  14:39:14,996597	9,789577E-1	1,678325E-1	1,723878E-1	9,408281E-1		
01/12/2021  14:39:14,996697	9,803793E-1	1,280100E-1	1,341600E-1	9,413921E-1		
01/12/2021  14:39:14,996797	9,807876E-1	1,194084E-1	1,164678E-1	9,419983E-1		
01/12/2021  14:39:14,996897	9,816608E-1	1,229127E-1	1,319485E-1	9,426464E-1		
01/12/2021  14:39:14,996997	9,820810E-1	1,127182E-1	9,340479E-2	9,433355E-1		
01/12/2021  14:39:14,997097	9,840510E-1	8,850610E-2	6,054787E-2	9,440649E-1		
01/12/2021  14:39:14,997197	9,850017E-1	1,369303E-1	1,224705E-1	9,448335E-1		
01/12/2021  14:39:14,997297	9,844772E-1	1,366117E-1	1,253139E-1	9,456404E-1		
01/12/2021  14:39:14,997397	9,848110E-1	-1,248376E-2	1,726518E-2	9,464842E-1		
01/12/2021  14:39:14,997497	9,864740E-1	7,162136E-2	4,569906E-2	9,473633E-1		
01/12/2021  14:39:14,997597	9,873889E-1	1,012493E-1	9,119327E-2	9,482761E-1		
01/12/2021  14:39:14,997697	9,884857E-1	9,583344E-2	8,171531E-2	9,492209E-1		
01/12/2021  14:39:14,997797	9,885006E-1	1,264171E-1	1,610142E-1	9,501961E-1		
01/12/2021  14:39:14,997897	9,888970E-1	-3,574010E-2	-1,717141E-2	9,511998E-1		
01/12/2021  14:39:14,997997	9,900235E-1	1,047537E-1	1,088855E-1	9,522302E-1		
01/12/2021  14:39:14,998097	9,923541E-1	3,268039E-1	3,123457E-1	9,532853E-1		
01/12/2021  14:39:14,998197	9,927416E-1	9,838208E-2	9,624818E-2	9,543633E-1		
01/12/2021  14:39:14,998297	9,926104E-1	1,139925E-1	1,449017E-1	9,554624E-1		
01/12/2021  14:39:14,998397	9,933227E-1	9,009900E-2	1,006712E-1	9,565808E-1		
01/12/2021  14:39:14,998497	9,936744E-1	9,328480E-2	1,022509E-1	9,577166E-1		
01/12/2021  14:39:14,998597	9,950185E-1	1,063466E-1	1,401627E-1	9,588678E-1		
01/12/2021  14:39:14,998697	9,951645E-1	1,321516E-1	1,278414E-1	9,600324E-1		
01/12/2021  14:39:14,998797	9,939158E-1	1,350188E-1	1,019350E-1	9,612084E-1		
01/12/2021  14:39:14,998897	9,938353E-1	1,585937E-1	1,556434E-1	9,623937E-1		
01/12/2021  14:39:14,998997	9,943003E-1	2,248583E-1	2,207254E-1	9,635859E-1		
01/12/2021  14:39:14,999097	9,948009E-1	1,426647E-1	1,442698E-1	9,647825E-1		
01/12/2021  14:39:14,999197	9,943330E-1	1,194084E-1	1,215227E-1	9,659814E-1		
01/12/2021  14:39:14,999297	9,925180E-1	1,133553E-1	1,025668E-1	9,671799E-1		
01/12/2021  14:39:14,999397	9,925389E-1	1,267357E-1	1,287892E-1	9,683756E-1		
01/12/2021  14:39:14,999497	9,928697E-1	1,401161E-1	1,723878E-1	9,695657E-1		
01/12/2021  14:39:14,999597	9,926283E-1	1,136739E-1	1,088855E-1	9,707477E-1		
01/12/2021  14:39:14,999697	9,912663E-1	1,299215E-1	1,477451E-1	9,719188E-1		
01/12/2021  14:39:14,999797	9,892904E-1	1,238685E-1	1,253139E-1	9,730765E-1		
01/12/2021  14:39:14,999897	9,885036E-1	1,283286E-1	1,398468E-1	9,742180E-1		
01/12/2021  14:39:14,999997	9,875409E-1	1,108067E-1	9,877564E-2	9,753402E-1		
01/12/2021  14:39:15,000097	9,871058E-1	1,190898E-1	1,227865E-1	9,764401E-1		
01/12/2021  14:39:15,000197	9,853087E-1	1,321516E-1	1,499566E-1	9,775150E-1		
01/12/2021  14:39:15,000297	9,838930E-1	2,325043E-1	2,024013E-1	9,785619E-1		
01/12/2021  14:39:15,000397	9,824416E-1	1,162226E-1	1,208909E-1	9,795779E-1		
01/12/2021  14:39:15,000497	9,818188E-1	1,544522E-1	1,780746E-1	9,805601E-1		
01/12/2021  14:39:15,000597	9,811780E-1	1,165411E-1	1,224705E-1	9,815056E-1		
01/12/2021  14:39:15,000697	9,787967E-1	1,178155E-1	1,047783E-1	9,824120E-1		
01/12/2021  14:39:15,000797	9,767016E-1	1,324701E-1	1,518522E-1	9,832765E-1		
01/12/2021  14:39:15,000897	9,749432E-1	1,219570E-1	1,243661E-1	9,840965E-1		
01/12/2021  14:39:15,000997	9,741355E-1	1,063466E-1	8,645429E-2	9,848694E-1		
01/12/2021  14:39:15,001097	9,730656E-1	1,222756E-1	1,019350E-1	9,855927E-1		
01/12/2021  14:39:15,001197	9,703744E-1	9,551486E-2	8,834988E-2	9,862642E-1		
01/12/2021  14:39:15,001297	9,680587E-1	1,327887E-1	1,354238E-1	9,868817E-1		
01/12/2021  14:39:15,001397	9,670424E-1	1,229127E-1	1,291051E-1	9,874428E-1		
01/12/2021  14:39:15,001497	9,661275E-1	3,530324E-2	-8,957173E-3	9,879457E-1		
01/12/2021  14:39:15,001597	9,640860E-1	1,257800E-1	1,243661E-1	9,883885E-1		
01/12/2021  14:39:15,001697	9,613858E-1	1,299215E-1	1,310007E-1	9,887695E-1		
01/12/2021  14:39:15,001797	9,595976E-1	1,181340E-1	1,167838E-1	9,890873E-1		
01/12/2021  14:39:15,001897	9,581403E-1	1,633724E-1	1,663851E-1	9,893403E-1		
01/12/2021  14:39:15,001997	9,568885E-1	1,324701E-1	1,366875E-1	9,895273E-1		
01/12/2021  14:39:15,002097	9,553746E-1	1,311958E-1	1,306848E-1	9,896472E-1		
01/12/2021  14:39:15,002197	9,527966E-1	1,133553E-1	1,278414E-1	9,896992E-1		
01/12/2021  14:39:15,002297	9,503080E-1	1,280100E-1	1,322644E-1	9,896826E-1		
01/12/2021  14:39:15,002397	9,492560E-1	1,499920E-1	1,591187E-1	9,895969E-1		
01/12/2021  14:39:15,002497	9,481116E-1	3,150165E-1	2,779091E-1	9,894415E-1		
01/12/2021  14:39:15,002597	9,461326E-1	1,353374E-1	1,246821E-1	9,892162E-1		
01/12/2021  14:39:15,002697	9,435070E-1	1,308772E-1	1,480610E-1	9,889212E-1		
01/12/2021  14:39:15,002797	9,411764E-1	1,235499E-1	1,278414E-1	9,885565E-1		
01/12/2021  14:39:15,002897	9,401065E-1	1,254614E-1	1,237343E-1	9,881223E-1		
01/12/2021  14:39:15,002997	9,381693E-1	1,311958E-1	1,594346E-1	9,876189E-1		
01/12/2021  14:39:15,003097	9,364318E-1	1,225942E-1	1,183634E-1	9,870468E-1		
01/12/2021  14:39:15,003197	9,332011E-1	1,350188E-1	1,521681E-1	9,864067E-1		
01/12/2021  14:39:15,003297	9,313831E-1	2,095665E-1	1,660692E-1	9,856993E-1		
01/12/2021  14:39:15,003397	9,291688E-1	1,108067E-1	8,866581E-2	9,849252E-1		
01/12/2021  14:39:15,003497	9,274432E-1	1,289658E-1	1,325804E-1	9,840852E-1		
01/12/2021  14:39:15,003597	9,251662E-1	1,270543E-1	1,278414E-1	9,831803E-1		
01/12/2021  14:39:15,003697	9,226300E-1	1,315144E-1	1,268936E-1	9,822114E-1		
01/12/2021  14:39:15,003797	9,200491E-1	1,448948E-1	1,556434E-1	9,811796E-1		
01/12/2021  14:39:15,003897	9,175844E-1	1,315144E-1	1,673329E-1	9,800859E-1		
01/12/2021  14:39:15,003997	9,160286E-1	1,391603E-1	1,351078E-1	9,789313E-1		
01/12/2021  14:39:15,004097	9,140914E-1	1,496735E-1	1,430061E-1	9,777169E-1		
01/12/2021  14:39:15,004197	9,117757E-1	1,324701E-1	1,310007E-1	9,764442E-1		
01/12/2021  14:39:15,004297	9,090786E-1	2,280441E-1	2,150386E-1	9,751143E-1		
01/12/2021  14:39:15,004397	9,081398E-1	1,270543E-1	1,335282E-1	9,737288E-1		
01/12/2021  14:39:15,004497	9,064201E-1	1,168597E-1	1,237343E-1	9,722892E-1		
01/12/2021  14:39:15,004597	9,044651E-1	1,159040E-1	1,268936E-1	9,707972E-1		
01/12/2021  14:39:15,004697	9,026471E-1	1,917260E-1	2,087200E-1	9,692546E-1		
01/12/2021  14:39:15,004797	9,008559E-1	1,069837E-1	1,041465E-1	9,676634E-1		
01/12/2021  14:39:15,004897	9,002092E-1	1,155854E-1	1,193112E-1	9,660256E-1		
01/12/2021  14:39:15,004997	8,993241E-1	9,933782E-2	1,152041E-1	9,643433E-1		
01/12/2021  14:39:15,005097	8,972915E-1	1,028422E-1	1,205749E-1	9,626192E-1		
01/12/2021  14:39:15,005197	8,955122E-1	1,146297E-1	1,395309E-1	9,608556E-1		
01/12/2021  14:39:15,005297	8,951576E-1	8,882468E-2	8,582243E-2	9,590551E-1		
01/12/2021  14:39:15,005397	8,941145E-1	9,551486E-2	1,174156E-1	9,572204E-1		
01/12/2021  14:39:15,005497	8,941085E-1	1,264171E-1	1,313166E-1	9,553544E-1		
01/12/2021  14:39:15,005597	8,924038E-1	1,585937E-1	1,490088E-1	9,534600E-1		
01/12/2021  14:39:15,005697	8,909315E-1	1,369303E-1	1,060421E-1	9,515404E-1		
01/12/2021  14:39:15,005797	8,903384E-1	1,783457E-1	1,610142E-1	9,495987E-1		
01/12/2021  14:39:15,005897	8,910031E-1	2,479010E-2	3,653703E-2	9,476380E-1		
01/12/2021  14:39:15,005997	8,908928E-1	1,318330E-1	1,398468E-1	9,456615E-1		
01/12/2021  14:39:15,006097	8,902818E-1	1,248242E-1	1,291051E-1	9,436727E-1		
01/12/2021  14:39:15,006197	8,891970E-1	1,356559E-1	1,436380E-1	9,416753E-1		
01/12/2021  14:39:15,006297	8,899510E-1	7,289568E-2	6,086380E-2	9,396727E-1		
01/12/2021  14:39:15,006397	8,899123E-1	1,245056E-1	1,028828E-1	9,376686E-1		
01/12/2021  14:39:15,006497	8,902639E-1	1,031608E-1	9,751191E-2	9,356666E-1		
01/12/2021  14:39:15,006597	8,893937E-1	1,971419E-1	2,169342E-1	9,336704E-1		
01/12/2021  14:39:15,006697	8,890480E-1	1,216384E-1	1,268936E-1	9,316837E-1		
01/12/2021  14:39:15,006797	8,893937E-1	1,311958E-1	1,123607E-1	9,297101E-1		
01/12/2021  14:39:15,006897	8,899719E-1	1,538150E-1	1,325804E-1	9,277529E-1		
01/12/2021  14:39:15,006997	8,906842E-1	1,238685E-1	1,063580E-1	9,258156E-1		
01/12/2021  14:39:15,007097	8,894265E-1	2,127523E-1	2,223051E-1	9,239018E-1		
01/12/2021  14:39:15,007197	8,896113E-1	1,280100E-1	1,164678E-1	9,220147E-1		
01/12/2021  14:39:15,007297	8,901626E-1	7,512574E-2	7,760819E-2	9,201574E-1		
01/12/2021  14:39:15,007397	8,914680E-1	1,410718E-1	1,730197E-1	9,183330E-1		
01/12/2021  14:39:15,007497	8,915574E-1	1,388417E-1	1,404787E-1	9,165444E-1		
01/12/2021  14:39:15,007597	8,913428E-1	1,254614E-1	1,155200E-1	9,147946E-1		
01/12/2021  14:39:15,007697	8,915097E-1	1,576380E-1	1,139404E-1	9,130863E-1		
01/12/2021  14:39:15,007797	8,925767E-1	1,783457E-1	1,467973E-1	9,114222E-1		
01/12/2021  14:39:15,007897	8,941771E-1	1,356559E-1	1,436380E-1	9,098046E-1		
01/12/2021  14:39:15,007997	8,958133E-1	1,433019E-1	1,430061E-1	9,082362E-1		
01/12/2021  14:39:15,008097	8,961202E-1	1,149482E-1	1,231024E-1	9,067193E-1		
01/12/2021  14:39:15,008197	8,969726E-1	1,296029E-1	1,310007E-1	9,052565E-1		
01/12/2021  14:39:15,008297	8,987369E-1	1,544522E-1	1,752312E-1	9,038500E-1		
01/12/2021  14:39:15,008397	9,010794E-1	1,299215E-1	1,335282E-1	9,025022E-1		
01/12/2021  14:39:15,008497	9,021226E-1	1,327887E-1	1,572231E-1	9,012153E-1		
01/12/2021  14:39:15,008597	9,034965E-1	1,340630E-1	1,344760E-1	8,999916E-1		
01/12/2021  14:39:15,008697	9,049956E-1	1,538150E-1	1,445858E-1	8,988333E-1		
01/12/2021  14:39:15,008797	9,074126E-1	1,146297E-1	1,038306E-1	8,977423E-1		
01/12/2021  14:39:15,008897	9,103243E-1	1,372488E-1	1,360556E-1	8,967206E-1		
01/12/2021  14:39:15,008997	9,109830E-1	1,420275E-1	1,597505E-1	8,957705E-1		
01/12/2021  14:39:15,009097	9,120201E-1	1,276914E-1	1,268936E-1	8,948937E-1		
01/12/2021  14:39:15,009197	9,146368E-1	1,296029E-1	1,253139E-1	8,940919E-1		
01/12/2021  14:39:15,009297	9,164280E-1	1,605052E-1	1,793383E-1	8,933666E-1		
01/12/2021  14:39:15,009397	9,189851E-1	1,347002E-1	1,373193E-1	8,927193E-1		
01/12/2021  14:39:15,009497	9,199447E-1	1,388417E-1	1,196272E-1	8,921513E-1		
01/12/2021  14:39:15,009597	9,212769E-1	1,426647E-1	1,445858E-1	8,916636E-1		
01/12/2021  14:39:15,009697	9,233453E-1	1,241871E-1	1,256299E-1	8,912572E-1		
01/12/2021  14:39:15,009797	9,253957E-1	9,169190E-2	7,887192E-2	8,909327E-1		
01/12/2021  14:39:15,009897	9,273210E-1	1,493549E-1	1,828136E-1	8,906905E-1		
01/12/2021  14:39:15,009997	9,285221E-1	1,270543E-1	1,202590E-1	8,905311E-1		
01/12/2021  14:39:15,010097	9,297589E-1	1,512664E-1	1,556434E-1	8,904544E-1		
01/12/2021  14:39:15,010197	9,318510E-1	1,133553E-1	1,104651E-1	8,904604E-1		
01/12/2021  14:39:15,010297	9,338896E-1	1,746276E-2	4,627903E-3	8,905486E-1		
01/12/2021  14:39:15,010397	9,358506E-1	9,997498E-2	1,098333E-1	8,907186E-1		
01/12/2021  14:39:15,010497	9,356032E-1	1,267357E-1	1,338441E-1	8,909697E-1		
01/12/2021  14:39:15,010597	9,367089E-1	4,932076E-2	4,664686E-2	8,913008E-1		
01/12/2021  14:39:15,010697	9,385955E-1	5,675298E-3	9,366883E-3	8,917107E-1		
01/12/2021  14:39:15,010797	9,406578E-1	1,109116E-2	1,157841E-2	8,921978E-1		
01/12/2021  14:39:15,010897	9,425473E-1	2,797590E-2	2,895467E-2	8,927604E-1		
01/12/2021  14:39:15,010997	9,427321E-1	2,861306E-2	3,085026E-2	8,933969E-1		
01/12/2021  14:39:15,011097	9,436322E-1	1,050723E-1	1,243661E-1	8,941054E-1		
01/12/2021  14:39:15,011197	9,450717E-1	5,409946E-2	5,675668E-2	8,948836E-1		
01/12/2021  14:39:15,011297	9,467138E-1	1,491412E-2	1,694925E-2	8,957292E-1		
01/12/2021  14:39:15,011397	9,479059E-1	1,363980E-2	1,789705E-2	8,966397E-1		
01/12/2021  14:39:15,011497	9,481771E-1	7,257710E-2	1,104651E-1	8,976127E-1		
01/12/2021  14:39:15,011597	9,491457E-1	2,128572E-2	4,380347E-2	8,986453E-1		
01/12/2021  14:39:15,011697	9,511306E-1	1,491412E-2	1,663332E-2	8,997347E-1		
01/12/2021  14:39:15,011797	9,528741E-1	6,078964E-2	1,129926E-1	9,008780E-1		
01/12/2021  14:39:15,011897	9,540304E-1	1,216384E-1	1,426902E-1	9,020724E-1		
01/12/2021  14:39:15,011997	9,539351E-1	6,142680E-2	1,215227E-1	9,033151E-1		
01/12/2021  14:39:15,012097	9,552553E-1	-4,200682E-3	5,575699E-3	9,046031E-1		
01/12/2021  14:39:15,012197	9,570823E-1	5,038138E-3	9,366883E-3	9,059333E-1		
01/12/2021  14:39:15,012297	9,589479E-1	6,174538E-2	8,677022E-2	9,073029E-1		
01/12/2021  14:39:15,012397	9,603040E-1	1,268406E-2	1,568552E-2	9,087088E-1		
01/12/2021  14:39:15,012497	9,599821E-1	9,816838E-3	8,103155E-3	9,101485E-1		
01/12/2021  14:39:15,012597	9,611355E-1	5,760384E-2	4,569906E-2	9,116190E-1		
01/12/2021  14:39:15,012697	9,627985E-1	5,409946E-2	5,233363E-2	9,131175E-1		
01/12/2021  14:39:15,012797	9,643631E-1	9,264764E-2	9,372073E-2	9,146410E-1		
01/12/2021  14:39:15,012897	9,645360E-1	1,257800E-1	1,231024E-1	9,161869E-1		
01/12/2021  14:39:15,012997	9,651172E-1	1,292843E-1	1,212068E-1	9,177525E-1		
01/12/2021  14:39:15,013097	9,655493E-1	1,152668E-1	1,152041E-1	9,193349E-1		
01/12/2021  14:39:15,013197	9,674060E-1	1,028422E-1	1,148882E-1	9,209315E-1		
