waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:16,339252;9,635972E-1;1,044459E+1;3,048243E-3;9,329889E-1;;
01/12/2021  14:38:16,339352;9,644973E-1;1,044459E+1;3,680107E-3;9,336874E-1;;
01/12/2021  14:38:16,339452;9,663838E-1;1,044459E+1;3,364175E-3;9,344149E-1;;
01/12/2021  14:38:16,339552;9,664553E-1;1,044459E+1;4,311971E-3;9,351698E-1;;
01/12/2021  14:38:16,339652;9,663778E-1;1,044459E+1;3,680107E-3;9,359506E-1;;
01/12/2021  14:38:16,339752;9,671974E-1;1,044459E+1;4,627903E-3;9,367557E-1;;
01/12/2021  14:38:16,339852;9,684312E-1;1,044459E+1;3,364175E-3;9,375833E-1;;
01/12/2021  14:38:16,339952;9,698201E-1;1,044459E+1;4,943835E-3;9,384319E-1;;
01/12/2021  14:38:16,340052;9,703237E-1;1,044459E+1;9,366883E-3;9,392999E-1;;
01/12/2021  14:38:16,340152;9,706337E-1;1,044459E+1;1,126247E-2;9,401857E-1;;
01/12/2021  14:38:16,340252;9,710569E-1;1,044459E+1;1,378993E-2;9,410880E-1;;
01/12/2021  14:38:16,340352;9,728242E-1;1,044459E+1;2,927060E-2;9,420050E-1;;
01/12/2021  14:38:16,340452;9,737541E-1;1,044459E+1;1,821298E-2;9,429355E-1;;
01/12/2021  14:38:16,340552;9,744723E-1;1,044459E+1;1,094654E-2;9,438780E-1;;
01/12/2021  14:38:16,340652;9,739478E-1;1,044459E+1;1,884484E-2;9,448313E-1;;
01/12/2021  14:38:16,340752;9,746034E-1;1,044459E+1;1,726518E-2;9,457939E-1;;
01/12/2021  14:38:16,340852;9,754856E-1;1,044459E+1;7,155359E-3;9,467645E-1;;
01/12/2021  14:38:16,340952;9,771218E-1;1,044459E+1;1,916077E-2;9,477416E-1;;
01/12/2021  14:38:16,341052;9,766330E-1;1,044459E+1;7,155359E-3;9,487239E-1;;
01/12/2021  14:38:16,341152;9,760847E-1;1,044459E+1;1,536959E-2;9,497101E-1;;
01/12/2021  14:38:16,341252;9,769937E-1;1,044459E+1;1,789705E-2;9,506989E-1;;
01/12/2021  14:38:16,341352;9,772559E-1;1,044459E+1;1,884484E-2;9,516887E-1;;
01/12/2021  14:38:16,341452;9,783169E-1;1,044459E+1;3,558924E-2;9,526782E-1;;
01/12/2021  14:38:16,341552;9,778758E-1;1,044459E+1;5,075397E-2;9,536659E-1;;
01/12/2021  14:38:16,341652;9,769758E-1;1,044459E+1;6,876210E-2;9,546506E-1;;
01/12/2021  14:38:16,341752;9,776136E-1;1,044459E+1;5,865227E-2;9,556307E-1;;
01/12/2021  14:38:16,341852;9,780606E-1;1,044459E+1;8,297904E-2;9,566047E-1;;
01/12/2021  14:38:16,341952;9,787222E-1;1,044459E+1;1,060421E-1;9,575712E-1;;
01/12/2021  14:38:16,342052;9,765377E-1;1,044459E+1;7,792413E-2;9,585287E-1;;
01/12/2021  14:38:16,342152;9,757509E-1;1,044459E+1;8,771802E-2;9,594758E-1;;
01/12/2021  14:38:16,342252;9,759297E-1;1,044459E+1;1,094654E-2;9,604107E-1;;
01/12/2021  14:38:16,342352;9,760131E-1;1,044459E+1;6,907803E-2;9,613316E-1;;
01/12/2021  14:38:16,342452;9,759625E-1;1,044459E+1;8,929768E-2;9,622370E-1;;
01/12/2021  14:38:16,342552;9,740998E-1;1,044459E+1;1,335282E-1;9,631251E-1;;
01/12/2021  14:38:16,342652;9,728868E-1;1,044459E+1;8,929768E-2;9,639942E-1;;
01/12/2021  14:38:16,342752;9,724904E-1;1,044459E+1;2,200416E-2;9,648426E-1;;
01/12/2021  14:38:16,342852;9,723563E-1;1,044459E+1;1,294210E-1;9,656683E-1;;
01/12/2021  14:38:16,342952;9,721209E-1;1,044459E+1;7,666040E-2;9,664695E-1;;
01/12/2021  14:38:16,343052;9,708274E-1;1,044459E+1;1,259458E-1;9,672447E-1;;
01/12/2021  14:38:16,343152;9,697128E-1;1,044459E+1;1,009872E-1;9,679921E-1;;
01/12/2021  14:38:16,343252;9,696979E-1;1,044459E+1;1,000394E-1;9,687102E-1;;
01/12/2021  14:38:16,343352;9,697426E-1;1,044459E+1;1,272095E-1;9,693974E-1;;
01/12/2021  14:38:16,343452;9,694475E-1;1,044459E+1;1,259458E-1;9,700525E-1;;
01/12/2021  14:38:16,343552;9,676683E-1;1,044459E+1;8,203124E-2;9,706743E-1;;
01/12/2021  14:38:16,343652;9,674805E-1;1,044459E+1;1,234183E-1;9,712617E-1;;
01/12/2021  14:38:16,343752;9,667891E-1;1,044459E+1;1,430061E-1;9,718136E-1;;
01/12/2021  14:38:16,343852;9,674835E-1;1,044459E+1;8,139938E-2;9,723292E-1;;
01/12/2021  14:38:16,343952;9,660619E-1;1,044459E+1;1,847091E-1;9,728076E-1;;
01/12/2021  14:38:16,344052;9,648281E-1;1,044459E+1;5,517702E-2;9,732485E-1;;
01/12/2021  14:38:16,344152;9,642827E-1;1,044459E+1;8,487463E-2;9,736511E-1;;
01/12/2021  14:38:16,344252;9,644257E-1;1,044459E+1;6,623464E-2;9,740150E-1;;
01/12/2021  14:38:16,344352;9,647297E-1;1,044459E+1;6,023194E-2;9,743399E-1;;
01/12/2021  14:38:16,344452;9,632753E-1;1,044459E+1;8,929768E-2;9,746257E-1;;
01/12/2021  14:38:16,344552;9,616421E-1;1,044459E+1;6,749837E-2;9,748723E-1;;
01/12/2021  14:38:16,344652;9,610550E-1;1,044459E+1;6,117973E-2;9,750798E-1;;
01/12/2021  14:38:16,344752;9,608225E-1;1,044459E+1;7,666040E-2;9,752481E-1;;
01/12/2021  14:38:16,344852;9,609239E-1;1,044459E+1;1,098333E-1;9,753772E-1;;
01/12/2021  14:38:16,344952;9,594725E-1;1,044459E+1;1,060421E-1;9,754674E-1;;
01/12/2021  14:38:16,345052;9,582774E-1;1,044459E+1;1,069899E-1;9,755191E-1;;
01/12/2021  14:38:16,345152;9,575770E-1;1,044459E+1;1,088855E-1;9,755326E-1;;
01/12/2021  14:38:16,345252;9,573088E-1;1,044459E+1;7,571260E-2;9,755082E-1;;
01/12/2021  14:38:16,345352;9,573267E-1;1,044459E+1;9,024547E-2;9,754464E-1;;
01/12/2021  14:38:16,345452;9,562597E-1;1,044459E+1;8,992954E-2;9,753478E-1;;
01/12/2021  14:38:16,345552;9,546116E-1;1,044459E+1;1,170997E-1;9,752131E-1;;
01/12/2021  14:38:16,345652;9,535327E-1;1,044459E+1;1,521681E-1;9,750429E-1;;
01/12/2021  14:38:16,345752;9,538069E-1;1,044459E+1;1,212068E-1;9,748378E-1;;
01/12/2021  14:38:16,345852;9,530112E-1;1,044459E+1;1,095173E-1;9,745985E-1;;
01/12/2021  14:38:16,345952;9,513750E-1;1,044459E+1;8,866581E-2;9,743258E-1;;
01/12/2021  14:38:16,346052;9,502008E-1;1,044459E+1;1,164678E-1;9,740205E-1;;
01/12/2021  14:38:16,346152;9,499176E-1;1,044459E+1;1,155200E-1;9,736833E-1;;
01/12/2021  14:38:16,346252;9,497656E-1;1,044459E+1;1,338441E-1;9,733149E-1;;
01/12/2021  14:38:16,346352;9,490831E-1;1,044459E+1;1,651214E-1;9,729162E-1;;
01/12/2021  14:38:16,346452;9,479685E-1;1,044459E+1;2,020854E-1;9,724883E-1;;
01/12/2021  14:38:16,346552;9,467466E-1;1,044459E+1;1,284732E-1;9,720320E-1;;
01/12/2021  14:38:16,346652;9,452237E-1;1,044459E+1;5,233363E-2;9,715482E-1;;
01/12/2021  14:38:16,346752;9,463830E-1;1,044459E+1;6,054787E-2;9,710380E-1;;
01/12/2021  14:38:16,346852;9,462131E-1;1,044459E+1;1,110970E-1;9,705023E-1;;
01/12/2021  14:38:16,346952;9,450717E-1;1,044459E+1;1,256299E-1;9,699422E-1;;
01/12/2021  14:38:16,347052;9,452684E-1;1,044459E+1;6,370719E-2;9,693592E-1;;
01/12/2021  14:38:16,347152;9,448213E-1;1,044459E+1;1,344760E-1;9,687545E-1;;
01/12/2021  14:38:16,347252;9,458227E-1;1,044459E+1;1,998739E-1;9,681296E-1;;
01/12/2021  14:38:16,347352;9,467734E-1;1,044459E+1;1,177316E-1;9,674863E-1;;
01/12/2021  14:38:16,347452;9,452803E-1;1,044459E+1;1,464814E-1;9,668263E-1;;
01/12/2021  14:38:16,347552;9,453101E-1;1,044459E+1;2,551620E-1;9,661515E-1;;
01/12/2021  14:38:16,347652;9,464515E-1;1,044459E+1;1,284732E-1;9,654640E-1;;
01/12/2021  14:38:16,347752;9,469701E-1;1,044459E+1;1,281573E-1;9,647655E-1;;
01/12/2021  14:38:16,347852;9,475274E-1;1,044459E+1;1,199431E-1;9,640584E-1;;
01/12/2021  14:38:16,347952;9,465976E-1;1,044459E+1;1,145722E-1;9,633448E-1;;
01/12/2021  14:38:16,348052;9,475006E-1;1,044459E+1;1,518522E-1;9,626269E-1;;
01/12/2021  14:38:16,348152;9,486182E-1;1,044459E+1;1,998739E-1;9,619069E-1;;
01/12/2021  14:38:16,348252;9,499981E-1;1,044459E+1;1,420583E-1;9,611871E-1;;
01/12/2021  14:38:16,348352;9,496762E-1;1,044459E+1;1,202590E-1;9,604699E-1;;
01/12/2021  14:38:16,348452;9,489073E-1;1,044459E+1;1,050943E-1;9,597577E-1;;
01/12/2021  14:38:16,348552;9,498699E-1;1,044459E+1;1,177316E-1;9,590527E-1;;
01/12/2021  14:38:16,348652;9,511455E-1;1,044459E+1;1,253139E-1;9,583570E-1;;
01/12/2021  14:38:16,348752;9,521588E-1;1,044459E+1;1,237343E-1;9,576728E-1;;
01/12/2021  14:38:16,348852;9,521827E-1;1,044459E+1;1,790224E-1;9,570022E-1;;
01/12/2021  14:38:16,348952;9,523525E-1;1,044459E+1;1,240502E-1;9,563474E-1;;
01/12/2021  14:38:16,349052;9,537712E-1;1,044459E+1;1,221546E-1;9,557105E-1;;
01/12/2021  14:38:16,349152;9,554729E-1;1,044459E+1;1,268936E-1;9,550933E-1;;
01/12/2021  14:38:16,349252;9,568915E-1;1,464877E-1;1,129926E-1;9,544979E-1;;
01/12/2021  14:38:16,349352;9,577588E-1;1,264171E-1;1,268936E-1;9,539266E-1;;
01/12/2021  14:38:16,349452;9,586559E-1;1,614609E-1;1,562753E-1;9,533813E-1;;
01/12/2021  14:38:16,349552;9,599136E-1;1,174969E-1;1,038306E-1;9,528641E-1;;
01/12/2021  14:38:16,349652;9,619580E-1;4,900218E-2;1,060421E-1;9,523771E-1;;
01/12/2021  14:38:16,349752;9,646105E-1;1,235499E-1;1,218387E-1;9,519222E-1;;
01/12/2021  14:38:16,349852;9,654599E-1;1,382046E-1;1,407946E-1;9,515016E-1;;
01/12/2021  14:38:16,349952;9,663778E-1;1,910889E-1;1,673329E-1;9,511175E-1;;
01/12/2021  14:38:16,350052;9,687591E-1;1,184526E-1;1,240502E-1;9,507717E-1;;
01/12/2021  14:38:16,350152;9,715904E-1;7,958586E-2;2,100447E-3;9,504663E-1;;
01/12/2021  14:38:16,350252;9,739090E-1;1,311958E-1;1,303688E-1;9,502034E-1;;
01/12/2021  14:38:16,350352;9,753813E-1;1,216384E-1;1,076217E-1;9,499850E-1;;
01/12/2021  14:38:16,350452;9,770235E-1;1,162226E-1;1,057261E-1;9,498133E-1;;
01/12/2021  14:38:16,350552;9,790203E-1;9,137332E-2;6,339125E-2;9,496901E-1;;
01/12/2021  14:38:16,350652;9,825191E-1;1,522221E-1;1,531159E-1;9,496172E-1;;
01/12/2021  14:38:16,350752;9,853445E-1;1,318330E-1;1,322644E-1;9,495966E-1;;
01/12/2021  14:38:16,350852;9,873979E-1;1,334259E-1;1,322644E-1;9,496301E-1;;
01/12/2021  14:38:16,350952;9,898060E-1;1,334259E-1;1,275255E-1;9,497198E-1;;
01/12/2021  14:38:16,351052;9,929174E-1;1,184526E-1;9,972343E-2;9,498674E-1;;
01/12/2021  14:38:16,351152;9,968514E-1;1,152668E-1;1,013031E-1;9,500747E-1;;
01/12/2021  14:38:16,351252;9,998049E-1;4,422348E-2;6,749837E-2;9,503435E-1;;
01/12/2021  14:38:16,351352;1,001340E+0;1,315144E-1;1,338441E-1;9,506759E-1;;
01/12/2021  14:38:16,351452;1,004010E+0;1,270543E-1;1,114129E-1;9,510734E-1;;
01/12/2021  14:38:16,351552;1,006862E+0;1,302401E-1;1,253139E-1;9,515375E-1;;
01/12/2021  14:38:16,351652;1,010585E+0;1,901331E-1;2,308352E-1;9,520697E-1;;
01/12/2021  14:38:16,351752;1,013452E+0;1,280100E-1;1,073058E-1;9,526711E-1;;
01/12/2021  14:38:16,351852;1,015046E+0;1,171783E-1;1,231024E-1;9,533430E-1;;
01/12/2021  14:38:16,351952;1,016861E+0;1,503106E-1;1,442698E-1;9,540863E-1;;
01/12/2021  14:38:16,352052;1,019406E+0;5,824100E-2;1,117289E-1;9,549016E-1;;
01/12/2021  14:38:16,352152;1,022491E+0;1,187712E-1;1,379512E-1;9,557893E-1;;
01/12/2021  14:38:16,352252;1,024512E+0;1,174969E-1;1,224705E-1;9,567494E-1;;
01/12/2021  14:38:16,352352;1,024360E+0;2,925022E-2;6,939396E-2;9,577819E-1;;
01/12/2021  14:38:16,352452;1,025686E+0;1,347002E-1;1,505885E-1;9,588862E-1;;
01/12/2021  14:38:16,352552;1,027259E+0;1,101695E-1;1,180475E-1;9,600613E-1;;
01/12/2021  14:38:16,352652;1,029927E+0;1,047537E-1;1,215227E-1;9,613057E-1;;
01/12/2021  14:38:16,352752;1,030767E+0;1,041165E-1;1,199431E-1;9,626178E-1;;
01/12/2021  14:38:16,352852;1,031089E+0;5,855958E-2;7,318515E-2;9,639958E-1;;
01/12/2021  14:38:16,352952;1,032132E+0;1,174969E-1;1,249980E-1;9,654374E-1;;
01/12/2021  14:38:16,353052;1,033530E+0;1,477620E-1;1,597505E-1;9,669400E-1;;
01/12/2021  14:38:16,353152;1,034758E+0;1,433019E-1;1,458495E-1;9,685009E-1;;
01/12/2021  14:38:16,353252;1,034782E+0;2,006463E-1;2,080881E-1;9,701170E-1;;
01/12/2021  14:38:16,353352;1,034928E+0;1,585937E-1;1,417424E-1;9,717851E-1;;
01/12/2021  14:38:16,353452;1,035336E+0;1,448948E-1;1,363715E-1;9,735015E-1;;
01/12/2021  14:38:16,353552;1,035855E+0;1,302401E-1;1,341600E-1;9,752624E-1;;
01/12/2021  14:38:16,353652;1,037291E+0;1,296029E-1;1,332122E-1;9,770637E-1;;
01/12/2021  14:38:16,353752;1,036886E+0;1,378860E-1;1,556434E-1;9,789014E-1;;
01/12/2021  14:38:16,353852;1,036558E+0;8,861098E-3;4,633093E-2;9,807713E-1;;
01/12/2021  14:38:16,353952;1,036644E+0;1,216384E-1;1,202590E-1;9,826690E-1;;
01/12/2021  14:38:16,354052;1,037473E+0;1,458505E-1;1,685966E-1;9,845899E-1;;
01/12/2021  14:38:16,354152;1,037771E+0;1,270543E-1;1,287892E-1;9,865296E-1;;
01/12/2021  14:38:16,354252;1,036117E+0;9,806350E-2;7,950379E-2;9,884834E-1;;
01/12/2021  14:38:16,354352;1,035235E+0;2,001140E-2;3,464144E-2;9,904468E-1;;
01/12/2021  14:38:16,354452;1,034296E+0;1,299215E-1;1,272095E-1;9,924147E-1;;
01/12/2021  14:38:16,354552;1,034057E+0;7,034704E-2;4,064415E-2;9,943822E-1;;
01/12/2021  14:38:16,354652;1,033274E+0;1,200455E-1;1,284732E-1;9,963443E-1;;
01/12/2021  14:38:16,354752;1,032388E+0;1,108067E-1;1,104651E-1;9,982959E-1;;
01/12/2021  14:38:16,354852;1,030460E+0;1,318330E-1;1,388990E-1;1,000232E+0;;
01/12/2021  14:38:16,354952;1,029632E+0;1,270543E-1;1,291051E-1;1,002148E+0;;
01/12/2021  14:38:16,355052;1,029235E+0;1,088952E-1;7,697633E-2;1,004038E+0;;
01/12/2021  14:38:16,355152;1,028729E+0;1,299215E-1;1,310007E-1;1,005898E+0;;
01/12/2021  14:38:16,355252;1,027212E+0;1,296029E-1;1,215227E-1;1,007723E+0;;
01/12/2021  14:38:16,355352;1,025584E+0;1,232313E-1;1,221546E-1;1,009508E+0;;
01/12/2021  14:38:16,355452;1,025093E+0;1,123996E-1;9,972343E-2;1,011249E+0;;
01/12/2021  14:38:16,355552;1,024959E+0;1,582751E-1;1,395309E-1;1,012942E+0;;
01/12/2021  14:38:16,355652;1,024973E+0;1,315144E-1;1,392149E-1;1,014584E+0;;
01/12/2021  14:38:16,355752;1,023096E+0;1,245056E-1;1,275255E-1;1,016169E+0;;
01/12/2021  14:38:16,355852;1,022291E+0;5,505520E-2;6,275939E-2;1,017697E+0;;
01/12/2021  14:38:16,355952;1,021650E+0;1,738855E-1;1,610142E-1;1,019162E+0;;
01/12/2021  14:38:16,356052;1,021877E+0;2,124337E-1;2,586372E-1;1,020563E+0;;
01/12/2021  14:38:16,356152;1,021045E+0;1,286472E-1;1,300529E-1;1,021897E+0;;
01/12/2021  14:38:16,356252;1,018807E+0;1,458505E-1;1,572231E-1;1,023163E+0;;
01/12/2021  14:38:16,356352;1,017412E+0;1,257800E-1;1,347919E-1;1,024357E+0;;
01/12/2021  14:38:16,356452;1,016658E+0;1,385232E-1;1,382671E-1;1,025480E+0;;
01/12/2021  14:38:16,356552;1,016423E+0;1,340630E-1;1,521681E-1;1,026528E+0;;
01/12/2021  14:38:16,356652;1,015836E+0;1,292843E-1;1,332122E-1;1,027501E+0;;
01/12/2021  14:38:16,356752;1,013073E+0;1,554079E-1;1,967146E-1;1,028397E+0;;
01/12/2021  14:38:16,356852;1,012501E+0;1,487177E-1;1,388990E-1;1,029217E+0;;
01/12/2021  14:38:16,356952;1,011455E+0;2,471589E-1;2,257803E-1;1,029959E+0;;
01/12/2021  14:38:16,357052;1,010692E+0;1,283286E-1;1,376353E-1;1,030623E+0;;
01/12/2021  14:38:16,357152;1,009616E+0;1,296029E-1;1,237343E-1;1,031209E+0;;
01/12/2021  14:38:16,357252;1,007479E+0;1,503106E-1;1,505885E-1;1,031716E+0;;
01/12/2021  14:38:16,357352;1,006150E+0;3,880762E-2;3,021839E-2;1,032145E+0;;
01/12/2021  14:38:16,357452;1,005536E+0;1,332122E-2;1,726518E-2;1,032496E+0;;
01/12/2021  14:38:16,357552;1,004916E+0;1,650702E-2;1,852891E-2;1,032770E+0;;
01/12/2021  14:38:16,357652;1,003283E+0;1,363980E-2;1,473773E-2;1,032967E+0;;
01/12/2021  14:38:16,357752;1,001048E+0;1,332122E-2;1,473773E-2;1,033088E+0;;
01/12/2021  14:38:16,357852;9,999360E-1;5,038138E-3;1,063061E-2;1,033134E+0;;
01/12/2021  14:38:16,357952;9,989793E-1;1,204690E-2;1,568552E-2;1,033106E+0;;
01/12/2021  14:38:16,358052;9,987111E-1;1,395838E-2;1,600145E-2;1,033004E+0;;
01/12/2021  14:38:16,358152;9,965116E-1;1,300264E-2;1,568552E-2;1,032832E+0;;
01/12/2021  14:38:16,358252;9,938145E-1;1,013542E-2;1,442179E-2;1,032589E+0;;
01/12/2021  14:38:16,358352;9,920829E-1;5,993878E-3;6,839427E-3;1,032277E+0;;
01/12/2021  14:38:16,358452;9,906047E-1;1,140974E-2;1,347400E-2;1,031898E+0;;
01/12/2021  14:38:16,358552;9,890966E-1;1,300264E-2;1,568552E-2;1,031453E+0;;
01/12/2021  14:38:16,358652;9,866915E-1;1,300264E-2;1,631739E-2;1,030942E+0;;
01/12/2021  14:38:16,358752;9,846918E-1;9,179678E-3;1,442179E-2;1,030368E+0;;
01/12/2021  14:38:16,358852;9,827248E-1;1,363980E-2;1,631739E-2;1,029732E+0;;
01/12/2021  14:38:16,358952;9,812048E-1;-7,067902E-3;-4,270090E-4;1,029035E+0;;
01/12/2021  14:38:16,359052;9,785553E-1;1,172832E-2;1,600145E-2;1,028278E+0;;
01/12/2021  14:38:16,359152;9,753277E-1;1,459554E-2;1,631739E-2;1,027463E+0;;
01/12/2021  14:38:16,359252;9,725172E-1;1,204690E-2;1,315807E-2;1,026590E+0;;
01/12/2021  14:38:16,359352;9,703148E-1;1,204690E-2;1,126247E-2;1,025661E+0;;
01/12/2021  14:38:16,359452;9,692210E-1;1,013542E-2;1,505366E-2;1,024677E+0;;
01/12/2021  14:38:16,359552;9,667593E-1;1,714418E-2;2,010857E-2;1,023637E+0;;
01/12/2021  14:38:16,359652;9,639995E-1;1,682560E-2;1,916077E-2;1,022544E+0;;
01/12/2021  14:38:16,359752;9,611057E-1;2,064856E-2;1,947671E-2;1,021398E+0;;
01/12/2021  14:38:16,359852;9,589628E-1;1,905566E-2;1,884484E-2;1,020201E+0;;
01/12/2021  14:38:16,359952;9,569750E-1;1,363980E-2;1,378993E-2;1,018952E+0;;
01/12/2021  14:38:16,360052;9,545669E-1;1,109116E-2;9,366883E-3;1,017654E+0;;
01/12/2021  14:38:16,360152;9,508236E-1;1,714418E-2;1,947671E-2;1,016306E+0;;
01/12/2021  14:38:16,360252;9,469731E-1;1,586986E-2;1,821298E-2;1,014911E+0;;
01/12/2021  14:38:16,360352;9,445054E-1;1,555128E-2;1,600145E-2;1,013467E+0;;
01/12/2021  14:38:16,360452;9,427172E-1;8,372740E-2;1,155200E-1;1,011976E+0;;
01/12/2021  14:38:16,360552;9,399396E-1;1,236548E-2;1,221027E-2;1,010438E+0;;
01/12/2021  14:38:16,360652;9,354274E-1;1,459554E-2;1,916077E-2;1,008854E+0;;
01/12/2021  14:38:16,360752;9,326617E-1;7,671864E-2;8,076751E-2;1,007224E+0;;
01/12/2021  14:38:16,360852;9,302149E-1;1,841850E-2;3,116619E-2;1,005549E+0;;
01/12/2021  14:38:16,360952;9,280422E-1;1,359745E-1;1,502726E-1;1,003828E+0;;
01/12/2021  14:38:16,361052;9,250142E-1;1,347002E-1;1,316326E-1;1,002063E+0;;
01/12/2021  14:38:16,361152;9,215422E-1;1,429833E-1;1,319485E-1;1,000254E+0;;
01/12/2021  14:38:16,361252;9,188510E-1;1,388417E-1;1,565912E-1;9,984004E-1;;
01/12/2021  14:38:16,361352;9,173877E-1;6,556834E-2;7,981972E-2;9,965042E-1;;
01/12/2021  14:38:16,361452;9,161151E-1;9,870066E-2;9,498445E-2;9,945655E-1;;
01/12/2021  14:38:16,361552;9,136146E-1;1,668768E-1;1,584868E-1;9,925854E-1;;
01/12/2021  14:38:16,361652;9,107207E-1;1,159040E-1;8,992954E-2;9,905650E-1;;
01/12/2021  14:38:16,361752;9,097700E-1;1,366117E-1;1,430061E-1;9,885056E-1;;
01/12/2021  14:38:16,361852;9,089057E-1;1,646467E-1;2,020854E-1;9,864087E-1;;
01/12/2021  14:38:16,361952;9,086226E-1;1,299215E-1;1,344760E-1;9,842760E-1;;
01/12/2021  14:38:16,362052;9,070102E-1;1,283286E-1;1,717559E-1;9,821098E-1;;
01/12/2021  14:38:16,362152;9,054247E-1;1,018865E-1;1,044624E-1;9,799124E-1;;
01/12/2021  14:38:16,362252;9,051476E-1;1,682560E-2;2,389975E-2;9,776865E-1;;
01/12/2021  14:38:16,362352;9,053174E-1;7,799296E-2;7,792413E-2;9,754348E-1;;
01/12/2021  14:38:16,362452;9,053681E-1;1,171783E-1;1,237343E-1;9,731604E-1;;
01/12/2021  14:38:16,362552;9,049598E-1;1,181340E-1;1,483770E-1;9,708669E-1;;
01/12/2021  14:38:16,362652;9,046767E-1;1,987348E-1;2,093518E-1;9,685578E-1;;
01/12/2021  14:38:16,362752;9,044561E-1;1,318330E-1;1,370034E-1;9,662371E-1;;
01/12/2021  14:38:16,362852;9,057585E-1;1,085766E-1;1,319485E-1;9,639088E-1;;
01/12/2021  14:38:16,362952;9,072725E-1;8,340882E-2;8,582243E-2;9,615770E-1;;
01/12/2021  14:38:16,363052;9,060893E-1;1,006121E-1;9,024547E-2;9,592463E-1;;
01/12/2021  14:38:16,363152;9,065483E-1;1,318330E-1;1,493248E-1;9,569213E-1;;
01/12/2021  14:38:16,363252;9,074513E-1;1,117624E-1;1,189953E-1;9,546066E-1;;
01/12/2021  14:38:16,363352;9,080086E-1;7,321426E-2;9,366883E-3;9,523067E-1;;
01/12/2021  14:38:16,363452;9,092842E-1;1,181340E-1;1,253139E-1;9,500264E-1;;
01/12/2021  14:38:16,363552;9,097283E-1;9,933782E-2;9,372073E-2;9,477703E-1;;
01/12/2021  14:38:16,363652;9,100293E-1;1,155854E-1;1,193112E-1;9,455431E-1;;
01/12/2021  14:38:16,363752;9,121453E-1;1,092138E-1;1,117289E-1;9,433494E-1;;
01/12/2021  14:38:16,363852;9,138351E-1;1,331073E-1;8,424277E-2;9,411937E-1;;
01/12/2021  14:38:16,363952;9,149676E-1;1,283286E-1;1,306848E-1;9,390807E-1;;
01/12/2021  14:38:16,364052;9,147978E-1;9,615202E-2;1,019350E-1;9,370150E-1;;
01/12/2021  14:38:16,364152;9,160018E-1;8,850610E-2;9,087734E-2;9,350009E-1;;
01/12/2021  14:38:16,364252;9,170688E-1;9,392196E-2;1,189953E-1;9,330425E-1;;
01/12/2021  14:38:16,364352;9,194679E-1;6,333828E-2;6,844617E-2;9,311437E-1;;
01/12/2021  14:38:16,364452;9,210475E-1;9,424054E-2;1,041465E-1;9,293084E-1;;
01/12/2021  14:38:16,364552;9,206302E-1;1,117624E-1;1,155200E-1;9,275402E-1;;
01/12/2021  14:38:16,364652;9,216733E-1;3,753330E-2;5,422923E-2;9,258426E-1;;
01/12/2021  14:38:16,364752;9,225167E-1;1,140974E-2;2,611128E-2;9,242186E-1;;
01/12/2021  14:38:16,364852;9,237715E-1;1,984162E-1;2,096678E-1;9,226709E-1;;
01/12/2021  14:38:16,364952;9,256401E-1;6,907272E-2;7,697633E-2;9,212018E-1;;
01/12/2021  14:38:16,365052;9,249874E-1;1,523270E-2;3,021839E-2;9,198136E-1;;
01/12/2021  14:38:16,365152;9,251722E-1;9,838208E-2;9,340479E-2;9,185081E-1;;
01/12/2021  14:38:16,365252;9,266147E-1;1,006121E-1;1,148882E-1;9,172867E-1;;
01/12/2021  14:38:16,365352;9,280571E-1;9,647060E-2;1,215227E-1;9,161504E-1;;
01/12/2021  14:38:16,365452;9,286770E-1;1,066652E-1;1,079377E-1;9,151001E-1;;
01/12/2021  14:38:16,365552;9,283254E-1;7,735580E-2;3,211399E-2;9,141362E-1;;
01/12/2021  14:38:16,365652;9,293595E-1;9,137332E-2;1,031987E-1;9,132590E-1;;
01/12/2021  14:38:16,365752;9,306649E-1;1,006121E-1;1,031987E-1;9,124683E-1;;
01/12/2021  14:38:16,365852;9,318987E-1;9,169190E-2;1,044624E-1;9,117638E-1;;
01/12/2021  14:38:16,365952;9,320984E-1;1,777085E-1;2,071403E-1;9,111450E-1;;
01/12/2021  14:38:16,366052;9,315649E-1;9,137332E-2;9,719598E-2;9,106111E-1;;
01/12/2021  14:38:16,366152;9,322653E-1;1,012493E-1;1,268936E-1;9,101609E-1;;
01/12/2021  14:38:16,366252;9,329508E-1;1,318330E-1;1,597505E-1;9,097929E-1;;
01/12/2021  14:38:16,366352;9,343813E-1;1,375674E-1;1,322644E-1;9,095054E-1;;
01/12/2021  14:38:16,366452;9,347956E-1;1,630538E-1;1,471132E-1;9,092967E-1;;
01/12/2021  14:38:16,366552;9,340296E-1;1,477620E-1;1,442698E-1;9,091648E-1;;
01/12/2021  14:38:16,366652;9,352903E-1;1,894960E-1;1,926074E-1;9,091076E-1;;
01/12/2021  14:38:16,366752;9,355049E-1;1,687883E-1;1,809180E-1;9,091225E-1;;
01/12/2021  14:38:16,366852;9,371292E-1;1,241871E-1;1,253139E-1;9,092071E-1;;
01/12/2021  14:38:16,366952;9,374123E-1;-3,244942E-3;1,094654E-2;9,093590E-1;;
01/12/2021  14:38:16,367052;9,372812E-1;2,006463E-1;2,191457E-1;9,095754E-1;;
