waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:44:55,367011;9,267219E-1;8,372740E-2;9,214107E-2;9,218639E-1;;
01/12/2021  14:44:55,367111;9,258815E-1;1,491412E-2;1,758111E-2;9,216882E-1;;
01/12/2021  14:44:55,367211;9,252914E-1;1,555128E-2;1,821298E-2;9,215351E-1;;
01/12/2021  14:44:55,367311;9,260275E-1;1,650702E-2;2,042450E-2;9,214041E-1;;
01/12/2021  14:44:55,367411;9,276190E-1;7,034704E-2;1,199431E-1;9,212945E-1;;
01/12/2021  14:44:55,367511;9,277919E-1;3,179886E-2;2,042450E-2;9,212060E-1;;
01/12/2021  14:44:55,367611;9,272644E-1;1,241871E-1;1,313166E-1;9,211380E-1;;
01/12/2021  14:44:55,367711;9,272495E-1;1,245056E-1;1,199431E-1;9,210902E-1;;
01/12/2021  14:44:55,367811;9,279826E-1;4,400978E-3;3,685297E-2;9,210620E-1;;
01/12/2021  14:44:55,367911;9,290287E-1;1,289658E-1;1,524841E-1;9,210528E-1;;
01/12/2021  14:44:55,368011;9,295801E-1;9,360338E-2;9,940750E-2;9,210623E-1;;
01/12/2021  14:44:55,368111;9,287903E-1;1,222756E-1;1,376353E-1;9,210899E-1;;
01/12/2021  14:44:55,368211;9,290734E-1;9,806350E-2;9,498445E-2;9,211353E-1;;
01/12/2021  14:44:55,368311;9,307603E-1;1,190898E-1;1,335282E-1;9,211979E-1;;
01/12/2021  14:44:55,368411;9,321848E-1;1,598680E-1;1,591187E-1;9,212773E-1;;
01/12/2021  14:44:55,368511;9,335498E-1;1,496735E-1;1,534319E-1;9,213732E-1;;
01/12/2021  14:44:55,368611;9,335349E-1;4,008194E-2;5,106991E-2;9,214857E-1;;
01/12/2021  14:44:55,368711;9,340505E-1;1,034794E-1;1,180475E-1;9,216148E-1;;
01/12/2021  14:44:55,368811;9,362351E-1;1,289658E-1;1,357397E-1;9,217604E-1;;
01/12/2021  14:44:55,368911;9,382855E-1;1,299215E-1;1,278414E-1;9,219227E-1;;
01/12/2021  14:44:55,369011;9,389978E-1;1,595494E-1;1,866047E-1;9,221022E-1;;
01/12/2021  14:44:55,369111;9,396743E-1;1,260985E-1;1,215227E-1;9,222992E-1;;
01/12/2021  14:44:55,369211;9,399604E-1;1,413904E-1;1,452176E-1;9,225143E-1;;
01/12/2021  14:44:55,369311;9,421152E-1;1,347002E-1;1,417424E-1;9,227477E-1;;
01/12/2021  14:44:55,369411;9,435845E-1;1,171783E-1;1,208909E-1;9,230000E-1;;
01/12/2021  14:44:55,369511;9,442878E-1;1,292843E-1;1,420583E-1;9,232716E-1;;
01/12/2021  14:44:55,369611;9,436530E-1;1,793014E-1;1,597505E-1;9,235631E-1;;
01/12/2021  14:44:55,369711;9,439719E-1;1,133553E-1;1,129926E-1;9,238746E-1;;
01/12/2021  14:44:55,369811;9,452535E-1;1,362931E-1;1,550115E-1;9,242063E-1;;
01/12/2021  14:44:55,369911;9,464962E-1;9,296622E-2;9,624818E-2;9,245582E-1;;
01/12/2021  14:44:55,370011;9,455276E-1;8,723178E-2;6,749837E-2;9,249302E-1;;
01/12/2021  14:44:55,370111;9,447200E-1;1,436204E-1;1,493248E-1;9,253220E-1;;
01/12/2021  14:44:55,370211;9,445441E-1;1,799386E-1;2,055607E-1;9,257331E-1;;
01/12/2021  14:44:55,370311;9,456379E-1;1,213198E-1;1,167838E-1;9,261627E-1;;
01/12/2021  14:44:55,370411;9,463204E-1;1,095324E-1;1,167838E-1;9,266099E-1;;
01/12/2021  14:44:55,370511;9,454502E-1;1,382046E-1;1,183634E-1;9,270739E-1;;
01/12/2021  14:44:55,370611;9,447885E-1;1,382046E-1;1,341600E-1;9,275535E-1;;
01/12/2021  14:44:55,370711;9,455425E-1;1,949118E-1;2,128271E-1;9,280476E-1;;
01/12/2021  14:44:55,370811;9,462221E-1;4,071910E-2;5,612482E-2;9,285549E-1;;
01/12/2021  14:44:55,370911;9,472443E-1;1,522221E-1;1,717559E-1;9,290741E-1;;
01/12/2021  14:44:55,371011;9,464754E-1;7,799296E-2;8,992954E-2;9,296043E-1;;
01/12/2021  14:44:55,371111;9,453637E-1;2,351578E-2;2,389975E-2;9,301440E-1;;
01/12/2021  14:44:55,371211;9,461386E-1;1,714418E-2;1,505366E-2;9,306921E-1;;
01/12/2021  14:44:55,371311;9,476645E-1;2,256004E-2;1,884484E-2;9,312471E-1;;
01/12/2021  14:44:55,371411;9,480609E-1;4,963934E-2;4,727872E-2;9,318078E-1;;
01/12/2021  14:44:55,371511;9,472860E-1;9,232906E-2;9,182514E-2;9,323730E-1;;
01/12/2021  14:44:55,371611;9,460283E-1;1,174969E-1;1,278414E-1;9,329417E-1;;
01/12/2021  14:44:55,371711;9,457273E-1;1,245056E-1;1,278414E-1;9,335124E-1;;
01/12/2021  14:44:55,371811;9,460522E-1;1,668768E-1;2,235688E-1;9,340838E-1;;
01/12/2021  14:44:55,371911;9,461356E-1;1,276914E-1;1,313166E-1;9,346543E-1;;
01/12/2021  14:44:55,372011;9,443594E-1;1,203641E-1;1,546956E-1;9,352225E-1;;
01/12/2021  14:44:55,372111;9,428841E-1;2,726453E-1;2,715904E-1;9,357867E-1;;
01/12/2021  14:44:55,372211;9,434146E-1;-6,504946E-2;-4,813274E-2;9,363453E-1;;
01/12/2021  14:44:55,372311;9,433520E-1;1,200455E-1;1,303688E-1;9,368964E-1;;
01/12/2021  14:44:55,372411;9,433252E-1;1,194084E-1;1,174156E-1;9,374384E-1;;
01/12/2021  14:44:55,372511;9,413612E-1;1,241871E-1;1,401627E-1;9,379697E-1;;
01/12/2021  14:44:55,372611;9,411704E-1;1,159040E-1;1,180475E-1;9,384887E-1;;
01/12/2021  14:44:55,372711;9,418321E-1;2,493890E-1;2,396813E-1;9,389939E-1;;
01/12/2021  14:44:55,372811;9,430808E-1;1,232313E-1;1,243661E-1;9,394837E-1;;
01/12/2021  14:44:55,372911;9,431702E-1;1,302401E-1;1,268936E-1;9,399572E-1;;
01/12/2021  14:44:55,373011;9,415221E-1;8,914326E-2;1,000394E-1;9,404134E-1;;
01/12/2021  14:44:55,373111;9,415042E-1;9,296622E-2;8,045158E-2;9,408514E-1;;
01/12/2021  14:44:55,373211;9,421778E-1;1,210013E-1;1,234183E-1;9,412705E-1;;
01/12/2021  14:44:55,373311;9,442342E-1;1,241871E-1;1,272095E-1;9,416700E-1;;
01/12/2021  14:44:55,373411;9,442610E-1;2,579907E-1;2,355742E-1;9,420497E-1;;
01/12/2021  14:44:55,373511;9,435755E-1;1,181340E-1;1,180475E-1;9,424095E-1;;
01/12/2021  14:44:55,373611;9,431106E-1;6,493118E-2;6,718244E-2;9,427496E-1;;
01/12/2021  14:44:55,373711;9,438289E-1;1,111253E-1;1,057261E-1;9,430698E-1;;
01/12/2021  14:44:55,373811;9,446037E-1;1,187712E-1;1,234183E-1;9,433705E-1;;
01/12/2021  14:44:55,373911;9,434683E-1;1,219570E-1;1,313166E-1;9,436518E-1;;
01/12/2021  14:44:55,374011;9,424073E-1;1,092138E-1;1,262617E-1;9,439140E-1;;
01/12/2021  14:44:55,374111;9,417844E-1;1,200455E-1;1,107811E-1;9,441572E-1;;
01/12/2021  14:44:55,374211;9,419781E-1;1,114439E-1;1,167838E-1;9,443814E-1;;
01/12/2021  14:44:55,374311;9,425771E-1;1,130368E-1;1,167838E-1;9,445868E-1;;
01/12/2021  14:44:55,374411;9,410453E-1;1,292843E-1;9,940750E-2;9,447734E-1;;
01/12/2021  14:44:55,374511;9,398919E-1;1,337445E-1;1,281573E-1;9,449414E-1;;
01/12/2021  14:44:55,374611;9,395223E-1;9,678918E-2;1,047783E-1;9,450907E-1;;
01/12/2021  14:44:55,374711;9,398621E-1;6,949618E-3;-2,954465E-3;9,452212E-1;;
01/12/2021  14:44:55,374811;9,409857E-1;1,235499E-1;1,231024E-1;9,453330E-1;;
01/12/2021  14:44:55,374911;9,391945E-1;1,213198E-1;1,183634E-1;9,454262E-1;;
01/12/2021  14:44:55,375011;9,389024E-1;1,178155E-1;1,047783E-1;9,455011E-1;;
01/12/2021  14:44:55,375111;9,394299E-1;7,257710E-2;4,791059E-2;9,455578E-1;;
01/12/2021  14:44:55,375211;9,396117E-1;6,524976E-2;4,380347E-2;9,455966E-1;;
01/12/2021  14:44:55,375311;9,407115E-1;1,095324E-1;1,183634E-1;9,456179E-1;;
01/12/2021  14:44:55,375411;9,403538E-1;1,241871E-1;1,240502E-1;9,456224E-1;;
01/12/2021  14:44:55,375511;9,405118E-1;1,391603E-1;1,404787E-1;9,456108E-1;;
01/12/2021  14:44:55,375611;9,408754E-1;1,458505E-1;1,388990E-1;9,455839E-1;;
01/12/2021  14:44:55,375711;9,416354E-1;1,194084E-1;1,189953E-1;9,455425E-1;;
01/12/2021  14:44:55,375811;9,419870E-1;8,181592E-2;5,960007E-2;9,454878E-1;;
01/12/2021  14:44:55,375911;9,413761E-1;1,241871E-1;1,259458E-1;9,454207E-1;;
01/12/2021  14:44:55,376011;9,407085E-1;1,356559E-1;1,338441E-1;9,453423E-1;;
01/12/2021  14:44:55,376111;9,408873E-1;1,251428E-1;1,066739E-1;9,452535E-1;;
01/12/2021  14:44:55,376211;9,423477E-1;1,898145E-1;2,289396E-1;9,451553E-1;;
01/12/2021  14:44:55,376311;9,419721E-1;1,139925E-1;9,940750E-2;9,450486E-1;;
01/12/2021  14:44:55,376411;9,406608E-1;1,347002E-1;1,385831E-1;9,449345E-1;;
01/12/2021  14:44:55,376511;9,404224E-1;1,210013E-1;1,085695E-1;9,448138E-1;;
01/12/2021  14:44:55,376611;9,406817E-1;9,264764E-2;8,519056E-2;9,446872E-1;;
01/12/2021  14:44:55,376711;9,410125E-1;1,426647E-1;1,442698E-1;9,445555E-1;;
01/12/2021  14:44:55,376811;9,410393E-1;1,276914E-1;1,268936E-1;9,444192E-1;;
01/12/2021  14:44:55,376911;9,400051E-1;2,797590E-2;3,527331E-2;9,442791E-1;;
01/12/2021  14:44:55,377011;9,394389E-1;1,808943E-1;1,922915E-1;9,441359E-1;;
01/12/2021  14:44:55,377111;9,401869E-1;1,127182E-1;1,161519E-1;9,439898E-1;;
01/12/2021  14:44:55,377211;9,409946E-1;1,155854E-1;1,221546E-1;9,438415E-1;;
01/12/2021  14:44:55,377311;9,409946E-1;1,152668E-1;1,262617E-1;9,436914E-1;;
01/12/2021  14:44:55,377411;9,397161E-1;9,360338E-2;8,392683E-2;9,435402E-1;;
01/12/2021  14:44:55,377511;9,403658E-1;1,101695E-1;1,202590E-1;9,433884E-1;;
01/12/2021  14:44:55,377611;9,406310E-1;1,028422E-1;1,300529E-1;9,432364E-1;;
01/12/2021  14:44:55,377711;9,406757E-1;1,136739E-1;1,227865E-1;9,430847E-1;;
01/12/2021  14:44:55,377811;9,404909E-1;1,222756E-1;1,670170E-1;9,429338E-1;;
01/12/2021  14:44:55,377911;9,391140E-1;9,519628E-2;1,101492E-1;9,427842E-1;;
01/12/2021  14:44:55,378011;9,378355E-1;1,300264E-2;1,821298E-2;9,426360E-1;;
01/12/2021  14:44:55,378111;9,380203E-1;8,914326E-2;9,150920E-2;9,424892E-1;;
01/12/2021  14:44:55,378211;9,382825E-1;1,073023E-1;1,237343E-1;9,423437E-1;;
01/12/2021  14:44:55,378311;9,372901E-1;1,382046E-1;1,594346E-1;9,421994E-1;;
01/12/2021  14:44:55,378411;9,362977E-1;2,733874E-2;5,391329E-2;9,420562E-1;;
01/12/2021  14:44:55,378511;9,360771E-1;1,745227E-1;1,584868E-1;9,419138E-1;;
01/12/2021  14:44:55,378611;9,362410E-1;1,783457E-1;1,723878E-1;9,417718E-1;;
01/12/2021  14:44:55,378711;9,362023E-1;1,611423E-1;1,528000E-1;9,416298E-1;;
01/12/2021  14:44:55,378811;9,355377E-1;9,806350E-2;8,582243E-2;9,414878E-1;;
01/12/2021  14:44:55,378911;9,342949E-1;-3,382862E-2;-1,211649E-2;9,413452E-1;;
01/12/2021  14:44:55,379011;9,339224E-1;1,171783E-1;1,278414E-1;9,412019E-1;;
01/12/2021  14:44:55,379111;9,350936E-1;1,493549E-1;1,455336E-1;9,410572E-1;;
01/12/2021  14:44:55,379211;9,351055E-1;1,280100E-1;1,328963E-1;9,409110E-1;;
01/12/2021  14:44:55,379311;9,338419E-1;1,222756E-1;1,170997E-1;9,407630E-1;;
01/12/2021  14:44:55,379411;9,336392E-1;1,394789E-1;1,411105E-1;9,406130E-1;;
01/12/2021  14:44:55,379511;9,339998E-1;1,238685E-1;1,259458E-1;9,404609E-1;;
01/12/2021  14:44:55,379611;9,343396E-1;9,647060E-2;6,117973E-2;9,403064E-1;;
01/12/2021  14:44:55,379711;9,345184E-1;1,324701E-1;1,360556E-1;9,401496E-1;;
01/12/2021  14:44:55,379811;9,339790E-1;1,423461E-1;1,423743E-1;9,399905E-1;;
01/12/2021  14:44:55,379911;9,336422E-1;1,267357E-1;1,272095E-1;9,398291E-1;;
01/12/2021  14:44:55,380011;9,333025E-1;1,506292E-1;1,606983E-1;9,396656E-1;;
01/12/2021  14:44:55,380111;9,335766E-1;1,248242E-1;1,114129E-1;9,394999E-1;;
01/12/2021  14:44:55,380211;9,341429E-1;1,292843E-1;1,388990E-1;9,393321E-1;;
01/12/2021  14:44:55,380311;9,334306E-1;1,397975E-1;1,325804E-1;9,391624E-1;;
01/12/2021  14:44:55,380411;9,326110E-1;6,301970E-2;6,655058E-2;9,389910E-1;;
01/12/2021  14:44:55,380511;9,333561E-1;1,671954E-1;1,644895E-1;9,388180E-1;;
01/12/2021  14:44:55,380611;9,341608E-1;2,197611E-1;2,557938E-1;9,386434E-1;;
01/12/2021  14:44:55,380711;9,344499E-1;1,347002E-1;1,357397E-1;9,384677E-1;;
01/12/2021  14:44:55,380811;9,331505E-1;1,407532E-1;1,543797E-1;9,382911E-1;;
01/12/2021  14:44:55,380911;9,333531E-1;1,366117E-1;1,363715E-1;9,381141E-1;;
01/12/2021  14:44:55,381011;9,347360E-1;4,613496E-2;1,208909E-1;9,379370E-1;;
01/12/2021  14:44:55,381111;9,356628E-1;1,331073E-1;1,496407E-1;9,377601E-1;;
01/12/2021  14:44:55,381211;9,364407E-1;1,382046E-1;1,363715E-1;9,375840E-1;;
01/12/2021  14:44:55,381311;9,360861E-1;1,436204E-1;1,477451E-1;9,374097E-1;;
01/12/2021  14:44:55,381411;9,359877E-1;1,235499E-1;1,256299E-1;9,372379E-1;;
01/12/2021  14:44:55,381511;9,366434E-1;1,203641E-1;1,073058E-1;9,370692E-1;;
01/12/2021  14:44:55,381611;9,374361E-1;1,254614E-1;1,357397E-1;9,369044E-1;;
01/12/2021  14:44:55,381711;9,376239E-1;1,996905E-1;2,289396E-1;9,367442E-1;;
01/12/2021  14:44:55,381811;9,362708E-1;1,334259E-1;1,303688E-1;9,365895E-1;;
01/12/2021  14:44:55,381911;9,363453E-1;1,359745E-1;1,411105E-1;9,364407E-1;;
01/12/2021  14:44:55,382011;9,360652E-1;1,780271E-1;1,973464E-1;9,362983E-1;;
01/12/2021  14:44:55,382111;9,362380E-1;1,423461E-1;1,480610E-1;9,361624E-1;;
01/12/2021  14:44:55,382211;9,362082E-1;1,391603E-1;1,376353E-1;9,360334E-1;;
01/12/2021  14:44:55,382311;9,348611E-1;1,318330E-1;1,335282E-1;9,359114E-1;;
01/12/2021  14:44:55,382411;9,342681E-1;7,735580E-2;1,063580E-1;9,357963E-1;;
01/12/2021  14:44:55,382511;9,347956E-1;1,442576E-1;1,499566E-1;9,356880E-1;;
01/12/2021  14:44:55,382611;9,350429E-1;1,391603E-1;1,433221E-1;9,355861E-1;;
01/12/2021  14:44:55,382711;9,351741E-1;2,192288E-2;2,990246E-2;9,354905E-1;;
01/12/2021  14:44:55,382811;9,337644E-1;1,802571E-1;2,077722E-1;9,354010E-1;;
01/12/2021  14:44:55,382911;9,339790E-1;1,324701E-1;1,256299E-1;9,353173E-1;;
01/12/2021  14:44:55,383011;9,343128E-1;1,426647E-1;1,414265E-1;9,352391E-1;;
01/12/2021  14:44:55,383111;9,362112E-1;1,413904E-1;1,430061E-1;9,351660E-1;;
01/12/2021  14:44:55,383211;9,354512E-1;4,709070E-2;1,095173E-1;9,350981E-1;;
01/12/2021  14:44:55,383311;9,350161E-1;9,519628E-2;1,136244E-1;9,350352E-1;;
01/12/2021  14:44:55,383411;9,355675E-1;1,417090E-1;1,417424E-1;9,349774E-1;;
01/12/2021  14:44:55,383511;9,366136E-1;1,757970E-1;1,572231E-1;9,349246E-1;;
01/12/2021  14:44:55,383611;9,370964E-1;1,350188E-1;1,325804E-1;9,348768E-1;;
01/12/2021  14:44:55,383711;9,369414E-1;1,264171E-1;1,265777E-1;9,348342E-1;;
01/12/2021  14:44:55,383811;9,356122E-1;1,146297E-1;9,688005E-2;9,347970E-1;;
01/12/2021  14:44:55,383911;9,361814E-1;1,863102E-1;2,039810E-1;9,347651E-1;;
01/12/2021  14:44:55,384011;9,360235E-1;1,550893E-1;1,505885E-1;9,347386E-1;;
01/12/2021  14:44:55,384111;9,367000E-1;1,353374E-1;1,306848E-1;9,347172E-1;;
01/12/2021  14:44:55,384211;9,352367E-1;1,439390E-1;1,319485E-1;9,347009E-1;;
01/12/2021  14:44:55,384311;9,347151E-1;1,649653E-1;1,467973E-1;9,346894E-1;;
01/12/2021  14:44:55,384411;9,349655E-1;9,774492E-2;8,108345E-2;9,346824E-1;;
01/12/2021  14:44:55,384511;9,353320E-1;1,098510E-1;1,076217E-1;9,346794E-1;;
01/12/2021  14:44:55,384611;9,358357E-1;1,082581E-1;9,624818E-2;9,346802E-1;;
01/12/2021  14:44:55,384711;9,344797E-1;1,369303E-1;1,657532E-1;9,346843E-1;;
01/12/2021  14:44:55,384811;9,337942E-1;3,148028E-2;3,843263E-2;9,346916E-1;;
01/12/2021  14:44:55,384911;9,341399E-1;1,098510E-1;1,199431E-1;9,347014E-1;;
01/12/2021  14:44:55,385011;9,358208E-1;2,143452E-1;2,617966E-1;9,347133E-1;;
01/12/2021  14:44:55,385111;9,360115E-1;1,127182E-1;1,063580E-1;9,347271E-1;;
01/12/2021  14:44:55,385211;9,359043E-1;1,076209E-1;1,322644E-1;9,347425E-1;;
01/12/2021  14:44:55,385311;9,358446E-1;1,879031E-1;1,878685E-1;9,347597E-1;;
01/12/2021  14:44:55,385411;9,362977E-1;1,570008E-1;2,112474E-1;9,347785E-1;;
01/12/2021  14:44:55,385511;9,376030E-1;6,716124E-2;9,972343E-2;9,347990E-1;;
01/12/2021  14:44:55,385611;9,374957E-1;4,581638E-2;4,538313E-2;9,348212E-1;;
01/12/2021  14:44:55,385711;9,358148E-1;1,618844E-2;1,378993E-2;9,348454E-1;;
01/12/2021  14:44:55,385811;9,353529E-1;2,574584E-2;2,547941E-2;9,348716E-1;;
01/12/2021  14:44:55,385911;9,356450E-1;3,243602E-2;3,337771E-2;9,348995E-1;;
01/12/2021  14:44:55,386011;9,362351E-1;2,160430E-2;3,780076E-2;9,349290E-1;;
01/12/2021  14:44:55,386111;9,362261E-1;1,714418E-2;1,821298E-2;9,349598E-1;;
01/12/2021  14:44:55,386211;9,342025E-1;1,778134E-2;1,852891E-2;9,349919E-1;;
01/12/2021  14:44:55,386311;9,344379E-1;1,618844E-2;1,821298E-2;9,350248E-1;;
01/12/2021  14:44:55,386411;9,345303E-1;1,650702E-2;2,326789E-2;9,350581E-1;;
01/12/2021  14:44:55,386511;9,352009E-1;2,001140E-2;2,042450E-2;9,350915E-1;;
01/12/2021  14:44:55,386611;9,343605E-1;7,799296E-2;9,530039E-2;9,351245E-1;;
01/12/2021  14:44:55,386711;9,332786E-1;6,779840E-2;7,760819E-2;9,351569E-1;;
01/12/2021  14:44:55,386811;9,337108E-1;3,179886E-2;6,591871E-2;9,351882E-1;;
01/12/2021  14:44:55,386911;9,342353E-1;1,714418E-2;2,516348E-2;9,352180E-1;;
01/12/2021  14:44:55,387011;9,352784E-1;1,225942E-1;1,256299E-1;9,352459E-1;;
01/12/2021  14:44:55,387111;9,348194E-1;9,201048E-2;1,073058E-1;9,352719E-1;;
01/12/2021  14:44:55,387211;9,341518E-1;1,079395E-1;1,167838E-1;9,352958E-1;;
01/12/2021  14:44:55,387311;9,341489E-1;7,448858E-2;8,361090E-2;9,353176E-1;;
01/12/2021  14:44:55,387411;9,353320E-1;6,078964E-2;8,013565E-2;9,353372E-1;;
01/12/2021  14:44:55,387511;9,359877E-1;1,267357E-1;1,183634E-1;9,353544E-1;;
01/12/2021  14:44:55,387611;9,351890E-1;1,174969E-1;1,060421E-1;9,353696E-1;;
01/12/2021  14:44:55,387711;9,347658E-1;9,360338E-2;1,035146E-1;9,353828E-1;;
01/12/2021  14:44:55,387811;9,350400E-1;4,995792E-2;4,980618E-2;9,353942E-1;;
01/12/2021  14:44:55,387911;9,358387E-1;3,817046E-2;5,991600E-2;9,354037E-1;;
01/12/2021  14:44:55,388011;9,366106E-1;1,174969E-1;1,231024E-1;9,354116E-1;;
01/12/2021  14:44:55,388111;9,356539E-1;1,044351E-1;9,561632E-2;9,354181E-1;;
01/12/2021  14:44:55,388211;9,355824E-1;9,455912E-2;8,329497E-2;9,354235E-1;;
01/12/2021  14:44:55,388311;9,361039E-1;2,331414E-1;2,507389E-1;9,354280E-1;;
01/12/2021  14:44:55,388411;9,369623E-1;1,359745E-1;1,104651E-1;9,354317E-1;;
01/12/2021  14:44:55,388511;9,373914E-1;1,302401E-1;1,303688E-1;9,354350E-1;;
01/12/2021  14:44:55,388611;9,366434E-1;1,318330E-1;1,278414E-1;9,354383E-1;;
01/12/2021  14:44:55,388711;9,372663E-1;1,171783E-1;1,031987E-1;9,354418E-1;;
01/12/2021  14:44:55,388811;9,377073E-1;1,264171E-1;1,240502E-1;9,354461E-1;;
01/12/2021  14:44:55,388911;9,386133E-1;1,114439E-1;1,117289E-1;9,354513E-1;;
01/12/2021  14:44:55,389011;9,393942E-1;3,371034E-2;4,096008E-2;9,354581E-1;;
01/12/2021  14:44:55,389111;9,384494E-1;1,334259E-1;1,370034E-1;9,354669E-1;;
01/12/2021  14:44:55,389211;9,389144E-1;4,740928E-2;5,422923E-2;9,354782E-1;;
01/12/2021  14:44:55,389311;9,394478E-1;1,197269E-1;1,145722E-1;9,354925E-1;;
01/12/2021  14:44:55,389411;9,404522E-1;3,013175E-1;3,227714E-1;9,355101E-1;;
01/12/2021  14:44:55,389511;9,403956E-1;1,585937E-1;1,569071E-1;9,355316E-1;;
01/12/2021  14:44:55,389611;9,392869E-1;1,108067E-1;8,297904E-2;9,355575E-1;;
01/12/2021  14:44:55,389711;9,394657E-1;1,088952E-1;1,031987E-1;9,355880E-1;;
01/12/2021  14:44:55,389811;9,400051E-1;9,678918E-2;6,149566E-2;9,356232E-1;;
01/12/2021  14:44:55,389911;9,410125E-1;1,213198E-1;1,379512E-1;9,356634E-1;;
01/12/2021  14:44:55,390011;9,412628E-1;1,216384E-1;1,215227E-1;9,357089E-1;;
01/12/2021  14:44:55,390111;9,404134E-1;1,232313E-1;1,120448E-1;9,357597E-1;;
01/12/2021  14:44:55,390211;9,405744E-1;1,311958E-1;1,395309E-1;9,358162E-1;;
01/12/2021  14:44:55,390311;9,410721E-1;1,238685E-1;1,133085E-1;9,358784E-1;;
01/12/2021  14:44:55,390411;9,424132E-1;1,321516E-1;1,344760E-1;9,359464E-1;;
01/12/2021  14:44:55,390511;9,426308E-1;1,385232E-1;1,575390E-1;9,360202E-1;;
01/12/2021  14:44:55,390611;9,419572E-1;1,506292E-1;1,518522E-1;9,361002E-1;;
01/12/2021  14:44:55,390711;9,421718E-1;9,933782E-2;1,167838E-1;9,361864E-1;;
01/12/2021  14:44:55,390811;9,432954E-1;1,257800E-1;1,354238E-1;9,362790E-1;;
01/12/2021  14:44:55,390911;9,444011E-1;1,327887E-1;1,376353E-1;9,363780E-1;;
01/12/2021  14:44:55,391011;9,444339E-1;1,417090E-1;1,619620E-1;9,364836E-1;;
01/12/2021  14:44:55,391111;9,439540E-1;1,260985E-1;1,281573E-1;9,365961E-1;;
01/12/2021  14:44:55,391211;9,441329E-1;1,630538E-1;1,831295E-1;9,367157E-1;;
01/12/2021  14:44:55,391311;9,445739E-1;1,076209E-1;1,092014E-1;9,368424E-1;;
01/12/2021  14:44:55,391411;9,454710E-1;1,053908E-1;1,035146E-1;9,369761E-1;;
01/12/2021  14:44:55,391511;9,447826E-1;8,595746E-2;6,623464E-2;9,371170E-1;;
01/12/2021  14:44:55,391611;9,432865E-1;9,710776E-2;1,095173E-1;9,372649E-1;;
01/12/2021  14:44:55,391711;9,428662E-1;1,324701E-1;1,426902E-1;9,374195E-1;;
01/12/2021  14:44:55,391811;9,431523E-1;1,566822E-1;1,638576E-1;9,375803E-1;;
01/12/2021  14:44:55,391911;9,431017E-1;1,305587E-1;1,322644E-1;9,377466E-1;;
01/12/2021  14:44:55,392011;9,422135E-1;5,218798E-2;7,471291E-3;9,379178E-1;;
01/12/2021  14:44:55,392111;9,408307E-1;9,105474E-2;1,155200E-1;9,380932E-1;;
01/12/2021  14:44:55,392211;9,412569E-1;1,366117E-1;1,221546E-1;9,382717E-1;;
01/12/2021  14:44:55,392311;9,413075E-1;9,041758E-2;1,161519E-1;9,384525E-1;;
01/12/2021  14:44:55,392411;9,418291E-1;8,309024E-2;9,909157E-2;9,386345E-1;;
01/12/2021  14:44:55,392511;9,409112E-1;8,723178E-2;9,940750E-2;9,388170E-1;;
01/12/2021  14:44:55,392611;9,401899E-1;9,360338E-2;1,215227E-1;9,389991E-1;;
01/12/2021  14:44:55,392711;9,405535E-1;1,047537E-1;1,031987E-1;9,391800E-1;;
01/12/2021  14:44:55,392811;9,411943E-1;1,359745E-1;1,215227E-1;9,393588E-1;;
01/12/2021  14:44:55,392911;9,414893E-1;1,340630E-1;1,379512E-1;9,395347E-1;;
01/12/2021  14:44:55,393011;9,407651E-1;1,636910E-1;1,540637E-1;9,397073E-1;;
01/12/2021  14:44:55,393111;9,404164E-1;1,843987E-1;1,594346E-1;9,398759E-1;;
01/12/2021  14:44:55,393211;9,410870E-1;8,723178E-2;4,822652E-2;9,400401E-1;;
01/12/2021  14:44:55,393311;9,415281E-1;1,267357E-1;1,129926E-1;9,401993E-1;;
01/12/2021  14:44:55,393411;9,415013E-1;1,238685E-1;1,142563E-1;9,403531E-1;;
01/12/2021  14:44:55,393511;9,406936E-1;1,289658E-1;1,550115E-1;9,405014E-1;;
01/12/2021  14:44:55,393611;9,408426E-1;8,914326E-2;6,939396E-2;9,406438E-1;;
01/12/2021  14:44:55,393711;9,406340E-1;1,910889E-1;2,036651E-1;9,407801E-1;;
01/12/2021  14:44:55,393811;9,412002E-1;3,029104E-1;2,937057E-1;9,409100E-1;;
01/12/2021  14:44:55,393911;9,406698E-1;1,098510E-1;1,148882E-1;9,410332E-1;;
01/12/2021  14:44:55,394011;9,398025E-1;1,219570E-1;1,338441E-1;9,411497E-1;;
01/12/2021  14:44:55,394111;9,397310E-1;1,162226E-1;1,088855E-1;9,412591E-1;;
01/12/2021  14:44:55,394211;9,396416E-1;5,675298E-3;6,370719E-2;9,413611E-1;;
01/12/2021  14:44:55,394311;9,401691E-1;1,318330E-1;1,474292E-1;9,414556E-1;;
01/12/2021  14:44:55,394411;9,403449E-1;1,104881E-1;1,133085E-1;9,415423E-1;;
01/12/2021  14:44:55,394511;9,389054E-1;1,044351E-1;1,085695E-1;9,416212E-1;;
01/12/2021  14:44:55,394611;9,392183E-1;1,076209E-1;1,025668E-1;9,416922E-1;;
01/12/2021  14:44:55,394711;9,403926E-1;2,175310E-1;1,910278E-1;9,417551E-1;;
01/12/2021  14:44:55,394811;9,408724E-1;1,254614E-1;1,344760E-1;9,418100E-1;;
