waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:41:52,146921	9,403032E-1	1,969282E-2	1,979264E-2	9,331331E-1		
01/12/2021  14:41:52,147021	9,416324E-1	1,060280E-1	1,392149E-1	9,329048E-1		
01/12/2021  14:41:52,147121	9,427738E-1	1,586986E-2	1,821298E-2	9,326948E-1		
01/12/2021  14:41:52,147221	9,422583E-1	1,618844E-2	1,979264E-2	9,325046E-1		
01/12/2021  14:41:52,147321	9,433073E-1	1,778134E-2	1,916077E-2	9,323356E-1		
01/12/2021  14:41:52,147421	9,444279E-1	1,236548E-2	1,663332E-2	9,321891E-1		
01/12/2021  14:41:52,147521	9,457869E-1	2,797590E-2	5,454516E-2	9,320661E-1		
01/12/2021  14:41:52,147621	9,472294E-1	1,586986E-2	1,758111E-2	9,319678E-1		
01/12/2021  14:41:52,147721	9,465886E-1	4,199342E-2	6,023194E-2	9,318954E-1		
01/12/2021  14:41:52,147821	9,473486E-1	1,618844E-2	2,863873E-2	9,318498E-1		
01/12/2021  14:41:52,147921	9,485079E-1	1,523270E-2	1,505366E-2	9,318318E-1		
01/12/2021  14:41:52,148021	9,499266E-1	2,702016E-2	4,759465E-2	9,318420E-1		
01/12/2021  14:41:52,148121	9,505822E-1	1,041165E-1	1,076217E-1	9,318811E-1		
01/12/2021  14:41:52,148221	9,499921E-1	2,064856E-2	2,200416E-2	9,319495E-1		
01/12/2021  14:41:52,148321	9,509071E-1	1,570008E-1	1,736515E-1	9,320476E-1		
01/12/2021  14:41:52,148421	9,517595E-1	1,347002E-1	1,644895E-1	9,321755E-1		
01/12/2021  14:41:52,148521	9,536728E-1	1,159040E-1	1,212068E-1	9,323332E-1		
01/12/2021  14:41:52,148621	9,541795E-1	1,334259E-1	1,313166E-1	9,325208E-1		
01/12/2021  14:41:52,148721	9,544715E-1	1,331073E-1	1,297370E-1	9,327384E-1		
01/12/2021  14:41:52,148821	9,555444E-1	6,747982E-2	1,016190E-1	9,329859E-1		
01/12/2021  14:41:52,148921	9,576426E-1	1,203641E-1	1,284732E-1	9,332631E-1		
01/12/2021  14:41:52,149021	9,583400E-1	1,178155E-1	1,218387E-1	9,335699E-1		
01/12/2021  14:41:52,149121	9,593682E-1	1,523270E-2	2,611128E-2	9,339063E-1		
01/12/2021  14:41:52,149221	9,597526E-1	1,640096E-1	1,859729E-1	9,342720E-1		
01/12/2021  14:41:52,149321	9,609388E-1	1,308772E-1	1,221546E-1	9,346670E-1		
01/12/2021  14:41:52,149421	9,625243E-1	1,219570E-1	1,262617E-1	9,350908E-1		
01/12/2021  14:41:52,149521	9,637701E-1	1,318330E-1	1,373193E-1	9,355431E-1		
01/12/2021  14:41:52,149621	9,643900E-1	-2,968708E-2	-6,429717E-3	9,360238E-1		
01/12/2021  14:41:52,149721	9,649145E-1	1,053908E-1	1,243661E-1	9,365324E-1		
01/12/2021  14:41:52,149821	9,660947E-1	9,455912E-2	9,593225E-2	9,370685E-1		
01/12/2021  14:41:52,149921	9,676832E-1	5,038138E-3	2,674314E-2	9,376317E-1		
01/12/2021  14:41:52,150021	9,688008E-1	1,331073E-1	1,294210E-1	9,382213E-1		
01/12/2021  14:41:52,150121	9,689290E-1	1,324701E-1	1,430061E-1	9,388371E-1		
01/12/2021  14:41:52,150221	9,696383E-1	1,114439E-1	8,961361E-2	9,394783E-1		
01/12/2021  14:41:52,150321	9,702582E-1	8,691320E-2	1,202590E-1	9,401442E-1		
01/12/2021  14:41:52,150421	9,714801E-1	1,133553E-1	1,306848E-1	9,408341E-1		
01/12/2021  14:41:52,150521	9,721268E-1	8,882468E-2	8,708615E-2	9,415470E-1		
01/12/2021  14:41:52,150621	9,721030E-1	1,283286E-1	1,253139E-1	9,422821E-1		
01/12/2021  14:41:52,150721	9,725321E-1	1,174969E-1	1,164678E-1	9,430383E-1		
01/12/2021  14:41:52,150821	9,731640E-1	1,706997E-1	1,553275E-1	9,438144E-1		
01/12/2021  14:41:52,150921	9,742875E-1	1,283286E-1	1,234183E-1	9,446093E-1		
01/12/2021  14:41:52,151021	9,742995E-1	1,114439E-1	9,372073E-2	9,454216E-1		
01/12/2021  14:41:52,151121	9,744962E-1	1,413904E-1	1,546956E-1	9,462501E-1		
01/12/2021  14:41:52,151221	9,736617E-1	1,057094E-1	1,038306E-1	9,470933E-1		
01/12/2021  14:41:52,151321	9,749670E-1	8,340882E-2	8,108345E-2	9,479497E-1		
01/12/2021  14:41:52,151421	9,753277E-1	2,984503E-1	3,025518E-1	9,488177E-1		
01/12/2021  14:41:52,151521	9,753783E-1	1,018865E-1	8,992954E-2	9,496956E-1		
01/12/2021  14:41:52,151621	9,743024E-1	2,038321E-1	2,096678E-1	9,505819E-1		
01/12/2021  14:41:52,151721	9,747554E-1	1,337445E-1	1,278414E-1	9,514746E-1		
01/12/2021  14:41:52,151821	9,752651E-1	1,327887E-1	1,733356E-1	9,523720E-1		
01/12/2021  14:41:52,151921	9,754975E-1	1,503106E-1	1,945030E-1	9,532722E-1		
01/12/2021  14:41:52,152021	9,747078E-1	1,232313E-1	1,420583E-1	9,541735E-1		
01/12/2021  14:41:52,152121	9,739239E-1	1,241871E-1	1,161519E-1	9,550739E-1		
01/12/2021  14:41:52,152221	9,737213E-1	1,458505E-1	1,935552E-1	9,559715E-1		
01/12/2021  14:41:52,152321	9,731818E-1	1,305587E-1	1,657532E-1	9,568643E-1		
01/12/2021  14:41:52,152421	9,741773E-1	9,838208E-2	1,193112E-1	9,577502E-1		
01/12/2021  14:41:52,152521	9,735335E-1	3,530324E-2	4,285567E-2	9,586272E-1		
01/12/2021  14:41:52,152621	9,726305E-1	1,523270E-2	1,252620E-2	9,594935E-1		
01/12/2021  14:41:52,152721	9,724427E-1	1,746276E-2	1,536959E-2	9,603472E-1		
01/12/2021  14:41:52,152821	9,726841E-1	4,709070E-2	4,727872E-2	9,611865E-1		
01/12/2021  14:41:52,152921	9,731401E-1	1,117624E-1	1,079377E-1	9,620096E-1		
01/12/2021  14:41:52,153021	9,717990E-1	1,267357E-1	1,357397E-1	9,628149E-1		
01/12/2021  14:41:52,153121	9,709019E-1	1,232313E-1	1,227865E-1	9,636007E-1		
01/12/2021  14:41:52,153221	9,710927E-1	8,054160E-2	9,214107E-2	9,643656E-1		
01/12/2021  14:41:52,153321	9,710360E-1	1,082581E-1	9,498445E-2	9,651080E-1		
01/12/2021  14:41:52,153421	9,711076E-1	1,254614E-1	1,221546E-1	9,658265E-1		
01/12/2021  14:41:52,153521	9,699035E-1	1,270543E-1	1,433221E-1	9,665199E-1		
01/12/2021  14:41:52,153621	9,691644E-1	1,888588E-1	1,802861E-1	9,671870E-1		
01/12/2021  14:41:52,153721	9,690839E-1	1,117624E-1	1,133085E-1	9,678265E-1		
01/12/2021  14:41:52,153821	9,683478E-1	1,359745E-1	1,553275E-1	9,684375E-1		
01/12/2021  14:41:52,153921	9,685028E-1	1,245056E-1	1,234183E-1	9,690188E-1		
01/12/2021  14:41:52,154021	9,670186E-1	1,060280E-1	9,751191E-2	9,695696E-1		
01/12/2021  14:41:52,154121	9,656029E-1	1,219570E-1	1,347919E-1	9,700889E-1		
01/12/2021  14:41:52,154221	9,649383E-1	1,155854E-1	1,180475E-1	9,705759E-1		
01/12/2021  14:41:52,154321	9,642797E-1	1,031608E-1	7,792413E-2	9,710296E-1		
01/12/2021  14:41:52,154421	9,643661E-1	1,210013E-1	1,205749E-1	9,714491E-1		
01/12/2021  14:41:52,154521	9,617911E-1	1,178155E-1	1,054102E-1	9,718337E-1		
01/12/2021  14:41:52,154621	9,601967E-1	1,289658E-1	1,328963E-1	9,721827E-1		
01/12/2021  14:41:52,154721	9,601401E-1	1,216384E-1	1,262617E-1	9,724950E-1		
01/12/2021  14:41:52,154821	9,594158E-1	6,970988E-2	3,716890E-2	9,727700E-1		
01/12/2021  14:41:52,154921	9,585665E-1	1,206827E-1	1,218387E-1	9,730070E-1		
01/12/2021  14:41:52,155021	9,566501E-1	1,280100E-1	1,215227E-1	9,732055E-1		
01/12/2021  14:41:52,155121	9,555325E-1	1,280100E-1	1,208909E-1	9,733648E-1		
01/12/2021  14:41:52,155221	9,546593E-1	1,260985E-1	1,202590E-1	9,734845E-1		
01/12/2021  14:41:52,155321	9,535655E-1	1,257800E-1	1,370034E-1	9,735641E-1		
01/12/2021  14:41:52,155421	9,529188E-1	1,229127E-1	1,196272E-1	9,736031E-1		
01/12/2021  14:41:52,155521	9,512975E-1	1,260985E-1	1,234183E-1	9,736015E-1		
01/12/2021  14:41:52,155621	9,490563E-1	4,454206E-2	8,455870E-2	9,735588E-1		
01/12/2021  14:41:52,155721	9,484573E-1	5,780180E-4	3,274585E-2	9,734749E-1		
01/12/2021  14:41:52,155821	9,471251E-1	3,551576E-1	3,417273E-1	9,733494E-1		
01/12/2021  14:41:52,155921	9,462250E-1	1,302401E-1	1,253139E-1	9,731823E-1		
01/12/2021  14:41:52,156021	9,437156E-1	1,257800E-1	1,404787E-1	9,729735E-1		
01/12/2021  14:41:52,156121	9,423208E-1	1,369303E-1	1,351078E-1	9,727228E-1		
01/12/2021  14:41:52,156221	9,416920E-1	1,178155E-1	1,076217E-1	9,724302E-1		
01/12/2021  14:41:52,156321	9,404790E-1	1,245056E-1	1,411105E-1	9,720957E-1		
01/12/2021  14:41:52,156421	9,397906E-1	1,155854E-1	1,155200E-1	9,717195E-1		
01/12/2021  14:41:52,156521	9,377401E-1	1,382046E-1	1,483770E-1	9,713017E-1		
01/12/2021  14:41:52,156621	9,369176E-1	1,292843E-1	1,284732E-1	9,708429E-1		
01/12/2021  14:41:52,156721	9,354423E-1	1,254614E-1	1,199431E-1	9,703433E-1		
01/12/2021  14:41:52,156821	9,348999E-1	1,324701E-1	1,347919E-1	9,698035E-1		
01/12/2021  14:41:52,156921	9,335319E-1	1,391603E-1	1,373193E-1	9,692242E-1		
01/12/2021  14:41:52,157021	9,318063E-1	1,213198E-1	1,215227E-1	9,686059E-1		
01/12/2021  14:41:52,157121	9,308288E-1	1,598680E-1	1,742834E-1	9,679496E-1		
01/12/2021  14:41:52,157221	9,297976E-1	-2,458980E-2	1,726518E-2	9,672558E-1		
01/12/2021  14:41:52,157321	9,296158E-1	1,267357E-1	1,253139E-1	9,665256E-1		
01/12/2021  14:41:52,157421	9,275237E-1	1,404346E-1	1,332122E-1	9,657599E-1		
01/12/2021  14:41:52,157521	9,254911E-1	1,203641E-1	1,215227E-1	9,649599E-1		
01/12/2021  14:41:52,157621	9,250262E-1	1,914074E-1	1,976624E-1	9,641264E-1		
01/12/2021  14:41:52,157721	9,241023E-1	1,260985E-1	1,297370E-1	9,632605E-1		
01/12/2021  14:41:52,157821	9,242483E-1	1,165411E-1	1,202590E-1	9,623634E-1		
01/12/2021  14:41:52,157921	9,220727E-1	1,308772E-1	1,363715E-1	9,614363E-1		
01/12/2021  14:41:52,158021	9,208537E-1	2,229469E-1	2,191457E-1	9,604806E-1		
01/12/2021  14:41:52,158121	9,198196E-1	1,362931E-1	1,082536E-1	9,594975E-1		
01/12/2021  14:41:52,158221	9,194828E-1	1,347002E-1	1,278414E-1	9,584885E-1		
01/12/2021  14:41:52,158321	9,191699E-1	1,139925E-1	1,183634E-1	9,574548E-1		
01/12/2021  14:41:52,158421	9,181089E-1	1,194084E-1	1,294210E-1	9,563981E-1		
01/12/2021  14:41:52,158521	9,165591E-1	1,225942E-1	1,407946E-1	9,553199E-1		
01/12/2021  14:41:52,158621	9,168423E-1	1,066652E-1	1,126766E-1	9,542218E-1		
01/12/2021  14:41:52,158721	9,159273E-1	1,139925E-1	1,300529E-1	9,531055E-1		
01/12/2021  14:41:52,158821	9,152389E-1	1,130368E-1	1,240502E-1	9,519727E-1		
01/12/2021  14:41:52,158921	9,138918E-1	1,095324E-1	1,019350E-1	9,508250E-1		
01/12/2021  14:41:52,159021	9,123122E-1	7,130278E-2	6,781430E-2	9,496643E-1		
01/12/2021  14:41:52,159121	9,123092E-1	1,069837E-1	1,155200E-1	9,484919E-1		
01/12/2021  14:41:52,159221	9,118175E-1	1,139925E-1	1,490088E-1	9,473094E-1		
01/12/2021  14:41:52,159321	9,116923E-1	9,742634E-2	1,114129E-1	9,461185E-1		
01/12/2021  14:41:52,159421	9,096836E-1	1,098510E-1	1,231024E-1	9,449207E-1		
01/12/2021  14:41:52,159521	9,092186E-1	8,117876E-2	1,098333E-1	9,437177E-1		
01/12/2021  14:41:52,159621	9,087269E-1	1,315144E-1	1,126766E-1	9,425109E-1		
01/12/2021  14:41:52,159721	9,089385E-1	1,745227E-1	1,445858E-1	9,413017E-1		
01/12/2021  14:41:52,159821	9,081308E-1	1,560451E-1	1,208909E-1	9,400917E-1		
01/12/2021  14:41:52,159921	9,062383E-1	2,468404E-1	2,677993E-1	9,388824E-1		
01/12/2021  14:41:52,160021	9,056542E-1	1,391603E-1	1,332122E-1	9,376752E-1		
01/12/2021  14:41:52,160121	9,056274E-1	1,264171E-1	1,110970E-1	9,364712E-1		
01/12/2021  14:41:52,160221	9,063158E-1	3,325384E-1	2,829640E-1	9,352718E-1		
01/12/2021  14:41:52,160321	9,059522E-1	1,213198E-1	1,066739E-1	9,340783E-1		
01/12/2021  14:41:52,160421	9,050373E-1	2,806098E-1	2,520027E-1	9,328922E-1		
01/12/2021  14:41:52,160521	9,052817E-1	1,394789E-1	1,291051E-1	9,317149E-1		
01/12/2021  14:41:52,160621	9,056661E-1	5,537378E-2	9,056141E-2	9,305478E-1		
01/12/2021  14:41:52,160721	9,074841E-1	1,343816E-1	1,622780E-1	9,293925E-1		
01/12/2021  14:41:52,160821	9,075705E-1	1,315144E-1	1,332122E-1	9,282505E-1		
01/12/2021  14:41:52,160921	9,067361E-1	1,229127E-1	1,101492E-1	9,271239E-1		
01/12/2021  14:41:52,161021	9,071771E-1	4,581638E-2	9,214107E-2	9,260143E-1		
01/12/2021  14:41:52,161121	9,085958E-1	2,528934E-1	2,384176E-1	9,249235E-1		
01/12/2021  14:41:52,161221	9,093021E-1	1,359745E-1	1,417424E-1	9,238532E-1		
01/12/2021  14:41:52,161321	9,097253E-1	1,260985E-1	1,300529E-1	9,228054E-1		
01/12/2021  14:41:52,161421	9,091173E-1	1,235499E-1	1,114129E-1	9,217819E-1		
01/12/2021  14:41:52,161521	9,102588E-1	1,133553E-1	1,259458E-1	9,207844E-1		
01/12/2021  14:41:52,161621	9,115165E-1	1,448948E-1	1,708081E-1	9,198147E-1		
01/12/2021  14:41:52,161721	9,123122E-1	1,343816E-1	1,366875E-1	9,188744E-1		
01/12/2021  14:41:52,161821	9,121632E-1	1,299215E-1	1,565912E-1	9,179653E-1		
01/12/2021  14:41:52,161921	9,113734E-1	1,334259E-1	1,275255E-1	9,170889E-1		
01/12/2021  14:41:52,162021	9,115135E-1	1,522221E-1	1,559593E-1	9,162466E-1		
01/12/2021  14:41:52,162121	9,122884E-1	9,901924E-2	9,182514E-2	9,154393E-1		
01/12/2021  14:41:52,162221	9,132987E-1	1,292843E-1	1,316326E-1	9,146681E-1		
01/12/2021  14:41:52,162321	9,137070E-1	1,433019E-1	1,644895E-1	9,139339E-1		
01/12/2021  14:41:52,162421	9,131199E-1	1,949118E-1	1,733356E-1	9,132375E-1		
01/12/2021  14:41:52,162521	9,140259E-1	1,289658E-1	1,231024E-1	9,125796E-1		
01/12/2021  14:41:52,162621	9,157336E-1	1,605052E-1	1,831295E-1	9,119608E-1		
01/12/2021  14:41:52,162721	9,170449E-1	1,238685E-1	1,297370E-1	9,113816E-1		
01/12/2021  14:41:52,162821	9,165621E-1	1,292843E-1	1,212068E-1	9,108427E-1		
01/12/2021  14:41:52,162921	9,167976E-1	1,496735E-1	1,689125E-1	9,103447E-1		
01/12/2021  14:41:52,163021	9,172446E-1	1,280100E-1	1,259458E-1	9,098878E-1		
01/12/2021  14:41:52,163121	9,185828E-1	1,041165E-1	9,214107E-2	9,094722E-1		
01/12/2021  14:41:52,163221	9,197957E-1	1,353374E-1	1,407946E-1	9,090982E-1		
01/12/2021  14:41:52,163321	9,189106E-1	1,127182E-1	1,038306E-1	9,087657E-1		
01/12/2021  14:41:52,163421	9,195484E-1	1,448948E-1	1,483770E-1	9,084747E-1		
01/12/2021  14:41:52,163521	9,206213E-1	1,410718E-1	1,404787E-1	9,082251E-1		
01/12/2021  14:41:52,163621	9,219296E-1	4,709070E-2	1,284213E-2	9,080166E-1		
01/12/2021  14:41:52,163721	9,227760E-1	1,340630E-1	1,370034E-1	9,078489E-1		
01/12/2021  14:41:52,163821	9,221055E-1	1,362931E-1	1,363715E-1	9,077218E-1		
01/12/2021  14:41:52,163921	9,217806E-1	1,283286E-1	1,253139E-1	9,076347E-1		
01/12/2021  14:41:52,164021	9,231277E-1	1,914074E-1	1,885003E-1	9,075870E-1		
01/12/2021  14:41:52,164121	9,247311E-1	1,407532E-1	1,490088E-1	9,075780E-1		
01/12/2021  14:41:52,164221	9,256997E-1	1,292843E-1	1,379512E-1	9,076068E-1		
01/12/2021  14:41:52,164321	9,255775E-1	1,404346E-1	1,319485E-1	9,076730E-1		
01/12/2021  14:41:52,164421	9,264567E-1	1,391603E-1	1,401627E-1	9,077757E-1		
01/12/2021  14:41:52,164521	9,282926E-1	1,598680E-1	1,606983E-1	9,079142E-1		
01/12/2021  14:41:52,164621	9,295503E-1	2,095665E-1	1,910278E-1	9,080878E-1		
01/12/2021  14:41:52,164721	9,306828E-1	1,276914E-1	1,240502E-1	9,082960E-1		
01/12/2021  14:41:52,164821	9,304205E-1	1,340630E-1	1,597505E-1	9,085382E-1		
01/12/2021  14:41:52,164921	9,314368E-1	1,267357E-1	1,287892E-1	9,088138E-1		
01/12/2021  14:41:52,165021	9,325425E-1	1,496735E-1	1,376353E-1	9,091219E-1		
01/12/2021  14:41:52,165121	9,339462E-1	1,512664E-1	1,777586E-1	9,094618E-1		
01/12/2021  14:41:52,165221	9,344856E-1	1,372488E-1	1,287892E-1	9,098329E-1		
01/12/2021  14:41:52,165321	9,348492E-1	1,375674E-1	1,537478E-1	9,102343E-1		
01/12/2021  14:41:52,165421	9,357165E-1	1,280100E-1	1,253139E-1	9,106653E-1		
01/12/2021  14:41:52,165521	9,372096E-1	7,863012E-2	5,802041E-2	9,111250E-1		
01/12/2021  14:41:52,165621	9,391349E-1	1,127182E-1	1,284732E-1	9,116126E-1		
01/12/2021  14:41:52,165721	9,392183E-1	1,114439E-1	1,170997E-1	9,121274E-1		
01/12/2021  14:41:52,165821	9,385955E-1	9,933782E-2	1,120448E-1	9,126687E-1		
01/12/2021  14:41:52,165921	9,394955E-1	1,044351E-1	1,202590E-1	9,132355E-1		
01/12/2021  14:41:52,166021	9,403151E-1	1,375674E-1	1,723878E-1	9,138267E-1		
01/12/2021  14:41:52,166121	9,412628E-1	1,442576E-1	1,553275E-1	9,144412E-1		
01/12/2021  14:41:52,166221	9,417456E-1	1,799386E-1	1,875525E-1	9,150779E-1		
01/12/2021  14:41:52,166321	9,413016E-1	9,201048E-2	9,624818E-2	9,157356E-1		
01/12/2021  14:41:52,166421	9,422195E-1	5,218798E-2	5,012211E-2	9,164132E-1		
01/12/2021  14:41:52,166521	9,428871E-1	1,714418E-2	1,947671E-2	9,171092E-1		
01/12/2021  14:41:52,166621	9,444071E-1	1,459554E-2	1,315807E-2	9,178223E-1		
01/12/2021  14:41:52,166721	9,440882E-1	1,682560E-2	1,758111E-2	9,185513E-1		
01/12/2021  14:41:52,166821	9,444637E-1	2,415294E-2	2,547941E-2	9,192949E-1		
01/12/2021  14:41:52,166921	9,452028E-1	1,714418E-2	1,663332E-2	9,200519E-1		
01/12/2021  14:41:52,167021	9,455068E-1	1,809992E-2	2,010857E-2	9,208210E-1		
01/12/2021  14:41:52,167121	9,467585E-1	1,746276E-2	2,042450E-2	9,216007E-1		
01/12/2021  14:41:52,167221	9,473456E-1	1,809992E-2	2,074043E-2	9,223899E-1		
01/12/2021  14:41:52,167321	9,467376E-1	2,032998E-2	2,105637E-2	9,231874E-1		
01/12/2021  14:41:52,167421	9,483321E-1	1,459554E-2	1,852891E-2	9,239920E-1		
01/12/2021  14:41:52,167521	9,500160E-1	2,606442E-2	4,633093E-2	9,248026E-1		
01/12/2021  14:41:52,167621	9,508087E-1	8,086018E-2	9,308886E-2	9,256181E-1		
01/12/2021  14:41:52,167721	9,510919E-1	3,721472E-2	6,402312E-2	9,264377E-1		
01/12/2021  14:41:52,167821	9,507014E-1	7,905358E-3	8,735019E-3	9,272608E-1		
01/12/2021  14:41:52,167921	9,516224E-1	2,192288E-2	3,211399E-2	9,280863E-1		
01/12/2021  14:41:52,168021	9,526178E-1	5,123224E-2	7,381701E-2	9,289134E-1		
01/12/2021  14:41:52,168121	9,536251E-1	6,811698E-2	6,433905E-2	9,297413E-1		
01/12/2021  14:41:52,168221	9,535178E-1	1,633724E-1	1,733356E-1	9,305692E-1		
01/12/2021  14:41:52,168321	9,541020E-1	1,369303E-1	1,445858E-1	9,313965E-1		
01/12/2021  14:41:52,168421	9,554252E-1	3,052454E-2	3,653703E-2	9,322225E-1		
01/12/2021  14:41:52,168521	9,566203E-1	1,155854E-1	1,120448E-1	9,330465E-1		
01/12/2021  14:41:52,168621	9,564713E-1	1,092138E-1	8,866581E-2	9,338681E-1		
01/12/2021  14:41:52,168721	9,567902E-1	1,652839E-1	1,641736E-1	9,346868E-1		
01/12/2021  14:41:52,168821	9,564594E-1	1,162226E-1	1,224705E-1	9,355021E-1		
01/12/2021  14:41:52,168921	9,573982E-1	1,015679E-1	8,076751E-2	9,363134E-1		
01/12/2021  14:41:52,169021	9,576485E-1	7,002846E-2	6,560278E-2	9,371201E-1		
01/12/2021  14:41:52,169121	9,576068E-1	7,130278E-2	6,054787E-2	9,379215E-1		
01/12/2021  14:41:52,169221	9,565279E-1	1,257800E-1	1,360556E-1	9,387171E-1		
01/12/2021  14:41:52,169321	9,570197E-1	1,130368E-1	1,000394E-1	9,395058E-1		
01/12/2021  14:41:52,169421	9,576336E-1	1,305587E-1	1,471132E-1	9,402869E-1		
01/12/2021  14:41:52,169521	9,568587E-1	1,225942E-1	1,606983E-1	9,410596E-1		
01/12/2021  14:41:52,169621	9,569929E-1	9,264764E-2	9,593225E-2	9,418228E-1		
01/12/2021  14:41:52,169721	9,548470E-1	8,309024E-2	6,813023E-2	9,425757E-1		
01/12/2021  14:41:52,169821	9,553716E-1	1,292843E-1	1,625939E-1	9,433171E-1		
01/12/2021  14:41:52,169921	9,553835E-1	2,076550E-1	1,888163E-1	9,440457E-1		
01/12/2021  14:41:52,170021	9,552345E-1	1,210013E-1	1,155200E-1	9,447604E-1		
01/12/2021  14:41:52,170121	9,546712E-1	1,073023E-1	1,186794E-1	9,454600E-1		
01/12/2021  14:41:52,170221	9,536877E-1	1,006121E-1	8,613836E-2	9,461434E-1		
01/12/2021  14:41:52,170321	9,533062E-1	1,066652E-1	1,123607E-1	9,468094E-1		
01/12/2021  14:41:52,170421	9,541139E-1	1,076209E-1	1,300529E-1	9,474567E-1		
01/12/2021  14:41:52,170521	9,545520E-1	1,245056E-1	1,291051E-1	9,480844E-1		
01/12/2021  14:41:52,170621	9,539857E-1	1,528593E-1	1,695444E-1	9,486916E-1		
01/12/2021  14:41:52,170721	9,523466E-1	1,219570E-1	1,221546E-1	9,492776E-1		
01/12/2021  14:41:52,170821	9,529814E-1	1,331073E-1	1,208909E-1	9,498414E-1		
01/12/2021  14:41:52,170921	9,530469E-1	8,818752E-2	7,855599E-2	9,503823E-1		
01/12/2021  14:41:52,171021	9,529754E-1	1,362931E-1	1,360556E-1	9,508997E-1		
01/12/2021  14:41:52,171121	9,525433E-1	1,656025E-1	1,960827E-1	9,513930E-1		
01/12/2021  14:41:52,171221	9,510680E-1	1,273729E-1	1,278414E-1	9,518618E-1		
01/12/2021  14:41:52,171321	9,509309E-1	1,229127E-1	1,243661E-1	9,523054E-1		
01/12/2021  14:41:52,171421	9,514555E-1	1,474434E-1	1,667010E-1	9,527235E-1		
01/12/2021  14:41:52,171521	9,523943E-1	1,136739E-1	1,145722E-1	9,531156E-1		
01/12/2021  14:41:52,171621	9,513571E-1	1,159040E-1	9,245700E-2	9,534817E-1		
01/12/2021  14:41:52,171721	9,495272E-1	1,509478E-1	1,733356E-1	9,538216E-1		
01/12/2021  14:41:52,171821	9,494408E-1	1,098510E-1	1,177316E-1	9,541352E-1		
01/12/2021  14:41:52,171921	9,494974E-1	4,549780E-2	3,558924E-2	9,544223E-1		
01/12/2021  14:41:52,172021	9,500100E-1	1,101695E-1	1,104651E-1	9,546828E-1		
01/12/2021  14:41:52,172121	9,491278E-1	9,997498E-2	8,613836E-2	9,549168E-1		
01/12/2021  14:41:52,172221	9,481980E-1	1,206827E-1	1,170997E-1	9,551243E-1		
01/12/2021  14:41:52,172321	9,480788E-1	9,519628E-2	1,006712E-1	9,553056E-1		
01/12/2021  14:41:52,172421	9,488298E-1	-3,669584E-2	-2,475377E-2	9,554607E-1		
01/12/2021  14:41:52,172521	9,489580E-1	1,280100E-1	1,294210E-1	9,555901E-1		
01/12/2021  14:41:52,172621	9,476496E-1	1,181340E-1	1,196272E-1	9,556941E-1		
01/12/2021  14:41:52,172721	9,473486E-1	9,933782E-2	9,466852E-2	9,557733E-1		
01/12/2021  14:41:52,172821	9,473993E-1	2,808078E-3	5,328143E-2	9,558282E-1		
01/12/2021  14:41:52,172921	9,475244E-1	1,155854E-1	1,354238E-1	9,558592E-1		
01/12/2021  14:41:52,173021	9,470536E-1	9,806350E-2	1,063580E-1	9,558669E-1		
01/12/2021  14:41:52,173121	9,459836E-1	9,487770E-2	1,054102E-1	9,558521E-1		
01/12/2021  14:41:52,173221	9,457690E-1	9,519628E-2	1,104651E-1	9,558153E-1		
01/12/2021  14:41:52,173321	9,459419E-1	1,210013E-1	1,275255E-1	9,557572E-1		
01/12/2021  14:41:52,173421	9,464128E-1	9,519628E-2	1,044624E-1	9,556783E-1		
01/12/2021  14:41:52,173521	9,461237E-1	9,965640E-2	1,019350E-1	9,555795E-1		
01/12/2021  14:41:52,173621	9,450895E-1	1,315144E-1	1,569071E-1	9,554616E-1		
01/12/2021  14:41:52,173721	9,439928E-1	1,458505E-1	1,420583E-1	9,553254E-1		
01/12/2021  14:41:52,173821	9,446246E-1	1,643281E-1	1,344760E-1	9,551717E-1		
01/12/2021  14:41:52,173921	9,442551E-1	1,726112E-1	1,761790E-1	9,550010E-1		
01/12/2021  14:41:52,174021	9,444339E-1	1,385232E-1	1,234183E-1	9,548142E-1		
01/12/2021  14:41:52,174121	9,430868E-1	1,474434E-1	1,648054E-1	9,546121E-1		
01/12/2021  14:41:52,174221	9,429050E-1	1,296029E-1	1,246821E-1	9,543953E-1		
01/12/2021  14:41:52,174321	9,435338E-1	8,532030E-2	9,466852E-2	9,541647E-1		
01/12/2021  14:41:52,174421	9,440047E-1	1,133553E-1	1,249980E-1	9,539210E-1		
01/12/2021  14:41:52,174521	9,436083E-1	1,235499E-1	1,237343E-1	9,536652E-1		
01/12/2021  14:41:52,174621	9,428096E-1	1,273729E-1	1,183634E-1	9,533981E-1		
01/12/2021  14:41:52,174721	9,430152E-1	1,458505E-1	1,449017E-1	9,531208E-1		
01/12/2021  14:41:52,174821	9,441120E-1	1,681511E-1	2,099837E-1	9,528341E-1		
01/12/2021  14:41:52,174921	9,443564E-1	1,229127E-1	1,215227E-1	9,525391E-1		
01/12/2021  14:41:52,175021	9,435696E-1	1,257800E-1	1,240502E-1	9,522369E-1		
01/12/2021  14:41:52,175121	9,428275E-1	1,184526E-1	1,158360E-1	9,519286E-1		
01/12/2021  14:41:52,175221	9,436024E-1	1,200455E-1	1,215227E-1	9,516152E-1		
