waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:38,465701;9,024087E-1;1,382046E-1;1,483770E-1;9,259704E-1;;
01/12/2021  14:47:38,465801;9,021404E-1;1,391603E-1;1,430061E-1;9,248937E-1;;
01/12/2021  14:47:38,465901;9,031239E-1;1,875845E-1;1,926074E-1;9,238309E-1;;
01/12/2021  14:47:38,466001;9,030971E-1;1,464877E-1;1,524841E-1;9,227832E-1;;
01/12/2021  14:47:38,466101;9,032670E-1;2,031949E-1;2,257803E-1;9,217518E-1;;
01/12/2021  14:47:38,466201;9,020480E-1;1,404346E-1;1,354238E-1;9,207379E-1;;
01/12/2021  14:47:38,466301;9,028229E-1;1,178155E-1;1,104651E-1;9,197428E-1;;
01/12/2021  14:47:38,466401;9,027633E-1;1,327887E-1;1,404787E-1;9,187674E-1;;
01/12/2021  14:47:38,466501;9,041134E-1;1,372488E-1;1,398468E-1;9,178128E-1;;
01/12/2021  14:47:38,466601;9,038750E-1;1,585937E-1;1,815498E-1;9,168803E-1;;
01/12/2021  14:47:38,466701;9,034369E-1;1,439390E-1;1,461654E-1;9,159708E-1;;
01/12/2021  14:47:38,466801;9,045485E-1;1,095324E-1;1,079377E-1;9,150856E-1;;
01/12/2021  14:47:38,466901;9,053234E-1;1,499920E-1;1,486929E-1;9,142257E-1;;
01/12/2021  14:47:38,467001;9,058181E-1;1,286472E-1;1,338441E-1;9,133922E-1;;
01/12/2021  14:47:38,467101;9,054843E-1;9,678918E-2;6,560278E-2;9,125861E-1;;
01/12/2021  14:47:38,467201;9,047452E-1;1,165411E-1;1,303688E-1;9,118086E-1;;
01/12/2021  14:47:38,467301;9,052698E-1;1,407532E-1;1,306848E-1;9,110603E-1;;
01/12/2021  14:47:38,467401;9,068851E-1;-6,112162E-3;2,705907E-2;9,103419E-1;;
01/12/2021  14:47:38,467501;9,073202E-1;1,337445E-1;1,366875E-1;9,096542E-1;;
01/12/2021  14:47:38,467601;9,075825E-1;4,454206E-2;5,138584E-2;9,089979E-1;;
01/12/2021  14:47:38,467701;9,071712E-1;1,028422E-1;1,155200E-1;9,083737E-1;;
01/12/2021  14:47:38,467801;9,084885E-1;1,296029E-1;1,306848E-1;9,077822E-1;;
01/12/2021  14:47:38,467901;9,103482E-1;1,458505E-1;1,449017E-1;9,072239E-1;;
01/12/2021  14:47:38,468001;9,117906E-1;1,522221E-1;1,588027E-1;9,066994E-1;;
01/12/2021  14:47:38,468101;9,110575E-1;1,382046E-1;1,363715E-1;9,062097E-1;;
01/12/2021  14:47:38,468201;9,116863E-1;1,337445E-1;1,193112E-1;9,057552E-1;;
01/12/2021  14:47:38,468301;9,134805E-1;1,410718E-1;1,493248E-1;9,053366E-1;;
01/12/2021  14:47:38,468401;9,148991E-1;1,318330E-1;1,392149E-1;9,049545E-1;;
01/12/2021  14:47:38,468501;9,162253E-1;1,372488E-1;1,398468E-1;9,046093E-1;;
01/12/2021  14:47:38,468601;9,165055E-1;1,487177E-1;1,528000E-1;9,043018E-1;;
01/12/2021  14:47:38,468701;9,179837E-1;1,375674E-1;1,445858E-1;9,040327E-1;;
01/12/2021  14:47:38,468801;9,188361E-1;3,179886E-2;3,400958E-2;9,038024E-1;;
01/12/2021  14:47:38,468901;9,216107E-1;1,292843E-1;1,357397E-1;9,036114E-1;;
01/12/2021  14:47:38,469001;9,226062E-1;2,224146E-2;2,200416E-2;9,034605E-1;;
01/12/2021  14:47:38,469101;9,228118E-1;8,627604E-2;1,076217E-1;9,033503E-1;;
01/12/2021  14:47:38,469201;9,235509E-1;1,618844E-2;1,947671E-2;9,032811E-1;;
01/12/2021  14:47:38,469301;9,251066E-1;1,363980E-2;1,631739E-2;9,032535E-1;;
01/12/2021  14:47:38,469401;9,272405E-1;3,530324E-2;9,214107E-2;9,032676E-1;;
01/12/2021  14:47:38,469501;9,286383E-1;1,427696E-2;1,505366E-2;9,033238E-1;;
01/12/2021  14:47:38,469601;9,289125E-1;1,101695E-1;1,455336E-1;9,034223E-1;;
01/12/2021  14:47:38,469701;9,300539E-1;1,236548E-2;1,821298E-2;9,035634E-1;;
01/12/2021  14:47:38,469801;9,323458E-1;1,236548E-2;1,505366E-2;9,037471E-1;;
01/12/2021  14:47:38,469901;9,341489E-1;5,378088E-2;1,063580E-1;9,039733E-1;;
01/12/2021  14:47:38,470001;9,349625E-1;1,427696E-2;1,631739E-2;9,042424E-1;;
01/12/2021  14:47:38,470101;9,347330E-1;3,211744E-2;4,253974E-2;9,045541E-1;;
01/12/2021  14:47:38,470201;9,354989E-1;1,197269E-1;1,799702E-1;9,049083E-1;;
01/12/2021  14:47:38,470301;9,370964E-1;2,382387E-1;3,189802E-1;9,053045E-1;;
01/12/2021  14:47:38,470401;9,389978E-1;5,855958E-2;8,613836E-2;9,057420E-1;;
01/12/2021  14:47:38,470501;9,390574E-1;1,523270E-2;1,726518E-2;9,062203E-1;;
01/12/2021  14:47:38,470601;9,389382E-1;1,204690E-2;1,126247E-2;9,067387E-1;;
01/12/2021  14:47:38,470701;9,396982E-1;1,618844E-2;1,347400E-2;9,072962E-1;;
01/12/2021  14:47:38,470801;9,414893E-1;2,829448E-2;2,927060E-2;9,078916E-1;;
01/12/2021  14:47:38,470901;9,423745E-1;6,939130E-2;6,528685E-2;9,085237E-1;;
01/12/2021  14:47:38,471001;9,424609E-1;7,353284E-2;8,108345E-2;9,091913E-1;;
01/12/2021  14:47:38,471101;9,423685E-1;8,340882E-2;7,002583E-2;9,098931E-1;;
01/12/2021  14:47:38,471201;9,440315E-1;8,946184E-2;7,350108E-2;9,106275E-1;;
01/12/2021  14:47:38,471301;9,449375E-1;1,181340E-1;1,129926E-1;9,113929E-1;;
01/12/2021  14:47:38,471401;9,460671E-1;1,267357E-1;1,246821E-1;9,121878E-1;;
01/12/2021  14:47:38,471501;9,465499E-1;1,117624E-1;1,227865E-1;9,130107E-1;;
01/12/2021  14:47:38,471601;9,470029E-1;1,503106E-1;1,458495E-1;9,138600E-1;;
01/12/2021  14:47:38,471701;9,482844E-1;1,152668E-1;1,193112E-1;9,147340E-1;;
01/12/2021  14:47:38,471801;9,497895E-1;1,576380E-1;1,629098E-1;9,156311E-1;;
01/12/2021  14:47:38,471901;9,513362E-1;1,165411E-1;1,231024E-1;9,165500E-1;;
01/12/2021  14:47:38,472001;9,516551E-1;1,452133E-1;1,449017E-1;9,174891E-1;;
01/12/2021  14:47:38,472101;9,516194E-1;1,483991E-1;1,379512E-1;9,184472E-1;;
01/12/2021  14:47:38,472201;9,531513E-1;1,152668E-1;1,249980E-1;9,194227E-1;;
01/12/2021  14:47:38,472301;9,545073E-1;2,372830E-1;2,365220E-1;9,204142E-1;;
01/12/2021  14:47:38,472401;9,555802E-1;1,280100E-1;1,316326E-1;9,214204E-1;;
01/12/2021  14:47:38,472501;9,546235E-1;1,315144E-1;1,278414E-1;9,224399E-1;;
01/12/2021  14:47:38,472601;9,544149E-1;1,216384E-1;1,234183E-1;9,234714E-1;;
01/12/2021  14:47:38,472701;9,568766E-1;1,079395E-1;1,054102E-1;9,245131E-1;;
01/12/2021  14:47:38,472801;9,575532E-1;1,130368E-1;8,771802E-2;9,255636E-1;;
01/12/2021  14:47:38,472901;9,592430E-1;2,064856E-2;1,157841E-2;9,266215E-1;;
01/12/2021  14:47:38,473001;9,576128E-1;1,200455E-1;1,202590E-1;9,276856E-1;;
01/12/2021  14:47:38,473101;9,576157E-1;1,296029E-1;1,275255E-1;9,287544E-1;;
01/12/2021  14:47:38,473201;9,586350E-1;7,799296E-2;6,149566E-2;9,298265E-1;;
01/12/2021  14:47:38,473301;9,604887E-1;4,677212E-2;3,021839E-2;9,309002E-1;;
01/12/2021  14:47:38,473401;9,605543E-1;2,170918E-3;2,232009E-2;9,319742E-1;;
01/12/2021  14:47:38,473501;9,605513E-1;1,407532E-1;1,461654E-1;9,330472E-1;;
01/12/2021  14:47:38,473601;9,607093E-1;9,201048E-2;7,950379E-2;9,341179E-1;;
01/12/2021  14:47:38,473701;9,622620E-1;9,997498E-2;9,688005E-2;9,351849E-1;;
01/12/2021  14:47:38,473801;9,628432E-1;1,799386E-1;2,144068E-1;9,362471E-1;;
01/12/2021  14:47:38,473901;9,629326E-1;1,254614E-1;1,325804E-1;9,373034E-1;;
01/12/2021  14:47:38,474001;9,624200E-1;8,181592E-2;7,255328E-2;9,383527E-1;;
01/12/2021  14:47:38,474101;9,621369E-1;2,516191E-1;2,504230E-1;9,393938E-1;;
01/12/2021  14:47:38,474201;9,633290E-1;1,114439E-1;1,167838E-1;9,404254E-1;;
01/12/2021  14:47:38,474301;9,638326E-1;1,458505E-1;1,578549E-1;9,414464E-1;;
01/12/2021  14:47:38,474401;9,638446E-1;1,222756E-1;1,224705E-1;9,424557E-1;;
01/12/2021  14:47:38,474501;9,625362E-1;8,022302E-2;7,318515E-2;9,434523E-1;;
01/12/2021  14:47:38,474601;9,629207E-1;1,347002E-1;1,351078E-1;9,444349E-1;;
01/12/2021  14:47:38,474701;9,635406E-1;1,780271E-1;1,922915E-1;9,454024E-1;;
01/12/2021  14:47:38,474801;9,641188E-1;1,028422E-1;1,101492E-1;9,463536E-1;;
01/12/2021  14:47:38,474901;9,630637E-1;7,735580E-2;1,167838E-1;9,472876E-1;;
01/12/2021  14:47:38,475001;9,624468E-1;1,018865E-1;1,000394E-1;9,482034E-1;;
01/12/2021  14:47:38,475101;9,618656E-1;1,034794E-1;1,082536E-1;9,490997E-1;;
01/12/2021  14:47:38,475201;9,618239E-1;1,079395E-1;1,025668E-1;9,499755E-1;;
01/12/2021  14:47:38,475301;9,612368E-1;1,152668E-1;1,174156E-1;9,508294E-1;;
01/12/2021  14:47:38,475401;9,609358E-1;1,267357E-1;1,417424E-1;9,516604E-1;;
01/12/2021  14:47:38,475501;9,599106E-1;1,136739E-1;1,139404E-1;9,524673E-1;;
01/12/2021  14:47:38,475601;9,592162E-1;8,468314E-2;1,278414E-1;9,532489E-1;;
01/12/2021  14:47:38,475701;9,593831E-1;4,040052E-2;6,023194E-2;9,540039E-1;;
01/12/2021  14:47:38,475801;9,596453E-1;1,206827E-1;1,224705E-1;9,547313E-1;;
01/12/2021  14:47:38,475901;9,581284E-1;8,213450E-2;6,244346E-2;9,554300E-1;;
01/12/2021  14:47:38,476001;9,568617E-1;1,757970E-1;1,774427E-1;9,560991E-1;;
01/12/2021  14:47:38,476101;9,574906E-1;1,168597E-1;1,164678E-1;9,567377E-1;;
01/12/2021  14:47:38,476201;9,571031E-1;-1,216518E-2;2,263603E-2;9,573447E-1;;
01/12/2021  14:47:38,476301;9,577111E-1;1,232313E-1;1,196272E-1;9,579195E-1;;
01/12/2021  14:47:38,476401;9,569124E-1;8,436456E-2;6,781430E-2;9,584615E-1;;
01/12/2021  14:47:38,476501;9,560183E-1;1,777085E-1;1,654373E-1;9,589703E-1;;
01/12/2021  14:47:38,476601;9,564028E-1;1,296029E-1;1,275255E-1;9,594457E-1;;
01/12/2021  14:47:38,476701;9,571627E-1;1,547707E-1;1,480610E-1;9,598873E-1;;
01/12/2021  14:47:38,476801;9,572074E-1;1,162226E-1;1,202590E-1;9,602952E-1;;
01/12/2021  14:47:38,476901;9,562388E-1;1,101695E-1;1,126766E-1;9,606696E-1;;
01/12/2021  14:47:38,477001;9,555325E-1;1,047537E-1;9,182514E-2;9,610108E-1;;
01/12/2021  14:47:38,477101;9,558574E-1;1,283286E-1;1,338441E-1;9,613191E-1;;
01/12/2021  14:47:38,477201;9,568945E-1;7,640006E-2;9,593225E-2;9,615948E-1;;
01/12/2021  14:47:38,477301;9,563998E-1;9,710776E-2;1,088855E-1;9,618386E-1;;
01/12/2021  14:47:38,477401;9,554133E-1;8,914326E-2;9,972343E-2;9,620511E-1;;
01/12/2021  14:47:38,477501;9,553984E-1;1,041165E-1;1,069899E-1;9,622331E-1;;
01/12/2021  14:47:38,477601;9,550944E-1;1,410718E-1;1,433221E-1;9,623853E-1;;
01/12/2021  14:47:38,477701;9,553507E-1;9,328480E-2;7,697633E-2;9,625085E-1;;
01/12/2021  14:47:38,477801;9,549961E-1;8,309024E-2;8,234717E-2;9,626034E-1;;
01/12/2021  14:47:38,477901;9,536281E-1;1,385232E-1;1,727037E-1;9,626709E-1;;
01/12/2021  14:47:38,478001;9,534284E-1;1,197269E-1;1,284732E-1;9,627119E-1;;
01/12/2021  14:47:38,478101;9,532168E-1;1,197269E-1;1,066739E-1;9,627270E-1;;
01/12/2021  14:47:38,478201;9,531036E-1;2,232654E-1;2,567416E-1;9,627170E-1;;
01/12/2021  14:47:38,478301;9,523406E-1;1,614609E-1;1,306848E-1;9,626828E-1;;
01/12/2021  14:47:38,478401;9,509458E-1;2,407873E-1;2,349423E-1;9,626250E-1;;
01/12/2021  14:47:38,478501;9,508058E-1;1,452133E-1;1,351078E-1;9,625443E-1;;
01/12/2021  14:47:38,478601;9,497328E-1;1,630538E-1;1,531159E-1;9,624413E-1;;
01/12/2021  14:47:38,478701;9,499415E-1;1,260985E-1;1,407946E-1;9,623166E-1;;
01/12/2021  14:47:38,478801;9,492173E-1;1,366117E-1;1,344760E-1;9,621707E-1;;
01/12/2021  14:47:38,478901;9,472115E-1;1,053908E-1;8,487463E-2;9,620042E-1;;
01/12/2021  14:47:38,479001;9,469612E-1;1,585937E-1;1,606983E-1;9,618176E-1;;
01/12/2021  14:47:38,479101;9,469105E-1;1,302401E-1;1,379512E-1;9,616111E-1;;
01/12/2021  14:47:38,479201;9,464605E-1;1,267357E-1;1,341600E-1;9,613853E-1;;
01/12/2021  14:47:38,479301;9,456290E-1;1,241871E-1;1,272095E-1;9,611407E-1;;
01/12/2021  14:47:38,479401;9,443057E-1;9,806350E-2;8,834988E-2;9,608776E-1;;
01/12/2021  14:47:38,479501;9,450121E-1;1,375674E-1;1,284732E-1;9,605965E-1;;
01/12/2021  14:47:38,479601;9,451879E-1;1,222756E-1;1,319485E-1;9,602980E-1;;
01/12/2021  14:47:38,479701;9,451730E-1;1,165411E-1;1,199431E-1;9,599826E-1;;
01/12/2021  14:47:38,479801;9,448452E-1;1,458505E-1;1,704922E-1;9,596513E-1;;
01/12/2021  14:47:38,479901;9,437633E-1;1,235499E-1;1,531159E-1;9,593049E-1;;
01/12/2021  14:47:38,480001;9,446157E-1;1,082581E-1;1,073058E-1;9,589442E-1;;
01/12/2021  14:47:38,480101;9,454174E-1;1,296029E-1;1,284732E-1;9,585702E-1;;
01/12/2021  14:47:38,480201;9,454353E-1;1,292843E-1;1,284732E-1;9,581839E-1;;
01/12/2021  14:47:38,480301;9,448958E-1;1,436204E-1;1,685966E-1;9,577867E-1;;
01/12/2021  14:47:38,480401;9,449822E-1;2,256004E-2;5,770448E-2;9,573798E-1;;
01/12/2021  14:47:38,480501;9,451998E-1;1,222756E-1;1,177316E-1;9,569645E-1;;
01/12/2021  14:47:38,480601;9,457541E-1;1,245056E-1;1,351078E-1;9,565419E-1;;
01/12/2021  14:47:38,480701;9,456886E-1;1,241871E-1;1,246821E-1;9,561135E-1;;
01/12/2021  14:47:38,480801;9,455843E-1;-6,963020E-4;1,126247E-2;9,556807E-1;;
01/12/2021  14:47:38,480901;9,451283E-1;5,887816E-2;6,023194E-2;9,552447E-1;;
01/12/2021  14:47:38,481001;9,449167E-1;5,855958E-2;8,329497E-2;9,548068E-1;;
01/12/2021  14:47:38,481101;9,453488E-1;1,152668E-1;1,268936E-1;9,543682E-1;;
01/12/2021  14:47:38,481201;9,461386E-1;1,327887E-1;1,325804E-1;9,539300E-1;;
01/12/2021  14:47:38,481301;9,445322E-1;7,289568E-2;7,002583E-2;9,534935E-1;;
01/12/2021  14:47:38,481401;9,449763E-1;1,331073E-1;1,344760E-1;9,530597E-1;;
01/12/2021  14:47:38,481501;9,456588E-1;2,702016E-2;3,148212E-2;9,526296E-1;;
01/12/2021  14:47:38,481601;9,455664E-1;1,194084E-1;1,101492E-1;9,522041E-1;;
01/12/2021  14:47:38,481701;9,458108E-1;1,362931E-1;1,360556E-1;9,517843E-1;;
01/12/2021  14:47:38,481801;9,451849E-1;1,388417E-1;1,303688E-1;9,513712E-1;;
01/12/2021  14:47:38,481901;9,450061E-1;1,210013E-1;1,212068E-1;9,509655E-1;;
01/12/2021  14:47:38,482001;9,449524E-1;1,216384E-1;1,174156E-1;9,505680E-1;;
01/12/2021  14:47:38,482101;9,455962E-1;1,315144E-1;1,076217E-1;9,501794E-1;;
01/12/2021  14:47:38,482201;9,464366E-1;1,292843E-1;1,366875E-1;9,498004E-1;;
01/12/2021  14:47:38,482301;9,443743E-1;1,334259E-1;1,366875E-1;9,494316E-1;;
01/12/2021  14:47:38,482401;9,442938E-1;1,215178E-3;3,432551E-2;9,490735E-1;;
01/12/2021  14:47:38,482501;9,447021E-1;1,238685E-1;1,189953E-1;9,487265E-1;;
01/12/2021  14:47:38,482601;9,448809E-1;2,066993E-1;2,564257E-1;9,483907E-1;;
01/12/2021  14:47:38,482701;9,445829E-1;1,184526E-1;1,060421E-1;9,480666E-1;;
01/12/2021  14:47:38,482801;9,434772E-1;1,442576E-1;1,439539E-1;9,477541E-1;;
01/12/2021  14:47:38,482901;9,432507E-1;1,343816E-1;1,363715E-1;9,474535E-1;;
01/12/2021  14:47:38,483001;9,429676E-1;2,356901E-1;2,346264E-1;9,471645E-1;;
01/12/2021  14:47:38,483101;9,427023E-1;1,356559E-1;1,499566E-1;9,468870E-1;;
01/12/2021  14:47:38,483201;9,428722E-1;1,439390E-1;1,344760E-1;9,466206E-1;;
01/12/2021  14:47:38,483301;9,420168E-1;2,369644E-1;2,188298E-1;9,463651E-1;;
01/12/2021  14:47:38,483401;9,414148E-1;1,353374E-1;1,306848E-1;9,461202E-1;;
01/12/2021  14:47:38,483501;9,410989E-1;1,509478E-1;1,777586E-1;9,458853E-1;;
01/12/2021  14:47:38,483601;9,410035E-1;1,152668E-1;1,253139E-1;9,456600E-1;;
01/12/2021  14:47:38,483701;9,402555E-1;1,356559E-1;1,385831E-1;9,454436E-1;;
01/12/2021  14:47:38,483801;9,387594E-1;-7,067902E-3;1,063061E-2;9,452356E-1;;
01/12/2021  14:47:38,483901;9,378295E-1;1,359745E-1;1,313166E-1;9,450351E-1;;
01/12/2021  14:47:38,484001;9,379785E-1;1,413904E-1;1,351078E-1;9,448411E-1;;
01/12/2021  14:47:38,484101;9,381782E-1;1,375674E-1;1,366875E-1;9,446528E-1;;
01/12/2021  14:47:38,484201;9,377193E-1;1,152668E-1;1,237343E-1;9,444693E-1;;
01/12/2021  14:47:38,484301;9,364467E-1;6,779840E-2;7,002583E-2;9,442897E-1;;
01/12/2021  14:47:38,484401;9,366702E-1;1,633724E-1;1,809180E-1;9,441134E-1;;
01/12/2021  14:47:38,484501;9,365093E-1;1,420275E-1;1,578549E-1;9,439394E-1;;
01/12/2021  14:47:38,484601;9,375911E-1;1,108067E-1;1,227865E-1;9,437671E-1;;
01/12/2021  14:47:38,484701;9,364318E-1;1,136739E-1;1,433221E-1;9,435959E-1;;
01/12/2021  14:47:38,484801;9,357970E-1;6,493118E-2;1,003553E-1;9,434253E-1;;
01/12/2021  14:47:38,484901;9,359460E-1;1,174969E-1;1,243661E-1;9,432549E-1;;
01/12/2021  14:47:38,485001;9,357582E-1;1,268406E-2;3,337771E-2;9,430842E-1;;
01/12/2021  14:47:38,485101;9,364020E-1;9,838208E-2;1,183634E-1;9,429128E-1;;
01/12/2021  14:47:38,485201;9,352158E-1;1,127182E-1;1,237343E-1;9,427404E-1;;
01/12/2021  14:47:38,485301;9,342263E-1;4,082398E-3;5,707262E-2;9,425667E-1;;
01/12/2021  14:47:38,485401;9,340893E-1;1,152668E-1;1,278414E-1;9,423914E-1;;
01/12/2021  14:47:38,485501;9,341101E-1;1,650702E-2;4,943835E-3;9,422140E-1;;
01/12/2021  14:47:38,485601;9,339343E-1;1,557265E-1;1,550115E-1;9,420341E-1;;
01/12/2021  14:47:38,485701;9,325067E-1;1,471248E-1;1,133085E-1;9,418515E-1;;
01/12/2021  14:47:38,485801;9,312252E-1;1,691068E-1;1,335282E-1;9,416658E-1;;
01/12/2021  14:47:38,485901;9,307960E-1;1,493549E-1;1,224705E-1;9,414764E-1;;
01/12/2021  14:47:38,486001;9,306112E-1;1,570008E-1;1,433221E-1;9,412828E-1;;
01/12/2021  14:47:38,486101;9,306649E-1;1,426647E-1;1,471132E-1;9,410844E-1;;
01/12/2021  14:47:38,486201;9,292671E-1;1,225942E-1;1,164678E-1;9,408808E-1;;
01/12/2021  14:47:38,486301;9,282270E-1;1,729298E-1;1,629098E-1;9,406714E-1;;
01/12/2021  14:47:38,486401;9,285280E-1;1,407532E-1;1,212068E-1;9,404558E-1;;
01/12/2021  14:47:38,486501;9,289125E-1;2,156195E-1;2,121952E-1;9,402335E-1;;
01/12/2021  14:47:38,486601;9,289840E-1;1,283286E-1;1,303688E-1;9,400042E-1;;
01/12/2021  14:47:38,486701;9,273717E-1;1,235499E-1;1,382671E-1;9,397678E-1;;
01/12/2021  14:47:38,486801;9,272346E-1;1,404346E-1;1,392149E-1;9,395242E-1;;
01/12/2021  14:47:38,486901;9,280839E-1;1,270543E-1;1,322644E-1;9,392731E-1;;
01/12/2021  14:47:38,487001;9,284237E-1;2,321857E-1;2,611647E-1;9,390146E-1;;
01/12/2021  14:47:38,487101;9,288827E-1;1,334259E-1;1,275255E-1;9,387491E-1;;
01/12/2021  14:47:38,487201;9,277591E-1;1,404346E-1;1,354238E-1;9,384767E-1;;
01/12/2021  14:47:38,487301;9,266743E-1;1,168597E-1;1,101492E-1;9,381980E-1;;
01/12/2021  14:47:38,487401;9,275654E-1;1,305587E-1;1,297370E-1;9,379131E-1;;
01/12/2021  14:47:38,487501;9,286085E-1;1,311958E-1;1,531159E-1;9,376225E-1;;
01/12/2021  14:47:38,487601;9,291539E-1;1,362931E-1;1,313166E-1;9,373268E-1;;
01/12/2021  14:47:38,487701;9,278604E-1;1,356559E-1;1,578549E-1;9,370265E-1;;
01/12/2021  14:47:38,487801;9,276756E-1;1,190898E-1;1,148882E-1;9,367226E-1;;
01/12/2021  14:47:38,487901;9,275326E-1;1,633724E-1;1,903959E-1;9,364155E-1;;
01/12/2021  14:47:38,488001;9,296128E-1;1,296029E-1;1,392149E-1;9,361059E-1;;
01/12/2021  14:47:38,488101;9,294430E-1;1,321516E-1;1,319485E-1;9,357946E-1;;
01/12/2021  14:47:38,488201;9,286353E-1;1,267357E-1;1,398468E-1;9,354825E-1;;
01/12/2021  14:47:38,488301;9,286174E-1;1,245056E-1;1,351078E-1;9,351705E-1;;
01/12/2021  14:47:38,488401;9,298572E-1;1,292843E-1;1,480610E-1;9,348594E-1;;
01/12/2021  14:47:38,488501;9,305159E-1;1,108067E-1;1,278414E-1;9,345501E-1;;
01/12/2021  14:47:38,488601;9,299615E-1;7,002846E-2;8,045158E-2;9,342435E-1;;
01/12/2021  14:47:38,488701;9,289393E-1;4,326774E-2;1,473773E-2;9,339406E-1;;
01/12/2021  14:47:38,488801;9,282657E-1;1,837615E-1;2,223051E-1;9,336421E-1;;
01/12/2021  14:47:38,488901;9,290764E-1;7,576290E-2;9,909157E-2;9,333486E-1;;
01/12/2021  14:47:38,489001;9,299168E-1;1,873708E-2;2,200416E-2;9,330605E-1;;
01/12/2021  14:47:38,489101;9,303937E-1;3,625898E-2;6,181159E-2;9,327785E-1;;
01/12/2021  14:47:38,489201;9,290078E-1;1,031608E-1;1,041465E-1;9,325033E-1;;
01/12/2021  14:47:38,489301;9,283373E-1;1,937424E-2;2,074043E-2;9,322353E-1;;
01/12/2021  14:47:38,489401;9,291747E-1;1,101695E-1;9,972343E-2;9,319749E-1;;
01/12/2021  14:47:38,489501;9,295234E-1;3,880762E-2;4,569906E-2;9,317224E-1;;
01/12/2021  14:47:38,489601;9,285757E-1;4,390490E-2;5,738855E-2;9,314781E-1;;
01/12/2021  14:47:38,489701;9,271243E-1;4,103768E-2;6,591871E-2;9,312422E-1;;
01/12/2021  14:47:38,489801;9,264507E-1;2,128572E-2;3,811669E-2;9,310146E-1;;
01/12/2021  14:47:38,489901;9,272793E-1;1,714418E-2;1,789705E-2;9,307951E-1;;
01/12/2021  14:47:38,490001;9,275475E-1;1,650702E-2;1,916077E-2;9,305835E-1;;
01/12/2021  14:47:38,490101;9,272703E-1;9,179678E-3;1,063061E-2;9,303796E-1;;
01/12/2021  14:47:38,490201;9,267994E-1;2,606442E-2;2,990246E-2;9,301832E-1;;
01/12/2021  14:47:38,490301;9,270319E-1;1,566822E-1;1,641736E-1;9,299943E-1;;
01/12/2021  14:47:38,490401;9,276399E-1;7,608148E-2;6,655058E-2;9,298125E-1;;
01/12/2021  14:47:38,490501;9,278276E-1;1,468062E-1;1,550115E-1;9,296378E-1;;
01/12/2021  14:47:38,490601;9,276280E-1;8,627604E-2;9,150920E-2;9,294703E-1;;
01/12/2021  14:47:38,490701;9,272763E-1;9,328480E-2;9,024547E-2;9,293097E-1;;
01/12/2021  14:47:38,490801;9,270438E-1;2,319720E-2;2,326789E-2;9,291561E-1;;
01/12/2021  14:47:38,490901;9,295681E-1;-2,607782E-3;-3,902261E-3;9,290094E-1;;
01/12/2021  14:47:38,491001;9,301046E-1;1,066652E-1;1,088855E-1;9,288697E-1;;
01/12/2021  14:47:38,491101;9,305189E-1;1,745227E-1;1,809180E-1;9,287373E-1;;
01/12/2021  14:47:38,491201;9,308199E-1;1,331073E-1;1,411105E-1;9,286127E-1;;
01/12/2021  14:47:38,491301;9,321372E-1;1,248242E-1;1,249980E-1;9,284964E-1;;
01/12/2021  14:47:38,491401;9,340475E-1;2,391944E-1;2,557938E-1;9,283890E-1;;
01/12/2021  14:47:38,491501;9,359966E-1;1,162226E-1;9,845971E-2;9,282914E-1;;
01/12/2021  14:47:38,491601;9,361337E-1;1,888588E-1;1,780746E-1;9,282046E-1;;
01/12/2021  14:47:38,491701;9,361397E-1;1,085766E-1;1,117289E-1;9,281298E-1;;
01/12/2021  14:47:38,491801;9,371470E-1;2,102037E-1;2,169342E-1;9,280680E-1;;
01/12/2021  14:47:38,491901;9,387832E-1;1,155854E-1;1,351078E-1;9,280201E-1;;
01/12/2021  14:47:38,492001;9,399157E-1;1,111253E-1;1,057261E-1;9,279872E-1;;
01/12/2021  14:47:38,492101;9,394449E-1;1,235499E-1;1,483770E-1;9,279704E-1;;
01/12/2021  14:47:38,492201;9,389680E-1;1,120810E-1;1,170997E-1;9,279705E-1;;
01/12/2021  14:47:38,492301;9,396386E-1;1,445762E-1;1,509044E-1;9,279882E-1;;
01/12/2021  14:47:38,492401;9,406042E-1;1,085766E-1;1,186794E-1;9,280239E-1;;
01/12/2021  14:47:38,492501;9,407919E-1;1,165411E-1;1,148882E-1;9,280782E-1;;
01/12/2021  14:47:38,492601;9,402704E-1;7,034704E-2;7,002583E-2;9,281512E-1;;
01/12/2021  14:47:38,492701;9,397846E-1;5,696668E-2;7,160549E-2;9,282432E-1;;
01/12/2021  14:47:38,492801;9,401005E-1;1,458505E-1;1,625939E-1;9,283540E-1;;
01/12/2021  14:47:38,492901;9,417665E-1;1,570008E-1;1,834454E-1;9,284833E-1;;
01/12/2021  14:47:38,493001;9,419841E-1;9,774492E-2;1,073058E-1;9,286308E-1;;
01/12/2021  14:47:38,493101;9,418023E-1;5,186940E-2;4,601499E-2;9,287965E-1;;
01/12/2021  14:47:38,493201;9,414446E-1;6,747982E-2;6,149566E-2;9,289799E-1;;
01/12/2021  14:47:38,493301;9,436650E-1;7,193994E-2;5,422923E-2;9,291807E-1;;
01/12/2021  14:47:38,493401;9,450001E-1;9,424054E-2;8,740209E-2;9,293985E-1;;
01/12/2021  14:47:38,493501;9,459926E-1;9,105474E-2;9,403666E-2;9,296332E-1;;
