waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:41:43,525305;9,677607E-1;1,296029E-1;1,325804E-1;9,467830E-1;;
01/12/2021  14:41:43,525405;9,685922E-1;1,178155E-1;8,929768E-2;9,472267E-1;;
01/12/2021  14:41:43,525505;9,696323E-1;5,951532E-2;4,569906E-2;9,476814E-1;;
01/12/2021  14:41:43,525605;9,691376E-1;1,092138E-1;9,719598E-2;9,481473E-1;;
01/12/2021  14:41:43,525705;9,692270E-1;1,264171E-1;1,287892E-1;9,486248E-1;;
01/12/2021  14:41:43,525805;9,707767E-1;2,638300E-2;3,053433E-2;9,491137E-1;;
01/12/2021  14:41:43,525905;9,716351E-1;1,385232E-1;1,297370E-1;9,496141E-1;;
01/12/2021  14:41:43,526005;9,716410E-1;1,273729E-1;1,287892E-1;9,501259E-1;;
01/12/2021  14:41:43,526105;9,711821E-1;1,356559E-1;1,341600E-1;9,506491E-1;;
01/12/2021  14:41:43,526205;9,711612E-1;9,710776E-2;8,392683E-2;9,511833E-1;;
01/12/2021  14:41:43,526305;9,721298E-1;1,640096E-1;1,562753E-1;9,517280E-1;;
01/12/2021  14:41:43,526405;9,729464E-1;1,726112E-1;2,197776E-1;9,522826E-1;;
01/12/2021  14:41:43,526505;9,731818E-1;1,283286E-1;1,272095E-1;9,528467E-1;;
01/12/2021  14:41:43,526605;9,720613E-1;4,008194E-2;3,432551E-2;9,534197E-1;;
01/12/2021  14:41:43,526705;9,722758E-1;2,525748E-1;2,491593E-1;9,540007E-1;;
01/12/2021  14:41:43,526805;9,734471E-1;1,296029E-1;1,297370E-1;9,545890E-1;;
01/12/2021  14:41:43,526905;9,736617E-1;1,439390E-1;1,493248E-1;9,551836E-1;;
01/12/2021  14:41:43,527005;9,734471E-1;1,407532E-1;1,347919E-1;9,557836E-1;;
01/12/2021  14:41:43,527105;9,729345E-1;-1,630672E-2;2,326789E-2;9,563882E-1;;
01/12/2021  14:41:43,527205;9,733338E-1;1,257800E-1;1,268936E-1;9,569964E-1;;
01/12/2021  14:41:43,527305;9,736498E-1;2,051064E-1;1,891322E-1;9,576071E-1;;
01/12/2021  14:41:43,527405;9,739299E-1;1,178155E-1;1,278414E-1;9,582191E-1;;
01/12/2021  14:41:43,527505;9,733279E-1;1,656025E-1;1,960827E-1;9,588316E-1;;
01/12/2021  14:41:43,527605;9,724666E-1;1,174969E-1;1,265777E-1;9,594434E-1;;
01/12/2021  14:41:43,527705;9,732772E-1;1,190898E-1;1,366875E-1;9,600532E-1;;
01/12/2021  14:41:43,527805;9,735782E-1;1,729298E-1;1,565912E-1;9,606599E-1;;
01/12/2021  14:41:43,527905;9,740432E-1;1,009307E-1;1,183634E-1;9,612624E-1;;
01/12/2021  14:41:43,528005;9,729494E-1;1,942747E-1;2,077722E-1;9,618597E-1;;
01/12/2021  14:41:43,528105;9,719420E-1;1,034794E-1;1,186794E-1;9,624506E-1;;
01/12/2021  14:41:43,528205;9,724576E-1;7,353284E-2;9,150920E-2;9,630341E-1;;
01/12/2021  14:41:43,528305;9,724099E-1;1,149482E-1;1,322644E-1;9,636088E-1;;
01/12/2021  14:41:43,528405;9,720165E-1;1,420275E-1;1,423743E-1;9,641737E-1;;
01/12/2021  14:41:43,528505;9,706665E-1;1,219570E-1;8,613836E-2;9,647276E-1;;
01/12/2021  14:41:43,528605;9,694446E-1;1,930003E-1;1,922915E-1;9,652694E-1;;
01/12/2021  14:41:43,528705;9,688753E-1;1,550893E-1;1,373193E-1;9,657975E-1;;
01/12/2021  14:41:43,528805;9,683210E-1;1,509478E-1;1,442698E-1;9,663106E-1;;
01/12/2021  14:41:43,528905;9,678352E-1;1,311958E-1;1,370034E-1;9,668072E-1;;
01/12/2021  14:41:43,529005;9,658533E-1;1,204690E-2;4,253974E-2;9,672860E-1;;
01/12/2021  14:41:43,529105;9,648132E-1;1,493549E-1;1,357397E-1;9,677453E-1;;
01/12/2021  14:41:43,529205;9,640055E-1;1,283286E-1;1,300529E-1;9,681837E-1;;
01/12/2021  14:41:43,529305;9,633141E-1;1,585937E-1;1,401627E-1;9,685995E-1;;
01/12/2021  14:41:43,529405;9,628789E-1;1,318330E-1;1,351078E-1;9,689912E-1;;
01/12/2021  14:41:43,529505;9,606169E-1;1,340630E-1;1,401627E-1;9,693573E-1;;
01/12/2021  14:41:43,529605;9,591029E-1;1,219570E-1;1,063580E-1;9,696965E-1;;
01/12/2021  14:41:43,529705;9,587304E-1;1,471248E-1;1,616461E-1;9,700071E-1;;
01/12/2021  14:41:43,529805;9,580121E-1;1,407532E-1;1,404787E-1;9,702878E-1;;
01/12/2021  14:41:43,529905;9,575412E-1;1,146297E-1;1,294210E-1;9,705372E-1;;
01/12/2021  14:41:43,530005;9,556040E-1;1,388417E-1;1,388990E-1;9,707542E-1;;
01/12/2021  14:41:43,530105;9,544030E-1;1,605052E-1;1,559593E-1;9,709377E-1;;
01/12/2021  14:41:43,530205;9,536430E-1;1,448948E-1;1,417424E-1;9,710866E-1;;
01/12/2021  14:41:43,530305;9,531602E-1;1,471248E-1;1,388990E-1;9,712000E-1;;
01/12/2021  14:41:43,530405;9,521767E-1;1,397975E-1;1,275255E-1;9,712771E-1;;
01/12/2021  14:41:43,530505;9,502425E-1;1,598680E-1;1,967146E-1;9,713172E-1;;
01/12/2021  14:41:43,530605;9,490086E-1;1,311958E-1;1,322644E-1;9,713198E-1;;
01/12/2021  14:41:43,530705;9,482397E-1;1,331073E-1;1,262617E-1;9,712841E-1;;
01/12/2021  14:41:43,530805;9,476556E-1;1,939561E-1;2,150386E-1;9,712098E-1;;
01/12/2021  14:41:43,530905;9,467794E-1;1,257800E-1;1,152041E-1;9,710964E-1;;
01/12/2021  14:41:43,531005;9,450001E-1;1,573194E-1;1,685966E-1;9,709439E-1;;
01/12/2021  14:41:43,531105;9,443296E-1;1,292843E-1;1,231024E-1;9,707521E-1;;
01/12/2021  14:41:43,531205;9,441269E-1;1,442576E-1;1,373193E-1;9,705210E-1;;
01/12/2021  14:41:43,531305;9,428901E-1;1,305587E-1;1,461654E-1;9,702509E-1;;
01/12/2021  14:41:43,531405;9,419245E-1;1,273729E-1;1,313166E-1;9,699420E-1;;
01/12/2021  14:41:43,531505;9,399724E-1;1,302401E-1;1,237343E-1;9,695947E-1;;
01/12/2021  14:41:43,531605;9,387385E-1;1,859916E-1;2,008217E-1;9,692095E-1;;
01/12/2021  14:41:43,531705;9,382050E-1;2,914416E-1;3,158209E-1;9,687866E-1;;
01/12/2021  14:41:43,531805;9,375941E-1;1,394789E-1;1,388990E-1;9,683266E-1;;
01/12/2021  14:41:43,531905;9,363036E-1;1,347002E-1;1,357397E-1;9,678301E-1;;
01/12/2021  14:41:43,532005;9,344171E-1;1,324701E-1;1,202590E-1;9,672979E-1;;
01/12/2021  14:41:43,532105;9,335200E-1;1,267357E-1;1,265777E-1;9,667305E-1;;
01/12/2021  14:41:43,532205;9,332637E-1;-7,683692E-2;-2,380598E-2;9,661286E-1;;
01/12/2021  14:41:43,532305;9,330074E-1;1,356559E-1;1,388990E-1;9,654933E-1;;
01/12/2021  14:41:43,532405;9,314219E-1;1,503106E-1;1,588027E-1;9,648253E-1;;
01/12/2021  14:41:43,532505;9,304384E-1;1,382046E-1;1,360556E-1;9,641259E-1;;
01/12/2021  14:41:43,532605;9,291837E-1;7,353284E-2;5,644075E-2;9,633962E-1;;
01/12/2021  14:41:43,532705;9,290585E-1;1,225942E-1;1,145722E-1;9,626372E-1;;
01/12/2021  14:41:43,532805;9,288707E-1;1,372488E-1;1,430061E-1;9,618501E-1;;
01/12/2021  14:41:43,532905;9,276160E-1;1,369303E-1;1,433221E-1;9,610364E-1;;
01/12/2021  14:41:43,533005;9,264656E-1;6,461260E-2;8,582243E-2;9,601974E-1;;
01/12/2021  14:41:43,533105;9,261497E-1;6,939130E-2;7,097362E-2;9,593345E-1;;
01/12/2021  14:41:43,533205;9,255865E-1;1,162226E-1;1,152041E-1;9,584493E-1;;
01/12/2021  14:41:43,533305;9,252497E-1;9,774492E-2;1,038306E-1;9,575431E-1;;
01/12/2021  14:41:43,533405;9,235807E-1;1,969282E-2;1,947671E-2;9,566176E-1;;
01/12/2021  14:41:43,533505;9,219326E-1;1,215178E-3;3,996039E-3;9,556742E-1;;
01/12/2021  14:41:43,533605;9,209759E-1;1,618844E-2;1,852891E-2;9,547144E-1;;
01/12/2021  14:41:43,533705;9,207107E-1;1,555128E-2;1,600145E-2;9,537393E-1;;
01/12/2021  14:41:43,533805;9,204425E-1;1,969282E-2;2,042450E-2;9,527502E-1;;
01/12/2021  14:41:43,533905;9,178496E-1;3,944478E-2;3,116619E-2;9,517484E-1;;
01/12/2021  14:41:43,534005;9,175098E-1;9,296622E-2;1,054102E-1;9,507352E-1;;
01/12/2021  14:41:43,534105;9,166664E-1;4,613496E-2;6,023194E-2;9,497115E-1;;
01/12/2021  14:41:43,534205;9,170628E-1;1,172832E-2;1,063061E-2;9,486787E-1;;
01/12/2021  14:41:43,534305;9,159333E-1;1,586986E-2;4,696279E-2;9,476378E-1;;
01/12/2021  14:41:43,534405;9,137427E-1;5,696668E-2;1,199431E-1;9,465900E-1;;
01/12/2021  14:41:43,534505;9,130811E-1;3,976336E-2;6,212753E-2;9,455365E-1;;
01/12/2021  14:41:43,534605;9,126490E-1;9,296622E-2;1,227865E-1;9,444781E-1;;
01/12/2021  14:41:43,534705;9,126192E-1;1,499920E-1;1,651214E-1;9,434159E-1;;
01/12/2021  14:41:43,534805;9,119158E-1;1,853544E-1;1,926074E-1;9,423509E-1;;
01/12/2021  14:41:43,534905;9,107982E-1;1,394789E-1;1,648054E-1;9,412840E-1;;
01/12/2021  14:41:43,535005;9,104883E-1;1,746276E-2;4,348754E-2;9,402164E-1;;
01/12/2021  14:41:43,535105;9,102558E-1;1,276914E-1;1,436380E-1;9,391491E-1;;
01/12/2021  14:41:43,535205;9,108399E-1;1,885402E-1;2,655877E-1;9,380831E-1;;
01/12/2021  14:41:43,535305;9,104048E-1;1,650702E-2;1,694925E-2;9,370196E-1;;
01/12/2021  14:41:43,535405;9,089743E-1;1,523270E-2;1,505366E-2;9,359600E-1;;
01/12/2021  14:41:43,535505;9,086196E-1;1,841850E-2;1,442179E-2;9,349053E-1;;
01/12/2021  14:41:43,535605;9,083842E-1;3,976336E-2;3,938042E-2;9,338567E-1;;
01/12/2021  14:41:43,535705;9,092574E-1;8,117876E-2;8,961361E-2;9,328151E-1;;
01/12/2021  14:41:43,535805;9,088223E-1;9,933782E-2;1,035146E-1;9,317819E-1;;
01/12/2021  14:41:43,535905;9,072069E-1;1,318330E-1;1,433221E-1;9,307580E-1;;
01/12/2021  14:41:43,536005;9,070877E-1;1,120810E-1;1,215227E-1;9,297447E-1;;
01/12/2021  14:41:43,536105;9,066109E-1;8,468314E-2;7,950379E-2;9,287429E-1;;
01/12/2021  14:41:43,536205;9,068553E-1;8,659462E-2;9,308886E-2;9,277534E-1;;
01/12/2021  14:41:43,536305;9,059135E-1;2,124337E-1;2,276759E-1;9,267770E-1;;
01/12/2021  14:41:43,536405;9,044233E-1;1,273729E-1;1,265777E-1;9,258146E-1;;
01/12/2021  14:41:43,536505;9,039882E-1;1,280100E-1;1,379512E-1;9,248667E-1;;
01/12/2021  14:41:43,536605;9,036813E-1;1,907703E-1;2,308352E-1;9,239338E-1;;
01/12/2021  14:41:43,536705;9,044621E-1;1,197269E-1;1,155200E-1;9,230162E-1;;
01/12/2021  14:41:43,536805;9,035382E-1;1,251428E-1;1,275255E-1;9,221144E-1;;
01/12/2021  14:41:43,536905;9,024504E-1;1,232313E-1;1,221546E-1;9,212289E-1;;
01/12/2021  14:41:43,537005;9,030345E-1;4,294916E-2;8,361090E-2;9,203599E-1;;
01/12/2021  14:41:43,537105;9,031597E-1;1,643281E-1;1,878685E-1;9,195078E-1;;
01/12/2021  14:41:43,537205;9,036902E-1;1,245056E-1;1,303688E-1;9,186730E-1;;
01/12/2021  14:41:43,537305;9,031150E-1;1,280100E-1;1,310007E-1;9,178560E-1;;
01/12/2021  14:41:43,537405;9,021881E-1;1,764342E-1;2,030332E-1;9,170573E-1;;
01/12/2021  14:41:43,537505;9,024474E-1;1,241871E-1;1,167838E-1;9,162771E-1;;
01/12/2021  14:41:43,537605;9,033981E-1;9,933782E-2;1,104651E-1;9,155158E-1;;
01/12/2021  14:41:43,537705;9,038869E-1;1,423461E-1;1,461654E-1;9,147737E-1;;
01/12/2021  14:41:43,537805;9,029839E-1;1,095324E-1;1,145722E-1;9,140515E-1;;
01/12/2021  14:41:43,537905;9,037170E-1;1,206827E-1;1,436380E-1;9,133494E-1;;
01/12/2021  14:41:43,538005;9,047840E-1;1,178155E-1;1,215227E-1;9,126681E-1;;
01/12/2021  14:41:43,538105;9,057913E-1;1,190898E-1;1,360556E-1;9,120081E-1;;
01/12/2021  14:41:43,538205;9,062532E-1;1,238685E-1;1,240502E-1;9,113700E-1;;
01/12/2021  14:41:43,538305;9,059373E-1;1,305587E-1;1,344760E-1;9,107548E-1;;
01/12/2021  14:41:43,538405;9,061102E-1;8,818752E-2;7,539667E-2;9,101630E-1;;
01/12/2021  14:41:43,538505;9,069715E-1;1,200455E-1;1,287892E-1;9,095954E-1;;
01/12/2021  14:41:43,538605;9,085093E-1;7,268198E-3;2,232009E-2;9,090524E-1;;
01/12/2021  14:41:43,538705;9,101127E-1;1,120810E-1;1,155200E-1;9,085350E-1;;
01/12/2021  14:41:43,538805;9,098147E-1;1,477620E-1;1,445858E-1;9,080439E-1;;
01/12/2021  14:41:43,538905;9,107893E-1;1,468062E-1;1,284732E-1;9,075801E-1;;
01/12/2021  14:41:43,539005;9,123539E-1;1,608238E-1;1,515363E-1;9,071445E-1;;
01/12/2021  14:41:43,539105;9,139752E-1;9,583344E-2;9,372073E-2;9,067379E-1;;
01/12/2021  14:41:43,539205;9,151792E-1;1,139925E-1;9,719598E-2;9,063614E-1;;
01/12/2021  14:41:43,539305;9,152299E-1;2,168938E-1;1,989261E-1;9,060160E-1;;
01/12/2021  14:41:43,539405;9,167707E-1;1,471248E-1;1,480610E-1;9,057028E-1;;
01/12/2021  14:41:43,539505;9,177125E-1;1,159040E-1;1,000394E-1;9,054226E-1;;
01/12/2021  14:41:43,539605;9,196706E-1;2,363272E-1;2,684311E-1;9,051764E-1;;
01/12/2021  14:41:43,539705;9,204633E-1;9,870066E-2;8,234717E-2;9,049651E-1;;
01/12/2021  14:41:43,539805;9,204186E-1;2,509819E-1;2,324149E-1;9,047896E-1;;
01/12/2021  14:41:43,539905;9,220399E-1;1,178155E-1;1,123607E-1;9,046505E-1;;
01/12/2021  14:41:43,540005;9,235092E-1;1,525407E-1;1,382671E-1;9,045487E-1;;
01/12/2021  14:41:43,540105;9,264001E-1;1,143111E-1;1,388990E-1;9,044845E-1;;
01/12/2021  14:41:43,540205;9,267339E-1;1,225942E-1;1,215227E-1;9,044589E-1;;
01/12/2021  14:41:43,540305;9,269246E-1;1,117624E-1;9,245700E-2;9,044726E-1;;
01/12/2021  14:41:43,540405;9,273299E-1;1,057094E-1;1,335282E-1;9,045259E-1;;
01/12/2021  14:41:43,540505;9,288290E-1;1,471248E-1;1,597505E-1;9,046192E-1;;
01/12/2021  14:41:43,540605;9,304831E-1;1,184526E-1;1,231024E-1;9,047526E-1;;
01/12/2021  14:41:43,540705;9,309987E-1;1,343816E-1;1,316326E-1;9,049261E-1;;
01/12/2021  14:41:43,540805;9,316365E-1;1,238685E-1;1,025668E-1;9,051396E-1;;
01/12/2021  14:41:43,540905;9,323666E-1;1,200455E-1;1,231024E-1;9,053931E-1;;
01/12/2021  14:41:43,541005;9,348045E-1;1,200455E-1;8,550650E-2;9,056863E-1;;
01/12/2021  14:41:43,541105;9,362321E-1;1,114439E-1;1,152041E-1;9,060187E-1;;
01/12/2021  14:41:43,541205;9,365957E-1;1,117624E-1;1,344760E-1;9,063902E-1;;
01/12/2021  14:41:43,541305;9,373467E-1;1,130368E-1;1,167838E-1;9,068004E-1;;
01/12/2021  14:41:43,541405;9,389293E-1;-2,713844E-2;-3,902261E-3;9,072488E-1;;
01/12/2021  14:41:43,541505;9,400737E-1;9,360338E-2;8,803395E-2;9,077349E-1;;
01/12/2021  14:41:43,541605;9,418738E-1;1,047537E-1;1,092014E-1;9,082581E-1;;
01/12/2021  14:41:43,541705;9,426308E-1;9,392196E-2;1,316326E-1;9,088177E-1;;
01/12/2021  14:41:43,541805;9,427381E-1;1,388417E-1;1,588027E-1;9,094132E-1;;
01/12/2021  14:41:43,541905;9,448988E-1;8,404598E-2;9,877564E-2;9,100437E-1;;
01/12/2021  14:41:43,542005;9,466721E-1;1,037979E-1;1,332122E-1;9,107084E-1;;
01/12/2021  14:41:43,542105;9,483530E-1;9,360338E-2;1,076217E-1;9,114067E-1;;
01/12/2021  14:41:43,542205;9,478910E-1;1,120810E-1;1,028828E-1;9,121377E-1;;
01/12/2021  14:41:43,542305;9,487970E-1;1,509478E-1;1,588027E-1;9,129007E-1;;
01/12/2021  14:41:43,542405;9,500398E-1;1,547707E-1;1,407946E-1;9,136946E-1;;
01/12/2021  14:41:43,542505;9,511366E-1;1,557265E-1;1,224705E-1;9,145183E-1;;
01/12/2021  14:41:43,542605;9,524539E-1;1,547707E-1;1,445858E-1;9,153707E-1;;
01/12/2021  14:41:43,542705;9,526148E-1;1,235499E-1;1,098333E-1;9,162506E-1;;
01/12/2021  14:41:43,542805;9,535566E-1;1,133553E-1;1,284732E-1;9,171569E-1;;
01/12/2021  14:41:43,542905;9,549394E-1;1,203641E-1;1,139404E-1;9,180881E-1;;
01/12/2021  14:41:43,543005;9,562478E-1;9,487770E-2;6,275939E-2;9,190430E-1;;
01/12/2021  14:41:43,543105;9,579764E-1;1,280100E-1;1,268936E-1;9,200204E-1;;
01/12/2021  14:41:43,543205;9,573594E-1;1,149482E-1;7,760819E-2;9,210190E-1;;
01/12/2021  14:41:43,543305;9,578393E-1;1,245056E-1;1,249980E-1;9,220376E-1;;
01/12/2021  14:41:43,543405;9,593473E-1;1,149482E-1;9,340479E-2;9,230746E-1;;
01/12/2021  14:41:43,543505;9,598897E-1;4,454206E-2;7,034176E-2;9,241288E-1;;
01/12/2021  14:41:43,543605;9,605096E-1;1,245056E-1;1,275255E-1;9,251985E-1;;
01/12/2021  14:41:43,543705;9,606109E-1;1,305587E-1;1,300529E-1;9,262822E-1;;
01/12/2021  14:41:43,543805;9,608553E-1;1,356559E-1;1,351078E-1;9,273785E-1;;
01/12/2021  14:41:43,543905;9,620594E-1;1,165411E-1;9,593225E-2;9,284855E-1;;
01/12/2021  14:41:43,544005;9,633379E-1;2,627694E-1;2,889667E-1;9,296017E-1;;
01/12/2021  14:41:43,544105;9,632574E-1;1,178155E-1;1,104651E-1;9,307256E-1;;
01/12/2021  14:41:43,544205;9,626495E-1;1,401161E-1;1,745993E-1;9,318554E-1;;
01/12/2021  14:41:43,544305;9,627597E-1;1,206827E-1;1,249980E-1;9,329896E-1;;
01/12/2021  14:41:43,544405;9,632306E-1;1,076209E-1;1,202590E-1;9,341264E-1;;
01/12/2021  14:41:43,544505;9,642201E-1;1,302401E-1;1,505885E-1;9,352637E-1;;
01/12/2021  14:41:43,544605;9,651619E-1;1,267357E-1;1,275255E-1;9,364000E-1;;
01/12/2021  14:41:43,544705;9,643393E-1;1,305587E-1;1,499566E-1;9,375336E-1;;
01/12/2021  14:41:43,544805;9,647923E-1;1,232313E-1;1,145722E-1;9,386629E-1;;
01/12/2021  14:41:43,544905;9,657102E-1;1,012493E-1;8,803395E-2;9,397862E-1;;
01/12/2021  14:41:43,545005;9,670842E-1;1,248242E-1;1,303688E-1;9,409019E-1;;
01/12/2021  14:41:43,545105;9,672958E-1;1,289658E-1;1,316326E-1;9,420089E-1;;
01/12/2021  14:41:43,545205;9,666908E-1;1,232313E-1;1,243661E-1;9,431057E-1;;
01/12/2021  14:41:43,545305;9,671676E-1;7,034704E-2;6,212753E-2;9,441913E-1;;
01/12/2021  14:41:43,545405;9,682912E-1;1,060280E-1;1,031987E-1;9,452643E-1;;
01/12/2021  14:41:43,545505;9,688992E-1;1,181340E-1;1,259458E-1;9,463236E-1;;
01/12/2021  14:41:43,545605;9,687114E-1;1,576380E-1;1,534319E-1;9,473683E-1;;
01/12/2021  14:41:43,545705;9,681660E-1;1,308772E-1;1,347919E-1;9,483975E-1;;
01/12/2021  14:41:43,545805;9,693462E-1;5,473662E-2;8,392683E-2;9,494101E-1;;
01/12/2021  14:41:43,545905;9,701121E-1;1,190898E-1;1,082536E-1;9,504052E-1;;
01/12/2021  14:41:43,546005;9,707976E-1;1,213198E-1;1,335282E-1;9,513823E-1;;
01/12/2021  14:41:43,546105;9,702820E-1;1,331073E-1;1,477451E-1;9,523406E-1;;
01/12/2021  14:41:43,546205;9,691137E-1;1,980976E-1;2,099837E-1;9,532795E-1;;
01/12/2021  14:41:43,546305;9,693581E-1;1,165411E-1;1,104651E-1;9,541985E-1;;
01/12/2021  14:41:43,546405;9,694684E-1;1,375674E-1;1,328963E-1;9,550965E-1;;
01/12/2021  14:41:43,546505;9,703893E-1;1,375674E-1;1,357397E-1;9,559730E-1;;
01/12/2021  14:41:43,546605;9,693849E-1;1,292843E-1;1,430061E-1;9,568273E-1;;
01/12/2021  14:41:43,546705;9,683687E-1;1,327887E-1;1,376353E-1;9,576587E-1;;
01/12/2021  14:41:43,546805;9,683746E-1;1,289658E-1;1,310007E-1;9,584666E-1;;
01/12/2021  14:41:43,546905;9,690631E-1;1,522221E-1;1,584868E-1;9,592501E-1;;
01/12/2021  14:41:43,547005;9,689319E-1;1,455319E-1;1,417424E-1;9,600087E-1;;
01/12/2021  14:41:43,547105;9,673256E-1;1,340630E-1;1,322644E-1;9,607417E-1;;
01/12/2021  14:41:43,547205;9,664225E-1;1,120810E-1;8,613836E-2;9,614486E-1;;
01/12/2021  14:41:43,547305;9,663570E-1;7,066562E-2;4,633093E-2;9,621285E-1;;
01/12/2021  14:41:43,547405;9,666192E-1;1,614609E-1;1,404787E-1;9,627807E-1;;
01/12/2021  14:41:43,547505;9,658622E-1;1,353374E-1;1,363715E-1;9,634046E-1;;
01/12/2021  14:41:43,547605;9,642946E-1;1,343816E-1;1,392149E-1;9,639995E-1;;
01/12/2021  14:41:43,547705;9,631382E-1;2,956880E-2;4,127601E-2;9,645649E-1;;
01/12/2021  14:41:43,547805;9,635734E-1;2,395130E-1;1,875525E-1;9,650998E-1;;
01/12/2021  14:41:43,547905;9,629415E-1;1,321516E-1;1,199431E-1;9,656036E-1;;
01/12/2021  14:41:43,548005;9,623812E-1;9,742634E-2;7,729226E-2;9,660758E-1;;
01/12/2021  14:41:43,548105;9,602682E-1;1,238685E-1;1,392149E-1;9,665157E-1;;
01/12/2021  14:41:43,548205;9,593175E-1;1,222756E-1;1,262617E-1;9,669227E-1;;
01/12/2021  14:41:43,548305;9,590373E-1;9,455912E-2;8,108345E-2;9,672962E-1;;
01/12/2021  14:41:43,548405;9,589479E-1;3,156536E-1;3,047633E-1;9,676355E-1;;
01/12/2021  14:41:43,548505;9,579048E-1;8,022302E-2;7,760819E-2;9,679401E-1;;
01/12/2021  14:41:43,548605;9,565249E-1;1,047537E-1;1,117289E-1;9,682097E-1;;
01/12/2021  14:41:43,548705;9,557948E-1;9,041758E-2;1,009872E-1;9,684438E-1;;
01/12/2021  14:41:43,548805;9,554342E-1;1,098510E-1;1,297370E-1;9,686422E-1;;
01/12/2021  14:41:43,548905;9,547696E-1;1,015679E-1;1,395309E-1;9,688045E-1;;
01/12/2021  14:41:43,549005;9,547517E-1;1,053908E-1;1,224705E-1;9,689306E-1;;
01/12/2021  14:41:43,549105;9,535685E-1;7,608148E-2;6,844617E-2;9,690206E-1;;
01/12/2021  14:41:43,549205;9,524896E-1;1,044351E-1;1,092014E-1;9,690745E-1;;
01/12/2021  14:41:43,549305;9,526953E-1;2,082922E-1;1,945030E-1;9,690926E-1;;
01/12/2021  14:41:43,549405;9,525910E-1;1,793014E-1;1,682807E-1;9,690752E-1;;
01/12/2021  14:41:43,549505;9,519502E-1;1,745227E-1;1,663851E-1;9,690226E-1;;
01/12/2021  14:41:43,549605;9,501710E-1;1,264171E-1;1,054102E-1;9,689355E-1;;
01/12/2021  14:41:43,549705;9,497537E-1;1,547707E-1;1,556434E-1;9,688144E-1;;
01/12/2021  14:41:43,549805;9,495063E-1;1,066652E-1;2,336786E-1;9,686599E-1;;
01/12/2021  14:41:43,549905;9,498789E-1;1,417090E-1;1,442698E-1;9,684726E-1;;
01/12/2021  14:41:43,550005;9,486570E-1;2,076550E-1;2,358901E-1;9,682534E-1;;
01/12/2021  14:41:43,550105;9,468330E-1;1,321516E-1;1,316326E-1;9,680031E-1;;
01/12/2021  14:41:43,550205;9,465320E-1;1,493549E-1;1,569071E-1;9,677226E-1;;
01/12/2021  14:41:43,550305;9,454531E-1;1,018865E-1;9,656411E-2;9,674126E-1;;
01/12/2021  14:41:43,550405;9,454978E-1;1,283286E-1;1,354238E-1;9,670738E-1;;
01/12/2021  14:41:43,550505;9,446187E-1;1,534964E-1;1,727037E-1;9,667071E-1;;
01/12/2021  14:41:43,550605;9,426844E-1;2,309114E-1;2,099837E-1;9,663133E-1;;
01/12/2021  14:41:43,550705;9,418231E-1;1,238685E-1;1,218387E-1;9,658933E-1;;
01/12/2021  14:41:43,550805;9,415102E-1;1,910889E-1;2,055607E-1;9,654478E-1;;
01/12/2021  14:41:43,550905;9,407174E-1;1,241871E-1;1,319485E-1;9,649774E-1;;
01/12/2021  14:41:43,551005;9,392362E-1;3,179886E-2;3,400958E-2;9,644829E-1;;
01/12/2021  14:41:43,551105;9,375971E-1;1,442576E-1;1,594346E-1;9,639652E-1;;
01/12/2021  14:41:43,551205;9,369444E-1;2,372830E-1;2,510549E-1;9,634246E-1;;
01/12/2021  14:41:43,551305;9,366195E-1;1,194084E-1;1,287892E-1;9,628620E-1;;
01/12/2021  14:41:43,551405;9,359311E-1;1,337445E-1;1,376353E-1;9,622778E-1;;
01/12/2021  14:41:43,551505;9,335141E-1;1,286472E-1;1,117289E-1;9,616727E-1;;
01/12/2021  14:41:43,551605;9,328345E-1;9,519628E-2;8,487463E-2;9,610474E-1;;
01/12/2021  14:41:43,551705;9,321133E-1;1,296029E-1;1,300529E-1;9,604024E-1;;
01/12/2021  14:41:43,551805;9,316514E-1;1,611423E-1;1,540637E-1;9,597382E-1;;
01/12/2021  14:41:43,551905;9,312401E-1;1,254614E-1;1,341600E-1;9,590554E-1;;
01/12/2021  14:41:43,552005;9,298334E-1;1,888588E-1;2,305193E-1;9,583548E-1;;
01/12/2021  14:41:43,552105;9,282449E-1;1,296029E-1;1,243661E-1;9,576370E-1;;
01/12/2021  14:41:43,552205;9,278574E-1;1,624167E-1;1,654373E-1;9,569028E-1;;
01/12/2021  14:41:43,552305;9,283522E-1;1,216384E-1;1,000394E-1;9,561526E-1;;
01/12/2021  14:41:43,552405;9,281316E-1;1,241871E-1;1,259458E-1;9,553874E-1;;
01/12/2021  14:41:43,552505;9,271839E-1;1,334259E-1;1,373193E-1;9,546081E-1;;
01/12/2021  14:41:43,552605;9,261676E-1;1,238685E-1;1,253139E-1;9,538158E-1;;
01/12/2021  14:41:43,552705;9,262809E-1;1,560451E-1;1,584868E-1;9,530115E-1;;
01/12/2021  14:41:43,552805;9,272226E-1;3,532461E-1;3,294060E-1;9,521964E-1;;
01/12/2021  14:41:43,552905;9,266653E-1;1,257800E-1;1,148882E-1;9,513716E-1;;
01/12/2021  14:41:43,553005;9,266266E-1;1,413904E-1;1,610142E-1;9,505386E-1;;
01/12/2021  14:41:43,553105;9,262719E-1;8,850610E-2;9,372073E-2;9,496990E-1;;
