waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:48:07,665829	9,517237E-1	1,104881E-1	1,076217E-1	9,430499E-1		
01/12/2021  14:48:07,665929	9,524181E-1	1,088952E-1	1,268936E-1	9,435523E-1		
01/12/2021  14:48:07,666029	9,533330E-1	9,360338E-2	9,308886E-2	9,440476E-1		
01/12/2021  14:48:07,666129	9,532705E-1	9,965640E-2	1,183634E-1	9,445349E-1		
01/12/2021  14:48:07,666229	9,524777E-1	1,120810E-1	1,268936E-1	9,450137E-1		
01/12/2021  14:48:07,666329	9,523227E-1	8,086018E-2	7,824006E-2	9,454832E-1		
01/12/2021  14:48:07,666429	9,535774E-1	1,745227E-1	1,565912E-1	9,459429E-1		
01/12/2021  14:48:07,666529	9,536043E-1	2,111594E-1	2,387335E-1	9,463922E-1		
01/12/2021  14:48:07,666629	9,537801E-1	1,719741E-1	1,509044E-1	9,468306E-1		
01/12/2021  14:48:07,666729	9,528115E-1	1,799386E-1	1,910278E-1	9,472578E-1		
01/12/2021  14:48:07,666829	9,530976E-1	1,617795E-1	1,553275E-1	9,476735E-1		
01/12/2021  14:48:07,666929	9,540453E-1	1,308772E-1	1,483770E-1	9,480772E-1		
01/12/2021  14:48:07,667029	9,540543E-1	1,257800E-1	1,515363E-1	9,484687E-1		
01/12/2021  14:48:07,667129	9,542391E-1	1,404346E-1	1,376353E-1	9,488478E-1		
01/12/2021  14:48:07,667229	9,522393E-1	1,289658E-1	1,490088E-1	9,492145E-1		
01/12/2021  14:48:07,667329	9,530529E-1	1,334259E-1	1,341600E-1	9,495684E-1		
01/12/2021  14:48:07,667429	9,536043E-1	3,207509E-1	3,088704E-1	9,499093E-1		
01/12/2021  14:48:07,667529	9,538248E-1	1,324701E-1	1,373193E-1	9,502370E-1		
01/12/2021  14:48:07,667629	9,532645E-1	1,375674E-1	1,442698E-1	9,505514E-1		
01/12/2021  14:48:07,667729	9,517565E-1	1,273729E-1	1,095173E-1	9,508525E-1		
01/12/2021  14:48:07,667829	9,517177E-1	1,066652E-1	8,992954E-2	9,511401E-1		
01/12/2021  14:48:07,667929	9,528294E-1	1,385232E-1	1,392149E-1	9,514138E-1		
01/12/2021  14:48:07,668029	9,527370E-1	1,264171E-1	1,313166E-1	9,516735E-1		
01/12/2021  14:48:07,668129	9,522482E-1	1,324701E-1	1,363715E-1	9,519192E-1		
01/12/2021  14:48:07,668229	9,513035E-1	1,296029E-1	1,262617E-1	9,521508E-1		
01/12/2021  14:48:07,668329	9,514286E-1	1,267357E-1	1,237343E-1	9,523683E-1		
01/12/2021  14:48:07,668429	9,519711E-1	1,273729E-1	1,341600E-1	9,525715E-1		
01/12/2021  14:48:07,668529	9,525164E-1	1,436204E-1	1,442698E-1	9,527604E-1		
01/12/2021  14:48:07,668629	9,512647E-1	1,359745E-1	1,537478E-1	9,529352E-1		
01/12/2021  14:48:07,668729	9,506329E-1	1,650702E-2	3,495737E-2	9,530960E-1		
01/12/2021  14:48:07,668829	9,505643E-1	1,308772E-1	1,310007E-1	9,532427E-1		
01/12/2021  14:48:07,668929	9,505643E-1	2,111594E-1	2,324149E-1	9,533755E-1		
01/12/2021  14:48:07,669029	9,514584E-1	1,245056E-1	1,328963E-1	9,534943E-1		
01/12/2021  14:48:07,669129	9,506448E-1	1,302401E-1	1,366875E-1	9,535994E-1		
01/12/2021  14:48:07,669229	9,495063E-1	3,753330E-2	6,149566E-2	9,536908E-1		
01/12/2021  14:48:07,669329	9,504541E-1	1,299215E-1	1,294210E-1	9,537689E-1		
01/12/2021  14:48:07,669429	9,507014E-1	1,523270E-2	-1,085277E-2	9,538336E-1		
01/12/2021  14:48:07,669529	9,501173E-1	1,327887E-1	1,382671E-1	9,538854E-1		
01/12/2021  14:48:07,669629	9,492649E-1	1,225942E-1	7,918786E-2	9,539246E-1		
01/12/2021  14:48:07,669729	9,479327E-1	1,232313E-1	1,050943E-1	9,539513E-1		
01/12/2021  14:48:07,669829	9,482546E-1	1,047537E-1	7,350108E-2	9,539656E-1		
01/12/2021  14:48:07,669929	9,481414E-1	1,659210E-1	1,676488E-1	9,539675E-1		
01/12/2021  14:48:07,670029	9,481980E-1	1,299215E-1	1,325804E-1	9,539572E-1		
01/12/2021  14:48:07,670129	9,467287E-1	1,299215E-1	1,256299E-1	9,539347E-1		
01/12/2021  14:48:07,670229	9,456022E-1	1,031608E-1	1,066739E-1	9,539002E-1		
01/12/2021  14:48:07,670329	9,456886E-1	1,165411E-1	1,076217E-1	9,538534E-1		
01/12/2021  14:48:07,670429	9,461505E-1	5,537378E-2	4,727872E-2	9,537945E-1		
01/12/2021  14:48:07,670529	9,448630E-1	2,956880E-2	7,413294E-2	9,537232E-1		
01/12/2021  14:48:07,670629	9,428573E-1	1,523270E-2	1,789705E-2	9,536397E-1		
01/12/2021  14:48:07,670729	9,423626E-1	1,586986E-2	1,726518E-2	9,535438E-1		
01/12/2021  14:48:07,670829	9,419930E-1	2,001140E-2	2,389975E-2	9,534350E-1		
01/12/2021  14:48:07,670929	9,419930E-1	7,703722E-2	1,180475E-1	9,533131E-1		
01/12/2021  14:48:07,671029	9,409171E-1	9,816838E-3	1,157841E-2	9,531779E-1		
01/12/2021  14:48:07,671129	9,392511E-1	7,162136E-2	8,045158E-2	9,530292E-1		
01/12/2021  14:48:07,671229	9,387087E-1	4,772786E-2	5,106991E-2	9,528666E-1		
01/12/2021  14:48:07,671329	9,383660E-1	1,491412E-2	1,884484E-2	9,526898E-1		
01/12/2021  14:48:07,671429	9,390634E-1	1,474434E-1	1,701763E-1	9,524984E-1		
01/12/2021  14:48:07,671529	9,382140E-1	8,277166E-2	8,550650E-2	9,522924E-1		
01/12/2021  14:48:07,671629	9,363662E-1	5,091366E-2	6,939396E-2	9,520717E-1		
01/12/2021  14:48:07,671729	9,353678E-1	8,595746E-2	7,792413E-2	9,518363E-1		
01/12/2021  14:48:07,671829	9,366463E-1	3,924314E-1	3,628948E-1	9,515859E-1		
01/12/2021  14:48:07,671929	9,367805E-1	3,052454E-2	4,885838E-2	9,513205E-1		
01/12/2021  14:48:07,672029	9,363304E-1	1,194084E-1	1,237343E-1	9,510405E-1		
01/12/2021  14:48:07,672129	9,350817E-1	1,388417E-1	1,531159E-1	9,507461E-1		
01/12/2021  14:48:07,672229	9,352754E-1	1,276914E-1	1,253139E-1	9,504377E-1		
01/12/2021  14:48:07,672329	9,363066E-1	1,541336E-1	1,467973E-1	9,501158E-1		
01/12/2021  14:48:07,672429	9,365301E-1	1,171783E-1	1,193112E-1	9,497809E-1		
01/12/2021  14:48:07,672529	9,358029E-1	2,117966E-1	2,049288E-1	9,494339E-1		
01/12/2021  14:48:07,672629	9,340356E-1	1,127182E-1	1,038306E-1	9,490755E-1		
01/12/2021  14:48:07,672729	9,345601E-1	1,120810E-1	1,145722E-1	9,487065E-1		
01/12/2021  14:48:07,672829	9,340833E-1	9,901924E-2	1,050943E-1	9,483275E-1		
01/12/2021  14:48:07,672929	9,350728E-1	8,563888E-2	1,069899E-1	9,479391E-1		
01/12/2021  14:48:07,673029	9,340624E-1	1,267357E-1	1,512204E-1	9,475423E-1		
01/12/2021  14:48:07,673129	9,324233E-1	1,592309E-1	1,824976E-1	9,471378E-1		
01/12/2021  14:48:07,673229	9,329627E-1	1,114439E-1	1,136244E-1	9,467262E-1		
01/12/2021  14:48:07,673329	9,330283E-1	7,863012E-2	9,561632E-2	9,463082E-1		
01/12/2021  14:48:07,673429	9,337376E-1	1,350188E-1	1,357397E-1	9,458845E-1		
01/12/2021  14:48:07,673529	9,325484E-1	1,566822E-1	1,717559E-1	9,454559E-1		
01/12/2021  14:48:07,673629	9,317199E-1	9,328480E-2	1,287892E-1	9,450232E-1		
01/12/2021  14:48:07,673729	9,317855E-1	1,636910E-1	1,859729E-1	9,445870E-1		
01/12/2021  14:48:07,673829	9,322534E-1	1,528593E-1	1,553275E-1	9,441481E-1		
01/12/2021  14:48:07,673929	9,332309E-1	1,031608E-1	1,066739E-1	9,437072E-1		
01/12/2021  14:48:07,674029	9,319911E-1	2,861306E-2	2,042450E-2	9,432650E-1		
01/12/2021  14:48:07,674129	9,315232E-1	1,092138E-1	9,245700E-2	9,428224E-1		
01/12/2021  14:48:07,674229	9,320358E-1	-1,970622E-3	-7,429410E-4	9,423803E-1		
01/12/2021  14:48:07,674329	9,333084E-1	4,932076E-2	3,874856E-2	9,419393E-1		
01/12/2021  14:48:07,674429	9,336869E-1	7,735580E-2	7,413294E-2	9,415004E-1		
01/12/2021  14:48:07,674529	9,331743E-1	9,997498E-2	1,019350E-1	9,410646E-1		
01/12/2021  14:48:07,674629	9,325902E-1	1,229127E-1	1,208909E-1	9,406329E-1		
01/12/2021  14:48:07,674729	9,337823E-1	1,356559E-1	1,328963E-1	9,402063E-1		
01/12/2021  14:48:07,674829	9,352933E-1	8,818752E-2	7,539667E-2	9,397856E-1		
01/12/2021  14:48:07,674929	9,356271E-1	1,334259E-1	1,366875E-1	9,393720E-1		
01/12/2021  14:48:07,675029	9,346764E-1	1,260985E-1	1,231024E-1	9,389667E-1		
01/12/2021  14:48:07,675129	9,348611E-1	1,127182E-1	1,370034E-1	9,385708E-1		
01/12/2021  14:48:07,675229	9,354811E-1	1,222756E-1	1,199431E-1	9,381852E-1		
01/12/2021  14:48:07,675329	9,363900E-1	2,184867E-1	2,772772E-1	9,378109E-1		
01/12/2021  14:48:07,675429	9,364139E-1	1,079395E-1	8,234717E-2	9,374487E-1		
01/12/2021  14:48:07,675529	9,346436E-1	9,870066E-2	1,013031E-1	9,370996E-1		
01/12/2021  14:48:07,675629	9,339522E-1	1,012493E-1	9,024547E-2	9,367642E-1		
01/12/2021  14:48:07,675729	9,342591E-1	1,088952E-1	1,205749E-1	9,364428E-1		
01/12/2021  14:48:07,675829	9,347270E-1	1,264171E-1	1,338441E-1	9,361356E-1		
01/12/2021  14:48:07,675929	9,343515E-1	1,232313E-1	1,300529E-1	9,358427E-1		
01/12/2021  14:48:07,676029	9,323249E-1	1,347002E-1	1,619620E-1	9,355643E-1		
01/12/2021  14:48:07,676129	9,313742E-1	9,264764E-2	1,054102E-1	9,353001E-1		
01/12/2021  14:48:07,676229	9,317438E-1	2,765732E-2	4,854245E-2	9,350496E-1		
01/12/2021  14:48:07,676329	9,325604E-1	1,041165E-1	1,066739E-1	9,348123E-1		
01/12/2021  14:48:07,676429	9,324859E-1	2,035135E-1	2,027173E-1	9,345877E-1		
01/12/2021  14:48:07,676529	9,311119E-1	1,778134E-2	2,611128E-2	9,343755E-1		
01/12/2021  14:48:07,676629	9,301731E-1	1,219570E-1	1,212068E-1	9,341750E-1		
01/12/2021  14:48:07,676729	9,306977E-1	1,471248E-1	1,512204E-1	9,339856E-1		
01/12/2021  14:48:07,676829	9,318838E-1	1,130368E-1	1,167838E-1	9,338066E-1		
01/12/2021  14:48:07,676929	9,316514E-1	1,136739E-1	1,174156E-1	9,336374E-1		
01/12/2021  14:48:07,677029	9,305576E-1	1,018865E-1	8,424277E-2	9,334777E-1		
01/12/2021  14:48:07,677129	9,310791E-1	1,952304E-1	1,989261E-1	9,333269E-1		
01/12/2021  14:48:07,677229	9,319941E-1	1,311958E-1	1,569071E-1	9,331847E-1		
01/12/2021  14:48:07,677329	9,331475E-1	1,238685E-1	1,256299E-1	9,330505E-1		
01/12/2021  14:48:07,677429	9,331028E-1	1,305587E-1	1,477451E-1	9,329244E-1		
01/12/2021  14:48:07,677529	9,318987E-1	1,601866E-1	1,780746E-1	9,328063E-1		
01/12/2021  14:48:07,677629	9,321491E-1	1,267357E-1	1,303688E-1	9,326960E-1		
01/12/2021  14:48:07,677729	9,342263E-1	2,117966E-1	2,080881E-1	9,325933E-1		
01/12/2021  14:48:07,677829	9,349357E-1	1,289658E-1	1,253139E-1	9,324983E-1		
01/12/2021  14:48:07,677929	9,355228E-1	1,187712E-1	1,265777E-1	9,324112E-1		
01/12/2021  14:48:07,678029	9,351979E-1	1,232313E-1	1,316326E-1	9,323322E-1		
01/12/2021  14:48:07,678129	9,364854E-1	1,659210E-1	1,673329E-1	9,322619E-1		
01/12/2021  14:48:07,678229	9,375494E-1	5,760384E-2	6,655058E-2	9,322004E-1		
01/12/2021  14:48:07,678329	9,393942E-1	1,241871E-1	1,265777E-1	9,321485E-1		
01/12/2021  14:48:07,678429	9,385835E-1	1,305587E-1	1,414265E-1	9,321066E-1		
01/12/2021  14:48:07,678529	9,390306E-1	1,213198E-1	1,016190E-1	9,320756E-1		
01/12/2021  14:48:07,678629	9,398144E-1	4,400978E-3	-4,218193E-3	9,320560E-1		
01/12/2021  14:48:07,678729	9,406101E-1	1,327887E-1	1,183634E-1	9,320482E-1		
01/12/2021  14:48:07,678829	9,423447E-1	1,053908E-1	1,104651E-1	9,320530E-1		
01/12/2021  14:48:07,678929	9,410542E-1	1,111253E-1	1,069899E-1	9,320708E-1		
01/12/2021  14:48:07,679029	9,408665E-1	1,757970E-1	1,581709E-1	9,321023E-1		
01/12/2021  14:48:07,679129	9,411704E-1	1,232313E-1	9,688005E-2	9,321477E-1		
01/12/2021  14:48:07,679229	9,419483E-1	1,331073E-1	1,221546E-1	9,322071E-1		
01/12/2021  14:48:07,679329	9,427321E-1	1,270543E-1	1,253139E-1	9,322807E-1		
01/12/2021  14:48:07,679429	9,417367E-1	1,280100E-1	1,243661E-1	9,323684E-1		
01/12/2021  14:48:07,679529	9,407174E-1	1,168597E-1	1,202590E-1	9,324703E-1		
01/12/2021  14:48:07,679629	9,409290E-1	1,225942E-1	1,174156E-1	9,325860E-1		
01/12/2021  14:48:07,679729	9,417546E-1	2,640437E-1	2,744338E-1	9,327150E-1		
01/12/2021  14:48:07,679829	9,422225E-1	9,424054E-2	8,013565E-2	9,328568E-1		
01/12/2021  14:48:07,679929	9,407681E-1	1,439390E-1	1,417424E-1	9,330110E-1		
01/12/2021  14:48:07,680029	9,397995E-1	1,471248E-1	1,430061E-1	9,331768E-1		
01/12/2021  14:48:07,680129	9,405386E-1	2,844328E-1	2,497911E-1	9,333534E-1		
01/12/2021  14:48:07,680229	9,413820E-1	1,356559E-1	1,505885E-1	9,335399E-1		
01/12/2021  14:48:07,680329	9,415698E-1	1,210013E-1	1,202590E-1	9,337355E-1		
01/12/2021  14:48:07,680429	9,406131E-1	1,225942E-1	1,401627E-1	9,339394E-1		
01/12/2021  14:48:07,680529	9,405595E-1	1,700626E-1	1,761790E-1	9,341509E-1		
01/12/2021  14:48:07,680629	9,399038E-1	-1,233496E-1	-4,781681E-2	9,343689E-1		
01/12/2021  14:48:07,680729	9,410989E-1	1,152668E-1	1,227865E-1	9,345925E-1		
01/12/2021  14:48:07,680829	9,409678E-1	1,152668E-1	1,202590E-1	9,348208E-1		
01/12/2021  14:48:07,680929	9,397041E-1	5,038138E-3	2,516348E-2	9,350531E-1		
01/12/2021  14:48:07,681029	9,394240E-1	9,806350E-2	1,152041E-1	9,352882E-1		
01/12/2021  14:48:07,681129	9,394657E-1	1,108067E-1	1,502726E-1	9,355253E-1		
01/12/2021  14:48:07,681229	9,397876E-1	9,710776E-2	1,139404E-1	9,357633E-1		
01/12/2021  14:48:07,681329	9,388071E-1	1,455319E-1	1,897641E-1	9,360011E-1		
01/12/2021  14:48:07,681429	9,367179E-1	1,050723E-1	1,161519E-1	9,362379E-1		
01/12/2021  14:48:07,681529	9,363424E-1	1,057094E-1	1,092014E-1	9,364723E-1		
01/12/2021  14:48:07,681629	9,373557E-1	1,509478E-1	1,524841E-1	9,367031E-1		
01/12/2021  14:48:07,681729	9,365003E-1	1,665582E-1	1,521681E-1	9,369290E-1		
01/12/2021  14:48:07,681829	9,352337E-1	1,869473E-1	1,897641E-1	9,371488E-1		
01/12/2021  14:48:07,681929	9,340416E-1	2,296370E-1	2,087200E-1	9,373614E-1		
01/12/2021  14:48:07,682029	9,333501E-1	1,519035E-1	1,382671E-1	9,375654E-1		
01/12/2021  14:48:07,682129	9,342740E-1	1,483991E-1	1,543797E-1	9,377596E-1		
01/12/2021  14:48:07,682229	9,347837E-1	1,423461E-1	1,455336E-1	9,379427E-1		
01/12/2021  14:48:07,682329	9,340505E-1	4,071910E-2	3,843263E-2	9,381140E-1		
01/12/2021  14:48:07,682429	9,322087E-1	1,369303E-1	1,518522E-1	9,382725E-1		
01/12/2021  14:48:07,682529	9,326647E-1	2,108408E-1	2,327308E-1	9,384176E-1		
01/12/2021  14:48:07,682629	9,330283E-1	1,251428E-1	1,003553E-1	9,385484E-1		
01/12/2021  14:48:07,682729	9,340833E-1	1,264171E-1	1,275255E-1	9,386643E-1		
01/12/2021  14:48:07,682829	9,333174E-1	1,385232E-1	1,240502E-1	9,387651E-1		
01/12/2021  14:48:07,682929	9,328584E-1	1,037979E-1	9,372073E-2	9,388504E-1		
01/12/2021  14:48:07,683029	9,331922E-1	1,133553E-1	1,035146E-1	9,389203E-1		
01/12/2021  14:48:07,683129	9,340654E-1	1,321516E-1	1,170997E-1	9,389748E-1		
01/12/2021  14:48:07,683229	9,344976E-1	1,276914E-1	1,275255E-1	9,390139E-1		
01/12/2021  14:48:07,683329	9,335230E-1	1,187712E-1	1,183634E-1	9,390380E-1		
01/12/2021  14:48:07,683429	9,325633E-1	1,254614E-1	1,196272E-1	9,390476E-1		
01/12/2021  14:48:07,683529	9,329061E-1	1,544522E-1	1,625939E-1	9,390430E-1		
01/12/2021  14:48:07,683629	9,332577E-1	9,870066E-2	8,329497E-2	9,390243E-1		
01/12/2021  14:48:07,683729	9,336839E-1	1,245056E-1	1,328963E-1	9,389921E-1		
01/12/2021  14:48:07,683829	9,327362E-1	1,404346E-1	1,436380E-1	9,389467E-1		
01/12/2021  14:48:07,683929	9,324948E-1	1,098510E-1	1,129926E-1	9,388889E-1		
01/12/2021  14:48:07,684029	9,322206E-1	1,528593E-1	1,581709E-1	9,388189E-1		
01/12/2021  14:48:07,684129	9,336422E-1	2,834771E-1	2,978128E-1	9,387374E-1		
01/12/2021  14:48:07,684229	9,336392E-1	1,350188E-1	1,287892E-1	9,386448E-1		
01/12/2021  14:48:07,684329	9,335290E-1	1,630538E-1	1,929234E-1	9,385420E-1		
01/12/2021  14:48:07,684429	9,334217E-1	1,257800E-1	1,284732E-1	9,384298E-1		
01/12/2021  14:48:07,684529	9,341906E-1	2,114780E-1	2,317830E-1	9,383090E-1		
01/12/2021  14:48:07,684629	9,360205E-1	1,401161E-1	1,597505E-1	9,381804E-1		
01/12/2021  14:48:07,684729	9,371679E-1	1,184526E-1	1,202590E-1	9,380453E-1		
01/12/2021  14:48:07,684829	9,358327E-1	1,327887E-1	1,553275E-1	9,379050E-1		
01/12/2021  14:48:07,684929	9,362708E-1	1,143111E-1	1,164678E-1	9,377607E-1		
01/12/2021  14:48:07,685029	9,367805E-1	4,103768E-2	1,252620E-2	9,376136E-1		
01/12/2021  14:48:07,685129	9,381872E-1	1,426647E-1	1,449017E-1	9,374649E-1		
01/12/2021  14:48:07,685229	9,381723E-1	1,324701E-1	1,354238E-1	9,373159E-1		
01/12/2021  14:48:07,685329	9,374093E-1	1,347002E-1	1,199431E-1	9,371679E-1		
01/12/2021  14:48:07,685429	9,372782E-1	1,461691E-1	1,471132E-1	9,370219E-1		
01/12/2021  14:48:07,685529	9,383243E-1	8,659462E-2	1,328963E-1	9,368789E-1		
01/12/2021  14:48:07,685629	9,392064E-1	1,194084E-1	1,246821E-1	9,367398E-1		
01/12/2021  14:48:07,685729	9,384047E-1	1,267357E-1	1,303688E-1	9,366056E-1		
01/12/2021  14:48:07,685829	9,376775E-1	1,260985E-1	1,129926E-1	9,364772E-1		
01/12/2021  14:48:07,685929	9,376835E-1	2,063807E-1	2,027173E-1	9,363552E-1		
01/12/2021  14:48:07,686029	9,383153E-1	1,362931E-1	1,392149E-1	9,362401E-1		
01/12/2021  14:48:07,686129	9,398412E-1	1,401161E-1	1,404787E-1	9,361324E-1		
01/12/2021  14:48:07,686229	9,393137E-1	1,439390E-1	1,512204E-1	9,360327E-1		
01/12/2021  14:48:07,686329	9,382527E-1	2,200796E-1	2,320989E-1	9,359414E-1		
01/12/2021  14:48:07,686429	9,386402E-1	1,206827E-1	1,215227E-1	9,358590E-1		
01/12/2021  14:48:07,686529	9,400260E-1	2,474775E-1	2,580054E-1	9,357856E-1		
01/12/2021  14:48:07,686629	9,413224E-1	1,321516E-1	1,335282E-1	9,357216E-1		
01/12/2021  14:48:07,686729	9,408396E-1	1,362931E-1	1,445858E-1	9,356675E-1		
01/12/2021  14:48:07,686829	9,396147E-1	1,439390E-1	1,490088E-1	9,356236E-1		
01/12/2021  14:48:07,686929	9,400081E-1	1,382046E-1	1,344760E-1	9,355903E-1		
01/12/2021  14:48:07,687029	9,413284E-1	9,615202E-2	8,834988E-2	9,355674E-1		
01/12/2021  14:48:07,687129	9,417039E-1	1,178155E-1	1,265777E-1	9,355552E-1		
01/12/2021  14:48:07,687229	9,414089E-1	1,187712E-1	8,013565E-2	9,355539E-1		
01/12/2021  14:48:07,687329	9,401542E-1	9,742634E-2	7,824006E-2	9,355634E-1		
01/12/2021  14:48:07,687429	9,402555E-1	1,045400E-2	3,938042E-2	9,355838E-1		
01/12/2021  14:48:07,687529	9,407890E-1	1,608238E-1	1,806020E-1	9,356146E-1		
01/12/2021  14:48:07,687629	9,418261E-1	1,426647E-1	1,442698E-1	9,356556E-1		
01/12/2021  14:48:07,687729	9,405952E-1	1,401161E-1	1,205749E-1	9,357066E-1		
01/12/2021  14:48:07,687829	9,397220E-1	-1,333462E-3	2,958653E-2	9,357672E-1		
01/12/2021  14:48:07,687929	9,400409E-1	2,235840E-1	1,745993E-1	9,358369E-1		
01/12/2021  14:48:07,688029	9,405893E-1	1,222756E-1	1,167838E-1	9,359152E-1		
01/12/2021  14:48:07,688129	9,408158E-1	8,149734E-2	6,718244E-2	9,360014E-1		
01/12/2021  14:48:07,688229	9,394538E-1	1,155854E-1	1,265777E-1	9,360950E-1		
01/12/2021  14:48:07,688329	9,387057E-1	1,149482E-1	1,205749E-1	9,361955E-1		
01/12/2021  14:48:07,688429	9,393107E-1	1,057094E-1	1,114129E-1	9,363019E-1		
01/12/2021  14:48:07,688529	9,400797E-1	3,771396E-1	3,448867E-1	9,364135E-1		
01/12/2021  14:48:07,688629	9,401482E-1	8,563888E-2	8,045158E-2	9,365296E-1		
01/12/2021  14:48:07,688729	9,385716E-1	1,079395E-1	1,167838E-1	9,366496E-1		
01/12/2021  14:48:07,688829	9,378295E-1	9,073616E-2	8,834988E-2	9,367728E-1		
01/12/2021  14:48:07,688929	9,386521E-1	1,111253E-1	1,231024E-1	9,368982E-1		
01/12/2021  14:48:07,689029	9,386282E-1	8,914326E-2	1,423743E-1	9,370251E-1		
01/12/2021  14:48:07,689129	9,381156E-1	1,130368E-1	1,272095E-1	9,371527E-1		
01/12/2021  14:48:07,689229	9,372126E-1	5,186940E-2	4,096008E-2	9,372802E-1		
01/12/2021  14:48:07,689329	9,365957E-1	5,091366E-2	6,970989E-2	9,374067E-1		
01/12/2021  14:48:07,689429	9,375196E-1	1,971419E-1	1,998739E-1	9,375315E-1		
01/12/2021  14:48:07,689529	9,383183E-1	1,006121E-1	9,403666E-2	9,376537E-1		
01/12/2021  14:48:07,689629	9,385359E-1	9,264764E-2	8,424277E-2	9,377728E-1		
01/12/2021  14:48:07,689729	9,373706E-1	7,767438E-2	7,097362E-2	9,378884E-1		
01/12/2021  14:48:07,689829	9,379577E-1	1,104881E-1	1,152041E-1	9,380001E-1		
01/12/2021  14:48:07,689929	9,387802E-1	1,656025E-1	1,891322E-1	9,381075E-1		
01/12/2021  14:48:07,690029	9,406221E-1	1,404346E-1	1,490088E-1	9,382104E-1		
01/12/2021  14:48:07,690129	9,404969E-1	1,270543E-1	1,449017E-1	9,383089E-1		
01/12/2021  14:48:07,690229	9,392213E-1	1,417090E-1	1,445858E-1	9,384033E-1		
01/12/2021  14:48:07,690329	9,398353E-1	9,965640E-2	1,054102E-1	9,384937E-1		
01/12/2021  14:48:07,690429	9,401363E-1	5,027650E-2	5,675668E-2	9,385803E-1		
01/12/2021  14:48:07,690529	9,422165E-1	9,169190E-2	1,035146E-1	9,386631E-1		
01/12/2021  14:48:07,690629	9,417903E-1	1,650702E-2	2,137230E-2	9,387426E-1		
01/12/2021  14:48:07,690729	9,412926E-1	8,054160E-2	7,444887E-2	9,388194E-1		
01/12/2021  14:48:07,690829	9,414566E-1	2,479010E-2	2,674314E-2	9,388937E-1		
01/12/2021  14:48:07,690929	9,426487E-1	1,190898E-1	1,502726E-1	9,389661E-1		
01/12/2021  14:48:07,691029	9,438557E-1	9,296622E-2	1,066739E-1	9,390369E-1		
01/12/2021  14:48:07,691129	9,426397E-1	7,831154E-2	4,822652E-2	9,391067E-1		
01/12/2021  14:48:07,691229	9,421539E-1	6,620550E-2	8,740209E-2	9,391761E-1		
01/12/2021  14:48:07,691329	9,424281E-1	1,555128E-2	1,789705E-2	9,392453E-1		
01/12/2021  14:48:07,691429	9,431434E-1	9,498258E-3	1,063061E-2	9,393147E-1		
01/12/2021  14:48:07,691529	9,437782E-1	3,307318E-2	3,527331E-2	9,393846E-1		
01/12/2021  14:48:07,691629	9,428484E-1	1,555128E-2	1,663332E-2	9,394552E-1		
01/12/2021  14:48:07,691729	9,415102E-1	1,808943E-1	2,042969E-1	9,395268E-1		
01/12/2021  14:48:07,691829	9,422434E-1	1,187712E-1	1,205749E-1	9,395995E-1		
01/12/2021  14:48:07,691929	9,430600E-1	8,542518E-3	7,471291E-3	9,396732E-1		
01/12/2021  14:48:07,692029	9,427858E-1	7,735580E-2	8,582243E-2	9,397478E-1		
01/12/2021  14:48:07,692129	9,418500E-1	8,181592E-2	9,782784E-2	9,398234E-1		
01/12/2021  14:48:07,692229	9,406310E-1	9,041758E-2	9,087734E-2	9,399000E-1		
01/12/2021  14:48:07,692329	9,410453E-1	1,407532E-1	1,284732E-1	9,399771E-1		
01/12/2021  14:48:07,692429	9,420347E-1	1,276914E-1	1,458495E-1	9,400545E-1		
01/12/2021  14:48:07,692529	9,428752E-1	1,359745E-1	1,363715E-1	9,401318E-1		
01/12/2021  14:48:07,692629	9,416384E-1	1,391603E-1	1,404787E-1	9,402091E-1		
01/12/2021  14:48:07,692729	9,411645E-1	1,305587E-1	1,420583E-1	9,402861E-1		
01/12/2021  14:48:07,692829	9,414297E-1	1,296029E-1	1,417424E-1	9,403627E-1		
01/12/2021  14:48:07,692929	9,424758E-1	3,303083E-1	2,968650E-1	9,404385E-1		
01/12/2021  14:48:07,693029	9,428811E-1	1,302401E-1	1,262617E-1	9,405136E-1		
01/12/2021  14:48:07,693129	9,403956E-1	1,111253E-1	1,158360E-1	9,405878E-1		
01/12/2021  14:48:07,693229	9,397161E-1	9,519628E-2	8,171531E-2	9,406610E-1		
01/12/2021  14:48:07,693329	9,402823E-1	1,429833E-1	1,768108E-1	9,407326E-1		
01/12/2021  14:48:07,693429	9,403300E-1	1,276914E-1	1,521681E-1	9,408021E-1		
01/12/2021  14:48:07,693529	9,396624E-1	1,194084E-1	1,224705E-1	9,408692E-1		
01/12/2021  14:48:07,693629	9,373378E-1	4,932076E-2	5,833634E-2	9,409334E-1		
01/12/2021  14:48:07,693729	9,369086E-1	1,152668E-1	1,148882E-1	9,409940E-1		
01/12/2021  14:48:07,693829	9,367566E-1	1,385232E-1	1,679647E-1	9,410501E-1		
01/12/2021  14:48:07,693929	9,378653E-1	9,806350E-2	9,656411E-2	9,411009E-1		
01/12/2021  14:48:07,694029	9,369146E-1	2,672295E-1	2,687471E-1	9,411458E-1		
01/12/2021  14:48:07,694129	9,357046E-1	1,283286E-1	1,294210E-1	9,411842E-1		
