waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:46:42,714091;9,535148E-1;1,334259E-1;1,502726E-1;9,566174E-1;;
01/12/2021  14:46:42,714191;9,530887E-1;1,289658E-1;1,341600E-1;9,568349E-1;;
01/12/2021  14:46:42,714291;9,531542E-1;1,369303E-1;1,445858E-1;9,570309E-1;;
01/12/2021  14:46:42,714391;9,536519E-1;1,426647E-1;1,660692E-1;9,572058E-1;;
01/12/2021  14:46:42,714491;9,536698E-1;1,429833E-1;1,297370E-1;9,573597E-1;;
01/12/2021  14:46:42,714591;9,523823E-1;1,566822E-1;1,616461E-1;9,574932E-1;;
01/12/2021  14:46:42,714691;9,523734E-1;1,369303E-1;1,335282E-1;9,576066E-1;;
01/12/2021  14:46:42,714791;9,529993E-1;1,082581E-1;9,530039E-2;9,577004E-1;;
01/12/2021  14:46:42,714891;9,534821E-1;1,200455E-1;1,322644E-1;9,577750E-1;;
01/12/2021  14:46:42,714991;9,527966E-1;2,567163E-1;2,605328E-1;9,578310E-1;;
01/12/2021  14:46:42,715091;9,515091E-1;1,155854E-1;1,158360E-1;9,578690E-1;;
01/12/2021  14:46:42,715191;9,516998E-1;9,742634E-2;1,231024E-1;9,578897E-1;;
01/12/2021  14:46:42,715291;9,520307E-1;-1,439524E-2;2,705907E-2;9,578935E-1;;
01/12/2021  14:46:42,715391;9,527519E-1;1,037979E-1;1,076217E-1;9,578809E-1;;
01/12/2021  14:46:42,715491;9,522065E-1;1,037979E-1;1,189953E-1;9,578527E-1;;
01/12/2021  14:46:42,715591;9,517624E-1;1,082581E-1;1,139404E-1;9,578097E-1;;
01/12/2021  14:46:42,715691;9,518101E-1;1,614609E-1;1,752312E-1;9,577525E-1;;
01/12/2021  14:46:42,715791;9,518906E-1;9,806350E-2;1,148882E-1;9,576819E-1;;
01/12/2021  14:46:42,715891;9,527608E-1;8,723178E-2;9,593225E-2;9,575987E-1;;
01/12/2021  14:46:42,715991;9,517118E-1;1,267357E-1;1,809180E-1;9,575037E-1;;
01/12/2021  14:46:42,716091;9,515866E-1;1,875845E-1;2,159864E-1;9,573976E-1;;
01/12/2021  14:46:42,716191;9,516700E-1;1,397975E-1;1,392149E-1;9,572814E-1;;
01/12/2021  14:46:42,716291;9,518965E-1;1,576380E-1;1,534319E-1;9,571557E-1;;
01/12/2021  14:46:42,716391;9,526237E-1;1,729298E-1;1,578549E-1;9,570213E-1;;
01/12/2021  14:46:42,716491;9,521111E-1;1,592309E-1;1,553275E-1;9,568792E-1;;
01/12/2021  14:46:42,716591;9,512081E-1;1,506292E-1;1,505885E-1;9,567301E-1;;
01/12/2021  14:46:42,716691;9,519114E-1;1,375674E-1;1,347919E-1;9,565748E-1;;
01/12/2021  14:46:42,716791;9,527906E-1;1,194084E-1;1,300529E-1;9,564141E-1;;
01/12/2021  14:46:42,716891;9,524479E-1;1,331073E-1;1,328963E-1;9,562488E-1;;
01/12/2021  14:46:42,716991;9,513750E-1;1,248242E-1;1,186794E-1;9,560798E-1;;
01/12/2021  14:46:42,717091;9,505852E-1;1,002936E-1;8,361090E-2;9,559077E-1;;
01/12/2021  14:46:42,717191;9,505971E-1;1,257800E-1;1,426902E-1;9,557330E-1;;
01/12/2021  14:46:42,717291;9,507640E-1;1,327887E-1;1,461654E-1;9,555563E-1;;
01/12/2021  14:46:42,717391;9,506448E-1;1,735670E-1;1,752312E-1;9,553777E-1;;
01/12/2021  14:46:42,717491;9,494855E-1;1,311958E-1;1,249980E-1;9,551978E-1;;
01/12/2021  14:46:42,717591;9,482576E-1;8,542518E-3;2,516348E-2;9,550168E-1;;
01/12/2021  14:46:42,717691;9,479834E-1;8,946184E-2;6,149566E-2;9,548348E-1;;
01/12/2021  14:46:42,717791;9,480192E-1;1,555128E-2;1,694925E-2;9,546515E-1;;
01/12/2021  14:46:42,717891;9,478284E-1;4,082398E-3;6,207563E-3;9,544671E-1;;
01/12/2021  14:46:42,717991;9,458644E-1;1,618844E-2;2,200416E-2;9,542814E-1;;
01/12/2021  14:46:42,718091;9,447736E-1;1,459554E-2;1,694925E-2;9,540940E-1;;
01/12/2021  14:46:42,718191;9,441686E-1;2,925022E-2;8,582243E-2;9,539047E-1;;
01/12/2021  14:46:42,718291;9,437544E-1;2,465218E-1;2,387335E-1;9,537128E-1;;
01/12/2021  14:46:42,718391;9,431374E-1;3,976336E-2;3,179805E-2;9,535178E-1;;
01/12/2021  14:46:42,718491;9,411287E-1;1,073023E-1;1,133085E-1;9,533190E-1;;
01/12/2021  14:46:42,718591;9,405952E-1;5,728526E-2;5,454516E-2;9,531158E-1;;
01/12/2021  14:46:42,718691;9,403270E-1;3,243602E-2;6,781430E-2;9,529073E-1;;
01/12/2021  14:46:42,718791;9,400975E-1;1,315144E-1;1,588027E-1;9,526928E-1;;
01/12/2021  14:46:42,718891;9,390336E-1;1,098510E-1;1,170997E-1;9,524717E-1;;
01/12/2021  14:46:42,718991;9,371858E-1;2,489498E-3;1,600145E-2;9,522432E-1;;
01/12/2021  14:46:42,719091;9,365569E-1;2,224146E-2;2,927060E-2;9,520067E-1;;
01/12/2021  14:46:42,719191;9,360354E-1;9,360338E-2;1,006712E-1;9,517613E-1;;
01/12/2021  14:46:42,719291;9,366911E-1;9,424054E-2;9,845971E-2;9,515063E-1;;
01/12/2021  14:46:42,719391;9,364526E-1;1,066652E-1;1,139404E-1;9,512412E-1;;
01/12/2021  14:46:42,719491;9,356569E-1;4,868360E-2;6,212753E-2;9,509656E-1;;
01/12/2021  14:46:42,719591;9,353112E-1;8,022302E-2;9,308886E-2;9,506793E-1;;
01/12/2021  14:46:42,719691;9,350728E-1;6,238254E-2;8,076751E-2;9,503822E-1;;
01/12/2021  14:46:42,719791;9,355556E-1;1,181340E-1;1,202590E-1;9,500741E-1;;
01/12/2021  14:46:42,719891;9,354363E-1;1,391603E-1;1,603824E-1;9,497552E-1;;
01/12/2021  14:46:42,719991;9,343396E-1;1,092138E-1;1,085695E-1;9,494257E-1;;
01/12/2021  14:46:42,720091;9,346972E-1;1,534964E-1;1,635417E-1;9,490859E-1;;
01/12/2021  14:46:42,720191;9,347390E-1;1,025236E-1;8,803395E-2;9,487362E-1;;
01/12/2021  14:46:42,720291;9,348075E-1;1,305587E-1;1,370034E-1;9,483769E-1;;
01/12/2021  14:46:42,720391;9,346019E-1;1,879031E-1;2,036651E-1;9,480086E-1;;
01/12/2021  14:46:42,720491;9,332130E-1;2,022392E-1;1,922915E-1;9,476320E-1;;
01/12/2021  14:46:42,720591;9,340475E-1;1,251428E-1;1,287892E-1;9,472477E-1;;
01/12/2021  14:46:42,720691;9,341787E-1;1,719741E-1;1,913437E-1;9,468561E-1;;
01/12/2021  14:46:42,720791;9,345363E-1;1,063466E-1;1,076217E-1;9,464581E-1;;
01/12/2021  14:46:42,720891;9,338329E-1;7,958586E-2;6,339125E-2;9,460544E-1;;
01/12/2021  14:46:42,720991;9,326229E-1;1,445762E-1;1,537478E-1;9,456459E-1;;
01/12/2021  14:46:42,721091;9,327451E-1;1,127182E-1;1,278414E-1;9,452333E-1;;
01/12/2021  14:46:42,721191;9,329746E-1;1,111253E-1;9,150920E-2;9,448171E-1;;
01/12/2021  14:46:42,721291;9,327600E-1;1,439390E-1;1,467973E-1;9,443980E-1;;
01/12/2021  14:46:42,721391;9,324411E-1;9,296622E-2;7,634447E-2;9,439768E-1;;
01/12/2021  14:46:42,721491;9,314398E-1;1,034794E-1;1,044624E-1;9,435540E-1;;
01/12/2021  14:46:42,721591;9,314129E-1;9,710776E-2;8,834988E-2;9,431303E-1;;
01/12/2021  14:46:42,721691;9,315441E-1;8,723178E-2;7,255328E-2;9,427062E-1;;
01/12/2021  14:46:42,721791;9,306887E-1;1,225942E-1;1,287892E-1;9,422821E-1;;
01/12/2021  14:46:42,721891;9,294400E-1;1,366117E-1;1,373193E-1;9,418585E-1;;
01/12/2021  14:46:42,721991;9,280541E-1;8,723178E-2;9,056141E-2;9,414357E-1;;
01/12/2021  14:46:42,722091;9,272852E-1;5,632952E-2;4,443533E-2;9,410137E-1;;
01/12/2021  14:46:42,722191;9,273210E-1;7,385142E-2;5,770448E-2;9,405925E-1;;
01/12/2021  14:46:42,722291;9,271273E-1;9,806350E-2;9,877564E-2;9,401719E-1;;
01/12/2021  14:46:42,722391;9,252169E-1;1,270543E-1;1,335282E-1;9,397519E-1;;
01/12/2021  14:46:42,722491;9,242304E-1;1,053908E-1;1,145722E-1;9,393322E-1;;
01/12/2021  14:46:42,722591;9,239234E-1;1,767528E-1;1,689125E-1;9,389126E-1;;
01/12/2021  14:46:42,722691;9,239711E-1;3,567505E-1;3,445707E-1;9,384927E-1;;
01/12/2021  14:46:42,722791;9,233691E-1;1,334259E-1;1,322644E-1;9,380721E-1;;
01/12/2021  14:46:42,722891;9,220578E-1;1,331073E-1;1,569071E-1;9,376507E-1;;
01/12/2021  14:46:42,722991;9,210832E-1;1,474434E-1;1,556434E-1;9,372281E-1;;
01/12/2021  14:46:42,723091;9,207494E-1;1,025236E-1;9,340479E-2;9,368039E-1;;
01/12/2021  14:46:42,723191;9,213395E-1;1,627352E-1;1,862888E-1;9,363777E-1;;
01/12/2021  14:46:42,723291;9,212591E-1;1,512664E-1;1,584868E-1;9,359494E-1;;
01/12/2021  14:46:42,723391;9,201444E-1;1,573194E-1;2,128271E-1;9,355188E-1;;
01/12/2021  14:46:42,723491;9,200342E-1;1,104881E-1;1,212068E-1;9,350859E-1;;
01/12/2021  14:46:42,723591;9,203352E-1;1,013542E-2;1,221027E-2;9,346506E-1;;
01/12/2021  14:46:42,723691;9,209789E-1;2,638300E-2;3,653703E-2;9,342132E-1;;
01/12/2021  14:46:42,723791;9,205855E-1;1,969282E-2;2,232009E-2;9,337737E-1;;
01/12/2021  14:46:42,723891;9,190119E-1;1,573194E-1;1,505885E-1;9,333327E-1;;
01/12/2021  14:46:42,723991;9,181595E-1;5,983390E-2;5,264957E-2;9,328903E-1;;
01/12/2021  14:46:42,724091;9,188599E-1;1,260985E-1;1,120448E-1;9,324467E-1;;
01/12/2021  14:46:42,724191;9,185529E-1;1,423461E-1;1,328963E-1;9,320020E-1;;
01/12/2021  14:46:42,724291;9,175516E-1;1,321516E-1;1,328963E-1;9,315564E-1;;
01/12/2021  14:46:42,724391;9,161806E-1;1,305587E-1;1,338441E-1;9,311102E-1;;
01/12/2021  14:46:42,724491;9,154385E-1;2,423802E-1;2,238847E-1;9,306633E-1;;
01/12/2021  14:46:42,724591;9,155995E-1;1,353374E-1;1,417424E-1;9,302156E-1;;
01/12/2021  14:46:42,724691;9,153730E-1;1,225942E-1;1,259458E-1;9,297672E-1;;
01/12/2021  14:46:42,724791;9,134328E-1;1,159040E-1;7,855599E-2;9,293179E-1;;
01/12/2021  14:46:42,724891;9,117906E-1;2,159381E-1;2,169342E-1;9,288677E-1;;
01/12/2021  14:46:42,724991;9,120976E-1;1,206827E-1;1,073058E-1;9,284162E-1;;
01/12/2021  14:46:42,725091;9,114718E-1;1,200455E-1;1,152041E-1;9,279631E-1;;
01/12/2021  14:46:42,725191;9,115999E-1;1,289658E-1;1,281573E-1;9,275080E-1;;
01/12/2021  14:46:42,725291;9,108727E-1;1,378860E-1;1,426902E-1;9,270509E-1;;
01/12/2021  14:46:42,725391;9,104286E-1;1,280100E-1;1,379512E-1;9,265915E-1;;
01/12/2021  14:46:42,725491;9,100382E-1;1,206827E-1;1,189953E-1;9,261299E-1;;
01/12/2021  14:46:42,725591;9,107863E-1;1,331073E-1;1,414265E-1;9,256659E-1;;
01/12/2021  14:46:42,725691;9,115820E-1;1,203641E-1;1,227865E-1;9,251997E-1;;
01/12/2021  14:46:42,725791;9,115522E-1;1,315144E-1;1,275255E-1;9,247317E-1;;
01/12/2021  14:46:42,725891;9,110933E-1;9,615202E-2;7,160549E-2;9,242624E-1;;
01/12/2021  14:46:42,725991;9,117579E-1;1,296029E-1;1,262617E-1;9,237924E-1;;
01/12/2021  14:46:42,726091;9,130454E-1;1,608238E-1;1,802861E-1;9,233223E-1;;
01/12/2021  14:46:42,726191;9,144401E-1;1,139925E-1;1,193112E-1;9,228532E-1;;
01/12/2021  14:46:42,726291;9,149170E-1;1,238685E-1;1,268936E-1;9,223861E-1;;
01/12/2021  14:46:42,726391;9,160048E-1;1,181340E-1;1,202590E-1;9,219224E-1;;
01/12/2021  14:46:42,726491;9,175456E-1;2,003277E-1;1,515363E-1;9,214637E-1;;
01/12/2021  14:46:42,726591;9,197838E-1;1,194084E-1;1,101492E-1;9,210116E-1;;
01/12/2021  14:46:42,726691;9,221681E-1;1,194084E-1;9,593225E-2;9,205681E-1;;
01/12/2021  14:46:42,726791;9,229072E-1;2,930345E-1;2,902304E-1;9,201356E-1;;
01/12/2021  14:46:42,726891;9,244957E-1;1,397975E-1;1,360556E-1;9,197163E-1;;
01/12/2021  14:46:42,726991;9,267130E-1;8,882468E-2;3,874856E-2;9,193128E-1;;
01/12/2021  14:46:42,727091;9,298930E-1;2,503447E-1;2,368379E-1;9,189277E-1;;
01/12/2021  14:46:42,727191;9,321193E-1;9,455912E-2;8,392683E-2;9,185638E-1;;
01/12/2021  14:46:42,727291;9,341101E-1;1,273729E-1;1,287892E-1;9,182241E-1;;
01/12/2021  14:46:42,727391;9,370308E-1;1,254614E-1;1,117289E-1;9,179117E-1;;
01/12/2021  14:46:42,727491;9,391885E-1;1,359745E-1;1,354238E-1;9,176299E-1;;
01/12/2021  14:46:42,727591;9,428424E-1;1,347002E-1;1,594346E-1;9,173818E-1;;
01/12/2021  14:46:42,727691;9,450001E-1;1,241871E-1;1,256299E-1;9,171708E-1;;
01/12/2021  14:46:42,727791;9,462995E-1;1,037979E-1;7,824006E-2;9,170002E-1;;
01/12/2021  14:46:42,727891;9,487106E-1;1,382046E-1;1,771268E-1;9,168732E-1;;
01/12/2021  14:46:42,727991;9,514704E-1;2,799727E-1;2,497911E-1;9,167927E-1;;
01/12/2021  14:46:42,728091;9,543046E-1;1,248242E-1;1,316326E-1;9,167617E-1;;
01/12/2021  14:46:42,728191;9,565309E-1;1,311958E-1;1,357397E-1;9,167829E-1;;
01/12/2021  14:46:42,728291;9,577677E-1;1,127182E-1;9,498445E-2;9,168589E-1;;
01/12/2021  14:46:42,728391;9,605871E-1;1,382046E-1;1,316326E-1;9,169922E-1;;
01/12/2021  14:46:42,728491;9,625303E-1;1,592309E-1;1,875525E-1;9,171848E-1;;
01/12/2021  14:46:42,728591;9,659248E-1;1,114439E-1;1,265777E-1;9,174387E-1;;
01/12/2021  14:46:42,728691;9,671736E-1;1,299215E-1;1,543797E-1;9,177557E-1;;
01/12/2021  14:46:42,728791;9,679931E-1;1,331073E-1;1,360556E-1;9,181374E-1;;
01/12/2021  14:46:42,728891;9,695787E-1;1,566822E-1;1,610142E-1;9,185848E-1;;
01/12/2021  14:46:42,728991;9,715516E-1;1,149482E-1;9,245700E-2;9,190986E-1;;
01/12/2021  14:46:42,729091;9,737004E-1;1,378860E-1;1,363715E-1;9,196794E-1;;
01/12/2021  14:46:42,729191;9,750475E-1;1,194084E-1;1,559593E-1;9,203272E-1;;
01/12/2021  14:46:42,729291;9,755214E-1;1,006121E-1;9,372073E-2;9,210419E-1;;
01/12/2021  14:46:42,729391;9,772202E-1;1,203641E-1;1,177316E-1;9,218232E-1;;
01/12/2021  14:46:42,729491;9,786388E-1;1,656025E-1;1,824976E-1;9,226701E-1;;
01/12/2021  14:46:42,729591;9,808382E-1;1,340630E-1;1,328963E-1;9,235816E-1;;
01/12/2021  14:46:42,729691;9,809843E-1;1,248242E-1;8,929768E-2;9,245566E-1;;
01/12/2021  14:46:42,729791;9,819737E-1;1,503106E-1;1,667010E-1;9,255935E-1;;
01/12/2021  14:46:42,729891;9,829036E-1;1,260985E-1;1,218387E-1;9,266904E-1;;
01/12/2021  14:46:42,729991;9,843908E-1;7,640006E-2;6,433905E-2;9,278453E-1;;
01/12/2021  14:46:42,730091;9,857438E-1;1,123996E-1;1,196272E-1;9,290559E-1;;
01/12/2021  14:46:42,730191;9,857855E-1;1,025236E-1;9,498445E-2;9,303199E-1;;
01/12/2021  14:46:42,730291;9,859018E-1;1,101695E-1;1,227865E-1;9,316345E-1;;
01/12/2021  14:46:42,730391;9,867631E-1;1,069837E-1;1,180475E-1;9,329969E-1;;
01/12/2021  14:46:42,730491;9,876870E-1;8,965980E-4;-1,653954E-2;9,344039E-1;;
01/12/2021  14:46:42,730591;9,881251E-1;1,120810E-1;1,246821E-1;9,358523E-1;;
01/12/2021  14:46:42,730691;9,882443E-1;1,254614E-1;1,297370E-1;9,373387E-1;;
01/12/2021  14:46:42,730791;9,871118E-1;1,006121E-1;1,098333E-1;9,388597E-1;;
01/12/2021  14:46:42,730891;9,882026E-1;1,640096E-1;1,745993E-1;9,404113E-1;;
01/12/2021  14:46:42,730991;9,883963E-1;1,159040E-1;1,376353E-1;9,419898E-1;;
01/12/2021  14:46:42,731091;9,887360E-1;1,082581E-1;1,262617E-1;9,435912E-1;;
01/12/2021  14:46:42,731191;9,873770E-1;1,229127E-1;1,335282E-1;9,452115E-1;;
01/12/2021  14:46:42,731291;9,872220E-1;1,254614E-1;1,357397E-1;9,468466E-1;;
01/12/2021  14:46:42,731391;9,870164E-1;1,649653E-1;1,768108E-1;9,484924E-1;;
01/12/2021  14:46:42,731491;9,877257E-1;1,894960E-1;1,667010E-1;9,501446E-1;;
01/12/2021  14:46:42,731591;9,877704E-1;1,605052E-1;1,366875E-1;9,517990E-1;;
01/12/2021  14:46:42,731691;9,863727E-1;1,662396E-1;1,682807E-1;9,534516E-1;;
01/12/2021  14:46:42,731791;9,867363E-1;1,439390E-1;1,404787E-1;9,550985E-1;;
01/12/2021  14:46:42,731891;9,863667E-1;1,280100E-1;1,360556E-1;9,567355E-1;;
01/12/2021  14:46:42,731991;9,869955E-1;1,369303E-1;1,679647E-1;9,583590E-1;;
01/12/2021  14:46:42,732091;9,860389E-1;1,296029E-1;1,243661E-1;9,599652E-1;;
01/12/2021  14:46:42,732191;9,845249E-1;1,321516E-1;1,486929E-1;9,615505E-1;;
01/12/2021  14:46:42,732291;9,848855E-1;1,213198E-1;1,174156E-1;9,631115E-1;;
01/12/2021  14:46:42,732391;9,847484E-1;1,031608E-1;9,056141E-2;9,646446E-1;;
01/12/2021  14:46:42,732491;9,851239E-1;1,286472E-1;1,395309E-1;9,661467E-1;;
01/12/2021  14:46:42,732591;9,844444E-1;1,264171E-1;1,265777E-1;9,676149E-1;;
01/12/2021  14:46:42,732691;9,833655E-1;1,305587E-1;1,259458E-1;9,690463E-1;;
01/12/2021  14:46:42,732791;9,833447E-1;1,139925E-1;1,291051E-1;9,704383E-1;;
01/12/2021  14:46:42,732891;9,831360E-1;1,378860E-1;1,809180E-1;9,717886E-1;;
01/12/2021  14:46:42,732991;9,836069E-1;1,375674E-1;1,395309E-1;9,730947E-1;;
01/12/2021  14:46:42,733091;9,828172E-1;1,194084E-1;1,249980E-1;9,743549E-1;;
01/12/2021  14:46:42,733191;9,823910E-1;1,375674E-1;1,328963E-1;9,755673E-1;;
01/12/2021  14:46:42,733291;9,819737E-1;1,952304E-1;1,809180E-1;9,767303E-1;;
01/12/2021  14:46:42,733391;9,823105E-1;1,324701E-1;1,385831E-1;9,778427E-1;;
01/12/2021  14:46:42,733491;9,825579E-1;1,417090E-1;1,357397E-1;9,789033E-1;;
01/12/2021  14:46:42,733591;9,817592E-1;1,423461E-1;1,897641E-1;9,799112E-1;;
01/12/2021  14:46:42,733691;9,804359E-1;1,343816E-1;1,316326E-1;9,808659E-1;;
01/12/2021  14:46:42,733791;9,803197E-1;1,267357E-1;1,098333E-1;9,817666E-1;;
01/12/2021  14:46:42,733891;9,802362E-1;1,155854E-1;1,205749E-1;9,826129E-1;;
01/12/2021  14:46:42,733991;9,800872E-1;1,210013E-1;1,246821E-1;9,834045E-1;;
01/12/2021  14:46:42,734091;9,789457E-1;1,347002E-1;1,445858E-1;9,841413E-1;;
01/12/2021  14:46:42,734191;9,777059E-1;1,375674E-1;1,493248E-1;9,848232E-1;;
01/12/2021  14:46:42,734291;9,773304E-1;1,200455E-1;1,262617E-1;9,854503E-1;;
01/12/2021  14:46:42,734391;9,776612E-1;1,493549E-1;1,591187E-1;9,860227E-1;;
01/12/2021  14:46:42,734491;9,769907E-1;1,235499E-1;1,325804E-1;9,865407E-1;;
01/12/2021  14:46:42,734591;9,751935E-1;1,337445E-1;1,360556E-1;9,870046E-1;;
01/12/2021  14:46:42,734691;9,737630E-1;5,855958E-2;5,138584E-2;9,874149E-1;;
01/12/2021  14:46:42,734791;9,731282E-1;1,334259E-1;1,398468E-1;9,877720E-1;;
01/12/2021  14:46:42,734891;9,723056E-1;1,534964E-1;1,758630E-1;9,880763E-1;;
01/12/2021  14:46:42,734991;9,721149E-1;1,452133E-1;1,426902E-1;9,883281E-1;;
01/12/2021  14:46:42,735091;9,705234E-1;1,382046E-1;1,347919E-1;9,885280E-1;;
01/12/2021  14:46:42,735191;9,688604E-1;1,327887E-1;1,366875E-1;9,886767E-1;;
01/12/2021  14:46:42,735291;9,680617E-1;5,441804E-2;4,949025E-2;9,887747E-1;;
01/12/2021  14:46:42,735391;9,674805E-1;1,203641E-1;1,063580E-1;9,888226E-1;;
01/12/2021  14:46:42,735491;9,660023E-1;7,289568E-2;5,612482E-2;9,888210E-1;;
01/12/2021  14:46:42,735591;9,639519E-1;1,267357E-1;1,291051E-1;9,887707E-1;;
01/12/2021  14:46:42,735691;9,617941E-1;1,280100E-1;1,313166E-1;9,886720E-1;;
01/12/2021  14:46:42,735791;9,607153E-1;1,028422E-1;1,170997E-1;9,885256E-1;;
01/12/2021  14:46:42,735891;9,585247E-1;1,340630E-1;1,215227E-1;9,883317E-1;;
01/12/2021  14:46:42,735991;9,567038E-1;5,919674E-2;5,201770E-2;9,880906E-1;;
01/12/2021  14:46:42,736091;9,535238E-1;1,245056E-1;1,278414E-1;9,878026E-1;;
01/12/2021  14:46:42,736191;9,513482E-1;1,034794E-1;9,498445E-2;9,874676E-1;;
01/12/2021  14:46:42,736291;9,492888E-1;1,264171E-1;1,376353E-1;9,870856E-1;;
01/12/2021  14:46:42,736391;9,476019E-1;1,232313E-1;1,597505E-1;9,866562E-1;;
01/12/2021  14:46:42,736491;9,452803E-1;1,334259E-1;1,291051E-1;9,861794E-1;;
01/12/2021  14:46:42,736591;9,415668E-1;2,925022E-2;2,705907E-2;9,856548E-1;;
01/12/2021  14:46:42,736691;9,383481E-1;1,375674E-1;1,749153E-1;9,850822E-1;;
01/12/2021  14:46:42,736791;9,357254E-1;2,646808E-1;2,343105E-1;9,844607E-1;;
01/12/2021  14:46:42,736891;9,338777E-1;1,171783E-1;1,268936E-1;9,837898E-1;;
01/12/2021  14:46:42,736991;9,317020E-1;1,343816E-1;1,382671E-1;9,830687E-1;;
01/12/2021  14:46:42,737091;9,274015E-1;1,395838E-2;4,664686E-2;9,822969E-1;;
01/12/2021  14:46:42,737191;9,252705E-1;1,133553E-1;1,234183E-1;9,814737E-1;;
01/12/2021  14:46:42,737291;9,234943E-1;1,445762E-1;1,597505E-1;9,805984E-1;;
01/12/2021  14:46:42,737391;9,206719E-1;8,149734E-2;8,361090E-2;9,796703E-1;;
01/12/2021  14:46:42,737491;9,179539E-1;1,652839E-1;1,531159E-1;9,786892E-1;;
01/12/2021  14:46:42,737591;9,151614E-1;9,264764E-2;9,056141E-2;9,776544E-1;;
01/12/2021  14:46:42,737691;9,125953E-1;1,159040E-1;1,272095E-1;9,765658E-1;;
01/12/2021  14:46:42,737791;9,111648E-1;1,216384E-1;1,278414E-1;9,754230E-1;;
01/12/2021  14:46:42,737891;9,098654E-1;3,307318E-2;7,097362E-2;9,742260E-1;;
01/12/2021  14:46:42,737991;9,074036E-1;1,640096E-1;2,036651E-1;9,729750E-1;;
01/12/2021  14:46:42,738091;9,045455E-1;1,251428E-1;1,259458E-1;9,716706E-1;;
01/12/2021  14:46:42,738191;9,041194E-1;7,034704E-2;9,877564E-2;9,703132E-1;;
01/12/2021  14:46:42,738291;9,029719E-1;2,606442E-2;5,991600E-2;9,689038E-1;;
01/12/2021  14:46:42,738391;9,024087E-1;1,273729E-1;1,433221E-1;9,674435E-1;;
01/12/2021  14:46:42,738491;9,003165E-1;2,160430E-2;5,296550E-2;9,659339E-1;;
01/12/2021  14:46:42,738591;8,987816E-1;1,586986E-2;2,074043E-2;9,643767E-1;;
01/12/2021  14:46:42,738691;8,971961E-1;1,586986E-2;1,884484E-2;9,627738E-1;;
01/12/2021  14:46:42,738791;8,967103E-1;1,204690E-2;1,600145E-2;9,611273E-1;;
01/12/2021  14:46:42,738891;8,966060E-1;4,772786E-2;5,675668E-2;9,594394E-1;;
01/12/2021  14:46:42,738991;8,951039E-1;5,993878E-3;5,891631E-3;9,577126E-1;;
01/12/2021  14:46:42,739091;8,937837E-1;8,223938E-3;9,366883E-3;9,559497E-1;;
01/12/2021  14:46:42,739191;8,932532E-1;6,312458E-3;1,378993E-2;9,541536E-1;;
01/12/2021  14:46:42,739291;8,938314E-1;4,709070E-2;4,127601E-2;9,523272E-1;;
01/12/2021  14:46:42,739391;8,931369E-1;9,424054E-2;9,909157E-2;9,504736E-1;;
01/12/2021  14:46:42,739491;8,907855E-1;1,127182E-1;1,189953E-1;9,485963E-1;;
01/12/2021  14:46:42,739591;8,906305E-1;1,184526E-1;1,148882E-1;9,466986E-1;;
01/12/2021  14:46:42,739691;8,910597E-1;1,162226E-1;8,677022E-2;9,447837E-1;;
01/12/2021  14:46:42,739791;8,906007E-1;6,270112E-2;4,380347E-2;9,428552E-1;;
01/12/2021  14:46:42,739891;8,903355E-1;1,104881E-1;1,107811E-1;9,409165E-1;;
01/12/2021  14:46:42,739991;8,902461E-1;1,404346E-1;1,442698E-1;9,389713E-1;;
01/12/2021  14:46:42,740091;8,895278E-1;1,264171E-1;1,319485E-1;9,370231E-1;;
01/12/2021  14:46:42,740191;8,902043E-1;1,073023E-1;9,403666E-2;9,350756E-1;;
01/12/2021  14:46:42,740291;8,906305E-1;1,101695E-1;1,038306E-1;9,331324E-1;;
01/12/2021  14:46:42,740391;8,901716E-1;8,691320E-2;6,907803E-2;9,311973E-1;;
01/12/2021  14:46:42,740491;8,900732E-1;1,241871E-1;1,278414E-1;9,292737E-1;;
01/12/2021  14:46:42,740591;8,895755E-1;1,200455E-1;1,297370E-1;9,273654E-1;;
01/12/2021  14:46:42,740691;8,907974E-1;1,101695E-1;9,814378E-2;9,254757E-1;;
01/12/2021  14:46:42,740791;8,913458E-1;1,506292E-1;1,843932E-1;9,236081E-1;;
01/12/2021  14:46:42,740891;8,921862E-1;1,315144E-1;1,212068E-1;9,217659E-1;;
01/12/2021  14:46:42,740991;8,919478E-1;1,429833E-1;1,663851E-1;9,199526E-1;;
01/12/2021  14:46:42,741091;8,923829E-1;1,713369E-1;1,866047E-1;9,181715E-1;;
01/12/2021  14:46:42,741191;8,940221E-1;7,640006E-2;9,845971E-2;9,164258E-1;;
01/12/2021  14:46:42,741291;8,947105E-1;1,155854E-1;1,253139E-1;9,147187E-1;;
01/12/2021  14:46:42,741391;8,955838E-1;1,108067E-1;1,073058E-1;9,130533E-1;;
01/12/2021  14:46:42,741491;8,952172E-1;1,114439E-1;1,215227E-1;9,114326E-1;;
01/12/2021  14:46:42,741591;8,953752E-1;1,190898E-1;1,101492E-1;9,098595E-1;;
01/12/2021  14:46:42,741691;8,964421E-1;1,187712E-1;1,246821E-1;9,083364E-1;;
01/12/2021  14:46:42,741791;8,987548E-1;1,187712E-1;1,215227E-1;9,068657E-1;;
01/12/2021  14:46:42,741891;8,986952E-1;1,222756E-1;1,240502E-1;9,054499E-1;;
