waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:45:04,737098;9,406400E-1;1,210013E-1;1,313166E-1;9,335184E-1;;
01/12/2021  14:45:04,737198;9,409261E-1;1,452133E-1;1,370034E-1;9,336216E-1;;
01/12/2021  14:45:04,737298;9,415191E-1;1,942747E-1;1,692285E-1;9,337324E-1;;
01/12/2021  14:45:04,737398;9,423804E-1;1,557265E-1;1,186794E-1;9,338509E-1;;
01/12/2021  14:45:04,737498;9,434981E-1;1,745227E-1;1,581709E-1;9,339773E-1;;
01/12/2021  14:45:04,737598;9,439511E-1;1,471248E-1;1,414265E-1;9,341117E-1;;
01/12/2021  14:45:04,737698;9,435487E-1;1,302401E-1;1,379512E-1;9,342544E-1;;
01/12/2021  14:45:04,737798;9,441448E-1;1,515849E-1;1,480610E-1;9,344057E-1;;
01/12/2021  14:45:04,737898;9,457452E-1;3,882899E-1;3,717409E-1;9,345656E-1;;
01/12/2021  14:45:04,737998;9,463860E-1;1,222756E-1;1,205749E-1;9,347344E-1;;
01/12/2021  14:45:04,738098;9,451581E-1;1,289658E-1;1,550115E-1;9,349124E-1;;
01/12/2021  14:45:04,738198;9,447468E-1;1,324701E-1;1,332122E-1;9,350997E-1;;
01/12/2021  14:45:04,738298;9,449077E-1;1,267357E-1;1,322644E-1;9,352961E-1;;
01/12/2021  14:45:04,738398;9,449703E-1;1,350188E-1;1,600664E-1;9,355014E-1;;
01/12/2021  14:45:04,738498;9,461267E-1;1,286472E-1;1,202590E-1;9,357153E-1;;
01/12/2021  14:45:04,738598;9,451491E-1;1,311958E-1;1,534319E-1;9,359374E-1;;
01/12/2021  14:45:04,738698;9,457929E-1;1,311958E-1;1,300529E-1;9,361675E-1;;
01/12/2021  14:45:04,738798;9,460194E-1;9,169190E-2;8,361090E-2;9,364050E-1;;
01/12/2021  14:45:04,738898;9,470029E-1;1,190898E-1;1,366875E-1;9,366496E-1;;
01/12/2021  14:45:04,738998;9,475036E-1;1,264171E-1;1,303688E-1;9,369010E-1;;
01/12/2021  14:45:04,739098;9,462876E-1;1,260985E-1;1,237343E-1;9,371589E-1;;
01/12/2021  14:45:04,739198;9,460999E-1;1,682560E-2;3,179805E-2;9,374229E-1;;
01/12/2021  14:45:04,739298;9,465171E-1;1,382046E-1;1,493248E-1;9,376925E-1;;
01/12/2021  14:45:04,739398;9,473635E-1;1,350188E-1;1,344760E-1;9,379670E-1;;
01/12/2021  14:45:04,739498;9,468509E-1;1,334259E-1;1,344760E-1;9,382459E-1;;
01/12/2021  14:45:04,739598;9,466929E-1;1,324701E-1;1,382671E-1;9,385287E-1;;
01/12/2021  14:45:04,739698;9,462608E-1;1,308772E-1;1,376353E-1;9,388149E-1;;
01/12/2021  14:45:04,739798;9,471191E-1;1,133553E-1;1,218387E-1;9,391036E-1;;
01/12/2021  14:45:04,739898;9,480013E-1;1,203641E-1;1,177316E-1;9,393944E-1;;
01/12/2021  14:45:04,739998;9,479596E-1;1,417090E-1;1,572231E-1;9,396868E-1;;
01/12/2021  14:45:04,740098;9,470685E-1;2,274070E-1;2,267281E-1;9,399802E-1;;
01/12/2021  14:45:04,740198;9,471370E-1;1,292843E-1;1,129926E-1;9,402743E-1;;
01/12/2021  14:45:04,740298;9,480967E-1;1,280100E-1;1,300529E-1;9,405684E-1;;
01/12/2021  14:45:04,740398;9,492649E-1;1,082581E-1;1,123607E-1;9,408620E-1;;
01/12/2021  14:45:04,740498;9,489043E-1;1,251428E-1;1,278414E-1;9,411548E-1;;
01/12/2021  14:45:04,740598;9,493514E-1;1,315144E-1;1,426902E-1;9,414467E-1;;
01/12/2021  14:45:04,740698;9,493573E-1;1,308772E-1;1,363715E-1;9,417374E-1;;
01/12/2021  14:45:04,740798;9,501322E-1;1,369303E-1;1,505885E-1;9,420267E-1;;
01/12/2021  14:45:04,740898;9,519025E-1;1,280100E-1;1,297370E-1;9,423145E-1;;
01/12/2021  14:45:04,740998;9,502544E-1;1,305587E-1;1,278414E-1;9,426008E-1;;
01/12/2021  14:45:04,741098;9,500994E-1;9,169190E-2;7,192142E-2;9,428857E-1;;
01/12/2021  14:45:04,741198;9,499593E-1;1,232313E-1;1,347919E-1;9,431690E-1;;
01/12/2021  14:45:04,741298;9,508803E-1;1,503106E-1;1,771268E-1;9,434504E-1;;
01/12/2021  14:45:04,741398;9,505047E-1;1,267357E-1;1,287892E-1;9,437297E-1;;
01/12/2021  14:45:04,741498;9,499504E-1;1,331073E-1;1,281573E-1;9,440068E-1;;
01/12/2021  14:45:04,741598;9,492530E-1;1,235499E-1;1,259458E-1;9,442812E-1;;
01/12/2021  14:45:04,741698;9,497865E-1;2,121151E-1;1,632258E-1;9,445526E-1;;
01/12/2021  14:45:04,741798;9,498759E-1;1,248242E-1;1,031987E-1;9,448205E-1;;
01/12/2021  14:45:04,741898;9,501710E-1;1,130368E-1;8,961361E-2;9,450846E-1;;
01/12/2021  14:45:04,741998;9,481712E-1;2,885743E-1;2,839118E-1;9,453444E-1;;
01/12/2021  14:45:04,742098;9,473784E-1;1,321516E-1;1,306848E-1;9,455995E-1;;
01/12/2021  14:45:04,742198;9,464486E-1;1,729298E-1;1,569071E-1;9,458490E-1;;
01/12/2021  14:45:04,742298;9,470804E-1;2,382387E-1;2,087200E-1;9,460921E-1;;
01/12/2021  14:45:04,742398;9,468479E-1;1,073023E-1;9,214107E-2;9,463279E-1;;
01/12/2021  14:45:04,742498;9,459866E-1;1,340630E-1;1,344760E-1;9,465557E-1;;
01/12/2021  14:45:04,742598;9,446544E-1;1,292843E-1;1,170997E-1;9,467747E-1;;
01/12/2021  14:45:04,742698;9,451015E-1;1,283286E-1;1,382671E-1;9,469841E-1;;
01/12/2021  14:45:04,742798;9,457065E-1;1,468062E-1;1,695444E-1;9,471830E-1;;
01/12/2021  14:45:04,742898;9,456618E-1;1,388417E-1;1,354238E-1;9,473707E-1;;
01/12/2021  14:45:04,742998;9,440733E-1;1,264171E-1;1,069899E-1;9,475469E-1;;
01/12/2021  14:45:04,743098;9,434802E-1;1,767528E-1;2,109315E-1;9,477108E-1;;
01/12/2021  14:45:04,743198;9,445620E-1;2,614950E-1;2,365220E-1;9,478619E-1;;
01/12/2021  14:45:04,743298;9,446932E-1;1,257800E-1;1,284732E-1;9,479998E-1;;
01/12/2021  14:45:04,743398;9,451879E-1;1,229127E-1;1,249980E-1;9,481242E-1;;
01/12/2021  14:45:04,743498;9,446425E-1;1,053908E-1;1,050943E-1;9,482350E-1;;
01/12/2021  14:45:04,743598;9,452028E-1;1,133553E-1;1,227865E-1;9,483322E-1;;
01/12/2021  14:45:04,743698;9,455515E-1;1,544522E-1;1,790224E-1;9,484160E-1;;
01/12/2021  14:45:04,743798;9,463264E-1;1,092138E-1;1,202590E-1;9,484867E-1;;
01/12/2021  14:45:04,743898;9,470208E-1;1,114439E-1;1,588027E-1;9,485446E-1;;
01/12/2021  14:45:04,743998;9,461446E-1;1,028422E-1;1,145722E-1;9,485905E-1;;
01/12/2021  14:45:04,744098;9,462906E-1;1,060280E-1;1,351078E-1;9,486248E-1;;
01/12/2021  14:45:04,744198;9,467973E-1;9,073616E-2;9,245700E-2;9,486482E-1;;
01/12/2021  14:45:04,744298;9,476586E-1;9,551486E-2;1,073058E-1;9,486614E-1;;
01/12/2021  14:45:04,744398;9,483112E-1;1,270543E-1;1,328963E-1;9,486650E-1;;
01/12/2021  14:45:04,744498;9,474946E-1;1,245056E-1;1,164678E-1;9,486601E-1;;
01/12/2021  14:45:04,744598;9,481741E-1;1,742041E-1;1,796542E-1;9,486475E-1;;
01/12/2021  14:45:04,744698;9,491576E-1;2,261327E-1;2,042969E-1;9,486280E-1;;
01/12/2021  14:45:04,744798;9,497060E-1;1,786642E-1;1,597505E-1;9,486026E-1;;
01/12/2021  14:45:04,744898;9,495809E-1;1,662396E-1;1,376353E-1;9,485723E-1;;
01/12/2021  14:45:04,744998;9,495749E-1;1,385232E-1;1,575390E-1;9,485383E-1;;
01/12/2021  14:45:04,745098;9,493365E-1;1,397975E-1;1,518522E-1;9,485013E-1;;
01/12/2021  14:45:04,745198;9,502216E-1;4,390490E-2;6,813023E-2;9,484623E-1;;
01/12/2021  14:45:04,745298;9,505793E-1;1,362931E-1;1,404787E-1;9,484222E-1;;
01/12/2021  14:45:04,745398;9,498223E-1;1,353374E-1;1,249980E-1;9,483817E-1;;
01/12/2021  14:45:04,745498;9,493454E-1;1,296029E-1;1,467973E-1;9,483416E-1;;
01/12/2021  14:45:04,745598;9,498044E-1;8,818752E-2;7,255328E-2;9,483025E-1;;
01/12/2021  14:45:04,745698;9,498312E-1;-1,981110E-2;-2,696530E-2;9,482648E-1;;
01/12/2021  14:45:04,745798;9,504094E-1;1,168597E-1;1,227865E-1;9,482291E-1;;
01/12/2021  14:45:04,745898;9,490235E-1;1,321516E-1;1,310007E-1;9,481957E-1;;
01/12/2021  14:45:04,745998;9,476526E-1;1,273729E-1;1,300529E-1;9,481649E-1;;
01/12/2021  14:45:04,746098;9,481116E-1;1,222756E-1;9,972343E-2;9,481368E-1;;
01/12/2021  14:45:04,746198;9,483649E-1;1,168597E-1;1,057261E-1;9,481112E-1;;
01/12/2021  14:45:04,746298;9,486093E-1;1,382046E-1;1,385831E-1;9,480880E-1;;
01/12/2021  14:45:04,746398;9,475483E-1;1,334259E-1;1,294210E-1;9,480672E-1;;
01/12/2021  14:45:04,746498;9,472890E-1;1,069837E-1;1,101492E-1;9,480486E-1;;
01/12/2021  14:45:04,746598;9,478374E-1;1,824872E-1;1,632258E-1;9,480320E-1;;
01/12/2021  14:45:04,746698;9,479745E-1;8,914326E-2;9,308886E-2;9,480171E-1;;
01/12/2021  14:45:04,746798;9,481592E-1;1,015679E-1;1,063580E-1;9,480040E-1;;
01/12/2021  14:45:04,746898;9,478314E-1;1,523270E-2;4,980618E-2;9,479923E-1;;
01/12/2021  14:45:04,746998;9,476913E-1;1,586986E-2;1,821298E-2;9,479822E-1;;
01/12/2021  14:45:04,747098;9,481741E-1;1,523270E-2;1,726518E-2;9,479733E-1;;
01/12/2021  14:45:04,747198;9,489252E-1;2,160430E-2;3,021839E-2;9,479657E-1;;
01/12/2021  14:45:04,747298;9,495093E-1;9,424054E-2;1,000394E-1;9,479593E-1;;
01/12/2021  14:45:04,747398;9,485974E-1;7,321426E-2;9,719598E-2;9,479544E-1;;
01/12/2021  14:45:04,747498;9,495928E-1;1,063466E-1;1,057261E-1;9,479511E-1;;
01/12/2021  14:45:04,747598;9,503051E-1;1,236548E-2;1,442179E-2;9,479495E-1;;
01/12/2021  14:45:04,747698;9,514257E-1;8,659462E-2;1,003553E-1;9,479499E-1;;
01/12/2021  14:45:04,747798;9,519442E-1;2,956880E-2;4,538313E-2;9,479527E-1;;
01/12/2021  14:45:04,747898;9,519144E-1;4,932076E-2;5,612482E-2;9,479585E-1;;
01/12/2021  14:45:04,747998;9,526804E-1;1,002936E-1;1,082536E-1;9,479678E-1;;
01/12/2021  14:45:04,748098;9,529367E-1;1,605052E-1;2,084040E-1;9,479811E-1;;
01/12/2021  14:45:04,748198;9,536519E-1;9,678918E-2;1,114129E-1;9,479990E-1;;
01/12/2021  14:45:04,748298;9,547517E-1;8,277166E-2;9,498445E-2;9,480221E-1;;
01/12/2021  14:45:04,748398;9,547606E-1;1,168597E-1;1,253139E-1;9,480510E-1;;
01/12/2021  14:45:04,748498;9,549156E-1;1,528593E-1;1,480610E-1;9,480864E-1;;
01/12/2021  14:45:04,748598;9,557680E-1;2,765732E-2;4,190788E-2;9,481287E-1;;
01/12/2021  14:45:04,748698;9,565875E-1;4,645354E-2;4,633093E-2;9,481787E-1;;
01/12/2021  14:45:04,748798;9,558812E-1;9,487770E-2;9,972343E-2;9,482369E-1;;
01/12/2021  14:45:04,748898;9,554848E-1;1,088952E-1;1,129926E-1;9,483036E-1;;
01/12/2021  14:45:04,748998;9,556249E-1;1,168597E-1;1,167838E-1;9,483791E-1;;
01/12/2021  14:45:04,749098;9,560451E-1;1,385232E-1;1,401627E-1;9,484636E-1;;
01/12/2021  14:45:04,749198;9,564504E-1;1,327887E-1;1,379512E-1;9,485571E-1;;
01/12/2021  14:45:04,749298;9,562031E-1;1,544522E-1;1,768108E-1;9,486597E-1;;
01/12/2021  14:45:04,749398;9,559170E-1;1,296029E-1;1,379512E-1;9,487711E-1;;
01/12/2021  14:45:04,749498;9,564713E-1;8,659462E-2;8,582243E-2;9,488915E-1;;
01/12/2021  14:45:04,749598;9,561912E-1;2,415294E-2;5,549295E-2;9,490204E-1;;
01/12/2021  14:45:04,749698;9,566531E-1;1,299215E-1;1,300529E-1;9,491576E-1;;
01/12/2021  14:45:04,749798;9,557531E-1;1,101695E-1;1,126766E-1;9,493029E-1;;
01/12/2021  14:45:04,749898;9,545103E-1;5,473662E-2;4,917431E-2;9,494558E-1;;
01/12/2021  14:45:04,749998;9,551928E-1;-3,255430E-2;-1,622361E-2;9,496157E-1;;
01/12/2021  14:45:04,750098;9,548560E-1;1,347002E-1;1,347919E-1;9,497817E-1;;
01/12/2021  14:45:04,750198;9,551928E-1;1,197269E-1;1,164678E-1;9,499532E-1;;
01/12/2021  14:45:04,750298;9,540871E-1;1,200455E-1;1,076217E-1;9,501294E-1;;
01/12/2021  14:45:04,750398;9,538665E-1;1,238685E-1;1,152041E-1;9,503096E-1;;
01/12/2021  14:45:04,750498;9,533867E-1;6,684266E-2;4,506720E-2;9,504928E-1;;
01/12/2021  14:45:04,750598;9,539828E-1;8,563888E-2;7,192142E-2;9,506780E-1;;
01/12/2021  14:45:04,750698;9,537324E-1;1,018865E-1;1,095173E-1;9,508644E-1;;
01/12/2021  14:45:04,750798;9,524390E-1;1,375674E-1;1,414265E-1;9,510512E-1;;
01/12/2021  14:45:04,750898;9,518161E-1;1,503106E-1;1,584868E-1;9,512373E-1;;
01/12/2021  14:45:04,750998;9,513511E-1;1,047537E-1;8,266311E-2;9,514218E-1;;
01/12/2021  14:45:04,751098;9,516313E-1;1,251428E-1;1,319485E-1;9,516036E-1;;
01/12/2021  14:45:04,751198;9,519621E-1;1,512664E-1;1,736515E-1;9,517815E-1;;
01/12/2021  14:45:04,751298;9,503647E-1;1,742041E-1;1,831295E-1;9,519548E-1;;
01/12/2021  14:45:04,751398;9,506746E-1;1,286472E-1;1,388990E-1;9,521226E-1;;
01/12/2021  14:45:04,751498;9,501739E-1;7,586778E-3;5,422923E-2;9,522838E-1;;
01/12/2021  14:45:04,751598;9,504422E-1;1,311958E-1;2,185139E-1;9,524378E-1;;
01/12/2021  14:45:04,751698;9,498282E-1;6,907272E-2;7,539667E-2;9,525836E-1;;
01/12/2021  14:45:04,751798;9,492292E-1;7,002846E-2;9,024547E-2;9,527207E-1;;
01/12/2021  14:45:04,751898;9,492739E-1;1,332122E-2;2,832280E-2;9,528483E-1;;
01/12/2021  14:45:04,751998;9,489967E-1;3,243602E-2;3,179805E-2;9,529658E-1;;
01/12/2021  14:45:04,752098;9,490414E-1;4,549780E-2;4,569906E-2;9,530726E-1;;
01/12/2021  14:45:04,752198;9,488149E-1;7,735580E-2;7,571260E-2;9,531682E-1;;
01/12/2021  14:45:04,752298;9,480132E-1;1,152668E-1;1,208909E-1;9,532524E-1;;
01/12/2021  14:45:04,752398;9,480430E-1;1,044351E-1;1,117289E-1;9,533246E-1;;
01/12/2021  14:45:04,752498;9,487374E-1;1,009307E-1;1,303688E-1;9,533846E-1;;
01/12/2021  14:45:04,752598;9,486003E-1;1,076209E-1;1,139404E-1;9,534322E-1;;
01/12/2021  14:45:04,752698;9,476347E-1;1,410718E-1;1,622780E-1;9,534674E-1;;
01/12/2021  14:45:04,752798;9,462280E-1;1,092138E-1;8,961361E-2;9,534901E-1;;
01/12/2021  14:45:04,752898;9,461267E-1;9,169190E-2;1,016190E-1;9,535001E-1;;
01/12/2021  14:45:04,752998;9,457184E-1;6,174538E-2;5,896821E-2;9,534971E-1;;
01/12/2021  14:45:04,753098;9,452475E-1;1,222756E-1;1,291051E-1;9,534810E-1;;
01/12/2021  14:45:04,753198;9,441150E-1;1,413904E-1;1,695444E-1;9,534515E-1;;
01/12/2021  14:45:04,753298;9,424490E-1;1,305587E-1;1,177316E-1;9,534083E-1;;
01/12/2021  14:45:04,753398;9,417784E-1;7,894870E-2;8,329497E-2;9,533510E-1;;
01/12/2021  14:45:04,753498;9,409112E-1;1,499920E-1;1,483770E-1;9,532792E-1;;
01/12/2021  14:45:04,753598;9,406250E-1;1,245056E-1;1,284732E-1;9,531922E-1;;
01/12/2021  14:45:04,753698;9,383749E-1;1,238685E-1;1,246821E-1;9,530895E-1;;
01/12/2021  14:45:04,753798;9,361844E-1;1,452133E-1;1,550115E-1;9,529706E-1;;
01/12/2021  14:45:04,753898;9,346078E-1;1,757970E-1;2,017695E-1;9,528346E-1;;
01/12/2021  14:45:04,753998;9,342710E-1;1,165411E-1;9,656411E-2;9,526805E-1;;
01/12/2021  14:45:04,754098;9,327243E-1;1,174969E-1;1,278414E-1;9,525072E-1;;
01/12/2021  14:45:04,754198;9,311328E-1;1,219570E-1;1,278414E-1;9,523140E-1;;
01/12/2021  14:45:04,754298;9,292433E-1;1,487177E-1;1,477451E-1;9,520997E-1;;
01/12/2021  14:45:04,754398;9,280959E-1;1,149482E-1;1,183634E-1;9,518633E-1;;
01/12/2021  14:45:04,754498;9,269455E-1;1,034794E-1;7,571260E-2;9,516037E-1;;
01/12/2021  14:45:04,754598;9,263077E-1;1,225942E-1;1,253139E-1;9,513201E-1;;
01/12/2021  14:45:04,754698;9,243616E-1;1,229127E-1;1,104651E-1;9,510115E-1;;
01/12/2021  14:45:04,754798;9,219117E-1;1,229127E-1;1,161519E-1;9,506771E-1;;
01/12/2021  14:45:04,754898;9,213544E-1;1,260985E-1;1,117289E-1;9,503160E-1;;
01/12/2021  14:45:04,754998;9,210266E-1;1,006121E-1;8,613836E-2;9,499274E-1;;
01/12/2021  14:45:04,755098;9,208508E-1;1,267357E-1;1,249980E-1;9,495106E-1;;
01/12/2021  14:45:04,755198;9,189314E-1;1,200455E-1;1,145722E-1;9,490653E-1;;
01/12/2021  14:45:04,755298;9,176559E-1;1,194084E-1;1,259458E-1;9,485914E-1;;
01/12/2021  14:45:04,755398;9,174890E-1;9,615202E-2;9,972343E-2;9,480886E-1;;
01/12/2021  14:45:04,755498;9,168482E-1;1,292843E-1;1,303688E-1;9,475569E-1;;
01/12/2021  14:45:04,755598;9,165740E-1;-5,793582E-3;-2,322601E-3;9,469966E-1;;
01/12/2021  14:45:04,755698;9,153849E-1;1,088952E-1;1,202590E-1;9,464080E-1;;
01/12/2021  14:45:04,755798;9,142375E-1;1,296029E-1;1,338441E-1;9,457916E-1;;
01/12/2021  14:45:04,755898;9,143507E-1;1,324701E-1;1,351078E-1;9,451481E-1;;
01/12/2021  14:45:04,755998;9,146339E-1;1,566822E-1;1,903959E-1;9,444782E-1;;
01/12/2021  14:45:04,756098;9,137398E-1;1,130368E-1;9,688005E-2;9,437828E-1;;
01/12/2021  14:45:04,756198;9,125417E-1;1,439390E-1;1,373193E-1;9,430632E-1;;
01/12/2021  14:45:04,756298;9,117400E-1;1,436204E-1;1,382671E-1;9,423205E-1;;
01/12/2021  14:45:04,756398;9,116744E-1;1,292843E-1;1,275255E-1;9,415558E-1;;
01/12/2021  14:45:04,756498;9,118473E-1;1,219570E-1;1,379512E-1;9,407703E-1;;
01/12/2021  14:45:04,756598;9,112780E-1;1,168597E-1;1,155200E-1;9,399655E-1;;
01/12/2021  14:45:04,756698;9,099935E-1;1,401161E-1;1,486929E-1;9,391429E-1;;
01/12/2021  14:45:04,756798;9,098803E-1;1,241871E-1;1,189953E-1;9,383039E-1;;
01/12/2021  14:45:04,756898;9,101247E-1;4,135626E-2;4,727872E-2;9,374501E-1;;
01/12/2021  14:45:04,756998;9,101634E-1;1,232313E-1;1,249980E-1;9,365830E-1;;
01/12/2021  14:45:04,757098;9,098266E-1;1,350188E-1;1,328963E-1;9,357044E-1;;
01/12/2021  14:45:04,757198;9,080504E-1;1,174969E-1;1,246821E-1;9,348160E-1;;
01/12/2021  14:45:04,757298;9,089653E-1;1,139925E-1;1,240502E-1;9,339193E-1;;
01/12/2021  14:45:04,757398;9,091322E-1;1,229127E-1;1,616461E-1;9,330162E-1;;
01/12/2021  14:45:04,757498;9,095316E-1;1,318330E-1;1,249980E-1;9,321083E-1;;
01/12/2021  14:45:04,757598;9,085034E-1;2,261327E-1;2,513708E-1;9,311975E-1;;
01/12/2021  14:45:04,757698;9,070162E-1;1,340630E-1;1,246821E-1;9,302855E-1;;
01/12/2021  14:45:04,757798;9,069238E-1;1,248242E-1;1,240502E-1;9,293740E-1;;
01/12/2021  14:45:04,757898;9,073649E-1;1,356559E-1;1,417424E-1;9,284643E-1;;
01/12/2021  14:45:04,757998;9,081010E-1;1,114439E-1;1,174156E-1;9,275580E-1;;
01/12/2021  14:45:04,758098;9,069506E-1;1,337445E-1;1,512204E-1;9,266566E-1;;
01/12/2021  14:45:04,758198;9,067778E-1;1,471248E-1;1,518522E-1;9,257616E-1;;
01/12/2021  14:45:04,758298;9,071861E-1;1,015679E-1;1,092014E-1;9,248744E-1;;
01/12/2021  14:45:04,758398;9,081606E-1;1,292843E-1;1,306848E-1;9,239965E-1;;
01/12/2021  14:45:04,758498;9,094779E-1;1,018865E-1;1,126766E-1;9,231293E-1;;
01/12/2021  14:45:04,758598;9,093230E-1;7,162136E-2;9,498445E-2;9,222747E-1;;
01/12/2021  14:45:04,758698;9,095614E-1;-5,156422E-3;6,207563E-3;9,214342E-1;;
01/12/2021  14:45:04,758798;9,107326E-1;1,523270E-2;5,486109E-2;9,206097E-1;;
01/12/2021  14:45:04,758898;9,133434E-1;1,034794E-1;1,291051E-1;9,198028E-1;;
01/12/2021  14:45:04,758998;9,142375E-1;1,009307E-1;1,142563E-1;9,190156E-1;;
01/12/2021  14:45:04,759098;9,141570E-1;1,174969E-1;1,028828E-1;9,182502E-1;;
01/12/2021  14:45:04,759198;9,148037E-1;1,436204E-1;1,398468E-1;9,175087E-1;;
01/12/2021  14:45:04,759298;9,161329E-1;1,324701E-1;9,150920E-2;9,167930E-1;;
01/12/2021  14:45:04,759398;9,172923E-1;1,710183E-1;1,401627E-1;9,161049E-1;;
01/12/2021  14:45:04,759498;9,192265E-1;1,560451E-1;1,534319E-1;9,154465E-1;;
01/12/2021  14:45:04,759598;9,187049E-1;1,324701E-1;1,319485E-1;9,148195E-1;;
01/12/2021  14:45:04,759698;9,187824E-1;1,315144E-1;1,354238E-1;9,142259E-1;;
01/12/2021  14:45:04,759798;9,194172E-1;-2,140400E-2;-9,273105E-3;9,136670E-1;;
01/12/2021  14:45:04,759898;9,207941E-1;1,337445E-1;1,281573E-1;9,131442E-1;;
01/12/2021  14:45:04,759998;9,214587E-1;1,174969E-1;1,344760E-1;9,126586E-1;;
01/12/2021  14:45:04,760098;9,211637E-1;1,388417E-1;1,366875E-1;9,122113E-1;;
01/12/2021  14:45:04,760198;9,209998E-1;1,130368E-1;1,028828E-1;9,118032E-1;;
01/12/2021  14:45:04,760298;9,216405E-1;1,206827E-1;1,275255E-1;9,114348E-1;;
01/12/2021  14:45:04,760398;9,227164E-1;1,544522E-1;1,862888E-1;9,111064E-1;;
01/12/2021  14:45:04,760498;9,239831E-1;1,340630E-1;1,196272E-1;9,108183E-1;;
01/12/2021  14:45:04,760598;9,223171E-1;2,446103E-1;2,431566E-1;9,105708E-1;;
01/12/2021  14:45:04,760698;9,227045E-1;5,855958E-2;9,719598E-2;9,103636E-1;;
01/12/2021  14:45:04,760798;9,236433E-1;8,054160E-2;9,845971E-2;9,101966E-1;;
01/12/2021  14:45:04,760898;9,244688E-1;1,296029E-1;1,382671E-1;9,100691E-1;;
01/12/2021  14:45:04,760998;9,256490E-1;1,366117E-1;1,268936E-1;9,099807E-1;;
01/12/2021  14:45:04,761098;9,256222E-1;1,382046E-1;1,657532E-1;9,099310E-1;;
01/12/2021  14:45:04,761198;9,266296E-1;1,289658E-1;1,338441E-1;9,099194E-1;;
01/12/2021  14:45:04,761298;9,282061E-1;1,531778E-1;1,796542E-1;9,099453E-1;;
01/12/2021  14:45:04,761398;9,302327E-1;1,296029E-1;1,316326E-1;9,100082E-1;;
01/12/2021  14:45:04,761498;9,311626E-1;1,292843E-1;1,291051E-1;9,101077E-1;;
01/12/2021  14:45:04,761598;9,317497E-1;1,037979E-1;9,372073E-2;9,102435E-1;;
01/12/2021  14:45:04,761698;9,329746E-1;1,394789E-1;1,404787E-1;9,104154E-1;;
01/12/2021  14:45:04,761798;9,344439E-1;1,219570E-1;1,215227E-1;9,106229E-1;;
01/12/2021  14:45:04,761898;9,369712E-1;1,257800E-1;1,275255E-1;9,108657E-1;;
01/12/2021  14:45:04,761998;9,383839E-1;1,286472E-1;9,751191E-2;9,111437E-1;;
01/12/2021  14:45:04,762098;9,391885E-1;1,305587E-1;1,249980E-1;9,114568E-1;;
01/12/2021  14:45:04,762198;9,408694E-1;6,206396E-2;8,961361E-2;9,118050E-1;;
01/12/2021  14:45:04,762298;9,427679E-1;1,649653E-1;1,597505E-1;9,121882E-1;;
01/12/2021  14:45:04,762398;9,448839E-1;1,324701E-1;1,347919E-1;9,126064E-1;;
01/12/2021  14:45:04,762498;9,457422E-1;1,410718E-1;1,407946E-1;9,130596E-1;;
01/12/2021  14:45:04,762598;9,462131E-1;1,894960E-1;2,017695E-1;9,135479E-1;;
01/12/2021  14:45:04,762698;9,477390E-1;1,324701E-1;1,648054E-1;9,140712E-1;;
01/12/2021  14:45:04,762798;9,496136E-1;1,108067E-1;1,338441E-1;9,146292E-1;;
01/12/2021  14:45:04,762898;9,514942E-1;1,318330E-1;1,316326E-1;9,152217E-1;;
01/12/2021  14:45:04,762998;9,523406E-1;1,289658E-1;1,332122E-1;9,158484E-1;;
01/12/2021  14:45:04,763098;9,535446E-1;1,427696E-2;5,075397E-2;9,165093E-1;;
01/12/2021  14:45:04,763198;9,547815E-1;1,617795E-1;1,742834E-1;9,172038E-1;;
01/12/2021  14:45:04,763298;9,572253E-1;3,530324E-2;3,685297E-2;9,179317E-1;;
01/12/2021  14:45:04,763398;9,590522E-1;1,267357E-1;1,313166E-1;9,186925E-1;;
01/12/2021  14:45:04,763498;9,591953E-1;1,356559E-1;1,297370E-1;9,194859E-1;;
01/12/2021  14:45:04,763598;9,597347E-1;1,210013E-1;1,148882E-1;9,203116E-1;;
01/12/2021  14:45:04,763698;9,613083E-1;-1,152802E-2;-1,495988E-2;9,211688E-1;;
01/12/2021  14:45:04,763798;9,628372E-1;3,562182E-2;4,159195E-2;9,220567E-1;;
01/12/2021  14:45:04,763898;9,645181E-1;1,305587E-1;1,379512E-1;9,229747E-1;;
01/12/2021  14:45:04,763998;9,642231E-1;1,347002E-1;1,291051E-1;9,239217E-1;;
01/12/2021  14:45:04,764098;9,650844E-1;1,433019E-1;1,433221E-1;9,248970E-1;;
01/12/2021  14:45:04,764198;9,656804E-1;1,404346E-1;1,474292E-1;9,258994E-1;;
01/12/2021  14:45:04,764298;9,673405E-1;1,362931E-1;1,322644E-1;9,269275E-1;;
01/12/2021  14:45:04,764398;9,682703E-1;1,085766E-1;8,771802E-2;9,279801E-1;;
01/12/2021  14:45:04,764498;9,676951E-1;1,280100E-1;1,325804E-1;9,290558E-1;;
01/12/2021  14:45:04,764598;9,678739E-1;1,280100E-1;1,338441E-1;9,301530E-1;;
01/12/2021  14:45:04,764698;9,686488E-1;1,340630E-1;1,215227E-1;9,312701E-1;;
01/12/2021  14:45:04,764798;9,693700E-1;1,659210E-1;2,008217E-1;9,324051E-1;;
01/12/2021  14:45:04,764898;9,706546E-1;1,190898E-1;1,054102E-1;9,335563E-1;;
