waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:42:03,452771	9,813210E-1	1,022050E-1	1,054102E-1	9,483266E-1		
01/12/2021  14:42:03,452871	9,831629E-1	1,037979E-1	1,133085E-1	9,490316E-1		
01/12/2021  14:42:03,452971	9,841553E-1	9,328480E-2	1,098333E-1	9,497617E-1		
01/12/2021  14:42:03,453071	9,844474E-1	1,018865E-1	1,249980E-1	9,505164E-1		
01/12/2021  14:42:03,453171	9,839556E-1	1,120810E-1	1,284732E-1	9,512951E-1		
01/12/2021  14:42:03,453271	9,848140E-1	9,041758E-2	1,016190E-1	9,520970E-1		
01/12/2021  14:42:03,453371	9,857796E-1	1,474434E-1	1,638576E-1	9,529211E-1		
01/12/2021  14:42:03,453471	9,869926E-1	9,487770E-2	1,129926E-1	9,537663E-1		
01/12/2021  14:42:03,453571	9,864650E-1	7,799296E-2	7,508074E-2	9,546314E-1		
01/12/2021  14:42:03,453671	9,863756E-1	1,487177E-1	1,559593E-1	9,555154E-1		
01/12/2021  14:42:03,453771	9,863220E-1	1,853544E-1	1,970305E-1	9,564166E-1		
01/12/2021  14:42:03,453871	9,874545E-1	1,773899E-1	1,581709E-1	9,573335E-1		
01/12/2021  14:42:03,453971	9,886079E-1	1,624167E-1	1,518522E-1	9,582645E-1		
01/12/2021  14:42:03,454071	9,883635E-1	1,324701E-1	1,139404E-1	9,592080E-1		
01/12/2021  14:42:03,454171	9,885393E-1	1,123996E-1	1,069899E-1	9,601625E-1		
01/12/2021  14:42:03,454271	9,892576E-1	5,155082E-2	1,726518E-2	9,611262E-1		
01/12/2021  14:42:03,454371	9,905004E-1	7,002846E-2	5,770448E-2	9,620976E-1		
01/12/2021  14:42:03,454471	9,917521E-1	1,152668E-1	1,167838E-1	9,630752E-1		
01/12/2021  14:42:03,454571	9,912574E-1	1,321516E-1	1,287892E-1	9,640576E-1		
01/12/2021  14:42:03,454671	9,915524E-1	1,238685E-1	1,237343E-1	9,650434E-1		
01/12/2021  14:42:03,454771	9,927773E-1	1,203641E-1	1,221546E-1	9,660312E-1		
01/12/2021  14:42:03,454871	9,938979E-1	1,178155E-1	1,139404E-1	9,670197E-1		
01/12/2021  14:42:03,454971	9,946609E-1	9,073616E-2	1,006712E-1	9,680077E-1		
01/12/2021  14:42:03,455071	9,945804E-1	1,299215E-1	1,287892E-1	9,689941E-1		
01/12/2021  14:42:03,455171	9,944999E-1	1,085766E-1	1,202590E-1	9,699779E-1		
01/12/2021  14:42:03,455271	9,960527E-1	1,162226E-1	1,193112E-1	9,709580E-1		
01/12/2021  14:42:03,455371	9,969944E-1	1,531778E-1	2,005057E-1	9,719333E-1		
01/12/2021  14:42:03,455471	9,975875E-1	1,210013E-1	1,167838E-1	9,729031E-1		
01/12/2021  14:42:03,455571	9,970034E-1	1,302401E-1	1,546956E-1	9,738664E-1		
01/12/2021  14:42:03,455671	9,973074E-1	2,105222E-1	2,270440E-1	9,748225E-1		
01/12/2021  14:42:03,455771	9,972478E-1	3,051405E-1	2,974969E-1	9,757705E-1		
01/12/2021  14:42:03,455871	9,990091E-1	1,241871E-1	1,398468E-1	9,767095E-1		
01/12/2021  14:42:03,455971	9,990121E-1	1,280100E-1	1,272095E-1	9,776387E-1		
01/12/2021  14:42:03,456071	9,985233E-1	1,267357E-1	1,379512E-1	9,785573E-1		
01/12/2021  14:42:03,456171	9,988184E-1	1,187712E-1	1,423743E-1	9,794647E-1		
01/12/2021  14:42:03,456271	9,994234E-1	1,949118E-1	2,011376E-1	9,803600E-1		
01/12/2021  14:42:03,456371	1,000362E+0	1,206827E-1	1,253139E-1	9,812426E-1		
01/12/2021  14:42:03,456471	9,999032E-1	1,152668E-1	7,476481E-2	9,821117E-1		
01/12/2021  14:42:03,456571	9,987022E-1	1,296029E-1	1,202590E-1	9,829668E-1		
01/12/2021  14:42:03,456671	9,989525E-1	1,216384E-1	1,047783E-1	9,838071E-1		
01/12/2021  14:42:03,456771	9,992446E-1	1,009307E-1	1,193112E-1	9,846318E-1		
01/12/2021  14:42:03,456871	1,000273E+0	1,155854E-1	1,129926E-1	9,854401E-1		
01/12/2021  14:42:03,456971	9,996737E-1	2,086108E-1	2,106156E-1	9,862314E-1		
01/12/2021  14:42:03,457071	9,981955E-1	1,280100E-1	1,284732E-1	9,870049E-1		
01/12/2021  14:42:03,457171	9,976441E-1	1,299215E-1	1,272095E-1	9,877600E-1		
01/12/2021  14:42:03,457271	9,974147E-1	1,327887E-1	1,382671E-1	9,884956E-1		
01/12/2021  14:42:03,457371	9,985442E-1	1,270543E-1	1,297370E-1	9,892110E-1		
01/12/2021  14:42:03,457471	9,970690E-1	1,353374E-1	1,442698E-1	9,899052E-1		
01/12/2021  14:42:03,457571	9,962285E-1	1,375674E-1	1,641736E-1	9,905775E-1		
01/12/2021  14:42:03,457671	9,954238E-1	1,264171E-1	1,234183E-1	9,912270E-1		
01/12/2021  14:42:03,457771	9,951854E-1	8,882468E-2	1,066739E-1	9,918527E-1		
01/12/2021  14:42:03,457871	9,951288E-1	1,331073E-1	1,344760E-1	9,924537E-1		
01/12/2021  14:42:03,457971	9,940559E-1	1,337445E-1	1,398468E-1	9,930291E-1		
01/12/2021  14:42:03,458071	9,929561E-1	1,461691E-1	1,401627E-1	9,935781E-1		
01/12/2021  14:42:03,458171	9,927207E-1	1,579565E-1	1,663851E-1	9,940998E-1		
01/12/2021  14:42:03,458271	9,920382E-1	7,608148E-2	7,476481E-2	9,945933E-1		
01/12/2021  14:42:03,458371	9,921336E-1	1,350188E-1	1,347919E-1	9,950579E-1		
01/12/2021  14:42:03,458471	9,915882E-1	1,305587E-1	1,243661E-1	9,954929E-1		
01/12/2021  14:42:03,458571	9,898626E-1	1,375674E-1	1,202590E-1	9,958977E-1		
01/12/2021  14:42:03,458671	9,897642E-1	8,086018E-2	7,666040E-2	9,962717E-1		
01/12/2021  14:42:03,458771	9,898209E-1	4,963934E-2	2,927060E-2	9,966143E-1		
01/12/2021  14:42:03,458871	9,901815E-1	1,407532E-1	1,363715E-1	9,969253E-1		
01/12/2021  14:42:03,458971	9,884410E-1	1,372488E-1	1,303688E-1	9,972044E-1		
01/12/2021  14:42:03,459071	9,876423E-1	1,458505E-1	1,490088E-1	9,974514E-1		
01/12/2021  14:42:03,459171	9,879403E-1	1,620981E-1	1,499566E-1	9,976662E-1		
01/12/2021  14:42:03,459271	9,875469E-1	1,448948E-1	1,351078E-1	9,978488E-1		
01/12/2021  14:42:03,459371	9,870700E-1	1,082581E-1	7,824006E-2	9,979992E-1		
01/12/2021  14:42:03,459471	9,856991E-1	1,079395E-1	1,215227E-1	9,981176E-1		
01/12/2021  14:42:03,459571	9,846411E-1	1,273729E-1	1,316326E-1	9,982042E-1		
01/12/2021  14:42:03,459671	9,834013E-1	1,184526E-1	1,265777E-1	9,982591E-1		
01/12/2021  14:42:03,459771	9,834967E-1	1,579565E-1	1,982942E-1	9,982823E-1		
01/12/2021  14:42:03,459871	9,828529E-1	1,073023E-1	1,035146E-1	9,982739E-1		
01/12/2021  14:42:03,459971	9,814254E-1	1,910889E-1	1,986102E-1	9,982343E-1		
01/12/2021  14:42:03,460071	9,799799E-1	2,175310E-1	2,096678E-1	9,981635E-1		
01/12/2021  14:42:03,460171	9,799382E-1	1,560451E-1	1,667010E-1	9,980618E-1		
01/12/2021  14:42:03,460271	9,790501E-1	1,028422E-1	1,278414E-1	9,979294E-1		
01/12/2021  14:42:03,460371	9,780874E-1	1,041165E-1	1,174156E-1	9,977664E-1		
01/12/2021  14:42:03,460471	9,764095E-1	3,976336E-2	4,538313E-2	9,975733E-1		
01/12/2021  14:42:03,460571	9,749432E-1	1,458505E-1	1,799702E-1	9,973502E-1		
01/12/2021  14:42:03,460671	9,742250E-1	1,343816E-1	1,335282E-1	9,970973E-1		
01/12/2021  14:42:03,460771	9,740044E-1	1,713369E-1	1,606983E-1	9,968147E-1		
01/12/2021  14:42:03,460871	9,729732E-1	1,579565E-1	1,572231E-1	9,965027E-1		
01/12/2021  14:42:03,460971	9,713311E-1	1,560451E-1	1,262617E-1	9,961617E-1		
01/12/2021  14:42:03,461071	9,698171E-1	1,331073E-1	1,414265E-1	9,957919E-1		
01/12/2021  14:42:03,461171	9,690661E-1	1,429833E-1	1,569071E-1	9,953936E-1		
01/12/2021  14:42:03,461271	9,689826E-1	1,394789E-1	1,366875E-1	9,949670E-1		
01/12/2021  14:42:03,461371	9,674686E-1	1,327887E-1	1,711241E-1	9,945126E-1		
01/12/2021  14:42:03,461471	9,661871E-1	1,327887E-1	1,328963E-1	9,940308E-1		
01/12/2021  14:42:03,461571	9,648340E-1	1,267357E-1	1,278414E-1	9,935220E-1		
01/12/2021  14:42:03,461671	9,645002E-1	1,260985E-1	1,287892E-1	9,929866E-1		
01/12/2021  14:42:03,461771	9,646284E-1	1,283286E-1	1,310007E-1	9,924250E-1		
01/12/2021  14:42:03,461871	9,639966E-1	1,439390E-1	1,613302E-1	9,918381E-1		
01/12/2021  14:42:03,461971	9,623127E-1	1,920446E-1	1,787064E-1	9,912265E-1		
01/12/2021  14:42:03,462071	9,622620E-1	1,382046E-1	1,354238E-1	9,905912E-1		
01/12/2021  14:42:03,462171	9,623872E-1	1,292843E-1	1,439539E-1	9,899330E-1		
01/12/2021  14:42:03,462271	9,620981E-1	1,324701E-1	1,332122E-1	9,892530E-1		
01/12/2021  14:42:03,462371	9,613054E-1	1,101695E-1	8,992954E-2	9,885525E-1		
01/12/2021  14:42:03,462471	9,604500E-1	1,547707E-1	1,442698E-1	9,878326E-1		
01/12/2021  14:42:03,462571	9,602593E-1	1,793014E-1	1,787064E-1	9,870946E-1		
01/12/2021  14:42:03,462671	9,607600E-1	1,560451E-1	1,543797E-1	9,863400E-1		
01/12/2021  14:42:03,462771	9,609269E-1	1,391603E-1	1,401627E-1	9,855701E-1		
01/12/2021  14:42:03,462871	9,600536E-1	1,347002E-1	1,227865E-1	9,847865E-1		
01/12/2021  14:42:03,462971	9,588138E-1	1,302401E-1	1,237343E-1	9,839910E-1		
01/12/2021  14:42:03,463071	9,589092E-1	1,111253E-1	1,319485E-1	9,831850E-1		
01/12/2021  14:42:03,463171	9,590135E-1	5,728526E-2	4,506720E-2	9,823700E-1		
01/12/2021  14:42:03,463271	9,586439E-1	1,210013E-1	1,262617E-1	9,815476E-1		
01/12/2021  14:42:03,463371	9,579615E-1	1,343816E-1	1,354238E-1	9,807193E-1		
01/12/2021  14:42:03,463471	9,570405E-1	1,407532E-1	1,373193E-1	9,798866E-1		
01/12/2021  14:42:03,463571	9,566442E-1	1,557265E-1	1,569071E-1	9,790509E-1		
01/12/2021  14:42:03,463671	9,561345E-1	1,155854E-1	1,006712E-1	9,782136E-1		
01/12/2021  14:42:03,463771	9,564534E-1	1,190898E-1	1,265777E-1	9,773758E-1		
01/12/2021  14:42:03,463871	9,542778E-1	1,299215E-1	1,335282E-1	9,765387E-1		
01/12/2021  14:42:03,463971	9,531691E-1	1,251428E-1	1,281573E-1	9,757034E-1		
01/12/2021  14:42:03,464071	9,543225E-1	1,343816E-1	1,313166E-1	9,748708E-1		
01/12/2021  14:42:03,464171	9,544447E-1	1,955490E-1	2,292556E-1	9,740418E-1		
01/12/2021  14:42:03,464271	9,536430E-1	1,356559E-1	1,253139E-1	9,732172E-1		
01/12/2021  14:42:03,464371	9,523436E-1	1,394789E-1	1,622780E-1	9,723982E-1		
01/12/2021  14:42:03,464471	9,514614E-1	1,955490E-1	1,831295E-1	9,715855E-1		
01/12/2021  14:42:03,464571	9,514942E-1	1,595494E-1	1,685966E-1	9,707797E-1		
01/12/2021  14:42:03,464671	9,521320E-1	1,369303E-1	1,490088E-1	9,699815E-1		
01/12/2021  14:42:03,464771	9,517445E-1	1,391603E-1	1,325804E-1	9,691915E-1		
01/12/2021  14:42:03,464871	9,499057E-1	1,296029E-1	1,439539E-1	9,684105E-1		
01/12/2021  14:42:03,464971	9,496077E-1	1,534964E-1	1,559593E-1	9,676390E-1		
01/12/2021  14:42:03,465071	9,497865E-1	1,095324E-1	1,016190E-1	9,668774E-1		
01/12/2021  14:42:03,465171	9,503378E-1	1,120810E-1	1,164678E-1	9,661261E-1		
01/12/2021  14:42:03,465271	9,494914E-1	1,238685E-1	1,439539E-1	9,653856E-1		
01/12/2021  14:42:03,465371	9,484871E-1	1,969282E-2	2,547941E-2	9,646563E-1		
01/12/2021  14:42:03,465471	9,483172E-1	3,625898E-2	4,569906E-2	9,639387E-1		
01/12/2021  14:42:03,465571	9,483649E-1	2,256004E-2	3,179805E-2	9,632331E-1		
01/12/2021  14:42:03,465671	9,489043E-1	1,841850E-2	2,074043E-2	9,625396E-1		
01/12/2021  14:42:03,465771	9,476615E-1	2,096714E-2	2,579535E-2	9,618587E-1		
01/12/2021  14:42:03,465871	9,473933E-1	3,976336E-2	4,506720E-2	9,611907E-1		
01/12/2021  14:42:03,465971	9,471549E-1	7,586778E-3	4,822652E-2	9,605357E-1		
01/12/2021  14:42:03,466071	9,476317E-1	3,562182E-2	4,159195E-2	9,598939E-1		
01/12/2021  14:42:03,466171	9,480609E-1	7,130278E-2	7,539667E-2	9,592656E-1		
01/12/2021  14:42:03,466271	9,478135E-1	3,179886E-2	4,190788E-2	9,586511E-1		
01/12/2021  14:42:03,466371	9,472145E-1	5,780180E-4	1,468583E-3	9,580506E-1		
01/12/2021  14:42:03,466471	9,469463E-1	4,549780E-2	5,517702E-2	9,574646E-1		
01/12/2021  14:42:03,466571	9,483202E-1	4,400978E-3	1,758111E-2	9,568931E-1		
01/12/2021  14:42:03,466671	9,490504E-1	1,050723E-1	1,069899E-1	9,563365E-1		
01/12/2021  14:42:03,466771	9,486510E-1	1,359745E-1	1,553275E-1	9,557953E-1		
01/12/2021  14:42:03,466871	9,485139E-1	3,530324E-2	6,023194E-2	9,552700E-1		
01/12/2021  14:42:03,466971	9,486003E-1	7,958586E-2	1,142563E-1	9,547610E-1		
01/12/2021  14:42:03,467071	9,491129E-1	2,479010E-2	3,716890E-2	9,542686E-1		
01/12/2021  14:42:03,467171	9,504094E-1	1,391603E-1	1,720719E-1	9,537932E-1		
01/12/2021  14:42:03,467271	9,495063E-1	6,556834E-2	8,139938E-2	9,533354E-1		
01/12/2021  14:42:03,467371	9,493126E-1	8,404598E-2	7,350108E-2	9,528956E-1		
01/12/2021  14:42:03,467471	9,494050E-1	2,178496E-1	2,422088E-1	9,524741E-1		
01/12/2021  14:42:03,467571	9,502157E-1	8,223938E-3	2,516348E-2	9,520710E-1		
01/12/2021  14:42:03,467671	9,502663E-1	6,556834E-2	7,223735E-2	9,516867E-1		
01/12/2021  14:42:03,467771	9,489311E-1	2,383436E-2	2,326789E-2	9,513213E-1		
01/12/2021  14:42:03,467871	9,487195E-1	2,829448E-2	2,010857E-2	9,509748E-1		
01/12/2021  14:42:03,467971	9,489103E-1	6,461260E-2	5,896821E-2	9,506472E-1		
01/12/2021  14:42:03,468071	9,482278E-1	6,270112E-2	6,212753E-2	9,503380E-1		
01/12/2021  14:42:03,468171	9,491815E-1	6,684266E-2	5,422923E-2	9,500471E-1		
01/12/2021  14:42:03,468271	9,481265E-1	1,538150E-1	1,654373E-1	9,497740E-1		
01/12/2021  14:42:03,468371	9,475870E-1	1,260985E-1	1,262617E-1	9,495183E-1		
01/12/2021  14:42:03,468471	9,477688E-1	1,280100E-1	1,300529E-1	9,492795E-1		
01/12/2021  14:42:03,468571	9,487613E-1	2,137080E-1	2,696949E-1	9,490571E-1		
01/12/2021  14:42:03,468671	9,481145E-1	1,178155E-1	1,050943E-1	9,488504E-1		
01/12/2021  14:42:03,468771	9,475364E-1	2,060621E-1	2,068244E-1	9,486590E-1		
01/12/2021  14:42:03,468871	9,480728E-1	1,273729E-1	1,316326E-1	9,484824E-1		
01/12/2021  14:42:03,468971	9,481384E-1	-3,882102E-3	1,947671E-2	9,483199E-1		
01/12/2021  14:42:03,469071	9,490057E-1	1,299215E-1	1,442698E-1	9,481710E-1		
01/12/2021  14:42:03,469171	9,489580E-1	1,197269E-1	1,237343E-1	9,480353E-1		
01/12/2021  14:42:03,469271	9,474142E-1	1,268406E-2	1,473773E-2	9,479124E-1		
01/12/2021  14:42:03,469371	9,485556E-1	1,678325E-1	1,764949E-1	9,478017E-1		
01/12/2021  14:42:03,469471	9,485735E-1	1,563636E-1	1,768108E-1	9,477028E-1		
01/12/2021  14:42:03,469571	9,498312E-1	1,235499E-1	1,281573E-1	9,476151E-1		
01/12/2021  14:42:03,469671	9,499623E-1	8,595746E-2	9,909157E-2	9,475383E-1		
01/12/2021  14:42:03,469771	9,500726E-1	1,088952E-1	9,214107E-2	9,474723E-1		
01/12/2021  14:42:03,469871	9,505167E-1	9,392196E-2	8,677022E-2	9,474168E-1		
01/12/2021  14:42:03,469971	9,514048E-1	1,394789E-1	1,632258E-1	9,473717E-1		
01/12/2021  14:42:03,470071	9,529516E-1	1,267357E-1	1,306848E-1	9,473369E-1		
01/12/2021  14:42:03,470171	9,527340E-1	1,407532E-1	1,515363E-1	9,473127E-1		
01/12/2021  14:42:03,470271	9,527906E-1	1,327887E-1	1,313166E-1	9,472991E-1		
01/12/2021  14:42:03,470371	9,532854E-1	1,210013E-1	1,177316E-1	9,472963E-1		
01/12/2021  14:42:03,470471	9,544447E-1	1,073023E-1	1,088855E-1	9,473045E-1		
01/12/2021  14:42:03,470571	9,551868E-1	1,563636E-1	1,651214E-1	9,473237E-1		
01/12/2021  14:42:03,470671	9,555057E-1	1,311958E-1	1,370034E-1	9,473544E-1		
01/12/2021  14:42:03,470771	9,549543E-1	1,595494E-1	1,850251E-1	9,473967E-1		
01/12/2021  14:42:03,470871	9,556785E-1	1,509478E-1	1,414265E-1	9,474507E-1		
01/12/2021  14:42:03,470971	9,563610E-1	1,894960E-1	2,362061E-1	9,475167E-1		
01/12/2021  14:42:03,471071	9,571776E-1	1,133553E-1	1,265777E-1	9,475946E-1		
01/12/2021  14:42:03,471171	9,561494E-1	8,086018E-2	5,328143E-2	9,476846E-1		
01/12/2021  14:42:03,471271	9,556934E-1	2,893164E-2	5,738855E-2	9,477867E-1		
01/12/2021  14:42:03,471371	9,562180E-1	4,963934E-2	6,970989E-2	9,479006E-1		
01/12/2021  14:42:03,471471	9,561017E-1	1,292843E-1	1,262617E-1	9,480260E-1		
01/12/2021  14:42:03,471571	9,567366E-1	1,334259E-1	1,423743E-1	9,481625E-1		
01/12/2021  14:42:03,471671	9,555951E-1	1,235499E-1	1,057261E-1	9,483096E-1		
01/12/2021  14:42:03,471771	9,551212E-1	1,340630E-1	1,379512E-1	9,484670E-1		
01/12/2021  14:42:03,471871	9,554073E-1	1,299215E-1	1,287892E-1	9,486338E-1		
01/12/2021  14:42:03,471971	9,560541E-1	1,203641E-1	9,972343E-2	9,488093E-1		
01/12/2021  14:42:03,472071	9,560481E-1	1,130368E-1	1,180475E-1	9,489928E-1		
01/12/2021  14:42:03,472171	9,550139E-1	1,200455E-1	1,180475E-1	9,491837E-1		
01/12/2021  14:42:03,472271	9,548202E-1	1,111253E-1	1,066739E-1	9,493810E-1		
01/12/2021  14:42:03,472371	9,552881E-1	1,369303E-1	1,287892E-1	9,495840E-1		
01/12/2021  14:42:03,472471	9,555176E-1	1,190898E-1	1,069899E-1	9,497918E-1		
01/12/2021  14:42:03,472571	9,558097E-1	1,257800E-1	1,208909E-1	9,500036E-1		
01/12/2021  14:42:03,472671	9,544298E-1	1,318330E-1	1,259458E-1	9,502187E-1		
01/12/2021  14:42:03,472771	9,549186E-1	-1,120944E-2	1,726518E-2	9,504362E-1		
01/12/2021  14:42:03,472871	9,556219E-1	5,027650E-2	9,277293E-2	9,506554E-1		
01/12/2021  14:42:03,472971	9,570525E-1	2,105222E-1	2,535823E-1	9,508754E-1		
01/12/2021  14:42:03,473071	9,567813E-1	1,123996E-1	1,028828E-1	9,510960E-1		
01/12/2021  14:42:03,473171	9,555027E-1	1,439390E-1	1,742834E-1	9,513166E-1		
01/12/2021  14:42:03,473271	9,554759E-1	1,270543E-1	1,227865E-1	9,515368E-1		
01/12/2021  14:42:03,473371	9,558961E-1	1,907703E-1	2,042969E-1	9,517560E-1		
01/12/2021  14:42:03,473471	9,576992E-1	1,257800E-1	1,445858E-1	9,519737E-1		
01/12/2021  14:42:03,473571	9,579495E-1	1,197269E-1	1,161519E-1	9,521896E-1		
01/12/2021  14:42:03,473671	9,574012E-1	1,108067E-1	1,275255E-1	9,524035E-1		
01/12/2021  14:42:03,473771	9,582863E-1	7,193994E-2	1,063580E-1	9,526155E-1		
01/12/2021  14:42:03,473871	9,593026E-1	8,786894E-2	8,929768E-2	9,528254E-1		
01/12/2021  14:42:03,473971	9,605364E-1	9,933782E-2	1,199431E-1	9,530333E-1		
01/12/2021  14:42:03,474071	9,609924E-1	9,678918E-2	1,110970E-1	9,532397E-1		
01/12/2021  14:42:03,474171	9,601520E-1	1,025236E-1	9,845971E-2	9,534447E-1		
01/12/2021  14:42:03,474271	9,615617E-1	5,887816E-2	5,328143E-2	9,536488E-1		
01/12/2021  14:42:03,474371	9,627925E-1	8,563888E-2	1,044624E-1	9,538524E-1		
01/12/2021  14:42:03,474471	9,642469E-1	9,137332E-2	1,025668E-1	9,540559E-1		
01/12/2021  14:42:03,474571	9,641933E-1	9,137332E-2	1,066739E-1	9,542601E-1		
01/12/2021  14:42:03,474671	9,643333E-1	1,069837E-1	1,155200E-1	9,544656E-1		
01/12/2021  14:42:03,474771	9,652006E-1	1,213198E-1	1,234183E-1	9,546732E-1		
01/12/2021  14:42:03,474871	9,665358E-1	1,633724E-1	1,572231E-1	9,548834E-1		
01/12/2021  14:42:03,474971	9,676027E-1	1,700626E-1	1,445858E-1	9,550969E-1		
01/12/2021  14:42:03,475071	9,674746E-1	1,633724E-1	1,625939E-1	9,553147E-1		
01/12/2021  14:42:03,475171	9,669351E-1	1,605052E-1	1,790224E-1	9,555373E-1		
01/12/2021  14:42:03,475271	9,669977E-1	1,308772E-1	1,205749E-1	9,557653E-1		
01/12/2021  14:42:03,475371	9,685564E-1	1,216384E-1	1,246821E-1	9,559991E-1		
01/12/2021  14:42:03,475471	9,691823E-1	1,232313E-1	1,246821E-1	9,562390E-1		
01/12/2021  14:42:03,475571	9,690601E-1	1,088952E-1	1,278414E-1	9,564855E-1		
01/12/2021  14:42:03,475671	9,684253E-1	1,299215E-1	1,417424E-1	9,567389E-1		
01/12/2021  14:42:03,475771	9,688127E-1	1,168597E-1	1,227865E-1	9,569993E-1		
01/12/2021  14:42:03,475871	9,691257E-1	9,774492E-2	9,308886E-2	9,572668E-1		
01/12/2021  14:42:03,475971	9,710539E-1	1,190898E-1	1,218387E-1	9,575414E-1		
01/12/2021  14:42:03,476071	9,699184E-1	1,194084E-1	1,139404E-1	9,578230E-1		
01/12/2021  14:42:03,476171	9,695161E-1	1,063466E-1	8,992954E-2	9,581117E-1		
01/12/2021  14:42:03,476271	9,698946E-1	2,383436E-2	2,990246E-2	9,584073E-1		
01/12/2021  14:42:03,476371	9,704519E-1	8,965980E-4	1,157841E-2	9,587094E-1		
01/12/2021  14:42:03,476471	9,714652E-1	1,292843E-1	1,297370E-1	9,590179E-1		
01/12/2021  14:42:03,476571	9,711463E-1	1,410718E-1	1,310007E-1	9,593323E-1		
01/12/2021  14:42:03,476671	9,714533E-1	1,678325E-1	1,540637E-1	9,596526E-1		
01/12/2021  14:42:03,476771	9,722520E-1	1,455319E-1	1,189953E-1	9,599784E-1		
01/12/2021  14:42:03,476871	9,738584E-1	1,260985E-1	1,136244E-1	9,603096E-1		
01/12/2021  14:42:03,476971	9,749700E-1	6,875414E-2	4,569906E-2	9,606459E-1		
01/12/2021  14:42:03,477071	9,747346E-1	1,254614E-1	1,259458E-1	9,609876E-1		
01/12/2021  14:42:03,477171	9,746273E-1	1,159040E-1	1,256299E-1	9,613347E-1		
01/12/2021  14:42:03,477271	9,754797E-1	1,165411E-1	1,057261E-1	9,616871E-1		
01/12/2021  14:42:03,477371	9,768685E-1	2,579907E-1	2,693789E-1	9,620449E-1		
01/12/2021  14:42:03,477471	9,781917E-1	9,647060E-2	8,582243E-2	9,624081E-1		
01/12/2021  14:42:03,477571	9,775122E-1	1,280100E-1	1,303688E-1	9,627768E-1		
01/12/2021  14:42:03,477671	9,781917E-1	1,254614E-1	1,281573E-1	9,631512E-1		
01/12/2021  14:42:03,477771	9,796253E-1	1,850358E-1	2,017695E-1	9,635314E-1		
01/12/2021  14:42:03,477871	9,812048E-1	1,292843E-1	1,505885E-1	9,639176E-1		
01/12/2021  14:42:03,477971	9,816578E-1	1,264171E-1	1,284732E-1	9,643100E-1		
01/12/2021  14:42:03,478071	9,815833E-1	-2,607782E-3	1,979264E-2	9,647090E-1		
01/12/2021  14:42:03,478171	9,821645E-1	1,732484E-1	1,739675E-1	9,651148E-1		
01/12/2021  14:42:03,478271	9,830735E-1	1,643281E-1	1,847091E-1	9,655276E-1		
01/12/2021  14:42:03,478371	9,844861E-1	1,241871E-1	1,297370E-1	9,659476E-1		
01/12/2021  14:42:03,478471	9,851328E-1	1,251428E-1	1,272095E-1	9,663750E-1		
01/12/2021  14:42:03,478571	9,846769E-1	9,870066E-2	8,771802E-2	9,668100E-1		
01/12/2021  14:42:03,478671	9,857706E-1	1,254614E-1	1,322644E-1	9,672529E-1		
01/12/2021  14:42:03,478771	9,868465E-1	1,305587E-1	1,430061E-1	9,677036E-1		
01/12/2021  14:42:03,478871	9,877406E-1	1,350188E-1	1,328963E-1	9,681623E-1		
01/12/2021  14:42:03,478971	9,881608E-1	1,359745E-1	1,809180E-1	9,686292E-1		
01/12/2021  14:42:03,479071	9,865336E-1	1,296029E-1	1,313166E-1	9,691042E-1		
01/12/2021  14:42:03,479171	9,871416E-1	8,659462E-2	1,114129E-1	9,695873E-1		
01/12/2021  14:42:03,479271	9,883605E-1	1,146297E-1	9,688005E-2	9,700781E-1		
01/12/2021  14:42:03,479371	9,893679E-1	1,232313E-1	1,272095E-1	9,705761E-1		
01/12/2021  14:42:03,479471	9,888105E-1	1,461691E-1	1,648054E-1	9,710812E-1		
01/12/2021  14:42:03,479571	9,878211E-1	2,073364E-1	1,989261E-1	9,715928E-1		
01/12/2021  14:42:03,479671	9,880476E-1	1,445762E-1	1,392149E-1	9,721106E-1		
01/12/2021  14:42:03,479771	9,887658E-1	1,624167E-1	1,824976E-1	9,726336E-1		
01/12/2021  14:42:03,479871	9,898238E-1	1,245056E-1	1,313166E-1	9,731611E-1		
01/12/2021  14:42:03,479971	9,891533E-1	7,512574E-2	6,212753E-2	9,736925E-1		
01/12/2021  14:42:03,480071	9,882562E-1	1,350188E-1	1,543797E-1	9,742271E-1		
01/12/2021  14:42:03,480171	9,890132E-1	2,181682E-1	2,415769E-1	9,747640E-1		
01/12/2021  14:42:03,480271	9,903752E-1	1,611423E-1	1,328963E-1	9,753023E-1		
01/12/2021  14:42:03,480371	9,910934E-1	1,461691E-1	1,404787E-1	9,758412E-1		
01/12/2021  14:42:03,480471	9,907835E-1	1,276914E-1	1,054102E-1	9,763803E-1		
01/12/2021  14:42:03,480571	9,909117E-1	1,085766E-1	9,877564E-2	9,769188E-1		
01/12/2021  14:42:03,480671	9,918534E-1	1,165411E-1	1,019350E-1	9,774562E-1		
01/12/2021  14:42:03,480771	9,933764E-1	1,452133E-1	1,231024E-1	9,779921E-1		
01/12/2021  14:42:03,480871	9,940618E-1	1,206827E-1	1,262617E-1	9,785261E-1		
01/12/2021  14:42:03,480971	9,933495E-1	1,162226E-1	1,224705E-1	9,790579E-1		
01/12/2021  14:42:03,481071	9,931767E-1	1,165411E-1	1,215227E-1	9,795874E-1		
