waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:35:38,147637;9,454680E-1;1,327887E-1;1,357397E-1;9,342344E-1;;
01/12/2021  14:35:38,147737;9,466810E-1;1,391603E-1;1,452176E-1;9,346804E-1;;
01/12/2021  14:35:38,147837;9,467525E-1;1,442576E-1;1,426902E-1;9,351265E-1;;
01/12/2021  14:35:38,147937;9,463502E-1;1,276914E-1;1,338441E-1;9,355720E-1;;
01/12/2021  14:35:38,148037;9,465767E-1;1,283286E-1;1,322644E-1;9,360162E-1;;
01/12/2021  14:35:38,148137;9,469045E-1;1,490363E-1;1,875525E-1;9,364586E-1;;
01/12/2021  14:35:38,148237;9,484603E-1;1,331073E-1;1,347919E-1;9,368985E-1;;
01/12/2021  14:35:38,148337;9,480996E-1;1,417090E-1;1,395309E-1;9,373355E-1;;
01/12/2021  14:35:38,148437;9,467883E-1;1,031608E-1;8,929768E-2;9,377693E-1;;
01/12/2021  14:35:38,148537;9,469910E-1;1,292843E-1;1,341600E-1;9,381993E-1;;
01/12/2021  14:35:38,148637;9,469582E-1;2,149824E-1;2,254644E-1;9,386250E-1;;
01/12/2021  14:35:38,148737;9,476317E-1;1,356559E-1;1,344760E-1;9,390455E-1;;
01/12/2021  14:35:38,148837;9,467347E-1;1,483991E-1;1,654373E-1;9,394605E-1;;
01/12/2021  14:35:38,148937;9,447319E-1;1,538150E-1;1,670170E-1;9,398693E-1;;
01/12/2021  14:35:38,149037;9,441627E-1;1,315144E-1;1,325804E-1;9,402709E-1;;
01/12/2021  14:35:38,149137;9,433341E-1;1,238685E-1;1,224705E-1;9,406643E-1;;
01/12/2021  14:35:38,149237;9,442849E-1;1,254614E-1;1,259458E-1;9,410483E-1;;
01/12/2021  14:35:38,149337;9,427798E-1;1,493549E-1;1,572231E-1;9,414220E-1;;
01/12/2021  14:35:38,149437;9,417993E-1;1,509478E-1;1,512204E-1;9,417841E-1;;
01/12/2021  14:35:38,149537;9,404969E-1;1,260985E-1;1,341600E-1;9,421336E-1;;
01/12/2021  14:35:38,149637;9,405237E-1;1,566822E-1;1,594346E-1;9,424692E-1;;
01/12/2021  14:35:38,149737;9,407949E-1;1,260985E-1;1,310007E-1;9,427896E-1;;
01/12/2021  14:35:38,149837;9,398353E-1;1,213198E-1;1,082536E-1;9,430939E-1;;
01/12/2021  14:35:38,149937;9,382945E-1;7,448858E-2;6,212753E-2;9,433809E-1;;
01/12/2021  14:35:38,150037;9,377759E-1;-9,935122E-3;-6,429717E-3;9,436497E-1;;
01/12/2021  14:35:38,150137;9,385299E-1;8,022302E-2;8,866581E-2;9,438992E-1;;
01/12/2021  14:35:38,150237;9,391736E-1;1,066652E-1;1,050943E-1;9,441284E-1;;
01/12/2021  14:35:38,150337;9,381216E-1;1,292843E-1;1,344760E-1;9,443370E-1;;
01/12/2021  14:35:38,150437;9,370606E-1;1,650702E-2;1,821298E-2;9,445243E-1;;
01/12/2021  14:35:38,150537;9,376746E-1;1,013542E-2;9,682815E-3;9,446901E-1;;
01/12/2021  14:35:38,150637;9,381961E-1;1,969282E-2;1,631739E-2;9,448338E-1;;
01/12/2021  14:35:38,150737;9,392154E-1;1,746276E-2;1,916077E-2;9,449556E-1;;
01/12/2021  14:35:38,150837;9,386312E-1;2,638300E-2;3,274585E-2;9,450556E-1;;
01/12/2021  14:35:38,150937;9,373616E-1;1,586986E-2;1,852891E-2;9,451342E-1;;
01/12/2021  14:35:38,151037;9,373974E-1;4,613496E-2;5,517702E-2;9,451917E-1;;
01/12/2021  14:35:38,151137;9,388905E-1;1,523270E-2;2,927060E-2;9,452283E-1;;
01/12/2021  14:35:38,151237;9,391707E-1;8,861098E-3;1,126247E-2;9,452448E-1;;
01/12/2021  14:35:38,151337;9,376507E-1;1,459554E-2;1,726518E-2;9,452417E-1;;
01/12/2021  14:35:38,151437;9,368162E-1;1,363980E-2;1,726518E-2;9,452198E-1;;
01/12/2021  14:35:38,151537;9,372633E-1;-6,749322E-3;-2,638533E-3;9,451797E-1;;
01/12/2021  14:35:38,151637;9,383064E-1;6,110822E-2;1,199431E-1;9,451219E-1;;
01/12/2021  14:35:38,151737;9,387028E-1;4,422348E-2;5,486109E-2;9,450473E-1;;
01/12/2021  14:35:38,151837;9,378265E-1;3,753330E-2;8,329497E-2;9,449568E-1;;
01/12/2021  14:35:38,151937;9,372335E-1;8,691320E-2;1,433221E-1;9,448514E-1;;
01/12/2021  14:35:38,152037;9,381961E-1;3,339176E-2;6,465498E-2;9,447319E-1;;
01/12/2021  14:35:38,152137;9,398114E-1;1,650702E-2;1,631739E-2;9,445994E-1;;
01/12/2021  14:35:38,152237;9,398025E-1;1,809992E-2;1,568552E-2;9,444549E-1;;
01/12/2021  14:35:38,152337;9,390604E-1;1,618844E-2;1,947671E-2;9,442998E-1;;
01/12/2021  14:35:38,152437;9,393882E-1;8,022302E-2;8,361090E-2;9,441353E-1;;
01/12/2021  14:35:38,152537;9,394508E-1;1,280100E-1;1,512204E-1;9,439627E-1;;
01/12/2021  14:35:38,152637;9,406668E-1;1,595494E-1;1,591187E-1;9,437832E-1;;
01/12/2021  14:35:38,152737;9,400886E-1;2,681852E-1;2,722223E-1;9,435979E-1;;
01/12/2021  14:35:38,152837;9,389412E-1;1,206827E-1;1,205749E-1;9,434081E-1;;
01/12/2021  14:35:38,152937;9,382676E-1;1,605052E-1;1,667010E-1;9,432147E-1;;
01/12/2021  14:35:38,153037;9,389740E-1;6,078964E-2;5,391329E-2;9,430187E-1;;
01/12/2021  14:35:38,153137;9,396416E-1;1,369303E-1;1,379512E-1;9,428208E-1;;
01/12/2021  14:35:38,153237;9,389948E-1;1,560451E-1;1,850251E-1;9,426217E-1;;
01/12/2021  14:35:38,153337;9,376775E-1;1,047537E-1;1,092014E-1;9,424223E-1;;
01/12/2021  14:35:38,153437;9,375643E-1;1,104881E-1;1,000394E-1;9,422231E-1;;
01/12/2021  14:35:38,153537;9,379666E-1;1,257800E-1;1,275255E-1;9,420244E-1;;
01/12/2021  14:35:38,153637;9,382289E-1;1,305587E-1;1,281573E-1;9,418268E-1;;
01/12/2021  14:35:38,153737;9,373884E-1;7,576290E-2;1,231024E-1;9,416306E-1;;
01/12/2021  14:35:38,153837;9,353767E-1;1,611423E-1;1,878685E-1;9,414361E-1;;
01/12/2021  14:35:38,153937;9,354125E-1;1,143111E-1;1,167838E-1;9,412435E-1;;
01/12/2021  14:35:38,154037;9,360741E-1;4,995792E-2;7,065769E-2;9,410525E-1;;
01/12/2021  14:35:38,154137;9,364407E-1;1,136739E-1;1,158360E-1;9,408632E-1;;
01/12/2021  14:35:38,154237;9,357165E-1;9,455912E-2;7,855599E-2;9,406756E-1;;
01/12/2021  14:35:38,154337;9,349982E-1;5,664810E-2;6,497092E-2;9,404899E-1;;
01/12/2021  14:35:38,154437;9,352575E-1;1,210013E-1;1,240502E-1;9,403059E-1;;
01/12/2021  14:35:38,154537;9,353827E-1;1,525407E-1;1,354238E-1;9,401236E-1;;
01/12/2021  14:35:38,154637;9,357403E-1;1,152668E-1;1,155200E-1;9,399431E-1;;
01/12/2021  14:35:38,154737;9,345065E-1;1,270543E-1;1,246821E-1;9,397644E-1;;
01/12/2021  14:35:38,154837;9,332071E-1;9,870066E-2;1,057261E-1;9,395874E-1;;
01/12/2021  14:35:38,154937;9,333144E-1;1,714418E-2;2,863873E-2;9,394120E-1;;
01/12/2021  14:35:38,155037;9,344290E-1;5,569236E-2;5,549295E-2;9,392378E-1;;
01/12/2021  14:35:38,155137;9,349446E-1;1,299215E-1;1,366875E-1;9,390648E-1;;
01/12/2021  14:35:38,155237;9,337078E-1;1,394789E-1;1,347919E-1;9,388930E-1;;
01/12/2021  14:35:38,155337;9,334485E-1;1,375674E-1;1,246821E-1;9,387224E-1;;
01/12/2021  14:35:38,155437;9,335468E-1;1,101695E-1;1,234183E-1;9,385530E-1;;
01/12/2021  14:35:38,155537;9,348582E-1;2,245398E-1;1,954508E-1;9,383847E-1;;
01/12/2021  14:35:38,155637;9,358715E-1;1,031608E-1;8,961361E-2;9,382177E-1;;
01/12/2021  14:35:38,155737;9,344797E-1;2,178496E-1;2,317830E-1;9,380523E-1;;
01/12/2021  14:35:38,155837;9,339879E-1;1,197269E-1;1,170997E-1;9,378887E-1;;
01/12/2021  14:35:38,155937;9,347330E-1;1,417090E-1;1,584868E-1;9,377273E-1;;
01/12/2021  14:35:38,156037;9,360890E-1;1,353374E-1;1,682807E-1;9,375682E-1;;
01/12/2021  14:35:38,156137;9,361367E-1;1,503106E-1;1,430061E-1;9,374117E-1;;
01/12/2021  14:35:38,156237;9,353380E-1;1,213198E-1;1,505885E-1;9,372583E-1;;
01/12/2021  14:35:38,156337;9,346525E-1;1,047537E-1;1,237343E-1;9,371085E-1;;
01/12/2021  14:35:38,156437;9,351949E-1;7,257710E-2;1,028828E-1;9,369623E-1;;
01/12/2021  14:35:38,156537;9,361576E-1;1,104881E-1;1,199431E-1;9,368201E-1;;
01/12/2021  14:35:38,156637;9,357433E-1;1,022050E-1;1,063580E-1;9,366821E-1;;
01/12/2021  14:35:38,156737;9,344439E-1;1,127182E-1;8,992954E-2;9,365485E-1;;
01/12/2021  14:35:38,156837;9,345154E-1;1,522221E-1;1,597505E-1;9,364196E-1;;
01/12/2021  14:35:38,156937;9,352724E-1;1,576380E-1;1,866047E-1;9,362952E-1;;
01/12/2021  14:35:38,157037;9,360205E-1;1,273729E-1;1,265777E-1;9,361756E-1;;
01/12/2021  14:35:38,157137;9,361814E-1;1,353374E-1;1,306848E-1;9,360607E-1;;
01/12/2021  14:35:38,157237;9,353559E-1;1,136739E-1;9,782784E-2;9,359510E-1;;
01/12/2021  14:35:38,157337;9,353380E-1;1,232313E-1;1,196272E-1;9,358465E-1;;
01/12/2021  14:35:38,157437;9,365927E-1;1,187712E-1;1,218387E-1;9,357473E-1;;
01/12/2021  14:35:38,157537;9,380441E-1;1,130368E-1;1,193112E-1;9,356536E-1;;
01/12/2021  14:35:38,157637;9,376447E-1;9,519628E-2;1,177316E-1;9,355658E-1;;
01/12/2021  14:35:38,157737;9,369354E-1;1,050723E-1;1,117289E-1;9,354842E-1;;
01/12/2021  14:35:38,157837;9,369503E-1;1,002936E-1;1,013031E-1;9,354093E-1;;
01/12/2021  14:35:38,157937;9,384822E-1;1,069837E-1;1,158360E-1;9,353412E-1;;
01/12/2021  14:35:38,158037;9,401214E-1;1,028422E-1;1,129926E-1;9,352801E-1;;
01/12/2021  14:35:38,158137;9,392511E-1;1,165411E-1;1,392149E-1;9,352265E-1;;
01/12/2021  14:35:38,158237;9,383868E-1;1,120810E-1;1,275255E-1;9,351810E-1;;
01/12/2021  14:35:38,158337;9,390783E-1;9,041758E-2;1,006712E-1;9,351438E-1;;
01/12/2021  14:35:38,158437;9,402406E-1;1,034794E-1;1,158360E-1;9,351151E-1;;
01/12/2021  14:35:38,158537;9,403866E-1;1,331073E-1;1,338441E-1;9,350951E-1;;
01/12/2021  14:35:38,158637;9,395641E-1;1,369303E-1;9,751191E-2;9,350841E-1;;
01/12/2021  14:35:38,158737;9,386402E-1;6,270112E-2;4,601499E-2;9,350823E-1;;
01/12/2021  14:35:38,158837;9,382021E-1;1,509478E-1;1,395309E-1;9,350894E-1;;
01/12/2021  14:35:38,158937;9,392571E-1;1,980976E-1;2,042969E-1;9,351053E-1;;
01/12/2021  14:35:38,159037;9,392511E-1;1,210013E-1;1,249980E-1;9,351297E-1;;
01/12/2021  14:35:38,159137;9,382140E-1;9,870066E-2;9,845971E-2;9,351622E-1;;
01/12/2021  14:35:38,159237;9,371113E-1;1,245056E-1;1,272095E-1;9,352025E-1;;
01/12/2021  14:35:38,159337;9,366762E-1;5,218798E-2;4,127601E-2;9,352499E-1;;
01/12/2021  14:35:38,159437;9,378951E-1;1,248242E-1;1,050943E-1;9,353038E-1;;
01/12/2021  14:35:38,159537;9,380232E-1;4,390490E-2;3,653703E-2;9,353633E-1;;
01/12/2021  14:35:38,159637;9,368550E-1;1,315144E-1;1,284732E-1;9,354281E-1;;
01/12/2021  14:35:38,159737;9,359668E-1;1,203641E-1;1,212068E-1;9,354973E-1;;
01/12/2021  14:35:38,159837;9,360324E-1;7,353284E-2;5,580889E-2;9,355703E-1;;
01/12/2021  14:35:38,159937;9,367417E-1;1,111253E-1;1,041465E-1;9,356462E-1;;
01/12/2021  14:35:38,160037;9,367566E-1;2,765732E-2;3,938042E-2;9,357243E-1;;
01/12/2021  14:35:38,160137;9,356986E-1;1,267357E-1;1,224705E-1;9,358039E-1;;
01/12/2021  14:35:38,160237;9,347419E-1;1,146297E-1;9,972343E-2;9,358843E-1;;
01/12/2021  14:35:38,160337;9,353320E-1;1,152668E-1;7,981972E-2;9,359648E-1;;
01/12/2021  14:35:38,160437;9,358983E-1;1,356559E-1;1,758630E-1;9,360446E-1;;
01/12/2021  14:35:38,160537;9,357284E-1;1,222756E-1;1,237343E-1;9,361230E-1;;
01/12/2021  14:35:38,160637;9,335051E-1;8,946184E-2;6,686651E-2;9,361995E-1;;
01/12/2021  14:35:38,160737;9,324560E-1;1,627352E-1;1,989261E-1;9,362734E-1;;
01/12/2021  14:35:38,160837;9,324560E-1;1,194084E-1;1,227865E-1;9,363437E-1;;
01/12/2021  14:35:38,160937;9,325723E-1;1,331073E-1;1,357397E-1;9,364095E-1;;
01/12/2021  14:35:38,161037;9,318093E-1;1,174969E-1;1,186794E-1;9,364699E-1;;
01/12/2021  14:35:38,161137;9,299049E-1;8,532030E-2;7,602853E-2;9,365241E-1;;
01/12/2021  14:35:38,161237;9,290764E-1;1,206827E-1;1,186794E-1;9,365710E-1;;
01/12/2021  14:35:38,161337;9,291330E-1;1,614609E-1;1,806020E-1;9,366095E-1;;
01/12/2021  14:35:38,161437;9,290615E-1;1,289658E-1;1,373193E-1;9,366387E-1;;
01/12/2021  14:35:38,161537;9,282449E-1;1,375674E-1;1,521681E-1;9,366577E-1;;
01/12/2021  14:35:38,161637;9,269723E-1;1,318330E-1;1,278414E-1;9,366656E-1;;
01/12/2021  14:35:38,161737;9,263345E-1;1,649653E-1;1,445858E-1;9,366615E-1;;
01/12/2021  14:35:38,161837;9,270855E-1;8,149734E-2;7,413294E-2;9,366447E-1;;
01/12/2021  14:35:38,161937;9,281763E-1;1,321516E-1;1,392149E-1;9,366145E-1;;
01/12/2021  14:35:38,162037;9,280571E-1;1,417090E-1;1,657532E-1;9,365706E-1;;
01/12/2021  14:35:38,162137;9,270408E-1;1,331073E-1;1,325804E-1;9,365129E-1;;
01/12/2021  14:35:38,162237;9,267816E-1;1,076209E-1;1,265777E-1;9,364413E-1;;
01/12/2021  14:35:38,162337;9,280273E-1;6,238254E-2;9,119327E-2;9,363558E-1;;
01/12/2021  14:35:38,162437;9,290168E-1;1,318330E-1;1,379512E-1;9,362568E-1;;
01/12/2021  14:35:38,162537;9,275326E-1;1,187712E-1;6,339125E-2;9,361445E-1;;
01/12/2021  14:35:38,162637;9,266743E-1;1,531778E-1;1,575390E-1;9,360195E-1;;
01/12/2021  14:35:38,162737;9,268382E-1;1,280100E-1;1,370034E-1;9,358822E-1;;
01/12/2021  14:35:38,162837;9,272614E-1;1,519035E-1;1,569071E-1;9,357330E-1;;
01/12/2021  14:35:38,162937;9,280959E-1;1,359745E-1;1,376353E-1;9,355723E-1;;
01/12/2021  14:35:38,163037;9,267458E-1;1,308772E-1;1,155200E-1;9,354008E-1;;
01/12/2021  14:35:38,163137;9,255388E-1;1,611423E-1;1,556434E-1;9,352191E-1;;
01/12/2021  14:35:38,163237;9,257414E-1;1,468062E-1;1,392149E-1;9,350276E-1;;
01/12/2021  14:35:38,163337;9,264001E-1;6,631038E-3;3,938042E-2;9,348268E-1;;
01/12/2021  14:35:38,163437;9,278485E-1;1,174969E-1;1,167838E-1;9,346172E-1;;
01/12/2021  14:35:38,163537;9,260782E-1;1,280100E-1;1,256299E-1;9,343996E-1;;
01/12/2021  14:35:38,163637;9,248146E-1;1,452133E-1;1,455336E-1;9,341747E-1;;
01/12/2021  14:35:38,163737;9,254017E-1;1,076209E-1;7,887192E-2;9,339431E-1;;
01/12/2021  14:35:38,163837;9,264150E-1;1,168597E-1;1,066739E-1;9,337052E-1;;
01/12/2021  14:35:38,163937;9,266802E-1;1,264171E-1;1,268936E-1;9,334616E-1;;
01/12/2021  14:35:38,164037;9,255507E-1;1,114439E-1;1,183634E-1;9,332133E-1;;
01/12/2021  14:35:38,164137;9,254643E-1;1,159040E-1;1,297370E-1;9,329608E-1;;
01/12/2021  14:35:38,164237;9,254970E-1;1,066652E-1;9,498445E-2;9,327047E-1;;
01/12/2021  14:35:38,164337;9,273359E-1;1,143111E-1;1,240502E-1;9,324459E-1;;
01/12/2021  14:35:38,164437;9,266504E-1;1,117624E-1;1,164678E-1;9,321850E-1;;
01/12/2021  14:35:38,164537;9,258070E-1;9,519628E-2;1,243661E-1;9,319229E-1;;
01/12/2021  14:35:38,164637;9,254136E-1;9,838208E-2;9,719598E-2;9,316604E-1;;
01/12/2021  14:35:38,164737;9,260007E-1;1,028422E-1;1,433221E-1;9,313980E-1;;
01/12/2021  14:35:38,164837;9,267607E-1;1,273729E-1;1,777586E-1;9,311364E-1;;
01/12/2021  14:35:38,164937;9,269961E-1;1,369303E-1;1,420583E-1;9,308762E-1;;
01/12/2021  14:35:38,165037;9,264537E-1;1,165411E-1;1,114129E-1;9,306183E-1;;
01/12/2021  14:35:38,165137;9,261020E-1;2,315485E-1;2,223051E-1;9,303632E-1;;
01/12/2021  14:35:38,165237;9,273925E-1;1,742041E-1;1,556434E-1;9,301117E-1;;
01/12/2021  14:35:38,165337;9,293923E-1;1,471248E-1;1,458495E-1;9,298645E-1;;
01/12/2021  14:35:38,165437;9,291956E-1;1,375674E-1;1,344760E-1;9,296223E-1;;
01/12/2021  14:35:38,165537;9,281585E-1;1,394789E-1;1,297370E-1;9,293864E-1;;
01/12/2021  14:35:38,165637;9,283075E-1;1,254614E-1;1,341600E-1;9,291574E-1;;
01/12/2021  14:35:38,165737;9,290853E-1;1,216384E-1;1,357397E-1;9,289361E-1;;
01/12/2021  14:35:38,165837;9,305397E-1;1,267357E-1;1,287892E-1;9,287232E-1;;
01/12/2021  14:35:38,165937;9,304831E-1;1,200455E-1;1,249980E-1;9,285194E-1;;
01/12/2021  14:35:38,166037;9,292492E-1;1,257800E-1;1,265777E-1;9,283256E-1;;
01/12/2021  14:35:38,166137;9,301165E-1;1,270543E-1;1,310007E-1;9,281423E-1;;
01/12/2021  14:35:38,166237;9,308974E-1;1,369303E-1;1,559593E-1;9,279702E-1;;
01/12/2021  14:35:38,166337;9,320925E-1;1,302401E-1;1,322644E-1;9,278097E-1;;
01/12/2021  14:35:38,166437;9,320477E-1;-2,395264E-2;-1,243243E-2;9,276614E-1;;
01/12/2021  14:35:38,166537;9,309838E-1;2,025577E-1;2,267281E-1;9,275260E-1;;
01/12/2021  14:35:38,166637;9,317914E-1;1,123996E-1;1,411105E-1;9,274039E-1;;
01/12/2021  14:35:38,166737;9,333561E-1;1,719741E-1;1,995579E-1;9,272955E-1;;
01/12/2021  14:35:38,166837;9,346525E-1;1,273729E-1;1,335282E-1;9,272011E-1;;
01/12/2021  14:35:38,166937;9,348462E-1;9,392196E-2;8,898175E-2;9,271212E-1;;
01/12/2021  14:35:38,167037;9,347330E-1;1,952304E-1;1,894481E-1;9,270567E-1;;
01/12/2021  14:35:38,167137;9,352635E-1;1,308772E-1;1,347919E-1;9,270078E-1;;
01/12/2021  14:35:38,167237;9,375136E-1;1,340630E-1;1,310007E-1;9,269750E-1;;
01/12/2021  14:35:38,167337;9,391200E-1;1,420275E-1;1,442698E-1;9,269590E-1;;
01/12/2021  14:35:38,167437;9,398114E-1;1,353374E-1;1,392149E-1;9,269604E-1;;
01/12/2021  14:35:38,167537;9,393554E-1;1,554079E-1;1,622780E-1;9,269800E-1;;
01/12/2021  14:35:38,167637;9,411973E-1;6,843556E-2;6,339125E-2;9,270185E-1;;
01/12/2021  14:35:38,167737;9,425891E-1;1,458505E-1;1,272095E-1;9,270766E-1;;
01/12/2021  14:35:38,167837;9,440077E-1;1,404346E-1;1,420583E-1;9,271549E-1;;
01/12/2021  14:35:38,167937;9,441567E-1;1,229127E-1;1,268936E-1;9,272543E-1;;
01/12/2021  14:35:38,168037;9,439123E-1;1,410718E-1;1,442698E-1;9,273753E-1;;
01/12/2021  14:35:38,168137;9,454293E-1;1,283286E-1;1,231024E-1;9,275185E-1;;
01/12/2021  14:35:38,168237;9,469582E-1;1,598680E-1;1,398468E-1;9,276842E-1;;
01/12/2021  14:35:38,168337;9,480907E-1;1,012493E-1;7,286922E-2;9,278729E-1;;
01/12/2021  14:35:38,168437;9,469135E-1;2,959017E-1;2,924420E-1;9,280850E-1;;
01/12/2021  14:35:38,168537;9,471072E-1;1,394789E-1;1,505885E-1;9,283206E-1;;
01/12/2021  14:35:38,168637;9,478135E-1;1,289658E-1;1,237343E-1;9,285798E-1;;
01/12/2021  14:35:38,168737;9,493275E-1;1,292843E-1;1,237343E-1;9,288622E-1;;
01/12/2021  14:35:38,168837;9,494348E-1;1,308772E-1;1,164678E-1;9,291677E-1;;
01/12/2021  14:35:38,168937;9,484036E-1;1,726112E-1;1,900800E-1;9,294959E-1;;
01/12/2021  14:35:38,169037;9,481771E-1;1,053908E-1;9,624818E-2;9,298462E-1;;
01/12/2021  14:35:38,169137;9,494855E-1;1,904517E-1;2,264122E-1;9,302179E-1;;
01/12/2021  14:35:38,169237;9,503796E-1;1,662396E-1;2,001898E-1;9,306100E-1;;
01/12/2021  14:35:38,169337;9,505614E-1;1,264171E-1;1,341600E-1;9,310219E-1;;
01/12/2021  14:35:38,169437;9,499623E-1;1,216384E-1;1,104651E-1;9,314525E-1;;
01/12/2021  14:35:38,169537;9,499951E-1;1,331073E-1;1,287892E-1;9,319011E-1;;
01/12/2021  14:35:38,169637;9,507044E-1;3,912620E-2;4,569906E-2;9,323663E-1;;
01/12/2021  14:35:38,169737;9,522452E-1;1,331073E-1;1,433221E-1;9,328471E-1;;
01/12/2021  14:35:38,169837;9,531989E-1;1,413904E-1;1,373193E-1;9,333425E-1;;
01/12/2021  14:35:38,169937;9,518608E-1;1,410718E-1;1,249980E-1;9,338516E-1;;
01/12/2021  14:35:38,170037;9,525731E-1;1,108067E-1;1,104651E-1;9,343734E-1;;
01/12/2021  14:35:38,170137;9,532854E-1;1,869473E-1;1,755471E-1;9,349067E-1;;
01/12/2021  14:35:38,170237;9,547845E-1;1,429833E-1;1,442698E-1;9,354507E-1;;
01/12/2021  14:35:38,170337;9,543613E-1;1,426647E-1;1,638576E-1;9,360043E-1;;
01/12/2021  14:35:38,170437;9,529963E-1;8,404598E-2;1,035146E-1;9,365665E-1;;
01/12/2021  14:35:38,170537;9,532675E-1;2,096714E-2;5,770448E-2;9,371364E-1;;
01/12/2021  14:35:38,170637;9,536192E-1;1,363980E-2;3,748483E-2;9,377126E-1;;
01/12/2021  14:35:38,170737;9,544417E-1;1,395838E-2;1,663332E-2;9,382938E-1;;
01/12/2021  14:35:38,170837;9,532794E-1;4,422348E-2;8,771802E-2;9,388788E-1;;
01/12/2021  14:35:38,170937;9,517595E-1;1,140974E-2;1,631739E-2;9,394664E-1;;
01/12/2021  14:35:38,171037;9,518846E-1;1,682560E-2;1,884484E-2;9,400549E-1;;
01/12/2021  14:35:38,171137;9,522899E-1;1,215178E-3;1,315807E-2;9,406429E-1;;
01/12/2021  14:35:38,171237;9,529069E-1;1,555128E-2;1,947671E-2;9,412287E-1;;
01/12/2021  14:35:38,171337;9,519800E-1;2,574584E-2;4,854245E-2;9,418110E-1;;
01/12/2021  14:35:38,171437;9,510650E-1;1,427696E-2;1,726518E-2;9,423883E-1;;
01/12/2021  14:35:38,171537;9,518965E-1;1,523270E-2;1,442179E-2;9,429592E-1;;
01/12/2021  14:35:38,171637;9,533390E-1;2,383436E-2;2,326789E-2;9,435224E-1;;
01/12/2021  14:35:38,171737;9,537205E-1;5,091366E-2;5,486109E-2;9,440767E-1;;
01/12/2021  14:35:38,171837;9,535834E-1;2,733874E-2;2,800687E-2;9,446213E-1;;
01/12/2021  14:35:38,171937;9,535029E-1;8,213450E-2;9,466852E-2;9,451554E-1;;
01/12/2021  14:35:38,172037;9,540751E-1;5,675298E-3;2,863873E-2;9,456785E-1;;
01/12/2021  14:35:38,172137;9,553924E-1;1,483991E-1;1,401627E-1;9,461898E-1;;
01/12/2021  14:35:38,172237;9,553388E-1;6,875414E-2;8,108345E-2;9,466891E-1;;
01/12/2021  14:35:38,172337;9,545848E-1;8,086018E-2;8,803395E-2;9,471760E-1;;
01/12/2021  14:35:38,172437;9,539470E-1;1,079395E-1;1,180475E-1;9,476503E-1;;
01/12/2021  14:35:38,172537;9,544030E-1;9,105474E-2;8,519056E-2;9,481116E-1;;
01/12/2021  14:35:38,172637;9,545162E-1;1,123996E-1;1,022509E-1;9,485594E-1;;
01/12/2021  14:35:38,172737;9,546593E-1;1,251428E-1;1,306848E-1;9,489935E-1;;
01/12/2021  14:35:38,172837;9,531036E-1;1,382046E-1;1,398468E-1;9,494136E-1;;
01/12/2021  14:35:38,172937;9,516641E-1;1,315144E-1;1,407946E-1;9,498192E-1;;
01/12/2021  14:35:38,173037;9,522125E-1;6,843556E-2;3,653703E-2;9,502097E-1;;
01/12/2021  14:35:38,173137;9,530350E-1;7,448858E-2;7,318515E-2;9,505847E-1;;
01/12/2021  14:35:38,173237;9,522542E-1;1,012493E-1;8,992954E-2;9,509435E-1;;
01/12/2021  14:35:38,173337;9,509697E-1;1,624167E-1;1,897641E-1;9,512858E-1;;
01/12/2021  14:35:38,173437;9,503349E-1;1,012493E-1;7,539667E-2;9,516112E-1;;
01/12/2021  14:35:38,173537;9,507670E-1;2,771055E-1;2,355742E-1;9,519190E-1;;
01/12/2021  14:35:38,173637;9,510323E-1;1,659210E-1;2,134590E-1;9,522089E-1;;
01/12/2021  14:35:38,173737;9,515419E-1;1,439390E-1;1,430061E-1;9,524805E-1;;
01/12/2021  14:35:38,173837;9,498282E-1;1,257800E-1;1,392149E-1;9,527337E-1;;
01/12/2021  14:35:38,173937;9,500041E-1;1,047537E-1;9,719598E-2;9,529683E-1;;
01/12/2021  14:35:38,174037;9,502782E-1;1,703812E-1;1,837613E-1;9,531841E-1;;
01/12/2021  14:35:38,174137;9,506478E-1;1,308772E-1;1,398468E-1;9,533810E-1;;
01/12/2021  14:35:38,174237;9,497805E-1;1,225942E-1;1,259458E-1;9,535592E-1;;
01/12/2021  14:35:38,174337;9,483530E-1;1,248242E-1;1,253139E-1;9,537188E-1;;
01/12/2021  14:35:38,174437;9,478106E-1;1,245056E-1;1,205749E-1;9,538596E-1;;
01/12/2021  14:35:38,174537;9,478404E-1;1,190898E-1;1,278414E-1;9,539816E-1;;
01/12/2021  14:35:38,174637;9,481473E-1;1,302401E-1;1,316326E-1;9,540847E-1;;
01/12/2021  14:35:38,174737;9,474440E-1;1,114439E-1;1,139404E-1;9,541689E-1;;
01/12/2021  14:35:38,174837;9,459836E-1;1,455319E-1;1,461654E-1;9,542343E-1;;
01/12/2021  14:35:38,174937;9,453667E-1;1,181340E-1;1,224705E-1;9,542809E-1;;
01/12/2021  14:35:38,175037;9,456677E-1;1,299215E-1;1,439539E-1;9,543087E-1;;
01/12/2021  14:35:38,175137;9,454621E-1;1,318330E-1;1,316326E-1;9,543175E-1;;
01/12/2021  14:35:38,175237;9,436977E-1;1,120810E-1;1,357397E-1;9,543075E-1;;
01/12/2021  14:35:38,175337;9,423834E-1;1,155854E-1;1,104651E-1;9,542787E-1;;
01/12/2021  14:35:38,175437;9,415609E-1;7,448858E-2;5,991600E-2;9,542309E-1;;
