waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:08:44,165432	9,395104E-1	3,817046E-2	6,907803E-2	9,402198E-1		
30/11/2021  15:08:44,165532	9,394299E-1	8,786894E-2	8,992954E-2	9,400979E-1		
30/11/2021  15:08:44,165632	9,388220E-1	8,532030E-2	9,688005E-2	9,399832E-1		
30/11/2021  15:08:44,165732	9,392332E-1	6,875414E-2	1,490088E-1	9,398754E-1		
30/11/2021  15:08:44,165832	9,386998E-1	3,753330E-2	4,696279E-2	9,397745E-1		
30/11/2021  15:08:44,165932	9,398979E-1	1,085766E-1	8,992954E-2	9,396802E-1		
30/11/2021  15:08:44,166032	9,401065E-1	1,139925E-1	1,129926E-1	9,395922E-1		
30/11/2021  15:08:44,166132	9,397518E-1	1,117624E-1	9,561632E-2	9,395106E-1		
30/11/2021  15:08:44,166232	9,394359E-1	1,111253E-1	1,066739E-1	9,394353E-1		
30/11/2021  15:08:44,166332	9,392362E-1	8,436456E-2	6,781430E-2	9,393661E-1		
30/11/2021  15:08:44,166432	9,388875E-1	-9,297962E-3	3,179805E-2	9,393028E-1		
30/11/2021  15:08:44,166532	9,396565E-1	1,057094E-1	8,961361E-2	9,392451E-1		
30/11/2021  15:08:44,166632	9,398323E-1	1,391603E-1	1,464814E-1	9,391928E-1		
30/11/2021  15:08:44,166732	9,398174E-1	1,324701E-1	1,471132E-1	9,391458E-1		
30/11/2021  15:08:44,166832	9,397816E-1	1,471248E-1	1,663851E-1	9,391040E-1		
30/11/2021  15:08:44,166932	9,395134E-1	1,006121E-1	9,845971E-2	9,390671E-1		
30/11/2021  15:08:44,167032	9,397012E-1	1,187712E-1	1,193112E-1	9,390350E-1		
30/11/2021  15:08:44,167132	9,391707E-1	1,225942E-1	1,256299E-1	9,390075E-1		
30/11/2021  15:08:44,167232	9,398233E-1	1,203641E-1	1,259458E-1	9,389844E-1		
30/11/2021  15:08:44,167332	9,401810E-1	1,229127E-1	1,208909E-1	9,389655E-1		
30/11/2021  15:08:44,167432	9,399157E-1	1,235499E-1	1,237343E-1	9,389506E-1		
30/11/2021  15:08:44,167532	9,408426E-1	1,232313E-1	1,253139E-1	9,389397E-1		
30/11/2021  15:08:44,167632	9,402436E-1	1,257800E-1	1,212068E-1	9,389326E-1		
30/11/2021  15:08:44,167732	9,400171E-1	9,806350E-2	1,013031E-1	9,389293E-1		
30/11/2021  15:08:44,167832	9,398204E-1	1,139925E-1	1,060421E-1	9,389297E-1		
30/11/2021  15:08:44,167932	9,400081E-1	1,203641E-1	1,208909E-1	9,389336E-1		
30/11/2021  15:08:44,168032	9,398263E-1	1,276914E-1	1,496407E-1	9,389408E-1		
30/11/2021  15:08:44,168132	9,405714E-1	1,238685E-1	1,455336E-1	9,389510E-1		
30/11/2021  15:08:44,168232	9,402734E-1	1,260985E-1	1,294210E-1	9,389642E-1		
30/11/2021  15:08:44,168332	9,398621E-1	1,296029E-1	1,253139E-1	9,389802E-1		
30/11/2021  15:08:44,168432	9,401244E-1	1,031608E-1	1,016190E-1	9,389988E-1		
30/11/2021  15:08:44,168532	9,406668E-1	1,241871E-1	1,259458E-1	9,390198E-1		
30/11/2021  15:08:44,168632	9,402048E-1	1,232313E-1	1,240502E-1	9,390431E-1		
30/11/2021  15:08:44,168732	9,409290E-1	1,238685E-1	1,388990E-1	9,390685E-1		
30/11/2021  15:08:44,168832	9,409469E-1	1,200455E-1	1,186794E-1	9,390961E-1		
30/11/2021  15:08:44,168932	9,411079E-1	1,219570E-1	1,205749E-1	9,391258E-1		
30/11/2021  15:08:44,169032	9,406698E-1	1,331073E-1	1,205749E-1	9,391574E-1		
30/11/2021  15:08:44,169132	9,402942E-1	1,299215E-1	1,208909E-1	9,391911E-1		
30/11/2021  15:08:44,169232	9,407770E-1	1,088952E-1	1,098333E-1	9,392265E-1		
30/11/2021  15:08:44,169332	9,410512E-1	8,723178E-2	8,582243E-2	9,392636E-1		
30/11/2021  15:08:44,169432	9,415221E-1	1,085766E-1	9,561632E-2	9,393022E-1		
30/11/2021  15:08:44,169532	9,413642E-1	1,213198E-1	1,265777E-1	9,393424E-1		
30/11/2021  15:08:44,169632	9,411347E-1	1,197269E-1	1,259458E-1	9,393842E-1		
30/11/2021  15:08:44,169732	9,410095E-1	1,130368E-1	1,073058E-1	9,394274E-1		
30/11/2021  15:08:44,169832	9,410781E-1	1,187712E-1	1,208909E-1	9,394720E-1		
30/11/2021  15:08:44,169932	9,413284E-1	1,232313E-1	1,243661E-1	9,395180E-1		
30/11/2021  15:08:44,170032	9,419990E-1	1,229127E-1	1,114129E-1	9,395651E-1		
30/11/2021  15:08:44,170132	9,418619E-1	1,525407E-1	2,014535E-1	9,396134E-1		
30/11/2021  15:08:44,170232	9,419543E-1	1,245056E-1	1,325804E-1	9,396630E-1		
30/11/2021  15:08:44,170332	9,408992E-1	1,194084E-1	1,186794E-1	9,397137E-1		
30/11/2021  15:08:44,170432	9,409022E-1	1,165411E-1	1,110970E-1	9,397656E-1		
30/11/2021  15:08:44,170532	9,406906E-1	6,684266E-2	8,708615E-2	9,398184E-1		
30/11/2021  15:08:44,170632	9,412748E-1	1,139925E-1	1,180475E-1	9,398717E-1		
30/11/2021  15:08:44,170732	9,406400E-1	6,047106E-2	6,054787E-2	9,399255E-1		
30/11/2021  15:08:44,170832	9,407770E-1	7,417000E-2	6,433905E-2	9,399795E-1		
30/11/2021  15:08:44,170932	9,408635E-1	7,162136E-2	6,876210E-2	9,400335E-1		
30/11/2021  15:08:44,171032	9,405416E-1	1,225942E-1	1,275255E-1	9,400872E-1		
30/11/2021  15:08:44,171132	9,400826E-1	1,296029E-1	1,208909E-1	9,401405E-1		
30/11/2021  15:08:44,171232	9,397578E-1	3,211744E-2	3,685297E-2	9,401930E-1		
30/11/2021  15:08:44,171332	9,399426E-1	1,206827E-1	1,170997E-1	9,402443E-1		
30/11/2021  15:08:44,171432	9,404164E-1	1,187712E-1	1,189953E-1	9,402943E-1		
30/11/2021  15:08:44,171532	9,400320E-1	1,324701E-1	1,316326E-1	9,403425E-1		
30/11/2021  15:08:44,171632	9,395730E-1	1,101695E-1	1,022509E-1	9,403889E-1		
30/11/2021  15:08:44,171732	9,391796E-1	1,302401E-1	1,262617E-1	9,404332E-1		
30/11/2021  15:08:44,171832	9,388130E-1	1,216384E-1	1,202590E-1	9,404750E-1		
30/11/2021  15:08:44,171932	9,392690E-1	1,171783E-1	1,205749E-1	9,405141E-1		
30/11/2021  15:08:44,172032	9,395253E-1	1,178155E-1	1,088855E-1	9,405501E-1		
30/11/2021  15:08:44,172132	9,393256E-1	1,331073E-1	1,262617E-1	9,405828E-1		
30/11/2021  15:08:44,172232	9,392154E-1	1,241871E-1	1,291051E-1	9,406122E-1		
30/11/2021  15:08:44,172332	9,392034E-1	9,392196E-2	9,845971E-2	9,406380E-1		
30/11/2021  15:08:44,172432	9,389471E-1	1,318330E-1	1,395309E-1	9,406602E-1		
30/11/2021  15:08:44,172532	9,388220E-1	1,515849E-1	1,543797E-1	9,406787E-1		
30/11/2021  15:08:44,172632	9,390515E-1	3,817046E-2	6,370719E-2	9,406934E-1		
30/11/2021  15:08:44,172732	9,397131E-1	1,353374E-1	1,303688E-1	9,407042E-1		
30/11/2021  15:08:44,172832	9,390067E-1	1,375674E-1	1,366875E-1	9,407111E-1		
30/11/2021  15:08:44,172932	9,389412E-1	1,257800E-1	1,351078E-1	9,407143E-1		
30/11/2021  15:08:44,173032	9,384763E-1	1,232313E-1	1,275255E-1	9,407138E-1		
30/11/2021  15:08:44,173132	9,384852E-1	1,646467E-1	2,336786E-1	9,407095E-1		
30/11/2021  15:08:44,173232	9,379577E-1	6,907272E-2	6,907803E-2	9,407014E-1		
30/11/2021  15:08:44,173332	9,385031E-1	1,117624E-1	1,057261E-1	9,406894E-1		
30/11/2021  15:08:44,173432	9,377133E-1	1,037979E-1	1,189953E-1	9,406736E-1		
30/11/2021  15:08:44,173532	9,377163E-1	4,932076E-2	5,391329E-2	9,406538E-1		
30/11/2021  15:08:44,173632	9,376060E-1	1,219570E-1	1,231024E-1	9,406300E-1		
30/11/2021  15:08:44,173732	9,374928E-1	6,078964E-2	8,139938E-2	9,406022E-1		
30/11/2021  15:08:44,173832	9,372335E-1	1,579565E-1	1,793383E-1	9,405703E-1		
30/11/2021  15:08:44,173932	9,371351E-1	9,519628E-2	1,066739E-1	9,405343E-1		
30/11/2021  15:08:44,174032	9,375047E-1	1,353374E-1	1,471132E-1	9,404941E-1		
30/11/2021  15:08:44,174132	9,375792E-1	5,314372E-2	6,307532E-2	9,404499E-1		
30/11/2021  15:08:44,174232	9,373974E-1	8,659462E-2	7,950379E-2	9,404017E-1		
30/11/2021  15:08:44,174332	9,370219E-1	1,378860E-1	2,020854E-1	9,403497E-1		
30/11/2021  15:08:44,174432	9,366791E-1	1,401161E-1	1,926074E-1	9,402939E-1		
30/11/2021  15:08:44,174532	9,368669E-1	1,057094E-1	1,177316E-1	9,402345E-1		
30/11/2021  15:08:44,174632	9,367268E-1	1,136739E-1	1,237343E-1	9,401714E-1		
30/11/2021  15:08:44,174732	9,371947E-1	1,165411E-1	1,202590E-1	9,401048E-1		
30/11/2021  15:08:44,174832	9,372066E-1	1,280100E-1	1,388990E-1	9,400349E-1		
30/11/2021  15:08:44,174932	9,374838E-1	1,420275E-1	1,575390E-1	9,399619E-1		
30/11/2021  15:08:44,175032	9,360861E-1	1,439390E-1	1,357397E-1	9,398861E-1		
30/11/2021  15:08:44,175132	9,356122E-1	1,487177E-1	1,325804E-1	9,398076E-1		
30/11/2021  15:08:44,175232	9,363841E-1	1,770713E-1	1,616461E-1	9,397263E-1		
30/11/2021  15:08:44,175332	9,356807E-1	1,757970E-1	1,682807E-1	9,396425E-1		
30/11/2021  15:08:44,175432	9,359847E-1	1,598680E-1	1,430061E-1	9,395561E-1		
30/11/2021  15:08:44,175532	9,362589E-1	1,541336E-1	1,550115E-1	9,394672E-1		
30/11/2021  15:08:44,175632	9,355079E-1	1,375674E-1	1,167838E-1	9,393759E-1		
30/11/2021  15:08:44,175732	9,352993E-1	1,362931E-1	1,546956E-1	9,392825E-1		
30/11/2021  15:08:44,175832	9,343932E-1	1,636910E-1	2,014535E-1	9,391868E-1		
30/11/2021  15:08:44,175932	9,350042E-1	1,267357E-1	1,284732E-1	9,390889E-1		
30/11/2021  15:08:44,176032	9,348880E-1	1,264171E-1	1,227865E-1	9,389888E-1		
30/11/2021  15:08:44,176132	9,349029E-1	1,296029E-1	1,319485E-1	9,388864E-1		
30/11/2021  15:08:44,176232	9,345184E-1	1,260985E-1	1,237343E-1	9,387820E-1		
30/11/2021  15:08:44,176332	9,346555E-1	1,315144E-1	1,490088E-1	9,386754E-1		
30/11/2021  15:08:44,176432	9,334038E-1	1,703812E-1	1,531159E-1	9,385668E-1		
30/11/2021  15:08:44,176532	9,336839E-1	1,334259E-1	1,300529E-1	9,384562E-1		
30/11/2021  15:08:44,176632	9,343754E-1	1,251428E-1	1,262617E-1	9,383435E-1		
30/11/2021  15:08:44,176732	9,342860E-1	1,222756E-1	1,436380E-1	9,382288E-1		
30/11/2021  15:08:44,176832	9,347747E-1	1,264171E-1	1,196272E-1	9,381122E-1		
30/11/2021  15:08:44,176932	9,342502E-1	1,318330E-1	1,313166E-1	9,379939E-1		
30/11/2021  15:08:44,177032	9,342383E-1	1,069837E-1	8,582243E-2	9,378742E-1		
30/11/2021  15:08:44,177132	9,346168E-1	1,544522E-1	1,783905E-1	9,377534E-1		
30/11/2021  15:08:44,177232	9,342860E-1	1,359745E-1	1,373193E-1	9,376316E-1		
30/11/2021  15:08:44,177332	9,346257E-1	1,241871E-1	1,597505E-1	9,375090E-1		
30/11/2021  15:08:44,177432	9,352695E-1	1,267357E-1	1,249980E-1	9,373861E-1		
30/11/2021  15:08:44,177532	9,356032E-1	2,299556E-1	2,232528E-1	9,372632E-1		
30/11/2021  15:08:44,177632	9,354453E-1	1,315144E-1	1,347919E-1	9,371407E-1		
30/11/2021  15:08:44,177732	9,357999E-1	1,879031E-1	1,963986E-1	9,370191E-1		
30/11/2021  15:08:44,177832	9,360771E-1	9,965640E-2	1,420583E-1	9,368988E-1		
30/11/2021  15:08:44,177932	9,357940E-1	1,311958E-1	1,335282E-1	9,367804E-1		
30/11/2021  15:08:44,178032	9,364944E-1	8,277166E-2	8,645429E-2	9,366643E-1		
30/11/2021  15:08:44,178132	9,371947E-1	1,308772E-1	1,189953E-1	9,365510E-1		
30/11/2021  15:08:44,178232	9,373020E-1	9,105474E-2	9,530039E-2	9,364410E-1		
30/11/2021  15:08:44,178332	9,378027E-1	1,216384E-1	1,123607E-1	9,363349E-1		
30/11/2021  15:08:44,178432	9,377073E-1	1,222756E-1	1,272095E-1	9,362333E-1		
30/11/2021  15:08:44,178532	9,372007E-1	1,547707E-1	1,903959E-1	9,361368E-1		
30/11/2021  15:08:44,178632	9,380799E-1	2,733874E-2	6,623464E-2	9,360458E-1		
30/11/2021  15:08:44,178732	9,384524E-1	1,471248E-1	1,445858E-1	9,359607E-1		
30/11/2021  15:08:44,178832	9,385657E-1	1,611423E-1	1,881844E-1	9,358820E-1		
30/11/2021  15:08:44,178932	9,393554E-1	1,506292E-1	1,761790E-1	9,358100E-1		
30/11/2021  15:08:44,179032	9,403389E-1	1,523270E-2	1,821298E-2	9,357453E-1		
30/11/2021  15:08:44,179132	9,404134E-1	1,714418E-2	2,200416E-2	9,356885E-1		
30/11/2021  15:08:44,179232	9,406996E-1	1,427696E-2	1,694925E-2	9,356400E-1		
30/11/2021  15:08:44,179332	9,412032E-1	1,491412E-2	1,726518E-2	9,356005E-1		
30/11/2021  15:08:44,179432	9,412032E-1	1,491412E-2	1,758111E-2	9,355703E-1		
30/11/2021  15:08:44,179532	9,419781E-1	1,746276E-2	1,916077E-2	9,355500E-1		
30/11/2021  15:08:44,179632	9,426487E-1	1,873708E-2	2,168823E-2	9,355399E-1		
30/11/2021  15:08:44,179732	9,428275E-1	1,315144E-1	1,344760E-1	9,355404E-1		
30/11/2021  15:08:44,179832	9,429974E-1	7,990444E-2	9,150920E-2	9,355521E-1		
30/11/2021  15:08:44,179932	9,432775E-1	1,407532E-1	1,347919E-1	9,355751E-1		
30/11/2021  15:08:44,180032	9,427202E-1	1,257800E-1	1,152041E-1	9,356097E-1		
30/11/2021  15:08:44,180132	9,433848E-1	1,714418E-2	1,884484E-2	9,356561E-1		
30/11/2021  15:08:44,180232	9,438348E-1	7,002846E-2	1,136244E-1	9,357142E-1		
30/11/2021  15:08:44,180332	9,437424E-1	1,732484E-1	2,084040E-1	9,357841E-1		
30/11/2021  15:08:44,180432	9,437126E-1	1,714418E-2	1,694925E-2	9,358657E-1		
30/11/2021  15:08:44,180532	9,442104E-1	7,703722E-2	6,907803E-2	9,359589E-1		
30/11/2021  15:08:44,180632	9,437126E-1	1,210013E-1	1,129926E-1	9,360635E-1		
30/11/2021  15:08:44,180732	9,440464E-1	9,615202E-2	9,561632E-2	9,361792E-1		
30/11/2021  15:08:44,180832	9,444130E-1	9,328480E-2	9,909157E-2	9,363057E-1		
30/11/2021  15:08:44,180932	9,450687E-1	1,273729E-1	1,202590E-1	9,364426E-1		
30/11/2021  15:08:44,181032	9,446425E-1	1,206827E-1	1,275255E-1	9,365897E-1		
30/11/2021  15:08:44,181132	9,449107E-1	1,190898E-1	1,155200E-1	9,367465E-1		
30/11/2021  15:08:44,181232	9,447051E-1	9,551486E-2	1,142563E-1	9,369126E-1		
30/11/2021  15:08:44,181332	9,443206E-1	1,152668E-1	1,174156E-1	9,370876E-1		
30/11/2021  15:08:44,181432	9,442461E-1	1,079395E-1	1,136244E-1	9,372709E-1		
30/11/2021  15:08:44,181532	9,452326E-1	1,104881E-1	1,123607E-1	9,374618E-1		
30/11/2021  15:08:44,181632	9,451670E-1	9,806350E-2	1,401627E-1	9,376597E-1		
30/11/2021  15:08:44,181732	9,452386E-1	1,028422E-1	1,000394E-1	9,378641E-1		
30/11/2021  15:08:44,181832	9,448183E-1	1,085766E-1	1,243661E-1	9,380745E-1		
30/11/2021  15:08:44,181932	9,446842E-1	1,076209E-1	1,189953E-1	9,382901E-1		
30/11/2021  15:08:44,182032	9,444875E-1	1,162226E-1	1,202590E-1	9,385104E-1		
30/11/2021  15:08:44,182132	9,438199E-1	9,870066E-2	1,107811E-1	9,387345E-1		
30/11/2021  15:08:44,182232	9,443147E-1	1,018865E-1	1,145722E-1	9,389617E-1		
30/11/2021  15:08:44,182332	9,442282E-1	9,105474E-2	8,455870E-2	9,391911E-1		
30/11/2021  15:08:44,182432	9,438378E-1	1,611423E-1	2,298874E-1	9,394219E-1		
30/11/2021  15:08:44,182532	9,434921E-1	1,458505E-1	1,490088E-1	9,396535E-1		
30/11/2021  15:08:44,182632	9,426308E-1	1,006121E-1	1,126766E-1	9,398849E-1		
30/11/2021  15:08:44,182732	9,423894E-1	1,088952E-1	1,199431E-1	9,401151E-1		
30/11/2021  15:08:44,182832	9,424550E-1	1,082581E-1	1,442698E-1	9,403433E-1		
30/11/2021  15:08:44,182932	9,417427E-1	1,401161E-1	1,322644E-1	9,405685E-1		
30/11/2021  15:08:44,183032	9,412390E-1	1,697440E-1	1,711241E-1	9,407897E-1		
30/11/2021  15:08:44,183132	9,415996E-1	1,506292E-1	1,199431E-1	9,410060E-1		
30/11/2021  15:08:44,183232	9,410661E-1	1,662396E-1	1,467973E-1	9,412164E-1		
30/11/2021  15:08:44,183332	9,403687E-1	1,824872E-1	1,727037E-1	9,414202E-1		
30/11/2021  15:08:44,183432	9,403479E-1	1,751599E-1	1,597505E-1	9,416165E-1		
30/11/2021  15:08:44,183532	9,404969E-1	1,595494E-1	1,458495E-1	9,418044E-1		
30/11/2021  15:08:44,183632	9,407621E-1	1,324701E-1	1,278414E-1	9,419833E-1		
30/11/2021  15:08:44,183732	9,402853E-1	1,305587E-1	1,316326E-1	9,421525E-1		
30/11/2021  15:08:44,183832	9,394896E-1	7,576290E-2	1,120448E-1	9,423117E-1		
30/11/2021  15:08:44,183932	9,391111E-1	1,627352E-1	2,042969E-1	9,424602E-1		
30/11/2021  15:08:44,184032	9,387028E-1	1,210013E-1	1,215227E-1	9,425975E-1		
30/11/2021  15:08:44,184132	9,387028E-1	1,178155E-1	1,174156E-1	9,427230E-1		
30/11/2021  15:08:44,184232	9,387087E-1	1,155854E-1	1,041465E-1	9,428364E-1		
30/11/2021  15:08:44,184332	9,387564E-1	1,178155E-1	1,047783E-1	9,429372E-1		
30/11/2021  15:08:44,184432	9,384822E-1	1,037979E-1	1,101492E-1	9,430253E-1		
30/11/2021  15:08:44,184532	9,384107E-1	1,401161E-1	1,515363E-1	9,431004E-1		
30/11/2021  15:08:44,184632	9,370636E-1	8,054160E-2	8,234717E-2	9,431624E-1		
30/11/2021  15:08:44,184732	9,367298E-1	1,280100E-1	1,363715E-1	9,432111E-1		
30/11/2021  15:08:44,184832	9,370546E-1	1,318330E-1	1,297370E-1	9,432464E-1		
30/11/2021  15:08:44,184932	9,373974E-1	1,159040E-1	1,310007E-1	9,432681E-1		
30/11/2021  15:08:44,185032	9,374719E-1	1,257800E-1	1,246821E-1	9,432761E-1		
30/11/2021  15:08:44,185132	9,374510E-1	1,139925E-1	1,199431E-1	9,432708E-1		
30/11/2021  15:08:44,185232	9,365152E-1	1,254614E-1	1,265777E-1	9,432524E-1		
30/11/2021  15:08:44,185332	9,359937E-1	1,171783E-1	1,123607E-1	9,432209E-1		
30/11/2021  15:08:44,185432	9,357165E-1	1,245056E-1	1,170997E-1	9,431767E-1		
30/11/2021  15:08:44,185532	9,359817E-1	9,519628E-2	1,088855E-1	9,431199E-1		
30/11/2021  15:08:44,185632	9,360801E-1	1,162226E-1	1,076217E-1	9,430506E-1		
30/11/2021  15:08:44,185732	9,357850E-1	1,200455E-1	1,155200E-1	9,429692E-1		
30/11/2021  15:08:44,185832	9,356390E-1	1,037979E-1	9,751191E-2	9,428761E-1		
30/11/2021  15:08:44,185932	9,353171E-1	4,294916E-2	4,253974E-2	9,427716E-1		
30/11/2021  15:08:44,186032	9,346585E-1	1,143111E-1	1,224705E-1	9,426562E-1		
30/11/2021  15:08:44,186132	9,337733E-1	1,605052E-1	1,698603E-1	9,425302E-1		
30/11/2021  15:08:44,186232	9,347002E-1	1,139925E-1	1,038306E-1	9,423939E-1		
30/11/2021  15:08:44,186332	9,337495E-1	1,413904E-1	1,641736E-1	9,422475E-1		
30/11/2021  15:08:44,186432	9,334515E-1	1,254614E-1	1,212068E-1	9,420915E-1		
30/11/2021  15:08:44,186532	9,340505E-1	1,350188E-1	1,417424E-1	9,419261E-1		
30/11/2021  15:08:44,186632	9,331147E-1	8,213450E-2	6,749837E-2	9,417518E-1		
30/11/2021  15:08:44,186732	9,329359E-1	1,146297E-1	1,006712E-1	9,415690E-1		
30/11/2021  15:08:44,186832	9,326259E-1	1,251428E-1	1,240502E-1	9,413779E-1		
30/11/2021  15:08:44,186932	9,329329E-1	1,254614E-1	1,297370E-1	9,411791E-1		
30/11/2021  15:08:44,187032	9,329627E-1	1,245056E-1	1,208909E-1	9,409729E-1		
30/11/2021  15:08:44,187132	9,332309E-1	1,168597E-1	1,287892E-1	9,407598E-1		
30/11/2021  15:08:44,187232	9,333770E-1	1,251428E-1	1,281573E-1	9,405405E-1		
30/11/2021  15:08:44,187332	9,324113E-1	1,308772E-1	1,218387E-1	9,403154E-1		
30/11/2021  15:08:44,187432	9,319285E-1	1,174969E-1	1,316326E-1	9,400853E-1		
30/11/2021  15:08:44,187532	9,318242E-1	1,254614E-1	1,205749E-1	9,398505E-1		
30/11/2021  15:08:44,187632	9,322623E-1	1,140974E-2	1,663332E-2	9,396116E-1		
30/11/2021  15:08:44,187732	9,320030E-1	1,178155E-1	1,145722E-1	9,393688E-1		
30/11/2021  15:08:44,187832	9,323964E-1	1,088952E-1	1,079377E-1	9,391229E-1		
30/11/2021  15:08:44,187932	9,320895E-1	8,542518E-3	3,748483E-2	9,388743E-1		
30/11/2021  15:08:44,188032	9,318808E-1	1,417090E-1	1,360556E-1	9,386237E-1		
30/11/2021  15:08:44,188132	9,319077E-1	1,461691E-1	1,866047E-1	9,383715E-1		
30/11/2021  15:08:44,188232	9,317557E-1	1,213198E-1	1,234183E-1	9,381182E-1		
30/11/2021  15:08:44,188332	9,319017E-1	1,254614E-1	1,243661E-1	9,378644E-1		
30/11/2021  15:08:44,188432	9,320209E-1	1,280100E-1	1,322644E-1	9,376107E-1		
30/11/2021  15:08:44,188532	9,323398E-1	1,216384E-1	1,136244E-1	9,373574E-1		
30/11/2021  15:08:44,188632	9,323935E-1	1,369303E-1	1,411105E-1	9,371053E-1		
30/11/2021  15:08:44,188732	9,320388E-1	1,464877E-1	1,685966E-1	9,368549E-1		
30/11/2021  15:08:44,188832	9,325365E-1	1,178155E-1	1,212068E-1	9,366067E-1		
30/11/2021  15:08:44,188932	9,325872E-1	1,165411E-1	1,272095E-1	9,363613E-1		
30/11/2021  15:08:44,189032	9,329329E-1	1,283286E-1	1,332122E-1	9,361193E-1		
30/11/2021  15:08:44,189132	9,332846E-1	1,251428E-1	1,148882E-1	9,358813E-1		
30/11/2021  15:08:44,189232	9,334783E-1	1,315144E-1	1,291051E-1	9,356479E-1		
30/11/2021  15:08:44,189332	9,332279E-1	1,174969E-1	1,063580E-1	9,354197E-1		
30/11/2021  15:08:44,189432	9,331415E-1	1,324701E-1	1,281573E-1	9,351972E-1		
30/11/2021  15:08:44,189532	9,340833E-1	1,343816E-1	1,322644E-1	9,349810E-1		
30/11/2021  15:08:44,189632	9,342651E-1	1,318330E-1	1,622780E-1	9,347717E-1		
30/11/2021  15:08:44,189732	9,348224E-1	1,337445E-1	1,300529E-1	9,345697E-1		
30/11/2021  15:08:44,189832	9,350906E-1	1,305587E-1	1,256299E-1	9,343757E-1		
30/11/2021  15:08:44,189932	9,359639E-1	1,095324E-1	9,688005E-2	9,341902E-1		
30/11/2021  15:08:44,190032	9,361516E-1	-2,713844E-2	5,644075E-2	9,340141E-1		
30/11/2021  15:08:44,190132	9,366046E-1	1,315144E-1	1,411105E-1	9,338478E-1		
30/11/2021  15:08:44,190232	9,368907E-1	1,327887E-1	1,351078E-1	9,336921E-1		
30/11/2021  15:08:44,190332	9,380262E-1	1,276914E-1	1,253139E-1	9,335475E-1		
30/11/2021  15:08:44,190432	9,384643E-1	1,197269E-1	1,806020E-1	9,334148E-1		
30/11/2021  15:08:44,190532	9,397965E-1	1,264171E-1	1,167838E-1	9,332945E-1		
30/11/2021  15:08:44,190632	9,399664E-1	1,184526E-1	1,041465E-1	9,331876E-1		
30/11/2021  15:08:44,190732	9,392690E-1	1,146297E-1	1,272095E-1	9,330947E-1		
30/11/2021  15:08:44,190832	9,401363E-1	1,506292E-1	1,926074E-1	9,330163E-1		
30/11/2021  15:08:44,190932	9,409141E-1	3,179886E-2	7,128955E-2	9,329529E-1		
30/11/2021  15:08:44,191032	9,405088E-1	1,442576E-1	1,584868E-1	9,329050E-1		
30/11/2021  15:08:44,191132	9,404283E-1	1,264171E-1	1,240502E-1	9,328728E-1		
30/11/2021  15:08:44,191232	9,413463E-1	1,496735E-1	1,739675E-1	9,328565E-1		
30/11/2021  15:08:44,191332	9,414118E-1	1,136739E-1	1,117289E-1	9,328563E-1		
30/11/2021  15:08:44,191432	9,411347E-1	1,206827E-1	1,183634E-1	9,328722E-1		
30/11/2021  15:08:44,191532	9,411943E-1	1,331073E-1	1,297370E-1	9,329042E-1		
30/11/2021  15:08:44,191632	9,420675E-1	1,315144E-1	1,281573E-1	9,329521E-1		
30/11/2021  15:08:44,191732	9,421629E-1	1,315144E-1	1,297370E-1	9,330156E-1		
30/11/2021  15:08:44,191832	9,423208E-1	1,455319E-1	1,291051E-1	9,330946E-1		
30/11/2021  15:08:44,191932	9,421837E-1	1,203641E-1	1,272095E-1	9,331887E-1		
30/11/2021  15:08:44,192032	9,425622E-1	1,149482E-1	9,150920E-2	9,332977E-1		
30/11/2021  15:08:44,192132	9,424222E-1	1,219570E-1	1,388990E-1	9,334211E-1		
30/11/2021  15:08:44,192232	9,430451E-1	1,321516E-1	1,619620E-1	9,335585E-1		
30/11/2021  15:08:44,192332	9,434534E-1	1,308772E-1	1,423743E-1	9,337092E-1		
30/11/2021  15:08:44,192432	9,443594E-1	1,353374E-1	1,550115E-1	9,338729E-1		
30/11/2021  15:08:44,192532	9,450925E-1	1,104881E-1	1,215227E-1	9,340492E-1		
30/11/2021  15:08:44,192632	9,454591E-1	1,063466E-1	1,107811E-1	9,342378E-1		
30/11/2021  15:08:44,192732	9,449137E-1	9,997498E-2	1,066739E-1	9,344384E-1		
30/11/2021  15:08:44,192832	9,454829E-1	7,640006E-2	8,424277E-2	9,346506E-1		
30/11/2021  15:08:44,192932	9,466006E-1	1,108067E-1	1,205749E-1	9,348741E-1		
30/11/2021  15:08:44,193032	9,472354E-1	1,015679E-1	1,139404E-1	9,351084E-1		
30/11/2021  15:08:44,193132	9,483083E-1	9,965640E-2	1,193112E-1	9,353533E-1		
30/11/2021  15:08:44,193232	9,488596E-1	1,047537E-1	1,120448E-1	9,356087E-1		
30/11/2021  15:08:44,193332	9,491964E-1	1,127182E-1	1,142563E-1	9,358744E-1		
30/11/2021  15:08:44,193432	9,489639E-1	8,500172E-2	8,834988E-2	9,361504E-1		
30/11/2021  15:08:44,193532	9,494616E-1	1,111253E-1	1,385831E-1	9,364365E-1		
30/11/2021  15:08:44,193632	9,501292E-1	1,187712E-1	1,275255E-1	9,367323E-1		
30/11/2021  15:08:44,193732	9,506031E-1	1,219570E-1	1,553275E-1	9,370377E-1		
