waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:03:08,936424;1,101141E+0;9,965640E-2;9,245700E-2;1,103434E+0;;
30/11/2021  15:03:08,936524;1,101999E+0;1,210013E-1;1,104651E-1;1,103249E+0;;
30/11/2021  15:03:08,936624;1,102935E+0;1,289658E-1;1,202590E-1;1,103062E+0;;
30/11/2021  15:03:08,936724;1,102282E+0;9,264764E-2;8,424277E-2;1,102876E+0;;
30/11/2021  15:03:08,936824;1,102625E+0;1,073023E-1;1,158360E-1;1,102691E+0;;
30/11/2021  15:03:08,936924;1,102712E+0;1,216384E-1;1,174156E-1;1,102509E+0;;
30/11/2021  15:03:08,937024;1,103543E+0;1,165411E-1;1,114129E-1;1,102330E+0;;
30/11/2021  15:03:08,937124;1,103749E+0;9,933782E-2;9,782784E-2;1,102155E+0;;
30/11/2021  15:03:08,937224;1,104658E+0;1,002936E-1;8,708615E-2;1,101987E+0;;
30/11/2021  15:03:08,937324;1,104488E+0;1,108067E-1;1,420583E-1;1,101825E+0;;
30/11/2021  15:03:08,937424;1,104017E+0;1,053908E-1;1,120448E-1;1,101671E+0;;
30/11/2021  15:03:08,937524;1,103993E+0;1,098510E-1;1,104651E-1;1,101526E+0;;
30/11/2021  15:03:08,937624;1,104217E+0;1,012493E-1;1,038306E-1;1,101389E+0;;
30/11/2021  15:03:08,937724;1,104938E+0;1,057094E-1;1,164678E-1;1,101263E+0;;
30/11/2021  15:03:08,937824;1,104360E+0;9,901924E-2;9,972343E-2;1,101147E+0;;
30/11/2021  15:03:08,937924;1,104258E+0;1,047537E-1;1,123607E-1;1,101041E+0;;
30/11/2021  15:03:08,938024;1,104342E+0;9,774492E-2;1,066739E-1;1,100947E+0;;
30/11/2021  15:03:08,938124;1,104008E+0;4,082398E-3;4,064415E-2;1,100864E+0;;
30/11/2021  15:03:08,938224;1,104041E+0;6,875414E-2;8,234717E-2;1,100792E+0;;
30/11/2021  15:03:08,938324;1,104384E+0;1,041165E-1;1,164678E-1;1,100731E+0;;
30/11/2021  15:03:08,938424;1,104565E+0;9,201048E-2;1,022509E-1;1,100682E+0;;
30/11/2021  15:03:08,938524;1,105138E+0;1,082581E-1;1,215227E-1;1,100643E+0;;
30/11/2021  15:03:08,938624;1,105355E+0;2,662737E-1;2,226210E-1;1,100616E+0;;
30/11/2021  15:03:08,938724;1,104768E+0;1,098510E-1;1,297370E-1;1,100599E+0;;
30/11/2021  15:03:08,938824;1,104390E+0;1,305587E-1;1,335282E-1;1,100593E+0;;
30/11/2021  15:03:08,938924;1,104586E+0;1,464877E-1;1,442698E-1;1,100598E+0;;
30/11/2021  15:03:08,939024;1,105531E+0;1,493549E-1;1,528000E-1;1,100613E+0;;
30/11/2021  15:03:08,939124;1,105644E+0;1,544522E-1;1,423743E-1;1,100638E+0;;
30/11/2021  15:03:08,939224;1,106294E+0;1,614609E-1;1,531159E-1;1,100673E+0;;
30/11/2021  15:03:08,939324;1,105707E+0;1,614609E-1;1,540637E-1;1,100717E+0;;
30/11/2021  15:03:08,939424;1,105474E+0;1,436204E-1;1,436380E-1;1,100771E+0;;
30/11/2021  15:03:08,939524;1,105164E+0;1,455319E-1;1,499566E-1;1,100833E+0;;
30/11/2021  15:03:08,939624;1,105734E+0;1,276914E-1;1,215227E-1;1,100904E+0;;
30/11/2021  15:03:08,939724;1,106267E+0;1,496735E-1;1,606983E-1;1,100983E+0;;
30/11/2021  15:03:08,939824;1,106306E+0;1,248242E-1;1,335282E-1;1,101070E+0;;
30/11/2021  15:03:08,939924;1,106398E+0;1,703812E-1;1,967146E-1;1,101164E+0;;
30/11/2021  15:03:08,940024;1,106267E+0;1,292843E-1;1,351078E-1;1,101265E+0;;
30/11/2021  15:03:08,940124;1,106690E+0;1,550893E-1;1,704922E-1;1,101372E+0;;
30/11/2021  15:03:08,940224;1,105835E+0;1,194084E-1;1,218387E-1;1,101486E+0;;
30/11/2021  15:03:08,940324;1,106139E+0;1,245056E-1;1,199431E-1;1,101606E+0;;
30/11/2021  15:03:08,940424;1,107108E+0;1,350188E-1;1,452176E-1;1,101731E+0;;
30/11/2021  15:03:08,940524;1,107277E+0;1,783457E-1;1,821817E-1;1,101861E+0;;
30/11/2021  15:03:08,940624;1,107763E+0;1,305587E-1;1,449017E-1;1,101995E+0;;
30/11/2021  15:03:08,940724;1,107805E+0;1,311958E-1;1,287892E-1;1,102134E+0;;
30/11/2021  15:03:08,940824;1,107260E+0;1,337445E-1;1,281573E-1;1,102277E+0;;
30/11/2021  15:03:08,940924;1,107960E+0;1,245056E-1;1,360556E-1;1,102423E+0;;
30/11/2021  15:03:08,941024;1,108121E+0;-9,935122E-3;8,076751E-2;1,102573E+0;;
30/11/2021  15:03:08,941124;1,109721E+0;1,582751E-1;1,569071E-1;1,102727E+0;;
30/11/2021  15:03:08,941224;1,110219E+0;1,452133E-1;1,537478E-1;1,102884E+0;;
30/11/2021  15:03:08,941324;1,110609E+0;1,057094E-1;9,308886E-2;1,103044E+0;;
30/11/2021  15:03:08,941424;1,111024E+0;1,034794E-1;7,350108E-2;1,103208E+0;;
30/11/2021  15:03:08,941524;1,110645E+0;1,321516E-1;1,319485E-1;1,103375E+0;;
30/11/2021  15:03:08,941624;1,111778E+0;1,353374E-1;1,411105E-1;1,103546E+0;;
30/11/2021  15:03:08,941724;1,113199E+0;1,108067E-1;7,981972E-2;1,103721E+0;;
30/11/2021  15:03:08,941824;1,113670E+0;1,656025E-1;2,469477E-1;1,103900E+0;;
30/11/2021  15:03:08,941924;1,114985E+0;1,152668E-1;1,022509E-1;1,104084E+0;;
30/11/2021  15:03:08,942024;1,115187E+0;1,563636E-1;1,850251E-1;1,104272E+0;;
30/11/2021  15:03:08,942124;1,115005E+0;1,308772E-1;1,297370E-1;1,104467E+0;;
30/11/2021  15:03:08,942224;1,115652E+0;1,273729E-1;1,212068E-1;1,104667E+0;;
30/11/2021  15:03:08,942324;1,116019E+0;1,372488E-1;1,385831E-1;1,104874E+0;;
30/11/2021  15:03:08,942424;1,116364E+0;1,289658E-1;1,379512E-1;1,105087E+0;;
30/11/2021  15:03:08,942524;1,117244E+0;1,633724E-1;1,704922E-1;1,105308E+0;;
30/11/2021  15:03:08,942624;1,117443E+0;1,299215E-1;1,319485E-1;1,105535E+0;;
30/11/2021  15:03:08,942724;1,116943E+0;1,276914E-1;1,300529E-1;1,105770E+0;;
30/11/2021  15:03:08,942824;1,116788E+0;1,318330E-1;1,357397E-1;1,106012E+0;;
30/11/2021  15:03:08,942924;1,116242E+0;1,241871E-1;1,287892E-1;1,106262E+0;;
30/11/2021  15:03:08,943024;1,116397E+0;1,283286E-1;1,291051E-1;1,106518E+0;;
30/11/2021  15:03:08,943124;1,116585E+0;1,146297E-1;1,385831E-1;1,106781E+0;;
30/11/2021  15:03:08,943224;1,116656E+0;6,939130E-2;1,461654E-1;1,107051E+0;;
30/11/2021  15:03:08,943324;1,116227E+0;1,130368E-1;1,256299E-1;1,107326E+0;;
30/11/2021  15:03:08,943424;1,115947E+0;1,273729E-1;1,303688E-1;1,107606E+0;;
30/11/2021  15:03:08,943524;1,115321E+0;1,276914E-1;1,328963E-1;1,107890E+0;;
30/11/2021  15:03:08,943624;1,115402E+0;1,477620E-1;1,139404E-1;1,108179E+0;;
30/11/2021  15:03:08,943724;1,115491E+0;8,468314E-2;1,183634E-1;1,108470E+0;;
30/11/2021  15:03:08,943824;1,116525E+0;7,799296E-2;8,550650E-2;1,108763E+0;;
30/11/2021  15:03:08,943924;1,115980E+0;1,448948E-1;1,562753E-1;1,109057E+0;;
30/11/2021  15:03:08,944024;1,116126E+0;1,315144E-1;1,259458E-1;1,109352E+0;;
30/11/2021  15:03:08,944124;1,115739E+0;1,372488E-1;1,319485E-1;1,109647E+0;;
30/11/2021  15:03:08,944224;1,115041E+0;1,391603E-1;1,505885E-1;1,109942E+0;;
30/11/2021  15:03:08,944324;1,114934E+0;1,359745E-1;1,398468E-1;1,110235E+0;;
30/11/2021  15:03:08,944424;1,115172E+0;1,331073E-1;1,262617E-1;1,110525E+0;;
30/11/2021  15:03:08,944524;1,114925E+0;1,273729E-1;1,057261E-1;1,110812E+0;;
30/11/2021  15:03:08,944624;1,115584E+0;9,201048E-2;1,177316E-1;1,111096E+0;;
30/11/2021  15:03:08,944724;1,115142E+0;1,206827E-1;1,445858E-1;1,111375E+0;;
30/11/2021  15:03:08,944824;1,114549E+0;1,375674E-1;1,414265E-1;1,111649E+0;;
30/11/2021  15:03:08,944924;1,113941E+0;1,471248E-1;1,467973E-1;1,111917E+0;;
30/11/2021  15:03:08,945024;1,113971E+0;1,292843E-1;1,208909E-1;1,112179E+0;;
30/11/2021  15:03:08,945124;1,114317E+0;1,299215E-1;1,221546E-1;1,112433E+0;;
30/11/2021  15:03:08,945224;1,114329E+0;1,362931E-1;1,177316E-1;1,112680E+0;;
30/11/2021  15:03:08,945324;1,113503E+0;1,477620E-1;1,458495E-1;1,112918E+0;;
30/11/2021  15:03:08,945424;1,112898E+0;1,650702E-2;1,884484E-2;1,113147E+0;;
30/11/2021  15:03:08,945524;1,112141E+0;1,533758E-3;3,680107E-3;1,113367E+0;;
30/11/2021  15:03:08,945624;1,111620E+0;5,993878E-3;8,103155E-3;1,113577E+0;;
30/11/2021  15:03:08,945724;1,111080E+0;7,905358E-3;1,031468E-2;1,113776E+0;;
30/11/2021  15:03:08,945824;1,110702E+0;1,533758E-3;3,996039E-3;1,113963E+0;;
30/11/2021  15:03:08,945924;1,110344E+0;1,215178E-3;3,680107E-3;1,114138E+0;;
30/11/2021  15:03:08,946024;1,109930E+0;1,215178E-3;3,364175E-3;1,114300E+0;;
30/11/2021  15:03:08,946124;1,110234E+0;3,763818E-3;5,891631E-3;1,114448E+0;;
30/11/2021  15:03:08,946224;1,109525E+0;2,489498E-3;4,943835E-3;1,114583E+0;;
30/11/2021  15:03:08,946324;1,109510E+0;8,965980E-4;3,680107E-3;1,114702E+0;;
30/11/2021  15:03:08,946424;1,109933E+0;8,965980E-4;3,364175E-3;1,114807E+0;;
30/11/2021  15:03:08,946524;1,110553E+0;1,215178E-3;3,364175E-3;1,114897E+0;;
30/11/2021  15:03:08,946624;1,111426E+0;2,808078E-3;5,259767E-3;1,114972E+0;;
30/11/2021  15:03:08,946724;1,111077E+0;1,533758E-3;3,680107E-3;1,115032E+0;;
30/11/2021  15:03:08,946824;1,111450E+0;5,356718E-3;6,839427E-3;1,115078E+0;;
30/11/2021  15:03:08,946924;1,111262E+0;8,965980E-4;3,680107E-3;1,115110E+0;;
30/11/2021  15:03:08,947024;1,111247E+0;6,631038E-3;8,735019E-3;1,115129E+0;;
30/11/2021  15:03:08,947124;1,111736E+0;1,215178E-3;3,680107E-3;1,115135E+0;;
30/11/2021  15:03:08,947224;1,112237E+0;1,852338E-3;3,680107E-3;1,115129E+0;;
30/11/2021  15:03:08,947324;1,111653E+0;8,965980E-4;3,364175E-3;1,115111E+0;;
30/11/2021  15:03:08,947424;1,112377E+0;1,852338E-3;3,996039E-3;1,115083E+0;;
30/11/2021  15:03:08,947524;1,111757E+0;2,489498E-3;4,311971E-3;1,115044E+0;;
30/11/2021  15:03:08,947624;1,111784E+0;1,215178E-3;3,048243E-3;1,114997E+0;;
30/11/2021  15:03:08,947724;1,112356E+0;1,215178E-3;3,680107E-3;1,114941E+0;;
30/11/2021  15:03:08,947824;1,112010E+0;1,215178E-3;3,680107E-3;1,114877E+0;;
30/11/2021  15:03:08,947924;1,112079E+0;6,949618E-3;8,419087E-3;1,114806E+0;;
30/11/2021  15:03:08,948024;1,112037E+0;1,533758E-3;3,048243E-3;1,114729E+0;;
30/11/2021  15:03:08,948124;1,111456E+0;1,215178E-3;3,048243E-3;1,114647E+0;;
30/11/2021  15:03:08,948224;1,111235E+0;1,852338E-3;3,680107E-3;1,114559E+0;;
30/11/2021  15:03:08,948324;1,111495E+0;1,215178E-3;3,996039E-3;1,114467E+0;;
30/11/2021  15:03:08,948424;1,111325E+0;5,780180E-4;3,048243E-3;1,114371E+0;;
30/11/2021  15:03:08,948524;1,111459E+0;8,965980E-4;3,680107E-3;1,114271E+0;;
30/11/2021  15:03:08,948624;1,111736E+0;8,965980E-4;3,048243E-3;1,114168E+0;;
30/11/2021  15:03:08,948724;1,111772E+0;8,965980E-4;3,048243E-3;1,114062E+0;;
30/11/2021  15:03:08,948824;1,111846E+0;5,780180E-4;2,732311E-3;1,113955E+0;;
30/11/2021  15:03:08,948924;1,111387E+0;1,215178E-3;3,680107E-3;1,113846E+0;;
30/11/2021  15:03:08,949024;1,112132E+0;8,223938E-3;1,221027E-2;1,113736E+0;;
30/11/2021  15:03:08,949124;1,112037E+0;1,140974E-2;1,536959E-2;1,113625E+0;;
30/11/2021  15:03:08,949224;1,112567E+0;9,816838E-3;1,442179E-2;1,113514E+0;;
30/11/2021  15:03:08,949324;1,112511E+0;1,491412E-2;1,473773E-2;1,113404E+0;;
30/11/2021  15:03:08,949424;1,111334E+0;7,268198E-3;1,189434E-2;1,113295E+0;;
30/11/2021  15:03:08,949524;1,111280E+0;1,332122E-2;1,473773E-2;1,113187E+0;;
30/11/2021  15:03:08,949624;1,110720E+0;1,586986E-2;1,663332E-2;1,113081E+0;;
30/11/2021  15:03:08,949724;1,110264E+0;1,172832E-2;1,094654E-2;1,112976E+0;;
30/11/2021  15:03:08,949824;1,109894E+0;1,873708E-2;1,473773E-2;1,112873E+0;;
30/11/2021  15:03:08,949924;1,109724E+0;6,716124E-2;5,675668E-2;1,112771E+0;;
30/11/2021  15:03:08,950024;1,109349E+0;6,811698E-2;6,876210E-2;1,112671E+0;;
30/11/2021  15:03:08,950124;1,108642E+0;1,746276E-2;1,916077E-2;1,112572E+0;;
30/11/2021  15:03:08,950224;1,107313E+0;1,714418E-2;1,821298E-2;1,112475E+0;;
30/11/2021  15:03:08,950324;1,106968E+0;5,983390E-2;6,844617E-2;1,112377E+0;;
30/11/2021  15:03:08,950424;1,106044E+0;7,098420E-2;8,992954E-2;1,112280E+0;;
30/11/2021  15:03:08,950524;1,106157E+0;1,324701E-1;1,442698E-1;1,112182E+0;;
30/11/2021  15:03:08,950624;1,106211E+0;1,241871E-1;1,651214E-1;1,112082E+0;;
30/11/2021  15:03:08,950724;1,105239E+0;1,605052E-1;1,764949E-1;1,111981E+0;;
30/11/2021  15:03:08,950824;1,104643E+0;1,229127E-1;1,237343E-1;1,111878E+0;;
30/11/2021  15:03:08,950924;1,104342E+0;1,267357E-1;1,246821E-1;1,111771E+0;;
30/11/2021  15:03:08,951024;1,103621E+0;1,187712E-1;1,082536E-1;1,111662E+0;;
30/11/2021  15:03:08,951124;1,103957E+0;1,092138E-1;1,101492E-1;1,111548E+0;;
30/11/2021  15:03:08,951224;1,112851E+0;1,206827E-1;1,281573E-1;1,111430E+0;;
30/11/2021  15:03:08,951324;1,112651E+0;1,305587E-1;1,335282E-1;1,111308E+0;;
30/11/2021  15:03:08,951424;1,112687E+0;7,608148E-2;8,297904E-2;1,111184E+0;;
30/11/2021  15:03:08,951524;1,113140E+0;1,200455E-1;1,227865E-1;1,111060E+0;;
30/11/2021  15:03:08,951624;1,112496E+0;1,101695E-1;1,057261E-1;1,110936E+0;;
30/11/2021  15:03:08,951724;1,112818E+0;1,369303E-1;1,433221E-1;1,110814E+0;;
30/11/2021  15:03:08,951824;1,113211E+0;1,235499E-1;1,152041E-1;1,110695E+0;;
30/11/2021  15:03:08,951924;1,113447E+0;1,174969E-1;1,246821E-1;1,110580E+0;;
30/11/2021  15:03:08,952024;1,113673E+0;1,222756E-1;1,253139E-1;1,110471E+0;;
30/11/2021  15:03:08,952124;1,113697E+0;1,327887E-1;1,325804E-1;1,110367E+0;;
30/11/2021  15:03:08,952224;1,113488E+0;1,238685E-1;1,164678E-1;1,110271E+0;;
30/11/2021  15:03:08,952324;1,113983E+0;1,586986E-2;5,264957E-2;1,110181E+0;;
30/11/2021  15:03:08,952424;1,113816E+0;1,200455E-1;1,186794E-1;1,110100E+0;;
30/11/2021  15:03:08,952524;1,114493E+0;1,522221E-1;1,916596E-1;1,110028E+0;;
30/11/2021  15:03:08,952624;1,114785E+0;1,595494E-1;1,480610E-1;1,109965E+0;;
30/11/2021  15:03:08,952724;1,113754E+0;1,254614E-1;1,291051E-1;1,109911E+0;;
30/11/2021  15:03:08,952824;1,113402E+0;1,181340E-1;1,237343E-1;1,109867E+0;;
30/11/2021  15:03:08,952924;1,113450E+0;1,219570E-1;1,294210E-1;1,109833E+0;;
30/11/2021  15:03:08,953024;1,113867E+0;1,181340E-1;1,047783E-1;1,109809E+0;;
30/11/2021  15:03:08,953124;1,113837E+0;5,601094E-2;8,866581E-2;1,109794E+0;;
30/11/2021  15:03:08,953224;1,114383E+0;1,184526E-1;1,060421E-1;1,109789E+0;;
30/11/2021  15:03:08,953324;1,114016E+0;1,382046E-1;1,395309E-1;1,109794E+0;;
30/11/2021  15:03:08,953424;1,113789E+0;1,229127E-1;1,284732E-1;1,109808E+0;;
30/11/2021  15:03:08,953524;1,112767E+0;1,302401E-1;1,294210E-1;1,109831E+0;;
30/11/2021  15:03:08,953624;1,112624E+0;1,289658E-1;1,256299E-1;1,109863E+0;;
30/11/2021  15:03:08,953724;1,112782E+0;1,375674E-1;1,360556E-1;1,109903E+0;;
30/11/2021  15:03:08,953824;1,112869E+0;1,178155E-1;1,009872E-1;1,109950E+0;;
30/11/2021  15:03:08,953924;1,112302E+0;1,197269E-1;1,183634E-1;1,110004E+0;;
30/11/2021  15:03:08,954024;1,112362E+0;9,296622E-2;8,455870E-2;1,110065E+0;;
30/11/2021  15:03:08,954124;1,111602E+0;1,222756E-1;1,152041E-1;1,110131E+0;;
30/11/2021  15:03:08,954224;1,111650E+0;1,276914E-1;1,370034E-1;1,110202E+0;;
30/11/2021  15:03:08,954324;1,110827E+0;1,321516E-1;1,376353E-1;1,110278E+0;;
30/11/2021  15:03:08,954424;1,111420E+0;1,308772E-1;1,294210E-1;1,110357E+0;;
30/11/2021  15:03:08,954524;1,111188E+0;1,397975E-1;1,433221E-1;1,110438E+0;;
30/11/2021  15:03:08,954624;1,110952E+0;1,538150E-1;2,147227E-1;1,110521E+0;;
30/11/2021  15:03:08,954724;1,110711E+0;1,732484E-1;2,102996E-1;1,110605E+0;;
30/11/2021  15:03:08,954824;1,110329E+0;1,324701E-1;1,316326E-1;1,110690E+0;;
30/11/2021  15:03:08,954924;1,109844E+0;1,200455E-1;1,129926E-1;1,110775E+0;;
30/11/2021  15:03:08,955024;1,109322E+0;1,210013E-1;1,155200E-1;1,110858E+0;;
30/11/2021  15:03:08,955124;1,109459E+0;1,391603E-1;1,515363E-1;1,110940E+0;;
30/11/2021  15:03:08,955224;1,109575E+0;2,028763E-1;1,891322E-1;1,111019E+0;;
30/11/2021  15:03:08,955324;1,108824E+0;1,296029E-1;1,341600E-1;1,111095E+0;;
30/11/2021  15:03:08,955424;1,108288E+0;1,311958E-1;1,332122E-1;1,111167E+0;;
30/11/2021  15:03:08,955524;1,107185E+0;1,267357E-1;1,155200E-1;1,111235E+0;;
30/11/2021  15:03:08,955624;1,107757E+0;1,321516E-1;1,411105E-1;1,111298E+0;;
30/11/2021  15:03:08,955724;1,107289E+0;4,740928E-2;9,845971E-2;1,111354E+0;;
30/11/2021  15:03:08,955824;1,106765E+0;1,350188E-1;1,246821E-1;1,111404E+0;;
30/11/2021  15:03:08,955924;1,106225E+0;1,477620E-1;1,723878E-1;1,111447E+0;;
30/11/2021  15:03:08,956024;1,105898E+0;1,210013E-1;1,569071E-1;1,111482E+0;;
30/11/2021  15:03:08,956124;1,105272E+0;1,257800E-1;1,306848E-1;1,111508E+0;;
30/11/2021  15:03:08,956224;1,104357E+0;1,334259E-1;1,373193E-1;1,111525E+0;;
30/11/2021  15:03:08,956324;1,104342E+0;1,837615E-1;1,537478E-1;1,111533E+0;;
30/11/2021  15:03:08,956424;1,104163E+0;5,123224E-2;8,234717E-2;1,111531E+0;;
30/11/2021  15:03:08,956524;1,103546E+0;1,455319E-1;1,471132E-1;1,111518E+0;;
30/11/2021  15:03:08,956624;1,103385E+0;-1,981110E-2;9,624818E-2;1,111494E+0;;
30/11/2021  15:03:08,956724;1,103126E+0;1,347002E-1;1,268936E-1;1,111458E+0;;
30/11/2021  15:03:08,956824;1,102735E+0;1,311958E-1;1,177316E-1;1,111411E+0;;
30/11/2021  15:03:08,956924;1,101865E+0;1,327887E-1;1,177316E-1;1,111351E+0;;
30/11/2021  15:03:08,957024;1,102178E+0;1,066652E-1;1,047783E-1;1,111279E+0;;
30/11/2021  15:03:08,957124;1,101871E+0;1,245056E-1;1,117289E-1;1,111195E+0;;
30/11/2021  15:03:08,957224;1,101856E+0;1,362931E-1;1,723878E-1;1,111098E+0;;
30/11/2021  15:03:08,957324;1,101293E+0;5,664810E-2;-1,110770E-4;1,110989E+0;;
30/11/2021  15:03:08,957424;1,100390E+0;1,229127E-1;1,373193E-1;1,110868E+0;;
30/11/2021  15:03:08,957524;1,099770E+0;1,171783E-1;1,581709E-1;1,110733E+0;;
30/11/2021  15:03:08,957624;1,099305E+0;1,098510E-1;1,227865E-1;1,110587E+0;;
30/11/2021  15:03:08,957724;1,098751E+0;1,149482E-1;1,240502E-1;1,110428E+0;;
30/11/2021  15:03:08,957824;1,098480E+0;1,018865E-1;1,003553E-1;1,110257E+0;;
30/11/2021  15:03:08,957924;1,099582E+0;8,946184E-2;7,981972E-2;1,110073E+0;;
30/11/2021  15:03:08,958024;1,098375E+0;1,187712E-1;1,275255E-1;1,109876E+0;;
30/11/2021  15:03:08,958124;1,097693E+0;1,101695E-1;1,249980E-1;1,109668E+0;;
30/11/2021  15:03:08,958224;1,097657E+0;1,111253E-1;1,237343E-1;1,109449E+0;;
30/11/2021  15:03:08,958324;1,097338E+0;1,047537E-1;1,041465E-1;1,109217E+0;;
30/11/2021  15:03:08,958424;1,096891E+0;1,203641E-1;1,341600E-1;1,108975E+0;;
30/11/2021  15:03:08,958524;1,097437E+0;1,082581E-1;1,155200E-1;1,108722E+0;;
30/11/2021  15:03:08,958624;1,097493E+0;9,901924E-2;1,319485E-1;1,108458E+0;;
30/11/2021  15:03:08,958724;1,097141E+0;9,424054E-2;9,940750E-2;1,108185E+0;;
30/11/2021  15:03:08,958824;1,096566E+0;1,076209E-1;1,227865E-1;1,107903E+0;;
30/11/2021  15:03:08,958924;1,096498E+0;1,168597E-1;1,291051E-1;1,107611E+0;;
30/11/2021  15:03:08,959024;1,096644E+0;1,245056E-1;1,360556E-1;1,107312E+0;;
30/11/2021  15:03:08,959124;1,096310E+0;1,866287E-1;1,913437E-1;1,107006E+0;;
30/11/2021  15:03:08,959224;1,096542E+0;7,905358E-3;8,735019E-3;1,106692E+0;;
30/11/2021  15:03:08,959324;1,096733E+0;6,631038E-3;8,735019E-3;1,106373E+0;;
30/11/2021  15:03:08,959424;1,096137E+0;8,223938E-3;9,998747E-3;1,106048E+0;;
30/11/2021  15:03:08,959524;1,095878E+0;1,109116E-2;1,252620E-2;1,105719E+0;;
30/11/2021  15:03:08,959624;1,095657E+0;1,013542E-2;1,157841E-2;1,105386E+0;;
30/11/2021  15:03:08,959724;1,095577E+0;5,038138E-3;6,523495E-3;1,105050E+0;;
30/11/2021  15:03:08,959824;1,095812E+0;3,763818E-3;5,575699E-3;1,104711E+0;;
30/11/2021  15:03:08,959924;1,095839E+0;2,489498E-3;4,311971E-3;1,104370E+0;;
30/11/2021  15:03:08,960024;1,095917E+0;8,965980E-4;3,680107E-3;1,104028E+0;;
30/11/2021  15:03:08,960124;1,095502E+0;3,445238E-3;5,891631E-3;1,103686E+0;;
30/11/2021  15:03:08,960224;1,094906E+0;5,038138E-3;7,471291E-3;1,103344E+0;;
30/11/2021  15:03:08,960324;1,095315E+0;5,038138E-3;6,207563E-3;1,103003E+0;;
30/11/2021  15:03:08,960424;1,095091E+0;2,489498E-3;4,311971E-3;1,102663E+0;;
30/11/2021  15:03:08,960524;1,095830E+0;7,586778E-3;9,050951E-3;1,102325E+0;;
30/11/2021  15:03:08,960624;1,095878E+0;4,400978E-3;6,207563E-3;1,101990E+0;;
30/11/2021  15:03:08,960724;1,095118E+0;6,631038E-3;9,366883E-3;1,101657E+0;;
30/11/2021  15:03:08,960824;1,095124E+0;5,993878E-3;8,103155E-3;1,101329E+0;;
30/11/2021  15:03:08,960924;1,094420E+0;1,215178E-3;3,680107E-3;1,101006E+0;;
30/11/2021  15:03:08,961024;1,094519E+0;8,965980E-4;3,048243E-3;1,100687E+0;;
30/11/2021  15:03:08,961124;1,094736E+0;1,215178E-3;3,680107E-3;1,100373E+0;;
30/11/2021  15:03:08,961224;1,095112E+0;5,780180E-4;3,048243E-3;1,100064E+0;;
30/11/2021  15:03:08,961324;1,095452E+0;1,533758E-3;3,364175E-3;1,099762E+0;;
30/11/2021  15:03:08,961424;1,095326E+0;3,126658E-3;4,943835E-3;1,099466E+0;;
30/11/2021  15:03:08,961524;1,095294E+0;1,215178E-3;4,311971E-3;1,099176E+0;;
30/11/2021  15:03:08,961624;1,094975E+0;1,852338E-3;3,996039E-3;1,098894E+0;;
30/11/2021  15:03:08,961724;1,094835E+0;8,965980E-4;3,364175E-3;1,098619E+0;;
30/11/2021  15:03:08,961824;1,095005E+0;1,215178E-3;3,048243E-3;1,098352E+0;;
30/11/2021  15:03:08,961924;1,095696E+0;1,533758E-3;4,943835E-3;1,098094E+0;;
30/11/2021  15:03:08,962024;1,095481E+0;1,533758E-3;4,627903E-3;1,097843E+0;;
30/11/2021  15:03:08,962124;1,095195E+0;1,533758E-3;3,364175E-3;1,097601E+0;;
30/11/2021  15:03:08,962224;1,095183E+0;5,780180E-4;2,732311E-3;1,097368E+0;;
30/11/2021  15:03:08,962324;1,094581E+0;8,965980E-4;3,364175E-3;1,097144E+0;;
30/11/2021  15:03:08,962424;1,094310E+0;5,780180E-4;4,311971E-3;1,096929E+0;;
30/11/2021  15:03:08,962524;1,095377E+0;1,215178E-3;3,048243E-3;1,096723E+0;;
30/11/2021  15:03:08,962624;1,095386E+0;4,719558E-3;6,207563E-3;1,096526E+0;;
30/11/2021  15:03:08,962724;1,095431E+0;1,140974E-2;1,315807E-2;1,096338E+0;;
30/11/2021  15:03:08,962824;1,095127E+0;8,223938E-3;1,094654E-2;1,096160E+0;;
30/11/2021  15:03:08,962924;1,095523E+0;3,126658E-3;6,523495E-3;1,095990E+0;;
30/11/2021  15:03:08,963024;1,095589E+0;3,126658E-3;5,891631E-3;1,095830E+0;;
30/11/2021  15:03:08,963124;1,095827E+0;1,204690E-2;1,378993E-2;1,095679E+0;;
30/11/2021  15:03:08,963224;1,096665E+0;1,555128E-2;1,821298E-2;1,095537E+0;;
30/11/2021  15:03:08,963324;1,096989E+0;1,203641E-1;1,136244E-1;1,095404E+0;;
30/11/2021  15:03:08,963424;1,097085E+0;1,363980E-2;1,884484E-2;1,095281E+0;;
30/11/2021  15:03:08,963524;1,097568E+0;1,523270E-2;1,789705E-2;1,095168E+0;;
30/11/2021  15:03:08,963624;1,097442E+0;1,618844E-2;1,884484E-2;1,095065E+0;;
30/11/2021  15:03:08,963724;1,097028E+0;1,778134E-2;2,042450E-2;1,094971E+0;;
30/11/2021  15:03:08,963824;1,098042E+0;1,714418E-2;2,042450E-2;1,094888E+0;;
30/11/2021  15:03:08,963924;1,098322E+0;1,856730E-1;2,264122E-1;1,094815E+0;;
30/11/2021  15:03:08,964024;1,098536E+0;8,213450E-2;1,199431E-1;1,094752E+0;;
30/11/2021  15:03:08,964124;1,099135E+0;1,321516E-1;1,335282E-1;1,094700E+0;;
30/11/2021  15:03:08,964224;1,099177E+0;1,184526E-1;1,186794E-1;1,094658E+0;;
