waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:10:27,090932	1,109817E+0	1,168597E-1	1,186794E-1	1,112784E+0		
30/11/2021  15:10:27,091032	1,109832E+0	1,101695E-1	1,006712E-1	1,112701E+0		
30/11/2021  15:10:27,091132	1,110145E+0	-7,906698E-2	3,085026E-2	1,112610E+0		
30/11/2021  15:10:27,091232	1,110428E+0	1,538150E-1	1,698603E-1	1,112513E+0		
30/11/2021  15:10:27,091332	1,110222E+0	1,327887E-1	1,319485E-1	1,112409E+0		
30/11/2021  15:10:27,091432	1,110928E+0	1,254614E-1	1,253139E-1	1,112300E+0		
30/11/2021  15:10:27,091532	1,111381E+0	1,433019E-1	1,651214E-1	1,112187E+0		
30/11/2021  15:10:27,091632	1,112103E+0	1,385232E-1	1,398468E-1	1,112071E+0		
30/11/2021  15:10:27,091732	1,111930E+0	1,337445E-1	1,411105E-1	1,111953E+0		
30/11/2021  15:10:27,091832	1,111208E+0	1,267357E-1	1,215227E-1	1,111835E+0		
30/11/2021  15:10:27,091932	1,111378E+0	1,448948E-1	1,606983E-1	1,111716E+0		
30/11/2021  15:10:27,092032	1,112055E+0	1,200455E-1	1,215227E-1	1,111599E+0		
30/11/2021  15:10:27,092132	1,112058E+0	1,203641E-1	1,291051E-1	1,111483E+0		
30/11/2021  15:10:27,092232	1,111685E+0	1,225942E-1	1,183634E-1	1,111369E+0		
30/11/2021  15:10:27,092332	1,112365E+0	1,308772E-1	1,265777E-1	1,111259E+0		
30/11/2021  15:10:27,092432	1,112100E+0	1,165411E-1	1,104651E-1	1,111152E+0		
30/11/2021  15:10:27,092532	1,111301E+0	9,232906E-2	9,498445E-2	1,111049E+0		
30/11/2021  15:10:27,092632	1,111307E+0	1,573194E-1	1,638576E-1	1,110952E+0		
30/11/2021  15:10:27,092732	1,111036E+0	1,292843E-1	1,123607E-1	1,110859E+0		
30/11/2021  15:10:27,092832	1,111557E+0	1,216384E-1	1,227865E-1	1,110771E+0		
30/11/2021  15:10:27,092932	1,111170E+0	1,270543E-1	1,310007E-1	1,110689E+0		
30/11/2021  15:10:27,093032	1,110797E+0	9,901924E-2	1,041465E-1	1,110611E+0		
30/11/2021  15:10:27,093132	1,110499E+0	1,197269E-1	1,212068E-1	1,110540E+0		
30/11/2021  15:10:27,093232	1,109963E+0	1,276914E-1	1,275255E-1	1,110473E+0		
30/11/2021  15:10:27,093332	1,109444E+0	1,359745E-1	1,300529E-1	1,110412E+0		
30/11/2021  15:10:27,093432	1,109683E+0	1,178155E-1	1,253139E-1	1,110356E+0		
30/11/2021  15:10:27,093532	1,109805E+0	1,276914E-1	1,291051E-1	1,110304E+0		
30/11/2021  15:10:27,093632	1,109650E+0	1,213198E-1	1,126766E-1	1,110256E+0		
30/11/2021  15:10:27,093732	1,109182E+0	1,280100E-1	1,139404E-1	1,110212E+0		
30/11/2021  15:10:27,093832	1,108854E+0	1,159040E-1	1,110970E-1	1,110172E+0		
30/11/2021  15:10:27,093932	1,108061E+0	7,066562E-2	7,065769E-2	1,110134E+0		
30/11/2021  15:10:27,094032	1,107653E+0	1,302401E-1	1,404787E-1	1,110100E+0		
30/11/2021  15:10:27,094132	1,107885E+0	1,136739E-1	1,104651E-1	1,110068E+0		
30/11/2021  15:10:27,094232	1,108002E+0	1,159040E-1	1,246821E-1	1,110037E+0		
30/11/2021  15:10:27,094332	1,107885E+0	8,213450E-2	9,056141E-2	1,110007E+0		
30/11/2021  15:10:27,094432	1,106380E+0	1,232313E-1	1,256299E-1	1,109978E+0		
30/11/2021  15:10:27,094532	1,105477E+0	1,229127E-1	1,373193E-1	1,109949E+0		
30/11/2021  15:10:27,094632	1,104914E+0	1,254614E-1	1,221546E-1	1,109920E+0		
30/11/2021  15:10:27,094732	1,104369E+0	1,324701E-1	1,256299E-1	1,109889E+0		
30/11/2021  15:10:27,094832	1,104297E+0	1,232313E-1	1,139404E-1	1,109856E+0		
30/11/2021  15:10:27,094932	1,103948E+0	-3,351004E-2	-4,276190E-2	1,109820E+0		
30/11/2021  15:10:27,095032	1,103096E+0	1,235499E-1	1,256299E-1	1,109780E+0		
30/11/2021  15:10:27,095132	1,101797E+0	1,069837E-1	1,016190E-1	1,109736E+0		
30/11/2021  15:10:27,095232	1,101293E+0	6,301970E-2	6,655058E-2	1,109686E+0		
30/11/2021  15:10:27,095332	1,100798E+0	4,294916E-2	4,759465E-2	1,109630E+0		
30/11/2021  15:10:27,095432	1,099904E+0	1,155854E-1	1,104651E-1	1,109567E+0		
30/11/2021  15:10:27,095532	1,100685E+0	1,009307E-1	8,171531E-2	1,109497E+0		
30/11/2021  15:10:27,095632	1,100438E+0	4,932076E-2	2,674314E-2	1,109417E+0		
30/11/2021  15:10:27,095732	1,099263E+0	1,251428E-1	1,082536E-1	1,109329E+0		
30/11/2021  15:10:27,095832	1,098596E+0	1,044351E-1	7,981972E-2	1,109231E+0		
30/11/2021  15:10:27,095932	1,098083E+0	1,171783E-1	1,543797E-1	1,109122E+0		
30/11/2021  15:10:27,096032	1,097565E+0	1,232313E-1	1,202590E-1	1,109004E+0		
30/11/2021  15:10:27,096132	1,097022E+0	1,152668E-1	1,231024E-1	1,108874E+0		
30/11/2021  15:10:27,096232	1,097621E+0	8,213450E-2	7,602853E-2	1,108732E+0		
30/11/2021  15:10:27,096332	1,097213E+0	1,111253E-1	1,047783E-1	1,108579E+0		
30/11/2021  15:10:27,096432	1,097496E+0	1,308772E-1	1,569071E-1	1,108413E+0		
30/11/2021  15:10:27,096532	1,096829E+0	1,088952E-1	1,110970E-1	1,108236E+0		
30/11/2021  15:10:27,096632	1,096158E+0	1,031608E-1	1,006712E-1	1,108047E+0		
30/11/2021  15:10:27,096732	1,095875E+0	8,978042E-2	9,624818E-2	1,107847E+0		
30/11/2021  15:10:27,096832	1,096510E+0	9,296622E-2	1,145722E-1	1,107635E+0		
30/11/2021  15:10:27,096932	1,096098E+0	1,044351E-1	1,133085E-1	1,107411E+0		
30/11/2021  15:10:27,097032	1,097001E+0	1,031608E-1	1,076217E-1	1,107177E+0		
30/11/2021  15:10:27,097132	1,097124E+0	1,069837E-1	1,164678E-1	1,106932E+0		
30/11/2021  15:10:27,097232	1,096492E+0	9,328480E-2	1,076217E-1	1,106677E+0		
30/11/2021  15:10:27,097332	1,095988E+0	1,025236E-1	1,145722E-1	1,106414E+0		
30/11/2021  15:10:27,097432	1,095985E+0	9,073616E-2	9,245700E-2	1,106142E+0		
30/11/2021  15:10:27,097532	1,096659E+0	4,677212E-2	5,802041E-2	1,105862E+0		
30/11/2021  15:10:27,097632	1,096188E+0	8,245308E-2	9,877564E-2	1,105575E+0		
30/11/2021  15:10:27,097732	1,096092E+0	1,260985E-1	1,654373E-1	1,105282E+0		
30/11/2021  15:10:27,097832	1,095830E+0	1,267357E-1	1,328963E-1	1,104984E+0		
30/11/2021  15:10:27,097932	1,095589E+0	1,127182E-1	1,227865E-1	1,104680E+0		
30/11/2021  15:10:27,098032	1,095470E+0	1,305587E-1	1,300529E-1	1,104373E+0		
30/11/2021  15:10:27,098132	1,096125E+0	1,461691E-1	1,398468E-1	1,104062E+0		
30/11/2021  15:10:27,098232	1,096811E+0	1,519035E-1	1,385831E-1	1,103748E+0		
30/11/2021  15:10:27,098332	1,097287E+0	1,614609E-1	1,635417E-1	1,103433E+0		
30/11/2021  15:10:27,098432	1,098301E+0	1,525407E-1	1,449017E-1	1,103117E+0		
30/11/2021  15:10:27,098532	1,097860E+0	2,178496E-1	2,305193E-1	1,102802E+0		
30/11/2021  15:10:27,098632	1,097562E+0	3,944478E-2	9,056141E-2	1,102488E+0		
30/11/2021  15:10:27,098732	1,098119E+0	1,385232E-1	1,398468E-1	1,102176E+0		
30/11/2021  15:10:27,098832	1,099585E+0	1,315144E-1	1,107811E-1	1,101868E+0		
30/11/2021  15:10:27,098932	1,100259E+0	8,149734E-2	1,022509E-1	1,101565E+0		
30/11/2021  15:10:27,099032	1,100348E+0	-2,363406E-2	7,476481E-2	1,101268E+0		
30/11/2021  15:10:27,099132	1,100932E+0	1,190898E-1	1,322644E-1	1,100978E+0		
30/11/2021  15:10:27,099232	1,100438E+0	1,337445E-1	1,360556E-1	1,100696E+0		
30/11/2021  15:10:27,099332	1,100733E+0	1,464877E-1	1,442698E-1	1,100424E+0		
30/11/2021  15:10:27,099432	1,101216E+0	1,232313E-1	1,231024E-1	1,100162E+0		
30/11/2021  15:10:27,099532	1,101675E+0	1,270543E-1	1,294210E-1	1,099911E+0		
30/11/2021  15:10:27,099632	1,102309E+0	1,216384E-1	1,133085E-1	1,099673E+0		
30/11/2021  15:10:27,099732	1,102399E+0	1,139925E-1	1,117289E-1	1,099447E+0		
30/11/2021  15:10:27,099832	1,101588E+0	1,458505E-1	1,531159E-1	1,099235E+0		
30/11/2021  15:10:27,099932	1,101022E+0	1,605052E-1	1,471132E-1	1,099038E+0		
30/11/2021  15:10:27,100032	1,100211E+0	1,299215E-1	1,398468E-1	1,098854E+0		
30/11/2021  15:10:27,100132	1,100235E+0	6,556834E-2	8,834988E-2	1,098686E+0		
30/11/2021  15:10:27,100232	1,100205E+0	1,168597E-1	1,227865E-1	1,098532E+0		
30/11/2021  15:10:27,100332	1,099350E+0	1,311958E-1	1,265777E-1	1,098392E+0		
30/11/2021  15:10:27,100432	1,099412E+0	1,229127E-1	1,123607E-1	1,098266E+0		
30/11/2021  15:10:27,100532	1,098447E+0	1,245056E-1	1,246821E-1	1,098154E+0		
30/11/2021  15:10:27,100632	1,098164E+0	1,254614E-1	1,310007E-1	1,098054E+0		
30/11/2021  15:10:27,100732	1,097469E+0	1,369303E-1	1,411105E-1	1,097967E+0		
30/11/2021  15:10:27,100832	1,097612E+0	1,311958E-1	1,322644E-1	1,097891E+0		
30/11/2021  15:10:27,100932	1,098036E+0	1,359745E-1	1,373193E-1	1,097825E+0		
30/11/2021  15:10:27,101032	1,096566E+0	1,257800E-1	1,294210E-1	1,097769E+0		
30/11/2021  15:10:27,101132	1,097118E+0	1,372488E-1	1,461654E-1	1,097722E+0		
30/11/2021  15:10:27,101232	1,096557E+0	1,171783E-1	9,593225E-2	1,097683E+0		
30/11/2021  15:10:27,101332	1,096080E+0	1,037979E-1	7,476481E-2	1,097651E+0		
30/11/2021  15:10:27,101432	1,095923E+0	9,615202E-2	7,729226E-2	1,097625E+0		
30/11/2021  15:10:27,101532	1,095830E+0	1,343816E-1	1,284732E-1	1,097604E+0		
30/11/2021  15:10:27,101632	1,096486E+0	1,210013E-1	1,433221E-1	1,097588E+0		
30/11/2021  15:10:27,101732	1,096280E+0	7,448858E-2	4,885838E-2	1,097575E+0		
30/11/2021  15:10:27,101832	1,095699E+0	1,493549E-1	1,619620E-1	1,097566E+0		
30/11/2021  15:10:27,101932	1,095872E+0	1,993719E-1	1,761790E-1	1,097559E+0		
30/11/2021  15:10:27,102032	1,095970E+0	1,232313E-1	1,281573E-1	1,097554E+0		
30/11/2021  15:10:27,102132	1,096337E+0	1,276914E-1	1,303688E-1	1,097549E+0		
30/11/2021  15:10:27,102232	1,096402E+0	1,397975E-1	1,351078E-1	1,097546E+0		
30/11/2021  15:10:27,102332	1,096328E+0	-4,338602E-2	6,402312E-2	1,097543E+0		
30/11/2021  15:10:27,102432	1,096778E+0	1,356559E-1	1,439539E-1	1,097540E+0		
30/11/2021  15:10:27,102532	1,095744E+0	7,863012E-2	9,498445E-2	1,097537E+0		
30/11/2021  15:10:27,102632	1,096215E+0	1,308772E-1	1,265777E-1	1,097534E+0		
30/11/2021  15:10:27,102732	1,095908E+0	1,120810E-1	1,158360E-1	1,097530E+0		
30/11/2021  15:10:27,102832	1,096954E+0	1,746276E-2	6,718244E-2	1,097525E+0		
30/11/2021  15:10:27,102932	1,097261E+0	1,280100E-1	1,281573E-1	1,097519E+0		
30/11/2021  15:10:27,103032	1,097401E+0	1,178155E-1	1,142563E-1	1,097512E+0		
30/11/2021  15:10:27,103132	1,097341E+0	1,152668E-1	9,498445E-2	1,097505E+0		
30/11/2021  15:10:27,103232	1,097726E+0	1,257800E-1	1,316326E-1	1,097496E+0		
30/11/2021  15:10:27,103332	1,097660E+0	1,952304E-1	2,115634E-1	1,097488E+0		
30/11/2021  15:10:27,103432	1,098030E+0	1,302401E-1	1,338441E-1	1,097478E+0		
30/11/2021  15:10:27,103532	1,099004E+0	1,315144E-1	1,354238E-1	1,097469E+0		
30/11/2021  15:10:27,103632	1,100169E+0	1,331073E-1	1,328963E-1	1,097460E+0		
30/11/2021  15:10:27,103732	1,100703E+0	1,573194E-1	1,376353E-1	1,097451E+0		
30/11/2021  15:10:27,103832	1,101335E+0	1,493549E-1	1,635417E-1	1,097444E+0		
30/11/2021  15:10:27,103932	1,102351E+0	1,318330E-1	1,303688E-1	1,097439E+0		
30/11/2021  15:10:27,104032	1,102604E+0	1,296029E-1	1,253139E-1	1,097437E+0		
30/11/2021  15:10:27,104132	1,104097E+0	1,289658E-1	1,256299E-1	1,097439E+0		
30/11/2021  15:10:27,104232	1,105489E+0	1,385232E-1	1,385831E-1	1,097446E+0		
30/11/2021  15:10:27,104332	1,106675E+0	1,088952E-1	1,054102E-1	1,097458E+0		
30/11/2021  15:10:27,104432	1,107578E+0	1,327887E-1	1,300529E-1	1,097477E+0		
30/11/2021  15:10:27,104532	1,108222E+0	1,181340E-1	1,139404E-1	1,097505E+0		
30/11/2021  15:10:27,104632	1,109021E+0	1,210013E-1	1,129926E-1	1,097542E+0		
30/11/2021  15:10:27,104732	1,109700E+0	1,519035E-1	1,606983E-1	1,097590E+0		
30/11/2021  15:10:27,104832	1,110755E+0	1,238685E-1	1,218387E-1	1,097650E+0		
30/11/2021  15:10:27,104932	1,112141E+0	8,965980E-4	3,680107E-3	1,097723E+0		
30/11/2021  15:10:27,105032	1,112702E+0	1,215178E-3	3,680107E-3	1,097810E+0		
30/11/2021  15:10:27,105132	1,113190E+0	6,631038E-3	9,050951E-3	1,097912E+0		
30/11/2021  15:10:27,105232	1,113775E+0	3,445238E-3	5,575699E-3	1,098030E+0		
30/11/2021  15:10:27,105332	1,113101E+0	3,763818E-3	6,523495E-3	1,098166E+0		
30/11/2021  15:10:27,105432	1,113789E+0	4,400978E-3	6,523495E-3	1,098318E+0		
30/11/2021  15:10:27,105532	1,114475E+0	3,126658E-3	5,575699E-3	1,098489E+0		
30/11/2021  15:10:27,105632	1,114126E+0	5,993878E-3	7,471291E-3	1,098678E+0		
30/11/2021  15:10:27,105732	1,113918E+0	4,719558E-3	5,891631E-3	1,098885E+0		
30/11/2021  15:10:27,105832	1,114090E+0	2,489498E-3	4,943835E-3	1,099110E+0		
30/11/2021  15:10:27,105932	1,113548E+0	3,763818E-3	5,891631E-3	1,099353E+0		
30/11/2021  15:10:27,106032	1,112883E+0	8,965980E-4	2,416379E-3	1,099613E+0		
30/11/2021  15:10:27,106132	1,112901E+0	8,223938E-3	9,998747E-3	1,099890E+0		
30/11/2021  15:10:27,106232	1,112800E+0	1,533758E-3	3,680107E-3	1,100182E+0		
30/11/2021  15:10:27,106332	1,113146E+0	5,038138E-3	6,523495E-3	1,100489E+0		
30/11/2021  15:10:27,106432	1,112806E+0	2,170918E-3	4,627903E-3	1,100810E+0		
30/11/2021  15:10:27,106532	1,112264E+0	2,808078E-3	4,943835E-3	1,101143E+0		
30/11/2021  15:10:27,106632	1,111763E+0	1,852338E-3	4,311971E-3	1,101487E+0		
30/11/2021  15:10:27,106732	1,110618E+0	1,533758E-3	3,680107E-3	1,101841E+0		
30/11/2021  15:10:27,106832	1,111137E+0	2,808078E-3	4,943835E-3	1,102203E+0		
30/11/2021  15:10:27,106932	1,110848E+0	1,215178E-3	3,364175E-3	1,102571E+0		
30/11/2021  15:10:27,107032	1,110896E+0	1,852338E-3	4,311971E-3	1,102945E+0		
30/11/2021  15:10:27,107132	1,110648E+0	8,965980E-4	4,311971E-3	1,103323E+0		
30/11/2021  15:10:27,107232	1,110308E+0	8,965980E-4	3,048243E-3	1,103703E+0		
30/11/2021  15:10:27,107332	1,109417E+0	8,965980E-4	3,048243E-3	1,104083E+0		
30/11/2021  15:10:27,107432	1,109453E+0	1,215178E-3	3,996039E-3	1,104463E+0		
30/11/2021  15:10:27,107532	1,109477E+0	8,965980E-4	3,364175E-3	1,104840E+0		
30/11/2021  15:10:27,107632	1,109200E+0	8,965980E-4	3,680107E-3	1,105213E+0		
30/11/2021  15:10:27,107732	1,109244E+0	1,215178E-3	3,048243E-3	1,105582E+0		
30/11/2021  15:10:27,107832	1,109015E+0	5,780180E-4	3,680107E-3	1,105944E+0		
30/11/2021  15:10:27,107932	1,107993E+0	1,533758E-3	3,048243E-3	1,106299E+0		
30/11/2021  15:10:27,108032	1,107245E+0	1,852338E-3	4,627903E-3	1,106645E+0		
30/11/2021  15:10:27,108132	1,107534E+0	8,965980E-4	3,680107E-3	1,106982E+0		
30/11/2021  15:10:27,108232	1,107272E+0	8,965980E-4	3,680107E-3	1,107307E+0		
30/11/2021  15:10:27,108332	1,107742E+0	2,489498E-3	8,419087E-3	1,107620E+0		
30/11/2021  15:10:27,108432	1,107423E+0	8,861098E-3	1,126247E-2	1,107920E+0		
30/11/2021  15:10:27,108532	1,107036E+0	8,223938E-3	1,473773E-2	1,108206E+0		
30/11/2021  15:10:27,108632	1,106991E+0	5,675298E-3	9,366883E-3	1,108478E+0		
30/11/2021  15:10:27,108732	1,106905E+0	1,618844E-2	1,852891E-2	1,108735E+0		
30/11/2021  15:10:27,108832	1,107611E+0	1,109116E-2	1,378993E-2	1,108976E+0		
30/11/2021  15:10:27,108932	1,108616E+0	1,491412E-2	1,821298E-2	1,109201E+0		
30/11/2021  15:10:27,109032	1,110007E+0	1,714418E-2	1,979264E-2	1,109411E+0		
30/11/2021  15:10:27,109132	1,110559E+0	1,841850E-2	1,726518E-2	1,109605E+0		
30/11/2021  15:10:27,109232	1,111203E+0	1,682560E-2	1,852891E-2	1,109784E+0		
30/11/2021  15:10:27,109332	1,111656E+0	1,618844E-2	1,694925E-2	1,109948E+0		
30/11/2021  15:10:27,109432	1,112436E+0	1,714418E-2	1,694925E-2	1,110100E+0		
30/11/2021  15:10:27,109532	1,113575E+0	1,714418E-2	1,726518E-2	1,110238E+0		
30/11/2021  15:10:27,109632	1,115056E+0	1,459554E-2	1,758111E-2	1,110366E+0		
30/11/2021  15:10:27,109732	1,116060E+0	3,848904E-2	3,337771E-2	1,110483E+0		
30/11/2021  15:10:27,109832	1,116379E+0	4,358632E-2	4,949025E-2	1,110592E+0		
30/11/2021  15:10:27,109932	1,116937E+0	9,328480E-2	9,245700E-2	1,110694E+0		
30/11/2021  15:10:27,110032	1,117518E+0	1,238685E-1	1,253139E-1	1,110790E+0		
30/11/2021  15:10:27,110132	1,117697E+0	1,238685E-1	1,199431E-1	1,110882E+0		
30/11/2021  15:10:27,110232	1,118713E+0	7,926728E-2	1,041465E-1	1,110971E+0		
30/11/2021  15:10:27,110332	1,119974E+0	1,302401E-1	1,297370E-1	1,111059E+0		
30/11/2021  15:10:27,110432	1,120564E+0	1,347002E-1	1,373193E-1	1,111148E+0		
30/11/2021  15:10:27,110532	1,120742E+0	1,397975E-1	1,417424E-1	1,111237E+0		
30/11/2021  15:10:27,110632	1,120093E+0	1,299215E-1	1,227865E-1	1,111330E+0		
30/11/2021  15:10:27,110732	1,119750E+0	1,123996E-1	1,221546E-1	1,111426E+0		
30/11/2021  15:10:27,110832	1,120078E+0	1,219570E-1	1,243661E-1	1,111528E+0		
30/11/2021  15:10:27,110932	1,120370E+0	9,041758E-2	8,677022E-2	1,111634E+0		
30/11/2021  15:10:27,111032	1,120930E+0	1,289658E-1	1,325804E-1	1,111747E+0		
30/11/2021  15:10:27,111132	1,121124E+0	1,283286E-1	1,398468E-1	1,111867E+0		
30/11/2021  15:10:27,111232	1,121058E+0	1,570008E-1	1,720719E-1	1,111993E+0		
30/11/2021  15:10:27,111332	1,120933E+0	1,311958E-1	1,325804E-1	1,112127E+0		
30/11/2021  15:10:27,111432	1,120382E+0	1,617795E-1	1,701763E-1	1,112268E+0		
30/11/2021  15:10:27,111532	1,120984E+0	1,219570E-1	1,227865E-1	1,112417E+0		
30/11/2021  15:10:27,111632	1,120760E+0	1,276914E-1	1,325804E-1	1,112574E+0		
30/11/2021  15:10:27,111732	1,120853E+0	1,203641E-1	1,013031E-1	1,112738E+0		
30/11/2021  15:10:27,111832	1,120501E+0	1,006121E-1	8,361090E-2	1,112910E+0		
30/11/2021  15:10:27,111932	1,120599E+0	1,525407E-1	1,929234E-1	1,113088E+0		
30/11/2021  15:10:27,112032	1,120015E+0	2,184867E-1	2,257803E-1	1,113273E+0		
30/11/2021  15:10:27,112132	1,119944E+0	1,433019E-1	1,543797E-1	1,113464E+0		
30/11/2021  15:10:27,112232	1,120018E+0	1,245056E-1	1,433221E-1	1,113661E+0		
30/11/2021  15:10:27,112332	1,120343E+0	1,276914E-1	1,205749E-1	1,113862E+0		
30/11/2021  15:10:27,112432	1,120403E+0	9,816838E-3	5,138584E-2	1,114068E+0		
30/11/2021  15:10:27,112532	1,120149E+0	9,901924E-2	8,992954E-2	1,114278E+0		
30/11/2021  15:10:27,112632	1,119914E+0	1,241871E-1	1,218387E-1	1,114491E+0		
30/11/2021  15:10:27,112732	1,119309E+0	1,413904E-1	1,562753E-1	1,114706E+0		
30/11/2021  15:10:27,112832	1,119184E+0	1,248242E-1	1,259458E-1	1,114923E+0		
30/11/2021  15:10:27,112932	1,119273E+0	1,254614E-1	1,294210E-1	1,115141E+0		
30/11/2021  15:10:27,113032	1,119822E+0	1,257800E-1	1,287892E-1	1,115360E+0		
30/11/2021  15:10:27,113132	1,120307E+0	1,831244E-1	1,714400E-1	1,115578E+0		
30/11/2021  15:10:27,113232	1,119568E+0	1,225942E-1	1,256299E-1	1,115795E+0		
30/11/2021  15:10:27,113332	1,119270E+0	1,554079E-1	1,471132E-1	1,116011E+0		
30/11/2021  15:10:27,113432	1,118567E+0	1,579565E-1	1,079377E-1	1,116225E+0		
30/11/2021  15:10:27,113532	1,118424E+0	1,308772E-1	1,458495E-1	1,116436E+0		
30/11/2021  15:10:27,113632	1,118719E+0	1,235499E-1	1,129926E-1	1,116643E+0		
30/11/2021  15:10:27,113732	1,118644E+0	1,079395E-1	1,142563E-1	1,116847E+0		
30/11/2021  15:10:27,113832	1,118877E+0	9,551486E-2	7,666040E-2	1,117046E+0		
30/11/2021  15:10:27,113932	1,118576E+0	1,283286E-1	1,411105E-1	1,117239E+0		
30/11/2021  15:10:27,114032	1,118588E+0	1,566822E-1	1,723878E-1	1,117427E+0		
30/11/2021  15:10:27,114132	1,118236E+0	1,229127E-1	1,272095E-1	1,117609E+0		
30/11/2021  15:10:27,114232	1,118427E+0	1,241871E-1	1,240502E-1	1,117785E+0		
30/11/2021  15:10:27,114332	1,118770E+0	1,222756E-1	1,224705E-1	1,117953E+0		
30/11/2021  15:10:27,114432	1,119351E+0	9,201048E-2	9,530039E-2	1,118115E+0		
30/11/2021  15:10:27,114532	1,119413E+0	1,219570E-1	1,357397E-1	1,118269E+0		
30/11/2021  15:10:27,114632	1,119211E+0	9,073616E-2	6,275939E-2	1,118416E+0		
30/11/2021  15:10:27,114732	1,118322E+0	1,213198E-1	1,069899E-1	1,118555E+0		
30/11/2021  15:10:27,114832	1,118218E+0	1,123996E-1	9,403666E-2	1,118687E+0		
30/11/2021  15:10:27,114932	1,118400E+0	1,174969E-1	1,164678E-1	1,118812E+0		
30/11/2021  15:10:27,115032	1,119157E+0	1,057094E-1	1,000394E-1	1,118929E+0		
30/11/2021  15:10:27,115132	1,119154E+0	1,053908E-1	9,182514E-2	1,119038E+0		
30/11/2021  15:10:27,115232	1,119944E+0	3,084312E-2	3,874856E-2	1,119140E+0		
30/11/2021  15:10:27,115332	1,118957E+0	1,181340E-1	1,177316E-1	1,119234E+0		
30/11/2021  15:10:27,115432	1,119291E+0	1,155854E-1	1,313166E-1	1,119322E+0		
30/11/2021  15:10:27,115532	1,119231E+0	9,169190E-2	8,992954E-2	1,119402E+0		
30/11/2021  15:10:27,115632	1,119532E+0	1,114439E-1	1,057261E-1	1,119476E+0		
30/11/2021  15:10:27,115732	1,119950E+0	5,027650E-2	5,233363E-2	1,119543E+0		
30/11/2021  15:10:27,115832	1,120140E+0	7,926728E-2	7,286922E-2	1,119604E+0		
30/11/2021  15:10:27,115932	1,119619E+0	1,311958E-1	1,461654E-1	1,119659E+0		
30/11/2021  15:10:27,116032	1,119512E+0	9,997498E-2	9,308886E-2	1,119709E+0		
30/11/2021  15:10:27,116132	1,118480E+0	1,340630E-1	1,559593E-1	1,119753E+0		
30/11/2021  15:10:27,116232	1,118641E+0	1,181340E-1	1,098333E-1	1,119793E+0		
30/11/2021  15:10:27,116332	1,118418E+0	1,165411E-1	1,212068E-1	1,119827E+0		
30/11/2021  15:10:27,116432	1,118582E+0	1,127182E-1	1,063580E-1	1,119856E+0		
30/11/2021  15:10:27,116532	1,118060E+0	1,334259E-1	1,259458E-1	1,119881E+0		
30/11/2021  15:10:27,116632	1,116922E+0	1,034794E-1	9,530039E-2	1,119900E+0		
30/11/2021  15:10:27,116732	1,116636E+0	1,168597E-1	1,152041E-1	1,119914E+0		
30/11/2021  15:10:27,116832	1,116069E+0	1,315144E-1	1,332122E-1	1,119923E+0		
30/11/2021  15:10:27,116932	1,115733E+0	1,305587E-1	1,224705E-1	1,119927E+0		
30/11/2021  15:10:27,117032	1,116037E+0	1,069837E-1	1,022509E-1	1,119924E+0		
30/11/2021  15:10:27,117132	1,115011E+0	1,238685E-1	1,284732E-1	1,119916E+0		
30/11/2021  15:10:27,117232	1,114594E+0	1,216384E-1	1,265777E-1	1,119901E+0		
30/11/2021  15:10:27,117332	1,113745E+0	1,296029E-1	1,256299E-1	1,119879E+0		
30/11/2021  15:10:27,117432	1,113116E+0	1,308772E-1	1,332122E-1	1,119851E+0		
30/11/2021  15:10:27,117532	1,112472E+0	1,187712E-1	1,155200E-1	1,119815E+0		
30/11/2021  15:10:27,117632	1,113217E+0	1,311958E-1	1,284732E-1	1,119771E+0		
30/11/2021  15:10:27,117732	1,112278E+0	1,127182E-1	1,253139E-1	1,119718E+0		
30/11/2021  15:10:27,117832	1,112213E+0	1,289658E-1	1,310007E-1	1,119657E+0		
30/11/2021  15:10:27,117932	1,112034E+0	1,296029E-1	1,196272E-1	1,119587E+0		
30/11/2021  15:10:27,118032	1,111527E+0	1,359745E-1	1,240502E-1	1,119508E+0		
30/11/2021  15:10:27,118132	1,110809E+0	5,537378E-2	8,834988E-2	1,119420E+0		
30/11/2021  15:10:27,118232	1,110109E+0	1,241871E-1	1,259458E-1	1,119322E+0		
30/11/2021  15:10:27,118332	1,109644E+0	1,245056E-1	1,199431E-1	1,119215E+0		
30/11/2021  15:10:27,118432	1,110311E+0	1,229127E-1	1,291051E-1	1,119098E+0		
30/11/2021  15:10:27,118532	1,110058E+0	1,022050E-1	9,972343E-2	1,118971E+0		
30/11/2021  15:10:27,118632	1,108866E+0	1,057094E-1	1,186794E-1	1,118834E+0		
30/11/2021  15:10:27,118732	1,107882E+0	1,216384E-1	1,439539E-1	1,118687E+0		
30/11/2021  15:10:27,118832	1,106842E+0	1,127182E-1	1,212068E-1	1,118530E+0		
30/11/2021  15:10:27,118932	1,106246E+0	1,225942E-1	1,265777E-1	1,118362E+0		
30/11/2021  15:10:27,119032	1,105307E+0	1,069837E-1	1,170997E-1	1,118184E+0		
30/11/2021  15:10:27,119132	1,104941E+0	1,079395E-1	1,136244E-1	1,117995E+0		
30/11/2021  15:10:27,119232	1,103847E+0	1,308772E-1	1,739675E-1	1,117794E+0		
