waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:05:57,099409	9,392899E-1	1,375674E-1	1,332122E-1	9,398035E-1		
30/11/2021  15:05:57,099509	9,401065E-1	1,162226E-1	1,041465E-1	9,398511E-1		
30/11/2021  15:05:57,099609	9,400826E-1	1,273729E-1	1,240502E-1	9,398974E-1		
30/11/2021  15:05:57,099709	9,400260E-1	1,139925E-1	1,142563E-1	9,399424E-1		
30/11/2021  15:05:57,099809	9,393376E-1	3,371034E-2	4,443533E-2	9,399859E-1		
30/11/2021  15:05:57,099909	9,389620E-1	1,337445E-1	1,417424E-1	9,400276E-1		
30/11/2021  15:05:57,100009	9,390574E-1	1,299215E-1	1,272095E-1	9,400672E-1		
30/11/2021  15:05:57,100109	9,391379E-1	1,930003E-1	2,734860E-1	9,401045E-1		
30/11/2021  15:05:57,100209	9,396386E-1	1,270543E-1	1,338441E-1	9,401393E-1		
30/11/2021  15:05:57,100309	9,396863E-1	8,117876E-2	1,259458E-1	9,401714E-1		
30/11/2021  15:05:57,100409	9,401661E-1	1,245056E-1	1,246821E-1	9,402008E-1		
30/11/2021  15:05:57,100509	9,395492E-1	1,260985E-1	1,278414E-1	9,402275E-1		
30/11/2021  15:05:57,100609	9,390842E-1	1,241871E-1	1,215227E-1	9,402515E-1		
30/11/2021  15:05:57,100709	9,393465E-1	1,168597E-1	1,177316E-1	9,402728E-1		
30/11/2021  15:05:57,100809	9,399187E-1	1,276914E-1	1,354238E-1	9,402913E-1		
30/11/2021  15:05:57,100909	9,404194E-1	1,311958E-1	1,351078E-1	9,403070E-1		
30/11/2021  15:05:57,101009	9,407770E-1	1,270543E-1	1,224705E-1	9,403203E-1		
30/11/2021  15:05:57,101109	9,405088E-1	1,337445E-1	1,407946E-1	9,403311E-1		
30/11/2021  15:05:57,101209	9,407592E-1	1,104881E-1	7,476481E-2	9,403400E-1		
30/11/2021  15:05:57,101309	9,409588E-1	1,786642E-1	2,188298E-1	9,403470E-1		
30/11/2021  15:05:57,101409	9,414297E-1	2,114780E-1	2,393654E-1	9,403526E-1		
30/11/2021  15:05:57,101509	9,422642E-1	1,194084E-1	1,496407E-1	9,403570E-1		
30/11/2021  15:05:57,101609	9,429348E-1	1,464877E-1	1,455336E-1	9,403606E-1		
30/11/2021  15:05:57,101709	9,432865E-1	1,162226E-1	1,777586E-1	9,403642E-1		
30/11/2021  15:05:57,101809	9,433788E-1	1,362931E-1	1,376353E-1	9,403682E-1		
30/11/2021  15:05:57,101909	9,439213E-1	1,468062E-1	1,597505E-1	9,403734E-1		
30/11/2021  15:05:57,102009	9,440971E-1	1,375674E-1	1,360556E-1	9,403802E-1		
30/11/2021  15:05:57,102109	9,444994E-1	1,388417E-1	1,420583E-1	9,403893E-1		
30/11/2021  15:05:57,102209	9,453041E-1	1,404346E-1	1,287892E-1	9,404013E-1		
30/11/2021  15:05:57,102309	9,457094E-1	1,213198E-1	1,685966E-1	9,404167E-1		
30/11/2021  15:05:57,102409	9,456349E-1	7,831154E-2	8,329497E-2	9,404364E-1		
30/11/2021  15:05:57,102509	9,457661E-1	8,965980E-4	3,364175E-3	9,404607E-1		
30/11/2021  15:05:57,102609	9,463234E-1	5,038138E-3	7,155359E-3	9,404902E-1		
30/11/2021  15:05:57,102709	9,457273E-1	6,312458E-3	8,103155E-3	9,405254E-1		
30/11/2021  15:05:57,102809	9,460909E-1	5,675298E-3	7,155359E-3	9,405667E-1		
30/11/2021  15:05:57,102909	9,469165E-1	8,542518E-3	1,094654E-2	9,406142E-1		
30/11/2021  15:05:57,103009	9,464962E-1	8,861098E-3	1,094654E-2	9,406682E-1		
30/11/2021  15:05:57,103109	9,464277E-1	1,140974E-2	1,410586E-2	9,407291E-1		
30/11/2021  15:05:57,103209	9,469224E-1	1,852338E-3	4,627903E-3	9,407968E-1		
30/11/2021  15:05:57,103309	9,461893E-1	8,542518E-3	1,063061E-2	9,408714E-1		
30/11/2021  15:05:57,103409	9,465439E-1	6,312458E-3	8,735019E-3	9,409529E-1		
30/11/2021  15:05:57,103509	9,471549E-1	1,533758E-3	3,364175E-3	9,410413E-1		
30/11/2021  15:05:57,103609	9,472711E-1	1,215178E-3	3,364175E-3	9,411362E-1		
30/11/2021  15:05:57,103709	9,473158E-1	8,965980E-4	3,048243E-3	9,412378E-1		
30/11/2021  15:05:57,103809	9,470416E-1	5,675298E-3	7,155359E-3	9,413459E-1		
30/11/2021  15:05:57,103909	9,469731E-1	1,533758E-3	3,364175E-3	9,414602E-1		
30/11/2021  15:05:57,104009	9,472950E-1	2,489498E-3	4,627903E-3	9,415806E-1		
30/11/2021  15:05:57,104109	9,475960E-1	1,533758E-3	3,364175E-3	9,417067E-1		
30/11/2021  15:05:57,104209	9,474142E-1	1,533758E-3	3,680107E-3	9,418382E-1		
30/11/2021  15:05:57,104309	9,478731E-1	1,215178E-3	3,364175E-3	9,419749E-1		
30/11/2021  15:05:57,104409	9,473635E-1	1,533758E-3	3,996039E-3	9,421165E-1		
30/11/2021  15:05:57,104509	9,472175E-1	1,852338E-3	4,311971E-3	9,422626E-1		
30/11/2021  15:05:57,104609	9,463919E-1	1,533758E-3	3,364175E-3	9,424129E-1		
30/11/2021  15:05:57,104709	9,463025E-1	2,808078E-3	4,311971E-3	9,425666E-1		
30/11/2021  15:05:57,104809	9,456111E-1	1,852338E-3	3,996039E-3	9,427233E-1		
30/11/2021  15:05:57,104909	9,455664E-1	5,780180E-4	3,680107E-3	9,428821E-1		
30/11/2021  15:05:57,105009	9,452862E-1	8,965980E-4	3,364175E-3	9,430423E-1		
30/11/2021  15:05:57,105109	9,442223E-1	5,780180E-4	2,416379E-3	9,432030E-1		
30/11/2021  15:05:57,105209	9,431255E-1	8,965980E-4	3,364175E-3	9,433635E-1		
30/11/2021  15:05:57,105309	9,421897E-1	1,533758E-3	3,048243E-3	9,435225E-1		
30/11/2021  15:05:57,105409	9,414953E-1	8,965980E-4	3,364175E-3	9,436790E-1		
30/11/2021  15:05:57,105509	9,409529E-1	8,965980E-4	3,048243E-3	9,438317E-1		
30/11/2021  15:05:57,105609	9,404582E-1	3,763818E-3	8,735019E-3	9,439792E-1		
30/11/2021  15:05:57,105709	9,404909E-1	4,400978E-3	7,471291E-3	9,441205E-1		
30/11/2021  15:05:57,105809	9,392124E-1	5,780180E-4	3,364175E-3	9,442542E-1		
30/11/2021  15:05:57,105909	9,390842E-1	4,082398E-3	8,103155E-3	9,443794E-1		
30/11/2021  15:05:57,106009	9,390455E-1	6,312458E-3	1,126247E-2	9,444949E-1		
30/11/2021  15:05:57,106109	9,378057E-1	1,555128E-2	1,758111E-2	9,445997E-1		
30/11/2021  15:05:57,106209	9,386908E-1	1,523270E-2	1,916077E-2	9,446929E-1		
30/11/2021  15:05:57,106309	9,385657E-1	1,618844E-2	1,852891E-2	9,447737E-1		
30/11/2021  15:05:57,106409	9,386372E-1	1,650702E-2	2,105637E-2	9,448416E-1		
30/11/2021  15:05:57,106509	9,383302E-1	1,555128E-2	1,821298E-2	9,448961E-1		
30/11/2021  15:05:57,106609	9,378176E-1	1,682560E-2	1,852891E-2	9,449369E-1		
30/11/2021  15:05:57,106709	9,373497E-1	1,523270E-2	1,505366E-2	9,449636E-1		
30/11/2021  15:05:57,106809	9,380978E-1	1,204690E-2	9,366883E-3	9,449762E-1		
30/11/2021  15:05:57,106909	9,381007E-1	1,236548E-2	8,103155E-3	9,449744E-1		
30/11/2021  15:05:57,107009	9,382110E-1	2,893164E-2	2,105637E-2	9,449584E-1		
30/11/2021  15:05:57,107109	9,376954E-1	4,517922E-2	3,179805E-2	9,449283E-1		
30/11/2021  15:05:57,107209	9,377759E-1	6,110822E-2	5,644075E-2	9,448845E-1		
30/11/2021  15:05:57,107309	9,368132E-1	7,193994E-2	7,571260E-2	9,448271E-1		
30/11/2021  15:05:57,107409	9,371828E-1	9,424054E-2	9,435259E-2	9,447565E-1		
30/11/2021  15:05:57,107509	9,371262E-1	-3,574010E-2	6,370719E-2	9,446730E-1		
30/11/2021  15:05:57,107609	9,366523E-1	1,159040E-1	1,117289E-1	9,445769E-1		
30/11/2021  15:05:57,107709	9,363304E-1	1,159040E-1	1,265777E-1	9,444685E-1		
30/11/2021  15:05:57,107809	9,365271E-1	1,235499E-1	1,300529E-1	9,443484E-1		
30/11/2021  15:05:57,107909	9,358268E-1	1,248242E-1	1,249980E-1	9,442168E-1		
30/11/2021  15:05:57,108009	9,352844E-1	1,251428E-1	1,249980E-1	9,440743E-1		
30/11/2021  15:05:57,108109	9,357582E-1	1,241871E-1	1,256299E-1	9,439212E-1		
30/11/2021  15:05:57,108209	9,357701E-1	1,439390E-1	1,682807E-1	9,437579E-1		
30/11/2021  15:05:57,108309	9,363602E-1	1,190898E-1	1,205749E-1	9,435849E-1		
30/11/2021  15:05:57,108409	9,358983E-1	1,178155E-1	1,183634E-1	9,434030E-1		
30/11/2021  15:05:57,108509	9,359043E-1	1,229127E-1	1,272095E-1	9,432127E-1		
30/11/2021  15:05:57,108609	9,357642E-1	1,111253E-1	1,066739E-1	9,430148E-1		
30/11/2021  15:05:57,108709	9,359579E-1	1,337445E-1	1,420583E-1	9,428099E-1		
30/11/2021  15:05:57,108809	9,363364E-1	1,436204E-1	1,467973E-1	9,425988E-1		
30/11/2021  15:05:57,108909	9,368818E-1	-4,497892E-2	2,958653E-2	9,423822E-1		
30/11/2021  15:05:57,109009	9,367626E-1	8,978042E-2	1,373193E-1	9,421610E-1		
30/11/2021  15:05:57,109109	9,370308E-1	1,700626E-1	1,667010E-1	9,419361E-1		
30/11/2021  15:05:57,109209	9,364824E-1	1,101695E-1	1,227865E-1	9,417084E-1		
30/11/2021  15:05:57,109309	9,362202E-1	1,267357E-1	1,227865E-1	9,414787E-1		
30/11/2021  15:05:57,109409	9,362768E-1	1,225942E-1	1,193112E-1	9,412478E-1		
30/11/2021  15:05:57,109509	9,363066E-1	1,283286E-1	1,442698E-1	9,410163E-1		
30/11/2021  15:05:57,109609	9,370397E-1	1,162226E-1	1,098333E-1	9,407849E-1		
30/11/2021  15:05:57,109709	9,368341E-1	1,260985E-1	1,332122E-1	9,405543E-1		
30/11/2021  15:05:57,109809	9,368013E-1	1,308772E-1	1,268936E-1	9,403253E-1		
30/11/2021  15:05:57,109909	9,359341E-1	1,216384E-1	1,253139E-1	9,400985E-1		
30/11/2021  15:05:57,110009	9,357850E-1	1,088952E-1	1,044624E-1	9,398743E-1		
30/11/2021  15:05:57,110109	9,354811E-1	1,139925E-1	1,085695E-1	9,396533E-1		
30/11/2021  15:05:57,110209	9,357970E-1	1,523270E-2	5,359736E-2	9,394358E-1		
30/11/2021  15:05:57,110309	9,356181E-1	1,605052E-1	1,689125E-1	9,392219E-1		
30/11/2021  15:05:57,110409	9,353678E-1	1,210013E-1	1,177316E-1	9,390121E-1		
30/11/2021  15:05:57,110509	9,347062E-1	1,305587E-1	1,449017E-1	9,388066E-1		
30/11/2021  15:05:57,110609	9,343664E-1	1,299215E-1	1,433221E-1	9,386054E-1		
30/11/2021  15:05:57,110709	9,342025E-1	1,002936E-1	1,060421E-1	9,384085E-1		
30/11/2021  15:05:57,110809	9,338955E-1	1,222756E-1	1,234183E-1	9,382161E-1		
30/11/2021  15:05:57,110909	9,335111E-1	1,146297E-1	1,177316E-1	9,380278E-1		
30/11/2021  15:05:57,111009	9,336243E-1	1,127182E-1	1,073058E-1	9,378437E-1		
30/11/2021  15:05:57,111109	9,331207E-1	1,203641E-1	1,231024E-1	9,376636E-1		
30/11/2021  15:05:57,111209	9,330759E-1	1,241871E-1	1,237343E-1	9,374874E-1		
30/11/2021  15:05:57,111309	9,324084E-1	1,726112E-1	1,730197E-1	9,373147E-1		
30/11/2021  15:05:57,111409	9,321580E-1	1,165411E-1	1,088855E-1	9,371455E-1		
30/11/2021  15:05:57,111509	9,323160E-1	1,321516E-1	1,313166E-1	9,369794E-1		
30/11/2021  15:05:57,111609	9,324322E-1	1,241871E-1	1,328963E-1	9,368161E-1		
30/11/2021  15:05:57,111709	9,321252E-1	1,152668E-1	1,212068E-1	9,366555E-1		
30/11/2021  15:05:57,111809	9,316692E-1	1,200455E-1	1,202590E-1	9,364974E-1		
30/11/2021  15:05:57,111909	9,308795E-1	1,260985E-1	1,341600E-1	9,363416E-1		
30/11/2021  15:05:57,112009	9,301582E-1	1,480806E-1	1,970305E-1	9,361877E-1		
30/11/2021  15:05:57,112109	9,302834E-1	1,280100E-1	1,246821E-1	9,360354E-1		
30/11/2021  15:05:57,112209	9,302447E-1	1,155854E-1	1,202590E-1	9,358842E-1		
30/11/2021  15:05:57,112309	9,300003E-1	1,149482E-1	1,129926E-1	9,357338E-1		
30/11/2021  15:05:57,112409	9,301702E-1	1,187712E-1	1,215227E-1	9,355839E-1		
30/11/2021  15:05:57,112509	9,299258E-1	1,216384E-1	1,183634E-1	9,354342E-1		
30/11/2021  15:05:57,112609	9,304026E-1	8,946184E-2	9,466852E-2	9,352846E-1		
30/11/2021  15:05:57,112709	9,305427E-1	1,127182E-1	1,133085E-1	9,351350E-1		
30/11/2021  15:05:57,112809	9,297797E-1	1,200455E-1	1,199431E-1	9,349853E-1		
30/11/2021  15:05:57,112909	9,312580E-1	1,174969E-1	1,158360E-1	9,348355E-1		
30/11/2021  15:05:57,113009	9,313116E-1	3,498466E-2	3,716890E-2	9,346858E-1		
30/11/2021  15:05:57,113109	9,318749E-1	1,171783E-1	1,003553E-1	9,345365E-1		
30/11/2021  15:05:57,113209	9,317646E-1	1,146297E-1	1,170997E-1	9,343878E-1		
30/11/2021  15:05:57,113309	9,311179E-1	9,179678E-3	-5,797853E-3	9,342403E-1		
30/11/2021  15:05:57,113409	9,315888E-1	1,311958E-1	1,471132E-1	9,340941E-1		
30/11/2021  15:05:57,113509	9,322534E-1	9,360338E-2	9,182514E-2	9,339496E-1		
30/11/2021  15:05:57,113609	9,325544E-1	1,127182E-1	1,319485E-1	9,338071E-1		
30/11/2021  15:05:57,113709	9,328942E-1	1,155854E-1	1,231024E-1	9,336672E-1		
30/11/2021  15:05:57,113809	9,326975E-1	1,305587E-1	1,553275E-1	9,335303E-1		
30/11/2021  15:05:57,113909	9,324769E-1	1,254614E-1	1,297370E-1	9,333968E-1		
30/11/2021  15:05:57,114009	9,324739E-1	1,251428E-1	1,382671E-1	9,332672E-1		
30/11/2021  15:05:57,114109	9,328047E-1	1,206827E-1	1,189953E-1	9,331418E-1		
30/11/2021  15:05:57,114209	9,340594E-1	1,152668E-1	1,240502E-1	9,330209E-1		
30/11/2021  15:05:57,114309	9,343158E-1	1,104881E-1	8,834988E-2	9,329049E-1		
30/11/2021  15:05:57,114409	9,349744E-1	1,222756E-1	1,174156E-1	9,327945E-1		
30/11/2021  15:05:57,114509	9,348194E-1	1,006121E-1	9,372073E-2	9,326901E-1		
30/11/2021  15:05:57,114609	9,351234E-1	1,302401E-1	1,275255E-1	9,325924E-1		
30/11/2021  15:05:57,114709	9,356628E-1	9,455912E-2	8,645429E-2	9,325018E-1		
30/11/2021  15:05:57,114809	9,357165E-1	8,563888E-2	1,411105E-1	9,324188E-1		
30/11/2021  15:05:57,114909	9,367000E-1	-6,473088E-2	-5,982222E-2	9,323439E-1		
30/11/2021  15:05:57,115009	9,373586E-1	1,092138E-1	1,546956E-1	9,322776E-1		
30/11/2021  15:05:57,115109	9,379666E-1	1,410718E-1	1,445858E-1	9,322205E-1		
30/11/2021  15:05:57,115209	9,383034E-1	1,496735E-1	1,727037E-1	9,321732E-1		
30/11/2021  15:05:57,115309	9,385061E-1	1,031608E-1	9,498445E-2	9,321362E-1		
30/11/2021  15:05:57,115409	9,392601E-1	1,585937E-1	1,455336E-1	9,321101E-1		
30/11/2021  15:05:57,115509	9,396952E-1	1,276914E-1	1,240502E-1	9,320953E-1		
30/11/2021  15:05:57,115609	9,412151E-1	1,337445E-1	1,373193E-1	9,320924E-1		
30/11/2021  15:05:57,115709	9,413820E-1	1,302401E-1	1,268936E-1	9,321019E-1		
30/11/2021  15:05:57,115809	9,417963E-1	1,152668E-1	1,265777E-1	9,321244E-1		
30/11/2021  15:05:57,115909	9,417099E-1	1,162226E-1	1,231024E-1	9,321604E-1		
30/11/2021  15:05:57,116009	9,422791E-1	1,155854E-1	1,069899E-1	9,322103E-1		
30/11/2021  15:05:57,116109	9,421569E-1	1,251428E-1	1,278414E-1	9,322744E-1		
30/11/2021  15:05:57,116209	9,424699E-1	6,779840E-2	9,656411E-2	9,323528E-1		
30/11/2021  15:05:57,116309	9,432775E-1	1,117624E-1	8,866581E-2	9,324456E-1		
30/11/2021  15:05:57,116409	9,430302E-1	1,073023E-1	1,303688E-1	9,325529E-1		
30/11/2021  15:05:57,116509	9,426844E-1	1,066652E-1	1,240502E-1	9,326745E-1		
30/11/2021  15:05:57,116609	9,431643E-1	1,031608E-1	1,101492E-1	9,328104E-1		
30/11/2021  15:05:57,116709	9,431494E-1	6,270112E-2	7,981972E-2	9,329602E-1		
30/11/2021  15:05:57,116809	9,433252E-1	1,213198E-1	1,420583E-1	9,331235E-1		
30/11/2021  15:05:57,116909	9,430629E-1	7,640006E-2	9,877564E-2	9,332999E-1		
30/11/2021  15:05:57,117009	9,435279E-1	1,025236E-1	1,063580E-1	9,334888E-1		
30/11/2021  15:05:57,117109	9,436352E-1	1,002936E-1	1,227865E-1	9,336898E-1		
30/11/2021  15:05:57,117209	9,430600E-1	1,022050E-1	1,110970E-1	9,339022E-1		
30/11/2021  15:05:57,117309	9,424341E-1	1,079395E-1	1,212068E-1	9,341253E-1		
30/11/2021  15:05:57,117409	9,420824E-1	9,806350E-2	8,834988E-2	9,343582E-1		
30/11/2021  15:05:57,117509	9,427947E-1	9,997498E-2	8,898175E-2	9,345999E-1		
30/11/2021  15:05:57,117609	9,425175E-1	1,283286E-1	1,272095E-1	9,348494E-1		
30/11/2021  15:05:57,117709	9,423447E-1	5,824100E-2	8,455870E-2	9,351059E-1		
30/11/2021  15:05:57,117809	9,425503E-1	1,388417E-1	1,480610E-1	9,353683E-1		
30/11/2021  15:05:57,117909	9,420139E-1	1,436204E-1	1,455336E-1	9,356356E-1		
30/11/2021  15:05:57,118009	9,411734E-1	1,458505E-1	1,338441E-1	9,359069E-1		
30/11/2021  15:05:57,118109	9,410572E-1	1,719741E-1	1,635417E-1	9,361810E-1		
30/11/2021  15:05:57,118209	9,409082E-1	7,958586E-2	1,237343E-1	9,364568E-1		
30/11/2021  15:05:57,118309	9,412599E-1	1,710183E-1	1,591187E-1	9,367331E-1		
30/11/2021  15:05:57,118409	9,406787E-1	1,563636E-1	1,370034E-1	9,370088E-1		
30/11/2021  15:05:57,118509	9,404522E-1	1,452133E-1	1,455336E-1	9,372829E-1		
30/11/2021  15:05:57,118609	9,395194E-1	1,404346E-1	1,458495E-1	9,375544E-1		
30/11/2021  15:05:57,118709	9,389054E-1	1,372488E-1	1,401627E-1	9,378221E-1		
30/11/2021  15:05:57,118809	9,387564E-1	1,296029E-1	1,136244E-1	9,380849E-1		
30/11/2021  15:05:57,118909	9,380173E-1	8,659462E-2	1,006712E-1	9,383416E-1		
30/11/2021  15:05:57,119009	9,371411E-1	1,528593E-1	1,215227E-1	9,385910E-1		
30/11/2021  15:05:57,119109	9,372603E-1	1,194084E-1	1,104651E-1	9,388320E-1		
30/11/2021  15:05:57,119209	9,367507E-1	1,356559E-1	1,493248E-1	9,390634E-1		
30/11/2021  15:05:57,119309	9,356181E-1	1,257800E-1	1,199431E-1	9,392842E-1		
30/11/2021  15:05:57,119409	9,350996E-1	1,324701E-1	1,366875E-1	9,394932E-1		
30/11/2021  15:05:57,119509	9,345870E-1	1,162226E-1	1,129926E-1	9,396895E-1		
30/11/2021  15:05:57,119609	9,347032E-1	7,448858E-2	1,126766E-1	9,398718E-1		
30/11/2021  15:05:57,119709	9,355764E-1	1,225942E-1	1,332122E-1	9,400395E-1		
30/11/2021  15:05:57,119809	9,355049E-1	1,283286E-1	1,325804E-1	9,401918E-1		
30/11/2021  15:05:57,119909	9,347956E-1	1,315144E-1	1,294210E-1	9,403283E-1		
30/11/2021  15:05:57,120009	9,347449E-1	1,321516E-1	1,316326E-1	9,404488E-1		
30/11/2021  15:05:57,120109	9,348194E-1	1,111253E-1	1,212068E-1	9,405528E-1		
30/11/2021  15:05:57,120209	9,351324E-1	1,331073E-1	1,300529E-1	9,406402E-1		
30/11/2021  15:05:57,120309	9,349476E-1	1,793014E-1	1,698603E-1	9,407111E-1		
30/11/2021  15:05:57,120409	9,354334E-1	1,225942E-1	1,120448E-1	9,407655E-1		
30/11/2021  15:05:57,120509	9,358029E-1	1,184526E-1	1,035146E-1	9,408038E-1		
30/11/2021  15:05:57,120609	9,354721E-1	1,318330E-1	1,354238E-1	9,408263E-1		
30/11/2021  15:05:57,120709	9,350877E-1	1,120810E-1	9,719598E-2	9,408334E-1		
30/11/2021  15:05:57,120809	9,350847E-1	9,806350E-2	1,117289E-1	9,408257E-1		
30/11/2021  15:05:57,120909	9,350251E-1	1,372488E-1	1,426902E-1	9,408036E-1		
30/11/2021  15:05:57,121009	9,359490E-1	1,436204E-1	1,496407E-1	9,407678E-1		
30/11/2021  15:05:57,121109	9,361278E-1	1,455319E-1	1,445858E-1	9,407187E-1		
30/11/2021  15:05:57,121209	9,361159E-1	1,509478E-1	1,483770E-1	9,406573E-1		
30/11/2021  15:05:57,121309	9,358774E-1	1,378860E-1	1,407946E-1	9,405844E-1		
30/11/2021  15:05:57,121409	9,357016E-1	1,302401E-1	1,335282E-1	9,405008E-1		
30/11/2021  15:05:57,121509	9,364258E-1	1,311958E-1	1,344760E-1	9,404073E-1		
30/11/2021  15:05:57,121609	9,364467E-1	1,397975E-1	1,319485E-1	9,403047E-1		
30/11/2021  15:05:57,121709	9,379219E-1	1,206827E-1	1,234183E-1	9,401941E-1		
30/11/2021  15:05:57,121809	9,380680E-1	1,369303E-1	1,452176E-1	9,400763E-1		
30/11/2021  15:05:57,121909	9,384166E-1	1,203641E-1	1,041465E-1	9,399527E-1		
30/11/2021  15:05:57,122009	9,386461E-1	1,410718E-1	1,401627E-1	9,398245E-1		
30/11/2021  15:05:57,122109	9,388786E-1	1,235499E-1	1,180475E-1	9,396927E-1		
30/11/2021  15:05:57,122209	9,387147E-1	1,009307E-1	1,013031E-1	9,395586E-1		
30/11/2021  15:05:57,122309	9,397399E-1	1,238685E-1	1,092014E-1	9,394233E-1		
30/11/2021  15:05:57,122409	9,402734E-1	1,969282E-2	2,105637E-2	9,392878E-1		
30/11/2021  15:05:57,122509	9,399992E-1	1,533758E-3	3,680107E-3	9,391533E-1		
30/11/2021  15:05:57,122609	9,397041E-1	6,949618E-3	9,366883E-3	9,390209E-1		
30/11/2021  15:05:57,122709	9,395819E-1	6,312458E-3	8,419087E-3	9,388915E-1		
30/11/2021  15:05:57,122809	9,396296E-1	3,126658E-3	5,575699E-3	9,387659E-1		
30/11/2021  15:05:57,122909	9,396803E-1	8,542518E-3	1,063061E-2	9,386447E-1		
30/11/2021  15:05:57,123009	9,398561E-1	4,719558E-3	7,155359E-3	9,385285E-1		
30/11/2021  15:05:57,123109	9,403449E-1	1,215178E-3	3,680107E-3	9,384180E-1		
30/11/2021  15:05:57,123209	9,396207E-1	4,400978E-3	5,891631E-3	9,383135E-1		
30/11/2021  15:05:57,123309	9,395968E-1	6,631038E-3	9,682815E-3	9,382156E-1		
30/11/2021  15:05:57,123409	9,392303E-1	3,763818E-3	5,575699E-3	9,381245E-1		
30/11/2021  15:05:57,123509	9,391528E-1	1,852338E-3	3,364175E-3	9,380403E-1		
30/11/2021  15:05:57,123609	9,391021E-1	7,905358E-3	8,735019E-3	9,379632E-1		
30/11/2021  15:05:57,123709	9,396237E-1	1,215178E-3	3,364175E-3	9,378932E-1		
30/11/2021  15:05:57,123809	9,394836E-1	4,400978E-3	5,891631E-3	9,378302E-1		
30/11/2021  15:05:57,123909	9,391349E-1	5,675298E-3	8,103155E-3	9,377743E-1		
30/11/2021  15:05:57,124009	9,390246E-1	5,675298E-3	6,839427E-3	9,377253E-1		
30/11/2021  15:05:57,124109	9,388488E-1	7,586778E-3	8,419087E-3	9,376833E-1		
30/11/2021  15:05:57,124209	9,386879E-1	8,965980E-4	3,680107E-3	9,376479E-1		
30/11/2021  15:05:57,124309	9,387385E-1	1,215178E-3	3,364175E-3	9,376189E-1		
30/11/2021  15:05:57,124409	9,387653E-1	5,780180E-4	3,048243E-3	9,375960E-1		
30/11/2021  15:05:57,124509	9,387177E-1	8,965980E-4	3,364175E-3	9,375789E-1		
30/11/2021  15:05:57,124609	9,391587E-1	5,780180E-4	3,364175E-3	9,375673E-1		
30/11/2021  15:05:57,124709	9,387773E-1	1,215178E-3	3,364175E-3	9,375610E-1		
30/11/2021  15:05:57,124809	9,384405E-1	1,215178E-3	2,732311E-3	9,375598E-1		
30/11/2021  15:05:57,124909	9,386998E-1	1,852338E-3	3,364175E-3	9,375632E-1		
30/11/2021  15:05:57,125009	9,385537E-1	8,965980E-4	3,364175E-3	9,375710E-1		
30/11/2021  15:05:57,125109	9,386908E-1	8,965980E-4	3,364175E-3	9,375828E-1		
30/11/2021  15:05:57,125209	9,384822E-1	5,780180E-4	3,680107E-3	9,375982E-1		
30/11/2021  15:05:57,125309	9,378921E-1	8,965980E-4	2,732311E-3	9,376171E-1		
30/11/2021  15:05:57,125409	9,379219E-1	1,215178E-3	3,364175E-3	9,376389E-1		
30/11/2021  15:05:57,125509	9,385835E-1	1,215178E-3	2,732311E-3	9,376633E-1		
30/11/2021  15:05:57,125609	9,379934E-1	8,965980E-4	3,364175E-3	9,376899E-1		
30/11/2021  15:05:57,125709	9,379547E-1	1,013542E-2	1,663332E-2	9,377183E-1		
30/11/2021  15:05:57,125809	9,386998E-1	1,427696E-2	1,631739E-2	9,377482E-1		
30/11/2021  15:05:57,125909	9,387564E-1	1,523270E-2	1,821298E-2	9,377795E-1		
30/11/2021  15:05:57,126009	9,388130E-1	1,236548E-2	1,536959E-2	9,378118E-1		
30/11/2021  15:05:57,126109	9,388279E-1	1,809992E-2	2,137230E-2	9,378451E-1		
30/11/2021  15:05:57,126209	9,391945E-1	1,714418E-2	1,884484E-2	9,378792E-1		
30/11/2021  15:05:57,126309	9,401929E-1	1,714418E-2	1,916077E-2	9,379141E-1		
30/11/2021  15:05:57,126409	9,404462E-1	9,201048E-2	6,718244E-2	9,379498E-1		
30/11/2021  15:05:57,126509	9,414655E-1	1,165411E-1	1,098333E-1	9,379866E-1		
30/11/2021  15:05:57,126609	9,414953E-1	2,542726E-2	2,484755E-2	9,380247E-1		
30/11/2021  15:05:57,126709	9,417337E-1	5,123224E-2	5,233363E-2	9,380645E-1		
30/11/2021  15:05:57,126809	9,418380E-1	8,861098E-3	2,105637E-2	9,381063E-1		
30/11/2021  15:05:57,126909	9,419125E-1	5,601094E-2	7,508074E-2	9,381504E-1		
30/11/2021  15:05:57,127009	9,423566E-1	8,213450E-2	1,076217E-1	9,381971E-1		
30/11/2021  15:05:57,127109	9,428335E-1	9,392196E-2	9,308886E-2	9,382468E-1		
30/11/2021  15:05:57,127209	9,431523E-1	1,331073E-1	1,546956E-1	9,382996E-1		
30/11/2021  15:05:57,127309	9,434504E-1	1,292843E-1	1,878685E-1	9,383559E-1		
30/11/2021  15:05:57,127409	9,435428E-1	9,774492E-2	9,593225E-2	9,384161E-1		
30/11/2021  15:05:57,127509	9,435159E-1	1,034794E-1	1,101492E-1	9,384804E-1		
30/11/2021  15:05:57,127609	9,436888E-1	8,532030E-2	1,054102E-1	9,385491E-1		
30/11/2021  15:05:57,127709	9,441746E-1	1,366117E-1	1,543797E-1	9,386223E-1		
