waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:02:23,526807	1,100932E+0	1,523270E-2	1,032929E+1	1,102169E+0		
30/11/2021  15:02:23,526907	1,102354E+0	1,937424E-2	1,032929E+1	1,102168E+0		
30/11/2021  15:02:23,527007	1,103594E+0	1,491412E-2	1,032929E+1	1,102157E+0		
30/11/2021  15:02:23,527107	1,104849E+0	1,491412E-2	1,032929E+1	1,102134E+0		
30/11/2021  15:02:23,527207	1,106312E+0	3,445238E-3	1,032929E+1	1,102104E+0		
30/11/2021  15:02:23,527307	1,107319E+0	1,215178E-3	1,032929E+1	1,102068E+0		
30/11/2021  15:02:23,527407	1,108446E+0	3,445238E-3	1,032929E+1	1,102027E+0		
30/11/2021  15:02:23,527507	1,109706E+0	1,013542E-2	1,032929E+1	1,101984E+0		
30/11/2021  15:02:23,527607	1,111685E+0	1,332122E-2	1,032929E+1	1,101942E+0		
30/11/2021  15:02:23,527707	1,113479E+0	1,300264E-2	1,032929E+1	1,101902E+0		
30/11/2021  15:02:23,527807	1,114296E+0	1,852338E-3	1,032929E+1	1,101867E+0		
30/11/2021  15:02:23,527907	1,115053E+0	7,905358E-3	1,032929E+1	1,101839E+0		
30/11/2021  15:02:23,528007	1,116272E+0	6,949618E-3	1,032929E+1	1,101821E+0		
30/11/2021  15:02:23,528107	1,116937E+0	5,038138E-3	1,032929E+1	1,101816E+0		
30/11/2021  15:02:23,528207	1,118078E+0	1,395838E-2	1,032929E+1	1,101824E+0		
30/11/2021  15:02:23,528307	1,119750E+0	1,459554E-2	1,032929E+1	1,101848E+0		
30/11/2021  15:02:23,528407	1,120513E+0	1,491412E-2	1,032929E+1	1,101891E+0		
30/11/2021  15:02:23,528507	1,121049E+0	8,965980E-4	1,032929E+1	1,101953E+0		
30/11/2021  15:02:23,528607	1,121043E+0	3,763818E-3	1,032929E+1	1,102036E+0		
30/11/2021  15:02:23,528707	1,121634E+0	1,852338E-3	1,032929E+1	1,102142E+0		
30/11/2021  15:02:23,528807	1,122525E+0	5,356718E-3	1,032929E+1	1,102271E+0		
30/11/2021  15:02:23,528907	1,123276E+0	1,714418E-2	1,032929E+1	1,102425E+0		
30/11/2021  15:02:23,529007	1,123642E+0	1,140974E-2	1,032929E+1	1,102605E+0		
30/11/2021  15:02:23,529107	1,123025E+0	9,179678E-3	1,032929E+1	1,102810E+0		
30/11/2021  15:02:23,529207	1,123168E+0	1,533758E-3	1,032929E+1	1,103041E+0		
30/11/2021  15:02:23,529307	1,122706E+0	1,215178E-3	1,032929E+1	1,103298E+0		
30/11/2021  15:02:23,529407	1,122528E+0	1,533758E-3	1,032929E+1	1,103581E+0		
30/11/2021  15:02:23,529507	1,122769E+0	1,533758E-3	1,032929E+1	1,103889E+0		
30/11/2021  15:02:23,529607	1,122814E+0	1,109116E-2	1,032929E+1	1,104221E+0		
30/11/2021  15:02:23,529707	1,121476E+0	5,038138E-3	1,032929E+1	1,104576E+0		
30/11/2021  15:02:23,529807	1,121151E+0	1,332122E-2	1,032929E+1	1,104952E+0		
30/11/2021  15:02:23,529907	1,119696E+0	1,852338E-3	1,032929E+1	1,105350E+0		
30/11/2021  15:02:23,530007	1,119309E+0	4,082398E-3	1,032929E+1	1,105766E+0		
30/11/2021  15:02:23,530107	1,118278E+0	1,215178E-3	1,032929E+1	1,106198E+0		
30/11/2021  15:02:23,530207	1,117801E+0	8,861098E-3	1,032929E+1	1,106645E+0		
30/11/2021  15:02:23,530307	1,117020E+0	9,179678E-3	1,032929E+1	1,107104E+0		
30/11/2021  15:02:23,530407	1,116189E+0	8,542518E-3	1,032929E+1	1,107573E+0		
30/11/2021  15:02:23,530507	1,115652E+0	1,215178E-3	1,032929E+1	1,108048E+0		
30/11/2021  15:02:23,530607	1,114350E+0	1,852338E-3	1,032929E+1	1,108529E+0		
30/11/2021  15:02:23,530707	1,112907E+0	1,533758E-3	1,032929E+1	1,109012E+0		
30/11/2021  15:02:23,530807	1,112439E+0	1,533758E-3	1,032929E+1	1,109494E+0		
30/11/2021  15:02:23,530907	1,111834E+0	3,126658E-3	1,032929E+1	1,109973E+0		
30/11/2021  15:02:23,531007	1,110770E+0	9,498258E-3	1,032929E+1	1,110446E+0		
30/11/2021  15:02:23,531107	1,110472E+0	1,109116E-2	1,032929E+1	1,110911E+0		
30/11/2021  15:02:23,531207	1,109432E+0	8,965980E-4	1,032929E+1	1,111365E+0		
30/11/2021  15:02:23,531307	1,108243E+0	4,082398E-3	1,032929E+1	1,111806E+0		
30/11/2021  15:02:23,531407	1,107626E+0	4,400978E-3	1,032929E+1	1,112231E+0		
30/11/2021  15:02:23,531507	1,107623E+0	6,949618E-3	1,032929E+1	1,112638E+0		
30/11/2021  15:02:23,531607	1,106973E+0	9,816838E-3	1,032929E+1	1,113025E+0		
30/11/2021  15:02:23,531707	1,107084E+0	2,170918E-3	1,032929E+1	1,113391E+0		
30/11/2021  15:02:23,531807	1,107167E+0	8,223938E-3	1,032929E+1	1,113733E+0		
30/11/2021  15:02:23,531907	1,107099E+0	5,993878E-3	1,032929E+1	1,114051E+0		
30/11/2021  15:02:23,532007	1,106887E+0	7,905358E-3	1,032929E+1	1,114343E+0		
30/11/2021  15:02:23,532107	1,108437E+0	1,013542E-2	1,032929E+1	1,114609E+0		
30/11/2021  15:02:23,532207	1,108842E+0	8,223938E-3	1,032929E+1	1,114848E+0		
30/11/2021  15:02:23,532307	1,109548E+0	1,395838E-2	1,032929E+1	1,115061E+0		
30/11/2021  15:02:23,532407	1,109909E+0	6,631038E-3	1,032929E+1	1,115246E+0		
30/11/2021  15:02:23,532507	1,109945E+0	9,498258E-3	1,032929E+1	1,115406E+0		
30/11/2021  15:02:23,532607	1,110511E+0	5,038138E-3	1,032929E+1	1,115540E+0		
30/11/2021  15:02:23,532707	1,111131E+0	3,126658E-3	1,032929E+1	1,115649E+0		
30/11/2021  15:02:23,532807	1,111599E+0	8,965980E-4	1,032929E+1	1,115735E+0		
30/11/2021  15:02:23,532907	1,112874E+0	1,215178E-3	1,032929E+1	1,115798E+0		
30/11/2021  15:02:23,533007	1,114162E+0	4,400978E-3	1,032929E+1	1,115840E+0		
30/11/2021  15:02:23,533107	1,114788E+0	1,215178E-3	1,032929E+1	1,115863E+0		
30/11/2021  15:02:23,533207	1,115888E+0	2,808078E-3	1,032929E+1	1,115868E+0		
30/11/2021  15:02:23,533307	1,116507E+0	5,675298E-3	1,032929E+1	1,115857E+0		
30/11/2021  15:02:23,533407	1,116922E+0	2,170918E-3	1,032929E+1	1,115832E+0		
30/11/2021  15:02:23,533507	1,117831E+0	1,852338E-3	1,032929E+1	1,115796E+0		
30/11/2021  15:02:23,533607	1,119434E+0	4,400978E-3	1,032929E+1	1,115750E+0		
30/11/2021  15:02:23,533707	1,120585E+0	3,445238E-3	1,032929E+1	1,115696E+0		
30/11/2021  15:02:23,533807	1,121300E+0	1,077258E-2	1,032929E+1	1,115638E+0		
30/11/2021  15:02:23,533907	1,121541E+0	3,126658E-3	1,032929E+1	1,115576E+0		
30/11/2021  15:02:23,534007	1,121806E+0	3,763818E-3	1,032929E+1	1,115513E+0		
30/11/2021  15:02:23,534107	1,121947E+0	2,808078E-3	1,032929E+1	1,115452E+0		
30/11/2021  15:02:23,534207	1,122695E+0	6,631038E-3	1,032929E+1	1,115393E+0		
30/11/2021  15:02:23,534307	1,123419E+0	1,533758E-3	1,032929E+1	1,115339E+0		
30/11/2021  15:02:23,534407	1,123797E+0	1,533758E-3	1,032929E+1	1,115292E+0		
30/11/2021  15:02:23,534507	1,123449E+0	8,965980E-4	1,032929E+1	1,115252E+0		
30/11/2021  15:02:23,534607	1,123335E+0	8,965980E-4	1,032929E+1	1,115221E+0		
30/11/2021  15:02:23,534707	1,123460E+0	2,808078E-3	1,032929E+1	1,115201E+0		
30/11/2021  15:02:23,534807	1,122838E+0	1,533758E-3	1,032929E+1	1,115192E+0		
30/11/2021  15:02:23,534907	1,123371E+0	2,170918E-3	1,032929E+1	1,115194E+0		
30/11/2021  15:02:23,535007	1,123812E+0	1,533758E-3	1,032929E+1	1,115208E+0		
30/11/2021  15:02:23,535107	1,123013E+0	5,780180E-4	1,032929E+1	1,115235E+0		
30/11/2021  15:02:23,535207	1,122346E+0	1,215178E-3	1,032929E+1	1,115275E+0		
30/11/2021  15:02:23,535307	1,121401E+0	8,965980E-4	1,032929E+1	1,115327E+0		
30/11/2021  15:02:23,535407	1,120254E+0	1,533758E-3	1,032929E+1	1,115392E+0		
30/11/2021  15:02:23,535507	1,120412E+0	8,965980E-4	1,032929E+1	1,115468E+0		
30/11/2021  15:02:23,535607	1,120036E+0	1,852338E-3	1,032929E+1	1,115555E+0		
30/11/2021  15:02:23,535707	1,119801E+0	1,533758E-3	1,032929E+1	1,115652E+0		
30/11/2021  15:02:23,535807	1,118719E+0	8,965980E-4	1,032929E+1	1,115759E+0		
30/11/2021  15:02:23,535907	1,117583E+0	1,215178E-3	1,032929E+1	1,115873E+0		
30/11/2021  15:02:23,536007	1,116656E+0	8,965980E-4	1,032929E+1	1,115994E+0		
30/11/2021  15:02:23,536107	1,115181E+0	1,215178E-3	1,032929E+1	1,116121E+0		
30/11/2021  15:02:23,536207	1,114654E+0	1,215178E-3	1,032929E+1	1,116251E+0		
30/11/2021  15:02:23,536307	1,114353E+0	1,533758E-3	1,032929E+1	1,116383E+0		
30/11/2021  15:02:23,536407	1,112857E+0	8,965980E-4	1,032929E+1	1,116516E+0		
30/11/2021  15:02:23,536507	1,111813E+0	3,445238E-3	1,032929E+1	1,116648E+0		
30/11/2021  15:02:23,536607	1,110446E+0	1,215178E-3	1,032929E+1	1,116776E+0		
30/11/2021  15:02:23,536707	1,109444E+0	1,215178E-3	1,032929E+1	1,116900E+0		
30/11/2021  15:02:23,536807	1,108306E+0	1,215178E-3	1,032929E+1	1,117016E+0		
30/11/2021  15:02:23,536907	1,108180E+0	1,852338E-3	1,032929E+1	1,117124E+0		
30/11/2021  15:02:23,537007	1,107304E+0	1,427696E-2	1,032929E+1	1,117221E+0		
30/11/2021  15:02:23,537107	1,106741E+0	7,586778E-3	1,032929E+1	1,117306E+0		
30/11/2021  15:02:23,537207	1,106064E+0	3,445238E-3	1,032929E+1	1,117376E+0		
30/11/2021  15:02:23,537307	1,105558E+0	4,400978E-3	1,032929E+1	1,117432E+0		
30/11/2021  15:02:23,537407	1,105576E+0	6,631038E-3	1,032929E+1	1,117471E+0		
30/11/2021  15:02:23,537507	1,104875E+0	2,489498E-3	1,032929E+1	1,117492E+0		
30/11/2021  15:02:23,537607	1,105227E+0	1,586986E-2	1,032929E+1	1,117495E+0		
30/11/2021  15:02:23,537707	1,105355E+0	1,650702E-2	1,032929E+1	1,117478E+0		
30/11/2021  15:02:23,537807	1,105188E+0	1,204690E-2	1,032929E+1	1,117442E+0		
30/11/2021  15:02:23,537907	1,104786E+0	2,489498E-3	1,032929E+1	1,117385E+0		
30/11/2021  15:02:23,538007	1,104598E+0	7,586778E-3	1,032929E+1	1,117309E+0		
30/11/2021  15:02:23,538107	1,104744E+0	1,395838E-2	1,032929E+1	1,117212E+0		
30/11/2021  15:02:23,538207	1,105001E+0	1,491412E-2	1,032929E+1	1,117095E+0		
30/11/2021  15:02:23,538307	1,105126E+0	2,001140E-2	1,032929E+1	1,116959E+0		
30/11/2021  15:02:23,538407	1,105427E+0	1,650702E-2	1,032929E+1	1,116804E+0		
30/11/2021  15:02:23,538507	1,105546E+0	1,523270E-2	1,032929E+1	1,116630E+0		
30/11/2021  15:02:23,538607	1,105445E+0	4,400978E-3	1,032929E+1	1,116439E+0		
30/11/2021  15:02:23,538707	1,105933E+0	1,363980E-2	1,032929E+1	1,116231E+0		
30/11/2021  15:02:23,538807	1,105862E+0	6,312458E-3	1,032929E+1	1,116008E+0		
30/11/2021  15:02:23,538907	1,106640E+0	1,459554E-2	1,032929E+1	1,115770E+0		
30/11/2021  15:02:23,539007	1,107215E+0	1,586986E-2	1,032929E+1	1,115519E+0		
30/11/2021  15:02:23,539107	1,107429E+0	1,586986E-2	1,032929E+1	1,115256E+0		
30/11/2021  15:02:23,539207	1,107593E+0	1,300264E-2	1,032929E+1	1,114983E+0		
30/11/2021  15:02:23,539307	1,107501E+0	1,172832E-2	1,032929E+1	1,114701E+0		
30/11/2021  15:02:23,539407	1,107680E+0	1,077258E-2	1,032929E+1	1,114411E+0		
30/11/2021  15:02:23,539507	1,107277E+0	1,555128E-2	1,032929E+1	1,114115E+0		
30/11/2021  15:02:23,539607	1,107727E+0	1,523270E-2	1,032929E+1	1,113815E+0		
30/11/2021  15:02:23,539707	1,107710E+0	1,650702E-2	1,032929E+1	1,113511E+0		
30/11/2021  15:02:23,539807	1,108079E+0	1,618844E-2	1,032929E+1	1,113205E+0		
30/11/2021  15:02:23,539907	1,108172E+0	5,356718E-3	1,032929E+1	1,112898E+0		
30/11/2021  15:02:23,540007	1,107269E+0	1,459554E-2	1,032929E+1	1,112591E+0		
30/11/2021  15:02:23,540107	1,107155E+0	1,300264E-2	1,032929E+1	1,112286E+0		
30/11/2021  15:02:23,540207	1,107260E+0	9,498258E-3	1,032929E+1	1,111982E+0		
30/11/2021  15:02:23,540307	1,107593E+0	1,459554E-2	1,032929E+1	1,111682E+0		
30/11/2021  15:02:23,540407	1,107981E+0	1,555128E-2	1,032929E+1	1,111386E+0		
30/11/2021  15:02:23,540507	1,107394E+0	1,491412E-2	1,032929E+1	1,111095E+0		
30/11/2021  15:02:23,540607	1,106953E+0	7,905358E-3	1,032929E+1	1,110810E+0		
30/11/2021  15:02:23,540707	1,106449E+0	1,045400E-2	1,032929E+1	1,110530E+0		
30/11/2021  15:02:23,540807	1,105549E+0	1,395838E-2	1,032929E+1	1,110257E+0		
30/11/2021  15:02:23,540907	1,105689E+0	1,555128E-2	1,032929E+1	1,109991E+0		
30/11/2021  15:02:23,541007	1,105221E+0	1,045400E-2	1,032929E+1	1,109731E+0		
30/11/2021  15:02:23,541107	1,104398E+0	9,816838E-3	1,032929E+1	1,109479E+0		
30/11/2021  15:02:23,541207	1,104348E+0	1,395838E-2	1,032929E+1	1,109233E+0		
30/11/2021  15:02:23,541307	1,103621E+0	9,816838E-3	1,032929E+1	1,108995E+0		
30/11/2021  15:02:23,541407	1,102548E+0	1,268406E-2	1,032929E+1	1,108762E+0		
30/11/2021  15:02:23,541507	1,102017E+0	1,300264E-2	1,032929E+1	1,108536E+0		
30/11/2021  15:02:23,541607	1,101543E+0	1,395838E-2	1,032929E+1	1,108316E+0		
30/11/2021  15:02:23,541707	1,101320E+0	1,300264E-2	1,032929E+1	1,108100E+0		
30/11/2021  15:02:23,541807	1,100819E+0	1,204690E-2	1,032929E+1	1,107889E+0		
30/11/2021  15:02:23,541907	1,099430E+0	8,723178E-2	1,032929E+1	1,107682E+0		
30/11/2021  15:02:23,542007	1,098989E+0	9,806350E-2	1,032929E+1	1,107478E+0		
30/11/2021  15:02:23,542107	1,098340E+0	8,691320E-2	1,032929E+1	1,107276E+0		
30/11/2021  15:02:23,542207	1,097851E+0	1,025236E-1	1,032929E+1	1,107076E+0		
30/11/2021  15:02:23,542307	1,097726E+0	1,034794E-1	1,032929E+1	1,106877E+0		
30/11/2021  15:02:23,542407	1,096942E+0	1,445762E-1	1,032929E+1	1,106677E+0		
30/11/2021  15:02:23,542507	1,096548E+0	1,573194E-1	1,032929E+1	1,106477E+0		
30/11/2021  15:02:23,542607	1,095967E+0	7,448858E-2	1,032929E+1	1,106276E+0		
30/11/2021  15:02:23,542707	1,094370E+0	1,108067E-1	1,032929E+1	1,106072E+0		
30/11/2021  15:02:23,542807	1,094966E+0	1,601866E-1	1,032929E+1	1,105865E+0		
30/11/2021  15:02:23,542907	1,094724E+0	1,337445E-1	1,032929E+1	1,105655E+0		
30/11/2021  15:02:23,543007	1,094990E+0	1,353374E-1	1,032929E+1	1,105440E+0		
30/11/2021  15:02:23,543107	1,094674E+0	1,477620E-1	1,032929E+1	1,105221E+0		
30/11/2021  15:02:23,543207	1,094510E+0	1,225942E-1	1,032929E+1	1,104997E+0		
30/11/2021  15:02:23,543307	1,093777E+0	1,178155E-1	1,032929E+1	1,104767E+0		
30/11/2021  15:02:23,543407	1,094116E+0	1,216384E-1	1,032929E+1	1,104533E+0		
30/11/2021  15:02:23,543507	1,093950E+0	1,181340E-1	1,032929E+1	1,104293E+0		
30/11/2021  15:02:23,543607	1,094164E+0	1,002936E-1	1,032929E+1	1,104047E+0		
30/11/2021  15:02:23,543707	1,094936E+0	1,149482E-1	1,032929E+1	1,103797E+0		
30/11/2021  15:02:23,543807	1,094856E+0	1,095324E-1	1,032929E+1	1,103541E+0		
30/11/2021  15:02:23,543907	1,095017E+0	-1,726246E-2	1,032929E+1	1,103281E+0		
30/11/2021  15:02:23,544007	1,095514E+0	1,219570E-1	1,032929E+1	1,103016E+0		
30/11/2021  15:02:23,544107	1,094981E+0	1,079395E-1	1,032929E+1	1,102748E+0		
30/11/2021  15:02:23,544207	1,095359E+0	1,184526E-1	1,032929E+1	1,102478E+0		
30/11/2021  15:02:23,544307	1,095556E+0	8,946184E-2	1,032929E+1	1,102205E+0		
30/11/2021  15:02:23,544407	1,096826E+0	1,206827E-1	1,032929E+1	1,101930E+0		
30/11/2021  15:02:23,544507	1,097496E+0	1,665582E-1	1,032929E+1	1,101655E+0		
30/11/2021  15:02:23,544607	1,097571E+0	3,594040E-2	1,032929E+1	1,101380E+0		
30/11/2021  15:02:23,544707	1,097368E+0	1,353374E-1	1,032929E+1	1,101107E+0		
30/11/2021  15:02:23,544807	1,097124E+0	1,184526E-1	1,032929E+1	1,100836E+0		
30/11/2021  15:02:23,544907	1,097678E+0	1,194084E-1	1,032929E+1	1,100568E+0		
30/11/2021  15:02:23,545007	1,098894E+0	1,171783E-1	1,032929E+1	1,100304E+0		
30/11/2021  15:02:23,545107	1,098885E+0	1,331073E-1	1,032929E+1	1,100045E+0		
30/11/2021  15:02:23,545207	1,099243E+0	5,505520E-2	1,032929E+1	1,099793E+0		
30/11/2021  15:02:23,545307	1,100184E+0	1,395838E-2	1,032929E+1	1,099547E+0		
30/11/2021  15:02:23,545407	1,100020E+0	4,454206E-2	1,032929E+1	1,099310E+0		
30/11/2021  15:02:23,545507	1,100643E+0	1,254614E-1	1,032929E+1	1,099081E+0		
30/11/2021  15:02:23,545607	1,100751E+0	1,165411E-1	1,032929E+1	1,098863E+0		
30/11/2021  15:02:23,545707	1,101841E+0	1,232313E-1	1,032929E+1	1,098655E+0		
30/11/2021  15:02:23,545807	1,101910E+0	1,611423E-1	1,032929E+1	1,098459E+0		
30/11/2021  15:02:23,545907	1,102440E+0	1,873708E-2	1,032929E+1	1,098275E+0		
30/11/2021  15:02:23,546007	1,102750E+0	1,459554E-2	1,032929E+1	1,098105E+0		
30/11/2021  15:02:23,546107	1,102262E+0	1,778134E-2	1,032929E+1	1,097948E+0		
30/11/2021  15:02:23,546207	1,102142E+0	1,714418E-2	1,032929E+1	1,097806E+0		
30/11/2021  15:02:23,546307	1,102592E+0	9,179678E-3	1,032929E+1	1,097679E+0		
30/11/2021  15:02:23,546407	1,102852E+0	7,799296E-2	1,032929E+1	1,097567E+0		
30/11/2021  15:02:23,546507	1,102798E+0	1,459554E-2	1,032929E+1	1,097471E+0		
30/11/2021  15:02:23,546607	1,102578E+0	1,682560E-2	1,032929E+1	1,097390E+0		
30/11/2021  15:02:23,546707	1,102905E+0	1,332122E-2	1,032929E+1	1,097324E+0		
30/11/2021  15:02:23,546807	1,102366E+0	1,204690E-2	1,032929E+1	1,097274E+0		
30/11/2021  15:02:23,546907	1,102554E+0	1,332122E-2	1,032929E+1	1,097239E+0		
30/11/2021  15:02:23,547007	1,102828E+0	1,363980E-2	1,032929E+1	1,097219E+0		
30/11/2021  15:02:23,547107	1,103227E+0	1,937424E-2	1,032929E+1	1,097213E+0		
30/11/2021  15:02:23,547207	1,102935E+0	1,459554E-2	1,032929E+1	1,097222E+0		
30/11/2021  15:02:23,547307	1,102536E+0	1,363980E-2	1,032929E+1	1,097244E+0		
30/11/2021  15:02:23,547407	1,102929E+0	1,204690E-2	1,032929E+1	1,097280E+0		
30/11/2021  15:02:23,547507	1,102420E+0	3,126658E-3	1,032929E+1	1,097329E+0		
30/11/2021  15:02:23,547607	1,102792E+0	3,126658E-3	1,032929E+1	1,097390E+0		
30/11/2021  15:02:23,547707	1,103245E+0	1,395838E-2	1,032929E+1	1,097462E+0		
30/11/2021  15:02:23,547807	1,103275E+0	1,332122E-2	1,032929E+1	1,097545E+0		
30/11/2021  15:02:23,547907	1,102837E+0	1,586986E-2	1,032929E+1	1,097638E+0		
30/11/2021  15:02:23,548007	1,103087E+0	5,780180E-4	1,032929E+1	1,097742E+0		
30/11/2021  15:02:23,548107	1,102569E+0	4,400978E-3	1,032929E+1	1,097854E+0		
30/11/2021  15:02:23,548207	1,102327E+0	3,445238E-3	1,032929E+1	1,097974E+0		
30/11/2021  15:02:23,548307	1,102810E+0	6,949618E-3	1,032929E+1	1,098102E+0		
30/11/2021  15:02:23,548407	1,103162E+0	1,013542E-2	1,032929E+1	1,098237E+0		
30/11/2021  15:02:23,548507	1,103317E+0	7,905358E-3	1,032929E+1	1,098378E+0		
30/11/2021  15:02:23,548607	1,103391E+0	7,905358E-3	1,032929E+1	1,098524E+0		
30/11/2021  15:02:23,548707	1,102840E+0	1,215178E-3	1,032929E+1	1,098675E+0		
30/11/2021  15:02:23,548807	1,103159E+0	5,993878E-3	1,032929E+1	1,098830E+0		
30/11/2021  15:02:23,548907	1,103239E+0	5,356718E-3	1,032929E+1	1,098989E+0		
30/11/2021  15:02:23,549007	1,103209E+0	1,215178E-3	1,032929E+1	1,099150E+0		
30/11/2021  15:02:23,549107	1,104497E+0	1,618844E-2	1,032929E+1	1,099314E+0		
30/11/2021  15:02:23,549207	1,104908E+0	1,236548E-2	1,032929E+1	1,099480E+0		
30/11/2021  15:02:23,549307	1,104562E+0	1,332122E-2	1,032929E+1	1,099648E+0		
30/11/2021  15:02:23,549407	1,104735E+0	1,852338E-3	1,032929E+1	1,099817E+0		
30/11/2021  15:02:23,549507	1,105081E+0	1,533758E-3	1,032929E+1	1,099988E+0		
30/11/2021  15:02:23,549607	1,105659E+0	2,808078E-3	1,032929E+1	1,100159E+0		
30/11/2021  15:02:23,549707	1,106553E+0	1,172832E-2	1,032929E+1	1,100332E+0		
30/11/2021  15:02:23,549807	1,107164E+0	1,013542E-2	1,032929E+1	1,100505E+0		
30/11/2021  15:02:23,549907	1,107429E+0	1,300264E-2	1,032929E+1	1,100679E+0		
30/11/2021  15:02:23,550007	1,107060E+0	1,215178E-3	1,032929E+1	1,100854E+0		
30/11/2021  15:02:23,550107	1,107590E+0	1,215178E-3	1,032929E+1	1,101030E+0		
30/11/2021  15:02:23,550207	1,107805E+0	1,533758E-3	1,032929E+1	1,101208E+0		
30/11/2021  15:02:23,550307	1,108493E+0	1,215178E-3	1,032929E+1	1,101386E+0		
30/11/2021  15:02:23,550407	1,109087E+0	1,332122E-2	1,032929E+1	1,101566E+0		
30/11/2021  15:02:23,550507	1,109048E+0	1,236548E-2	1,032929E+1	1,101748E+0		
30/11/2021  15:02:23,550607	1,109098E+0	4,719558E-3	1,032929E+1	1,101932E+0		
30/11/2021  15:02:23,550707	1,109182E+0	1,533758E-3	1,032929E+1	1,102117E+0		
30/11/2021  15:02:23,550807	1,109191E+0	3,763818E-3	1,032929E+1	1,102305E+0		
30/11/2021  15:02:23,550907	1,109304E+0	1,215178E-3	1,032929E+1	1,102494E+0		
30/11/2021  15:02:23,551007	1,109444E+0	8,965980E-4	1,032929E+1	1,102686E+0		
30/11/2021  15:02:23,551107	1,110025E+0	1,332122E-2	1,032929E+1	1,102879E+0		
30/11/2021  15:02:23,551207	1,110100E+0	1,332122E-2	1,032929E+1	1,103074E+0		
30/11/2021  15:02:23,551307	1,110207E+0	1,109116E-2	1,032929E+1	1,103271E+0		
30/11/2021  15:02:23,551407	1,110034E+0	2,170918E-3	1,032929E+1	1,103469E+0		
30/11/2021  15:02:23,551507	1,110618E+0	2,489498E-3	1,032929E+1	1,103669E+0		
30/11/2021  15:02:23,551607	1,111068E+0	5,675298E-3	1,032929E+1	1,103871E+0		
30/11/2021  15:02:23,551707	1,111802E+0	1,852338E-3	1,032929E+1	1,104075E+0		
30/11/2021  15:02:23,551807	1,112073E+0	5,675298E-3	1,032929E+1	1,104280E+0		
30/11/2021  15:02:23,551907	1,112010E+0	1,215178E-3	1,032929E+1	1,104486E+0		
30/11/2021  15:02:23,552007	1,112266E+0	2,489498E-3	1,032929E+1	1,104695E+0		
30/11/2021  15:02:23,552107	1,111188E+0	1,533758E-3	1,032929E+1	1,104905E+0		
30/11/2021  15:02:23,552207	1,112389E+0	1,852338E-3	1,032929E+1	1,105116E+0		
30/11/2021  15:02:23,552307	1,111751E+0	1,215178E-3	1,032929E+1	1,105329E+0		
30/11/2021  15:02:23,552407	1,111924E+0	1,533758E-3	1,032929E+1	1,105544E+0		
30/11/2021  15:02:23,552507	1,111948E+0	1,215178E-3	1,032929E+1	1,105759E+0		
30/11/2021  15:02:23,552607	1,111298E+0	1,533758E-3	1,032929E+1	1,105975E+0		
30/11/2021  15:02:23,552707	1,111360E+0	3,126658E-3	1,032929E+1	1,106192E+0		
30/11/2021  15:02:23,552807	1,109963E+0	3,445238E-3	1,032929E+1	1,106408E+0		
30/11/2021  15:02:23,552907	1,110270E+0	4,082398E-3	1,032929E+1	1,106624E+0		
30/11/2021  15:02:23,553007	1,110913E+0	6,949618E-3	1,032929E+1	1,106838E+0		
30/11/2021  15:02:23,553107	1,111080E+0	9,179678E-3	1,032929E+1	1,107051E+0		
30/11/2021  15:02:23,553207	1,110767E+0	8,861098E-3	1,032929E+1	1,107261E+0		
30/11/2021  15:02:23,553307	1,111408E+0	9,179678E-3	1,032929E+1	1,107469E+0		
30/11/2021  15:02:23,553407	1,110273E+0	1,013542E-2	1,032929E+1	1,107674E+0		
30/11/2021  15:02:23,553507	1,110463E+0	8,542518E-3	1,032929E+1	1,107875E+0		
30/11/2021  15:02:23,553607	1,109882E+0	5,675298E-3	1,032929E+1	1,108073E+0		
30/11/2021  15:02:23,553707	1,110428E+0	3,126658E-3	1,032929E+1	1,108266E+0		
30/11/2021  15:02:23,553807	1,110705E+0	2,808078E-3	1,032929E+1	1,108454E+0		
30/11/2021  15:02:23,553907	1,110750E+0	2,170918E-3	1,032929E+1	1,108637E+0		
30/11/2021  15:02:23,554007	1,110508E+0	8,965980E-4	1,032929E+1	1,108814E+0		
30/11/2021  15:02:23,554107	1,110139E+0	1,215178E-3	1,032929E+1	1,108986E+0		
30/11/2021  15:02:23,554207	1,109709E+0	2,808078E-3	1,032929E+1	1,109152E+0		
30/11/2021  15:02:23,554307	1,110785E+0	2,808078E-3	1,032929E+1	1,109312E+0		
30/11/2021  15:02:23,554407	1,110451E+0	8,965980E-4	1,032929E+1	1,109465E+0		
30/11/2021  15:02:23,554507	1,110630E+0	4,719558E-3	1,032929E+1	1,109612E+0		
30/11/2021  15:02:23,554607	1,110717E+0	1,215178E-3	1,032929E+1	1,109752E+0		
30/11/2021  15:02:23,554707	1,110702E+0	1,215178E-3	1,032929E+1	1,109886E+0		
30/11/2021  15:02:23,554807	1,110419E+0	5,780180E-4	1,032929E+1	1,110013E+0		
30/11/2021  15:02:23,554907	1,109340E+0	1,215178E-3	1,032929E+1	1,110133E+0		
30/11/2021  15:02:23,555007	1,110231E+0	1,215178E-3	1,032929E+1	1,110246E+0		
30/11/2021  15:02:23,555107	1,109686E+0	1,215178E-3	1,032929E+1	1,110353E+0		
